2	257	61,309	-42,05	-26,682
2	258	61,323	-42,017	-26,58
2	259	61,336	-41,986	-26,472
2	260	61,347	-41,958	-26,36
2	261	61,357	-41,933	-26,244
2	262	61,373	-41,884	-26,005
2	263	61,38	-41,859	-25,883
2	264	61,387	-41,829	-25,761
2	265	61,394	-41,794	-25,64
2	266	61,402	-41,751	-25,52
2	267	61,418	-41,637	-25,288
2	268	61,426	-41,564	-25,178
2	269	61,433	-41,482	-25,071
2	270	61,438	-41,392	-24,968
2	271	61,442	-41,296	-24,868
2	272	61,444	-41,093	-24,681
2	273	61,442	-40,99	-24,591
2	274	61,44	-40,887	-24,503
2	275	61,437	-40,785	-24,416
2	276	61,433	-40,686	-24,33
2	277	61,425	-40,495	-24,158
2	278	61,42	-40,404	-24,072
2	279	61,413	-40,318	-23,986
2	280	61,405	-40,236	-23,901
2	281	61,395	-40,158	-23,817
2	282	61,373	-40,016	-23,655
2	283	61,362	-39,952	-23,578
2	284	61,35	-39,894	-23,506
2	285	61,339	-39,842	-23,438
2	286	61,331	-39,795	-23,373
2	287	61,32	-39,726	-23,257
2	288	61,318	-39,703	-23,204
2	289	61,318	-39,688	-23,155
2	290	61,32	-39,68	-23,107
2	291	61,323	-39,678	-23,061
2	292	61,329	-39,691	-22,972
2	293	61,332	-39,702	-22,928
2	294	61,334	-39,716	-22,885
2	295	61,334	-39,733	-22,845
2	296	61,334	-39,752	-22,807
2	297	61,329	-39,798	-22,745
2	298	61,326	-39,823	-22,723
2	299	61,322	-39,851	-22,707
2	300	61,318	-39,879	-22,699
2	301	61,315	-39,906	-22,698
2	302	61,309	-39,956	-22,716
2	303	61,306	-39,979	-22,734
2	304	61,305	-39,999	-22,757
2	305	61,303	-40,017	-22,784
2	306	61,302	-40,033	-22,814
2	307	61,302	-40,061	-22,879
2	308	61,303	-40,073	-22,911
2	309	61,305	-40,083	-22,941
2	310	61,308	-40,092	-22,971
2	311	61,311	-40,099	-22,999
2	312	61,32	-40,114	-23,059
2	313	61,324	-40,124	-23,094
2	314	61,329	-40,137	-23,134
2	315	61,335	-40,153	-23,181
2	316	61,34	-40,176	-23,235
2	317	61,351	-40,241	-23,37
2	318	61,356	-40,284	-23,448
2	319	61,361	-40,334	-23,53
2	320	61,366	-40,391	-23,613
2	321	61,37	-40,455	-23,694
2	322	61,381	-40,594	-23,828
2	323	61,387	-40,67	-23,876
2	324	61,392	-40,748	-23,909
2	325	61,398	-40,828	-23,929
2	326	61,403	-40,908	-23,936
2	327	61,411	-41,069	-23,93
2	328	61,414	-41,148	-23,922
2	329	61,416	-41,227	-23,914
2	330	61,419	-41,305	-23,906
2	331	61,42	-41,383	-23,9
2	332	61,423	-41,54	-23,89
2	333	61,424	-41,619	-23,884
2	334	61,424	-41,7	-23,876
2	335	61,424	-41,782	-23,866
2	336	61,423	-41,865	-23,853
2	337	61,42	-42,031	-23,815
2	338	61,417	-42,114	-23,789
2	339	61,413	-42,195	-23,757
2	340	61,408	-42,276	-23,719
2	341	61,402	-42,355	-23,675
2	342	61,387	-42,513	-23,568
2	343	61,378	-42,592	-23,506
2	344	61,369	-42,67	-23,441
2	345	61,361	-42,746	-23,373
2	346	61,352	-42,823	-23,303
2	347	61,337	-42,973	-23,166
2	348	61,332	-43,045	-23,099
2	349	61,328	-43,115	-23,037
2	350	61,326	-43,183	-22,979
2	351	61,326	-43,249	-22,927
2	352	61,328	-43,375	-22,843
2	353	61,332	-43,436	-22,81
2	354	61,336	-43,498	-22,783
2	355	61,341	-43,561	-22,76
2	356	61,348	-43,626	-22,74
2	357	61,365	-43,769	-22,7
2	358	61,375	-43,847	-22,676
2	359	61,386	-43,929	-22,648
2	360	61,397	-44,014	-22,614
2	361	61,409	-44,101	-22,574
2	362	61,428	-44,279	-22,474
2	363	61,435	-44,368	-22,413
2	364	61,439	-44,456	-22,345
2	365	61,44	-44,542	-22,27
2	366	61,437	-44,626	-22,188
2	367	61,422	-44,78	-22,009
2	368	61,409	-44,849	-21,913
2	369	61,394	-44,911	-21,814
2	370	61,378	-44,965	-21,711
2	371	61,362	-45,01	-21,606
2	372	61,328	-45,084	-21,388
2	373	61,312	-45,115	-21,276
2	374	61,298	-45,141	-21,16
2	375	61,286	-45,166	-21,041
2	376	61,276	-45,189	-20,919
2	377	61,266	-45,228	-20,666
2	378	61,266	-45,242	-20,537
2	379	61,27	-45,253	-20,406
2	380	61,279	-45,258	-20,273
2	381	61,291	-45,258	-20,141
2	382	61,324	-45,248	-19,878
2	383	61,344	-45,238	-19,748
2	384	61,365	-45,227	-19,621
2	385	61,385	-45,215	-19,498
2	386	61,405	-45,202	-19,379
2	387	61,442	-45,176	-19,157
2	388	61,458	-45,163	-19,053
2	389	61,471	-45,151	-18,954
2	390	61,483	-45,138	-18,857
2	391	61,492	-45,128	-18,761
2	392	61,502	-45,113	-18,563
2	393	61,503	-45,11	-18,458
2	394	61,501	-45,11	-18,348
2	395	61,496	-45,114	-18,232
2	396	61,488	-45,12	-18,112
2	397	61,464	-45,137	-17,858
2	398	61,448	-45,148	-17,727
2	399	61,429	-45,16	-17,595
2	400	61,407	-45,174	-17,464
2	401	61,384	-45,189	-17,335
2	402	61,337	-45,227	-17,087
2	403	61,315	-45,248	-16,97
2	404	61,294	-45,271	-16,86
2	405	61,276	-45,292	-16,758
2	406	61,262	-45,311	-16,664
2	407	61,248	-45,332	-16,508
2	408	61,248	-45,332	-16,447
2	409	61,253	-45,324	-16,398
2	410	61,263	-45,307	-16,362
2	411	61,276	-45,282	-16,338
2	412	61,311	-45,211	-16,326
2	413	61,33	-45,169	-16,335
2	414	61,349	-45,124	-16,354
2	415	61,366	-45,079	-16,38
2	416	61,381	-45,035	-16,413
2	417	61,403	-44,953	-16,494
2	418	61,41	-44,918	-16,538
2	419	61,413	-44,887	-16,585
2	420	61,413	-44,862	-16,633
2	421	61,41	-44,841	-16,681
2	422	61,397	-44,815	-16,781
2	423	61,388	-44,806	-16,833
2	424	61,378	-44,801	-16,889
2	425	61,368	-44,795	-16,948
2	426	61,358	-44,79	-17,012
2	427	61,338	-44,775	-17,155
2	428	61,328	-44,763	-17,232
2	429	61,318	-44,748	-17,312
2	430	61,308	-44,73	-17,393
2	431	61,298	-44,709	-17,475
2	432	61,278	-44,66	-17,635
2	433	61,269	-44,634	-17,714
2	434	61,261	-44,607	-17,793
2	435	61,255	-44,58	-17,875
2	436	61,251	-44,553	-17,959
2	437	61,25	-44,503	-18,143
2	438	61,254	-44,478	-18,242
2	439	61,26	-44,456	-18,347
2	440	61,269	-44,433	-18,457
2	441	61,279	-44,413	-18,57
2	442	61,306	-44,369	-18,804
2	443	61,32	-44,346	-18,923
2	444	61,335	-44,321	-19,043
2	445	61,349	-44,294	-19,163
2	446	61,362	-44,264	-19,283
2	447	61,386	-44,199	-19,522
2	448	61,397	-44,163	-19,643
2	449	61,407	-44,127	-19,765
2	450	61,417	-44,091	-19,887
2	451	61,425	-44,054	-20,011
2	452	61,439	-43,98	-20,263
2	453	61,444	-43,941	-20,388
2	454	61,447	-43,902	-20,513
2	455	61,448	-43,862	-20,636
2	456	61,448	-43,821	-20,755
2	457	61,441	-43,736	-20,981
2	458	61,436	-43,692	-21,089
2	459	61,43	-43,645	-21,194
2	460	61,423	-43,597	-21,298
2	461	61,417	-43,547	-21,401
2	462	61,405	-43,444	-21,612
2	463	61,4	-43,393	-21,72
2	464	61,396	-43,344	-21,831
2	465	61,392	-43,298	-21,943
2	466	61,387	-43,256	-22,056
2	467	61,377	-43,182	-22,278
2	468	61,37	-43,148	-22,384
2	469	61,363	-43,114	-22,487
2	470	61,355	-43,079	-22,585
2	471	61,347	-43,041	-22,678
2	472	61,331	-42,954	-22,858
2	473	61,324	-42,903	-22,947
2	474	61,319	-42,847	-23,038
2	475	61,316	-42,786	-23,133
2	476	61,316	-42,72	-23,233
2	477	61,321	-42,575	-23,454
2	478	61,326	-42,499	-23,575
2	479	61,332	-42,422	-23,702
2	480	61,34	-42,348	-23,834
2	481	61,349	-42,278	-23,969
2	482	61,367	-42,161	-24,244
2	483	61,378	-42,114	-24,38
2	484	61,389	-42,078	-24,514
2	485	61,399	-42,051	-24,647
2	486	61,408	-42,032	-24,778
2	487	61,421	-42,013	-25,044
2	488	61,423	-42,013	-25,18
2	489	61,422	-42,017	-25,319
2	490	61,417	-42,027	-25,457
2	491	61,409	-42,042	-25,592
2	492	61,387	-42,091	-25,839
2	493	61,374	-42,125	-25,945
2	494	61,361	-42,166	-26,039
2	495	61,348	-42,213	-26,121
2	496	61,334	-42,266	-26,195
2	497	61,311	-42,385	-26,328
2	498	61,302	-42,448	-26,394
2	499	61,295	-42,51	-26,461
2	500	61,29	-42,573	-26,531
2	501	61,287	-42,632	-26,603
2	502	61,289	-42,739	-26,748
2	503	61,292	-42,785	-26,819
2	504	61,298	-42,826	-26,889
2	505	61,304	-42,863	-26,957
2	506	61,311	-42,898	-27,024
2	507	61,329	-42,968	-27,152
2	508	61,338	-43,008	-27,212
2	509	61,349	-43,052	-27,268
2	510	61,36	-43,101	-27,319
2	511	61,37	-43,156	-27,365
2	512	61,392	-43,275	-27,44
2	513	61,402	-43,339	-27,469
2	514	61,41	-43,406	-27,496
2	515	61,416	-43,476	-27,519
2	516	61,419	-43,548	-27,543
2	517	61,419	-43,704	-27,588
2	518	61,416	-43,788	-27,611
2	519	61,411	-43,875	-27,632
2	520	61,405	-43,966	-27,652
2	521	61,398	-44,06	-27,668
2	522	61,386	-44,249	-27,686
2	523	61,38	-44,343	-27,685
2	524	61,375	-44,436	-27,676
2	525	61,37	-44,527	-27,659
2	526	61,366	-44,613	-27,632
2	527	61,357	-44,768	-27,548
2	528	61,352	-44,835	-27,492
2	529	61,348	-44,892	-27,425
2	530	61,343	-44,939	-27,351
2	531	61,339	-44,976	-27,27
2	532	61,335	-45,018	-27,093
2	533	61,336	-45,024	-27,001
2	534	61,338	-45,022	-26,911
2	535	61,343	-45,012	-26,822
2	536	61,349	-44,997	-26,738
2	537	61,365	-44,954	-26,586
2	538	61,373	-44,928	-26,519
2	539	61,382	-44,898	-26,459
2	540	61,39	-44,866	-26,406
2	541	61,398	-44,831	-26,357
2	542	61,409	-44,753	-26,268
2	543	61,412	-44,71	-26,225
2	544	61,414	-44,665	-26,181
2	545	61,413	-44,618	-26,135
2	546	61,41	-44,569	-26,087
2	547	61,397	-44,468	-25,986
2	548	61,388	-44,416	-25,936
2	549	61,379	-44,361	-25,887
2	550	61,369	-44,305	-25,842
2	551	61,36	-44,188	-25,801
2	552	61,345	-44,127	-25,741
2	553	61,339	-44,063	-25,725
2	554	61,336	-43,995	-25,718
2	555	61,334	-43,924	-25,722
2	556	61,334	-43,774	-25,736
2	557	61,337	-43,698	-25,796
2	558	61,338	-43,623	-25,839
2	559	61,34	-43,548	-25,888
2	560	61,342	-43,476	-25,94
2	561	61,344	-43,337	-25,993
2	562	61,349	-43,272	-26,093
2	563	61,352	-43,208	-26,136
2	564	61,356	-43,148	-26,173
2	565	61,359	-43,093	-26,203
2	566	61,363	-43,003	-26,225
2	567	61,372	-42,971	-26,245
2	568	61,378	-42,946	-26,243
2	569	61,384	-42,93	-26,233
2	570	61,391	-42,92	-26,217
2	571	61,397	-42,911	-26,197
2	572	61,407	-42,91	-26,145
2	573	61,409	-42,909	-26,117
2	574	61,409	-42,909	-26,089
2	575	61,408	-42,908	-26,06
2	576	61,405	-42,906	-26,033
2	577	61,397	-42,905	-25,98
2	578	61,394	-42,902	-25,956
2	579	61,393	-42,896	-25,934
2	580	61,393	-42,885	-25,914
2	581	61,395	-42,842	-25,898
2	582	61,403	-42,811	-25,879
2	583	61,408	-42,773	-25,876
2	584	61,412	-42,73	-25,878
2	585	61,416	-42,682	-25,882
2	586	61,418	-42,576	-25,888
2	587	61,417	-42,519	-25,903
2	588	61,414	-42,459	-25,91
2	589	61,408	-42,396	-25,915
2	590	61,399	-42,33	-25,917
2	591	61,389	-42,184	-25,916
2	592	61,364	-42,105	-25,902
2	593	61,349	-42,024	-25,89
2	594	61,334	-41,939	-25,875
2	595	61,318	-41,852	-25,858
2	596	61,304	-41,67	-25,838
2	597	61,279	-41,573	-25,795
2	598	61,269	-41,472	-25,773
2	599	61,262	-41,365	-25,748
2	600	61,256	-41,253	-25,723
2	601	61,253	-41,013	-25,694
2	602	61,25	-40,886	-25,626
2	603	61,251	-40,755	-25,583
2	604	61,253	-40,62	-25,535
2	605	61,257	-40,481	-25,479
2	606	61,262	-40,195	-25,417
2	607	61,275	-40,048	-25,274
2	608	61,282	-39,899	-25,195
2	609	61,29	-39,749	-25,111
2	610	61,298	-39,598	-25,024
2	611	61,305	-39,298	-24,844
2	612	61,316	-39,151	-24,753
2	613	61,319	-39,005	-24,662
2	614	61,321	-38,86	-24,571
2	615	61,323	-38,716	-24,481
2	616	61,323	-38,431	-24,305
2	617	61,32	-38,29	-24,218
2	618	61,318	-38,149	-24,13
2	619	61,315	-38,009	-24,041
2	620	61,311	-37,871	-23,949
2	621	61,307	-37,595	-23,755
2	622	61,299	-37,458	-23,653
2	623	61,295	-37,321	-23,549
2	624	61,291	-37,185	-23,445
2	625	61,289	-37,049	-23,342
2	626	61,288	-36,787	-23,146
2	627	61,289	-36,665	-23,057
2	628	61,292	-36,551	-22,974
2	629	61,295	-36,45	-22,899
2	630	61,299	-36,362	-22,832
2	631	61,302	-36,233	-22,718
2	632	61,31	-36,193	-22,668
2	633	61,314	-36,167	-22,62
2	634	61,319	-36,154	-22,571
2	635	61,324	-36,153	-22,52
2	636	61,33	-36,182	-22,403
2	637	61,345	-36,208	-22,333
2	638	61,353	-36,24	-22,256
2	639	61,361	-36,277	-22,173
2	640	61,367	-36,319	-22,086
2	641	61,373	-36,413	-21,903
2	642	61,379	-36,466	-21,812
2	643	61,379	-36,525	-21,723
2	644	61,378	-36,588	-21,637
2	645	61,375	-36,659	-21,557
2	646	61,372	-36,82	-21,412
2	647	61,364	-36,91	-21,347
2	648	61,359	-37,007	-21,29
2	649	61,354	-37,108	-21,238
2	650	61,349	-37,211	-21,193
2	651	61,344	-37,42	-21,124
2	652	61,333	-37,524	-21,1
2	653	61,328	-37,627	-21,085
2	654	61,324	-37,73	-21,078
2	655	61,32	-37,832	-21,08
2	656	61,316	-38,036	-21,107
2	657	61,312	-38,138	-21,131
2	658	61,312	-38,238	-21,162
2	659	61,313	-38,337	-21,197
2	660	61,315	-38,435	-21,238
2	661	61,318	-38,63	-21,332
2	662	61,323	-38,731	-21,385
2	663	61,325	-38,835	-21,44
2	664	61,327	-38,943	-21,498
2	665	61,327	-39,059	-21,558
2	666	61,327	-39,311	-21,679
2	667	61,322	-39,448	-21,741
2	668	61,319	-39,59	-21,802
2	669	61,314	-39,737	-21,865
2	670	61,309	-39,889	-21,929
2	671	61,303	-40,209	-22,066
2	672	61,287	-40,377	-22,14
2	673	61,279	-40,549	-22,219
2	674	61,271	-40,728	-22,303
2	675	61,264	-40,911	-22,393
2	676	61,259	-41,288	-22,593
2	677	61,256	-41,48	-22,704
2	678	61,259	-41,671	-22,821
2	679	61,266	-41,861	-22,945
2	680	61,276	-42,049	-23,077
2	681	61,289	-42,415	-23,357
2	682	61,322	-42,591	-23,505
2	683	61,34	-42,765	-23,658
2	684	61,359	-42,933	-23,814
2	685	61,377	-43,098	-23,974
2	686	61,395	-43,412	-24,301
2	687	61,431	-43,563	-24,469
2	688	61,448	-43,712	-24,639
2	689	61,465	-43,86	-24,811
2	690	61,481	-44,011	-24,986
2	691	61,495	-44,33	-25,341
2	692	61,519	-44,501	-25,519
2	693	61,528	-44,68	-25,697
2	694	61,535	-44,869	-25,872
2	695	61,539	-45,068	-26,045
2	696	61,541	-45,485	-26,379
2	697	61,537	-45,703	-26,539
2	698	61,531	-45,922	-26,692
2	699	61,522	-46,142	-26,838
2	700	61,51	-46,36	-26,977
2	701	61,494	-46,781	-27,231
2	702	61,452	-46,981	-27,346
2	703	61,428	-47,171	-27,452
2	704	61,402	-47,352	-27,549
2	705	61,375	-47,524	-27,636
2	706	61,35	-47,838	-27,777
2	707	61,304	-47,983	-27,831
2	708	61,284	-48,12	-27,873
2	709	61,267	-48,252	-27,904
2	710	61,253	-48,378	-27,925
2	711	61,242	-48,614	-27,938
2	712	61,229	-48,726	-27,934
2	713	61,227	-48,833	-27,923
2	714	61,227	-48,938	-27,908
2	715	61,229	-49,039	-27,888
2	716	61,233	-49,229	-27,842
2	717	61,246	-49,317	-27,816
2	718	61,255	-49,398	-27,789
2	719	61,266	-49,471	-27,762
2	720	61,28	-49,534	-27,735
2	721	61,296	-49,629	-27,677
2	722	61,337	-49,661	-27,646
2	723	61,36	-49,684	-27,611
2	724	61,385	-49,697	-27,572
2	725	61,411	-49,7	-27,527
2	726	61,437	-49,679	-27,418
2	727	61,483	-49,655	-27,354
2	728	61,501	-49,623	-27,284
2	729	61,516	-49,584	-27,209
2	730	61,526	-49,539	-27,13
2	731	61,533	-49,437	-26,97
2	732	61,533	-49,384	-26,891
2	733	61,526	-49,332	-26,814
2	734	61,517	-49,279	-26,739
2	735	61,505	-49,228	-26,666
2	736	61,49	-49,134	-26,526
2	737	61,456	-49,091	-26,458
2	738	61,438	-49,049	-26,392
2	739	61,42	-49,008	-26,328
2	740	61,402	-48,967	-26,265
2	741	61,385	-48,882	-26,145
2	742	61,357	-48,835	-26,086
2	743	61,343	-48,787	-26,026
2	744	61,332	-48,736	-25,964
2	745	61,321	-48,684	-25,899
2	746	61,311	-48,578	-25,755
2	747	61,295	-48,523	-25,675
2	748	61,289	-48,467	-25,592
2	749	61,286	-48,409	-25,505
2	750	61,285	-48,348	-25,416
2	751	61,287	-48,215	-25,239
2	752	61,303	-48,139	-25,152
2	753	61,316	-48,057	-25,069
2	754	61,332	-47,967	-24,99
2	755	61,352	-47,869	-24,916
2	756	61,374	-47,648	-24,786
2	757	61,424	-47,526	-24,729
2	758	61,45	-47,397	-24,679
2	759	61,475	-47,263	-24,634
2	760	61,5	-47,122	-24,591
2	761	61,522	-46,834	-24,512
2	762	61,558	-46,687	-24,47
2	763	61,569	-46,543	-24,423
2	764	61,575	-46,402	-24,371
2	765	61,575	-46,266	-24,31
2	766	61,568	-46,02	-24,161
2	767	61,537	-45,913	-24,071
2	768	61,514	-45,816	-23,972
2	769	61,486	-45,73	-23,865
2	770	61,455	-45,652	-23,752
2	771	61,422	-45,515	-23,515
2	772	61,353	-45,45	-23,394
2	773	61,317	-45,387	-23,274
2	774	61,282	-45,321	-23,155
2	775	61,249	-45,25	-23,038
2	776	61,217	-45,091	-22,811
2	777	61,162	-45,002	-22,703
2	778	61,14	-44,904	-22,599
2	779	61,122	-44,799	-22,5
2	780	61,11	-44,684	-22,407
2	781	61,103	-44,428	-22,242
2	782	61,107	-44,285	-22,171
2	783	61,119	-44,13	-22,108
2	784	61,136	-43,964	-22,051
2	785	61,159	-43,787	-22,001
2	786	61,188	-43,404	-21,911
2	787	61,258	-43,202	-21,869
2	788	61,295	-42,997	-21,828
2	789	61,333	-42,789	-21,785
2	790	61,37	-42,581	-21,74
2	791	61,405	-42,171	-21,64
2	792	61,466	-41,97	-21,585
2	793	61,49	-41,774	-21,527
2	794	61,51	-41,58	-21,466
2	795	61,524	-41,391	-21,402
2	796	61,534	-41,019	-21,264
2	797	61,54	-40,836	-21,19
2	798	61,537	-40,654	-21,111
2	799	61,532	-40,471	-21,027
2	800	61,524	-40,29	-20,937
2	801	61,515	-39,93	-20,743
2	802	61,495	-39,753	-20,64
2	803	61,484	-39,582	-20,536
2	804	61,472	-39,416	-20,434
2	805	61,46	-39,258	-20,334
2	806	61,448	-38,965	-20,154
2	807	61,42	-38,831	-20,077
2	808	61,406	-38,705	-20,01
2	809	61,391	-38,586	-19,954
2	810	61,375	-38,475	-19,909
2	811	61,361	-38,27	-19,854
2	812	61,33	-38,177	-19,843
2	813	61,315	-38,091	-19,844
2	814	61,302	-38,011	-19,853
2	815	61,291	-37,937	-19,871
2	816	61,283	-37,809	-19,926
2	817	61,274	-37,756	-19,96
2	818	61,274	-37,71	-19,998
2	819	61,277	-37,672	-20,037
2	820	61,283	-37,643	-20,077
2	821	61,292	-37,608	-20,157
2	822	61,317	-37,603	-20,196
2	823	61,331	-37,605	-20,234
2	824	61,347	-37,613	-20,271
2	825	61,362	-37,627	-20,306
2	826	61,376	-37,67	-20,372
2	827	61,4	-37,696	-20,402
2	828	61,409	-37,725	-20,43
2	829	61,414	-37,757	-20,456
2	830	61,416	-37,79	-20,48
2	831	61,415	-37,859	-20,524
2	832	61,405	-37,893	-20,545
2	833	61,397	-37,928	-20,567
2	834	61,389	-37,961	-20,589
2	835	61,38	-37,994	-20,614
2	836	61,372	-38,056	-20,668
2	837	61,358	-38,087	-20,699
2	838	61,351	-38,12	-20,733
2	839	61,344	-38,154	-20,769
2	840	61,337	-38,19	-20,808
2	841	61,33	-38,265	-20,892
2	842	61,314	-38,303	-20,936
2	843	61,306	-38,341	-20,983
2	844	61,298	-38,377	-21,032
2	845	61,292	-38,41	-21,083
2	846	61,287	-38,47	-21,194
2	847	61,281	-38,498	-21,256
2	848	61,28	-38,526	-21,321
2	849	61,28	-38,554	-21,391
2	850	61,281	-38,583	-21,466
2	851	61,283	-38,647	-21,627
2	852	61,29	-38,682	-21,714
2	853	61,296	-38,717	-21,803
2	854	61,302	-38,755	-21,894
2	855	61,31	-38,793	-21,987
2	856	61,32	-38,869	-22,172
2	857	61,339	-38,904	-22,263
2	858	61,348	-38,936	-22,351
2	859	61,356	-38,961	-22,437
2	860	61,363	-38,978	-22,521
2	861	61,367	-38,987	-22,681
2	862	61,373	-38,979	-22,759
2	863	61,374	-38,965	-22,836
2	864	61,374	-38,946	-22,913
2	865	61,374	-38,925	-22,988
2	866	61,372	-38,88	-23,137
2	867	61,368	-38,858	-23,211
2	868	61,366	-38,835	-23,284
2	869	61,365	-38,809	-23,355
2	870	61,364	-38,782	-23,426
2	871	61,363	-38,721	-23,565
2	872	61,365	-38,688	-23,632
2	873	61,368	-38,654	-23,699
2	874	61,373	-38,619	-23,763
2	875	61,379	-38,586	-23,827
2	876	61,387	-38,522	-23,949
2	877	61,402	-38,493	-24,007
2	878	61,409	-38,467	-24,063
2	879	61,415	-38,445	-24,118
2	880	61,42	-38,425	-24,17
2	881	61,423	-38,401	-24,269
2	882	61,425	-38,396	-24,318
2	883	61,424	-38,396	-24,366
2	884	61,423	-38,401	-24,415
2	885	61,422	-38,411	-24,466
2	886	61,421	-38,446	-24,573
2	887	61,42	-38,47	-24,63
2	888	61,421	-38,499	-24,688
2	889	61,423	-38,531	-24,746
2	890	61,425	-38,566	-24,803
2	891	61,428	-38,645	-24,907
2	892	61,432	-38,687	-24,952
2	893	61,433	-38,73	-24,992
2	894	61,433	-38,775	-25,026
2	895	61,432	-38,821	-25,055
2	896	61,43	-38,914	-25,103
2	897	61,421	-38,959	-25,122
2	898	61,415	-39,002	-25,138
2	899	61,408	-39,044	-25,153
2	900	61,399	-39,085	-25,168
2	901	61,391	-39,161	-25,196
2	902	61,373	-39,198	-25,211
2	903	61,365	-39,236	-25,227
2	904	61,357	-39,276	-25,245
2	905	61,35	-39,316	-25,265
2	906	61,344	-39,399	-25,312
2	907	61,337	-39,442	-25,34
2	908	61,335	-39,485	-25,37
2	909	61,335	-39,528	-25,403
2	910	61,335	-39,573	-25,438
2	911	61,336	-39,666	-25,517
2	912	61,34	-39,716	-25,56
2	913	61,342	-39,769	-25,604
2	914	61,345	-39,826	-25,649
2	915	61,349	-39,886	-25,694
2	916	61,353	-40,016	-25,778
2	917	61,363	-40,085	-25,816
2	918	61,369	-40,155	-25,849
2	919	61,377	-40,226	-25,878
2	920	61,386	-40,297	-25,902
2	921	61,397	-40,43	-25,938
2	922	61,421	-40,493	-25,953
2	923	61,434	-40,551	-25,966
2	924	61,447	-40,605	-25,981
2	925	61,459	-40,655	-26
2	926	61,47	-40,74	-26,05
2	927	61,486	-40,776	-26,085
2	928	61,489	-40,809	-26,127
2	929	61,49	-40,836	-26,175
2	930	61,488	-40,858	-26,227
2	931	61,482	-40,89	-26,342
2	932	61,461	-40,9	-26,4
2	933	61,446	-40,907	-26,458
2	934	61,429	-40,91	-26,513
2	935	61,411	-40,911	-26,565
2	936	61,391	-40,902	-26,664
2	937	61,353	-40,891	-26,709
2	938	61,333	-40,879	-26,752
2	939	61,315	-40,862	-26,793
2	940	61,298	-40,843	-26,831
2	941	61,282	-40,804	-26,897
2	942	61,256	-40,787	-26,923
2	943	61,247	-40,772	-26,946
2	944	61,24	-40,76	-26,964
2	945	61,235	-40,753	-26,978
2	946	61,232	-40,743	-26,997
2	947	61,234	-40,739	-27,003
2	948	61,238	-40,732	-27,008
2	949	61,243	-40,723	-27,014
2	950	61,249	-40,711	-27,022
2	951	61,256	-40,682	-27,049
2	952	61,271	-40,666	-27,068
2	953	61,28	-40,652	-27,091
2	954	61,289	-40,64	-27,119
2	955	61,3	-40,631	-27,148
2	956	61,311	-40,626	-27,215
2	957	61,339	-40,63	-27,249
2	958	61,356	-40,638	-27,283
2	959	61,373	-40,653	-27,316
2	960	61,391	-40,673	-27,347
2	961	61,409	-40,731	-27,403
2	962	61,443	-40,769	-27,427
2	963	61,457	-40,812	-27,449
2	964	61,468	-40,858	-27,47
2	965	61,476	-40,905	-27,488
2	966	61,482	-40,991	-27,518
2	967	61,486	-41,027	-27,529
2	968	61,485	-41,058	-27,537
2	969	61,482	-41,084	-27,544
2	970	61,479	-41,107	-27,548
2	971	61,474	-41,147	-27,558
2	972	61,464	-41,169	-27,564
2	973	61,46	-41,19	-27,572
2	974	61,455	-41,213	-27,582
2	975	61,451	-41,237	-27,595
2	976	61,448	-41,287	-27,624
2	977	61,446	-41,313	-27,639
2	978	61,446	-41,34	-27,653
2	979	61,446	-41,369	-27,664
2	980	61,444	-41,398	-27,673
2	981	61,44	-41,454	-27,682
2	982	61,424	-41,479	-27,681
2	983	61,412	-41,499	-27,677
2	984	61,396	-41,515	-27,671
2	985	61,379	-41,525	-27,664
2	986	61,362	-41,529	-27,648
2	987	61,328	-41,527	-27,643
2	988	61,314	-41,521	-27,642
2	989	61,302	-41,516	-27,645
2	990	61,294	-41,51	-27,652
2	991	61,289	-41,503	-27,681
2	992	61,288	-41,501	-27,701
2	993	61,293	-41,501	-27,723
2	994	61,3	-41,503	-27,745
2	995	61,309	-41,508	-27,769
2	996	61,32	-41,523	-27,812
2	997	61,343	-41,533	-27,833
2	998	61,354	-41,545	-27,853
2	999	61,365	-41,558	-27,872
2	1000	61,374	-41,571	-27,892
2	1001	61,383	-41,593	-27,928
2	1002	61,398	-41,6	-27,945
2	1003	61,405	-41,603	-27,96
2	1004	61,411	-41,604	-27,972
2	1005	61,416	-41,601	-27,983
2	1006	61,421	-41,586	-27,995
2	1007	61,43	-41,574	-27,997
2	1008	61,433	-41,56	-27,997
2	1009	61,435	-41,545	-27,994
