1	4729	77,035	-9,995	-29,894
1	4730	77,036	-10,005	-29,913
1	4731	77,037	-10,017	-29,932
1	4732	77,037	-10,029	-29,953
1	4733	77,038	-10,041	-29,973
1	4734	77,038	-10,064	-30,014
1	4735	77,038	-10,073	-30,033
1	4736	77,038	-10,08	-30,051
1	4737	77,037	-10,085	-30,07
1	4738	77,035	-10,09	-30,088
1	4739	77,03	-10,098	-30,125
1	4740	77,026	-10,104	-30,145
1	4741	77,022	-10,11	-30,165
1	4742	77,019	-10,118	-30,185
1	4743	77,015	-10,127	-30,207
1	4744	77,011	-10,146	-30,25
1	4745	77,011	-10,154	-30,271
1	4746	77,012	-10,161	-30,292
1	4747	77,015	-10,167	-30,312
1	4748	77,017	-10,171	-30,333
1	4749	77,023	-10,176	-30,37
1	4750	77,025	-10,178	-30,388
1	4751	77,026	-10,181	-30,404
1	4752	77,025	-10,185	-30,42
1	4753	77,024	-10,19	-30,435
1	4754	77,018	-10,204	-30,46
1	4755	77,015	-10,213	-30,471
1	4756	77,012	-10,222	-30,48
1	4757	77,009	-10,233	-30,488
1	4758	77,006	-10,244	-30,495
1	4759	77,001	-10,268	-30,508
1	4760	76,999	-10,281	-30,516
1	4761	76,997	-10,294	-30,524
1	4762	76,997	-10,308	-30,532
1	4763	76,997	-10,322	-30,541
1	4764	77	-10,354	-30,558
1	4765	77,003	-10,37	-30,565
1	4766	77,007	-10,388	-30,571
1	4767	77,012	-10,406	-30,574
1	4768	77,018	-10,424	-30,575
1	4769	77,03	-10,461	-30,571
1	4770	77,035	-10,479	-30,566
1	4771	77,039	-10,497	-30,56
1	4772	77,042	-10,514	-30,551
1	4773	77,043	-10,531	-30,541
1	4774	77,042	-10,562	-30,516
1	4775	77,04	-10,578	-30,501
1	4776	77,036	-10,593	-30,485
1	4777	77,033	-10,609	-30,468
1	4778	77,028	-10,626	-30,451
1	4779	77,019	-10,66	-30,415
1	4780	77,015	-10,677	-30,396
1	4781	77,01	-10,694	-30,378
1	4782	77,007	-10,71	-30,358
1	4783	77,004	-10,725	-30,338
1	4784	77,002	-10,753	-30,296
1	4785	77,003	-10,766	-30,273
1	4786	77,006	-10,778	-30,251
1	4787	77,01	-10,791	-30,227
1	4788	77,015	-10,804	-30,203
1	4789	77,025	-10,834	-30,152
1	4790	77,03	-10,851	-30,125
1	4791	77,035	-10,868	-30,095
1	4792	77,039	-10,887	-30,064
1	4793	77,043	-10,906	-30,032
1	4794	77,05	-10,944	-29,962
1	4795	77,053	-10,963	-29,926
1	4796	77,056	-10,983	-29,89
1	4797	77,058	-11,002	-29,855
1	4798	77,06	-11,023	-29,821
1	4799	77,062	-11,066	-29,757
1	4800	77,062	-11,089	-29,728
1	4801	77,062	-11,112	-29,7
1	4802	77,062	-11,136	-29,673
1	4803	77,061	-11,159	-29,647
1	4804	77,057	-11,202	-29,596
1	4805	77,054	-11,221	-29,571
1	4806	77,051	-11,237	-29,544
1	4807	77,047	-11,252	-29,517
1	4808	77,043	-11,266	-29,489
1	4809	77,034	-11,289	-29,429
1	4810	77,03	-11,299	-29,399
1	4811	77,026	-11,309	-29,369
1	4812	77,023	-11,319	-29,339
1	4813	77,02	-11,328	-29,312
1	4814	77,018	-11,347	-29,262
1	4815	77,017	-11,356	-29,241
1	4816	77,017	-11,366	-29,221
1	4817	77,018	-11,377	-29,204
1	4818	77,018	-11,388	-29,187
1	4819	77,018	-11,414	-29,156
1	4820	77,017	-11,428	-29,14
1	4821	77,016	-11,442	-29,123
1	4822	77,014	-11,455	-29,105
1	4823	77,012	-11,468	-29,086
1	4824	77,009	-11,491	-29,045
1	4825	77,008	-11,501	-29,024
1	4826	77,008	-11,509	-29,002
1	4827	77,009	-11,517	-28,979
1	4828	77,01	-11,525	-28,955
1	4829	77,015	-11,539	-28,908
1	4830	77,018	-11,546	-28,883
1	4831	77,021	-11,553	-28,859
1	4832	77,024	-11,56	-28,833
1	4833	77,026	-11,568	-28,808
1	4834	77,032	-11,587	-28,754
1	4835	77,034	-11,598	-28,727
1	4836	77,036	-11,609	-28,699
1	4837	77,038	-11,621	-28,672
1	4838	77,038	-11,634	-28,646
1	4839	77,037	-11,656	-28,597
1	4840	77,035	-11,666	-28,574
1	4841	77,032	-11,675	-28,552
1	4842	77,028	-11,683	-28,53
1	4843	77,024	-11,69	-28,509
1	4844	77,015	-11,703	-28,467
1	4845	77,011	-11,709	-28,446
1	4846	77,006	-11,715	-28,424
1	4847	77,001	-11,719	-28,401
1	4848	76,996	-11,723	-28,378
1	4849	76,988	-11,724	-28,329
1	4850	76,984	-11,723	-28,304
1	4851	76,982	-11,719	-28,278
1	4852	76,981	-11,715	-28,251
1	4853	76,98	-11,709	-28,225
1	4854	76,983	-11,697	-28,171
1	4855	76,987	-11,69	-28,143
1	4856	76,991	-11,685	-28,117
1	4857	76,996	-11,68	-28,09
1	4858	77,003	-11,676	-28,063
1	4859	77,019	-11,671	-28,007
1	4860	77,029	-11,67	-27,975
1	4861	77,039	-11,669	-27,942
1	4862	77,051	-11,667	-27,906
1	4863	77,062	-11,666	-27,868
1	4864	77,084	-11,661	-27,789
1	4865	77,093	-11,659	-27,751
1	4866	77,101	-11,657	-27,715
1	4867	77,107	-11,656	-27,681
1	4868	77,111	-11,655	-27,651
1	4869	77,113	-11,657	-27,598
1	4870	77,111	-11,659	-27,574
1	4871	77,107	-11,662	-27,552
1	4872	77,102	-11,665	-27,53
1	4873	77,094	-11,668	-27,509
1	4874	77,075	-11,674	-27,468
1	4875	77,063	-11,677	-27,448
1	4876	77,05	-11,68	-27,429
1	4877	77,037	-11,681	-27,41
1	4878	77,023	-11,683	-27,391
1	4879	76,996	-11,684	-27,357
1	4880	76,984	-11,685	-27,341
1	4881	76,974	-11,685	-27,325
1	4882	76,965	-11,686	-27,312
1	4883	76,958	-11,687	-27,298
1	4884	76,949	-11,689	-27,274
1	4885	76,948	-11,69	-27,263
1	4886	76,948	-11,692	-27,253
1	4887	76,95	-11,694	-27,243
1	4888	76,954	-11,696	-27,232
1	4889	76,965	-11,7	-27,212
1	4890	76,972	-11,702	-27,202
1	4891	76,98	-11,703	-27,193
1	4892	76,988	-11,705	-27,183
1	4893	76,996	-11,708	-27,174
1	4894	77,01	-11,717	-27,158
1	4895	77,016	-11,723	-27,15
1	4896	77,021	-11,731	-27,143
1	4897	77,025	-11,739	-27,137
1	4898	77,029	-11,748	-27,13
1	4899	77,035	-11,766	-27,116
1	4900	77,037	-11,775	-27,111
1	4901	77,04	-11,783	-27,105
1	4902	77,042	-11,79	-27,101
1	4903	77,044	-11,798	-27,097
1	4904	77,048	-11,811	-27,094
1	4905	77,049	-11,818	-27,094
1	4906	77,051	-11,826	-27,094
1	4907	77,052	-11,833	-27,094
1	4908	77,054	-11,841	-27,093
1	4909	77,057	-11,86	-27,088
1	4910	77,058	-11,871	-27,084
1	4911	77,058	-11,882	-27,08
1	4912	77,059	-11,895	-27,074
1	4913	77,058	-11,908	-27,069
1	4914	77,057	-11,937	-27,061
1	4915	77,057	-11,951	-27,059
1	4916	77,057	-11,965	-27,058
1	4917	77,057	-11,979	-27,059
1	4918	77,058	-11,993	-27,061
1	4919	77,059	-12,021	-27,07
1	4920	77,059	-12,034	-27,076
1	4921	77,058	-12,048	-27,083
1	4922	77,058	-12,061	-27,089
1	4923	77,057	-12,074	-27,095
1	4924	77,054	-12,102	-27,107
1	4925	77,053	-12,116	-27,113
1	4926	77,052	-12,131	-27,119
1	4927	77,051	-12,147	-27,124
1	4928	77,05	-12,163	-27,13
1	4929	77,048	-12,197	-27,142
1	4930	77,047	-12,214	-27,148
1	4931	77,046	-12,23	-27,156
1	4932	77,046	-12,246	-27,163
1	4933	77,045	-12,261	-27,171
1	4934	77,046	-12,288	-27,189
1	4935	77,046	-12,3	-27,199
1	4936	77,048	-12,312	-27,208
1	4937	77,05	-12,323	-27,218
1	4938	77,052	-12,334	-27,229
1	4939	77,061	-12,356	-27,25
1	4940	77,066	-12,368	-27,26
1	4941	77,073	-12,381	-27,27
1	4942	77,079	-12,394	-27,279
1	4943	77,086	-12,409	-27,287
1	4944	77,094	-12,445	-27,301
1	4945	77,095	-12,465	-27,307
1	4946	77,094	-12,487	-27,312
1	4947	77,09	-12,511	-27,315
1	4948	77,082	-12,535	-27,318
1	4949	77,058	-12,582	-27,322
1	4950	77,043	-12,604	-27,323
1	4951	77,028	-12,625	-27,323
1	4952	77,012	-12,646	-27,325
1	4953	76,997	-12,667	-27,326
1	4954	76,971	-12,711	-27,332
1	4955	76,96	-12,734	-27,337
1	4956	76,952	-12,758	-27,342
1	4957	76,946	-12,782	-27,348
1	4958	76,942	-12,807	-27,355
1	4959	76,941	-12,856	-27,37
1	4960	76,944	-12,88	-27,377
1	4961	76,949	-12,904	-27,384
1	4962	76,956	-12,928	-27,392
1	4963	76,965	-12,954	-27,399
1	4964	76,984	-13,01	-27,413
1	4965	76,995	-13,04	-27,42
1	4966	77,005	-13,073	-27,427
1	4967	77,016	-13,108	-27,433
1	4968	77,026	-13,143	-27,439
1	4969	77,045	-13,217	-27,447
1	4970	77,054	-13,253	-27,45
1	4971	77,061	-13,289	-27,452
1	4972	77,067	-13,324	-27,452
1	4973	77,07	-13,359	-27,452
1	4974	77,073	-13,428	-27,448
1	4975	77,071	-13,462	-27,445
1	4976	77,068	-13,497	-27,441
1	4977	77,064	-13,532	-27,436
1	4978	77,059	-13,568	-27,431
1	4979	77,048	-13,641	-27,42
1	4980	77,042	-13,676	-27,415
1	4981	77,036	-13,711	-27,411
1	4982	77,029	-13,745	-27,407
1	4983	77,023	-13,778	-27,403
1	4984	77,01	-13,846	-27,398
1	4985	77,003	-13,882	-27,397
1	4986	76,998	-13,919	-27,396
1	4987	76,992	-13,958	-27,398
1	4988	76,987	-13,998	-27,401
1	4989	76,98	-14,079	-27,411
1	4990	76,978	-14,119	-27,417
1	4991	76,978	-14,159	-27,423
1	4992	76,978	-14,199	-27,429
1	4993	76,98	-14,239	-27,434
1	4994	76,984	-14,32	-27,443
1	4995	76,987	-14,361	-27,447
1	4996	76,989	-14,402	-27,453
1	4997	76,991	-14,443	-27,459
1	4998	76,992	-14,484	-27,467
1	4999	76,996	-14,557	-27,487
1	5000	77	-14,589	-27,499
1	5001	77,004	-14,616	-27,512
1	5002	77,011	-14,64	-27,525
1	5003	77,018	-14,659	-27,539
1	5004	77,035	-14,688	-27,566
1	5005	77,044	-14,699	-27,579
1	5006	77,053	-14,708	-27,591
1	5007	77,061	-14,716	-27,602
1	5008	77,068	-14,724	-27,611
1	5009	77,078	-14,738	-27,622
1	5010	77,08	-14,744	-27,624
1	5011	77,08	-14,749	-27,624
1	5012	77,078	-14,751	-27,621
1	5013	77,075	-14,752	-27,616
1	5014	77,062	-14,748	-27,602
1	5015	77,055	-14,743	-27,592
1	5016	77,046	-14,737	-27,583
1	5017	77,038	-14,731	-27,572
1	5018	77,031	-14,724	-27,56
1	5019	77,017	-14,712	-27,534
1	5020	77,011	-14,707	-27,519
1	5021	77,005	-14,702	-27,503
1	5022	77,001	-14,697	-27,484
1	5023	76,997	-14,691	-27,464
1	5024	76,99	-14,677	-27,418
1	5025	76,987	-14,669	-27,392
1	5026	76,985	-14,66	-27,365
1	5027	76,984	-14,65	-27,335
1	5028	76,984	-14,639	-27,305
1	5029	76,984	-14,614	-27,242
1	5030	76,986	-14,6	-27,21
1	5031	76,987	-14,587	-27,177
1	5032	76,99	-14,572	-27,143
1	5033	76,993	-14,559	-27,108
1	5034	77	-14,534	-27,035
1	5035	77,004	-14,523	-26,996
1	5036	77,009	-14,512	-26,956
1	5037	77,013	-14,501	-26,915
1	5038	77,019	-14,49	-26,873
1	5039	77,029	-14,465	-26,791
1	5040	77,034	-14,452	-26,751
1	5041	77,039	-14,439	-26,712
1	5042	77,043	-14,427	-26,673
1	5043	77,048	-14,416	-26,635
1	5044	77,054	-14,396	-26,564
1	5045	77,057	-14,386	-26,53
1	5046	77,059	-14,376	-26,497
1	5047	77,061	-14,365	-26,465
1	5048	77,061	-14,354	-26,433
1	5049	77,06	-14,33	-26,367
1	5050	77,058	-14,319	-26,333
1	5051	77,056	-14,308	-26,297
1	5052	77,053	-14,297	-26,26
1	5053	77,051	-14,285	-26,222
1	5054	77,046	-14,258	-26,145
1	5055	77,044	-14,242	-26,106
1	5056	77,042	-14,223	-26,067
1	5057	77,041	-14,203	-26,028
1	5058	77,041	-14,18	-25,989
1	5059	77,042	-14,133	-25,909
1	5060	77,043	-14,109	-25,869
1	5061	77,044	-14,086	-25,828
1	5062	77,045	-14,063	-25,788
1	5063	77,046	-14,041	-25,746
1	5064	77,047	-13,998	-25,663
1	5065	77,047	-13,977	-25,62
1	5066	77,048	-13,956	-25,577
1	5067	77,048	-13,934	-25,532
1	5068	77,048	-13,911	-25,487
1	5069	77,048	-13,862	-25,392
1	5070	77,047	-13,835	-25,343
1	5071	77,046	-13,807	-25,291
1	5072	77,045	-13,777	-25,238
1	5073	77,043	-13,745	-25,184
1	5074	77,039	-13,68	-25,073
1	5075	77,038	-13,646	-25,016
1	5076	77,036	-13,613	-24,96
1	5077	77,035	-13,579	-24,903
1	5078	77,034	-13,545	-24,847
1	5079	77,034	-13,479	-24,737
1	5080	77,034	-13,446	-24,682
1	5081	77,034	-13,414	-24,627
1	5082	77,035	-13,383	-24,571
1	5083	77,035	-13,353	-24,515
1	5084	77,035	-13,299	-24,401
1	5085	77,034	-13,274	-24,343
1	5086	77,032	-13,25	-24,284
1	5087	77,03	-13,226	-24,225
1	5088	77,028	-13,202	-24,167
1	5089	77,026	-13,149	-24,05
1	5090	77,025	-13,119	-23,993
1	5091	77,026	-13,087	-23,937
1	5092	77,027	-13,054	-23,882
1	5093	77,029	-13,018	-23,829
1	5094	77,035	-12,944	-23,726
1	5095	77,039	-12,906	-23,675
1	5096	77,042	-12,867	-23,625
1	5097	77,046	-12,827	-23,576
1	5098	77,049	-12,786	-23,527
1	5099	77,053	-12,7	-23,43
1	5100	77,054	-12,656	-23,383
1	5101	77,054	-12,611	-23,336
1	5102	77,053	-12,567	-23,289
1	5103	77,051	-12,522	-23,243
1	5104	77,042	-12,435	-23,155
1	5105	77,035	-12,393	-23,113
1	5106	77,027	-12,352	-23,072
1	5107	77,017	-12,311	-23,034
1	5108	77,007	-12,272	-22,997
1	5109	76,986	-12,196	-22,93
1	5110	76,978	-12,159	-22,899
1	5111	76,971	-12,123	-22,87
1	5112	76,966	-12,089	-22,843
1	5113	76,963	-12,056	-22,818
1	5114	76,965	-11,993	-22,776
1	5115	76,969	-11,963	-22,759
1	5116	76,974	-11,933	-22,745
1	5117	76,981	-11,903	-22,733
1	5118	76,989	-11,871	-22,722
1	5119	77,006	-11,804	-22,707
1	5120	77,014	-11,767	-22,7
1	5121	77,02	-11,73	-22,695
1	5122	77,025	-11,691	-22,691
1	5123	77,029	-11,653	-22,687
1	5124	77,03	-11,578	-22,684
1	5125	77,028	-11,542	-22,684
1	5126	77,025	-11,508	-22,685
1	5127	77,021	-11,476	-22,689
1	5128	77,017	-11,446	-22,693
1	5129	77,008	-11,391	-22,707
1	5130	77,005	-11,365	-22,716
1	5131	77,003	-11,342	-22,727
1	5132	77,001	-11,32	-22,739
1	5133	77,001	-11,299	-22,751
1	5134	77,004	-11,26	-22,779
1	5135	77,006	-11,241	-22,795
1	5136	77,008	-11,222	-22,812
1	5137	77,01	-11,203	-22,829
1	5138	77,012	-11,185	-22,847
1	5139	77,016	-11,152	-22,882
1	5140	77,018	-11,138	-22,898
1	5141	77,021	-11,124	-22,913
1	5142	77,024	-11,111	-22,926
1	5143	77,027	-11,098	-22,937
1	5144	77,036	-11,069	-22,952
1	5145	77,04	-11,053	-22,956
1	5146	77,044	-11,036	-22,959
1	5147	77,047	-11,018	-22,959
1	5148	77,049	-10,999	-22,959
1	5149	77,049	-10,962	-22,953
1	5150	77,047	-10,944	-22,948
1	5151	77,044	-10,928	-22,941
1	5152	77,04	-10,912	-22,934
1	5153	77,034	-10,898	-22,926
1	5154	77,022	-10,873	-22,907
1	5155	77,016	-10,862	-22,896
1	5156	77,011	-10,852	-22,885
1	5157	77,005	-10,842	-22,874
1	5158	77,001	-10,832	-22,863
1	5159	76,993	-10,812	-22,843
1	5160	76,99	-10,801	-22,834
1	5161	76,988	-10,789	-22,827
1	5162	76,987	-10,776	-22,821
1	5163	76,987	-10,762	-22,815
1	5164	76,99	-10,733	-22,802
1	5165	76,993	-10,717	-22,795
1	5166	76,997	-10,701	-22,785
1	5167	77,002	-10,685	-22,774
1	5168	77,007	-10,669	-22,762
1	5169	77,016	-10,634	-22,733
1	5170	77,019	-10,616	-22,718
1	5171	77,022	-10,597	-22,701
1	5172	77,023	-10,576	-22,684
1	5173	77,024	-10,555	-22,666
1	5174	77,023	-10,509	-22,627
1	5175	77,023	-10,485	-22,607
1	5176	77,023	-10,46	-22,587
1	5177	77,024	-10,435	-22,566
1	5178	77,025	-10,41	-22,545
1	5179	77,029	-10,362	-22,503
1	5180	77,031	-10,34	-22,481
1	5181	77,033	-10,319	-22,459
1	5182	77,035	-10,299	-22,436
1	5183	77,036	-10,28	-22,413
1	5184	77,036	-10,239	-22,371
1	5185	77,034	-10,217	-22,353
1	5186	77,032	-10,193	-22,336
1	5187	77,029	-10,169	-22,321
1	5188	77,025	-10,145	-22,306
1	5189	77,017	-10,098	-22,274
1	5190	77,013	-10,076	-22,254
1	5191	77,009	-10,055	-22,23
1	5192	77,004	-10,035	-22,202
1	5193	77	-10,015	-22,17
1	5194	76,991	-9,976	-22,1
1	5195	76,987	-9,958	-22,062
1	5196	76,983	-9,94	-22,026
1	5197	76,981	-9,923	-21,989
1	5198	76,98	-9,908	-21,954
1	5199	76,98	-9,881	-21,887
1	5200	76,982	-9,87	-21,856
1	5201	76,985	-9,859	-21,825
1	5202	76,988	-9,848	-21,797
1	5203	76,992	-9,838	-21,769
1	5204	77	-9,821	-21,717
1	5205	77,004	-9,814	-21,692
1	5206	77,009	-9,808	-21,669
1	5207	77,013	-9,803	-21,647
1	5208	77,018	-9,8	-21,625
1	5209	77,026	-9,794	-21,585
1	5210	77,028	-9,792	-21,567
1	5211	77,031	-9,79	-21,549
1	5212	77,032	-9,79	-21,533
1	5213	77,034	-9,791	-21,517
1	5214	77,035	-9,798	-21,491
1	5215	77,035	-9,805	-21,48
1	5216	77,035	-9,813	-21,47
1	5217	77,035	-9,823	-21,461
1	5218	77,034	-9,834	-21,451
1	5219	77,031	-9,861	-21,432
1	5220	77,028	-9,876	-21,422
1	5221	77,024	-9,893	-21,411
1	5222	77,02	-9,911	-21,4
1	5223	77,014	-9,931	-21,388
1	5224	77,003	-9,974	-21,365
1	5225	76,997	-9,997	-21,353
1	5226	76,991	-10,021	-21,342
1	5227	76,986	-10,045	-21,332
1	5228	76,982	-10,071	-21,322
1	5229	76,977	-10,126	-21,305
1	5230	76,975	-10,156	-21,297
1	5231	76,975	-10,186	-21,291
1	5232	76,975	-10,216	-21,286
1	5233	76,978	-10,246	-21,283
1	5234	76,986	-10,3	-21,285
1	5235	76,991	-10,324	-21,291
1	5236	76,997	-10,344	-21,298
1	5237	77,004	-10,361	-21,308
1	5238	77,011	-10,375	-21,318
1	5239	77,024	-10,392	-21,335
1	5240	77,03	-10,396	-21,34
1	5241	77,035	-10,397	-21,342
1	5242	77,041	-10,395	-21,339
1	5243	77,045	-10,39	-21,333
1	5244	77,052	-10,373	-21,312
1	5245	77,054	-10,362	-21,299
1	5246	77,056	-10,349	-21,286
1	5247	77,055	-10,336	-21,274
1	5248	77,054	-10,321	-21,263
1	5249	77,05	-10,289	-21,242
1	5250	77,047	-10,271	-21,233
1	5251	77,043	-10,252	-21,225
1	5252	77,039	-10,231	-21,218
1	5253	77,035	-10,207	-21,212
1	5254	77,026	-10,153	-21,201
1	5255	77,02	-10,122	-21,196
1	5256	77,015	-10,088	-21,192
1	5257	77,01	-10,052	-21,189
1	5258	77,006	-10,013	-21,185
1	5259	76,998	-9,932	-21,18
1	5260	76,995	-9,889	-21,179
1	5261	76,993	-9,845	-21,177
1	5262	76,992	-9,8	-21,175
1	5263	76,992	-9,754	-21,173
1	5264	76,994	-9,662	-21,169
1	5265	76,996	-9,614	-21,167
1	5266	76,999	-9,564	-21,164
1	5267	77,002	-9,512	-21,163
1	5268	77,005	-9,457	-21,163
1	5269	77,013	-9,341	-21,165
1	5270	77,016	-9,281	-21,168
1	5271	77,02	-9,219	-21,171
1	5272	77,023	-9,158	-21,176
1	5273	77,026	-9,097	-21,18
1	5274	77,033	-8,976	-21,19
1	5275	77,036	-8,917	-21,196
1	5276	77,039	-8,857	-21,202
1	5277	77,041	-8,798	-21,208
1	5278	77,043	-8,74	-21,214
1	5279	77,045	-8,626	-21,224
1	5280	77,045	-8,572	-21,228
1	5281	77,044	-8,519	-21,23
1	5282	77,042	-8,468	-21,231
1	5283	77,039	-8,417	-21,23
1	5284	77,033	-8,315	-21,227
1	5285	77,029	-8,262	-21,225
1	5286	77,025	-8,207	-21,223
1	5287	77,021	-8,15	-21,222
1	5288	77,018	-8,09	-21,223
1	5289	77,014	-7,97	-21,231
1	5290	77,014	-7,909	-21,238
1	5291	77,016	-7,848	-21,247
1	5292	77,02	-7,788	-21,257
1	5293	77,025	-7,728	-21,268
1	5294	77,039	-7,61	-21,289
1	5295	77,046	-7,551	-21,298
1	5296	77,053	-7,491	-21,306
1	5297	77,059	-7,43	-21,311
1	5298	77,063	-7,369	-21,314
1	5299	77,063	-7,244	-21,311
1	5300	77,06	-7,181	-21,305
1	5301	77,054	-7,117	-21,296
1	5302	77,046	-7,053	-21,286
1	5303	77,036	-6,989	-21,275
1	5304	77,015	-6,862	-21,252
1	5305	77,004	-6,8	-21,241
1	5306	76,994	-6,739	-21,23
1	5307	76,986	-6,679	-21,218
1	5308	76,98	-6,62	-21,206
1	5309	76,973	-6,505	-21,181
1	5310	76,972	-6,449	-21,167
1	5311	76,972	-6,393	-21,152
1	5312	76,973	-6,338	-21,137
1	5313	76,974	-6,284	-21,122
1	5314	76,978	-6,178	-21,092
1	5315	76,981	-6,127	-21,076
1	5316	76,983	-6,078	-21,062
1	5317	76,986	-6,029	-21,047
1	5318	76,989	-5,982	-21,032
1	5319	76,996	-5,891	-21
1	5320	76,999	-5,846	-20,983
1	5321	77,003	-5,801	-20,964
1	5322	77,007	-5,755	-20,944
1	5323	77,011	-5,71	-20,921
1	5324	77,019	-5,619	-20,869
1	5325	77,023	-5,574	-20,84
1	5326	77,026	-5,529	-20,81
1	5327	77,028	-5,487	-20,78
1	5328	77,03	-5,445	-20,749
1	5329	77,031	-5,367	-20,687
1	5330	77,031	-5,33	-20,654
1	5331	77,03	-5,295	-20,621
1	5332	77,029	-5,262	-20,586
1	5333	77,027	-5,231	-20,549
1	5334	77,021	-5,17	-20,47
1	5335	77,018	-5,141	-20,427
1	5336	77,015	-5,11	-20,382
1	5337	77,011	-5,08	-20,336
1	5338	77,008	-5,048	-20,288
1	5339	77,002	-4,984	-20,186
1	5340	77	-4,951	-20,131
1	5341	76,997	-4,918	-20,075
1	5342	76,996	-4,884	-20,016
1	5343	76,994	-4,85	-19,958
1	5344	76,99	-4,78	-19,845
1	5345	76,988	-4,744	-19,793
1	5346	76,986	-4,71	-19,744
1	5347	76,985	-4,676	-19,698
1	5348	76,984	-4,643	-19,654
1	5349	76,984	-4,584	-19,565
1	5350	76,986	-4,555	-19,518
1	5351	76,989	-4,526	-19,467
1	5352	76,992	-4,497	-19,413
1	5353	76,996	-4,467	-19,357
1	5354	77,003	-4,403	-19,243
1	5355	77,006	-4,37	-19,187
1	5356	77,01	-4,337	-19,133
1	5357	77,013	-4,305	-19,082
1	5358	77,016	-4,273	-19,033
1	5359	77,025	-4,211	-18,938
1	5360	77,029	-4,181	-18,893
1	5361	77,033	-4,15	-18,848
1	5362	77,037	-4,118	-18,804
1	5363	77,04	-4,086	-18,76
1	5364	77,041	-4,018	-18,674
1	5365	77,039	-3,983	-18,632
1	5366	77,035	-3,947	-18,592
1	5367	77,03	-3,912	-18,552
1	5368	77,024	-3,878	-18,513
1	5369	77,009	-3,81	-18,438
1	5370	77,001	-3,778	-18,401
1	5371	76,992	-3,746	-18,364
1	5372	76,984	-3,714	-18,327
1	5373	76,977	-3,685	-18,289
1	5374	76,964	-3,63	-18,214
1	5375	76,959	-3,606	-18,177
1	5376	76,954	-3,583	-18,142
1	5377	76,95	-3,561	-18,107
1	5378	76,948	-3,541	-18,073
1	5379	76,945	-3,503	-18,012
1	5380	76,945	-3,486	-17,984
1	5381	76,947	-3,47	-17,959
1	5382	76,949	-3,454	-17,935
1	5383	76,953	-3,44	-17,913
1	5384	76,962	-3,415	-17,873
1	5385	76,966	-3,404	-17,855
1	5386	76,971	-3,393	-17,838
1	5387	76,975	-3,383	-17,821
1	5388	76,978	-3,373	-17,804
1	5389	76,983	-3,355	-17,771
1	5390	76,984	-3,347	-17,755
1	5391	76,985	-3,339	-17,738
1	5392	76,985	-3,332	-17,722
1	5393	76,986	-3,325	-17,706
1	5394	76,989	-3,312	-17,677
1	5395	76,991	-3,306	-17,665
1	5396	76,995	-3,301	-17,654
1	5397	76,998	-3,297	-17,645
1	5398	77,002	-3,293	-17,638
1	5399	77,01	-3,289	-17,626
1	5400	77,014	-3,289	-17,621
1	5401	77,018	-3,288	-17,616
1	5402	77,021	-3,288	-17,612
1	5403	77,025	-3,288	-17,607
1	5404	77,034	-3,288	-17,601
1	5405	77,039	-3,287	-17,598
1	5406	77,044	-3,286	-17,596
1	5407	77,05	-3,286	-17,595
1	5408	77,056	-3,286	-17,594
1	5409	77,067	-3,287	-17,592
1	5410	77,072	-3,289	-17,59
1	5411	77,075	-3,292	-17,589
1	5412	77,078	-3,295	-17,586
1	5413	77,08	-3,299	-17,583
1	5414	77,081	-3,309	-17,574
1	5415	77,081	-3,314	-17,568
1	5416	77,08	-3,32	-17,56
1	5417	77,079	-3,326	-17,552
1	5418	77,077	-3,332	-17,543
1	5419	77,072	-3,346	-17,521
1	5420	77,068	-3,353	-17,509
1	5421	77,064	-3,359	-17,494
1	5422	77,058	-3,364	-17,478
1	5423	77,051	-3,369	-17,461
1	5424	77,037	-3,375	-17,419
1	5425	77,029	-3,377	-17,395
1	5426	77,022	-3,378	-17,371
1	5427	77,016	-3,38	-17,345
1	5428	77,011	-3,382	-17,318
1	5429	77,004	-3,387	-17,263
1	5430	77,002	-3,39	-17,234
1	5431	77,002	-3,394	-17,206
1	5432	77,002	-3,398	-17,177
1	5433	77,003	-3,403	-17,147
1	5434	77,008	-3,414	-17,086
1	5435	77,011	-3,421	-17,054
1	5436	77,013	-3,43	-17,022
1	5437	77,016	-3,44	-16,99
1	5438	77,018	-3,451	-16,957
1	5439	77,019	-3,474	-16,891
1	5440	77,02	-3,483	-16,858
1	5441	77,02	-3,491	-16,825
1	5442	77,02	-3,498	-16,793
1	5443	77,02	-3,504	-16,76
1	5444	77,022	-3,514	-16,694
1	5445	77,024	-3,52	-16,661
1	5446	77,026	-3,528	-16,628
1	5447	77,029	-3,537	-16,596
1	5448	77,032	-3,548	-16,563
1	5449	77,037	-3,573	-16,501
1	5450	77,04	-3,586	-16,471
1	5451	77,042	-3,599	-16,442
1	5452	77,044	-3,613	-16,414
1	5453	77,045	-3,628	-16,387
1	5454	77,043	-3,665	-16,338
1	5455	77,041	-3,687	-16,314
1	5456	77,038	-3,713	-16,292
1	5457	77,033	-3,74	-16,27
1	5458	77,028	-3,769	-16,249
1	5459	77,015	-3,829	-16,207
1	5460	77,008	-3,859	-16,186
1	5461	77,002	-3,887	-16,166
1	5462	76,995	-3,916	-16,147
1	5463	76,99	-3,943	-16,13
1	5464	76,981	-3,999	-16,097
1	5465	76,979	-4,028	-16,082
