1	4107	83,085	9,107	-8,762
1	4108	83,089	9,103	-8,754
1	4109	83,094	9,1	-8,746
1	4110	83,102	9,098	-8,737
1	4111	83,11	9,097	-8,728
1	4112	83,129	9,097	-8,709
1	4113	83,139	9,098	-8,7
1	4114	83,15	9,099	-8,69
1	4115	83,16	9,1	-8,679
1	4116	83,171	9,101	-8,666
1	4117	83,193	9,103	-8,635
1	4118	83,204	9,103	-8,616
1	4119	83,214	9,104	-8,597
1	4120	83,222	9,105	-8,576
1	4121	83,231	9,107	-8,555
1	4122	83,243	9,11	-8,512
1	4123	83,247	9,111	-8,49
1	4124	83,249	9,112	-8,468
1	4125	83,25	9,113	-8,447
1	4126	83,25	9,113	-8,426
1	4127	83,246	9,114	-8,386
1	4128	83,244	9,114	-8,367
1	4129	83,24	9,116	-8,349
1	4130	83,236	9,118	-8,33
1	4131	83,232	9,121	-8,312
1	4132	83,222	9,13	-8,275
1	4133	83,218	9,136	-8,256
1	4134	83,215	9,142	-8,237
1	4135	83,212	9,148	-8,219
1	4136	83,211	9,154	-8,202
1	4137	83,212	9,164	-8,171
1	4138	83,214	9,168	-8,159
1	4139	83,217	9,17	-8,148
1	4140	83,22	9,171	-8,139
1	4141	83,224	9,172	-8,13
1	4142	83,232	9,171	-8,117
1	4143	83,236	9,171	-8,112
1	4144	83,239	9,171	-8,107
1	4145	83,242	9,172	-8,103
1	4146	83,246	9,173	-8,1
1	4147	83,252	9,177	-8,096
1	4148	83,255	9,18	-8,096
1	4149	83,259	9,182	-8,096
1	4150	83,262	9,185	-8,097
1	4151	83,265	9,187	-8,099
1	4152	83,271	9,192	-8,104
1	4153	83,274	9,195	-8,108
1	4154	83,277	9,197	-8,112
1	4155	83,281	9,199	-8,115
1	4156	83,284	9,2	-8,118
1	4157	83,288	9,199	-8,121
1	4158	83,288	9,198	-8,121
1	4159	83,288	9,196	-8,12
1	4160	83,285	9,195	-8,117
1	4161	83,281	9,194	-8,114
1	4162	83,268	9,195	-8,103
1	4163	83,259	9,197	-8,097
1	4164	83,248	9,201	-8,089
1	4165	83,236	9,207	-8,08
1	4166	83,223	9,213	-8,071
1	4167	83,196	9,229	-8,05
1	4168	83,182	9,238	-8,039
1	4169	83,168	9,246	-8,028
1	4170	83,156	9,254	-8,017
1	4171	83,145	9,262	-8,006
1	4172	83,128	9,277	-7,985
1	4173	83,123	9,285	-7,974
1	4174	83,119	9,292	-7,963
1	4175	83,118	9,299	-7,952
1	4176	83,118	9,305	-7,939
1	4177	83,124	9,317	-7,911
1	4178	83,129	9,321	-7,896
1	4179	83,135	9,324	-7,879
1	4180	83,141	9,327	-7,862
1	4181	83,148	9,328	-7,845
1	4182	83,16	9,33	-7,809
1	4183	83,165	9,329	-7,79
1	4184	83,169	9,329	-7,772
1	4185	83,173	9,328	-7,753
1	4186	83,177	9,327	-7,733
1	4187	83,185	9,325	-7,692
1	4188	83,189	9,324	-7,67
1	4189	83,195	9,323	-7,647
1	4190	83,201	9,323	-7,623
1	4191	83,209	9,323	-7,596
1	4192	83,224	9,322	-7,536
1	4193	83,233	9,32	-7,502
1	4194	83,241	9,318	-7,466
1	4195	83,249	9,314	-7,428
1	4196	83,255	9,31	-7,388
1	4197	83,264	9,299	-7,304
1	4198	83,266	9,292	-7,26
1	4199	83,267	9,285	-7,216
1	4200	83,265	9,278	-7,171
1	4201	83,263	9,269	-7,125
1	4202	83,253	9,251	-7,032
1	4203	83,247	9,241	-6,984
1	4204	83,24	9,232	-6,935
1	4205	83,233	9,224	-6,886
1	4206	83,225	9,218	-6,838
1	4207	83,212	9,209	-6,741
1	4208	83,205	9,206	-6,695
1	4209	83,199	9,205	-6,65
1	4210	83,193	9,205	-6,607
1	4211	83,188	9,205	-6,566
1	4212	83,179	9,206	-6,488
1	4213	83,175	9,207	-6,452
1	4214	83,17	9,207	-6,418
1	4215	83,165	9,209	-6,387
1	4216	83,159	9,211	-6,358
1	4217	83,149	9,219	-6,308
1	4218	83,144	9,224	-6,286
1	4219	83,141	9,231	-6,268
1	4220	83,138	9,238	-6,252
1	4221	83,137	9,245	-6,239
1	4222	83,137	9,257	-6,221
1	4223	83,138	9,262	-6,217
1	4224	83,141	9,266	-6,215
1	4225	83,144	9,269	-6,216
1	4226	83,148	9,273	-6,219
1	4227	83,159	9,281	-6,228
1	4228	83,165	9,286	-6,235
1	4229	83,172	9,291	-6,242
1	4230	83,178	9,295	-6,25
1	4231	83,183	9,299	-6,26
1	4232	83,192	9,305	-6,283
1	4233	83,196	9,307	-6,296
1	4234	83,199	9,308	-6,311
1	4235	83,202	9,309	-6,328
1	4236	83,205	9,309	-6,346
1	4237	83,212	9,311	-6,383
1	4238	83,215	9,312	-6,403
1	4239	83,218	9,314	-6,422
1	4240	83,22	9,316	-6,442
1	4241	83,223	9,319	-6,461
1	4242	83,227	9,326	-6,499
1	4243	83,229	9,329	-6,518
1	4244	83,231	9,333	-6,536
1	4245	83,232	9,336	-6,555
1	4246	83,232	9,34	-6,572
1	4247	83,233	9,348	-6,607
1	4248	83,232	9,352	-6,624
1	4249	83,231	9,357	-6,641
1	4250	83,231	9,363	-6,659
1	4251	83,23	9,369	-6,677
1	4252	83,228	9,383	-6,714
1	4253	83,228	9,39	-6,733
1	4254	83,228	9,398	-6,752
1	4255	83,229	9,406	-6,771
1	4256	83,231	9,415	-6,789
1	4257	83,236	9,431	-6,827
1	4258	83,24	9,438	-6,847
1	4259	83,245	9,443	-6,867
1	4260	83,251	9,448	-6,889
1	4261	83,257	9,452	-6,911
1	4262	83,27	9,457	-6,959
1	4263	83,276	9,458	-6,983
1	4264	83,282	9,459	-7,007
1	4265	83,287	9,459	-7,03
1	4266	83,29	9,458	-7,052
1	4267	83,292	9,454	-7,089
1	4268	83,29	9,451	-7,105
1	4269	83,285	9,447	-7,118
1	4270	83,278	9,442	-7,128
1	4271	83,269	9,438	-7,137
1	4272	83,244	9,428	-7,148
1	4273	83,229	9,423	-7,152
1	4274	83,214	9,42	-7,154
1	4275	83,198	9,417	-7,156
1	4276	83,181	9,416	-7,157
1	4277	83,149	9,417	-7,16
1	4278	83,134	9,42	-7,162
1	4279	83,12	9,422	-7,164
1	4280	83,108	9,426	-7,166
1	4281	83,097	9,429	-7,169
1	4282	83,082	9,435	-7,177
1	4283	83,077	9,438	-7,181
1	4284	83,074	9,441	-7,187
1	4285	83,072	9,443	-7,193
1	4286	83,072	9,446	-7,2
1	4287	83,075	9,451	-7,216
1	4288	83,078	9,453	-7,226
1	4289	83,082	9,454	-7,236
1	4290	83,087	9,456	-7,246
1	4291	83,094	9,456	-7,257
1	4292	83,11	9,457	-7,28
1	4293	83,12	9,458	-7,292
1	4294	83,131	9,458	-7,305
1	4295	83,142	9,459	-7,318
1	4296	83,154	9,461	-7,33
1	4297	83,179	9,467	-7,352
1	4298	83,192	9,472	-7,361
1	4299	83,205	9,478	-7,368
1	4300	83,218	9,486	-7,373
1	4301	83,231	9,496	-7,376
1	4302	83,258	9,52	-7,377
1	4303	83,27	9,534	-7,376
1	4304	83,281	9,548	-7,373
1	4305	83,291	9,563	-7,368
1	4306	83,299	9,579	-7,362
1	4307	83,309	9,61	-7,344
1	4308	83,311	9,627	-7,332
1	4309	83,311	9,643	-7,317
1	4310	83,31	9,659	-7,3
1	4311	83,307	9,675	-7,282
1	4312	83,3	9,701	-7,244
1	4313	83,295	9,713	-7,224
1	4314	83,291	9,723	-7,204
1	4315	83,285	9,732	-7,185
1	4316	83,28	9,74	-7,166
1	4317	83,267	9,754	-7,13
1	4318	83,26	9,76	-7,112
1	4319	83,252	9,766	-7,095
1	4320	83,245	9,77	-7,078
1	4321	83,239	9,774	-7,062
1	4322	83,228	9,779	-7,033
1	4323	83,224	9,78	-7,019
1	4324	83,22	9,781	-7,006
1	4325	83,218	9,782	-6,993
1	4326	83,215	9,782	-6,98
1	4327	83,21	9,785	-6,953
1	4328	83,207	9,788	-6,938
1	4329	83,205	9,791	-6,923
1	4330	83,203	9,794	-6,908
1	4331	83,203	9,798	-6,893
1	4332	83,205	9,807	-6,862
1	4333	83,208	9,812	-6,847
1	4334	83,212	9,816	-6,832
1	4335	83,216	9,82	-6,816
1	4336	83,219	9,823	-6,799
1	4337	83,226	9,826	-6,764
1	4338	83,229	9,825	-6,745
1	4339	83,23	9,824	-6,726
1	4340	83,23	9,823	-6,707
1	4341	83,23	9,822	-6,687
1	4342	83,227	9,823	-6,646
1	4343	83,226	9,825	-6,625
1	4344	83,224	9,828	-6,603
1	4345	83,221	9,833	-6,58
1	4346	83,219	9,839	-6,556
1	4347	83,215	9,853	-6,504
1	4348	83,212	9,862	-6,477
1	4349	83,208	9,871	-6,448
1	4350	83,205	9,881	-6,419
1	4351	83,202	9,891	-6,389
1	4352	83,197	9,911	-6,328
1	4353	83,194	9,921	-6,297
1	4354	83,192	9,929	-6,266
1	4355	83,19	9,937	-6,236
1	4356	83,188	9,944	-6,207
1	4357	83,182	9,959	-6,151
1	4358	83,178	9,967	-6,126
1	4359	83,175	9,976	-6,101
1	4360	83,171	9,985	-6,078
1	4361	83,168	9,995	-6,057
1	4362	83,165	10,015	-6,017
1	4363	83,164	10,023	-5,998
1	4364	83,164	10,031	-5,979
1	4365	83,165	10,036	-5,96
1	4366	83,166	10,041	-5,941
1	4367	83,17	10,046	-5,902
1	4368	83,173	10,048	-5,881
1	4369	83,176	10,05	-5,86
1	4370	83,18	10,051	-5,839
1	4371	83,184	10,053	-5,817
1	4372	83,193	10,057	-5,776
1	4373	83,198	10,059	-5,756
1	4374	83,204	10,061	-5,736
1	4375	83,21	10,062	-5,716
1	4376	83,217	10,063	-5,697
1	4377	83,228	10,063	-5,656
1	4378	83,234	10,062	-5,636
1	4379	83,239	10,061	-5,614
1	4380	83,244	10,059	-5,592
1	4381	83,248	10,057	-5,571
1	4382	83,256	10,05	-5,528
1	4383	83,259	10,045	-5,507
1	4384	83,261	10,039	-5,487
1	4385	83,263	10,033	-5,467
1	4386	83,264	10,025	-5,447
1	4387	83,264	10,008	-5,408
1	4388	83,263	10	-5,387
1	4389	83,261	9,992	-5,366
1	4390	83,259	9,984	-5,345
1	4391	83,256	9,978	-5,324
1	4392	83,249	9,966	-5,281
1	4393	83,245	9,961	-5,261
1	4394	83,241	9,955	-5,242
1	4395	83,236	9,95	-5,223
1	4396	83,232	9,945	-5,207
1	4397	83,222	9,939	-5,179
1	4398	83,218	9,938	-5,167
1	4399	83,213	9,938	-5,158
1	4400	83,207	9,94	-5,15
1	4401	83,201	9,942	-5,144
1	4402	83,189	9,948	-5,137
1	4403	83,183	9,951	-5,136
1	4404	83,18	9,953	-5,137
1	4405	83,177	9,954	-5,141
1	4406	83,177	9,954	-5,146
1	4407	83,181	9,954	-5,164
1	4408	83,186	9,954	-5,176
1	4409	83,191	9,954	-5,19
1	4410	83,196	9,956	-5,206
1	4411	83,203	9,958	-5,225
1	4412	83,216	9,964	-5,268
1	4413	83,222	9,967	-5,293
1	4414	83,229	9,97	-5,318
1	4415	83,236	9,972	-5,345
1	4416	83,243	9,973	-5,373
1	4417	83,256	9,974	-5,429
1	4418	83,262	9,973	-5,458
1	4419	83,267	9,973	-5,486
1	4420	83,271	9,973	-5,514
1	4421	83,274	9,973	-5,542
1	4422	83,277	9,973	-5,597
1	4423	83,278	9,972	-5,623
1	4424	83,278	9,97	-5,649
1	4425	83,277	9,966	-5,674
1	4426	83,275	9,961	-5,699
1	4427	83,272	9,947	-5,75
1	4428	83,27	9,938	-5,777
1	4429	83,268	9,928	-5,804
1	4430	83,267	9,917	-5,831
1	4431	83,267	9,907	-5,859
1	4432	83,27	9,885	-5,915
1	4433	83,273	9,874	-5,941
1	4434	83,278	9,863	-5,967
1	4435	83,283	9,852	-5,992
1	4436	83,289	9,842	-6,015
1	4437	83,299	9,82	-6,057
1	4438	83,302	9,809	-6,076
1	4439	83,304	9,796	-6,094
1	4440	83,303	9,783	-6,111
1	4441	83,3	9,769	-6,125
1	4442	83,287	9,742	-6,15
1	4443	83,277	9,728	-6,16
1	4444	83,265	9,715	-6,169
1	4445	83,251	9,702	-6,176
1	4446	83,237	9,689	-6,182
1	4447	83,209	9,663	-6,192
1	4448	83,195	9,65	-6,196
1	4449	83,181	9,638	-6,2
1	4450	83,169	9,626	-6,204
1	4451	83,159	9,616	-6,209
1	4452	83,141	9,597	-6,22
1	4453	83,135	9,59	-6,227
1	4454	83,131	9,582	-6,235
1	4455	83,128	9,576	-6,243
1	4456	83,126	9,571	-6,253
1	4457	83,127	9,56	-6,272
1	4458	83,128	9,554	-6,283
1	4459	83,131	9,548	-6,293
1	4460	83,133	9,542	-6,303
1	4461	83,136	9,535	-6,314
1	4462	83,141	9,519	-6,335
1	4463	83,144	9,512	-6,345
1	4464	83,147	9,505	-6,355
1	4465	83,151	9,5	-6,365
1	4466	83,155	9,496	-6,374
1	4467	83,164	9,492	-6,392
1	4468	83,17	9,492	-6,4
1	4469	83,177	9,492	-6,409
1	4470	83,184	9,493	-6,418
1	4471	83,191	9,492	-6,427
1	4472	83,206	9,488	-6,445
1	4473	83,213	9,483	-6,453
1	4474	83,22	9,477	-6,46
1	4475	83,227	9,471	-6,466
1	4476	83,235	9,463	-6,472
1	4477	83,249	9,449	-6,48
1	4478	83,256	9,442	-6,482
1	4479	83,261	9,436	-6,484
1	4480	83,266	9,431	-6,484
1	4481	83,269	9,427	-6,483
1	4482	83,271	9,418	-6,478
1	4483	83,269	9,414	-6,473
1	4484	83,265	9,41	-6,468
1	4485	83,26	9,405	-6,462
1	4486	83,254	9,401	-6,455
1	4487	83,242	9,39	-6,442
1	4488	83,237	9,385	-6,436
1	4489	83,233	9,381	-6,429
1	4490	83,23	9,377	-6,423
1	4491	83,228	9,375	-6,418
1	4492	83,227	9,374	-6,406
1	4493	83,226	9,374	-6,4
1	4494	83,225	9,374	-6,394
1	4495	83,224	9,374	-6,387
1	4496	83,223	9,374	-6,38
1	4497	83,219	9,374	-6,366
1	4498	83,218	9,374	-6,359
1	4499	83,216	9,375	-6,353
1	4500	83,215	9,377	-6,349
1	4501	83,214	9,38	-6,346
1	4502	83,213	9,388	-6,345
1	4503	83,214	9,391	-6,347
1	4504	83,214	9,393	-6,35
1	4505	83,215	9,394	-6,353
1	4506	83,216	9,394	-6,358
1	4507	83,218	9,39	-6,371
1	4508	83,219	9,388	-6,378
1	4509	83,22	9,386	-6,386
1	4510	83,221	9,386	-6,395
1	4511	83,222	9,387	-6,404
1	4512	83,225	9,392	-6,423
1	4513	83,227	9,395	-6,433
1	4514	83,23	9,398	-6,443
1	4515	83,232	9,399	-6,452
1	4516	83,234	9,399	-6,46
1	4517	83,238	9,39	-6,475
1	4518	83,239	9,382	-6,481
1	4519	83,24	9,373	-6,486
1	4520	83,24	9,364	-6,491
1	4521	83,24	9,354	-6,496
1	4522	83,239	9,338	-6,503
1	4523	83,238	9,332	-6,507
1	4524	83,238	9,326	-6,51
1	4525	83,237	9,321	-6,512
1	4526	83,236	9,315	-6,513
1	4527	83,233	9,302	-6,511
1	4528	83,231	9,295	-6,507
1	4529	83,229	9,287	-6,502
1	4530	83,226	9,28	-6,496
1	4531	83,223	9,274	-6,489
1	4532	83,219	9,264	-6,473
1	4533	83,218	9,26	-6,464
1	4534	83,216	9,256	-6,454
1	4535	83,214	9,253	-6,444
1	4536	83,213	9,249	-6,433
1	4537	83,209	9,242	-6,408
1	4538	83,207	9,239	-6,394
1	4539	83,205	9,236	-6,379
1	4540	83,203	9,234	-6,364
1	4541	83,201	9,232	-6,349
1	4542	83,201	9,23	-6,321
1	4543	83,202	9,23	-6,307
1	4544	83,204	9,23	-6,294
1	4545	83,207	9,231	-6,281
1	4546	83,21	9,231	-6,268
1	4547	83,218	9,232	-6,239
1	4548	83,222	9,233	-6,223
1	4549	83,227	9,234	-6,206
1	4550	83,233	9,235	-6,188
1	4551	83,238	9,237	-6,17
1	4552	83,248	9,243	-6,131
1	4553	83,253	9,246	-6,111
1	4554	83,257	9,25	-6,09
1	4555	83,259	9,254	-6,07
1	4556	83,261	9,257	-6,049
1	4557	83,259	9,262	-6,009
1	4558	83,257	9,262	-5,989
1	4559	83,254	9,263	-5,969
1	4560	83,251	9,262	-5,95
1	4561	83,247	9,262	-5,931
1	4562	83,24	9,263	-5,894
1	4563	83,237	9,264	-5,875
1	4564	83,234	9,267	-5,857
1	4565	83,23	9,27	-5,838
1	4566	83,226	9,274	-5,819
1	4567	83,218	9,281	-5,779
1	4568	83,214	9,285	-5,758
1	4569	83,21	9,288	-5,738
1	4570	83,206	9,29	-5,717
1	4571	83,202	9,291	-5,697
1	4572	83,198	9,292	-5,658
1	4573	83,197	9,292	-5,639
1	4574	83,196	9,292	-5,62
1	4575	83,196	9,292	-5,602
1	4576	83,196	9,293	-5,585
1	4577	83,196	9,298	-5,553
1	4578	83,195	9,302	-5,539
1	4579	83,195	9,309	-5,526
1	4580	83,196	9,317	-5,516
1	4581	83,197	9,326	-5,507
1	4582	83,203	9,349	-5,495
1	4583	83,207	9,36	-5,493
1	4584	83,213	9,371	-5,491
1	4585	83,218	9,381	-5,49
1	4586	83,225	9,39	-5,491
1	4587	83,239	9,403	-5,491
1	4588	83,246	9,409	-5,491
1	4589	83,252	9,415	-5,49
1	4590	83,258	9,421	-5,489
1	4591	83,263	9,428	-5,486
1	4592	83,27	9,441	-5,477
1	4593	83,272	9,447	-5,47
1	4594	83,272	9,453	-5,462
1	4595	83,271	9,457	-5,454
1	4596	83,268	9,459	-5,444
1	4597	83,259	9,458	-5,425
1	4598	83,254	9,456	-5,416
1	4599	83,248	9,454	-5,409
1	4600	83,244	9,452	-5,403
1	4601	83,24	9,45	-5,399
1	4602	83,236	9,449	-5,397
1	4603	83,235	9,45	-5,399
1	4604	83,236	9,451	-5,402
1	4605	83,238	9,452	-5,406
1	4606	83,24	9,452	-5,411
1	4607	83,246	9,451	-5,424
1	4608	83,248	9,45	-5,43
1	4609	83,249	9,448	-5,436
1	4610	83,25	9,446	-5,441
1	4611	83,25	9,444	-5,446
1	4612	83,246	9,436	-5,455
1	4613	83,243	9,431	-5,46
1	4614	83,238	9,425	-5,464
1	4615	83,232	9,418	-5,469
1	4616	83,225	9,411	-5,474
1	4617	83,21	9,4	-5,485
1	4618	83,201	9,396	-5,49
1	4619	83,192	9,393	-5,495
1	4620	83,183	9,393	-5,499
1	4621	83,174	9,395	-5,504
1	4622	83,157	9,404	-5,516
1	4623	83,15	9,411	-5,523
1	4624	83,144	9,418	-5,53
1	4625	83,139	9,425	-5,538
1	4626	83,136	9,432	-5,546
1	4627	83,132	9,445	-5,56
1	4628	83,131	9,45	-5,567
1	4629	83,132	9,455	-5,572
1	4630	83,133	9,459	-5,575
1	4631	83,135	9,464	-5,578
1	4632	83,141	9,475	-5,579
1	4633	83,146	9,481	-5,578
1	4634	83,151	9,488	-5,576
1	4635	83,156	9,495	-5,573
1	4636	83,161	9,504	-5,569
1	4637	83,172	9,523	-5,56
1	4638	83,177	9,534	-5,555
1	4639	83,181	9,545	-5,55
1	4640	83,186	9,557	-5,544
1	4641	83,192	9,569	-5,538
1	4642	83,204	9,592	-5,523
1	4643	83,211	9,603	-5,515
1	4644	83,218	9,614	-5,505
1	4645	83,226	9,625	-5,495
1	4646	83,235	9,635	-5,483
1	4647	83,252	9,654	-5,456
1	4648	83,259	9,663	-5,441
1	4649	83,266	9,672	-5,425
1	4650	83,272	9,681	-5,408
1	4651	83,277	9,688	-5,389
1	4652	83,284	9,702	-5,347
1	4653	83,285	9,708	-5,325
1	4654	83,285	9,714	-5,302
1	4655	83,284	9,719	-5,277
1	4656	83,282	9,725	-5,252
1	4657	83,273	9,737	-5,2
1	4658	83,268	9,742	-5,174
1	4659	83,262	9,746	-5,147
1	4660	83,256	9,751	-5,121
1	4661	83,25	9,754	-5,095
1	4662	83,238	9,76	-5,045
1	4663	83,232	9,764	-5,021
1	4664	83,226	9,767	-4,999
1	4665	83,221	9,772	-4,977
1	4666	83,217	9,776	-4,957
1	4667	83,208	9,787	-4,92
1	4668	83,205	9,793	-4,902
1	4669	83,202	9,799	-4,885
1	4670	83,2	9,804	-4,869
1	4671	83,198	9,808	-4,854
1	4672	83,198	9,814	-4,825
1	4673	83,2	9,816	-4,812
1	4674	83,202	9,817	-4,801
1	4675	83,205	9,817	-4,791
1	4676	83,209	9,818	-4,783
1	4677	83,218	9,82	-4,772
1	4678	83,224	9,823	-4,768
1	4679	83,231	9,826	-4,766
1	4680	83,239	9,83	-4,765
1	4681	83,248	9,835	-4,765
1	4682	83,266	9,848	-4,767
1	4683	83,275	9,855	-4,768
1	4684	83,283	9,863	-4,769
1	4685	83,29	9,872	-4,771
1	4686	83,296	9,881	-4,773
1	4687	83,303	9,902	-4,778
1	4688	83,303	9,913	-4,781
1	4689	83,302	9,924	-4,784
1	4690	83,299	9,936	-4,787
1	4691	83,295	9,948	-4,79
1	4692	83,283	9,974	-4,796
1	4693	83,276	9,987	-4,798
1	4694	83,269	10	-4,801
1	4695	83,262	10,013	-4,803
1	4696	83,255	10,027	-4,807
1	4697	83,241	10,055	-4,817
1	4698	83,234	10,069	-4,824
1	4699	83,227	10,085	-4,832
1	4700	83,22	10,101	-4,841
1	4701	83,214	10,118	-4,85
1	4702	83,201	10,154	-4,869
1	4703	83,195	10,173	-4,877
1	4704	83,19	10,191	-4,885
1	4705	83,185	10,209	-4,892
1	4706	83,181	10,226	-4,899
1	4707	83,176	10,256	-4,913
1	4708	83,174	10,27	-4,92
1	4709	83,172	10,282	-4,927
1	4710	83,172	10,294	-4,934
1	4711	83,172	10,306	-4,941
1	4712	83,174	10,329	-4,954
1	4713	83,176	10,341	-4,96
1	4714	83,18	10,352	-4,966
1	4715	83,185	10,364	-4,972
1	4716	83,19	10,376	-4,978
1	4717	83,205	10,4	-4,986
1	4718	83,213	10,412	-4,989
1	4719	83,22	10,424	-4,99
1	4720	83,228	10,435	-4,99
1	4721	83,234	10,446	-4,988
1	4722	83,243	10,462	-4,98
1	4723	83,246	10,468	-4,974
1	4724	83,247	10,472	-4,968
1	4725	83,247	10,476	-4,962
1	4726	83,246	10,479	-4,956
1	4727	83,242	10,483	-4,943
1	4728	83,238	10,485	-4,935
1	4729	83,233	10,486	-4,927
1	4730	83,227	10,486	-4,919
1	4731	83,22	10,485	-4,91
1	4732	83,204	10,478	-4,89
1	4733	83,195	10,472	-4,879
1	4734	83,187	10,464	-4,868
1	4735	83,179	10,455	-4,856
1	4736	83,172	10,444	-4,844
1	4737	83,163	10,421	-4,82
1	4738	83,16	10,409	-4,808
1	4739	83,16	10,398	-4,795
1	4740	83,161	10,387	-4,783
1	4741	83,163	10,378	-4,77
1	4742	83,168	10,366	-4,744
1	4743	83,171	10,363	-4,731
1	4744	83,175	10,362	-4,717
1	4745	83,178	10,362	-4,704
1	4746	83,182	10,364	-4,691
1	4747	83,193	10,372	-4,665
1	4748	83,199	10,377	-4,652
1	4749	83,206	10,383	-4,639
1	4750	83,214	10,39	-4,626
1	4751	83,221	10,398	-4,612
1	4752	83,237	10,414	-4,585
1	4753	83,245	10,424	-4,57
1	4754	83,252	10,434	-4,556
1	4755	83,258	10,445	-4,541
1	4756	83,264	10,456	-4,526
1	4757	83,274	10,48	-4,492
1	4758	83,277	10,494	-4,473
1	4759	83,28	10,508	-4,452
1	4760	83,281	10,523	-4,43
1	4761	83,28	10,539	-4,406
1	4762	83,273	10,573	-4,356
1	4763	83,267	10,591	-4,33
1	4764	83,258	10,609	-4,304
1	4765	83,249	10,628	-4,278
1	4766	83,239	10,647	-4,253
1	4767	83,22	10,686	-4,205
1	4768	83,214	10,706	-4,182
1	4769	83,208	10,726	-4,16
1	4770	83,205	10,746	-4,139
1	4771	83,204	10,766	-4,119
1	4772	83,211	10,806	-4,085
1	4773	83,217	10,825	-4,07
1	4774	83,224	10,843	-4,058
1	4775	83,233	10,86	-4,048
1	4776	83,243	10,877	-4,04
1	4777	83,264	10,908	-4,028
1	4778	83,273	10,924	-4,023
1	4779	83,281	10,939	-4,018
1	4780	83,288	10,955	-4,013
1	4781	83,292	10,971	-4,008
1	4782	83,294	11,004	-3,993
1	4783	83,292	11,02	-3,984
1	4784	83,286	11,037	-3,973
1	4785	83,279	11,053	-3,96
1	4786	83,269	11,069	-3,945
1	4787	83,245	11,099	-3,911
1	4788	83,232	11,113	-3,892
1	4789	83,218	11,125	-3,872
1	4790	83,204	11,138	-3,851
1	4791	83,189	11,15	-3,829
1	4792	83,16	11,176	-3,783
1	4793	83,146	11,19	-3,759
1	4794	83,134	11,203	-3,734
1	4795	83,122	11,217	-3,709
1	4796	83,112	11,23	-3,682
1	4797	83,098	11,251	-3,627
1	4798	83,094	11,26	-3,599
1	4799	83,091	11,268	-3,569
1	4800	83,09	11,275	-3,538
1	4801	83,09	11,281	-3,506
1	4802	83,092	11,292	-3,437
1	4803	83,094	11,297	-3,401
1	4804	83,096	11,301	-3,364
1	4805	83,1	11,305	-3,326
1	4806	83,104	11,309	-3,286
1	4807	83,116	11,315	-3,203
1	4808	83,122	11,318	-3,159
1	4809	83,13	11,321	-3,114
1	4810	83,138	11,322	-3,067
1	4811	83,146	11,323	-3,018
1	4812	83,161	11,324	-2,918
1	4813	83,169	11,323	-2,867
1	4814	83,176	11,323	-2,816
1	4815	83,182	11,323	-2,767
1	4816	83,189	11,324	-2,718
1	4817	83,201	11,329	-2,627
1	4818	83,208	11,333	-2,584
1	4819	83,215	11,338	-2,543
1	4820	83,221	11,344	-2,503
1	4821	83,228	11,35	-2,463
1	4822	83,239	11,364	-2,384
1	4823	83,243	11,371	-2,344
1	4824	83,245	11,378	-2,303
1	4825	83,246	11,385	-2,263
1	4826	83,244	11,391	-2,223
1	4827	83,238	11,4	-2,144
1	4828	83,234	11,404	-2,106
1	4829	83,229	11,406	-2,068
1	4830	83,225	11,408	-2,031
1	4831	83,222	11,41	-1,994
1	4832	83,219	11,416	-1,919
1	4833	83,219	11,42	-1,881
1	4834	83,22	11,424	-1,843
1	4835	83,221	11,43	-1,804
1	4836	83,223	11,436	-1,766
1	4837	83,227	11,448	-1,693
1	4838	83,228	11,454	-1,658
1	4839	83,229	11,458	-1,626
1	4840	83,23	11,462	-1,595
1	4841	83,23	11,465	-1,567
1	4842	83,229	11,47	-1,514
1	4843	83,228	11,472	-1,489
1	4844	83,226	11,475	-1,465
1	4845	83,224	11,479	-1,44
1	4846	83,222	11,482	-1,416
1	4847	83,218	11,488	-1,368
1	4848	83,218	11,489	-1,345
1	4849	83,216	11,489	-1,322
1	4850	83,215	11,488	-1,3
1	4851	83,214	11,485	-1,279
1	4852	83,211	11,478	-1,239
1	4853	83,209	11,473	-1,219
1	4854	83,205	11,468	-1,199
1	4855	83,201	11,463	-1,179
1	4856	83,196	11,458	-1,159
1	4857	83,185	11,449	-1,118
1	4858	83,178	11,445	-1,098
1	4859	83,171	11,443	-1,079
1	4860	83,164	11,443	-1,06
1	4861	83,157	11,443	-1,043
1	4862	83,145	11,446	-1,012
1	4863	83,14	11,448	-1
1	4864	83,136	11,449	-0,989
1	4865	83,132	11,449	-0,98
1	4866	83,13	11,449	-0,973
1	4867	83,128	11,446	-0,963
1	4868	83,129	11,443	-0,96
1	4869	83,132	11,44	-0,959
1	4870	83,136	11,436	-0,958
1	4871	83,14	11,433	-0,958
1	4872	83,151	11,426	-0,96
1	4873	83,158	11,422	-0,962
1	4874	83,165	11,42	-0,962
1	4875	83,172	11,417	-0,962
1	4876	83,179	11,415	-0,961
1	4877	83,195	11,412	-0,955
1	4878	83,202	11,41	-0,952
1	4879	83,21	11,409	-0,947
1	4880	83,216	11,409	-0,943
1	4881	83,221	11,407	-0,939
1	4882	83,229	11,403	-0,929
1	4883	83,232	11,399	-0,923
1	4884	83,234	11,393	-0,916
