2	1579	92,299	9,391	13,495
2	1580	92,29	9,393	13,514
2	1581	92,282	9,399	13,528
2	1582	92,275	9,417	13,539
2	1583	92,265	9,429	13,536
2	1584	92,261	9,442	13,529
2	1585	92,257	9,457	13,517
2	1586	92,254	9,472	13,499
2	1587	92,25	9,504	13,448
2	1588	92,242	9,521	13,415
2	1589	92,238	9,538	13,377
2	1590	92,235	9,554	13,333
2	1591	92,233	9,57	13,284
2	1592	92,231	9,603	13,172
2	1593	92,234	9,619	13,11
2	1594	92,237	9,635	13,044
2	1595	92,242	9,653	12,974
2	1596	92,249	9,672	12,9
2	1597	92,257	9,716	12,741
2	1598	92,277	9,741	12,656
2	1599	92,289	9,767	12,567
2	1600	92,299	9,795	12,475
2	1601	92,31	9,824	12,378
2	1602	92,321	9,883	12,173
2	1603	92,336	9,913	12,065
2	1604	92,341	9,943	11,952
2	1605	92,344	9,973	11,836
2	1606	92,345	10,004	11,715
2	1607	92,344	10,066	11,464
2	1608	92,339	10,097	11,333
2	1609	92,335	10,129	11,199
2	1610	92,33	10,16	11,063
2	1611	92,324	10,192	10,924
2	1612	92,317	10,255	10,637
2	1613	92,299	10,288	10,49
2	1614	92,288	10,321	10,339
2	1615	92,274	10,357	10,186
2	1616	92,259	10,394	10,03
2	1617	92,242	10,473	9,712
2	1618	92,206	10,514	9,551
2	1619	92,189	10,556	9,391
2	1620	92,173	10,597	9,232
2	1621	92,16	10,637	9,077
2	1622	92,152	10,71	8,78
2	1623	92,151	10,742	8,642
2	1624	92,161	10,771	8,511
2	1625	92,176	10,797	8,388
2	1626	92,197	10,818	8,274
2	1627	92,222	10,85	8,074
2	1628	92,281	10,86	7,987
2	1629	92,312	10,867	7,909
2	1630	92,343	10,87	7,839
2	1631	92,375	10,871	7,777
2	1632	92,405	10,869	7,675
2	1633	92,457	10,867	7,634
2	1634	92,479	10,865	7,599
2	1635	92,497	10,865	7,569
2	1636	92,51	10,865	7,545
2	1637	92,519	10,867	7,508
2	1638	92,525	10,869	7,495
2	1639	92,521	10,872	7,485
2	1640	92,515	10,875	7,477
2	1641	92,506	10,878	7,472
2	1642	92,494	10,886	7,467
2	1643	92,465	10,889	7,468
2	1644	92,449	10,893	7,469
2	1645	92,431	10,897	7,47
2	1646	92,413	10,901	7,47
2	1647	92,394	10,907	7,466
2	1648	92,356	10,909	7,46
2	1649	92,338	10,909	7,45
2	1650	92,319	10,908	7,436
2	1651	92,302	10,905	7,417
2	1652	92,288	10,893	7,367
2	1653	92,262	10,885	7,336
2	1654	92,253	10,877	7,302
2	1655	92,247	10,87	7,264
2	1656	92,243	10,864	7,224
2	1657	92,242	10,858	7,137
2	1658	92,245	10,858	7,091
2	1659	92,249	10,861	7,044
2	1660	92,254	10,866	6,996
2	1661	92,258	10,873	6,947
2	1662	92,263	10,889	6,848
2	1663	92,27	10,898	6,799
2	1664	92,272	10,906	6,75
2	1665	92,275	10,914	6,701
2	1666	92,276	10,922	6,652
2	1667	92,278	10,937	6,555
2	1668	92,283	10,946	6,507
2	1669	92,287	10,954	6,46
2	1670	92,29	10,963	6,413
2	1671	92,294	10,972	6,368
2	1672	92,299	10,99	6,286
2	1673	92,309	10,999	6,248
2	1674	92,313	11,008	6,214
2	1675	92,318	11,018	6,182
2	1676	92,321	11,029	6,151
2	1677	92,324	11,052	6,094
2	1678	92,325	11,065	6,066
2	1679	92,324	11,079	6,036
2	1680	92,322	11,094	6,006
2	1681	92,319	11,111	5,974
2	1682	92,315	11,153	5,904
2	1683	92,307	11,177	5,865
2	1684	92,303	11,205	5,824
2	1685	92,3	11,234	5,779
2	1686	92,298	11,263	5,733
2	1687	92,297	11,321	5,633
2	1688	92,299	11,346	5,582
2	1689	92,302	11,368	5,531
2	1690	92,305	11,388	5,48
2	1691	92,31	11,404	5,431
2	1692	92,315	11,431	5,338
2	1693	92,325	11,444	5,294
2	1694	92,331	11,457	5,252
2	1695	92,336	11,471	5,211
2	1696	92,341	11,485	5,171
2	1697	92,345	11,515	5,098
2	1698	92,35	11,529	5,064
2	1699	92,35	11,542	5,033
2	1700	92,349	11,553	5,004
2	1701	92,346	11,562	4,977
2	1702	92,343	11,574	4,929
2	1703	92,335	11,577	4,908
2	1704	92,331	11,577	4,887
2	1705	92,327	11,574	4,868
2	1706	92,324	11,569	4,851
2	1707	92,321	11,552	4,82
2	1708	92,318	11,54	4,806
2	1709	92,317	11,526	4,795
2	1710	92,317	11,511	4,785
2	1711	92,317	11,496	4,777
2	1712	92,317	11,466	4,765
2	1713	92,316	11,451	4,762
2	1714	92,315	11,436	4,759
2	1715	92,314	11,422	4,756
2	1716	92,312	11,406	4,754
2	1717	92,312	11,374	4,747
2	1718	92,311	11,358	4,742
2	1719	92,311	11,342	4,736
2	1720	92,312	11,325	4,729
2	1721	92,314	11,307	4,722
2	1722	92,315	11,268	4,709
2	1723	92,318	11,245	4,704
2	1724	92,32	11,219	4,7
2	1725	92,322	11,19	4,699
2	1726	92,325	11,159	4,699
2	1727	92,328	11,091	4,705
2	1728	92,335	11,055	4,711
2	1729	92,338	11,02	4,719
2	1730	92,341	10,984	4,728
2	1731	92,344	10,948	4,737
2	1732	92,345	10,879	4,756
2	1733	92,345	10,844	4,764
2	1734	92,343	10,811	4,771
2	1735	92,34	10,778	4,776
2	1736	92,337	10,745	4,779
2	1737	92,333	10,685	4,777
2	1738	92,325	10,656	4,769
2	1739	92,32	10,629	4,758
2	1740	92,316	10,604	4,743
2	1741	92,312	10,58	4,723
2	1742	92,307	10,538	4,672
2	1743	92,298	10,52	4,641
2	1744	92,294	10,503	4,608
2	1745	92,291	10,488	4,572
2	1746	92,288	10,473	4,533
2	1747	92,286	10,444	4,452
2	1748	92,285	10,427	4,41
2	1749	92,286	10,41	4,367
2	1750	92,289	10,39	4,325
2	1751	92,291	10,369	4,284
2	1752	92,294	10,323	4,205
2	1753	92,299	10,299	4,168
2	1754	92,301	10,276	4,131
2	1755	92,303	10,254	4,095
2	1756	92,303	10,232	4,059
2	1757	92,303	10,192	3,985
2	1758	92,298	10,173	3,946
2	1759	92,295	10,155	3,904
2	1760	92,291	10,138	3,86
2	1761	92,287	10,122	3,813
2	1762	92,284	10,092	3,71
2	1763	92,278	10,077	3,654
2	1764	92,277	10,062	3,595
2	1765	92,277	10,046	3,535
2	1766	92,279	10,03	3,472
2	1767	92,281	9,993	3,345
2	1768	92,289	9,973	3,281
2	1769	92,294	9,952	3,216
2	1770	92,299	9,929	3,152
2	1771	92,306	9,906	3,087
2	1772	92,313	9,857	2,958
2	1773	92,327	9,832	2,893
2	1774	92,334	9,808	2,829
2	1775	92,34	9,786	2,766
2	1776	92,343	9,765	2,704
2	1777	92,345	9,729	2,586
2	1778	92,342	9,714	2,529
2	1779	92,337	9,699	2,473
2	1780	92,33	9,684	2,417
2	1781	92,322	9,669	2,36
2	1782	92,312	9,635	2,245
2	1783	92,293	9,616	2,185
2	1784	92,282	9,597	2,124
2	1785	92,272	9,576	2,061
2	1786	92,264	9,553	1,996
2	1787	92,256	9,505	1,862
2	1788	92,246	9,48	1,791
2	1789	92,243	9,453	1,718
2	1790	92,242	9,425	1,643
2	1791	92,242	9,396	1,565
2	1792	92,243	9,336	1,404
2	1793	92,246	9,306	1,321
2	1794	92,248	9,276	1,237
2	1795	92,25	9,246	1,151
2	1796	92,253	9,218	1,063
2	1797	92,255	9,165	0,881
2	1798	92,259	9,142	0,787
2	1799	92,262	9,121	0,69
2	1800	92,264	9,101	0,591
2	1801	92,265	9,082	0,49
2	1802	92,267	9,045	0,283
2	1803	92,27	9,026	0,179
2	1804	92,271	9,006	0,075
2	1805	92,273	8,985	-0,027
2	1806	92,274	8,962	-0,129
2	1807	92,276	8,918	-0,33
2	1808	92,28	8,897	-0,429
2	1809	92,283	8,877	-0,527
2	1810	92,286	8,859	-0,625
2	1811	92,289	8,842	-0,723
2	1812	92,293	8,812	-0,92
2	1813	92,301	8,797	-1,017
2	1814	92,306	8,783	-1,114
2	1815	92,312	8,767	-1,21
2	1816	92,318	8,752	-1,304
2	1817	92,325	8,717	-1,485
2	1818	92,339	8,697	-1,571
2	1819	92,347	8,676	-1,653
2	1820	92,355	8,653	-1,731
2	1821	92,362	8,629	-1,805
2	1822	92,369	8,574	-1,941
2	1823	92,381	8,544	-2,003
2	1824	92,385	8,512	-2,061
2	1825	92,388	8,479	-2,114
2	1826	92,389	8,445	-2,164
2	1827	92,389	8,373	-2,252
2	1828	92,385	8,335	-2,289
2	1829	92,382	8,296	-2,323
2	1830	92,378	8,256	-2,352
2	1831	92,373	8,215	-2,378
2	1832	92,369	8,129	-2,418
2	1833	92,358	8,085	-2,434
2	1834	92,352	8,04	-2,447
2	1835	92,345	7,994	-2,458
2	1836	92,339	7,948	-2,467
2	1837	92,327	7,853	-2,483
2	1838	92,322	7,803	-2,49
2	1839	92,318	7,752	-2,497
2	1840	92,315	7,7	-2,504
2	1841	92,313	7,645	-2,512
2	1842	92,312	7,535	-2,525
2	1843	92,311	7,479	-2,531
2	1844	92,311	7,423	-2,536
2	1845	92,311	7,368	-2,539
2	1846	92,311	7,314	-2,542
2	1847	92,311	7,206	-2,544
2	1848	92,311	7,151	-2,543
2	1849	92,312	7,097	-2,54
2	1850	92,313	7,041	-2,534
2	1851	92,315	6,985	-2,524
2	1852	92,321	6,869	-2,494
2	1853	92,325	6,81	-2,472
2	1854	92,329	6,749	-2,446
2	1855	92,333	6,687	-2,416
2	1856	92,338	6,624	-2,382
2	1857	92,347	6,494	-2,303
2	1858	92,352	6,426	-2,258
2	1859	92,356	6,359	-2,211
2	1860	92,36	6,291	-2,161
2	1861	92,363	6,224	-2,108
2	1862	92,368	6,096	-1,998
2	1863	92,368	6,035	-1,94
2	1864	92,366	5,977	-1,882
2	1865	92,363	5,921	-1,824
2	1866	92,358	5,868	-1,766
2	1867	92,343	5,768	-1,653
2	1868	92,333	5,722	-1,599
2	1869	92,324	5,678	-1,547
2	1870	92,314	5,636	-1,499
2	1871	92,305	5,595	-1,454
2	1872	92,29	5,518	-1,374
2	1873	92,285	5,481	-1,338
2	1874	92,281	5,445	-1,306
2	1875	92,279	5,41	-1,276
2	1876	92,278	5,374	-1,248
2	1877	92,283	5,305	-1,198
2	1878	92,288	5,269	-1,176
2	1879	92,294	5,233	-1,154
2	1880	92,299	5,194	-1,133
2	1881	92,307	5,154	-1,112
2	1882	92,322	5,065	-1,07
2	1883	92,328	5,018	-1,048
2	1884	92,333	4,968	-1,025
2	1885	92,336	4,918	-1,001
2	1886	92,337	4,867	-0,977
2	1887	92,334	4,766	-0,929
2	1888	92,331	4,717	-0,906
2	1889	92,326	4,668	-0,883
2	1890	92,322	4,619	-0,861
2	1891	92,317	4,57	-0,84
2	1892	92,312	4,47	-0,801
2	1893	92,311	4,418	-0,782
2	1894	92,311	4,366	-0,764
2	1895	92,313	4,312	-0,745
2	1896	92,315	4,259	-0,726
2	1897	92,321	4,152	-0,687
2	1898	92,323	4,1	-0,666
2	1899	92,325	4,048	-0,645
2	1900	92,327	3,996	-0,623
2	1901	92,329	3,945	-0,6
2	1902	92,332	3,846	-0,553
2	1903	92,334	3,799	-0,53
2	1904	92,336	3,753	-0,506
2	1905	92,338	3,71	-0,483
2	1906	92,34	3,67	-0,46
2	1907	92,343	3,597	-0,419
2	1908	92,345	3,563	-0,401
2	1909	92,347	3,532	-0,386
2	1910	92,35	3,501	-0,374
2	1911	92,353	3,472	-0,364
2	1912	92,363	3,411	-0,352
2	1913	92,369	3,379	-0,348
2	1914	92,376	3,345	-0,344
2	1915	92,384	3,309	-0,339
2	1916	92,391	3,27	-0,332
2	1917	92,403	3,186	-0,309
2	1918	92,408	3,14	-0,291
2	1919	92,41	3,092	-0,27
2	1920	92,411	3,043	-0,245
2	1921	92,41	2,993	-0,216
2	1922	92,403	2,891	-0,148
2	1923	92,396	2,839	-0,109
2	1924	92,387	2,787	-0,067
2	1925	92,377	2,735	-0,022
2	1926	92,366	2,683	0,025
2	1927	92,341	2,58	0,13
2	1928	92,329	2,529	0,187
2	1929	92,318	2,479	0,246
2	1930	92,309	2,43	0,306
2	1931	92,301	2,382	0,367
2	1932	92,292	2,291	0,489
2	1933	92,289	2,248	0,549
2	1934	92,288	2,207	0,609
2	1935	92,289	2,167	0,668
2	1936	92,291	2,129	0,725
2	1937	92,301	2,053	0,838
2	1938	92,309	2,015	0,893
2	1939	92,318	1,977	0,947
2	1940	92,329	1,939	1
2	1941	92,341	1,901	1,052
2	1942	92,364	1,824	1,151
2	1943	92,374	1,785	1,198
2	1944	92,384	1,746	1,242
2	1945	92,391	1,706	1,283
2	1946	92,397	1,666	1,321
2	1947	92,401	1,584	1,388
2	1948	92,399	1,542	1,417
2	1949	92,395	1,499	1,443
2	1950	92,388	1,458	1,465
2	1951	92,38	1,416	1,484
2	1952	92,358	1,338	1,513
2	1953	92,347	1,301	1,522
2	1954	92,334	1,265	1,528
2	1955	92,322	1,23	1,53
2	1956	92,311	1,197	1,528
2	1957	92,294	1,129	1,513
2	1958	92,287	1,096	1,5
2	1959	92,282	1,063	1,485
2	1960	92,278	1,031	1,467
2	1961	92,276	1	1,445
2	1962	92,278	0,944	1,393
2	1963	92,281	0,918	1,363
2	1964	92,285	0,893	1,329
2	1965	92,29	0,869	1,292
2	1966	92,294	0,845	1,251
2	1967	92,305	0,797	1,161
2	1968	92,311	0,773	1,112
2	1969	92,317	0,749	1,059
2	1970	92,323	0,726	1,004
2	1971	92,329	0,703	0,946
2	1972	92,343	0,662	0,825
2	1973	92,35	0,645	0,762
2	1974	92,358	0,63	0,697
2	1975	92,365	0,619	0,631
2	1976	92,372	0,611	0,565
2	1977	92,379	0,608	0,432
2	1978	92,38	0,614	0,365
2	1979	92,378	0,625	0,299
2	1980	92,374	0,64	0,233
2	1981	92,368	0,66	0,167
2	1982	92,351	0,71	0,036
2	1983	92,342	0,74	-0,027
2	1984	92,332	0,771	-0,09
2	1985	92,321	0,804	-0,151
2	1986	92,311	0,838	-0,21
2	1987	92,293	0,908	-0,322
2	1988	92,284	0,943	-0,374
2	1989	92,276	0,98	-0,423
2	1990	92,27	1,016	-0,469
2	1991	92,265	1,053	-0,512
2	1992	92,262	1,126	-0,588
2	1993	92,264	1,162	-0,622
2	1994	92,268	1,196	-0,652
2	1995	92,273	1,229	-0,68
2	1996	92,28	1,261	-0,705
2	1997	92,295	1,324	-0,75
2	1998	92,303	1,355	-0,771
2	1999	92,311	1,388	-0,791
2	2000	92,318	1,421	-0,811
2	2001	92,324	1,457	-0,832
2	2002	92,333	1,533	-0,875
2	2003	92,336	1,574	-0,899
2	2004	92,339	1,616	-0,923
2	2005	92,342	1,659	-0,947
2	2006	92,345	1,702	-0,972
2	2007	92,351	1,786	-1,018
2	2008	92,354	1,827	-1,039
2	2009	92,359	1,866	-1,057
2	2010	92,363	1,904	-1,072
2	2011	92,369	1,94	-1,084
2	2012	92,381	2,006	-1,1
2	2013	92,388	2,036	-1,105
2	2014	92,395	2,064	-1,108
2	2015	92,402	2,09	-1,109
2	2016	92,407	2,113	-1,109
2	2017	92,413	2,151	-1,106
2	2018	92,413	2,166	-1,103
2	2019	92,41	2,179	-1,1
2	2020	92,404	2,19	-1,096
2	2021	92,396	2,199	-1,092
2	2022	92,373	2,211	-1,086
2	2023	92,359	2,215	-1,085
2	2024	92,344	2,217	-1,083
2	2025	92,33	2,217	-1,082
2	2026	92,315	2,216	-1,08
2	2027	92,291	2,209	-1,074
2	2028	92,282	2,202	-1,068
2	2029	92,275	2,194	-1,062
2	2030	92,271	2,184	-1,053
2	2031	92,269	2,173	-1,043
2	2032	92,275	2,151	-1,018
2	2033	92,281	2,14	-1,004
2	2034	92,289	2,13	-0,988
2	2035	92,297	2,121	-0,97
2	2036	92,305	2,112	-0,95
2	2037	92,322	2,097	-0,904
2	2038	92,33	2,089	-0,877
2	2039	92,336	2,081	-0,847
2	2040	92,342	2,071	-0,814
2	2041	92,347	2,061	-0,776
2	2042	92,356	2,037	-0,689
2	2043	92,36	2,023	-0,639
2	2044	92,363	2,008	-0,585
2	2045	92,366	1,992	-0,529
2	2046	92,368	1,976	-0,469
2	2047	92,37	1,941	-0,344
2	2048	92,37	1,924	-0,278
2	2049	92,37	1,906	-0,212
2	2050	92,369	1,889	-0,146
2	2051	92,368	1,872	-0,079
2	2052	92,364	1,841	0,053
2	2053	92,361	1,826	0,118
2	2054	92,355	1,813	0,182
2	2055	92,349	1,8	0,246
2	2056	92,341	1,789	0,308
2	2057	92,324	1,768	0,429
2	2058	92,316	1,759	0,489
2	2059	92,31	1,751	0,547
2	2060	92,306	1,743	0,604
2	2061	92,305	1,734	0,659
2	2062	92,308	1,717	0,767
2	2063	92,313	1,709	0,818
2	2064	92,319	1,7	0,868
2	2065	92,327	1,692	0,917
2	2066	92,335	1,684	0,965
2	2067	92,351	1,671	1,057
2	2068	92,359	1,666	1,101
2	2069	92,367	1,66	1,144
2	2070	92,374	1,654	1,187
2	2071	92,381	1,646	1,229
2	2072	92,391	1,626	1,315
2	2073	92,395	1,614	1,359
2	2074	92,398	1,6	1,404
2	2075	92,4	1,587	1,452
2	2076	92,402	1,573	1,502
2	2077	92,405	1,551	1,609
2	2078	92,406	1,544	1,668
2	2079	92,407	1,538	1,729
2	2080	92,408	1,536	1,794
2	2081	92,408	1,535	1,862
2	2082	92,406	1,541	2,011
2	2083	92,404	1,546	2,091
2	2084	92,401	1,552	2,176
2	2085	92,398	1,559	2,265
2	2086	92,395	1,567	2,358
2	2087	92,388	1,588	2,554
2	2088	92,385	1,601	2,655
2	2089	92,382	1,616	2,757
2	2090	92,378	1,632	2,859
2	2091	92,374	1,651	2,959
2	2092	92,365	1,69	3,151
2	2093	92,36	1,711	3,243
2	2094	92,356	1,731	3,331
2	2095	92,351	1,75	3,416
2	2096	92,347	1,769	3,497
2	2097	92,342	1,805	3,649
2	2098	92,341	1,823	3,721
2	2099	92,34	1,84	3,79
2	2100	92,34	1,858	3,857
2	2101	92,341	1,876	3,921
2	2102	92,342	1,915	4,042
2	2103	92,343	1,936	4,099
2	2104	92,344	1,958	4,152
2	2105	92,345	1,981	4,202
2	2106	92,346	2,005	4,249
2	2107	92,351	2,056	4,33
2	2108	92,355	2,081	4,365
2	2109	92,36	2,106	4,396
2	2110	92,366	2,131	4,426
2	2111	92,374	2,156	4,453
2	2112	92,389	2,2	4,504
2	2113	92,398	2,219	4,529
2	2114	92,405	2,238	4,553
2	2115	92,412	2,254	4,576
2	2116	92,418	2,269	4,598
2	2117	92,428	2,294	4,639
2	2118	92,431	2,304	4,656
2	2119	92,434	2,314	4,671
2	2120	92,436	2,322	4,683
2	2121	92,437	2,331	4,693
2	2122	92,439	2,345	4,708
2	2123	92,439	2,352	4,714
2	2124	92,438	2,357	4,721
2	2125	92,436	2,362	4,728
2	2126	92,433	2,367	4,737
2	2127	92,423	2,373	4,76
2	2128	92,416	2,376	4,774
2	2129	92,407	2,379	4,791
2	2130	92,398	2,383	4,81
2	2131	92,387	2,388	4,832
2	2132	92,365	2,406	4,883
2	2133	92,354	2,418	4,913
2	2134	92,343	2,433	4,945
2	2135	92,332	2,449	4,979
2	2136	92,321	2,468	5,014
2	2137	92,301	2,507	5,089
2	2138	92,293	2,528	5,128
2	2139	92,285	2,549	5,169
2	2140	92,277	2,571	5,211
2	2141	92,27	2,594	5,255
2	2142	92,258	2,644	5,347
2	2143	92,253	2,671	5,394
2	2144	92,248	2,7	5,441
2	2145	92,243	2,73	5,487
2	2146	92,239	2,76	5,531
2	2147	92,234	2,82	5,612
2	2148	92,234	2,847	5,649
2	2149	92,237	2,873	5,684
2	2150	92,243	2,897	5,717
2	2151	92,251	2,918	5,748
2	2152	92,275	2,954	5,808
2	2153	92,29	2,971	5,838
2	2154	92,306	2,987	5,869
2	2155	92,324	3,003	5,901
2	2156	92,342	3,021	5,934
2	2157	92,377	3,06	6,001
2	2158	92,392	3,082	6,034
2	2159	92,405	3,105	6,067
2	2160	92,414	3,129	6,099
2	2161	92,42	3,153	6,129
2	2162	92,421	3,205	6,182
2	2163	92,416	3,231	6,204
2	2164	92,408	3,258	6,222
2	2165	92,399	3,286	6,237
2	2166	92,388	3,313	6,248
2	2167	92,368	3,367	6,256
2	2168	92,36	3,394	6,255
2	2169	92,353	3,419	6,25
2	2170	92,349	3,444	6,241
2	2171	92,346	3,469	6,23
2	2172	92,347	3,519	6,199
2	2173	92,349	3,545	6,18
2	2174	92,351	3,572	6,158
2	2175	92,354	3,6	6,135
2	2176	92,357	3,628	6,11
2	2177	92,362	3,684	6,054
2	2178	92,363	3,712	6,024
2	2179	92,363	3,74	5,993
2	2180	92,363	3,767	5,961
2	2181	92,361	3,794	5,928
2	2182	92,355	3,849	5,861
2	2183	92,35	3,875	5,828
2	2184	92,344	3,902	5,795
2	2185	92,337	3,929	5,762
2	2186	92,33	3,956	5,73
2	2187	92,312	4,01	5,669
2	2188	92,302	4,038	5,641
2	2189	92,292	4,067	5,612
2	2190	92,281	4,098	5,585
2	2191	92,269	4,131	5,557
2	2192	92,242	4,204	5,501
2	2193	92,228	4,243	5,473
2	2194	92,215	4,283	5,443
2	2195	92,202	4,326	5,413
2	2196	92,19	4,369	5,382
2	2197	92,173	4,458	5,315
2	2198	92,168	4,504	5,279
2	2199	92,167	4,55	5,241
2	2200	92,17	4,597	5,201
2	2201	92,176	4,645	5,16
2	2202	92,199	4,739	5,074
2	2203	92,216	4,784	5,031
2	2204	92,235	4,828	4,988
2	2205	92,257	4,871	4,946
2	2206	92,28	4,911	4,907
2	2207	92,331	4,984	4,835
2	2208	92,358	5,017	4,805
2	2209	92,385	5,047	4,779
2	2210	92,412	5,076	4,758
2	2211	92,437	5,103	4,742
2	2212	92,483	5,153	4,725
2	2213	92,502	5,178	4,724
2	2214	92,518	5,202	4,728
2	2215	92,53	5,228	4,736
2	2216	92,538	5,254	4,747
2	2217	92,543	5,312	4,779
2	2218	92,538	5,343	4,797
2	2219	92,529	5,375	4,816
2	2220	92,516	5,41	4,836
2	2221	92,499	5,446	4,854
2	2222	92,456	5,524	4,888
2	2223	92,432	5,565	4,902
2	2224	92,407	5,609	4,913
2	2225	92,381	5,655	4,921
2	2226	92,356	5,703	4,926
2	2227	92,309	5,807	4,924
2	2228	92,29	5,862	4,917
2	2229	92,271	5,919	4,905
2	2230	92,256	5,978	4,889
2	2231	92,243	6,037	4,868
2	2232	92,224	6,159	4,811
2	2233	92,219	6,22	4,775
2	2234	92,216	6,281	4,733
2	2235	92,215	6,342	4,686
2	2236	92,216	6,403	4,634
2	2237	92,222	6,523	4,515
2	2238	92,227	6,584	4,448
2	2239	92,232	6,645	4,377
2	2240	92,238	6,706	4,302
2	2241	92,243	6,767	4,223
2	2242	92,252	6,892	4,053
2	2243	92,255	6,957	3,961
2	2244	92,258	7,022	3,865
2	2245	92,26	7,09	3,765
2	2246	92,262	7,161	3,659
2	2247	92,262	7,312	3,431
2	2248	92,261	7,393	3,308
2	2249	92,259	7,478	3,179
2	2250	92,255	7,566	3,042
2	2251	92,251	7,658	2,898
2	2252	92,24	7,847	2,589
2	2253	92,235	7,944	2,425
2	2254	92,229	8,041	2,256
2	2255	92,224	8,138	2,084
2	2256	92,219	8,235	1,909
2	2257	92,213	8,425	1,557
2	2258	92,212	8,516	1,382
2	2259	92,214	8,602	1,21
2	2260	92,219	8,684	1,042
2	2261	92,228	8,76	0,879
2	2262	92,257	8,891	0,578
2	2263	92,278	8,946	0,443
2	2264	92,301	8,993	0,321
2	2265	92,328	9,035	0,213
2	2266	92,356	9,071	0,119
2	2267	92,413	9,13	-0,024
2	2268	92,439	9,156	-0,077
2	2269	92,462	9,179	-0,119
2	2270	92,481	9,2	-0,151
2	2271	92,496	9,22	-0,176
2	2272	92,514	9,252	-0,209
2	2273	92,515	9,265	-0,219
2	2274	92,513	9,275	-0,228
2	2275	92,507	9,284	-0,234
2	2276	92,498	9,292	-0,238
2	2277	92,471	9,307	-0,244
2	2278	92,455	9,316	-0,245
2	2279	92,438	9,326	-0,246
2	2280	92,42	9,337	-0,247
2	2281	92,401	9,35	-0,247
2	2282	92,364	9,374	-0,251
2	2283	92,346	9,385	-0,254
2	2284	92,329	9,393	-0,259
2	2285	92,312	9,399	-0,266
2	2286	92,297	9,402	-0,275
2	2287	92,273	9,402	-0,3
2	2288	92,263	9,4	-0,317
2	2289	92,255	9,396	-0,337
2	2290	92,249	9,393	-0,36
2	2291	92,246	9,389	-0,386
2	2292	92,248	9,383	-0,446
2	2293	92,254	9,381	-0,478
2	2294	92,264	9,38	-0,51
2	2295	92,276	9,379	-0,542
2	2296	92,291	9,379	-0,571
2	2297	92,323	9,379	-0,618
2	2298	92,339	9,379	-0,634
2	2299	92,355	9,38	-0,644
2	2300	92,369	9,382	-0,649
2	2301	92,381	9,384	-0,648
2	2302	92,398	9,392	-0,631
2	2303	92,402	9,397	-0,618
2	2304	92,402	9,404	-0,602
2	2305	92,4	9,412	-0,584
2	2306	92,394	9,421	-0,564
2	2307	92,376	9,441	-0,52
2	2308	92,366	9,452	-0,494
2	2309	92,356	9,463	-0,466
2	2310	92,347	9,475	-0,434
2	2311	92,34	9,487	-0,398
2	2312	92,334	9,513	-0,313
2	2313	92,334	9,527	-0,263
2	2314	92,335	9,54	-0,21
2	2315	92,338	9,553	-0,152
2	2316	92,341	9,566	-0,091
2	2317	92,346	9,591	0,041
2	2318	92,349	9,604	0,112
2	2319	92,351	9,617	0,186
2	2320	92,352	9,631	0,263
2	2321	92,352	9,646	0,343
2	2322	92,352	9,681	0,512
2	2323	92,351	9,7	0,601
2	2324	92,35	9,721	0,692
2	2325	92,348	9,743	0,787
2	2326	92,347	9,766	0,884
2	2327	92,347	9,813	1,083
2	2328	92,347	9,835	1,186
2	2329	92,349	9,856	1,289
2	2330	92,35	9,876	1,395
2	2331	92,352	9,894	1,502
2	2332	92,356	9,925	1,72
2	2333	92,357	9,939	1,83
2	2334	92,358	9,951	1,942
2	2335	92,358	9,962	2,053
2	2336	92,357	9,971	2,165
2	2337	92,354	9,985	2,386
2	2338	92,351	9,99	2,495
2	2339	92,348	9,994	2,602
2	2340	92,344	9,996	2,709
2	2341	92,339	9,998	2,813
2	2342	92,329	9,999	3,02
2	2343	92,325	10	3,122
2	2344	92,322	10,001	3,223
2	2345	92,321	10,003	3,325
2	2346	92,321	10,005	3,426
2	2347	92,326	10,009	3,627
2	2348	92,33	10,011	3,727
2	2349	92,336	10,011	3,827
2	2350	92,341	10,011	3,926
2	2351	92,348	10,009	4,024
2	2352	92,358	10,001	4,217
2	2353	92,362	9,994	4,313
2	2354	92,365	9,985	4,407
2	2355	92,366	9,975	4,5
2	2356	92,365	9,961	4,593
2	2357	92,357	9,928	4,774
2	2358	92,351	9,908	4,864
2	2359	92,344	9,886	4,952
2	2360	92,337	9,863	5,039
2	2361	92,33	9,84	5,125
2	2362	92,319	9,798	5,295
2	2363	92,316	9,779	5,379
2	2364	92,316	9,763	5,462
2	2365	92,316	9,749	5,544
2	2366	92,318	9,738	5,623
2	2367	92,322	9,719	5,777
2	2368	92,323	9,71	5,851
2	2369	92,323	9,701	5,922
2	2370	92,321	9,69	5,991
2	2371	92,319	9,679	6,058
2	2372	92,312	9,651	6,185
2	2373	92,307	9,635	6,244
2	2374	92,302	9,619	6,3
2	2375	92,296	9,601	6,352
2	2376	92,292	9,584	6,401
2	2377	92,281	9,551	6,489
2	2378	92,277	9,536	6,529
2	2379	92,272	9,521	6,569
2	2380	92,269	9,506	6,608
2	2381	92,265	9,491	6,647
2	2382	92,259	9,46	6,731
2	2383	92,257	9,443	6,775
2	2384	92,254	9,427	6,821
2	2385	92,252	9,411	6,87
2	2386	92,249	9,396	6,92
2	2387	92,245	9,367	7,028
