1	4190	91,072	-3,343	-37,588
1	4191	91,072	-3,321	-37,587
1	4192	91,073	-3,278	-37,589
1	4193	91,074	-3,257	-37,591
1	4194	91,075	-3,237	-37,594
1	4195	91,077	-3,216	-37,598
1	4196	91,078	-3,195	-37,602
1	4197	91,081	-3,155	-37,614
1	4198	91,082	-3,135	-37,622
1	4199	91,084	-3,116	-37,63
1	4200	91,086	-3,098	-37,638
1	4201	91,089	-3,08	-37,647
1	4202	91,094	-3,046	-37,664
1	4203	91,096	-3,031	-37,671
1	4204	91,097	-3,017	-37,678
1	4205	91,097	-3,004	-37,685
1	4206	91,097	-2,994	-37,69
1	4207	91,093	-2,979	-37,7
1	4208	91,09	-2,976	-37,704
1	4209	91,086	-2,975	-37,708
1	4210	91,083	-2,977	-37,71
1	4211	91,079	-2,981	-37,711
1	4212	91,072	-2,995	-37,71
1	4213	91,069	-3,004	-37,708
1	4214	91,067	-3,016	-37,704
1	4215	91,066	-3,029	-37,7
1	4216	91,065	-3,044	-37,696
1	4217	91,066	-3,08	-37,687
1	4218	91,068	-3,101	-37,682
1	4219	91,071	-3,123	-37,678
1	4220	91,075	-3,147	-37,673
1	4221	91,079	-3,172	-37,67
1	4222	91,089	-3,223	-37,663
1	4223	91,093	-3,248	-37,661
1	4224	91,098	-3,272	-37,659
1	4225	91,102	-3,296	-37,658
1	4226	91,106	-3,319	-37,659
1	4227	91,114	-3,366	-37,664
1	4228	91,118	-3,391	-37,669
1	4229	91,122	-3,417	-37,675
1	4230	91,126	-3,445	-37,682
1	4231	91,129	-3,474	-37,691
1	4232	91,133	-3,538	-37,712
1	4233	91,134	-3,572	-37,723
1	4234	91,134	-3,607	-37,736
1	4235	91,133	-3,643	-37,749
1	4236	91,132	-3,679	-37,763
1	4237	91,127	-3,752	-37,79
1	4238	91,122	-3,788	-37,804
1	4239	91,117	-3,823	-37,817
1	4240	91,109	-3,857	-37,831
1	4241	91,101	-3,889	-37,843
1	4242	91,079	-3,948	-37,866
1	4243	91,066	-3,974	-37,876
1	4244	91,053	-3,998	-37,886
1	4245	91,039	-4,021	-37,895
1	4246	91,025	-4,042	-37,904
1	4247	91,002	-4,082	-37,921
1	4248	90,993	-4,102	-37,93
1	4249	90,987	-4,123	-37,938
1	4250	90,985	-4,143	-37,945
1	4251	90,986	-4,164	-37,952
1	4252	90,998	-4,205	-37,964
1	4253	91,01	-4,224	-37,968
1	4254	91,025	-4,243	-37,972
1	4255	91,042	-4,261	-37,975
1	4256	91,06	-4,279	-37,978
1	4257	91,096	-4,315	-37,983
1	4258	91,112	-4,333	-37,985
1	4259	91,126	-4,352	-37,988
1	4260	91,137	-4,373	-37,99
1	4261	91,144	-4,394	-37,994
1	4262	91,148	-4,436	-38,002
1	4263	91,144	-4,457	-38,006
1	4264	91,137	-4,476	-38,011
1	4265	91,127	-4,495	-38,016
1	4266	91,116	-4,512	-38,019
1	4267	91,089	-4,544	-38,025
1	4268	91,076	-4,56	-38,026
1	4269	91,063	-4,576	-38,027
1	4270	91,052	-4,592	-38,027
1	4271	91,042	-4,609	-38,026
1	4272	91,027	-4,647	-38,027
1	4273	91,022	-4,666	-38,03
1	4274	91,018	-4,686	-38,033
1	4275	91,014	-4,706	-38,039
1	4276	91,012	-4,724	-38,046
1	4277	91,008	-4,759	-38,061
1	4278	91,006	-4,773	-38,07
1	4279	91,005	-4,785	-38,077
1	4280	91,004	-4,796	-38,082
1	4281	91,004	-4,804	-38,086
1	4282	91,002	-4,818	-38,09
1	4283	91,002	-4,824	-38,089
1	4284	91,002	-4,83	-38,086
1	4285	91,003	-4,838	-38,082
1	4286	91,005	-4,848	-38,076
1	4287	91,011	-4,872	-38,064
1	4288	91,015	-4,887	-38,058
1	4289	91,021	-4,902	-38,051
1	4290	91,027	-4,917	-38,044
1	4291	91,034	-4,932	-38,038
1	4292	91,051	-4,958	-38,024
1	4293	91,06	-4,969	-38,017
1	4294	91,069	-4,978	-38,009
1	4295	91,079	-4,984	-38,001
1	4296	91,089	-4,989	-37,993
1	4297	91,106	-4,991	-37,976
1	4298	91,114	-4,989	-37,968
1	4299	91,121	-4,985	-37,96
1	4300	91,127	-4,98	-37,954
1	4301	91,132	-4,975	-37,949
1	4302	91,14	-4,961	-37,942
1	4303	91,143	-4,954	-37,94
1	4304	91,145	-4,947	-37,939
1	4305	91,147	-4,941	-37,938
1	4306	91,148	-4,934	-37,938
1	4307	91,149	-4,923	-37,94
1	4308	91,15	-4,919	-37,941
1	4309	91,151	-4,916	-37,943
1	4310	91,151	-4,914	-37,945
1	4311	91,151	-4,913	-37,947
1	4312	91,148	-4,915	-37,952
1	4313	91,145	-4,916	-37,953
1	4314	91,14	-4,918	-37,955
1	4315	91,135	-4,92	-37,954
1	4316	91,128	-4,924	-37,953
1	4317	91,112	-4,933	-37,948
1	4318	91,103	-4,939	-37,945
1	4319	91,095	-4,947	-37,942
1	4320	91,088	-4,957	-37,939
1	4321	91,08	-4,97	-37,937
1	4322	91,067	-5	-37,936
1	4323	91,061	-5,017	-37,937
1	4324	91,055	-5,036	-37,939
1	4325	91,05	-5,055	-37,941
1	4326	91,045	-5,075	-37,945
1	4327	91,038	-5,111	-37,953
1	4328	91,036	-5,128	-37,958
1	4329	91,034	-5,143	-37,964
1	4330	91,034	-5,157	-37,971
1	4331	91,034	-5,17	-37,979
1	4332	91,037	-5,195	-37,996
1	4333	91,039	-5,208	-38,005
1	4334	91,043	-5,22	-38,013
1	4335	91,046	-5,233	-38,021
1	4336	91,05	-5,246	-38,029
1	4337	91,059	-5,275	-38,044
1	4338	91,063	-5,29	-38,052
1	4339	91,067	-5,305	-38,06
1	4340	91,072	-5,319	-38,067
1	4341	91,076	-5,332	-38,075
1	4342	91,087	-5,355	-38,089
1	4343	91,094	-5,364	-38,095
1	4344	91,101	-5,373	-38,101
1	4345	91,11	-5,382	-38,106
1	4346	91,119	-5,392	-38,111
1	4347	91,137	-5,417	-38,121
1	4348	91,146	-5,434	-38,126
1	4349	91,153	-5,452	-38,131
1	4350	91,159	-5,472	-38,136
1	4351	91,163	-5,493	-38,141
1	4352	91,165	-5,538	-38,15
1	4353	91,163	-5,561	-38,153
1	4354	91,16	-5,585	-38,156
1	4355	91,155	-5,608	-38,159
1	4356	91,148	-5,632	-38,161
1	4357	91,131	-5,678	-38,166
1	4358	91,121	-5,701	-38,17
1	4359	91,11	-5,722	-38,175
1	4360	91,099	-5,743	-38,181
1	4361	91,088	-5,762	-38,188
1	4362	91,068	-5,801	-38,206
1	4363	91,06	-5,82	-38,216
1	4364	91,054	-5,841	-38,225
1	4365	91,05	-5,862	-38,235
1	4366	91,048	-5,885	-38,245
1	4367	91,049	-5,935	-38,265
1	4368	91,053	-5,962	-38,276
1	4369	91,058	-5,989	-38,286
1	4370	91,064	-6,017	-38,297
1	4371	91,071	-6,045	-38,308
1	4372	91,085	-6,1	-38,331
1	4373	91,091	-6,128	-38,343
1	4374	91,096	-6,157	-38,355
1	4375	91,1	-6,186	-38,365
1	4376	91,102	-6,216	-38,376
1	4377	91,103	-6,28	-38,394
1	4378	91,101	-6,313	-38,402
1	4379	91,098	-6,345	-38,409
1	4380	91,094	-6,378	-38,415
1	4381	91,088	-6,41	-38,42
1	4382	91,074	-6,473	-38,425
1	4383	91,065	-6,504	-38,426
1	4384	91,056	-6,535	-38,425
1	4385	91,048	-6,567	-38,421
1	4386	91,041	-6,601	-38,414
1	4387	91,032	-6,671	-38,396
1	4388	91,032	-6,707	-38,384
1	4389	91,033	-6,745	-38,372
1	4390	91,037	-6,785	-38,361
1	4391	91,043	-6,826	-38,35
1	4392	91,061	-6,913	-38,333
1	4393	91,071	-6,959	-38,327
1	4394	91,082	-7,006	-38,322
1	4395	91,092	-7,055	-38,319
1	4396	91,102	-7,105	-38,315
1	4397	91,116	-7,208	-38,309
1	4398	91,12	-7,261	-38,305
1	4399	91,121	-7,315	-38,301
1	4400	91,119	-7,37	-38,299
1	4401	91,116	-7,427	-38,296
1	4402	91,103	-7,545	-38,299
1	4403	91,095	-7,606	-38,304
1	4404	91,087	-7,67	-38,311
1	4405	91,078	-7,735	-38,321
1	4406	91,07	-7,803	-38,331
1	4407	91,057	-7,943	-38,353
1	4408	91,051	-8,014	-38,363
1	4409	91,045	-8,087	-38,374
1	4410	91,041	-8,16	-38,383
1	4411	91,036	-8,233	-38,393
1	4412	91,027	-8,381	-38,411
1	4413	91,023	-8,456	-38,418
1	4414	91,019	-8,53	-38,425
1	4415	91,014	-8,604	-38,432
1	4416	91,011	-8,678	-38,437
1	4417	91,007	-8,818	-38,444
1	4418	91,007	-8,884	-38,446
1	4419	91,009	-8,947	-38,446
1	4420	91,013	-9,006	-38,445
1	4421	91,02	-9,061	-38,443
1	4422	91,038	-9,163	-38,435
1	4423	91,048	-9,21	-38,43
1	4424	91,059	-9,257	-38,424
1	4425	91,07	-9,302	-38,418
1	4426	91,081	-9,346	-38,411
1	4427	91,1	-9,434	-38,397
1	4428	91,11	-9,477	-38,389
1	4429	91,119	-9,518	-38,38
1	4430	91,129	-9,557	-38,371
1	4431	91,138	-9,595	-38,361
1	4432	91,155	-9,663	-38,342
1	4433	91,162	-9,694	-38,333
1	4434	91,169	-9,724	-38,323
1	4435	91,174	-9,752	-38,314
1	4436	91,178	-9,78	-38,306
1	4437	91,182	-9,835	-38,287
1	4438	91,182	-9,862	-38,278
1	4439	91,181	-9,889	-38,269
1	4440	91,179	-9,915	-38,259
1	4441	91,176	-9,941	-38,25
1	4442	91,166	-9,987	-38,234
1	4443	91,159	-10,007	-38,227
1	4444	91,152	-10,025	-38,22
1	4445	91,143	-10,042	-38,214
1	4446	91,135	-10,058	-38,207
1	4447	91,119	-10,089	-38,193
1	4448	91,113	-10,104	-38,184
1	4449	91,108	-10,12	-38,174
1	4450	91,104	-10,136	-38,164
1	4451	91,101	-10,151	-38,152
1	4452	91,097	-10,179	-38,127
1	4453	91,095	-10,191	-38,114
1	4454	91,093	-10,2	-38,1
1	4455	91,09	-10,206	-38,085
1	4456	91,086	-10,209	-38,071
1	4457	91,076	-10,205	-38,043
1	4458	91,07	-10,199	-38,029
1	4459	91,063	-10,19	-38,017
1	4460	91,056	-10,179	-38,005
1	4461	91,049	-10,167	-37,993
1	4462	91,039	-10,141	-37,971
1	4463	91,037	-10,127	-37,96
1	4464	91,036	-10,115	-37,949
1	4465	91,038	-10,103	-37,937
1	4466	91,04	-10,092	-37,925
1	4467	91,048	-10,071	-37,9
1	4468	91,052	-10,06	-37,887
1	4469	91,056	-10,048	-37,873
1	4470	91,059	-10,035	-37,86
1	4471	91,063	-10,021	-37,846
1	4472	91,071	-9,987	-37,817
1	4473	91,076	-9,968	-37,801
1	4474	91,081	-9,948	-37,784
1	4475	91,086	-9,928	-37,767
1	4476	91,091	-9,908	-37,749
1	4477	91,102	-9,868	-37,711
1	4478	91,108	-9,848	-37,692
1	4479	91,113	-9,828	-37,673
1	4480	91,119	-9,808	-37,654
1	4481	91,124	-9,788	-37,636
1	4482	91,135	-9,749	-37,598
1	4483	91,14	-9,731	-37,579
1	4484	91,144	-9,713	-37,56
1	4485	91,148	-9,696	-37,54
1	4486	91,151	-9,68	-37,519
1	4487	91,153	-9,652	-37,476
1	4488	91,151	-9,64	-37,455
1	4489	91,148	-9,629	-37,434
1	4490	91,143	-9,619	-37,413
1	4491	91,137	-9,611	-37,393
1	4492	91,121	-9,596	-37,354
1	4493	91,112	-9,589	-37,335
1	4494	91,104	-9,581	-37,316
1	4495	91,096	-9,571	-37,298
1	4496	91,09	-9,559	-37,279
1	4497	91,081	-9,53	-37,242
1	4498	91,079	-9,513	-37,224
1	4499	91,078	-9,497	-37,206
1	4500	91,078	-9,48	-37,189
1	4501	91,079	-9,464	-37,173
1	4502	91,083	-9,436	-37,142
1	4503	91,085	-9,423	-37,129
1	4504	91,088	-9,411	-37,116
1	4505	91,092	-9,4	-37,104
1	4506	91,095	-9,39	-37,094
1	4507	91,103	-9,375	-37,076
1	4508	91,108	-9,37	-37,067
1	4509	91,112	-9,367	-37,06
1	4510	91,117	-9,367	-37,052
1	4511	91,122	-9,368	-37,044
1	4512	91,133	-9,375	-37,029
1	4513	91,14	-9,38	-37,022
1	4514	91,147	-9,386	-37,014
1	4515	91,153	-9,393	-37,006
1	4516	91,159	-9,401	-36,998
1	4517	91,165	-9,421	-36,98
1	4518	91,165	-9,432	-36,969
1	4519	91,161	-9,444	-36,958
1	4520	91,155	-9,456	-36,944
1	4521	91,145	-9,468	-36,93
1	4522	91,12	-9,492	-36,897
1	4523	91,106	-9,502	-36,88
1	4524	91,091	-9,512	-36,861
1	4525	91,075	-9,521	-36,843
1	4526	91,061	-9,528	-36,825
1	4527	91,035	-9,54	-36,789
1	4528	91,026	-9,543	-36,771
1	4529	91,018	-9,546	-36,755
1	4530	91,014	-9,548	-36,739
1	4531	91,012	-9,55	-36,724
1	4532	91,015	-9,555	-36,696
1	4533	91,02	-9,558	-36,683
1	4534	91,027	-9,561	-36,67
1	4535	91,035	-9,564	-36,658
1	4536	91,044	-9,567	-36,646
1	4537	91,066	-9,568	-36,623
1	4538	91,078	-9,567	-36,612
1	4539	91,09	-9,565	-36,601
1	4540	91,102	-9,562	-36,59
1	4541	91,114	-9,558	-36,579
1	4542	91,137	-9,552	-36,559
1	4543	91,147	-9,55	-36,551
1	4544	91,156	-9,548	-36,542
1	4545	91,163	-9,549	-36,534
1	4546	91,168	-9,55	-36,526
1	4547	91,171	-9,559	-36,509
1	4548	91,169	-9,565	-36,499
1	4549	91,164	-9,573	-36,489
1	4550	91,158	-9,581	-36,478
1	4551	91,15	-9,589	-36,468
1	4552	91,131	-9,605	-36,45
1	4553	91,12	-9,611	-36,443
1	4554	91,109	-9,617	-36,437
1	4555	91,097	-9,622	-36,432
1	4556	91,085	-9,627	-36,428
1	4557	91,062	-9,637	-36,418
1	4558	91,052	-9,641	-36,413
1	4559	91,044	-9,644	-36,408
1	4560	91,037	-9,647	-36,403
1	4561	91,032	-9,649	-36,398
1	4562	91,028	-9,651	-36,389
1	4563	91,029	-9,653	-36,385
1	4564	91,031	-9,654	-36,382
1	4565	91,034	-9,657	-36,378
1	4566	91,038	-9,659	-36,375
1	4567	91,049	-9,665	-36,368
1	4568	91,055	-9,667	-36,365
1	4569	91,061	-9,668	-36,361
1	4570	91,067	-9,667	-36,358
1	4571	91,073	-9,663	-36,355
1	4572	91,082	-9,649	-36,347
1	4573	91,085	-9,64	-36,341
1	4574	91,088	-9,629	-36,334
1	4575	91,089	-9,617	-36,326
1	4576	91,09	-9,604	-36,316
1	4577	91,09	-9,576	-36,292
1	4578	91,09	-9,56	-36,279
1	4579	91,09	-9,543	-36,266
1	4580	91,09	-9,524	-36,252
1	4581	91,091	-9,504	-36,237
1	4582	91,094	-9,462	-36,207
1	4583	91,095	-9,44	-36,191
1	4584	91,097	-9,418	-36,175
1	4585	91,098	-9,394	-36,158
1	4586	91,099	-9,37	-36,142
1	4587	91,098	-9,322	-36,112
1	4588	91,098	-9,298	-36,097
1	4589	91,097	-9,275	-36,083
1	4590	91,097	-9,254	-36,068
1	4591	91,097	-9,235	-36,054
1	4592	91,1	-9,201	-36,023
1	4593	91,102	-9,186	-36,007
1	4594	91,105	-9,17	-35,991
1	4595	91,108	-9,154	-35,976
1	4596	91,111	-9,137	-35,961
1	4597	91,12	-9,102	-35,932
1	4598	91,125	-9,085	-35,918
1	4599	91,13	-9,069	-35,905
1	4600	91,135	-9,055	-35,891
1	4601	91,141	-9,042	-35,876
1	4602	91,151	-9,021	-35,844
1	4603	91,155	-9,013	-35,827
1	4604	91,158	-9,005	-35,809
1	4605	91,159	-8,997	-35,791
1	4606	91,159	-8,99	-35,772
1	4607	91,154	-8,975	-35,734
1	4608	91,15	-8,968	-35,714
1	4609	91,144	-8,961	-35,695
1	4610	91,136	-8,954	-35,676
1	4611	91,128	-8,947	-35,656
1	4612	91,108	-8,932	-35,617
1	4613	91,098	-8,924	-35,599
1	4614	91,087	-8,916	-35,581
1	4615	91,078	-8,907	-35,563
1	4616	91,07	-8,897	-35,547
1	4617	91,057	-8,878	-35,516
1	4618	91,053	-8,869	-35,501
1	4619	91,05	-8,86	-35,486
1	4620	91,049	-8,851	-35,47
1	4621	91,05	-8,842	-35,453
1	4622	91,054	-8,824	-35,418
1	4623	91,058	-8,815	-35,398
1	4624	91,062	-8,806	-35,378
1	4625	91,067	-8,796	-35,357
1	4626	91,072	-8,786	-35,336
1	4627	91,083	-8,76	-35,289
1	4628	91,088	-8,745	-35,263
1	4629	91,093	-8,727	-35,236
1	4630	91,096	-8,708	-35,208
1	4631	91,099	-8,687	-35,178
1	4632	91,101	-8,646	-35,113
1	4633	91,102	-8,627	-35,078
1	4634	91,101	-8,61	-35,042
1	4635	91,101	-8,595	-35,004
1	4636	91,1	-8,582	-34,964
1	4637	91,1	-8,561	-34,878
1	4638	91,1	-8,551	-34,833
1	4639	91,1	-8,541	-34,787
1	4640	91,101	-8,53	-34,742
1	4641	91,102	-8,519	-34,697
1	4642	91,105	-8,497	-34,612
1	4643	91,106	-8,487	-34,573
1	4644	91,108	-8,477	-34,535
1	4645	91,109	-8,469	-34,498
1	4646	91,111	-8,462	-34,462
1	4647	91,111	-8,45	-34,396
1	4648	91,11	-8,446	-34,364
1	4649	91,108	-8,442	-34,333
1	4650	91,105	-8,438	-34,304
1	4651	91,101	-8,434	-34,276
1	4652	91,093	-8,426	-34,222
1	4653	91,09	-8,421	-34,196
1	4654	91,087	-8,416	-34,171
1	4655	91,086	-8,41	-34,147
1	4656	91,085	-8,405	-34,125
1	4657	91,087	-8,395	-34,084
1	4658	91,088	-8,391	-34,066
1	4659	91,09	-8,387	-34,05
1	4660	91,093	-8,384	-34,034
1	4661	91,096	-8,381	-34,02
1	4662	91,102	-8,377	-33,992
1	4663	91,105	-8,377	-33,977
1	4664	91,107	-8,378	-33,962
1	4665	91,109	-8,381	-33,945
1	4666	91,11	-8,385	-33,927
1	4667	91,106	-8,396	-33,887
1	4668	91,103	-8,402	-33,866
1	4669	91,098	-8,408	-33,844
1	4670	91,092	-8,412	-33,821
1	4671	91,085	-8,415	-33,799
1	4672	91,073	-8,415	-33,753
1	4673	91,068	-8,412	-33,729
1	4674	91,065	-8,407	-33,705
1	4675	91,065	-8,401	-33,68
1	4676	91,067	-8,395	-33,655
1	4677	91,078	-8,387	-33,606
1	4678	91,086	-8,385	-33,583
1	4679	91,096	-8,384	-33,562
1	4680	91,107	-8,385	-33,542
1	4681	91,118	-8,386	-33,524
1	4682	91,139	-8,388	-33,492
1	4683	91,149	-8,387	-33,477
1	4684	91,157	-8,386	-33,463
1	4685	91,164	-8,382	-33,45
1	4686	91,169	-8,377	-33,436
1	4687	91,174	-8,363	-33,409
1	4688	91,174	-8,353	-33,396
1	4689	91,172	-8,343	-33,383
1	4690	91,17	-8,333	-33,37
1	4691	91,166	-8,321	-33,358
1	4692	91,153	-8,298	-33,334
1	4693	91,145	-8,287	-33,323
1	4694	91,136	-8,276	-33,312
1	4695	91,124	-8,264	-33,303
1	4696	91,112	-8,253	-33,294
1	4697	91,086	-8,231	-33,278
1	4698	91,072	-8,219	-33,271
1	4699	91,059	-8,207	-33,263
1	4700	91,046	-8,194	-33,256
1	4701	91,035	-8,181	-33,249
1	4702	91,014	-8,154	-33,234
1	4703	91,005	-8,14	-33,227
1	4704	90,998	-8,125	-33,219
1	4705	90,993	-8,11	-33,211
1	4706	90,989	-8,094	-33,204
1	4707	90,988	-8,057	-33,189
1	4708	90,991	-8,037	-33,183
1	4709	90,996	-8,015	-33,177
1	4710	91,003	-7,992	-33,172
1	4711	91,011	-7,966	-33,169
1	4712	91,031	-7,909	-33,167
1	4713	91,043	-7,876	-33,169
1	4714	91,054	-7,843	-33,173
1	4715	91,067	-7,807	-33,178
1	4716	91,079	-7,771	-33,185
1	4717	91,103	-7,697	-33,2
1	4718	91,115	-7,661	-33,207
1	4719	91,125	-7,625	-33,213
1	4720	91,134	-7,59	-33,217
1	4721	91,142	-7,557	-33,221
1	4722	91,152	-7,493	-33,223
1	4723	91,155	-7,463	-33,223
1	4724	91,156	-7,435	-33,222
1	4725	91,157	-7,41	-33,221
1	4726	91,158	-7,386	-33,218
1	4727	91,16	-7,344	-33,212
1	4728	91,162	-7,326	-33,208
1	4729	91,164	-7,311	-33,204
1	4730	91,166	-7,297	-33,2
1	4731	91,168	-7,286	-33,195
1	4732	91,168	-7,272	-33,187
1	4733	91,167	-7,269	-33,184
1	4734	91,164	-7,27	-33,181
1	4735	91,159	-7,273	-33,177
1	4736	91,152	-7,278	-33,174
1	4737	91,136	-7,294	-33,164
1	4738	91,126	-7,303	-33,157
1	4739	91,115	-7,313	-33,15
1	4740	91,105	-7,323	-33,141
1	4741	91,095	-7,331	-33,132
1	4742	91,077	-7,348	-33,115
1	4743	91,069	-7,355	-33,107
1	4744	91,062	-7,362	-33,102
1	4745	91,056	-7,369	-33,097
1	4746	91,052	-7,375	-33,094
1	4747	91,047	-7,388	-33,093
1	4748	91,046	-7,394	-33,095
1	4749	91,048	-7,399	-33,097
1	4750	91,051	-7,403	-33,1
1	4751	91,057	-7,406	-33,102
1	4752	91,071	-7,408	-33,107
1	4753	91,079	-7,407	-33,11
1	4754	91,088	-7,406	-33,112
1	4755	91,096	-7,404	-33,116
1	4756	91,104	-7,402	-33,12
1	4757	91,118	-7,397	-33,13
1	4758	91,124	-7,393	-33,136
1	4759	91,13	-7,389	-33,142
1	4760	91,134	-7,384	-33,15
1	4761	91,137	-7,378	-33,157
1	4762	91,139	-7,364	-33,173
1	4763	91,138	-7,357	-33,181
1	4764	91,136	-7,35	-33,189
1	4765	91,133	-7,343	-33,196
1	4766	91,13	-7,337	-33,203
1	4767	91,122	-7,328	-33,214
1	4768	91,118	-7,325	-33,219
1	4769	91,115	-7,323	-33,222
1	4770	91,111	-7,322	-33,224
1	4771	91,106	-7,323	-33,226
1	4772	91,097	-7,331	-33,228
1	4773	91,092	-7,337	-33,227
1	4774	91,087	-7,344	-33,225
1	4775	91,082	-7,353	-33,221
1	4776	91,077	-7,362	-33,216
1	4777	91,068	-7,382	-33,202
1	4778	91,064	-7,392	-33,192
1	4779	91,06	-7,401	-33,182
1	4780	91,056	-7,41	-33,17
1	4781	91,052	-7,418	-33,159
1	4782	91,046	-7,433	-33,134
1	4783	91,043	-7,441	-33,122
1	4784	91,041	-7,449	-33,11
1	4785	91,041	-7,457	-33,099
1	4786	91,041	-7,466	-33,088
1	4787	91,046	-7,484	-33,07
1	4788	91,05	-7,493	-33,062
1	4789	91,054	-7,502	-33,055
1	4790	91,06	-7,512	-33,049
1	4791	91,067	-7,522	-33,044
1	4792	91,084	-7,547	-33,033
1	4793	91,094	-7,561	-33,027
1	4794	91,105	-7,577	-33,02
1	4795	91,117	-7,594	-33,011
1	4796	91,13	-7,612	-33,001
1	4797	91,154	-7,65	-32,974
1	4798	91,165	-7,67	-32,957
1	4799	91,174	-7,689	-32,938
1	4800	91,183	-7,707	-32,916
1	4801	91,189	-7,725	-32,892
1	4802	91,197	-7,758	-32,835
1	4803	91,198	-7,773	-32,803
1	4804	91,198	-7,786	-32,767
1	4805	91,197	-7,799	-32,729
1	4806	91,194	-7,811	-32,688
1	4807	91,185	-7,834	-32,596
1	4808	91,179	-7,845	-32,545
1	4809	91,171	-7,857	-32,491
1	4810	91,162	-7,868	-32,434
1	4811	91,15	-7,88	-32,374
1	4812	91,119	-7,902	-32,247
1	4813	91,1	-7,912	-32,181
1	4814	91,08	-7,919	-32,113
1	4815	91,059	-7,925	-32,045
1	4816	91,038	-7,929	-31,977
1	4817	91,003	-7,93	-31,841
1	4818	90,99	-7,929	-31,775
1	4819	90,982	-7,927	-31,709
1	4820	90,977	-7,924	-31,645
1	4821	90,975	-7,921	-31,584
1	4822	90,982	-7,91	-31,47
1	4823	90,988	-7,904	-31,418
1	4824	90,997	-7,896	-31,37
1	4825	91,008	-7,887	-31,325
1	4826	91,021	-7,879	-31,284
1	4827	91,052	-7,863	-31,211
1	4828	91,07	-7,857	-31,179
1	4829	91,089	-7,853	-31,149
1	4830	91,108	-7,849	-31,121
1	4831	91,126	-7,847	-31,094
1	4832	91,158	-7,845	-31,043
1	4833	91,17	-7,847	-31,019
1	4834	91,179	-7,85	-30,994
1	4835	91,186	-7,856	-30,969
1	4836	91,188	-7,864	-30,944
1	4837	91,185	-7,885	-30,892
1	4838	91,179	-7,899	-30,866
1	4839	91,171	-7,914	-30,84
1	4840	91,161	-7,93	-30,813
1	4841	91,15	-7,948	-30,785
1	4842	91,128	-7,986	-30,726
1	4843	91,116	-8,006	-30,694
1	4844	91,106	-8,025	-30,66
1	4845	91,096	-8,044	-30,624
1	4846	91,086	-8,062	-30,585
1	4847	91,068	-8,092	-30,503
1	4848	91,058	-8,105	-30,459
1	4849	91,048	-8,116	-30,414
1	4850	91,037	-8,127	-30,369
1	4851	91,026	-8,137	-30,323
1	4852	91,006	-8,155	-30,231
1	4853	90,997	-8,162	-30,186
1	4854	90,989	-8,169	-30,143
1	4855	90,985	-8,174	-30,102
1	4856	90,982	-8,178	-30,063
1	4857	90,981	-8,188	-29,995
1	4858	90,985	-8,194	-29,963
1	4859	90,989	-8,201	-29,934
1	4860	90,995	-8,211	-29,905
1	4861	91,004	-8,222	-29,874
1	4862	91,026	-8,248	-29,809
1	4863	91,039	-8,262	-29,773
1	4864	91,054	-8,276	-29,735
1	4865	91,071	-8,29	-29,696
1	4866	91,088	-8,304	-29,656
1	4867	91,126	-8,331	-29,575
1	4868	91,145	-8,345	-29,535
1	4869	91,164	-8,36	-29,494
1	4870	91,182	-8,375	-29,453
1	4871	91,199	-8,391	-29,412
1	4872	91,226	-8,424	-29,328
1	4873	91,236	-8,441	-29,285
1	4874	91,243	-8,458	-29,242
1	4875	91,248	-8,476	-29,199
1	4876	91,249	-8,494	-29,156
1	4877	91,248	-8,531	-29,069
1	4878	91,244	-8,551	-29,026
1	4879	91,239	-8,572	-28,982
1	4880	91,233	-8,593	-28,938
1	4881	91,225	-8,616	-28,895
1	4882	91,209	-8,664	-28,81
1	4883	91,201	-8,688	-28,769
1	4884	91,193	-8,714	-28,73
1	4885	91,186	-8,74	-28,691
1	4886	91,179	-8,766	-28,653
1	4887	91,166	-8,819	-28,578
1	4888	91,161	-8,846	-28,539
1	4889	91,156	-8,873	-28,499
1	4890	91,151	-8,9	-28,457
1	4891	91,145	-8,929	-28,415
1	4892	91,134	-8,99	-28,325
1	4893	91,128	-9,022	-28,278
1	4894	91,121	-9,056	-28,231
1	4895	91,113	-9,092	-28,182
1	4896	91,105	-9,13	-28,131
1	4897	91,088	-9,212	-28,025
1	4898	91,08	-9,256	-27,969
1	4899	91,073	-9,302	-27,911
1	4900	91,067	-9,349	-27,851
1	4901	91,062	-9,399	-27,788
1	4902	91,057	-9,501	-27,656
1	4903	91,056	-9,553	-27,588
1	4904	91,057	-9,605	-27,517
1	4905	91,058	-9,657	-27,445
1	4906	91,061	-9,707	-27,372
1	4907	91,069	-9,803	-27,221
1	4908	91,074	-9,849	-27,145
1	4909	91,079	-9,894	-27,069
1	4910	91,085	-9,938	-26,993
1	4911	91,091	-9,981	-26,918
1	4912	91,102	-10,067	-26,77
1	4913	91,106	-10,111	-26,698
1	4914	91,109	-10,154	-26,626
1	4915	91,11	-10,197	-26,556
1	4916	91,109	-10,241	-26,487
1	4917	91,103	-10,329	-26,353
1	4918	91,099	-10,373	-26,288
1	4919	91,094	-10,418	-26,224
1	4920	91,09	-10,464	-26,162
1	4921	91,085	-10,51	-26,103
1	4922	91,076	-10,603	-25,99
1	4923	91,071	-10,649	-25,936
1	4924	91,065	-10,695	-25,886
1	4925	91,059	-10,739	-25,837
