1	5053	82,381	-41,8	-59,192
1	5054	82,36	-41,757	-59,218
1	5055	82,349	-41,712	-59,252
1	5056	82,359	-41,616	-59,345
1	5057	82,382	-41,562	-59,405
1	5058	82,415	-41,501	-59,474
1	5059	82,453	-41,433	-59,553
1	5060	82,495	-41,354	-59,638
1	5061	82,572	-41,164	-59,819
1	5062	82,599	-41,052	-59,908
1	5063	82,615	-40,932	-59,993
1	5064	82,619	-40,805	-60,07
1	5065	82,611	-40,674	-60,135
1	5066	82,564	-40,414	-60,227
1	5067	82,53	-40,289	-60,252
1	5068	82,493	-40,172	-60,265
1	5069	82,458	-40,061	-60,265
1	5070	82,427	-39,958	-60,255
1	5071	82,38	-39,777	-60,218
1	5072	82,367	-39,698	-60,192
1	5073	82,36	-39,624	-60,165
1	5074	82,357	-39,555	-60,137
1	5075	82,356	-39,49	-60,11
1	5076	82,355	-39,363	-60,058
1	5077	82,352	-39,299	-60,035
1	5078	82,345	-39,234	-60,016
1	5079	82,336	-39,168	-60,001
1	5080	82,324	-39,099	-59,993
1	5081	82,295	-38,956	-59,999
1	5082	82,281	-38,88	-60,014
1	5083	82,269	-38,8	-60,039
1	5084	82,258	-38,718	-60,075
1	5085	82,25	-38,632	-60,121
1	5086	82,245	-38,446	-60,238
1	5087	82,249	-38,346	-60,307
1	5088	82,256	-38,242	-60,381
1	5089	82,267	-38,136	-60,458
1	5090	82,283	-38,028	-60,536
1	5091	82,325	-37,811	-60,687
1	5092	82,351	-37,705	-60,757
1	5093	82,38	-37,601	-60,822
1	5094	82,411	-37,5	-60,881
1	5095	82,443	-37,403	-60,934
1	5096	82,505	-37,219	-61,022
1	5097	82,535	-37,131	-61,056
1	5098	82,562	-37,046	-61,083
1	5099	82,587	-36,962	-61,103
1	5100	82,609	-36,878	-61,118
1	5101	82,642	-36,709	-61,13
1	5102	82,653	-36,623	-61,129
1	5103	82,661	-36,537	-61,123
1	5104	82,666	-36,452	-61,114
1	5105	82,667	-36,368	-61,103
1	5106	82,659	-36,208	-61,071
1	5107	82,65	-36,133	-61,05
1	5108	82,637	-36,063	-61,026
1	5109	82,622	-35,998	-60,994
1	5110	82,604	-35,937	-60,956
1	5111	82,565	-35,828	-60,856
1	5112	82,547	-35,778	-60,792
1	5113	82,531	-35,731	-60,719
1	5114	82,519	-35,685	-60,638
1	5115	82,512	-35,639	-60,551
1	5116	82,515	-35,547	-60,36
1	5117	82,524	-35,5	-60,26
1	5118	82,537	-35,451	-60,16
1	5119	82,554	-35,401	-60,06
1	5120	82,573	-35,349	-59,96
1	5121	82,611	-35,241	-59,767
1	5122	82,627	-35,185	-59,674
1	5123	82,639	-35,128	-59,584
1	5124	82,646	-35,071	-59,498
1	5125	82,646	-35,014	-59,417
1	5126	82,627	-34,903	-59,269
1	5127	82,608	-34,851	-59,204
1	5128	82,583	-34,802	-59,145
1	5129	82,554	-34,757	-59,093
1	5130	82,522	-34,718	-59,047
1	5131	82,458	-34,657	-58,971
1	5132	82,43	-34,634	-58,937
1	5133	82,402	-34,615	-58,908
1	5134	82,378	-34,598	-58,879
1	5135	82,357	-34,582	-58,851
1	5136	82,324	-34,549	-58,794
1	5137	82,312	-34,531	-58,764
1	5138	82,303	-34,512	-58,732
1	5139	82,297	-34,494	-58,697
1	5140	82,294	-34,475	-58,659
1	5141	82,295	-34,444	-58,572
1	5142	82,3	-34,431	-58,519
1	5143	82,306	-34,421	-58,461
1	5144	82,314	-34,413	-58,396
1	5145	82,324	-34,408	-58,322
1	5146	82,345	-34,405	-58,149
1	5147	82,358	-34,404	-58,048
1	5148	82,373	-34,403	-57,938
1	5149	82,39	-34,4	-57,818
1	5150	82,409	-34,396	-57,691
1	5151	82,45	-34,384	-57,423
1	5152	82,47	-34,378	-57,287
1	5153	82,489	-34,371	-57,151
1	5154	82,504	-34,366	-57,02
1	5155	82,516	-34,361	-56,895
1	5156	82,528	-34,354	-56,667
1	5157	82,528	-34,35	-56,567
1	5158	82,525	-34,345	-56,478
1	5159	82,521	-34,338	-56,399
1	5160	82,515	-34,331	-56,331
1	5161	82,502	-34,316	-56,222
1	5162	82,496	-34,311	-56,178
1	5163	82,49	-34,31	-56,14
1	5164	82,485	-34,312	-56,104
1	5165	82,482	-34,319	-56,07
1	5166	82,479	-34,343	-56,001
1	5167	82,48	-34,359	-55,964
1	5168	82,482	-34,376	-55,925
1	5169	82,486	-34,394	-55,883
1	5170	82,489	-34,411	-55,841
1	5171	82,492	-34,447	-55,75
1	5172	82,491	-34,466	-55,702
1	5173	82,489	-34,485	-55,651
1	5174	82,485	-34,504	-55,598
1	5175	82,48	-34,523	-55,541
1	5176	82,469	-34,562	-55,423
1	5177	82,463	-34,58	-55,363
1	5178	82,457	-34,597	-55,304
1	5179	82,452	-34,613	-55,247
1	5180	82,448	-34,628	-55,193
1	5181	82,44	-34,654	-55,095
1	5182	82,437	-34,666	-55,051
1	5183	82,435	-34,676	-55,011
1	5184	82,434	-34,686	-54,973
1	5185	82,434	-34,695	-54,938
1	5186	82,434	-34,718	-54,877
1	5187	82,435	-34,731	-54,851
1	5188	82,435	-34,746	-54,829
1	5189	82,434	-34,763	-54,811
1	5190	82,433	-34,78	-54,797
1	5191	82,432	-34,813	-54,779
1	5192	82,433	-34,828	-54,777
1	5193	82,434	-34,841	-54,78
1	5194	82,437	-34,851	-54,789
1	5195	82,44	-34,86	-54,805
1	5196	82,448	-34,869	-54,857
1	5197	82,452	-34,868	-54,893
1	5198	82,456	-34,864	-54,934
1	5199	82,46	-34,855	-54,979
1	5200	82,464	-34,841	-55,025
1	5201	82,472	-34,797	-55,121
1	5202	82,476	-34,767	-55,168
1	5203	82,481	-34,732	-55,215
1	5204	82,487	-34,692	-55,26
1	5205	82,494	-34,647	-55,304
1	5206	82,509	-34,545	-55,391
1	5207	82,517	-34,488	-55,433
1	5208	82,526	-34,428	-55,473
1	5209	82,534	-34,367	-55,512
1	5210	82,543	-34,304	-55,546
1	5211	82,558	-34,177	-55,601
1	5212	82,565	-34,114	-55,619
1	5213	82,571	-34,05	-55,63
1	5214	82,575	-33,986	-55,632
1	5215	82,577	-33,922	-55,627
1	5216	82,576	-33,793	-55,591
1	5217	82,572	-33,729	-55,563
1	5218	82,565	-33,667	-55,532
1	5219	82,556	-33,607	-55,497
1	5220	82,544	-33,549	-55,461
1	5221	82,514	-33,441	-55,392
1	5222	82,497	-33,39	-55,36
1	5223	82,479	-33,34	-55,332
1	5224	82,46	-33,29	-55,309
1	5225	82,443	-33,238	-55,289
1	5226	82,41	-33,131	-55,267
1	5227	82,395	-33,074	-55,267
1	5228	82,383	-33,015	-55,273
1	5229	82,373	-32,955	-55,286
1	5230	82,366	-32,894	-55,306
1	5231	82,361	-32,773	-55,367
1	5232	82,363	-32,713	-55,406
1	5233	82,368	-32,654	-55,449
1	5234	82,375	-32,595	-55,497
1	5235	82,385	-32,537	-55,547
1	5236	82,411	-32,417	-55,651
1	5237	82,427	-32,356	-55,703
1	5238	82,442	-32,295	-55,755
1	5239	82,457	-32,233	-55,805
1	5240	82,472	-32,171	-55,851
1	5241	82,497	-32,049	-55,93
1	5242	82,506	-31,99	-55,962
1	5243	82,515	-31,933	-55,985
1	5244	82,522	-31,878	-56
1	5245	82,527	-31,827	-56,009
1	5246	82,537	-31,737	-56,007
1	5247	82,541	-31,698	-55,999
1	5248	82,545	-31,664	-55,989
1	5249	82,55	-31,634	-55,976
1	5250	82,555	-31,609	-55,964
1	5251	82,567	-31,572	-55,938
1	5252	82,574	-31,559	-55,923
1	5253	82,582	-31,549	-55,905
1	5254	82,589	-31,543	-55,884
1	5255	82,597	-31,54	-55,857
1	5256	82,612	-31,545	-55,784
1	5257	82,619	-31,553	-55,736
1	5258	82,625	-31,565	-55,68
1	5259	82,629	-31,581	-55,616
1	5260	82,632	-31,601	-55,543
1	5261	82,63	-31,65	-55,375
1	5262	82,624	-31,679	-55,281
1	5263	82,616	-31,707	-55,18
1	5264	82,605	-31,737	-55,073
1	5265	82,591	-31,766	-54,962
1	5266	82,555	-31,826	-54,733
1	5267	82,534	-31,857	-54,617
1	5268	82,512	-31,889	-54,5
1	5269	82,49	-31,923	-54,385
1	5270	82,468	-31,959	-54,27
1	5271	82,429	-32,033	-54,046
1	5272	82,411	-32,071	-53,937
1	5273	82,395	-32,109	-53,831
1	5274	82,381	-32,145	-53,728
1	5275	82,369	-32,181	-53,628
1	5276	82,351	-32,247	-53,44
1	5277	82,345	-32,278	-53,354
1	5278	82,343	-32,307	-53,274
1	5279	82,344	-32,334	-53,201
1	5280	82,347	-32,361	-53,139
1	5281	82,361	-32,412	-53,047
1	5282	82,372	-32,435	-53,019
1	5283	82,383	-32,458	-53,004
1	5284	82,395	-32,481	-53
1	5285	82,407	-32,505	-53,005
1	5286	82,43	-32,56	-53,034
1	5287	82,441	-32,591	-53,053
1	5288	82,452	-32,625	-53,072
1	5289	82,464	-32,66	-53,09
1	5290	82,478	-32,696	-53,105
1	5291	82,515	-32,765	-53,13
1	5292	82,538	-32,798	-53,139
1	5293	82,563	-32,829	-53,145
1	5294	82,591	-32,859	-53,145
1	5295	82,618	-32,89	-53,137
1	5296	82,668	-32,95	-53,087
1	5297	82,688	-32,98	-53,042
1	5298	82,702	-33,011	-52,984
1	5299	82,709	-33,041	-52,913
1	5300	82,712	-33,069	-52,829
1	5301	82,705	-33,12	-52,63
1	5302	82,698	-33,144	-52,52
1	5303	82,688	-33,168	-52,406
1	5304	82,678	-33,191	-52,289
1	5305	82,668	-33,215	-52,171
1	5306	82,651	-33,263	-51,939
1	5307	82,643	-33,286	-51,828
1	5308	82,634	-33,308	-51,724
1	5309	82,625	-33,327	-51,626
1	5310	82,614	-33,344	-51,537
1	5311	82,587	-33,367	-51,381
1	5312	82,569	-33,374	-51,316
1	5313	82,548	-33,379	-51,259
1	5314	82,525	-33,381	-51,21
1	5315	82,499	-33,381	-51,167
1	5316	82,444	-33,376	-51,102
1	5317	82,415	-33,373	-51,078
1	5318	82,387	-33,369	-51,058
1	5319	82,361	-33,367	-51,041
1	5320	82,338	-33,367	-51,026
1	5321	82,306	-33,38	-50,988
1	5322	82,297	-33,396	-50,961
1	5323	82,293	-33,418	-50,927
1	5324	82,294	-33,447	-50,882
1	5325	82,299	-33,482	-50,828
1	5326	82,319	-33,57	-50,686
1	5327	82,332	-33,621	-50,598
1	5328	82,346	-33,673	-50,499
1	5329	82,359	-33,728	-50,389
1	5330	82,372	-33,782	-50,268
1	5331	82,392	-33,888	-50,004
1	5332	82,398	-33,94	-49,864
1	5333	82,401	-33,991	-49,724
1	5334	82,403	-34,042	-49,583
1	5335	82,402	-34,092	-49,448
1	5336	82,4	-34,194	-49,192
1	5337	82,399	-34,245	-49,073
1	5338	82,398	-34,296	-48,961
1	5339	82,398	-34,347	-48,853
1	5340	82,398	-34,398	-48,748
1	5341	82,401	-34,496	-48,544
1	5342	82,404	-34,543	-48,442
1	5343	82,408	-34,589	-48,338
1	5344	82,414	-34,634	-48,231
1	5345	82,422	-34,678	-48,122
1	5346	82,444	-34,763	-47,893
1	5347	82,455	-34,805	-47,777
1	5348	82,468	-34,848	-47,659
1	5349	82,481	-34,89	-47,542
1	5350	82,493	-34,932	-47,427
1	5351	82,512	-35,016	-47,208
1	5352	82,519	-35,058	-47,106
1	5353	82,525	-35,099	-47,01
1	5354	82,531	-35,139	-46,917
1	5355	82,536	-35,179	-46,829
1	5356	82,544	-35,257	-46,66
1	5357	82,547	-35,296	-46,579
1	5358	82,549	-35,336	-46,498
1	5359	82,549	-35,377	-46,417
1	5360	82,549	-35,42	-46,335
1	5361	82,543	-35,513	-46,172
1	5362	82,539	-35,564	-46,091
1	5363	82,534	-35,618	-46,01
1	5364	82,53	-35,674	-45,928
1	5365	82,525	-35,732	-45,847
1	5366	82,516	-35,854	-45,683
1	5367	82,51	-35,918	-45,601
1	5368	82,503	-35,982	-45,517
1	5369	82,495	-36,048	-45,431
1	5370	82,486	-36,113	-45,342
1	5371	82,463	-36,246	-45,152
1	5372	82,45	-36,311	-45,05
1	5373	82,437	-36,376	-44,942
1	5374	82,424	-36,438	-44,828
1	5375	82,41	-36,498	-44,709
1	5376	82,385	-36,607	-44,453
1	5377	82,375	-36,655	-44,318
1	5378	82,366	-36,7	-44,18
1	5379	82,359	-36,741	-44,041
1	5380	82,353	-36,78	-43,903
1	5381	82,349	-36,849	-43,637
1	5382	82,351	-36,881	-43,513
1	5383	82,355	-36,911	-43,396
1	5384	82,362	-36,939	-43,288
1	5385	82,371	-36,966	-43,19
1	5386	82,398	-37,012	-43,02
1	5387	82,415	-37,031	-42,95
1	5388	82,432	-37,049	-42,888
1	5389	82,45	-37,063	-42,833
1	5390	82,468	-37,076	-42,785
1	5391	82,505	-37,093	-42,693
1	5392	82,522	-37,099	-42,647
1	5393	82,539	-37,104	-42,596
1	5394	82,554	-37,108	-42,54
1	5395	82,568	-37,112	-42,478
1	5396	82,59	-37,12	-42,334
1	5397	82,597	-37,125	-42,254
1	5398	82,601	-37,128	-42,17
1	5399	82,602	-37,13	-42,084
1	5400	82,6	-37,13	-41,996
1	5401	82,591	-37,12	-41,819
1	5402	82,583	-37,11	-41,733
1	5403	82,574	-37,097	-41,65
1	5404	82,565	-37,081	-41,572
1	5405	82,554	-37,063	-41,504
1	5406	82,534	-37,019	-41,402
1	5407	82,525	-36,994	-41,372
1	5408	82,518	-36,968	-41,358
1	5409	82,512	-36,94	-41,36
1	5410	82,507	-36,913	-41,375
1	5411	82,501	-36,854	-41,44
1	5412	82,499	-36,825	-41,483
1	5413	82,495	-36,795	-41,531
1	5414	82,491	-36,765	-41,58
1	5415	82,485	-36,736	-41,629
1	5416	82,468	-36,676	-41,713
1	5417	82,458	-36,645	-41,746
1	5418	82,448	-36,612	-41,771
1	5419	82,436	-36,579	-41,789
1	5420	82,424	-36,544	-41,799
1	5421	82,402	-36,472	-41,801
1	5422	82,392	-36,436	-41,795
1	5423	82,382	-36,401	-41,789
1	5424	82,374	-36,365	-41,784
1	5425	82,366	-36,33	-41,782
1	5426	82,353	-36,259	-41,8
1	5427	82,349	-36,222	-41,823
1	5428	82,347	-36,182	-41,859
1	5429	82,347	-36,139	-41,908
1	5430	82,351	-36,093	-41,97
1	5431	82,367	-35,995	-42,133
1	5432	82,379	-35,944	-42,233
1	5433	82,393	-35,893	-42,342
1	5434	82,409	-35,841	-42,458
1	5435	82,425	-35,79	-42,579
1	5436	82,456	-35,691	-42,829
1	5437	82,471	-35,642	-42,954
1	5438	82,484	-35,594	-43,078
1	5439	82,497	-35,547	-43,198
1	5440	82,508	-35,501	-43,316
1	5441	82,527	-35,414	-43,54
1	5442	82,536	-35,372	-43,645
1	5443	82,545	-35,331	-43,745
1	5444	82,554	-35,29	-43,841
1	5445	82,563	-35,25	-43,932
1	5446	82,581	-35,165	-44,102
1	5447	82,589	-35,121	-44,18
1	5448	82,596	-35,074	-44,254
1	5449	82,602	-35,025	-44,324
1	5450	82,606	-34,976	-44,389
1	5451	82,607	-34,878	-44,511
1	5452	82,604	-34,83	-44,57
1	5453	82,599	-34,785	-44,63
1	5454	82,591	-34,742	-44,695
1	5455	82,583	-34,702	-44,763
1	5456	82,564	-34,629	-44,924
1	5457	82,554	-34,596	-45,019
1	5458	82,545	-34,564	-45,123
1	5459	82,537	-34,532	-45,238
1	5460	82,529	-34,5	-45,363
1	5461	82,514	-34,436	-45,643
1	5462	82,507	-34,402	-45,795
1	5463	82,498	-34,369	-45,957
1	5464	82,488	-34,335	-46,125
1	5465	82,477	-34,3	-46,3
1	5466	82,45	-34,229	-46,665
1	5467	82,436	-34,192	-46,854
1	5468	82,419	-34,154	-47,049
1	5469	82,403	-34,114	-47,248
1	5470	82,386	-34,073	-47,453
1	5471	82,355	-33,985	-47,885
1	5472	82,342	-33,939	-48,113
1	5473	82,333	-33,891	-48,348
1	5474	82,327	-33,844	-48,591
1	5475	82,326	-33,796	-48,838
1	5476	82,341	-33,704	-49,33
1	5477	82,356	-33,662	-49,566
1	5478	82,376	-33,624	-49,789
1	5479	82,398	-33,591	-49,993
1	5480	82,422	-33,565	-50,175
1	5481	82,466	-33,531	-50,465
1	5482	82,485	-33,523	-50,572
1	5483	82,5	-33,52	-50,658
1	5484	82,512	-33,522	-50,724
1	5485	82,521	-33,527	-50,774
1	5486	82,529	-33,547	-50,843
1	5487	82,53	-33,562	-50,867
1	5488	82,531	-33,58	-50,887
1	5489	82,531	-33,603	-50,903
1	5490	82,533	-33,63	-50,916
1	5491	82,541	-33,699	-50,934
1	5492	82,549	-33,74	-50,939
1	5493	82,56	-33,786	-50,942
1	5494	82,572	-33,836	-50,943
1	5495	82,585	-33,888	-50,943
1	5496	82,606	-33,999	-50,945
1	5497	82,611	-34,056	-50,949
1	5498	82,611	-34,113	-50,955
1	5499	82,604	-34,167	-50,966
1	5500	82,591	-34,219	-50,981
1	5501	82,547	-34,312	-51,029
1	5502	82,518	-34,352	-51,062
1	5503	82,486	-34,389	-51,103
1	5504	82,453	-34,423	-51,15
1	5505	82,422	-34,455	-51,203
1	5506	82,364	-34,515	-51,33
1	5507	82,341	-34,545	-51,403
1	5508	82,322	-34,574	-51,482
1	5509	82,308	-34,602	-51,567
1	5510	82,298	-34,63	-51,66
1	5511	82,294	-34,682	-51,863
1	5512	82,298	-34,707	-51,97
1	5513	82,306	-34,733	-52,077
1	5514	82,317	-34,76	-52,181
1	5515	82,33	-34,79	-52,276
1	5516	82,36	-34,861	-52,428
1	5517	82,373	-34,902	-52,48
1	5518	82,385	-34,948	-52,516
1	5519	82,395	-34,996	-52,535
1	5520	82,402	-35,046	-52,54
1	5521	82,41	-35,148	-52,512
1	5522	82,41	-35,2	-52,485
1	5523	82,409	-35,25	-52,45
1	5524	82,406	-35,3	-52,413
1	5525	82,4	-35,35	-52,375
1	5526	82,384	-35,452	-52,306
1	5527	82,374	-35,504	-52,28
1	5528	82,364	-35,557	-52,261
1	5529	82,353	-35,612	-52,252
1	5530	82,344	-35,669	-52,253
1	5531	82,329	-35,786	-52,284
1	5532	82,324	-35,846	-52,314
1	5533	82,322	-35,907	-52,354
1	5534	82,321	-35,968	-52,405
1	5535	82,323	-36,028	-52,464
1	5536	82,334	-36,15	-52,609
1	5537	82,343	-36,212	-52,692
1	5538	82,354	-36,275	-52,783
1	5539	82,366	-36,338	-52,879
1	5540	82,378	-36,401	-52,982
1	5541	82,403	-36,521	-53,201
1	5542	82,413	-36,577	-53,318
1	5543	82,422	-36,627	-53,442
1	5544	82,429	-36,671	-53,572
1	5545	82,433	-36,71	-53,712
1	5546	82,439	-36,766	-54,018
1	5547	82,442	-36,783	-54,186
1	5548	82,445	-36,794	-54,364
1	5549	82,448	-36,798	-54,551
1	5550	82,455	-36,793	-54,744
1	5551	82,474	-36,758	-55,144
1	5552	82,487	-36,727	-55,347
1	5553	82,5	-36,687	-55,552
1	5554	82,513	-36,639	-55,756
1	5555	82,526	-36,583	-55,958
1	5556	82,552	-36,454	-56,348
1	5557	82,563	-36,385	-56,534
1	5558	82,574	-36,315	-56,709
1	5559	82,585	-36,247	-56,869
1	5560	82,595	-36,183	-57,014
1	5561	82,613	-36,074	-57,249
1	5562	82,619	-36,031	-57,339
1	5563	82,623	-35,998	-57,409
1	5564	82,624	-35,974	-57,461
1	5565	82,622	-35,958	-57,495
1	5566	82,607	-35,948	-57,52
1	5567	82,595	-35,95	-57,513
1	5568	82,58	-35,956	-57,496
1	5569	82,564	-35,963	-57,471
1	5570	82,545	-35,971	-57,442
1	5571	82,507	-35,985	-57,376
1	5572	82,488	-35,991	-57,345
1	5573	82,469	-35,997	-57,319
1	5574	82,451	-36,002	-57,298
1	5575	82,435	-36,007	-57,283
1	5576	82,408	-36,016	-57,274
1	5577	82,397	-36,02	-57,28
1	5578	82,39	-36,022	-57,29
1	5579	82,387	-36,022	-57,305
1	5580	82,387	-36,021	-57,323
1	5581	82,397	-36,015	-57,365
1	5582	82,407	-36,01	-57,386
1	5583	82,42	-36,006	-57,405
1	5584	82,434	-36,003	-57,42
1	5585	82,448	-36,001	-57,432
1	5586	82,479	-36,001	-57,432
1	5587	82,494	-36,003	-57,418
1	5588	82,509	-36,004	-57,393
1	5589	82,524	-36,006	-57,356
1	5590	82,538	-36,008	-57,306
1	5591	82,566	-36,013	-57,17
1	5592	82,579	-36,018	-57,084
1	5593	82,591	-36,025	-56,988
1	5594	82,602	-36,034	-56,881
1	5595	82,611	-36,046	-56,764
1	5596	82,624	-36,077	-56,501
1	5597	82,628	-36,097	-56,353
1	5598	82,63	-36,119	-56,193
1	5599	82,629	-36,144	-56,021
1	5600	82,627	-36,173	-55,836
1	5601	82,617	-36,24	-55,43
1	5602	82,61	-36,279	-55,211
1	5603	82,601	-36,321	-54,986
1	5604	82,591	-36,366	-54,755
1	5605	82,58	-36,413	-54,521
1	5606	82,556	-36,509	-54,049
1	5607	82,543	-36,558	-53,815
1	5608	82,531	-36,606	-53,583
1	5609	82,518	-36,653	-53,354
1	5610	82,506	-36,7	-53,128
1	5611	82,484	-36,791	-52,691
1	5612	82,475	-36,834	-52,479
1	5613	82,466	-36,877	-52,273
1	5614	82,458	-36,917	-52,071
1	5615	82,451	-36,954	-51,875
1	5616	82,439	-37,018	-51,499
1	5617	82,433	-37,044	-51,322
1	5618	82,427	-37,067	-51,153
1	5619	82,421	-37,086	-50,994
1	5620	82,415	-37,101	-50,846
1	5621	82,408	-37,12	-50,587
1	5622	82,407	-37,124	-50,478
1	5623	82,41	-37,126	-50,38
1	5624	82,417	-37,124	-50,292
1	5625	82,427	-37,122	-50,213
1	5626	82,457	-37,116	-50,071
1	5627	82,476	-37,114	-50,004
1	5628	82,497	-37,114	-49,937
1	5629	82,518	-37,116	-49,869
1	5630	82,538	-37,121	-49,8
1	5631	82,574	-37,137	-49,657
1	5632	82,588	-37,146	-49,586
1	5633	82,599	-37,154	-49,517
1	5634	82,607	-37,161	-49,452
1	5635	82,611	-37,166	-49,392
1	5636	82,61	-37,167	-49,293
1	5637	82,604	-37,162	-49,257
1	5638	82,596	-37,153	-49,231
1	5639	82,586	-37,141	-49,215
1	5640	82,574	-37,127	-49,211
1	5641	82,546	-37,094	-49,235
1	5642	82,531	-37,075	-49,262
1	5643	82,517	-37,055	-49,298
1	5644	82,502	-37,034	-49,341
1	5645	82,488	-37,012	-49,388
1	5646	82,457	-36,969	-49,492
1	5647	82,442	-36,946	-49,544
1	5648	82,424	-36,925	-49,596
1	5649	82,405	-36,904	-49,647
1	5650	82,384	-36,884	-49,695
1	5651	82,341	-36,844	-49,783
1	5652	82,319	-36,824	-49,825
1	5653	82,298	-36,803	-49,866
1	5654	82,279	-36,781	-49,907
1	5655	82,262	-36,759	-49,951
1	5656	82,235	-36,716	-50,054
1	5657	82,227	-36,694	-50,114
1	5658	82,223	-36,674	-50,182
1	5659	82,223	-36,655	-50,257
1	5660	82,228	-36,639	-50,338
1	5661	82,251	-36,618	-50,511
1	5662	82,269	-36,613	-50,599
1	5663	82,291	-36,612	-50,684
1	5664	82,316	-36,616	-50,764
1	5665	82,343	-36,624	-50,837
1	5666	82,403	-36,651	-50,95
1	5667	82,433	-36,67	-50,988
1	5668	82,463	-36,691	-51,011
1	5669	82,493	-36,713	-51,018
1	5670	82,523	-36,735	-51,009
1	5671	82,581	-36,781	-50,952
1	5672	82,609	-36,804	-50,906
1	5673	82,636	-36,827	-50,854
1	5674	82,662	-36,853	-50,796
1	5675	82,687	-36,88	-50,737
1	5676	82,729	-36,945	-50,622
1	5677	82,745	-36,981	-50,569
1	5678	82,758	-37,019	-50,522
1	5679	82,767	-37,058	-50,479
1	5680	82,77	-37,096	-50,443
1	5681	82,759	-37,168	-50,387
1	5682	82,743	-37,2	-50,368
1	5683	82,721	-37,228	-50,352
1	5684	82,692	-37,254	-50,34
1	5685	82,657	-37,277	-50,331
1	5686	82,571	-37,316	-50,318
1	5687	82,524	-37,331	-50,314
1	5688	82,474	-37,345	-50,311
1	5689	82,426	-37,356	-50,309
1	5690	82,377	-37,366	-50,31
1	5691	82,288	-37,382	-50,314
1	5692	82,249	-37,391	-50,319
1	5693	82,216	-37,4	-50,323
1	5694	82,189	-37,41	-50,328
1	5695	82,168	-37,422	-50,331
1	5696	82,145	-37,448	-50,329
1	5697	82,144	-37,461	-50,32
1	5698	82,15	-37,476	-50,304
1	5699	82,163	-37,491	-50,277
1	5700	82,181	-37,507	-50,238
1	5701	82,23	-37,547	-50,119
1	5702	82,262	-37,57	-50,035
1	5703	82,296	-37,597	-49,935
1	5704	82,333	-37,626	-49,819
1	5705	82,372	-37,659	-49,688
1	5706	82,453	-37,734	-49,39
1	5707	82,496	-37,775	-49,225
1	5708	82,539	-37,817	-49,053
1	5709	82,581	-37,861	-48,876
1	5710	82,623	-37,905	-48,695
1	5711	82,7	-37,996	-48,329
1	5712	82,732	-38,043	-48,147
1	5713	82,761	-38,091	-47,967
1	5714	82,786	-38,139	-47,789
1	5715	82,805	-38,188	-47,617
1	5716	82,823	-38,291	-47,291
1	5717	82,822	-38,344	-47,139
1	5718	82,815	-38,395	-46,995
1	5719	82,803	-38,445	-46,857
1	5720	82,786	-38,492	-46,724
1	5721	82,742	-38,571	-46,467
1	5722	82,717	-38,603	-46,338
1	5723	82,693	-38,627	-46,207
1	5724	82,666	-38,648	-46,073
1	5725	82,64	-38,665	-45,934
1	5726	82,585	-38,695	-45,639
1	5727	82,557	-38,711	-45,48
1	5728	82,53	-38,728	-45,314
1	5729	82,503	-38,75	-45,138
1	5730	82,479	-38,774	-44,952
1	5731	82,438	-38,834	-44,551
1	5732	82,421	-38,87	-44,338
1	5733	82,408	-38,91	-44,116
1	5734	82,397	-38,953	-43,888
1	5735	82,389	-39	-43,655
1	5736	82,38	-39,102	-43,175
1	5737	82,378	-39,157	-42,931
1	5738	82,377	-39,213	-42,687
1	5739	82,378	-39,268	-42,44
1	5740	82,381	-39,322	-42,194
1	5741	82,393	-39,425	-41,699
1	5742	82,402	-39,473	-41,452
1	5743	82,414	-39,518	-41,204
1	5744	82,428	-39,562	-40,958
1	5745	82,445	-39,605	-40,712
1	5746	82,482	-39,688	-40,224
1	5747	82,501	-39,729	-39,983
1	5748	82,52	-39,771	-39,742
1	5749	82,537	-39,812	-39,503
1	5750	82,552	-39,854	-39,264
1	5751	82,571	-39,938	-38,785
1	5752	82,575	-39,98	-38,546
1	5753	82,576	-40,023	-38,305
1	5754	82,574	-40,066	-38,064
1	5755	82,571	-40,109	-37,822
1	5756	82,56	-40,2	-37,338
1	5757	82,555	-40,249	-37,094
1	5758	82,551	-40,3	-36,85
1	5759	82,548	-40,353	-36,606
1	5760	82,548	-40,408	-36,362
1	5761	82,553	-40,52	-35,879
1	5762	82,558	-40,576	-35,642
1	5763	82,563	-40,633	-35,41
1	5764	82,569	-40,688	-35,184
1	5765	82,574	-40,742	-34,964
1	5766	82,581	-40,844	-34,543
1	5767	82,58	-40,893	-34,346
1	5768	82,577	-40,937	-34,156
1	5769	82,572	-40,978	-33,976
1	5770	82,564	-41,016	-33,807
1	5771	82,545	-41,077	-33,501
1	5772	82,534	-41,103	-33,366
1	5773	82,525	-41,126	-33,242
1	5774	82,516	-41,148	-33,128
1	5775	82,51	-41,17	-33,025
1	5776	82,503	-41,219	-32,848
1	5777	82,502	-41,246	-32,774
1	5778	82,502	-41,276	-32,71
1	5779	82,502	-41,307	-32,658
1	5780	82,501	-41,338	-32,618
1	5781	82,497	-41,396	-32,579
1	5782	82,494	-41,421	-32,58
1	5783	82,49	-41,441	-32,595
