1	3055	79,56	-20,834	-6,552
1	3056	79,566	-20,827	-6,527
1	3057	79,578	-20,811	-6,466
1	3058	79,584	-20,803	-6,428
1	3059	79,59	-20,795	-6,385
1	3060	79,594	-20,789	-6,335
1	3061	79,597	-20,783	-6,278
1	3062	79,596	-20,777	-6,144
1	3063	79,59	-20,777	-6,068
1	3064	79,58	-20,779	-5,986
1	3065	79,568	-20,783	-5,901
1	3066	79,552	-20,789	-5,812
1	3067	79,516	-20,805	-5,632
1	3068	79,497	-20,813	-5,543
1	3069	79,478	-20,823	-5,455
1	3070	79,46	-20,832	-5,37
1	3071	79,443	-20,842	-5,287
1	3072	79,41	-20,862	-5,132
1	3073	79,393	-20,874	-5,059
1	3074	79,377	-20,886	-4,99
1	3075	79,358	-20,899	-4,925
1	3076	79,338	-20,913	-4,864
1	3077	79,297	-20,941	-4,753
1	3078	79,276	-20,954	-4,703
1	3079	79,255	-20,966	-4,657
1	3080	79,235	-20,978	-4,615
1	3081	79,215	-20,99	-4,577
1	3082	79,18	-21,011	-4,515
1	3083	79,166	-21,022	-4,492
1	3084	79,155	-21,034	-4,474
1	3085	79,147	-21,046	-4,461
1	3086	79,144	-21,059	-4,453
1	3087	79,153	-21,087	-4,452
1	3088	79,165	-21,101	-4,458
1	3089	79,182	-21,114	-4,468
1	3090	79,204	-21,126	-4,481
1	3091	79,229	-21,136	-4,495
1	3092	79,29	-21,15	-4,524
1	3093	79,323	-21,153	-4,534
1	3094	79,358	-21,154	-4,54
1	3095	79,393	-21,153	-4,54
1	3096	79,429	-21,15	-4,532
1	3097	79,499	-21,137	-4,495
1	3098	79,531	-21,129	-4,466
1	3099	79,56	-21,119	-4,432
1	3100	79,587	-21,107	-4,392
1	3101	79,609	-21,095	-4,35
1	3102	79,641	-21,068	-4,26
1	3103	79,651	-21,054	-4,215
1	3104	79,657	-21,04	-4,171
1	3105	79,658	-21,025	-4,13
1	3106	79,657	-21,009	-4,091
1	3107	79,645	-20,975	-4,023
1	3108	79,636	-20,956	-3,994
1	3109	79,627	-20,935	-3,968
1	3110	79,615	-20,913	-3,944
1	3111	79,602	-20,889	-3,922
1	3112	79,571	-20,836	-3,883
1	3113	79,554	-20,808	-3,865
1	3114	79,535	-20,779	-3,848
1	3115	79,516	-20,75	-3,832
1	3116	79,495	-20,722	-3,817
1	3117	79,453	-20,669	-3,794
1	3118	79,432	-20,643	-3,785
1	3119	79,411	-20,619	-3,78
1	3120	79,391	-20,594	-3,777
1	3121	79,372	-20,57	-3,777
1	3122	79,334	-20,525	-3,786
1	3123	79,317	-20,503	-3,796
1	3124	79,302	-20,483	-3,808
1	3125	79,288	-20,464	-3,824
1	3126	79,277	-20,446	-3,842
1	3127	79,261	-20,411	-3,884
1	3128	79,257	-20,394	-3,908
1	3129	79,256	-20,376	-3,934
1	3130	79,258	-20,358	-3,962
1	3131	79,262	-20,338	-3,993
1	3132	79,276	-20,298	-4,061
1	3133	79,285	-20,278	-4,099
1	3134	79,296	-20,259	-4,138
1	3135	79,308	-20,24	-4,178
1	3136	79,32	-20,223	-4,218
1	3137	79,35	-20,194	-4,295
1	3138	79,366	-20,183	-4,329
1	3139	79,382	-20,174	-4,36
1	3140	79,4	-20,166	-4,387
1	3141	79,418	-20,161	-4,409
1	3142	79,452	-20,153	-4,436
1	3143	79,468	-20,151	-4,442
1	3144	79,483	-20,15	-4,443
1	3145	79,496	-20,149	-4,44
1	3146	79,508	-20,149	-4,432
1	3147	79,525	-20,148	-4,411
1	3148	79,532	-20,147	-4,398
1	3149	79,537	-20,144	-4,386
1	3150	79,541	-20,139	-4,374
1	3151	79,543	-20,133	-4,362
1	3152	79,547	-20,115	-4,343
1	3153	79,548	-20,104	-4,334
1	3154	79,549	-20,091	-4,326
1	3155	79,549	-20,077	-4,319
1	3156	79,549	-20,063	-4,311
1	3157	79,547	-20,036	-4,296
1	3158	79,543	-20,024	-4,29
1	3159	79,538	-20,014	-4,282
1	3160	79,531	-20,006	-4,275
1	3161	79,522	-20	-4,268
1	3162	79,498	-19,993	-4,252
1	3163	79,484	-19,991	-4,243
1	3164	79,468	-19,989	-4,235
1	3165	79,451	-19,988	-4,227
1	3166	79,433	-19,986	-4,22
1	3167	79,398	-19,979	-4,212
1	3168	79,381	-19,975	-4,211
1	3169	79,366	-19,97	-4,213
1	3170	79,351	-19,964	-4,218
1	3171	79,338	-19,958	-4,226
1	3172	79,317	-19,946	-4,253
1	3173	79,309	-19,941	-4,271
1	3174	79,304	-19,938	-4,293
1	3175	79,301	-19,936	-4,319
1	3176	79,3	-19,936	-4,348
1	3177	79,304	-19,942	-4,418
1	3178	79,308	-19,948	-4,457
1	3179	79,314	-19,955	-4,499
1	3180	79,322	-19,963	-4,543
1	3181	79,33	-19,972	-4,591
1	3182	79,351	-19,993	-4,691
1	3183	79,363	-20,004	-4,745
1	3184	79,377	-20,014	-4,799
1	3185	79,39	-20,023	-4,854
1	3186	79,406	-20,031	-4,908
1	3187	79,441	-20,04	-5,011
1	3188	79,459	-20,04	-5,056
1	3189	79,478	-20,037	-5,097
1	3190	79,497	-20,031	-5,132
1	3191	79,515	-20,022	-5,161
1	3192	79,549	-19,999	-5,199
1	3193	79,564	-19,985	-5,208
1	3194	79,578	-19,97	-5,209
1	3195	79,59	-19,956	-5,202
1	3196	79,6	-19,94	-5,189
1	3197	79,616	-19,909	-5,142
1	3198	79,621	-19,894	-5,11
1	3199	79,623	-19,879	-5,073
1	3200	79,623	-19,865	-5,034
1	3201	79,62	-19,852	-4,991
1	3202	79,606	-19,831	-4,902
1	3203	79,595	-19,822	-4,857
1	3204	79,58	-19,813	-4,812
1	3205	79,564	-19,805	-4,769
1	3206	79,545	-19,796	-4,728
1	3207	79,504	-19,776	-4,657
1	3208	79,482	-19,765	-4,627
1	3209	79,461	-19,754	-4,602
1	3210	79,441	-19,743	-4,581
1	3211	79,422	-19,732	-4,563
1	3212	79,389	-19,715	-4,537
1	3213	79,376	-19,708	-4,527
1	3214	79,363	-19,703	-4,519
1	3215	79,353	-19,699	-4,51
1	3216	79,344	-19,697	-4,503
1	3217	79,33	-19,692	-4,486
1	3218	79,325	-19,69	-4,478
1	3219	79,321	-19,687	-4,471
1	3220	79,318	-19,684	-4,464
1	3221	79,316	-19,681	-4,458
1	3222	79,315	-19,677	-4,45
1	3223	79,316	-19,675	-4,449
1	3224	79,32	-19,672	-4,449
1	3225	79,325	-19,67	-4,45
1	3226	79,332	-19,667	-4,451
1	3227	79,35	-19,663	-4,447
1	3228	79,362	-19,662	-4,441
1	3229	79,375	-19,662	-4,431
1	3230	79,388	-19,665	-4,416
1	3231	79,404	-19,668	-4,396
1	3232	79,439	-19,677	-4,338
1	3233	79,457	-19,682	-4,301
1	3234	79,476	-19,686	-4,259
1	3235	79,495	-19,69	-4,211
1	3236	79,513	-19,693	-4,158
1	3237	79,543	-19,697	-4,041
1	3238	79,556	-19,698	-3,978
1	3239	79,565	-19,7	-3,913
1	3240	79,572	-19,701	-3,848
1	3241	79,577	-19,703	-3,783
1	3242	79,579	-19,709	-3,656
1	3243	79,576	-19,713	-3,595
1	3244	79,572	-19,718	-3,536
1	3245	79,565	-19,724	-3,479
1	3246	79,557	-19,73	-3,425
1	3247	79,535	-19,743	-3,32
1	3248	79,522	-19,749	-3,27
1	3249	79,508	-19,755	-3,219
1	3250	79,494	-19,762	-3,169
1	3251	79,479	-19,77	-3,118
1	3252	79,451	-19,789	-3,015
1	3253	79,437	-19,8	-2,962
1	3254	79,424	-19,812	-2,909
1	3255	79,411	-19,824	-2,856
1	3256	79,399	-19,836	-2,805
1	3257	79,38	-19,859	-2,708
1	3258	79,371	-19,871	-2,666
1	3259	79,365	-19,883	-2,628
1	3260	79,36	-19,896	-2,597
1	3261	79,358	-19,909	-2,572
1	3262	79,361	-19,933	-2,544
1	3263	79,365	-19,944	-2,541
1	3264	79,372	-19,953	-2,545
1	3265	79,38	-19,961	-2,557
1	3266	79,388	-19,967	-2,575
1	3267	79,407	-19,977	-2,631
1	3268	79,415	-19,981	-2,669
1	3269	79,421	-19,987	-2,712
1	3270	79,425	-19,993	-2,76
1	3271	79,427	-19,999	-2,812
1	3272	79,427	-20,012	-2,925
1	3273	79,425	-20,018	-2,983
1	3274	79,423	-20,022	-3,04
1	3275	79,42	-20,025	-3,095
1	3276	79,417	-20,026	-3,148
1	3277	79,409	-20,022	-3,248
1	3278	79,404	-20,018	-3,297
1	3279	79,397	-20,013	-3,347
1	3280	79,389	-20,008	-3,398
1	3281	79,381	-20,002	-3,45
1	3282	79,366	-19,992	-3,554
1	3283	79,361	-19,989	-3,604
1	3284	79,358	-19,987	-3,649
1	3285	79,357	-19,986	-3,689
1	3286	79,36	-19,985	-3,722
1	3287	79,372	-19,983	-3,764
1	3288	79,38	-19,981	-3,774
1	3289	79,389	-19,976	-3,776
1	3290	79,399	-19,97	-3,771
1	3291	79,409	-19,962	-3,759
1	3292	79,427	-19,941	-3,72
1	3293	79,434	-19,929	-3,695
1	3294	79,44	-19,917	-3,668
1	3295	79,445	-19,904	-3,639
1	3296	79,448	-19,892	-3,611
1	3297	79,452	-19,869	-3,561
1	3298	79,453	-19,858	-3,541
1	3299	79,454	-19,849	-3,525
1	3300	79,455	-19,841	-3,515
1	3301	79,456	-19,835	-3,51
1	3302	79,459	-19,831	-3,517
1	3303	79,462	-19,834	-3,529
1	3304	79,465	-19,84	-3,547
1	3305	79,469	-19,849	-3,571
1	3306	79,472	-19,86	-3,6
1	3307	79,476	-19,887	-3,674
1	3308	79,477	-19,901	-3,717
1	3309	79,477	-19,916	-3,765
1	3310	79,475	-19,93	-3,816
1	3311	79,473	-19,945	-3,871
1	3312	79,464	-19,973	-3,991
1	3313	79,459	-19,986	-4,056
1	3314	79,452	-20	-4,123
1	3315	79,444	-20,013	-4,193
1	3316	79,436	-20,027	-4,264
1	3317	79,42	-20,054	-4,407
1	3318	79,412	-20,068	-4,478
1	3319	79,405	-20,081	-4,548
1	3320	79,398	-20,094	-4,618
1	3321	79,393	-20,106	-4,686
1	3322	79,385	-20,128	-4,82
1	3323	79,384	-20,139	-4,884
1	3324	79,384	-20,15	-4,946
1	3325	79,386	-20,162	-5,005
1	3326	79,39	-20,175	-5,059
1	3327	79,404	-20,204	-5,151
1	3328	79,413	-20,221	-5,187
1	3329	79,424	-20,239	-5,213
1	3330	79,436	-20,259	-5,231
1	3331	79,448	-20,28	-5,24
1	3332	79,471	-20,328	-5,233
1	3333	79,481	-20,355	-5,219
1	3334	79,489	-20,385	-5,2
1	3335	79,495	-20,416	-5,178
1	3336	79,499	-20,448	-5,154
1	3337	79,498	-20,516	-5,106
1	3338	79,493	-20,551	-5,083
1	3339	79,487	-20,585	-5,061
1	3340	79,479	-20,619	-5,04
1	3341	79,468	-20,653	-5,021
1	3342	79,444	-20,716	-4,984
1	3343	79,431	-20,746	-4,966
1	3344	79,417	-20,775	-4,95
1	3345	79,404	-20,802	-4,933
1	3346	79,391	-20,827	-4,918
1	3347	79,372	-20,873	-4,889
1	3348	79,365	-20,895	-4,876
1	3349	79,36	-20,917	-4,863
1	3350	79,358	-20,94	-4,851
1	3351	79,358	-20,963	-4,838
1	3352	79,365	-21,014	-4,812
1	3353	79,37	-21,041	-4,799
1	3354	79,376	-21,07	-4,785
1	3355	79,382	-21,1	-4,772
1	3356	79,388	-21,13	-4,76
1	3357	79,399	-21,189	-4,736
1	3358	79,402	-21,218	-4,726
1	3359	79,405	-21,246	-4,717
1	3360	79,406	-21,273	-4,708
1	3361	79,405	-21,3	-4,699
1	3362	79,401	-21,352	-4,678
1	3363	79,398	-21,377	-4,664
1	3364	79,395	-21,402	-4,647
1	3365	79,392	-21,426	-4,624
1	3366	79,389	-21,45	-4,596
1	3367	79,39	-21,499	-4,514
1	3368	79,393	-21,525	-4,46
1	3369	79,399	-21,551	-4,395
1	3370	79,407	-21,578	-4,321
1	3371	79,417	-21,606	-4,237
1	3372	79,442	-21,664	-4,04
1	3373	79,455	-21,692	-3,929
1	3374	79,469	-21,72	-3,811
1	3375	79,481	-21,746	-3,688
1	3376	79,493	-21,77	-3,56
1	3377	79,51	-21,814	-3,297
1	3378	79,515	-21,834	-3,166
1	3379	79,518	-21,853	-3,036
1	3380	79,518	-21,87	-2,909
1	3381	79,516	-21,887	-2,786
1	3382	79,507	-21,919	-2,552
1	3383	79,5	-21,934	-2,442
1	3384	79,492	-21,948	-2,337
1	3385	79,483	-21,962	-2,237
1	3386	79,474	-21,975	-2,142
1	3387	79,455	-21,999	-1,965
1	3388	79,445	-22,011	-1,883
1	3389	79,435	-22,021	-1,805
1	3390	79,425	-22,031	-1,732
1	3391	79,415	-22,04	-1,663
1	3392	79,395	-22,055	-1,536
1	3393	79,386	-22,061	-1,477
1	3394	79,378	-22,066	-1,42
1	3395	79,371	-22,071	-1,365
1	3396	79,365	-22,074	-1,313
1	3397	79,357	-22,077	-1,212
1	3398	79,355	-22,077	-1,163
1	3399	79,356	-22,077	-1,114
1	3400	79,358	-22,076	-1,066
1	3401	79,361	-22,076	-1,018
1	3402	79,373	-22,076	-0,921
1	3403	79,38	-22,077	-0,871
1	3404	79,387	-22,079	-0,821
1	3405	79,395	-22,081	-0,771
1	3406	79,402	-22,085	-0,721
1	3407	79,414	-22,093	-0,624
1	3408	79,419	-22,097	-0,579
1	3409	79,423	-22,102	-0,537
1	3410	79,427	-22,106	-0,497
1	3411	79,43	-22,11	-0,46
1	3412	79,434	-22,119	-0,396
1	3413	79,436	-22,124	-0,369
1	3414	79,439	-22,127	-0,345
1	3415	79,443	-22,131	-0,323
1	3416	79,448	-22,135	-0,304
1	3417	79,463	-22,142	-0,27
1	3418	79,474	-22,146	-0,253
1	3419	79,485	-22,151	-0,236
1	3420	79,498	-22,158	-0,217
1	3421	79,511	-22,166	-0,196
1	3422	79,537	-22,187	-0,145
1	3423	79,549	-22,198	-0,117
1	3424	79,558	-22,211	-0,087
1	3425	79,565	-22,224	-0,057
1	3426	79,57	-22,238	-0,028
1	3427	79,568	-22,268	0,023
1	3428	79,562	-22,286	0,046
1	3429	79,551	-22,307	0,065
1	3430	79,537	-22,33	0,082
1	3431	79,519	-22,355	0,095
1	3432	79,478	-22,412	0,117
1	3433	79,456	-22,442	0,125
1	3434	79,434	-22,472	0,133
1	3435	79,412	-22,501	0,139
1	3436	79,391	-22,529	0,145
1	3437	79,352	-22,578	0,153
1	3438	79,333	-22,599	0,155
1	3439	79,316	-22,617	0,156
1	3440	79,299	-22,633	0,154
1	3441	79,284	-22,646	0,15
1	3442	79,259	-22,665	0,131
1	3443	79,25	-22,671	0,115
1	3444	79,244	-22,675	0,094
1	3445	79,24	-22,677	0,067
1	3446	79,24	-22,678	0,034
1	3447	79,246	-22,678	-0,051
1	3448	79,254	-22,676	-0,103
1	3449	79,265	-22,673	-0,16
1	3450	79,279	-22,668	-0,221
1	3451	79,296	-22,663	-0,284
1	3452	79,341	-22,646	-0,409
1	3453	79,366	-22,636	-0,469
1	3454	79,393	-22,625	-0,526
1	3455	79,421	-22,614	-0,578
1	3456	79,448	-22,603	-0,627
1	3457	79,497	-22,585	-0,712
1	3458	79,517	-22,577	-0,749
1	3459	79,534	-22,57	-0,783
1	3460	79,548	-22,563	-0,815
1	3461	79,558	-22,558	-0,843
1	3462	79,569	-22,549	-0,892
1	3463	79,57	-22,546	-0,912
1	3464	79,569	-22,545	-0,927
1	3465	79,566	-22,548	-0,938
1	3466	79,562	-22,553	-0,942
1	3467	79,552	-22,572	-0,931
1	3468	79,547	-22,586	-0,914
1	3469	79,542	-22,601	-0,887
1	3470	79,538	-22,617	-0,852
1	3471	79,534	-22,634	-0,808
1	3472	79,524	-22,667	-0,696
1	3473	79,518	-22,682	-0,63
1	3474	79,511	-22,696	-0,559
1	3475	79,503	-22,71	-0,483
1	3476	79,493	-22,723	-0,405
1	3477	79,472	-22,746	-0,244
1	3478	79,46	-22,755	-0,164
1	3479	79,449	-22,762	-0,086
1	3480	79,437	-22,767	-0,012
1	3481	79,426	-22,77	0,058
1	3482	79,404	-22,771	0,185
1	3483	79,394	-22,769	0,24
1	3484	79,386	-22,766	0,29
1	3485	79,38	-22,762	0,334
1	3486	79,375	-22,759	0,373
1	3487	79,374	-22,751	0,432
1	3488	79,377	-22,748	0,453
1	3489	79,382	-22,747	0,467
1	3490	79,391	-22,747	0,476
1	3491	79,401	-22,749	0,48
1	3492	79,426	-22,761	0,472
1	3493	79,439	-22,772	0,462
1	3494	79,452	-22,787	0,449
1	3495	79,466	-22,805	0,433
1	3496	79,478	-22,827	0,415
1	3497	79,498	-22,879	0,374
1	3498	79,504	-22,909	0,352
1	3499	79,508	-22,94	0,33
1	3500	79,509	-22,973	0,307
1	3501	79,507	-23,005	0,283
1	3502	79,494	-23,072	0,232
1	3503	79,484	-23,105	0,206
1	3504	79,472	-23,139	0,179
1	3505	79,461	-23,172	0,153
1	3506	79,45	-23,205	0,129
1	3507	79,435	-23,27	0,093
1	3508	79,432	-23,302	0,086
1	3509	79,434	-23,332	0,089
1	3510	79,439	-23,361	0,105
1	3511	79,448	-23,388	0,134
1	3512	79,472	-23,439	0,236
1	3513	79,485	-23,461	0,307
1	3514	79,498	-23,482	0,391
1	3515	79,509	-23,5	0,484
1	3516	79,518	-23,515	0,584
1	3517	79,528	-23,536	0,798
1	3518	79,528	-23,541	0,907
1	3519	79,526	-23,543	1,016
1	3520	79,521	-23,543	1,123
1	3521	79,513	-23,542	1,228
1	3522	79,492	-23,541	1,425
1	3523	79,48	-23,542	1,517
1	3524	79,466	-23,545	1,603
1	3525	79,452	-23,551	1,684
1	3526	79,438	-23,558	1,759
1	3527	79,411	-23,576	1,891
1	3528	79,398	-23,587	1,946
1	3529	79,386	-23,598	1,996
1	3530	79,376	-23,608	2,039
1	3531	79,365	-23,62	2,076
1	3532	79,348	-23,642	2,133
1	3533	79,341	-23,653	2,154
1	3534	79,336	-23,663	2,171
1	3535	79,332	-23,672	2,184
1	3536	79,329	-23,68	2,195
1	3537	79,327	-23,691	2,207
1	3538	79,328	-23,694	2,209
1	3539	79,331	-23,696	2,209
1	3540	79,335	-23,697	2,205
1	3541	79,341	-23,698	2,199
1	3542	79,358	-23,7	2,177
1	3543	79,37	-23,702	2,162
1	3544	79,382	-23,705	2,146
1	3545	79,396	-23,709	2,127
1	3546	79,411	-23,713	2,107
1	3547	79,444	-23,72	2,064
1	3548	79,459	-23,723	2,041
1	3549	79,474	-23,724	2,018
1	3550	79,488	-23,723	1,995
1	3551	79,499	-23,721	1,971
1	3552	79,513	-23,711	1,925
1	3553	79,517	-23,704	1,903
1	3554	79,518	-23,695	1,882
1	3555	79,517	-23,684	1,862
1	3556	79,514	-23,672	1,845
1	3557	79,504	-23,64	1,82
1	3558	79,498	-23,621	1,813
1	3559	79,492	-23,601	1,81
1	3560	79,486	-23,579	1,812
1	3561	79,48	-23,557	1,819
1	3562	79,47	-23,514	1,847
1	3563	79,466	-23,492	1,867
1	3564	79,463	-23,47	1,891
1	3565	79,459	-23,449	1,916
1	3566	79,456	-23,426	1,943
1	3567	79,451	-23,379	1,998
1	3568	79,449	-23,354	2,024
1	3569	79,447	-23,328	2,049
1	3570	79,445	-23,302	2,072
1	3571	79,444	-23,275	2,093
1	3572	79,443	-23,221	2,127
1	3573	79,442	-23,194	2,141
1	3574	79,442	-23,167	2,153
1	3575	79,442	-23,14	2,163
1	3576	79,442	-23,113	2,171
1	3577	79,442	-23,061	2,181
1	3578	79,441	-23,035	2,183
1	3579	79,44	-23,01	2,182
1	3580	79,44	-22,984	2,178
1	3581	79,439	-22,958	2,171
1	3582	79,439	-22,904	2,143
1	3583	79,44	-22,876	2,123
1	3584	79,441	-22,848	2,099
1	3585	79,443	-22,821	2,071
1	3586	79,446	-22,795	2,039
1	3587	79,457	-22,75	1,966
1	3588	79,464	-22,731	1,926
1	3589	79,472	-22,715	1,882
1	3590	79,482	-22,701	1,837
1	3591	79,492	-22,69	1,79
1	3592	79,51	-22,673	1,695
1	3593	79,518	-22,667	1,648
1	3594	79,523	-22,663	1,603
1	3595	79,527	-22,66	1,561
1	3596	79,527	-22,659	1,521
1	3597	79,522	-22,658	1,451
1	3598	79,516	-22,657	1,421
1	3599	79,508	-22,656	1,396
1	3600	79,498	-22,654	1,374
1	3601	79,486	-22,651	1,355
1	3602	79,459	-22,641	1,325
1	3603	79,445	-22,634	1,313
1	3604	79,431	-22,625	1,302
1	3605	79,418	-22,615	1,291
1	3606	79,406	-22,605	1,28
1	3607	79,389	-22,585	1,255
1	3608	79,384	-22,575	1,24
1	3609	79,381	-22,566	1,224
1	3610	79,38	-22,558	1,206
1	3611	79,381	-22,549	1,188
1	3612	79,389	-22,532	1,15
1	3613	79,396	-22,522	1,132
1	3614	79,404	-22,51	1,115
1	3615	79,413	-22,496	1,1
1	3616	79,425	-22,48	1,085
1	3617	79,452	-22,441	1,059
1	3618	79,467	-22,417	1,047
1	3619	79,481	-22,392	1,036
1	3620	79,495	-22,365	1,025
1	3621	79,507	-22,337	1,014
1	3622	79,525	-22,28	0,992
1	3623	79,531	-22,252	0,98
1	3624	79,534	-22,224	0,966
1	3625	79,536	-22,197	0,95
1	3626	79,536	-22,171	0,931
1	3627	79,534	-22,117	0,882
1	3628	79,532	-22,089	0,853
1	3629	79,53	-22,059	0,82
1	3630	79,526	-22,029	0,783
1	3631	79,523	-21,997	0,744
1	3632	79,513	-21,931	0,657
1	3633	79,507	-21,897	0,609
1	3634	79,5	-21,862	0,56
1	3635	79,492	-21,826	0,509
1	3636	79,484	-21,789	0,457
1	3637	79,465	-21,711	0,354
1	3638	79,455	-21,668	0,304
1	3639	79,445	-21,622	0,255
1	3640	79,434	-21,575	0,209
1	3641	79,425	-21,526	0,165
1	3642	79,407	-21,423	0,083
1	3643	79,399	-21,37	0,044
1	3644	79,392	-21,317	0,006
1	3645	79,387	-21,263	-0,029
1	3646	79,384	-21,209	-0,064
1	3647	79,385	-21,103	-0,132
1	3648	79,389	-21,052	-0,163
1	3649	79,396	-21,001	-0,194
1	3650	79,405	-20,954	-0,222
1	3651	79,417	-20,908	-0,249
1	3652	79,443	-20,83	-0,298
1	3653	79,455	-20,797	-0,321
1	3654	79,467	-20,77	-0,341
1	3655	79,476	-20,747	-0,36
1	3656	79,483	-20,73	-0,377
1	3657	79,489	-20,706	-0,407
1	3658	79,488	-20,699	-0,422
1	3659	79,484	-20,693	-0,437
1	3660	79,477	-20,688	-0,454
1	3661	79,467	-20,684	-0,473
1	3662	79,442	-20,676	-0,522
1	3663	79,426	-20,672	-0,552
1	3664	79,41	-20,67	-0,585
1	3665	79,394	-20,668	-0,622
1	3666	79,379	-20,668	-0,661
1	3667	79,352	-20,669	-0,744
1	3668	79,343	-20,67	-0,786
1	3669	79,338	-20,669	-0,828
1	3670	79,336	-20,666	-0,869
1	3671	79,339	-20,661	-0,909
1	3672	79,356	-20,643	-0,986
1	3673	79,37	-20,631	-1,024
1	3674	79,384	-20,618	-1,062
1	3675	79,4	-20,605	-1,101
1	3676	79,418	-20,592	-1,141
1	3677	79,452	-20,568	-1,226
1	3678	79,468	-20,557	-1,271
1	3679	79,483	-20,547	-1,319
1	3680	79,498	-20,537	-1,367
1	3681	79,511	-20,527	-1,416
1	3682	79,535	-20,508	-1,511
1	3683	79,544	-20,499	-1,555
1	3684	79,552	-20,489	-1,596
1	3685	79,559	-20,48	-1,632
1	3686	79,564	-20,47	-1,664
1	3687	79,569	-20,45	-1,711
1	3688	79,569	-20,44	-1,725
1	3689	79,567	-20,43	-1,734
1	3690	79,562	-20,422	-1,737
1	3691	79,555	-20,415	-1,735
1	3692	79,535	-20,404	-1,717
1	3693	79,522	-20,402	-1,703
1	3694	79,507	-20,401	-1,688
1	3695	79,49	-20,402	-1,672
1	3696	79,472	-20,403	-1,657
1	3697	79,436	-20,406	-1,632
1	3698	79,417	-20,407	-1,624
1	3699	79,4	-20,406	-1,618
1	3700	79,383	-20,404	-1,616
1	3701	79,369	-20,401	-1,617
1	3702	79,341	-20,394	-1,629
1	3703	79,329	-20,391	-1,64
1	3704	79,317	-20,388	-1,654
1	3705	79,308	-20,385	-1,672
1	3706	79,299	-20,381	-1,693
1	3707	79,284	-20,371	-1,744
1	3708	79,278	-20,364	-1,774
1	3709	79,273	-20,355	-1,807
1	3710	79,269	-20,344	-1,841
1	3711	79,265	-20,333	-1,879
1	3712	79,26	-20,307	-1,96
1	3713	79,258	-20,292	-2,004
1	3714	79,257	-20,276	-2,051
1	3715	79,257	-20,257	-2,1
1	3716	79,258	-20,238	-2,151
1	3717	79,264	-20,197	-2,258
1	3718	79,27	-20,176	-2,313
1	3719	79,278	-20,156	-2,369
1	3720	79,289	-20,136	-2,426
1	3721	79,301	-20,117	-2,484
1	3722	79,331	-20,081	-2,602
1	3723	79,348	-20,064	-2,662
1	3724	79,366	-20,046	-2,724
1	3725	79,383	-20,028	-2,788
1	3726	79,4	-20,01	-2,852
1	3727	79,432	-19,972	-2,984
1	3728	79,447	-19,952	-3,051
1	3729	79,462	-19,931	-3,117
1	3730	79,476	-19,908	-3,183
1	3731	79,49	-19,885	-3,248
1	3732	79,517	-19,834	-3,374
1	3733	79,529	-19,806	-3,436
1	3734	79,54	-19,778	-3,496
1	3735	79,548	-19,749	-3,556
1	3736	79,554	-19,719	-3,615
1	3737	79,558	-19,659	-3,732
1	3738	79,557	-19,628	-3,79
1	3739	79,552	-19,597	-3,849
1	3740	79,547	-19,565	-3,909
1	3741	79,539	-19,534	-3,968
1	3742	79,521	-19,47	-4,089
1	3743	79,511	-19,438	-4,149
1	3744	79,5	-19,405	-4,211
1	3745	79,488	-19,371	-4,273
1	3746	79,476	-19,337	-4,336
1	3747	79,452	-19,265	-4,464
1	3748	79,441	-19,227	-4,529
1	3749	79,43	-19,188	-4,595
1	3750	79,42	-19,149	-4,661
1	3751	79,411	-19,109	-4,727
1	3752	79,397	-19,029	-4,856
1	3753	79,392	-18,987	-4,918
1	3754	79,389	-18,944	-4,979
1	3755	79,388	-18,9	-5,037
1	3756	79,388	-18,854	-5,093
1	3757	79,395	-18,76	-5,196
1	3758	79,402	-18,711	-5,243
1	3759	79,411	-18,663	-5,286
1	3760	79,422	-18,616	-5,324
1	3761	79,435	-18,57	-5,357
1	3762	79,467	-18,485	-5,403
1	3763	79,485	-18,447	-5,414
1	3764	79,503	-18,413	-5,416
1	3765	79,521	-18,382	-5,409
1	3766	79,538	-18,355	-5,393
1	3767	79,566	-18,309	-5,337
1	3768	79,577	-18,289	-5,298
1	3769	79,585	-18,272	-5,254
1	3770	79,59	-18,257	-5,206
1	3771	79,593	-18,244	-5,154
1	3772	79,589	-18,225	-5,041
1	3773	79,583	-18,219	-4,982
1	3774	79,573	-18,216	-4,922
1	3775	79,561	-18,216	-4,86
1	3776	79,547	-18,217	-4,797
1	3777	79,511	-18,225	-4,669
1	3778	79,491	-18,23	-4,604
1	3779	79,47	-18,235	-4,538
1	3780	79,447	-18,24	-4,473
1	3781	79,424	-18,243	-4,408
1	3782	79,379	-18,245	-4,281
1	3783	79,357	-18,244	-4,22
1	3784	79,338	-18,24	-4,158
1	3785	79,322	-18,235	-4,097
1	3786	79,309	-18,228	-4,036
1	3787	79,294	-18,213	-3,907
1	3788	79,293	-18,204	-3,839
1	3789	79,294	-18,196	-3,768
1	3790	79,299	-18,187	-3,693
1	3791	79,306	-18,179	-3,616
1	3792	79,324	-18,166	-3,457
1	3793	79,335	-18,16	-3,377
1	3794	79,346	-18,156	-3,299
1	3795	79,357	-18,152	-3,223
1	3796	79,369	-18,148	-3,15
1	3797	79,392	-18,142	-3,013
1	3798	79,403	-18,139	-2,949
1	3799	79,415	-18,137	-2,889
1	3800	79,426	-18,134	-2,832
