1	3098	130,819	-41,222	-49,708
1	3099	130,84	-41,213	-49,709
1	3100	130,884	-41,203	-49,714
1	3101	130,906	-41,2	-49,718
1	3102	130,925	-41,198	-49,723
1	3103	130,942	-41,196	-49,73
1	3104	130,956	-41,193	-49,739
1	3105	130,976	-41,184	-49,762
1	3106	130,985	-41,178	-49,776
1	3107	130,994	-41,17	-49,793
1	3108	131,004	-41,162	-49,812
1	3109	131,016	-41,153	-49,834
1	3110	131,051	-41,133	-49,884
1	3111	131,073	-41,123	-49,912
1	3112	131,101	-41,113	-49,94
1	3113	131,132	-41,104	-49,969
1	3114	131,167	-41,096	-49,998
1	3115	131,249	-41,083	-50,057
1	3116	131,296	-41,078	-50,086
1	3117	131,347	-41,075	-50,116
1	3118	131,403	-41,074	-50,148
1	3119	131,465	-41,074	-50,18
1	3120	131,61	-41,076	-50,251
1	3121	131,691	-41,077	-50,291
1	3122	131,781	-41,078	-50,333
1	3123	131,876	-41,078	-50,379
1	3124	131,974	-41,078	-50,428
1	3125	132,178	-41,079	-50,534
1	3126	132,277	-41,081	-50,591
1	3127	132,372	-41,087	-50,648
1	3128	132,461	-41,095	-50,706
1	3129	132,539	-41,109	-50,764
1	3130	132,663	-41,151	-50,875
1	3131	132,706	-41,181	-50,927
1	3132	132,736	-41,216	-50,977
1	3133	132,753	-41,256	-51,024
1	3134	132,756	-41,302	-51,07
1	3135	132,729	-41,403	-51,158
1	3136	132,7	-41,458	-51,202
1	3137	132,663	-41,515	-51,245
1	3138	132,618	-41,575	-51,29
1	3139	132,569	-41,635	-51,335
1	3140	132,46	-41,763	-51,426
1	3141	132,403	-41,831	-51,471
1	3142	132,346	-41,902	-51,515
1	3143	132,291	-41,977	-51,557
1	3144	132,236	-42,057	-51,599
1	3145	132,13	-42,233	-51,675
1	3146	132,076	-42,331	-51,71
1	3147	132,02	-42,436	-51,743
1	3148	131,961	-42,547	-51,773
1	3149	131,898	-42,666	-51,8
1	3150	131,75	-42,922	-51,85
1	3151	131,664	-43,058	-51,872
1	3152	131,573	-43,198	-51,89
1	3153	131,473	-43,342	-51,907
1	3154	131,367	-43,489	-51,92
1	3155	131,142	-43,79	-51,939
1	3156	131,028	-43,943	-51,944
1	3157	130,912	-44,098	-51,948
1	3158	130,797	-44,256	-51,95
1	3159	130,687	-44,415	-51,95
1	3160	130,479	-44,746	-51,945
1	3161	130,382	-44,919	-51,939
1	3162	130,29	-45,098	-51,929
1	3163	130,205	-45,283	-51,915
1	3164	130,123	-45,477	-51,898
1	3165	129,977	-45,886	-51,849
1	3166	129,914	-46,1	-51,819
1	3167	129,857	-46,321	-51,786
1	3168	129,808	-46,546	-51,752
1	3169	129,769	-46,776	-51,716
1	3170	129,721	-47,244	-51,643
1	3171	129,713	-47,48	-51,607
1	3172	129,716	-47,717	-51,573
1	3173	129,729	-47,954	-51,539
1	3174	129,752	-48,19	-51,506
1	3175	129,825	-48,655	-51,444
1	3176	129,875	-48,884	-51,414
1	3177	129,933	-49,108	-51,384
1	3178	130,001	-49,328	-51,354
1	3179	130,078	-49,543	-51,324
1	3180	130,264	-49,951	-51,262
1	3181	130,374	-50,143	-51,23
1	3182	130,496	-50,326	-51,2
1	3183	130,629	-50,499	-51,17
1	3184	130,774	-50,662	-51,143
1	3185	131,087	-50,957	-51,097
1	3186	131,254	-51,09	-51,079
1	3187	131,421	-51,216	-51,065
1	3188	131,59	-51,332	-51,053
1	3189	131,755	-51,44	-51,045
1	3190	132,075	-51,632	-51,032
1	3191	132,226	-51,716	-51,028
1	3192	132,372	-51,792	-51,023
1	3193	132,512	-51,86	-51,019
1	3194	132,647	-51,919	-51,015
1	3195	132,898	-52,015	-51,01
1	3196	133,015	-52,049	-51,011
1	3197	133,123	-52,075	-51,014
1	3198	133,224	-52,092	-51,02
1	3199	133,315	-52,099	-51,031
1	3200	133,467	-52,084	-51,062
1	3201	133,527	-52,062	-51,083
1	3202	133,574	-52,03	-51,107
1	3203	133,609	-51,989	-51,135
1	3204	133,632	-51,939	-51,164
1	3205	133,64	-51,813	-51,23
1	3206	133,627	-51,738	-51,266
1	3207	133,602	-51,658	-51,303
1	3208	133,567	-51,573	-51,343
1	3209	133,521	-51,484	-51,384
1	3210	133,404	-51,292	-51,477
1	3211	133,334	-51,19	-51,528
1	3212	133,257	-51,083	-51,585
1	3213	133,174	-50,971	-51,648
1	3214	133,087	-50,853	-51,716
1	3215	132,901	-50,6	-51,87
1	3216	132,804	-50,467	-51,956
1	3217	132,704	-50,329	-52,047
1	3218	132,602	-50,189	-52,143
1	3219	132,497	-50,046	-52,244
1	3220	132,284	-49,756	-52,456
1	3221	132,178	-49,609	-52,566
1	3222	132,072	-49,463	-52,677
1	3223	131,967	-49,318	-52,79
1	3224	131,867	-49,172	-52,901
1	3225	131,674	-48,883	-53,12
1	3226	131,584	-48,738	-53,226
1	3227	131,494	-48,593	-53,33
1	3228	131,406	-48,447	-53,433
1	3229	131,32	-48,3	-53,534
1	3230	131,142	-48,001	-53,734
1	3231	131,051	-47,85	-53,834
1	3232	130,958	-47,698	-53,934
1	3233	130,862	-47,547	-54,033
1	3234	130,765	-47,397	-54,132
1	3235	130,563	-47,106	-54,328
1	3236	130,46	-46,966	-54,423
1	3237	130,353	-46,833	-54,517
1	3238	130,246	-46,704	-54,609
1	3239	130,139	-46,579	-54,699
1	3240	129,928	-46,345	-54,875
1	3241	129,827	-46,234	-54,961
1	3242	129,731	-46,128	-55,047
1	3243	129,64	-46,026	-55,133
1	3244	129,553	-45,929	-55,221
1	3245	129,396	-45,744	-55,405
1	3246	129,326	-45,655	-55,502
1	3247	129,26	-45,567	-55,605
1	3248	129,2	-45,478	-55,713
1	3249	129,144	-45,387	-55,827
1	3250	129,049	-45,195	-56,075
1	3251	129,008	-45,092	-56,21
1	3252	128,971	-44,986	-56,352
1	3253	128,94	-44,875	-56,503
1	3254	128,914	-44,76	-56,662
1	3255	128,88	-44,517	-57,012
1	3256	128,873	-44,39	-57,204
1	3257	128,875	-44,256	-57,41
1	3258	128,883	-44,118	-57,633
1	3259	128,899	-43,972	-57,873
1	3260	128,944	-43,659	-58,419
1	3261	128,97	-43,49	-58,727
1	3262	128,995	-43,312	-59,058
1	3263	129,02	-43,126	-59,412
1	3264	129,042	-42,933	-59,786
1	3265	129,082	-42,533	-60,58
1	3266	129,101	-42,33	-60,991
1	3267	129,121	-42,128	-61,403
1	3268	129,141	-41,93	-61,813
1	3269	129,16	-41,74	-62,215
1	3270	129,19	-41,387	-62,987
1	3271	129,198	-41,229	-63,349
1	3272	129,197	-41,084	-63,695
1	3273	129,188	-40,951	-64,021
1	3274	129,168	-40,832	-64,328
1	3275	129,097	-40,631	-64,883
1	3276	129,049	-40,547	-65,13
1	3277	128,992	-40,475	-65,359
1	3278	128,93	-40,411	-65,57
1	3279	128,864	-40,357	-65,765
1	3280	128,732	-40,272	-66,108
1	3281	128,669	-40,238	-66,26
1	3282	128,61	-40,211	-66,402
1	3283	128,558	-40,188	-66,534
1	3284	128,513	-40,169	-66,659
1	3285	128,447	-40,147	-66,89
1	3286	128,425	-40,145	-66,999
1	3287	128,407	-40,149	-67,104
1	3288	128,393	-40,161	-67,206
1	3289	128,381	-40,18	-67,305
1	3290	128,355	-40,24	-67,496
1	3291	128,337	-40,282	-67,591
1	3292	128,316	-40,33	-67,686
1	3293	128,29	-40,383	-67,785
1	3294	128,26	-40,44	-67,893
1	3295	128,188	-40,553	-68,148
1	3296	128,148	-40,601	-68,305
1	3297	128,106	-40,641	-68,487
1	3298	128,064	-40,668	-68,697
1	3299	128,022	-40,68	-68,937
1	3300	127,946	-40,653	-69,508
1	3301	127,914	-40,614	-69,837
1	3302	127,886	-40,561	-70,192
1	3303	127,864	-40,494	-70,571
1	3304	127,847	-40,417	-70,97
1	3305	127,822	-40,241	-71,821
1	3306	127,811	-40,148	-72,266
1	3307	127,795	-40,056	-72,723
1	3308	127,773	-39,966	-73,186
1	3309	127,741	-39,88	-73,653
1	3310	127,639	-39,729	-74,589
1	3311	127,566	-39,666	-75,051
1	3312	127,478	-39,613	-75,506
1	3313	127,376	-39,569	-75,954
1	3314	127,263	-39,534	-76,392
1	3315	127,012	-39,482	-77,243
1	3316	126,88	-39,462	-77,659
1	3317	126,751	-39,442	-78,07
1	3318	126,628	-39,418	-78,476
1	3319	126,517	-39,388	-78,88
1	3320	126,339	-39,306	-79,681
1	3321	126,278	-39,252	-80,076
1	3322	126,24	-39,189	-80,464
1	3323	126,22	-39,12	-80,845
1	3324	126,218	-39,045	-81,218
1	3325	126,256	-38,889	-81,928
1	3326	126,29	-38,812	-82,264
1	3327	126,328	-38,737	-82,586
1	3328	126,368	-38,667	-82,894
1	3329	126,408	-38,604	-83,189
1	3330	126,485	-38,506	-83,736
1	3331	126,521	-38,475	-83,992
1	3332	126,556	-38,457	-84,238
1	3333	126,593	-38,452	-84,475
1	3334	126,63	-38,462	-84,709
1	3335	126,704	-38,519	-85,18
1	3336	126,74	-38,563	-85,422
1	3337	126,772	-38,616	-85,673
1	3338	126,798	-38,677	-85,934
1	3339	126,818	-38,743	-86,204
1	3340	126,839	-38,891	-86,771
1	3341	126,84	-38,972	-87,066
1	3342	126,835	-39,056	-87,368
1	3343	126,824	-39,143	-87,677
1	3344	126,808	-39,233	-87,993
1	3345	126,758	-39,418	-88,643
1	3346	126,721	-39,515	-88,976
1	3347	126,674	-39,616	-89,313
1	3348	126,617	-39,722	-89,651
1	3349	126,55	-39,834	-89,986
1	3350	126,39	-40,078	-90,638
1	3351	126,299	-40,21	-90,95
1	3352	126,205	-40,348	-91,248
1	3353	126,11	-40,492	-91,531
1	3354	126,015	-40,64	-91,799
1	3355	125,837	-40,952	-92,288
1	3356	125,758	-41,115	-92,511
1	3357	125,687	-41,281	-92,721
1	3358	125,628	-41,448	-92,92
1	3359	125,579	-41,617	-93,112
1	3360	125,518	-41,947	-93,478
1	3361	125,506	-42,105	-93,657
1	3362	125,505	-42,254	-93,835
1	3363	125,514	-42,394	-94,013
1	3364	125,53	-42,524	-94,192
1	3365	125,576	-42,755	-94,554
1	3366	125,603	-42,857	-94,736
1	3367	125,631	-42,952	-94,918
1	3368	125,66	-43,042	-95,098
1	3369	125,691	-43,127	-95,275
1	3370	125,765	-43,286	-95,618
1	3371	125,81	-43,36	-95,783
1	3372	125,861	-43,43	-95,944
1	3373	125,919	-43,495	-96,101
1	3374	125,98	-43,556	-96,256
1	3375	126,114	-43,662	-96,554
1	3376	126,181	-43,71	-96,698
1	3377	126,243	-43,756	-96,84
1	3378	126,301	-43,801	-96,976
1	3379	126,352	-43,846	-97,107
1	3380	126,421	-43,94	-97,354
1	3381	126,436	-43,989	-97,469
1	3382	126,437	-44,039	-97,579
1	3383	126,423	-44,091	-97,682
1	3384	126,393	-44,144	-97,781
1	3385	126,296	-44,249	-97,957
1	3386	126,234	-44,298	-98,036
1	3387	126,166	-44,343	-98,11
1	3388	126,097	-44,382	-98,179
1	3389	126,03	-44,413	-98,246
1	3390	125,912	-44,445	-98,382
1	3391	125,864	-44,444	-98,457
1	3392	125,823	-44,433	-98,54
1	3393	125,788	-44,412	-98,635
1	3394	125,759	-44,381	-98,74
1	3395	125,706	-44,296	-98,989
1	3396	125,678	-44,244	-99,129
1	3397	125,645	-44,187	-99,278
1	3398	125,605	-44,125	-99,433
1	3399	125,559	-44,059	-99,591
1	3400	125,45	-43,915	-99,903
1	3401	125,391	-43,837	-100,053
1	3402	125,331	-43,757	-100,196
1	3403	125,273	-43,675	-100,331
1	3404	125,219	-43,593	-100,456
1	3405	125,127	-43,436	-100,682
1	3406	125,092	-43,361	-100,781
1	3407	125,062	-43,291	-100,875
1	3408	125,037	-43,226	-100,965
1	3409	125,015	-43,163	-101,051
1	3410	124,968	-43,05	-101,223
1	3411	124,94	-42,997	-101,309
1	3412	124,907	-42,946	-101,397
1	3413	124,867	-42,898	-101,486
1	3414	124,823	-42,85	-101,573
1	3415	124,716	-42,755	-101,747
1	3416	124,657	-42,705	-101,829
1	3417	124,594	-42,652	-101,907
1	3418	124,529	-42,595	-101,98
1	3419	124,461	-42,536	-102,048
1	3420	124,319	-42,414	-102,164
1	3421	124,245	-42,354	-102,211
1	3422	124,168	-42,295	-102,251
1	3423	124,089	-42,239	-102,283
1	3424	124,007	-42,184	-102,307
1	3425	123,84	-42,079	-102,332
1	3426	123,756	-42,026	-102,333
1	3427	123,674	-41,97	-102,325
1	3428	123,595	-41,911	-102,31
1	3429	123,518	-41,848	-102,287
1	3430	123,373	-41,708	-102,219
1	3431	123,301	-41,631	-102,174
1	3432	123,229	-41,549	-102,121
1	3433	123,154	-41,464	-102,061
1	3434	123,079	-41,376	-101,989
1	3435	122,932	-41,191	-101,813
1	3436	122,869	-41,094	-101,706
1	3437	122,816	-40,994	-101,587
1	3438	122,779	-40,888	-101,456
1	3439	122,762	-40,775	-101,313
1	3440	122,79	-40,518	-101,001
1	3441	122,832	-40,371	-100,835
1	3442	122,889	-40,211	-100,662
1	3443	122,956	-40,039	-100,484
1	3444	123,028	-39,857	-100,3
1	3445	123,171	-39,477	-99,908
1	3446	123,237	-39,286	-99,697
1	3447	123,295	-39,099	-99,475
1	3448	123,348	-38,92	-99,242
1	3449	123,395	-38,75	-98,998
1	3450	123,483	-38,446	-98,48
1	3451	123,534	-38,313	-98,208
1	3452	123,594	-38,195	-97,932
1	3453	123,67	-38,091	-97,654
1	3454	123,766	-37,999	-97,376
1	3455	124,034	-37,84	-96,837
1	3456	124,21	-37,767	-96,582
1	3457	124,411	-37,695	-96,341
1	3458	124,632	-37,621	-96,118
1	3459	124,869	-37,543	-95,914
1	3460	125,361	-37,382	-95,561
1	3461	125,602	-37,302	-95,411
1	3462	125,833	-37,225	-95,276
1	3463	126,051	-37,153	-95,151
1	3464	126,252	-37,087	-95,035
1	3465	126,605	-36,977	-94,816
1	3466	126,755	-36,932	-94,711
1	3467	126,886	-36,896	-94,611
1	3468	127	-36,867	-94,515
1	3469	127,097	-36,845	-94,426
1	3470	127,247	-36,823	-94,268
1	3471	127,302	-36,823	-94,202
1	3472	127,346	-36,828	-94,146
1	3473	127,38	-36,84	-94,1
1	3474	127,408	-36,855	-94,063
1	3475	127,446	-36,893	-94,018
1	3476	127,456	-36,915	-94,011
1	3477	127,461	-36,937	-94,016
1	3478	127,459	-36,958	-94,032
1	3479	127,449	-36,98	-94,06
1	3480	127,401	-37,025	-94,159
1	3481	127,361	-37,051	-94,23
1	3482	127,308	-37,08	-94,316
1	3483	127,243	-37,114	-94,418
1	3484	127,164	-37,154	-94,534
1	3485	126,963	-37,258	-94,812
1	3486	126,84	-37,323	-94,97
1	3487	126,703	-37,397	-95,137
1	3488	126,549	-37,48	-95,316
1	3489	126,381	-37,573	-95,5
1	3490	126,001	-37,783	-95,886
1	3491	125,791	-37,9	-96,084
1	3492	125,57	-38,023	-96,284
1	3493	125,337	-38,154	-96,484
1	3494	125,095	-38,289	-96,684
1	3495	124,589	-38,572	-97,074
1	3496	124,332	-38,716	-97,258
1	3497	124,075	-38,86	-97,433
1	3498	123,824	-39,003	-97,596
1	3499	123,583	-39,145	-97,744
1	3500	123,147	-39,422	-97,99
1	3501	122,959	-39,559	-98,088
1	3502	122,798	-39,694	-98,167
1	3503	122,665	-39,828	-98,228
1	3504	122,562	-39,96	-98,272
1	3505	122,446	-40,221	-98,317
1	3506	122,434	-40,348	-98,32
1	3507	122,45	-40,473	-98,313
1	3508	122,493	-40,593	-98,297
1	3509	122,561	-40,708	-98,273
1	3510	122,762	-40,918	-98,203
1	3511	122,891	-41,009	-98,156
1	3512	123,037	-41,091	-98,101
1	3513	123,195	-41,163	-98,04
1	3514	123,366	-41,224	-97,969
1	3515	123,728	-41,321	-97,808
1	3516	123,918	-41,357	-97,715
1	3517	124,109	-41,389	-97,617
1	3518	124,302	-41,417	-97,511
1	3519	124,497	-41,442	-97,397
1	3520	124,884	-41,49	-97,154
1	3521	125,078	-41,513	-97,026
1	3522	125,272	-41,534	-96,895
1	3523	125,465	-41,553	-96,764
1	3524	125,657	-41,568	-96,633
1	3525	126,029	-41,588	-96,382
1	3526	126,208	-41,591	-96,263
1	3527	126,378	-41,59	-96,15
1	3528	126,54	-41,586	-96,043
1	3529	126,695	-41,578	-95,941
1	3530	126,98	-41,554	-95,753
1	3531	127,112	-41,539	-95,667
1	3532	127,238	-41,524	-95,585
1	3533	127,359	-41,509	-95,506
1	3534	127,473	-41,495	-95,431
1	3535	127,684	-41,473	-95,287
1	3536	127,78	-41,467	-95,216
1	3537	127,868	-41,463	-95,146
1	3538	127,949	-41,463	-95,074
1	3539	128,024	-41,465	-95
1	3540	128,151	-41,477	-94,843
1	3541	128,202	-41,484	-94,758
1	3542	128,242	-41,492	-94,67
1	3543	128,272	-41,5	-94,576
1	3544	128,29	-41,508	-94,476
1	3545	128,283	-41,523	-94,257
1	3546	128,257	-41,53	-94,134
1	3547	128,213	-41,54	-94
1	3548	128,151	-41,552	-93,851
1	3549	128,069	-41,568	-93,687
1	3550	127,846	-41,62	-93,291
1	3551	127,705	-41,661	-93,052
1	3552	127,546	-41,718	-92,778
1	3553	127,373	-41,793	-92,462
1	3554	127,191	-41,892	-92,097
1	3555	126,834	-42,178	-91,192
1	3556	126,684	-42,371	-90,636
1	3557	126,566	-42,599	-90,007
1	3558	126,497	-42,86	-89,3
1	3559	126,485	-43,151	-88,517
1	3560	126,651	-43,795	-86,76
1	3561	126,829	-44,132	-85,808
1	3562	127,061	-44,469	-84,829
1	3563	127,333	-44,801	-83,839
1	3564	127,632	-45,122	-82,854
1	3565	128,25	-45,723	-80,952
1	3566	128,544	-46,002	-80,051
1	3567	128,817	-46,268	-79,188
1	3568	129,066	-46,522	-78,364
1	3569	129,287	-46,768	-77,579
1	3570	129,658	-47,234	-76,111
1	3571	129,817	-47,456	-75,423
1	3572	129,961	-47,673	-74,764
1	3573	130,095	-47,885	-74,133
1	3574	130,221	-48,093	-73,53
1	3575	130,458	-48,495	-72,4
1	3576	130,568	-48,691	-71,873
1	3577	130,673	-48,882	-71,369
1	3578	130,772	-49,07	-70,887
1	3579	130,863	-49,254	-70,424
1	3580	131,016	-49,61	-69,552
1	3581	131,073	-49,782	-69,142
1	3582	131,116	-49,952	-68,746
1	3583	131,142	-50,119	-68,365
1	3584	131,15	-50,286	-67,997
1	3585	131,112	-50,619	-67,296
1	3586	131,068	-50,787	-66,96
1	3587	131,01	-50,954	-66,63
1	3588	130,939	-51,121	-66,305
1	3589	130,858	-51,287	-65,985
1	3590	130,677	-51,61	-65,351
1	3591	130,581	-51,766	-65,037
1	3592	130,484	-51,917	-64,724
1	3593	130,386	-52,064	-64,412
1	3594	130,289	-52,205	-64,101
1	3595	130,105	-52,471	-63,481
1	3596	130,016	-52,595	-63,173
1	3597	129,931	-52,714	-62,866
1	3598	129,849	-52,826	-62,559
1	3599	129,767	-52,934	-62,255
1	3600	129,603	-53,137	-61,653
1	3601	129,518	-53,234	-61,354
1	3602	129,432	-53,327	-61,058
1	3603	129,344	-53,419	-60,762
1	3604	129,253	-53,51	-60,469
1	3605	129,071	-53,69	-59,884
1	3606	128,981	-53,781	-59,592
1	3607	128,894	-53,874	-59,3
1	3608	128,809	-53,969	-59,009
1	3609	128,727	-54,066	-58,72
1	3610	128,57	-54,265	-58,149
1	3611	128,495	-54,365	-57,87
1	3612	128,42	-54,466	-57,598
1	3613	128,348	-54,566	-57,333
1	3614	128,279	-54,664	-57,077
1	3615	128,159	-54,851	-56,591
1	3616	128,112	-54,94	-56,364
1	3617	128,077	-55,025	-56,146
1	3618	128,056	-55,107	-55,938
1	3619	128,05	-55,187	-55,74
1	3620	128,089	-55,336	-55,37
1	3621	128,132	-55,409	-55,198
1	3622	128,19	-55,48	-55,033
1	3623	128,261	-55,551	-54,876
1	3624	128,345	-55,621	-54,726
1	3625	128,54	-55,764	-54,449
1	3626	128,648	-55,835	-54,321
1	3627	128,761	-55,907	-54,201
1	3628	128,875	-55,98	-54,089
1	3629	128,99	-56,052	-53,985
1	3630	129,212	-56,194	-53,799
1	3631	129,318	-56,263	-53,715
1	3632	129,415	-56,33	-53,639
1	3633	129,506	-56,393	-53,568
1	3634	129,588	-56,453	-53,502
1	3635	129,723	-56,561	-53,388
1	3636	129,777	-56,607	-53,339
1	3637	129,823	-56,648	-53,295
1	3638	129,862	-56,682	-53,256
1	3639	129,896	-56,71	-53,222
1	3640	129,953	-56,748	-53,17
1	3641	129,978	-56,759	-53,152
1	3642	130,003	-56,764	-53,138
1	3643	130,027	-56,766	-53,129
1	3644	130,05	-56,765	-53,125
1	3645	130,099	-56,753	-53,129
1	3646	130,124	-56,744	-53,138
1	3647	130,151	-56,734	-53,151
1	3648	130,18	-56,722	-53,169
1	3649	130,211	-56,709	-53,191
1	3650	130,285	-56,678	-53,249
1	3651	130,328	-56,661	-53,284
1	3652	130,374	-56,643	-53,324
1	3653	130,422	-56,625	-53,368
1	3654	130,471	-56,608	-53,417
1	3655	130,56	-56,576	-53,527
1	3656	130,598	-56,561	-53,587
1	3657	130,629	-56,548	-53,648
1	3658	130,653	-56,536	-53,711
1	3659	130,67	-56,526	-53,774
1	3660	130,692	-56,51	-53,897
1	3661	130,7	-56,506	-53,957
1	3662	130,708	-56,503	-54,016
1	3663	130,718	-56,504	-54,073
1	3664	130,73	-56,508	-54,129
1	3665	130,757	-56,527	-54,243
1	3666	130,77	-56,544	-54,302
1	3667	130,78	-56,565	-54,364
1	3668	130,784	-56,592	-54,428
1	3669	130,783	-56,622	-54,495
1	3670	130,757	-56,693	-54,638
1	3671	130,73	-56,734	-54,715
1	3672	130,692	-56,777	-54,796
1	3673	130,645	-56,822	-54,882
1	3674	130,59	-56,867	-54,971
1	3675	130,461	-56,954	-55,164
1	3676	130,389	-56,994	-55,269
1	3677	130,313	-57,03	-55,379
1	3678	130,234	-57,062	-55,496
1	3679	130,154	-57,087	-55,617
1	3680	129,987	-57,122	-55,878
1	3681	129,901	-57,131	-56,016
1	3682	129,813	-57,133	-56,159
1	3683	129,724	-57,129	-56,306
1	3684	129,636	-57,117	-56,456
1	3685	129,462	-57,068	-56,765
1	3686	129,379	-57,029	-56,923
1	3687	129,3	-56,982	-57,083
1	3688	129,225	-56,926	-57,245
1	3689	129,154	-56,863	-57,411
1	3690	129,027	-56,714	-57,75
1	3691	128,968	-56,631	-57,925
1	3692	128,912	-56,543	-58,102
1	3693	128,858	-56,449	-58,282
1	3694	128,803	-56,351	-58,465
1	3695	128,689	-56,142	-58,836
1	3696	128,627	-56,032	-59,024
1	3697	128,562	-55,918	-59,213
1	3698	128,494	-55,802	-59,403
1	3699	128,423	-55,682	-59,595
1	3700	128,279	-55,436	-59,98
1	3701	128,211	-55,308	-60,173
1	3702	128,145	-55,178	-60,368
1	3703	128,086	-55,045	-60,563
1	3704	128,036	-54,907	-60,759
1	3705	127,966	-54,617	-61,152
1	3706	127,951	-54,462	-61,348
1	3707	127,95	-54,302	-61,546
1	3708	127,965	-54,134	-61,743
1	3709	127,995	-53,959	-61,94
1	3710	128,097	-53,591	-62,334
1	3711	128,165	-53,399	-62,532
1	3712	128,242	-53,204	-62,729
1	3713	128,325	-53,006	-62,926
1	3714	128,411	-52,807	-63,124
1	3715	128,587	-52,402	-63,519
1	3716	128,673	-52,196	-63,716
1	3717	128,756	-51,989	-63,912
1	3718	128,833	-51,781	-64,107
1	3719	128,905	-51,57	-64,3
1	3720	129,025	-51,143	-64,681
1	3721	129,07	-50,927	-64,868
1	3722	129,106	-50,709	-65,051
1	3723	129,134	-50,491	-65,228
1	3724	129,156	-50,273	-65,4
1	3725	129,189	-49,841	-65,72
1	3726	129,205	-49,627	-65,866
1	3727	129,225	-49,416	-66,002
1	3728	129,249	-49,207	-66,127
1	3729	129,279	-49,001	-66,243
1	3730	129,354	-48,597	-66,453
1	3731	129,396	-48,4	-66,551
1	3732	129,439	-48,208	-66,648
1	3733	129,481	-48,02	-66,744
1	3734	129,517	-47,837	-66,844
1	3735	129,561	-47,49	-67,055
1	3736	129,562	-47,325	-67,168
1	3737	129,545	-47,167	-67,286
1	3738	129,511	-47,015	-67,407
1	3739	129,458	-46,869	-67,53
1	3740	129,302	-46,595	-67,777
1	3741	129,203	-46,466	-67,899
1	3742	129,097	-46,342	-68,016
1	3743	128,988	-46,221	-68,129
1	3744	128,879	-46,103	-68,237
1	3745	128,68	-45,871	-68,438
1	3746	128,595	-45,755	-68,531
1	3747	128,523	-45,64	-68,62
1	3748	128,466	-45,522	-68,705
1	3749	128,424	-45,404	-68,787
1	3750	128,384	-45,165	-68,943
1	3751	128,385	-45,045	-69,018
1	3752	128,399	-44,925	-69,09
1	3753	128,423	-44,807	-69,161
1	3754	128,454	-44,692	-69,231
1	3755	128,532	-44,47	-69,367
1	3756	128,575	-44,363	-69,434
1	3757	128,62	-44,26	-69,501
1	3758	128,664	-44,159	-69,568
1	3759	128,709	-44,06	-69,633
1	3760	128,801	-43,866	-69,757
1	3761	128,85	-43,771	-69,814
1	3762	128,901	-43,676	-69,867
1	3763	128,955	-43,583	-69,914
1	3764	129,012	-43,49	-69,956
1	3765	129,14	-43,305	-70,024
1	3766	129,212	-43,213	-70,049
1	3767	129,288	-43,121	-70,071
1	3768	129,369	-43,029	-70,089
1	3769	129,455	-42,936	-70,103
1	3770	129,631	-42,751	-70,121
1	3771	129,716	-42,659	-70,126
1	3772	129,797	-42,567	-70,128
1	3773	129,872	-42,475	-70,128
1	3774	129,936	-42,383	-70,127
1	3775	130,036	-42,198	-70,119
1	3776	130,07	-42,105	-70,114
1	3777	130,094	-42,011	-70,108
1	3778	130,108	-41,916	-70,102
1	3779	130,113	-41,82	-70,095
1	3780	130,096	-41,624	-70,081
1	3781	130,075	-41,523	-70,073
