1	4276	54,407	17,677	-6,989
1	4277	54,417	17,59	-7,532
1	4278	54,435	17,497	-8,06
1	4279	54,458	17,399	-8,562
1	4280	54,485	17,206	-9,443
1	4281	54,538	17,12	-9,812
1	4282	54,561	17,045	-10,129
1	4283	54,581	16,985	-10,394
1	4284	54,596	16,943	-10,608
1	4285	54,606	16,918	-10,892
1	4286	54,618	16,934	-10,966
1	4287	54,621	16,967	-10,999
1	4288	54,623	17,013	-10,994
1	4289	54,625	17,069	-10,954
1	4290	54,628	17,197	-10,786
1	4291	54,636	17,264	-10,663
1	4292	54,641	17,329	-10,52
1	4293	54,646	17,393	-10,36
1	4294	54,651	17,452	-10,187
1	4295	54,654	17,557	-9,815
1	4296	54,653	17,6	-9,624
1	4297	54,649	17,637	-9,434
1	4298	54,644	17,665	-9,247
1	4299	54,637	17,685	-9,066
1	4300	54,629	17,701	-8,72
1	4301	54,616	17,698	-8,555
1	4302	54,612	17,689	-8,394
1	4303	54,611	17,673	-8,236
1	4304	54,612	17,651	-8,08
1	4305	54,615	17,593	-7,769
1	4306	54,629	17,556	-7,613
1	4307	54,637	17,515	-7,454
1	4308	54,647	17,47	-7,291
1	4309	54,657	17,422	-7,127
1	4310	54,666	17,318	-6,792
1	4311	54,683	17,263	-6,625
1	4312	54,69	17,208	-6,463
1	4313	54,695	17,153	-6,307
1	4314	54,699	17,098	-6,161
1	4315	54,702	16,993	-5,909
1	4316	54,704	16,943	-5,806
1	4317	54,704	16,896	-5,718
1	4318	54,703	16,852	-5,646
1	4319	54,702	16,81	-5,586
1	4320	54,7	16,736	-5,497
1	4321	54,693	16,704	-5,461
1	4322	54,689	16,677	-5,428
1	4323	54,685	16,653	-5,396
1	4324	54,681	16,635	-5,363
1	4325	54,677	16,614	-5,294
1	4326	54,668	16,612	-5,258
1	4327	54,663	16,617	-5,222
1	4328	54,657	16,627	-5,188
1	4329	54,65	16,642	-5,156
1	4330	54,64	16,681	-5,1
1	4331	54,616	16,701	-5,077
1	4332	54,601	16,72	-5,057
1	4333	54,584	16,734	-5,041
1	4334	54,565	16,741	-5,028
1	4335	54,546	16,726	-5,013
1	4336	54,505	16,703	-5,01
1	4337	54,485	16,667	-5,01
1	4338	54,464	16,62	-5,015
1	4339	54,445	16,563	-5,022
1	4340	54,428	16,422	-5,046
1	4341	54,403	16,341	-5,062
1	4342	54,395	16,255	-5,079
1	4343	54,392	16,165	-5,097
1	4344	54,393	16,071	-5,115
1	4345	54,398	15,88	-5,145
1	4346	54,418	15,784	-5,156
1	4347	54,433	15,69	-5,161
1	4348	54,451	15,599	-5,159
1	4349	54,469	15,512	-5,151
1	4350	54,489	15,351	-5,11
1	4351	54,53	15,279	-5,078
1	4352	54,549	15,211	-5,041
1	4353	54,567	15,146	-4,999
1	4354	54,585	15,085	-4,954
1	4355	54,602	14,972	-4,867
1	4356	54,63	14,919	-4,828
1	4357	54,642	14,869	-4,795
1	4358	54,653	14,82	-4,769
1	4359	54,662	14,772	-4,752
1	4360	54,669	14,676	-4,74
1	4361	54,679	14,626	-4,744
1	4362	54,681	14,575	-4,755
1	4363	54,684	14,523	-4,769
1	4364	54,685	14,471	-4,787
1	4365	54,686	14,376	-4,828
1	4366	54,688	14,335	-4,848
1	4367	54,689	14,3	-4,867
1	4368	54,69	14,272	-4,884
1	4369	54,69	14,251	-4,898
1	4370	54,69	14,223	-4,916
1	4371	54,688	14,215	-4,92
1	4372	54,685	14,209	-4,922
1	4373	54,681	14,204	-4,921
1	4374	54,676	14,199	-4,92
1	4375	54,67	14,186	-4,92
1	4376	54,656	14,177	-4,924
1	4377	54,649	14,165	-4,934
1	4378	54,642	14,151	-4,949
1	4379	54,635	14,135	-4,972
1	4380	54,629	14,096	-5,039
1	4381	54,619	14,074	-5,083
1	4382	54,614	14,052	-5,132
1	4383	54,61	14,028	-5,185
1	4384	54,605	14,003	-5,239
1	4385	54,601	13,952	-5,346
1	4386	54,593	13,926	-5,395
1	4387	54,59	13,898	-5,439
1	4388	54,587	13,869	-5,477
1	4389	54,586	13,838	-5,508
1	4390	54,584	13,769	-5,548
1	4391	54,582	13,731	-5,556
1	4392	54,58	13,691	-5,556
1	4393	54,577	13,649	-5,548
1	4394	54,573	13,607	-5,533
1	4395	54,567	13,52	-5,483
1	4396	54,554	13,476	-5,45
1	4397	54,546	13,431	-5,414
1	4398	54,539	13,385	-5,375
1	4399	54,532	13,336	-5,335
1	4400	54,528	13,232	-5,258
1	4401	54,519	13,178	-5,225
1	4402	54,516	13,123	-5,195
1	4403	54,514	13,068	-5,171
1	4404	54,513	13,014	-5,152
1	4405	54,513	12,909	-5,129
1	4406	54,519	12,858	-5,123
1	4407	54,524	12,808	-5,12
1	4408	54,532	12,757	-5,119
1	4409	54,541	12,705	-5,119
1	4410	54,552	12,587	-5,12
1	4411	54,577	12,515	-5,12
1	4412	54,589	12,431	-5,122
1	4413	54,601	12,333	-5,123
1	4414	54,611	12,22	-5,124
1	4415	54,621	11,953	-5,12
1	4416	54,634	11,805	-5,113
1	4417	54,639	11,652	-5,099
1	4418	54,644	11,501	-5,078
1	4419	54,648	11,356	-5,048
1	4420	54,652	11,098	-4,962
1	4421	54,659	10,99	-4,908
1	4422	54,661	10,898	-4,849
1	4423	54,661	10,822	-4,788
1	4424	54,659	10,76	-4,728
1	4425	54,653	10,675	-4,621
1	4426	54,635	10,649	-4,579
1	4427	54,623	10,63	-4,546
1	4428	54,609	10,617	-4,524
1	4429	54,595	10,609	-4,512
1	4430	54,581	10,597	-4,517
1	4431	54,556	10,591	-4,532
1	4432	54,546	10,583	-4,554
1	4433	54,537	10,572	-4,582
1	4434	54,531	10,559	-4,613
1	4435	54,525	10,529	-4,681
1	4436	54,52	10,513	-4,715
1	4437	54,521	10,497	-4,748
1	4438	54,524	10,482	-4,777
1	4439	54,529	10,468	-4,804
1	4440	54,535	10,445	-4,842
1	4441	54,553	10,436	-4,853
1	4442	54,563	10,431	-4,859
1	4443	54,572	10,43	-4,86
1	4444	54,582	10,434	-4,856
1	4445	54,59	10,46	-4,839
1	4446	54,603	10,483	-4,827
1	4447	54,608	10,511	-4,815
1	4448	54,612	10,545	-4,803
1	4449	54,616	10,582	-4,793
1	4450	54,618	10,661	-4,777
1	4451	54,622	10,699	-4,773
1	4452	54,622	10,734	-4,774
1	4453	54,622	10,765	-4,779
1	4454	54,622	10,792	-4,789
1	4455	54,622	10,832	-4,825
1	4456	54,624	10,847	-4,85
1	4457	54,627	10,859	-4,878
1	4458	54,631	10,869	-4,908
1	4459	54,637	10,879	-4,938
1	4460	54,644	10,897	-4,994
1	4461	54,661	10,905	-5,018
1	4462	54,67	10,912	-5,038
1	4463	54,678	10,918	-5,054
1	4464	54,685	10,922	-5,065
1	4465	54,689	10,926	-5,07
1	4466	54,691	10,928	-5,065
1	4467	54,687	10,93	-5,054
1	4468	54,679	10,932	-5,036
1	4469	54,667	10,936	-5,014
1	4470	54,652	10,944	-4,955
1	4471	54,611	10,948	-4,921
1	4472	54,586	10,951	-4,887
1	4473	54,559	10,952	-4,855
1	4474	54,531	10,952	-4,826
1	4475	54,501	10,947	-4,781
1	4476	54,444	10,942	-4,768
1	4477	54,418	10,937	-4,76
1	4478	54,395	10,931	-4,758
1	4479	54,377	10,926	-4,761
1	4480	54,363	10,921	-4,78
1	4481	54,35	10,924	-4,795
1	4482	54,352	10,931	-4,812
1	4483	54,358	10,945	-4,83
1	4484	54,37	10,964	-4,848
1	4485	54,387	11,022	-4,879
1	4486	54,431	11,058	-4,889
1	4487	54,457	11,097	-4,892
1	4488	54,485	11,136	-4,887
1	4489	54,514	11,173	-4,871
1	4490	54,543	11,23	-4,794
1	4491	54,603	11,245	-4,729
1	4492	54,63	11,251	-4,645
1	4493	54,656	11,246	-4,541
1	4494	54,678	11,233	-4,419
1	4495	54,696	11,189	-4,131
1	4496	54,718	11,161	-3,972
1	4497	54,722	11,132	-3,808
1	4498	54,721	11,103	-3,644
1	4499	54,715	11,074	-3,481
1	4500	54,706	11,017	-3,173
1	4501	54,68	10,988	-3,031
1	4502	54,664	10,959	-2,897
1	4503	54,647	10,932	-2,772
1	4504	54,63	10,906	-2,656
1	4505	54,613	10,863	-2,452
1	4506	54,582	10,846	-2,362
1	4507	54,567	10,831	-2,28
1	4508	54,554	10,817	-2,205
1	4509	54,541	10,803	-2,137
1	4510	54,531	10,772	-2,022
1	4511	54,511	10,755	-1,976
1	4512	54,504	10,735	-1,938
1	4513	54,499	10,714	-1,906
1	4514	54,497	10,692	-1,881
1	4515	54,497	10,644	-1,849
1	4516	54,507	10,62	-1,839
1	4517	54,516	10,598	-1,833
1	4518	54,526	10,58	-1,829
1	4519	54,537	10,567	-1,829
1	4520	54,55	10,566	-1,837
1	4521	54,58	10,582	-1,845
1	4522	54,597	10,61	-1,857
1	4523	54,615	10,652	-1,873
1	4524	54,634	10,706	-1,891
1	4525	54,654	10,848	-1,937
1	4526	54,695	10,933	-1,963
1	4527	54,714	11,025	-1,992
1	4528	54,732	11,121	-2,021
1	4529	54,747	11,219	-2,051
1	4530	54,76	11,414	-2,109
1	4531	54,775	11,508	-2,135
1	4532	54,776	11,598	-2,16
1	4533	54,776	11,683	-2,182
1	4534	54,773	11,762	-2,2
1	4535	54,767	11,904	-2,225
1	4536	54,746	11,966	-2,232
1	4537	54,731	12,023	-2,235
1	4538	54,715	12,075	-2,235
1	4539	54,696	12,122	-2,232
1	4540	54,676	12,204	-2,221
1	4541	54,633	12,241	-2,216
1	4542	54,611	12,276	-2,213
1	4543	54,589	12,308	-2,214
1	4544	54,568	12,338	-2,219
1	4545	54,547	12,389	-2,245
1	4546	54,508	12,41	-2,267
1	4547	54,489	12,429	-2,293
1	4548	54,471	12,443	-2,324
1	4549	54,454	12,454	-2,36
1	4550	54,438	12,463	-2,444
1	4551	54,41	12,461	-2,493
1	4552	54,4	12,453	-2,545
1	4553	54,393	12,437	-2,601
1	4554	54,389	12,413	-2,66
1	4555	54,39	12,328	-2,781
1	4556	54,408	12,264	-2,84
1	4557	54,426	12,185	-2,897
1	4558	54,451	12,09	-2,95
1	4559	54,483	11,981	-2,998
1	4560	54,52	11,729	-3,078
1	4561	54,604	11,593	-3,108
1	4562	54,648	11,457	-3,132
1	4563	54,69	11,325	-3,149
1	4564	54,728	11,2	-3,16
1	4565	54,762	10,985	-3,16
1	4566	54,812	10,898	-3,151
1	4567	54,829	10,826	-3,138
1	4568	54,842	10,767	-3,12
1	4569	54,851	10,722	-3,099
1	4570	54,856	10,662	-3,051
1	4571	54,854	10,644	-3,026
1	4572	54,848	10,632	-3
1	4573	54,838	10,625	-2,973
1	4574	54,825	10,62	-2,946
1	4575	54,808	10,618	-2,889
1	4576	54,77	10,618	-2,861
1	4577	54,748	10,62	-2,832
1	4578	54,724	10,623	-2,804
1	4579	54,699	10,627	-2,779
1	4580	54,674	10,64	-2,734
1	4581	54,62	10,649	-2,717
1	4582	54,592	10,662	-2,705
1	4583	54,564	10,679	-2,697
1	4584	54,536	10,701	-2,696
1	4585	54,51	10,761	-2,718
1	4586	54,459	10,799	-2,745
1	4587	54,436	10,844	-2,783
1	4588	54,416	10,893	-2,833
1	4589	54,397	10,948	-2,898
1	4590	54,381	11,063	-3,068
1	4591	54,354	11,122	-3,173
1	4592	54,344	11,18	-3,292
1	4593	54,336	11,236	-3,424
1	4594	54,33	11,288	-3,568
1	4595	54,328	11,386	-3,888
1	4596	54,335	11,431	-4,061
1	4597	54,345	11,477	-4,239
1	4598	54,361	11,523	-4,419
1	4599	54,382	11,571	-4,598
1	4600	54,409	11,677	-4,942
1	4601	54,476	11,737	-5,1
1	4602	54,515	11,803	-5,245
1	4603	54,555	11,876	-5,376
1	4604	54,595	11,957	-5,492
1	4605	54,635	12,142	-5,681
1	4606	54,702	12,247	-5,755
1	4607	54,727	12,358	-5,817
1	4608	54,746	12,473	-5,867
1	4609	54,757	12,592	-5,907
1	4610	54,761	12,833	-5,957
1	4611	54,75	12,952	-5,968
1	4612	54,735	13,072	-5,971
1	4613	54,717	13,19	-5,965
1	4614	54,696	13,31	-5,952
1	4615	54,648	13,555	-5,91
1	4616	54,623	13,68	-5,886
1	4617	54,598	13,807	-5,863
1	4618	54,574	13,935	-5,844
1	4619	54,552	14,061	-5,829
1	4620	54,511	14,308	-5,823
1	4621	54,493	14,429	-5,832
1	4622	54,477	14,547	-5,849
1	4623	54,463	14,664	-5,875
1	4624	54,451	14,78	-5,909
1	4625	54,437	15,012	-6,003
1	4626	54,434	15,128	-6,065
1	4627	54,436	15,242	-6,136
1	4628	54,441	15,355	-6,22
1	4629	54,45	15,464	-6,314
1	4630	54,48	15,669	-6,536
1	4631	54,502	15,763	-6,661
1	4632	54,526	15,851	-6,793
1	4633	54,554	15,932	-6,929
1	4634	54,585	16,007	-7,067
1	4635	54,654	16,14	-7,334
1	4636	54,691	16,198	-7,46
1	4637	54,727	16,249	-7,578
1	4638	54,762	16,294	-7,688
1	4639	54,794	16,332	-7,789
1	4640	54,849	16,386	-7,965
1	4641	54,87	16,401	-8,041
1	4642	54,884	16,41	-8,108
1	4643	54,893	16,412	-8,167
1	4644	54,895	16,41	-8,218
1	4645	54,882	16,397	-8,294
1	4646	54,868	16,389	-8,319
1	4647	54,849	16,383	-8,336
1	4648	54,825	16,381	-8,345
1	4649	54,798	16,385	-8,347
1	4650	54,737	16,42	-8,339
1	4651	54,703	16,454	-8,332
1	4652	54,668	16,5	-8,326
1	4653	54,632	16,557	-8,322
1	4654	54,597	16,625	-8,321
1	4655	54,531	16,783	-8,327
1	4656	54,501	16,868	-8,334
1	4657	54,475	16,955	-8,343
1	4658	54,453	17,041	-8,354
1	4659	54,434	17,124	-8,365
1	4660	54,41	17,278	-8,388
1	4661	54,404	17,347	-8,398
1	4662	54,401	17,411	-8,408
1	4663	54,4	17,471	-8,417
1	4664	54,401	17,526	-8,426
1	4665	54,406	17,621	-8,442
1	4666	54,41	17,662	-8,45
1	4667	54,415	17,697	-8,458
1	4668	54,42	17,727	-8,467
1	4669	54,428	17,752	-8,477
1	4670	54,446	17,788	-8,501
1	4671	54,459	17,8	-8,514
1	4672	54,472	17,809	-8,529
1	4673	54,488	17,815	-8,545
1	4674	54,505	17,819	-8,561
1	4675	54,54	17,824	-8,592
1	4676	54,56	17,824	-8,606
1	4677	54,579	17,824	-8,617
1	4678	54,599	17,821	-8,624
1	4679	54,618	17,817	-8,627
1	4680	54,653	17,798	-8,62
1	4681	54,668	17,783	-8,608
1	4682	54,682	17,765	-8,591
1	4683	54,695	17,743	-8,568
1	4684	54,705	17,721	-8,539
1	4685	54,722	17,675	-8,466
1	4686	54,729	17,656	-8,423
1	4687	54,735	17,639	-8,375
1	4688	54,739	17,627	-8,324
1	4689	54,742	17,62	-8,271
1	4690	54,744	17,618	-8,163
1	4691	54,741	17,624	-8,112
1	4692	54,735	17,633	-8,067
1	4693	54,726	17,645	-8,03
1	4694	54,715	17,658	-8,003
1	4695	54,686	17,685	-7,989
1	4696	54,67	17,697	-8,004
1	4697	54,654	17,707	-8,032
1	4698	54,64	17,715	-8,073
1	4699	54,628	17,72	-8,124
1	4700	54,614	17,717	-8,248
1	4701	54,612	17,711	-8,316
1	4702	54,614	17,7	-8,385
1	4703	54,618	17,689	-8,451
1	4704	54,625	17,676	-8,514
1	4705	54,643	17,66	-8,621
1	4706	54,653	17,661	-8,662
1	4707	54,662	17,673	-8,695
1	4708	54,671	17,696	-8,719
1	4709	54,679	17,732	-8,733
1	4710	54,693	17,846	-8,735
1	4711	54,7	17,922	-8,724
1	4712	54,706	18,007	-8,706
1	4713	54,712	18,098	-8,682
1	4714	54,717	18,192	-8,652
1	4715	54,722	18,382	-8,578
1	4716	54,721	18,472	-8,536
1	4717	54,718	18,557	-8,491
1	4718	54,711	18,637	-8,445
1	4719	54,7	18,713	-8,398
1	4720	54,672	18,847	-8,306
1	4721	54,654	18,906	-8,263
1	4722	54,636	18,96	-8,221
1	4723	54,617	19,008	-8,183
1	4724	54,599	19,052	-8,147
1	4725	54,566	19,126	-8,086
1	4726	54,552	19,158	-8,059
1	4727	54,541	19,188	-8,036
1	4728	54,533	19,216	-8,013
1	4729	54,528	19,243	-7,992
1	4730	54,526	19,298	-7,95
1	4731	54,527	19,326	-7,928
1	4732	54,531	19,354	-7,906
1	4733	54,534	19,381	-7,883
1	4734	54,537	19,406	-7,862
1	4735	54,542	19,444	-7,824
1	4736	54,542	19,453	-7,809
1	4737	54,54	19,455	-7,798
1	4738	54,536	19,448	-7,793
1	4739	54,531	19,43	-7,792
1	4740	54,516	19,369	-7,807
1	4741	54,509	19,326	-7,823
1	4742	54,502	19,276	-7,844
1	4743	54,499	19,219	-7,87
1	4744	54,498	19,158	-7,9
1	4745	54,506	19,03	-7,964
1	4746	54,515	18,966	-7,995
1	4747	54,527	18,906	-8,022
1	4748	54,54	18,853	-8,043
1	4749	54,556	18,808	-8,057
1	4750	54,592	18,744	-8,061
1	4751	54,611	18,727	-8,052
1	4752	54,629	18,718	-8,037
1	4753	54,647	18,715	-8,017
1	4754	54,664	18,717	-7,995
1	4755	54,693	18,731	-7,947
1	4756	54,704	18,739	-7,924
1	4757	54,711	18,748	-7,904
1	4758	54,715	18,756	-7,888
1	4759	54,716	18,763	-7,876
1	4760	54,711	18,771	-7,866
1	4761	54,706	18,772	-7,869
1	4762	54,701	18,771	-7,877
1	4763	54,695	18,769	-7,888
1	4764	54,689	18,767	-7,901
1	4765	54,681	18,764	-7,929
1	4766	54,678	18,766	-7,94
1	4767	54,677	18,772	-7,947
1	4768	54,676	18,784	-7,95
1	4769	54,677	18,804	-7,947
1	4770	54,684	18,869	-7,921
1	4771	54,69	18,916	-7,898
1	4772	54,697	18,971	-7,868
1	4773	54,705	19,034	-7,834
1	4774	54,713	19,101	-7,794
1	4775	54,726	19,24	-7,709
1	4776	54,728	19,307	-7,667
1	4777	54,726	19,371	-7,629
1	4778	54,721	19,431	-7,598
1	4779	54,712	19,484	-7,574
1	4780	54,683	19,577	-7,56
1	4781	54,666	19,615	-7,57
1	4782	54,649	19,647	-7,592
1	4783	54,632	19,675	-7,626
1	4784	54,617	19,698	-7,671
1	4785	54,593	19,734	-7,787
1	4786	54,585	19,749	-7,856
1	4787	54,58	19,764	-7,93
1	4788	54,578	19,78	-8,009
1	4789	54,578	19,798	-8,092
1	4790	54,581	19,845	-8,267
1	4791	54,584	19,873	-8,358
1	4792	54,586	19,902	-8,452
1	4793	54,586	19,931	-8,546
1	4794	54,586	19,957	-8,64
1	4795	54,579	19,999	-8,822
1	4796	54,573	20,011	-8,908
1	4797	54,566	20,017	-8,987
1	4798	54,558	20,015	-9,059
1	4799	54,551	20,005	-9,123
1	4800	54,539	19,963	-9,225
1	4801	54,535	19,931	-9,263
1	4802	54,533	19,894	-9,295
1	4803	54,532	19,854	-9,321
1	4804	54,534	19,812	-9,343
1	4805	54,542	19,731	-9,379
1	4806	54,55	19,696	-9,396
1	4807	54,56	19,667	-9,413
1	4808	54,574	19,645	-9,431
1	4809	54,589	19,631	-9,449
1	4810	54,629	19,628	-9,483
1	4811	54,652	19,639	-9,496
1	4812	54,676	19,656	-9,505
1	4813	54,7	19,679	-9,509
1	4814	54,724	19,706	-9,508
1	4815	54,768	19,763	-9,494
1	4816	54,786	19,79	-9,482
1	4817	54,801	19,814	-9,471
1	4818	54,812	19,837	-9,46
1	4819	54,818	19,857	-9,452
1	4820	54,818	19,892	-9,449
1	4821	54,811	19,907	-9,457
1	4822	54,8	19,921	-9,471
1	4823	54,785	19,934	-9,491
1	4824	54,768	19,948	-9,518
1	4825	54,728	19,977	-9,584
1	4826	54,707	19,994	-9,621
1	4827	54,687	20,014	-9,657
1	4828	54,667	20,037	-9,691
1	4829	54,649	20,063	-9,721
1	4830	54,618	20,117	-9,764
1	4831	54,603	20,145	-9,778
1	4832	54,589	20,172	-9,786
1	4833	54,576	20,198	-9,789
1	4834	54,562	20,223	-9,788
1	4835	54,535	20,268	-9,771
1	4836	54,522	20,288	-9,757
1	4837	54,509	20,307	-9,739
1	4838	54,497	20,325	-9,72
1	4839	54,485	20,342	-9,701
1	4840	54,465	20,378	-9,674
1	4841	54,457	20,4	-9,67
1	4842	54,451	20,429	-9,678
1	4843	54,446	20,468	-9,698
1	4844	54,444	20,518	-9,733
1	4845	54,448	20,665	-9,846
1	4846	54,456	20,763	-9,923
1	4847	54,469	20,877	-10,01
1	4848	54,486	21,005	-10,104
1	4849	54,507	21,144	-10,2
1	4850	54,558	21,439	-10,384
1	4851	54,585	21,588	-10,464
1	4852	54,613	21,733	-10,533
1	4853	54,638	21,874	-10,59
1	4854	54,661	22,006	-10,634
1	4855	54,694	22,247	-10,682
1	4856	54,705	22,353	-10,686
1	4857	54,711	22,45	-10,679
1	4858	54,712	22,537	-10,66
1	4859	54,71	22,614	-10,631
1	4860	54,695	22,741	-10,551
1	4861	54,684	22,789	-10,506
1	4862	54,671	22,828	-10,461
1	4863	54,658	22,857	-10,419
1	4864	54,644	22,877	-10,384
1	4865	54,618	22,893	-10,337
1	4866	54,606	22,892	-10,328
1	4867	54,597	22,887	-10,326
1	4868	54,59	22,88	-10,333
1	4869	54,585	22,872	-10,345
1	4870	54,583	22,86	-10,379
1	4871	54,586	22,857	-10,398
1	4872	54,59	22,855	-10,416
1	4873	54,597	22,853	-10,432
1	4874	54,604	22,851	-10,444
1	4875	54,62	22,844	-10,453
1	4876	54,627	22,837	-10,449
1	4877	54,633	22,828	-10,438
1	4878	54,638	22,815	-10,421
1	4879	54,642	22,799	-10,397
1	4880	54,645	22,75	-10,336
1	4881	54,646	22,717	-10,301
1	4882	54,646	22,677	-10,264
1	4883	54,646	22,631	-10,229
1	4884	54,646	22,58	-10,197
1	4885	54,647	22,465	-10,15
1	4886	54,649	22,404	-10,138
1	4887	54,651	22,343	-10,134
1	4888	54,654	22,283	-10,141
1	4889	54,657	22,225	-10,157
1	4890	54,665	22,117	-10,214
1	4891	54,669	22,07	-10,252
1	4892	54,673	22,029	-10,294
1	4893	54,678	21,992	-10,338
1	4894	54,683	21,961	-10,382
1	4895	54,692	21,909	-10,464
1	4896	54,696	21,886	-10,5
1	4897	54,7	21,862	-10,532
1	4898	54,703	21,837	-10,559
1	4899	54,705	21,808	-10,583
1	4900	54,703	21,739	-10,619
1	4901	54,699	21,7	-10,631
1	4902	54,694	21,657	-10,638
1	4903	54,687	21,613	-10,641
1	4904	54,678	21,567	-10,638
1	4905	54,658	21,47	-10,615
1	4906	54,647	21,42	-10,594
1	4907	54,637	21,369	-10,567
1	4908	54,626	21,318	-10,534
1	4909	54,616	21,265	-10,496
1	4910	54,597	21,159	-10,402
1	4911	54,588	21,107	-10,347
1	4912	54,578	21,055	-10,287
1	4913	54,569	21,003	-10,223
1	4914	54,559	20,952	-10,155
1	4915	54,541	20,848	-10,016
1	4916	54,533	20,794	-9,946
1	4917	54,527	20,737	-9,88
1	4918	54,521	20,679	-9,818
1	4919	54,515	20,618	-9,764
1	4920	54,506	20,49	-9,683
1	4921	54,502	20,424	-9,66
1	4922	54,499	20,359	-9,65
1	4923	54,498	20,296	-9,652
1	4924	54,498	20,237	-9,666
1	4925	54,508	20,134	-9,717
1	4926	54,517	20,093	-9,749
1	4927	54,531	20,061	-9,779
1	4928	54,546	20,039	-9,805
1	4929	54,564	20,026	-9,823
1	4930	54,6	20,033	-9,828
1	4931	54,617	20,051	-9,811
1	4932	54,631	20,078	-9,783
1	4933	54,642	20,112	-9,744
1	4934	54,65	20,152	-9,696
1	4935	54,66	20,235	-9,584
1	4936	54,662	20,275	-9,526
1	4937	54,663	20,309	-9,47
1	4938	54,664	20,336	-9,418
1	4939	54,665	20,353	-9,369
1	4940	54,666	20,361	-9,283
1	4941	54,666	20,352	-9,244
1	4942	54,665	20,335	-9,206
1	4943	54,662	20,313	-9,168
1	4944	54,658	20,286	-9,128
1	4945	54,648	20,224	-9,041
1	4946	54,642	20,192	-8,993
1	4947	54,637	20,16	-8,94
1	4948	54,632	20,13	-8,884
1	4949	54,628	20,103	-8,825
1	4950	54,625	20,063	-8,698
1	4951	54,625	20,05	-8,633
1	4952	54,626	20,041	-8,568
1	4953	54,628	20,035	-8,502
1	4954	54,63	20,031	-8,436
1	4955	54,636	20,021	-8,302
1	4956	54,64	20,013	-8,234
1	4957	54,645	20,002	-8,163
1	4958	54,65	19,989	-8,092
1	4959	54,656	19,974	-8,021
1	4960	54,669	19,945	-7,884
1	4961	54,675	19,932	-7,821
1	4962	54,682	19,921	-7,763
1	4963	54,687	19,913	-7,711
1	4964	54,692	19,908	-7,666
1	4965	54,698	19,905	-7,596
1	4966	54,7	19,907	-7,568
1	4967	54,701	19,909	-7,543
1	4968	54,702	19,911	-7,521
1	4969	54,702	19,912	-7,498
1	4970	54,701	19,91	-7,451
1	4971	54,7	19,907	-7,426
1	4972	54,698	19,901	-7,399
1	4973	54,695	19,894	-7,372
1	4974	54,69	19,886	-7,344
1	4975	54,675	19,865	-7,289
1	4976	54,666	19,853	-7,26
1	4977	54,654	19,838	-7,233
1	4978	54,641	19,82	-7,205
1	4979	54,627	19,799	-7,178
1	4980	54,596	19,748	-7,13
1	4981	54,579	19,72	-7,111
1	4982	54,563	19,69	-7,096
1	4983	54,547	19,661	-7,085
1	4984	54,533	19,633	-7,078
1	4985	54,511	19,589	-7,076
1	4986	54,504	19,573	-7,077
1	4987	54,5	19,563	-7,079
1	4988	54,5	19,559	-7,079
1	4989	54,503	19,561	-7,077
1	4990	54,519	19,58	-7,06
1	4991	54,532	19,596	-7,044
1	4992	54,546	19,618	-7,024
1	4993	54,563	19,643	-6,999
1	4994	54,582	19,672	-6,97
1	4995	54,623	19,735	-6,903
1	4996	54,643	19,768	-6,867
1	4997	54,661	19,801	-6,83
1	4998	54,675	19,835	-6,793
1	4999	54,685	19,868	-6,756
1	5000	54,689	19,935	-6,689
1	5001	54,683	19,969	-6,661
1	5002	54,672	20,004	-6,636
1	5003	54,658	20,04	-6,616
1	5004	54,641	20,077	-6,6
1	5005	54,603	20,154	-6,583
1	5006	54,584	20,192	-6,58
1	5007	54,566	20,229	-6,579
1	5008	54,549	20,263	-6,58
1	5009	54,534	20,295	-6,582
1	5010	54,51	20,345	-6,587
1	5011	54,501	20,363	-6,589
1	5012	54,494	20,376	-6,59
1	5013	54,488	20,386	-6,59
1	5014	54,484	20,39	-6,589
1	5015	54,479	20,384	-6,579
1	5016	54,478	20,374	-6,571
1	5017	54,479	20,358	-6,56
1	5018	54,481	20,339	-6,548
1	5019	54,485	20,316	-6,533
1	5020	54,498	20,266	-6,503
1	5021	54,508	20,243	-6,488
1	5022	54,519	20,224	-6,472
1	5023	54,532	20,212	-6,456
1	5024	54,546	20,209	-6,441
1	5025	54,579	20,229	-6,408
1	5026	54,597	20,252	-6,393
1	5027	54,615	20,284	-6,38
1	5028	54,633	20,323	-6,37
1	5029	54,651	20,365	-6,364
1	5030	54,681	20,459	-6,374
1	5031	54,693	20,506	-6,39
1	5032	54,701	20,553	-6,415
1	5033	54,707	20,596	-6,447
1	5034	54,71	20,637	-6,487
1	5035	54,709	20,709	-6,584
1	5036	54,706	20,739	-6,637
1	5037	54,702	20,767	-6,692
1	5038	54,697	20,792	-6,746
1	5039	54,691	20,814	-6,799
1	5040	54,678	20,852	-6,894
1	5041	54,67	20,867	-6,935
1	5042	54,662	20,881	-6,971
1	5043	54,654	20,892	-7,002
1	5044	54,646	20,902	-7,027
1	5045	54,629	20,92	-7,06
1	5046	54,62	20,927	-7,068
1	5047	54,61	20,934	-7,07
1	5048	54,6	20,941	-7,068
1	5049	54,589	20,946	-7,062
1	5050	54,565	20,95	-7,05
1	5051	54,553	20,948	-7,047
1	5052	54,54	20,944	-7,049
