2	782	83,048	17,762	-17,002
2	783	83,05	17,786	-17,029
2	784	83,052	17,797	-17,041
2	785	83,054	17,807	-17,052
2	786	83,056	17,818	-17,062
2	787	83,058	17,828	-17,07
2	788	83,062	17,848	-17,08
2	789	83,063	17,859	-17,083
2	790	83,065	17,869	-17,083
2	791	83,066	17,88	-17,083
2	792	83,067	17,891	-17,082
2	793	83,07	17,911	-17,076
2	794	83,072	17,92	-17,072
2	795	83,073	17,928	-17,068
2	796	83,075	17,935	-17,063
2	797	83,076	17,94	-17,059
2	798	83,077	17,949	-17,052
2	799	83,078	17,952	-17,049
2	800	83,079	17,954	-17,046
2	801	83,079	17,957	-17,043
2	802	83,08	17,959	-17,038
2	803	83,08	17,966	-17,027
2	804	83,08	17,969	-17,018
2	805	83,079	17,973	-17,008
2	806	83,077	17,976	-16,996
2	807	83,075	17,979	-16,982
2	808	83,07	17,985	-16,949
2	809	83,066	17,989	-16,932
2	810	83,063	17,994	-16,914
2	811	83,061	18	-16,895
2	812	83,059	18,008	-16,877
2	813	83,057	18,028	-16,841
2	814	83,057	18,039	-16,823
2	815	83,058	18,049	-16,805
2	816	83,059	18,057	-16,787
2	817	83,059	18,065	-16,769
2	818	83,06	18,077	-16,733
2	819	83,061	18,083	-16,715
2	820	83,061	18,09	-16,698
2	821	83,062	18,098	-16,679
2	822	83,063	18,107	-16,661
2	823	83,068	18,126	-16,619
2	824	83,071	18,134	-16,596
2	825	83,074	18,141	-16,572
2	826	83,076	18,145	-16,546
2	827	83,078	18,147	-16,52
2	828	83,079	18,146	-16,466
2	829	83,078	18,143	-16,44
2	830	83,076	18,14	-16,415
2	831	83,073	18,137	-16,391
2	832	83,071	18,134	-16,367
2	833	83,068	18,127	-16,32
2	834	83,067	18,122	-16,295
2	835	83,066	18,118	-16,269
2	836	83,064	18,113	-16,243
2	837	83,063	18,107	-16,215
2	838	83,058	18,096	-16,158
2	839	83,055	18,091	-16,129
2	840	83,051	18,085	-16,101
2	841	83,048	18,079	-16,074
2	842	83,044	18,073	-16,048
2	843	83,038	18,058	-15,999
2	844	83,036	18,05	-15,977
2	845	83,033	18,042	-15,957
2	846	83,031	18,034	-15,937
2	847	83,027	18,025	-15,918
2	848	83,02	18,009	-15,88
2	849	83,015	18,002	-15,86
2	850	83,011	17,994	-15,838
2	851	83,008	17,987	-15,815
2	852	83,005	17,979	-15,79
2	853	83	17,966	-15,739
2	854	82,998	17,958	-15,714
2	855	82,997	17,95	-15,688
2	856	82,995	17,942	-15,663
2	857	82,993	17,934	-15,638
2	858	82,988	17,916	-15,592
2	859	82,985	17,908	-15,57
2	860	82,982	17,899	-15,549
2	861	82,98	17,892	-15,529
2	862	82,979	17,884	-15,511
2	863	82,978	17,871	-15,478
2	864	82,979	17,865	-15,464
2	865	82,981	17,859	-15,45
2	866	82,984	17,854	-15,439
2	867	82,987	17,849	-15,428
2	868	82,995	17,838	-15,407
2	869	83	17,831	-15,396
2	870	83,006	17,824	-15,386
2	871	83,013	17,817	-15,375
2	872	83,02	17,809	-15,364
2	873	83,035	17,791	-15,343
2	874	83,043	17,783	-15,332
2	875	83,051	17,775	-15,322
2	876	83,058	17,767	-15,311
2	877	83,065	17,76	-15,3
2	878	83,076	17,748	-15,278
2	879	83,081	17,743	-15,266
2	880	83,084	17,737	-15,254
2	881	83,088	17,731	-15,24
2	882	83,09	17,724	-15,227
2	883	83,092	17,707	-15,197
2	884	83,091	17,698	-15,181
2	885	83,089	17,688	-15,164
2	886	83,086	17,677	-15,148
2	887	83,082	17,666	-15,131
2	888	83,07	17,642	-15,097
2	889	83,062	17,629	-15,081
2	890	83,055	17,616	-15,066
2	891	83,047	17,603	-15,052
2	892	83,04	17,59	-15,039
2	893	83,027	17,566	-15,016
2	894	83,021	17,555	-15,005
2	895	83,015	17,544	-14,996
2	896	83,01	17,533	-14,986
2	897	83,005	17,523	-14,977
2	898	82,997	17,504	-14,958
2	899	82,995	17,494	-14,948
2	900	82,995	17,486	-14,938
2	901	82,995	17,478	-14,927
2	902	82,996	17,471	-14,917
2	903	83,001	17,456	-14,897
2	904	83,003	17,449	-14,889
2	905	83,005	17,442	-14,881
2	906	83,007	17,434	-14,874
2	907	83,009	17,426	-14,868
2	908	83,014	17,41	-14,859
2	909	83,018	17,401	-14,855
2	910	83,021	17,392	-14,851
2	911	83,025	17,383	-14,847
2	912	83,029	17,372	-14,844
2	913	83,037	17,35	-14,836
2	914	83,041	17,339	-14,832
2	915	83,045	17,327	-14,827
2	916	83,049	17,316	-14,821
2	917	83,052	17,306	-14,815
2	918	83,058	17,288	-14,801
2	919	83,059	17,281	-14,792
2	920	83,06	17,275	-14,783
2	921	83,06	17,269	-14,772
2	922	83,059	17,264	-14,761
2	923	83,055	17,252	-14,735
2	924	83,053	17,245	-14,72
2	925	83,05	17,238	-14,705
2	926	83,047	17,231	-14,69
2	927	83,044	17,224	-14,674
2	928	83,037	17,213	-14,641
2	929	83,034	17,208	-14,624
2	930	83,03	17,204	-14,608
2	931	83,027	17,2	-14,59
2	932	83,024	17,196	-14,572
2	933	83,018	17,187	-14,534
2	934	83,015	17,182	-14,513
2	935	83,012	17,177	-14,492
2	936	83,01	17,172	-14,469
2	937	83,008	17,167	-14,446
2	938	83,004	17,158	-14,399
2	939	83,003	17,153	-14,375
2	940	83,003	17,148	-14,352
2	941	83,003	17,141	-14,329
2	942	83,004	17,134	-14,306
2	943	83,008	17,119	-14,264
2	944	83,01	17,112	-14,245
2	945	83,013	17,105	-14,226
2	946	83,017	17,099	-14,208
2	947	83,021	17,093	-14,191
2	948	83,03	17,081	-14,155
2	949	83,035	17,075	-14,136
2	950	83,039	17,068	-14,115
2	951	83,044	17,061	-14,093
2	952	83,047	17,054	-14,069
2	953	83,052	17,041	-14,019
2	954	83,054	17,035	-13,993
2	955	83,055	17,029	-13,966
2	956	83,057	17,024	-13,938
2	957	83,058	17,019	-13,91
2	958	83,06	17,011	-13,849
2	959	83,061	17,007	-13,817
2	960	83,062	17,003	-13,783
2	961	83,062	17	-13,749
2	962	83,062	16,997	-13,714
2	963	83,06	16,991	-13,641
2	964	83,058	16,987	-13,604
2	965	83,056	16,983	-13,566
2	966	83,053	16,979	-13,529
2	967	83,05	16,974	-13,491
2	968	83,042	16,962	-13,416
2	969	83,037	16,956	-13,378
2	970	83,032	16,95	-13,34
2	971	83,025	16,946	-13,301
2	972	83,019	16,942	-13,262
2	973	83,005	16,939	-13,183
2	974	82,998	16,94	-13,144
2	975	82,991	16,941	-13,107
2	976	82,985	16,943	-13,071
2	977	82,981	16,944	-13,037
2	978	82,976	16,944	-12,975
2	979	82,975	16,942	-12,947
2	980	82,977	16,939	-12,92
2	981	82,979	16,935	-12,893
2	982	82,984	16,93	-12,867
2	983	82,995	16,92	-12,813
2	984	83,002	16,915	-12,784
2	985	83,01	16,91	-12,755
2	986	83,019	16,907	-12,724
2	987	83,027	16,904	-12,693
2	988	83,045	16,898	-12,627
2	989	83,054	16,894	-12,593
2	990	83,062	16,889	-12,558
2	991	83,069	16,884	-12,522
2	992	83,075	16,878	-12,486
2	993	83,085	16,864	-12,414
2	994	83,088	16,858	-12,378
2	995	83,09	16,852	-12,342
2	996	83,091	16,846	-12,306
2	997	83,091	16,84	-12,269
2	998	83,088	16,828	-12,196
2	999	83,084	16,821	-12,158
2	1000	83,08	16,812	-12,12
2	1001	83,075	16,802	-12,081
2	1002	83,07	16,791	-12,04
2	1003	83,058	16,766	-11,956
2	1004	83,052	16,752	-11,911
2	1005	83,047	16,738	-11,866
2	1006	83,042	16,723	-11,821
2	1007	83,039	16,709	-11,774
2	1008	83,034	16,681	-11,682
2	1009	83,033	16,669	-11,636
2	1010	83,031	16,658	-11,59
2	1011	83,03	16,649	-11,544
2	1012	83,028	16,64	-11,498
2	1013	83,022	16,627	-11,404
2	1014	83,018	16,622	-11,356
2	1015	83,013	16,616	-11,306
2	1016	83,008	16,61	-11,257
2	1017	83,004	16,603	-11,206
2	1018	82,995	16,585	-11,104
2	1019	82,991	16,573	-11,054
2	1020	82,988	16,559	-11,004
2	1021	82,985	16,544	-10,956
2	1022	82,984	16,529	-10,908
2	1023	82,981	16,5	-10,818
2	1024	82,981	16,488	-10,775
2	1025	82,981	16,477	-10,733
2	1026	82,982	16,467	-10,692
2	1027	82,984	16,458	-10,651
2	1028	82,989	16,439	-10,569
2	1029	82,993	16,429	-10,528
2	1030	82,997	16,418	-10,486
2	1031	83,001	16,407	-10,443
2	1032	83,005	16,395	-10,401
2	1033	83,014	16,372	-10,319
2	1034	83,019	16,362	-10,278
2	1035	83,024	16,352	-10,239
2	1036	83,03	16,342	-10,199
2	1037	83,037	16,333	-10,16
2	1038	83,051	16,316	-10,082
2	1039	83,058	16,308	-10,042
2	1040	83,065	16,3	-10,003
2	1041	83,072	16,292	-9,963
2	1042	83,078	16,284	-9,923
2	1043	83,087	16,268	-9,843
2	1044	83,09	16,259	-9,804
2	1045	83,091	16,25	-9,765
2	1046	83,091	16,241	-9,728
2	1047	83,089	16,232	-9,69
2	1048	83,083	16,213	-9,618
2	1049	83,079	16,203	-9,583
2	1050	83,074	16,193	-9,548
2	1051	83,069	16,183	-9,512
2	1052	83,063	16,173	-9,476
2	1053	83,052	16,153	-9,402
2	1054	83,047	16,143	-9,363
2	1055	83,043	16,133	-9,324
2	1056	83,039	16,122	-9,285
2	1057	83,035	16,111	-9,246
2	1058	83,029	16,09	-9,171
2	1059	83,026	16,08	-9,135
2	1060	83,024	16,069	-9,101
2	1061	83,022	16,06	-9,069
2	1062	83,021	16,051	-9,039
2	1063	83,022	16,035	-8,985
2	1064	83,023	16,029	-8,961
2	1065	83,026	16,022	-8,937
2	1066	83,03	16,015	-8,914
2	1067	83,035	16,007	-8,89
2	1068	83,045	15,99	-8,842
2	1069	83,051	15,98	-8,817
2	1070	83,056	15,969	-8,791
2	1071	83,061	15,957	-8,766
2	1072	83,065	15,945	-8,74
2	1073	83,074	15,919	-8,69
2	1074	83,077	15,906	-8,667
2	1075	83,079	15,893	-8,644
2	1076	83,081	15,88	-8,621
2	1077	83,081	15,867	-8,6
2	1078	83,078	15,84	-8,558
2	1079	83,076	15,827	-8,538
2	1080	83,073	15,814	-8,519
2	1081	83,07	15,801	-8,499
2	1082	83,067	15,789	-8,481
2	1083	83,062	15,766	-8,444
2	1084	83,06	15,756	-8,427
2	1085	83,058	15,747	-8,409
2	1086	83,056	15,739	-8,392
2	1087	83,054	15,732	-8,375
2	1088	83,048	15,72	-8,344
2	1089	83,044	15,716	-8,329
2	1090	83,041	15,711	-8,316
2	1091	83,037	15,707	-8,304
2	1092	83,034	15,703	-8,293
2	1093	83,029	15,692	-8,273
2	1094	83,027	15,686	-8,264
2	1095	83,026	15,68	-8,254
2	1096	83,025	15,673	-8,243
2	1097	83,025	15,666	-8,232
2	1098	83,024	15,653	-8,212
2	1099	83,024	15,646	-8,202
2	1100	83,024	15,639	-8,194
2	1101	83,025	15,632	-8,187
2	1102	83,026	15,624	-8,181
2	1103	83,031	15,608	-8,172
2	1104	83,036	15,599	-8,168
2	1105	83,042	15,591	-8,163
2	1106	83,048	15,583	-8,158
2	1107	83,054	15,576	-8,152
2	1108	83,067	15,563	-8,138
2	1109	83,072	15,557	-8,13
2	1110	83,077	15,551	-8,121
2	1111	83,08	15,545	-8,111
2	1112	83,083	15,54	-8,101
2	1113	83,086	15,529	-8,079
2	1114	83,086	15,524	-8,066
2	1115	83,085	15,518	-8,053
2	1116	83,082	15,514	-8,039
2	1117	83,079	15,509	-8,024
2	1118	83,072	15,498	-7,991
2	1119	83,068	15,492	-7,975
2	1120	83,064	15,485	-7,958
2	1121	83,061	15,477	-7,942
2	1122	83,058	15,47	-7,926
2	1123	83,056	15,451	-7,894
2	1124	83,057	15,441	-7,877
2	1125	83,057	15,431	-7,859
2	1126	83,057	15,421	-7,841
2	1127	83,057	15,411	-7,822
2	1128	83,057	15,391	-7,783
2	1129	83,056	15,382	-7,763
2	1130	83,056	15,374	-7,744
2	1131	83,055	15,366	-7,726
2	1132	83,055	15,359	-7,707
2	1133	83,054	15,342	-7,672
2	1134	83,052	15,333	-7,655
2	1135	83,05	15,323	-7,637
2	1136	83,048	15,312	-7,618
2	1137	83,044	15,3	-7,599
2	1138	83,035	15,275	-7,559
2	1139	83,031	15,262	-7,539
2	1140	83,026	15,25	-7,52
2	1141	83,023	15,239	-7,502
2	1142	83,02	15,23	-7,485
2	1143	83,017	15,216	-7,457
2	1144	83,017	15,21	-7,445
2	1145	83,018	15,206	-7,434
2	1146	83,02	15,203	-7,423
2	1147	83,023	15,199	-7,414
2	1148	83,029	15,193	-7,396
2	1149	83,033	15,189	-7,389
2	1150	83,037	15,185	-7,383
2	1151	83,042	15,179	-7,377
2	1152	83,046	15,172	-7,372
2	1153	83,056	15,155	-7,364
2	1154	83,06	15,145	-7,361
2	1155	83,065	15,135	-7,358
2	1156	83,069	15,125	-7,354
2	1157	83,072	15,116	-7,351
2	1158	83,077	15,104	-7,347
2	1159	83,079	15,1	-7,346
2	1160	83,08	15,098	-7,346
2	1161	83,081	15,099	-7,347
2	1162	83,082	15,101	-7,35
2	1163	83,082	15,108	-7,359
2	1164	83,082	15,112	-7,364
2	1165	83,082	15,116	-7,369
2	1166	83,081	15,119	-7,373
2	1167	83,08	15,122	-7,378
2	1168	83,076	15,125	-7,387
2	1169	83,074	15,125	-7,392
2	1170	83,072	15,126	-7,398
2	1171	83,07	15,126	-7,405
2	1172	83,068	15,126	-7,412
2	1173	83,065	15,127	-7,431
2	1174	83,063	15,127	-7,442
2	1175	83,06	15,127	-7,453
2	1176	83,057	15,127	-7,464
2	1177	83,054	15,125	-7,475
2	1178	83,046	15,121	-7,498
2	1179	83,041	15,119	-7,51
2	1180	83,037	15,116	-7,522
2	1181	83,033	15,115	-7,534
2	1182	83,028	15,114	-7,547
2	1183	83,018	15,112	-7,575
2	1184	83,013	15,111	-7,591
2	1185	83,008	15,11	-7,608
2	1186	83,002	15,108	-7,626
2	1187	82,997	15,107	-7,646
2	1188	82,987	15,103	-7,689
2	1189	82,984	15,102	-7,712
2	1190	82,981	15,102	-7,737
2	1191	82,98	15,101	-7,763
2	1192	82,981	15,1	-7,789
2	1193	82,986	15,097	-7,845
2	1194	82,99	15,094	-7,874
2	1195	82,995	15,092	-7,903
2	1196	83	15,089	-7,933
2	1197	83,006	15,086	-7,964
2	1198	83,019	15,081	-8,026
2	1199	83,027	15,079	-8,058
2	1200	83,035	15,078	-8,09
2	1201	83,044	15,078	-8,123
2	1202	83,053	15,078	-8,157
2	1203	83,073	15,078	-8,224
2	1204	83,083	15,079	-8,259
2	1205	83,093	15,079	-8,293
2	1206	83,102	15,08	-8,327
2	1207	83,11	15,08	-8,362
2	1208	83,122	15,08	-8,433
2	1209	83,127	15,078	-8,469
2	1210	83,13	15,076	-8,505
2	1211	83,132	15,073	-8,541
2	1212	83,134	15,068	-8,576
2	1213	83,135	15,055	-8,646
2	1214	83,135	15,048	-8,68
2	1215	83,135	15,041	-8,713
2	1216	83,133	15,035	-8,745
2	1217	83,131	15,031	-8,776
2	1218	83,124	15,03	-8,838
2	1219	83,119	15,031	-8,869
2	1220	83,112	15,035	-8,9
2	1221	83,105	15,039	-8,931
2	1222	83,097	15,043	-8,962
2	1223	83,08	15,05	-9,025
2	1224	83,072	15,053	-9,058
2	1225	83,063	15,055	-9,092
2	1226	83,054	15,058	-9,127
2	1227	83,047	15,06	-9,163
2	1228	83,035	15,062	-9,236
2	1229	83,03	15,063	-9,273
2	1230	83,027	15,063	-9,311
2	1231	83,026	15,061	-9,349
2	1232	83,025	15,059	-9,387
2	1233	83,026	15,051	-9,463
2	1234	83,027	15,046	-9,502
2	1235	83,029	15,041	-9,541
2	1236	83,031	15,035	-9,58
2	1237	83,034	15,029	-9,619
2	1238	83,041	15,019	-9,699
2	1239	83,045	15,014	-9,739
2	1240	83,049	15,01	-9,78
2	1241	83,054	15,006	-9,821
2	1242	83,058	15,003	-9,862
2	1243	83,066	14,999	-9,944
2	1244	83,069	14,997	-9,985
2	1245	83,072	14,995	-10,025
2	1246	83,075	14,992	-10,065
2	1247	83,077	14,99	-10,105
2	1248	83,081	14,984	-10,183
2	1249	83,083	14,981	-10,222
2	1250	83,085	14,978	-10,262
2	1251	83,086	14,976	-10,301
2	1252	83,088	14,975	-10,34
2	1253	83,09	14,972	-10,419
2	1254	83,091	14,972	-10,458
2	1255	83,092	14,972	-10,497
2	1256	83,092	14,973	-10,537
2	1257	83,092	14,975	-10,576
2	1258	83,091	14,98	-10,653
2	1259	83,089	14,983	-10,691
2	1260	83,087	14,986	-10,729
2	1261	83,084	14,988	-10,766
2	1262	83,08	14,989	-10,803
2	1263	83,07	14,987	-10,878
2	1264	83,065	14,984	-10,916
2	1265	83,061	14,98	-10,955
2	1266	83,057	14,977	-10,996
2	1267	83,055	14,973	-11,037
2	1268	83,055	14,967	-11,121
2	1269	83,057	14,964	-11,164
2	1270	83,059	14,961	-11,207
2	1271	83,061	14,957	-11,249
2	1272	83,063	14,952	-11,292
2	1273	83,066	14,94	-11,376
2	1274	83,068	14,933	-11,419
2	1275	83,069	14,926	-11,463
2	1276	83,072	14,92	-11,508
2	1277	83,074	14,914	-11,555
2	1278	83,08	14,906	-11,65
2	1279	83,084	14,903	-11,698
2	1280	83,088	14,901	-11,747
2	1281	83,091	14,901	-11,795
2	1282	83,095	14,901	-11,843
2	1283	83,103	14,905	-11,935
2	1284	83,107	14,908	-11,98
2	1285	83,111	14,911	-12,024
2	1286	83,115	14,914	-12,067
2	1287	83,119	14,915	-12,109
2	1288	83,124	14,917	-12,192
2	1289	83,126	14,916	-12,233
2	1290	83,127	14,914	-12,274
2	1291	83,127	14,911	-12,315
2	1292	83,125	14,909	-12,357
2	1293	83,121	14,903	-12,442
2	1294	83,119	14,9	-12,486
2	1295	83,117	14,898	-12,53
2	1296	83,114	14,897	-12,576
2	1297	83,112	14,896	-12,622
2	1298	83,108	14,894	-12,717
2	1299	83,106	14,894	-12,765
2	1300	83,104	14,892	-12,814
2	1301	83,101	14,891	-12,864
2	1302	83,099	14,888	-12,913
2	1303	83,096	14,882	-13,013
2	1304	83,094	14,879	-13,063
2	1305	83,093	14,875	-13,113
2	1306	83,091	14,873	-13,163
2	1307	83,09	14,87	-13,213
2	1308	83,089	14,868	-13,314
2	1309	83,088	14,869	-13,365
2	1310	83,088	14,87	-13,415
2	1311	83,089	14,873	-13,466
2	1312	83,09	14,877	-13,518
2	1313	83,095	14,886	-13,623
2	1314	83,098	14,891	-13,678
2	1315	83,101	14,895	-13,734
2	1316	83,105	14,898	-13,792
2	1317	83,109	14,901	-13,851
2	1318	83,118	14,9	-13,971
2	1319	83,122	14,898	-14,03
2	1320	83,127	14,895	-14,088
2	1321	83,133	14,891	-14,146
2	1322	83,139	14,887	-14,202
2	1323	83,154	14,88	-14,31
2	1324	83,161	14,877	-14,364
2	1325	83,169	14,875	-14,417
2	1326	83,176	14,874	-14,47
2	1327	83,181	14,874	-14,524
2	1328	83,189	14,879	-14,632
2	1329	83,191	14,885	-14,686
2	1330	83,191	14,892	-14,739
2	1331	83,19	14,901	-14,792
2	1332	83,188	14,911	-14,844
2	1333	83,181	14,936	-14,947
2	1334	83,177	14,949	-14,998
2	1335	83,172	14,962	-15,049
2	1336	83,167	14,974	-15,1
2	1337	83,162	14,984	-15,15
2	1338	83,152	15,002	-15,249
2	1339	83,147	15,009	-15,297
2	1340	83,141	15,016	-15,344
2	1341	83,136	15,022	-15,39
2	1342	83,13	15,027	-15,435
2	1343	83,119	15,038	-15,523
2	1344	83,114	15,043	-15,566
2	1345	83,109	15,046	-15,609
2	1346	83,104	15,05	-15,651
2	1347	83,099	15,052	-15,693
2	1348	83,09	15,056	-15,774
2	1349	83,085	15,059	-15,813
2	1350	83,079	15,063	-15,852
2	1351	83,074	15,068	-15,889
2	1352	83,068	15,075	-15,926
2	1353	83,058	15,092	-15,999
2	1354	83,056	15,102	-16,035
2	1355	83,056	15,111	-16,07
2	1356	83,058	15,121	-16,104
2	1357	83,062	15,13	-16,137
2	1358	83,078	15,147	-16,198
2	1359	83,087	15,156	-16,225
2	1360	83,098	15,165	-16,25
2	1361	83,109	15,174	-16,273
2	1362	83,12	15,185	-16,293
2	1363	83,141	15,21	-16,327
2	1364	83,151	15,223	-16,341
2	1365	83,16	15,237	-16,356
2	1366	83,168	15,251	-16,37
2	1367	83,175	15,265	-16,385
2	1368	83,185	15,291	-16,415
2	1369	83,189	15,304	-16,43
2	1370	83,193	15,316	-16,444
2	1371	83,196	15,327	-16,456
2	1372	83,199	15,339	-16,467
2	1373	83,204	15,363	-16,481
2	1374	83,206	15,375	-16,484
2	1375	83,207	15,388	-16,485
2	1376	83,207	15,4	-16,482
2	1377	83,206	15,412	-16,478
2	1378	83,199	15,436	-16,465
2	1379	83,193	15,448	-16,458
2	1380	83,186	15,459	-16,45
2	1381	83,178	15,47	-16,442
2	1382	83,17	15,481	-16,435
2	1383	83,152	15,504	-16,422
2	1384	83,144	15,515	-16,416
2	1385	83,136	15,526	-16,41
2	1386	83,129	15,537	-16,405
2	1387	83,123	15,549	-16,401
2	1388	83,112	15,571	-16,392
2	1389	83,107	15,581	-16,388
2	1390	83,103	15,59	-16,384
2	1391	83,099	15,598	-16,38
2	1392	83,096	15,605	-16,376
2	1393	83,093	15,614	-16,371
2	1394	83,092	15,617	-16,37
2	1395	83,092	15,62	-16,37
2	1396	83,093	15,623	-16,371
2	1397	83,095	15,625	-16,374
2	1398	83,099	15,63	-16,382
2	1399	83,102	15,632	-16,388
2	1400	83,106	15,634	-16,395
2	1401	83,111	15,635	-16,402
2	1402	83,116	15,637	-16,409
2	1403	83,127	15,64	-16,423
2	1404	83,132	15,641	-16,429
2	1405	83,137	15,643	-16,436
2	1406	83,141	15,644	-16,442
2	1407	83,145	15,645	-16,447
2	1408	83,149	15,647	-16,459
2	1409	83,15	15,647	-16,466
2	1410	83,151	15,648	-16,472
2	1411	83,152	15,648	-16,479
2	1412	83,152	15,649	-16,486
2	1413	83,151	15,65	-16,499
2	1414	83,151	15,649	-16,506
2	1415	83,149	15,649	-16,512
2	1416	83,148	15,648	-16,519
2	1417	83,146	15,647	-16,525
2	1418	83,142	15,646	-16,537
2	1419	83,139	15,647	-16,543
2	1420	83,137	15,647	-16,548
2	1421	83,134	15,649	-16,552
2	1422	83,132	15,65	-16,556
2	1423	83,126	15,649	-16,563
2	1424	83,122	15,647	-16,566
2	1425	83,119	15,643	-16,569
2	1426	83,115	15,639	-16,572
2	1427	83,111	15,633	-16,577
2	1428	83,105	15,623	-16,586
2	1429	83,103	15,618	-16,592
2	1430	83,101	15,614	-16,598
2	1431	83,1	15,61	-16,605
2	1432	83,1	15,606	-16,612
2	1433	83,1	15,603	-16,619
2	1434	83,099	15,596	-16,631
2	1435	83,099	15,594	-16,635
2	1436	83,098	15,592	-16,639
2	1437	83,098	15,592	-16,641
2	1438	83,099	15,591	-16,641
2	1439	83,101	15,593	-16,637
2	1440	83,103	15,595	-16,634
2	1441	83,106	15,596	-16,63
2	1442	83,11	15,597	-16,625
2	1443	83,113	15,597	-16,62
2	1444	83,121	15,594	-16,608
2	1445	83,124	15,591	-16,601
2	1446	83,127	15,587	-16,594
2	1447	83,13	15,582	-16,585
2	1448	83,133	15,576	-16,574
2	1449	83,141	15,565	-16,545
2	1450	83,146	15,561	-16,526
2	1451	83,151	15,556	-16,503
2	1452	83,155	15,553	-16,478
2	1453	83,159	15,549	-16,45
2	1454	83,163	15,541	-16,392
2	1455	83,162	15,536	-16,364
2	1456	83,159	15,53	-16,337
2	1457	83,156	15,524	-16,312
2	1458	83,151	15,518	-16,29
2	1459	83,14	15,506	-16,251
2	1460	83,135	15,499	-16,233
2	1461	83,131	15,493	-16,215
2	1462	83,128	15,485	-16,198
2	1463	83,125	15,478	-16,18
2	1464	83,123	15,463	-16,142
2	1465	83,123	15,455	-16,122
2	1466	83,124	15,447	-16,101
2	1467	83,125	15,44	-16,079
2	1468	83,126	15,433	-16,056
2	1469	83,129	15,424	-16,01
2	1470	83,129	15,421	-15,986
2	1471	83,129	15,419	-15,963
2	1472	83,129	15,417	-15,941
2	1473	83,127	15,416	-15,92
2	1474	83,123	15,414	-15,882
2	1475	83,12	15,413	-15,865
2	1476	83,117	15,412	-15,85
2	1477	83,114	15,41	-15,836
2	1478	83,111	15,408	-15,823
2	1479	83,108	15,404	-15,803
2	1480	83,108	15,402	-15,795
2	1481	83,108	15,4	-15,789
2	1482	83,108	15,399	-15,784
2	1483	83,11	15,397	-15,779
2	1484	83,114	15,394	-15,771
2	1485	83,116	15,392	-15,768
2	1486	83,119	15,389	-15,765
2	1487	83,121	15,387	-15,763
2	1488	83,123	15,384	-15,76
2	1489	83,126	15,381	-15,755
2	1490	83,127	15,38	-15,752
2	1491	83,128	15,379	-15,749
2	1492	83,129	15,378	-15,745
2	1493	83,13	15,377	-15,741
2	1494	83,135	15,37	-15,732
2	1495	83,139	15,364	-15,729
2	1496	83,143	15,357	-15,726
2	1497	83,147	15,348	-15,724
2	1498	83,151	15,338	-15,723
2	1499	83,16	15,319	-15,724
2	1500	83,164	15,311	-15,725
2	1501	83,168	15,303	-15,727
2	1502	83,172	15,296	-15,728
2	1503	83,175	15,29	-15,729
2	1504	83,178	15,278	-15,728
2	1505	83,178	15,272	-15,726
2	1506	83,176	15,266	-15,723
2	1507	83,173	15,261	-15,719
2	1508	83,168	15,257	-15,712
2	1509	83,155	15,256	-15,689
2	1510	83,146	15,259	-15,673
2	1511	83,137	15,264	-15,652
2	1512	83,127	15,27	-15,628
2	1513	83,116	15,276	-15,602
2	1514	83,091	15,288	-15,547
2	1515	83,078	15,292	-15,521
2	1516	83,065	15,295	-15,498
2	1517	83,053	15,298	-15,476
2	1518	83,043	15,301	-15,457
2	1519	83,028	15,307	-15,428
2	1520	83,024	15,31	-15,417
2	1521	83,022	15,314	-15,407
2	1522	83,022	15,317	-15,4
2	1523	83,024	15,32	-15,395
2	1524	83,032	15,327	-15,39
