2	330	74,887	-12,283	-44,447
2	331	74,871	-12,253	-44,518
2	332	74,864	-12,238	-44,553
2	333	74,858	-12,224	-44,587
2	334	74,854	-12,211	-44,619
2	335	74,85	-12,199	-44,65
2	336	74,848	-12,178	-44,708
2	337	74,848	-12,17	-44,735
2	338	74,85	-12,164	-44,76
2	339	74,852	-12,159	-44,784
2	340	74,855	-12,155	-44,807
2	341	74,864	-12,15	-44,85
2	342	74,869	-12,148	-44,872
2	343	74,875	-12,147	-44,895
2	344	74,881	-12,145	-44,919
2	345	74,888	-12,143	-44,944
2	346	74,904	-12,139	-44,995
2	347	74,912	-12,137	-45,021
2	348	74,92	-12,136	-45,046
2	349	74,927	-12,136	-45,069
2	350	74,933	-12,138	-45,091
2	351	74,944	-12,147	-45,123
2	352	74,949	-12,154	-45,133
2	353	74,953	-12,161	-45,139
2	354	74,956	-12,169	-45,14
2	355	74,959	-12,178	-45,136
2	356	74,963	-12,195	-45,116
2	357	74,963	-12,204	-45,101
2	358	74,962	-12,213	-45,085
2	359	74,96	-12,221	-45,067
2	360	74,957	-12,228	-45,048
2	361	74,948	-12,238	-45,011
2	362	74,943	-12,241	-44,993
2	363	74,937	-12,243	-44,976
2	364	74,931	-12,243	-44,96
2	365	74,926	-12,242	-44,945
2	366	74,914	-12,238	-44,921
2	367	74,909	-12,235	-44,913
2	368	74,904	-12,232	-44,908
2	369	74,9	-12,228	-44,904
2	370	74,897	-12,225	-44,902
2	371	74,893	-12,221	-44,9
2	372	74,893	-12,219	-44,898
2	373	74,894	-12,217	-44,894
2	374	74,896	-12,216	-44,889
2	375	74,899	-12,214	-44,882
2	376	74,905	-12,21	-44,862
2	377	74,908	-12,208	-44,85
2	378	74,91	-12,206	-44,835
2	379	74,912	-12,204	-44,818
2	380	74,913	-12,203	-44,798
2	381	74,914	-12,2	-44,749
2	382	74,916	-12,199	-44,718
2	383	74,917	-12,197	-44,683
2	384	74,92	-12,195	-44,644
2	385	74,923	-12,193	-44,601
2	386	74,93	-12,191	-44,505
2	387	74,934	-12,191	-44,452
2	388	74,938	-12,193	-44,396
2	389	74,94	-12,195	-44,34
2	390	74,942	-12,198	-44,281
2	391	74,94	-12,203	-44,163
2	392	74,936	-12,204	-44,106
2	393	74,932	-12,204	-44,048
2	394	74,926	-12,202	-43,994
2	395	74,92	-12,199	-43,941
2	396	74,907	-12,192	-43,846
2	397	74,9	-12,189	-43,804
2	398	74,893	-12,187	-43,765
2	399	74,886	-12,187	-43,731
2	400	74,879	-12,189	-43,701
2	401	74,865	-12,198	-43,653
2	402	74,859	-12,205	-43,636
2	403	74,853	-12,213	-43,625
2	404	74,848	-12,222	-43,621
2	405	74,844	-12,231	-43,623
2	406	74,841	-12,252	-43,649
2	407	74,841	-12,263	-43,673
2	408	74,842	-12,273	-43,703
2	409	74,845	-12,282	-43,737
2	410	74,848	-12,29	-43,776
2	411	74,857	-12,302	-43,859
2	412	74,862	-12,306	-43,901
2	413	74,867	-12,309	-43,942
2	414	74,873	-12,31	-43,98
2	415	74,878	-12,311	-44,017
2	416	74,889	-12,31	-44,081
2	417	74,893	-12,309	-44,108
2	418	74,898	-12,308	-44,131
2	419	74,903	-12,307	-44,149
2	420	74,906	-12,305	-44,163
2	421	74,913	-12,301	-44,175
2	422	74,914	-12,3	-44,174
2	423	74,915	-12,298	-44,167
2	424	74,914	-12,298	-44,155
2	425	74,912	-12,299	-44,139
2	426	74,902	-12,305	-44,1
2	427	74,896	-12,31	-44,077
2	428	74,889	-12,315	-44,053
2	429	74,882	-12,321	-44,028
2	430	74,875	-12,326	-44,003
2	431	74,862	-12,337	-43,948
2	432	74,857	-12,343	-43,918
2	433	74,853	-12,348	-43,886
2	434	74,85	-12,354	-43,852
2	435	74,848	-12,361	-43,817
2	436	74,847	-12,378	-43,742
2	437	74,848	-12,387	-43,703
2	438	74,85	-12,397	-43,663
2	439	74,854	-12,406	-43,622
2	440	74,858	-12,414	-43,579
2	441	74,87	-12,428	-43,49
2	442	74,877	-12,432	-43,443
2	443	74,885	-12,436	-43,397
2	444	74,892	-12,438	-43,352
2	445	74,899	-12,441	-43,31
2	446	74,913	-12,444	-43,236
2	447	74,919	-12,446	-43,206
2	448	74,924	-12,447	-43,182
2	449	74,929	-12,449	-43,164
2	450	74,933	-12,45	-43,152
2	451	74,941	-12,45	-43,145
2	452	74,943	-12,45	-43,151
2	453	74,945	-12,449	-43,161
2	454	74,945	-12,449	-43,176
2	455	74,944	-12,448	-43,195
2	456	74,935	-12,448	-43,242
2	457	74,928	-12,447	-43,268
2	458	74,919	-12,447	-43,296
2	459	74,909	-12,447	-43,324
2	460	74,899	-12,446	-43,351
2	461	74,88	-12,447	-43,4
2	462	74,871	-12,448	-43,422
2	463	74,864	-12,451	-43,441
2	464	74,859	-12,454	-43,456
2	465	74,854	-12,458	-43,469
2	466	74,85	-12,467	-43,484
2	467	74,85	-12,473	-43,487
2	468	74,851	-12,479	-43,487
2	469	74,853	-12,486	-43,482
2	470	74,856	-12,494	-43,474
2	471	74,863	-12,51	-43,443
2	472	74,867	-12,519	-43,421
2	473	74,87	-12,527	-43,396
2	474	74,873	-12,535	-43,368
2	475	74,875	-12,542	-43,338
2	476	74,878	-12,555	-43,279
2	477	74,879	-12,56	-43,252
2	478	74,881	-12,565	-43,227
2	479	74,883	-12,57	-43,206
2	480	74,887	-12,575	-43,188
2	481	74,899	-12,583	-43,163
2	482	74,906	-12,587	-43,156
2	483	74,914	-12,591	-43,151
2	484	74,923	-12,594	-43,148
2	485	74,932	-12,598	-43,147
2	486	74,948	-12,606	-43,148
2	487	74,954	-12,611	-43,15
2	488	74,959	-12,618	-43,151
2	489	74,963	-12,626	-43,153
2	490	74,965	-12,636	-43,156
2	491	74,962	-12,663	-43,163
2	492	74,958	-12,681	-43,167
2	493	74,952	-12,701	-43,171
2	494	74,945	-12,724	-43,175
2	495	74,935	-12,748	-43,178
2	496	74,914	-12,797	-43,181
2	497	74,903	-12,82	-43,18
2	498	74,892	-12,841	-43,178
2	499	74,881	-12,86	-43,176
2	500	74,87	-12,876	-43,173
2	501	74,85	-12,902	-43,172
2	502	74,841	-12,913	-43,175
2	503	74,832	-12,923	-43,18
2	504	74,824	-12,932	-43,189
2	505	74,816	-12,942	-43,201
2	506	74,806	-12,962	-43,232
2	507	74,803	-12,973	-43,25
2	508	74,801	-12,985	-43,269
2	509	74,801	-12,997	-43,288
2	510	74,802	-13,01	-43,307
2	511	74,809	-13,036	-43,344
2	512	74,813	-13,049	-43,364
2	513	74,817	-13,062	-43,385
2	514	74,823	-13,073	-43,407
2	515	74,829	-13,084	-43,429
2	516	74,842	-13,106	-43,476
2	517	74,85	-13,116	-43,5
2	518	74,858	-13,127	-43,523
2	519	74,866	-13,138	-43,547
2	520	74,875	-13,149	-43,569
2	521	74,893	-13,172	-43,613
2	522	74,903	-13,184	-43,633
2	523	74,911	-13,196	-43,652
2	524	74,919	-13,208	-43,668
2	525	74,925	-13,221	-43,682
2	526	74,935	-13,25	-43,699
2	527	74,937	-13,266	-43,703
2	528	74,938	-13,284	-43,704
2	529	74,938	-13,303	-43,702
2	530	74,937	-13,323	-43,697
2	531	74,931	-13,365	-43,686
2	532	74,927	-13,386	-43,679
2	533	74,923	-13,406	-43,672
2	534	74,919	-13,425	-43,665
2	535	74,915	-13,443	-43,658
2	536	74,909	-13,478	-43,646
2	537	74,906	-13,495	-43,643
2	538	74,905	-13,512	-43,639
2	539	74,904	-13,53	-43,638
2	540	74,904	-13,548	-43,638
2	541	74,905	-13,587	-43,639
2	542	74,906	-13,606	-43,639
2	543	74,905	-13,626	-43,64
2	544	74,904	-13,645	-43,639
2	545	74,903	-13,662	-43,637
2	546	74,898	-13,695	-43,632
2	547	74,895	-13,709	-43,629
2	548	74,892	-13,723	-43,626
2	549	74,889	-13,737	-43,624
2	550	74,887	-13,763	-43,622
2	551	74,883	-13,776	-43,621
2	552	74,881	-13,789	-43,623
2	553	74,881	-13,801	-43,624
2	554	74,881	-13,813	-43,626
2	555	74,882	-13,839	-43,63
2	556	74,885	-13,851	-43,638
2	557	74,886	-13,865	-43,643
2	558	74,888	-13,879	-43,648
2	559	74,889	-13,893	-43,654
2	560	74,891	-13,923	-43,66
2	561	74,893	-13,938	-43,674
2	562	74,895	-13,951	-43,682
2	563	74,897	-13,963	-43,693
2	564	74,899	-13,974	-43,705
2	565	74,901	-13,989	-43,72
2	566	74,905	-13,994	-43,755
2	567	74,907	-13,998	-43,773
2	568	74,909	-14,002	-43,792
2	569	74,909	-14,006	-43,81
2	570	74,909	-14,017	-43,827
2	571	74,906	-14,025	-43,855
2	572	74,903	-14,035	-43,867
2	573	74,899	-14,047	-43,877
2	574	74,894	-14,06	-43,885
2	575	74,888	-14,088	-43,892
2	576	74,878	-14,102	-43,897
2	577	74,873	-14,117	-43,897
2	578	74,869	-14,13	-43,893
2	579	74,866	-14,144	-43,887
2	580	74,863	-14,167	-43,879
2	581	74,86	-14,178	-43,858
2	582	74,858	-14,188	-43,846
2	583	74,857	-14,197	-43,834
2	584	74,856	-14,206	-43,821
2	585	74,856	-14,219	-43,807
2	586	74,856	-14,224	-43,78
2	587	74,856	-14,228	-43,767
2	588	74,857	-14,231	-43,754
2	589	74,857	-14,233	-43,744
2	590	74,858	-14,235	-43,734
2	591	74,861	-14,235	-43,718
2	592	74,864	-14,235	-43,711
2	593	74,866	-14,234	-43,706
2	594	74,87	-14,234	-43,699
2	595	74,875	-14,232	-43,692
2	596	74,885	-14,232	-43,676
2	597	74,891	-14,232	-43,667
2	598	74,896	-14,232	-43,659
2	599	74,902	-14,233	-43,651
2	600	74,906	-14,237	-43,643
2	601	74,913	-14,239	-43,641
2	602	74,915	-14,242	-43,642
2	603	74,917	-14,246	-43,645
2	604	74,918	-14,25	-43,65
2	605	74,919	-14,257	-43,668
2	606	74,919	-14,261	-43,679
2	607	74,919	-14,263	-43,693
2	608	74,918	-14,266	-43,709
2	609	74,916	-14,268	-43,727
2	610	74,913	-14,271	-43,768
2	611	74,906	-14,273	-43,791
2	612	74,902	-14,275	-43,813
2	613	74,899	-14,277	-43,836
2	614	74,896	-14,278	-43,86
2	615	74,894	-14,282	-43,906
2	616	74,892	-14,284	-43,928
2	617	74,892	-14,287	-43,95
2	618	74,892	-14,29	-43,971
2	619	74,894	-14,292	-43,989
2	620	74,896	-14,297	-44,021
2	621	74,901	-14,299	-44,032
2	622	74,905	-14,3	-44,04
2	623	74,91	-14,301	-44,043
2	624	74,915	-14,302	-44,042
2	625	74,92	-14,307	-44,026
2	626	74,929	-14,312	-44,012
2	627	74,932	-14,319	-43,996
2	628	74,933	-14,327	-43,977
2	629	74,933	-14,336	-43,957
2	630	74,932	-14,354	-43,915
2	631	74,924	-14,363	-43,895
2	632	74,919	-14,37	-43,876
2	633	74,913	-14,375	-43,859
2	634	74,907	-14,379	-43,843
2	635	74,9	-14,382	-43,817
2	636	74,887	-14,382	-43,806
2	637	74,881	-14,381	-43,797
2	638	74,876	-14,38	-43,789
2	639	74,872	-14,379	-43,783
2	640	74,869	-14,376	-43,775
2	641	74,867	-14,374	-43,772
2	642	74,868	-14,372	-43,771
2	643	74,869	-14,371	-43,771
2	644	74,871	-14,371	-43,77
2	645	74,873	-14,378	-43,772
2	646	74,875	-14,384	-43,772
2	647	74,876	-14,393	-43,772
2	648	74,877	-14,402	-43,772
2	649	74,878	-14,411	-43,77
2	650	74,878	-14,428	-43,765
2	651	74,88	-14,434	-43,761
2	652	74,881	-14,439	-43,757
2	653	74,881	-14,442	-43,754
2	654	74,881	-14,444	-43,751
2	655	74,881	-14,448	-43,752
2	656	74,879	-14,451	-43,755
2	657	74,879	-14,454	-43,759
2	658	74,879	-14,456	-43,765
2	659	74,879	-14,459	-43,773
2	660	74,881	-14,461	-43,79
2	661	74,886	-14,462	-43,8
2	662	74,889	-14,463	-43,81
2	663	74,893	-14,465	-43,821
2	664	74,897	-14,469	-43,832
2	665	74,901	-14,481	-43,853
2	666	74,91	-14,487	-43,86
2	667	74,914	-14,494	-43,866
2	668	74,918	-14,499	-43,868
2	669	74,922	-14,504	-43,866
2	670	74,926	-14,51	-43,847
2	671	74,93	-14,514	-43,833
2	672	74,931	-14,518	-43,814
2	673	74,93	-14,524	-43,794
2	674	74,928	-14,531	-43,771
2	675	74,925	-14,548	-43,723
2	676	74,917	-14,557	-43,697
2	677	74,912	-14,565	-43,673
2	678	74,906	-14,572	-43,649
2	679	74,9	-14,578	-43,629
2	680	74,894	-14,588	-43,598
2	681	74,881	-14,592	-43,59
2	682	74,874	-14,597	-43,587
2	683	74,868	-14,602	-43,59
2	684	74,862	-14,607	-43,598
2	685	74,857	-14,62	-43,624
2	686	74,85	-14,627	-43,642
2	687	74,849	-14,635	-43,66
2	688	74,848	-14,644	-43,68
2	689	74,847	-14,655	-43,701
2	690	74,847	-14,677	-43,743
2	691	74,847	-14,688	-43,765
2	692	74,847	-14,699	-43,786
2	693	74,847	-14,71	-43,806
2	694	74,848	-14,719	-43,825
2	695	74,849	-14,735	-43,859
2	696	74,853	-14,74	-43,874
2	697	74,856	-14,745	-43,885
2	698	74,86	-14,747	-43,893
2	699	74,864	-14,748	-43,899
2	700	74,868	-14,746	-43,902
2	701	74,877	-14,744	-43,9
2	702	74,881	-14,741	-43,895
2	703	74,884	-14,738	-43,891
2	704	74,886	-14,736	-43,886
2	705	74,888	-14,735	-43,88
2	706	74,891	-14,736	-43,881
2	707	74,893	-14,737	-43,883
2	708	74,896	-14,739	-43,888
2	709	74,899	-14,74	-43,895
2	710	74,904	-14,741	-43,912
2	711	74,915	-14,74	-43,921
2	712	74,922	-14,739	-43,929
2	713	74,929	-14,737	-43,936
2	714	74,936	-14,735	-43,94
2	715	74,943	-14,731	-43,94
2	716	74,957	-14,729	-43,936
2	717	74,964	-14,726	-43,928
2	718	74,969	-14,723	-43,918
2	719	74,974	-14,719	-43,906
2	720	74,977	-14,713	-43,876
2	721	74,98	-14,71	-43,859
2	722	74,979	-14,708	-43,841
2	723	74,977	-14,705	-43,822
2	724	74,974	-14,703	-43,802
2	725	74,97	-14,698	-43,76
2	726	74,959	-14,694	-43,739
2	727	74,952	-14,691	-43,717
2	728	74,945	-14,688	-43,696
2	729	74,938	-14,685	-43,674
2	730	74,931	-14,682	-43,634
2	731	74,918	-14,681	-43,615
2	732	74,913	-14,681	-43,597
2	733	74,907	-14,681	-43,582
2	734	74,903	-14,682	-43,569
2	735	74,898	-14,683	-43,554
2	736	74,889	-14,683	-43,551
2	737	74,885	-14,684	-43,551
2	738	74,882	-14,684	-43,554
2	739	74,879	-14,685	-43,56
2	740	74,878	-14,689	-43,575
2	741	74,878	-14,691	-43,584
2	742	74,879	-14,694	-43,593
2	743	74,882	-14,695	-43,601
2	744	74,884	-14,696	-43,608
2	745	74,887	-14,693	-43,618
2	746	74,892	-14,688	-43,62
2	747	74,894	-14,682	-43,62
2	748	74,896	-14,676	-43,618
2	749	74,897	-14,668	-43,614
2	750	74,898	-14,654	-43,599
2	751	74,899	-14,647	-43,588
2	752	74,899	-14,64	-43,574
2	753	74,899	-14,634	-43,557
2	754	74,899	-14,627	-43,537
2	755	74,899	-14,612	-43,493
2	756	74,897	-14,604	-43,469
2	757	74,896	-14,596	-43,444
2	758	74,895	-14,588	-43,42
2	759	74,893	-14,581	-43,396
2	760	74,892	-14,57	-43,351
2	761	74,888	-14,566	-43,33
2	762	74,887	-14,563	-43,311
2	763	74,886	-14,562	-43,295
2	764	74,884	-14,562	-43,281
2	765	74,883	-14,563	-43,263
2	766	74,879	-14,563	-43,259
2	767	74,877	-14,563	-43,257
2	768	74,874	-14,562	-43,257
2	769	74,872	-14,561	-43,258
2	770	74,87	-14,56	-43,259
2	771	74,867	-14,559	-43,259
2	772	74,866	-14,559	-43,257
2	773	74,866	-14,559	-43,254
2	774	74,867	-14,559	-43,248
2	775	74,869	-14,558	-43,235
2	776	74,874	-14,557	-43,228
2	777	74,877	-14,557	-43,22
2	778	74,88	-14,555	-43,213
2	779	74,882	-14,554	-43,207
2	780	74,884	-14,551	-43,199
2	781	74,889	-14,549	-43,196
2	782	74,891	-14,546	-43,195
2	783	74,893	-14,544	-43,195
2	784	74,895	-14,542	-43,196
2	785	74,896	-14,541	-43,205
2	786	74,898	-14,542	-43,211
2	787	74,899	-14,545	-43,218
2	788	74,901	-14,547	-43,225
2	789	74,902	-14,55	-43,232
2	790	74,904	-14,554	-43,241
2	791	74,911	-14,554	-43,243
2	792	74,915	-14,553	-43,244
2	793	74,919	-14,55	-43,244
2	794	74,924	-14,548	-43,244
2	795	74,928	-14,544	-43,248
2	796	74,934	-14,544	-43,253
2	797	74,936	-14,546	-43,261
2	798	74,937	-14,55	-43,271
2	799	74,937	-14,554	-43,283
2	800	74,936	-14,566	-43,312
2	801	74,932	-14,571	-43,327
2	802	74,929	-14,577	-43,342
2	803	74,926	-14,582	-43,357
2	804	74,922	-14,587	-43,373
2	805	74,919	-14,6	-43,399
2	806	74,912	-14,608	-43,411
2	807	74,909	-14,616	-43,421
2	808	74,907	-14,626	-43,427
2	809	74,904	-14,636	-43,432
2	810	74,902	-14,656	-43,43
2	811	74,9	-14,665	-43,425
2	812	74,899	-14,673	-43,416
2	813	74,899	-14,681	-43,405
2	814	74,899	-14,688	-43,39
2	815	74,9	-14,703	-43,352
2	816	74,899	-14,71	-43,33
2	817	74,898	-14,717	-43,306
2	818	74,896	-14,724	-43,28
2	819	74,893	-14,73	-43,254
2	820	74,888	-14,74	-43,198
2	821	74,878	-14,744	-43,169
2	822	74,872	-14,747	-43,14
2	823	74,867	-14,749	-43,11
2	824	74,861	-14,751	-43,08
2	825	74,856	-14,756	-43,019
2	826	74,847	-14,76	-42,99
2	827	74,843	-14,764	-42,96
2	828	74,84	-14,769	-42,929
2	829	74,837	-14,775	-42,9
2	830	74,836	-14,789	-42,838
2	831	74,838	-14,796	-42,806
2	832	74,842	-14,804	-42,773
2	833	74,847	-14,811	-42,74
2	834	74,854	-14,819	-42,706
2	835	74,861	-14,836	-42,641
2	836	74,878	-14,845	-42,608
2	837	74,886	-14,853	-42,578
2	838	74,894	-14,86	-42,547
2	839	74,902	-14,867	-42,518
2	840	74,909	-14,877	-42,459
2	841	74,922	-14,879	-42,43
2	842	74,927	-14,881	-42,401
2	843	74,933	-14,881	-42,371
2	844	74,937	-14,882	-42,342
2	845	74,94	-14,883	-42,286
2	846	74,942	-14,883	-42,259
2	847	74,941	-14,883	-42,234
2	848	74,939	-14,882	-42,209
2	849	74,935	-14,88	-42,186
2	850	74,931	-14,868	-42,139
2	851	74,921	-14,86	-42,116
2	852	74,916	-14,85	-42,093
2	853	74,911	-14,839	-42,071
2	854	74,906	-14,829	-42,049
2	855	74,901	-14,811	-42,011
2	856	74,89	-14,805	-41,996
2	857	74,883	-14,802	-41,985
2	858	74,876	-14,801	-41,977
2	859	74,869	-14,803	-41,974
2	860	74,861	-14,81	-41,981
2	861	74,846	-14,814	-41,989
2	862	74,839	-14,817	-42
2	863	74,832	-14,819	-42,013
2	864	74,826	-14,819	-42,027
2	865	74,821	-14,812	-42,058
2	866	74,814	-14,806	-42,073
2	867	74,812	-14,799	-42,089
2	868	74,811	-14,791	-42,104
2	869	74,81	-14,783	-42,12
2	870	74,811	-14,77	-42,146
2	871	74,814	-14,765	-42,156
2	872	74,815	-14,762	-42,164
2	873	74,818	-14,759	-42,168
2	874	74,821	-14,757	-42,169
2	875	74,823	-14,753	-42,164
2	876	74,825	-14,75	-42,159
2	877	74,826	-14,746	-42,152
2	878	74,827	-14,741	-42,146
2	879	74,829	-14,734	-42,14
2	880	74,831	-14,718	-42,132
2	881	74,839	-14,71	-42,13
2	882	74,845	-14,702	-42,129
2	883	74,852	-14,696	-42,13
2	884	74,859	-14,69	-42,133
2	885	74,866	-14,682	-42,141
2	886	74,882	-14,678	-42,147
2	887	74,889	-14,674	-42,153
2	888	74,896	-14,669	-42,159
2	889	74,901	-14,665	-42,167
2	890	74,905	-14,654	-42,183
2	891	74,911	-14,649	-42,191
2	892	74,913	-14,645	-42,199
2	893	74,915	-14,641	-42,206
2	894	74,916	-14,638	-42,212
2	895	74,917	-14,633	-42,219
2	896	74,921	-14,631	-42,218
2	897	74,923	-14,628	-42,215
2	898	74,924	-14,626	-42,209
2	899	74,925	-14,622	-42,2
2	900	74,926	-14,612	-42,175
2	901	74,924	-14,606	-42,162
2	902	74,922	-14,6	-42,148
2	903	74,919	-14,595	-42,136
2	904	74,915	-14,589	-42,127
2	905	74,911	-14,581	-42,119
2	906	74,901	-14,578	-42,121
2	907	74,897	-14,575	-42,126
2	908	74,893	-14,573	-42,137
2	909	74,889	-14,57	-42,151
2	910	74,886	-14,564	-42,189
2	911	74,883	-14,56	-42,213
2	912	74,883	-14,555	-42,238
2	913	74,884	-14,549	-42,265
2	914	74,886	-14,543	-42,293
2	915	74,888	-14,529	-42,351
2	916	74,895	-14,522	-42,379
2	917	74,899	-14,515	-42,406
2	918	74,902	-14,509	-42,432
2	919	74,905	-14,503	-42,457
2	920	74,908	-14,494	-42,5
2	921	74,911	-14,492	-42,518
2	922	74,912	-14,49	-42,531
2	923	74,911	-14,49	-42,54
2	924	74,91	-14,49	-42,544
2	925	74,909	-14,491	-42,534
2	926	74,905	-14,491	-42,521
2	927	74,903	-14,491	-42,502
2	928	74,9	-14,49	-42,478
2	929	74,897	-14,489	-42,451
2	930	74,895	-14,486	-42,387
2	931	74,888	-14,486	-42,352
2	932	74,885	-14,485	-42,317
2	933	74,881	-14,486	-42,282
2	934	74,877	-14,486	-42,246
2	935	74,873	-14,487	-42,179
2	936	74,866	-14,488	-42,147
2	937	74,863	-14,489	-42,117
2	938	74,861	-14,49	-42,087
2	939	74,859	-14,492	-42,059
2	940	74,858	-14,497	-42,005
2	941	74,858	-14,5	-41,978
2	942	74,858	-14,503	-41,953
2	943	74,859	-14,506	-41,928
2	944	74,858	-14,508	-41,905
2	945	74,857	-14,51	-41,867
2	946	74,851	-14,51	-41,853
2	947	74,847	-14,508	-41,842
2	948	74,843	-14,506	-41,836
2	949	74,839	-14,505	-41,833
2	950	74,836	-14,506	-41,84
2	951	74,832	-14,51	-41,849
2	952	74,831	-14,516	-41,862
2	953	74,832	-14,524	-41,878
2	954	74,833	-14,532	-41,896
2	955	74,836	-14,549	-41,935
2	956	74,844	-14,557	-41,955
2	957	74,85	-14,563	-41,974
2	958	74,855	-14,567	-41,993
2	959	74,861	-14,571	-42,012
2	960	74,867	-14,575	-42,048
2	961	74,877	-14,576	-42,067
2	962	74,881	-14,575	-42,086
2	963	74,885	-14,574	-42,105
2	964	74,887	-14,572	-42,125
2	965	74,89	-14,565	-42,16
2	966	74,895	-14,561	-42,176
2	967	74,897	-14,558	-42,189
2	968	74,9	-14,555	-42,2
2	969	74,903	-14,553	-42,209
2	970	74,906	-14,549	-42,22
2	971	74,91	-14,547	-42,222
2	972	74,911	-14,545	-42,223
2	973	74,911	-14,544	-42,221
2	974	74,908	-14,545	-42,219
2	975	74,905	-14,55	-42,211
2	976	74,892	-14,555	-42,206
2	977	74,884	-14,563	-42,201
2	978	74,875	-14,572	-42,198
2	979	74,866	-14,582	-42,197
2	980	74,858	-14,598	-42,201
2	981	74,847	-14,604	-42,208
2	982	74,845	-14,609	-42,217
2	983	74,845	-14,613	-42,228
2	984	74,847	-14,617	-42,242
2	985	74,851	-14,627	-42,271
2	986	74,865	-14,633	-42,284
2	987	74,874	-14,641	-42,295
2	988	74,883	-14,651	-42,305
2	989	74,893	-14,66	-42,313
2	990	74,902	-14,68	-42,32
2	991	74,919	-14,689	-42,321
2	992	74,927	-14,697	-42,319
2	993	74,933	-14,704	-42,315
2	994	74,939	-14,71	-42,308
2	995	74,943	-14,721	-42,29
2	996	74,948	-14,727	-42,279
2	997	74,948	-14,734	-42,267
2	998	74,947	-14,74	-42,253
2	999	74,943	-14,748	-42,238
2	1000	74,939	-14,766	-42,205
2	1001	74,926	-14,775	-42,187
2	1002	74,918	-14,784	-42,168
2	1003	74,91	-14,794	-42,148
2	1004	74,902	-14,803	-42,127
2	1005	74,894	-14,822	-42,085
2	1006	74,879	-14,831	-42,065
2	1007	74,872	-14,841	-42,046
2	1008	74,866	-14,851	-42,027
2	1009	74,86	-14,86	-42,01
2	1010	74,856	-14,879	-41,981
2	1011	74,85	-14,887	-41,97
2	1012	74,848	-14,895	-41,963
2	1013	74,848	-14,902	-41,958
2	1014	74,848	-14,909	-41,957
2	1015	74,85	-14,92	-41,965
2	1016	74,856	-14,925	-41,971
2	1017	74,86	-14,931	-41,98
2	1018	74,865	-14,937	-41,989
2	1019	74,871	-14,944	-41,997
2	1020	74,877	-14,961	-42,012
2	1021	74,889	-14,97	-42,018
2	1022	74,895	-14,98	-42,022
2	1023	74,9	-14,989	-42,026
2	1024	74,904	-14,997	-42,028
2	1025	74,907	-15,01	-42,028
2	1026	74,91	-15,015	-42,027
2	1027	74,91	-15,02	-42,024
2	1028	74,91	-15,023	-42,021
2	1029	74,908	-15,026	-42,018
2	1030	74,907	-15,03	-42,012
2	1031	74,902	-15,032	-42,01
2	1032	74,9	-15,033	-42,008
2	1033	74,896	-15,036	-42,006
2	1034	74,892	-15,039	-42,004
2	1035	74,887	-15,052	-41,993
2	1036	74,873	-15,061	-41,985
2	1037	74,865	-15,072	-41,972
2	1038	74,856	-15,084	-41,955
2	1039	74,846	-15,096	-41,934
2	1040	74,837	-15,118	-41,88
2	1041	74,82	-15,128	-41,848
2	1042	74,813	-15,138	-41,814
2	1043	74,807	-15,148	-41,78
2	1044	74,801	-15,159	-41,745
2	1045	74,796	-15,184	-41,679
2	1046	74,789	-15,197	-41,647
2	1047	74,786	-15,21	-41,618
2	1048	74,785	-15,221	-41,588
2	1049	74,784	-15,232	-41,56
2	1050	74,785	-15,25	-41,508
2	1051	74,787	-15,257	-41,485
2	1052	74,789	-15,263	-41,463
2	1053	74,791	-15,269	-41,444
2	1054	74,794	-15,274	-41,425
2	1055	74,798	-15,288	-41,39
2	1056	74,806	-15,296	-41,372
2	1057	74,812	-15,304	-41,353
2	1058	74,817	-15,313	-41,336
2	1059	74,824	-15,321	-41,318
2	1060	74,832	-15,335	-41,283
2	1061	74,849	-15,342	-41,267
2	1062	74,857	-15,347	-41,251
2	1063	74,864	-15,353	-41,235
2	1064	74,871	-15,359	-41,218
2	1065	74,877	-15,37	-41,181
2	1066	74,885	-15,375	-41,161
2	1067	74,888	-15,379	-41,139
2	1068	74,891	-15,382	-41,115
2	1069	74,893	-15,383	-41,09
2	1070	74,896	-15,378	-41,034
2	1071	74,9	-15,374	-41,004
2	1072	74,902	-15,369	-40,972
2	1073	74,904	-15,363	-40,939
2	1074	74,905	-15,356	-40,904
2	1075	74,905	-15,344	-40,834
2	1076	74,903	-15,338	-40,801
2	1077	74,9	-15,332	-40,769
2	1078	74,897	-15,327	-40,739
2	1079	74,893	-15,323	-40,71
