1	5032	75,528	-2,362	-42,215
1	5033	75,517	-2,514	-42,139
1	5034	75,507	-2,662	-42,071
1	5035	75,499	-2,806	-42,012
1	5036	75,487	-3,077	-41,927
1	5037	75,484	-3,203	-41,9
1	5038	75,482	-3,323	-41,882
1	5039	75,481	-3,437	-41,873
1	5040	75,479	-3,545	-41,872
1	5041	75,475	-3,742	-41,888
1	5042	75,471	-3,831	-41,904
1	5043	75,466	-3,915	-41,925
1	5044	75,46	-3,993	-41,949
1	5045	75,453	-4,066	-41,977
1	5046	75,436	-4,196	-42,048
1	5047	75,429	-4,253	-42,089
1	5048	75,423	-4,306	-42,135
1	5049	75,419	-4,354	-42,185
1	5050	75,418	-4,397	-42,239
1	5051	75,428	-4,47	-42,353
1	5052	75,439	-4,5	-42,411
1	5053	75,453	-4,526	-42,47
1	5054	75,471	-4,55	-42,528
1	5055	75,492	-4,571	-42,585
1	5056	75,538	-4,611	-42,695
1	5057	75,56	-4,633	-42,747
1	5058	75,581	-4,655	-42,796
1	5059	75,6	-4,681	-42,84
1	5060	75,616	-4,71	-42,879
1	5061	75,635	-4,783	-42,938
1	5062	75,637	-4,83	-42,958
1	5063	75,634	-4,884	-42,97
1	5064	75,627	-4,946	-42,975
1	5065	75,614	-5,016	-42,974
1	5066	75,576	-5,179	-42,956
1	5067	75,553	-5,271	-42,94
1	5068	75,527	-5,368	-42,921
1	5069	75,5	-5,469	-42,899
1	5070	75,473	-5,573	-42,875
1	5071	75,421	-5,79	-42,825
1	5072	75,399	-5,901	-42,799
1	5073	75,378	-6,011	-42,776
1	5074	75,361	-6,12	-42,754
1	5075	75,346	-6,227	-42,735
1	5076	75,326	-6,429	-42,707
1	5077	75,321	-6,522	-42,698
1	5078	75,319	-6,609	-42,693
1	5079	75,318	-6,688	-42,693
1	5080	75,319	-6,76	-42,696
1	5081	75,329	-6,88	-42,711
1	5082	75,337	-6,929	-42,722
1	5083	75,347	-6,971	-42,735
1	5084	75,359	-7,006	-42,749
1	5085	75,372	-7,035	-42,765
1	5086	75,4	-7,076	-42,801
1	5087	75,415	-7,091	-42,82
1	5088	75,43	-7,101	-42,84
1	5089	75,443	-7,109	-42,862
1	5090	75,456	-7,113	-42,885
1	5091	75,477	-7,112	-42,938
1	5092	75,485	-7,106	-42,97
1	5093	75,492	-7,095	-43,005
1	5094	75,499	-7,08	-43,045
1	5095	75,504	-7,059	-43,092
1	5096	75,516	-7,004	-43,202
1	5097	75,523	-6,969	-43,266
1	5098	75,532	-6,929	-43,334
1	5099	75,541	-6,885	-43,406
1	5100	75,552	-6,836	-43,479
1	5101	75,575	-6,727	-43,622
1	5102	75,588	-6,668	-43,688
1	5103	75,601	-6,606	-43,749
1	5104	75,612	-6,543	-43,804
1	5105	75,622	-6,479	-43,852
1	5106	75,634	-6,351	-43,927
1	5107	75,634	-6,289	-43,956
1	5108	75,63	-6,227	-43,979
1	5109	75,622	-6,166	-43,998
1	5110	75,61	-6,107	-44,013
1	5111	75,576	-5,993	-44,035
1	5112	75,556	-5,94	-44,042
1	5113	75,533	-5,89	-44,049
1	5114	75,51	-5,843	-44,055
1	5115	75,486	-5,801	-44,06
1	5116	75,441	-5,73	-44,068
1	5117	75,42	-5,702	-44,072
1	5118	75,401	-5,677	-44,076
1	5119	75,385	-5,657	-44,08
1	5120	75,371	-5,64	-44,084
1	5121	75,35	-5,613	-44,092
1	5122	75,343	-5,602	-44,096
1	5123	75,34	-5,591	-44,097
1	5124	75,339	-5,578	-44,098
1	5125	75,34	-5,564	-44,097
1	5126	75,353	-5,524	-44,087
1	5127	75,364	-5,499	-44,078
1	5128	75,377	-5,47	-44,065
1	5129	75,393	-5,438	-44,05
1	5130	75,412	-5,402	-44,03
1	5131	75,454	-5,321	-43,982
1	5132	75,477	-5,276	-43,954
1	5133	75,501	-5,229	-43,923
1	5134	75,524	-5,178	-43,892
1	5135	75,547	-5,124	-43,858
1	5136	75,59	-5,006	-43,79
1	5137	75,611	-4,941	-43,754
1	5138	75,629	-4,872	-43,718
1	5139	75,646	-4,799	-43,682
1	5140	75,661	-4,72	-43,645
1	5141	75,686	-4,542	-43,565
1	5142	75,695	-4,443	-43,521
1	5143	75,701	-4,337	-43,473
1	5144	75,705	-4,223	-43,421
1	5145	75,706	-4,103	-43,363
1	5146	75,698	-3,845	-43,233
1	5147	75,69	-3,706	-43,161
1	5148	75,678	-3,562	-43,084
1	5149	75,665	-3,412	-43,003
1	5150	75,65	-3,256	-42,917
1	5151	75,615	-2,935	-42,734
1	5152	75,596	-2,772	-42,637
1	5153	75,577	-2,611	-42,537
1	5154	75,557	-2,452	-42,435
1	5155	75,536	-2,3	-42,333
1	5156	75,495	-2,018	-42,131
1	5157	75,475	-1,891	-42,033
1	5158	75,457	-1,773	-41,938
1	5159	75,441	-1,665	-41,848
1	5160	75,427	-1,567	-41,763
1	5161	75,405	-1,395	-41,612
1	5162	75,397	-1,321	-41,547
1	5163	75,391	-1,254	-41,49
1	5164	75,387	-1,195	-41,44
1	5165	75,384	-1,144	-41,399
1	5166	75,381	-1,063	-41,342
1	5167	75,382	-1,034	-41,325
1	5168	75,383	-1,011	-41,317
1	5169	75,385	-0,995	-41,317
1	5170	75,388	-0,984	-41,323
1	5171	75,396	-0,975	-41,354
1	5172	75,401	-0,975	-41,376
1	5173	75,406	-0,978	-41,402
1	5174	75,411	-0,983	-41,431
1	5175	75,416	-0,991	-41,462
1	5176	75,427	-1,012	-41,526
1	5177	75,433	-1,027	-41,557
1	5178	75,439	-1,043	-41,588
1	5179	75,446	-1,06	-41,617
1	5180	75,452	-1,079	-41,645
1	5181	75,466	-1,118	-41,694
1	5182	75,473	-1,137	-41,716
1	5183	75,48	-1,155	-41,737
1	5184	75,488	-1,171	-41,757
1	5185	75,498	-1,184	-41,776
1	5186	75,522	-1,202	-41,814
1	5187	75,538	-1,205	-41,833
1	5188	75,556	-1,204	-41,853
1	5189	75,575	-1,199	-41,875
1	5190	75,597	-1,188	-41,896
1	5191	75,647	-1,149	-41,939
1	5192	75,673	-1,12	-41,959
1	5193	75,698	-1,085	-41,978
1	5194	75,722	-1,043	-41,993
1	5195	75,745	-0,993	-42,002
1	5196	75,782	-0,873	-42,002
1	5197	75,795	-0,802	-41,989
1	5198	75,805	-0,725	-41,966
1	5199	75,811	-0,641	-41,934
1	5200	75,814	-0,552	-41,893
1	5201	75,812	-0,36	-41,784
1	5202	75,809	-0,259	-41,718
1	5203	75,805	-0,156	-41,645
1	5204	75,799	-0,051	-41,566
1	5205	75,793	0,052	-41,482
1	5206	75,777	0,256	-41,303
1	5207	75,767	0,355	-41,208
1	5208	75,755	0,45	-41,111
1	5209	75,741	0,54	-41,012
1	5210	75,724	0,626	-40,913
1	5211	75,683	0,781	-40,715
1	5212	75,657	0,849	-40,618
1	5213	75,629	0,911	-40,523
1	5214	75,598	0,967	-40,43
1	5215	75,565	1,018	-40,34
1	5216	75,487	1,107	-40,173
1	5217	75,444	1,145	-40,098
1	5218	75,4	1,181	-40,03
1	5219	75,354	1,216	-39,97
1	5220	75,31	1,249	-39,917
1	5221	75,223	1,314	-39,843
1	5222	75,185	1,347	-39,821
1	5223	75,152	1,382	-39,81
1	5224	75,124	1,417	-39,808
1	5225	75,102	1,453	-39,816
1	5226	75,077	1,529	-39,86
1	5227	75,074	1,567	-39,894
1	5228	75,076	1,605	-39,935
1	5229	75,085	1,641	-39,981
1	5230	75,098	1,676	-40,034
1	5231	75,14	1,737	-40,15
1	5232	75,169	1,764	-40,212
1	5233	75,201	1,788	-40,276
1	5234	75,236	1,81	-40,341
1	5235	75,275	1,831	-40,405
1	5236	75,355	1,867	-40,531
1	5237	75,396	1,884	-40,59
1	5238	75,436	1,9	-40,648
1	5239	75,474	1,914	-40,703
1	5240	75,509	1,929	-40,755
1	5241	75,568	1,957	-40,851
1	5242	75,59	1,971	-40,894
1	5243	75,608	1,986	-40,934
1	5244	75,623	2,002	-40,969
1	5245	75,634	2,019	-41,001
1	5246	75,646	2,056	-41,056
1	5247	75,648	2,077	-41,08
1	5248	75,648	2,099	-41,102
1	5249	75,645	2,123	-41,123
1	5250	75,64	2,148	-41,143
1	5251	75,623	2,202	-41,18
1	5252	75,612	2,229	-41,197
1	5253	75,6	2,257	-41,215
1	5254	75,587	2,284	-41,233
1	5255	75,573	2,311	-41,252
1	5256	75,547	2,364	-41,298
1	5257	75,536	2,39	-41,326
1	5258	75,525	2,416	-41,36
1	5259	75,516	2,441	-41,4
1	5260	75,508	2,466	-41,445
1	5261	75,499	2,516	-41,555
1	5262	75,496	2,542	-41,618
1	5263	75,495	2,568	-41,686
1	5264	75,494	2,595	-41,759
1	5265	75,494	2,623	-41,835
1	5266	75,495	2,679	-41,995
1	5267	75,495	2,707	-42,078
1	5268	75,494	2,734	-42,163
1	5269	75,493	2,761	-42,248
1	5270	75,49	2,786	-42,333
1	5271	75,481	2,835	-42,501
1	5272	75,475	2,858	-42,582
1	5273	75,469	2,88	-42,658
1	5274	75,462	2,901	-42,73
1	5275	75,454	2,92	-42,797
1	5276	75,439	2,956	-42,912
1	5277	75,431	2,972	-42,961
1	5278	75,423	2,988	-43,005
1	5279	75,415	3,003	-43,043
1	5280	75,407	3,019	-43,077
1	5281	75,393	3,058	-43,131
1	5282	75,386	3,084	-43,153
1	5283	75,381	3,115	-43,172
1	5284	75,376	3,152	-43,189
1	5285	75,373	3,198	-43,204
1	5286	75,374	3,315	-43,228
1	5287	75,378	3,387	-43,238
1	5288	75,384	3,467	-43,247
1	5289	75,393	3,555	-43,254
1	5290	75,404	3,649	-43,26
1	5291	75,429	3,852	-43,265
1	5292	75,442	3,96	-43,265
1	5293	75,454	4,07	-43,263
1	5294	75,465	4,182	-43,258
1	5295	75,475	4,297	-43,252
1	5296	75,49	4,531	-43,236
1	5297	75,495	4,651	-43,229
1	5298	75,5	4,773	-43,223
1	5299	75,504	4,895	-43,218
1	5300	75,507	5,018	-43,216
1	5301	75,514	5,266	-43,212
1	5302	75,519	5,39	-43,209
1	5303	75,524	5,516	-43,202
1	5304	75,53	5,642	-43,191
1	5305	75,537	5,769	-43,172
1	5306	75,554	6,027	-43,104
1	5307	75,563	6,158	-43,051
1	5308	75,572	6,289	-42,986
1	5309	75,579	6,419	-42,908
1	5310	75,585	6,548	-42,817
1	5311	75,589	6,799	-42,602
1	5312	75,586	6,919	-42,481
1	5313	75,581	7,034	-42,353
1	5314	75,572	7,144	-42,221
1	5315	75,562	7,249	-42,086
1	5316	75,536	7,443	-41,816
1	5317	75,521	7,532	-41,685
1	5318	75,506	7,616	-41,558
1	5319	75,492	7,695	-41,437
1	5320	75,478	7,768	-41,324
1	5321	75,456	7,898	-41,121
1	5322	75,447	7,955	-41,035
1	5323	75,441	8,006	-40,959
1	5324	75,436	8,053	-40,894
1	5325	75,434	8,095	-40,841
1	5326	75,434	8,171	-40,771
1	5327	75,437	8,204	-40,752
1	5328	75,441	8,235	-40,743
1	5329	75,446	8,265	-40,743
1	5330	75,453	8,293	-40,749
1	5331	75,467	8,345	-40,777
1	5332	75,475	8,37	-40,794
1	5333	75,482	8,394	-40,814
1	5334	75,488	8,416	-40,836
1	5335	75,493	8,438	-40,858
1	5336	75,498	8,476	-40,906
1	5337	75,499	8,493	-40,93
1	5338	75,499	8,51	-40,954
1	5339	75,499	8,526	-40,978
1	5340	75,498	8,542	-41,003
1	5341	75,499	8,573	-41,052
1	5342	75,5	8,588	-41,078
1	5343	75,503	8,602	-41,104
1	5344	75,505	8,616	-41,133
1	5345	75,509	8,629	-41,163
1	5346	75,516	8,655	-41,232
1	5347	75,519	8,668	-41,271
1	5348	75,523	8,683	-41,312
1	5349	75,526	8,7	-41,355
1	5350	75,53	8,722	-41,398
1	5351	75,538	8,778	-41,481
1	5352	75,542	8,815	-41,52
1	5353	75,545	8,857	-41,556
1	5354	75,548	8,904	-41,588
1	5355	75,549	8,955	-41,618
1	5356	75,549	9,065	-41,672
1	5357	75,548	9,122	-41,696
1	5358	75,546	9,178	-41,721
1	5359	75,543	9,233	-41,745
1	5360	75,541	9,287	-41,769
1	5361	75,536	9,388	-41,819
1	5362	75,534	9,434	-41,845
1	5363	75,533	9,477	-41,869
1	5364	75,531	9,515	-41,895
1	5365	75,53	9,548	-41,919
1	5366	75,527	9,598	-41,966
1	5367	75,525	9,613	-41,988
1	5368	75,522	9,622	-42,007
1	5369	75,517	9,626	-42,025
1	5370	75,511	9,623	-42,039
1	5371	75,492	9,603	-42,056
1	5372	75,479	9,587	-42,058
1	5373	75,463	9,568	-42,056
1	5374	75,446	9,547	-42,049
1	5375	75,427	9,525	-42,038
1	5376	75,387	9,475	-42,004
1	5377	75,367	9,449	-41,982
1	5378	75,349	9,422	-41,956
1	5379	75,333	9,393	-41,927
1	5380	75,32	9,364	-41,896
1	5381	75,303	9,301	-41,825
1	5382	75,298	9,267	-41,787
1	5383	75,297	9,232	-41,745
1	5384	75,298	9,195	-41,703
1	5385	75,301	9,159	-41,658
1	5386	75,314	9,087	-41,565
1	5387	75,321	9,052	-41,518
1	5388	75,331	9,019	-41,471
1	5389	75,341	8,988	-41,425
1	5390	75,352	8,958	-41,381
1	5391	75,372	8,903	-41,303
1	5392	75,382	8,878	-41,269
1	5393	75,392	8,853	-41,239
1	5394	75,4	8,829	-41,213
1	5395	75,408	8,806	-41,192
1	5396	75,423	8,761	-41,16
1	5397	75,429	8,738	-41,15
1	5398	75,435	8,714	-41,144
1	5399	75,44	8,69	-41,141
1	5400	75,445	8,665	-41,141
1	5401	75,454	8,612	-41,148
1	5402	75,457	8,585	-41,156
1	5403	75,46	8,559	-41,164
1	5404	75,462	8,532	-41,175
1	5405	75,463	8,506	-41,188
1	5406	75,461	8,45	-41,222
1	5407	75,46	8,421	-41,242
1	5408	75,458	8,389	-41,267
1	5409	75,457	8,355	-41,295
1	5410	75,456	8,319	-41,327
1	5411	75,459	8,245	-41,405
1	5412	75,463	8,208	-41,451
1	5413	75,469	8,172	-41,503
1	5414	75,477	8,136	-41,56
1	5415	75,486	8,102	-41,622
1	5416	75,509	8,036	-41,758
1	5417	75,521	8,005	-41,831
1	5418	75,534	7,974	-41,907
1	5419	75,545	7,945	-41,985
1	5420	75,555	7,918	-42,064
1	5421	75,571	7,87	-42,22
1	5422	75,574	7,849	-42,298
1	5423	75,576	7,831	-42,372
1	5424	75,576	7,815	-42,444
1	5425	75,573	7,799	-42,513
1	5426	75,559	7,771	-42,642
1	5427	75,548	7,756	-42,704
1	5428	75,534	7,74	-42,764
1	5429	75,519	7,723	-42,822
1	5430	75,502	7,704	-42,879
1	5431	75,468	7,663	-42,988
1	5432	75,452	7,64	-43,04
1	5433	75,438	7,616	-43,089
1	5434	75,425	7,59	-43,136
1	5435	75,414	7,561	-43,181
1	5436	75,399	7,493	-43,26
1	5437	75,393	7,454	-43,295
1	5438	75,389	7,411	-43,327
1	5439	75,386	7,365	-43,356
1	5440	75,384	7,315	-43,383
1	5441	75,383	7,207	-43,429
1	5442	75,385	7,149	-43,449
1	5443	75,387	7,089	-43,468
1	5444	75,39	7,027	-43,487
1	5445	75,394	6,963	-43,506
1	5446	75,404	6,827	-43,547
1	5447	75,41	6,756	-43,57
1	5448	75,417	6,681	-43,596
1	5449	75,425	6,603	-43,625
1	5450	75,434	6,521	-43,655
1	5451	75,454	6,347	-43,722
1	5452	75,465	6,255	-43,758
1	5453	75,477	6,158	-43,794
1	5454	75,488	6,059	-43,831
1	5455	75,498	5,956	-43,869
1	5456	75,514	5,741	-43,95
1	5457	75,52	5,628	-43,993
1	5458	75,523	5,512	-44,037
1	5459	75,524	5,393	-44,083
1	5460	75,523	5,272	-44,129
1	5461	75,515	5,03	-44,221
1	5462	75,508	4,911	-44,266
1	5463	75,501	4,796	-44,31
1	5464	75,493	4,686	-44,352
1	5465	75,486	4,582	-44,393
1	5466	75,474	4,395	-44,467
1	5467	75,469	4,314	-44,5
1	5468	75,465	4,241	-44,531
1	5469	75,463	4,177	-44,558
1	5470	75,461	4,122	-44,582
1	5471	75,458	4,038	-44,622
1	5472	75,456	4,008	-44,637
1	5473	75,453	3,985	-44,651
1	5474	75,451	3,969	-44,661
1	5475	75,447	3,959	-44,67
1	5476	75,437	3,954	-44,685
1	5477	75,432	3,958	-44,689
1	5478	75,426	3,967	-44,693
1	5479	75,419	3,979	-44,696
1	5480	75,413	3,996	-44,698
1	5481	75,401	4,038	-44,695
1	5482	75,396	4,064	-44,69
1	5483	75,392	4,092	-44,682
1	5484	75,388	4,122	-44,671
1	5485	75,386	4,154	-44,656
1	5486	75,386	4,222	-44,614
1	5487	75,388	4,258	-44,589
1	5488	75,391	4,296	-44,561
1	5489	75,397	4,336	-44,532
1	5490	75,404	4,379	-44,501
1	5491	75,423	4,472	-44,442
1	5492	75,434	4,522	-44,415
1	5493	75,447	4,575	-44,39
1	5494	75,46	4,629	-44,368
1	5495	75,473	4,684	-44,35
1	5496	75,5	4,797	-44,325
1	5497	75,513	4,855	-44,318
1	5498	75,526	4,914	-44,315
1	5499	75,537	4,975	-44,316
1	5500	75,548	5,038	-44,32
1	5501	75,567	5,169	-44,337
1	5502	75,574	5,237	-44,352
1	5503	75,58	5,304	-44,369
1	5504	75,585	5,371	-44,388
1	5505	75,586	5,437	-44,411
1	5506	75,582	5,563	-44,461
1	5507	75,575	5,623	-44,488
1	5508	75,567	5,683	-44,513
1	5509	75,554	5,742	-44,54
1	5510	75,54	5,801	-44,565
1	5511	75,508	5,922	-44,613
1	5512	75,49	5,984	-44,637
1	5513	75,473	6,047	-44,661
1	5514	75,456	6,11	-44,685
1	5515	75,44	6,175	-44,71
1	5516	75,414	6,308	-44,76
1	5517	75,404	6,378	-44,787
1	5518	75,398	6,45	-44,814
1	5519	75,396	6,525	-44,843
1	5520	75,398	6,603	-44,874
1	5521	75,417	6,767	-44,94
1	5522	75,432	6,853	-44,976
1	5523	75,451	6,939	-45,012
1	5524	75,471	7,027	-45,048
1	5525	75,492	7,115	-45,084
1	5526	75,531	7,292	-45,147
1	5527	75,546	7,38	-45,173
1	5528	75,558	7,469	-45,193
1	5529	75,565	7,557	-45,208
1	5530	75,568	7,645	-45,216
1	5531	75,557	7,816	-45,213
1	5532	75,545	7,898	-45,2
1	5533	75,528	7,977	-45,181
1	5534	75,507	8,053	-45,155
1	5535	75,483	8,125	-45,123
1	5536	75,431	8,259	-45,043
1	5537	75,403	8,32	-44,998
1	5538	75,377	8,377	-44,95
1	5539	75,351	8,429	-44,901
1	5540	75,329	8,477	-44,85
1	5541	75,292	8,557	-44,75
1	5542	75,279	8,589	-44,701
1	5543	75,269	8,617	-44,653
1	5544	75,262	8,64	-44,607
1	5545	75,259	8,659	-44,563
1	5546	75,261	8,685	-44,482
1	5547	75,265	8,694	-44,446
1	5548	75,272	8,698	-44,413
1	5549	75,281	8,7	-44,383
1	5550	75,293	8,699	-44,357
1	5551	75,32	8,688	-44,32
1	5552	75,337	8,678	-44,308
1	5553	75,356	8,667	-44,3
1	5554	75,376	8,654	-44,296
1	5555	75,397	8,64	-44,297
1	5556	75,441	8,612	-44,311
1	5557	75,464	8,598	-44,323
1	5558	75,486	8,587	-44,339
1	5559	75,508	8,579	-44,357
1	5560	75,529	8,574	-44,379
1	5561	75,567	8,577	-44,425
1	5562	75,583	8,584	-44,45
1	5563	75,599	8,596	-44,473
1	5564	75,613	8,612	-44,496
1	5565	75,625	8,633	-44,516
1	5566	75,644	8,687	-44,551
1	5567	75,65	8,723	-44,564
1	5568	75,654	8,763	-44,572
1	5569	75,655	8,809	-44,577
1	5570	75,654	8,86	-44,577
1	5571	75,646	8,976	-44,565
1	5572	75,639	9,039	-44,552
1	5573	75,631	9,106	-44,536
1	5574	75,621	9,174	-44,517
1	5575	75,61	9,244	-44,496
1	5576	75,586	9,388	-44,45
1	5577	75,573	9,46	-44,426
1	5578	75,56	9,533	-44,404
1	5579	75,545	9,605	-44,383
1	5580	75,53	9,675	-44,364
1	5581	75,498	9,81	-44,335
1	5582	75,482	9,873	-44,324
1	5583	75,466	9,933	-44,315
1	5584	75,45	9,989	-44,307
1	5585	75,434	10,043	-44,303
1	5586	75,405	10,143	-44,297
1	5587	75,393	10,189	-44,297
1	5588	75,382	10,232	-44,299
1	5589	75,373	10,274	-44,302
1	5590	75,367	10,314	-44,306
1	5591	75,36	10,389	-44,318
1	5592	75,359	10,423	-44,326
1	5593	75,36	10,456	-44,332
1	5594	75,362	10,485	-44,339
1	5595	75,365	10,512	-44,346
1	5596	75,373	10,556	-44,36
1	5597	75,378	10,573	-44,366
1	5598	75,384	10,586	-44,372
1	5599	75,391	10,595	-44,377
1	5600	75,398	10,601	-44,381
1	5601	75,415	10,601	-44,385
1	5602	75,423	10,595	-44,384
1	5603	75,432	10,584	-44,381
1	5604	75,441	10,568	-44,377
1	5605	75,449	10,548	-44,372
1	5606	75,464	10,49	-44,359
1	5607	75,47	10,453	-44,351
1	5608	75,474	10,41	-44,342
1	5609	75,477	10,364	-44,332
1	5610	75,478	10,313	-44,321
1	5611	75,474	10,202	-44,296
1	5612	75,469	10,144	-44,282
1	5613	75,463	10,085	-44,267
1	5614	75,456	10,025	-44,251
1	5615	75,449	9,966	-44,236
1	5616	75,439	9,851	-44,203
1	5617	75,435	9,795	-44,188
1	5618	75,434	9,74	-44,173
1	5619	75,434	9,687	-44,161
1	5620	75,436	9,634	-44,151
1	5621	75,441	9,531	-44,143
1	5622	75,444	9,481	-44,145
1	5623	75,447	9,432	-44,151
1	5624	75,451	9,383	-44,16
1	5625	75,454	9,334	-44,174
1	5626	75,461	9,237	-44,21
1	5627	75,464	9,188	-44,233
1	5628	75,466	9,139	-44,259
1	5629	75,469	9,088	-44,288
1	5630	75,47	9,037	-44,321
1	5631	75,473	8,933	-44,395
1	5632	75,475	8,882	-44,436
1	5633	75,477	8,831	-44,48
1	5634	75,479	8,782	-44,527
1	5635	75,482	8,734	-44,576
1	5636	75,49	8,646	-44,679
1	5637	75,494	8,606	-44,734
1	5638	75,499	8,569	-44,79
1	5639	75,503	8,537	-44,847
1	5640	75,508	8,508	-44,903
1	5641	75,515	8,462	-45,017
1	5642	75,517	8,444	-45,072
1	5643	75,518	8,43	-45,127
1	5644	75,518	8,417	-45,18
1	5645	75,516	8,406	-45,231
1	5646	75,508	8,386	-45,329
1	5647	75,503	8,376	-45,374
1	5648	75,497	8,366	-45,417
1	5649	75,49	8,356	-45,458
1	5650	75,483	8,345	-45,496
1	5651	75,47	8,321	-45,565
1	5652	75,465	8,307	-45,597
1	5653	75,462	8,29	-45,626
1	5654	75,459	8,271	-45,655
1	5655	75,458	8,249	-45,682
1	5656	75,459	8,194	-45,735
1	5657	75,461	8,163	-45,76
1	5658	75,465	8,129	-45,781
1	5659	75,469	8,093	-45,801
1	5660	75,473	8,057	-45,816
1	5661	75,483	7,983	-45,834
1	5662	75,488	7,948	-45,834
1	5663	75,491	7,917	-45,83
1	5664	75,493	7,889	-45,818
1	5665	75,494	7,867	-45,8
1	5666	75,489	7,839	-45,743
1	5667	75,483	7,833	-45,704
1	5668	75,477	7,833	-45,656
1	5669	75,47	7,837	-45,601
1	5670	75,462	7,844	-45,539
1	5671	75,448	7,868	-45,394
1	5672	75,443	7,884	-45,313
1	5673	75,438	7,901	-45,227
1	5674	75,436	7,92	-45,136
1	5675	75,435	7,939	-45,043
1	5676	75,438	7,978	-44,854
1	5677	75,443	7,995	-44,761
1	5678	75,449	8,011	-44,673
1	5679	75,457	8,024	-44,588
1	5680	75,467	8,035	-44,509
1	5681	75,489	8,047	-44,371
1	5682	75,5	8,05	-44,312
1	5683	75,51	8,05	-44,26
1	5684	75,52	8,049	-44,213
1	5685	75,527	8,048	-44,171
1	5686	75,535	8,045	-44,099
1	5687	75,535	8,046	-44,068
1	5688	75,531	8,048	-44,04
1	5689	75,525	8,052	-44,014
1	5690	75,515	8,057	-43,99
1	5691	75,487	8,074	-43,944
1	5692	75,469	8,084	-43,923
1	5693	75,45	8,096	-43,902
1	5694	75,429	8,11	-43,883
1	5695	75,409	8,125	-43,864
1	5696	75,37	8,158	-43,834
1	5697	75,353	8,175	-43,823
1	5698	75,338	8,191	-43,817
1	5699	75,326	8,206	-43,815
1	5700	75,318	8,22	-43,815
1	5701	75,309	8,241	-43,828
1	5702	75,308	8,249	-43,838
1	5703	75,311	8,255	-43,849
1	5704	75,315	8,258	-43,862
1	5705	75,32	8,259	-43,875
1	5706	75,336	8,255	-43,896
1	5707	75,346	8,25	-43,904
1	5708	75,355	8,245	-43,908
1	5709	75,365	8,238	-43,909
1	5710	75,376	8,231	-43,903
1	5711	75,399	8,211	-43,876
1	5712	75,411	8,198	-43,852
1	5713	75,424	8,182	-43,822
1	5714	75,438	8,162	-43,786
1	5715	75,452	8,138	-43,744
1	5716	75,481	8,078	-43,644
1	5717	75,496	8,043	-43,588
1	5718	75,51	8,003	-43,53
1	5719	75,523	7,958	-43,471
1	5720	75,536	7,909	-43,412
1	5721	75,562	7,794	-43,296
1	5722	75,573	7,729	-43,242
1	5723	75,585	7,659	-43,191
1	5724	75,596	7,583	-43,144
1	5725	75,606	7,503	-43,101
1	5726	75,626	7,331	-43,028
1	5727	75,634	7,24	-42,999
1	5728	75,641	7,144	-42,975
1	5729	75,646	7,045	-42,956
1	5730	75,649	6,834	-42,942
1	5731	75,647	6,723	-42,925
1	5732	75,641	6,609	-42,922
1	5733	75,631	6,491	-42,922
1	5734	75,619	6,37	-42,924
1	5735	75,603	6,118	-42,928
1	5736	75,565	5,987	-42,938
1	5737	75,542	5,854	-42,946
1	5738	75,518	5,718	-42,955
1	5739	75,492	5,581	-42,965
1	5740	75,465	5,303	-42,978
1	5741	75,411	5,163	-43,01
1	5742	75,386	5,023	-43,029
1	5743	75,362	4,882	-43,052
1	5744	75,341	4,742	-43,076
1	5745	75,323	4,458	-43,103
1	5746	75,3	4,315	-43,162
1	5747	75,294	4,17	-43,195
1	5748	75,292	4,024	-43,228
1	5749	75,294	3,875	-43,261
1	5750	75,299	3,571	-43,295
1	5751	75,317	3,415	-43,364
1	5752	75,328	3,257	-43,398
1	5753	75,342	3,098	-43,43
1	5754	75,357	2,937	-43,461
1	5755	75,374	2,608	-43,49
1	5756	75,413	2,442	-43,542
1	5757	75,434	2,273	-43,564
1	5758	75,457	2,103	-43,581
1	5759	75,479	1,931	-43,596
1	5760	75,501	1,583	-43,606
1	5761	75,54	1,407	-43,614
1	5762	75,554	1,232	-43,613
1	5763	75,566	1,056	-43,607
1	5764	75,572	0,882	-43,601
1	5765	75,576	0,539	-43,592
1	5766	75,577	0,371	-43,569
1	5767	75,575	0,204	-43,556
1	5768	75,573	0,04	-43,542
1	5769	75,572	-0,121	-43,527
1	5770	75,57	-0,44	-43,513
1	5771	75,567	-0,595	-43,483
1	5772	75,566	-0,746	-43,468
1	5773	75,564	-0,893	-43,454
1	5774	75,563	-1,035	-43,44
1	5775	75,561	-1,298	-43,426
1	5776	75,555	-1,419	-43,401
1	5777	75,551	-1,533	-43,389
1	5778	75,547	-1,64	-43,376
1	5779	75,543	-1,74	-43,364
1	5780	75,539	-1,916	-43,351
1	5781	75,531	-1,992	-43,327
1	5782	75,528	-2,061	-43,315
1	5783	75,526	-2,12	-43,303
1	5784	75,525	-2,171	-43,291
1	5785	75,523	-2,245	-43,28
1	5786	75,521	-2,267	-43,255
1	5787	75,519	-2,28	-43,242
1	5788	75,517	-2,283	-43,227
1	5789	75,514	-2,277	-43,211
1	5790	75,511	-2,238	-43,172
1	5791	75,505	-2,208	-43,151
1	5792	75,502	-2,17	-43,128
1	5793	75,499	-2,127	-43,105
1	5794	75,496	-2,08	-43,081
1	5795	75,492	-1,975	-43,037
1	5796	75,483	-1,919	-43,019
1	5797	75,478	-1,862	-43,003
