1	3091	85,883	-10,694	1,03
1	3092	85,886	-10,729	1,03
1	3093	85,887	-10,765	1,032
1	3094	85,882	-10,838	1,042
1	3095	85,878	-10,875	1,049
1	3096	85,871	-10,912	1,059
1	3097	85,863	-10,949	1,071
1	3098	85,854	-10,985	1,084
1	3099	85,832	-11,056	1,119
1	3100	85,819	-11,089	1,138
1	3101	85,805	-11,12	1,158
1	3102	85,792	-11,149	1,179
1	3103	85,778	-11,177	1,198
1	3104	85,75	-11,229	1,232
1	3105	85,737	-11,254	1,246
1	3106	85,725	-11,28	1,257
1	3107	85,715	-11,306	1,265
1	3108	85,706	-11,334	1,272
1	3109	85,694	-11,392	1,277
1	3110	85,69	-11,422	1,276
1	3111	85,688	-11,454	1,273
1	3112	85,689	-11,487	1,268
1	3113	85,691	-11,52	1,26
1	3114	85,701	-11,589	1,238
1	3115	85,709	-11,624	1,224
1	3116	85,718	-11,658	1,207
1	3117	85,729	-11,693	1,19
1	3118	85,74	-11,727	1,172
1	3119	85,764	-11,793	1,136
1	3120	85,776	-11,825	1,119
1	3121	85,788	-11,857	1,104
1	3122	85,798	-11,887	1,089
1	3123	85,808	-11,918	1,076
1	3124	85,824	-11,976	1,051
1	3125	85,83	-12,005	1,039
1	3126	85,834	-12,033	1,027
1	3127	85,838	-12,059	1,013
1	3128	85,841	-12,085	0,999
1	3129	85,848	-12,132	0,967
1	3130	85,852	-12,153	0,949
1	3131	85,857	-12,174	0,931
1	3132	85,863	-12,193	0,913
1	3133	85,87	-12,211	0,895
1	3134	85,884	-12,246	0,861
1	3135	85,891	-12,262	0,846
1	3136	85,898	-12,277	0,832
1	3137	85,904	-12,291	0,82
1	3138	85,908	-12,303	0,808
1	3139	85,911	-12,324	0,788
1	3140	85,909	-12,332	0,779
1	3141	85,904	-12,337	0,771
1	3142	85,896	-12,341	0,764
1	3143	85,884	-12,342	0,758
1	3144	85,853	-12,338	0,747
1	3145	85,835	-12,332	0,741
1	3146	85,814	-12,325	0,735
1	3147	85,794	-12,316	0,727
1	3148	85,772	-12,306	0,718
1	3149	85,73	-12,284	0,693
1	3150	85,71	-12,273	0,678
1	3151	85,691	-12,263	0,661
1	3152	85,673	-12,253	0,643
1	3153	85,657	-12,244	0,623
1	3154	85,632	-12,229	0,58
1	3155	85,622	-12,223	0,557
1	3156	85,616	-12,217	0,534
1	3157	85,612	-12,211	0,511
1	3158	85,612	-12,206	0,488
1	3159	85,62	-12,195	0,444
1	3160	85,627	-12,189	0,423
1	3161	85,637	-12,183	0,403
1	3162	85,649	-12,177	0,383
1	3163	85,661	-12,169	0,363
1	3164	85,688	-12,151	0,322
1	3165	85,701	-12,14	0,302
1	3166	85,715	-12,127	0,28
1	3167	85,728	-12,112	0,258
1	3168	85,74	-12,095	0,235
1	3169	85,763	-12,057	0,186
1	3170	85,773	-12,036	0,159
1	3171	85,782	-12,014	0,131
1	3172	85,79	-11,992	0,102
1	3173	85,795	-11,971	0,072
1	3174	85,807	-11,928	0,01
1	3175	85,811	-11,909	-0,021
1	3176	85,815	-11,889	-0,053
1	3177	85,818	-11,871	-0,086
1	3178	85,82	-11,854	-0,119
1	3179	85,824	-11,819	-0,187
1	3180	85,824	-11,801	-0,223
1	3181	85,825	-11,783	-0,261
1	3182	85,824	-11,765	-0,301
1	3183	85,823	-11,746	-0,342
1	3184	85,821	-11,706	-0,434
1	3185	85,82	-11,686	-0,483
1	3186	85,819	-11,666	-0,536
1	3187	85,819	-11,648	-0,591
1	3188	85,82	-11,63	-0,649
1	3189	85,822	-11,597	-0,771
1	3190	85,823	-11,581	-0,833
1	3191	85,823	-11,566	-0,895
1	3192	85,822	-11,551	-0,956
1	3193	85,819	-11,536	-1,016
1	3194	85,806	-11,507	-1,132
1	3195	85,795	-11,494	-1,187
1	3196	85,783	-11,48	-1,241
1	3197	85,768	-11,468	-1,294
1	3198	85,751	-11,455	-1,346
1	3199	85,713	-11,431	-1,447
1	3200	85,693	-11,42	-1,498
1	3201	85,673	-11,409	-1,549
1	3202	85,653	-11,4	-1,6
1	3203	85,633	-11,391	-1,654
1	3204	85,598	-11,375	-1,766
1	3205	85,584	-11,367	-1,825
1	3206	85,572	-11,359	-1,887
1	3207	85,564	-11,35	-1,951
1	3208	85,559	-11,34	-2,018
1	3209	85,562	-11,32	-2,158
1	3210	85,569	-11,309	-2,231
1	3211	85,579	-11,298	-2,307
1	3212	85,592	-11,288	-2,384
1	3213	85,607	-11,278	-2,462
1	3214	85,64	-11,26	-2,62
1	3215	85,658	-11,253	-2,7
1	3216	85,675	-11,246	-2,78
1	3217	85,692	-11,239	-2,859
1	3218	85,709	-11,233	-2,938
1	3219	85,741	-11,219	-3,096
1	3220	85,756	-11,212	-3,175
1	3221	85,771	-11,205	-3,255
1	3222	85,784	-11,197	-3,335
1	3223	85,796	-11,189	-3,417
1	3224	85,819	-11,172	-3,582
1	3225	85,828	-11,163	-3,665
1	3226	85,837	-11,153	-3,748
1	3227	85,843	-11,143	-3,83
1	3228	85,849	-11,132	-3,911
1	3229	85,856	-11,109	-4,065
1	3230	85,858	-11,098	-4,137
1	3231	85,859	-11,086	-4,205
1	3232	85,858	-11,074	-4,269
1	3233	85,856	-11,062	-4,329
1	3234	85,849	-11,038	-4,436
1	3235	85,843	-11,028	-4,484
1	3236	85,837	-11,019	-4,527
1	3237	85,831	-11,013	-4,566
1	3238	85,824	-11,009	-4,601
1	3239	85,812	-11,01	-4,66
1	3240	85,806	-11,015	-4,683
1	3241	85,8	-11,023	-4,703
1	3242	85,794	-11,032	-4,719
1	3243	85,789	-11,042	-4,731
1	3244	85,779	-11,065	-4,748
1	3245	85,774	-11,077	-4,752
1	3246	85,77	-11,087	-4,755
1	3247	85,767	-11,097	-4,755
1	3248	85,764	-11,105	-4,754
1	3249	85,76	-11,116	-4,749
1	3250	85,759	-11,12	-4,745
1	3251	85,759	-11,123	-4,742
1	3252	85,759	-11,125	-4,739
1	3253	85,76	-11,127	-4,737
1	3254	85,763	-11,127	-4,736
1	3255	85,765	-11,127	-4,737
1	3256	85,765	-11,125	-4,74
1	3257	85,765	-11,123	-4,743
1	3258	85,763	-11,12	-4,747
1	3259	85,756	-11,112	-4,758
1	3260	85,751	-11,108	-4,764
1	3261	85,746	-11,104	-4,77
1	3262	85,74	-11,1	-4,778
1	3263	85,734	-11,096	-4,786
1	3264	85,723	-11,085	-4,804
1	3265	85,717	-11,077	-4,815
1	3266	85,712	-11,067	-4,827
1	3267	85,706	-11,055	-4,841
1	3268	85,701	-11,041	-4,855
1	3269	85,692	-11,008	-4,889
1	3270	85,688	-10,991	-4,907
1	3271	85,685	-10,974	-4,926
1	3272	85,684	-10,957	-4,947
1	3273	85,683	-10,941	-4,969
1	3274	85,683	-10,909	-5,017
1	3275	85,684	-10,892	-5,044
1	3276	85,684	-10,876	-5,072
1	3277	85,685	-10,859	-5,102
1	3278	85,686	-10,842	-5,134
1	3279	85,688	-10,808	-5,202
1	3280	85,691	-10,792	-5,238
1	3281	85,694	-10,777	-5,274
1	3282	85,699	-10,762	-5,311
1	3283	85,705	-10,747	-5,348
1	3284	85,72	-10,72	-5,424
1	3285	85,729	-10,707	-5,461
1	3286	85,74	-10,695	-5,498
1	3287	85,751	-10,683	-5,533
1	3288	85,761	-10,67	-5,566
1	3289	85,782	-10,642	-5,626
1	3290	85,791	-10,626	-5,653
1	3291	85,798	-10,608	-5,676
1	3292	85,805	-10,589	-5,697
1	3293	85,81	-10,569	-5,716
1	3294	85,815	-10,531	-5,749
1	3295	85,816	-10,513	-5,763
1	3296	85,815	-10,497	-5,775
1	3297	85,813	-10,483	-5,785
1	3298	85,81	-10,47	-5,794
1	3299	85,8	-10,448	-5,806
1	3300	85,794	-10,439	-5,809
1	3301	85,786	-10,431	-5,811
1	3302	85,777	-10,424	-5,813
1	3303	85,768	-10,417	-5,815
1	3304	85,747	-10,404	-5,825
1	3305	85,737	-10,398	-5,833
1	3306	85,726	-10,391	-5,844
1	3307	85,717	-10,384	-5,857
1	3308	85,708	-10,377	-5,873
1	3309	85,695	-10,36	-5,91
1	3310	85,691	-10,35	-5,931
1	3311	85,69	-10,339	-5,953
1	3312	85,692	-10,326	-5,977
1	3313	85,696	-10,313	-6,003
1	3314	85,708	-10,283	-6,062
1	3315	85,716	-10,267	-6,095
1	3316	85,723	-10,25	-6,129
1	3317	85,73	-10,233	-6,166
1	3318	85,736	-10,216	-6,203
1	3319	85,746	-10,181	-6,278
1	3320	85,749	-10,163	-6,315
1	3321	85,751	-10,144	-6,352
1	3322	85,754	-10,125	-6,389
1	3323	85,755	-10,106	-6,426
1	3324	85,761	-10,066	-6,498
1	3325	85,765	-10,047	-6,534
1	3326	85,77	-10,03	-6,57
1	3327	85,777	-10,013	-6,605
1	3328	85,785	-9,998	-6,639
1	3329	85,806	-9,974	-6,704
1	3330	85,819	-9,965	-6,735
1	3331	85,834	-9,957	-6,764
1	3332	85,849	-9,95	-6,791
1	3333	85,865	-9,944	-6,815
1	3334	85,895	-9,935	-6,856
1	3335	85,908	-9,932	-6,872
1	3336	85,919	-9,93	-6,886
1	3337	85,926	-9,928	-6,897
1	3338	85,93	-9,927	-6,907
1	3339	85,929	-9,927	-6,921
1	3340	85,925	-9,927	-6,928
1	3341	85,921	-9,928	-6,933
1	3342	85,916	-9,93	-6,937
1	3343	85,912	-9,933	-6,94
1	3344	85,906	-9,942	-6,941
1	3345	85,903	-9,95	-6,938
1	3346	85,901	-9,958	-6,931
1	3347	85,899	-9,969	-6,921
1	3348	85,895	-9,982	-6,907
1	3349	85,882	-10,012	-6,865
1	3350	85,873	-10,03	-6,837
1	3351	85,861	-10,05	-6,804
1	3352	85,846	-10,071	-6,765
1	3353	85,829	-10,093	-6,721
1	3354	85,787	-10,141	-6,617
1	3355	85,763	-10,166	-6,558
1	3356	85,736	-10,193	-6,494
1	3357	85,708	-10,221	-6,426
1	3358	85,68	-10,252	-6,356
1	3359	85,625	-10,319	-6,21
1	3360	85,6	-10,355	-6,137
1	3361	85,579	-10,394	-6,064
1	3362	85,562	-10,434	-5,993
1	3363	85,549	-10,475	-5,925
1	3364	85,538	-10,56	-5,798
1	3365	85,54	-10,603	-5,739
1	3366	85,547	-10,646	-5,685
1	3367	85,558	-10,688	-5,633
1	3368	85,572	-10,729	-5,584
1	3369	85,611	-10,806	-5,495
1	3370	85,633	-10,843	-5,454
1	3371	85,656	-10,877	-5,416
1	3372	85,679	-10,91	-5,381
1	3373	85,702	-10,941	-5,349
1	3374	85,746	-10,996	-5,295
1	3375	85,765	-11,022	-5,272
1	3376	85,783	-11,047	-5,252
1	3377	85,799	-11,071	-5,235
1	3378	85,814	-11,094	-5,22
1	3379	85,84	-11,139	-5,195
1	3380	85,852	-11,161	-5,184
1	3381	85,862	-11,183	-5,175
1	3382	85,872	-11,205	-5,166
1	3383	85,88	-11,225	-5,157
1	3384	85,894	-11,264	-5,139
1	3385	85,898	-11,283	-5,13
1	3386	85,9	-11,301	-5,121
1	3387	85,899	-11,318	-5,111
1	3388	85,895	-11,337	-5,102
1	3389	85,878	-11,376	-5,087
1	3390	85,866	-11,397	-5,081
1	3391	85,852	-11,419	-5,076
1	3392	85,836	-11,442	-5,074
1	3393	85,82	-11,466	-5,074
1	3394	85,791	-11,514	-5,083
1	3395	85,777	-11,539	-5,092
1	3396	85,765	-11,563	-5,103
1	3397	85,754	-11,589	-5,116
1	3398	85,744	-11,614	-5,131
1	3399	85,728	-11,667	-5,158
1	3400	85,722	-11,694	-5,17
1	3401	85,717	-11,723	-5,179
1	3402	85,713	-11,754	-5,184
1	3403	85,71	-11,787	-5,185
1	3404	85,709	-11,86	-5,175
1	3405	85,711	-11,9	-5,163
1	3406	85,714	-11,943	-5,147
1	3407	85,72	-11,988	-5,125
1	3408	85,726	-12,034	-5,1
1	3409	85,741	-12,131	-5,039
1	3410	85,749	-12,18	-5,004
1	3411	85,758	-12,229	-4,968
1	3412	85,766	-12,277	-4,93
1	3413	85,774	-12,324	-4,891
1	3414	85,789	-12,412	-4,812
1	3415	85,794	-12,453	-4,772
1	3416	85,8	-12,492	-4,733
1	3417	85,806	-12,529	-4,694
1	3418	85,81	-12,564	-4,655
1	3419	85,815	-12,627	-4,577
1	3420	85,815	-12,656	-4,537
1	3421	85,814	-12,682	-4,497
1	3422	85,812	-12,706	-4,455
1	3423	85,809	-12,728	-4,413
1	3424	85,801	-12,767	-4,327
1	3425	85,797	-12,786	-4,285
1	3426	85,794	-12,804	-4,244
1	3427	85,792	-12,822	-4,206
1	3428	85,79	-12,839	-4,169
1	3429	85,789	-12,872	-4,103
1	3430	85,79	-12,887	-4,072
1	3431	85,793	-12,902	-4,042
1	3432	85,796	-12,916	-4,011
1	3433	85,801	-12,93	-3,978
1	3434	85,817	-12,958	-3,904
1	3435	85,827	-12,973	-3,862
1	3436	85,837	-12,988	-3,815
1	3437	85,848	-13,003	-3,762
1	3438	85,859	-13,018	-3,705
1	3439	85,878	-13,046	-3,576
1	3440	85,886	-13,059	-3,506
1	3441	85,891	-13,073	-3,432
1	3442	85,894	-13,085	-3,356
1	3443	85,894	-13,098	-3,279
1	3444	85,886	-13,123	-3,122
1	3445	85,878	-13,134	-3,045
1	3446	85,868	-13,145	-2,969
1	3447	85,854	-13,155	-2,896
1	3448	85,839	-13,164	-2,826
1	3449	85,803	-13,177	-2,695
1	3450	85,786	-13,183	-2,634
1	3451	85,767	-13,188	-2,576
1	3452	85,75	-13,194	-2,521
1	3453	85,733	-13,199	-2,468
1	3454	85,706	-13,213	-2,364
1	3455	85,696	-13,221	-2,311
1	3456	85,688	-13,229	-2,257
1	3457	85,682	-13,238	-2,201
1	3458	85,678	-13,248	-2,142
1	3459	85,677	-13,268	-2,013
1	3460	85,68	-13,278	-1,942
1	3461	85,684	-13,289	-1,868
1	3462	85,688	-13,3	-1,792
1	3463	85,694	-13,31	-1,713
1	3464	85,707	-13,332	-1,553
1	3465	85,713	-13,343	-1,474
1	3466	85,719	-13,354	-1,396
1	3467	85,725	-13,364	-1,32
1	3468	85,731	-13,372	-1,246
1	3469	85,742	-13,387	-1,107
1	3470	85,747	-13,392	-1,042
1	3471	85,752	-13,397	-0,981
1	3472	85,756	-13,401	-0,924
1	3473	85,761	-13,404	-0,872
1	3474	85,77	-13,407	-0,784
1	3475	85,775	-13,407	-0,748
1	3476	85,78	-13,406	-0,716
1	3477	85,787	-13,404	-0,688
1	3478	85,794	-13,401	-0,663
1	3479	85,812	-13,397	-0,616
1	3480	85,823	-13,395	-0,592
1	3481	85,833	-13,394	-0,566
1	3482	85,844	-13,393	-0,537
1	3483	85,854	-13,392	-0,506
1	3484	85,872	-13,391	-0,434
1	3485	85,881	-13,39	-0,394
1	3486	85,89	-13,387	-0,35
1	3487	85,899	-13,384	-0,304
1	3488	85,909	-13,379	-0,254
1	3489	85,927	-13,37	-0,15
1	3490	85,935	-13,365	-0,096
1	3491	85,942	-13,359	-0,042
1	3492	85,946	-13,354	0,012
1	3493	85,949	-13,347	0,066
1	3494	85,944	-13,332	0,168
1	3495	85,937	-13,321	0,215
1	3496	85,927	-13,309	0,258
1	3497	85,913	-13,294	0,299
1	3498	85,897	-13,277	0,336
1	3499	85,856	-13,236	0,401
1	3500	85,832	-13,212	0,431
1	3501	85,806	-13,187	0,46
1	3502	85,778	-13,161	0,488
1	3503	85,749	-13,134	0,516
1	3504	85,689	-13,083	0,573
1	3505	85,66	-13,059	0,602
1	3506	85,632	-13,034	0,632
1	3507	85,606	-13,011	0,663
1	3508	85,583	-12,987	0,694
1	3509	85,547	-12,937	0,761
1	3510	85,536	-12,912	0,796
1	3511	85,529	-12,885	0,831
1	3512	85,527	-12,858	0,867
1	3513	85,528	-12,831	0,903
1	3514	85,542	-12,776	0,973
1	3515	85,555	-12,749	1,005
1	3516	85,571	-12,72	1,033
1	3517	85,59	-12,692	1,057
1	3518	85,613	-12,663	1,077
1	3519	85,668	-12,605	1,103
1	3520	85,7	-12,576	1,11
1	3521	85,734	-12,549	1,114
1	3522	85,77	-12,522	1,115
1	3523	85,805	-12,498	1,114
1	3524	85,88	-12,453	1,11
1	3525	85,916	-12,433	1,109
1	3526	85,951	-12,415	1,11
1	3527	85,984	-12,4	1,114
1	3528	86,014	-12,387	1,123
1	3529	86,064	-12,37	1,154
1	3530	86,085	-12,367	1,178
1	3531	86,102	-12,366	1,209
1	3532	86,116	-12,367	1,245
1	3533	86,125	-12,371	1,288
1	3534	86,131	-12,381	1,389
1	3535	86,126	-12,386	1,446
1	3536	86,117	-12,391	1,507
1	3537	86,103	-12,394	1,571
1	3538	86,085	-12,397	1,637
1	3539	86,039	-12,399	1,773
1	3540	86,011	-12,398	1,84
1	3541	85,981	-12,396	1,907
1	3542	85,949	-12,393	1,971
1	3543	85,916	-12,389	2,033
1	3544	85,851	-12,38	2,147
1	3545	85,82	-12,375	2,199
1	3546	85,792	-12,371	2,247
1	3547	85,766	-12,368	2,291
1	3548	85,744	-12,365	2,332
1	3549	85,711	-12,36	2,406
1	3550	85,7	-12,359	2,44
1	3551	85,692	-12,357	2,473
1	3552	85,687	-12,354	2,505
1	3553	85,685	-12,351	2,537
1	3554	85,684	-12,342	2,598
1	3555	85,684	-12,335	2,628
1	3556	85,686	-12,326	2,656
1	3557	85,687	-12,316	2,682
1	3558	85,689	-12,304	2,707
1	3559	85,693	-12,277	2,747
1	3560	85,696	-12,263	2,763
1	3561	85,699	-12,249	2,776
1	3562	85,702	-12,235	2,786
1	3563	85,706	-12,221	2,792
1	3564	85,716	-12,192	2,794
1	3565	85,722	-12,178	2,788
1	3566	85,73	-12,163	2,778
1	3567	85,739	-12,15	2,764
1	3568	85,75	-12,136	2,746
1	3569	85,778	-12,11	2,702
1	3570	85,794	-12,099	2,677
1	3571	85,812	-12,088	2,651
1	3572	85,83	-12,079	2,624
1	3573	85,849	-12,071	2,599
1	3574	85,886	-12,06	2,553
1	3575	85,903	-12,058	2,533
1	3576	85,918	-12,057	2,516
1	3577	85,932	-12,058	2,501
1	3578	85,943	-12,06	2,49
1	3579	85,957	-12,069	2,475
1	3580	85,96	-12,074	2,472
1	3581	85,959	-12,08	2,47
1	3582	85,955	-12,086	2,469
1	3583	85,948	-12,092	2,468
1	3584	85,923	-12,105	2,466
1	3585	85,907	-12,11	2,462
1	3586	85,888	-12,116	2,457
1	3587	85,868	-12,122	2,449
1	3588	85,847	-12,128	2,439
1	3589	85,803	-12,141	2,41
1	3590	85,781	-12,147	2,39
1	3591	85,759	-12,154	2,367
1	3592	85,738	-12,16	2,339
1	3593	85,717	-12,166	2,307
1	3594	85,678	-12,173	2,23
1	3595	85,661	-12,173	2,184
1	3596	85,646	-12,17	2,134
1	3597	85,634	-12,165	2,079
1	3598	85,624	-12,159	2,02
1	3599	85,614	-12,141	1,891
1	3600	85,614	-12,131	1,821
1	3601	85,618	-12,121	1,748
1	3602	85,625	-12,111	1,672
1	3603	85,635	-12,101	1,594
1	3604	85,664	-12,078	1,432
1	3605	85,682	-12,065	1,349
1	3606	85,702	-12,05	1,266
1	3607	85,723	-12,033	1,182
1	3608	85,744	-12,014	1,097
1	3609	85,784	-11,97	0,928
1	3610	85,8	-11,945	0,843
1	3611	85,816	-11,919	0,758
1	3612	85,828	-11,891	0,672
1	3613	85,839	-11,863	0,586
1	3614	85,852	-11,805	0,412
1	3615	85,856	-11,775	0,323
1	3616	85,859	-11,745	0,235
1	3617	85,86	-11,713	0,147
1	3618	85,86	-11,681	0,058
1	3619	85,857	-11,613	-0,114
1	3620	85,853	-11,578	-0,199
1	3621	85,848	-11,543	-0,283
1	3622	85,842	-11,506	-0,364
1	3623	85,834	-11,47	-0,444
1	3624	85,813	-11,396	-0,596
1	3625	85,801	-11,359	-0,669
1	3626	85,789	-11,323	-0,74
1	3627	85,776	-11,287	-0,81
1	3628	85,762	-11,252	-0,879
1	3629	85,735	-11,185	-1,018
1	3630	85,723	-11,154	-1,087
1	3631	85,712	-11,123	-1,157
1	3632	85,703	-11,093	-1,228
1	3633	85,695	-11,064	-1,3
1	3634	85,684	-11,006	-1,445
1	3635	85,682	-10,978	-1,518
1	3636	85,682	-10,949	-1,592
1	3637	85,684	-10,921	-1,666
1	3638	85,688	-10,893	-1,74
1	3639	85,703	-10,839	-1,89
1	3640	85,713	-10,813	-1,966
1	3641	85,724	-10,787	-2,043
1	3642	85,736	-10,761	-2,121
1	3643	85,748	-10,735	-2,201
1	3644	85,773	-10,683	-2,364
1	3645	85,784	-10,657	-2,448
1	3646	85,794	-10,632	-2,534
1	3647	85,802	-10,607	-2,62
1	3648	85,809	-10,583	-2,709
1	3649	85,82	-10,536	-2,889
1	3650	85,822	-10,513	-2,98
1	3651	85,822	-10,49	-3,073
1	3652	85,82	-10,466	-3,166
1	3653	85,816	-10,442	-3,26
1	3654	85,799	-10,392	-3,448
1	3655	85,788	-10,367	-3,542
1	3656	85,775	-10,342	-3,638
1	3657	85,76	-10,318	-3,734
1	3658	85,745	-10,294	-3,832
1	3659	85,714	-10,249	-4,034
1	3660	85,7	-10,228	-4,138
1	3661	85,687	-10,208	-4,244
1	3662	85,676	-10,188	-4,35
1	3663	85,666	-10,168	-4,458
1	3664	85,657	-10,129	-4,67
1	3665	85,657	-10,11	-4,773
1	3666	85,66	-10,091	-4,873
1	3667	85,666	-10,073	-4,971
1	3668	85,675	-10,056	-5,065
1	3669	85,699	-10,026	-5,243
1	3670	85,712	-10,014	-5,327
1	3671	85,726	-10,004	-5,408
1	3672	85,739	-9,994	-5,487
1	3673	85,752	-9,986	-5,564
1	3674	85,776	-9,973	-5,715
1	3675	85,788	-9,968	-5,79
1	3676	85,798	-9,964	-5,866
1	3677	85,809	-9,961	-5,94
1	3678	85,82	-9,959	-6,015
1	3679	85,841	-9,956	-6,159
1	3680	85,851	-9,955	-6,227
1	3681	85,859	-9,954	-6,291
1	3682	85,866	-9,951	-6,35
1	3683	85,872	-9,948	-6,405
1	3684	85,878	-9,937	-6,496
1	3685	85,879	-9,929	-6,533
1	3686	85,878	-9,921	-6,563
1	3687	85,875	-9,911	-6,587
1	3688	85,87	-9,9	-6,604
1	3689	85,855	-9,879	-6,618
1	3690	85,846	-9,868	-6,615
1	3691	85,836	-9,859	-6,606
1	3692	85,826	-9,851	-6,592
1	3693	85,816	-9,844	-6,571
1	3694	85,799	-9,835	-6,513
1	3695	85,792	-9,832	-6,478
1	3696	85,786	-9,831	-6,438
1	3697	85,781	-9,83	-6,394
1	3698	85,776	-9,83	-6,347
1	3699	85,767	-9,832	-6,244
1	3700	85,763	-9,832	-6,19
1	3701	85,76	-9,832	-6,134
1	3702	85,758	-9,832	-6,077
1	3703	85,756	-9,831	-6,02
1	3704	85,758	-9,829	-5,904
1	3705	85,762	-9,826	-5,846
1	3706	85,767	-9,824	-5,787
1	3707	85,773	-9,82	-5,727
1	3708	85,78	-9,815	-5,666
1	3709	85,794	-9,803	-5,539
1	3710	85,802	-9,796	-5,473
1	3711	85,808	-9,788	-5,405
1	3712	85,814	-9,779	-5,335
1	3713	85,82	-9,771	-5,263
1	3714	85,827	-9,757	-5,117
1	3715	85,828	-9,751	-5,043
1	3716	85,827	-9,745	-4,969
1	3717	85,823	-9,739	-4,895
1	3718	85,816	-9,734	-4,824
1	3719	85,792	-9,72	-4,688
1	3720	85,775	-9,712	-4,627
1	3721	85,754	-9,703	-4,57
1	3722	85,732	-9,692	-4,519
1	3723	85,708	-9,681	-4,475
1	3724	85,662	-9,652	-4,409
1	3725	85,642	-9,633	-4,388
1	3726	85,624	-9,612	-4,375
1	3727	85,609	-9,589	-4,37
1	3728	85,598	-9,563	-4,372
1	3729	85,586	-9,508	-4,397
1	3730	85,585	-9,478	-4,416
1	3731	85,588	-9,449	-4,439
1	3732	85,594	-9,419	-4,464
1	3733	85,602	-9,389	-4,489
1	3734	85,625	-9,328	-4,541
1	3735	85,64	-9,297	-4,567
1	3736	85,656	-9,265	-4,592
1	3737	85,673	-9,234	-4,615
1	3738	85,691	-9,202	-4,637
1	3739	85,73	-9,139	-4,675
1	3740	85,75	-9,108	-4,69
1	3741	85,771	-9,078	-4,702
1	3742	85,791	-9,049	-4,71
1	3743	85,809	-9,021	-4,714
1	3744	85,844	-8,972	-4,708
1	3745	85,858	-8,95	-4,697
1	3746	85,87	-8,929	-4,682
1	3747	85,88	-8,909	-4,662
1	3748	85,886	-8,889	-4,637
1	3749	85,887	-8,847	-4,578
1	3750	85,883	-8,823	-4,546
1	3751	85,875	-8,798	-4,511
1	3752	85,864	-8,771	-4,477
1	3753	85,85	-8,742	-4,443
1	3754	85,818	-8,679	-4,381
1	3755	85,8	-8,647	-4,355
1	3756	85,784	-8,614	-4,332
1	3757	85,768	-8,583	-4,313
1	3758	85,752	-8,552	-4,298
1	3759	85,728	-8,497	-4,281
1	3760	85,719	-8,473	-4,277
1	3761	85,714	-8,451	-4,277
1	3762	85,712	-8,433	-4,279
1	3763	85,714	-8,417	-4,282
1	3764	85,728	-8,394	-4,289
1	3765	85,74	-8,385	-4,291
1	3766	85,753	-8,379	-4,291
1	3767	85,768	-8,374	-4,289
1	3768	85,783	-8,364	-4,283
1	3769	85,809	-8,358	-4,265
1	3770	85,819	-8,35	-4,253
1	3771	85,826	-8,34	-4,24
1	3772	85,83	-8,327	-4,227
1	3773	85,832	-8,293	-4,214
1	3774	85,829	-8,271	-4,196
1	3775	85,825	-8,247	-4,191
1	3776	85,82	-8,222	-4,19
1	3777	85,814	-8,196	-4,193
1	3778	85,809	-8,143	-4,202
1	3779	85,797	-8,117	-4,238
1	3780	85,793	-8,092	-4,265
1	3781	85,788	-8,067	-4,298
1	3782	85,784	-8,042	-4,337
1	3783	85,781	-7,994	-4,381
1	3784	85,774	-7,97	-4,479
1	3785	85,77	-7,947	-4,532
1	3786	85,766	-7,923	-4,587
1	3787	85,76	-7,9	-4,643
1	3788	85,753	-7,853	-4,701
1	3789	85,737	-7,83	-4,819
1	3790	85,727	-7,806	-4,879
1	3791	85,718	-7,783	-4,94
1	3792	85,709	-7,759	-5
1	3793	85,702	-7,714	-5,059
1	3794	85,691	-7,693	-5,169
1	3795	85,687	-7,674	-5,218
1	3796	85,685	-7,658	-5,264
1	3797	85,685	-7,644	-5,305
1	3798	85,685	-7,622	-5,343
1	3799	85,688	-7,613	-5,405
1	3800	85,69	-7,605	-5,43
1	3801	85,691	-7,596	-5,452
1	3802	85,693	-7,588	-5,469
1	3803	85,694	-7,57	-5,483
1	3804	85,695	-7,562	-5,499
1	3805	85,696	-7,554	-5,5
1	3806	85,696	-7,546	-5,498
1	3807	85,696	-7,538	-5,492
1	3808	85,696	-7,525	-5,482
1	3809	85,699	-7,519	-5,454
1	3810	85,701	-7,513	-5,435
1	3811	85,704	-7,508	-5,413
1	3812	85,708	-7,505	-5,389
1	3813	85,713	-7,503	-5,363
1	3814	85,727	-7,505	-5,305
1	3815	85,735	-7,509	-5,272
1	3816	85,743	-7,515	-5,238
1	3817	85,753	-7,521	-5,201
1	3818	85,762	-7,535	-5,162
1	3819	85,782	-7,542	-5,078
1	3820	85,791	-7,549	-5,034
1	3821	85,799	-7,555	-4,989
1	3822	85,807	-7,56	-4,945
1	3823	85,814	-7,568	-4,903
1	3824	85,826	-7,57	-4,824
1	3825	85,832	-7,571	-4,788
1	3826	85,837	-7,571	-4,756
1	3827	85,843	-7,569	-4,726
1	3828	85,849	-7,561	-4,673
1	3829	85,862	-7,555	-4,649
1	3830	85,869	-7,548	-4,626
1	3831	85,875	-7,54	-4,605
1	3832	85,88	-7,532	-4,584
1	3833	85,883	-7,515	-4,544
1	3834	85,883	-7,508	-4,524
1	3835	85,879	-7,5	-4,504
1	3836	85,871	-7,494	-4,483
1	3837	85,86	-7,488	-4,461
1	3838	85,845	-7,476	-4,415
