2	889	125,207	1,205	-44,979
2	890	125,216	1,227	-45,004
2	891	125,223	1,25	-45,027
2	892	125,232	1,296	-45,068
2	893	125,235	1,32	-45,086
2	894	125,236	1,342	-45,101
2	895	125,236	1,364	-45,115
2	896	125,233	1,384	-45,127
2	897	125,222	1,421	-45,144
2	898	125,214	1,439	-45,148
2	899	125,204	1,456	-45,15
2	900	125,193	1,472	-45,149
2	901	125,181	1,489	-45,145
2	902	125,157	1,524	-45,122
2	903	125,146	1,542	-45,103
2	904	125,134	1,559	-45,079
2	905	125,124	1,576	-45,048
2	906	125,114	1,591	-45,013
2	907	125,094	1,618	-44,93
2	908	125,085	1,628	-44,883
2	909	125,077	1,637	-44,833
2	910	125,071	1,645	-44,781
2	911	125,066	1,652	-44,727
2	912	125,062	1,663	-44,617
2	913	125,064	1,668	-44,562
2	914	125,067	1,673	-44,507
2	915	125,071	1,677	-44,454
2	916	125,077	1,68	-44,401
2	917	125,092	1,685	-44,301
2	918	125,099	1,687	-44,254
2	919	125,106	1,688	-44,209
2	920	125,113	1,689	-44,167
2	921	125,118	1,69	-44,128
2	922	125,126	1,691	-44,058
2	923	125,128	1,691	-44,029
2	924	125,129	1,69	-44,004
2	925	125,129	1,688	-43,982
2	926	125,128	1,685	-43,964
2	927	125,123	1,677	-43,94
2	928	125,12	1,674	-43,934
2	929	125,116	1,67	-43,931
2	930	125,113	1,667	-43,932
2	931	125,109	1,665	-43,935
2	932	125,101	1,659	-43,95
2	933	125,097	1,655	-43,961
2	934	125,094	1,651	-43,973
2	935	125,092	1,646	-43,986
2	936	125,09	1,64	-44
2	937	125,088	1,63	-44,028
2	938	125,089	1,625	-44,04
2	939	125,091	1,621	-44,052
2	940	125,093	1,618	-44,063
2	941	125,097	1,617	-44,071
2	942	125,109	1,619	-44,077
2	943	125,116	1,623	-44,073
2	944	125,123	1,628	-44,063
2	945	125,132	1,635	-44,044
2	946	125,142	1,644	-44,016
2	947	125,162	1,665	-43,929
2	948	125,172	1,678	-43,869
2	949	125,183	1,693	-43,798
2	950	125,194	1,709	-43,717
2	951	125,206	1,726	-43,626
2	952	125,229	1,765	-43,419
2	953	125,239	1,786	-43,305
2	954	125,249	1,809	-43,183
2	955	125,257	1,831	-43,055
2	956	125,263	1,853	-42,922
2	957	125,271	1,895	-42,638
2	958	125,273	1,913	-42,489
2	959	125,273	1,929	-42,337
2	960	125,272	1,945	-42,181
2	961	125,27	1,958	-42,023
2	962	125,261	1,984	-41,705
2	963	125,255	1,997	-41,545
2	964	125,247	2,01	-41,386
2	965	125,237	2,022	-41,227
2	966	125,227	2,035	-41,07
2	967	125,203	2,06	-40,762
2	968	125,191	2,073	-40,612
2	969	125,179	2,087	-40,465
2	970	125,167	2,1	-40,322
2	971	125,156	2,115	-40,183
2	972	125,138	2,146	-39,914
2	973	125,13	2,162	-39,786
2	974	125,124	2,178	-39,661
2	975	125,12	2,193	-39,539
2	976	125,117	2,209	-39,42
2	977	125,116	2,237	-39,192
2	978	125,116	2,249	-39,082
2	979	125,12	2,261	-38,975
2	980	125,125	2,271	-38,87
2	981	125,132	2,28	-38,768
2	982	125,153	2,292	-38,566
2	983	125,165	2,296	-38,466
2	984	125,179	2,298	-38,367
2	985	125,193	2,298	-38,268
2	986	125,208	2,297	-38,17
2	987	125,239	2,289	-37,974
2	988	125,255	2,282	-37,876
2	989	125,271	2,274	-37,776
2	990	125,288	2,265	-37,676
2	991	125,305	2,255	-37,574
2	992	125,337	2,232	-37,365
2	993	125,353	2,22	-37,258
2	994	125,367	2,207	-37,15
2	995	125,38	2,195	-37,041
2	996	125,39	2,182	-36,933
2	997	125,405	2,156	-36,719
2	998	125,41	2,142	-36,615
2	999	125,412	2,128	-36,514
2	1000	125,412	2,114	-36,417
2	1001	125,409	2,1	-36,324
2	1002	125,396	2,073	-36,15
2	1003	125,386	2,059	-36,07
2	1004	125,374	2,046	-35,995
2	1005	125,36	2,032	-35,924
2	1006	125,346	2,017	-35,857
2	1007	125,315	1,985	-35,736
2	1008	125,299	1,968	-35,682
2	1009	125,284	1,95	-35,631
2	1010	125,268	1,931	-35,584
2	1011	125,253	1,912	-35,542
2	1012	125,225	1,871	-35,47
2	1013	125,212	1,849	-35,441
2	1014	125,2	1,827	-35,417
2	1015	125,191	1,805	-35,398
2	1016	125,183	1,781	-35,385
2	1017	125,177	1,733	-35,374
2	1018	125,178	1,708	-35,377
2	1019	125,182	1,683	-35,388
2	1020	125,189	1,657	-35,404
2	1021	125,197	1,629	-35,428
2	1022	125,221	1,57	-35,495
2	1023	125,235	1,538	-35,538
2	1024	125,251	1,505	-35,587
2	1025	125,267	1,471	-35,642
2	1026	125,284	1,435	-35,702
2	1027	125,319	1,362	-35,837
2	1028	125,336	1,325	-35,91
2	1029	125,352	1,288	-35,988
2	1030	125,366	1,251	-36,068
2	1031	125,378	1,213	-36,151
2	1032	125,396	1,137	-36,322
2	1033	125,4	1,097	-36,41
2	1034	125,403	1,057	-36,498
2	1035	125,405	1,015	-36,585
2	1036	125,404	0,971	-36,673
2	1037	125,399	0,88	-36,847
2	1038	125,394	0,833	-36,933
2	1039	125,387	0,786	-37,018
2	1040	125,377	0,738	-37,104
2	1041	125,365	0,691	-37,19
2	1042	125,336	0,596	-37,362
2	1043	125,32	0,55	-37,449
2	1044	125,302	0,504	-37,537
2	1045	125,283	0,458	-37,625
2	1046	125,264	0,413	-37,715
2	1047	125,227	0,324	-37,897
2	1048	125,21	0,281	-37,991
2	1049	125,194	0,239	-38,086
2	1050	125,179	0,198	-38,183
2	1051	125,166	0,158	-38,282
2	1052	125,149	0,08	-38,485
2	1053	125,144	0,042	-38,589
2	1054	125,143	0,005	-38,694
2	1055	125,145	-0,031	-38,799
2	1056	125,151	-0,067	-38,903
2	1057	125,171	-0,139	-39,114
2	1058	125,186	-0,174	-39,218
2	1059	125,203	-0,209	-39,323
2	1060	125,222	-0,243	-39,427
2	1061	125,243	-0,277	-39,531
2	1062	125,289	-0,342	-39,739
2	1063	125,314	-0,373	-39,841
2	1064	125,337	-0,404	-39,942
2	1065	125,36	-0,433	-40,043
2	1066	125,382	-0,462	-40,142
2	1067	125,416	-0,518	-40,339
2	1068	125,43	-0,545	-40,437
2	1069	125,44	-0,572	-40,535
2	1070	125,448	-0,598	-40,633
2	1071	125,452	-0,623	-40,732
2	1072	125,452	-0,673	-40,934
2	1073	125,448	-0,697	-41,037
2	1074	125,442	-0,721	-41,142
2	1075	125,433	-0,744	-41,248
2	1076	125,422	-0,766	-41,356
2	1077	125,395	-0,807	-41,573
2	1078	125,378	-0,825	-41,684
2	1079	125,36	-0,842	-41,796
2	1080	125,342	-0,856	-41,909
2	1081	125,324	-0,87	-42,025
2	1082	125,288	-0,895	-42,262
2	1083	125,271	-0,907	-42,385
2	1084	125,254	-0,92	-42,511
2	1085	125,239	-0,934	-42,642
2	1086	125,223	-0,949	-42,778
2	1087	125,193	-0,984	-43,063
2	1088	125,178	-1,003	-43,213
2	1089	125,163	-1,023	-43,366
2	1090	125,149	-1,044	-43,522
2	1091	125,135	-1,065	-43,679
2	1092	125,114	-1,107	-43,996
2	1093	125,105	-1,128	-44,153
2	1094	125,098	-1,147	-44,308
2	1095	125,093	-1,165	-44,461
2	1096	125,09	-1,18	-44,61
2	1097	125,087	-1,202	-44,895
2	1098	125,086	-1,208	-45,03
2	1099	125,085	-1,212	-45,161
2	1100	125,084	-1,213	-45,286
2	1101	125,083	-1,213	-45,405
2	1102	125,079	-1,214	-45,63
2	1103	125,076	-1,216	-45,735
2	1104	125,073	-1,218	-45,835
2	1105	125,069	-1,221	-45,931
2	1106	125,066	-1,224	-46,022
2	1107	125,06	-1,228	-46,192
2	1108	125,057	-1,228	-46,272
2	1109	125,056	-1,227	-46,347
2	1110	125,056	-1,224	-46,419
2	1111	125,058	-1,219	-46,487
2	1112	125,064	-1,206	-46,613
2	1113	125,069	-1,198	-46,671
2	1114	125,075	-1,188	-46,726
2	1115	125,081	-1,177	-46,779
2	1116	125,088	-1,166	-46,83
2	1117	125,103	-1,14	-46,924
2	1118	125,111	-1,125	-46,969
2	1119	125,119	-1,11	-47,011
2	1120	125,127	-1,093	-47,051
2	1121	125,136	-1,075	-47,09
2	1122	125,151	-1,035	-47,163
2	1123	125,157	-1,014	-47,198
2	1124	125,162	-0,993	-47,234
2	1125	125,166	-0,971	-47,271
2	1126	125,17	-0,949	-47,309
2	1127	125,177	-0,906	-47,391
2	1128	125,182	-0,884	-47,436
2	1129	125,187	-0,864	-47,485
2	1130	125,193	-0,844	-47,537
2	1131	125,199	-0,826	-47,595
2	1132	125,209	-0,799	-47,731
2	1133	125,212	-0,79	-47,812
2	1134	125,212	-0,787	-47,905
2	1135	125,21	-0,789	-48,011
2	1136	125,204	-0,797	-48,133
2	1137	125,184	-0,833	-48,431
2	1138	125,171	-0,86	-48,608
2	1139	125,156	-0,893	-48,804
2	1140	125,141	-0,93	-49,016
2	1141	125,128	-0,972	-49,242
2	1142	125,106	-1,064	-49,72
2	1143	125,097	-1,111	-49,965
2	1144	125,089	-1,156	-50,209
2	1145	125,079	-1,198	-50,449
2	1146	125,067	-1,237	-50,685
2	1147	125,03	-1,3	-51,138
2	1148	125,004	-1,324	-51,356
2	1149	124,973	-1,342	-51,568
2	1150	124,937	-1,355	-51,774
2	1151	124,896	-1,364	-51,975
2	1152	124,807	-1,365	-52,359
2	1153	124,76	-1,357	-52,542
2	1154	124,712	-1,345	-52,717
2	1155	124,666	-1,328	-52,885
2	1156	124,623	-1,308	-53,044
2	1157	124,554	-1,259	-53,336
2	1158	124,532	-1,232	-53,468
2	1159	124,519	-1,206	-53,593
2	1160	124,516	-1,181	-53,71
2	1161	124,523	-1,157	-53,822
2	1162	124,568	-1,112	-54,029
2	1163	124,604	-1,092	-54,126
2	1164	124,649	-1,071	-54,217
2	1165	124,699	-1,05	-54,305
2	1166	124,753	-1,027	-54,388
2	1167	124,867	-0,975	-54,541
2	1168	124,924	-0,944	-54,609
2	1169	124,977	-0,91	-54,674
2	1170	125,026	-0,872	-54,732
2	1171	125,069	-0,831	-54,786
2	1172	125,134	-0,737	-54,877
2	1173	125,155	-0,686	-54,912
2	1174	125,168	-0,632	-54,94
2	1175	125,174	-0,577	-54,961
2	1176	125,172	-0,522	-54,974
2	1177	125,148	-0,411	-54,976
2	1178	125,127	-0,358	-54,966
2	1179	125,1	-0,307	-54,95
2	1180	125,066	-0,259	-54,929
2	1181	125,026	-0,213	-54,904
2	1182	124,934	-0,127	-54,841
2	1183	124,884	-0,086	-54,803
2	1184	124,832	-0,045	-54,763
2	1185	124,779	-0,004	-54,72
2	1186	124,726	0,037	-54,675
2	1187	124,623	0,122	-54,577
2	1188	124,575	0,165	-54,525
2	1189	124,531	0,208	-54,47
2	1190	124,491	0,25	-54,413
2	1191	124,455	0,293	-54,352
2	1192	124,4	0,378	-54,221
2	1193	124,382	0,421	-54,149
2	1194	124,371	0,464	-54,073
2	1195	124,366	0,508	-53,992
2	1196	124,367	0,552	-53,906
2	1197	124,385	0,643	-53,719
2	1198	124,403	0,69	-53,617
2	1199	124,425	0,738	-53,511
2	1200	124,453	0,789	-53,397
2	1201	124,484	0,841	-53,278
2	1202	124,56	0,952	-53,018
2	1203	124,603	1,01	-52,877
2	1204	124,648	1,069	-52,728
2	1205	124,696	1,129	-52,571
2	1206	124,744	1,191	-52,406
2	1207	124,839	1,315	-52,054
2	1208	124,886	1,377	-51,866
2	1209	124,931	1,44	-51,673
2	1210	124,974	1,503	-51,474
2	1211	125,014	1,566	-51,271
2	1212	125,085	1,691	-50,861
2	1213	125,115	1,752	-50,655
2	1214	125,139	1,811	-50,454
2	1215	125,159	1,869	-50,256
2	1216	125,174	1,925	-50,064
2	1217	125,185	2,031	-49,71
2	1218	125,182	2,081	-49,55
2	1219	125,172	2,128	-49,405
2	1220	125,156	2,172	-49,276
2	1221	125,133	2,214	-49,165
2	1222	125,073	2,293	-48,991
2	1223	125,036	2,33	-48,928
2	1224	124,995	2,366	-48,879
2	1225	124,953	2,401	-48,84
2	1226	124,91	2,435	-48,812
2	1227	124,824	2,501	-48,779
2	1228	124,783	2,533	-48,772
2	1229	124,742	2,565	-48,772
2	1230	124,704	2,598	-48,776
2	1231	124,668	2,631	-48,785
2	1232	124,607	2,699	-48,81
2	1233	124,582	2,735	-48,824
2	1234	124,562	2,771	-48,838
2	1235	124,548	2,808	-48,851
2	1236	124,538	2,844	-48,862
2	1237	124,531	2,916	-48,876
2	1238	124,534	2,951	-48,878
2	1239	124,542	2,986	-48,876
2	1240	124,554	3,02	-48,87
2	1241	124,572	3,053	-48,858
2	1242	124,619	3,118	-48,817
2	1243	124,648	3,149	-48,786
2	1244	124,68	3,18	-48,746
2	1245	124,714	3,211	-48,697
2	1246	124,75	3,242	-48,637
2	1247	124,825	3,304	-48,483
2	1248	124,862	3,336	-48,389
2	1249	124,899	3,368	-48,281
2	1250	124,935	3,4	-48,161
2	1251	124,971	3,432	-48,027
2	1252	125,035	3,497	-47,727
2	1253	125,063	3,529	-47,561
2	1254	125,089	3,561	-47,386
2	1255	125,11	3,594	-47,203
2	1256	125,128	3,626	-47,013
2	1257	125,154	3,689	-46,614
2	1258	125,163	3,72	-46,405
2	1259	125,168	3,75	-46,192
2	1260	125,171	3,78	-45,974
2	1261	125,172	3,81	-45,752
2	1262	125,169	3,87	-45,299
2	1263	125,164	3,901	-45,069
2	1264	125,159	3,933	-44,836
2	1265	125,152	3,965	-44,603
2	1266	125,144	3,997	-44,368
2	1267	125,126	4,058	-43,895
2	1268	125,117	4,087	-43,658
2	1269	125,11	4,113	-43,421
2	1270	125,103	4,138	-43,183
2	1271	125,097	4,161	-42,946
2	1272	125,091	4,203	-42,473
2	1273	125,092	4,222	-42,237
2	1274	125,095	4,241	-42,002
2	1275	125,099	4,259	-41,769
2	1276	125,105	4,277	-41,539
2	1277	125,118	4,312	-41,091
2	1278	125,126	4,33	-40,875
2	1279	125,134	4,347	-40,666
2	1280	125,142	4,363	-40,465
2	1281	125,15	4,379	-40,271
2	1282	125,164	4,408	-39,912
2	1283	125,171	4,42	-39,746
2	1284	125,177	4,431	-39,59
2	1285	125,182	4,44	-39,445
2	1286	125,186	4,448	-39,31
2	1287	125,187	4,456	-39,079
2	1288	125,183	4,457	-38,983
2	1289	125,177	4,454	-38,902
2	1290	125,168	4,449	-38,835
2	1291	125,157	4,439	-38,781
2	1292	125,128	4,41	-38,711
2	1293	125,113	4,39	-38,69
2	1294	125,096	4,368	-38,677
2	1295	125,08	4,343	-38,669
2	1296	125,065	4,317	-38,665
2	1297	125,04	4,26	-38,664
2	1298	125,03	4,23	-38,667
2	1299	125,023	4,198	-38,671
2	1300	125,019	4,166	-38,676
2	1301	125,017	4,133	-38,685
2	1302	125,019	4,063	-38,711
2	1303	125,022	4,028	-38,729
2	1304	125,026	3,993	-38,752
2	1305	125,031	3,957	-38,777
2	1306	125,037	3,922	-38,806
2	1307	125,051	3,848	-38,873
2	1308	125,06	3,809	-38,909
2	1309	125,071	3,768	-38,947
2	1310	125,083	3,724	-38,986
2	1311	125,096	3,679	-39,027
2	1312	125,126	3,583	-39,111
2	1313	125,143	3,534	-39,152
2	1314	125,159	3,486	-39,193
2	1315	125,176	3,438	-39,231
2	1316	125,191	3,392	-39,268
2	1317	125,219	3,305	-39,332
2	1318	125,23	3,264	-39,358
2	1319	125,24	3,225	-39,38
2	1320	125,248	3,185	-39,397
2	1321	125,255	3,146	-39,411
2	1322	125,26	3,067	-39,428
2	1323	125,26	3,026	-39,433
2	1324	125,257	2,984	-39,436
2	1325	125,251	2,94	-39,439
2	1326	125,244	2,894	-39,442
2	1327	125,222	2,796	-39,455
2	1328	125,208	2,744	-39,467
2	1329	125,194	2,689	-39,482
2	1330	125,178	2,633	-39,502
2	1331	125,162	2,576	-39,528
2	1332	125,13	2,461	-39,597
2	1333	125,115	2,404	-39,64
2	1334	125,099	2,346	-39,692
2	1335	125,083	2,287	-39,751
2	1336	125,067	2,227	-39,819
2	1337	125,033	2,1	-39,983
2	1338	125,017	2,032	-40,079
2	1339	125,002	1,961	-40,184
2	1340	124,988	1,887	-40,299
2	1341	124,977	1,812	-40,42
2	1342	124,961	1,66	-40,683
2	1343	124,957	1,585	-40,822
2	1344	124,955	1,511	-40,965
2	1345	124,954	1,44	-41,11
2	1346	124,956	1,372	-41,258
2	1347	124,964	1,246	-41,555
2	1348	124,97	1,187	-41,703
2	1349	124,979	1,131	-41,849
2	1350	124,989	1,077	-41,993
2	1351	125,002	1,025	-42,133
2	1352	125,033	0,925	-42,402
2	1353	125,05	0,877	-42,53
2	1354	125,068	0,829	-42,652
2	1355	125,086	0,783	-42,768
2	1356	125,103	0,736	-42,879
2	1357	125,133	0,645	-43,085
2	1358	125,148	0,6	-43,179
2	1359	125,161	0,555	-43,269
2	1360	125,172	0,509	-43,355
2	1361	125,183	0,464	-43,437
2	1362	125,201	0,374	-43,593
2	1363	125,209	0,33	-43,667
2	1364	125,216	0,288	-43,74
2	1365	125,223	0,247	-43,812
2	1366	125,229	0,207	-43,882
2	1367	125,24	0,135	-44,021
2	1368	125,245	0,103	-44,09
2	1369	125,249	0,073	-44,159
2	1370	125,252	0,046	-44,227
2	1371	125,254	0,022	-44,295
2	1372	125,254	-0,02	-44,431
2	1373	125,252	-0,039	-44,498
2	1374	125,248	-0,057	-44,565
2	1375	125,243	-0,074	-44,631
2	1376	125,237	-0,091	-44,695
2	1377	125,222	-0,123	-44,812
2	1378	125,215	-0,139	-44,862
2	1379	125,209	-0,153	-44,905
2	1380	125,203	-0,166	-44,939
2	1381	125,198	-0,177	-44,963
2	1382	125,192	-0,19	-44,978
2	1383	125,19	-0,192	-44,97
2	1384	125,188	-0,193	-44,951
2	1385	125,187	-0,191	-44,924
2	1386	125,184	-0,187	-44,889
2	1387	125,177	-0,178	-44,804
2	1388	125,172	-0,172	-44,758
2	1389	125,167	-0,166	-44,71
2	1390	125,161	-0,16	-44,663
2	1391	125,155	-0,153	-44,618
2	1392	125,143	-0,137	-44,535
2	1393	125,137	-0,129	-44,499
2	1394	125,131	-0,121	-44,468
2	1395	125,125	-0,114	-44,444
2	1396	125,118	-0,107	-44,426
2	1397	125,103	-0,097	-44,416
2	1398	125,094	-0,094	-44,426
2	1399	125,084	-0,092	-44,448
2	1400	125,074	-0,092	-44,481
2	1401	125,063	-0,093	-44,527
2	1402	125,041	-0,101	-44,654
2	1403	125,03	-0,108	-44,734
2	1404	125,019	-0,118	-44,824
2	1405	125,008	-0,129	-44,924
2	1406	124,997	-0,142	-45,034
2	1407	124,977	-0,17	-45,277
2	1408	124,968	-0,185	-45,411
2	1409	124,962	-0,199	-45,55
2	1410	124,957	-0,215	-45,695
2	1411	124,954	-0,231	-45,843
2	1412	124,957	-0,269	-46,138
2	1413	124,961	-0,292	-46,28
2	1414	124,967	-0,317	-46,416
2	1415	124,974	-0,345	-46,543
2	1416	124,982	-0,375	-46,66
2	1417	124,997	-0,439	-46,867
2	1418	125,005	-0,473	-46,957
2	1419	125,012	-0,506	-47,041
2	1420	125,018	-0,539	-47,118
2	1421	125,025	-0,571	-47,19
2	1422	125,036	-0,635	-47,326
2	1423	125,041	-0,667	-47,39
2	1424	125,045	-0,698	-47,453
2	1425	125,05	-0,729	-47,515
2	1426	125,054	-0,76	-47,578
2	1427	125,061	-0,82	-47,704
2	1428	125,063	-0,849	-47,769
2	1429	125,066	-0,877	-47,836
2	1430	125,067	-0,904	-47,905
2	1431	125,068	-0,93	-47,976
2	1432	125,068	-0,977	-48,124
2	1433	125,066	-0,999	-48,2
2	1434	125,063	-1,019	-48,276
2	1435	125,059	-1,039	-48,352
2	1436	125,054	-1,058	-48,426
2	1437	125,041	-1,096	-48,566
2	1438	125,033	-1,116	-48,632
2	1439	125,025	-1,137	-48,694
2	1440	125,017	-1,158	-48,753
2	1441	125,008	-1,182	-48,809
2	1442	124,991	-1,23	-48,912
2	1443	124,982	-1,254	-48,959
2	1444	124,974	-1,277	-49,002
2	1445	124,967	-1,298	-49,041
2	1446	124,961	-1,317	-49,076
2	1447	124,952	-1,347	-49,131
2	1448	124,951	-1,356	-49,151
2	1449	124,95	-1,363	-49,167
2	1450	124,951	-1,366	-49,178
2	1451	124,954	-1,367	-49,184
2	1452	124,963	-1,359	-49,184
2	1453	124,97	-1,352	-49,178
2	1454	124,977	-1,344	-49,168
2	1455	124,986	-1,334	-49,155
2	1456	124,995	-1,323	-49,138
2	1457	125,016	-1,297	-49,094
2	1458	125,027	-1,282	-49,067
2	1459	125,038	-1,264	-49,037
2	1460	125,049	-1,245	-49,003
2	1461	125,059	-1,224	-48,966
2	1462	125,076	-1,174	-48,883
2	1463	125,081	-1,146	-48,836
2	1464	125,085	-1,116	-48,786
2	1465	125,088	-1,084	-48,731
2	1466	125,088	-1,051	-48,673
2	1467	125,085	-0,98	-48,541
2	1468	125,081	-0,943	-48,467
2	1469	125,077	-0,904	-48,388
2	1470	125,071	-0,865	-48,302
2	1471	125,066	-0,826	-48,21
2	1472	125,053	-0,744	-48,009
2	1473	125,046	-0,701	-47,9
2	1474	125,039	-0,658	-47,784
2	1475	125,034	-0,613	-47,661
2	1476	125,028	-0,567	-47,532
2	1477	125,022	-0,47	-47,251
2	1478	125,02	-0,42	-47,099
2	1479	125,019	-0,368	-46,94
2	1480	125,019	-0,316	-46,774
2	1481	125,02	-0,262	-46,601
2	1482	125,023	-0,152	-46,238
2	1483	125,026	-0,096	-46,048
2	1484	125,029	-0,037	-45,853
2	1485	125,034	0,021	-45,653
2	1486	125,039	0,082	-45,45
2	1487	125,05	0,209	-45,035
2	1488	125,056	0,274	-44,826
2	1489	125,062	0,341	-44,618
2	1490	125,068	0,408	-44,413
2	1491	125,073	0,476	-44,211
2	1492	125,083	0,614	-43,825
2	1493	125,088	0,684	-43,643
2	1494	125,093	0,753	-43,468
2	1495	125,098	0,822	-43,302
2	1496	125,103	0,89	-43,144
2	1497	125,114	1,019	-42,848
2	1498	125,119	1,08	-42,71
2	1499	125,125	1,138	-42,578
2	1500	125,131	1,193	-42,45
2	1501	125,137	1,245	-42,326
2	1502	125,147	1,341	-42,091
2	1503	125,151	1,386	-41,978
2	1504	125,153	1,43	-41,869
2	1505	125,154	1,473	-41,763
2	1506	125,153	1,515	-41,659
2	1507	125,147	1,597	-41,456
2	1508	125,141	1,637	-41,356
2	1509	125,135	1,676	-41,255
2	1510	125,129	1,715	-41,153
2	1511	125,123	1,752	-41,049
2	1512	125,114	1,823	-40,827
2	1513	125,112	1,855	-40,706
2	1514	125,112	1,885	-40,578
2	1515	125,114	1,914	-40,44
2	1516	125,117	1,94	-40,295
2	1517	125,135	1,988	-39,974
2	1518	125,147	2,011	-39,8
2	1519	125,162	2,034	-39,619
2	1520	125,178	2,058	-39,43
2	1521	125,196	2,084	-39,235
2	1522	125,236	2,14	-38,829
2	1523	125,257	2,172	-38,619
2	1524	125,278	2,206	-38,406
2	1525	125,299	2,243	-38,189
2	1526	125,32	2,282	-37,969
2	1527	125,359	2,367	-37,523
2	1528	125,376	2,411	-37,299
2	1529	125,392	2,457	-37,075
2	1530	125,404	2,503	-36,853
2	1531	125,415	2,55	-36,631
2	1532	125,429	2,647	-36,195
2	1533	125,433	2,695	-35,982
2	1534	125,434	2,743	-35,771
2	1535	125,433	2,792	-35,563
2	1536	125,429	2,841	-35,359
2	1537	125,416	2,938	-34,961
2	1538	125,407	2,987	-34,767
2	1539	125,398	3,037	-34,577
2	1540	125,39	3,086	-34,39
2	1541	125,381	3,136	-34,208
2	1542	125,367	3,233	-33,859
2	1543	125,362	3,28	-33,693
2	1544	125,358	3,326	-33,532
2	1545	125,355	3,371	-33,378
2	1546	125,352	3,414	-33,231
2	1547	125,349	3,497	-32,953
2	1548	125,349	3,535	-32,823
2	1549	125,349	3,571	-32,699
2	1550	125,35	3,604	-32,579
2	1551	125,352	3,634	-32,464
2	1552	125,357	3,685	-32,247
2	1553	125,362	3,706	-32,145
2	1554	125,367	3,724	-32,048
2	1555	125,372	3,74	-31,957
2	1556	125,378	3,754	-31,871
2	1557	125,388	3,776	-31,717
2	1558	125,393	3,784	-31,649
2	1559	125,396	3,792	-31,588
2	1560	125,398	3,798	-31,534
2	1561	125,399	3,803	-31,487
2	1562	125,401	3,809	-31,414
2	1563	125,401	3,81	-31,388
2	1564	125,4	3,809	-31,37
2	1565	125,4	3,807	-31,359
2	1566	125,399	3,802	-31,357
2	1567	125,397	3,787	-31,378
2	1568	125,395	3,776	-31,402
2	1569	125,393	3,763	-31,435
2	1570	125,39	3,747	-31,478
2	1571	125,386	3,73	-31,531
2	1572	125,374	3,687	-31,665
2	1573	125,366	3,662	-31,746
2	1574	125,356	3,634	-31,836
2	1575	125,346	3,603	-31,935
2	1576	125,334	3,568	-32,041
2	1577	125,31	3,487	-32,274
2	1578	125,299	3,442	-32,398
2	1579	125,289	3,393	-32,527
2	1580	125,28	3,341	-32,659
2	1581	125,273	3,287	-32,794
2	1582	125,265	3,174	-33,064
2	1583	125,264	3,116	-33,198
2	1584	125,265	3,057	-33,33
2	1585	125,268	2,998	-33,459
2	1586	125,272	2,937	-33,584
2	1587	125,285	2,815	-33,82
2	1588	125,292	2,754	-33,931
2	1589	125,301	2,693	-34,036
2	1590	125,311	2,633	-34,134
2	1591	125,322	2,574	-34,225
2	1592	125,348	2,461	-34,387
2	1593	125,361	2,408	-34,456
2	1594	125,374	2,357	-34,518
2	1595	125,388	2,308	-34,574
2	1596	125,399	2,262	-34,623
2	1597	125,422	2,178	-34,705
2	1598	125,432	2,139	-34,74
2	1599	125,443	2,103	-34,771
2	1600	125,454	2,068	-34,799
2	1601	125,465	2,034	-34,824
2	1602	125,49	1,971	-34,863
2	1603	125,502	1,941	-34,878
2	1604	125,514	1,912	-34,888
2	1605	125,525	1,883	-34,895
2	1606	125,534	1,854	-34,898
2	1607	125,546	1,798	-34,891
2	1608	125,549	1,769	-34,88
