2	948	68,897	-2,922	-51,492
2	949	68,915	-2,933	-51,524
2	950	68,934	-2,946	-51,556
2	951	68,976	-2,971	-51,62
2	952	68,996	-2,981	-51,653
2	953	69,013	-2,989	-51,689
2	954	69,028	-2,993	-51,724
2	955	69,037	-2,995	-51,762
2	956	69,041	-2,99	-51,84
2	957	69,035	-2,984	-51,882
2	958	69,023	-2,975	-51,924
2	959	69,005	-2,964	-51,968
2	960	68,983	-2,951	-52,011
2	961	68,925	-2,921	-52,095
2	962	68,89	-2,908	-52,133
2	963	68,853	-2,896	-52,167
2	964	68,815	-2,886	-52,196
2	965	68,777	-2,881	-52,22
2	966	68,705	-2,88	-52,25
2	967	68,673	-2,885	-52,259
2	968	68,646	-2,894	-52,262
2	969	68,624	-2,905	-52,261
2	970	68,607	-2,918	-52,258
2	971	68,589	-2,95	-52,242
2	972	68,587	-2,968	-52,23
2	973	68,589	-2,987	-52,216
2	974	68,595	-3,007	-52,2
2	975	68,604	-3,028	-52,183
2	976	68,633	-3,074	-52,14
2	977	68,653	-3,098	-52,116
2	978	68,676	-3,124	-52,089
2	979	68,703	-3,151	-52,061
2	980	68,731	-3,179	-52,031
2	981	68,793	-3,233	-51,968
2	982	68,825	-3,258	-51,935
2	983	68,858	-3,28	-51,899
2	984	68,89	-3,3	-51,862
2	985	68,921	-3,317	-51,821
2	986	68,98	-3,344	-51,727
2	987	69,008	-3,357	-51,67
2	988	69,032	-3,369	-51,607
2	989	69,052	-3,382	-51,537
2	990	69,07	-3,396	-51,457
2	991	69,092	-3,425	-51,271
2	992	69,096	-3,442	-51,164
2	993	69,095	-3,459	-51,049
2	994	69,091	-3,478	-50,925
2	995	69,084	-3,499	-50,793
2	996	69,062	-3,55	-50,513
2	997	69,049	-3,58	-50,367
2	998	69,035	-3,614	-50,219
2	999	69,018	-3,65	-50,072
2	1000	68,999	-3,688	-49,927
2	1001	68,953	-3,762	-49,65
2	1002	68,927	-3,795	-49,52
2	1003	68,899	-3,826	-49,396
2	1004	68,87	-3,852	-49,279
2	1005	68,84	-3,875	-49,171
2	1006	68,782	-3,912	-48,975
2	1007	68,756	-3,93	-48,888
2	1008	68,732	-3,949	-48,808
2	1009	68,712	-3,972	-48,734
2	1010	68,696	-3,999	-48,665
2	1011	68,679	-4,068	-48,541
2	1012	68,678	-4,108	-48,484
2	1013	68,682	-4,15	-48,428
2	1014	68,69	-4,192	-48,373
2	1015	68,703	-4,232	-48,316
2	1016	68,737	-4,306	-48,19
2	1017	68,757	-4,34	-48,119
2	1018	68,779	-4,373	-48,039
2	1019	68,799	-4,406	-47,954
2	1020	68,82	-4,439	-47,861
2	1021	68,856	-4,507	-47,664
2	1022	68,871	-4,54	-47,564
2	1023	68,883	-4,571	-47,465
2	1024	68,893	-4,599	-47,37
2	1025	68,901	-4,623	-47,28
2	1026	68,912	-4,656	-47,12
2	1027	68,914	-4,666	-47,051
2	1028	68,914	-4,672	-46,989
2	1029	68,912	-4,677	-46,934
2	1030	68,907	-4,681	-46,885
2	1031	68,89	-4,694	-46,803
2	1032	68,879	-4,707	-46,767
2	1033	68,867	-4,727	-46,733
2	1034	68,854	-4,756	-46,7
2	1035	68,842	-4,794	-46,666
2	1036	68,822	-4,903	-46,594
2	1037	68,816	-4,972	-46,555
2	1038	68,812	-5,049	-46,515
2	1039	68,811	-5,129	-46,474
2	1040	68,813	-5,209	-46,433
2	1041	68,825	-5,355	-46,359
2	1042	68,833	-5,416	-46,328
2	1043	68,842	-5,465	-46,3
2	1044	68,851	-5,505	-46,278
2	1045	68,858	-5,536	-46,261
2	1046	68,865	-5,584	-46,241
2	1047	68,862	-5,607	-46,24
2	1048	68,856	-5,631	-46,243
2	1049	68,846	-5,658	-46,252
2	1050	68,832	-5,687	-46,268
2	1051	68,795	-5,745	-46,317
2	1052	68,775	-5,77	-46,349
2	1053	68,753	-5,79	-46,388
2	1054	68,731	-5,803	-46,43
2	1055	68,709	-5,811	-46,476
2	1056	68,67	-5,81	-46,574
2	1057	68,653	-5,806	-46,625
2	1058	68,639	-5,801	-46,677
2	1059	68,628	-5,797	-46,728
2	1060	68,62	-5,794	-46,781
2	1061	68,614	-5,789	-46,887
2	1062	68,617	-5,786	-46,941
2	1063	68,625	-5,781	-46,995
2	1064	68,636	-5,775	-47,052
2	1065	68,651	-5,767	-47,111
2	1066	68,689	-5,75	-47,236
2	1067	68,711	-5,742	-47,304
2	1068	68,734	-5,736	-47,374
2	1069	68,758	-5,733	-47,447
2	1070	68,781	-5,732	-47,524
2	1071	68,826	-5,74	-47,685
2	1072	68,847	-5,747	-47,769
2	1073	68,867	-5,757	-47,854
2	1074	68,885	-5,768	-47,94
2	1075	68,902	-5,78	-48,027
2	1076	68,929	-5,803	-48,203
2	1077	68,939	-5,813	-48,292
2	1078	68,948	-5,82	-48,379
2	1079	68,955	-5,825	-48,464
2	1080	68,96	-5,826	-48,547
2	1081	68,965	-5,813	-48,701
2	1082	68,964	-5,797	-48,771
2	1083	68,96	-5,774	-48,836
2	1084	68,955	-5,741	-48,895
2	1085	68,947	-5,697	-48,952
2	1086	68,93	-5,575	-49,056
2	1087	68,923	-5,495	-49,106
2	1088	68,917	-5,402	-49,158
2	1089	68,913	-5,297	-49,212
2	1090	68,911	-5,179	-49,269
2	1091	68,916	-4,908	-49,393
2	1092	68,922	-4,758	-49,46
2	1093	68,927	-4,603	-49,531
2	1094	68,932	-4,447	-49,603
2	1095	68,935	-4,294	-49,678
2	1096	68,932	-4,023	-49,827
2	1097	68,925	-3,915	-49,9
2	1098	68,916	-3,832	-49,971
2	1099	68,904	-3,774	-50,04
2	1100	68,89	-3,742	-50,108
2	1101	68,863	-3,741	-50,234
2	1102	68,85	-3,763	-50,294
2	1103	68,838	-3,792	-50,351
2	1104	68,828	-3,824	-50,405
2	1105	68,819	-3,855	-50,457
2	1106	68,807	-3,905	-50,55
2	1107	68,803	-3,924	-50,591
2	1108	68,801	-3,94	-50,629
2	1109	68,801	-3,955	-50,661
2	1110	68,802	-3,971	-50,689
2	1111	68,807	-4,014	-50,733
2	1112	68,81	-4,043	-50,75
2	1113	68,812	-4,079	-50,765
2	1114	68,813	-4,123	-50,779
2	1115	68,814	-4,173	-50,792
2	1116	68,815	-4,29	-50,822
2	1117	68,816	-4,354	-50,841
2	1118	68,819	-4,422	-50,861
2	1119	68,824	-4,492	-50,883
2	1120	68,831	-4,565	-50,908
2	1121	68,85	-4,724	-50,962
2	1122	68,861	-4,812	-50,991
2	1123	68,872	-4,908	-51,019
2	1124	68,882	-5,013	-51,048
2	1125	68,892	-5,127	-51,074
2	1126	68,906	-5,374	-51,12
2	1127	68,91	-5,503	-51,139
2	1128	68,913	-5,633	-51,152
2	1129	68,913	-5,76	-51,161
2	1130	68,912	-5,881	-51,163
2	1131	68,905	-6,102	-51,144
2	1132	68,899	-6,199	-51,121
2	1133	68,892	-6,286	-51,087
2	1134	68,885	-6,364	-51,042
2	1135	68,879	-6,435	-50,984
2	1136	68,87	-6,559	-50,826
2	1137	68,868	-6,615	-50,727
2	1138	68,87	-6,668	-50,613
2	1139	68,873	-6,721	-50,489
2	1140	68,879	-6,773	-50,354
2	1141	68,894	-6,883	-50,062
2	1142	68,901	-6,943	-49,909
2	1143	68,906	-7,008	-49,755
2	1144	68,909	-7,079	-49,598
2	1145	68,907	-7,157	-49,443
2	1146	68,892	-7,334	-49,135
2	1147	68,879	-7,43	-48,984
2	1148	68,863	-7,53	-48,836
2	1149	68,845	-7,631	-48,692
2	1150	68,828	-7,731	-48,551
2	1151	68,8	-7,924	-48,28
2	1152	68,792	-8,013	-48,148
2	1153	68,787	-8,096	-48,021
2	1154	68,785	-8,171	-47,898
2	1155	68,788	-8,238	-47,778
2	1156	68,799	-8,345	-47,553
2	1157	68,807	-8,384	-47,45
2	1158	68,815	-8,415	-47,354
2	1159	68,822	-8,439	-47,266
2	1160	68,828	-8,457	-47,188
2	1161	68,837	-8,485	-47,055
2	1162	68,84	-8,5	-47
2	1163	68,842	-8,518	-46,952
2	1164	68,843	-8,541	-46,909
2	1165	68,844	-8,569	-46,87
2	1166	68,845	-8,634	-46,801
2	1167	68,844	-8,668	-46,771
2	1168	68,842	-8,701	-46,742
2	1169	68,839	-8,73	-46,715
2	1170	68,835	-8,755	-46,69
2	1171	68,826	-8,792	-46,645
2	1172	68,822	-8,806	-46,625
2	1173	68,818	-8,819	-46,609
2	1174	68,815	-8,833	-46,597
2	1175	68,812	-8,849	-46,589
2	1176	68,812	-8,887	-46,586
2	1177	68,813	-8,911	-46,593
2	1178	68,815	-8,937	-46,607
2	1179	68,819	-8,966	-46,625
2	1180	68,824	-8,998	-46,649
2	1181	68,837	-9,068	-46,709
2	1182	68,845	-9,105	-46,742
2	1183	68,853	-9,145	-46,776
2	1184	68,861	-9,185	-46,81
2	1185	68,869	-9,225	-46,84
2	1186	68,882	-9,303	-46,892
2	1187	68,887	-9,338	-46,913
2	1188	68,892	-9,37	-46,931
2	1189	68,896	-9,397	-46,948
2	1190	68,9	-9,419	-46,964
2	1191	68,906	-9,445	-47
2	1192	68,909	-9,45	-47,022
2	1193	68,91	-9,452	-47,047
2	1194	68,911	-9,449	-47,076
2	1195	68,91	-9,445	-47,108
2	1196	68,905	-9,435	-47,18
2	1197	68,9	-9,431	-47,22
2	1198	68,893	-9,428	-47,262
2	1199	68,885	-9,427	-47,307
2	1200	68,876	-9,427	-47,352
2	1201	68,858	-9,432	-47,442
2	1202	68,849	-9,438	-47,485
2	1203	68,841	-9,445	-47,525
2	1204	68,835	-9,455	-47,56
2	1205	68,83	-9,466	-47,591
2	1206	68,824	-9,492	-47,641
2	1207	68,822	-9,504	-47,661
2	1208	68,821	-9,514	-47,679
2	1209	68,82	-9,522	-47,697
2	1210	68,819	-9,528	-47,716
2	1211	68,821	-9,534	-47,761
2	1212	68,823	-9,536	-47,79
2	1213	68,826	-9,538	-47,825
2	1214	68,831	-9,541	-47,867
2	1215	68,836	-9,546	-47,917
2	1216	68,846	-9,555	-48,045
2	1217	68,85	-9,557	-48,122
2	1218	68,852	-9,555	-48,206
2	1219	68,854	-9,548	-48,295
2	1220	68,853	-9,535	-48,39
2	1221	68,848	-9,491	-48,585
2	1222	68,844	-9,462	-48,683
2	1223	68,838	-9,43	-48,781
2	1224	68,833	-9,397	-48,875
2	1225	68,827	-9,365	-48,967
2	1226	68,817	-9,306	-49,138
2	1227	68,814	-9,282	-49,214
2	1228	68,812	-9,259	-49,285
2	1229	68,812	-9,24	-49,346
2	1230	68,814	-9,222	-49,398
2	1231	68,821	-9,189	-49,473
2	1232	68,825	-9,172	-49,496
2	1233	68,829	-9,155	-49,51
2	1234	68,833	-9,136	-49,516
2	1235	68,836	-9,116	-49,516
2	1236	68,841	-9,069	-49,502
2	1237	68,841	-9,044	-49,491
2	1238	68,84	-9,017	-49,48
2	1239	68,839	-8,989	-49,468
2	1240	68,838	-8,961	-49,457
2	1241	68,839	-8,903	-49,44
2	1242	68,843	-8,874	-49,434
2	1243	68,85	-8,846	-49,428
2	1244	68,861	-8,817	-49,422
2	1245	68,876	-8,79	-49,412
2	1246	68,915	-8,738	-49,372
2	1247	68,937	-8,713	-49,336
2	1248	68,959	-8,689	-49,285
2	1249	68,979	-8,664	-49,218
2	1250	68,998	-8,639	-49,133
2	1251	69,027	-8,586	-48,91
2	1252	69,036	-8,558	-48,773
2	1253	69,041	-8,529	-48,62
2	1254	69,041	-8,5	-48,456
2	1255	69,04	-8,472	-48,277
2	1256	69,023	-8,422	-47,894
2	1257	69,009	-8,402	-47,692
2	1258	68,991	-8,385	-47,486
2	1259	68,97	-8,37	-47,277
2	1260	68,946	-8,359	-47,066
2	1261	68,892	-8,342	-46,647
2	1262	68,864	-8,337	-46,441
2	1263	68,836	-8,335	-46,24
2	1264	68,809	-8,336	-46,043
2	1265	68,785	-8,34	-45,851
2	1266	68,742	-8,362	-45,485
2	1267	68,723	-8,382	-45,312
2	1268	68,707	-8,406	-45,143
2	1269	68,693	-8,437	-44,978
2	1270	68,681	-8,473	-44,817
2	1271	68,663	-8,558	-44,502
2	1272	68,658	-8,604	-44,348
2	1273	68,655	-8,65	-44,195
2	1274	68,654	-8,694	-44,044
2	1275	68,656	-8,734	-43,895
2	1276	68,668	-8,794	-43,603
2	1277	68,676	-8,811	-43,462
2	1278	68,686	-8,817	-43,323
2	1279	68,698	-8,814	-43,185
2	1280	68,71	-8,801	-43,05
2	1281	68,736	-8,753	-42,783
2	1282	68,749	-8,723	-42,65
2	1283	68,763	-8,692	-42,516
2	1284	68,777	-8,662	-42,382
2	1285	68,791	-8,636	-42,247
2	1286	68,819	-8,608	-41,978
2	1287	68,833	-8,608	-41,846
2	1288	68,847	-8,62	-41,716
2	1289	68,859	-8,644	-41,592
2	1290	68,87	-8,678	-41,473
2	1291	68,884	-8,774	-41,254
2	1292	68,888	-8,831	-41,155
2	1293	68,889	-8,89	-41,062
2	1294	68,888	-8,949	-40,977
2	1295	68,886	-9,006	-40,899
2	1296	68,88	-9,101	-40,766
2	1297	68,877	-9,138	-40,712
2	1298	68,874	-9,166	-40,667
2	1299	68,873	-9,186	-40,63
2	1300	68,871	-9,199	-40,602
2	1301	68,868	-9,214	-40,567
2	1302	68,866	-9,219	-40,559
2	1303	68,862	-9,225	-40,557
2	1304	68,856	-9,234	-40,561
2	1305	68,848	-9,246	-40,569
2	1306	68,826	-9,283	-40,597
2	1307	68,812	-9,307	-40,616
2	1308	68,797	-9,333	-40,638
2	1309	68,783	-9,36	-40,663
2	1310	68,767	-9,389	-40,691
2	1311	68,736	-9,449	-40,755
2	1312	68,721	-9,48	-40,792
2	1313	68,709	-9,51	-40,831
2	1314	68,697	-9,541	-40,874
2	1315	68,689	-9,572	-40,92
2	1316	68,68	-9,633	-41,028
2	1317	68,68	-9,662	-41,092
2	1318	68,685	-9,689	-41,162
2	1319	68,693	-9,714	-41,242
2	1320	68,704	-9,737	-41,331
2	1321	68,736	-9,779	-41,539
2	1322	68,755	-9,799	-41,66
2	1323	68,776	-9,818	-41,79
2	1324	68,798	-9,837	-41,931
2	1325	68,821	-9,854	-42,082
2	1326	68,87	-9,883	-42,411
2	1327	68,893	-9,894	-42,589
2	1328	68,915	-9,901	-42,775
2	1329	68,934	-9,905	-42,969
2	1330	68,949	-9,906	-43,17
2	1331	68,966	-9,902	-43,588
2	1332	68,968	-9,897	-43,802
2	1333	68,964	-9,892	-44,017
2	1334	68,956	-9,886	-44,232
2	1335	68,942	-9,881	-44,444
2	1336	68,9	-9,868	-44,859
2	1337	68,873	-9,86	-45,058
2	1338	68,843	-9,851	-45,252
2	1339	68,811	-9,84	-45,439
2	1340	68,779	-9,829	-45,618
2	1341	68,715	-9,802	-45,955
2	1342	68,686	-9,787	-46,113
2	1343	68,66	-9,771	-46,263
2	1344	68,639	-9,756	-46,404
2	1345	68,622	-9,741	-46,54
2	1346	68,603	-9,715	-46,792
2	1347	68,601	-9,703	-46,913
2	1348	68,604	-9,693	-47,031
2	1349	68,611	-9,683	-47,148
2	1350	68,623	-9,673	-47,267
2	1351	68,66	-9,647	-47,512
2	1352	68,684	-9,63	-47,641
2	1353	68,711	-9,61	-47,774
2	1354	68,741	-9,588	-47,911
2	1355	68,771	-9,564	-48,052
2	1356	68,832	-9,515	-48,339
2	1357	68,861	-9,492	-48,482
2	1358	68,887	-9,47	-48,624
2	1359	68,912	-9,449	-48,761
2	1360	68,933	-9,43	-48,895
2	1361	68,966	-9,398	-49,144
2	1362	68,978	-9,384	-49,258
2	1363	68,987	-9,371	-49,365
2	1364	68,992	-9,358	-49,464
2	1365	68,995	-9,345	-49,555
2	1366	68,996	-9,314	-49,714
2	1367	68,995	-9,294	-49,783
2	1368	68,993	-9,272	-49,846
2	1369	68,991	-9,247	-49,904
2	1370	68,989	-9,218	-49,957
2	1371	68,984	-9,154	-50,052
2	1372	68,981	-9,12	-50,094
2	1373	68,977	-9,087	-50,133
2	1374	68,974	-9,055	-50,168
2	1375	68,971	-9,026	-50,201
2	1376	68,965	-8,98	-50,261
2	1377	68,964	-8,963	-50,288
2	1378	68,962	-8,948	-50,317
2	1379	68,961	-8,935	-50,347
2	1380	68,96	-8,922	-50,379
2	1381	68,958	-8,893	-50,453
2	1382	68,957	-8,874	-50,496
2	1383	68,955	-8,854	-50,543
2	1384	68,955	-8,83	-50,592
2	1385	68,954	-8,805	-50,644
2	1386	68,954	-8,748	-50,751
2	1387	68,955	-8,717	-50,805
2	1388	68,956	-8,683	-50,858
2	1389	68,957	-8,646	-50,909
2	1390	68,958	-8,607	-50,958
2	1391	68,957	-8,523	-51,048
2	1392	68,955	-8,478	-51,087
2	1393	68,952	-8,432	-51,119
2	1394	68,947	-8,385	-51,145
2	1395	68,941	-8,338	-51,162
2	1396	68,92	-8,246	-51,169
2	1397	68,907	-8,202	-51,159
2	1398	68,892	-8,158	-51,14
2	1399	68,876	-8,117	-51,113
2	1400	68,86	-8,077	-51,08
2	1401	68,834	-8,008	-50,998
2	1402	68,825	-7,981	-50,953
2	1403	68,819	-7,96	-50,905
2	1404	68,817	-7,946	-50,855
2	1405	68,818	-7,941	-50,803
2	1406	68,828	-7,956	-50,693
2	1407	68,834	-7,977	-50,638
2	1408	68,84	-8,006	-50,583
2	1409	68,846	-8,041	-50,529
2	1410	68,851	-8,081	-50,479
2	1411	68,857	-8,164	-50,393
2	1412	68,859	-8,204	-50,357
2	1413	68,862	-8,24	-50,323
2	1414	68,866	-8,27	-50,292
2	1415	68,872	-8,296	-50,261
2	1416	68,89	-8,332	-50,192
2	1417	68,903	-8,343	-50,151
2	1418	68,917	-8,352	-50,107
2	1419	68,931	-8,357	-50,059
2	1420	68,945	-8,359	-50,008
2	1421	68,97	-8,351	-49,893
2	1422	68,979	-8,341	-49,829
2	1423	68,984	-8,326	-49,761
2	1424	68,985	-8,309	-49,687
2	1425	68,982	-8,29	-49,608
2	1426	68,961	-8,254	-49,44
2	1427	68,942	-8,24	-49,354
2	1428	68,92	-8,229	-49,268
2	1429	68,895	-8,221	-49,184
2	1430	68,867	-8,216	-49,104
2	1431	68,813	-8,207	-48,954
2	1432	68,79	-8,201	-48,883
2	1433	68,769	-8,193	-48,814
2	1434	68,752	-8,181	-48,746
2	1435	68,739	-8,166	-48,678
2	1436	68,725	-8,129	-48,533
2	1437	68,723	-8,108	-48,454
2	1438	68,725	-8,087	-48,368
2	1439	68,729	-8,067	-48,276
2	1440	68,735	-8,049	-48,175
2	1441	68,752	-8,021	-47,951
2	1442	68,762	-8,01	-47,829
2	1443	68,772	-8,001	-47,701
2	1444	68,782	-7,993	-47,571
2	1445	68,791	-7,985	-47,44
2	1446	68,808	-7,966	-47,183
2	1447	68,817	-7,953	-47,061
2	1448	68,827	-7,937	-46,943
2	1449	68,838	-7,919	-46,832
2	1450	68,85	-7,898	-46,727
2	1451	68,878	-7,849	-46,531
2	1452	68,894	-7,821	-46,438
2	1453	68,911	-7,792	-46,346
2	1454	68,927	-7,762	-46,255
2	1455	68,944	-7,732	-46,162
2	1456	68,975	-7,675	-45,966
2	1457	68,988	-7,649	-45,862
2	1458	68,998	-7,625	-45,755
2	1459	69,005	-7,603	-45,646
2	1460	69,009	-7,583	-45,535
2	1461	69,007	-7,544	-45,313
2	1462	69,001	-7,522	-45,206
2	1463	68,992	-7,498	-45,102
2	1464	68,98	-7,47	-45,003
2	1465	68,966	-7,438	-44,91
2	1466	68,93	-7,359	-44,741
2	1467	68,91	-7,314	-44,666
2	1468	68,888	-7,267	-44,597
2	1469	68,864	-7,219	-44,534
2	1470	68,84	-7,171	-44,477
2	1471	68,792	-7,083	-44,378
2	1472	68,768	-7,044	-44,337
2	1473	68,745	-7,008	-44,301
2	1474	68,724	-6,977	-44,272
2	1475	68,706	-6,949	-44,248
2	1476	68,681	-6,902	-44,22
2	1477	68,674	-6,88	-44,218
2	1478	68,672	-6,86	-44,223
2	1479	68,675	-6,84	-44,237
2	1480	68,68	-6,82	-44,261
2	1481	68,7	-6,781	-44,338
2	1482	68,714	-6,762	-44,39
2	1483	68,728	-6,745	-44,452
2	1484	68,743	-6,728	-44,523
2	1485	68,759	-6,712	-44,601
2	1486	68,789	-6,681	-44,781
2	1487	68,801	-6,666	-44,882
2	1488	68,812	-6,65	-44,988
2	1489	68,82	-6,635	-45,1
2	1490	68,825	-6,619	-45,216
2	1491	68,827	-6,593	-45,458
2	1492	68,823	-6,585	-45,585
2	1493	68,817	-6,583	-45,715
2	1494	68,809	-6,587	-45,849
2	1495	68,8	-6,598	-45,987
2	1496	68,782	-6,641	-46,274
2	1497	68,772	-6,669	-46,425
2	1498	68,763	-6,7	-46,579
2	1499	68,755	-6,729	-46,737
2	1500	68,747	-6,756	-46,898
2	1501	68,736	-6,789	-47,221
2	1502	68,734	-6,793	-47,38
2	1503	68,734	-6,789	-47,536
2	1504	68,736	-6,776	-47,688
2	1505	68,742	-6,755	-47,833
2	1506	68,765	-6,698	-48,104
2	1507	68,782	-6,663	-48,229
2	1508	68,801	-6,627	-48,348
2	1509	68,823	-6,59	-48,461
2	1510	68,847	-6,554	-48,569
2	1511	68,896	-6,485	-48,773
2	1512	68,92	-6,454	-48,87
2	1513	68,941	-6,425	-48,966
2	1514	68,96	-6,399	-49,061
2	1515	68,976	-6,376	-49,154
2	1516	68,997	-6,34	-49,336
2	1517	69,002	-6,325	-49,425
2	1518	69,004	-6,312	-49,513
2	1519	69,002	-6,301	-49,6
2	1520	68,997	-6,292	-49,685
2	1521	68,98	-6,28	-49,85
2	1522	68,97	-6,278	-49,927
2	1523	68,958	-6,279	-50,002
2	1524	68,946	-6,283	-50,071
2	1525	68,934	-6,289	-50,136
2	1526	68,91	-6,302	-50,248
2	1527	68,898	-6,307	-50,295
2	1528	68,887	-6,31	-50,337
2	1529	68,876	-6,308	-50,372
2	1530	68,865	-6,302	-50,402
2	1531	68,843	-6,275	-50,447
2	1532	68,832	-6,254	-50,463
2	1533	68,822	-6,228	-50,475
2	1534	68,813	-6,198	-50,485
2	1535	68,806	-6,163	-50,493
2	1536	68,798	-6,077	-50,51
2	1537	68,797	-6,027	-50,522
2	1538	68,798	-5,972	-50,537
2	1539	68,8	-5,913	-50,558
2	1540	68,803	-5,851	-50,586
2	1541	68,81	-5,725	-50,661
2	1542	68,814	-5,666	-50,71
2	1543	68,818	-5,611	-50,767
2	1544	68,822	-5,563	-50,832
2	1545	68,826	-5,523	-50,906
2	1546	68,836	-5,467	-51,074
2	1547	68,841	-5,449	-51,168
2	1548	68,846	-5,436	-51,266
2	1549	68,851	-5,426	-51,366
2	1550	68,855	-5,417	-51,467
2	1551	68,86	-5,398	-51,664
2	1552	68,861	-5,384	-51,758
2	1553	68,86	-5,368	-51,849
2	1554	68,859	-5,347	-51,934
2	1555	68,856	-5,322	-52,016
2	1556	68,851	-5,26	-52,162
2	1557	68,849	-5,224	-52,227
2	1558	68,846	-5,184	-52,287
2	1559	68,844	-5,142	-52,34
2	1560	68,841	-5,098	-52,387
2	1561	68,834	-5,006	-52,46
2	1562	68,829	-4,959	-52,487
2	1563	68,823	-4,91	-52,507
2	1564	68,815	-4,86	-52,523
2	1565	68,806	-4,809	-52,533
2	1566	68,788	-4,704	-52,536
2	1567	68,78	-4,65	-52,53
2	1568	68,774	-4,595	-52,519
2	1569	68,771	-4,54	-52,501
2	1570	68,772	-4,487	-52,477
2	1571	68,784	-4,39	-52,412
2	1572	68,793	-4,35	-52,372
2	1573	68,804	-4,315	-52,327
2	1574	68,817	-4,288	-52,276
2	1575	68,829	-4,268	-52,22
2	1576	68,852	-4,246	-52,096
2	1577	68,862	-4,24	-52,028
2	1578	68,869	-4,234	-51,959
2	1579	68,875	-4,228	-51,888
2	1580	68,879	-4,218	-51,816
2	1581	68,88	-4,187	-51,673
2	1582	68,878	-4,166	-51,602
2	1583	68,875	-4,141	-51,53
2	1584	68,871	-4,114	-51,457
2	1585	68,868	-4,085	-51,383
2	1586	68,862	-4,024	-51,23
2	1587	68,859	-3,993	-51,151
2	1588	68,858	-3,96	-51,069
2	1589	68,856	-3,928	-50,986
2	1590	68,856	-3,895	-50,899
2	1591	68,856	-3,831	-50,713
2	1592	68,857	-3,8	-50,614
2	1593	68,859	-3,772	-50,51
2	1594	68,862	-3,746	-50,403
2	1595	68,867	-3,722	-50,292
2	1596	68,881	-3,683	-50,067
2	1597	68,89	-3,667	-49,954
2	1598	68,899	-3,651	-49,843
2	1599	68,909	-3,635	-49,734
2	1600	68,919	-3,617	-49,626
2	1601	68,938	-3,576	-49,416
2	1602	68,945	-3,552	-49,315
2	1603	68,951	-3,525	-49,216
2	1604	68,955	-3,495	-49,123
2	1605	68,957	-3,462	-49,035
2	1606	68,959	-3,386	-48,881
2	1607	68,958	-3,342	-48,818
2	1608	68,957	-3,294	-48,764
2	1609	68,957	-3,24	-48,717
2	1610	68,956	-3,182	-48,68
2	1611	68,959	-3,048	-48,621
2	1612	68,962	-2,975	-48,598
2	1613	68,967	-2,899	-48,576
2	1614	68,974	-2,821	-48,554
2	1615	68,981	-2,743	-48,534
2	1616	68,999	-2,593	-48,489
2	1617	69,007	-2,525	-48,467
2	1618	69,014	-2,463	-48,444
2	1619	69,019	-2,41	-48,421
2	1620	69,021	-2,367	-48,396
2	1621	69,015	-2,314	-48,338
2	1622	69,006	-2,302	-48,303
2	1623	68,993	-2,3	-48,262
2	1624	68,976	-2,304	-48,216
2	1625	68,955	-2,314	-48,164
2	1626	68,903	-2,342	-48,05
2	1627	68,873	-2,356	-47,989
2	1628	68,841	-2,368	-47,928
2	1629	68,807	-2,378	-47,867
2	1630	68,774	-2,386	-47,807
2	1631	68,709	-2,393	-47,692
2	1632	68,678	-2,392	-47,639
2	1633	68,649	-2,389	-47,589
2	1634	68,623	-2,383	-47,541
2	1635	68,6	-2,375	-47,498
2	1636	68,563	-2,352	-47,429
2	1637	68,55	-2,339	-47,403
2	1638	68,54	-2,327	-47,384
2	1639	68,533	-2,317	-47,372
2	1640	68,529	-2,31	-47,367
2	1641	68,53	-2,307	-47,371
2	1642	68,534	-2,31	-47,379
2	1643	68,54	-2,316	-47,388
2	1644	68,547	-2,323	-47,397
2	1645	68,557	-2,329	-47,402
2	1646	68,579	-2,339	-47,403
2	1647	68,592	-2,341	-47,395
2	1648	68,604	-2,341	-47,384
2	1649	68,617	-2,339	-47,366
2	1650	68,63	-2,336	-47,343
2	1651	68,655	-2,328	-47,282
2	1652	68,669	-2,323	-47,243
2	1653	68,683	-2,319	-47,2
2	1654	68,698	-2,316	-47,153
2	1655	68,714	-2,314	-47,101
2	1656	68,751	-2,319	-46,987
2	1657	68,772	-2,326	-46,927
2	1658	68,793	-2,339	-46,869
2	1659	68,815	-2,357	-46,815
2	1660	68,837	-2,38	-46,766
2	1661	68,879	-2,442	-46,694
2	1662	68,898	-2,48	-46,674
2	1663	68,915	-2,52	-46,665
2	1664	68,929	-2,56	-46,665
2	1665	68,942	-2,599	-46,672
2	1666	68,96	-2,665	-46,7
2	1667	68,965	-2,691	-46,715
2	1668	68,968	-2,712	-46,728
2	1669	68,967	-2,73	-46,739
2	1670	68,963	-2,745	-46,748
2	1671	68,942	-2,779	-46,762
2	1672	68,926	-2,8	-46,767
2	1673	68,906	-2,826	-46,772
2	1674	68,883	-2,857	-46,775
2	1675	68,859	-2,891	-46,776
2	1676	68,807	-2,967	-46,77
2	1677	68,783	-3,006	-46,76
2	1678	68,759	-3,044	-46,746
2	1679	68,738	-3,079	-46,726
2	1680	68,72	-3,112	-46,7
2	1681	68,694	-3,168	-46,628
2	1682	68,687	-3,192	-46,581
2	1683	68,683	-3,214	-46,528
2	1684	68,683	-3,236	-46,467
2	1685	68,687	-3,257	-46,398
2	1686	68,703	-3,3	-46,241
