1	2363	80,221	-8,86	-19,549
1	2364	80,232	-8,87	-19,515
1	2365	80,245	-8,883	-19,482
1	2366	80,259	-8,9	-19,449
1	2367	80,275	-8,92	-19,417
1	2368	80,308	-8,967	-19,354
1	2369	80,325	-8,992	-19,324
1	2370	80,341	-9,016	-19,295
1	2371	80,357	-9,038	-19,268
1	2372	80,37	-9,058	-19,243
1	2373	80,391	-9,091	-19,2
1	2374	80,397	-9,106	-19,182
1	2375	80,4	-9,122	-19,167
1	2376	80,4	-9,137	-19,156
1	2377	80,397	-9,155	-19,148
1	2378	80,382	-9,192	-19,144
1	2379	80,37	-9,212	-19,147
1	2380	80,356	-9,23	-19,154
1	2381	80,341	-9,246	-19,164
1	2382	80,325	-9,259	-19,175
1	2383	80,293	-9,277	-19,198
1	2384	80,278	-9,282	-19,21
1	2385	80,263	-9,286	-19,22
1	2386	80,248	-9,29	-19,23
1	2387	80,234	-9,293	-19,238
1	2388	80,204	-9,301	-19,252
1	2389	80,188	-9,306	-19,257
1	2390	80,171	-9,311	-19,26
1	2391	80,154	-9,316	-19,261
1	2392	80,138	-9,321	-19,26
1	2393	80,106	-9,329	-19,253
1	2394	80,092	-9,332	-19,248
1	2395	80,081	-9,334	-19,242
1	2396	80,072	-9,334	-19,236
1	2397	80,067	-9,332	-19,23
1	2398	80,064	-9,326	-19,22
1	2399	80,067	-9,321	-19,215
1	2400	80,072	-9,317	-19,21
1	2401	80,079	-9,314	-19,205
1	2402	80,087	-9,312	-19,198
1	2403	80,108	-9,315	-19,18
1	2404	80,121	-9,32	-19,168
1	2405	80,135	-9,329	-19,155
1	2406	80,15	-9,34	-19,14
1	2407	80,166	-9,354	-19,124
1	2408	80,202	-9,391	-19,091
1	2409	80,221	-9,414	-19,075
1	2410	80,241	-9,44	-19,06
1	2411	80,26	-9,468	-19,046
1	2412	80,28	-9,498	-19,033
1	2413	80,317	-9,562	-19,011
1	2414	80,335	-9,594	-19,002
1	2415	80,351	-9,627	-18,992
1	2416	80,366	-9,659	-18,983
1	2417	80,38	-9,692	-18,974
1	2418	80,402	-9,76	-18,954
1	2419	80,41	-9,796	-18,944
1	2420	80,417	-9,833	-18,932
1	2421	80,421	-9,872	-18,92
1	2422	80,424	-9,911	-18,908
1	2423	80,422	-9,992	-18,884
1	2424	80,417	-10,033	-18,874
1	2425	80,411	-10,073	-18,866
1	2426	80,402	-10,111	-18,861
1	2427	80,392	-10,148	-18,858
1	2428	80,366	-10,211	-18,866
1	2429	80,351	-10,238	-18,877
1	2430	80,336	-10,26	-18,893
1	2431	80,322	-10,278	-18,913
1	2432	80,307	-10,294	-18,938
1	2433	80,28	-10,316	-19,005
1	2434	80,267	-10,324	-19,046
1	2435	80,255	-10,33	-19,093
1	2436	80,244	-10,335	-19,146
1	2437	80,235	-10,337	-19,204
1	2438	80,22	-10,332	-19,336
1	2439	80,214	-10,323	-19,409
1	2440	80,21	-10,31	-19,486
1	2441	80,205	-10,291	-19,567
1	2442	80,201	-10,268	-19,649
1	2443	80,192	-10,209	-19,817
1	2444	80,188	-10,174	-19,901
1	2445	80,184	-10,138	-19,984
1	2446	80,18	-10,101	-20,067
1	2447	80,177	-10,064	-20,15
1	2448	80,173	-9,996	-20,316
1	2449	80,172	-9,965	-20,399
1	2450	80,17	-9,935	-20,482
1	2451	80,167	-9,907	-20,566
1	2452	80,163	-9,881	-20,649
1	2453	80,152	-9,831	-20,814
1	2454	80,145	-9,807	-20,895
1	2455	80,137	-9,784	-20,975
1	2456	80,127	-9,761	-21,054
1	2457	80,116	-9,74	-21,131
1	2458	80,095	-9,699	-21,281
1	2459	80,086	-9,681	-21,354
1	2460	80,08	-9,665	-21,424
1	2461	80,076	-9,652	-21,492
1	2462	80,075	-9,644	-21,559
1	2463	80,086	-9,638	-21,683
1	2464	80,097	-9,64	-21,742
1	2465	80,111	-9,643	-21,798
1	2466	80,128	-9,648	-21,854
1	2467	80,146	-9,652	-21,908
1	2468	80,188	-9,662	-22,015
1	2469	80,209	-9,668	-22,068
1	2470	80,23	-9,676	-22,121
1	2471	80,251	-9,686	-22,173
1	2472	80,271	-9,699	-22,224
1	2473	80,307	-9,732	-22,319
1	2474	80,322	-9,752	-22,361
1	2475	80,335	-9,774	-22,399
1	2476	80,346	-9,797	-22,433
1	2477	80,354	-9,821	-22,462
1	2478	80,363	-9,867	-22,508
1	2479	80,364	-9,888	-22,527
1	2480	80,362	-9,909	-22,544
1	2481	80,359	-9,928	-22,559
1	2482	80,353	-9,946	-22,574
1	2483	80,337	-9,98	-22,603
1	2484	80,327	-9,996	-22,618
1	2485	80,315	-10,012	-22,633
1	2486	80,302	-10,028	-22,648
1	2487	80,288	-10,043	-22,662
1	2488	80,26	-10,072	-22,692
1	2489	80,246	-10,086	-22,707
1	2490	80,233	-10,099	-22,722
1	2491	80,221	-10,111	-22,737
1	2492	80,209	-10,121	-22,753
1	2493	80,189	-10,136	-22,784
1	2494	80,181	-10,14	-22,8
1	2495	80,174	-10,142	-22,816
1	2496	80,168	-10,142	-22,833
1	2497	80,164	-10,141	-22,851
1	2498	80,161	-10,14	-22,89
1	2499	80,162	-10,142	-22,913
1	2500	80,165	-10,146	-22,938
1	2501	80,17	-10,152	-22,965
1	2502	80,178	-10,161	-22,994
1	2503	80,198	-10,186	-23,062
1	2504	80,211	-10,203	-23,101
1	2505	80,226	-10,221	-23,143
1	2506	80,241	-10,241	-23,188
1	2507	80,256	-10,262	-23,236
1	2508	80,287	-10,306	-23,334
1	2509	80,3	-10,328	-23,382
1	2510	80,312	-10,348	-23,429
1	2511	80,321	-10,367	-23,474
1	2512	80,327	-10,385	-23,515
1	2513	80,33	-10,416	-23,587
1	2514	80,327	-10,43	-23,617
1	2515	80,321	-10,442	-23,644
1	2516	80,313	-10,452	-23,666
1	2517	80,304	-10,461	-23,685
1	2518	80,285	-10,471	-23,711
1	2519	80,276	-10,471	-23,72
1	2520	80,268	-10,468	-23,725
1	2521	80,262	-10,463	-23,728
1	2522	80,257	-10,455	-23,73
1	2523	80,252	-10,434	-23,733
1	2524	80,251	-10,423	-23,737
1	2525	80,25	-10,412	-23,743
1	2526	80,249	-10,403	-23,752
1	2527	80,248	-10,395	-23,766
1	2528	80,246	-10,385	-23,805
1	2529	80,244	-10,383	-23,831
1	2530	80,241	-10,382	-23,861
1	2531	80,237	-10,383	-23,894
1	2532	80,232	-10,385	-23,929
1	2533	80,219	-10,392	-24,004
1	2534	80,21	-10,396	-24,042
1	2535	80,2	-10,401	-24,079
1	2536	80,19	-10,406	-24,116
1	2537	80,179	-10,412	-24,151
1	2538	80,159	-10,425	-24,218
1	2539	80,151	-10,432	-24,249
1	2540	80,146	-10,439	-24,279
1	2541	80,144	-10,446	-24,308
1	2542	80,143	-10,453	-24,336
1	2543	80,147	-10,468	-24,389
1	2544	80,152	-10,475	-24,413
1	2545	80,158	-10,483	-24,436
1	2546	80,165	-10,49	-24,457
1	2547	80,172	-10,497	-24,477
1	2548	80,187	-10,509	-24,51
1	2549	80,195	-10,513	-24,523
1	2550	80,204	-10,516	-24,534
1	2551	80,212	-10,518	-24,543
1	2552	80,221	-10,52	-24,55
1	2553	80,239	-10,52	-24,561
1	2554	80,247	-10,519	-24,565
1	2555	80,256	-10,517	-24,568
1	2556	80,265	-10,515	-24,57
1	2557	80,273	-10,512	-24,572
1	2558	80,289	-10,504	-24,573
1	2559	80,297	-10,5	-24,571
1	2560	80,305	-10,495	-24,567
1	2561	80,312	-10,489	-24,561
1	2562	80,318	-10,481	-24,552
1	2563	80,329	-10,461	-24,529
1	2564	80,334	-10,448	-24,515
1	2565	80,339	-10,435	-24,501
1	2566	80,344	-10,421	-24,489
1	2567	80,349	-10,407	-24,478
1	2568	80,36	-10,385	-24,467
1	2569	80,365	-10,377	-24,468
1	2570	80,37	-10,372	-24,473
1	2571	80,373	-10,369	-24,482
1	2572	80,375	-10,366	-24,495
1	2573	80,371	-10,363	-24,531
1	2574	80,366	-10,36	-24,554
1	2575	80,358	-10,357	-24,582
1	2576	80,347	-10,353	-24,614
1	2577	80,334	-10,348	-24,651
1	2578	80,303	-10,337	-24,741
1	2579	80,285	-10,332	-24,795
1	2580	80,267	-10,327	-24,854
1	2581	80,247	-10,325	-24,917
1	2582	80,227	-10,323	-24,984
1	2583	80,186	-10,326	-25,127
1	2584	80,164	-10,331	-25,2
1	2585	80,144	-10,337	-25,272
1	2586	80,123	-10,345	-25,343
1	2587	80,102	-10,354	-25,412
1	2588	80,065	-10,376	-25,54
1	2589	80,049	-10,388	-25,598
1	2590	80,036	-10,401	-25,653
1	2591	80,024	-10,415	-25,705
1	2592	80,016	-10,43	-25,753
1	2593	80,008	-10,462	-25,845
1	2594	80,009	-10,478	-25,888
1	2595	80,013	-10,493	-25,929
1	2596	80,019	-10,509	-25,97
1	2597	80,028	-10,524	-26,011
1	2598	80,053	-10,55	-26,09
1	2599	80,068	-10,562	-26,131
1	2600	80,084	-10,574	-26,172
1	2601	80,102	-10,584	-26,213
1	2602	80,121	-10,595	-26,254
1	2603	80,161	-10,616	-26,334
1	2604	80,182	-10,627	-26,371
1	2605	80,203	-10,639	-26,405
1	2606	80,222	-10,65	-26,436
1	2607	80,24	-10,661	-26,463
1	2608	80,269	-10,68	-26,51
1	2609	80,28	-10,689	-26,529
1	2610	80,289	-10,696	-26,547
1	2611	80,296	-10,703	-26,564
1	2612	80,301	-10,711	-26,579
1	2613	80,305	-10,73	-26,609
1	2614	80,306	-10,741	-26,624
1	2615	80,305	-10,753	-26,639
1	2616	80,303	-10,764	-26,656
1	2617	80,3	-10,775	-26,674
1	2618	80,293	-10,79	-26,717
1	2619	80,289	-10,795	-26,743
1	2620	80,285	-10,798	-26,772
1	2621	80,283	-10,799	-26,805
1	2622	80,281	-10,8	-26,844
1	2623	80,28	-10,799	-26,936
1	2624	80,28	-10,8	-26,989
1	2625	80,281	-10,801	-27,047
1	2626	80,281	-10,803	-27,109
1	2627	80,281	-10,807	-27,172
1	2628	80,278	-10,825	-27,304
1	2629	80,276	-10,839	-27,37
1	2630	80,272	-10,856	-27,437
1	2631	80,268	-10,877	-27,504
1	2632	80,264	-10,9	-27,571
1	2633	80,255	-10,951	-27,709
1	2634	80,251	-10,978	-27,78
1	2635	80,247	-11,005	-27,853
1	2636	80,244	-11,033	-27,928
1	2637	80,242	-11,06	-28,006
1	2638	80,241	-11,117	-28,167
1	2639	80,242	-11,145	-28,25
1	2640	80,244	-11,172	-28,336
1	2641	80,248	-11,196	-28,424
1	2642	80,251	-11,218	-28,514
1	2643	80,257	-11,253	-28,703
1	2644	80,258	-11,265	-28,802
1	2645	80,257	-11,276	-28,903
1	2646	80,255	-11,285	-29,007
1	2647	80,25	-11,294	-29,113
1	2648	80,234	-11,311	-29,327
1	2649	80,223	-11,321	-29,435
1	2650	80,211	-11,329	-29,542
1	2651	80,198	-11,337	-29,646
1	2652	80,185	-11,343	-29,748
1	2653	80,161	-11,348	-29,936
1	2654	80,151	-11,346	-30,022
1	2655	80,145	-11,341	-30,099
1	2656	80,139	-11,332	-30,17
1	2657	80,137	-11,321	-30,233
1	2658	80,137	-11,293	-30,336
1	2659	80,14	-11,277	-30,376
1	2660	80,143	-11,261	-30,411
1	2661	80,146	-11,245	-30,44
1	2662	80,149	-11,23	-30,463
1	2663	80,155	-11,203	-30,494
1	2664	80,157	-11,19	-30,503
1	2665	80,158	-11,177	-30,508
1	2666	80,159	-11,164	-30,509
1	2667	80,159	-11,152	-30,507
1	2668	80,16	-11,126	-30,491
1	2669	80,161	-11,112	-30,478
1	2670	80,162	-11,099	-30,462
1	2671	80,164	-11,084	-30,445
1	2672	80,168	-11,07	-30,427
1	2673	80,18	-11,037	-30,388
1	2674	80,189	-11,02	-30,369
1	2675	80,2	-11,002	-30,35
1	2676	80,212	-10,983	-30,33
1	2677	80,226	-10,964	-30,309
1	2678	80,259	-10,925	-30,262
1	2679	80,277	-10,906	-30,235
1	2680	80,295	-10,886	-30,206
1	2681	80,314	-10,867	-30,174
1	2682	80,333	-10,846	-30,14
1	2683	80,368	-10,806	-30,069
1	2684	80,385	-10,786	-30,032
1	2685	80,399	-10,767	-29,996
1	2686	80,411	-10,749	-29,962
1	2687	80,422	-10,731	-29,93
1	2688	80,438	-10,699	-29,874
1	2689	80,442	-10,683	-29,851
1	2690	80,444	-10,668	-29,831
1	2691	80,444	-10,654	-29,814
1	2692	80,441	-10,64	-29,801
1	2693	80,428	-10,613	-29,783
1	2694	80,418	-10,6	-29,777
1	2695	80,405	-10,587	-29,774
1	2696	80,391	-10,575	-29,773
1	2697	80,375	-10,563	-29,773
1	2698	80,339	-10,536	-29,775
1	2699	80,32	-10,52	-29,777
1	2700	80,301	-10,501	-29,779
1	2701	80,281	-10,48	-29,781
1	2702	80,26	-10,456	-29,784
1	2703	80,217	-10,397	-29,795
1	2704	80,195	-10,362	-29,804
1	2705	80,172	-10,324	-29,816
1	2706	80,15	-10,282	-29,833
1	2707	80,129	-10,239	-29,854
1	2708	80,087	-10,15	-29,913
1	2709	80,068	-10,107	-29,95
1	2710	80,05	-10,066	-29,99
1	2711	80,034	-10,029	-30,033
1	2712	80,018	-9,996	-30,078
1	2713	79,993	-9,94	-30,17
1	2714	79,983	-9,917	-30,215
1	2715	79,975	-9,897	-30,26
1	2716	79,969	-9,878	-30,302
1	2717	79,966	-9,861	-30,341
1	2718	79,965	-9,83	-30,411
1	2719	79,968	-9,815	-30,441
1	2720	79,972	-9,8	-30,466
1	2721	79,978	-9,785	-30,486
1	2722	79,986	-9,77	-30,502
1	2723	80,01	-9,742	-30,518
1	2724	80,026	-9,73	-30,518
1	2725	80,047	-9,718	-30,512
1	2726	80,071	-9,708	-30,5
1	2727	80,098	-9,699	-30,483
1	2728	80,162	-9,686	-30,429
1	2729	80,198	-9,682	-30,392
1	2730	80,235	-9,679	-30,347
1	2731	80,273	-9,678	-30,296
1	2732	80,312	-9,677	-30,238
1	2733	80,385	-9,679	-30,102
1	2734	80,417	-9,68	-30,027
1	2735	80,448	-9,68	-29,947
1	2736	80,476	-9,678	-29,864
1	2737	80,5	-9,674	-29,779
1	2738	80,535	-9,656	-29,606
1	2739	80,545	-9,642	-29,521
1	2740	80,551	-9,623	-29,437
1	2741	80,552	-9,6	-29,355
1	2742	80,548	-9,573	-29,277
1	2743	80,529	-9,509	-29,131
1	2744	80,515	-9,473	-29,065
1	2745	80,497	-9,435	-29,003
1	2746	80,477	-9,395	-28,945
1	2747	80,455	-9,354	-28,892
1	2748	80,405	-9,268	-28,796
1	2749	80,378	-9,224	-28,753
1	2750	80,351	-9,179	-28,713
1	2751	80,322	-9,133	-28,675
1	2752	80,294	-9,087	-28,639
1	2753	80,241	-8,992	-28,573
1	2754	80,216	-8,943	-28,544
1	2755	80,193	-8,893	-28,517
1	2756	80,172	-8,841	-28,493
1	2757	80,152	-8,788	-28,474
1	2758	80,119	-8,678	-28,448
1	2759	80,103	-8,622	-28,443
1	2760	80,089	-8,565	-28,443
1	2761	80,076	-8,508	-28,448
1	2762	80,064	-8,451	-28,459
1	2763	80,046	-8,336	-28,494
1	2764	80,039	-8,279	-28,519
1	2765	80,035	-8,222	-28,547
1	2766	80,034	-8,165	-28,578
1	2767	80,035	-8,108	-28,611
1	2768	80,045	-7,995	-28,681
1	2769	80,053	-7,941	-28,716
1	2770	80,064	-7,887	-28,747
1	2771	80,077	-7,836	-28,776
1	2772	80,09	-7,786	-28,801
1	2773	80,119	-7,694	-28,835
1	2774	80,134	-7,65	-28,845
1	2775	80,147	-7,609	-28,85
1	2776	80,162	-7,569	-28,849
1	2777	80,177	-7,53	-28,845
1	2778	80,208	-7,452	-28,829
1	2779	80,224	-7,414	-28,821
1	2780	80,241	-7,374	-28,813
1	2781	80,258	-7,335	-28,806
1	2782	80,275	-7,294	-28,803
1	2783	80,308	-7,211	-28,806
1	2784	80,324	-7,169	-28,813
1	2785	80,339	-7,129	-28,825
1	2786	80,354	-7,09	-28,84
1	2787	80,368	-7,053	-28,86
1	2788	80,389	-6,991	-28,912
1	2789	80,395	-6,967	-28,942
1	2790	80,398	-6,948	-28,974
1	2791	80,397	-6,934	-29,007
1	2792	80,392	-6,926	-29,039
1	2793	80,372	-6,922	-29,098
1	2794	80,358	-6,926	-29,124
1	2795	80,342	-6,934	-29,146
1	2796	80,325	-6,946	-29,166
1	2797	80,306	-6,959	-29,183
1	2798	80,267	-6,993	-29,211
1	2799	80,248	-7,011	-29,222
1	2800	80,228	-7,029	-29,232
1	2801	80,209	-7,047	-29,24
1	2802	80,19	-7,063	-29,246
1	2803	80,152	-7,087	-29,257
1	2804	80,135	-7,094	-29,262
1	2805	80,118	-7,098	-29,267
1	2806	80,102	-7,099	-29,272
1	2807	80,088	-7,097	-29,278
1	2808	80,069	-7,087	-29,292
1	2809	80,063	-7,08	-29,302
1	2810	80,061	-7,071	-29,312
1	2811	80,061	-7,06	-29,325
1	2812	80,064	-7,048	-29,339
1	2813	80,075	-7,018	-29,373
1	2814	80,084	-7,001	-29,391
1	2815	80,093	-6,984	-29,409
1	2816	80,104	-6,966	-29,426
1	2817	80,116	-6,949	-29,442
1	2818	80,142	-6,92	-29,467
1	2819	80,155	-6,909	-29,475
1	2820	80,17	-6,901	-29,479
1	2821	80,185	-6,896	-29,48
1	2822	80,199	-6,894	-29,478
1	2823	80,228	-6,898	-29,463
1	2824	80,241	-6,904	-29,451
1	2825	80,254	-6,914	-29,435
1	2826	80,267	-6,926	-29,416
1	2827	80,28	-6,94	-29,395
1	2828	80,308	-6,976	-29,346
1	2829	80,323	-6,996	-29,321
1	2830	80,339	-7,016	-29,295
1	2831	80,356	-7,037	-29,27
1	2832	80,373	-7,057	-29,244
1	2833	80,401	-7,093	-29,195
1	2834	80,413	-7,108	-29,168
1	2835	80,42	-7,12	-29,139
1	2836	80,424	-7,129	-29,108
1	2837	80,424	-7,135	-29,073
1	2838	80,412	-7,137	-28,992
1	2839	80,402	-7,134	-28,946
1	2840	80,392	-7,131	-28,897
1	2841	80,379	-7,127	-28,846
1	2842	80,365	-7,124	-28,794
1	2843	80,337	-7,124	-28,691
1	2844	80,323	-7,127	-28,642
1	2845	80,308	-7,133	-28,597
1	2846	80,292	-7,142	-28,555
1	2847	80,275	-7,152	-28,519
1	2848	80,24	-7,175	-28,462
1	2849	80,222	-7,187	-28,442
1	2850	80,204	-7,199	-28,428
1	2851	80,186	-7,212	-28,419
1	2852	80,17	-7,224	-28,415
1	2853	80,144	-7,25	-28,418
1	2854	80,133	-7,263	-28,426
1	2855	80,125	-7,276	-28,437
1	2856	80,118	-7,29	-28,449
1	2857	80,113	-7,304	-28,461
1	2858	80,106	-7,337	-28,481
1	2859	80,104	-7,355	-28,486
1	2860	80,103	-7,375	-28,484
1	2861	80,102	-7,396	-28,476
1	2862	80,103	-7,419	-28,459
1	2863	80,106	-7,471	-28,402
1	2864	80,11	-7,499	-28,361
1	2865	80,114	-7,529	-28,313
1	2866	80,12	-7,561	-28,256
1	2867	80,126	-7,594	-28,192
1	2868	80,139	-7,663	-28,044
1	2869	80,145	-7,699	-27,961
1	2870	80,151	-7,735	-27,872
1	2871	80,157	-7,771	-27,779
1	2872	80,162	-7,808	-27,68
1	2873	80,17	-7,881	-27,474
1	2874	80,173	-7,917	-27,369
1	2875	80,176	-7,953	-27,263
1	2876	80,179	-7,986	-27,16
1	2877	80,183	-8,018	-27,059
1	2878	80,193	-8,075	-26,871
1	2879	80,201	-8,099	-26,785
1	2880	80,211	-8,12	-26,706
1	2881	80,224	-8,139	-26,633
1	2882	80,239	-8,157	-26,566
1	2883	80,275	-8,187	-26,45
1	2884	80,295	-8,2	-26,4
1	2885	80,316	-8,212	-26,354
1	2886	80,337	-8,223	-26,312
1	2887	80,356	-8,233	-26,275
1	2888	80,39	-8,249	-26,211
1	2889	80,403	-8,255	-26,186
1	2890	80,414	-8,258	-26,164
1	2891	80,422	-8,26	-26,147
1	2892	80,427	-8,26	-26,134
1	2893	80,43	-8,253	-26,122
1	2894	80,428	-8,247	-26,123
1	2895	80,424	-8,239	-26,129
1	2896	80,417	-8,229	-26,14
1	2897	80,409	-8,219	-26,154
1	2898	80,386	-8,197	-26,191
1	2899	80,371	-8,187	-26,213
1	2900	80,354	-8,177	-26,237
1	2901	80,336	-8,169	-26,261
1	2902	80,316	-8,163	-26,286
1	2903	80,278	-8,158	-26,335
1	2904	80,259	-8,159	-26,359
1	2905	80,242	-8,162	-26,383
1	2906	80,226	-8,167	-26,406
1	2907	80,213	-8,171	-26,428
1	2908	80,19	-8,179	-26,472
1	2909	80,182	-8,179	-26,493
1	2910	80,175	-8,178	-26,516
1	2911	80,17	-8,174	-26,538
1	2912	80,166	-8,168	-26,562
1	2913	80,159	-8,155	-26,614
1	2914	80,156	-8,15	-26,641
1	2915	80,154	-8,148	-26,668
1	2916	80,151	-8,149	-26,695
1	2917	80,148	-8,153	-26,72
1	2918	80,144	-8,172	-26,763
1	2919	80,141	-8,185	-26,778
1	2920	80,14	-8,2	-26,788
1	2921	80,139	-8,215	-26,792
1	2922	80,14	-8,23	-26,789
1	2923	80,143	-8,26	-26,762
1	2924	80,145	-8,275	-26,738
1	2925	80,148	-8,29	-26,707
1	2926	80,152	-8,304	-26,671
1	2927	80,156	-8,317	-26,629
1	2928	80,166	-8,337	-26,534
1	2929	80,172	-8,344	-26,483
1	2930	80,178	-8,349	-26,432
1	2931	80,185	-8,351	-26,38
1	2932	80,194	-8,352	-26,328
1	2933	80,217	-8,352	-26,232
1	2934	80,231	-8,352	-26,189
1	2935	80,247	-8,352	-26,151
1	2936	80,265	-8,353	-26,117
1	2937	80,284	-8,355	-26,09
1	2938	80,324	-8,361	-26,055
1	2939	80,344	-8,365	-26,046
1	2940	80,364	-8,37	-26,042
1	2941	80,382	-8,375	-26,043
1	2942	80,398	-8,38	-26,047
1	2943	80,422	-8,391	-26,06
1	2944	80,429	-8,397	-26,066
1	2945	80,433	-8,404	-26,069
1	2946	80,434	-8,413	-26,069
1	2947	80,432	-8,422	-26,064
1	2948	80,421	-8,448	-26,038
1	2949	80,412	-8,463	-26,015
1	2950	80,402	-8,479	-25,986
1	2951	80,391	-8,496	-25,95
1	2952	80,378	-8,514	-25,909
1	2953	80,349	-8,552	-25,81
1	2954	80,334	-8,572	-25,754
1	2955	80,319	-8,592	-25,695
1	2956	80,303	-8,612	-25,635
1	2957	80,289	-8,632	-25,575
1	2958	80,262	-8,668	-25,456
1	2959	80,251	-8,685	-25,401
1	2960	80,242	-8,699	-25,349
1	2961	80,235	-8,712	-25,301
1	2962	80,23	-8,723	-25,258
1	2963	80,223	-8,745	-25,192
1	2964	80,221	-8,754	-25,168
1	2965	80,217	-8,764	-25,152
1	2966	80,213	-8,772	-25,142
1	2967	80,207	-8,779	-25,139
1	2968	80,189	-8,784	-25,153
1	2969	80,179	-8,781	-25,169
1	2970	80,168	-8,775	-25,191
1	2971	80,159	-8,765	-25,217
1	2972	80,152	-8,752	-25,247
1	2973	80,145	-8,722	-25,318
1	2974	80,146	-8,707	-25,356
1	2975	80,15	-8,693	-25,394
1	2976	80,157	-8,681	-25,432
1	2977	80,166	-8,669	-25,468
1	2978	80,186	-8,649	-25,529
1	2979	80,197	-8,639	-25,554
1	2980	80,208	-8,629	-25,574
1	2981	80,219	-8,619	-25,589
1	2982	80,228	-8,608	-25,601
1	2983	80,244	-8,587	-25,617
1	2984	80,25	-8,577	-25,624
1	2985	80,254	-8,569	-25,631
1	2986	80,258	-8,562	-25,639
1	2987	80,26	-8,558	-25,649
1	2988	80,261	-8,555	-25,675
1	2989	80,261	-8,557	-25,691
1	2990	80,26	-8,56	-25,71
1	2991	80,258	-8,564	-25,732
1	2992	80,256	-8,569	-25,756
1	2993	80,25	-8,583	-25,812
1	2994	80,247	-8,591	-25,842
1	2995	80,243	-8,599	-25,873
1	2996	80,239	-8,609	-25,904
1	2997	80,234	-8,618	-25,935
1	2998	80,223	-8,641	-25,993
1	2999	80,216	-8,653	-26,021
1	3000	80,209	-8,665	-26,046
1	3001	80,2	-8,679	-26,071
1	3002	80,19	-8,693	-26,095
1	3003	80,169	-8,724	-26,144
1	3004	80,158	-8,741	-26,17
1	3005	80,148	-8,76	-26,198
1	3006	80,139	-8,78	-26,229
1	3007	80,129	-8,802	-26,265
1	3008	80,112	-8,849	-26,357
1	3009	80,104	-8,873	-26,414
1	3010	80,098	-8,897	-26,48
1	3011	80,092	-8,92	-26,555
1	3012	80,087	-8,943	-26,639
1	3013	80,08	-8,984	-26,829
1	3014	80,077	-9,003	-26,935
1	3015	80,075	-9,022	-27,047
1	3016	80,074	-9,039	-27,163
1	3017	80,074	-9,057	-27,282
1	3018	80,074	-9,093	-27,526
1	3019	80,075	-9,112	-27,649
1	3020	80,075	-9,131	-27,773
1	3021	80,075	-9,15	-27,896
1	3022	80,076	-9,169	-28,018
1	3023	80,078	-9,203	-28,262
1	3024	80,08	-9,218	-28,385
1	3025	80,084	-9,232	-28,508
1	3026	80,09	-9,245	-28,632
1	3027	80,098	-9,259	-28,756
1	3028	80,119	-9,29	-29,007
1	3029	80,131	-9,309	-29,133
1	3030	80,143	-9,331	-29,258
1	3031	80,154	-9,358	-29,382
1	3032	80,164	-9,387	-29,502
1	3033	80,182	-9,451	-29,73
1	3034	80,189	-9,485	-29,837
1	3035	80,196	-9,52	-29,936
1	3036	80,201	-9,556	-30,029
1	3037	80,207	-9,591	-30,114
1	3038	80,221	-9,662	-30,257
1	3039	80,229	-9,698	-30,313
1	3040	80,238	-9,734	-30,358
1	3041	80,249	-9,768	-30,392
1	3042	80,261	-9,803	-30,415
1	3043	80,289	-9,868	-30,428
1	3044	80,304	-9,9	-30,42
1	3045	80,319	-9,93	-30,403
1	3046	80,334	-9,961	-30,38
1	3047	80,349	-9,99	-30,35
1	3048	80,377	-10,048	-30,277
1	3049	80,39	-10,076	-30,237
1	3050	80,4	-10,102	-30,196
1	3051	80,411	-10,127	-30,154
1	3052	80,421	-10,148	-30,111
1	3053	80,441	-10,182	-30,023
1	3054	80,45	-10,194	-29,978
1	3055	80,46	-10,204	-29,93
1	3056	80,469	-10,213	-29,881
1	3057	80,479	-10,221	-29,829
1	3058	80,494	-10,242	-29,716
1	3059	80,5	-10,256	-29,655
1	3060	80,503	-10,271	-29,591
1	3061	80,503	-10,287	-29,524
1	3062	80,501	-10,304	-29,454
1	3063	80,487	-10,333	-29,307
1	3064	80,477	-10,344	-29,23
1	3065	80,465	-10,352	-29,152
1	3066	80,452	-10,358	-29,074
1	3067	80,437	-10,362	-28,998
1	3068	80,406	-10,362	-28,853
1	3069	80,39	-10,36	-28,787
1	3070	80,373	-10,356	-28,727
1	3071	80,355	-10,351	-28,673
1	3072	80,335	-10,345	-28,626
1	3073	80,293	-10,335	-28,548
1	3074	80,271	-10,331	-28,516
1	3075	80,248	-10,328	-28,489
1	3076	80,225	-10,327	-28,466
1	3077	80,202	-10,328	-28,446
1	3078	80,16	-10,334	-28,414
1	3079	80,142	-10,341	-28,401
1	3080	80,125	-10,35	-28,388
1	3081	80,11	-10,362	-28,375
1	3082	80,097	-10,379	-28,362
1	3083	80,079	-10,423	-28,332
1	3084	80,074	-10,45	-28,315
1	3085	80,072	-10,479	-28,296
1	3086	80,075	-10,508	-28,276
1	3087	80,081	-10,537	-28,254
1	3088	80,107	-10,587	-28,206
1	3089	80,125	-10,608	-28,181
1	3090	80,145	-10,625	-28,155
1	3091	80,165	-10,639	-28,131
1	3092	80,186	-10,65	-28,107
1	3093	80,221	-10,665	-28,066
1	3094	80,233	-10,669	-28,05
1	3095	80,24	-10,67	-28,037
1	3096	80,243	-10,669	-28,026
1	3097	80,242	-10,665	-28,019
1	3098	80,229	-10,648	-28,014
