1	4071	67,562	-4,838	-31,527
1	4072	67,564	-4,81	-31,548
1	4073	67,566	-4,781	-31,567
1	4074	67,567	-4,75	-31,586
1	4075	67,568	-4,687	-31,618
1	4076	67,567	-4,656	-31,632
1	4077	67,566	-4,625	-31,645
1	4078	67,564	-4,596	-31,656
1	4079	67,562	-4,567	-31,666
1	4080	67,555	-4,513	-31,684
1	4081	67,55	-4,487	-31,693
1	4082	67,546	-4,463	-31,702
1	4083	67,54	-4,441	-31,71
1	4084	67,533	-4,421	-31,719
1	4085	67,519	-4,387	-31,737
1	4086	67,512	-4,372	-31,746
1	4087	67,506	-4,359	-31,755
1	4088	67,502	-4,346	-31,764
1	4089	67,499	-4,334	-31,774
1	4090	67,497	-4,313	-31,796
1	4091	67,498	-4,304	-31,808
1	4092	67,501	-4,297	-31,82
1	4093	67,504	-4,293	-31,833
1	4094	67,508	-4,291	-31,847
1	4095	67,518	-4,291	-31,873
1	4096	67,523	-4,292	-31,885
1	4097	67,528	-4,292	-31,897
1	4098	67,533	-4,292	-31,908
1	4099	67,537	-4,289	-31,918
1	4100	67,544	-4,28	-31,935
1	4101	67,546	-4,273	-31,941
1	4102	67,547	-4,267	-31,947
1	4103	67,548	-4,261	-31,951
1	4104	67,549	-4,257	-31,954
1	4105	67,549	-4,256	-31,96
1	4106	67,548	-4,259	-31,962
1	4107	67,547	-4,264	-31,964
1	4108	67,547	-4,27	-31,964
1	4109	67,545	-4,276	-31,965
1	4110	67,542	-4,29	-31,965
1	4111	67,54	-4,297	-31,964
1	4112	67,538	-4,304	-31,963
1	4113	67,537	-4,311	-31,962
1	4114	67,535	-4,319	-31,962
1	4115	67,533	-4,338	-31,965
1	4116	67,533	-4,348	-31,968
1	4117	67,533	-4,359	-31,973
1	4118	67,534	-4,371	-31,978
1	4119	67,534	-4,384	-31,987
1	4120	67,535	-4,412	-32,006
1	4121	67,534	-4,428	-32,018
1	4122	67,533	-4,446	-32,031
1	4123	67,531	-4,465	-32,044
1	4124	67,528	-4,485	-32,059
1	4125	67,521	-4,528	-32,089
1	4126	67,518	-4,551	-32,105
1	4127	67,517	-4,575	-32,122
1	4128	67,517	-4,6	-32,14
1	4129	67,519	-4,626	-32,159
1	4130	67,531	-4,682	-32,201
1	4131	67,54	-4,711	-32,224
1	4132	67,551	-4,74	-32,247
1	4133	67,563	-4,768	-32,269
1	4134	67,577	-4,794	-32,291
1	4135	67,604	-4,84	-32,33
1	4136	67,616	-4,859	-32,346
1	4137	67,626	-4,876	-32,361
1	4138	67,633	-4,891	-32,374
1	4139	67,636	-4,905	-32,385
1	4140	67,634	-4,929	-32,403
1	4141	67,627	-4,94	-32,411
1	4142	67,618	-4,95	-32,416
1	4143	67,606	-4,961	-32,421
1	4144	67,592	-4,971	-32,425
1	4145	67,561	-4,989	-32,43
1	4146	67,546	-4,997	-32,432
1	4147	67,532	-5,004	-32,434
1	4148	67,518	-5,01	-32,438
1	4149	67,508	-5,014	-32,442
1	4150	67,494	-5,019	-32,459
1	4151	67,49	-5,02	-32,471
1	4152	67,489	-5,019	-32,485
1	4153	67,49	-5,018	-32,502
1	4154	67,491	-5,016	-32,521
1	4155	67,495	-5,01	-32,562
1	4156	67,497	-5,007	-32,582
1	4157	67,498	-5,004	-32,603
1	4158	67,499	-5	-32,623
1	4159	67,498	-4,996	-32,643
1	4160	67,495	-4,987	-32,682
1	4161	67,492	-4,982	-32,701
1	4162	67,489	-4,976	-32,72
1	4163	67,485	-4,97	-32,738
1	4164	67,482	-4,963	-32,755
1	4165	67,476	-4,945	-32,787
1	4166	67,475	-4,934	-32,8
1	4167	67,474	-4,922	-32,813
1	4168	67,473	-4,908	-32,824
1	4169	67,474	-4,894	-32,832
1	4170	67,476	-4,866	-32,846
1	4171	67,478	-4,852	-32,851
1	4172	67,48	-4,839	-32,855
1	4173	67,482	-4,827	-32,859
1	4174	67,485	-4,815	-32,861
1	4175	67,489	-4,792	-32,865
1	4176	67,493	-4,779	-32,865
1	4177	67,496	-4,765	-32,867
1	4178	67,501	-4,749	-32,868
1	4179	67,506	-4,733	-32,869
1	4180	67,517	-4,696	-32,87
1	4181	67,522	-4,677	-32,871
1	4182	67,527	-4,657	-32,872
1	4183	67,531	-4,637	-32,873
1	4184	67,535	-4,617	-32,874
1	4185	67,54	-4,581	-32,878
1	4186	67,542	-4,565	-32,88
1	4187	67,543	-4,551	-32,883
1	4188	67,544	-4,538	-32,886
1	4189	67,544	-4,527	-32,889
1	4190	67,546	-4,506	-32,894
1	4191	67,547	-4,497	-32,897
1	4192	67,548	-4,487	-32,901
1	4193	67,551	-4,477	-32,905
1	4194	67,555	-4,468	-32,909
1	4195	67,564	-4,452	-32,919
1	4196	67,569	-4,445	-32,924
1	4197	67,574	-4,44	-32,928
1	4198	67,578	-4,435	-32,931
1	4199	67,581	-4,432	-32,932
1	4200	67,583	-4,429	-32,927
1	4201	67,581	-4,429	-32,921
1	4202	67,578	-4,429	-32,913
1	4203	67,573	-4,43	-32,904
1	4204	67,567	-4,432	-32,894
1	4205	67,553	-4,44	-32,871
1	4206	67,547	-4,444	-32,86
1	4207	67,541	-4,45	-32,849
1	4208	67,535	-4,455	-32,839
1	4209	67,529	-4,459	-32,831
1	4210	67,522	-4,465	-32,815
1	4211	67,519	-4,467	-32,809
1	4212	67,516	-4,469	-32,804
1	4213	67,514	-4,47	-32,799
1	4214	67,512	-4,47	-32,795
1	4215	67,508	-4,471	-32,789
1	4216	67,506	-4,471	-32,787
1	4217	67,505	-4,469	-32,786
1	4218	67,505	-4,467	-32,785
1	4219	67,506	-4,463	-32,784
1	4220	67,51	-4,455	-32,788
1	4221	67,512	-4,451	-32,792
1	4222	67,516	-4,447	-32,797
1	4223	67,519	-4,443	-32,804
1	4224	67,522	-4,44	-32,812
1	4225	67,528	-4,431	-32,83
1	4226	67,532	-4,426	-32,837
1	4227	67,536	-4,42	-32,844
1	4228	67,54	-4,414	-32,849
1	4229	67,545	-4,409	-32,853
1	4230	67,555	-4,404	-32,857
1	4231	67,561	-4,405	-32,857
1	4232	67,565	-4,409	-32,857
1	4233	67,569	-4,416	-32,855
1	4234	67,572	-4,425	-32,853
1	4235	67,573	-4,449	-32,847
1	4236	67,572	-4,463	-32,844
1	4237	67,57	-4,478	-32,842
1	4238	67,568	-4,493	-32,839
1	4239	67,565	-4,508	-32,837
1	4240	67,557	-4,536	-32,837
1	4241	67,554	-4,549	-32,837
1	4242	67,55	-4,56	-32,837
1	4243	67,547	-4,571	-32,837
1	4244	67,543	-4,58	-32,838
1	4245	67,535	-4,597	-32,839
1	4246	67,531	-4,603	-32,84
1	4247	67,527	-4,607	-32,84
1	4248	67,524	-4,609	-32,84
1	4249	67,52	-4,609	-32,839
1	4250	67,514	-4,604	-32,837
1	4251	67,51	-4,599	-32,835
1	4252	67,507	-4,592	-32,833
1	4253	67,503	-4,585	-32,832
1	4254	67,5	-4,576	-32,83
1	4255	67,495	-4,553	-32,829
1	4256	67,494	-4,539	-32,829
1	4257	67,495	-4,523	-32,829
1	4258	67,497	-4,505	-32,831
1	4259	67,5	-4,487	-32,833
1	4260	67,511	-4,451	-32,838
1	4261	67,518	-4,434	-32,841
1	4262	67,525	-4,418	-32,844
1	4263	67,533	-4,403	-32,846
1	4264	67,54	-4,388	-32,848
1	4265	67,552	-4,358	-32,85
1	4266	67,557	-4,342	-32,85
1	4267	67,561	-4,326	-32,85
1	4268	67,563	-4,31	-32,851
1	4269	67,564	-4,293	-32,852
1	4270	67,561	-4,259	-32,858
1	4271	67,557	-4,241	-32,864
1	4272	67,552	-4,224	-32,87
1	4273	67,547	-4,206	-32,877
1	4274	67,541	-4,189	-32,884
1	4275	67,528	-4,154	-32,902
1	4276	67,523	-4,136	-32,911
1	4277	67,518	-4,118	-32,921
1	4278	67,514	-4,1	-32,931
1	4279	67,511	-4,081	-32,942
1	4280	67,506	-4,042	-32,962
1	4281	67,504	-4,022	-32,972
1	4282	67,504	-4,001	-32,98
1	4283	67,504	-3,979	-32,988
1	4284	67,506	-3,956	-32,993
1	4285	67,513	-3,909	-33,001
1	4286	67,517	-3,883	-33,003
1	4287	67,521	-3,857	-33,005
1	4288	67,524	-3,83	-33,006
1	4289	67,527	-3,803	-33,006
1	4290	67,529	-3,749	-33,005
1	4291	67,528	-3,723	-33,004
1	4292	67,527	-3,698	-33,002
1	4293	67,525	-3,675	-32,999
1	4294	67,523	-3,653	-32,996
1	4295	67,519	-3,613	-32,989
1	4296	67,518	-3,595	-32,986
1	4297	67,517	-3,576	-32,984
1	4298	67,517	-3,559	-32,983
1	4299	67,517	-3,541	-32,984
1	4300	67,519	-3,507	-32,991
1	4301	67,52	-3,49	-32,996
1	4302	67,521	-3,474	-33,003
1	4303	67,522	-3,458	-33,011
1	4304	67,522	-3,442	-33,019
1	4305	67,524	-3,412	-33,034
1	4306	67,526	-3,397	-33,04
1	4307	67,528	-3,383	-33,046
1	4308	67,531	-3,368	-33,052
1	4309	67,534	-3,353	-33,056
1	4310	67,542	-3,325	-33,061
1	4311	67,546	-3,312	-33,061
1	4312	67,548	-3,3	-33,059
1	4313	67,551	-3,29	-33,054
1	4314	67,552	-3,283	-33,046
1	4315	67,552	-3,273	-33,023
1	4316	67,55	-3,27	-33,009
1	4317	67,549	-3,268	-32,993
1	4318	67,547	-3,267	-32,977
1	4319	67,546	-3,265	-32,961
1	4320	67,544	-3,261	-32,935
1	4321	67,544	-3,259	-32,924
1	4322	67,544	-3,258	-32,915
1	4323	67,546	-3,257	-32,908
1	4324	67,547	-3,257	-32,904
1	4325	67,555	-3,259	-32,898
1	4326	67,561	-3,26	-32,897
1	4327	67,568	-3,262	-32,898
1	4328	67,577	-3,262	-32,9
1	4329	67,586	-3,263	-32,904
1	4330	67,606	-3,263	-32,916
1	4331	67,615	-3,264	-32,923
1	4332	67,623	-3,265	-32,93
1	4333	67,629	-3,267	-32,936
1	4334	67,632	-3,269	-32,941
1	4335	67,63	-3,276	-32,943
1	4336	67,625	-3,279	-32,939
1	4337	67,617	-3,283	-32,932
1	4338	67,608	-3,286	-32,921
1	4339	67,596	-3,29	-32,907
1	4340	67,568	-3,297	-32,877
1	4341	67,552	-3,3	-32,861
1	4342	67,538	-3,302	-32,845
1	4343	67,522	-3,304	-32,831
1	4344	67,507	-3,305	-32,819
1	4345	67,48	-3,307	-32,801
1	4346	67,468	-3,308	-32,795
1	4347	67,458	-3,311	-32,792
1	4348	67,448	-3,316	-32,79
1	4349	67,44	-3,323	-32,791
1	4350	67,426	-3,345	-32,798
1	4351	67,42	-3,359	-32,804
1	4352	67,416	-3,375	-32,811
1	4353	67,413	-3,391	-32,82
1	4354	67,41	-3,408	-32,83
1	4355	67,409	-3,442	-32,853
1	4356	67,411	-3,46	-32,865
1	4357	67,414	-3,478	-32,879
1	4358	67,418	-3,497	-32,893
1	4359	67,424	-3,517	-32,908
1	4360	67,44	-3,558	-32,94
1	4361	67,449	-3,579	-32,956
1	4362	67,46	-3,6	-32,972
1	4363	67,471	-3,621	-32,988
1	4364	67,483	-3,641	-33,003
1	4365	67,506	-3,68	-33,034
1	4366	67,517	-3,7	-33,048
1	4367	67,527	-3,719	-33,062
1	4368	67,536	-3,739	-33,076
1	4369	67,544	-3,758	-33,088
1	4370	67,554	-3,797	-33,112
1	4371	67,557	-3,815	-33,122
1	4372	67,558	-3,833	-33,132
1	4373	67,558	-3,85	-33,141
1	4374	67,556	-3,867	-33,15
1	4375	67,548	-3,897	-33,17
1	4376	67,545	-3,911	-33,179
1	4377	67,54	-3,925	-33,189
1	4378	67,536	-3,94	-33,2
1	4379	67,532	-3,955	-33,212
1	4380	67,529	-3,99	-33,238
1	4381	67,529	-4,01	-33,253
1	4382	67,53	-4,032	-33,27
1	4383	67,533	-4,054	-33,288
1	4384	67,537	-4,076	-33,307
1	4385	67,546	-4,118	-33,349
1	4386	67,55	-4,136	-33,37
1	4387	67,555	-4,151	-33,39
1	4388	67,559	-4,164	-33,409
1	4389	67,563	-4,175	-33,425
1	4390	67,568	-4,192	-33,452
1	4391	67,569	-4,2	-33,463
1	4392	67,57	-4,207	-33,472
1	4393	67,571	-4,215	-33,48
1	4394	67,57	-4,224	-33,487
1	4395	67,568	-4,245	-33,501
1	4396	67,567	-4,257	-33,507
1	4397	67,565	-4,271	-33,514
1	4398	67,564	-4,286	-33,52
1	4399	67,563	-4,303	-33,527
1	4400	67,561	-4,339	-33,542
1	4401	67,56	-4,357	-33,55
1	4402	67,56	-4,375	-33,558
1	4403	67,559	-4,393	-33,567
1	4404	67,558	-4,409	-33,576
1	4405	67,555	-4,441	-33,594
1	4406	67,553	-4,456	-33,603
1	4407	67,551	-4,471	-33,611
1	4408	67,549	-4,485	-33,619
1	4409	67,547	-4,5	-33,628
1	4410	67,544	-4,529	-33,642
1	4411	67,542	-4,544	-33,649
1	4412	67,539	-4,56	-33,657
1	4413	67,537	-4,576	-33,664
1	4414	67,534	-4,592	-33,672
1	4415	67,528	-4,627	-33,691
1	4416	67,525	-4,645	-33,703
1	4417	67,523	-4,663	-33,717
1	4418	67,522	-4,68	-33,732
1	4419	67,521	-4,697	-33,749
1	4420	67,521	-4,723	-33,788
1	4421	67,523	-4,733	-33,809
1	4422	67,525	-4,741	-33,831
1	4423	67,527	-4,747	-33,853
1	4424	67,53	-4,751	-33,875
1	4425	67,537	-4,754	-33,918
1	4426	67,54	-4,754	-33,939
1	4427	67,543	-4,753	-33,959
1	4428	67,545	-4,752	-33,978
1	4429	67,546	-4,751	-33,997
1	4430	67,547	-4,748	-34,032
1	4431	67,547	-4,745	-34,049
1	4432	67,547	-4,743	-34,066
1	4433	67,547	-4,74	-34,083
1	4434	67,546	-4,737	-34,101
1	4435	67,543	-4,733	-34,139
1	4436	67,541	-4,732	-34,159
1	4437	67,539	-4,733	-34,179
1	4438	67,538	-4,735	-34,198
1	4439	67,537	-4,74	-34,217
1	4440	67,536	-4,754	-34,254
1	4441	67,536	-4,764	-34,273
1	4442	67,536	-4,776	-34,291
1	4443	67,537	-4,789	-34,31
1	4444	67,538	-4,804	-34,328
1	4445	67,541	-4,835	-34,362
1	4446	67,542	-4,851	-34,378
1	4447	67,542	-4,865	-34,392
1	4448	67,542	-4,878	-34,405
1	4449	67,542	-4,89	-34,415
1	4450	67,538	-4,91	-34,432
1	4451	67,536	-4,919	-34,438
1	4452	67,533	-4,929	-34,444
1	4453	67,53	-4,939	-34,45
1	4454	67,527	-4,95	-34,456
1	4455	67,521	-4,972	-34,469
1	4456	67,518	-4,983	-34,476
1	4457	67,514	-4,993	-34,484
1	4458	67,511	-5,004	-34,491
1	4459	67,507	-5,015	-34,499
1	4460	67,501	-5,041	-34,511
1	4461	67,5	-5,057	-34,515
1	4462	67,499	-5,075	-34,519
1	4463	67,499	-5,094	-34,522
1	4464	67,5	-5,113	-34,523
1	4465	67,503	-5,152	-34,523
1	4466	67,505	-5,169	-34,521
1	4467	67,507	-5,186	-34,518
1	4468	67,508	-5,201	-34,515
1	4469	67,51	-5,214	-34,509
1	4470	67,513	-5,237	-34,496
1	4471	67,515	-5,248	-34,488
1	4472	67,518	-5,259	-34,478
1	4473	67,522	-5,27	-34,468
1	4474	67,526	-5,284	-34,456
1	4475	67,539	-5,315	-34,428
1	4476	67,547	-5,334	-34,412
1	4477	67,554	-5,355	-34,395
1	4478	67,562	-5,377	-34,376
1	4479	67,57	-5,399	-34,355
1	4480	67,581	-5,443	-34,31
1	4481	67,584	-5,464	-34,286
1	4482	67,584	-5,484	-34,263
1	4483	67,583	-5,504	-34,239
1	4484	67,58	-5,524	-34,215
1	4485	67,571	-5,568	-34,171
1	4486	67,566	-5,593	-34,151
1	4487	67,561	-5,62	-34,132
1	4488	67,557	-5,649	-34,114
1	4489	67,553	-5,68	-34,097
1	4490	67,547	-5,746	-34,065
1	4491	67,543	-5,779	-34,05
1	4492	67,54	-5,813	-34,035
1	4493	67,535	-5,846	-34,022
1	4494	67,53	-5,878	-34,009
1	4495	67,519	-5,94	-33,984
1	4496	67,512	-5,968	-33,973
1	4497	67,506	-5,995	-33,961
1	4498	67,499	-6,02	-33,951
1	4499	67,493	-6,043	-33,94
1	4500	67,486	-6,085	-33,917
1	4501	67,484	-6,105	-33,906
1	4502	67,485	-6,123	-33,893
1	4503	67,487	-6,141	-33,881
1	4504	67,491	-6,158	-33,869
1	4505	67,503	-6,188	-33,845
1	4506	67,511	-6,202	-33,833
1	4507	67,519	-6,214	-33,821
1	4508	67,527	-6,225	-33,808
1	4509	67,535	-6,235	-33,795
1	4510	67,548	-6,254	-33,764
1	4511	67,554	-6,263	-33,746
1	4512	67,559	-6,273	-33,728
1	4513	67,563	-6,283	-33,709
1	4514	67,567	-6,294	-33,688
1	4515	67,574	-6,318	-33,647
1	4516	67,578	-6,332	-33,626
1	4517	67,582	-6,346	-33,606
1	4518	67,587	-6,361	-33,586
1	4519	67,593	-6,377	-33,569
1	4520	67,609	-6,409	-33,539
1	4521	67,619	-6,425	-33,527
1	4522	67,629	-6,442	-33,519
1	4523	67,641	-6,46	-33,511
1	4524	67,653	-6,476	-33,506
1	4525	67,676	-6,507	-33,497
1	4526	67,685	-6,52	-33,492
1	4527	67,691	-6,532	-33,488
1	4528	67,694	-6,543	-33,483
1	4529	67,693	-6,553	-33,477
1	4530	67,679	-6,576	-33,46
1	4531	67,666	-6,589	-33,451
1	4532	67,649	-6,603	-33,44
1	4533	67,63	-6,618	-33,428
1	4534	67,609	-6,635	-33,416
1	4535	67,564	-6,672	-33,392
1	4536	67,543	-6,691	-33,38
1	4537	67,522	-6,71	-33,368
1	4538	67,504	-6,728	-33,357
1	4539	67,488	-6,744	-33,347
1	4540	67,464	-6,771	-33,328
1	4541	67,455	-6,781	-33,319
1	4542	67,447	-6,789	-33,311
1	4543	67,441	-6,795	-33,302
1	4544	67,435	-6,798	-33,293
1	4545	67,425	-6,797	-33,27
1	4546	67,42	-6,793	-33,257
1	4547	67,416	-6,787	-33,241
1	4548	67,412	-6,779	-33,225
1	4549	67,41	-6,771	-33,206
1	4550	67,408	-6,753	-33,171
1	4551	67,409	-6,745	-33,154
1	4552	67,412	-6,736	-33,139
1	4553	67,418	-6,728	-33,124
1	4554	67,426	-6,72	-33,11
1	4555	67,449	-6,703	-33,084
1	4556	67,464	-6,694	-33,071
1	4557	67,48	-6,686	-33,059
1	4558	67,498	-6,679	-33,047
1	4559	67,516	-6,672	-33,037
1	4560	67,552	-6,661	-33,02
1	4561	67,57	-6,657	-33,013
1	4562	67,586	-6,654	-33,007
1	4563	67,6	-6,652	-33,001
1	4564	67,613	-6,649	-32,993
1	4565	67,628	-6,644	-32,975
1	4566	67,632	-6,64	-32,961
1	4567	67,633	-6,636	-32,945
1	4568	67,632	-6,631	-32,926
1	4569	67,628	-6,626	-32,905
1	4570	67,618	-6,617	-32,855
1	4571	67,611	-6,614	-32,829
1	4572	67,603	-6,612	-32,802
1	4573	67,595	-6,611	-32,776
1	4574	67,588	-6,612	-32,751
1	4575	67,573	-6,615	-32,704
1	4576	67,567	-6,617	-32,682
1	4577	67,561	-6,619	-32,663
1	4578	67,556	-6,62	-32,645
1	4579	67,552	-6,622	-32,63
1	4580	67,547	-6,624	-32,603
1	4581	67,544	-6,626	-32,592
1	4582	67,542	-6,628	-32,581
1	4583	67,539	-6,63	-32,57
1	4584	67,537	-6,633	-32,557
1	4585	67,532	-6,639	-32,528
1	4586	67,53	-6,643	-32,512
1	4587	67,528	-6,648	-32,495
1	4588	67,527	-6,653	-32,477
1	4589	67,527	-6,659	-32,459
1	4590	67,53	-6,669	-32,425
1	4591	67,533	-6,674	-32,408
1	4592	67,537	-6,677	-32,393
1	4593	67,542	-6,68	-32,377
1	4594	67,547	-6,682	-32,362
1	4595	67,557	-6,686	-32,331
1	4596	67,562	-6,689	-32,315
1	4597	67,567	-6,692	-32,298
1	4598	67,57	-6,695	-32,282
1	4599	67,573	-6,698	-32,264
1	4600	67,575	-6,702	-32,229
1	4601	67,576	-6,704	-32,209
1	4602	67,575	-6,706	-32,189
1	4603	67,573	-6,708	-32,168
1	4604	67,571	-6,712	-32,145
1	4605	67,562	-6,721	-32,099
1	4606	67,557	-6,728	-32,075
1	4607	67,551	-6,735	-32,053
1	4608	67,545	-6,742	-32,031
1	4609	67,539	-6,751	-32,011
1	4610	67,527	-6,768	-31,976
1	4611	67,521	-6,778	-31,962
1	4612	67,516	-6,788	-31,95
1	4613	67,511	-6,797	-31,94
1	4614	67,507	-6,806	-31,932
1	4615	67,5	-6,823	-31,924
1	4616	67,498	-6,829	-31,923
1	4617	67,496	-6,834	-31,924
1	4618	67,496	-6,838	-31,926
1	4619	67,496	-6,84	-31,929
1	4620	67,499	-6,839	-31,938
1	4621	67,502	-6,836	-31,942
1	4622	67,504	-6,832	-31,947
1	4623	67,507	-6,827	-31,95
1	4624	67,51	-6,822	-31,952
1	4625	67,514	-6,811	-31,955
1	4626	67,515	-6,806	-31,956
1	4627	67,516	-6,802	-31,955
1	4628	67,518	-6,798	-31,954
1	4629	67,519	-6,793	-31,954
1	4630	67,524	-6,783	-31,951
1	4631	67,528	-6,777	-31,948
1	4632	67,532	-6,769	-31,946
1	4633	67,536	-6,76	-31,943
1	4634	67,54	-6,751	-31,939
1	4635	67,547	-6,731	-31,929
1	4636	67,55	-6,72	-31,922
1	4637	67,553	-6,71	-31,914
1	4638	67,555	-6,7	-31,906
1	4639	67,557	-6,69	-31,897
1	4640	67,559	-6,673	-31,879
1	4641	67,561	-6,666	-31,871
1	4642	67,562	-6,661	-31,863
1	4643	67,563	-6,658	-31,856
1	4644	67,564	-6,656	-31,85
1	4645	67,565	-6,656	-31,839
1	4646	67,566	-6,657	-31,834
1	4647	67,566	-6,656	-31,829
1	4648	67,566	-6,654	-31,825
1	4649	67,566	-6,65	-31,822
1	4650	67,565	-6,632	-31,818
1	4651	67,564	-6,619	-31,816
1	4652	67,563	-6,604	-31,813
1	4653	67,561	-6,587	-31,81
1	4654	67,559	-6,569	-31,806
1	4655	67,552	-6,532	-31,795
1	4656	67,549	-6,512	-31,788
1	4657	67,546	-6,491	-31,78
1	4658	67,543	-6,469	-31,772
1	4659	67,541	-6,446	-31,763
1	4660	67,539	-6,395	-31,743
1	4661	67,539	-6,367	-31,731
1	4662	67,54	-6,339	-31,719
1	4663	67,542	-6,311	-31,706
1	4664	67,544	-6,283	-31,694
1	4665	67,547	-6,229	-31,671
1	4666	67,547	-6,204	-31,662
1	4667	67,548	-6,179	-31,652
1	4668	67,549	-6,154	-31,643
1	4669	67,549	-6,13	-31,633
1	4670	67,547	-6,083	-31,612
1	4671	67,547	-6,059	-31,6
1	4672	67,545	-6,035	-31,588
1	4673	67,543	-6,01	-31,576
1	4674	67,541	-5,984	-31,566
1	4675	67,536	-5,933	-31,549
1	4676	67,533	-5,908	-31,544
1	4677	67,53	-5,884	-31,539
1	4678	67,527	-5,86	-31,536
1	4679	67,525	-5,837	-31,533
1	4680	67,523	-5,789	-31,529
1	4681	67,523	-5,764	-31,527
1	4682	67,523	-5,738	-31,526
1	4683	67,523	-5,711	-31,525
1	4684	67,524	-5,683	-31,526
1	4685	67,525	-5,628	-31,53
1	4686	67,525	-5,602	-31,533
1	4687	67,525	-5,578	-31,536
1	4688	67,525	-5,556	-31,54
1	4689	67,526	-5,534	-31,544
1	4690	67,53	-5,494	-31,552
1	4691	67,534	-5,475	-31,556
1	4692	67,537	-5,456	-31,56
1	4693	67,541	-5,437	-31,564
1	4694	67,545	-5,417	-31,567
1	4695	67,55	-5,378	-31,573
1	4696	67,553	-5,358	-31,575
1	4697	67,557	-5,337	-31,575
1	4698	67,56	-5,317	-31,576
1	4699	67,564	-5,296	-31,576
1	4700	67,572	-5,26	-31,577
1	4701	67,575	-5,244	-31,577
1	4702	67,578	-5,23	-31,577
1	4703	67,579	-5,217	-31,576
1	4704	67,578	-5,206	-31,575
1	4705	67,57	-5,186	-31,571
1	4706	67,564	-5,178	-31,567
1	4707	67,557	-5,17	-31,563
1	4708	67,549	-5,161	-31,559
1	4709	67,544	-5,153	-31,553
1	4710	67,535	-5,133	-31,543
1	4711	67,533	-5,121	-31,538
1	4712	67,533	-5,108	-31,534
1	4713	67,535	-5,094	-31,53
1	4714	67,539	-5,078	-31,527
1	4715	67,549	-5,046	-31,523
1	4716	67,555	-5,028	-31,522
1	4717	67,561	-5,009	-31,521
1	4718	67,567	-4,99	-31,521
1	4719	67,571	-4,971	-31,52
1	4720	67,577	-4,932	-31,518
1	4721	67,577	-4,914	-31,517
1	4722	67,575	-4,897	-31,515
1	4723	67,572	-4,882	-31,512
1	4724	67,567	-4,869	-31,509
1	4725	67,555	-4,849	-31,503
1	4726	67,548	-4,843	-31,501
1	4727	67,542	-4,838	-31,498
1	4728	67,536	-4,835	-31,496
1	4729	67,531	-4,833	-31,495
1	4730	67,523	-4,833	-31,496
1	4731	67,521	-4,831	-31,499
1	4732	67,521	-4,829	-31,503
1	4733	67,521	-4,825	-31,51
1	4734	67,521	-4,82	-31,519
1	4735	67,522	-4,808	-31,541
1	4736	67,521	-4,802	-31,554
1	4737	67,52	-4,797	-31,566
1	4738	67,518	-4,794	-31,579
1	4739	67,515	-4,793	-31,591
1	4740	67,506	-4,792	-31,615
1	4741	67,501	-4,793	-31,627
1	4742	67,496	-4,794	-31,639
1	4743	67,491	-4,796	-31,651
1	4744	67,486	-4,797	-31,663
1	4745	67,478	-4,798	-31,688
1	4746	67,475	-4,798	-31,701
1	4747	67,473	-4,798	-31,714
1	4748	67,471	-4,798	-31,728
1	4749	67,47	-4,798	-31,743
1	4750	67,47	-4,799	-31,776
1	4751	67,47	-4,8	-31,794
1	4752	67,471	-4,801	-31,813
1	4753	67,472	-4,801	-31,833
1	4754	67,473	-4,801	-31,854
1	4755	67,477	-4,8	-31,898
1	4756	67,479	-4,799	-31,921
1	4757	67,482	-4,798	-31,944
1	4758	67,486	-4,797	-31,966
1	4759	67,489	-4,796	-31,989
1	4760	67,497	-4,793	-32,034
1	4761	67,502	-4,79	-32,055
1	4762	67,508	-4,786	-32,076
1	4763	67,514	-4,781	-32,098
1	4764	67,522	-4,775	-32,119
1	4765	67,539	-4,759	-32,163
1	4766	67,547	-4,751	-32,185
1	4767	67,557	-4,742	-32,207
1	4768	67,567	-4,733	-32,229
1	4769	67,577	-4,724	-32,251
1	4770	67,596	-4,705	-32,295
1	4771	67,605	-4,694	-32,317
1	4772	67,613	-4,681	-32,338
1	4773	67,62	-4,668	-32,359
1	4774	67,626	-4,654	-32,378
1	4775	67,636	-4,625	-32,408
1	4776	67,64	-4,611	-32,417
1	4777	67,642	-4,598	-32,423
1	4778	67,644	-4,587	-32,425
1	4779	67,645	-4,578	-32,424
1	4780	67,641	-4,566	-32,412
1	4781	67,637	-4,563	-32,403
1	4782	67,63	-4,562	-32,392
1	4783	67,622	-4,562	-32,378
1	4784	67,612	-4,561	-32,363
1	4785	67,588	-4,559	-32,326
1	4786	67,574	-4,555	-32,305
1	4787	67,559	-4,549	-32,283
1	4788	67,544	-4,541	-32,261
1	4789	67,528	-4,531	-32,239
1	4790	67,497	-4,505	-32,197
1	4791	67,483	-4,489	-32,178
1	4792	67,47	-4,472	-32,16
1	4793	67,459	-4,455	-32,144
1	4794	67,449	-4,437	-32,128
1	4795	67,436	-4,403	-32,099
1	4796	67,433	-4,386	-32,085
1	4797	67,431	-4,37	-32,072
1	4798	67,43	-4,354	-32,06
1	4799	67,431	-4,338	-32,048
1	4800	67,437	-4,304	-32,029
1	4801	67,441	-4,288	-32,021
1	4802	67,447	-4,271	-32,013
1	4803	67,454	-4,256	-32,007
1	4804	67,462	-4,241	-32,002
1	4805	67,481	-4,217	-31,992
1	4806	67,492	-4,207	-31,987
