1	3574	100,391	-11,89	5,908
1	3575	100,392	-11,892	5,926
1	3576	100,394	-11,896	5,944
1	3577	100,397	-11,902	5,962
1	3578	100,401	-11,91	5,981
1	3579	100,405	-11,928	6,019
1	3580	100,414	-11,937	6,039
1	3581	100,419	-11,945	6,059
1	3582	100,424	-11,952	6,08
1	3583	100,428	-11,958	6,101
1	3584	100,431	-11,968	6,146
1	3585	100,438	-11,973	6,168
1	3586	100,441	-11,978	6,19
1	3587	100,445	-11,983	6,212
1	3588	100,45	-11,987	6,232
1	3589	100,456	-11,993	6,269
1	3590	100,47	-11,996	6,284
1	3591	100,478	-11,997	6,298
1	3592	100,486	-11,998	6,311
1	3593	100,495	-11,998	6,322
1	3594	100,505	-11,999	6,34
1	3595	100,522	-12	6,347
1	3596	100,531	-12	6,353
1	3597	100,539	-11,999	6,357
1	3598	100,547	-11,998	6,36
1	3599	100,555	-11,991	6,361
1	3600	100,569	-11,986	6,359
1	3601	100,575	-11,98	6,356
1	3602	100,58	-11,974	6,353
1	3603	100,582	-11,968	6,35
1	3604	100,583	-11,957	6,347
1	3605	100,578	-11,952	6,348
1	3606	100,571	-11,947	6,351
1	3607	100,562	-11,944	6,355
1	3608	100,551	-11,94	6,361
1	3609	100,537	-11,933	6,374
1	3610	100,504	-11,93	6,38
1	3611	100,485	-11,927	6,384
1	3612	100,467	-11,924	6,386
1	3613	100,447	-11,922	6,386
1	3614	100,428	-11,916	6,378
1	3615	100,393	-11,912	6,37
1	3616	100,378	-11,907	6,36
1	3617	100,366	-11,902	6,348
1	3618	100,356	-11,896	6,334
1	3619	100,349	-11,886	6,305
1	3620	100,345	-11,882	6,29
1	3621	100,348	-11,88	6,274
1	3622	100,354	-11,879	6,258
1	3623	100,363	-11,88	6,241
1	3624	100,374	-11,885	6,204
1	3625	100,402	-11,888	6,185
1	3626	100,419	-11,891	6,165
1	3627	100,435	-11,893	6,145
1	3628	100,452	-11,895	6,124
1	3629	100,469	-11,897	6,08
1	3630	100,498	-11,896	6,058
1	3631	100,511	-11,894	6,035
1	3632	100,523	-11,89	6,011
1	3633	100,533	-11,885	5,987
1	3634	100,542	-11,871	5,938
1	3635	100,555	-11,862	5,915
1	3636	100,559	-11,852	5,892
1	3637	100,562	-11,84	5,87
1	3638	100,563	-11,828	5,849
1	3639	100,564	-11,801	5,809
1	3640	100,562	-11,786	5,79
1	3641	100,56	-11,771	5,771
1	3642	100,558	-11,756	5,753
1	3643	100,555	-11,74	5,735
1	3644	100,552	-11,71	5,699
1	3645	100,545	-11,695	5,682
1	3646	100,541	-11,681	5,663
1	3647	100,538	-11,667	5,644
1	3648	100,535	-11,655	5,625
1	3649	100,531	-11,632	5,584
1	3650	100,525	-11,621	5,563
1	3651	100,522	-11,611	5,542
1	3652	100,518	-11,602	5,522
1	3653	100,513	-11,592	5,503
1	3654	100,508	-11,572	5,467
1	3655	100,493	-11,562	5,452
1	3656	100,484	-11,551	5,436
1	3657	100,474	-11,54	5,422
1	3658	100,463	-11,529	5,409
1	3659	100,45	-11,506	5,385
1	3660	100,425	-11,495	5,374
1	3661	100,413	-11,483	5,363
1	3662	100,401	-11,471	5,353
1	3663	100,39	-11,458	5,343
1	3664	100,381	-11,432	5,326
1	3665	100,365	-11,418	5,319
1	3666	100,359	-11,406	5,313
1	3667	100,353	-11,394	5,308
1	3668	100,348	-11,383	5,305
1	3669	100,344	-11,362	5,302
1	3670	100,338	-11,351	5,303
1	3671	100,336	-11,34	5,305
1	3672	100,336	-11,328	5,308
1	3673	100,337	-11,314	5,312
1	3674	100,341	-11,284	5,321
1	3675	100,356	-11,268	5,325
1	3676	100,367	-11,252	5,328
1	3677	100,382	-11,235	5,331
1	3678	100,398	-11,218	5,333
1	3679	100,417	-11,183	5,333
1	3680	100,457	-11,166	5,331
1	3681	100,478	-11,148	5,328
1	3682	100,497	-11,13	5,325
1	3683	100,517	-11,113	5,32
1	3684	100,535	-11,081	5,309
1	3685	100,567	-11,067	5,303
1	3686	100,58	-11,056	5,299
1	3687	100,592	-11,045	5,295
1	3688	100,601	-11,036	5,293
1	3689	100,609	-11,018	5,293
1	3690	100,619	-11,009	5,296
1	3691	100,621	-11	5,301
1	3692	100,621	-10,99	5,307
1	3693	100,62	-10,979	5,315
1	3694	100,617	-10,958	5,336
1	3695	100,606	-10,947	5,348
1	3696	100,597	-10,937	5,363
1	3697	100,587	-10,927	5,378
1	3698	100,575	-10,919	5,394
1	3699	100,561	-10,906	5,431
1	3700	100,529	-10,903	5,451
1	3701	100,513	-10,901	5,471
1	3702	100,496	-10,901	5,492
1	3703	100,481	-10,903	5,513
1	3704	100,466	-10,906	5,552
1	3705	100,442	-10,908	5,569
1	3706	100,432	-10,909	5,584
1	3707	100,425	-10,909	5,597
1	3708	100,42	-10,909	5,608
1	3709	100,416	-10,903	5,626
1	3710	100,412	-10,899	5,633
1	3711	100,412	-10,892	5,639
1	3712	100,412	-10,883	5,645
1	3713	100,414	-10,872	5,65
1	3714	100,417	-10,845	5,659
1	3715	100,424	-10,83	5,663
1	3716	100,428	-10,814	5,666
1	3717	100,432	-10,798	5,667
1	3718	100,435	-10,783	5,668
1	3719	100,437	-10,756	5,664
1	3720	100,441	-10,745	5,66
1	3721	100,444	-10,735	5,654
1	3722	100,448	-10,726	5,647
1	3723	100,453	-10,717	5,639
1	3724	100,46	-10,702	5,62
1	3725	100,479	-10,695	5,61
1	3726	100,49	-10,689	5,6
1	3727	100,502	-10,683	5,59
1	3728	100,515	-10,679	5,58
1	3729	100,527	-10,675	5,563
1	3730	100,549	-10,674	5,555
1	3731	100,559	-10,674	5,549
1	3732	100,568	-10,674	5,544
1	3733	100,576	-10,673	5,541
1	3734	100,582	-10,672	5,543
1	3735	100,592	-10,672	5,549
1	3736	100,593	-10,673	5,559
1	3737	100,593	-10,674	5,571
1	3738	100,591	-10,676	5,587
1	3739	100,587	-10,678	5,624
1	3740	100,573	-10,679	5,645
1	3741	100,564	-10,678	5,667
1	3742	100,554	-10,677	5,69
1	3743	100,544	-10,674	5,712
1	3744	100,533	-10,667	5,756
1	3745	100,512	-10,664	5,778
1	3746	100,502	-10,661	5,798
1	3747	100,491	-10,658	5,818
1	3748	100,481	-10,656	5,838
1	3749	100,471	-10,65	5,873
1	3750	100,452	-10,647	5,889
1	3751	100,444	-10,644	5,903
1	3752	100,438	-10,639	5,915
1	3753	100,433	-10,635	5,925
1	3754	100,429	-10,625	5,94
1	3755	100,425	-10,62	5,944
1	3756	100,425	-10,614	5,947
1	3757	100,425	-10,607	5,949
1	3758	100,427	-10,6	5,949
1	3759	100,429	-10,586	5,948
1	3760	100,436	-10,578	5,946
1	3761	100,44	-10,571	5,944
1	3762	100,445	-10,563	5,941
1	3763	100,451	-10,555	5,938
1	3764	100,457	-10,537	5,932
1	3765	100,468	-10,527	5,929
1	3766	100,473	-10,515	5,926
1	3767	100,479	-10,502	5,925
1	3768	100,483	-10,489	5,924
1	3769	100,488	-10,457	5,928
1	3770	100,496	-10,439	5,932
1	3771	100,499	-10,421	5,937
1	3772	100,501	-10,402	5,943
1	3773	100,503	-10,383	5,949
1	3774	100,503	-10,345	5,961
1	3775	100,502	-10,327	5,967
1	3776	100,501	-10,31	5,971
1	3777	100,5	-10,293	5,976
1	3778	100,499	-10,277	5,979
1	3779	100,497	-10,246	5,985
1	3780	100,495	-10,23	5,987
1	3781	100,495	-10,213	5,987
1	3782	100,495	-10,197	5,985
1	3783	100,496	-10,18	5,981
1	3784	100,498	-10,147	5,968
1	3785	100,502	-10,132	5,959
1	3786	100,504	-10,117	5,948
1	3787	100,506	-10,103	5,937
1	3788	100,508	-10,089	5,926
1	3789	100,508	-10,064	5,905
1	3790	100,506	-10,051	5,896
1	3791	100,503	-10,038	5,888
1	3792	100,5	-10,025	5,882
1	3793	100,495	-10,012	5,877
1	3794	100,49	-9,985	5,872
1	3795	100,48	-9,971	5,872
1	3796	100,474	-9,958	5,874
1	3797	100,468	-9,945	5,876
1	3798	100,464	-9,932	5,879
1	3799	100,46	-9,906	5,883
1	3800	100,456	-9,894	5,882
1	3801	100,456	-9,882	5,88
1	3802	100,457	-9,871	5,876
1	3803	100,459	-9,86	5,87
1	3804	100,462	-9,843	5,852
1	3805	100,466	-9,836	5,84
1	3806	100,468	-9,829	5,826
1	3807	100,469	-9,823	5,812
1	3808	100,469	-9,817	5,797
1	3809	100,468	-9,803	5,765
1	3810	100,463	-9,796	5,749
1	3811	100,459	-9,789	5,734
1	3812	100,454	-9,782	5,72
1	3813	100,449	-9,775	5,707
1	3814	100,443	-9,76	5,683
1	3815	100,432	-9,752	5,673
1	3816	100,427	-9,743	5,664
1	3817	100,424	-9,734	5,655
1	3818	100,421	-9,723	5,647
1	3819	100,419	-9,702	5,632
1	3820	100,42	-9,69	5,624
1	3821	100,423	-9,679	5,615
1	3822	100,427	-9,667	5,605
1	3823	100,433	-9,656	5,595
1	3824	100,449	-9,631	5,57
1	3825	100,459	-9,618	5,556
1	3826	100,47	-9,605	5,54
1	3827	100,482	-9,591	5,524
1	3828	100,493	-9,578	5,508
1	3829	100,514	-9,55	5,476
1	3830	100,523	-9,536	5,462
1	3831	100,53	-9,521	5,448
1	3832	100,536	-9,506	5,436
1	3833	100,54	-9,49	5,424
1	3834	100,546	-9,46	5,403
1	3835	100,548	-9,445	5,393
1	3836	100,549	-9,432	5,384
1	3837	100,548	-9,419	5,375
1	3838	100,547	-9,408	5,368
1	3839	100,541	-9,389	5,357
1	3840	100,535	-9,381	5,353
1	3841	100,528	-9,375	5,351
1	3842	100,519	-9,37	5,35
1	3843	100,509	-9,366	5,35
1	3844	100,486	-9,361	5,354
1	3845	100,475	-9,359	5,358
1	3846	100,464	-9,359	5,363
1	3847	100,453	-9,359	5,368
1	3848	100,443	-9,361	5,375
1	3849	100,424	-9,368	5,387
1	3850	100,415	-9,373	5,394
1	3851	100,407	-9,378	5,4
1	3852	100,399	-9,383	5,406
1	3853	100,391	-9,386	5,413
1	3854	100,378	-9,389	5,427
1	3855	100,373	-9,388	5,435
1	3856	100,369	-9,384	5,443
1	3857	100,368	-9,379	5,452
1	3858	100,368	-9,372	5,461
1	3859	100,377	-9,351	5,478
1	3860	100,385	-9,338	5,487
1	3861	100,395	-9,324	5,496
1	3862	100,408	-9,308	5,505
1	3863	100,423	-9,293	5,514
1	3864	100,458	-9,264	5,535
1	3865	100,477	-9,251	5,546
1	3866	100,495	-9,24	5,558
1	3867	100,513	-9,231	5,571
1	3868	100,53	-9,224	5,584
1	3869	100,558	-9,215	5,614
1	3870	100,567	-9,213	5,629
1	3871	100,573	-9,213	5,645
1	3872	100,575	-9,213	5,662
1	3873	100,575	-9,214	5,679
1	3874	100,567	-9,215	5,714
1	3875	100,559	-9,217	5,731
1	3876	100,55	-9,219	5,749
1	3877	100,537	-9,221	5,768
1	3878	100,523	-9,223	5,786
1	3879	100,487	-9,229	5,822
1	3880	100,467	-9,231	5,84
1	3881	100,444	-9,233	5,857
1	3882	100,419	-9,234	5,875
1	3883	100,394	-9,234	5,892
1	3884	100,342	-9,231	5,926
1	3885	100,318	-9,229	5,943
1	3886	100,296	-9,226	5,96
1	3887	100,276	-9,222	5,976
1	3888	100,26	-9,218	5,992
1	3889	100,239	-9,209	6,024
1	3890	100,235	-9,204	6,041
1	3891	100,235	-9,199	6,059
1	3892	100,238	-9,194	6,077
1	3893	100,246	-9,189	6,097
1	3894	100,27	-9,179	6,139
1	3895	100,286	-9,175	6,161
1	3896	100,304	-9,172	6,185
1	3897	100,324	-9,17	6,21
1	3898	100,345	-9,169	6,236
1	3899	100,389	-9,17	6,289
1	3900	100,411	-9,171	6,317
1	3901	100,433	-9,173	6,345
1	3902	100,454	-9,176	6,374
1	3903	100,474	-9,179	6,404
1	3904	100,509	-9,188	6,467
1	3905	100,523	-9,193	6,5
1	3906	100,536	-9,199	6,535
1	3907	100,546	-9,205	6,572
1	3908	100,554	-9,211	6,61
1	3909	100,564	-9,222	6,69
1	3910	100,567	-9,226	6,731
1	3911	100,569	-9,229	6,773
1	3912	100,569	-9,23	6,816
1	3913	100,569	-9,231	6,858
1	3914	100,567	-9,231	6,943
1	3915	100,565	-9,232	6,984
1	3916	100,563	-9,233	7,024
1	3917	100,56	-9,236	7,064
1	3918	100,556	-9,239	7,103
1	3919	100,548	-9,249	7,177
1	3920	100,544	-9,254	7,212
1	3921	100,539	-9,26	7,246
1	3922	100,535	-9,266	7,278
1	3923	100,53	-9,273	7,31
1	3924	100,519	-9,284	7,369
1	3925	100,513	-9,29	7,397
1	3926	100,508	-9,296	7,425
1	3927	100,503	-9,302	7,452
1	3928	100,498	-9,309	7,478
1	3929	100,489	-9,324	7,528
1	3930	100,484	-9,333	7,551
1	3931	100,479	-9,343	7,573
1	3932	100,473	-9,353	7,594
1	3933	100,466	-9,365	7,615
1	3934	100,449	-9,39	7,654
1	3935	100,439	-9,405	7,674
1	3936	100,429	-9,42	7,693
1	3937	100,419	-9,435	7,713
1	3938	100,409	-9,452	7,734
1	3939	100,394	-9,484	7,777
1	3940	100,389	-9,499	7,8
1	3941	100,386	-9,513	7,822
1	3942	100,387	-9,525	7,844
1	3943	100,39	-9,537	7,866
1	3944	100,405	-9,555	7,904
1	3945	100,415	-9,564	7,92
1	3946	100,426	-9,573	7,935
1	3947	100,439	-9,582	7,947
1	3948	100,452	-9,592	7,958
1	3949	100,478	-9,613	7,977
1	3950	100,489	-9,625	7,986
1	3951	100,5	-9,638	7,995
1	3952	100,509	-9,651	8,005
1	3953	100,517	-9,664	8,016
1	3954	100,526	-9,689	8,044
1	3955	100,527	-9,701	8,061
1	3956	100,525	-9,711	8,08
1	3957	100,522	-9,72	8,1
1	3958	100,517	-9,728	8,122
1	3959	100,506	-9,743	8,169
1	3960	100,5	-9,749	8,192
1	3961	100,495	-9,756	8,216
1	3962	100,49	-9,763	8,239
1	3963	100,486	-9,77	8,261
1	3964	100,481	-9,784	8,304
1	3965	100,48	-9,79	8,323
1	3966	100,478	-9,795	8,342
1	3967	100,477	-9,8	8,36
1	3968	100,477	-9,803	8,377
1	3969	100,476	-9,808	8,408
1	3970	100,476	-9,81	8,422
1	3971	100,476	-9,813	8,435
1	3972	100,477	-9,816	8,447
1	3973	100,477	-9,821	8,458
1	3974	100,477	-9,836	8,48
1	3975	100,477	-9,846	8,491
1	3976	100,477	-9,856	8,502
1	3977	100,477	-9,868	8,513
1	3978	100,477	-9,88	8,526
1	3979	100,476	-9,909	8,553
1	3980	100,475	-9,925	8,567
1	3981	100,473	-9,943	8,582
1	3982	100,471	-9,962	8,597
1	3983	100,469	-9,983	8,613
1	3984	100,463	-10,026	8,643
1	3985	100,46	-10,048	8,658
1	3986	100,456	-10,071	8,672
1	3987	100,453	-10,094	8,686
1	3988	100,449	-10,117	8,699
1	3989	100,445	-10,164	8,722
1	3990	100,445	-10,187	8,733
1	3991	100,446	-10,209	8,743
1	3992	100,449	-10,23	8,753
1	3993	100,454	-10,249	8,763
1	3994	100,47	-10,284	8,785
1	3995	100,479	-10,299	8,798
1	3996	100,488	-10,314	8,811
1	3997	100,498	-10,328	8,826
1	3998	100,508	-10,342	8,841
1	3999	100,525	-10,367	8,872
1	4000	100,532	-10,378	8,887
1	4001	100,538	-10,389	8,902
1	4002	100,543	-10,399	8,916
1	4003	100,547	-10,408	8,93
1	4004	100,553	-10,424	8,958
1	4005	100,554	-10,432	8,973
1	4006	100,555	-10,439	8,988
1	4007	100,555	-10,445	9,005
1	4008	100,554	-10,452	9,024
1	4009	100,549	-10,464	9,066
1	4010	100,546	-10,469	9,089
1	4011	100,542	-10,474	9,113
1	4012	100,538	-10,478	9,138
1	4013	100,534	-10,482	9,163
1	4014	100,525	-10,488	9,214
1	4015	100,52	-10,492	9,238
1	4016	100,514	-10,496	9,263
1	4017	100,508	-10,501	9,286
1	4018	100,502	-10,507	9,308
1	4019	100,489	-10,522	9,349
1	4020	100,483	-10,53	9,367
1	4021	100,479	-10,537	9,382
1	4022	100,475	-10,544	9,396
1	4023	100,472	-10,55	9,408
1	4024	100,468	-10,561	9,425
1	4025	100,466	-10,567	9,431
1	4026	100,465	-10,573	9,437
1	4027	100,465	-10,578	9,441
1	4028	100,464	-10,584	9,447
1	4029	100,465	-10,592	9,461
1	4030	100,466	-10,595	9,471
1	4031	100,467	-10,597	9,482
1	4032	100,47	-10,597	9,495
1	4033	100,472	-10,598	9,51
1	4034	100,475	-10,599	9,542
1	4035	100,476	-10,602	9,559
1	4036	100,475	-10,606	9,576
1	4037	100,473	-10,612	9,595
1	4038	100,47	-10,62	9,614
1	4039	100,462	-10,639	9,654
1	4040	100,459	-10,65	9,675
1	4041	100,456	-10,662	9,696
1	4042	100,455	-10,676	9,718
1	4043	100,455	-10,691	9,74
1	4044	100,459	-10,725	9,784
1	4045	100,463	-10,744	9,806
1	4046	100,467	-10,764	9,829
1	4047	100,473	-10,784	9,852
1	4048	100,478	-10,804	9,876
1	4049	100,487	-10,841	9,927
1	4050	100,492	-10,857	9,953
1	4051	100,496	-10,873	9,981
1	4052	100,501	-10,889	10,009
1	4053	100,505	-10,904	10,038
1	4054	100,512	-10,934	10,099
1	4055	100,516	-10,949	10,132
1	4056	100,519	-10,964	10,166
1	4057	100,521	-10,98	10,202
1	4058	100,523	-10,994	10,24
1	4059	100,524	-11,025	10,32
1	4060	100,523	-11,04	10,361
1	4061	100,522	-11,055	10,402
1	4062	100,52	-11,07	10,443
1	4063	100,517	-11,085	10,483
1	4064	100,51	-11,11	10,56
1	4065	100,505	-11,122	10,598
1	4066	100,5	-11,132	10,635
1	4067	100,495	-11,142	10,671
1	4068	100,489	-11,151	10,706
1	4069	100,478	-11,17	10,777
1	4070	100,472	-11,18	10,811
1	4071	100,466	-11,19	10,845
1	4072	100,46	-11,201	10,879
1	4073	100,456	-11,212	10,912
1	4074	100,451	-11,234	10,975
1	4075	100,452	-11,246	11,005
1	4076	100,454	-11,257	11,032
1	4077	100,458	-11,269	11,058
1	4078	100,464	-11,281	11,081
1	4079	100,478	-11,308	11,122
1	4080	100,484	-11,323	11,14
1	4081	100,49	-11,338	11,157
1	4082	100,496	-11,355	11,175
1	4083	100,499	-11,372	11,192
1	4084	100,501	-11,409	11,229
1	4085	100,499	-11,427	11,248
1	4086	100,496	-11,445	11,266
1	4087	100,491	-11,463	11,285
1	4088	100,485	-11,481	11,304
1	4089	100,47	-11,517	11,342
1	4090	100,46	-11,534	11,362
1	4091	100,449	-11,552	11,384
1	4092	100,439	-11,569	11,407
1	4093	100,428	-11,586	11,431
1	4094	100,409	-11,616	11,482
1	4095	100,401	-11,629	11,509
1	4096	100,393	-11,641	11,536
1	4097	100,388	-11,652	11,564
1	4098	100,383	-11,663	11,591
1	4099	100,377	-11,683	11,647
1	4100	100,377	-11,693	11,673
1	4101	100,378	-11,703	11,699
1	4102	100,381	-11,712	11,722
1	4103	100,386	-11,721	11,743
1	4104	100,402	-11,737	11,775
1	4105	100,411	-11,744	11,786
1	4106	100,422	-11,75	11,796
1	4107	100,434	-11,756	11,803
1	4108	100,445	-11,762	11,809
1	4109	100,468	-11,772	11,821
1	4110	100,479	-11,776	11,829
1	4111	100,489	-11,78	11,838
1	4112	100,499	-11,783	11,849
1	4113	100,51	-11,787	11,861
1	4114	100,531	-11,793	11,889
1	4115	100,541	-11,797	11,905
1	4116	100,551	-11,801	11,922
1	4117	100,559	-11,806	11,94
1	4118	100,566	-11,812	11,958
1	4119	100,575	-11,822	11,994
1	4120	100,577	-11,827	12,012
1	4121	100,576	-11,831	12,03
1	4122	100,573	-11,834	12,048
1	4123	100,57	-11,837	12,065
1	4124	100,56	-11,841	12,1
1	4125	100,556	-11,843	12,118
1	4126	100,551	-11,845	12,137
1	4127	100,546	-11,847	12,158
1	4128	100,542	-11,85	12,179
1	4129	100,531	-11,855	12,225
1	4130	100,524	-11,857	12,249
1	4131	100,516	-11,859	12,273
1	4132	100,507	-11,86	12,297
1	4133	100,498	-11,862	12,321
1	4134	100,478	-11,866	12,365
1	4135	100,468	-11,869	12,384
1	4136	100,458	-11,873	12,402
1	4137	100,45	-11,878	12,417
1	4138	100,442	-11,885	12,43
1	4139	100,429	-11,899	12,45
1	4140	100,423	-11,905	12,459
1	4141	100,418	-11,909	12,467
1	4142	100,413	-11,91	12,475
1	4143	100,409	-11,909	12,484
1	4144	100,402	-11,896	12,502
1	4145	100,401	-11,886	12,512
1	4146	100,402	-11,875	12,521
1	4147	100,404	-11,862	12,531
1	4148	100,408	-11,85	12,539
1	4149	100,421	-11,828	12,556
1	4150	100,429	-11,818	12,564
1	4151	100,438	-11,809	12,573
1	4152	100,447	-11,8	12,581
1	4153	100,456	-11,791	12,59
1	4154	100,475	-11,772	12,607
1	4155	100,483	-11,762	12,615
1	4156	100,492	-11,753	12,623
1	4157	100,501	-11,743	12,629
1	4158	100,509	-11,734	12,635
1	4159	100,522	-11,716	12,645
1	4160	100,528	-11,707	12,651
1	4161	100,533	-11,699	12,656
1	4162	100,537	-11,692	12,662
1	4163	100,54	-11,685	12,669
1	4164	100,546	-11,672	12,685
1	4165	100,548	-11,666	12,695
1	4166	100,55	-11,66	12,704
1	4167	100,551	-11,655	12,713
1	4168	100,551	-11,65	12,722
1	4169	100,548	-11,64	12,736
1	4170	100,545	-11,635	12,742
1	4171	100,541	-11,631	12,747
1	4172	100,536	-11,626	12,751
1	4173	100,53	-11,62	12,754
1	4174	100,516	-11,608	12,758
1	4175	100,509	-11,601	12,759
1	4176	100,501	-11,593	12,76
1	4177	100,494	-11,584	12,762
1	4178	100,487	-11,574	12,764
1	4179	100,478	-11,549	12,769
1	4180	100,474	-11,535	12,774
1	4181	100,472	-11,52	12,78
1	4182	100,471	-11,504	12,788
1	4183	100,471	-11,488	12,797
1	4184	100,474	-11,453	12,818
1	4185	100,476	-11,436	12,829
1	4186	100,479	-11,418	12,84
1	4187	100,482	-11,4	12,849
1	4188	100,487	-11,381	12,858
1	4189	100,497	-11,341	12,87
1	4190	100,502	-11,32	12,875
1	4191	100,507	-11,3	12,879
1	4192	100,511	-11,281	12,883
1	4193	100,513	-11,262	12,888
1	4194	100,515	-11,228	12,899
1	4195	100,514	-11,212	12,905
1	4196	100,512	-11,198	12,913
1	4197	100,51	-11,185	12,921
1	4198	100,507	-11,173	12,929
1	4199	100,503	-11,153	12,946
1	4200	100,501	-11,145	12,954
1	4201	100,5	-11,139	12,961
1	4202	100,498	-11,136	12,967
1	4203	100,496	-11,133	12,973
1	4204	100,491	-11,131	12,979
1	4205	100,488	-11,131	12,98
1	4206	100,485	-11,132	12,978
1	4207	100,482	-11,132	12,975
1	4208	100,479	-11,133	12,969
1	4209	100,469	-11,135	12,951
1	4210	100,463	-11,136	12,939
1	4211	100,457	-11,136	12,926
1	4212	100,45	-11,136	12,912
1	4213	100,442	-11,134	12,898
1	4214	100,429	-11,126	12,869
1	4215	100,425	-11,12	12,854
1	4216	100,421	-11,112	12,84
1	4217	100,419	-11,103	12,826
1	4218	100,419	-11,093	12,812
1	4219	100,42	-11,068	12,783
1	4220	100,422	-11,053	12,768
1	4221	100,424	-11,035	12,752
1	4222	100,426	-11,016	12,736
1	4223	100,429	-10,995	12,72
1	4224	100,436	-10,947	12,69
1	4225	100,441	-10,922	12,675
1	4226	100,447	-10,897	12,662
1	4227	100,455	-10,871	12,65
1	4228	100,464	-10,847	12,639
1	4229	100,485	-10,8	12,618
1	4230	100,497	-10,778	12,608
1	4231	100,51	-10,758	12,599
1	4232	100,523	-10,738	12,589
1	4233	100,536	-10,718	12,579
1	4234	100,556	-10,679	12,562
1	4235	100,564	-10,659	12,555
1	4236	100,57	-10,638	12,548
1	4237	100,573	-10,616	12,542
1	4238	100,575	-10,595	12,536
1	4239	100,573	-10,554	12,523
1	4240	100,57	-10,535	12,515
1	4241	100,566	-10,519	12,506
1	4242	100,561	-10,505	12,495
1	4243	100,556	-10,492	12,483
1	4244	100,545	-10,472	12,454
1	4245	100,538	-10,463	12,438
1	4246	100,532	-10,454	12,421
1	4247	100,526	-10,445	12,404
1	4248	100,519	-10,437	12,387
1	4249	100,505	-10,419	12,353
1	4250	100,497	-10,41	12,336
1	4251	100,49	-10,401	12,319
1	4252	100,482	-10,39	12,303
1	4253	100,475	-10,379	12,287
1	4254	100,46	-10,353	12,258
1	4255	100,453	-10,339	12,244
1	4256	100,447	-10,325	12,23
1	4257	100,442	-10,312	12,215
1	4258	100,437	-10,299	12,2
1	4259	100,432	-10,278	12,167
1	4260	100,431	-10,269	12,149
1	4261	100,432	-10,262	12,13
1	4262	100,433	-10,255	12,11
1	4263	100,436	-10,249	12,089
1	4264	100,445	-10,234	12,044
1	4265	100,45	-10,224	12,02
1	4266	100,457	-10,213	11,996
1	4267	100,464	-10,2	11,973
1	4268	100,471	-10,185	11,95
1	4269	100,485	-10,151	11,909
1	4270	100,493	-10,134	11,891
1	4271	100,499	-10,116	11,874
1	4272	100,505	-10,099	11,859
1	4273	100,509	-10,082	11,846
1	4274	100,514	-10,05	11,821
1	4275	100,514	-10,035	11,811
1	4276	100,512	-10,021	11,801
1	4277	100,51	-10,008	11,792
1	4278	100,506	-9,996	11,784
1	4279	100,498	-9,976	11,772
1	4280	100,493	-9,968	11,767
1	4281	100,489	-9,961	11,762
1	4282	100,485	-9,954	11,758
1	4283	100,482	-9,946	11,752
1	4284	100,479	-9,93	11,74
1	4285	100,479	-9,921	11,732
1	4286	100,481	-9,91	11,724
1	4287	100,483	-9,898	11,716
1	4288	100,487	-9,885	11,707
1	4289	100,499	-9,859	11,692
1	4290	100,507	-9,846	11,685
1	4291	100,515	-9,834	11,679
1	4292	100,525	-9,823	11,673
1	4293	100,534	-9,813	11,669
1	4294	100,554	-9,795	11,662
1	4295	100,563	-9,787	11,659
1	4296	100,571	-9,779	11,656
1	4297	100,576	-9,772	11,654
1	4298	100,579	-9,766	11,652
1	4299	100,58	-9,757	11,647
1	4300	100,577	-9,756	11,645
1	4301	100,573	-9,756	11,642
1	4302	100,568	-9,759	11,639
1	4303	100,561	-9,763	11,636
1	4304	100,543	-9,776	11,629
1	4305	100,532	-9,784	11,624
1	4306	100,519	-9,792	11,62
1	4307	100,506	-9,8	11,616
1	4308	100,492	-9,807	11,612
1	4309	100,464	-9,819	11,606
1	4310	100,45	-9,822	11,603
1	4311	100,437	-9,824	11,601
1	4312	100,425	-9,825	11,598
1	4313	100,414	-9,823	11,595
