1	2927	68,95	-6,119	3,414
1	2928	68,949	-6,099	3,414
1	2929	68,95	-6,06	3,41
1	2930	68,953	-6,042	3,406
1	2931	68,956	-6,025	3,401
1	2932	68,961	-6,009	3,394
1	2933	68,966	-5,994	3,387
1	2934	68,977	-5,963	3,373
1	2935	68,983	-5,949	3,366
1	2936	68,989	-5,936	3,36
1	2937	68,995	-5,923	3,354
1	2938	69	-5,912	3,35
1	2939	69,008	-5,892	3,343
1	2940	69,011	-5,883	3,341
1	2941	69,014	-5,874	3,338
1	2942	69,016	-5,865	3,336
1	2943	69,018	-5,857	3,334
1	2944	69,019	-5,84	3,333
1	2945	69,019	-5,831	3,333
1	2946	69,019	-5,823	3,334
1	2947	69,018	-5,815	3,337
1	2948	69,016	-5,808	3,34
1	2949	69,012	-5,795	3,349
1	2950	69,009	-5,789	3,354
1	2951	69,006	-5,783	3,359
1	2952	69,003	-5,778	3,365
1	2953	68,999	-5,773	3,372
1	2954	68,991	-5,761	3,387
1	2955	68,986	-5,755	3,395
1	2956	68,981	-5,748	3,403
1	2957	68,975	-5,741	3,412
1	2958	68,97	-5,733	3,42
1	2959	68,959	-5,718	3,435
1	2960	68,954	-5,71	3,443
1	2961	68,949	-5,702	3,451
1	2962	68,944	-5,694	3,459
1	2963	68,94	-5,686	3,468
1	2964	68,931	-5,667	3,486
1	2965	68,928	-5,656	3,495
1	2966	68,925	-5,645	3,503
1	2967	68,922	-5,633	3,51
1	2968	68,921	-5,619	3,515
1	2969	68,922	-5,592	3,519
1	2970	68,924	-5,579	3,518
1	2971	68,928	-5,566	3,516
1	2972	68,932	-5,554	3,512
1	2973	68,938	-5,542	3,506
1	2974	68,949	-5,52	3,494
1	2975	68,956	-5,51	3,486
1	2976	68,962	-5,501	3,479
1	2977	68,968	-5,493	3,471
1	2978	68,974	-5,485	3,464
1	2979	68,988	-5,471	3,451
1	2980	68,996	-5,464	3,445
1	2981	69,005	-5,456	3,441
1	2982	69,013	-5,448	3,438
1	2983	69,022	-5,439	3,435
1	2984	69,039	-5,422	3,433
1	2985	69,046	-5,413	3,432
1	2986	69,052	-5,404	3,432
1	2987	69,057	-5,396	3,433
1	2988	69,06	-5,388	3,434
1	2989	69,065	-5,374	3,439
1	2990	69,067	-5,366	3,442
1	2991	69,068	-5,359	3,445
1	2992	69,07	-5,351	3,45
1	2993	69,071	-5,344	3,455
1	2994	69,071	-5,328	3,469
1	2995	69,069	-5,321	3,478
1	2996	69,067	-5,313	3,488
1	2997	69,064	-5,306	3,5
1	2998	69,061	-5,3	3,512
1	2999	69,052	-5,287	3,539
1	3000	69,047	-5,28	3,553
1	3001	69,042	-5,273	3,567
1	3002	69,036	-5,266	3,58
1	3003	69,03	-5,257	3,593
1	3004	69,015	-5,237	3,618
1	3005	69,007	-5,226	3,629
1	3006	68,999	-5,215	3,639
1	3007	68,992	-5,204	3,648
1	3008	68,984	-5,192	3,656
1	3009	68,972	-5,17	3,665
1	3010	68,968	-5,158	3,667
1	3011	68,965	-5,147	3,667
1	3012	68,963	-5,135	3,665
1	3013	68,963	-5,122	3,66
1	3014	68,965	-5,096	3,646
1	3015	68,968	-5,084	3,637
1	3016	68,97	-5,072	3,628
1	3017	68,972	-5,06	3,618
1	3018	68,974	-5,05	3,607
1	3019	68,977	-5,028	3,585
1	3020	68,979	-5,018	3,573
1	3021	68,98	-5,007	3,561
1	3022	68,982	-4,997	3,549
1	3023	68,984	-4,987	3,535
1	3024	68,988	-4,969	3,507
1	3025	68,99	-4,961	3,493
1	3026	68,992	-4,952	3,479
1	3027	68,994	-4,943	3,465
1	3028	68,995	-4,933	3,452
1	3029	68,996	-4,908	3,426
1	3030	68,995	-4,895	3,414
1	3031	68,994	-4,88	3,402
1	3032	68,993	-4,866	3,388
1	3033	68,992	-4,852	3,375
1	3034	68,99	-4,823	3,345
1	3035	68,99	-4,81	3,329
1	3036	68,99	-4,796	3,314
1	3037	68,991	-4,783	3,298
1	3038	68,992	-4,771	3,282
1	3039	68,997	-4,748	3,253
1	3040	69,001	-4,739	3,239
1	3041	69,005	-4,731	3,225
1	3042	69,01	-4,725	3,212
1	3043	69,015	-4,719	3,198
1	3044	69,026	-4,709	3,17
1	3045	69,032	-4,705	3,154
1	3046	69,037	-4,7	3,139
1	3047	69,041	-4,695	3,123
1	3048	69,044	-4,69	3,107
1	3049	69,048	-4,68	3,078
1	3050	69,047	-4,674	3,065
1	3051	69,045	-4,667	3,052
1	3052	69,041	-4,66	3,04
1	3053	69,036	-4,652	3,028
1	3054	69,023	-4,632	3,003
1	3055	69,016	-4,621	2,989
1	3056	69,008	-4,609	2,975
1	3057	69,001	-4,596	2,961
1	3058	68,994	-4,582	2,947
1	3059	68,978	-4,551	2,921
1	3060	68,969	-4,534	2,907
1	3061	68,96	-4,516	2,894
1	3062	68,951	-4,497	2,879
1	3063	68,941	-4,479	2,864
1	3064	68,924	-4,446	2,83
1	3065	68,917	-4,432	2,811
1	3066	68,911	-4,42	2,791
1	3067	68,906	-4,41	2,77
1	3068	68,902	-4,402	2,749
1	3069	68,896	-4,389	2,703
1	3070	68,895	-4,382	2,68
1	3071	68,894	-4,374	2,655
1	3072	68,894	-4,365	2,63
1	3073	68,896	-4,353	2,604
1	3074	68,902	-4,324	2,55
1	3075	68,908	-4,307	2,522
1	3076	68,914	-4,289	2,495
1	3077	68,922	-4,271	2,467
1	3078	68,93	-4,254	2,44
1	3079	68,95	-4,222	2,387
1	3080	68,96	-4,208	2,362
1	3081	68,971	-4,194	2,337
1	3082	68,983	-4,18	2,314
1	3083	68,994	-4,165	2,292
1	3084	69,017	-4,135	2,253
1	3085	69,027	-4,12	2,237
1	3086	69,036	-4,105	2,223
1	3087	69,042	-4,09	2,212
1	3088	69,048	-4,074	2,204
1	3089	69,056	-4,044	2,195
1	3090	69,058	-4,028	2,194
1	3091	69,058	-4,012	2,195
1	3092	69,057	-3,996	2,197
1	3093	69,055	-3,978	2,2
1	3094	69,046	-3,943	2,209
1	3095	69,04	-3,925	2,216
1	3096	69,032	-3,907	2,224
1	3097	69,023	-3,888	2,232
1	3098	69,013	-3,87	2,242
1	3099	68,991	-3,834	2,264
1	3100	68,981	-3,816	2,275
1	3101	68,97	-3,798	2,286
1	3102	68,96	-3,779	2,297
1	3103	68,951	-3,76	2,307
1	3104	68,937	-3,722	2,323
1	3105	68,932	-3,703	2,328
1	3106	68,928	-3,685	2,331
1	3107	68,926	-3,668	2,332
1	3108	68,926	-3,653	2,331
1	3109	68,931	-3,629	2,325
1	3110	68,935	-3,62	2,32
1	3111	68,94	-3,614	2,315
1	3112	68,946	-3,609	2,309
1	3113	68,953	-3,605	2,304
1	3114	68,968	-3,601	2,294
1	3115	68,976	-3,599	2,289
1	3116	68,985	-3,596	2,285
1	3117	68,993	-3,592	2,281
1	3118	69,002	-3,588	2,278
1	3119	69,016	-3,576	2,275
1	3120	69,022	-3,571	2,274
1	3121	69,026	-3,566	2,274
1	3122	69,03	-3,561	2,273
1	3123	69,033	-3,557	2,274
1	3124	69,036	-3,552	2,275
1	3125	69,037	-3,549	2,277
1	3126	69,037	-3,547	2,28
1	3127	69,036	-3,544	2,283
1	3128	69,034	-3,541	2,288
1	3129	69,027	-3,533	2,302
1	3130	69,023	-3,528	2,311
1	3131	69,017	-3,522	2,32
1	3132	69,012	-3,516	2,331
1	3133	69,006	-3,509	2,342
1	3134	68,994	-3,493	2,366
1	3135	68,988	-3,484	2,378
1	3136	68,983	-3,474	2,391
1	3137	68,977	-3,465	2,404
1	3138	68,972	-3,456	2,417
1	3139	68,962	-3,44	2,446
1	3140	68,957	-3,433	2,461
1	3141	68,951	-3,427	2,476
1	3142	68,946	-3,421	2,489
1	3143	68,941	-3,416	2,502
1	3144	68,932	-3,404	2,52
1	3145	68,929	-3,397	2,526
1	3146	68,927	-3,39	2,529
1	3147	68,926	-3,382	2,53
1	3148	68,927	-3,374	2,529
1	3149	68,933	-3,356	2,523
1	3150	68,937	-3,346	2,518
1	3151	68,942	-3,336	2,514
1	3152	68,947	-3,324	2,508
1	3153	68,954	-3,312	2,503
1	3154	68,967	-3,286	2,491
1	3155	68,974	-3,274	2,484
1	3156	68,981	-3,262	2,477
1	3157	68,989	-3,252	2,469
1	3158	68,996	-3,244	2,461
1	3159	69,009	-3,234	2,447
1	3160	69,014	-3,231	2,442
1	3161	69,018	-3,228	2,44
1	3162	69,021	-3,226	2,44
1	3163	69,024	-3,223	2,443
1	3164	69,026	-3,212	2,454
1	3165	69,027	-3,204	2,461
1	3166	69,027	-3,195	2,47
1	3167	69,027	-3,185	2,479
1	3168	69,028	-3,175	2,49
1	3169	69,027	-3,156	2,514
1	3170	69,027	-3,148	2,527
1	3171	69,026	-3,141	2,542
1	3172	69,024	-3,135	2,558
1	3173	69,022	-3,129	2,574
1	3174	69,018	-3,114	2,611
1	3175	69,016	-3,106	2,629
1	3176	69,014	-3,097	2,648
1	3177	69,013	-3,087	2,666
1	3178	69,01	-3,077	2,684
1	3179	69,004	-3,054	2,717
1	3180	68,999	-3,042	2,733
1	3181	68,994	-3,03	2,749
1	3182	68,988	-3,018	2,766
1	3183	68,983	-3,007	2,783
1	3184	68,972	-2,988	2,817
1	3185	68,968	-2,98	2,833
1	3186	68,965	-2,972	2,847
1	3187	68,963	-2,965	2,859
1	3188	68,962	-2,958	2,869
1	3189	68,962	-2,939	2,884
1	3190	68,963	-2,927	2,889
1	3191	68,964	-2,915	2,894
1	3192	68,965	-2,901	2,898
1	3193	68,967	-2,887	2,902
1	3194	68,971	-2,86	2,909
1	3195	68,973	-2,847	2,913
1	3196	68,976	-2,836	2,917
1	3197	68,978	-2,826	2,92
1	3198	68,98	-2,818	2,924
1	3199	68,985	-2,803	2,931
1	3200	68,988	-2,797	2,935
1	3201	68,991	-2,791	2,939
1	3202	68,993	-2,785	2,942
1	3203	68,996	-2,777	2,943
1	3204	69,001	-2,76	2,944
1	3205	69,004	-2,75	2,942
1	3206	69,006	-2,74	2,939
1	3207	69,008	-2,731	2,936
1	3208	69,009	-2,722	2,933
1	3209	69,009	-2,71	2,927
1	3210	69,007	-2,706	2,925
1	3211	69,005	-2,703	2,922
1	3212	69,002	-2,701	2,92
1	3213	69	-2,701	2,917
1	3214	68,996	-2,702	2,908
1	3215	68,994	-2,704	2,902
1	3216	68,993	-2,708	2,896
1	3217	68,992	-2,712	2,888
1	3218	68,992	-2,718	2,879
1	3219	68,991	-2,73	2,858
1	3220	68,991	-2,736	2,847
1	3221	68,991	-2,741	2,835
1	3222	68,991	-2,747	2,822
1	3223	68,992	-2,751	2,808
1	3224	68,992	-2,763	2,778
1	3225	68,993	-2,77	2,761
1	3226	68,994	-2,778	2,744
1	3227	68,996	-2,788	2,725
1	3228	68,999	-2,799	2,704
1	3229	69,007	-2,822	2,661
1	3230	69,012	-2,834	2,639
1	3231	69,017	-2,847	2,617
1	3232	69,021	-2,859	2,596
1	3233	69,025	-2,871	2,577
1	3234	69,03	-2,896	2,545
1	3235	69,031	-2,909	2,531
1	3236	69,031	-2,922	2,52
1	3237	69,03	-2,934	2,509
1	3238	69,027	-2,946	2,499
1	3239	69,02	-2,968	2,482
1	3240	69,016	-2,977	2,474
1	3241	69,011	-2,987	2,467
1	3242	69,006	-2,996	2,462
1	3243	69,001	-3,006	2,458
1	3244	68,99	-3,024	2,457
1	3245	68,983	-3,034	2,459
1	3246	68,976	-3,042	2,463
1	3247	68,969	-3,051	2,467
1	3248	68,961	-3,059	2,471
1	3249	68,943	-3,074	2,481
1	3250	68,935	-3,082	2,485
1	3251	68,926	-3,091	2,489
1	3252	68,918	-3,101	2,492
1	3253	68,91	-3,111	2,495
1	3254	68,898	-3,133	2,497
1	3255	68,893	-3,146	2,498
1	3256	68,889	-3,16	2,498
1	3257	68,886	-3,175	2,497
1	3258	68,884	-3,19	2,496
1	3259	68,884	-3,223	2,493
1	3260	68,886	-3,24	2,491
1	3261	68,888	-3,255	2,488
1	3262	68,891	-3,269	2,485
1	3263	68,894	-3,282	2,482
1	3264	68,9	-3,302	2,472
1	3265	68,903	-3,31	2,465
1	3266	68,907	-3,316	2,457
1	3267	68,911	-3,323	2,448
1	3268	68,917	-3,329	2,438
1	3269	68,931	-3,344	2,416
1	3270	68,94	-3,352	2,405
1	3271	68,95	-3,361	2,395
1	3272	68,96	-3,369	2,385
1	3273	68,97	-3,376	2,376
1	3274	68,988	-3,388	2,362
1	3275	68,996	-3,392	2,356
1	3276	69,003	-3,396	2,352
1	3277	69,008	-3,399	2,348
1	3278	69,013	-3,403	2,345
1	3279	69,02	-3,411	2,341
1	3280	69,022	-3,416	2,34
1	3281	69,024	-3,423	2,34
1	3282	69,024	-3,431	2,34
1	3283	69,023	-3,44	2,341
1	3284	69,017	-3,458	2,347
1	3285	69,012	-3,466	2,351
1	3286	69,006	-3,473	2,356
1	3287	69	-3,478	2,362
1	3288	68,993	-3,481	2,369
1	3289	68,981	-3,481	2,384
1	3290	68,977	-3,48	2,391
1	3291	68,972	-3,478	2,397
1	3292	68,969	-3,477	2,401
1	3293	68,966	-3,477	2,404
1	3294	68,963	-3,48	2,408
1	3295	68,963	-3,484	2,409
1	3296	68,964	-3,489	2,41
1	3297	68,965	-3,494	2,412
1	3298	68,966	-3,499	2,415
1	3299	68,969	-3,509	2,422
1	3300	68,97	-3,513	2,425
1	3301	68,971	-3,516	2,428
1	3302	68,972	-3,519	2,43
1	3303	68,972	-3,521	2,431
1	3304	68,974	-3,522	2,429
1	3305	68,975	-3,522	2,427
1	3306	68,976	-3,521	2,425
1	3307	68,978	-3,521	2,423
1	3308	68,98	-3,52	2,421
1	3309	68,985	-3,516	2,417
1	3310	68,988	-3,513	2,416
1	3311	68,991	-3,508	2,414
1	3312	68,994	-3,503	2,413
1	3313	68,998	-3,497	2,41
1	3314	69,003	-3,485	2,403
1	3315	69,005	-3,48	2,399
1	3316	69,007	-3,476	2,394
1	3317	69,009	-3,473	2,39
1	3318	69,01	-3,472	2,386
1	3319	69,01	-3,47	2,383
1	3320	69,01	-3,47	2,383
1	3321	69,009	-3,469	2,384
1	3322	69,007	-3,469	2,387
1	3323	69,005	-3,468	2,391
1	3324	68,997	-3,466	2,402
1	3325	68,992	-3,464	2,409
1	3326	68,986	-3,462	2,417
1	3327	68,98	-3,46	2,425
1	3328	68,974	-3,457	2,433
1	3329	68,963	-3,449	2,447
1	3330	68,959	-3,443	2,452
1	3331	68,955	-3,438	2,457
1	3332	68,951	-3,432	2,46
1	3333	68,949	-3,426	2,464
1	3334	68,945	-3,418	2,47
1	3335	68,944	-3,415	2,473
1	3336	68,944	-3,414	2,476
1	3337	68,946	-3,413	2,479
1	3338	68,948	-3,414	2,483
1	3339	68,955	-3,415	2,488
1	3340	68,961	-3,416	2,49
1	3341	68,966	-3,417	2,492
1	3342	68,973	-3,42	2,493
1	3343	68,979	-3,423	2,493
1	3344	68,993	-3,433	2,491
1	3345	69	-3,439	2,49
1	3346	69,006	-3,444	2,489
1	3347	69,011	-3,45	2,489
1	3348	69,016	-3,455	2,489
1	3349	69,023	-3,465	2,495
1	3350	69,025	-3,47	2,5
1	3351	69,026	-3,475	2,507
1	3352	69,026	-3,481	2,515
1	3353	69,026	-3,487	2,523
1	3354	69,024	-3,499	2,542
1	3355	69,023	-3,504	2,551
1	3356	69,021	-3,509	2,56
1	3357	69,019	-3,512	2,568
1	3358	69,016	-3,514	2,576
1	3359	69,009	-3,514	2,592
1	3360	69,005	-3,514	2,6
1	3361	69	-3,515	2,608
1	3362	68,995	-3,516	2,618
1	3363	68,99	-3,517	2,628
1	3364	68,979	-3,523	2,651
1	3365	68,974	-3,525	2,664
1	3366	68,969	-3,528	2,676
1	3367	68,964	-3,53	2,688
1	3368	68,959	-3,531	2,698
1	3369	68,951	-3,531	2,714
1	3370	68,948	-3,53	2,72
1	3371	68,945	-3,528	2,725
1	3372	68,944	-3,527	2,73
1	3373	68,943	-3,525	2,735
1	3374	68,945	-3,522	2,747
1	3375	68,947	-3,52	2,754
1	3376	68,95	-3,518	2,763
1	3377	68,954	-3,516	2,771
1	3378	68,957	-3,513	2,78
1	3379	68,963	-3,506	2,798
1	3380	68,966	-3,502	2,806
1	3381	68,969	-3,499	2,815
1	3382	68,971	-3,496	2,824
1	3383	68,975	-3,493	2,833
1	3384	68,982	-3,489	2,854
1	3385	68,986	-3,486	2,864
1	3386	68,99	-3,484	2,876
1	3387	68,993	-3,481	2,887
1	3388	68,997	-3,477	2,9
1	3389	69,001	-3,471	2,926
1	3390	69,003	-3,467	2,941
1	3391	69,005	-3,463	2,958
1	3392	69,007	-3,459	2,975
1	3393	69,008	-3,453	2,993
1	3394	69,01	-3,439	3,031
1	3395	69,011	-3,43	3,05
1	3396	69,012	-3,42	3,07
1	3397	69,012	-3,411	3,089
1	3398	69,013	-3,402	3,109
1	3399	69,013	-3,388	3,15
1	3400	69,013	-3,383	3,172
1	3401	69,012	-3,379	3,195
1	3402	69,012	-3,376	3,218
1	3403	69,011	-3,375	3,243
1	3404	69,008	-3,375	3,291
1	3405	69,007	-3,376	3,314
1	3406	69,005	-3,377	3,338
1	3407	69,003	-3,379	3,36
1	3408	69,001	-3,379	3,383
1	3409	68,998	-3,379	3,429
1	3410	68,997	-3,379	3,453
1	3411	68,997	-3,378	3,478
1	3412	68,997	-3,377	3,504
1	3413	68,999	-3,377	3,53
1	3414	69,005	-3,379	3,581
1	3415	69,008	-3,382	3,606
1	3416	69,013	-3,385	3,631
1	3417	69,017	-3,39	3,655
1	3418	69,021	-3,394	3,679
1	3419	69,029	-3,402	3,731
1	3420	69,032	-3,404	3,759
1	3421	69,034	-3,406	3,79
1	3422	69,036	-3,407	3,822
1	3423	69,037	-3,408	3,855
1	3424	69,037	-3,41	3,926
1	3425	69,036	-3,411	3,962
1	3426	69,034	-3,413	3,999
1	3427	69,03	-3,416	4,035
1	3428	69,026	-3,419	4,072
1	3429	69,015	-3,428	4,147
1	3430	69,009	-3,434	4,185
1	3431	69,003	-3,44	4,223
1	3432	68,997	-3,446	4,261
1	3433	68,991	-3,453	4,3
1	3434	68,981	-3,467	4,378
1	3435	68,977	-3,475	4,416
1	3436	68,972	-3,484	4,455
1	3437	68,967	-3,492	4,493
1	3438	68,962	-3,501	4,532
1	3439	68,951	-3,519	4,608
1	3440	68,945	-3,528	4,645
1	3441	68,939	-3,537	4,682
1	3442	68,933	-3,547	4,717
1	3443	68,927	-3,556	4,752
1	3444	68,918	-3,576	4,816
1	3445	68,914	-3,585	4,846
1	3446	68,912	-3,593	4,875
1	3447	68,911	-3,601	4,902
1	3448	68,91	-3,608	4,928
1	3449	68,91	-3,619	4,977
1	3450	68,912	-3,623	4,999
1	3451	68,915	-3,627	5,02
1	3452	68,919	-3,631	5,04
1	3453	68,925	-3,635	5,06
1	3454	68,941	-3,644	5,098
1	3455	68,951	-3,649	5,117
1	3456	68,962	-3,655	5,135
1	3457	68,972	-3,661	5,155
1	3458	68,983	-3,668	5,174
1	3459	69,003	-3,68	5,215
1	3460	69,011	-3,685	5,237
1	3461	69,019	-3,69	5,26
1	3462	69,026	-3,695	5,285
1	3463	69,031	-3,699	5,311
1	3464	69,04	-3,709	5,368
1	3465	69,042	-3,715	5,398
1	3466	69,043	-3,721	5,43
1	3467	69,044	-3,727	5,462
1	3468	69,043	-3,732	5,496
1	3469	69,038	-3,743	5,567
1	3470	69,034	-3,748	5,603
1	3471	69,029	-3,753	5,639
1	3472	69,022	-3,759	5,676
1	3473	69,015	-3,765	5,711
1	3474	68,999	-3,78	5,78
1	3475	68,99	-3,788	5,812
1	3476	68,981	-3,796	5,843
1	3477	68,972	-3,804	5,873
1	3478	68,962	-3,811	5,902
1	3479	68,946	-3,821	5,958
1	3480	68,939	-3,824	5,985
1	3481	68,933	-3,827	6,012
1	3482	68,929	-3,83	6,038
1	3483	68,925	-3,834	6,063
1	3484	68,923	-3,846	6,109
1	3485	68,924	-3,854	6,13
1	3486	68,926	-3,862	6,149
1	3487	68,929	-3,871	6,167
1	3488	68,934	-3,881	6,184
1	3489	68,946	-3,898	6,216
1	3490	68,952	-3,906	6,233
1	3491	68,959	-3,913	6,249
1	3492	68,966	-3,92	6,267
1	3493	68,974	-3,926	6,284
1	3494	68,989	-3,94	6,321
1	3495	68,996	-3,947	6,34
1	3496	69,003	-3,954	6,359
1	3497	69,009	-3,961	6,378
1	3498	69,015	-3,968	6,397
1	3499	69,022	-3,984	6,435
1	3500	69,025	-3,992	6,455
1	3501	69,026	-4	6,476
1	3502	69,026	-4,009	6,499
1	3503	69,026	-4,018	6,522
1	3504	69,024	-4,037	6,575
1	3505	69,023	-4,047	6,604
1	3506	69,021	-4,055	6,634
1	3507	69,019	-4,064	6,665
1	3508	69,017	-4,071	6,697
1	3509	69,011	-4,084	6,763
1	3510	69,008	-4,088	6,797
1	3511	69,004	-4,092	6,831
1	3512	69,001	-4,094	6,864
1	3513	68,997	-4,096	6,897
1	3514	68,99	-4,098	6,96
1	3515	68,986	-4,1	6,99
1	3516	68,982	-4,102	7,018
1	3517	68,979	-4,105	7,046
1	3518	68,975	-4,108	7,073
1	3519	68,97	-4,116	7,127
1	3520	68,968	-4,12	7,154
1	3521	68,967	-4,125	7,181
1	3522	68,967	-4,13	7,208
1	3523	68,967	-4,134	7,235
1	3524	68,97	-4,144	7,285
1	3525	68,973	-4,149	7,308
1	3526	68,975	-4,154	7,33
1	3527	68,978	-4,158	7,35
1	3528	68,981	-4,162	7,37
1	3529	68,986	-4,171	7,407
1	3530	68,989	-4,176	7,426
1	3531	68,991	-4,182	7,445
1	3532	68,992	-4,189	7,464
1	3533	68,993	-4,196	7,484
1	3534	68,995	-4,213	7,523
1	3535	68,996	-4,221	7,542
1	3536	68,997	-4,228	7,56
1	3537	68,998	-4,235	7,577
1	3538	69	-4,242	7,593
1	3539	69,002	-4,256	7,623
1	3540	69,003	-4,265	7,637
1	3541	69,003	-4,274	7,652
1	3542	69,003	-4,285	7,668
1	3543	69,002	-4,31	7,684
1	3544	69,002	-4,322	7,719
1	3545	69,002	-4,335	7,738
1	3546	69,002	-4,346	7,756
1	3547	69,003	-4,357	7,773
1	3548	69,003	-4,375	7,791
1	3549	69,004	-4,383	7,823
1	3550	69,004	-4,391	7,838
1	3551	69,004	-4,398	7,853
1	3552	69,003	-4,405	7,868
1	3553	69,002	-4,423	7,882
1	3554	69	-4,433	7,912
1	3555	69,001	-4,444	7,926
1	3556	69,001	-4,455	7,94
1	3557	69,003	-4,467	7,955
1	3558	69,004	-4,488	7,97
1	3559	69,006	-4,497	8
1	3560	69,005	-4,506	8,016
1	3561	69,004	-4,513	8,031
1	3562	69,001	-4,521	8,047
1	3563	68,997	-4,536	8,062
1	3564	68,989	-4,544	8,091
1	3565	68,985	-4,554	8,105
1	3566	68,981	-4,564	8,119
1	3567	68,979	-4,574	8,132
1	3568	68,978	-4,596	8,146
1	3569	68,979	-4,606	8,172
1	3570	68,98	-4,615	8,186
1	3571	68,982	-4,624	8,2
1	3572	68,984	-4,631	8,215
1	3573	68,986	-4,644	8,231
1	3574	68,989	-4,651	8,265
1	3575	68,989	-4,658	8,284
1	3576	68,99	-4,666	8,302
1	3577	68,991	-4,674	8,32
1	3578	68,992	-4,691	8,337
1	3579	68,995	-4,698	8,37
1	3580	68,997	-4,705	8,385
1	3581	68,999	-4,711	8,4
1	3582	69	-4,718	8,416
1	3583	69,002	-4,731	8,432
1	3584	69,003	-4,738	8,468
1	3585	69,003	-4,745	8,487
1	3586	69,002	-4,753	8,508
1	3587	69,002	-4,761	8,529
1	3588	69,002	-4,777	8,551
1	3589	69,004	-4,785	8,595
1	3590	69,006	-4,793	8,618
1	3591	69,009	-4,802	8,641
1	3592	69,014	-4,811	8,664
1	3593	69,019	-4,831	8,688
1	3594	69,03	-4,842	8,739
1	3595	69,037	-4,853	8,766
1	3596	69,043	-4,866	8,795
1	3597	69,049	-4,881	8,824
1	3598	69,056	-4,913	8,856
1	3599	69,067	-4,931	8,924
1	3600	69,072	-4,95	8,961
1	3601	69,076	-4,97	9,002
1	3602	69,079	-4,991	9,045
1	3603	69,081	-5,031	9,143
1	3604	69,082	-5,051	9,197
1	3605	69,082	-5,07	9,253
1	3606	69,08	-5,087	9,31
1	3607	69,078	-5,103	9,369
1	3608	69,075	-5,129	9,487
1	3609	69,066	-5,141	9,547
1	3610	69,06	-5,152	9,608
1	3611	69,052	-5,162	9,671
1	3612	69,044	-5,173	9,736
1	3613	69,035	-5,197	9,871
1	3614	69,015	-5,21	9,94
1	3615	69,005	-5,223	10,009
1	3616	68,995	-5,236	10,078
1	3617	68,986	-5,25	10,147
1	3618	68,977	-5,278	10,281
1	3619	68,96	-5,294	10,346
1	3620	68,951	-5,309	10,411
1	3621	68,943	-5,326	10,475
1	3622	68,935	-5,343	10,539
1	3623	68,927	-5,377	10,664
1	3624	68,914	-5,393	10,725
1	3625	68,909	-5,409	10,784
1	3626	68,905	-5,425	10,842
1	3627	68,903	-5,441	10,898
1	3628	68,903	-5,475	11,002
1	3629	68,906	-5,494	11,05
1	3630	68,91	-5,515	11,097
1	3631	68,915	-5,539	11,141
1	3632	68,921	-5,566	11,184
1	3633	68,928	-5,627	11,264
1	3634	68,945	-5,66	11,303
1	3635	68,954	-5,693	11,341
1	3636	68,964	-5,727	11,378
1	3637	68,974	-5,761	11,415
1	3638	68,985	-5,824	11,486
1	3639	69,008	-5,853	11,52
1	3640	69,02	-5,882	11,554
1	3641	69,032	-5,909	11,586
1	3642	69,043	-5,937	11,619
1	3643	69,053	-5,991	11,685
1	3644	69,068	-6,019	11,72
1	3645	69,073	-6,047	11,756
1	3646	69,075	-6,076	11,793
1	3647	69,076	-6,105	11,832
1	3648	69,074	-6,165	11,913
1	3649	69,066	-6,194	11,954
1	3650	69,06	-6,223	11,996
1	3651	69,054	-6,251	12,037
1	3652	69,047	-6,279	12,077
1	3653	69,04	-6,333	12,155
1	3654	69,022	-6,359	12,193
1	3655	69,012	-6,384	12,23
1	3656	69,001	-6,409	12,265
1	3657	68,99	-6,433	12,299
1	3658	68,979	-6,479	12,359
1	3659	68,955	-6,501	12,385
1	3660	68,945	-6,522	12,407
1	3661	68,935	-6,544	12,426
1	3662	68,926	-6,565	12,441
1	3663	68,918	-6,607	12,459
1	3664	68,908	-6,627	12,463
1	3665	68,904	-6,646	12,464
1	3666	68,903	-6,663	12,462
1	3667	68,903	-6,679	12,457
1	3668	68,905	-6,704	12,44
1	3669	68,912	-6,715	12,428
1	3670	68,919	-6,725	12,414
1	3671	68,926	-6,736	12,398
1	3672	68,934	-6,747	12,38
1	3673	68,942	-6,772	12,336
1	3674	68,96	-6,786	12,311
1	3675	68,968	-6,8	12,284
1	3676	68,977	-6,814	12,255
1	3677	68,985	-6,827	12,224
1	3678	68,992	-6,849	12,161
1	3679	69,006	-6,858	12,129
1	3680	69,012	-6,864	12,096
1	3681	69,018	-6,869	12,064
1	3682	69,022	-6,872	12,031
1	3683	69,025	-6,876	11,966
1	3684	69,029	-6,878	11,934
1	3685	69,028	-6,88	11,902
1	3686	69,027	-6,882	11,869
1	3687	69,025	-6,885	11,836
1	3688	69,022	-6,89	11,769
1	3689	69,014	-6,893	11,736
1	3690	69,01	-6,895	11,703
1	3691	69,006	-6,896	11,67
1	3692	69,002	-6,896	11,638
1	3693	68,997	-6,894	11,577
1	3694	68,989	-6,892	11,546
1	3695	68,984	-6,889	11,516
1	3696	68,979	-6,886	11,486
1	3697	68,974	-6,884	11,455
1	3698	68,969	-6,882	11,393
1	3699	68,96	-6,883	11,361
1	3700	68,957	-6,884	11,329
1	3701	68,954	-6,886	11,296
1	3702	68,953	-6,887	11,262
1	3703	68,952	-6,888	11,191
1	3704	68,954	-6,887	11,154
