1	2678	85,98	-16,701	-32,83
1	2679	85,981	-16,666	-32,867
1	2680	85,981	-16,63	-32,903
1	2681	85,982	-16,594	-32,938
1	2682	85,983	-16,523	-33,005
1	2683	85,983	-16,487	-33,036
1	2684	85,983	-16,451	-33,067
1	2685	85,982	-16,415	-33,097
1	2686	85,982	-16,377	-33,126
1	2687	85,982	-16,299	-33,181
1	2688	85,983	-16,257	-33,208
1	2689	85,983	-16,215	-33,235
1	2690	85,984	-16,173	-33,262
1	2691	85,984	-16,13	-33,288
1	2692	85,984	-16,044	-33,342
1	2693	85,983	-16	-33,37
1	2694	85,982	-15,955	-33,399
1	2695	85,982	-15,908	-33,428
1	2696	85,981	-15,86	-33,46
1	2697	85,981	-15,759	-33,532
1	2698	85,98	-15,708	-33,574
1	2699	85,98	-15,655	-33,619
1	2700	85,979	-15,603	-33,669
1	2701	85,979	-15,551	-33,72
1	2702	85,978	-15,443	-33,825
1	2703	85,977	-15,388	-33,874
1	2704	85,978	-15,331	-33,919
1	2705	85,978	-15,273	-33,96
1	2706	85,979	-15,213	-33,997
1	2707	85,981	-15,091	-34,061
1	2708	85,982	-15,03	-34,091
1	2709	85,983	-14,969	-34,12
1	2710	85,984	-14,909	-34,149
1	2711	85,985	-14,848	-34,18
1	2712	85,988	-14,729	-34,24
1	2713	85,99	-14,672	-34,269
1	2714	85,993	-14,615	-34,297
1	2715	85,995	-14,561	-34,325
1	2716	85,998	-14,509	-34,35
1	2717	86,002	-14,411	-34,4
1	2718	86,005	-14,364	-34,424
1	2719	86,007	-14,318	-34,448
1	2720	86,01	-14,272	-34,472
1	2721	86,012	-14,226	-34,497
1	2722	86,016	-14,134	-34,546
1	2723	86,017	-14,088	-34,571
1	2724	86,017	-14,042	-34,596
1	2725	86,017	-13,997	-34,62
1	2726	86,016	-13,952	-34,644
1	2727	86,014	-13,862	-34,691
1	2728	86,013	-13,817	-34,714
1	2729	86,012	-13,771	-34,736
1	2730	86,01	-13,725	-34,759
1	2731	86,007	-13,679	-34,782
1	2732	85,998	-13,585	-34,827
1	2733	85,992	-13,536	-34,85
1	2734	85,984	-13,486	-34,874
1	2735	85,976	-13,435	-34,898
1	2736	85,967	-13,384	-34,923
1	2737	85,951	-13,279	-34,974
1	2738	85,944	-13,227	-35
1	2739	85,939	-13,176	-35,027
1	2740	85,933	-13,127	-35,054
1	2741	85,929	-13,079	-35,081
1	2742	85,922	-12,99	-35,134
1	2743	85,919	-12,949	-35,16
1	2744	85,917	-12,91	-35,185
1	2745	85,916	-12,873	-35,209
1	2746	85,916	-12,838	-35,233
1	2747	85,92	-12,776	-35,278
1	2748	85,925	-12,749	-35,301
1	2749	85,931	-12,725	-35,322
1	2750	85,938	-12,704	-35,344
1	2751	85,946	-12,685	-35,365
1	2752	85,963	-12,655	-35,402
1	2753	85,972	-12,644	-35,419
1	2754	85,98	-12,636	-35,434
1	2755	85,987	-12,63	-35,448
1	2756	85,994	-12,626	-35,461
1	2757	86,005	-12,627	-35,485
1	2758	86,01	-12,63	-35,496
1	2759	86,013	-12,635	-35,507
1	2760	86,016	-12,642	-35,517
1	2761	86,017	-12,649	-35,526
1	2762	86,015	-12,668	-35,54
1	2763	86,011	-12,679	-35,545
1	2764	86,005	-12,691	-35,55
1	2765	85,998	-12,703	-35,553
1	2766	85,988	-12,716	-35,556
1	2767	85,967	-12,744	-35,561
1	2768	85,956	-12,759	-35,563
1	2769	85,945	-12,773	-35,565
1	2770	85,935	-12,788	-35,566
1	2771	85,925	-12,804	-35,568
1	2772	85,909	-12,837	-35,572
1	2773	85,903	-12,855	-35,574
1	2774	85,899	-12,873	-35,575
1	2775	85,897	-12,893	-35,575
1	2776	85,896	-12,913	-35,576
1	2777	85,902	-12,954	-35,574
1	2778	85,908	-12,975	-35,572
1	2779	85,916	-12,995	-35,57
1	2780	85,926	-13,016	-35,568
1	2781	85,936	-13,035	-35,566
1	2782	85,959	-13,074	-35,558
1	2783	85,97	-13,092	-35,553
1	2784	85,981	-13,111	-35,545
1	2785	85,991	-13,128	-35,535
1	2786	86	-13,145	-35,523
1	2787	86,015	-13,176	-35,492
1	2788	86,021	-13,189	-35,473
1	2789	86,026	-13,201	-35,452
1	2790	86,03	-13,212	-35,43
1	2791	86,033	-13,222	-35,408
1	2792	86,034	-13,242	-35,362
1	2793	86,033	-13,253	-35,338
1	2794	86,03	-13,265	-35,315
1	2795	86,025	-13,279	-35,291
1	2796	86,02	-13,293	-35,266
1	2797	86,004	-13,324	-35,216
1	2798	85,996	-13,34	-35,19
1	2799	85,987	-13,356	-35,163
1	2800	85,979	-13,372	-35,137
1	2801	85,971	-13,388	-35,11
1	2802	85,958	-13,421	-35,055
1	2803	85,953	-13,438	-35,027
1	2804	85,949	-13,456	-34,999
1	2805	85,946	-13,474	-34,971
1	2806	85,944	-13,493	-34,944
1	2807	85,942	-13,535	-34,891
1	2808	85,943	-13,557	-34,866
1	2809	85,945	-13,579	-34,842
1	2810	85,948	-13,602	-34,819
1	2811	85,952	-13,626	-34,797
1	2812	85,965	-13,671	-34,752
1	2813	85,973	-13,693	-34,73
1	2814	85,981	-13,715	-34,707
1	2815	85,99	-13,735	-34,683
1	2816	85,998	-13,754	-34,659
1	2817	86,014	-13,788	-34,61
1	2818	86,02	-13,803	-34,585
1	2819	86,026	-13,816	-34,559
1	2820	86,03	-13,827	-34,532
1	2821	86,033	-13,837	-34,506
1	2822	86,034	-13,854	-34,452
1	2823	86,033	-13,862	-34,425
1	2824	86,03	-13,87	-34,398
1	2825	86,026	-13,877	-34,371
1	2826	86,021	-13,883	-34,345
1	2827	86,006	-13,893	-34,295
1	2828	85,998	-13,896	-34,272
1	2829	85,989	-13,897	-34,251
1	2830	85,981	-13,898	-34,231
1	2831	85,972	-13,897	-34,214
1	2832	85,957	-13,894	-34,186
1	2833	85,951	-13,891	-34,174
1	2834	85,946	-13,889	-34,165
1	2835	85,942	-13,887	-34,157
1	2836	85,939	-13,885	-34,15
1	2837	85,934	-13,886	-34,142
1	2838	85,932	-13,889	-34,14
1	2839	85,931	-13,892	-34,139
1	2840	85,929	-13,896	-34,14
1	2841	85,928	-13,9	-34,142
1	2842	85,926	-13,909	-34,149
1	2843	85,926	-13,913	-34,155
1	2844	85,925	-13,918	-34,163
1	2845	85,925	-13,922	-34,172
1	2846	85,924	-13,926	-34,183
1	2847	85,923	-13,936	-34,21
1	2848	85,923	-13,941	-34,225
1	2849	85,924	-13,946	-34,241
1	2850	85,924	-13,951	-34,259
1	2851	85,926	-13,955	-34,276
1	2852	85,931	-13,961	-34,314
1	2853	85,934	-13,964	-34,335
1	2854	85,937	-13,967	-34,356
1	2855	85,94	-13,971	-34,378
1	2856	85,943	-13,974	-34,401
1	2857	85,951	-13,983	-34,448
1	2858	85,956	-13,987	-34,472
1	2859	85,961	-13,991	-34,496
1	2860	85,967	-13,994	-34,521
1	2861	85,973	-13,996	-34,546
1	2862	85,988	-13,998	-34,6
1	2863	85,995	-13,999	-34,628
1	2864	86,003	-14,001	-34,657
1	2865	86,01	-14,005	-34,686
1	2866	86,016	-14,01	-34,715
1	2867	86,025	-14,025	-34,773
1	2868	86,029	-14,034	-34,802
1	2869	86,031	-14,043	-34,831
1	2870	86,032	-14,052	-34,86
1	2871	86,032	-14,061	-34,89
1	2872	86,03	-14,075	-34,955
1	2873	86,029	-14,081	-34,988
1	2874	86,027	-14,086	-35,022
1	2875	86,025	-14,092	-35,055
1	2876	86,022	-14,097	-35,089
1	2877	86,015	-14,11	-35,156
1	2878	86,01	-14,119	-35,189
1	2879	86,005	-14,128	-35,222
1	2880	85,999	-14,14	-35,256
1	2881	85,993	-14,153	-35,29
1	2882	85,984	-14,185	-35,358
1	2883	85,98	-14,204	-35,391
1	2884	85,977	-14,225	-35,425
1	2885	85,975	-14,247	-35,458
1	2886	85,973	-14,27	-35,491
1	2887	85,973	-14,317	-35,555
1	2888	85,973	-14,341	-35,587
1	2889	85,974	-14,365	-35,619
1	2890	85,976	-14,389	-35,651
1	2891	85,978	-14,414	-35,684
1	2892	85,983	-14,466	-35,749
1	2893	85,986	-14,495	-35,782
1	2894	85,989	-14,526	-35,815
1	2895	85,991	-14,559	-35,848
1	2896	85,993	-14,594	-35,88
1	2897	85,993	-14,667	-35,943
1	2898	85,992	-14,705	-35,972
1	2899	85,99	-14,742	-36
1	2900	85,988	-14,779	-36,026
1	2901	85,985	-14,816	-36,051
1	2902	85,979	-14,887	-36,096
1	2903	85,976	-14,921	-36,118
1	2904	85,973	-14,954	-36,138
1	2905	85,969	-14,987	-36,159
1	2906	85,965	-15,019	-36,179
1	2907	85,958	-15,083	-36,217
1	2908	85,955	-15,116	-36,235
1	2909	85,951	-15,148	-36,253
1	2910	85,948	-15,181	-36,27
1	2911	85,945	-15,214	-36,288
1	2912	85,941	-15,28	-36,322
1	2913	85,94	-15,313	-36,339
1	2914	85,939	-15,345	-36,357
1	2915	85,94	-15,378	-36,374
1	2916	85,941	-15,41	-36,391
1	2917	85,946	-15,475	-36,423
1	2918	85,95	-15,508	-36,439
1	2919	85,954	-15,54	-36,456
1	2920	85,959	-15,572	-36,471
1	2921	85,964	-15,604	-36,488
1	2922	85,976	-15,664	-36,52
1	2923	85,983	-15,693	-36,536
1	2924	85,99	-15,722	-36,552
1	2925	85,997	-15,751	-36,567
1	2926	86,006	-15,78	-36,582
1	2927	86,022	-15,844	-36,612
1	2928	86,03	-15,878	-36,627
1	2929	86,037	-15,914	-36,641
1	2930	86,043	-15,951	-36,656
1	2931	86,048	-15,989	-36,671
1	2932	86,055	-16,065	-36,702
1	2933	86,057	-16,103	-36,718
1	2934	86,058	-16,139	-36,735
1	2935	86,058	-16,175	-36,752
1	2936	86,057	-16,211	-36,77
1	2937	86,053	-16,278	-36,806
1	2938	86,05	-16,31	-36,824
1	2939	86,047	-16,341	-36,841
1	2940	86,043	-16,37	-36,86
1	2941	86,038	-16,398	-36,879
1	2942	86,029	-16,45	-36,917
1	2943	86,024	-16,475	-36,936
1	2944	86,019	-16,5	-36,957
1	2945	86,013	-16,526	-36,977
1	2946	86,008	-16,551	-36,997
1	2947	85,996	-16,603	-37,038
1	2948	85,989	-16,629	-37,058
1	2949	85,982	-16,656	-37,079
1	2950	85,974	-16,682	-37,099
1	2951	85,966	-16,708	-37,12
1	2952	85,951	-16,761	-37,164
1	2953	85,946	-16,787	-37,186
1	2954	85,942	-16,814	-37,208
1	2955	85,939	-16,841	-37,23
1	2956	85,939	-16,868	-37,251
1	2957	85,94	-16,922	-37,294
1	2958	85,941	-16,949	-37,314
1	2959	85,943	-16,975	-37,332
1	2960	85,945	-17,001	-37,349
1	2961	85,946	-17,026	-37,366
1	2962	85,95	-17,075	-37,396
1	2963	85,952	-17,099	-37,409
1	2964	85,955	-17,122	-37,421
1	2965	85,958	-17,145	-37,431
1	2966	85,96	-17,169	-37,441
1	2967	85,963	-17,216	-37,453
1	2968	85,963	-17,241	-37,456
1	2969	85,961	-17,267	-37,458
1	2970	85,958	-17,295	-37,458
1	2971	85,954	-17,323	-37,457
1	2972	85,946	-17,383	-37,453
1	2973	85,942	-17,414	-37,451
1	2974	85,939	-17,445	-37,449
1	2975	85,937	-17,477	-37,447
1	2976	85,937	-17,509	-37,444
1	2977	85,941	-17,573	-37,437
1	2978	85,944	-17,605	-37,432
1	2979	85,948	-17,637	-37,426
1	2980	85,952	-17,668	-37,419
1	2981	85,957	-17,698	-37,411
1	2982	85,966	-17,758	-37,393
1	2983	85,97	-17,788	-37,385
1	2984	85,975	-17,818	-37,376
1	2985	85,98	-17,849	-37,367
1	2986	85,986	-17,88	-37,358
1	2987	85,998	-17,946	-37,338
1	2988	86,005	-17,98	-37,327
1	2989	86,012	-18,014	-37,314
1	2990	86,018	-18,049	-37,301
1	2991	86,024	-18,084	-37,286
1	2992	86,032	-18,151	-37,253
1	2993	86,035	-18,183	-37,236
1	2994	86,036	-18,215	-37,218
1	2995	86,036	-18,246	-37,201
1	2996	86,036	-18,276	-37,183
1	2997	86,034	-18,338	-37,149
1	2998	86,033	-18,369	-37,131
1	2999	86,032	-18,401	-37,114
1	3000	86,03	-18,432	-37,097
1	3001	86,028	-18,464	-37,079
1	3002	86,021	-18,529	-37,043
1	3003	86,017	-18,563	-37,026
1	3004	86,012	-18,596	-37,009
1	3005	86,006	-18,631	-36,993
1	3006	86	-18,665	-36,979
1	3007	85,989	-18,736	-36,952
1	3008	85,984	-18,773	-36,941
1	3009	85,979	-18,811	-36,93
1	3010	85,975	-18,851	-36,921
1	3011	85,972	-18,892	-36,912
1	3012	85,97	-18,977	-36,898
1	3013	85,97	-19,021	-36,894
1	3014	85,971	-19,065	-36,891
1	3015	85,973	-19,109	-36,888
1	3016	85,976	-19,154	-36,886
1	3017	85,982	-19,243	-36,884
1	3018	85,986	-19,289	-36,883
1	3019	85,99	-19,335	-36,882
1	3020	85,994	-19,382	-36,882
1	3021	85,997	-19,429	-36,881
1	3022	86,003	-19,524	-36,881
1	3023	86,005	-19,571	-36,881
1	3024	86,007	-19,617	-36,88
1	3025	86,007	-19,663	-36,88
1	3026	86,007	-19,708	-36,879
1	3027	86,005	-19,795	-36,875
1	3028	86,003	-19,838	-36,872
1	3029	86,001	-19,882	-36,867
1	3030	85,998	-19,925	-36,862
1	3031	85,994	-19,968	-36,857
1	3032	85,985	-20,053	-36,844
1	3033	85,98	-20,094	-36,838
1	3034	85,976	-20,134	-36,833
1	3035	85,972	-20,173	-36,828
1	3036	85,968	-20,211	-36,825
1	3037	85,964	-20,284	-36,823
1	3038	85,963	-20,319	-36,824
1	3039	85,962	-20,354	-36,827
1	3040	85,962	-20,389	-36,831
1	3041	85,962	-20,423	-36,836
1	3042	85,963	-20,489	-36,849
1	3043	85,963	-20,52	-36,856
1	3044	85,963	-20,551	-36,864
1	3045	85,963	-20,58	-36,872
1	3046	85,963	-20,608	-36,881
1	3047	85,964	-20,66	-36,9
1	3048	85,965	-20,686	-36,91
1	3049	85,967	-20,711	-36,919
1	3050	85,97	-20,737	-36,928
1	3051	85,973	-20,764	-36,936
1	3052	85,98	-20,822	-36,949
1	3053	85,983	-20,854	-36,955
1	3054	85,986	-20,887	-36,961
1	3055	85,989	-20,922	-36,967
1	3056	85,992	-20,958	-36,973
1	3057	85,999	-21,031	-36,985
1	3058	86,003	-21,067	-36,99
1	3059	86,007	-21,102	-36,995
1	3060	86,012	-21,136	-36,999
1	3061	86,017	-21,168	-37,002
1	3062	86,027	-21,228	-37,003
1	3063	86,031	-21,257	-37
1	3064	86,035	-21,285	-36,996
1	3065	86,037	-21,315	-36,99
1	3066	86,038	-21,345	-36,982
1	3067	86,039	-21,406	-36,964
1	3068	86,039	-21,437	-36,953
1	3069	86,039	-21,466	-36,943
1	3070	86,039	-21,494	-36,932
1	3071	86,039	-21,52	-36,921
1	3072	86,039	-21,565	-36,898
1	3073	86,038	-21,585	-36,886
1	3074	86,038	-21,603	-36,872
1	3075	86,038	-21,619	-36,859
1	3076	86,037	-21,635	-36,845
1	3077	86,034	-21,668	-36,819
1	3078	86,032	-21,686	-36,808
1	3079	86,029	-21,704	-36,798
1	3080	86,025	-21,723	-36,789
1	3081	86,021	-21,741	-36,782
1	3082	86,014	-21,777	-36,768
1	3083	86,011	-21,793	-36,762
1	3084	86,008	-21,808	-36,755
1	3085	86,006	-21,822	-36,748
1	3086	86,004	-21,835	-36,741
1	3087	86,003	-21,859	-36,724
1	3088	86,003	-21,871	-36,715
1	3089	86,002	-21,884	-36,706
1	3090	86,001	-21,897	-36,698
1	3091	85,999	-21,91	-36,69
1	3092	85,994	-21,938	-36,675
1	3093	85,991	-21,953	-36,668
1	3094	85,987	-21,967	-36,661
1	3095	85,984	-21,981	-36,655
1	3096	85,98	-21,995	-36,649
1	3097	85,975	-22,02	-36,636
1	3098	85,972	-22,032	-36,631
1	3099	85,97	-22,044	-36,626
1	3100	85,968	-22,056	-36,622
1	3101	85,967	-22,068	-36,617
1	3102	85,965	-22,092	-36,608
1	3103	85,965	-22,105	-36,603
1	3104	85,966	-22,118	-36,598
1	3105	85,968	-22,132	-36,593
1	3106	85,97	-22,147	-36,588
1	3107	85,977	-22,18	-36,578
1	3108	85,981	-22,198	-36,573
1	3109	85,985	-22,217	-36,569
1	3110	85,988	-22,238	-36,564
1	3111	85,99	-22,26	-36,56
1	3112	85,992	-22,307	-36,55
1	3113	85,991	-22,332	-36,545
1	3114	85,99	-22,357	-36,539
1	3115	85,987	-22,383	-36,534
1	3116	85,984	-22,408	-36,529
1	3117	85,979	-22,459	-36,519
1	3118	85,978	-22,483	-36,514
1	3119	85,978	-22,506	-36,509
1	3120	85,979	-22,529	-36,504
1	3121	85,981	-22,551	-36,499
1	3122	85,989	-22,593	-36,492
1	3123	85,994	-22,613	-36,489
1	3124	85,999	-22,634	-36,487
1	3125	86,005	-22,654	-36,485
1	3126	86,01	-22,675	-36,485
1	3127	86,019	-22,717	-36,485
1	3128	86,024	-22,738	-36,485
1	3129	86,029	-22,76	-36,485
1	3130	86,033	-22,783	-36,485
1	3131	86,037	-22,806	-36,484
1	3132	86,043	-22,851	-36,484
1	3133	86,044	-22,873	-36,484
1	3134	86,044	-22,893	-36,484
1	3135	86,042	-22,912	-36,485
1	3136	86,039	-22,929	-36,486
1	3137	86,028	-22,96	-36,49
1	3138	86,021	-22,975	-36,493
1	3139	86,014	-22,991	-36,497
1	3140	86,007	-23,008	-36,501
1	3141	86	-23,026	-36,507
1	3142	85,989	-23,066	-36,521
1	3143	85,986	-23,087	-36,53
1	3144	85,982	-23,107	-36,539
1	3145	85,98	-23,127	-36,549
1	3146	85,978	-23,146	-36,56
1	3147	85,976	-23,181	-36,581
1	3148	85,975	-23,197	-36,591
1	3149	85,975	-23,212	-36,601
1	3150	85,976	-23,226	-36,609
1	3151	85,978	-23,239	-36,617
1	3152	85,982	-23,263	-36,629
1	3153	85,984	-23,275	-36,634
1	3154	85,986	-23,286	-36,64
1	3155	85,988	-23,298	-36,645
1	3156	85,99	-23,309	-36,651
1	3157	85,993	-23,332	-36,664
1	3158	85,994	-23,343	-36,671
1	3159	85,995	-23,354	-36,678
1	3160	85,997	-23,363	-36,685
1	3161	85,998	-23,371	-36,692
1	3162	86,001	-23,384	-36,704
1	3163	86,003	-23,389	-36,709
1	3164	86,004	-23,394	-36,714
1	3165	86,005	-23,4	-36,718
1	3166	86,006	-23,405	-36,721
1	3167	86,004	-23,416	-36,728
1	3168	86,003	-23,421	-36,731
1	3169	86	-23,425	-36,735
1	3170	85,998	-23,426	-36,739
1	3171	85,995	-23,427	-36,745
1	3172	85,991	-23,423	-36,76
1	3173	85,99	-23,419	-36,769
1	3174	85,989	-23,415	-36,78
1	3175	85,988	-23,411	-36,793
1	3176	85,988	-23,406	-36,805
1	3177	85,987	-23,397	-36,833
1	3178	85,987	-23,392	-36,846
1	3179	85,986	-23,387	-36,86
1	3180	85,985	-23,381	-36,873
1	3181	85,983	-23,375	-36,887
1	3182	85,979	-23,362	-36,916
1	3183	85,977	-23,354	-36,932
1	3184	85,975	-23,346	-36,949
1	3185	85,973	-23,338	-36,966
1	3186	85,971	-23,33	-36,984
1	3187	85,968	-23,315	-37,018
1	3188	85,967	-23,308	-37,035
1	3189	85,967	-23,301	-37,05
1	3190	85,967	-23,295	-37,064
1	3191	85,967	-23,29	-37,077
1	3192	85,967	-23,283	-37,102
1	3193	85,968	-23,281	-37,114
1	3194	85,969	-23,28	-37,127
1	3195	85,971	-23,28	-37,14
1	3196	85,973	-23,28	-37,154
1	3197	85,979	-23,279	-37,185
1	3198	85,983	-23,278	-37,2
1	3199	85,988	-23,275	-37,216
1	3200	85,992	-23,272	-37,232
1	3201	85,998	-23,268	-37,247
1	3202	86,007	-23,262	-37,277
1	3203	86,011	-23,261	-37,293
1	3204	86,015	-23,261	-37,308
1	3205	86,017	-23,264	-37,324
1	3206	86,019	-23,268	-37,339
1	3207	86,022	-23,279	-37,368
1	3208	86,023	-23,286	-37,381
1	3209	86,023	-23,293	-37,394
1	3210	86,024	-23,3	-37,405
1	3211	86,025	-23,308	-37,416
1	3212	86,027	-23,324	-37,437
1	3213	86,028	-23,332	-37,448
1	3214	86,03	-23,342	-37,458
1	3215	86,032	-23,352	-37,468
1	3216	86,034	-23,362	-37,478
1	3217	86,038	-23,385	-37,498
1	3218	86,039	-23,397	-37,509
1	3219	86,039	-23,41	-37,52
1	3220	86,039	-23,422	-37,532
1	3221	86,038	-23,434	-37,544
1	3222	86,036	-23,457	-37,569
1	3223	86,035	-23,467	-37,582
1	3224	86,035	-23,477	-37,594
1	3225	86,035	-23,488	-37,606
1	3226	86,034	-23,499	-37,619
1	3227	86,034	-23,522	-37,642
1	3228	86,032	-23,534	-37,654
1	3229	86,03	-23,547	-37,664
1	3230	86,027	-23,559	-37,674
1	3231	86,023	-23,572	-37,683
1	3232	86,014	-23,597	-37,697
1	3233	86,009	-23,609	-37,701
1	3234	86,005	-23,619	-37,704
1	3235	86,002	-23,63	-37,704
1	3236	85,999	-23,639	-37,704
1	3237	85,995	-23,658	-37,699
1	3238	85,993	-23,667	-37,695
1	3239	85,991	-23,677	-37,69
1	3240	85,99	-23,687	-37,684
1	3241	85,988	-23,696	-37,678
1	3242	85,987	-23,714	-37,662
1	3243	85,987	-23,721	-37,654
1	3244	85,988	-23,728	-37,645
1	3245	85,99	-23,734	-37,636
1	3246	85,992	-23,74	-37,628
1	3247	85,999	-23,751	-37,611
1	3248	86,003	-23,756	-37,603
1	3249	86,006	-23,763	-37,596
1	3250	86,009	-23,769	-37,589
1	3251	86,012	-23,776	-37,581
1	3252	86,015	-23,791	-37,565
1	3253	86,015	-23,8	-37,557
1	3254	86,016	-23,808	-37,547
1	3255	86,016	-23,817	-37,537
1	3256	86,017	-23,825	-37,527
1	3257	86,017	-23,843	-37,505
1	3258	86,017	-23,851	-37,493
1	3259	86,016	-23,861	-37,482
1	3260	86,014	-23,872	-37,47
1	3261	86,011	-23,884	-37,458
1	3262	86,004	-23,91	-37,43
1	3263	85,999	-23,924	-37,414
1	3264	85,994	-23,936	-37,398
1	3265	85,989	-23,947	-37,381
1	3266	85,985	-23,956	-37,363
1	3267	85,981	-23,969	-37,326
1	3268	85,98	-23,974	-37,308
1	3269	85,98	-23,979	-37,289
1	3270	85,98	-23,985	-37,271
1	3271	85,981	-23,991	-37,252
1	3272	85,982	-24,005	-37,216
1	3273	85,982	-24,011	-37,198
1	3274	85,983	-24,016	-37,18
1	3275	85,984	-24,021	-37,162
1	3276	85,985	-24,025	-37,144
1	3277	85,991	-24,03	-37,106
1	3278	85,995	-24,032	-37,086
1	3279	85,998	-24,034	-37,067
1	3280	86,002	-24,034	-37,048
1	3281	86,006	-24,033	-37,029
1	3282	86,011	-24,026	-36,992
1	3283	86,013	-24,02	-36,975
1	3284	86,015	-24,012	-36,957
1	3285	86,017	-24,003	-36,939
1	3286	86,018	-23,994	-36,921
1	3287	86,022	-23,973	-36,883
1	3288	86,024	-23,961	-36,863
1	3289	86,025	-23,948	-36,843
1	3290	86,025	-23,935	-36,823
1	3291	86,025	-23,92	-36,803
1	3292	86,024	-23,887	-36,76
1	3293	86,022	-23,871	-36,739
1	3294	86,021	-23,855	-36,717
1	3295	86,02	-23,84	-36,695
1	3296	86,019	-23,827	-36,674
1	3297	86,017	-23,803	-36,634
1	3298	86,016	-23,792	-36,616
1	3299	86,015	-23,779	-36,599
1	3300	86,014	-23,766	-36,583
1	3301	86,012	-23,751	-36,569
1	3302	86,009	-23,716	-36,541
1	3303	86,008	-23,697	-36,527
1	3304	86,007	-23,677	-36,513
1	3305	86,007	-23,657	-36,499
1	3306	86,007	-23,637	-36,486
1	3307	86,011	-23,597	-36,458
1	3308	86,013	-23,577	-36,445
1	3309	86,015	-23,558	-36,432
1	3310	86,016	-23,538	-36,419
1	3311	86,017	-23,519	-36,405
1	3312	86,015	-23,482	-36,378
1	3313	86,012	-23,463	-36,365
1	3314	86,007	-23,444	-36,353
1	3315	86,002	-23,424	-36,342
1	3316	85,997	-23,403	-36,331
1	3317	85,987	-23,356	-36,312
1	3318	85,984	-23,33	-36,302
1	3319	85,981	-23,304	-36,293
1	3320	85,98	-23,277	-36,283
1	3321	85,979	-23,25	-36,273
1	3322	85,98	-23,197	-36,253
1	3323	85,981	-23,171	-36,243
1	3324	85,983	-23,147	-36,234
1	3325	85,986	-23,122	-36,225
1	3326	85,99	-23,098	-36,217
1	3327	86,002	-23,048	-36,204
1	3328	86,01	-23,022	-36,198
1	3329	86,018	-22,994	-36,192
1	3330	86,026	-22,965	-36,187
1	3331	86,034	-22,935	-36,181
1	3332	86,048	-22,873	-36,166
1	3333	86,053	-22,842	-36,158
1	3334	86,058	-22,812	-36,149
1	3335	86,061	-22,782	-36,141
1	3336	86,063	-22,752	-36,132
1	3337	86,065	-22,692	-36,116
1	3338	86,064	-22,661	-36,108
1	3339	86,063	-22,63	-36,1
1	3340	86,06	-22,599	-36,093
1	3341	86,057	-22,568	-36,086
1	3342	86,049	-22,507	-36,07
1	3343	86,043	-22,477	-36,061
1	3344	86,038	-22,448	-36,052
1	3345	86,032	-22,419	-36,042
1	3346	86,026	-22,391	-36,033
1	3347	86,015	-22,335	-36,012
1	3348	86,009	-22,307	-36,002
1	3349	86,004	-22,279	-35,992
1	3350	86	-22,252	-35,981
1	3351	85,995	-22,225	-35,971
1	3352	85,987	-22,174	-35,951
1	3353	85,984	-22,149	-35,941
1	3354	85,981	-22,125	-35,93
1	3355	85,978	-22,103	-35,921
1	3356	85,975	-22,082	-35,912
1	3357	85,972	-22,044	-35,898
1	3358	85,972	-22,027	-35,893
1	3359	85,971	-22,011	-35,89
1	3360	85,972	-21,996	-35,888
1	3361	85,973	-21,981	-35,887
1	3362	85,975	-21,949	-35,889
1	3363	85,976	-21,933	-35,89
1	3364	85,976	-21,916	-35,891
1	3365	85,977	-21,899	-35,892
1	3366	85,977	-21,881	-35,893
1	3367	85,976	-21,844	-35,892
1	3368	85,976	-21,825	-35,891
1	3369	85,976	-21,805	-35,889
1	3370	85,975	-21,784	-35,886
1	3371	85,974	-21,761	-35,883
1	3372	85,969	-21,713	-35,875
1	3373	85,965	-21,687	-35,87
1	3374	85,961	-21,66	-35,864
1	3375	85,956	-21,632	-35,857
1	3376	85,952	-21,604	-35,849
1	3377	85,945	-21,545	-35,829
1	3378	85,943	-21,515	-35,817
1	3379	85,941	-21,484	-35,806
1	3380	85,941	-21,451	-35,794
1	3381	85,941	-21,417	-35,783
1	3382	85,943	-21,345	-35,762
1	3383	85,944	-21,307	-35,751
1	3384	85,945	-21,269	-35,74
1	3385	85,947	-21,23	-35,729
1	3386	85,949	-21,19	-35,717
1	3387	85,958	-21,108	-35,691
1	3388	85,965	-21,066	-35,678
1	3389	85,974	-21,024	-35,663
1	3390	85,983	-20,983	-35,65
1	3391	85,994	-20,942	-35,636
1	3392	86,016	-20,861	-35,608
1	3393	86,025	-20,823	-35,596
1	3394	86,033	-20,785	-35,584
1	3395	86,04	-20,746	-35,572
1	3396	86,045	-20,709	-35,562
1	3397	86,051	-20,632	-35,543
1	3398	86,052	-20,594	-35,536
1	3399	86,052	-20,555	-35,529
1	3400	86,052	-20,516	-35,523
1	3401	86,052	-20,476	-35,518
1	3402	86,046	-20,396	-35,508
1	3403	86,041	-20,356	-35,502
1	3404	86,034	-20,315	-35,497
1	3405	86,027	-20,274	-35,491
1	3406	86,018	-20,234	-35,486
1	3407	86	-20,157	-35,477
1	3408	85,991	-20,12	-35,475
1	3409	85,983	-20,086	-35,475
