2	1215	99,683	6,017	-9,252
2	1216	99,69	6,019	-9,268
2	1217	99,699	6,02	-9,289
2	1218	99,706	6,021	-9,314
2	1219	99,72	6,023	-9,376
2	1220	99,726	6,025	-9,412
2	1221	99,731	6,027	-9,45
2	1222	99,735	6,031	-9,491
2	1223	99,739	6,035	-9,534
2	1224	99,744	6,049	-9,624
2	1225	99,745	6,056	-9,67
2	1226	99,746	6,065	-9,715
2	1227	99,746	6,073	-9,761
2	1228	99,745	6,081	-9,806
2	1229	99,744	6,097	-9,894
2	1230	99,743	6,105	-9,935
2	1231	99,742	6,112	-9,975
2	1232	99,742	6,119	-10,012
2	1233	99,742	6,126	-10,045
2	1234	99,742	6,139	-10,099
2	1235	99,741	6,144	-10,119
2	1236	99,741	6,149	-10,131
2	1237	99,741	6,154	-10,137
2	1238	99,741	6,157	-10,135
2	1239	99,74	6,162	-10,106
2	1240	99,739	6,163	-10,08
2	1241	99,738	6,163	-10,045
2	1242	99,737	6,163	-10,003
2	1243	99,736	6,162	-9,955
2	1244	99,734	6,161	-9,84
2	1245	99,733	6,16	-9,776
2	1246	99,734	6,159	-9,707
2	1247	99,734	6,158	-9,635
2	1248	99,735	6,157	-9,56
2	1249	99,738	6,153	-9,401
2	1250	99,738	6,151	-9,318
2	1251	99,739	6,15	-9,234
2	1252	99,739	6,149	-9,148
2	1253	99,739	6,149	-9,061
2	1254	99,74	6,152	-8,888
2	1255	99,739	6,155	-8,801
2	1256	99,739	6,158	-8,714
2	1257	99,738	6,161	-8,628
2	1258	99,737	6,165	-8,541
2	1259	99,732	6,173	-8,367
2	1260	99,728	6,178	-8,279
2	1261	99,724	6,183	-8,189
2	1262	99,721	6,189	-8,098
2	1263	99,717	6,195	-8,004
2	1264	99,714	6,209	-7,812
2	1265	99,714	6,218	-7,714
2	1266	99,717	6,227	-7,614
2	1267	99,723	6,236	-7,514
2	1268	99,731	6,245	-7,414
2	1269	99,759	6,261	-7,215
2	1270	99,777	6,267	-7,117
2	1271	99,798	6,27	-7,019
2	1272	99,82	6,271	-6,923
2	1273	99,842	6,27	-6,827
2	1274	99,884	6,263	-6,638
2	1275	99,902	6,258	-6,544
2	1276	99,917	6,254	-6,452
2	1277	99,929	6,251	-6,36
2	1278	99,937	6,248	-6,269
2	1279	99,939	6,244	-6,09
2	1280	99,933	6,242	-6,002
2	1281	99,923	6,24	-5,915
2	1282	99,909	6,236	-5,83
2	1283	99,891	6,231	-5,747
2	1284	99,85	6,219	-5,586
2	1285	99,828	6,213	-5,508
2	1286	99,805	6,208	-5,432
2	1287	99,783	6,205	-5,357
2	1288	99,761	6,204	-5,283
2	1289	99,718	6,207	-5,138
2	1290	99,698	6,211	-5,067
2	1291	99,679	6,215	-4,996
2	1292	99,66	6,22	-4,925
2	1293	99,641	6,226	-4,855
2	1294	99,604	6,235	-4,716
2	1295	99,586	6,239	-4,647
2	1296	99,568	6,242	-4,579
2	1297	99,55	6,245	-4,511
2	1298	99,534	6,247	-4,444
2	1299	99,508	6,247	-4,313
2	1300	99,5	6,245	-4,249
2	1301	99,496	6,241	-4,188
2	1302	99,496	6,235	-4,128
2	1303	99,501	6,227	-4,07
2	1304	99,523	6,205	-3,962
2	1305	99,54	6,192	-3,912
2	1306	99,56	6,177	-3,864
2	1307	99,582	6,161	-3,818
2	1308	99,606	6,144	-3,774
2	1309	99,656	6,109	-3,689
2	1310	99,681	6,092	-3,647
2	1311	99,704	6,076	-3,605
2	1312	99,728	6,062	-3,563
2	1313	99,749	6,049	-3,519
2	1314	99,787	6,03	-3,428
2	1315	99,802	6,025	-3,379
2	1316	99,815	6,022	-3,328
2	1317	99,825	6,021	-3,275
2	1318	99,832	6,022	-3,219
2	1319	99,836	6,029	-3,103
2	1320	99,834	6,035	-3,043
2	1321	99,829	6,041	-2,982
2	1322	99,822	6,046	-2,92
2	1323	99,814	6,051	-2,858
2	1324	99,796	6,057	-2,737
2	1325	99,787	6,057	-2,678
2	1326	99,78	6,055	-2,623
2	1327	99,772	6,053	-2,571
2	1328	99,766	6,049	-2,523
2	1329	99,754	6,042	-2,441
2	1330	99,748	6,038	-2,407
2	1331	99,742	6,035	-2,378
2	1332	99,735	6,03	-2,353
2	1333	99,729	6,025	-2,332
2	1334	99,715	6,011	-2,304
2	1335	99,709	6,002	-2,297
2	1336	99,702	5,993	-2,294
2	1337	99,697	5,984	-2,296
2	1338	99,692	5,976	-2,302
2	1339	99,685	5,963	-2,326
2	1340	99,683	5,959	-2,344
2	1341	99,683	5,955	-2,365
2	1342	99,682	5,951	-2,389
2	1343	99,683	5,948	-2,416
2	1344	99,684	5,943	-2,481
2	1345	99,685	5,942	-2,52
2	1346	99,687	5,942	-2,562
2	1347	99,689	5,944	-2,608
2	1348	99,691	5,947	-2,657
2	1349	99,695	5,96	-2,764
2	1350	99,698	5,969	-2,82
2	1351	99,701	5,981	-2,876
2	1352	99,704	5,995	-2,933
2	1353	99,707	6,011	-2,99
2	1354	99,716	6,049	-3,099
2	1355	99,721	6,071	-3,151
2	1356	99,726	6,094	-3,2
2	1357	99,731	6,118	-3,248
2	1358	99,736	6,142	-3,294
2	1359	99,743	6,188	-3,378
2	1360	99,745	6,209	-3,416
2	1361	99,746	6,227	-3,452
2	1362	99,745	6,244	-3,486
2	1363	99,744	6,258	-3,518
2	1364	99,738	6,284	-3,576
2	1365	99,734	6,296	-3,603
2	1366	99,729	6,308	-3,628
2	1367	99,724	6,321	-3,652
2	1368	99,719	6,334	-3,673
2	1369	99,712	6,359	-3,705
2	1370	99,71	6,372	-3,716
2	1371	99,71	6,384	-3,722
2	1372	99,712	6,396	-3,724
2	1373	99,716	6,408	-3,72
2	1374	99,729	6,429	-3,698
2	1375	99,737	6,439	-3,679
2	1376	99,745	6,447	-3,655
2	1377	99,752	6,454	-3,626
2	1378	99,759	6,458	-3,593
2	1379	99,77	6,46	-3,517
2	1380	99,773	6,457	-3,475
2	1381	99,775	6,454	-3,432
2	1382	99,776	6,45	-3,389
2	1383	99,776	6,446	-3,344
2	1384	99,772	6,44	-3,257
2	1385	99,768	6,44	-3,216
2	1386	99,764	6,44	-3,178
2	1387	99,758	6,442	-3,142
2	1388	99,751	6,444	-3,11
2	1389	99,734	6,449	-3,057
2	1390	99,725	6,452	-3,036
2	1391	99,715	6,454	-3,02
2	1392	99,706	6,455	-3,008
2	1393	99,697	6,457	-3,001
2	1394	99,683	6,458	-3,002
2	1395	99,678	6,458	-3,012
2	1396	99,674	6,456	-3,028
2	1397	99,672	6,454	-3,052
2	1398	99,672	6,45	-3,081
2	1399	99,673	6,438	-3,16
2	1400	99,675	6,43	-3,209
2	1401	99,677	6,422	-3,262
2	1402	99,679	6,413	-3,321
2	1403	99,682	6,405	-3,385
2	1404	99,686	6,392	-3,522
2	1405	99,689	6,388	-3,596
2	1406	99,692	6,385	-3,673
2	1407	99,695	6,384	-3,752
2	1408	99,699	6,385	-3,833
2	1409	99,706	6,389	-4,001
2	1410	99,71	6,392	-4,087
2	1411	99,714	6,396	-4,174
2	1412	99,717	6,4	-4,261
2	1413	99,721	6,405	-4,349
2	1414	99,729	6,416	-4,524
2	1415	99,733	6,421	-4,612
2	1416	99,736	6,425	-4,699
2	1417	99,74	6,427	-4,788
2	1418	99,742	6,428	-4,876
2	1419	99,746	6,425	-5,055
2	1420	99,747	6,422	-5,146
2	1421	99,746	6,419	-5,238
2	1422	99,745	6,417	-5,33
2	1423	99,744	6,415	-5,423
2	1424	99,739	6,415	-5,613
2	1425	99,737	6,417	-5,709
2	1426	99,734	6,419	-5,807
2	1427	99,732	6,422	-5,905
2	1428	99,729	6,424	-6,005
2	1429	99,726	6,429	-6,208
2	1430	99,724	6,431	-6,311
2	1431	99,724	6,433	-6,416
2	1432	99,724	6,434	-6,522
2	1433	99,725	6,436	-6,629
2	1434	99,73	6,438	-6,847
2	1435	99,733	6,439	-6,958
2	1436	99,737	6,439	-7,071
2	1437	99,741	6,439	-7,185
2	1438	99,745	6,437	-7,3
2	1439	99,75	6,429	-7,534
2	1440	99,751	6,423	-7,653
2	1441	99,751	6,415	-7,773
2	1442	99,75	6,406	-7,894
2	1443	99,748	6,397	-8,017
2	1444	99,742	6,378	-8,266
2	1445	99,739	6,37	-8,393
2	1446	99,735	6,363	-8,521
2	1447	99,733	6,357	-8,651
2	1448	99,732	6,353	-8,781
2	1449	99,739	6,349	-9,043
2	1450	99,747	6,349	-9,174
2	1451	99,759	6,349	-9,304
2	1452	99,774	6,35	-9,434
2	1453	99,792	6,35	-9,562
2	1454	99,833	6,348	-9,814
2	1455	99,855	6,345	-9,938
2	1456	99,876	6,342	-10,059
2	1457	99,896	6,339	-10,178
2	1458	99,914	6,336	-10,294
2	1459	99,94	6,334	-10,511
2	1460	99,948	6,335	-10,611
2	1461	99,952	6,338	-10,703
2	1462	99,953	6,341	-10,786
2	1463	99,952	6,345	-10,861
2	1464	99,942	6,354	-10,979
2	1465	99,934	6,359	-11,023
2	1466	99,924	6,363	-11,057
2	1467	99,914	6,367	-11,079
2	1468	99,903	6,371	-11,09
2	1469	99,881	6,378	-11,079
2	1470	99,87	6,381	-11,056
2	1471	99,859	6,383	-11,023
2	1472	99,848	6,385	-10,979
2	1473	99,837	6,387	-10,926
2	1474	99,815	6,387	-10,794
2	1475	99,804	6,387	-10,717
2	1476	99,794	6,386	-10,632
2	1477	99,783	6,384	-10,543
2	1478	99,773	6,382	-10,448
2	1479	99,753	6,377	-10,245
2	1480	99,744	6,374	-10,138
2	1481	99,736	6,372	-10,028
2	1482	99,728	6,369	-9,916
2	1483	99,722	6,367	-9,801
2	1484	99,714	6,362	-9,565
2	1485	99,712	6,359	-9,444
2	1486	99,712	6,355	-9,322
2	1487	99,713	6,351	-9,198
2	1488	99,716	6,345	-9,073
2	1489	99,725	6,331	-8,823
2	1490	99,732	6,324	-8,699
2	1491	99,739	6,316	-8,578
2	1492	99,747	6,31	-8,459
2	1493	99,755	6,305	-8,343
2	1494	99,774	6,295	-8,126
2	1495	99,784	6,291	-8,025
2	1496	99,794	6,285	-7,928
2	1497	99,802	6,279	-7,837
2	1498	99,809	6,272	-7,751
2	1499	99,815	6,254	-7,593
2	1500	99,813	6,243	-7,522
2	1501	99,809	6,231	-7,455
2	1502	99,801	6,218	-7,392
2	1503	99,791	6,204	-7,333
2	1504	99,769	6,174	-7,226
2	1505	99,757	6,158	-7,177
2	1506	99,746	6,142	-7,129
2	1507	99,736	6,127	-7,083
2	1508	99,727	6,114	-7,038
2	1509	99,715	6,09	-6,948
2	1510	99,711	6,081	-6,902
2	1511	99,708	6,073	-6,854
2	1512	99,708	6,066	-6,804
2	1513	99,709	6,059	-6,751
2	1514	99,716	6,044	-6,635
2	1515	99,722	6,035	-6,57
2	1516	99,729	6,025	-6,503
2	1517	99,737	6,013	-6,432
2	1518	99,746	6,001	-6,358
2	1519	99,762	5,976	-6,205
2	1520	99,77	5,965	-6,127
2	1521	99,776	5,954	-6,049
2	1522	99,781	5,945	-5,972
2	1523	99,784	5,936	-5,895
2	1524	99,786	5,921	-5,743
2	1525	99,785	5,914	-5,667
2	1526	99,782	5,906	-5,593
2	1527	99,779	5,899	-5,519
2	1528	99,774	5,891	-5,445
2	1529	99,765	5,875	-5,295
2	1530	99,76	5,868	-5,219
2	1531	99,754	5,861	-5,141
2	1532	99,749	5,856	-5,062
2	1533	99,743	5,851	-4,981
2	1534	99,732	5,844	-4,814
2	1535	99,727	5,84	-4,728
2	1536	99,722	5,836	-4,64
2	1537	99,718	5,83	-4,552
2	1538	99,713	5,823	-4,462
2	1539	99,705	5,806	-4,281
2	1540	99,701	5,796	-4,191
2	1541	99,696	5,786	-4,102
2	1542	99,691	5,776	-4,015
2	1543	99,685	5,766	-3,93
2	1544	99,673	5,747	-3,768
2	1545	99,667	5,736	-3,692
2	1546	99,66	5,726	-3,619
2	1547	99,655	5,715	-3,55
2	1548	99,65	5,704	-3,485
2	1549	99,645	5,682	-3,366
2	1550	99,644	5,672	-3,313
2	1551	99,644	5,663	-3,264
2	1552	99,646	5,656	-3,219
2	1553	99,649	5,649	-3,177
2	1554	99,657	5,642	-3,103
2	1555	99,662	5,641	-3,071
2	1556	99,668	5,641	-3,043
2	1557	99,675	5,642	-3,018
2	1558	99,682	5,643	-2,995
2	1559	99,695	5,649	-2,958
2	1560	99,702	5,651	-2,94
2	1561	99,709	5,655	-2,923
2	1562	99,715	5,658	-2,904
2	1563	99,721	5,661	-2,882
2	1564	99,733	5,666	-2,829
2	1565	99,741	5,668	-2,797
2	1566	99,748	5,67	-2,76
2	1567	99,757	5,671	-2,719
2	1568	99,767	5,672	-2,675
2	1569	99,786	5,673	-2,573
2	1570	99,795	5,674	-2,517
2	1571	99,803	5,674	-2,458
2	1572	99,809	5,676	-2,396
2	1573	99,813	5,677	-2,332
2	1574	99,813	5,683	-2,196
2	1575	99,81	5,686	-2,125
2	1576	99,805	5,689	-2,053
2	1577	99,798	5,692	-1,98
2	1578	99,789	5,696	-1,906
2	1579	99,77	5,704	-1,757
2	1580	99,76	5,709	-1,682
2	1581	99,75	5,716	-1,608
2	1582	99,74	5,724	-1,534
2	1583	99,731	5,733	-1,461
2	1584	99,715	5,753	-1,315
2	1585	99,709	5,765	-1,243
2	1586	99,703	5,776	-1,171
2	1587	99,699	5,786	-1,101
2	1588	99,697	5,796	-1,032
2	1589	99,696	5,812	-0,896
2	1590	99,698	5,818	-0,829
2	1591	99,701	5,823	-0,762
2	1592	99,705	5,826	-0,694
2	1593	99,71	5,828	-0,624
2	1594	99,721	5,827	-0,482
2	1595	99,725	5,826	-0,409
2	1596	99,729	5,824	-0,336
2	1597	99,733	5,821	-0,262
2	1598	99,736	5,817	-0,189
2	1599	99,739	5,809	-0,045
2	1600	99,74	5,804	0,024
2	1601	99,739	5,798	0,092
2	1602	99,737	5,793	0,157
2	1603	99,734	5,788	0,22
2	1604	99,724	5,781	0,334
2	1605	99,718	5,779	0,385
2	1606	99,712	5,778	0,43
2	1607	99,707	5,778	0,47
2	1608	99,703	5,78	0,504
2	1609	99,699	5,785	0,556
2	1610	99,699	5,789	0,573
2	1611	99,701	5,794	0,586
2	1612	99,704	5,8	0,594
2	1613	99,707	5,807	0,597
2	1614	99,713	5,824	0,591
2	1615	99,717	5,833	0,582
2	1616	99,72	5,843	0,569
2	1617	99,723	5,852	0,554
2	1618	99,727	5,86	0,535
2	1619	99,734	5,871	0,493
2	1620	99,736	5,873	0,47
2	1621	99,737	5,872	0,445
2	1622	99,736	5,867	0,418
2	1623	99,734	5,859	0,39
2	1624	99,724	5,834	0,327
2	1625	99,717	5,819	0,291
2	1626	99,709	5,803	0,252
2	1627	99,7	5,787	0,211
2	1628	99,692	5,772	0,168
2	1629	99,681	5,749	0,076
2	1630	99,677	5,741	0,029
2	1631	99,676	5,735	-0,018
2	1632	99,678	5,73	-0,065
2	1633	99,683	5,726	-0,111
2	1634	99,705	5,72	-0,197
2	1635	99,721	5,717	-0,236
2	1636	99,739	5,714	-0,271
2	1637	99,759	5,711	-0,302
2	1638	99,78	5,707	-0,328
2	1639	99,819	5,701	-0,365
2	1640	99,835	5,698	-0,375
2	1641	99,849	5,694	-0,38
2	1642	99,861	5,69	-0,38
2	1643	99,868	5,684	-0,375
2	1644	99,874	5,666	-0,355
2	1645	99,872	5,653	-0,34
2	1646	99,868	5,637	-0,322
2	1647	99,863	5,618	-0,302
2	1648	99,855	5,597	-0,281
2	1649	99,839	5,55	-0,233
2	1650	99,83	5,525	-0,206
2	1651	99,821	5,5	-0,179
2	1652	99,811	5,475	-0,149
2	1653	99,8	5,452	-0,117
2	1654	99,775	5,408	-0,044
2	1655	99,761	5,389	-0,004
2	1656	99,746	5,372	0,04
2	1657	99,73	5,356	0,087
2	1658	99,714	5,342	0,139
2	1659	99,682	5,316	0,251
2	1660	99,665	5,305	0,311
2	1661	99,649	5,295	0,375
2	1662	99,635	5,285	0,442
2	1663	99,621	5,276	0,51
2	1664	99,6	5,259	0,654
2	1665	99,593	5,251	0,728
2	1666	99,589	5,242	0,803
2	1667	99,588	5,233	0,878
2	1668	99,591	5,223	0,953
2	1669	99,607	5,205	1,102
2	1670	99,619	5,196	1,176
2	1671	99,635	5,188	1,249
2	1672	99,652	5,18	1,32
2	1673	99,671	5,171	1,388
2	1674	99,708	5,151	1,514
2	1675	99,726	5,139	1,57
2	1676	99,742	5,125	1,621
2	1677	99,757	5,109	1,664
2	1678	99,771	5,091	1,701
2	1679	99,791	5,052	1,751
2	1680	99,797	5,031	1,764
2	1681	99,801	5,01	1,77
2	1682	99,801	4,99	1,767
2	1683	99,799	4,969	1,756
2	1684	99,787	4,931	1,712
2	1685	99,777	4,913	1,679
2	1686	99,766	4,896	1,641
2	1687	99,752	4,879	1,596
2	1688	99,737	4,863	1,546
2	1689	99,705	4,834	1,431
2	1690	99,69	4,822	1,366
2	1691	99,675	4,813	1,297
2	1692	99,661	4,806	1,224
2	1693	99,649	4,802	1,148
2	1694	99,631	4,799	0,986
2	1695	99,625	4,799	0,901
2	1696	99,622	4,8	0,814
2	1697	99,622	4,801	0,726
2	1698	99,624	4,803	0,635
2	1699	99,634	4,807	0,447
2	1700	99,641	4,811	0,35
2	1701	99,649	4,815	0,25
2	1702	99,658	4,82	0,149
2	1703	99,667	4,824	0,046
2	1704	99,683	4,829	-0,164
2	1705	99,691	4,829	-0,271
2	1706	99,698	4,827	-0,38
2	1707	99,705	4,823	-0,49
2	1708	99,71	4,817	-0,602
2	1709	99,718	4,8	-0,831
2	1710	99,72	4,79	-0,949
2	1711	99,721	4,78	-1,07
2	1712	99,721	4,77	-1,193
2	1713	99,719	4,759	-1,319
2	1714	99,713	4,741	-1,58
2	1715	99,709	4,733	-1,714
2	1716	99,705	4,726	-1,85
2	1717	99,702	4,721	-1,987
2	1718	99,699	4,718	-2,124
2	1719	99,7	4,716	-2,396
2	1720	99,704	4,718	-2,528
2	1721	99,71	4,721	-2,657
2	1722	99,718	4,726	-2,782
2	1723	99,728	4,733	-2,902
2	1724	99,751	4,75	-3,127
2	1725	99,763	4,762	-3,231
2	1726	99,775	4,774	-3,331
2	1727	99,787	4,788	-3,427
2	1728	99,797	4,803	-3,519
2	1729	99,815	4,834	-3,692
2	1730	99,821	4,85	-3,774
2	1731	99,826	4,867	-3,854
2	1732	99,829	4,885	-3,931
2	1733	99,831	4,903	-4,006
2	1734	99,832	4,94	-4,149
2	1735	99,831	4,958	-4,216
2	1736	99,83	4,976	-4,28
2	1737	99,83	4,994	-4,341
2	1738	99,829	5,01	-4,399
2	1739	99,829	5,04	-4,504
2	1740	99,829	5,054	-4,552
2	1741	99,829	5,067	-4,597
2	1742	99,829	5,079	-4,641
2	1743	99,829	5,091	-4,684
2	1744	99,829	5,112	-4,767
2	1745	99,828	5,122	-4,809
2	1746	99,828	5,13	-4,85
2	1747	99,828	5,138	-4,892
2	1748	99,828	5,145	-4,934
2	1749	99,827	5,159	-5,02
2	1750	99,826	5,167	-5,064
2	1751	99,824	5,176	-5,11
2	1752	99,822	5,188	-5,157
2	1753	99,819	5,202	-5,205
2	1754	99,81	5,239	-5,307
2	1755	99,806	5,26	-5,36
2	1756	99,801	5,283	-5,414
2	1757	99,796	5,307	-5,47
2	1758	99,79	5,331	-5,527
2	1759	99,78	5,379	-5,644
2	1760	99,776	5,402	-5,703
2	1761	99,771	5,425	-5,763
2	1762	99,767	5,448	-5,822
2	1763	99,764	5,47	-5,882
2	1764	99,76	5,513	-6,001
2	1765	99,76	5,532	-6,06
2	1766	99,76	5,55	-6,118
2	1767	99,761	5,567	-6,176
2	1768	99,763	5,583	-6,232
2	1769	99,77	5,609	-6,338
2	1770	99,775	5,62	-6,386
2	1771	99,781	5,629	-6,43
2	1772	99,788	5,637	-6,47
2	1773	99,796	5,644	-6,505
2	1774	99,812	5,654	-6,56
2	1775	99,821	5,658	-6,578
2	1776	99,829	5,662	-6,591
2	1777	99,836	5,666	-6,599
2	1778	99,842	5,67	-6,6
2	1779	99,85	5,678	-6,588
2	1780	99,852	5,684	-6,574
2	1781	99,853	5,69	-6,555
2	1782	99,853	5,698	-6,531
2	1783	99,853	5,709	-6,503
2	1784	99,852	5,735	-6,434
2	1785	99,851	5,752	-6,393
2	1786	99,851	5,771	-6,348
2	1787	99,849	5,791	-6,3
2	1788	99,847	5,813	-6,249
2	1789	99,842	5,86	-6,138
2	1790	99,837	5,883	-6,08
2	1791	99,832	5,907	-6,021
2	1792	99,827	5,929	-5,962
2	1793	99,822	5,951	-5,903
2	1794	99,81	5,99	-5,789
2	1795	99,804	6,007	-5,737
2	1796	99,798	6,023	-5,687
2	1797	99,793	6,038	-5,641
2	1798	99,787	6,052	-5,6
2	1799	99,776	6,08	-5,53
2	1800	99,772	6,093	-5,503
2	1801	99,768	6,106	-5,48
2	1802	99,765	6,118	-5,463
2	1803	99,763	6,128	-5,45
2	1804	99,762	6,143	-5,438
2	1805	99,762	6,148	-5,44
2	1806	99,763	6,151	-5,446
2	1807	99,763	6,154	-5,457
2	1808	99,762	6,156	-5,473
2	1809	99,76	6,162	-5,521
2	1810	99,759	6,167	-5,554
2	1811	99,758	6,173	-5,593
2	1812	99,758	6,18	-5,638
2	1813	99,76	6,188	-5,689
2	1814	99,768	6,205	-5,809
2	1815	99,774	6,213	-5,877
2	1816	99,783	6,22	-5,95
2	1817	99,792	6,227	-6,025
2	1818	99,802	6,233	-6,103
2	1819	99,821	6,246	-6,263
2	1820	99,83	6,252	-6,343
2	1821	99,837	6,258	-6,423
2	1822	99,842	6,263	-6,502
2	1823	99,846	6,268	-6,58
2	1824	99,847	6,273	-6,733
2	1825	99,846	6,274	-6,808
2	1826	99,845	6,274	-6,881
2	1827	99,842	6,273	-6,953
2	1828	99,84	6,272	-7,024
2	1829	99,834	6,268	-7,162
2	1830	99,831	6,266	-7,229
2	1831	99,829	6,263	-7,294
2	1832	99,826	6,261	-7,357
2	1833	99,822	6,258	-7,417
2	1834	99,815	6,254	-7,528
2	1835	99,81	6,253	-7,578
2	1836	99,806	6,252	-7,624
2	1837	99,8	6,251	-7,665
2	1838	99,794	6,251	-7,701
2	1839	99,781	6,25	-7,758
2	1840	99,773	6,249	-7,778
2	1841	99,766	6,247	-7,793
2	1842	99,759	6,245	-7,803
2	1843	99,752	6,242	-7,808
2	1844	99,742	6,234	-7,807
2	1845	99,739	6,231	-7,801
2	1846	99,738	6,227	-7,793
2	1847	99,737	6,223	-7,782
2	1848	99,737	6,221	-7,769
2	1849	99,741	6,219	-7,736
2	1850	99,745	6,22	-7,715
2	1851	99,749	6,223	-7,691
2	1852	99,755	6,228	-7,665
2	1853	99,763	6,236	-7,635
2	1854	99,782	6,258	-7,569
2	1855	99,794	6,272	-7,533
2	1856	99,806	6,287	-7,495
2	1857	99,819	6,303	-7,456
2	1858	99,832	6,318	-7,418
2	1859	99,856	6,349	-7,342
2	1860	99,867	6,363	-7,307
2	1861	99,877	6,376	-7,274
2	1862	99,886	6,388	-7,242
2	1863	99,893	6,399	-7,213
2	1864	99,903	6,422	-7,159
2	1865	99,906	6,433	-7,134
2	1866	99,908	6,444	-7,111
2	1867	99,908	6,456	-7,088
2	1868	99,906	6,467	-7,068
2	1869	99,899	6,491	-7,03
2	1870	99,893	6,503	-7,014
2	1871	99,887	6,514	-6,999
2	1872	99,881	6,526	-6,986
2	1873	99,874	6,536	-6,974
2	1874	99,861	6,554	-6,956
2	1875	99,854	6,56	-6,95
2	1876	99,848	6,565	-6,945
2	1877	99,841	6,568	-6,942
2	1878	99,834	6,57	-6,94
2	1879	99,821	6,572	-6,943
2	1880	99,815	6,573	-6,947
2	1881	99,81	6,573	-6,953
2	1882	99,806	6,574	-6,962
2	1883	99,802	6,574	-6,972
2	1884	99,796	6,575	-6,999
2	1885	99,793	6,575	-7,016
2	1886	99,789	6,577	-7,034
2	1887	99,785	6,579	-7,054
2	1888	99,78	6,582	-7,075
2	1889	99,768	6,594	-7,12
2	1890	99,762	6,603	-7,144
2	1891	99,756	6,614	-7,168
2	1892	99,751	6,628	-7,192
2	1893	99,747	6,643	-7,215
2	1894	99,741	6,678	-7,257
2	1895	99,741	6,697	-7,274
2	1896	99,741	6,717	-7,287
2	1897	99,743	6,737	-7,296
2	1898	99,747	6,757	-7,301
2	1899	99,758	6,795	-7,295
2	1900	99,765	6,812	-7,283
2	1901	99,773	6,828	-7,264
2	1902	99,782	6,843	-7,239
2	1903	99,79	6,857	-7,207
2	1904	99,806	6,885	-7,123
2	1905	99,813	6,9	-7,072
2	1906	99,819	6,915	-7,015
2	1907	99,824	6,932	-6,954
2	1908	99,828	6,948	-6,889
2	1909	99,833	6,983	-6,749
2	1910	99,834	7	-6,678
2	1911	99,833	7,016	-6,606
2	1912	99,832	7,031	-6,535
2	1913	99,83	7,044	-6,466
2	1914	99,824	7,068	-6,337
2	1915	99,821	7,078	-6,277
2	1916	99,819	7,088	-6,22
2	1917	99,817	7,097	-6,168
2	1918	99,815	7,106	-6,12
2	1919	99,811	7,126	-6,037
2	1920	99,807	7,137	-6,003
2	1921	99,803	7,148	-5,974
2	1922	99,797	7,159	-5,951
2	1923	99,79	7,169	-5,933
2	1924	99,774	7,19	-5,913
2	1925	99,765	7,2	-5,911
2	1926	99,755	7,211	-5,915
2	1927	99,746	7,222	-5,923
2	1928	99,738	7,233	-5,937
2	1929	99,723	7,255	-5,981
2	1930	99,717	7,265	-6,01
2	1931	99,712	7,273	-6,044
2	1932	99,708	7,28	-6,081
2	1933	99,706	7,285	-6,122
2	1934	99,706	7,294	-6,21
2	1935	99,708	7,297	-6,257
2	1936	99,712	7,301	-6,304
2	1937	99,717	7,306	-6,352
2	1938	99,723	7,311	-6,401
2	1939	99,738	7,322	-6,501
2	1940	99,746	7,328	-6,552
2	1941	99,755	7,334	-6,603
2	1942	99,764	7,341	-6,655
2	1943	99,773	7,349	-6,709
2	1944	99,789	7,367	-6,817
2	1945	99,797	7,377	-6,872
2	1946	99,804	7,388	-6,927
2	1947	99,81	7,399	-6,982
2	1948	99,816	7,41	-7,036
2	1949	99,825	7,429	-7,142
2	1950	99,829	7,436	-7,193
2	1951	99,832	7,442	-7,24
2	1952	99,836	7,447	-7,284
2	1953	99,839	7,449	-7,323
2	1954	99,843	7,448	-7,389
2	1955	99,844	7,445	-7,415
2	1956	99,845	7,438	-7,437
2	1957	99,844	7,43	-7,457
2	1958	99,843	7,418	-7,475
2	1959	99,837	7,388	-7,507
2	1960	99,832	7,37	-7,524
2	1961	99,828	7,351	-7,541
2	1962	99,822	7,331	-7,559
2	1963	99,817	7,311	-7,578
2	1964	99,804	7,271	-7,62
2	1965	99,798	7,251	-7,642
2	1966	99,792	7,232	-7,666
2	1967	99,786	7,212	-7,691
2	1968	99,78	7,194	-7,718
2	1969	99,772	7,156	-7,775
2	1970	99,77	7,137	-7,805
2	1971	99,77	7,118	-7,837
2	1972	99,772	7,101	-7,87
2	1973	99,776	7,084	-7,904
2	1974	99,79	7,055	-7,977
2	1975	99,799	7,043	-8,015
2	1976	99,809	7,033	-8,054
2	1977	99,82	7,023	-8,095
2	1978	99,831	7,015	-8,136
2	1979	99,851	6,999	-8,222
2	1980	99,859	6,991	-8,266
2	1981	99,865	6,983	-8,31
2	1982	99,87	6,973	-8,356
2	1983	99,873	6,963	-8,402
2	1984	99,874	6,942	-8,496
2	1985	99,872	6,931	-8,545
2	1986	99,869	6,921	-8,594
2	1987	99,863	6,912	-8,646
2	1988	99,856	6,905	-8,699
2	1989	99,841	6,898	-8,81
2	1990	99,835	6,896	-8,867
2	1991	99,831	6,897	-8,926
2	1992	99,83	6,899	-8,986
2	1993	99,833	6,902	-9,047
2	1994	99,848	6,91	-9,173
2	1995	99,86	6,915	-9,236
2	1996	99,874	6,919	-9,3
