2	359	77,625	7,389	-7,89
2	360	77,642	7,398	-7,929
2	361	77,657	7,41	-7,965
2	362	77,685	7,436	-8,023
2	363	77,696	7,45	-8,044
2	364	77,706	7,463	-8,058
2	365	77,713	7,474	-8,066
2	366	77,718	7,482	-8,065
2	367	77,718	7,491	-8,037
2	368	77,713	7,49	-8,009
2	369	77,705	7,486	-7,974
2	370	77,694	7,48	-7,93
2	371	77,679	7,472	-7,879
2	372	77,642	7,451	-7,762
2	373	77,621	7,44	-7,698
2	374	77,599	7,428	-7,632
2	375	77,576	7,417	-7,565
2	376	77,552	7,407	-7,499
2	377	77,504	7,394	-7,376
2	378	77,481	7,392	-7,32
2	379	77,46	7,391	-7,27
2	380	77,44	7,392	-7,225
2	381	77,423	7,396	-7,187
2	382	77,398	7,396	-7,132
2	383	77,391	7,395	-7,116
2	384	77,387	7,391	-7,108
2	385	77,388	7,385	-7,106
2	386	77,393	7,367	-7,112
2	387	77,413	7,355	-7,144
2	388	77,429	7,342	-7,168
2	389	77,447	7,329	-7,197
2	390	77,467	7,314	-7,23
2	391	77,488	7,282	-7,266
2	392	77,535	7,264	-7,346
2	393	77,558	7,245	-7,388
2	394	77,581	7,225	-7,432
2	395	77,603	7,206	-7,476
2	396	77,626	7,169	-7,52
2	397	77,67	7,153	-7,607
2	398	77,692	7,138	-7,649
2	399	77,713	7,127	-7,688
2	400	77,733	7,117	-7,725
2	401	77,753	7,102	-7,758
2	402	77,789	7,095	-7,811
2	403	77,805	7,088	-7,83
2	404	77,819	7,081	-7,841
2	405	77,831	7,072	-7,846
2	406	77,84	7,052	-7,842
2	407	77,849	7,04	-7,81
2	408	77,848	7,029	-7,782
2	409	77,843	7,017	-7,747
2	410	77,833	7,006	-7,705
2	411	77,819	6,985	-7,658
2	412	77,774	6,977	-7,554
2	413	77,744	6,97	-7,497
2	414	77,71	6,963	-7,44
2	415	77,671	6,959	-7,382
2	416	77,63	6,952	-7,325
2	417	77,54	6,95	-7,217
2	418	77,493	6,949	-7,169
2	419	77,445	6,949	-7,126
2	420	77,398	6,949	-7,089
2	421	77,353	6,949	-7,059
2	422	77,274	6,951	-7,02
2	423	77,24	6,953	-7,012
2	424	77,212	6,956	-7,011
2	425	77,19	6,961	-7,019
2	426	77,175	6,972	-7,035
2	427	77,168	6,978	-7,09
2	428	77,175	6,985	-7,128
2	429	77,19	6,992	-7,173
2	430	77,211	6,999	-7,223
2	431	77,239	7,015	-7,278
2	432	77,307	7,024	-7,396
2	433	77,346	7,033	-7,458
2	434	77,387	7,042	-7,52
2	435	77,43	7,051	-7,583
2	436	77,474	7,068	-7,645
2	437	77,563	7,075	-7,764
2	438	77,605	7,081	-7,82
2	439	77,646	7,086	-7,874
2	440	77,686	7,09	-7,924
2	441	77,723	7,095	-8,01
2	442	77,787	7,098	-8,046
2	443	77,814	7,1	-8,075
2	444	77,836	7,102	-8,097
2	445	77,853	7,104	-8,111
2	446	77,867	7,107	-8,113
2	447	77,881	7,107	-8,101
2	448	77,881	7,108	-8,081
2	449	77,877	7,108	-8,054
2	450	77,869	7,109	-8,02
2	451	77,857	7,116	-7,94
2	452	77,825	7,122	-7,895
2	453	77,805	7,13	-7,849
2	454	77,783	7,139	-7,802
2	455	77,76	7,149	-7,756
2	456	77,735	7,169	-7,669
2	457	77,684	7,176	-7,629
2	458	77,657	7,181	-7,594
2	459	77,631	7,183	-7,562
2	460	77,604	7,183	-7,536
2	461	77,579	7,175	-7,499
2	462	77,528	7,169	-7,488
2	463	77,504	7,163	-7,484
2	464	77,481	7,157	-7,485
2	465	77,46	7,152	-7,492
2	466	77,44	7,143	-7,524
2	467	77,407	7,14	-7,549
2	468	77,395	7,138	-7,581
2	469	77,385	7,135	-7,618
2	470	77,38	7,133	-7,661
2	471	77,378	7,128	-7,759
2	472	77,387	7,126	-7,813
2	473	77,397	7,124	-7,869
2	474	77,411	7,122	-7,926
2	475	77,427	7,12	-7,983
2	476	77,446	7,117	-8,092
2	477	77,49	7,116	-8,144
2	478	77,514	7,115	-8,193
2	479	77,539	7,115	-8,239
2	480	77,564	7,116	-8,28
2	481	77,589	7,122	-8,349
2	482	77,636	7,127	-8,377
2	483	77,657	7,133	-8,399
2	484	77,676	7,141	-8,417
2	485	77,692	7,15	-8,431
2	486	77,706	7,17	-8,448
2	487	77,726	7,181	-8,451
2	488	77,731	7,193	-8,452
2	489	77,735	7,204	-8,45
2	490	77,736	7,214	-8,446
2	491	77,735	7,235	-8,429
2	492	77,728	7,246	-8,418
2	493	77,721	7,257	-8,405
2	494	77,713	7,268	-8,39
2	495	77,703	7,28	-8,374
2	496	77,692	7,304	-8,339
2	497	77,666	7,315	-8,322
2	498	77,652	7,325	-8,305
2	499	77,637	7,335	-8,288
2	500	77,623	7,342	-8,272
2	501	77,609	7,354	-8,241
2	502	77,582	7,359	-8,224
2	503	77,568	7,363	-8,205
2	504	77,554	7,367	-8,184
2	505	77,54	7,371	-8,16
2	506	77,524	7,378	-8,105
2	507	77,492	7,38	-8,074
2	508	77,475	7,382	-8,042
2	509	77,458	7,383	-8,012
2	510	77,443	7,382	-7,983
2	511	77,43	7,376	-7,938
2	512	77,41	7,371	-7,922
2	513	77,405	7,364	-7,913
2	514	77,402	7,357	-7,91
2	515	77,401	7,35	-7,913
2	516	77,404	7,336	-7,939
2	517	77,415	7,33	-7,963
2	518	77,425	7,325	-7,993
2	519	77,437	7,32	-8,029
2	520	77,453	7,316	-8,072
2	521	77,47	7,308	-8,172
2	522	77,512	7,304	-8,228
2	523	77,536	7,299	-8,285
2	524	77,561	7,294	-8,342
2	525	77,586	7,289	-8,398
2	526	77,61	7,282	-8,502
2	527	77,657	7,279	-8,548
2	528	77,678	7,278	-8,589
2	529	77,697	7,278	-8,625
2	530	77,713	7,28	-8,655
2	531	77,728	7,284	-8,695
2	532	77,748	7,285	-8,703
2	533	77,754	7,286	-8,703
2	534	77,758	7,285	-8,693
2	535	77,758	7,284	-8,674
2	536	77,754	7,281	-8,61
2	537	77,737	7,279	-8,565
2	538	77,724	7,278	-8,512
2	539	77,707	7,278	-8,454
2	540	77,688	7,278	-8,392
2	541	77,667	7,279	-8,258
2	542	77,622	7,281	-8,189
2	543	77,599	7,282	-8,121
2	544	77,577	7,284	-8,054
2	545	77,554	7,285	-7,99
2	546	77,531	7,285	-7,867
2	547	77,488	7,284	-7,81
2	548	77,467	7,282	-7,757
2	549	77,447	7,279	-7,706
2	550	77,427	7,274	-7,66
2	551	77,409	7,264	-7,583
2	552	77,38	7,257	-7,553
2	553	77,37	7,25	-7,531
2	554	77,364	7,243	-7,516
2	555	77,363	7,235	-7,509
2	556	77,367	7,218	-7,518
2	557	77,388	7,21	-7,534
2	558	77,405	7,201	-7,556
2	559	77,425	7,192	-7,584
2	560	77,449	7,182	-7,616
2	561	77,474	7,162	-7,692
2	562	77,53	7,152	-7,733
2	563	77,558	7,141	-7,777
2	564	77,588	7,13	-7,822
2	565	77,615	7,119	-7,869
2	566	77,643	7,098	-7,96
2	567	77,691	7,089	-8,003
2	568	77,711	7,081	-8,043
2	569	77,727	7,075	-8,077
2	570	77,739	7,071	-8,104
2	571	77,747	7,072	-8,137
2	572	77,753	7,075	-8,14
2	573	77,751	7,079	-8,134
2	574	77,747	7,084	-8,12
2	575	77,741	7,088	-8,096
2	576	77,733	7,095	-8,023
2	577	77,714	7,097	-7,973
2	578	77,702	7,098	-7,915
2	579	77,689	7,097	-7,849
2	580	77,675	7,096	-7,776
2	581	77,661	7,088	-7,61
2	582	77,631	7,082	-7,518
2	583	77,616	7,075	-7,423
2	584	77,602	7,066	-7,325
2	585	77,588	7,057	-7,224
2	586	77,573	7,036	-7,023
2	587	77,543	7,026	-6,924
2	588	77,527	7,015	-6,828
2	589	77,511	7,005	-6,735
2	590	77,495	6,994	-6,648
2	591	77,48	6,971	-6,491
2	592	77,454	6,958	-6,423
2	593	77,443	6,944	-6,364
2	594	77,435	6,927	-6,314
2	595	77,43	6,907	-6,273
2	596	77,427	6,856	-6,22
2	597	77,429	6,825	-6,208
2	598	77,433	6,791	-6,207
2	599	77,441	6,752	-6,215
2	600	77,45	6,712	-6,232
2	601	77,461	6,624	-6,292
2	602	77,491	6,579	-6,332
2	603	77,508	6,534	-6,379
2	604	77,527	6,49	-6,43
2	605	77,548	6,447	-6,484
2	606	77,57	6,363	-6,598
2	607	77,616	6,324	-6,655
2	608	77,64	6,286	-6,711
2	609	77,664	6,25	-6,763
2	610	77,688	6,216	-6,811
2	611	77,71	6,158	-6,89
2	612	77,749	6,135	-6,918
2	613	77,764	6,115	-6,937
2	614	77,776	6,099	-6,948
2	615	77,785	6,085	-6,949
2	616	77,79	6,066	-6,924
2	617	77,788	6,059	-6,898
2	618	77,782	6,054	-6,864
2	619	77,772	6,05	-6,823
2	620	77,759	6,046	-6,774
2	621	77,744	6,041	-6,657
2	622	77,708	6,038	-6,591
2	623	77,687	6,034	-6,522
2	624	77,666	6,03	-6,45
2	625	77,645	6,026	-6,376
2	626	77,623	6,02	-6,232
2	627	77,581	6,017	-6,161
2	628	77,56	6,015	-6,094
2	629	77,54	6,013	-6,03
2	630	77,519	6,01	-5,97
2	631	77,5	5,995	-5,865
2	632	77,463	5,982	-5,822
2	633	77,446	5,966	-5,786
2	634	77,432	5,945	-5,756
2	635	77,42	5,921	-5,735
2	636	77,411	5,866	-5,714
2	637	77,405	5,835	-5,713
2	638	77,408	5,803	-5,719
2	639	77,414	5,769	-5,731
2	640	77,425	5,733	-5,747
2	641	77,438	5,66	-5,792
2	642	77,475	5,622	-5,819
2	643	77,498	5,585	-5,849
2	644	77,523	5,549	-5,88
2	645	77,551	5,513	-5,913
2	646	77,582	5,443	-5,981
2	647	77,648	5,408	-6,014
2	648	77,683	5,372	-6,045
2	649	77,718	5,335	-6,072
2	650	77,752	5,298	-6,096
2	651	77,783	5,22	-6,128
2	652	77,833	5,18	-6,137
2	653	77,85	5,139	-6,141
2	654	77,859	5,099	-6,141
2	655	77,863	5,058	-6,136
2	656	77,861	4,976	-6,12
2	657	77,84	4,934	-6,109
2	658	77,822	4,892	-6,096
2	659	77,8	4,848	-6,082
2	660	77,774	4,804	-6,067
2	661	77,745	4,713	-6,032
2	662	77,686	4,668	-6,012
2	663	77,656	4,623	-5,989
2	664	77,628	4,579	-5,965
2	665	77,601	4,537	-5,939
2	666	77,577	4,462	-5,885
2	667	77,532	4,43	-5,859
2	668	77,511	4,401	-5,834
2	669	77,491	4,376	-5,811
2	670	77,472	4,354	-5,792
2	671	77,453	4,313	-5,764
2	672	77,418	4,294	-5,757
2	673	77,402	4,275	-5,755
2	674	77,388	4,256	-5,759
2	675	77,377	4,237	-5,77
2	676	77,368	4,198	-5,81
2	677	77,357	4,179	-5,84
2	678	77,356	4,159	-5,877
2	679	77,356	4,139	-5,919
2	680	77,36	4,117	-5,967
2	681	77,365	4,072	-6,075
2	682	77,383	4,049	-6,136
2	683	77,396	4,026	-6,199
2	684	77,411	4,003	-6,265
2	685	77,429	3,98	-6,332
2	686	77,449	3,937	-6,471
2	687	77,496	3,916	-6,54
2	688	77,522	3,895	-6,608
2	689	77,549	3,875	-6,673
2	690	77,577	3,855	-6,735
2	691	77,604	3,813	-6,847
2	692	77,661	3,792	-6,895
2	693	77,689	3,77	-6,937
2	694	77,715	3,746	-6,972
2	695	77,741	3,722	-7,001
2	696	77,765	3,672	-7,037
2	697	77,805	3,647	-7,044
2	698	77,821	3,621	-7,046
2	699	77,833	3,595	-7,041
2	700	77,841	3,569	-7,031
2	701	77,844	3,52	-6,998
2	702	77,834	3,497	-6,975
2	703	77,821	3,476	-6,949
2	704	77,803	3,458	-6,921
2	705	77,779	3,442	-6,89
2	706	77,751	3,422	-6,828
2	707	77,684	3,416	-6,797
2	708	77,647	3,413	-6,769
2	709	77,609	3,413	-6,743
2	710	77,572	3,415	-6,721
2	711	77,535	3,422	-6,69
2	712	77,465	3,426	-6,681
2	713	77,434	3,43	-6,677
2	714	77,404	3,434	-6,676
2	715	77,376	3,437	-6,679
2	716	77,351	3,44	-6,7
2	717	77,309	3,439	-6,717
2	718	77,292	3,436	-6,74
2	719	77,278	3,433	-6,769
2	720	77,268	3,428	-6,804
2	721	77,262	3,419	-6,89
2	722	77,264	3,415	-6,94
2	723	77,272	3,412	-6,996
2	724	77,285	3,408	-7,056
2	725	77,302	3,405	-7,119
2	726	77,324	3,394	-7,255
2	727	77,379	3,384	-7,325
2	728	77,412	3,373	-7,396
2	729	77,449	3,359	-7,465
2	730	77,488	3,342	-7,533
2	731	77,53	3,304	-7,655
2	732	77,615	3,283	-7,708
2	733	77,659	3,261	-7,753
2	734	77,701	3,238	-7,791
2	735	77,742	3,216	-7,82
2	736	77,78	3,172	-7,853
2	737	77,846	3,151	-7,857
2	738	77,872	3,132	-7,854
2	739	77,894	3,116	-7,844
2	740	77,91	3,103	-7,829
2	741	77,92	3,089	-7,779
2	742	77,92	3,087	-7,746
2	743	77,91	3,089	-7,709
2	744	77,892	3,094	-7,667
2	745	77,868	3,101	-7,621
2	746	77,838	3,119	-7,524
2	747	77,759	3,13	-7,473
2	748	77,714	3,141	-7,423
2	749	77,666	3,152	-7,375
2	750	77,616	3,164	-7,328
2	751	77,568	3,186	-7,245
2	752	77,474	3,195	-7,21
2	753	77,431	3,202	-7,18
2	754	77,392	3,207	-7,157
2	755	77,357	3,21	-7,141
2	756	77,329	3,209	-7,133
2	757	77,289	3,207	-7,142
2	758	77,278	3,204	-7,16
2	759	77,273	3,201	-7,187
2	760	77,275	3,197	-7,222
2	761	77,283	3,189	-7,314
2	762	77,314	3,185	-7,369
2	763	77,335	3,179	-7,429
2	764	77,359	3,174	-7,494
2	765	77,386	3,168	-7,562
2	766	77,415	3,158	-7,707
2	767	77,478	3,156	-7,783
2	768	77,512	3,155	-7,861
2	769	77,548	3,157	-7,941
2	770	77,585	3,162	-8,02
2	771	77,622	3,183	-8,179
2	772	77,697	3,199	-8,257
2	773	77,733	3,218	-8,333
2	774	77,767	3,24	-8,407
2	775	77,797	3,264	-8,479
2	776	77,822	3,315	-8,61
2	777	77,856	3,342	-8,669
2	778	77,864	3,369	-8,721
2	779	77,866	3,397	-8,766
2	780	77,862	3,424	-8,803
2	781	77,853	3,476	-8,852
2	782	77,818	3,499	-8,864
2	783	77,795	3,52	-8,867
2	784	77,769	3,538	-8,862
2	785	77,741	3,553	-8,848
2	786	77,71	3,578	-8,793
2	787	77,647	3,589	-8,753
2	788	77,615	3,599	-8,706
2	789	77,585	3,609	-8,653
2	790	77,555	3,618	-8,595
2	791	77,526	3,635	-8,471
2	792	77,476	3,642	-8,409
2	793	77,454	3,649	-8,347
2	794	77,435	3,656	-8,288
2	795	77,419	3,663	-8,232
2	796	77,405	3,681	-8,133
2	797	77,387	3,692	-8,091
2	798	77,382	3,705	-8,055
2	799	77,38	3,718	-8,026
2	800	77,382	3,733	-8,004
2	801	77,386	3,764	-7,984
2	802	77,402	3,778	-7,985
2	803	77,414	3,793	-7,995
2	804	77,427	3,807	-8,011
2	805	77,442	3,82	-8,035
2	806	77,458	3,844	-8,101
2	807	77,494	3,856	-8,141
2	808	77,513	3,866	-8,186
2	809	77,533	3,876	-8,234
2	810	77,552	3,886	-8,284
2	811	77,571	3,902	-8,388
2	812	77,608	3,909	-8,441
2	813	77,626	3,917	-8,493
2	814	77,643	3,925	-8,543
2	815	77,66	3,934	-8,589
2	816	77,676	3,958	-8,667
2	817	77,705	3,973	-8,697
2	818	77,717	3,989	-8,719
2	819	77,729	4,008	-8,734
2	820	77,738	4,027	-8,74
2	821	77,745	4,065	-8,729
2	822	77,752	4,083	-8,711
2	823	77,751	4,101	-8,686
2	824	77,747	4,119	-8,653
2	825	77,741	4,137	-8,611
2	826	77,731	4,177	-8,505
2	827	77,706	4,2	-8,441
2	828	77,69	4,225	-8,371
2	829	77,673	4,253	-8,295
2	830	77,655	4,284	-8,216
2	831	77,636	4,354	-8,055
2	832	77,596	4,393	-7,976
2	833	77,575	4,434	-7,902
2	834	77,554	4,477	-7,833
2	835	77,534	4,519	-7,772
2	836	77,514	4,604	-7,672
2	837	77,476	4,643	-7,634
2	838	77,459	4,681	-7,605
2	839	77,444	4,715	-7,585
2	840	77,431	4,746	-7,573
2	841	77,42	4,798	-7,574
2	842	77,409	4,819	-7,586
2	843	77,408	4,838	-7,606
2	844	77,411	4,854	-7,633
2	845	77,419	4,867	-7,668
2	846	77,43	4,885	-7,756
2	847	77,465	4,891	-7,809
2	848	77,489	4,895	-7,867
2	849	77,516	4,897	-7,929
2	850	77,547	4,898	-7,994
2	851	77,581	4,895	-8,131
2	852	77,654	4,893	-8,201
2	853	77,691	4,892	-8,271
2	854	77,727	4,89	-8,338
2	855	77,761	4,89	-8,401
2	856	77,79	4,89	-8,513
2	857	77,832	4,891	-8,56
2	858	77,844	4,892	-8,599
2	859	77,848	4,894	-8,631
2	860	77,845	4,896	-8,657
2	861	77,835	4,9	-8,688
2	862	77,801	4,904	-8,694
2	863	77,778	4,908	-8,695
2	864	77,752	4,914	-8,691
2	865	77,725	4,921	-8,682
2	866	77,696	4,939	-8,65
2	867	77,638	4,949	-8,628
2	868	77,61	4,959	-8,601
2	869	77,585	4,969	-8,572
2	870	77,56	4,98	-8,541
2	871	77,537	5,002	-8,473
2	872	77,498	5,013	-8,438
2	873	77,482	5,025	-8,403
2	874	77,468	5,036	-8,369
2	875	77,456	5,047	-8,336
2	876	77,446	5,068	-8,273
2	877	77,43	5,078	-8,243
2	878	77,423	5,088	-8,215
2	879	77,416	5,098	-8,188
2	880	77,409	5,109	-8,162
2	881	77,403	5,133	-8,117
2	882	77,393	5,146	-8,098
2	883	77,389	5,159	-8,082
2	884	77,388	5,171	-8,07
2	885	77,39	5,184	-8,06
2	886	77,395	5,206	-8,05
2	887	77,416	5,218	-8,047
2	888	77,432	5,229	-8,045
2	889	77,452	5,241	-8,043
2	890	77,475	5,254	-8,039
2	891	77,503	5,28	-8,024
2	892	77,566	5,292	-8,011
2	893	77,601	5,302	-7,994
2	894	77,638	5,31	-7,973
2	895	77,674	5,315	-7,947
2	896	77,71	5,316	-7,879
2	897	77,774	5,312	-7,838
2	898	77,8	5,304	-7,792
2	899	77,821	5,293	-7,743
2	900	77,837	5,28	-7,691
2	901	77,847	5,249	-7,581
2	902	77,85	5,232	-7,525
2	903	77,843	5,214	-7,468
2	904	77,831	5,196	-7,411
2	905	77,814	5,178	-7,355
2	906	77,793	5,146	-7,248
2	907	77,739	5,133	-7,198
2	908	77,709	5,121	-7,151
2	909	77,677	5,112	-7,108
2	910	77,644	5,105	-7,07
2	911	77,581	5,1	-7,012
2	912	77,552	5,101	-6,993
2	913	77,525	5,106	-6,98
2	914	77,501	5,113	-6,973
2	915	77,481	5,123	-6,973
2	916	77,454	5,154	-6,988
2	917	77,447	5,175	-7,002
2	918	77,444	5,199	-7,02
2	919	77,445	5,228	-7,042
2	920	77,449	5,258	-7,067
2	921	77,466	5,325	-7,125
2	922	77,478	5,358	-7,158
2	923	77,492	5,391	-7,192
2	924	77,507	5,422	-7,227
2	925	77,523	5,452	-7,262
2	926	77,555	5,507	-7,332
2	927	77,571	5,532	-7,364
2	928	77,587	5,555	-7,393
2	929	77,6	5,575	-7,419
2	930	77,614	5,593	-7,439
2	931	77,638	5,616	-7,465
2	932	77,648	5,623	-7,469
2	933	77,658	5,626	-7,468
2	934	77,666	5,628	-7,461
2	935	77,672	5,627	-7,447
2	936	77,68	5,621	-7,403
2	937	77,68	5,616	-7,372
2	938	77,677	5,611	-7,336
2	939	77,672	5,604	-7,295
2	940	77,664	5,596	-7,251
2	941	77,642	5,579	-7,155
2	942	77,629	5,571	-7,104
2	943	77,614	5,563	-7,052
2	944	77,6	5,556	-6,999
2	945	77,586	5,551	-6,947
2	946	77,556	5,547	-6,846
2	947	77,542	5,548	-6,798
2	948	77,528	5,551	-6,751
2	949	77,515	5,556	-6,707
2	950	77,502	5,562	-6,665
2	951	77,479	5,576	-6,588
2	952	77,47	5,583	-6,554
2	953	77,463	5,589	-6,522
2	954	77,459	5,595	-6,493
2	955	77,457	5,599	-6,467
2	956	77,462	5,604	-6,428
2	957	77,47	5,604	-6,416
2	958	77,48	5,603	-6,411
2	959	77,493	5,6	-6,411
2	960	77,509	5,595	-6,417
2	961	77,547	5,582	-6,443
2	962	77,568	5,575	-6,462
2	963	77,591	5,568	-6,483
2	964	77,613	5,562	-6,506
2	965	77,637	5,556	-6,528
2	966	77,685	5,548	-6,568
2	967	77,708	5,544	-6,583
2	968	77,73	5,541	-6,594
2	969	77,75	5,538	-6,599
2	970	77,769	5,533	-6,597
2	971	77,797	5,523	-6,564
2	972	77,806	5,517	-6,531
2	973	77,813	5,512	-6,487
2	974	77,815	5,508	-6,432
2	975	77,813	5,506	-6,365
2	976	77,798	5,509	-6,205
2	977	77,784	5,515	-6,113
2	978	77,765	5,523	-6,017
2	979	77,743	5,532	-5,918
2	980	77,718	5,544	-5,816
2	981	77,662	5,57	-5,614
2	982	77,632	5,584	-5,516
2	983	77,601	5,599	-5,423
2	984	77,571	5,613	-5,335
2	985	77,541	5,625	-5,254
2	986	77,483	5,639	-5,116
2	987	77,456	5,639	-5,062
2	988	77,431	5,633	-5,018
2	989	77,41	5,622	-4,985
2	990	77,391	5,604	-4,961
2	991	77,366	5,556	-4,941
2	992	77,359	5,526	-4,943
2	993	77,356	5,494	-4,952
2	994	77,357	5,461	-4,966
2	995	77,362	5,427	-4,984
2	996	77,383	5,354	-5,031
2	997	77,399	5,317	-5,057
2	998	77,418	5,28	-5,084
2	999	77,442	5,243	-5,111
2	1000	77,469	5,208	-5,136
2	1001	77,533	5,142	-5,177
2	1002	77,568	5,113	-5,191
2	1003	77,605	5,088	-5,2
2	1004	77,642	5,066	-5,202
2	1005	77,68	5,048	-5,197
2	1006	77,751	5,022	-5,164
2	1007	77,783	5,014	-5,135
2	1008	77,812	5,009	-5,099
2	1009	77,836	5,006	-5,055
2	1010	77,854	5,005	-5,004
2	1011	77,873	5,006	-4,887
2	1012	77,872	5,008	-4,823
2	1013	77,864	5,01	-4,756
2	1014	77,85	5,014	-4,687
2	1015	77,829	5,018	-4,618
2	1016	77,775	5,032	-4,483
2	1017	77,744	5,041	-4,419
2	1018	77,713	5,051	-4,36
2	1019	77,682	5,061	-4,306
2	1020	77,653	5,071	-4,259
2	1021	77,6	5,089	-4,187
2	1022	77,577	5,096	-4,163
2	1023	77,556	5,1	-4,146
2	1024	77,537	5,102	-4,136
2	1025	77,519	5,102	-4,134
2	1026	77,49	5,096	-4,146
2	1027	77,478	5,09	-4,16
2	1028	77,467	5,081	-4,179
2	1029	77,457	5,072	-4,2
2	1030	77,449	5,061	-4,225
2	1031	77,436	5,035	-4,277
2	1032	77,432	5,021	-4,304
2	1033	77,429	5,007	-4,329
2	1034	77,427	4,993	-4,351
2	1035	77,427	4,978	-4,371
2	1036	77,432	4,946	-4,402
2	1037	77,437	4,928	-4,412
2	1038	77,444	4,91	-4,418
2	1039	77,452	4,892	-4,42
2	1040	77,462	4,873	-4,418
2	1041	77,486	4,839	-4,398
2	1042	77,501	4,825	-4,38
2	1043	77,516	4,813	-4,356
2	1044	77,533	4,803	-4,327
2	1045	77,552	4,796	-4,292
2	1046	77,593	4,787	-4,206
2	1047	77,614	4,787	-4,157
2	1048	77,637	4,79	-4,104
2	1049	77,658	4,795	-4,049
2	1050	77,679	4,804	-3,992
2	1051	77,715	4,829	-3,875
2	1052	77,728	4,846	-3,818
2	1053	77,738	4,863	-3,763
2	1054	77,744	4,883	-3,709
2	1055	77,747	4,902	-3,659
2	1056	77,741	4,943	-3,57
2	1057	77,734	4,963	-3,532
2	1058	77,723	4,983	-3,499
2	1059	77,71	5,002	-3,472
2	1060	77,695	5,019	-3,45
2	1061	77,659	5,048	-3,426
2	1062	77,639	5,059	-3,424
2	1063	77,618	5,067	-3,43
2	1064	77,598	5,073	-3,445
2	1065	77,579	5,076	-3,467
2	1066	77,544	5,079	-3,538
2	1067	77,531	5,079	-3,584
2	1068	77,521	5,077	-3,637
2	1069	77,514	5,075	-3,696
2	1070	77,51	5,071	-3,758
2	1071	77,513	5,061	-3,893
2	1072	77,518	5,054	-3,963
2	1073	77,526	5,047	-4,033
2	1074	77,536	5,039	-4,102
2	1075	77,548	5,031	-4,169
2	1076	77,574	5,018	-4,292
2	1077	77,587	5,014	-4,347
2	1078	77,6	5,012	-4,396
2	1079	77,612	5,012	-4,438
2	1080	77,624	5,014	-4,473
2	1081	77,644	5,024	-4,517
2	1082	77,653	5,033	-4,525
2	1083	77,659	5,043	-4,523
2	1084	77,665	5,055	-4,511
2	1085	77,668	5,068	-4,489
2	1086	77,671	5,094	-4,417
2	1087	77,669	5,107	-4,37
2	1088	77,666	5,119	-4,316
2	1089	77,661	5,131	-4,258
2	1090	77,655	5,141	-4,196
2	1091	77,639	5,159	-4,068
2	1092	77,63	5,165	-4,004
2	1093	77,62	5,171	-3,942
2	1094	77,609	5,175	-3,883
2	1095	77,598	5,177	-3,828
2	1096	77,574	5,178	-3,731
2	1097	77,561	5,178	-3,69
2	1098	77,549	5,175	-3,655
2	1099	77,538	5,172	-3,626
2	1100	77,529	5,168	-3,603
2	1101	77,515	5,155	-3,578
2	1102	77,511	5,149	-3,576
2	1103	77,511	5,142	-3,582
2	1104	77,513	5,136	-3,595
2	1105	77,517	5,131	-3,615
2	1106	77,532	5,124	-3,673
2	1107	77,542	5,122	-3,709
2	1108	77,554	5,121	-3,75
2	1109	77,568	5,12	-3,794
2	1110	77,583	5,118	-3,84
2	1111	77,615	5,112	-3,937
2	1112	77,633	5,107	-3,986
2	1113	77,65	5,102	-4,034
2	1114	77,668	5,095	-4,079
2	1115	77,685	5,087	-4,12
2	1116	77,713	5,066	-4,188
2	1117	77,725	5,053	-4,213
2	1118	77,734	5,038	-4,231
2	1119	77,741	5,022	-4,241
2	1120	77,747	5,004	-4,243
2	1121	77,752	4,967	-4,224
2	1122	77,752	4,95	-4,203
2	1123	77,751	4,933	-4,175
2	1124	77,747	4,92	-4,141
2	1125	77,74	4,91	-4,101
2	1126	77,72	4,901	-4,009
2	1127	77,706	4,903	-3,958
2	1128	77,689	4,908	-3,906
2	1129	77,672	4,916	-3,853
2	1130	77,653	4,926	-3,801
2	1131	77,615	4,952	-3,701
2	1132	77,599	4,966	-3,655
2	1133	77,582	4,979	-3,613
2	1134	77,566	4,993	-3,575
2	1135	77,551	5,006	-3,541
2	1136	77,521	5,031	-3,489
2	1137	77,506	5,044	-3,471
2	1138	77,491	5,057	-3,459
2	1139	77,477	5,07	-3,452
2	1140	77,464	5,083	-3,45
2	1141	77,442	5,109	-3,463
2	1142	77,434	5,121	-3,478
2	1143	77,429	5,131	-3,497
2	1144	77,425	5,139	-3,52
2	1145	77,423	5,144	-3,548
2	1146	77,425	5,145	-3,612
2	1147	77,429	5,14	-3,648
2	1148	77,436	5,132	-3,684
2	1149	77,446	5,12	-3,721
2	1150	77,459	5,106	-3,756
2	1151	77,494	5,068	-3,82
2	1152	77,517	5,047	-3,845
2	1153	77,541	5,024	-3,866
2	1154	77,567	5	-3,88
2	1155	77,594	4,976	-3,888
2	1156	77,647	4,931	-3,882
2	1157	77,672	4,911	-3,868
2	1158	77,695	4,894	-3,847
2	1159	77,716	4,88	-3,82
2	1160	77,735	4,87	-3,786
2	1161	77,764	4,859	-3,705
2	1162	77,775	4,858	-3,66
2	1163	77,783	4,857	-3,612
2	1164	77,788	4,857	-3,562
2	1165	77,79	4,858	-3,513
2	1166	77,786	4,861	-3,414
2	1167	77,78	4,864	-3,366
2	1168	77,77	4,868	-3,32
2	1169	77,759	4,873	-3,276
2	1170	77,744	4,879	-3,235
2	1171	77,71	4,89	-3,162
