1	2899	80,256	13,413	-16,252
1	2900	80,259	13,442	-16,244
1	2901	80,265	13,455	-16,239
1	2902	80,269	13,467	-16,234
1	2903	80,272	13,479	-16,229
1	2904	80,275	13,493	-16,224
1	2905	80,279	13,524	-16,216
1	2906	80,285	13,541	-16,212
1	2907	80,288	13,558	-16,209
1	2908	80,291	13,576	-16,206
1	2909	80,293	13,593	-16,204
1	2910	80,296	13,625	-16,199
1	2911	80,3	13,639	-16,196
1	2912	80,302	13,652	-16,192
1	2913	80,303	13,665	-16,188
1	2914	80,304	13,676	-16,183
1	2915	80,305	13,697	-16,172
1	2916	80,306	13,706	-16,166
1	2917	80,306	13,715	-16,16
1	2918	80,306	13,724	-16,154
1	2919	80,306	13,733	-16,148
1	2920	80,306	13,753	-16,134
1	2921	80,307	13,764	-16,126
1	2922	80,308	13,776	-16,119
1	2923	80,309	13,788	-16,11
1	2924	80,31	13,801	-16,101
1	2925	80,31	13,827	-16,081
1	2926	80,311	13,839	-16,069
1	2927	80,311	13,852	-16,056
1	2928	80,311	13,864	-16,041
1	2929	80,311	13,876	-16,026
1	2930	80,311	13,902	-15,992
1	2931	80,31	13,916	-15,973
1	2932	80,309	13,932	-15,955
1	2933	80,307	13,949	-15,936
1	2934	80,305	13,967	-15,917
1	2935	80,301	14,008	-15,88
1	2936	80,293	14,031	-15,861
1	2937	80,288	14,056	-15,844
1	2938	80,283	14,082	-15,827
1	2939	80,277	14,11	-15,811
1	2940	80,271	14,168	-15,783
1	2941	80,259	14,198	-15,771
1	2942	80,253	14,228	-15,761
1	2943	80,248	14,258	-15,753
1	2944	80,244	14,289	-15,747
1	2945	80,242	14,35	-15,738
1	2946	80,24	14,383	-15,736
1	2947	80,241	14,418	-15,735
1	2948	80,242	14,456	-15,734
1	2949	80,245	14,496	-15,734
1	2950	80,248	14,582	-15,733
1	2951	80,253	14,627	-15,732
1	2952	80,255	14,674	-15,731
1	2953	80,257	14,72	-15,73
1	2954	80,258	14,767	-15,729
1	2955	80,259	14,861	-15,728
1	2956	80,259	14,908	-15,73
1	2957	80,258	14,954	-15,733
1	2958	80,258	15,001	-15,737
1	2959	80,257	15,047	-15,743
1	2960	80,257	15,139	-15,761
1	2961	80,258	15,185	-15,772
1	2962	80,259	15,23	-15,785
1	2963	80,261	15,276	-15,799
1	2964	80,262	15,321	-15,814
1	2965	80,264	15,411	-15,846
1	2966	80,269	15,456	-15,861
1	2967	80,271	15,501	-15,877
1	2968	80,274	15,546	-15,892
1	2969	80,276	15,591	-15,908
1	2970	80,278	15,683	-15,943
1	2971	80,282	15,73	-15,963
1	2972	80,284	15,778	-15,985
1	2973	80,286	15,827	-16,008
1	2974	80,288	15,875	-16,032
1	2975	80,29	15,975	-16,082
1	2976	80,294	16,025	-16,106
1	2977	80,295	16,076	-16,131
1	2978	80,296	16,126	-16,154
1	2979	80,296	16,177	-16,177
1	2980	80,296	16,279	-16,223
1	2981	80,296	16,329	-16,246
1	2982	80,295	16,379	-16,27
1	2983	80,295	16,427	-16,293
1	2984	80,295	16,475	-16,317
1	2985	80,295	16,571	-16,366
1	2986	80,294	16,619	-16,391
1	2987	80,293	16,668	-16,417
1	2988	80,293	16,717	-16,444
1	2989	80,292	16,767	-16,473
1	2990	80,291	16,869	-16,535
1	2991	80,287	16,921	-16,569
1	2992	80,283	16,974	-16,603
1	2993	80,279	17,027	-16,638
1	2994	80,275	17,082	-16,672
1	2995	80,269	17,195	-16,74
1	2996	80,258	17,254	-16,773
1	2997	80,253	17,313	-16,806
1	2998	80,248	17,372	-16,84
1	2999	80,244	17,433	-16,874
1	3000	80,241	17,554	-16,943
1	3001	80,24	17,615	-16,978
1	3002	80,241	17,677	-17,014
1	3003	80,243	17,739	-17,05
1	3004	80,247	17,801	-17,086
1	3005	80,251	17,925	-17,159
1	3006	80,262	17,987	-17,195
1	3007	80,268	18,049	-17,232
1	3008	80,273	18,111	-17,267
1	3009	80,279	18,172	-17,302
1	3010	80,284	18,291	-17,368
1	3011	80,293	18,349	-17,399
1	3012	80,298	18,405	-17,428
1	3013	80,301	18,459	-17,455
1	3014	80,305	18,51	-17,479
1	3015	80,308	18,604	-17,521
1	3016	80,313	18,647	-17,539
1	3017	80,315	18,688	-17,554
1	3018	80,316	18,728	-17,568
1	3019	80,316	18,765	-17,58
1	3020	80,316	18,835	-17,598
1	3021	80,315	18,867	-17,604
1	3022	80,314	18,897	-17,606
1	3023	80,312	18,926	-17,606
1	3024	80,31	18,952	-17,603
1	3025	80,308	18,996	-17,587
1	3026	80,301	19,014	-17,576
1	3027	80,298	19,031	-17,563
1	3028	80,294	19,045	-17,549
1	3029	80,29	19,058	-17,534
1	3030	80,287	19,081	-17,504
1	3031	80,284	19,091	-17,489
1	3032	80,284	19,1	-17,474
1	3033	80,285	19,108	-17,46
1	3034	80,286	19,115	-17,446
1	3035	80,288	19,128	-17,414
1	3036	80,291	19,133	-17,397
1	3037	80,291	19,138	-17,378
1	3038	80,291	19,143	-17,357
1	3039	80,291	19,146	-17,336
1	3040	80,29	19,15	-17,289
1	3041	80,288	19,15	-17,264
1	3042	80,286	19,149	-17,238
1	3043	80,284	19,146	-17,211
1	3044	80,282	19,142	-17,184
1	3045	80,279	19,132	-17,13
1	3046	80,272	19,126	-17,103
1	3047	80,268	19,12	-17,077
1	3048	80,265	19,114	-17,052
1	3049	80,262	19,108	-17,027
1	3050	80,26	19,1	-16,98
1	3051	80,258	19,097	-16,958
1	3052	80,257	19,095	-16,937
1	3053	80,258	19,093	-16,916
1	3054	80,258	19,091	-16,896
1	3055	80,258	19,089	-16,857
1	3056	80,256	19,088	-16,838
1	3057	80,254	19,088	-16,819
1	3058	80,251	19,088	-16,8
1	3059	80,247	19,089	-16,781
1	3060	80,242	19,092	-16,742
1	3061	80,232	19,094	-16,723
1	3062	80,228	19,097	-16,705
1	3063	80,224	19,1	-16,687
1	3064	80,222	19,103	-16,669
1	3065	80,222	19,108	-16,637
1	3066	80,229	19,11	-16,622
1	3067	80,236	19,112	-16,609
1	3068	80,244	19,114	-16,596
1	3069	80,253	19,115	-16,583
1	3070	80,262	19,117	-16,56
1	3071	80,279	19,118	-16,548
1	3072	80,285	19,121	-16,537
1	3073	80,29	19,124	-16,525
1	3074	80,292	19,128	-16,512
1	3075	80,293	19,136	-16,483
1	3076	80,291	19,139	-16,467
1	3077	80,289	19,141	-16,449
1	3078	80,286	19,142	-16,43
1	3079	80,283	19,142	-16,41
1	3080	80,28	19,14	-16,37
1	3081	80,275	19,139	-16,35
1	3082	80,274	19,139	-16,331
1	3083	80,273	19,139	-16,311
1	3084	80,272	19,142	-16,292
1	3085	80,271	19,151	-16,252
1	3086	80,267	19,159	-16,231
1	3087	80,263	19,168	-16,209
1	3088	80,258	19,179	-16,187
1	3089	80,251	19,19	-16,164
1	3090	80,243	19,212	-16,116
1	3091	80,223	19,221	-16,091
1	3092	80,211	19,23	-16,066
1	3093	80,198	19,238	-16,041
1	3094	80,185	19,245	-16,015
1	3095	80,172	19,259	-15,966
1	3096	80,149	19,266	-15,942
1	3097	80,141	19,273	-15,92
1	3098	80,133	19,28	-15,898
1	3099	80,128	19,287	-15,879
1	3100	80,125	19,296	-15,844
1	3101	80,128	19,298	-15,829
1	3102	80,134	19,297	-15,816
1	3103	80,142	19,294	-15,805
1	3104	80,151	19,289	-15,795
1	3105	80,163	19,271	-15,778
1	3106	80,19	19,258	-15,769
1	3107	80,204	19,244	-15,761
1	3108	80,219	19,228	-15,751
1	3109	80,233	19,21	-15,742
1	3110	80,247	19,168	-15,721
1	3111	80,272	19,144	-15,71
1	3112	80,283	19,118	-15,7
1	3113	80,293	19,09	-15,69
1	3114	80,302	19,06	-15,68
1	3115	80,309	18,995	-15,661
1	3116	80,322	18,96	-15,652
1	3117	80,327	18,925	-15,642
1	3118	80,33	18,888	-15,631
1	3119	80,332	18,85	-15,62
1	3120	80,333	18,773	-15,597
1	3121	80,329	18,735	-15,585
1	3122	80,326	18,697	-15,573
1	3123	80,321	18,661	-15,562
1	3124	80,315	18,626	-15,553
1	3125	80,308	18,564	-15,538
1	3126	80,291	18,536	-15,533
1	3127	80,281	18,511	-15,529
1	3128	80,27	18,488	-15,528
1	3129	80,258	18,466	-15,527
1	3130	80,247	18,427	-15,529
1	3131	80,224	18,408	-15,531
1	3132	80,214	18,391	-15,534
1	3133	80,205	18,374	-15,538
1	3134	80,196	18,359	-15,543
1	3135	80,188	18,336	-15,557
1	3136	80,174	18,326	-15,567
1	3137	80,169	18,319	-15,578
1	3138	80,166	18,314	-15,592
1	3139	80,163	18,31	-15,609
1	3140	80,163	18,304	-15,65
1	3141	80,167	18,303	-15,674
1	3142	80,172	18,301	-15,701
1	3143	80,178	18,301	-15,729
1	3144	80,185	18,301	-15,759
1	3145	80,193	18,302	-15,825
1	3146	80,21	18,302	-15,859
1	3147	80,218	18,301	-15,894
1	3148	80,226	18,299	-15,93
1	3149	80,233	18,295	-15,967
1	3150	80,24	18,283	-16,042
1	3151	80,252	18,275	-16,08
1	3152	80,257	18,266	-16,118
1	3153	80,263	18,256	-16,157
1	3154	80,268	18,246	-16,195
1	3155	80,274	18,225	-16,268
1	3156	80,284	18,215	-16,303
1	3157	80,289	18,204	-16,337
1	3158	80,293	18,194	-16,369
1	3159	80,296	18,184	-16,399
1	3160	80,298	18,165	-16,453
1	3161	80,299	18,155	-16,478
1	3162	80,298	18,146	-16,5
1	3163	80,296	18,136	-16,522
1	3164	80,294	18,125	-16,541
1	3165	80,29	18,104	-16,577
1	3166	80,281	18,092	-16,593
1	3167	80,275	18,08	-16,608
1	3168	80,268	18,067	-16,621
1	3169	80,26	18,053	-16,634
1	3170	80,251	18,023	-16,655
1	3171	80,231	18,007	-16,664
1	3172	80,22	17,989	-16,673
1	3173	80,21	17,971	-16,681
1	3174	80,2	17,952	-16,688
1	3175	80,191	17,915	-16,703
1	3176	80,177	17,896	-16,71
1	3177	80,172	17,878	-16,718
1	3178	80,17	17,861	-16,725
1	3179	80,17	17,843	-16,733
1	3180	80,173	17,808	-16,747
1	3181	80,183	17,789	-16,752
1	3182	80,19	17,77	-16,758
1	3183	80,198	17,75	-16,762
1	3184	80,207	17,731	-16,764
1	3185	80,215	17,692	-16,768
1	3186	80,233	17,675	-16,768
1	3187	80,243	17,659	-16,767
1	3188	80,252	17,644	-16,767
1	3189	80,262	17,632	-16,766
1	3190	80,272	17,612	-16,766
1	3191	80,291	17,605	-16,766
1	3192	80,3	17,599	-16,766
1	3193	80,307	17,594	-16,767
1	3194	80,313	17,591	-16,766
1	3195	80,318	17,586	-16,763
1	3196	80,324	17,585	-16,759
1	3197	80,326	17,583	-16,753
1	3198	80,327	17,581	-16,745
1	3199	80,326	17,577	-16,735
1	3200	80,325	17,562	-16,71
1	3201	80,319	17,551	-16,695
1	3202	80,314	17,537	-16,678
1	3203	80,308	17,52	-16,659
1	3204	80,3	17,502	-16,639
1	3205	80,292	17,464	-16,591
1	3206	80,272	17,445	-16,565
1	3207	80,261	17,426	-16,537
1	3208	80,25	17,408	-16,509
1	3209	80,24	17,391	-16,48
1	3210	80,231	17,356	-16,423
1	3211	80,215	17,338	-16,395
1	3212	80,209	17,318	-16,368
1	3213	80,204	17,298	-16,341
1	3214	80,201	17,276	-16,315
1	3215	80,199	17,231	-16,265
1	3216	80,199	17,208	-16,242
1	3217	80,202	17,187	-16,219
1	3218	80,205	17,168	-16,197
1	3219	80,21	17,15	-16,177
1	3220	80,214	17,117	-16,143
1	3221	80,224	17,101	-16,128
1	3222	80,229	17,083	-16,115
1	3223	80,234	17,065	-16,104
1	3224	80,238	17,044	-16,095
1	3225	80,243	16,998	-16,077
1	3226	80,251	16,973	-16,068
1	3227	80,255	16,948	-16,058
1	3228	80,258	16,924	-16,049
1	3229	80,26	16,901	-16,04
1	3230	80,261	16,861	-16,023
1	3231	80,261	16,843	-16,017
1	3232	80,26	16,826	-16,012
1	3233	80,258	16,808	-16,011
1	3234	80,257	16,791	-16,011
1	3235	80,255	16,755	-16,017
1	3236	80,252	16,736	-16,022
1	3237	80,251	16,716	-16,028
1	3238	80,25	16,697	-16,034
1	3239	80,249	16,678	-16,039
1	3240	80,249	16,638	-16,047
1	3241	80,247	16,618	-16,049
1	3242	80,246	16,597	-16,049
1	3243	80,245	16,574	-16,048
1	3244	80,244	16,551	-16,046
1	3245	80,243	16,503	-16,037
1	3246	80,241	16,479	-16,03
1	3247	80,241	16,455	-16,024
1	3248	80,241	16,433	-16,016
1	3249	80,24	16,413	-16,009
1	3250	80,24	16,379	-15,996
1	3251	80,239	16,367	-15,99
1	3252	80,237	16,357	-15,986
1	3253	80,236	16,349	-15,983
1	3254	80,234	16,344	-15,981
1	3255	80,232	16,336	-15,98
1	3256	80,228	16,332	-15,982
1	3257	80,225	16,328	-15,984
1	3258	80,223	16,323	-15,987
1	3259	80,221	16,318	-15,99
1	3260	80,219	16,306	-15,997
1	3261	80,216	16,301	-16,002
1	3262	80,216	16,295	-16,006
1	3263	80,216	16,29	-16,01
1	3264	80,216	16,286	-16,014
1	3265	80,217	16,279	-16,02
1	3266	80,221	16,275	-16,023
1	3267	80,224	16,272	-16,024
1	3268	80,227	16,269	-16,025
1	3269	80,23	16,266	-16,025
1	3270	80,234	16,262	-16,024
1	3271	80,241	16,261	-16,022
1	3272	80,245	16,26	-16,02
1	3273	80,248	16,261	-16,017
1	3274	80,251	16,263	-16,012
1	3275	80,254	16,27	-15,997
1	3276	80,258	16,276	-15,987
1	3277	80,26	16,282	-15,975
1	3278	80,262	16,29	-15,962
1	3279	80,265	16,298	-15,949
1	3280	80,267	16,315	-15,923
1	3281	80,274	16,322	-15,911
1	3282	80,277	16,328	-15,901
1	3283	80,28	16,334	-15,892
1	3284	80,284	16,338	-15,884
1	3285	80,286	16,348	-15,871
1	3286	80,291	16,353	-15,865
1	3287	80,292	16,36	-15,86
1	3288	80,293	16,368	-15,855
1	3289	80,294	16,377	-15,85
1	3290	80,295	16,399	-15,839
1	3291	80,296	16,412	-15,833
1	3292	80,296	16,426	-15,827
1	3293	80,296	16,442	-15,821
1	3294	80,296	16,459	-15,815
1	3295	80,296	16,495	-15,806
1	3296	80,296	16,513	-15,803
1	3297	80,296	16,531	-15,802
1	3298	80,296	16,548	-15,801
1	3299	80,295	16,565	-15,801
1	3300	80,294	16,598	-15,799
1	3301	80,287	16,614	-15,795
1	3302	80,281	16,63	-15,79
1	3303	80,273	16,645	-15,782
1	3304	80,263	16,66	-15,772
1	3305	80,25	16,687	-15,744
1	3306	80,217	16,7	-15,727
1	3307	80,198	16,712	-15,709
1	3308	80,178	16,724	-15,69
1	3309	80,159	16,736	-15,671
1	3310	80,142	16,763	-15,635
1	3311	80,111	16,777	-15,617
1	3312	80,099	16,793	-15,601
1	3313	80,09	16,81	-15,586
1	3314	80,085	16,826	-15,572
1	3315	80,084	16,861	-15,548
1	3316	80,092	16,878	-15,537
1	3317	80,102	16,895	-15,528
1	3318	80,115	16,912	-15,519
1	3319	80,131	16,928	-15,512
1	3320	80,149	16,961	-15,5
1	3321	80,192	16,978	-15,496
1	3322	80,215	16,994	-15,491
1	3323	80,237	17,011	-15,488
1	3324	80,259	17,028	-15,484
1	3325	80,28	17,063	-15,473
1	3326	80,317	17,081	-15,465
1	3327	80,332	17,1	-15,456
1	3328	80,344	17,12	-15,445
1	3329	80,354	17,14	-15,432
1	3330	80,361	17,177	-15,406
1	3331	80,368	17,193	-15,393
1	3332	80,369	17,208	-15,38
1	3333	80,367	17,22	-15,367
1	3334	80,364	17,231	-15,355
1	3335	80,359	17,247	-15,332
1	3336	80,345	17,253	-15,321
1	3337	80,336	17,26	-15,31
1	3338	80,325	17,267	-15,3
1	3339	80,313	17,275	-15,291
1	3340	80,3	17,292	-15,276
1	3341	80,272	17,3	-15,27
1	3342	80,257	17,307	-15,265
1	3343	80,242	17,312	-15,261
1	3344	80,228	17,316	-15,258
1	3345	80,214	17,316	-15,254
1	3346	80,187	17,313	-15,252
1	3347	80,174	17,308	-15,251
1	3348	80,163	17,302	-15,25
1	3349	80,153	17,296	-15,249
1	3350	80,145	17,279	-15,248
1	3351	80,134	17,269	-15,248
1	3352	80,131	17,259	-15,25
1	3353	80,131	17,247	-15,252
1	3354	80,132	17,235	-15,256
1	3355	80,136	17,209	-15,269
1	3356	80,147	17,196	-15,279
1	3357	80,156	17,184	-15,29
1	3358	80,167	17,171	-15,304
1	3359	80,179	17,158	-15,32
1	3360	80,192	17,129	-15,361
1	3361	80,22	17,113	-15,385
1	3362	80,235	17,096	-15,41
1	3363	80,25	17,078	-15,437
1	3364	80,264	17,06	-15,465
1	3365	80,288	17,022	-15,523
1	3366	80,297	17,005	-15,552
1	3367	80,304	16,989	-15,581
1	3368	80,308	16,974	-15,61
1	3369	80,31	16,962	-15,639
1	3370	80,309	16,941	-15,697
1	3371	80,306	16,933	-15,727
1	3372	80,303	16,925	-15,757
1	3373	80,299	16,918	-15,788
1	3374	80,294	16,911	-15,82
1	3375	80,281	16,897	-15,886
1	3376	80,274	16,889	-15,918
1	3377	80,266	16,88	-15,951
1	3378	80,257	16,871	-15,983
1	3379	80,248	16,862	-16,014
1	3380	80,231	16,839	-16,075
1	3381	80,223	16,827	-16,106
1	3382	80,215	16,815	-16,137
1	3383	80,208	16,802	-16,168
1	3384	80,201	16,789	-16,2
1	3385	80,187	16,763	-16,267
1	3386	80,18	16,751	-16,301
1	3387	80,173	16,739	-16,336
1	3388	80,167	16,728	-16,371
1	3389	80,161	16,719	-16,406
1	3390	80,154	16,702	-16,477
1	3391	80,152	16,696	-16,514
1	3392	80,152	16,69	-16,551
1	3393	80,154	16,684	-16,589
1	3394	80,157	16,68	-16,628
1	3395	80,17	16,671	-16,706
1	3396	80,18	16,668	-16,745
1	3397	80,191	16,666	-16,784
1	3398	80,204	16,665	-16,821
1	3399	80,218	16,665	-16,858
1	3400	80,249	16,668	-16,93
1	3401	80,264	16,669	-16,966
1	3402	80,279	16,671	-17,001
1	3403	80,294	16,672	-17,036
1	3404	80,308	16,672	-17,07
1	3405	80,334	16,671	-17,138
1	3406	80,345	16,671	-17,171
1	3407	80,354	16,672	-17,203
1	3408	80,361	16,674	-17,233
1	3409	80,367	16,678	-17,263
1	3410	80,373	16,689	-17,315
1	3411	80,373	16,697	-17,339
1	3412	80,373	16,705	-17,359
1	3413	80,371	16,715	-17,378
1	3414	80,368	16,723	-17,394
1	3415	80,357	16,74	-17,42
1	3416	80,35	16,746	-17,43
1	3417	80,341	16,751	-17,439
1	3418	80,33	16,754	-17,446
1	3419	80,318	16,756	-17,452
1	3420	80,29	16,753	-17,459
1	3421	80,275	16,749	-17,462
1	3422	80,26	16,742	-17,464
1	3423	80,246	16,735	-17,467
1	3424	80,233	16,726	-17,47
1	3425	80,211	16,707	-17,476
1	3426	80,202	16,697	-17,479
1	3427	80,195	16,687	-17,482
1	3428	80,189	16,677	-17,485
1	3429	80,185	16,666	-17,488
1	3430	80,182	16,641	-17,492
1	3431	80,184	16,627	-17,494
1	3432	80,188	16,612	-17,496
1	3433	80,194	16,596	-17,497
1	3434	80,202	16,579	-17,499
1	3435	80,221	16,544	-17,503
1	3436	80,233	16,526	-17,504
1	3437	80,244	16,508	-17,505
1	3438	80,256	16,489	-17,506
1	3439	80,267	16,471	-17,506
1	3440	80,288	16,435	-17,504
1	3441	80,297	16,418	-17,503
1	3442	80,305	16,4	-17,501
1	3443	80,311	16,382	-17,498
1	3444	80,316	16,363	-17,495
1	3445	80,322	16,321	-17,488
1	3446	80,322	16,299	-17,484
1	3447	80,32	16,275	-17,48
1	3448	80,317	16,25	-17,475
1	3449	80,311	16,226	-17,472
1	3450	80,297	16,176	-17,467
1	3451	80,289	16,151	-17,465
1	3452	80,28	16,127	-17,465
1	3453	80,271	16,104	-17,465
1	3454	80,262	16,081	-17,467
1	3455	80,246	16,035	-17,476
1	3456	80,24	16,012	-17,482
1	3457	80,234	15,988	-17,491
1	3458	80,229	15,964	-17,501
1	3459	80,224	15,939	-17,513
1	3460	80,217	15,89	-17,542
1	3461	80,214	15,866	-17,557
1	3462	80,212	15,843	-17,574
1	3463	80,21	15,82	-17,591
1	3464	80,208	15,798	-17,608
1	3465	80,208	15,756	-17,643
1	3466	80,209	15,735	-17,66
1	3467	80,211	15,714	-17,676
1	3468	80,213	15,693	-17,692
1	3469	80,216	15,672	-17,707
1	3470	80,222	15,63	-17,735
1	3471	80,225	15,609	-17,748
1	3472	80,228	15,587	-17,761
1	3473	80,231	15,566	-17,774
1	3474	80,233	15,545	-17,787
1	3475	80,237	15,503	-17,812
1	3476	80,238	15,481	-17,825
1	3477	80,239	15,459	-17,837
1	3478	80,239	15,437	-17,85
1	3479	80,24	15,415	-17,862
1	3480	80,243	15,371	-17,884
1	3481	80,246	15,348	-17,895
1	3482	80,25	15,327	-17,904
1	3483	80,255	15,305	-17,912
1	3484	80,261	15,284	-17,918
1	3485	80,271	15,244	-17,928
1	3486	80,275	15,225	-17,932
1	3487	80,277	15,206	-17,934
1	3488	80,278	15,186	-17,937
1	3489	80,277	15,168	-17,938
1	3490	80,273	15,131	-17,941
1	3491	80,27	15,114	-17,941
1	3492	80,268	15,098	-17,94
1	3493	80,267	15,083	-17,938
1	3494	80,267	15,069	-17,935
1	3495	80,269	15,043	-17,926
1	3496	80,271	15,031	-17,918
1	3497	80,273	15,018	-17,91
1	3498	80,276	15,006	-17,899
1	3499	80,278	14,994	-17,886
1	3500	80,282	14,972	-17,854
1	3501	80,284	14,962	-17,834
1	3502	80,285	14,953	-17,812
1	3503	80,286	14,946	-17,789
1	3504	80,287	14,939	-17,766
1	3505	80,29	14,929	-17,719
1	3506	80,293	14,926	-17,697
1	3507	80,296	14,923	-17,675
1	3508	80,3	14,921	-17,655
1	3509	80,304	14,92	-17,635
1	3510	80,31	14,919	-17,595
1	3511	80,311	14,921	-17,575
1	3512	80,311	14,924	-17,553
1	3513	80,309	14,929	-17,53
1	3514	80,305	14,936	-17,506
1	3515	80,293	14,953	-17,452
1	3516	80,285	14,963	-17,423
1	3517	80,275	14,974	-17,393
1	3518	80,263	14,986	-17,362
1	3519	80,249	14,998	-17,331
1	3520	80,219	15,028	-17,269
1	3521	80,204	15,046	-17,239
1	3522	80,188	15,066	-17,209
1	3523	80,174	15,09	-17,18
1	3524	80,16	15,116	-17,152
1	3525	80,138	15,176	-17,098
1	3526	80,13	15,209	-17,074
1	3527	80,124	15,243	-17,052
1	3528	80,122	15,278	-17,031
1	3529	80,123	15,313	-17,013
1	3530	80,135	15,384	-16,98
1	3531	80,145	15,42	-16,966
1	3532	80,156	15,457	-16,952
1	3533	80,17	15,496	-16,937
1	3534	80,186	15,536	-16,922
1	3535	80,219	15,62	-16,888
1	3536	80,236	15,664	-16,868
1	3537	80,252	15,708	-16,848
1	3538	80,267	15,752	-16,826
1	3539	80,281	15,796	-16,803
1	3540	80,303	15,881	-16,753
1	3541	80,31	15,923	-16,728
1	3542	80,316	15,965	-16,701
1	3543	80,319	16,008	-16,675
1	3544	80,32	16,052	-16,649
1	3545	80,319	16,141	-16,597
1	3546	80,317	16,186	-16,571
1	3547	80,313	16,231	-16,546
1	3548	80,309	16,275	-16,521
1	3549	80,303	16,319	-16,497
1	3550	80,289	16,405	-16,452
1	3551	80,281	16,447	-16,431
1	3552	80,272	16,491	-16,411
1	3553	80,262	16,535	-16,392
1	3554	80,253	16,581	-16,373
1	3555	80,233	16,674	-16,338
1	3556	80,223	16,721	-16,323
1	3557	80,215	16,768	-16,307
1	3558	80,206	16,814	-16,294
1	3559	80,198	16,86	-16,282
1	3560	80,184	16,95	-16,262
1	3561	80,179	16,993	-16,253
1	3562	80,174	17,036	-16,247
1	3563	80,171	17,077	-16,241
1	3564	80,169	17,118	-16,237
1	3565	80,17	17,195	-16,233
1	3566	80,174	17,232	-16,233
1	3567	80,179	17,267	-16,234
1	3568	80,185	17,302	-16,237
1	3569	80,193	17,336	-16,241
1	3570	80,211	17,401	-16,25
1	3571	80,221	17,434	-16,254
1	3572	80,232	17,466	-16,257
1	3573	80,242	17,499	-16,26
1	3574	80,252	17,53	-16,261
1	3575	80,271	17,591	-16,261
1	3576	80,279	17,62	-16,259
1	3577	80,286	17,647	-16,256
1	3578	80,293	17,674	-16,252
1	3579	80,299	17,699	-16,246
1	3580	80,308	17,744	-16,23
1	3581	80,311	17,765	-16,221
1	3582	80,314	17,784	-16,212
1	3583	80,315	17,801	-16,202
1	3584	80,314	17,817	-16,193
1	3585	80,309	17,846	-16,174
1	3586	80,304	17,86	-16,164
1	3587	80,298	17,874	-16,154
1	3588	80,291	17,887	-16,143
1	3589	80,284	17,9	-16,132
1	3590	80,27	17,923	-16,105
1	3591	80,263	17,932	-16,091
1	3592	80,255	17,94	-16,075
1	3593	80,248	17,946	-16,059
1	3594	80,241	17,952	-16,042
1	3595	80,229	17,96	-16,007
1	3596	80,224	17,963	-15,988
1	3597	80,221	17,965	-15,969
1	3598	80,218	17,965	-15,95
1	3599	80,215	17,964	-15,931
1	3600	80,211	17,954	-15,89
1	3601	80,209	17,946	-15,869
1	3602	80,207	17,936	-15,848
1	3603	80,204	17,926	-15,828
1	3604	80,2	17,915	-15,81
1	3605	80,194	17,894	-15,779
1	3606	80,191	17,884	-15,768
1	3607	80,189	17,875	-15,76
1	3608	80,188	17,866	-15,754
1	3609	80,187	17,857	-15,751
1	3610	80,188	17,841	-15,752
1	3611	80,19	17,834	-15,755
1	3612	80,192	17,828	-15,759
1	3613	80,195	17,823	-15,765
1	3614	80,198	17,82	-15,772
1	3615	80,206	17,818	-15,79
1	3616	80,212	17,818	-15,801
1	3617	80,218	17,819	-15,813
1	3618	80,225	17,819	-15,825
1	3619	80,233	17,82	-15,837
1	3620	80,25	17,823	-15,862
1	3621	80,258	17,825	-15,874
1	3622	80,267	17,829	-15,885
1	3623	80,276	17,834	-15,896
1	3624	80,284	17,841	-15,906
1	3625	80,299	17,86	-15,923
1	3626	80,304	17,872	-15,929
1	3627	80,308	17,887	-15,934
1	3628	80,311	17,903	-15,938
1	3629	80,313	17,92	-15,94
1	3630	80,313	17,957	-15,941
1	3631	80,312	17,976	-15,94
1	3632	80,309	17,996	-15,938
1	3633	80,305	18,015	-15,935
1	3634	80,3	18,034	-15,93
1	3635	80,285	18,072	-15,918
1	3636	80,275	18,091	-15,911
1	3637	80,265	18,11	-15,904
1	3638	80,255	18,128	-15,896
1	3639	80,246	18,145	-15,888
