1	3585	55,187	-33,411	-61,497
1	3586	55,181	-33,373	-61,497
1	3587	55,169	-33,286	-61,506
1	3588	55,162	-33,239	-61,516
1	3589	55,156	-33,19	-61,53
1	3590	55,15	-33,14	-61,546
1	3591	55,144	-33,092	-61,567
1	3592	55,135	-33,001	-61,616
1	3593	55,13	-32,963	-61,645
1	3594	55,126	-32,93	-61,676
1	3595	55,121	-32,906	-61,71
1	3596	55,116	-32,888	-61,745
1	3597	55,107	-32,876	-61,821
1	3598	55,103	-32,879	-61,862
1	3599	55,1	-32,887	-61,904
1	3600	55,097	-32,898	-61,949
1	3601	55,095	-32,912	-61,994
1	3602	55,093	-32,945	-62,088
1	3603	55,093	-32,964	-62,135
1	3604	55,093	-32,986	-62,183
1	3605	55,094	-33,011	-62,23
1	3606	55,096	-33,039	-62,275
1	3607	55,104	-33,106	-62,357
1	3608	55,11	-33,144	-62,392
1	3609	55,116	-33,184	-62,425
1	3610	55,124	-33,223	-62,452
1	3611	55,132	-33,263	-62,476
1	3612	55,148	-33,341	-62,516
1	3613	55,156	-33,378	-62,534
1	3614	55,163	-33,415	-62,552
1	3615	55,169	-33,451	-62,571
1	3616	55,174	-33,485	-62,593
1	3617	55,181	-33,549	-62,642
1	3618	55,182	-33,579	-62,671
1	3619	55,181	-33,608	-62,703
1	3620	55,18	-33,634	-62,737
1	3621	55,176	-33,662	-62,777
1	3622	55,168	-33,717	-62,86
1	3623	55,164	-33,745	-62,904
1	3624	55,16	-33,775	-62,949
1	3625	55,157	-33,805	-62,993
1	3626	55,154	-33,835	-63,036
1	3627	55,151	-33,894	-63,106
1	3628	55,149	-33,922	-63,134
1	3629	55,148	-33,949	-63,153
1	3630	55,146	-33,975	-63,166
1	3631	55,144	-34,001	-63,17
1	3632	55,139	-34,051	-63,154
1	3633	55,136	-34,076	-63,136
1	3634	55,132	-34,104	-63,115
1	3635	55,129	-34,134	-63,09
1	3636	55,125	-34,169	-63,067
1	3637	55,119	-34,257	-63,031
1	3638	55,116	-34,313	-63,021
1	3639	55,114	-34,376	-63,018
1	3640	55,112	-34,446	-63,022
1	3641	55,11	-34,523	-63,033
1	3642	55,109	-34,687	-63,066
1	3643	55,109	-34,771	-63,089
1	3644	55,11	-34,856	-63,111
1	3645	55,112	-34,941	-63,133
1	3646	55,115	-35,027	-63,153
1	3647	55,127	-35,207	-63,17
1	3648	55,137	-35,304	-63,161
1	3649	55,149	-35,411	-63,138
1	3650	55,164	-35,526	-63,098
1	3651	55,182	-35,652	-63,038
1	3652	55,22	-35,936	-62,87
1	3653	55,238	-36,091	-62,765
1	3654	55,255	-36,25	-62,648
1	3655	55,269	-36,411	-62,523
1	3656	55,28	-36,57	-62,392
1	3657	55,29	-36,874	-62,119
1	3658	55,29	-37,013	-61,98
1	3659	55,285	-37,142	-61,843
1	3660	55,277	-37,261	-61,707
1	3661	55,266	-37,369	-61,574
1	3662	55,236	-37,555	-61,323
1	3663	55,218	-37,633	-61,208
1	3664	55,198	-37,702	-61,103
1	3665	55,177	-37,762	-61,008
1	3666	55,157	-37,811	-60,923
1	3667	55,118	-37,881	-60,79
1	3668	55,1	-37,902	-60,741
1	3669	55,084	-37,915	-60,703
1	3670	55,07	-37,921	-60,674
1	3671	55,057	-37,922	-60,654
1	3672	55,034	-37,913	-60,635
1	3673	55,023	-37,905	-60,634
1	3674	55,015	-37,892	-60,634
1	3675	55,006	-37,877	-60,637
1	3676	54,997	-37,86	-60,643
1	3677	54,983	-37,815	-60,651
1	3678	54,978	-37,789	-60,654
1	3679	54,974	-37,764	-60,655
1	3680	54,973	-37,738	-60,652
1	3681	54,973	-37,717	-60,645
1	3682	54,983	-37,686	-60,612
1	3683	54,992	-37,68	-60,583
1	3684	55,003	-37,681	-60,546
1	3685	55,017	-37,687	-60,498
1	3686	55,033	-37,697	-60,44
1	3687	55,069	-37,727	-60,296
1	3688	55,088	-37,743	-60,214
1	3689	55,107	-37,759	-60,126
1	3690	55,124	-37,773	-60,038
1	3691	55,141	-37,784	-59,948
1	3692	55,167	-37,796	-59,783
1	3693	55,176	-37,796	-59,71
1	3694	55,183	-37,789	-59,644
1	3695	55,188	-37,776	-59,586
1	3696	55,19	-37,758	-59,536
1	3697	55,191	-37,706	-59,453
1	3698	55,19	-37,672	-59,42
1	3699	55,19	-37,635	-59,387
1	3700	55,189	-37,595	-59,358
1	3701	55,19	-37,551	-59,329
1	3702	55,191	-37,457	-59,276
1	3703	55,191	-37,407	-59,251
1	3704	55,19	-37,355	-59,228
1	3705	55,188	-37,302	-59,207
1	3706	55,185	-37,248	-59,186
1	3707	55,174	-37,142	-59,15
1	3708	55,166	-37,093	-59,134
1	3709	55,158	-37,045	-59,12
1	3710	55,149	-37,002	-59,109
1	3711	55,14	-36,962	-59,101
1	3712	55,124	-36,893	-59,096
1	3713	55,117	-36,863	-59,101
1	3714	55,111	-36,836	-59,112
1	3715	55,107	-36,811	-59,126
1	3716	55,103	-36,789	-59,148
1	3717	55,099	-36,757	-59,204
1	3718	55,099	-36,746	-59,238
1	3719	55,101	-36,739	-59,275
1	3720	55,103	-36,736	-59,316
1	3721	55,108	-36,736	-59,358
1	3722	55,119	-36,749	-59,451
1	3723	55,127	-36,761	-59,498
1	3724	55,134	-36,777	-59,547
1	3725	55,141	-36,794	-59,596
1	3726	55,148	-36,813	-59,645
1	3727	55,159	-36,849	-59,74
1	3728	55,164	-36,862	-59,784
1	3729	55,168	-36,872	-59,826
1	3730	55,171	-36,878	-59,864
1	3731	55,175	-36,878	-59,897
1	3732	55,181	-36,865	-59,951
1	3733	55,184	-36,852	-59,97
1	3734	55,186	-36,836	-59,986
1	3735	55,188	-36,816	-59,998
1	3736	55,188	-36,795	-60,007
1	3737	55,186	-36,744	-60,02
1	3738	55,182	-36,717	-60,027
1	3739	55,178	-36,687	-60,033
1	3740	55,172	-36,656	-60,04
1	3741	55,165	-36,625	-60,05
1	3742	55,148	-36,561	-60,078
1	3743	55,139	-36,529	-60,097
1	3744	55,13	-36,497	-60,119
1	3745	55,12	-36,466	-60,146
1	3746	55,11	-36,436	-60,179
1	3747	55,09	-36,382	-60,261
1	3748	55,082	-36,357	-60,309
1	3749	55,075	-36,333	-60,361
1	3750	55,069	-36,312	-60,418
1	3751	55,065	-36,293	-60,478
1	3752	55,061	-36,256	-60,605
1	3753	55,061	-36,236	-60,671
1	3754	55,063	-36,214	-60,738
1	3755	55,066	-36,19	-60,806
1	3756	55,07	-36,162	-60,876
1	3757	55,082	-36,097	-61,015
1	3758	55,089	-36,062	-61,085
1	3759	55,097	-36,026	-61,152
1	3760	55,105	-35,989	-61,219
1	3761	55,113	-35,951	-61,285
1	3762	55,129	-35,87	-61,416
1	3763	55,136	-35,826	-61,483
1	3764	55,142	-35,778	-61,553
1	3765	55,147	-35,728	-61,626
1	3766	55,151	-35,676	-61,702
1	3767	55,156	-35,569	-61,863
1	3768	55,159	-35,515	-61,945
1	3769	55,161	-35,464	-62,029
1	3770	55,162	-35,416	-62,113
1	3771	55,164	-35,37	-62,194
1	3772	55,168	-35,287	-62,349
1	3773	55,171	-35,251	-62,418
1	3774	55,173	-35,218	-62,482
1	3775	55,176	-35,189	-62,538
1	3776	55,18	-35,164	-62,584
1	3777	55,187	-35,126	-62,647
1	3778	55,191	-35,112	-62,662
1	3779	55,195	-35,101	-62,666
1	3780	55,198	-35,092	-62,661
1	3781	55,202	-35,084	-62,645
1	3782	55,207	-35,069	-62,592
1	3783	55,208	-35,063	-62,557
1	3784	55,208	-35,057	-62,518
1	3785	55,206	-35,051	-62,48
1	3786	55,202	-35,045	-62,443
1	3787	55,187	-35,032	-62,382
1	3788	55,176	-35,024	-62,362
1	3789	55,164	-35,014	-62,349
1	3790	55,151	-35	-62,343
1	3791	55,138	-34,983	-62,345
1	3792	55,111	-34,94	-62,372
1	3793	55,098	-34,915	-62,396
1	3794	55,087	-34,89	-62,425
1	3795	55,078	-34,864	-62,458
1	3796	55,071	-34,839	-62,496
1	3797	55,062	-34,794	-62,584
1	3798	55,061	-34,772	-62,632
1	3799	55,061	-34,751	-62,682
1	3800	55,062	-34,731	-62,735
1	3801	55,064	-34,711	-62,789
1	3802	55,07	-34,674	-62,9
1	3803	55,074	-34,659	-62,956
1	3804	55,079	-34,645	-63,013
1	3805	55,084	-34,634	-63,07
1	3806	55,09	-34,625	-63,126
1	3807	55,103	-34,608	-63,238
1	3808	55,111	-34,598	-63,291
1	3809	55,118	-34,587	-63,345
1	3810	55,125	-34,573	-63,398
1	3811	55,132	-34,557	-63,45
1	3812	55,145	-34,52	-63,554
1	3813	55,15	-34,501	-63,607
1	3814	55,155	-34,482	-63,661
1	3815	55,158	-34,463	-63,718
1	3816	55,161	-34,444	-63,777
1	3817	55,165	-34,402	-63,903
1	3818	55,167	-34,38	-63,97
1	3819	55,168	-34,356	-64,041
1	3820	55,169	-34,332	-64,114
1	3821	55,17	-34,309	-64,19
1	3822	55,17	-34,272	-64,35
1	3823	55,168	-34,26	-64,434
1	3824	55,166	-34,253	-64,519
1	3825	55,164	-34,252	-64,605
1	3826	55,162	-34,255	-64,689
1	3827	55,16	-34,273	-64,852
1	3828	55,16	-34,284	-64,928
1	3829	55,161	-34,295	-64,999
1	3830	55,162	-34,304	-65,065
1	3831	55,163	-34,311	-65,127
1	3832	55,166	-34,312	-65,236
1	3833	55,166	-34,307	-65,287
1	3834	55,164	-34,298	-65,337
1	3835	55,161	-34,285	-65,387
1	3836	55,157	-34,269	-65,439
1	3837	55,143	-34,229	-65,559
1	3838	55,135	-34,205	-65,628
1	3839	55,126	-34,18	-65,708
1	3840	55,117	-34,153	-65,796
1	3841	55,108	-34,126	-65,895
1	3842	55,097	-34,066	-66,116
1	3843	55,094	-34,037	-66,238
1	3844	55,095	-34,007	-66,363
1	3845	55,098	-33,978	-66,493
1	3846	55,102	-33,951	-66,625
1	3847	55,115	-33,9	-66,886
1	3848	55,121	-33,877	-67,014
1	3849	55,127	-33,855	-67,137
1	3850	55,13	-33,835	-67,258
1	3851	55,132	-33,815	-67,373
1	3852	55,128	-33,777	-67,595
1	3853	55,123	-33,756	-67,702
1	3854	55,116	-33,736	-67,807
1	3855	55,108	-33,714	-67,911
1	3856	55,099	-33,691	-68,016
1	3857	55,083	-33,64	-68,225
1	3858	55,077	-33,613	-68,331
1	3859	55,071	-33,585	-68,441
1	3860	55,067	-33,555	-68,553
1	3861	55,064	-33,524	-68,67
1	3862	55,061	-33,458	-68,916
1	3863	55,061	-33,423	-69,043
1	3864	55,063	-33,387	-69,17
1	3865	55,066	-33,351	-69,296
1	3866	55,072	-33,315	-69,414
1	3867	55,087	-33,247	-69,629
1	3868	55,097	-33,216	-69,72
1	3869	55,107	-33,185	-69,8
1	3870	55,117	-33,156	-69,868
1	3871	55,127	-33,126	-69,924
1	3872	55,145	-33,065	-70,005
1	3873	55,152	-33,034	-70,032
1	3874	55,158	-33,003	-70,05
1	3875	55,163	-32,972	-70,06
1	3876	55,167	-32,942	-70,064
1	3877	55,174	-32,886	-70,052
1	3878	55,177	-32,863	-70,039
1	3879	55,181	-32,842	-70,021
1	3880	55,185	-32,826	-69,998
1	3881	55,19	-32,814	-69,971
1	3882	55,203	-32,802	-69,898
1	3883	55,21	-32,802	-69,854
1	3884	55,216	-32,804	-69,807
1	3885	55,221	-32,809	-69,756
1	3886	55,225	-32,814	-69,701
1	3887	55,225	-32,826	-69,59
1	3888	55,222	-32,83	-69,532
1	3889	55,216	-32,835	-69,474
1	3890	55,208	-32,838	-69,417
1	3891	55,198	-32,841	-69,362
1	3892	55,174	-32,847	-69,257
1	3893	55,162	-32,85	-69,208
1	3894	55,15	-32,852	-69,162
1	3895	55,138	-32,852	-69,12
1	3896	55,127	-32,85	-69,081
1	3897	55,107	-32,837	-69,01
1	3898	55,097	-32,824	-68,978
1	3899	55,088	-32,805	-68,947
1	3900	55,08	-32,782	-68,918
1	3901	55,074	-32,754	-68,887
1	3902	55,066	-32,688	-68,831
1	3903	55,065	-32,652	-68,805
1	3904	55,067	-32,615	-68,781
1	3905	55,07	-32,579	-68,76
1	3906	55,076	-32,544	-68,742
1	3907	55,09	-32,483	-68,72
1	3908	55,098	-32,458	-68,714
1	3909	55,107	-32,437	-68,709
1	3910	55,115	-32,422	-68,706
1	3911	55,124	-32,413	-68,701
1	3912	55,142	-32,415	-68,684
1	3913	55,151	-32,427	-68,67
1	3914	55,16	-32,446	-68,65
1	3915	55,168	-32,473	-68,626
1	3916	55,176	-32,506	-68,597
1	3917	55,19	-32,592	-68,521
1	3918	55,195	-32,644	-68,476
1	3919	55,2	-32,701	-68,424
1	3920	55,205	-32,763	-68,366
1	3921	55,209	-32,829	-68,304
1	3922	55,216	-32,968	-68,167
1	3923	55,218	-33,038	-68,097
1	3924	55,218	-33,109	-68,029
1	3925	55,218	-33,177	-67,962
1	3926	55,215	-33,243	-67,9
1	3927	55,207	-33,361	-67,79
1	3928	55,2	-33,413	-67,744
1	3929	55,193	-33,459	-67,702
1	3930	55,184	-33,499	-67,668
1	3931	55,175	-33,532	-67,64
1	3932	55,157	-33,582	-67,6
1	3933	55,147	-33,602	-67,59
1	3934	55,138	-33,618	-67,584
1	3935	55,13	-33,632	-67,582
1	3936	55,121	-33,644	-67,585
1	3937	55,104	-33,661	-67,597
1	3938	55,096	-33,666	-67,605
1	3939	55,088	-33,667	-67,614
1	3940	55,08	-33,667	-67,623
1	3941	55,073	-33,665	-67,63
1	3942	55,06	-33,663	-67,644
1	3943	55,055	-33,666	-67,649
1	3944	55,052	-33,673	-67,652
1	3945	55,049	-33,685	-67,655
1	3946	55,047	-33,703	-67,656
1	3947	55,049	-33,756	-67,648
1	3948	55,053	-33,789	-67,638
1	3949	55,058	-33,828	-67,625
1	3950	55,066	-33,868	-67,605
1	3951	55,074	-33,911	-67,582
1	3952	55,093	-33,998	-67,526
1	3953	55,103	-34,038	-67,496
1	3954	55,112	-34,076	-67,467
1	3955	55,119	-34,111	-67,442
1	3956	55,126	-34,142	-67,419
1	3957	55,134	-34,19	-67,389
1	3958	55,136	-34,208	-67,383
1	3959	55,137	-34,222	-67,381
1	3960	55,136	-34,234	-67,384
1	3961	55,134	-34,243	-67,392
1	3962	55,128	-34,258	-67,419
1	3963	55,125	-34,264	-67,435
1	3964	55,121	-34,269	-67,455
1	3965	55,118	-34,273	-67,475
1	3966	55,115	-34,277	-67,496
1	3967	55,109	-34,281	-67,546
1	3968	55,107	-34,282	-67,573
1	3969	55,105	-34,283	-67,602
1	3970	55,103	-34,285	-67,634
1	3971	55,101	-34,288	-67,666
1	3972	55,1	-34,3	-67,729
1	3973	55,1	-34,308	-67,757
1	3974	55,1	-34,318	-67,782
1	3975	55,102	-34,328	-67,801
1	3976	55,104	-34,338	-67,815
1	3977	55,109	-34,357	-67,826
1	3978	55,112	-34,366	-67,823
1	3979	55,115	-34,373	-67,816
1	3980	55,118	-34,38	-67,805
1	3981	55,121	-34,385	-67,79
1	3982	55,126	-34,396	-67,755
1	3983	55,128	-34,399	-67,738
1	3984	55,13	-34,401	-67,721
1	3985	55,132	-34,4	-67,705
1	3986	55,134	-34,397	-67,691
1	3987	55,139	-34,383	-67,667
1	3988	55,141	-34,374	-67,657
1	3989	55,143	-34,364	-67,648
1	3990	55,145	-34,352	-67,639
1	3991	55,146	-34,339	-67,633
1	3992	55,15	-34,307	-67,619
1	3993	55,152	-34,288	-67,613
1	3994	55,155	-34,265	-67,607
1	3995	55,158	-34,241	-67,602
1	3996	55,161	-34,215	-67,598
1	3997	55,167	-34,16	-67,589
1	3998	55,169	-34,134	-67,585
1	3999	55,17	-34,108	-67,58
1	4000	55,17	-34,085	-67,576
1	4001	55,169	-34,063	-67,571
1	4002	55,165	-34,026	-67,558
1	4003	55,162	-34,013	-67,55
1	4004	55,159	-34,004	-67,54
1	4005	55,157	-33,999	-67,528
1	4006	55,154	-33,998	-67,516
1	4007	55,148	-34,009	-67,489
1	4008	55,144	-34,02	-67,477
1	4009	55,139	-34,032	-67,466
1	4010	55,134	-34,046	-67,455
1	4011	55,128	-34,061	-67,446
1	4012	55,115	-34,092	-67,434
1	4013	55,11	-34,107	-67,428
1	4014	55,104	-34,121	-67,425
1	4015	55,099	-34,135	-67,422
1	4016	55,095	-34,146	-67,419
1	4017	55,088	-34,168	-67,411
1	4018	55,086	-34,178	-67,401
1	4019	55,084	-34,189	-67,388
1	4020	55,083	-34,203	-67,368
1	4021	55,082	-34,218	-67,34
1	4022	55,082	-34,257	-67,258
1	4023	55,082	-34,28	-67,203
1	4024	55,082	-34,306	-67,139
1	4025	55,081	-34,332	-67,068
1	4026	55,079	-34,359	-66,991
1	4027	55,074	-34,408	-66,819
1	4028	55,07	-34,429	-66,73
1	4029	55,065	-34,446	-66,639
1	4030	55,06	-34,459	-66,548
1	4031	55,055	-34,469	-66,457
1	4032	55,047	-34,479	-66,28
1	4033	55,044	-34,483	-66,196
1	4034	55,043	-34,485	-66,112
1	4035	55,043	-34,488	-66,032
1	4036	55,044	-34,493	-65,957
1	4037	55,052	-34,505	-65,817
1	4038	55,057	-34,515	-65,757
1	4039	55,063	-34,527	-65,705
1	4040	55,069	-34,542	-65,664
1	4041	55,076	-34,56	-65,632
1	4042	55,089	-34,606	-65,607
1	4043	55,094	-34,634	-65,614
1	4044	55,099	-34,666	-65,634
1	4045	55,103	-34,701	-65,666
1	4046	55,108	-34,739	-65,706
1	4047	55,119	-34,825	-65,811
1	4048	55,126	-34,874	-65,87
1	4049	55,135	-34,928	-65,928
1	4050	55,146	-34,986	-65,984
1	4051	55,158	-35,051	-66,036
1	4052	55,185	-35,198	-66,114
1	4053	55,199	-35,28	-66,136
1	4054	55,212	-35,369	-66,146
1	4055	55,223	-35,463	-66,143
1	4056	55,233	-35,561	-66,125
1	4057	55,246	-35,772	-66,053
1	4058	55,249	-35,882	-66,001
1	4059	55,249	-35,995	-65,941
1	4060	55,246	-36,108	-65,876
1	4061	55,24	-36,22	-65,806
1	4062	55,222	-36,429	-65,657
1	4063	55,21	-36,525	-65,581
1	4064	55,196	-36,613	-65,506
1	4065	55,18	-36,694	-65,433
1	4066	55,164	-36,768	-65,362
1	4067	55,129	-36,895	-65,231
1	4068	55,111	-36,95	-65,173
1	4069	55,093	-36,999	-65,12
1	4070	55,075	-37,041	-65,073
1	4071	55,058	-37,076	-65,032
1	4072	55,026	-37,124	-64,966
1	4073	55,014	-37,137	-64,939
1	4074	55,002	-37,144	-64,92
1	4075	54,992	-37,146	-64,907
1	4076	54,985	-37,145	-64,899
1	4077	54,979	-37,134	-64,899
1	4078	54,98	-37,126	-64,907
1	4079	54,984	-37,118	-64,919
1	4080	54,99	-37,11	-64,935
1	4081	54,998	-37,103	-64,953
1	4082	55,018	-37,092	-64,993
1	4083	55,031	-37,09	-65,011
1	4084	55,045	-37,091	-65,027
1	4085	55,06	-37,097	-65,041
1	4086	55,076	-37,107	-65,052
1	4087	55,108	-37,14	-65,069
1	4088	55,124	-37,162	-65,074
1	4089	55,14	-37,185	-65,077
1	4090	55,154	-37,212	-65,078
1	4091	55,167	-37,239	-65,077
1	4092	55,187	-37,297	-65,067
1	4093	55,194	-37,329	-65,058
1	4094	55,199	-37,362	-65,046
1	4095	55,203	-37,398	-65,029
1	4096	55,205	-37,438	-65,007
1	4097	55,209	-37,529	-64,945
1	4098	55,211	-37,582	-64,902
1	4099	55,214	-37,637	-64,85
1	4100	55,216	-37,698	-64,79
1	4101	55,22	-37,759	-64,719
1	4102	55,225	-37,89	-64,552
1	4103	55,227	-37,957	-64,455
1	4104	55,227	-38,025	-64,353
1	4105	55,227	-38,093	-64,244
1	4106	55,226	-38,16	-64,13
1	4107	55,221	-38,294	-63,888
1	4108	55,217	-38,359	-63,763
1	4109	55,212	-38,422	-63,636
1	4110	55,206	-38,483	-63,508
1	4111	55,199	-38,54	-63,381
1	4112	55,179	-38,65	-63,138
1	4113	55,168	-38,7	-63,023
1	4114	55,155	-38,75	-62,918
1	4115	55,142	-38,797	-62,82
1	4116	55,128	-38,845	-62,733
1	4117	55,102	-38,942	-62,588
1	4118	55,091	-38,991	-62,529
1	4119	55,082	-39,042	-62,479
1	4120	55,074	-39,096	-62,438
1	4121	55,069	-39,151	-62,403
1	4122	55,063	-39,268	-62,357
1	4123	55,063	-39,328	-62,344
1	4124	55,065	-39,388	-62,337
1	4125	55,068	-39,448	-62,336
1	4126	55,072	-39,507	-62,339
1	4127	55,086	-39,625	-62,35
1	4128	55,095	-39,685	-62,356
1	4129	55,106	-39,749	-62,356
1	4130	55,118	-39,816	-62,352
1	4131	55,132	-39,888	-62,339
1	4132	55,16	-40,053	-62,287
1	4133	55,173	-40,146	-62,246
1	4134	55,186	-40,245	-62,194
1	4135	55,198	-40,35	-62,132
1	4136	55,208	-40,462	-62,061
1	4137	55,222	-40,702	-61,896
1	4138	55,225	-40,831	-61,805
1	4139	55,226	-40,964	-61,71
1	4140	55,225	-41,101	-61,613
1	4141	55,221	-41,243	-61,518
1	4142	55,211	-41,535	-61,33
1	4143	55,205	-41,686	-61,242
1	4144	55,199	-41,837	-61,16
1	4145	55,193	-41,989	-61,085
1	4146	55,188	-42,14	-61,018
1	4147	55,181	-42,429	-60,91
1	4148	55,178	-42,565	-60,87
1	4149	55,175	-42,693	-60,839
1	4150	55,172	-42,812	-60,817
1	4151	55,168	-42,922	-60,802
1	4152	55,159	-43,11	-60,79
1	4153	55,154	-43,19	-60,79
1	4154	55,147	-43,263	-60,794
1	4155	55,14	-43,328	-60,8
1	4156	55,132	-43,387	-60,808
1	4157	55,117	-43,487	-60,819
1	4158	55,109	-43,53	-60,822
1	4159	55,102	-43,568	-60,82
1	4160	55,095	-43,603	-60,813
1	4161	55,089	-43,635	-60,8
1	4162	55,08	-43,691	-60,748
1	4163	55,076	-43,718	-60,71
1	4164	55,074	-43,745	-60,661
1	4165	55,072	-43,774	-60,603
1	4166	55,072	-43,804	-60,533
1	4167	55,077	-43,875	-60,359
1	4168	55,083	-43,917	-60,254
1	4169	55,091	-43,963	-60,139
1	4170	55,102	-44,013	-60,012
1	4171	55,114	-44,066	-59,878
1	4172	55,142	-44,181	-59,592
1	4173	55,157	-44,24	-59,444
1	4174	55,171	-44,3	-59,298
1	4175	55,183	-44,362	-59,155
1	4176	55,195	-44,425	-59,016
1	4177	55,215	-44,553	-58,755
1	4178	55,223	-44,617	-58,637
1	4179	55,231	-44,68	-58,526
1	4180	55,238	-44,741	-58,424
1	4181	55,244	-44,799	-58,331
1	4182	55,252	-44,905	-58,171
1	4183	55,254	-44,95	-58,103
1	4184	55,254	-44,989	-58,044
1	4185	55,251	-45,023	-57,993
1	4186	55,246	-45,048	-57,951
1	4187	55,23	-45,076	-57,89
1	4188	55,218	-45,078	-57,874
1	4189	55,205	-45,071	-57,866
1	4190	55,191	-45,057	-57,865
1	4191	55,176	-45,036	-57,873
1	4192	55,147	-44,975	-57,91
1	4193	55,133	-44,938	-57,939
1	4194	55,12	-44,895	-57,973
1	4195	55,108	-44,849	-58,012
1	4196	55,097	-44,798	-58,055
1	4197	55,075	-44,688	-58,155
1	4198	55,064	-44,629	-58,21
1	4199	55,052	-44,571	-58,268
1	4200	55,04	-44,514	-58,329
1	4201	55,027	-44,458	-58,394
1	4202	55,004	-44,356	-58,525
1	4203	54,994	-44,31	-58,593
1	4204	54,985	-44,27	-58,661
1	4205	54,979	-44,233	-58,728
1	4206	54,976	-44,201	-58,793
1	4207	54,977	-44,149	-58,916
1	4208	54,982	-44,128	-58,971
1	4209	54,99	-44,11	-59,02
1	4210	55	-44,095	-59,062
1	4211	55,012	-44,082	-59,098
1	4212	55,04	-44,059	-59,15
1	4213	55,057	-44,048	-59,167
1	4214	55,074	-44,038	-59,179
1	4215	55,092	-44,028	-59,188
1	4216	55,109	-44,021	-59,197
1	4217	55,144	-44,008	-59,214
1	4218	55,16	-44,002	-59,228
1	4219	55,175	-43,996	-59,246
1	4220	55,189	-43,987	-59,269
1	4221	55,201	-43,975	-59,3
1	4222	55,219	-43,937	-59,382
1	4223	55,225	-43,91	-59,432
1	4224	55,229	-43,878	-59,487
1	4225	55,23	-43,843	-59,55
1	4226	55,228	-43,803	-59,618
1	4227	55,218	-43,714	-59,771
1	4228	55,21	-43,667	-59,856
1	4229	55,201	-43,619	-59,946
1	4230	55,19	-43,571	-60,04
1	4231	55,179	-43,524	-60,137
1	4232	55,156	-43,44	-60,335
1	4233	55,144	-43,404	-60,434
1	4234	55,133	-43,372	-60,53
1	4235	55,123	-43,343	-60,622
1	4236	55,113	-43,318	-60,709
1	4237	55,095	-43,277	-60,866
1	4238	55,087	-43,261	-60,934
1	4239	55,08	-43,249	-60,996
1	4240	55,074	-43,24	-61,052
1	4241	55,069	-43,236	-61,101
1	4242	55,062	-43,241	-61,181
1	4243	55,061	-43,248	-61,211
1	4244	55,061	-43,259	-61,236
1	4245	55,062	-43,273	-61,256
1	4246	55,065	-43,286	-61,272
1	4247	55,07	-43,315	-61,301
1	4248	55,073	-43,327	-61,315
1	4249	55,076	-43,339	-61,33
1	4250	55,079	-43,348	-61,348
1	4251	55,081	-43,357	-61,371
1	4252	55,086	-43,368	-61,425
1	4253	55,089	-43,371	-61,457
1	4254	55,093	-43,373	-61,49
1	4255	55,098	-43,373	-61,523
1	4256	55,104	-43,371	-61,555
1	4257	55,121	-43,361	-61,607
1	4258	55,131	-43,354	-61,625
1	4259	55,142	-43,346	-61,638
1	4260	55,154	-43,338	-61,645
1	4261	55,165	-43,332	-61,649
1	4262	55,187	-43,32	-61,642
1	4263	55,196	-43,317	-61,634
1	4264	55,203	-43,316	-61,626
1	4265	55,208	-43,316	-61,616
1	4266	55,211	-43,317	-61,605
1	4267	55,212	-43,327	-61,575
1	4268	55,21	-43,337	-61,554
1	4269	55,207	-43,35	-61,527
1	4270	55,204	-43,366	-61,491
1	4271	55,2	-43,386	-61,446
1	4272	55,194	-43,431	-61,317
1	4273	55,191	-43,454	-61,231
1	4274	55,188	-43,477	-61,131
1	4275	55,186	-43,498	-61,015
1	4276	55,183	-43,519	-60,886
1	4277	55,178	-43,556	-60,589
1	4278	55,174	-43,574	-60,428
1	4279	55,17	-43,591	-60,26
1	4280	55,164	-43,61	-60,09
1	4281	55,157	-43,629	-59,92
1	4282	55,143	-43,671	-59,585
1	4283	55,136	-43,695	-59,422
1	4284	55,13	-43,72	-59,264
1	4285	55,125	-43,745	-59,109
1	4286	55,121	-43,772	-58,959
1	4287	55,116	-43,825	-58,668
1	4288	55,115	-43,85	-58,527
1	4289	55,115	-43,876	-58,387
1	4290	55,116	-43,902	-58,248
1	4291	55,118	-43,928	-58,108
1	4292	55,124	-43,986	-57,826
1	4293	55,129	-44,017	-57,681
1	4294	55,134	-44,051	-57,536
1	4295	55,14	-44,086	-57,389
1	4296	55,145	-44,122	-57,244
1	4297	55,154	-44,193	-56,96
1	4298	55,156	-44,226	-56,823
1	4299	55,158	-44,253	-56,69
1	4300	55,158	-44,275	-56,561
1	4301	55,156	-44,293	-56,439
1	4302	55,151	-44,308	-56,206
1	4303	55,147	-44,308	-56,097
1	4304	55,142	-44,306	-55,995
1	4305	55,138	-44,3	-55,896
1	4306	55,133	-44,293	-55,803
1	4307	55,128	-44,274	-55,621
1	4308	55,127	-44,264	-55,532
1	4309	55,128	-44,253	-55,443
1	4310	55,13	-44,242	-55,354
1	4311	55,134	-44,23	-55,264
1	4312	55,143	-44,209	-55,088
1	4313	55,148	-44,2	-55,004
1	4314	55,152	-44,192	-54,925
1	4315	55,156	-44,185	-54,849
1	4316	55,159	-44,179	-54,779
