2	677	74,545	-3,206	-18,687
2	678	74,555	-3,219	-18,685
2	679	74,575	-3,247	-18,678
2	680	74,584	-3,262	-18,674
2	681	74,592	-3,278	-18,67
2	682	74,599	-3,295	-18,666
2	683	74,604	-3,311	-18,663
2	684	74,609	-3,343	-18,658
2	685	74,609	-3,359	-18,655
2	686	74,607	-3,375	-18,653
2	687	74,604	-3,392	-18,651
2	688	74,599	-3,409	-18,649
2	689	74,589	-3,447	-18,645
2	690	74,585	-3,468	-18,644
2	691	74,581	-3,49	-18,644
2	692	74,58	-3,513	-18,645
2	693	74,58	-3,536	-18,647
2	694	74,586	-3,584	-18,655
2	695	74,59	-3,61	-18,663
2	696	74,594	-3,637	-18,673
2	697	74,596	-3,667	-18,688
2	698	74,596	-3,698	-18,706
2	699	74,588	-3,765	-18,755
2	700	74,579	-3,798	-18,787
2	701	74,568	-3,828	-18,823
2	702	74,556	-3,856	-18,864
2	703	74,542	-3,878	-18,91
2	704	74,52	-3,908	-19,014
2	705	74,513	-3,914	-19,072
2	706	74,509	-3,916	-19,135
2	707	74,51	-3,915	-19,202
2	708	74,514	-3,912	-19,274
2	709	74,53	-3,905	-19,438
2	710	74,54	-3,904	-19,53
2	711	74,55	-3,906	-19,631
2	712	74,559	-3,911	-19,741
2	713	74,566	-3,921	-19,858
2	714	74,576	-3,953	-20,11
2	715	74,579	-3,977	-20,241
2	716	74,58	-4,005	-20,375
2	717	74,581	-4,037	-20,508
2	718	74,582	-4,074	-20,639
2	719	74,587	-4,154	-20,889
2	720	74,591	-4,197	-21,006
2	721	74,597	-4,241	-21,115
2	722	74,604	-4,284	-21,217
2	723	74,61	-4,327	-21,312
2	724	74,619	-4,408	-21,479
2	725	74,621	-4,446	-21,553
2	726	74,62	-4,481	-21,621
2	727	74,617	-4,516	-21,683
2	728	74,612	-4,549	-21,74
2	729	74,599	-4,61	-21,838
2	730	74,591	-4,638	-21,879
2	731	74,581	-4,662	-21,915
2	732	74,571	-4,682	-21,944
2	733	74,56	-4,696	-21,968
2	734	74,533	-4,705	-22,001
2	735	74,518	-4,7	-22,012
2	736	74,503	-4,689	-22,021
2	737	74,489	-4,671	-22,029
2	738	74,476	-4,649	-22,037
2	739	74,455	-4,594	-22,058
2	740	74,449	-4,562	-22,072
2	741	74,445	-4,528	-22,09
2	742	74,445	-4,493	-22,112
2	743	74,448	-4,457	-22,137
2	744	74,465	-4,382	-22,199
2	745	74,478	-4,342	-22,236
2	746	74,494	-4,3	-22,276
2	747	74,511	-4,256	-22,32
2	748	74,529	-4,208	-22,367
2	749	74,564	-4,105	-22,465
2	750	74,581	-4,049	-22,514
2	751	74,596	-3,99	-22,562
2	752	74,609	-3,929	-22,609
2	753	74,619	-3,865	-22,653
2	754	74,633	-3,732	-22,736
2	755	74,635	-3,662	-22,773
2	756	74,635	-3,59	-22,808
2	757	74,633	-3,517	-22,841
2	758	74,629	-3,441	-22,87
2	759	74,619	-3,284	-22,919
2	760	74,614	-3,202	-22,939
2	761	74,608	-3,118	-22,955
2	762	74,603	-3,03	-22,969
2	763	74,599	-2,941	-22,979
2	764	74,591	-2,756	-22,994
2	765	74,587	-2,664	-22,998
2	766	74,584	-2,573	-23,001
2	767	74,581	-2,485	-23,004
2	768	74,579	-2,401	-23,005
2	769	74,577	-2,251	-23,008
2	770	74,577	-2,185	-23,009
2	771	74,579	-2,125	-23,011
2	772	74,582	-2,071	-23,016
2	773	74,586	-2,022	-23,022
2	774	74,595	-1,935	-23,048
2	775	74,6	-1,896	-23,067
2	776	74,605	-1,857	-23,092
2	777	74,609	-1,817	-23,121
2	778	74,613	-1,777	-23,153
2	779	74,62	-1,689	-23,219
2	780	74,623	-1,641	-23,251
2	781	74,625	-1,591	-23,28
2	782	74,627	-1,538	-23,306
2	783	74,629	-1,483	-23,327
2	784	74,632	-1,368	-23,358
2	785	74,633	-1,307	-23,37
2	786	74,633	-1,245	-23,38
2	787	74,633	-1,179	-23,39
2	788	74,632	-1,111	-23,401
2	789	74,627	-0,964	-23,429
2	790	74,623	-0,885	-23,446
2	791	74,618	-0,803	-23,465
2	792	74,612	-0,716	-23,487
2	793	74,607	-0,625	-23,509
2	794	74,6	-0,43	-23,553
2	795	74,6	-0,324	-23,57
2	796	74,602	-0,214	-23,583
2	797	74,606	-0,1	-23,588
2	798	74,611	0,016	-23,587
2	799	74,622	0,254	-23,557
2	800	74,624	0,372	-23,53
2	801	74,625	0,489	-23,496
2	802	74,623	0,603	-23,455
2	803	74,62	0,715	-23,408
2	804	74,606	0,931	-23,303
2	805	74,597	1,036	-23,244
2	806	74,588	1,139	-23,18
2	807	74,577	1,24	-23,112
2	808	74,565	1,338	-23,038
2	809	74,542	1,524	-22,873
2	810	74,531	1,61	-22,781
2	811	74,523	1,69	-22,683
2	812	74,518	1,764	-22,579
2	813	74,517	1,829	-22,469
2	814	74,529	1,932	-22,232
2	815	74,541	1,968	-22,105
2	816	74,555	1,995	-21,974
2	817	74,57	2,014	-21,838
2	818	74,585	2,027	-21,698
2	819	74,609	2,041	-21,414
2	820	74,618	2,046	-21,272
2	821	74,624	2,053	-21,134
2	822	74,628	2,063	-21,001
2	823	74,629	2,076	-20,874
2	824	74,628	2,114	-20,644
2	825	74,625	2,14	-20,543
2	826	74,622	2,17	-20,451
2	827	74,617	2,204	-20,368
2	828	74,613	2,243	-20,293
2	829	74,604	2,334	-20,165
2	830	74,601	2,386	-20,11
2	831	74,6	2,444	-20,061
2	832	74,602	2,507	-20,016
2	833	74,607	2,576	-19,977
2	834	74,627	2,728	-19,915
2	835	74,642	2,81	-19,894
2	836	74,66	2,897	-19,879
2	837	74,679	2,986	-19,87
2	838	74,699	3,079	-19,865
2	839	74,738	3,276	-19,86
2	840	74,755	3,38	-19,856
2	841	74,769	3,488	-19,848
2	842	74,78	3,6	-19,836
2	843	74,787	3,715	-19,821
2	844	74,792	3,95	-19,783
2	845	74,79	4,068	-19,763
2	846	74,786	4,185	-19,743
2	847	74,779	4,3	-19,725
2	848	74,771	4,412	-19,709
2	849	74,749	4,629	-19,683
2	850	74,734	4,733	-19,674
2	851	74,716	4,833	-19,669
2	852	74,697	4,931	-19,667
2	853	74,675	5,024	-19,669
2	854	74,626	5,198	-19,686
2	855	74,6	5,278	-19,701
2	856	74,575	5,352	-19,72
2	857	74,55	5,419	-19,742
2	858	74,525	5,479	-19,767
2	859	74,478	5,573	-19,822
2	860	74,455	5,604	-19,85
2	861	74,433	5,625	-19,877
2	862	74,412	5,633	-19,903
2	863	74,391	5,63	-19,927
2	864	74,35	5,593	-19,975
2	865	74,331	5,563	-20
2	866	74,313	5,528	-20,027
2	867	74,299	5,489	-20,059
2	868	74,286	5,449	-20,096
2	869	74,27	5,369	-20,19
2	870	74,268	5,33	-20,247
2	871	74,271	5,291	-20,309
2	872	74,277	5,253	-20,376
2	873	74,288	5,214	-20,447
2	874	74,317	5,136	-20,594
2	875	74,335	5,097	-20,67
2	876	74,356	5,058	-20,748
2	877	74,377	5,02	-20,827
2	878	74,399	4,983	-20,908
2	879	74,445	4,916	-21,082
2	880	74,468	4,888	-21,176
2	881	74,49	4,864	-21,276
2	882	74,512	4,845	-21,381
2	883	74,533	4,83	-21,493
2	884	74,574	4,815	-21,733
2	885	74,594	4,815	-21,86
2	886	74,614	4,818	-21,991
2	887	74,634	4,823	-22,123
2	888	74,653	4,83	-22,257
2	889	74,683	4,84	-22,525
2	890	74,693	4,84	-22,657
2	891	74,698	4,836	-22,788
2	892	74,697	4,826	-22,918
2	893	74,691	4,812	-23,045
2	894	74,664	4,773	-23,299
2	895	74,644	4,75	-23,425
2	896	74,621	4,725	-23,552
2	897	74,597	4,7	-23,681
2	898	74,573	4,674	-23,81
2	899	74,529	4,617	-24,071
2	900	74,509	4,584	-24,203
2	901	74,492	4,548	-24,334
2	902	74,478	4,507	-24,463
2	903	74,466	4,462	-24,59
2	904	74,447	4,356	-24,832
2	905	74,439	4,293	-24,944
2	906	74,431	4,224	-25,05
2	907	74,423	4,146	-25,148
2	908	74,416	4,061	-25,237
2	909	74,402	3,868	-25,386
2	910	74,396	3,763	-25,448
2	911	74,392	3,654	-25,501
2	912	74,389	3,544	-25,547
2	913	74,389	3,434	-25,588
2	914	74,396	3,222	-25,658
2	915	74,404	3,123	-25,689
2	916	74,416	3,03	-25,718
2	917	74,432	2,943	-25,747
2	918	74,451	2,863	-25,776
2	919	74,503	2,732	-25,834
2	920	74,535	2,68	-25,863
2	921	74,568	2,638	-25,895
2	922	74,604	2,606	-25,927
2	923	74,64	2,583	-25,96
2	924	74,706	2,557	-26,03
2	925	74,734	2,552	-26,067
2	926	74,756	2,552	-26,106
2	927	74,773	2,557	-26,146
2	928	74,784	2,567	-26,186
2	929	74,791	2,601	-26,272
2	930	74,789	2,627	-26,316
2	931	74,785	2,659	-26,362
2	932	74,779	2,696	-26,41
2	933	74,772	2,738	-26,46
2	934	74,759	2,84	-26,563
2	935	74,754	2,898	-26,615
2	936	74,75	2,962	-26,666
2	937	74,748	3,03	-26,714
2	938	74,748	3,102	-26,758
2	939	74,751	3,255	-26,829
2	940	74,754	3,335	-26,854
2	941	74,757	3,417	-26,871
2	942	74,76	3,503	-26,879
2	943	74,763	3,593	-26,879
2	944	74,769	3,787	-26,856
2	945	74,773	3,893	-26,835
2	946	74,776	4,005	-26,81
2	947	74,779	4,123	-26,782
2	948	74,779	4,247	-26,753
2	949	74,771	4,507	-26,695
2	950	74,76	4,641	-26,668
2	951	74,744	4,777	-26,642
2	952	74,724	4,914	-26,617
2	953	74,698	5,052	-26,595
2	954	74,637	5,328	-26,553
2	955	74,604	5,463	-26,534
2	956	74,571	5,594	-26,515
2	957	74,542	5,72	-26,496
2	958	74,515	5,839	-26,478
2	959	74,475	6,052	-26,447
2	960	74,464	6,144	-26,434
2	961	74,458	6,227	-26,424
2	962	74,457	6,301	-26,418
2	963	74,46	6,365	-26,415
2	964	74,471	6,469	-26,419
2	965	74,478	6,509	-26,423
2	966	74,484	6,541	-26,428
2	967	74,487	6,563	-26,432
2	968	74,488	6,576	-26,433
2	969	74,482	6,571	-26,418
2	970	74,476	6,552	-26,397
2	971	74,468	6,523	-26,363
2	972	74,459	6,483	-26,316
2	973	74,449	6,435	-26,252
2	974	74,431	6,322	-26,079
2	975	74,424	6,262	-25,971
2	976	74,417	6,202	-25,851
2	977	74,413	6,145	-25,722
2	978	74,41	6,094	-25,587
2	979	74,411	6,009	-25,308
2	980	74,415	5,976	-25,167
2	981	74,42	5,948	-25,028
2	982	74,426	5,926	-24,891
2	983	74,433	5,906	-24,757
2	984	74,446	5,874	-24,496
2	985	74,452	5,859	-24,368
2	986	74,458	5,844	-24,242
2	987	74,465	5,829	-24,116
2	988	74,472	5,815	-23,991
2	989	74,491	5,79	-23,74
2	990	74,502	5,781	-23,616
2	991	74,516	5,775	-23,492
2	992	74,532	5,773	-23,368
2	993	74,55	5,775	-23,247
2	994	74,59	5,791	-23,012
2	995	74,612	5,805	-22,901
2	996	74,635	5,821	-22,794
2	997	74,657	5,838	-22,693
2	998	74,678	5,856	-22,599
2	999	74,711	5,885	-22,429
2	1000	74,722	5,893	-22,353
2	1001	74,73	5,896	-22,283
2	1002	74,734	5,893	-22,216
2	1003	74,735	5,882	-22,153
2	1004	74,728	5,838	-22,027
2	1005	74,721	5,805	-21,961
2	1006	74,713	5,764	-21,89
2	1007	74,703	5,715	-21,814
2	1008	74,692	5,659	-21,731
2	1009	74,668	5,528	-21,546
2	1010	74,655	5,455	-21,444
2	1011	74,643	5,378	-21,337
2	1012	74,63	5,299	-21,227
2	1013	74,617	5,22	-21,114
2	1014	74,592	5,062	-20,884
2	1015	74,578	4,984	-20,769
2	1016	74,563	4,907	-20,656
2	1017	74,549	4,829	-20,543
2	1018	74,533	4,749	-20,433
2	1019	74,506	4,576	-20,215
2	1020	74,495	4,478	-20,105
2	1021	74,486	4,37	-19,992
2	1022	74,479	4,25	-19,874
2	1023	74,474	4,116	-19,751
2	1024	74,465	3,807	-19,48
2	1025	74,459	3,633	-19,331
2	1026	74,452	3,449	-19,173
2	1027	74,444	3,258	-19,008
2	1028	74,435	3,062	-18,838
2	1029	74,415	2,669	-18,495
2	1030	74,406	2,477	-18,33
2	1031	74,398	2,293	-18,176
2	1032	74,392	2,116	-18,036
2	1033	74,388	1,948	-17,914
2	1034	74,39	1,64	-17,724
2	1035	74,396	1,498	-17,655
2	1036	74,407	1,363	-17,6
2	1037	74,421	1,233	-17,557
2	1038	74,44	1,109	-17,522
2	1039	74,485	0,87	-17,462
2	1040	74,51	0,755	-17,432
2	1041	74,535	0,641	-17,401
2	1042	74,559	0,53	-17,366
2	1043	74,58	0,421	-17,327
2	1044	74,613	0,217	-17,241
2	1045	74,624	0,123	-17,195
2	1046	74,631	0,036	-17,147
2	1047	74,634	-0,044	-17,097
2	1048	74,633	-0,118	-17,046
2	1049	74,624	-0,247	-16,94
2	1050	74,616	-0,305	-16,884
2	1051	74,608	-0,358	-16,825
2	1052	74,6	-0,408	-16,763
2	1053	74,594	-0,456	-16,698
2	1054	74,587	-0,549	-16,556
2	1055	74,587	-0,595	-16,478
2	1056	74,589	-0,642	-16,395
2	1057	74,593	-0,689	-16,306
2	1058	74,598	-0,737	-16,214
2	1059	74,611	-0,832	-16,026
2	1060	74,618	-0,877	-15,937
2	1061	74,627	-0,918	-15,858
2	1062	74,638	-0,955	-15,79
2	1063	74,65	-0,987	-15,738
2	1064	74,675	-1,036	-15,683
2	1065	74,686	-1,054	-15,679
2	1066	74,695	-1,068	-15,689
2	1067	74,702	-1,08	-15,71
2	1068	74,704	-1,092	-15,741
2	1069	74,697	-1,116	-15,824
2	1070	74,688	-1,13	-15,874
2	1071	74,676	-1,146	-15,929
2	1072	74,661	-1,164	-15,989
2	1073	74,644	-1,183	-16,052
2	1074	74,606	-1,223	-16,186
2	1075	74,586	-1,243	-16,257
2	1076	74,565	-1,262	-16,329
2	1077	74,545	-1,28	-16,402
2	1078	74,524	-1,297	-16,476
2	1079	74,483	-1,33	-16,627
2	1080	74,464	-1,349	-16,702
2	1081	74,446	-1,371	-16,777
2	1082	74,43	-1,399	-16,85
2	1083	74,416	-1,434	-16,919
2	1084	74,394	-1,53	-17,04
2	1085	74,386	-1,593	-17,091
2	1086	74,381	-1,666	-17,134
2	1087	74,377	-1,747	-17,17
2	1088	74,376	-1,836	-17,2
2	1089	74,383	-2,028	-17,249
2	1090	74,392	-2,129	-17,269
2	1091	74,403	-2,23	-17,287
2	1092	74,417	-2,331	-17,304
2	1093	74,432	-2,43	-17,319
2	1094	74,464	-2,623	-17,34
2	1095	74,48	-2,715	-17,345
2	1096	74,495	-2,804	-17,346
2	1097	74,51	-2,891	-17,342
2	1098	74,525	-2,976	-17,332
2	1099	74,555	-3,141	-17,288
2	1100	74,57	-3,224	-17,251
2	1101	74,586	-3,307	-17,204
2	1102	74,602	-3,391	-17,144
2	1103	74,617	-3,478	-17,072
2	1104	74,646	-3,664	-16,89
2	1105	74,659	-3,763	-16,782
2	1106	74,671	-3,868	-16,664
2	1107	74,682	-3,978	-16,538
2	1108	74,693	-4,093	-16,406
2	1109	74,714	-4,335	-16,131
2	1110	74,722	-4,46	-15,992
2	1111	74,73	-4,586	-15,854
2	1112	74,735	-4,712	-15,718
2	1113	74,738	-4,836	-15,586
2	1114	74,736	-5,073	-15,339
2	1115	74,731	-5,183	-15,225
2	1116	74,724	-5,285	-15,121
2	1117	74,714	-5,378	-15,028
2	1118	74,703	-5,46	-14,947
2	1119	74,674	-5,589	-14,831
2	1120	74,657	-5,636	-14,797
2	1121	74,641	-5,671	-14,777
2	1122	74,624	-5,696	-14,772
2	1123	74,609	-5,712	-14,778
2	1124	74,585	-5,726	-14,817
2	1125	74,577	-5,728	-14,845
2	1126	74,573	-5,727	-14,877
2	1127	74,572	-5,725	-14,911
2	1128	74,573	-5,724	-14,947
2	1129	74,578	-5,726	-15,023
2	1130	74,581	-5,729	-15,062
2	1131	74,583	-5,734	-15,101
2	1132	74,585	-5,741	-15,14
2	1133	74,587	-5,75	-15,179
2	1134	74,586	-5,776	-15,253
2	1135	74,585	-5,792	-15,288
2	1136	74,582	-5,811	-15,322
2	1137	74,578	-5,831	-15,353
2	1138	74,573	-5,851	-15,383
2	1139	74,559	-5,889	-15,443
2	1140	74,551	-5,902	-15,476
2	1141	74,541	-5,911	-15,514
2	1142	74,531	-5,915	-15,558
2	1143	74,522	-5,911	-15,61
2	1144	74,504	-5,884	-15,745
2	1145	74,497	-5,86	-15,83
2	1146	74,491	-5,831	-15,927
2	1147	74,487	-5,797	-16,037
2	1148	74,486	-5,759	-16,159
2	1149	74,491	-5,676	-16,439
2	1150	74,497	-5,633	-16,593
2	1151	74,507	-5,591	-16,753
2	1152	74,52	-5,551	-16,917
2	1153	74,535	-5,512	-17,084
2	1154	74,567	-5,436	-17,414
2	1155	74,584	-5,397	-17,574
2	1156	74,6	-5,356	-17,73
2	1157	74,614	-5,313	-17,882
2	1158	74,625	-5,265	-18,03
2	1159	74,636	-5,151	-18,318
2	1160	74,635	-5,083	-18,461
2	1161	74,63	-5,005	-18,608
2	1162	74,622	-4,917	-18,759
2	1163	74,612	-4,818	-18,915
2	1164	74,589	-4,585	-19,249
2	1165	74,58	-4,451	-19,425
2	1166	74,574	-4,306	-19,604
2	1167	74,572	-4,152	-19,784
2	1168	74,575	-3,989	-19,961
2	1169	74,591	-3,642	-20,3
2	1170	74,602	-3,459	-20,456
2	1171	74,614	-3,273	-20,603
2	1172	74,624	-3,082	-20,739
2	1173	74,632	-2,887	-20,866
2	1174	74,642	-2,486	-21,094
2	1175	74,644	-2,278	-21,197
2	1176	74,645	-2,066	-21,295
2	1177	74,645	-1,849	-21,387
2	1178	74,645	-1,628	-21,475
2	1179	74,643	-1,174	-21,638
2	1180	74,642	-0,944	-21,712
2	1181	74,64	-0,714	-21,779
2	1182	74,637	-0,486	-21,84
2	1183	74,632	-0,262	-21,893
2	1184	74,617	0,167	-21,976
2	1185	74,607	0,37	-22,006
2	1186	74,595	0,565	-22,029
2	1187	74,583	0,749	-22,045
2	1188	74,571	0,924	-22,056
2	1189	74,55	1,245	-22,063
2	1190	74,542	1,392	-22,061
2	1191	74,536	1,53	-22,056
2	1192	74,533	1,66	-22,05
2	1193	74,533	1,782	-22,044
2	1194	74,543	2,012	-22,034
2	1195	74,554	2,122	-22,033
2	1196	74,567	2,231	-22,035
2	1197	74,583	2,341	-22,04
2	1198	74,601	2,454	-22,048
2	1199	74,637	2,687	-22,067
2	1200	74,652	2,808	-22,075
2	1201	74,663	2,932	-22,082
2	1202	74,67	3,058	-22,085
2	1203	74,671	3,185	-22,088
2	1204	74,659	3,442	-22,091
2	1205	74,646	3,57	-22,096
2	1206	74,63	3,697	-22,106
2	1207	74,612	3,823	-22,121
2	1208	74,591	3,948	-22,143
2	1209	74,551	4,19	-22,206
2	1210	74,53	4,307	-22,245
2	1211	74,511	4,42	-22,287
2	1212	74,494	4,528	-22,332
2	1213	74,478	4,631	-22,377
2	1214	74,455	4,814	-22,464
2	1215	74,447	4,895	-22,504
2	1216	74,442	4,966	-22,54
2	1217	74,44	5,029	-22,573
2	1218	74,44	5,084	-22,601
2	1219	74,446	5,167	-22,644
2	1220	74,452	5,196	-22,659
2	1221	74,459	5,217	-22,67
2	1222	74,466	5,231	-22,678
2	1223	74,475	5,238	-22,682
2	1224	74,494	5,23	-22,678
2	1225	74,504	5,216	-22,667
2	1226	74,514	5,195	-22,649
2	1227	74,525	5,168	-22,621
2	1228	74,535	5,136	-22,582
2	1229	74,555	5,056	-22,463
2	1230	74,563	5,01	-22,382
2	1231	74,571	4,961	-22,285
2	1232	74,577	4,911	-22,175
2	1233	74,582	4,858	-22,051
2	1234	74,586	4,75	-21,77
2	1235	74,586	4,693	-21,617
2	1236	74,584	4,636	-21,458
2	1237	74,58	4,578	-21,294
2	1238	74,575	4,52	-21,128
2	1239	74,562	4,403	-20,79
2	1240	74,552	4,346	-20,621
2	1241	74,542	4,289	-20,453
2	1242	74,532	4,234	-20,286
2	1243	74,52	4,18	-20,121
2	1244	74,497	4,071	-19,798
2	1245	74,486	4,016	-19,641
2	1246	74,475	3,959	-19,487
2	1247	74,464	3,901	-19,337
2	1248	74,454	3,841	-19,191
2	1249	74,436	3,714	-18,911
2	1250	74,43	3,645	-18,778
2	1251	74,425	3,573	-18,648
2	1252	74,423	3,496	-18,523
2	1253	74,423	3,414	-18,401
2	1254	74,432	3,23	-18,165
2	1255	74,44	3,129	-18,049
2	1256	74,448	3,022	-17,933
2	1257	74,457	2,911	-17,816
2	1258	74,466	2,797	-17,697
2	1259	74,48	2,565	-17,456
2	1260	74,485	2,45	-17,335
2	1261	74,489	2,336	-17,215
2	1262	74,492	2,224	-17,097
2	1263	74,496	2,112	-16,983
2	1264	74,508	1,882	-16,768
2	1265	74,517	1,76	-16,667
2	1266	74,53	1,632	-16,57
2	1267	74,546	1,494	-16,475
2	1268	74,564	1,347	-16,382
2	1269	74,608	1,021	-16,193
2	1270	74,632	0,843	-16,095
2	1271	74,654	0,658	-15,993
2	1272	74,676	0,466	-15,886
2	1273	74,694	0,27	-15,776
2	1274	74,721	-0,122	-15,543
2	1275	74,728	-0,316	-15,422
2	1276	74,731	-0,506	-15,301
2	1277	74,73	-0,69	-15,179
2	1278	74,725	-0,867	-15,058
2	1279	74,705	-1,203	-14,823
2	1280	74,691	-1,36	-14,708
2	1281	74,674	-1,51	-14,596
2	1282	74,656	-1,652	-14,485
2	1283	74,638	-1,784	-14,377
2	1284	74,603	-2,018	-14,165
2	1285	74,588	-2,117	-14,062
2	1286	74,574	-2,202	-13,962
2	1287	74,564	-2,274	-13,865
2	1288	74,557	-2,331	-13,771
2	1289	74,55	-2,406	-13,592
2	1290	74,551	-2,425	-13,506
2	1291	74,553	-2,434	-13,422
2	1292	74,558	-2,436	-13,339
2	1293	74,562	-2,43	-13,257
2	1294	74,568	-2,402	-13,095
2	1295	74,569	-2,381	-13,015
2	1296	74,568	-2,355	-12,936
2	1297	74,565	-2,326	-12,857
2	1298	74,562	-2,292	-12,779
2	1299	74,551	-2,212	-12,627
2	1300	74,545	-2,167	-12,553
2	1301	74,539	-2,117	-12,481
2	1302	74,534	-2,063	-12,412
2	1303	74,529	-2,005	-12,347
2	1304	74,522	-1,88	-12,229
2	1305	74,519	-1,813	-12,178
2	1306	74,516	-1,744	-12,132
2	1307	74,515	-1,673	-12,091
2	1308	74,514	-1,599	-12,058
2	1309	74,516	-1,445	-12,013
2	1310	74,52	-1,363	-12,002
2	1311	74,526	-1,278	-11,998
2	1312	74,535	-1,19	-11,999
2	1313	74,545	-1,1	-12,004
2	1314	74,572	-0,916	-12,021
2	1315	74,588	-0,823	-12,029
2	1316	74,604	-0,73	-12,033
2	1317	74,62	-0,639	-12,034
2	1318	74,636	-0,549	-12,03
2	1319	74,663	-0,373	-12,005
2	1320	74,674	-0,287	-11,984
2	1321	74,685	-0,2	-11,958
2	1322	74,694	-0,112	-11,927
2	1323	74,704	-0,02	-11,891
2	1324	74,723	0,177	-11,812
2	1325	74,734	0,286	-11,769
2	1326	74,746	0,404	-11,725
2	1327	74,759	0,529	-11,681
2	1328	74,771	0,661	-11,636
2	1329	74,79	0,946	-11,542
2	1330	74,795	1,097	-11,492
2	1331	74,797	1,253	-11,439
2	1332	74,794	1,415	-11,383
2	1333	74,788	1,581	-11,325
2	1334	74,766	1,934	-11,202
2	1335	74,752	2,121	-11,139
2	1336	74,737	2,315	-11,078
2	1337	74,723	2,516	-11,017
2	1338	74,709	2,724	-10,957
2	1339	74,687	3,151	-10,843
2	1340	74,68	3,369	-10,786
2	1341	74,674	3,587	-10,728
2	1342	74,671	3,806	-10,667
2	1343	74,669	4,025	-10,601
2	1344	74,668	4,463	-10,448
2	1345	74,667	4,683	-10,36
2	1346	74,666	4,903	-10,264
2	1347	74,663	5,124	-10,16
2	1348	74,659	5,345	-10,049
2	1349	74,647	5,788	-9,815
2	1350	74,64	6,008	-9,695
2	1351	74,631	6,229	-9,575
2	1352	74,622	6,448	-9,456
2	1353	74,612	6,667	-9,34
2	1354	74,593	7,102	-9,118
2	1355	74,584	7,317	-9,013
2	1356	74,576	7,531	-8,911
2	1357	74,568	7,742	-8,812
2	1358	74,56	7,949	-8,715
2	1359	74,543	8,354	-8,53
2	1360	74,536	8,553	-8,442
2	1361	74,53	8,75	-8,359
2	1362	74,527	8,947	-8,282
2	1363	74,529	9,145	-8,213
2	1364	74,55	9,544	-8,106
2	1365	74,569	9,746	-8,069
2	1366	74,594	9,948	-8,043
2	1367	74,621	10,151	-8,026
2	1368	74,65	10,353	-8,017
2	1369	74,699	10,754	-8,009
2	1370	74,716	10,951	-8,004
2	1371	74,728	11,146	-7,996
2	1372	74,734	11,337	-7,982
2	1373	74,734	11,525	-7,962
2	1374	74,718	11,888	-7,9
2	1375	74,704	12,063	-7,859
2	1376	74,687	12,233	-7,811
2	1377	74,668	12,398	-7,759
2	1378	74,646	12,557	-7,704
2	1379	74,601	12,86	-7,587
2	1380	74,578	13,003	-7,529
2	1381	74,556	13,14	-7,471
2	1382	74,535	13,272	-7,415
2	1383	74,514	13,399	-7,36
2	1384	74,48	13,64	-7,252
2	1385	74,466	13,756	-7,198
2	1386	74,455	13,869	-7,144
2	1387	74,447	13,978	-7,087
2	1388	74,441	14,085	-7,027
2	1389	74,434	14,288	-6,894
2	1390	74,433	14,385	-6,82
2	1391	74,432	14,477	-6,741
2	1392	74,431	14,567	-6,659
2	1393	74,429	14,652	-6,577
2	1394	74,423	14,814	-6,422
2	1395	74,417	14,892	-6,356
2	1396	74,411	14,967	-6,299
2	1397	74,404	15,039	-6,253
2	1398	74,397	15,11	-6,219
2	1399	74,384	15,238	-6,182
2	1400	74,379	15,292	-6,178
2	1401	74,375	15,339	-6,182
2	1402	74,373	15,376	-6,192
2	1403	74,374	15,401	-6,207
2	1404	74,382	15,423	-6,25
2	1405	74,391	15,42	-6,276
2	1406	74,402	15,411	-6,305
2	1407	74,415	15,396	-6,337
2	1408	74,431	15,377	-6,373
2	1409	74,466	15,331	-6,461
2	1410	74,485	15,305	-6,515
2	1411	74,503	15,279	-6,576
2	1412	74,52	15,252	-6,644
2	1413	74,536	15,224	-6,718
2	1414	74,562	15,17	-6,883
2	1415	74,572	15,144	-6,97
2	1416	74,58	15,118	-7,06
2	1417	74,585	15,091	-7,151
2	1418	74,588	15,065	-7,243
2	1419	74,587	15,006	-7,427
2	1420	74,583	14,973	-7,52
2	1421	74,577	14,936	-7,614
2	1422	74,57	14,896	-7,711
2	1423	74,561	14,851	-7,812
2	1424	74,54	14,753	-8,037
2	1425	74,528	14,7	-8,165
2	1426	74,516	14,644	-8,307
2	1427	74,505	14,587	-8,464
2	1428	74,495	14,529	-8,638
2	1429	74,48	14,407	-9,036
2	1430	74,476	14,344	-9,26
2	1431	74,475	14,279	-9,498
2	1432	74,477	14,213	-9,749
2	1433	74,482	14,147	-10,01
2	1434	74,501	14,013	-10,554
2	1435	74,513	13,947	-10,832
2	1436	74,526	13,88	-11,112
2	1437	74,539	13,814	-11,393
2	1438	74,55	13,748	-11,672
2	1439	74,565	13,612	-12,221
2	1440	74,569	13,541	-12,489
2	1441	74,569	13,468	-12,753
2	1442	74,566	13,395	-13,01
2	1443	74,561	13,32	-13,262
2	1444	74,546	13,17	-13,748
2	1445	74,537	13,095	-13,982
2	1446	74,529	13,019	-14,21
2	1447	74,522	12,942	-14,433
2	1448	74,515	12,862	-14,651
2	1449	74,503	12,69	-15,069
2	1450	74,497	12,597	-15,268
2	1451	74,491	12,498	-15,461
2	1452	74,483	12,393	-15,647
2	1453	74,475	12,281	-15,827
2	1454	74,453	12,036	-16,17
