1	4021	76,295	0,042	-41,244
1	4022	76,293	-0,037	-41,15
1	4023	76,29	-0,078	-41,098
1	4024	76,287	-0,12	-41,042
1	4025	76,283	-0,162	-40,983
1	4026	76,28	-0,204	-40,922
1	4027	76,273	-0,287	-40,796
1	4028	76,27	-0,329	-40,732
1	4029	76,267	-0,371	-40,668
1	4030	76,265	-0,414	-40,605
1	4031	76,262	-0,456	-40,542
1	4032	76,259	-0,542	-40,418
1	4033	76,259	-0,586	-40,356
1	4034	76,259	-0,629	-40,297
1	4035	76,26	-0,672	-40,24
1	4036	76,262	-0,714	-40,186
1	4037	76,268	-0,798	-40,088
1	4038	76,271	-0,84	-40,045
1	4039	76,276	-0,881	-40,005
1	4040	76,28	-0,921	-39,968
1	4041	76,284	-0,961	-39,934
1	4042	76,292	-1,039	-39,873
1	4043	76,296	-1,077	-39,845
1	4044	76,299	-1,115	-39,819
1	4045	76,301	-1,152	-39,795
1	4046	76,302	-1,19	-39,773
1	4047	76,302	-1,265	-39,73
1	4048	76,3	-1,303	-39,71
1	4049	76,298	-1,342	-39,689
1	4050	76,294	-1,382	-39,668
1	4051	76,29	-1,423	-39,645
1	4052	76,28	-1,508	-39,6
1	4053	76,274	-1,552	-39,577
1	4054	76,268	-1,595	-39,554
1	4055	76,263	-1,638	-39,531
1	4056	76,258	-1,681	-39,509
1	4057	76,25	-1,762	-39,47
1	4058	76,248	-1,801	-39,452
1	4059	76,247	-1,838	-39,437
1	4060	76,247	-1,873	-39,423
1	4061	76,248	-1,908	-39,412
1	4062	76,252	-1,972	-39,396
1	4063	76,254	-2,003	-39,392
1	4064	76,256	-2,032	-39,391
1	4065	76,259	-2,06	-39,391
1	4066	76,262	-2,087	-39,394
1	4067	76,268	-2,133	-39,409
1	4068	76,271	-2,153	-39,421
1	4069	76,275	-2,171	-39,436
1	4070	76,278	-2,187	-39,454
1	4071	76,281	-2,202	-39,475
1	4072	76,288	-2,225	-39,524
1	4073	76,29	-2,235	-39,552
1	4074	76,293	-2,243	-39,581
1	4075	76,296	-2,251	-39,613
1	4076	76,298	-2,257	-39,648
1	4077	76,301	-2,269	-39,726
1	4078	76,302	-2,274	-39,769
1	4079	76,303	-2,278	-39,814
1	4080	76,303	-2,282	-39,862
1	4081	76,302	-2,285	-39,911
1	4082	76,298	-2,288	-40,013
1	4083	76,295	-2,288	-40,064
1	4084	76,291	-2,285	-40,116
1	4085	76,286	-2,28	-40,169
1	4086	76,28	-2,273	-40,223
1	4087	76,268	-2,252	-40,332
1	4088	76,262	-2,238	-40,388
1	4089	76,256	-2,223	-40,444
1	4090	76,25	-2,207	-40,501
1	4091	76,245	-2,19	-40,558
1	4092	76,234	-2,153	-40,674
1	4093	76,229	-2,133	-40,732
1	4094	76,225	-2,112	-40,79
1	4095	76,222	-2,088	-40,849
1	4096	76,22	-2,063	-40,907
1	4097	76,22	-2,006	-41,024
1	4098	76,221	-1,977	-41,083
1	4099	76,223	-1,946	-41,141
1	4100	76,225	-1,916	-41,2
1	4101	76,228	-1,886	-41,258
1	4102	76,234	-1,827	-41,375
1	4103	76,237	-1,797	-41,433
1	4104	76,24	-1,768	-41,491
1	4105	76,242	-1,739	-41,55
1	4106	76,245	-1,711	-41,608
1	4107	76,25	-1,658	-41,724
1	4108	76,252	-1,633	-41,782
1	4109	76,254	-1,61	-41,839
1	4110	76,256	-1,589	-41,895
1	4111	76,258	-1,568	-41,95
1	4112	76,261	-1,529	-42,058
1	4113	76,263	-1,51	-42,109
1	4114	76,265	-1,491	-42,16
1	4115	76,267	-1,475	-42,208
1	4116	76,269	-1,46	-42,254
1	4117	76,275	-1,438	-42,34
1	4118	76,279	-1,431	-42,378
1	4119	76,283	-1,426	-42,414
1	4120	76,287	-1,422	-42,448
1	4121	76,292	-1,42	-42,479
1	4122	76,303	-1,415	-42,531
1	4123	76,309	-1,413	-42,553
1	4124	76,315	-1,411	-42,573
1	4125	76,32	-1,41	-42,59
1	4126	76,326	-1,41	-42,605
1	4127	76,336	-1,412	-42,628
1	4128	76,34	-1,414	-42,637
1	4129	76,345	-1,418	-42,642
1	4130	76,348	-1,421	-42,646
1	4131	76,35	-1,426	-42,648
1	4132	76,351	-1,435	-42,641
1	4133	76,349	-1,442	-42,634
1	4134	76,345	-1,449	-42,623
1	4135	76,341	-1,458	-42,608
1	4136	76,335	-1,469	-42,591
1	4137	76,322	-1,496	-42,549
1	4138	76,315	-1,512	-42,524
1	4139	76,307	-1,529	-42,499
1	4140	76,299	-1,547	-42,473
1	4141	76,292	-1,565	-42,446
1	4142	76,277	-1,6	-42,395
1	4143	76,27	-1,617	-42,37
1	4144	76,263	-1,634	-42,346
1	4145	76,257	-1,651	-42,323
1	4146	76,251	-1,668	-42,302
1	4147	76,243	-1,705	-42,261
1	4148	76,241	-1,726	-42,241
1	4149	76,239	-1,747	-42,223
1	4150	76,239	-1,77	-42,205
1	4151	76,238	-1,793	-42,188
1	4152	76,238	-1,84	-42,156
1	4153	76,238	-1,862	-42,14
1	4154	76,237	-1,884	-42,125
1	4155	76,235	-1,904	-42,11
1	4156	76,233	-1,923	-42,095
1	4157	76,228	-1,958	-42,063
1	4158	76,226	-1,976	-42,046
1	4159	76,224	-1,994	-42,028
1	4160	76,222	-2,013	-42,01
1	4161	76,221	-2,034	-41,991
1	4162	76,222	-2,079	-41,952
1	4163	76,225	-2,105	-41,931
1	4164	76,228	-2,131	-41,911
1	4165	76,231	-2,158	-41,891
1	4166	76,236	-2,184	-41,871
1	4167	76,246	-2,237	-41,835
1	4168	76,252	-2,261	-41,819
1	4169	76,259	-2,285	-41,804
1	4170	76,265	-2,308	-41,791
1	4171	76,272	-2,331	-41,78
1	4172	76,287	-2,377	-41,764
1	4173	76,294	-2,401	-41,759
1	4174	76,301	-2,424	-41,756
1	4175	76,309	-2,448	-41,754
1	4176	76,316	-2,471	-41,754
1	4177	76,329	-2,512	-41,758
1	4178	76,333	-2,531	-41,762
1	4179	76,338	-2,548	-41,765
1	4180	76,341	-2,565	-41,769
1	4181	76,343	-2,581	-41,772
1	4182	76,343	-2,612	-41,778
1	4183	76,341	-2,627	-41,781
1	4184	76,34	-2,64	-41,783
1	4185	76,338	-2,651	-41,785
1	4186	76,336	-2,659	-41,788
1	4187	76,333	-2,665	-41,793
1	4188	76,331	-2,664	-41,797
1	4189	76,329	-2,662	-41,801
1	4190	76,326	-2,658	-41,806
1	4191	76,321	-2,656	-41,812
1	4192	76,308	-2,653	-41,829
1	4193	76,301	-2,653	-41,838
1	4194	76,292	-2,654	-41,849
1	4195	76,282	-2,655	-41,861
1	4196	76,271	-2,655	-41,874
1	4197	76,248	-2,649	-41,9
1	4198	76,236	-2,643	-41,913
1	4199	76,224	-2,633	-41,927
1	4200	76,213	-2,622	-41,942
1	4201	76,203	-2,608	-41,957
1	4202	76,185	-2,573	-41,994
1	4203	76,178	-2,553	-42,016
1	4204	76,172	-2,532	-42,04
1	4205	76,168	-2,51	-42,067
1	4206	76,165	-2,488	-42,096
1	4207	76,164	-2,443	-42,157
1	4208	76,165	-2,422	-42,19
1	4209	76,167	-2,4	-42,223
1	4210	76,171	-2,379	-42,257
1	4211	76,176	-2,359	-42,291
1	4212	76,189	-2,319	-42,363
1	4213	76,196	-2,301	-42,4
1	4214	76,204	-2,283	-42,438
1	4215	76,211	-2,266	-42,476
1	4216	76,217	-2,25	-42,515
1	4217	76,228	-2,221	-42,589
1	4218	76,231	-2,208	-42,626
1	4219	76,234	-2,196	-42,66
1	4220	76,236	-2,186	-42,693
1	4221	76,238	-2,177	-42,724
1	4222	76,241	-2,163	-42,784
1	4223	76,243	-2,158	-42,813
1	4224	76,246	-2,155	-42,84
1	4225	76,25	-2,153	-42,866
1	4226	76,255	-2,153	-42,891
1	4227	76,267	-2,155	-42,934
1	4228	76,273	-2,157	-42,953
1	4229	76,279	-2,16	-42,97
1	4230	76,284	-2,164	-42,986
1	4231	76,289	-2,168	-43,002
1	4232	76,295	-2,178	-43,034
1	4233	76,297	-2,184	-43,052
1	4234	76,299	-2,189	-43,072
1	4235	76,299	-2,196	-43,094
1	4236	76,3	-2,202	-43,117
1	4237	76,301	-2,216	-43,171
1	4238	76,302	-2,224	-43,201
1	4239	76,303	-2,232	-43,233
1	4240	76,304	-2,241	-43,267
1	4241	76,305	-2,25	-43,303
1	4242	76,307	-2,268	-43,378
1	4243	76,308	-2,277	-43,417
1	4244	76,309	-2,285	-43,456
1	4245	76,31	-2,292	-43,496
1	4246	76,311	-2,297	-43,536
1	4247	76,311	-2,306	-43,618
1	4248	76,31	-2,309	-43,66
1	4249	76,308	-2,312	-43,704
1	4250	76,305	-2,314	-43,748
1	4251	76,301	-2,316	-43,795
1	4252	76,289	-2,32	-43,891
1	4253	76,283	-2,322	-43,939
1	4254	76,276	-2,323	-43,987
1	4255	76,27	-2,324	-44,033
1	4256	76,264	-2,324	-44,079
1	4257	76,254	-2,325	-44,164
1	4258	76,249	-2,324	-44,205
1	4259	76,245	-2,323	-44,243
1	4260	76,241	-2,321	-44,279
1	4261	76,238	-2,318	-44,312
1	4262	76,235	-2,307	-44,367
1	4263	76,235	-2,3	-44,389
1	4264	76,236	-2,29	-44,408
1	4265	76,237	-2,28	-44,424
1	4266	76,24	-2,268	-44,436
1	4267	76,246	-2,243	-44,458
1	4268	76,25	-2,229	-44,468
1	4269	76,253	-2,215	-44,477
1	4270	76,256	-2,202	-44,487
1	4271	76,259	-2,188	-44,498
1	4272	76,264	-2,159	-44,521
1	4273	76,266	-2,144	-44,533
1	4274	76,269	-2,129	-44,546
1	4275	76,272	-2,113	-44,559
1	4276	76,275	-2,096	-44,572
1	4277	76,283	-2,062	-44,597
1	4278	76,286	-2,045	-44,61
1	4279	76,29	-2,027	-44,621
1	4280	76,293	-2,01	-44,633
1	4281	76,295	-1,993	-44,645
1	4282	76,297	-1,961	-44,671
1	4283	76,296	-1,945	-44,686
1	4284	76,295	-1,931	-44,701
1	4285	76,292	-1,918	-44,718
1	4286	76,289	-1,906	-44,735
1	4287	76,28	-1,882	-44,772
1	4288	76,275	-1,87	-44,791
1	4289	76,269	-1,858	-44,81
1	4290	76,263	-1,843	-44,828
1	4291	76,256	-1,827	-44,847
1	4292	76,244	-1,79	-44,883
1	4293	76,238	-1,769	-44,902
1	4294	76,233	-1,75	-44,922
1	4295	76,229	-1,731	-44,942
1	4296	76,225	-1,713	-44,964
1	4297	76,22	-1,681	-45,01
1	4298	76,219	-1,666	-45,034
1	4299	76,218	-1,651	-45,059
1	4300	76,218	-1,635	-45,085
1	4301	76,218	-1,618	-45,113
1	4302	76,221	-1,583	-45,171
1	4303	76,223	-1,566	-45,202
1	4304	76,226	-1,551	-45,234
1	4305	76,229	-1,536	-45,266
1	4306	76,233	-1,522	-45,298
1	4307	76,243	-1,494	-45,36
1	4308	76,249	-1,479	-45,389
1	4309	76,255	-1,462	-45,418
1	4310	76,261	-1,445	-45,444
1	4311	76,266	-1,426	-45,471
1	4312	76,274	-1,385	-45,519
1	4313	76,277	-1,364	-45,54
1	4314	76,279	-1,343	-45,559
1	4315	76,281	-1,32	-45,576
1	4316	76,282	-1,297	-45,589
1	4317	76,284	-1,247	-45,606
1	4318	76,285	-1,221	-45,608
1	4319	76,285	-1,194	-45,608
1	4320	76,285	-1,167	-45,605
1	4321	76,285	-1,14	-45,599
1	4322	76,284	-1,084	-45,577
1	4323	76,283	-1,055	-45,563
1	4324	76,282	-1,026	-45,546
1	4325	76,281	-0,994	-45,528
1	4326	76,28	-0,961	-45,508
1	4327	76,278	-0,891	-45,467
1	4328	76,276	-0,855	-45,447
1	4329	76,275	-0,819	-45,427
1	4330	76,273	-0,783	-45,407
1	4331	76,271	-0,749	-45,387
1	4332	76,266	-0,684	-45,344
1	4333	76,263	-0,654	-45,321
1	4334	76,261	-0,624	-45,294
1	4335	76,259	-0,596	-45,265
1	4336	76,257	-0,568	-45,232
1	4337	76,254	-0,515	-45,157
1	4338	76,252	-0,489	-45,116
1	4339	76,251	-0,465	-45,071
1	4340	76,249	-0,443	-45,025
1	4341	76,247	-0,422	-44,976
1	4342	76,242	-0,387	-44,87
1	4343	76,238	-0,372	-44,813
1	4344	76,235	-0,359	-44,752
1	4345	76,231	-0,346	-44,688
1	4346	76,227	-0,334	-44,62
1	4347	76,219	-0,309	-44,474
1	4348	76,217	-0,298	-44,396
1	4349	76,215	-0,286	-44,315
1	4350	76,215	-0,276	-44,231
1	4351	76,215	-0,267	-44,145
1	4352	76,221	-0,252	-43,965
1	4353	76,226	-0,247	-43,873
1	4354	76,231	-0,244	-43,778
1	4355	76,238	-0,242	-43,681
1	4356	76,244	-0,242	-43,582
1	4357	76,259	-0,246	-43,376
1	4358	76,266	-0,25	-43,27
1	4359	76,274	-0,255	-43,163
1	4360	76,282	-0,261	-43,054
1	4361	76,289	-0,267	-42,947
1	4362	76,303	-0,28	-42,733
1	4363	76,309	-0,287	-42,629
1	4364	76,315	-0,295	-42,524
1	4365	76,319	-0,303	-42,421
1	4366	76,323	-0,312	-42,318
1	4367	76,328	-0,331	-42,112
1	4368	76,329	-0,341	-42,009
1	4369	76,33	-0,351	-41,906
1	4370	76,33	-0,359	-41,802
1	4371	76,329	-0,367	-41,699
1	4372	76,327	-0,377	-41,493
1	4373	76,324	-0,379	-41,392
1	4374	76,321	-0,38	-41,293
1	4375	76,318	-0,38	-41,196
1	4376	76,314	-0,379	-41,102
1	4377	76,306	-0,375	-40,925
1	4378	76,303	-0,373	-40,841
1	4379	76,301	-0,37	-40,761
1	4380	76,299	-0,366	-40,685
1	4381	76,299	-0,361	-40,612
1	4382	76,3	-0,347	-40,478
1	4383	76,301	-0,338	-40,416
1	4384	76,301	-0,327	-40,358
1	4385	76,302	-0,316	-40,303
1	4386	76,301	-0,304	-40,253
1	4387	76,299	-0,277	-40,165
1	4388	76,298	-0,264	-40,128
1	4389	76,296	-0,249	-40,095
1	4390	76,294	-0,234	-40,067
1	4391	76,292	-0,217	-40,043
1	4392	76,288	-0,181	-40,005
1	4393	76,285	-0,163	-39,991
1	4394	76,282	-0,144	-39,979
1	4395	76,279	-0,125	-39,969
1	4396	76,275	-0,106	-39,963
1	4397	76,266	-0,066	-39,956
1	4398	76,261	-0,045	-39,955
1	4399	76,255	-0,022	-39,957
1	4400	76,249	0,002	-39,96
1	4401	76,242	0,028	-39,965
1	4402	76,227	0,085	-39,978
1	4403	76,219	0,115	-39,986
1	4404	76,211	0,145	-39,994
1	4405	76,204	0,176	-40,002
1	4406	76,199	0,207	-40,009
1	4407	76,192	0,271	-40,024
1	4408	76,192	0,303	-40,03
1	4409	76,193	0,336	-40,037
1	4410	76,196	0,369	-40,042
1	4411	76,2	0,402	-40,046
1	4412	76,21	0,471	-40,051
1	4413	76,215	0,506	-40,051
1	4414	76,22	0,543	-40,05
1	4415	76,225	0,58	-40,048
1	4416	76,231	0,619	-40,045
1	4417	76,243	0,701	-40,035
1	4418	76,249	0,743	-40,03
1	4419	76,256	0,787	-40,023
1	4420	76,263	0,83	-40,016
1	4421	76,269	0,874	-40,008
1	4422	76,282	0,959	-39,987
1	4423	76,287	1,001	-39,974
1	4424	76,292	1,042	-39,96
1	4425	76,296	1,084	-39,945
1	4426	76,298	1,127	-39,929
1	4427	76,3	1,216	-39,897
1	4428	76,3	1,264	-39,881
1	4429	76,298	1,313	-39,866
1	4430	76,297	1,364	-39,852
1	4431	76,295	1,417	-39,84
1	4432	76,29	1,53	-39,817
1	4433	76,288	1,589	-39,806
1	4434	76,285	1,649	-39,795
1	4435	76,282	1,71	-39,783
1	4436	76,279	1,771	-39,771
1	4437	76,271	1,894	-39,745
1	4438	76,268	1,955	-39,732
1	4439	76,265	2,017	-39,72
1	4440	76,262	2,08	-39,71
1	4441	76,259	2,143	-39,703
1	4442	76,256	2,273	-39,693
1	4443	76,255	2,339	-39,692
1	4444	76,255	2,405	-39,693
1	4445	76,255	2,471	-39,695
1	4446	76,254	2,538	-39,701
1	4447	76,254	2,672	-39,716
1	4448	76,253	2,739	-39,727
1	4449	76,254	2,807	-39,739
1	4450	76,254	2,875	-39,753
1	4451	76,255	2,944	-39,768
1	4452	76,259	3,079	-39,801
1	4453	76,262	3,146	-39,817
1	4454	76,264	3,213	-39,835
1	4455	76,266	3,28	-39,852
1	4456	76,266	3,348	-39,87
1	4457	76,264	3,487	-39,904
1	4458	76,262	3,559	-39,919
1	4459	76,259	3,632	-39,933
1	4460	76,255	3,707	-39,945
1	4461	76,252	3,783	-39,954
1	4462	76,247	3,938	-39,967
1	4463	76,245	4,016	-39,971
1	4464	76,243	4,094	-39,973
1	4465	76,242	4,172	-39,972
1	4466	76,24	4,25	-39,971
1	4467	76,235	4,407	-39,963
1	4468	76,233	4,486	-39,957
1	4469	76,231	4,564	-39,951
1	4470	76,23	4,643	-39,944
1	4471	76,229	4,722	-39,938
1	4472	76,232	4,878	-39,925
1	4473	76,235	4,955	-39,919
1	4474	76,238	5,033	-39,914
1	4475	76,243	5,109	-39,909
1	4476	76,247	5,186	-39,905
1	4477	76,255	5,335	-39,897
1	4478	76,258	5,409	-39,893
1	4479	76,26	5,481	-39,888
1	4480	76,26	5,551	-39,883
1	4481	76,26	5,621	-39,876
1	4482	76,258	5,759	-39,861
1	4483	76,257	5,828	-39,852
1	4484	76,257	5,898	-39,843
1	4485	76,257	5,968	-39,833
1	4486	76,257	6,039	-39,823
1	4487	76,258	6,182	-39,804
1	4488	76,26	6,254	-39,794
1	4489	76,261	6,325	-39,784
1	4490	76,263	6,395	-39,775
1	4491	76,266	6,463	-39,765
1	4492	76,271	6,596	-39,748
1	4493	76,274	6,661	-39,74
1	4494	76,277	6,726	-39,733
1	4495	76,28	6,791	-39,728
1	4496	76,283	6,857	-39,723
1	4497	76,287	6,989	-39,716
1	4498	76,289	7,055	-39,713
1	4499	76,29	7,121	-39,711
1	4500	76,289	7,185	-39,71
1	4501	76,288	7,249	-39,708
1	4502	76,282	7,378	-39,705
1	4503	76,278	7,443	-39,703
1	4504	76,273	7,509	-39,7
1	4505	76,268	7,577	-39,697
1	4506	76,262	7,645	-39,695
1	4507	76,252	7,783	-39,689
1	4508	76,248	7,852	-39,687
1	4509	76,244	7,921	-39,687
1	4510	76,24	7,99	-39,688
1	4511	76,237	8,06	-39,691
1	4512	76,232	8,2	-39,703
1	4513	76,231	8,27	-39,711
1	4514	76,231	8,34	-39,72
1	4515	76,233	8,409	-39,729
1	4516	76,235	8,478	-39,738
1	4517	76,244	8,613	-39,753
1	4518	76,25	8,68	-39,758
1	4519	76,256	8,746	-39,762
1	4520	76,262	8,812	-39,765
1	4521	76,268	8,879	-39,766
1	4522	76,278	9,014	-39,768
1	4523	76,282	9,083	-39,769
1	4524	76,285	9,153	-39,77
1	4525	76,286	9,225	-39,772
1	4526	76,286	9,297	-39,775
1	4527	76,283	9,445	-39,78
1	4528	76,28	9,52	-39,782
1	4529	76,275	9,598	-39,786
1	4530	76,27	9,676	-39,79
1	4531	76,263	9,757	-39,794
1	4532	76,249	9,922	-39,804
1	4533	76,243	10,005	-39,809
1	4534	76,236	10,089	-39,814
1	4535	76,23	10,172	-39,819
1	4536	76,226	10,254	-39,823
1	4537	76,22	10,411	-39,831
1	4538	76,219	10,488	-39,835
1	4539	76,219	10,563	-39,839
1	4540	76,22	10,637	-39,842
1	4541	76,222	10,712	-39,844
1	4542	76,228	10,86	-39,847
1	4543	76,232	10,934	-39,848
1	4544	76,236	11,007	-39,849
1	4545	76,24	11,08	-39,849
1	4546	76,244	11,152	-39,85
1	4547	76,252	11,298	-39,851
1	4548	76,256	11,372	-39,85
1	4549	76,26	11,448	-39,847
1	4550	76,264	11,526	-39,843
1	4551	76,268	11,604	-39,837
1	4552	76,278	11,765	-39,819
1	4553	76,284	11,846	-39,808
1	4554	76,29	11,928	-39,796
1	4555	76,297	12,01	-39,782
1	4556	76,305	12,092	-39,767
1	4557	76,319	12,257	-39,734
1	4558	76,326	12,34	-39,715
1	4559	76,331	12,424	-39,695
1	4560	76,334	12,508	-39,673
1	4561	76,337	12,592	-39,649
1	4562	76,339	12,758	-39,596
1	4563	76,338	12,84	-39,567
1	4564	76,335	12,922	-39,538
1	4565	76,331	13,003	-39,508
1	4566	76,326	13,083	-39,477
1	4567	76,312	13,242	-39,416
1	4568	76,304	13,322	-39,385
1	4569	76,296	13,403	-39,354
1	4570	76,287	13,484	-39,323
1	4571	76,279	13,566	-39,291
1	4572	76,262	13,733	-39,23
1	4573	76,255	13,818	-39,2
1	4574	76,249	13,905	-39,17
1	4575	76,244	13,993	-39,141
1	4576	76,24	14,083	-39,113
1	4577	76,235	14,265	-39,062
1	4578	76,235	14,357	-39,037
1	4579	76,234	14,449	-39,015
1	4580	76,234	14,54	-38,994
1	4581	76,235	14,629	-38,972
1	4582	76,235	14,802	-38,933
1	4583	76,236	14,884	-38,913
1	4584	76,236	14,964	-38,894
1	4585	76,236	15,041	-38,876
1	4586	76,237	15,115	-38,857
1	4587	76,238	15,257	-38,822
1	4588	76,238	15,324	-38,805
1	4589	76,238	15,388	-38,788
1	4590	76,239	15,45	-38,77
1	4591	76,239	15,511	-38,753
1	4592	76,241	15,628	-38,714
1	4593	76,241	15,685	-38,694
1	4594	76,242	15,741	-38,673
1	4595	76,242	15,795	-38,65
1	4596	76,242	15,848	-38,626
1	4597	76,241	15,946	-38,571
1	4598	76,24	15,991	-38,54
1	4599	76,238	16,033	-38,505
1	4600	76,235	16,071	-38,467
1	4601	76,23	16,108	-38,426
1	4602	76,218	16,176	-38,333
1	4603	76,21	16,21	-38,281
1	4604	76,199	16,244	-38,227
1	4605	76,188	16,279	-38,168
1	4606	76,175	16,314	-38,108
1	4607	76,147	16,384	-37,981
1	4608	76,132	16,418	-37,916
1	4609	76,118	16,451	-37,849
1	4610	76,106	16,482	-37,781
1	4611	76,095	16,513	-37,713
1	4612	76,083	16,567	-37,574
1	4613	76,082	16,591	-37,504
1	4614	76,084	16,611	-37,433
1	4615	76,089	16,628	-37,361
1	4616	76,096	16,641	-37,289
1	4617	76,116	16,658	-37,143
1	4618	76,128	16,663	-37,07
1	4619	76,14	16,667	-36,995
1	4620	76,153	16,67	-36,92
1	4621	76,166	16,673	-36,845
1	4622	76,193	16,678	-36,69
1	4623	76,206	16,678	-36,611
1	4624	76,22	16,678	-36,531
1	4625	76,233	16,675	-36,449
1	4626	76,246	16,67	-36,366
1	4627	76,271	16,653	-36,195
1	4628	76,282	16,642	-36,107
1	4629	76,292	16,63	-36,017
1	4630	76,302	16,616	-35,926
1	4631	76,31	16,603	-35,833
1	4632	76,322	16,575	-35,643
1	4633	76,326	16,562	-35,547
1	4634	76,327	16,549	-35,452
1	4635	76,326	16,536	-35,356
1	4636	76,323	16,523	-35,261
1	4637	76,31	16,495	-35,076
1	4638	76,301	16,481	-34,987
1	4639	76,29	16,465	-34,901
1	4640	76,279	16,448	-34,817
1	4641	76,268	16,43	-34,736
1	4642	76,248	16,39	-34,583
1	4643	76,239	16,367	-34,512
1	4644	76,231	16,344	-34,445
1	4645	76,224	16,319	-34,382
1	4646	76,218	16,292	-34,322
1	4647	76,208	16,232	-34,212
1	4648	76,203	16,198	-34,161
1	4649	76,199	16,161	-34,111
1	4650	76,195	16,12	-34,063
1	4651	76,193	16,075	-34,014
1	4652	76,19	15,977	-33,92
1	4653	76,191	15,924	-33,872
1	4654	76,193	15,868	-33,824
1	4655	76,196	15,811	-33,776
1	4656	76,2	15,753	-33,728
1	4657	76,213	15,633	-33,629
1	4658	76,22	15,572	-33,579
1	4659	76,228	15,51	-33,527
1	4660	76,236	15,447	-33,474
1	4661	76,245	15,384	-33,419
1	4662	76,261	15,259	-33,303
1	4663	76,269	15,196	-33,241
1	4664	76,275	15,135	-33,177
1	4665	76,281	15,074	-33,112
1	4666	76,286	15,015	-33,047
1	4667	76,294	14,901	-32,917
1	4668	76,297	14,846	-32,854
1	4669	76,3	14,791	-32,793
1	4670	76,302	14,737	-32,734
1	4671	76,303	14,683	-32,677
1	4672	76,304	14,575	-32,567
1	4673	76,304	14,52	-32,514
1	4674	76,303	14,465	-32,462
1	4675	76,302	14,41	-32,413
1	4676	76,301	14,354	-32,365
1	4677	76,297	14,244	-32,278
1	4678	76,294	14,19	-32,24
1	4679	76,292	14,136	-32,204
1	4680	76,289	14,083	-32,172
1	4681	76,287	14,03	-32,143
1	4682	76,283	13,929	-32,091
1	4683	76,281	13,881	-32,068
1	4684	76,278	13,835	-32,047
1	4685	76,276	13,791	-32,026
1	4686	76,274	13,749	-32,007
1	4687	76,268	13,67	-31,972
1	4688	76,265	13,631	-31,955
1	4689	76,262	13,593	-31,94
1	4690	76,259	13,555	-31,926
1	4691	76,256	13,517	-31,914
1	4692	76,25	13,439	-31,896
1	4693	76,248	13,401	-31,889
1	4694	76,245	13,363	-31,885
1	4695	76,242	13,327	-31,883
1	4696	76,239	13,291	-31,884
1	4697	76,233	13,223	-31,894
1	4698	76,231	13,19	-31,903
1	4699	76,229	13,158	-31,916
1	4700	76,229	13,126	-31,931
1	4701	76,229	13,095	-31,951
1	4702	76,232	13,037	-31,998
1	4703	76,234	13,01	-32,025
1	4704	76,236	12,985	-32,054
1	4705	76,238	12,962	-32,084
1	4706	76,24	12,94	-32,114
1	4707	76,243	12,904	-32,173
1	4708	76,244	12,889	-32,202
1	4709	76,244	12,876	-32,23
1	4710	76,245	12,866	-32,256
1	4711	76,245	12,858	-32,283
1	4712	76,244	12,847	-32,334
1	4713	76,243	12,843	-32,359
1	4714	76,242	12,839	-32,384
1	4715	76,241	12,837	-32,407
1	4716	76,239	12,834	-32,43
1	4717	76,235	12,833	-32,472
1	4718	76,234	12,834	-32,491
1	4719	76,234	12,836	-32,508
1	4720	76,235	12,84	-32,525
1	4721	76,236	12,845	-32,54
1	4722	76,24	12,856	-32,57
1	4723	76,241	12,861	-32,585
1	4724	76,243	12,866	-32,599
1	4725	76,244	12,871	-32,613
1	4726	76,245	12,875	-32,626
1	4727	76,244	12,88	-32,652
1	4728	76,242	12,882	-32,665
1	4729	76,241	12,883	-32,677
1	4730	76,239	12,883	-32,689
1	4731	76,237	12,882	-32,7
1	4732	76,235	12,874	-32,723
1	4733	76,235	12,868	-32,735
1	4734	76,235	12,861	-32,747
1	4735	76,236	12,852	-32,759
1	4736	76,238	12,842	-32,771
1	4737	76,242	12,821	-32,793
1	4738	76,245	12,808	-32,803
1	4739	76,248	12,795	-32,811
1	4740	76,252	12,781	-32,816
1	4741	76,256	12,766	-32,82
1	4742	76,262	12,734	-32,823
1	4743	76,264	12,719	-32,822
1	4744	76,264	12,703	-32,821
1	4745	76,264	12,688	-32,82
1	4746	76,262	12,672	-32,819
1	4747	76,257	12,641	-32,817
1	4748	76,254	12,625	-32,816
1	4749	76,252	12,608	-32,814
1	4750	76,25	12,591	-32,81
1	4751	76,249	12,572	-32,804
1	4752	76,248	12,535	-32,786
1	4753	76,248	12,517	-32,773
1	4754	76,247	12,498	-32,76
1	4755	76,247	12,48	-32,745
1	4756	76,247	12,461	-32,729
1	4757	76,247	12,42	-32,698
1	4758	76,247	12,398	-32,683
1	4759	76,248	12,375	-32,668
1	4760	76,25	12,35	-32,654
1	4761	76,253	12,324	-32,64
1	4762	76,258	12,271	-32,615
1	4763	76,261	12,244	-32,603
1	4764	76,264	12,217	-32,591
1	4765	76,266	12,191	-32,58
1	4766	76,267	12,164	-32,57
1	4767	76,267	12,108	-32,549
1	4768	76,266	12,078	-32,538
1	4769	76,264	12,047	-32,527
1	4770	76,262	12,015	-32,516
1	4771	76,26	11,982	-32,505
1	4772	76,256	11,917	-32,48
1	4773	76,255	11,885	-32,467
1	4774	76,255	11,855	-32,452
1	4775	76,255	11,826	-32,435
1	4776	76,255	11,798	-32,417
