1	2968	49,525	14,102	-28,879
1	2969	49,526	14,103	-28,877
1	2970	49,526	14,105	-28,876
1	2971	49,526	14,106	-28,879
1	2972	49,525	14,106	-28,883
1	2973	49,524	14,104	-28,887
1	2974	49,523	14,102	-28,891
1	2975	49,521	14,099	-28,895
1	2976	49,516	14,093	-28,902
1	2977	49,513	14,091	-28,904
1	2978	49,511	14,089	-28,904
1	2979	49,508	14,089	-28,905
1	2980	49,506	14,089	-28,904
1	2981	49,503	14,093	-28,901
1	2982	49,502	14,097	-28,898
1	2983	49,501	14,101	-28,895
1	2984	49,502	14,107	-28,891
1	2985	49,502	14,113	-28,888
1	2986	49,505	14,125	-28,88
1	2987	49,506	14,128	-28,878
1	2988	49,506	14,13	-28,876
1	2989	49,506	14,129	-28,875
1	2990	49,506	14,123	-28,876
1	2991	49,505	14,104	-28,879
1	2992	49,505	14,09	-28,881
1	2993	49,505	14,076	-28,884
1	2994	49,505	14,06	-28,888
1	2995	49,505	14,045	-28,892
1	2996	49,507	14,015	-28,902
1	2997	49,509	14,002	-28,909
1	2998	49,512	13,99	-28,916
1	2999	49,515	13,981	-28,926
1	3000	49,518	13,973	-28,938
1	3001	49,527	13,964	-28,964
1	3002	49,532	13,962	-28,978
1	3003	49,537	13,961	-28,992
1	3004	49,541	13,961	-29,005
1	3005	49,545	13,96	-29,018
1	3006	49,551	13,962	-29,043
1	3007	49,554	13,964	-29,053
1	3008	49,556	13,968	-29,063
1	3009	49,558	13,974	-29,072
1	3010	49,559	13,981	-29,081
1	3011	49,559	14,002	-29,094
1	3012	49,557	14,014	-29,098
1	3013	49,555	14,026	-29,1
1	3014	49,553	14,038	-29,099
1	3015	49,55	14,05	-29,095
1	3016	49,543	14,07	-29,079
1	3017	49,54	14,077	-29,067
1	3018	49,536	14,082	-29,055
1	3019	49,532	14,085	-29,041
1	3020	49,528	14,086	-29,027
1	3021	49,521	14,085	-28,999
1	3022	49,517	14,083	-28,986
1	3023	49,514	14,081	-28,973
1	3024	49,511	14,078	-28,962
1	3025	49,509	14,075	-28,95
1	3026	49,507	14,068	-28,93
1	3027	49,507	14,064	-28,92
1	3028	49,509	14,061	-28,91
1	3029	49,511	14,058	-28,902
1	3030	49,514	14,055	-28,894
1	3031	49,524	14,054	-28,879
1	3032	49,53	14,056	-28,873
1	3033	49,536	14,06	-28,867
1	3034	49,542	14,067	-28,863
1	3035	49,549	14,075	-28,858
1	3036	49,561	14,096	-28,853
1	3037	49,567	14,107	-28,85
1	3038	49,572	14,119	-28,846
1	3039	49,577	14,129	-28,841
1	3040	49,581	14,139	-28,835
1	3041	49,587	14,156	-28,815
1	3042	49,589	14,163	-28,801
1	3043	49,59	14,169	-28,786
1	3044	49,59	14,175	-28,769
1	3045	49,589	14,18	-28,75
1	3046	49,585	14,191	-28,706
1	3047	49,582	14,197	-28,681
1	3048	49,578	14,204	-28,654
1	3049	49,574	14,212	-28,625
1	3050	49,569	14,221	-28,594
1	3051	49,557	14,243	-28,527
1	3052	49,551	14,255	-28,491
1	3053	49,544	14,268	-28,456
1	3054	49,538	14,281	-28,419
1	3055	49,533	14,292	-28,383
1	3056	49,524	14,313	-28,31
1	3057	49,52	14,321	-28,274
1	3058	49,518	14,327	-28,237
1	3059	49,516	14,331	-28,2
1	3060	49,515	14,333	-28,163
1	3061	49,513	14,333	-28,087
1	3062	49,513	14,331	-28,049
1	3063	49,513	14,33	-28,012
1	3064	49,513	14,329	-27,976
1	3065	49,514	14,329	-27,941
1	3066	49,519	14,331	-27,877
1	3067	49,523	14,332	-27,848
1	3068	49,528	14,333	-27,821
1	3069	49,533	14,334	-27,797
1	3070	49,54	14,334	-27,773
1	3071	49,555	14,332	-27,728
1	3072	49,563	14,33	-27,705
1	3073	49,57	14,329	-27,681
1	3074	49,578	14,328	-27,657
1	3075	49,584	14,33	-27,632
1	3076	49,595	14,338	-27,578
1	3077	49,599	14,345	-27,55
1	3078	49,602	14,352	-27,522
1	3079	49,603	14,361	-27,493
1	3080	49,603	14,369	-27,463
1	3081	49,6	14,384	-27,401
1	3082	49,597	14,392	-27,369
1	3083	49,593	14,401	-27,337
1	3084	49,587	14,411	-27,305
1	3085	49,581	14,433	-27,271
1	3086	49,567	14,444	-27,201
1	3087	49,559	14,454	-27,165
1	3088	49,55	14,463	-27,127
1	3089	49,541	14,469	-27,088
1	3090	49,531	14,476	-27,049
1	3091	49,509	14,475	-26,973
1	3092	49,498	14,474	-26,936
1	3093	49,486	14,471	-26,902
1	3094	49,474	14,469	-26,868
1	3095	49,463	14,463	-26,837
1	3096	49,44	14,461	-26,781
1	3097	49,43	14,458	-26,756
1	3098	49,42	14,455	-26,735
1	3099	49,411	14,451	-26,716
1	3100	49,404	14,44	-26,699
1	3101	49,396	14,432	-26,674
1	3102	49,395	14,424	-26,667
1	3103	49,397	14,416	-26,661
1	3104	49,401	14,406	-26,659
1	3105	49,407	14,388	-26,66
1	3106	49,425	14,38	-26,668
1	3107	49,437	14,372	-26,675
1	3108	49,45	14,366	-26,683
1	3109	49,463	14,361	-26,692
1	3110	49,476	14,355	-26,702
1	3111	49,504	14,353	-26,718
1	3112	49,517	14,351	-26,725
1	3113	49,53	14,349	-26,731
1	3114	49,543	14,346	-26,736
1	3115	49,555	14,337	-26,739
1	3116	49,575	14,332	-26,743
1	3117	49,584	14,327	-26,742
1	3118	49,591	14,321	-26,74
1	3119	49,596	14,315	-26,737
1	3120	49,6	14,304	-26,733
1	3121	49,601	14,298	-26,718
1	3122	49,6	14,291	-26,707
1	3123	49,597	14,286	-26,694
1	3124	49,593	14,281	-26,678
1	3125	49,588	14,273	-26,66
1	3126	49,575	14,272	-26,621
1	3127	49,568	14,271	-26,601
1	3128	49,559	14,272	-26,582
1	3129	49,551	14,273	-26,563
1	3130	49,542	14,269	-26,546
1	3131	49,525	14,261	-26,514
1	3132	49,518	14,249	-26,5
1	3133	49,511	14,232	-26,489
1	3134	49,505	14,212	-26,479
1	3135	49,5	14,163	-26,471
1	3136	49,494	14,139	-26,462
1	3137	49,492	14,116	-26,461
1	3138	49,492	14,096	-26,462
1	3139	49,492	14,079	-26,466
1	3140	49,494	14,053	-26,47
1	3141	49,5	14,045	-26,481
1	3142	49,506	14,037	-26,486
1	3143	49,512	14,03	-26,493
1	3144	49,518	14,024	-26,5
1	3145	49,526	14,011	-26,506
1	3146	49,539	14,003	-26,522
1	3147	49,545	13,996	-26,53
1	3148	49,549	13,989	-26,538
1	3149	49,553	13,981	-26,544
1	3150	49,555	13,964	-26,55
1	3151	49,557	13,955	-26,551
1	3152	49,555	13,945	-26,548
1	3153	49,553	13,934	-26,54
1	3154	49,549	13,924	-26,531
1	3155	49,545	13,906	-26,506
1	3156	49,535	13,899	-26,493
1	3157	49,53	13,894	-26,479
1	3158	49,526	13,89	-26,465
1	3159	49,523	13,886	-26,451
1	3160	49,521	13,88	-26,422
1	3161	49,521	13,877	-26,406
1	3162	49,522	13,874	-26,39
1	3163	49,524	13,871	-26,373
1	3164	49,525	13,869	-26,356
1	3165	49,527	13,867	-26,32
1	3166	49,529	13,867	-26,303
1	3167	49,53	13,867	-26,285
1	3168	49,529	13,868	-26,269
1	3169	49,529	13,868	-26,252
1	3170	49,528	13,866	-26,219
1	3171	49,527	13,865	-26,203
1	3172	49,527	13,863	-26,188
1	3173	49,527	13,861	-26,174
1	3174	49,528	13,859	-26,16
1	3175	49,529	13,86	-26,136
1	3176	49,532	13,863	-26,126
1	3177	49,533	13,866	-26,117
1	3178	49,534	13,869	-26,108
1	3179	49,535	13,872	-26,099
1	3180	49,536	13,876	-26,082
1	3181	49,537	13,877	-26,075
1	3182	49,538	13,877	-26,067
1	3183	49,538	13,878	-26,06
1	3184	49,538	13,878	-26,054
1	3185	49,538	13,879	-26,045
1	3186	49,539	13,878	-26,043
1	3187	49,54	13,878	-26,042
1	3188	49,541	13,878	-26,042
1	3189	49,541	13,878	-26,044
1	3190	49,542	13,879	-26,048
1	3191	49,543	13,881	-26,052
1	3192	49,543	13,883	-26,056
1	3193	49,542	13,887	-26,062
1	3194	49,541	13,891	-26,07
1	3195	49,539	13,9	-26,089
1	3196	49,533	13,903	-26,1
1	3197	49,531	13,907	-26,112
1	3198	49,529	13,909	-26,123
1	3199	49,527	13,912	-26,134
1	3200	49,526	13,915	-26,153
1	3201	49,526	13,918	-26,161
1	3202	49,527	13,922	-26,167
1	3203	49,527	13,927	-26,173
1	3204	49,527	13,934	-26,179
1	3205	49,526	13,95	-26,191
1	3206	49,524	13,959	-26,196
1	3207	49,522	13,967	-26,203
1	3208	49,52	13,974	-26,21
1	3209	49,519	13,98	-26,217
1	3210	49,517	13,987	-26,232
1	3211	49,516	13,99	-26,24
1	3212	49,516	13,993	-26,247
1	3213	49,517	13,995	-26,254
1	3214	49,518	13,999	-26,26
1	3215	49,519	14,007	-26,27
1	3216	49,522	14,011	-26,274
1	3217	49,524	14,015	-26,278
1	3218	49,527	14,017	-26,281
1	3219	49,529	14,019	-26,285
1	3220	49,532	14,02	-26,291
1	3221	49,536	14,022	-26,294
1	3222	49,538	14,024	-26,296
1	3223	49,539	14,029	-26,298
1	3224	49,54	14,036	-26,299
1	3225	49,54	14,057	-26,298
1	3226	49,539	14,07	-26,295
1	3227	49,539	14,084	-26,29
1	3228	49,539	14,096	-26,284
1	3229	49,539	14,108	-26,277
1	3230	49,54	14,125	-26,259
1	3231	49,541	14,132	-26,25
1	3232	49,542	14,136	-26,241
1	3233	49,542	14,139	-26,232
1	3234	49,541	14,141	-26,225
1	3235	49,539	14,142	-26,213
1	3236	49,532	14,141	-26,208
1	3237	49,527	14,141	-26,204
1	3238	49,522	14,139	-26,2
1	3239	49,515	14,139	-26,198
1	3240	49,509	14,137	-26,198
1	3241	49,498	14,137	-26,2
1	3242	49,494	14,137	-26,204
1	3243	49,492	14,139	-26,21
1	3244	49,491	14,142	-26,218
1	3245	49,491	14,156	-26,242
1	3246	49,497	14,166	-26,257
1	3247	49,501	14,179	-26,276
1	3248	49,505	14,192	-26,298
1	3249	49,511	14,203	-26,321
1	3250	49,516	14,221	-26,375
1	3251	49,527	14,226	-26,405
1	3252	49,533	14,227	-26,434
1	3253	49,539	14,227	-26,464
1	3254	49,545	14,226	-26,494
1	3255	49,55	14,227	-26,553
1	3256	49,56	14,228	-26,582
1	3257	49,563	14,231	-26,612
1	3258	49,566	14,235	-26,641
1	3259	49,567	14,239	-26,67
1	3260	49,567	14,246	-26,729
1	3261	49,564	14,249	-26,759
1	3262	49,562	14,251	-26,789
1	3263	49,559	14,252	-26,82
1	3264	49,556	14,253	-26,851
1	3265	49,553	14,253	-26,914
1	3266	49,546	14,251	-26,945
1	3267	49,542	14,249	-26,976
1	3268	49,537	14,246	-27,005
1	3269	49,532	14,242	-27,033
1	3270	49,525	14,236	-27,083
1	3271	49,51	14,233	-27,105
1	3272	49,501	14,231	-27,126
1	3273	49,492	14,23	-27,145
1	3274	49,484	14,229	-27,163
1	3275	49,475	14,226	-27,2
1	3276	49,462	14,224	-27,221
1	3277	49,456	14,222	-27,243
1	3278	49,451	14,219	-27,268
1	3279	49,447	14,217	-27,296
1	3280	49,444	14,213	-27,357
1	3281	49,442	14,213	-27,39
1	3282	49,442	14,214	-27,424
1	3283	49,444	14,215	-27,459
1	3284	49,446	14,216	-27,496
1	3285	49,449	14,214	-27,573
1	3286	49,459	14,21	-27,614
1	3287	49,464	14,204	-27,657
1	3288	49,469	14,195	-27,701
1	3289	49,476	14,185	-27,745
1	3290	49,483	14,16	-27,833
1	3291	49,496	14,147	-27,879
1	3292	49,503	14,135	-27,923
1	3293	49,509	14,122	-27,968
1	3294	49,514	14,109	-28,013
1	3295	49,52	14,084	-28,104
1	3296	49,53	14,072	-28,15
1	3297	49,534	14,06	-28,197
1	3298	49,538	14,048	-28,244
1	3299	49,542	14,038	-28,291
1	3300	49,545	14,02	-28,382
1	3301	49,55	14,015	-28,427
1	3302	49,551	14,012	-28,47
1	3303	49,552	14,012	-28,513
1	3304	49,553	14,015	-28,554
1	3305	49,553	14,028	-28,635
1	3306	49,551	14,038	-28,675
1	3307	49,55	14,048	-28,714
1	3308	49,548	14,057	-28,754
1	3309	49,545	14,065	-28,793
1	3310	49,542	14,074	-28,868
1	3311	49,534	14,074	-28,904
1	3312	49,528	14,071	-28,939
1	3313	49,523	14,065	-28,973
1	3314	49,516	14,058	-29,006
1	3315	49,51	14,033	-29,071
1	3316	49,498	14,018	-29,105
1	3317	49,493	14	-29,139
1	3318	49,49	13,98	-29,174
1	3319	49,488	13,96	-29,211
1	3320	49,487	13,919	-29,286
1	3321	49,488	13,901	-29,325
1	3322	49,489	13,885	-29,363
1	3323	49,49	13,872	-29,402
1	3324	49,491	13,861	-29,442
1	3325	49,492	13,846	-29,525
1	3326	49,494	13,841	-29,569
1	3327	49,496	13,838	-29,613
1	3328	49,498	13,836	-29,658
1	3329	49,5	13,836	-29,703
1	3330	49,502	13,836	-29,792
1	3331	49,507	13,837	-29,836
1	3332	49,509	13,838	-29,879
1	3333	49,511	13,839	-29,921
1	3334	49,513	13,839	-29,962
1	3335	49,514	13,834	-30,043
1	3336	49,517	13,829	-30,084
1	3337	49,519	13,823	-30,124
1	3338	49,521	13,817	-30,165
1	3339	49,523	13,811	-30,206
1	3340	49,525	13,802	-30,291
1	3341	49,528	13,8	-30,335
1	3342	49,528	13,801	-30,38
1	3343	49,528	13,803	-30,425
1	3344	49,527	13,807	-30,471
1	3345	49,525	13,819	-30,565
1	3346	49,52	13,826	-30,613
1	3347	49,517	13,832	-30,662
1	3348	49,514	13,839	-30,711
1	3349	49,511	13,845	-30,76
1	3350	49,508	13,858	-30,858
1	3351	49,504	13,864	-30,907
1	3352	49,502	13,87	-30,955
1	3353	49,501	13,875	-31,002
1	3354	49,5	13,879	-31,05
1	3355	49,501	13,882	-31,145
1	3356	49,503	13,882	-31,194
1	3357	49,506	13,879	-31,242
1	3358	49,509	13,875	-31,291
1	3359	49,512	13,87	-31,339
1	3360	49,515	13,862	-31,431
1	3361	49,52	13,86	-31,473
1	3362	49,522	13,86	-31,512
1	3363	49,524	13,862	-31,55
1	3364	49,527	13,866	-31,584
1	3365	49,529	13,877	-31,65
1	3366	49,534	13,883	-31,682
1	3367	49,536	13,888	-31,714
1	3368	49,537	13,893	-31,747
1	3369	49,537	13,899	-31,781
1	3370	49,536	13,91	-31,853
1	3371	49,529	13,917	-31,891
1	3372	49,525	13,924	-31,93
1	3373	49,519	13,933	-31,97
1	3374	49,514	13,942	-32,009
1	3375	49,509	13,957	-32,09
1	3376	49,499	13,964	-32,131
1	3377	49,495	13,969	-32,172
1	3378	49,491	13,972	-32,213
1	3379	49,487	13,975	-32,255
1	3380	49,484	13,982	-32,34
1	3381	49,477	13,986	-32,385
1	3382	49,474	13,993	-32,432
1	3383	49,471	14	-32,481
1	3384	49,47	14,008	-32,531
1	3385	49,469	14,022	-32,637
1	3386	49,469	14,027	-32,691
1	3387	49,47	14,029	-32,744
1	3388	49,472	14,029	-32,797
1	3389	49,474	14,026	-32,849
1	3390	49,477	14,013	-32,946
1	3391	49,482	14,006	-32,991
1	3392	49,484	13,999	-33,034
1	3393	49,487	13,992	-33,074
1	3394	49,49	13,987	-33,113
1	3395	49,493	13,985	-33,185
1	3396	49,5	13,988	-33,217
1	3397	49,504	13,994	-33,248
1	3398	49,508	14,003	-33,275
1	3399	49,512	14,014	-33,299
1	3400	49,517	14,039	-33,328
1	3401	49,524	14,052	-33,332
1	3402	49,527	14,063	-33,33
1	3403	49,529	14,072	-33,323
1	3404	49,53	14,08	-33,314
1	3405	49,53	14,092	-33,299
1	3406	49,529	14,098	-33,299
1	3407	49,529	14,105	-33,306
1	3408	49,528	14,113	-33,322
1	3409	49,528	14,121	-33,344
1	3410	49,528	14,137	-33,404
1	3411	49,529	14,142	-33,438
1	3412	49,53	14,146	-33,473
1	3413	49,531	14,147	-33,506
1	3414	49,532	14,146	-33,538
1	3415	49,533	14,144	-33,594
1	3416	49,534	14,143	-33,619
1	3417	49,534	14,144	-33,643
1	3418	49,532	14,147	-33,668
1	3419	49,531	14,151	-33,692
1	3420	49,528	14,162	-33,747
1	3421	49,523	14,17	-33,779
1	3422	49,521	14,177	-33,813
1	3423	49,52	14,184	-33,849
1	3424	49,521	14,191	-33,886
1	3425	49,522	14,204	-33,963
1	3426	49,529	14,21	-34,002
1	3427	49,535	14,214	-34,04
1	3428	49,541	14,217	-34,078
1	3429	49,547	14,22	-34,116
1	3430	49,553	14,223	-34,186
1	3431	49,564	14,225	-34,218
1	3432	49,568	14,228	-34,246
1	3433	49,571	14,232	-34,27
1	3434	49,572	14,238	-34,291
1	3435	49,571	14,254	-34,321
1	3436	49,565	14,263	-34,33
1	3437	49,56	14,272	-34,336
1	3438	49,554	14,281	-34,339
1	3439	49,547	14,29	-34,34
1	3440	49,54	14,309	-34,334
1	3441	49,525	14,318	-34,328
1	3442	49,518	14,328	-34,32
1	3443	49,51	14,336	-34,311
1	3444	49,501	14,344	-34,303
1	3445	49,492	14,355	-34,287
1	3446	49,473	14,358	-34,281
1	3447	49,465	14,358	-34,274
1	3448	49,455	14,359	-34,27
1	3449	49,446	14,359	-34,267
1	3450	49,437	14,362	-34,266
1	3451	49,422	14,367	-34,267
1	3452	49,416	14,373	-34,27
1	3453	49,411	14,381	-34,274
1	3454	49,407	14,391	-34,281
1	3455	49,405	14,41	-34,3
1	3456	49,407	14,419	-34,311
1	3457	49,41	14,427	-34,325
1	3458	49,415	14,435	-34,34
1	3459	49,422	14,442	-34,356
1	3460	49,43	14,457	-34,39
1	3461	49,45	14,466	-34,407
1	3462	49,461	14,475	-34,424
1	3463	49,472	14,484	-34,442
1	3464	49,483	14,493	-34,459
1	3465	49,494	14,507	-34,494
1	3466	49,513	14,512	-34,511
1	3467	49,522	14,516	-34,527
1	3468	49,529	14,52	-34,542
1	3469	49,536	14,524	-34,555
1	3470	49,542	14,535	-34,577
1	3471	49,55	14,542	-34,585
1	3472	49,553	14,551	-34,591
1	3473	49,555	14,561	-34,596
1	3474	49,556	14,571	-34,6
1	3475	49,556	14,592	-34,603
1	3476	49,552	14,603	-34,604
1	3477	49,549	14,612	-34,601
1	3478	49,545	14,621	-34,596
1	3479	49,541	14,629	-34,587
1	3480	49,536	14,644	-34,564
1	3481	49,525	14,65	-34,548
1	3482	49,52	14,656	-34,531
1	3483	49,516	14,661	-34,512
1	3484	49,512	14,667	-34,494
1	3485	49,509	14,676	-34,454
1	3486	49,506	14,679	-34,431
1	3487	49,504	14,681	-34,409
1	3488	49,503	14,681	-34,384
1	3489	49,502	14,679	-34,358
1	3490	49,501	14,671	-34,303
1	3491	49,498	14,666	-34,275
1	3492	49,496	14,662	-34,248
1	3493	49,495	14,658	-34,222
1	3494	49,495	14,654	-34,197
1	3495	49,497	14,65	-34,148
1	3496	49,503	14,65	-34,124
1	3497	49,508	14,651	-34,1
1	3498	49,514	14,655	-34,075
1	3499	49,52	14,661	-34,049
1	3500	49,527	14,679	-33,995
1	3501	49,537	14,692	-33,965
1	3502	49,541	14,705	-33,933
1	3503	49,542	14,72	-33,901
1	3504	49,543	14,734	-33,866
1	3505	49,542	14,76	-33,791
1	3506	49,536	14,772	-33,75
1	3507	49,531	14,784	-33,708
1	3508	49,526	14,796	-33,663
1	3509	49,521	14,809	-33,617
1	3510	49,515	14,838	-33,525
1	3511	49,503	14,854	-33,48
1	3512	49,497	14,871	-33,436
1	3513	49,493	14,888	-33,393
1	3514	49,489	14,904	-33,353
1	3515	49,486	14,934	-33,278
1	3516	49,483	14,947	-33,243
1	3517	49,483	14,959	-33,21
1	3518	49,484	14,968	-33,179
1	3519	49,485	14,977	-33,149
1	3520	49,487	14,99	-33,095
1	3521	49,491	14,995	-33,07
1	3522	49,493	15	-33,047
1	3523	49,496	15,003	-33,024
1	3524	49,499	15,006	-33,003
1	3525	49,503	15,01	-32,962
1	3526	49,511	15,013	-32,943
1	3527	49,516	15,016	-32,924
1	3528	49,52	15,02	-32,906
1	3529	49,525	15,025	-32,887
1	3530	49,53	15,038	-32,85
1	3531	49,538	15,047	-32,832
1	3532	49,542	15,055	-32,814
1	3533	49,546	15,062	-32,797
1	3534	49,549	15,069	-32,78
1	3535	49,553	15,078	-32,749
1	3536	49,56	15,08	-32,734
1	3537	49,563	15,082	-32,718
1	3538	49,566	15,085	-32,701
1	3539	49,567	15,088	-32,684
1	3540	49,568	15,101	-32,642
1	3541	49,566	15,11	-32,618
1	3542	49,563	15,121	-32,593
1	3543	49,558	15,132	-32,568
1	3544	49,551	15,143	-32,543
1	3545	49,544	15,159	-32,493
1	3546	49,529	15,166	-32,469
1	3547	49,522	15,17	-32,446
1	3548	49,515	15,175	-32,424
1	3549	49,509	15,18	-32,403
1	3550	49,504	15,194	-32,361
1	3551	49,497	15,204	-32,34
1	3552	49,495	15,216	-32,32
1	3553	49,493	15,228	-32,301
1	3554	49,493	15,241	-32,281
1	3555	49,493	15,269	-32,244
1	3556	49,496	15,282	-32,225
1	3557	49,498	15,294	-32,208
1	3558	49,501	15,306	-32,191
1	3559	49,505	15,317	-32,174
1	3560	49,508	15,338	-32,145
1	3561	49,516	15,347	-32,131
1	3562	49,521	15,354	-32,116
1	3563	49,526	15,361	-32,102
1	3564	49,531	15,368	-32,088
1	3565	49,536	15,379	-32,056
1	3566	49,547	15,383	-32,038
1	3567	49,552	15,386	-32,018
1	3568	49,557	15,389	-31,998
1	3569	49,561	15,392	-31,977
1	3570	49,565	15,393	-31,932
1	3571	49,571	15,393	-31,907
1	3572	49,573	15,392	-31,883
1	3573	49,574	15,391	-31,857
1	3574	49,574	15,391	-31,832
1	3575	49,573	15,391	-31,783
1	3576	49,568	15,392	-31,759
1	3577	49,564	15,394	-31,737
1	3578	49,559	15,396	-31,716
1	3579	49,554	15,398	-31,696
1	3580	49,548	15,404	-31,658
1	3581	49,537	15,408	-31,64
1	3582	49,532	15,412	-31,623
1	3583	49,527	15,417	-31,607
1	3584	49,524	15,421	-31,591
1	3585	49,521	15,431	-31,565
1	3586	49,517	15,435	-31,554
1	3587	49,517	15,437	-31,544
1	3588	49,517	15,44	-31,535
1	3589	49,518	15,441	-31,527
1	3590	49,52	15,44	-31,512
1	3591	49,524	15,438	-31,505
1	3592	49,525	15,436	-31,499
1	3593	49,527	15,433	-31,491
1	3594	49,527	15,429	-31,485
1	3595	49,528	15,42	-31,472
1	3596	49,531	15,414	-31,466
1	3597	49,533	15,409	-31,461
1	3598	49,536	15,403	-31,456
1	3599	49,541	15,396	-31,45
1	3600	49,546	15,385	-31,44
1	3601	49,557	15,379	-31,433
1	3602	49,564	15,373	-31,424
1	3603	49,57	15,367	-31,413
1	3604	49,576	15,361	-31,4
1	3605	49,581	15,351	-31,368
1	3606	49,589	15,347	-31,349
1	3607	49,592	15,344	-31,328
1	3608	49,594	15,341	-31,306
1	3609	49,595	15,338	-31,284
1	3610	49,594	15,335	-31,238
1	3611	49,592	15,335	-31,213
1	3612	49,59	15,334	-31,188
1	3613	49,587	15,334	-31,161
1	3614	49,583	15,334	-31,133
1	3615	49,574	15,332	-31,073
1	3616	49,568	15,331	-31,044
1	3617	49,562	15,329	-31,014
1	3618	49,555	15,328	-30,984
1	3619	49,548	15,328	-30,955
1	3620	49,531	15,329	-30,901
1	3621	49,522	15,331	-30,875
1	3622	49,513	15,333	-30,851
1	3623	49,503	15,335	-30,83
1	3624	49,493	15,335	-30,81
1	3625	49,473	15,328	-30,777
1	3626	49,465	15,32	-30,764
1	3627	49,456	15,31	-30,753
1	3628	49,448	15,299	-30,743
1	3629	49,441	15,287	-30,736
1	3630	49,431	15,266	-30,725
1	3631	49,429	15,258	-30,721
1	3632	49,428	15,255	-30,719
1	3633	49,429	15,254	-30,719
1	3634	49,432	15,255	-30,721
1	3635	49,443	15,264	-30,727
1	3636	49,451	15,269	-30,732
1	3637	49,459	15,273	-30,737
1	3638	49,467	15,277	-30,743
1	3639	49,476	15,278	-30,749
1	3640	49,495	15,276	-30,763
1	3641	49,503	15,272	-30,772
1	3642	49,512	15,266	-30,78
1	3643	49,52	15,259	-30,789
1	3644	49,528	15,251	-30,798
1	3645	49,544	15,232	-30,813
1	3646	49,551	15,222	-30,819
1	3647	49,558	15,212	-30,823
1	3648	49,564	15,201	-30,826
1	3649	49,57	15,19	-30,827
1	3650	49,58	15,168	-30,823
1	3651	49,584	15,157	-30,818
1	3652	49,588	15,145	-30,809
1	3653	49,59	15,133	-30,798
1	3654	49,591	15,12	-30,784
1	3655	49,589	15,092	-30,749
1	3656	49,585	15,077	-30,73
1	3657	49,581	15,062	-30,709
1	3658	49,575	15,047	-30,687
1	3659	49,568	15,032	-30,665
1	3660	49,553	15,003	-30,621
1	3661	49,546	14,99	-30,599
1	3662	49,539	14,977	-30,577
1	3663	49,533	14,965	-30,557
1	3664	49,528	14,952	-30,536
1	3665	49,518	14,926	-30,499
1	3666	49,513	14,911	-30,481
1	3667	49,509	14,894	-30,463
1	3668	49,505	14,878	-30,446
1	3669	49,502	14,861	-30,428
1	3670	49,499	14,828	-30,394
1	3671	49,499	14,814	-30,379
1	3672	49,5	14,8	-30,364
1	3673	49,503	14,786	-30,349
1	3674	49,507	14,773	-30,335
1	3675	49,517	14,743	-30,308
1	3676	49,523	14,727	-30,293
1	3677	49,528	14,711	-30,279
1	3678	49,533	14,694	-30,264
1	3679	49,537	14,678	-30,249
1	3680	49,543	14,648	-30,216
1	3681	49,545	14,634	-30,197
1	3682	49,545	14,622	-30,178
1	3683	49,545	14,612	-30,157
1	3684	49,543	14,603	-30,135
1	3685	49,536	14,589	-30,092
1	3686	49,532	14,585	-30,069
1	3687	49,527	14,581	-30,047
1	3688	49,523	14,577	-30,024
1	3689	49,518	14,573	-30,002
1	3690	49,511	14,563	-29,956
1	3691	49,508	14,557	-29,932
1	3692	49,506	14,549	-29,908
1	3693	49,504	14,54	-29,883
1	3694	49,502	14,531	-29,857
1	3695	49,499	14,513	-29,805
1	3696	49,497	14,505	-29,779
1	3697	49,496	14,498	-29,754
1	3698	49,495	14,492	-29,73
1	3699	49,495	14,486	-29,708
1	3700	49,498	14,473	-29,668
1	3701	49,501	14,464	-29,65
1	3702	49,504	14,454	-29,633
1	3703	49,508	14,443	-29,616
1	3704	49,512	14,433	-29,599
1	3705	49,521	14,415	-29,56
1	3706	49,525	14,41	-29,539
1	3707	49,53	14,405	-29,516
1	3708	49,534	14,401	-29,494
