1	3264	93,423	-7,998	-23,468
1	3265	93,426	-7,977	-23,482
1	3266	93,43	-7,957	-23,496
1	3267	93,434	-7,938	-23,511
1	3268	93,444	-7,903	-23,541
1	3269	93,448	-7,887	-23,557
1	3270	93,451	-7,871	-23,572
1	3271	93,452	-7,856	-23,587
1	3272	93,452	-7,841	-23,601
1	3273	93,445	-7,813	-23,624
1	3274	93,438	-7,799	-23,633
1	3275	93,43	-7,786	-23,641
1	3276	93,419	-7,773	-23,646
1	3277	93,406	-7,76	-23,651
1	3278	93,375	-7,736	-23,656
1	3279	93,359	-7,723	-23,658
1	3280	93,343	-7,711	-23,658
1	3281	93,326	-7,699	-23,659
1	3282	93,309	-7,688	-23,66
1	3283	93,278	-7,665	-23,664
1	3284	93,264	-7,654	-23,667
1	3285	93,252	-7,644	-23,669
1	3286	93,241	-7,633	-23,672
1	3287	93,232	-7,622	-23,675
1	3288	93,218	-7,599	-23,678
1	3289	93,215	-7,587	-23,676
1	3290	93,213	-7,575	-23,673
1	3291	93,214	-7,564	-23,667
1	3292	93,217	-7,553	-23,658
1	3293	93,23	-7,535	-23,635
1	3294	93,239	-7,527	-23,62
1	3295	93,249	-7,522	-23,603
1	3296	93,26	-7,517	-23,585
1	3297	93,272	-7,514	-23,565
1	3298	93,295	-7,51	-23,522
1	3299	93,305	-7,508	-23,5
1	3300	93,315	-7,505	-23,477
1	3301	93,324	-7,502	-23,454
1	3302	93,331	-7,499	-23,432
1	3303	93,344	-7,489	-23,39
1	3304	93,351	-7,483	-23,371
1	3305	93,357	-7,476	-23,352
1	3306	93,364	-7,468	-23,335
1	3307	93,371	-7,46	-23,32
1	3308	93,384	-7,444	-23,292
1	3309	93,39	-7,436	-23,281
1	3310	93,396	-7,43	-23,27
1	3311	93,401	-7,425	-23,261
1	3312	93,406	-7,421	-23,253
1	3313	93,411	-7,415	-23,24
1	3314	93,412	-7,412	-23,235
1	3315	93,412	-7,41	-23,231
1	3316	93,41	-7,408	-23,228
1	3317	93,407	-7,406	-23,225
1	3318	93,4	-7,4	-23,22
1	3319	93,395	-7,396	-23,218
1	3320	93,39	-7,391	-23,215
1	3321	93,385	-7,386	-23,211
1	3322	93,379	-7,381	-23,208
1	3323	93,367	-7,368	-23,197
1	3324	93,361	-7,361	-23,19
1	3325	93,355	-7,354	-23,181
1	3326	93,349	-7,345	-23,17
1	3327	93,343	-7,336	-23,156
1	3328	93,334	-7,316	-23,121
1	3329	93,33	-7,305	-23,099
1	3330	93,326	-7,294	-23,074
1	3331	93,323	-7,283	-23,044
1	3332	93,32	-7,271	-23,012
1	3333	93,317	-7,245	-22,936
1	3334	93,316	-7,23	-22,894
1	3335	93,317	-7,215	-22,848
1	3336	93,318	-7,198	-22,8
1	3337	93,321	-7,181	-22,749
1	3338	93,327	-7,144	-22,64
1	3339	93,332	-7,124	-22,581
1	3340	93,337	-7,105	-22,519
1	3341	93,342	-7,086	-22,455
1	3342	93,347	-7,067	-22,387
1	3343	93,359	-7,029	-22,246
1	3344	93,365	-7,011	-22,173
1	3345	93,371	-6,992	-22,1
1	3346	93,375	-6,973	-22,026
1	3347	93,379	-6,954	-21,952
1	3348	93,385	-6,916	-21,806
1	3349	93,388	-6,896	-21,735
1	3350	93,39	-6,876	-21,664
1	3351	93,392	-6,856	-21,594
1	3352	93,394	-6,836	-21,526
1	3353	93,399	-6,797	-21,396
1	3354	93,401	-6,779	-21,333
1	3355	93,403	-6,763	-21,273
1	3356	93,404	-6,748	-21,214
1	3357	93,403	-6,736	-21,158
1	3358	93,396	-6,718	-21,049
1	3359	93,389	-6,713	-20,996
1	3360	93,381	-6,708	-20,944
1	3361	93,37	-6,705	-20,893
1	3362	93,359	-6,702	-20,842
1	3363	93,334	-6,696	-20,74
1	3364	93,32	-6,692	-20,69
1	3365	93,307	-6,688	-20,639
1	3366	93,295	-6,683	-20,589
1	3367	93,283	-6,679	-20,538
1	3368	93,261	-6,67	-20,437
1	3369	93,251	-6,666	-20,387
1	3370	93,242	-6,662	-20,335
1	3371	93,235	-6,659	-20,283
1	3372	93,229	-6,655	-20,231
1	3373	93,221	-6,647	-20,125
1	3374	93,22	-6,641	-20,073
1	3375	93,221	-6,635	-20,021
1	3376	93,223	-6,627	-19,971
1	3377	93,226	-6,619	-19,923
1	3378	93,233	-6,6	-19,831
1	3379	93,236	-6,591	-19,787
1	3380	93,24	-6,581	-19,745
1	3381	93,242	-6,571	-19,704
1	3382	93,244	-6,561	-19,665
1	3383	93,248	-6,542	-19,589
1	3384	93,249	-6,533	-19,555
1	3385	93,251	-6,523	-19,522
1	3386	93,254	-6,514	-19,492
1	3387	93,257	-6,505	-19,465
1	3388	93,263	-6,489	-19,421
1	3389	93,267	-6,482	-19,403
1	3390	93,271	-6,475	-19,388
1	3391	93,275	-6,469	-19,375
1	3392	93,28	-6,464	-19,365
1	3393	93,295	-6,459	-19,353
1	3394	93,305	-6,458	-19,35
1	3395	93,317	-6,459	-19,35
1	3396	93,331	-6,461	-19,352
1	3397	93,345	-6,463	-19,356
1	3398	93,377	-6,466	-19,371
1	3399	93,393	-6,467	-19,382
1	3400	93,408	-6,467	-19,393
1	3401	93,421	-6,467	-19,407
1	3402	93,432	-6,466	-19,421
1	3403	93,446	-6,466	-19,451
1	3404	93,45	-6,467	-19,466
1	3405	93,45	-6,467	-19,481
1	3406	93,448	-6,468	-19,497
1	3407	93,444	-6,467	-19,511
1	3408	93,429	-6,465	-19,538
1	3409	93,418	-6,463	-19,549
1	3410	93,406	-6,461	-19,559
1	3411	93,393	-6,458	-19,566
1	3412	93,379	-6,457	-19,573
1	3413	93,35	-6,456	-19,581
1	3414	93,337	-6,457	-19,583
1	3415	93,325	-6,459	-19,584
1	3416	93,315	-6,462	-19,584
1	3417	93,307	-6,466	-19,584
1	3418	93,3	-6,475	-19,583
1	3419	93,3	-6,48	-19,583
1	3420	93,303	-6,486	-19,582
1	3421	93,307	-6,492	-19,581
1	3422	93,313	-6,499	-19,579
1	3423	93,326	-6,512	-19,576
1	3424	93,332	-6,518	-19,575
1	3425	93,338	-6,523	-19,573
1	3426	93,343	-6,528	-19,573
1	3427	93,347	-6,531	-19,573
1	3428	93,354	-6,538	-19,58
1	3429	93,357	-6,541	-19,585
1	3430	93,359	-6,545	-19,593
1	3431	93,36	-6,549	-19,602
1	3432	93,36	-6,555	-19,612
1	3433	93,36	-6,569	-19,636
1	3434	93,36	-6,577	-19,649
1	3435	93,36	-6,584	-19,663
1	3436	93,361	-6,592	-19,678
1	3437	93,361	-6,6	-19,694
1	3438	93,364	-6,614	-19,732
1	3439	93,366	-6,62	-19,754
1	3440	93,367	-6,627	-19,778
1	3441	93,369	-6,633	-19,802
1	3442	93,37	-6,638	-19,829
1	3443	93,37	-6,648	-19,886
1	3444	93,369	-6,651	-19,916
1	3445	93,367	-6,654	-19,947
1	3446	93,365	-6,657	-19,979
1	3447	93,361	-6,659	-20,011
1	3448	93,353	-6,662	-20,078
1	3449	93,348	-6,664	-20,112
1	3450	93,343	-6,666	-20,147
1	3451	93,339	-6,668	-20,183
1	3452	93,333	-6,671	-20,22
1	3453	93,32	-6,675	-20,297
1	3454	93,313	-6,675	-20,337
1	3455	93,307	-6,675	-20,377
1	3456	93,301	-6,673	-20,418
1	3457	93,295	-6,67	-20,46
1	3458	93,285	-6,66	-20,546
1	3459	93,282	-6,654	-20,591
1	3460	93,279	-6,648	-20,638
1	3461	93,278	-6,642	-20,688
1	3462	93,277	-6,636	-20,739
1	3463	93,28	-6,624	-20,849
1	3464	93,283	-6,618	-20,908
1	3465	93,287	-6,613	-20,968
1	3466	93,292	-6,607	-21,029
1	3467	93,298	-6,602	-21,093
1	3468	93,312	-6,591	-21,223
1	3469	93,319	-6,587	-21,29
1	3470	93,327	-6,582	-21,359
1	3471	93,336	-6,577	-21,428
1	3472	93,344	-6,574	-21,498
1	3473	93,363	-6,568	-21,638
1	3474	93,372	-6,567	-21,707
1	3475	93,381	-6,566	-21,776
1	3476	93,389	-6,567	-21,844
1	3477	93,396	-6,569	-21,911
1	3478	93,408	-6,575	-22,041
1	3479	93,412	-6,58	-22,104
1	3480	93,416	-6,586	-22,166
1	3481	93,419	-6,591	-22,227
1	3482	93,421	-6,597	-22,287
1	3483	93,424	-6,609	-22,405
1	3484	93,425	-6,614	-22,463
1	3485	93,426	-6,62	-22,521
1	3486	93,427	-6,625	-22,578
1	3487	93,429	-6,63	-22,633
1	3488	93,436	-6,639	-22,739
1	3489	93,44	-6,643	-22,788
1	3490	93,444	-6,648	-22,834
1	3491	93,448	-6,652	-22,878
1	3492	93,453	-6,656	-22,918
1	3493	93,46	-6,664	-22,988
1	3494	93,463	-6,669	-23,019
1	3495	93,464	-6,675	-23,047
1	3496	93,464	-6,681	-23,072
1	3497	93,463	-6,688	-23,096
1	3498	93,456	-6,705	-23,143
1	3499	93,451	-6,715	-23,167
1	3500	93,444	-6,726	-23,193
1	3501	93,438	-6,737	-23,221
1	3502	93,431	-6,749	-23,25
1	3503	93,418	-6,774	-23,314
1	3504	93,411	-6,787	-23,347
1	3505	93,405	-6,8	-23,38
1	3506	93,398	-6,814	-23,414
1	3507	93,391	-6,828	-23,447
1	3508	93,377	-6,859	-23,515
1	3509	93,369	-6,875	-23,549
1	3510	93,363	-6,891	-23,584
1	3511	93,356	-6,906	-23,619
1	3512	93,351	-6,921	-23,655
1	3513	93,343	-6,946	-23,729
1	3514	93,339	-6,956	-23,767
1	3515	93,335	-6,965	-23,804
1	3516	93,332	-6,972	-23,841
1	3517	93,329	-6,977	-23,878
1	3518	93,324	-6,982	-23,949
1	3519	93,323	-6,982	-23,982
1	3520	93,323	-6,981	-24,014
1	3521	93,324	-6,978	-24,045
1	3522	93,326	-6,974	-24,073
1	3523	93,331	-6,963	-24,126
1	3524	93,334	-6,958	-24,15
1	3525	93,338	-6,951	-24,172
1	3526	93,342	-6,945	-24,193
1	3527	93,345	-6,937	-24,213
1	3528	93,356	-6,919	-24,249
1	3529	93,362	-6,91	-24,265
1	3530	93,37	-6,901	-24,28
1	3531	93,378	-6,893	-24,292
1	3532	93,386	-6,886	-24,302
1	3533	93,402	-6,881	-24,314
1	3534	93,409	-6,882	-24,317
1	3535	93,416	-6,885	-24,316
1	3536	93,422	-6,889	-24,313
1	3537	93,428	-6,894	-24,307
1	3538	93,436	-6,907	-24,287
1	3539	93,439	-6,914	-24,273
1	3540	93,441	-6,922	-24,257
1	3541	93,442	-6,93	-24,239
1	3542	93,442	-6,939	-24,219
1	3543	93,438	-6,96	-24,177
1	3544	93,435	-6,972	-24,156
1	3545	93,431	-6,984	-24,135
1	3546	93,425	-6,997	-24,114
1	3547	93,419	-7,01	-24,095
1	3548	93,402	-7,037	-24,059
1	3549	93,391	-7,051	-24,043
1	3550	93,38	-7,065	-24,028
1	3551	93,367	-7,079	-24,015
1	3552	93,354	-7,094	-24,004
1	3553	93,328	-7,127	-23,986
1	3554	93,315	-7,144	-23,98
1	3555	93,303	-7,162	-23,976
1	3556	93,291	-7,18	-23,975
1	3557	93,279	-7,197	-23,976
1	3558	93,256	-7,229	-23,987
1	3559	93,246	-7,244	-23,995
1	3560	93,236	-7,257	-24,007
1	3561	93,229	-7,27	-24,02
1	3562	93,223	-7,282	-24,034
1	3563	93,218	-7,303	-24,067
1	3564	93,22	-7,314	-24,083
1	3565	93,224	-7,324	-24,1
1	3566	93,23	-7,334	-24,115
1	3567	93,238	-7,343	-24,129
1	3568	93,261	-7,361	-24,152
1	3569	93,274	-7,369	-24,161
1	3570	93,289	-7,376	-24,168
1	3571	93,306	-7,382	-24,172
1	3572	93,323	-7,386	-24,174
1	3573	93,36	-7,392	-24,168
1	3574	93,379	-7,393	-24,161
1	3575	93,398	-7,393	-24,149
1	3576	93,416	-7,392	-24,134
1	3577	93,434	-7,391	-24,114
1	3578	93,463	-7,387	-24,065
1	3579	93,474	-7,385	-24,035
1	3580	93,484	-7,385	-24,001
1	3581	93,491	-7,386	-23,964
1	3582	93,496	-7,39	-23,924
1	3583	93,5	-7,404	-23,833
1	3584	93,499	-7,415	-23,783
1	3585	93,496	-7,427	-23,731
1	3586	93,491	-7,44	-23,676
1	3587	93,484	-7,454	-23,62
1	3588	93,465	-7,481	-23,507
1	3589	93,453	-7,495	-23,45
1	3590	93,441	-7,508	-23,395
1	3591	93,427	-7,522	-23,341
1	3592	93,413	-7,535	-23,289
1	3593	93,384	-7,559	-23,19
1	3594	93,369	-7,571	-23,144
1	3595	93,353	-7,581	-23,1
1	3596	93,339	-7,59	-23,058
1	3597	93,324	-7,598	-23,018
1	3598	93,293	-7,609	-22,947
1	3599	93,28	-7,612	-22,915
1	3600	93,267	-7,615	-22,887
1	3601	93,256	-7,616	-22,861
1	3602	93,248	-7,616	-22,837
1	3603	93,239	-7,614	-22,798
1	3604	93,239	-7,611	-22,782
1	3605	93,242	-7,607	-22,768
1	3606	93,248	-7,601	-22,756
1	3607	93,257	-7,593	-22,746
1	3608	93,283	-7,573	-22,726
1	3609	93,3	-7,56	-22,715
1	3610	93,318	-7,546	-22,704
1	3611	93,338	-7,532	-22,692
1	3612	93,359	-7,518	-22,678
1	3613	93,403	-7,493	-22,644
1	3614	93,424	-7,481	-22,623
1	3615	93,443	-7,47	-22,6
1	3616	93,461	-7,459	-22,575
1	3617	93,476	-7,449	-22,547
1	3618	93,496	-7,427	-22,484
1	3619	93,5	-7,416	-22,451
1	3620	93,501	-7,406	-22,415
1	3621	93,499	-7,395	-22,379
1	3622	93,493	-7,385	-22,342
1	3623	93,473	-7,366	-22,272
1	3624	93,46	-7,357	-22,238
1	3625	93,445	-7,35	-22,207
1	3626	93,428	-7,343	-22,178
1	3627	93,41	-7,337	-22,152
1	3628	93,37	-7,331	-22,106
1	3629	93,35	-7,329	-22,086
1	3630	93,33	-7,327	-22,069
1	3631	93,311	-7,326	-22,052
1	3632	93,292	-7,324	-22,038
1	3633	93,259	-7,315	-22,013
1	3634	93,246	-7,308	-22,004
1	3635	93,235	-7,3	-21,997
1	3636	93,226	-7,292	-21,992
1	3637	93,22	-7,283	-21,991
1	3638	93,214	-7,264	-21,998
1	3639	93,215	-7,254	-22,006
1	3640	93,218	-7,244	-22,016
1	3641	93,223	-7,232	-22,028
1	3642	93,23	-7,22	-22,042
1	3643	93,249	-7,192	-22,077
1	3644	93,261	-7,177	-22,097
1	3645	93,273	-7,162	-22,12
1	3646	93,286	-7,148	-22,144
1	3647	93,299	-7,133	-22,171
1	3648	93,324	-7,107	-22,23
1	3649	93,335	-7,095	-22,262
1	3650	93,346	-7,084	-22,296
1	3651	93,357	-7,072	-22,332
1	3652	93,369	-7,061	-22,369
1	3653	93,393	-7,04	-22,449
1	3654	93,407	-7,029	-22,492
1	3655	93,421	-7,018	-22,537
1	3656	93,435	-7,008	-22,583
1	3657	93,45	-6,998	-22,631
1	3658	93,477	-6,98	-22,731
1	3659	93,488	-6,972	-22,783
1	3660	93,498	-6,966	-22,835
1	3661	93,506	-6,96	-22,888
1	3662	93,512	-6,955	-22,941
1	3663	93,517	-6,947	-23,05
1	3664	93,516	-6,944	-23,105
1	3665	93,514	-6,94	-23,161
1	3666	93,51	-6,937	-23,218
1	3667	93,506	-6,934	-23,275
1	3668	93,493	-6,929	-23,388
1	3669	93,485	-6,927	-23,445
1	3670	93,476	-6,926	-23,503
1	3671	93,467	-6,925	-23,56
1	3672	93,456	-6,925	-23,618
1	3673	93,432	-6,923	-23,736
1	3674	93,418	-6,922	-23,797
1	3675	93,404	-6,919	-23,857
1	3676	93,389	-6,915	-23,918
1	3677	93,374	-6,91	-23,98
1	3678	93,345	-6,899	-24,107
1	3679	93,332	-6,892	-24,172
1	3680	93,318	-6,885	-24,239
1	3681	93,306	-6,878	-24,308
1	3682	93,296	-6,869	-24,378
1	3683	93,278	-6,849	-24,524
1	3684	93,272	-6,837	-24,6
1	3685	93,268	-6,824	-24,676
1	3686	93,265	-6,809	-24,754
1	3687	93,265	-6,794	-24,833
1	3688	93,269	-6,763	-24,993
1	3689	93,274	-6,746	-25,075
1	3690	93,28	-6,73	-25,157
1	3691	93,288	-6,714	-25,238
1	3692	93,298	-6,697	-25,32
1	3693	93,322	-6,663	-25,481
1	3694	93,336	-6,646	-25,558
1	3695	93,35	-6,629	-25,634
1	3696	93,365	-6,614	-25,707
1	3697	93,382	-6,601	-25,776
1	3698	93,415	-6,579	-25,905
1	3699	93,431	-6,571	-25,963
1	3700	93,447	-6,564	-26,018
1	3701	93,462	-6,558	-26,07
1	3702	93,475	-6,552	-26,118
1	3703	93,494	-6,543	-26,208
1	3704	93,5	-6,539	-26,25
1	3705	93,504	-6,536	-26,291
1	3706	93,505	-6,532	-26,331
1	3707	93,503	-6,529	-26,371
1	3708	93,493	-6,523	-26,45
1	3709	93,483	-6,521	-26,488
1	3710	93,471	-6,519	-26,526
1	3711	93,457	-6,518	-26,562
1	3712	93,439	-6,518	-26,598
1	3713	93,398	-6,523	-26,665
1	3714	93,374	-6,527	-26,698
1	3715	93,35	-6,532	-26,729
1	3716	93,325	-6,537	-26,761
1	3717	93,3	-6,541	-26,792
1	3718	93,252	-6,546	-26,857
1	3719	93,231	-6,546	-26,89
1	3720	93,213	-6,545	-26,925
1	3721	93,198	-6,543	-26,96
1	3722	93,187	-6,54	-26,996
1	3723	93,176	-6,534	-27,073
1	3724	93,177	-6,532	-27,113
1	3725	93,182	-6,53	-27,153
1	3726	93,191	-6,529	-27,194
1	3727	93,204	-6,529	-27,235
1	3728	93,238	-6,534	-27,318
1	3729	93,259	-6,54	-27,358
1	3730	93,281	-6,546	-27,396
1	3731	93,304	-6,554	-27,433
1	3732	93,327	-6,563	-27,467
1	3733	93,373	-6,581	-27,525
1	3734	93,397	-6,59	-27,547
1	3735	93,42	-6,599	-27,564
1	3736	93,443	-6,608	-27,578
1	3737	93,466	-6,617	-27,587
1	3738	93,509	-6,636	-27,593
1	3739	93,528	-6,646	-27,59
1	3740	93,546	-6,657	-27,584
1	3741	93,561	-6,668	-27,574
1	3742	93,574	-6,68	-27,561
1	3743	93,591	-6,705	-27,521
1	3744	93,596	-6,717	-27,495
1	3745	93,598	-6,729	-27,463
1	3746	93,597	-6,741	-27,428
1	3747	93,593	-6,752	-27,388
1	3748	93,576	-6,773	-27,296
1	3749	93,563	-6,782	-27,245
1	3750	93,546	-6,791	-27,191
1	3751	93,527	-6,8	-27,136
1	3752	93,506	-6,808	-27,079
1	3753	93,458	-6,821	-26,966
1	3754	93,432	-6,826	-26,911
1	3755	93,405	-6,829	-26,857
1	3756	93,379	-6,83	-26,805
1	3757	93,353	-6,829	-26,755
1	3758	93,307	-6,822	-26,661
1	3759	93,286	-6,817	-26,617
1	3760	93,269	-6,81	-26,574
1	3761	93,255	-6,803	-26,534
1	3762	93,244	-6,796	-26,495
1	3763	93,232	-6,78	-26,421
1	3764	93,23	-6,772	-26,385
1	3765	93,23	-6,765	-26,35
1	3766	93,232	-6,757	-26,315
1	3767	93,236	-6,749	-26,279
1	3768	93,247	-6,73	-26,205
1	3769	93,254	-6,719	-26,167
1	3770	93,262	-6,706	-26,128
1	3771	93,271	-6,692	-26,089
1	3772	93,281	-6,676	-26,048
1	3773	93,303	-6,644	-25,961
1	3774	93,314	-6,628	-25,916
1	3775	93,325	-6,612	-25,868
1	3776	93,335	-6,596	-25,82
1	3777	93,345	-6,58	-25,77
1	3778	93,362	-6,549	-25,671
1	3779	93,37	-6,534	-25,622
1	3780	93,376	-6,52	-25,574
1	3781	93,38	-6,506	-25,528
1	3782	93,384	-6,494	-25,481
1	3783	93,387	-6,469	-25,392
1	3784	93,387	-6,457	-25,349
1	3785	93,386	-6,445	-25,308
1	3786	93,385	-6,432	-25,268
1	3787	93,383	-6,419	-25,23
1	3788	93,378	-6,394	-25,161
1	3789	93,375	-6,383	-25,131
1	3790	93,372	-6,372	-25,102
1	3791	93,369	-6,362	-25,076
1	3792	93,366	-6,353	-25,052
1	3793	93,361	-6,336	-25,009
1	3794	93,358	-6,328	-24,99
1	3795	93,356	-6,319	-24,972
1	3796	93,355	-6,309	-24,956
1	3797	93,354	-6,299	-24,942
1	3798	93,355	-6,277	-24,917
1	3799	93,356	-6,266	-24,906
1	3800	93,356	-6,255	-24,897
1	3801	93,356	-6,244	-24,889
1	3802	93,355	-6,233	-24,882
1	3803	93,35	-6,21	-24,871
1	3804	93,345	-6,197	-24,867
1	3805	93,341	-6,183	-24,863
1	3806	93,337	-6,168	-24,86
1	3807	93,332	-6,151	-24,858
1	3808	93,326	-6,114	-24,853
1	3809	93,324	-6,095	-24,851
1	3810	93,323	-6,075	-24,85
1	3811	93,323	-6,055	-24,848
1	3812	93,323	-6,035	-24,847
1	3813	93,324	-5,993	-24,847
1	3814	93,325	-5,971	-24,848
1	3815	93,325	-5,949	-24,85
1	3816	93,326	-5,927	-24,854
1	3817	93,326	-5,906	-24,858
1	3818	93,328	-5,867	-24,871
1	3819	93,33	-5,849	-24,879
1	3820	93,332	-5,834	-24,888
1	3821	93,334	-5,821	-24,899
1	3822	93,336	-5,81	-24,912
1	3823	93,341	-5,793	-24,946
1	3824	93,343	-5,787	-24,966
1	3825	93,344	-5,782	-24,99
1	3826	93,345	-5,779	-25,017
1	3827	93,346	-5,777	-25,046
1	3828	93,347	-5,775	-25,112
1	3829	93,347	-5,775	-25,147
1	3830	93,346	-5,775	-25,184
1	3831	93,345	-5,775	-25,223
1	3832	93,344	-5,775	-25,263
1	3833	93,343	-5,774	-25,345
1	3834	93,342	-5,773	-25,388
1	3835	93,341	-5,773	-25,431
1	3836	93,34	-5,772	-25,476
1	3837	93,339	-5,771	-25,52
1	3838	93,337	-5,766	-25,609
1	3839	93,337	-5,763	-25,652
1	3840	93,337	-5,758	-25,695
1	3841	93,337	-5,753	-25,738
1	3842	93,338	-5,747	-25,78
1	3843	93,339	-5,734	-25,868
1	3844	93,34	-5,728	-25,914
1	3845	93,341	-5,722	-25,962
1	3846	93,342	-5,717	-26,013
1	3847	93,342	-5,713	-26,065
1	3848	93,343	-5,707	-26,175
1	3849	93,343	-5,706	-26,232
1	3850	93,342	-5,705	-26,29
1	3851	93,341	-5,705	-26,348
1	3852	93,339	-5,705	-26,408
1	3853	93,334	-5,704	-26,528
1	3854	93,331	-5,703	-26,59
1	3855	93,327	-5,701	-26,651
1	3856	93,323	-5,699	-26,713
1	3857	93,32	-5,698	-26,774
1	3858	93,315	-5,696	-26,898
1	3859	93,313	-5,696	-26,961
1	3860	93,311	-5,696	-27,025
1	3861	93,31	-5,696	-27,09
1	3862	93,31	-5,696	-27,157
1	3863	93,308	-5,697	-27,296
1	3864	93,306	-5,698	-27,368
1	3865	93,304	-5,701	-27,442
1	3866	93,303	-5,705	-27,515
1	3867	93,301	-5,71	-27,589
1	3868	93,301	-5,727	-27,734
1	3869	93,304	-5,738	-27,805
1	3870	93,307	-5,75	-27,875
1	3871	93,313	-5,763	-27,944
1	3872	93,32	-5,777	-28,013
1	3873	93,336	-5,805	-28,15
1	3874	93,344	-5,818	-28,217
1	3875	93,353	-5,832	-28,285
1	3876	93,362	-5,846	-28,351
1	3877	93,372	-5,861	-28,416
1	3878	93,391	-5,889	-28,544
1	3879	93,401	-5,902	-28,607
1	3880	93,41	-5,915	-28,671
1	3881	93,419	-5,928	-28,734
1	3882	93,427	-5,939	-28,799
1	3883	93,439	-5,962	-28,932
1	3884	93,443	-5,973	-29,001
1	3885	93,445	-5,985	-29,071
1	3886	93,444	-5,998	-29,142
1	3887	93,443	-6,01	-29,213
1	3888	93,434	-6,035	-29,357
1	3889	93,427	-6,046	-29,43
1	3890	93,419	-6,057	-29,503
1	3891	93,41	-6,066	-29,576
1	3892	93,398	-6,076	-29,648
1	3893	93,37	-6,093	-29,792
1	3894	93,352	-6,102	-29,863
1	3895	93,334	-6,112	-29,932
1	3896	93,314	-6,124	-30
1	3897	93,294	-6,136	-30,066
1	3898	93,254	-6,165	-30,193
1	3899	93,237	-6,182	-30,253
1	3900	93,222	-6,2	-30,311
1	3901	93,21	-6,218	-30,366
1	3902	93,201	-6,237	-30,42
1	3903	93,193	-6,275	-30,523
1	3904	93,194	-6,293	-30,572
1	3905	93,198	-6,31	-30,619
1	3906	93,205	-6,326	-30,664
1	3907	93,215	-6,342	-30,706
1	3908	93,243	-6,369	-30,782
1	3909	93,261	-6,382	-30,815
1	3910	93,281	-6,393	-30,844
1	3911	93,301	-6,404	-30,87
1	3912	93,322	-6,414	-30,892
1	3913	93,361	-6,432	-30,929
1	3914	93,38	-6,439	-30,943
1	3915	93,397	-6,446	-30,956
1	3916	93,412	-6,452	-30,967
1	3917	93,424	-6,458	-30,977
1	3918	93,442	-6,47	-30,993
1	3919	93,447	-6,477	-31
1	3920	93,451	-6,484	-31,007
1	3921	93,452	-6,492	-31,013
1	3922	93,452	-6,5	-31,02
1	3923	93,45	-6,516	-31,032
1	3924	93,447	-6,525	-31,038
1	3925	93,445	-6,534	-31,043
1	3926	93,441	-6,544	-31,048
1	3927	93,438	-6,553	-31,052
1	3928	93,429	-6,574	-31,056
1	3929	93,423	-6,585	-31,058
1	3930	93,418	-6,597	-31,058
1	3931	93,412	-6,608	-31,057
1	3932	93,406	-6,618	-31,054
1	3933	93,395	-6,639	-31,044
1	3934	93,39	-6,648	-31,035
1	3935	93,385	-6,657	-31,023
1	3936	93,38	-6,666	-31,008
1	3937	93,374	-6,675	-30,99
1	3938	93,363	-6,692	-30,944
1	3939	93,358	-6,7	-30,915
1	3940	93,352	-6,705	-30,881
1	3941	93,346	-6,709	-30,844
1	3942	93,341	-6,71	-30,801
1	3943	93,329	-6,705	-30,701
1	3944	93,324	-6,699	-30,644
1	3945	93,319	-6,691	-30,581
1	3946	93,315	-6,682	-30,514
1	3947	93,311	-6,671	-30,441
1	3948	93,304	-6,648	-30,281
1	3949	93,302	-6,636	-30,193
1	3950	93,301	-6,625	-30,1
1	3951	93,3	-6,616	-30,002
1	3952	93,3	-6,607	-29,898
1	3953	93,3	-6,595	-29,678
1	3954	93,301	-6,592	-29,562
1	3955	93,301	-6,59	-29,443
1	3956	93,3	-6,591	-29,323
1	3957	93,299	-6,592	-29,2
1	3958	93,297	-6,598	-28,954
1	3959	93,296	-6,602	-28,833
1	3960	93,296	-6,606	-28,714
1	3961	93,297	-6,611	-28,597
1	3962	93,299	-6,615	-28,485
1	3963	93,308	-6,626	-28,27
1	3964	93,314	-6,632	-28,169
1	3965	93,322	-6,639	-28,071
1	3966	93,331	-6,647	-27,978
1	3967	93,341	-6,654	-27,888
1	3968	93,36	-6,668	-27,72
1	3969	93,37	-6,673	-27,643
1	3970	93,381	-6,676	-27,57
1	3971	93,391	-6,677	-27,501
1	3972	93,401	-6,675	-27,437
1	3973	93,419	-6,665	-27,319
1	3974	93,425	-6,656	-27,266
1	3975	93,429	-6,647	-27,216
1	3976	93,431	-6,636	-27,169
1	3977	93,431	-6,625	-27,125
1	3978	93,424	-6,602	-27,044
1	3979	93,418	-6,591	-27,007
1	3980	93,41	-6,58	-26,972
1	3981	93,401	-6,57	-26,94
1	3982	93,39	-6,56	-26,911
1	3983	93,367	-6,54	-26,858
1	3984	93,355	-6,529	-26,834
1	3985	93,343	-6,518	-26,813
1	3986	93,331	-6,507	-26,795
1	3987	93,318	-6,495	-26,779
1	3988	93,295	-6,469	-26,756
1	3989	93,285	-6,455	-26,748
1	3990	93,275	-6,441	-26,744
1	3991	93,266	-6,426	-26,741
1	3992	93,257	-6,412	-26,741
1	3993	93,243	-6,386	-26,747
1	3994	93,237	-6,376	-26,754
1	3995	93,234	-6,367	-26,763
1	3996	93,232	-6,36	-26,775
1	3997	93,232	-6,354	-26,788
1	3998	93,238	-6,344	-26,822
1	3999	93,243	-6,34	-26,841
1	4000	93,249	-6,336	-26,862
