2	269	73,873	-16,269	-25,818
2	270	73,875	-16,228	-25,858
2	271	73,875	-16,143	-25,938
2	272	73,87	-16,097	-25,978
2	273	73,866	-16,049	-26,017
2	274	73,86	-16	-26,056
2	275	73,855	-15,95	-26,095
2	276	73,849	-15,847	-26,173
2	277	73,838	-15,795	-26,212
2	278	73,833	-15,743	-26,251
2	279	73,829	-15,692	-26,29
2	280	73,826	-15,641	-26,329
2	281	73,823	-15,541	-26,408
2	282	73,819	-15,489	-26,447
2	283	73,818	-15,437	-26,488
2	284	73,818	-15,384	-26,531
2	285	73,818	-15,329	-26,575
2	286	73,819	-15,22	-26,669
2	287	73,822	-15,166	-26,718
2	288	73,824	-15,114	-26,769
2	289	73,826	-15,064	-26,821
2	290	73,828	-15,016	-26,874
2	291	73,829	-14,925	-26,98
2	292	73,829	-14,883	-27,034
2	293	73,827	-14,843	-27,088
2	294	73,825	-14,804	-27,141
2	295	73,823	-14,767	-27,194
2	296	73,82	-14,697	-27,3
2	297	73,813	-14,665	-27,351
2	298	73,81	-14,633	-27,401
2	299	73,807	-14,603	-27,45
2	300	73,805	-14,573	-27,498
2	301	73,802	-14,518	-27,595
2	302	73,795	-14,491	-27,644
2	303	73,791	-14,467	-27,693
2	304	73,786	-14,443	-27,742
2	305	73,782	-14,421	-27,791
2	306	73,777	-14,379	-27,888
2	307	73,768	-14,359	-27,935
2	308	73,765	-14,339	-27,981
2	309	73,762	-14,32	-28,026
2	310	73,76	-14,3	-28,07
2	311	73,759	-14,26	-28,152
2	312	73,761	-14,238	-28,19
2	313	73,763	-14,216	-28,227
2	314	73,766	-14,192	-28,262
2	315	73,77	-14,167	-28,295
2	316	73,774	-14,113	-28,352
2	317	73,785	-14,085	-28,376
2	318	73,791	-14,055	-28,397
2	319	73,798	-14,026	-28,416
2	320	73,805	-13,996	-28,432
2	321	73,812	-13,934	-28,458
2	322	73,828	-13,903	-28,468
2	323	73,836	-13,873	-28,477
2	324	73,843	-13,844	-28,483
2	325	73,849	-13,818	-28,487
2	326	73,854	-13,776	-28,487
2	327	73,858	-13,762	-28,484
2	328	73,857	-13,753	-28,479
2	329	73,855	-13,747	-28,472
2	330	73,851	-13,745	-28,463
2	331	73,847	-13,748	-28,439
2	332	73,836	-13,752	-28,424
2	333	73,83	-13,758	-28,407
2	334	73,824	-13,765	-28,389
2	335	73,819	-13,772	-28,368
2	336	73,815	-13,792	-28,32
2	337	73,813	-13,804	-28,294
2	338	73,815	-13,818	-28,267
2	339	73,818	-13,833	-28,24
2	340	73,824	-13,849	-28,211
2	341	73,831	-13,886	-28,153
2	342	73,845	-13,905	-28,124
2	343	73,851	-13,925	-28,094
2	344	73,855	-13,944	-28,063
2	345	73,858	-13,962	-28,031
2	346	73,859	-13,996	-27,962
2	347	73,857	-14,013	-27,925
2	348	73,854	-14,029	-27,888
2	349	73,851	-14,046	-27,849
2	350	73,847	-14,065	-27,811
2	351	73,843	-14,107	-27,733
2	352	73,836	-14,13	-27,694
2	353	73,832	-14,155	-27,655
2	354	73,827	-14,181	-27,616
2	355	73,823	-14,208	-27,577
2	356	73,818	-14,265	-27,494
2	357	73,807	-14,295	-27,449
2	358	73,801	-14,324	-27,402
2	359	73,795	-14,354	-27,352
2	360	73,787	-14,384	-27,3
2	361	73,779	-14,442	-27,188
2	362	73,761	-14,469	-27,13
2	363	73,752	-14,495	-27,072
2	364	73,743	-14,52	-27,013
2	365	73,736	-14,544	-26,955
2	366	73,73	-14,589	-26,838
2	367	73,725	-14,613	-26,779
2	368	73,727	-14,638	-26,72
2	369	73,731	-14,665	-26,662
2	370	73,737	-14,693	-26,603
2	371	73,745	-14,756	-26,486
2	372	73,763	-14,788	-26,428
2	373	73,774	-14,82	-26,371
2	374	73,783	-14,851	-26,314
2	375	73,793	-14,881	-26,257
2	376	73,802	-14,938	-26,142
2	377	73,814	-14,964	-26,084
2	378	73,82	-14,99	-26,024
2	379	73,824	-15,015	-25,964
2	380	73,827	-15,04	-25,903
2	381	73,829	-15,088	-25,782
2	382	73,831	-15,11	-25,721
2	383	73,831	-15,132	-25,66
2	384	73,831	-15,154	-25,6
2	385	73,831	-15,175	-25,539
2	386	73,83	-15,219	-25,417
2	387	73,83	-15,242	-25,355
2	388	73,83	-15,265	-25,292
2	389	73,83	-15,289	-25,228
2	390	73,83	-15,313	-25,162
2	391	73,83	-15,364	-25,027
2	392	73,829	-15,39	-24,957
2	393	73,828	-15,417	-24,886
2	394	73,827	-15,445	-24,813
2	395	73,826	-15,472	-24,739
2	396	73,825	-15,529	-24,588
2	397	73,822	-15,557	-24,51
2	398	73,821	-15,585	-24,43
2	399	73,821	-15,613	-24,349
2	400	73,82	-15,642	-24,266
2	401	73,818	-15,7	-24,1
2	402	73,815	-15,729	-24,017
2	403	73,812	-15,758	-23,935
2	404	73,809	-15,786	-23,855
2	405	73,806	-15,814	-23,778
2	406	73,803	-15,867	-23,634
2	407	73,797	-15,893	-23,566
2	408	73,794	-15,918	-23,502
2	409	73,792	-15,942	-23,44
2	410	73,791	-15,964	-23,38
2	411	73,791	-16,004	-23,267
2	412	73,792	-16,021	-23,214
2	413	73,793	-16,038	-23,162
2	414	73,794	-16,054	-23,114
2	415	73,796	-16,07	-23,067
2	416	73,798	-16,102	-22,983
2	417	73,805	-16,119	-22,944
2	418	73,808	-16,136	-22,908
2	419	73,813	-16,152	-22,873
2	420	73,818	-16,169	-22,839
2	421	73,825	-16,201	-22,773
2	422	73,837	-16,217	-22,742
2	423	73,843	-16,234	-22,711
2	424	73,848	-16,251	-22,68
2	425	73,852	-16,268	-22,652
2	426	73,856	-16,305	-22,6
2	427	73,86	-16,323	-22,577
2	428	73,86	-16,341	-22,557
2	429	73,86	-16,358	-22,539
2	430	73,858	-16,374	-22,522
2	431	73,856	-16,399	-22,492
2	432	73,848	-16,408	-22,477
2	433	73,842	-16,416	-22,464
2	434	73,835	-16,423	-22,452
2	435	73,828	-16,429	-22,441
2	436	73,819	-16,441	-22,424
2	437	73,803	-16,447	-22,42
2	438	73,794	-16,453	-22,419
2	439	73,785	-16,459	-22,421
2	440	73,777	-16,466	-22,426
2	441	73,77	-16,481	-22,447
2	442	73,757	-16,49	-22,462
2	443	73,752	-16,499	-22,479
2	444	73,747	-16,508	-22,499
2	445	73,743	-16,517	-22,52
2	446	73,74	-16,528	-22,566
2	447	73,735	-16,53	-22,59
2	448	73,734	-16,53	-22,615
2	449	73,735	-16,527	-22,64
2	450	73,737	-16,521	-22,667
2	451	73,74	-16,505	-22,723
2	452	73,752	-16,495	-22,753
2	453	73,76	-16,483	-22,785
2	454	73,769	-16,47	-22,817
2	455	73,778	-16,456	-22,852
2	456	73,787	-16,425	-22,923
2	457	73,806	-16,408	-22,961
2	458	73,815	-16,39	-23
2	459	73,825	-16,37	-23,039
2	460	73,834	-16,35	-23,08
2	461	73,843	-16,305	-23,165
2	462	73,859	-16,281	-23,21
2	463	73,866	-16,257	-23,256
2	464	73,871	-16,232	-23,303
2	465	73,876	-16,206	-23,352
2	466	73,879	-16,156	-23,452
2	467	73,882	-16,132	-23,502
2	468	73,882	-16,11	-23,553
2	469	73,881	-16,088	-23,604
2	470	73,88	-16,069	-23,653
2	471	73,878	-16,033	-23,753
2	472	73,871	-16,016	-23,803
2	473	73,866	-16	-23,853
2	474	73,859	-15,984	-23,904
2	475	73,852	-15,968	-23,956
2	476	73,844	-15,936	-24,06
2	477	73,826	-15,92	-24,113
2	478	73,817	-15,903	-24,165
2	479	73,809	-15,887	-24,217
2	480	73,803	-15,87	-24,268
2	481	73,797	-15,839	-24,372
2	482	73,788	-15,824	-24,426
2	483	73,786	-15,809	-24,481
2	484	73,785	-15,793	-24,538
2	485	73,785	-15,777	-24,598
2	486	73,788	-15,741	-24,724
2	487	73,791	-15,722	-24,79
2	488	73,794	-15,703	-24,858
2	489	73,798	-15,684	-24,926
2	490	73,803	-15,665	-24,996
2	491	73,812	-15,627	-25,137
2	492	73,817	-15,607	-25,209
2	493	73,823	-15,585	-25,281
2	494	73,829	-15,563	-25,353
2	495	73,835	-15,541	-25,425
2	496	73,847	-15,495	-25,569
2	497	73,851	-15,474	-25,641
2	498	73,855	-15,454	-25,712
2	499	73,858	-15,434	-25,781
2	500	73,859	-15,417	-25,85
2	501	73,86	-15,383	-25,981
2	502	73,859	-15,367	-26,045
2	503	73,858	-15,35	-26,109
2	504	73,856	-15,333	-26,173
2	505	73,854	-15,316	-26,237
2	506	73,849	-15,282	-26,368
2	507	73,846	-15,265	-26,436
2	508	73,844	-15,25	-26,504
2	509	73,841	-15,235	-26,573
2	510	73,839	-15,221	-26,641
2	511	73,833	-15,199	-26,78
2	512	73,83	-15,189	-26,849
2	513	73,826	-15,182	-26,918
2	514	73,822	-15,177	-26,987
2	515	73,817	-15,173	-27,056
2	516	73,805	-15,168	-27,192
2	517	73,8	-15,167	-27,257
2	518	73,793	-15,166	-27,32
2	519	73,787	-15,164	-27,381
2	520	73,779	-15,162	-27,439
2	521	73,763	-15,157	-27,547
2	522	73,755	-15,154	-27,597
2	523	73,748	-15,149	-27,645
2	524	73,741	-15,144	-27,691
2	525	73,735	-15,139	-27,736
2	526	73,729	-15,126	-27,819
2	527	73,73	-15,119	-27,857
2	528	73,732	-15,112	-27,894
2	529	73,737	-15,106	-27,928
2	530	73,745	-15,098	-27,96
2	531	73,766	-15,083	-28,016
2	532	73,779	-15,074	-28,041
2	533	73,793	-15,064	-28,063
2	534	73,808	-15,053	-28,085
2	535	73,823	-15,041	-28,105
2	536	73,854	-15,014	-28,146
2	537	73,868	-15	-28,167
2	538	73,88	-14,986	-28,189
2	539	73,891	-14,972	-28,211
2	540	73,9	-14,959	-28,234
2	541	73,912	-14,934	-28,282
2	542	73,916	-14,923	-28,307
2	543	73,918	-14,913	-28,331
2	544	73,92	-14,903	-28,356
2	545	73,92	-14,893	-28,38
2	546	73,92	-14,875	-28,427
2	547	73,92	-14,866	-28,45
2	548	73,919	-14,858	-28,472
2	549	73,917	-14,85	-28,494
2	550	73,914	-14,844	-28,515
2	551	73,905	-14,834	-28,556
2	552	73,898	-14,832	-28,577
2	553	73,891	-14,832	-28,597
2	554	73,882	-14,834	-28,617
2	555	73,872	-14,837	-28,638
2	556	73,851	-14,844	-28,682
2	557	73,841	-14,847	-28,706
2	558	73,831	-14,849	-28,732
2	559	73,821	-14,851	-28,759
2	560	73,813	-14,852	-28,788
2	561	73,8	-14,853	-28,848
2	562	73,794	-14,854	-28,88
2	563	73,789	-14,855	-28,91
2	564	73,784	-14,857	-28,94
2	565	73,779	-14,859	-28,969
2	566	73,767	-14,864	-29,024
2	567	73,761	-14,866	-29,051
2	568	73,754	-14,869	-29,077
2	569	73,747	-14,872	-29,103
2	570	73,741	-14,875	-29,13
2	571	73,729	-14,886	-29,187
2	572	73,724	-14,893	-29,217
2	573	73,72	-14,902	-29,249
2	574	73,716	-14,913	-29,281
2	575	73,714	-14,925	-29,314
2	576	73,713	-14,955	-29,38
2	577	73,715	-14,97	-29,412
2	578	73,719	-14,986	-29,443
2	579	73,724	-15,001	-29,473
2	580	73,731	-15,015	-29,501
2	581	73,748	-15,036	-29,555
2	582	73,758	-15,043	-29,579
2	583	73,767	-15,049	-29,603
2	584	73,776	-15,054	-29,623
2	585	73,784	-15,059	-29,641
2	586	73,797	-15,069	-29,669
2	587	73,803	-15,075	-29,677
2	588	73,807	-15,082	-29,684
2	589	73,813	-15,088	-29,687
2	590	73,819	-15,095	-29,688
2	591	73,832	-15,105	-29,681
2	592	73,839	-15,109	-29,673
2	593	73,846	-15,112	-29,662
2	594	73,853	-15,114	-29,648
2	595	73,86	-15,116	-29,629
2	596	73,871	-15,124	-29,58
2	597	73,876	-15,129	-29,549
2	598	73,879	-15,136	-29,515
2	599	73,881	-15,143	-29,478
2	600	73,882	-15,151	-29,439
2	601	73,881	-15,164	-29,355
2	602	73,879	-15,168	-29,312
2	603	73,877	-15,169	-29,269
2	604	73,874	-15,169	-29,226
2	605	73,87	-15,167	-29,183
2	606	73,862	-15,164	-29,097
2	607	73,857	-15,164	-29,054
2	608	73,852	-15,166	-29,012
2	609	73,847	-15,171	-28,969
2	610	73,842	-15,178	-28,927
2	611	73,836	-15,197	-28,84
2	612	73,834	-15,208	-28,796
2	613	73,833	-15,22	-28,751
2	614	73,832	-15,232	-28,706
2	615	73,832	-15,244	-28,661
2	616	73,832	-15,269	-28,57
2	617	73,832	-15,283	-28,524
2	618	73,831	-15,299	-28,478
2	619	73,83	-15,315	-28,431
2	620	73,829	-15,334	-28,383
2	621	73,825	-15,374	-28,282
2	622	73,824	-15,396	-28,228
2	623	73,822	-15,418	-28,173
2	624	73,821	-15,441	-28,115
2	625	73,82	-15,464	-28,057
2	626	73,819	-15,51	-27,935
2	627	73,819	-15,534	-27,873
2	628	73,819	-15,558	-27,808
2	629	73,819	-15,582	-27,742
2	630	73,819	-15,606	-27,675
2	631	73,815	-15,658	-27,535
2	632	73,812	-15,684	-27,464
2	633	73,808	-15,711	-27,392
2	634	73,804	-15,738	-27,32
2	635	73,798	-15,766	-27,249
2	636	73,786	-15,825	-27,106
2	637	73,78	-15,857	-27,033
2	638	73,775	-15,89	-26,959
2	639	73,771	-15,925	-26,884
2	640	73,767	-15,962	-26,806
2	641	73,762	-16,041	-26,648
2	642	73,761	-16,081	-26,568
2	643	73,76	-16,122	-26,49
2	644	73,76	-16,162	-26,412
2	645	73,76	-16,203	-26,337
2	646	73,765	-16,283	-26,192
2	647	73,768	-16,324	-26,122
2	648	73,772	-16,365	-26,053
2	649	73,776	-16,406	-25,986
2	650	73,78	-16,447	-25,919
2	651	73,788	-16,529	-25,785
2	652	73,791	-16,57	-25,719
2	653	73,793	-16,609	-25,653
2	654	73,794	-16,648	-25,586
2	655	73,796	-16,686	-25,52
2	656	73,797	-16,76	-25,391
2	657	73,797	-16,795	-25,329
2	658	73,797	-16,829	-25,267
2	659	73,797	-16,863	-25,206
2	660	73,798	-16,895	-25,146
2	661	73,799	-16,957	-25,026
2	662	73,8	-16,986	-24,965
2	663	73,801	-17,012	-24,903
2	664	73,803	-17,037	-24,841
2	665	73,805	-17,059	-24,779
2	666	73,807	-17,101	-24,661
2	667	73,809	-17,12	-24,604
2	668	73,81	-17,14	-24,551
2	669	73,813	-17,16	-24,499
2	670	73,815	-17,18	-24,451
2	671	73,823	-17,219	-24,356
2	672	73,828	-17,236	-24,309
2	673	73,834	-17,251	-24,262
2	674	73,84	-17,265	-24,215
2	675	73,846	-17,277	-24,168
2	676	73,856	-17,297	-24,077
2	677	73,861	-17,307	-24,033
2	678	73,864	-17,317	-23,991
2	679	73,866	-17,327	-23,951
2	680	73,868	-17,337	-23,913
2	681	73,869	-17,355	-23,839
2	682	73,868	-17,364	-23,804
2	683	73,867	-17,373	-23,77
2	684	73,865	-17,383	-23,737
2	685	73,862	-17,393	-23,705
2	686	73,853	-17,416	-23,645
2	687	73,847	-17,429	-23,617
2	688	73,841	-17,442	-23,59
2	689	73,834	-17,455	-23,566
2	690	73,827	-17,468	-23,543
2	691	73,816	-17,489	-23,502
2	692	73,812	-17,499	-23,485
2	693	73,81	-17,506	-23,469
2	694	73,808	-17,513	-23,455
2	695	73,808	-17,518	-23,441
2	696	73,808	-17,529	-23,418
2	697	73,809	-17,534	-23,406
2	698	73,81	-17,539	-23,396
2	699	73,811	-17,543	-23,386
2	700	73,812	-17,546	-23,378
2	701	73,816	-17,545	-23,366
2	702	73,819	-17,54	-23,363
2	703	73,822	-17,532	-23,362
2	704	73,826	-17,521	-23,361
2	705	73,829	-17,508	-23,361
2	706	73,838	-17,477	-23,361
2	707	73,843	-17,462	-23,36
2	708	73,847	-17,447	-23,359
2	709	73,852	-17,434	-23,356
2	710	73,855	-17,421	-23,354
2	711	73,86	-17,397	-23,351
2	712	73,861	-17,384	-23,35
2	713	73,86	-17,372	-23,351
2	714	73,857	-17,358	-23,353
2	715	73,853	-17,345	-23,355
2	716	73,84	-17,318	-23,363
2	717	73,832	-17,305	-23,368
2	718	73,822	-17,294	-23,375
2	719	73,812	-17,285	-23,383
2	720	73,802	-17,276	-23,392
2	721	73,78	-17,261	-23,414
2	722	73,771	-17,255	-23,427
2	723	73,764	-17,249	-23,44
2	724	73,759	-17,244	-23,455
2	725	73,756	-17,24	-23,471
2	726	73,756	-17,235	-23,507
2	727	73,758	-17,233	-23,528
2	728	73,763	-17,231	-23,55
2	729	73,768	-17,229	-23,574
2	730	73,774	-17,226	-23,6
2	731	73,787	-17,218	-23,657
2	732	73,794	-17,213	-23,689
2	733	73,802	-17,208	-23,722
2	734	73,81	-17,202	-23,758
2	735	73,82	-17,196	-23,795
2	736	73,842	-17,187	-23,878
2	737	73,854	-17,183	-23,923
2	738	73,865	-17,179	-23,97
2	739	73,876	-17,176	-24,019
2	740	73,886	-17,174	-24,069
2	741	73,901	-17,169	-24,17
2	742	73,905	-17,165	-24,222
2	743	73,907	-17,16	-24,274
2	744	73,906	-17,154	-24,326
2	745	73,904	-17,145	-24,378
2	746	73,892	-17,124	-24,484
2	747	73,883	-17,112	-24,537
2	748	73,872	-17,1	-24,59
2	749	73,86	-17,089	-24,644
2	750	73,848	-17,078	-24,698
2	751	73,824	-17,058	-24,809
2	752	73,814	-17,048	-24,867
2	753	73,806	-17,038	-24,926
2	754	73,802	-17,027	-24,986
2	755	73,798	-17,018	-25,049
2	756	73,796	-17	-25,179
2	757	73,796	-16,994	-25,246
2	758	73,797	-16,988	-25,313
2	759	73,798	-16,985	-25,381
2	760	73,799	-16,983	-25,448
2	761	73,8	-16,984	-25,582
2	762	73,8	-16,987	-25,647
2	763	73,8	-16,991	-25,71
2	764	73,8	-16,996	-25,772
2	765	73,801	-17,002	-25,832
2	766	73,805	-17,013	-25,946
2	767	73,808	-17,019	-26
2	768	73,812	-17,025	-26,053
2	769	73,817	-17,03	-26,103
2	770	73,822	-17,035	-26,151
2	771	73,828	-17,046	-26,238
2	772	73,83	-17,051	-26,275
2	773	73,829	-17,056	-26,308
2	774	73,827	-17,06	-26,336
2	775	73,824	-17,063	-26,361
2	776	73,814	-17,067	-26,399
2	777	73,808	-17,068	-26,416
2	778	73,802	-17,067	-26,431
2	779	73,796	-17,065	-26,446
2	780	73,79	-17,063	-26,461
2	781	73,781	-17,057	-26,493
2	782	73,778	-17,055	-26,51
2	783	73,777	-17,053	-26,528
2	784	73,777	-17,052	-26,547
2	785	73,779	-17,052	-26,567
2	786	73,787	-17,055	-26,611
2	787	73,793	-17,059	-26,635
2	788	73,8	-17,064	-26,661
2	789	73,807	-17,07	-26,687
2	790	73,816	-17,077	-26,714
2	791	73,834	-17,094	-26,768
2	792	73,842	-17,103	-26,793
2	793	73,849	-17,112	-26,817
2	794	73,856	-17,122	-26,839
2	795	73,861	-17,131	-26,859
2	796	73,867	-17,148	-26,895
2	797	73,868	-17,156	-26,911
2	798	73,868	-17,164	-26,927
2	799	73,866	-17,171	-26,943
2	800	73,864	-17,177	-26,958
2	801	73,858	-17,19	-26,99
2	802	73,855	-17,196	-27,006
2	803	73,852	-17,203	-27,022
2	804	73,85	-17,21	-27,038
2	805	73,848	-17,217	-27,055
2	806	73,844	-17,232	-27,09
2	807	73,843	-17,239	-27,109
2	808	73,841	-17,246	-27,129
2	809	73,84	-17,253	-27,151
2	810	73,839	-17,26	-27,173
2	811	73,839	-17,276	-27,22
2	812	73,84	-17,285	-27,244
2	813	73,841	-17,297	-27,269
2	814	73,843	-17,31	-27,295
2	815	73,846	-17,325	-27,32
2	816	73,851	-17,362	-27,372
2	817	73,853	-17,383	-27,398
2	818	73,854	-17,404	-27,425
2	819	73,855	-17,425	-27,452
2	820	73,854	-17,446	-27,479
2	821	73,85	-17,487	-27,532
2	822	73,846	-17,507	-27,557
2	823	73,841	-17,528	-27,581
2	824	73,836	-17,548	-27,603
2	825	73,831	-17,569	-27,623
2	826	73,819	-17,609	-27,657
2	827	73,812	-17,629	-27,672
2	828	73,805	-17,649	-27,686
2	829	73,799	-17,667	-27,698
2	830	73,792	-17,684	-27,711
2	831	73,78	-17,715	-27,74
2	832	73,777	-17,727	-27,756
2	833	73,775	-17,738	-27,774
2	834	73,774	-17,748	-27,795
2	835	73,776	-17,756	-27,816
2	836	73,784	-17,772	-27,863
2	837	73,789	-17,78	-27,888
2	838	73,795	-17,789	-27,913
2	839	73,802	-17,8	-27,937
2	840	73,806	-17,813	-27,961
2	841	73,816	-17,843	-28,004
2	842	73,82	-17,859	-28,023
2	843	73,822	-17,876	-28,041
2	844	73,823	-17,893	-28,057
2	845	73,823	-17,91	-28,072
2	846	73,822	-17,944	-28,097
2	847	73,822	-17,961	-28,106
2	848	73,822	-17,978	-28,113
2	849	73,823	-17,996	-28,117
2	850	73,824	-18,015	-28,119
2	851	73,827	-18,055	-28,117
2	852	73,829	-18,075	-28,114
2	853	73,832	-18,094	-28,109
2	854	73,834	-18,111	-28,104
2	855	73,836	-18,126	-28,1
2	856	73,838	-18,149	-28,09
2	857	73,839	-18,156	-28,085
2	858	73,838	-18,162	-28,08
2	859	73,837	-18,166	-28,073
2	860	73,835	-18,169	-28,065
2	861	73,827	-18,175	-28,045
2	862	73,823	-18,178	-28,032
2	863	73,819	-18,181	-28,019
2	864	73,815	-18,184	-28,005
2	865	73,811	-18,188	-27,991
2	866	73,806	-18,194	-27,963
2	867	73,806	-18,196	-27,95
2	868	73,806	-18,198	-27,937
2	869	73,808	-18,199	-27,925
2	870	73,81	-18,2	-27,914
2	871	73,817	-18,2	-27,892
2	872	73,821	-18,202	-27,88
2	873	73,825	-18,203	-27,869
2	874	73,828	-18,206	-27,858
2	875	73,831	-18,21	-27,846
2	876	73,837	-18,217	-27,825
2	877	73,84	-18,221	-27,815
2	878	73,842	-18,223	-27,807
2	879	73,845	-18,225	-27,799
2	880	73,847	-18,226	-27,792
2	881	73,849	-18,231	-27,779
2	882	73,85	-18,234	-27,772
2	883	73,85	-18,24	-27,765
2	884	73,85	-18,246	-27,758
2	885	73,85	-18,255	-27,752
2	886	73,85	-18,274	-27,743
2	887	73,849	-18,285	-27,739
2	888	73,849	-18,295	-27,736
2	889	73,847	-18,306	-27,732
2	890	73,844	-18,318	-27,728
2	891	73,834	-18,344	-27,714
2	892	73,828	-18,36	-27,704
2	893	73,82	-18,377	-27,691
2	894	73,812	-18,396	-27,676
2	895	73,805	-18,416	-27,658
2	896	73,789	-18,457	-27,619
2	897	73,782	-18,477	-27,597
2	898	73,776	-18,495	-27,573
2	899	73,771	-18,513	-27,548
2	900	73,768	-18,528	-27,521
2	901	73,764	-18,557	-27,463
2	902	73,765	-18,57	-27,43
2	903	73,767	-18,581	-27,396
2	904	73,771	-18,591	-27,36
2	905	73,776	-18,599	-27,323
2	906	73,788	-18,609	-27,244
2	907	73,796	-18,611	-27,202
2	908	73,803	-18,611	-27,159
2	909	73,81	-18,609	-27,114
2	910	73,819	-18,606	-27,067
2	911	73,834	-18,598	-26,967
2	912	73,841	-18,594	-26,913
2	913	73,846	-18,59	-26,857
2	914	73,85	-18,586	-26,799
2	915	73,853	-18,582	-26,738
2	916	73,854	-18,577	-26,609
2	917	73,853	-18,577	-26,54
2	918	73,851	-18,578	-26,469
2	919	73,848	-18,58	-26,395
2	920	73,845	-18,582	-26,319
2	921	73,839	-18,589	-26,16
2	922	73,836	-18,594	-26,078
2	923	73,833	-18,598	-25,997
2	924	73,831	-18,603	-25,916
2	925	73,829	-18,608	-25,835
2	926	73,824	-18,623	-25,677
2	927	73,822	-18,631	-25,599
2	928	73,819	-18,641	-25,521
2	929	73,817	-18,651	-25,444
2	930	73,815	-18,661	-25,366
2	931	73,813	-18,68	-25,207
2	932	73,812	-18,689	-25,127
2	933	73,812	-18,696	-25,046
2	934	73,813	-18,703	-24,964
2	935	73,814	-18,708	-24,881
2	936	73,819	-18,716	-24,714
2	937	73,821	-18,718	-24,63
2	938	73,825	-18,72	-24,547
2	939	73,828	-18,72	-24,465
2	940	73,832	-18,719	-24,385
2	941	73,841	-18,714	-24,228
2	942	73,845	-18,71	-24,152
2	943	73,85	-18,703	-24,078
2	944	73,854	-18,696	-24,005
2	945	73,858	-18,686	-23,933
2	946	73,864	-18,664	-23,795
2	947	73,865	-18,651	-23,729
2	948	73,866	-18,637	-23,665
2	949	73,866	-18,623	-23,603
2	950	73,866	-18,609	-23,543
2	951	73,864	-18,583	-23,429
2	952	73,863	-18,572	-23,375
2	953	73,862	-18,56	-23,324
2	954	73,862	-18,55	-23,273
2	955	73,861	-18,539	-23,225
2	956	73,859	-18,52	-23,132
2	957	73,857	-18,512	-23,087
2	958	73,855	-18,504	-23,042
2	959	73,85	-18,498	-22,998
2	960	73,845	-18,493	-22,954
2	961	73,829	-18,488	-22,868
2	962	73,82	-18,487	-22,826
2	963	73,811	-18,487	-22,784
2	964	73,803	-18,487	-22,744
2	965	73,796	-18,489	-22,704
2	966	73,789	-18,495	-22,629
2	967	73,788	-18,5	-22,593
2	968	73,79	-18,505	-22,559
2	969	73,793	-18,511	-22,526
2	970	73,796	-18,518	-22,495
2	971	73,804	-18,53	-22,432
2	972	73,806	-18,535	-22,4
2	973	73,807	-18,537	-22,368
2	974	73,808	-18,537	-22,334
2	975	73,808	-18,533	-22,3
2	976	73,807	-18,516	-22,23
2	977	73,807	-18,503	-22,195
2	978	73,806	-18,489	-22,16
2	979	73,807	-18,473	-22,126
2	980	73,809	-18,456	-22,092
2	981	73,815	-18,422	-22,029
2	982	73,82	-18,404	-21,999
2	983	73,826	-18,387	-21,971
2	984	73,833	-18,37	-21,945
2	985	73,84	-18,353	-21,921
2	986	73,853	-18,321	-21,88
2	987	73,858	-18,305	-21,862
2	988	73,862	-18,289	-21,844
2	989	73,864	-18,273	-21,828
2	990	73,864	-18,258	-21,81
2	991	73,857	-18,227	-21,773
2	992	73,851	-18,212	-21,754
2	993	73,843	-18,196	-21,734
2	994	73,835	-18,178	-21,713
2	995	73,825	-18,159	-21,693
2	996	73,808	-18,116	-21,654
2	997	73,801	-18,091	-21,637
2	998	73,794	-18,065	-21,62
2	999	73,789	-18,038	-21,605
2	1000	73,785	-18,011	-21,591
2	1001	73,781	-17,96	-21,567
2	1002	73,78	-17,937	-21,557
2	1003	73,78	-17,916	-21,548
2	1004	73,781	-17,896	-21,54
2	1005	73,783	-17,877	-21,533
2	1006	73,788	-17,84	-21,522
2	1007	73,791	-17,822	-21,517
2	1008	73,795	-17,804	-21,513
2	1009	73,799	-17,787	-21,508
2	1010	73,804	-17,77	-21,503
2	1011	73,813	-17,739	-21,492
2	1012	73,817	-17,725	-21,484
2	1013	73,822	-17,711	-21,476
2	1014	73,825	-17,697	-21,467
2	1015	73,828	-17,682	-21,458
2	1016	73,832	-17,652	-21,443
2	1017	73,833	-17,636	-21,438
2	1018	73,834	-17,62	-21,436
2	1019	73,834	-17,603	-21,436
2	1020	73,834	-17,586	-21,439
2	1021	73,833	-17,553	-21,451
2	1022	73,833	-17,537	-21,459
