2	25	77,941	-19,981	1,437
2	26	77,952	-19,954	1,468
2	27	77,986	-19,905	1,522
2	28	78,008	-19,881	1,547
2	29	78,034	-19,858	1,569
2	30	78,061	-19,835	1,591
2	31	78,09	-19,812	1,613
2	32	78,148	-19,767	1,658
2	33	78,177	-19,746	1,682
2	34	78,205	-19,725	1,708
2	35	78,232	-19,705	1,735
2	36	78,258	-19,687	1,763
2	37	78,301	-19,652	1,824
2	38	78,318	-19,637	1,856
2	39	78,332	-19,623	1,891
2	40	78,342	-19,61	1,926
2	41	78,347	-19,599	1,964
2	42	78,347	-19,581	2,042
2	43	78,342	-19,574	2,083
2	44	78,334	-19,568	2,123
2	45	78,324	-19,563	2,162
2	46	78,312	-19,558	2,201
2	47	78,286	-19,546	2,276
2	48	78,272	-19,54	2,313
2	49	78,257	-19,533	2,348
2	50	78,243	-19,525	2,383
2	51	78,228	-19,518	2,417
2	52	78,203	-19,502	2,482
2	53	78,192	-19,494	2,512
2	54	78,184	-19,485	2,542
2	55	78,178	-19,474	2,569
2	56	78,174	-19,463	2,595
2	57	78,174	-19,436	2,641
2	58	78,176	-19,422	2,661
2	59	78,179	-19,408	2,678
2	60	78,183	-19,394	2,694
2	61	78,187	-19,381	2,708
2	62	78,194	-19,358	2,73
2	63	78,198	-19,346	2,739
2	64	78,202	-19,335	2,747
2	65	78,207	-19,322	2,755
2	66	78,211	-19,31	2,762
2	67	78,222	-19,282	2,775
2	68	78,227	-19,268	2,782
2	69	78,232	-19,255	2,79
2	70	78,236	-19,242	2,799
2	71	78,24	-19,231	2,811
2	72	78,243	-19,213	2,84
2	73	78,243	-19,206	2,858
2	74	78,24	-19,2	2,879
2	75	78,236	-19,195	2,901
2	76	78,23	-19,189	2,926
2	77	78,214	-19,179	2,976
2	78	78,204	-19,173	3
2	79	78,193	-19,167	3,024
2	80	78,182	-19,161	3,047
2	81	78,171	-19,154	3,068
2	82	78,149	-19,141	3,107
2	83	78,138	-19,135	3,124
2	84	78,129	-19,129	3,14
2	85	78,12	-19,124	3,153
2	86	78,113	-19,118	3,165
2	87	78,103	-19,11	3,181
2	88	78,1	-19,107	3,185
2	89	78,098	-19,104	3,186
2	90	78,098	-19,101	3,184
2	91	78,1	-19,098	3,18
2	92	78,107	-19,09	3,166
2	93	78,111	-19,086	3,157
2	94	78,118	-19,08	3,146
2	95	78,125	-19,075	3,134
2	96	78,133	-19,07	3,121
2	97	78,151	-19,064	3,093
2	98	78,159	-19,063	3,078
2	99	78,167	-19,063	3,064
2	100	78,174	-19,064	3,05
2	101	78,18	-19,065	3,036
2	102	78,188	-19,069	3,009
2	103	78,191	-19,071	2,994
2	104	78,193	-19,072	2,98
2	105	78,195	-19,072	2,964
2	106	78,197	-19,073	2,948
2	107	78,201	-19,073	2,914
2	108	78,204	-19,073	2,896
2	109	78,205	-19,075	2,877
2	110	78,207	-19,077	2,859
2	111	78,208	-19,08	2,841
2	112	78,209	-19,087	2,808
2	113	78,209	-19,092	2,793
2	114	78,208	-19,096	2,778
2	115	78,207	-19,101	2,762
2	116	78,204	-19,107	2,745
2	117	78,198	-19,123	2,704
2	118	78,195	-19,133	2,679
2	119	78,191	-19,144	2,654
2	120	78,187	-19,157	2,629
2	121	78,184	-19,168	2,605
2	122	78,181	-19,188	2,571
2	123	78,182	-19,194	2,562
2	124	78,183	-19,197	2,558
2	125	78,184	-19,198	2,558
2	126	78,185	-19,197	2,559
2	127	78,184	-19,191	2,558
2	128	78,181	-19,188	2,553
2	129	78,178	-19,184	2,544
2	130	78,175	-19,182	2,534
2	131	78,172	-19,181	2,523
2	132	78,17	-19,185	2,51
2	133	78,172	-19,189	2,511
2	134	78,174	-19,195	2,518
2	135	78,177	-19,2	2,53
2	136	78,181	-19,206	2,547
2	137	78,19	-19,213	2,587
2	138	78,193	-19,217	2,609
2	139	78,197	-19,22	2,63
2	140	78,201	-19,224	2,651
2	141	78,204	-19,229	2,672
2	142	78,209	-19,244	2,713
2	143	78,211	-19,255	2,734
2	144	78,213	-19,265	2,756
2	145	78,214	-19,277	2,777
2	146	78,215	-19,288	2,799
2	147	78,216	-19,311	2,841
2	148	78,216	-19,321	2,86
2	149	78,217	-19,331	2,878
2	150	78,217	-19,342	2,896
2	151	78,217	-19,352	2,912
2	152	78,217	-19,375	2,943
2	153	78,217	-19,387	2,958
2	154	78,217	-19,398	2,973
2	155	78,217	-19,41	2,987
2	156	78,216	-19,422	3,001
2	157	78,215	-19,447	3,028
2	158	78,213	-19,461	3,042
2	159	78,211	-19,477	3,056
2	160	78,208	-19,493	3,072
2	161	78,205	-19,511	3,089
2	162	78,195	-19,548	3,127
2	163	78,19	-19,564	3,148
2	164	78,185	-19,579	3,17
2	165	78,179	-19,592	3,194
2	166	78,175	-19,602	3,218
2	167	78,168	-19,619	3,265
2	168	78,166	-19,627	3,289
2	169	78,166	-19,634	3,313
2	170	78,166	-19,642	3,337
2	171	78,168	-19,648	3,361
2	172	78,172	-19,661	3,412
2	173	78,174	-19,666	3,438
2	174	78,177	-19,671	3,465
2	175	78,179	-19,675	3,493
2	176	78,181	-19,678	3,521
2	177	78,184	-19,684	3,577
2	178	78,186	-19,687	3,605
2	179	78,187	-19,69	3,633
2	180	78,188	-19,694	3,661
2	181	78,19	-19,698	3,689
2	182	78,191	-19,711	3,747
2	183	78,192	-19,718	3,777
2	184	78,192	-19,726	3,809
2	185	78,192	-19,734	3,841
2	186	78,192	-19,742	3,875
2	187	78,192	-19,755	3,946
2	188	78,191	-19,76	3,983
2	189	78,191	-19,764	4,021
2	190	78,191	-19,767	4,059
2	191	78,191	-19,769	4,096
2	192	78,192	-19,767	4,172
2	193	78,193	-19,764	4,21
2	194	78,195	-19,759	4,248
2	195	78,197	-19,752	4,286
2	196	78,201	-19,744	4,322
2	197	78,213	-19,723	4,39
2	198	78,222	-19,71	4,421
2	199	78,234	-19,696	4,448
2	200	78,246	-19,681	4,472
2	201	78,26	-19,666	4,493
2	202	78,289	-19,634	4,53
2	203	78,302	-19,619	4,547
2	204	78,313	-19,604	4,565
2	205	78,321	-19,59	4,583
2	206	78,327	-19,576	4,603
2	207	78,328	-19,549	4,646
2	208	78,325	-19,537	4,669
2	209	78,32	-19,527	4,693
2	210	78,313	-19,517	4,718
2	211	78,304	-19,51	4,744
2	212	78,286	-19,5	4,796
2	213	78,276	-19,497	4,823
2	214	78,266	-19,497	4,85
2	215	78,256	-19,497	4,878
2	216	78,245	-19,499	4,905
2	217	78,222	-19,504	4,958
2	218	78,211	-19,506	4,984
2	219	78,199	-19,507	5,011
2	220	78,186	-19,508	5,038
2	221	78,174	-19,508	5,066
2	222	78,145	-19,507	5,127
2	223	78,129	-19,506	5,159
2	224	78,113	-19,504	5,194
2	225	78,097	-19,502	5,229
2	226	78,081	-19,5	5,265
2	227	78,051	-19,492	5,338
2	228	78,039	-19,486	5,373
2	229	78,03	-19,478	5,406
2	230	78,025	-19,47	5,437
2	231	78,022	-19,462	5,466
2	232	78,028	-19,445	5,514
2	233	78,035	-19,437	5,533
2	234	78,045	-19,43	5,55
2	235	78,057	-19,423	5,564
2	236	78,07	-19,416	5,576
2	237	78,104	-19,4	5,599
2	238	78,121	-19,392	5,611
2	239	78,141	-19,383	5,626
2	240	78,162	-19,373	5,643
2	241	78,183	-19,364	5,663
2	242	78,224	-19,346	5,713
2	243	78,243	-19,338	5,743
2	244	78,26	-19,331	5,775
2	245	78,275	-19,326	5,809
2	246	78,288	-19,321	5,845
2	247	78,305	-19,315	5,92
2	248	78,31	-19,313	5,957
2	249	78,313	-19,309	5,996
2	250	78,313	-19,305	6,034
2	251	78,312	-19,3	6,072
2	252	78,302	-19,289	6,149
2	253	78,294	-19,284	6,188
2	254	78,284	-19,28	6,228
2	255	78,272	-19,277	6,268
2	256	78,259	-19,276	6,31
2	257	78,227	-19,278	6,395
2	258	78,211	-19,279	6,437
2	259	78,194	-19,281	6,48
2	260	78,177	-19,283	6,521
2	261	78,161	-19,284	6,56
2	262	78,133	-19,282	6,63
2	263	78,121	-19,28	6,661
2	264	78,111	-19,275	6,688
2	265	78,104	-19,269	6,713
2	266	78,098	-19,261	6,736
2	267	78,093	-19,239	6,776
2	268	78,093	-19,226	6,795
2	269	78,095	-19,213	6,812
2	270	78,099	-19,199	6,828
2	271	78,104	-19,185	6,843
2	272	78,118	-19,16	6,867
2	273	78,128	-19,149	6,876
2	274	78,139	-19,138	6,884
2	275	78,151	-19,128	6,89
2	276	78,165	-19,118	6,895
2	277	78,194	-19,102	6,904
2	278	78,208	-19,096	6,91
2	279	78,221	-19,092	6,915
2	280	78,233	-19,091	6,922
2	281	78,243	-19,092	6,929
2	282	78,255	-19,107	6,942
2	283	78,256	-19,12	6,946
2	284	78,253	-19,137	6,948
2	285	78,247	-19,156	6,946
2	286	78,238	-19,176	6,941
2	287	78,212	-19,214	6,927
2	288	78,199	-19,227	6,92
2	289	78,187	-19,235	6,916
2	290	78,176	-19,237	6,917
2	291	78,169	-19,233	6,922
2	292	78,161	-19,212	6,946
2	293	78,159	-19,199	6,965
2	294	78,157	-19,186	6,985
2	295	78,156	-19,175	7,007
2	296	78,154	-19,167	7,03
2	297	78,149	-19,157	7,075
2	298	78,146	-19,155	7,097
2	299	78,144	-19,152	7,118
2	300	78,142	-19,149	7,138
2	301	78,141	-19,144	7,158
2	302	78,142	-19,13	7,195
2	303	78,144	-19,12	7,213
2	304	78,147	-19,11	7,231
2	305	78,15	-19,1	7,25
2	306	78,153	-19,09	7,27
2	307	78,162	-19,073	7,31
2	308	78,166	-19,067	7,332
2	309	78,171	-19,061	7,353
2	310	78,176	-19,054	7,376
2	311	78,181	-19,047	7,398
2	312	78,19	-19,03	7,444
2	313	78,194	-19,018	7,468
2	314	78,198	-19,006	7,492
2	315	78,2	-18,993	7,517
2	316	78,202	-18,98	7,542
2	317	78,206	-18,955	7,591
2	318	78,207	-18,944	7,615
2	319	78,209	-18,933	7,637
2	320	78,211	-18,923	7,659
2	321	78,213	-18,912	7,681
2	322	78,216	-18,892	7,724
2	323	78,216	-18,882	7,746
2	324	78,215	-18,874	7,77
2	325	78,213	-18,866	7,796
2	326	78,211	-18,859	7,822
2	327	78,203	-18,847	7,878
2	328	78,199	-18,84	7,907
2	329	78,195	-18,832	7,935
2	330	78,192	-18,823	7,963
2	331	78,19	-18,812	7,99
2	332	78,188	-18,787	8,042
2	333	78,188	-18,773	8,066
2	334	78,189	-18,759	8,09
2	335	78,189	-18,746	8,112
2	336	78,189	-18,733	8,135
2	337	78,187	-18,707	8,179
2	338	78,186	-18,693	8,201
2	339	78,184	-18,68	8,223
2	340	78,182	-18,666	8,245
2	341	78,181	-18,652	8,266
2	342	78,18	-18,624	8,306
2	343	78,181	-18,609	8,325
2	344	78,182	-18,596	8,342
2	345	78,185	-18,582	8,359
2	346	78,188	-18,569	8,375
2	347	78,195	-18,545	8,406
2	348	78,2	-18,534	8,422
2	349	78,204	-18,524	8,437
2	350	78,208	-18,514	8,452
2	351	78,21	-18,506	8,468
2	352	78,212	-18,49	8,497
2	353	78,211	-18,483	8,512
2	354	78,208	-18,475	8,525
2	355	78,205	-18,465	8,539
2	356	78,2	-18,454	8,552
2	357	78,191	-18,426	8,576
2	358	78,187	-18,409	8,587
2	359	78,182	-18,391	8,599
2	360	78,179	-18,373	8,61
2	361	78,176	-18,355	8,621
2	362	78,171	-18,322	8,639
2	363	78,169	-18,307	8,646
2	364	78,168	-18,293	8,651
2	365	78,168	-18,28	8,654
2	366	78,168	-18,268	8,655
2	367	78,17	-18,243	8,65
2	368	78,172	-18,23	8,645
2	369	78,175	-18,217	8,639
2	370	78,179	-18,204	8,631
2	371	78,183	-18,19	8,623
2	372	78,191	-18,161	8,604
2	373	78,195	-18,147	8,594
2	374	78,198	-18,134	8,583
2	375	78,2	-18,121	8,571
2	376	78,202	-18,108	8,559
2	377	78,201	-18,088	8,534
2	378	78,199	-18,079	8,522
2	379	78,196	-18,07	8,51
2	380	78,191	-18,062	8,499
2	381	78,186	-18,053	8,488
2	382	78,174	-18,036	8,466
2	383	78,168	-18,027	8,454
2	384	78,163	-18,018	8,442
2	385	78,158	-18,01	8,428
2	386	78,153	-18,001	8,414
2	387	78,145	-17,983	8,383
2	388	78,141	-17,974	8,366
2	389	78,138	-17,964	8,349
2	390	78,136	-17,954	8,33
2	391	78,135	-17,943	8,309
2	392	78,137	-17,916	8,259
2	393	78,14	-17,901	8,229
2	394	78,145	-17,884	8,196
2	395	78,152	-17,867	8,16
2	396	78,159	-17,849	8,122
2	397	78,175	-17,815	8,041
2	398	78,182	-17,799	8,001
2	399	78,188	-17,784	7,961
2	400	78,194	-17,77	7,923
2	401	78,198	-17,757	7,886
2	402	78,203	-17,73	7,82
2	403	78,205	-17,717	7,791
2	404	78,208	-17,702	7,764
2	405	78,21	-17,688	7,739
2	406	78,214	-17,673	7,716
2	407	78,227	-17,641	7,676
2	408	78,236	-17,624	7,657
2	409	78,247	-17,607	7,638
2	410	78,258	-17,59	7,62
2	411	78,271	-17,573	7,603
2	412	78,295	-17,539	7,571
2	413	78,305	-17,522	7,558
2	414	78,314	-17,507	7,547
2	415	78,321	-17,493	7,537
2	416	78,325	-17,481	7,531
2	417	78,326	-17,464	7,524
2	418	78,324	-17,459	7,522
2	419	78,319	-17,455	7,522
2	420	78,312	-17,454	7,523
2	421	78,304	-17,453	7,524
2	422	78,283	-17,454	7,528
2	423	78,271	-17,456	7,529
2	424	78,258	-17,459	7,531
2	425	78,244	-17,463	7,534
2	426	78,231	-17,468	7,536
2	427	78,201	-17,483	7,54
2	428	78,185	-17,493	7,543
2	429	78,168	-17,503	7,546
2	430	78,151	-17,513	7,55
2	431	78,133	-17,523	7,555
2	432	78,096	-17,54	7,57
2	433	78,076	-17,546	7,579
2	434	78,057	-17,551	7,589
2	435	78,04	-17,554	7,6
2	436	78,023	-17,556	7,61
2	437	77,999	-17,552	7,627
2	438	77,991	-17,547	7,633
2	439	77,987	-17,541	7,637
2	440	77,987	-17,532	7,637
2	441	77,99	-17,523	7,635
2	442	78,005	-17,499	7,624
2	443	78,016	-17,485	7,616
2	444	78,03	-17,469	7,606
2	445	78,046	-17,453	7,594
2	446	78,064	-17,436	7,582
2	447	78,102	-17,403	7,555
2	448	78,12	-17,389	7,541
2	449	78,14	-17,377	7,528
2	450	78,159	-17,367	7,514
2	451	78,177	-17,359	7,502
2	452	78,212	-17,35	7,481
2	453	78,228	-17,348	7,474
2	454	78,243	-17,346	7,469
2	455	78,256	-17,346	7,466
2	456	78,268	-17,345	7,464
2	457	78,287	-17,341	7,462
2	458	78,293	-17,337	7,461
2	459	78,297	-17,333	7,46
2	460	78,298	-17,327	7,459
2	461	78,297	-17,321	7,458
2	462	78,286	-17,309	7,455
2	463	78,278	-17,302	7,454
2	464	78,268	-17,296	7,452
2	465	78,256	-17,291	7,45
2	466	78,245	-17,284	7,447
2	467	78,221	-17,273	7,435
2	468	78,21	-17,268	7,425
2	469	78,2	-17,264	7,412
2	470	78,19	-17,262	7,397
2	471	78,181	-17,261	7,378
2	472	78,163	-17,265	7,331
2	473	78,155	-17,269	7,302
2	474	78,148	-17,274	7,271
2	475	78,141	-17,279	7,236
2	476	78,136	-17,284	7,198
2	477	78,128	-17,293	7,11
2	478	78,126	-17,296	7,062
2	479	78,126	-17,3	7,01
2	480	78,126	-17,302	6,957
2	481	78,128	-17,304	6,901
2	482	78,133	-17,307	6,786
2	483	78,137	-17,307	6,725
2	484	78,141	-17,308	6,663
2	485	78,147	-17,309	6,598
2	486	78,152	-17,31	6,531
2	487	78,166	-17,314	6,39
2	488	78,173	-17,316	6,318
2	489	78,18	-17,318	6,244
2	490	78,187	-17,319	6,171
2	491	78,193	-17,317	6,097
2	492	78,203	-17,305	5,952
2	493	78,205	-17,295	5,88
2	494	78,207	-17,282	5,808
2	495	78,207	-17,267	5,737
2	496	78,205	-17,251	5,667
2	497	78,198	-17,22	5,532
2	498	78,193	-17,207	5,466
2	499	78,186	-17,196	5,404
2	500	78,179	-17,187	5,343
2	501	78,171	-17,181	5,284
2	502	78,154	-17,175	5,171
2	503	78,146	-17,174	5,115
2	504	78,139	-17,174	5,059
2	505	78,133	-17,176	5,002
2	506	78,128	-17,177	4,943
2	507	78,121	-17,181	4,821
2	508	78,119	-17,183	4,758
2	509	78,119	-17,184	4,694
2	510	78,119	-17,184	4,628
2	511	78,121	-17,183	4,561
2	512	78,127	-17,178	4,426
2	513	78,132	-17,174	4,359
2	514	78,138	-17,168	4,291
2	515	78,145	-17,161	4,224
2	516	78,153	-17,154	4,157
2	517	78,17	-17,14	4,027
2	518	78,178	-17,133	3,964
2	519	78,185	-17,128	3,902
2	520	78,192	-17,123	3,841
2	521	78,198	-17,12	3,782
2	522	78,206	-17,115	3,668
2	523	78,21	-17,113	3,613
2	524	78,212	-17,111	3,56
2	525	78,214	-17,109	3,508
2	526	78,216	-17,106	3,457
2	527	78,217	-17,102	3,36
2	528	78,217	-17,101	3,314
2	529	78,217	-17,102	3,27
2	530	78,215	-17,105	3,227
2	531	78,213	-17,111	3,188
2	532	78,208	-17,13	3,114
2	533	78,206	-17,144	3,081
2	534	78,203	-17,159	3,048
2	535	78,201	-17,175	3,017
2	536	78,2	-17,193	2,987
2	537	78,198	-17,229	2,928
2	538	78,198	-17,248	2,899
2	539	78,198	-17,267	2,872
2	540	78,198	-17,287	2,846
2	541	78,198	-17,306	2,822
2	542	78,198	-17,346	2,783
2	543	78,197	-17,366	2,768
2	544	78,196	-17,386	2,755
2	545	78,195	-17,406	2,744
2	546	78,192	-17,427	2,736
2	547	78,186	-17,467	2,723
2	548	78,182	-17,485	2,718
2	549	78,178	-17,503	2,714
2	550	78,173	-17,518	2,711
2	551	78,168	-17,532	2,709
2	552	78,16	-17,556	2,709
2	553	78,156	-17,566	2,711
2	554	78,153	-17,576	2,715
2	555	78,151	-17,586	2,72
2	556	78,15	-17,597	2,727
2	557	78,151	-17,619	2,745
2	558	78,152	-17,631	2,756
2	559	78,154	-17,644	2,768
2	560	78,158	-17,656	2,78
2	561	78,161	-17,668	2,793
2	562	78,171	-17,692	2,817
2	563	78,177	-17,704	2,828
2	564	78,182	-17,718	2,839
2	565	78,188	-17,731	2,849
2	566	78,193	-17,746	2,859
2	567	78,201	-17,778	2,879
2	568	78,204	-17,794	2,888
2	569	78,206	-17,81	2,898
2	570	78,207	-17,826	2,907
2	571	78,207	-17,842	2,916
2	572	78,206	-17,873	2,933
2	573	78,205	-17,888	2,942
2	574	78,202	-17,902	2,951
2	575	78,2	-17,917	2,961
2	576	78,196	-17,931	2,972
2	577	78,189	-17,961	2,998
2	578	78,186	-17,977	3,013
2	579	78,182	-17,995	3,028
2	580	78,178	-18,013	3,044
2	581	78,174	-18,032	3,06
2	582	78,167	-18,071	3,094
2	583	78,164	-18,09	3,111
2	584	78,161	-18,108	3,127
2	585	78,159	-18,124	3,143
2	586	78,158	-18,139	3,157
2	587	78,161	-18,163	3,18
2	588	78,164	-18,172	3,188
2	589	78,169	-18,181	3,194
2	590	78,174	-18,19	3,199
2	591	78,181	-18,2	3,201
2	592	78,194	-18,223	3,201
2	593	78,2	-18,238	3,198
2	594	78,206	-18,255	3,195
2	595	78,212	-18,274	3,191
2	596	78,218	-18,293	3,186
2	597	78,229	-18,333	3,178
2	598	78,233	-18,353	3,175
2	599	78,236	-18,373	3,172
2	600	78,238	-18,393	3,17
2	601	78,238	-18,413	3,168
2	602	78,234	-18,455	3,166
2	603	78,23	-18,477	3,165
2	604	78,224	-18,499	3,163
2	605	78,218	-18,522	3,162
2	606	78,211	-18,545	3,161
2	607	78,195	-18,594	3,16
2	608	78,186	-18,619	3,161
2	609	78,177	-18,644	3,163
2	610	78,168	-18,669	3,166
2	611	78,16	-18,693	3,169
2	612	78,148	-18,738	3,176
2	613	78,143	-18,76	3,18
2	614	78,141	-18,781	3,184
2	615	78,139	-18,802	3,187
2	616	78,138	-18,823	3,19
2	617	78,14	-18,868	3,195
2	618	78,142	-18,891	3,197
2	619	78,145	-18,914	3,199
2	620	78,148	-18,937	3,202
2	621	78,152	-18,958	3,205
2	622	78,161	-18,999	3,211
2	623	78,167	-19,017	3,214
2	624	78,173	-19,035	3,219
2	625	78,181	-19,052	3,223
2	626	78,191	-19,067	3,228
2	627	78,214	-19,096	3,239
2	628	78,228	-19,109	3,245
2	629	78,243	-19,121	3,25
2	630	78,259	-19,133	3,255
2	631	78,275	-19,145	3,259
2	632	78,307	-19,17	3,265
2	633	78,321	-19,185	3,268
2	634	78,334	-19,201	3,27
2	635	78,343	-19,22	3,272
2	636	78,35	-19,241	3,275
2	637	78,353	-19,291	3,286
2	638	78,349	-19,319	3,294
2	639	78,343	-19,35	3,304
2	640	78,334	-19,382	3,317
2	641	78,322	-19,416	3,331
2	642	78,292	-19,486	3,365
2	643	78,274	-19,523	3,385
2	644	78,255	-19,56	3,406
2	645	78,234	-19,598	3,429
2	646	78,213	-19,636	3,454
2	647	78,168	-19,713	3,507
2	648	78,145	-19,751	3,536
2	649	78,123	-19,787	3,564
2	650	78,102	-19,821	3,592
2	651	78,082	-19,853	3,619
2	652	78,046	-19,909	3,669
2	653	78,03	-19,934	3,69
2	654	78,017	-19,958	3,71
2	655	78,006	-19,98	3,728
2	656	77,998	-20,002	3,744
2	657	77,989	-20,044	3,773
2	658	77,99	-20,063	3,786
2	659	77,994	-20,08	3,798
2	660	78,002	-20,095	3,809
2	661	78,013	-20,108	3,82
2	662	78,043	-20,13	3,84
2	663	78,061	-20,14	3,851
2	664	78,08	-20,151	3,863
2	665	78,101	-20,161	3,877
2	666	78,121	-20,174	3,893
2	667	78,164	-20,2	3,931
2	668	78,185	-20,214	3,954
2	669	78,205	-20,229	3,977
2	670	78,224	-20,243	4,003
2	671	78,242	-20,257	4,029
2	672	78,271	-20,284	4,087
2	673	78,282	-20,297	4,117
2	674	78,292	-20,31	4,149
2	675	78,299	-20,323	4,181
2	676	78,304	-20,337	4,215
2	677	78,308	-20,363	4,283
2	678	78,307	-20,377	4,319
2	679	78,304	-20,39	4,355
2	680	78,299	-20,403	4,393
2	681	78,293	-20,415	4,431
2	682	78,276	-20,442	4,509
2	683	78,267	-20,455	4,548
2	684	78,257	-20,47	4,586
2	685	78,246	-20,486	4,623
2	686	78,236	-20,502	4,658
2	687	78,215	-20,538	4,72
2	688	78,205	-20,556	4,747
2	689	78,196	-20,573	4,773
2	690	78,188	-20,591	4,796
2	691	78,18	-20,607	4,818
2	692	78,171	-20,637	4,857
2	693	78,169	-20,65	4,875
2	694	78,168	-20,662	4,891
2	695	78,168	-20,674	4,907
2	696	78,169	-20,685	4,921
2	697	78,174	-20,706	4,948
2	698	78,177	-20,715	4,961
2	699	78,181	-20,724	4,974
2	700	78,185	-20,733	4,987
2	701	78,19	-20,741	5,001
2	702	78,199	-20,755	5,029
2	703	78,204	-20,761	5,043
2	704	78,209	-20,765	5,057
2	705	78,214	-20,767	5,072
2	706	78,218	-20,768	5,086
2	707	78,227	-20,766	5,113
2	708	78,232	-20,763	5,127
2	709	78,236	-20,76	5,141
2	710	78,239	-20,757	5,156
2	711	78,242	-20,753	5,17
2	712	78,244	-20,747	5,198
2	713	78,242	-20,745	5,212
2	714	78,24	-20,742	5,225
2	715	78,236	-20,739	5,238
2	716	78,231	-20,736	5,251
2	717	78,217	-20,732	5,277
2	718	78,21	-20,73	5,292
2	719	78,202	-20,728	5,307
2	720	78,193	-20,727	5,324
2	721	78,184	-20,726	5,341
2	722	78,165	-20,724	5,378
2	723	78,156	-20,723	5,397
2	724	78,146	-20,721	5,417
2	725	78,138	-20,719	5,438
2	726	78,129	-20,716	5,46
2	727	78,116	-20,712	5,507
2	728	78,111	-20,711	5,531
2	729	78,108	-20,711	5,554
2	730	78,107	-20,711	5,578
2	731	78,107	-20,711	5,6
2	732	78,112	-20,71	5,64
2	733	78,117	-20,707	5,658
2	734	78,124	-20,703	5,675
2	735	78,131	-20,697	5,691
2	736	78,14	-20,691	5,707
2	737	78,158	-20,682	5,737
2	738	78,167	-20,679	5,752
2	739	78,176	-20,678	5,766
2	740	78,186	-20,678	5,78
2	741	78,196	-20,679	5,794
2	742	78,216	-20,681	5,822
2	743	78,226	-20,68	5,837
2	744	78,235	-20,679	5,854
2	745	78,243	-20,677	5,873
2	746	78,249	-20,675	5,893
2	747	78,258	-20,668	5,937
2	748	78,261	-20,664	5,959
2	749	78,262	-20,66	5,982
2	750	78,263	-20,655	6,003
2	751	78,263	-20,649	6,024
2	752	78,26	-20,64	6,063
2	753	78,258	-20,636	6,081
2	754	78,255	-20,633	6,099
2	755	78,252	-20,632	6,117
2	756	78,247	-20,631	6,135
2	757	78,238	-20,628	6,169
2	758	78,232	-20,625	6,185
2	759	78,227	-20,621	6,199
2	760	78,222	-20,616	6,213
2	761	78,217	-20,609	6,224
2	762	78,208	-20,595	6,243
2	763	78,204	-20,588	6,251
2	764	78,199	-20,583	6,257
2	765	78,195	-20,579	6,263
2	766	78,19	-20,575	6,267
2	767	78,18	-20,568	6,273
2	768	78,176	-20,563	6,275
2	769	78,171	-20,557	6,276
2	770	78,168	-20,55	6,275
2	771	78,166	-20,542	6,273
2	772	78,167	-20,523	6,266
2	773	78,17	-20,513	6,26
2	774	78,174	-20,503	6,252
2	775	78,178	-20,493	6,244
2	776	78,182	-20,484	6,235
2	777	78,191	-20,467	6,216
2	778	78,194	-20,46	6,207
2	779	78,197	-20,453	6,197
2	780	78,199	-20,447	6,187
2	781	78,201	-20,441	6,177
2	782	78,204	-20,429	6,158
2	783	78,205	-20,422	6,148
2	784	78,207	-20,415	6,138
2	785	78,208	-20,407	6,128
2	786	78,209	-20,398	6,117
2	787	78,212	-20,379	6,094
2	788	78,213	-20,369	6,081
2	789	78,214	-20,36	6,066
2	790	78,214	-20,35	6,051
2	791	78,214	-20,34	6,035
2	792	78,212	-20,321	6
2	793	78,21	-20,312	5,982
2	794	78,207	-20,303	5,964
2	795	78,203	-20,295	5,945
2	796	78,199	-20,286	5,926
2	797	78,189	-20,271	5,887
2	798	78,185	-20,263	5,866
2	799	78,181	-20,254	5,846
2	800	78,178	-20,245	5,825
2	801	78,175	-20,235	5,805
2	802	78,172	-20,212	5,762
2	803	78,173	-20,199	5,741
2	804	78,174	-20,185	5,719
2	805	78,176	-20,172	5,696
2	806	78,178	-20,158	5,673
2	807	78,184	-20,134	5,628
2	808	78,186	-20,124	5,607
2	809	78,187	-20,115	5,587
2	810	78,187	-20,107	5,568
2	811	78,186	-20,101	5,55
2	812	78,179	-20,093	5,518
2	813	78,174	-20,09	5,504
2	814	78,169	-20,087	5,489
2	815	78,164	-20,083	5,474
2	816	78,158	-20,079	5,459
2	817	78,149	-20,064	5,429
2	818	78,146	-20,053	5,414
2	819	78,143	-20,041	5,399
2	820	78,14	-20,027	5,385
2	821	78,139	-20,012	5,371
2	822	78,139	-19,98	5,346
2	823	78,14	-19,965	5,335
2	824	78,143	-19,949	5,325
2	825	78,146	-19,933	5,317
2	826	78,15	-19,918	5,309
2	827	78,159	-19,89	5,297
2	828	78,163	-19,877	5,292
2	829	78,167	-19,864	5,289
2	830	78,17	-19,852	5,286
2	831	78,174	-19,84	5,283
2	832	78,182	-19,817	5,28
2	833	78,186	-19,807	5,278
2	834	78,19	-19,797	5,278
2	835	78,193	-19,788	5,278
2	836	78,196	-19,778	5,28
2	837	78,2	-19,757	5,287
2	838	78,201	-19,745	5,292
2	839	78,201	-19,733	5,298
2	840	78,201	-19,72	5,305
2	841	78,2	-19,707	5,312
2	842	78,196	-19,681	5,331
2	843	78,192	-19,669	5,342
2	844	78,189	-19,657	5,354
2	845	78,185	-19,644	5,367
2	846	78,18	-19,631	5,382
2	847	78,173	-19,601	5,413
