1	7376	71,68	5,419	-59,614
1	7377	71,705	5,472	-59,63
1	7378	71,729	5,53	-59,638
1	7379	71,75	5,593	-59,642
1	7380	71,782	5,73	-59,644
1	7381	71,791	5,801	-59,65
1	7382	71,795	5,87	-59,662
1	7383	71,795	5,936	-59,685
1	7384	71,791	5,996	-59,72
1	7385	71,77	6,091	-59,843
1	7386	71,754	6,126	-59,933
1	7387	71,736	6,15	-60,043
1	7388	71,715	6,165	-60,172
1	7389	71,693	6,172	-60,319
1	7390	71,648	6,16	-60,652
1	7391	71,628	6,143	-60,831
1	7392	71,61	6,119	-61,013
1	7393	71,596	6,087	-61,193
1	7394	71,585	6,048	-61,369
1	7395	71,573	5,948	-61,694
1	7396	71,571	5,888	-61,839
1	7397	71,573	5,821	-61,969
1	7398	71,578	5,748	-62,084
1	7399	71,586	5,669	-62,183
1	7400	71,614	5,497	-62,331
1	7401	71,636	5,403	-62,378
1	7402	71,663	5,305	-62,409
1	7403	71,695	5,203	-62,421
1	7404	71,733	5,097	-62,413
1	7405	71,816	4,879	-62,347
1	7406	71,861	4,767	-62,287
1	7407	71,905	4,656	-62,21
1	7408	71,945	4,547	-62,119
1	7409	71,981	4,441	-62,014
1	7410	72,034	4,246	-61,771
1	7411	72,047	4,16	-61,637
1	7412	72,053	4,082	-61,496
1	7413	72,051	4,013	-61,348
1	7414	72,042	3,954	-61,196
1	7415	72	3,862	-60,887
1	7416	71,97	3,829	-60,731
1	7417	71,936	3,805	-60,574
1	7418	71,899	3,788	-60,417
1	7419	71,859	3,779	-60,261
1	7420	71,777	3,782	-59,949
1	7421	71,736	3,792	-59,791
1	7422	71,695	3,807	-59,632
1	7423	71,656	3,826	-59,469
1	7424	71,619	3,849	-59,298
1	7425	71,553	3,906	-58,929
1	7426	71,526	3,94	-58,724
1	7427	71,501	3,978	-58,505
1	7428	71,481	4,02	-58,268
1	7429	71,464	4,067	-58,017
1	7430	71,437	4,175	-57,471
1	7431	71,426	4,236	-57,185
1	7432	71,416	4,3	-56,895
1	7433	71,404	4,366	-56,612
1	7434	71,391	4,433	-56,345
1	7435	71,362	4,563	-55,894
1	7436	71,346	4,622	-55,73
1	7437	71,332	4,675	-55,618
1	7438	71,32	4,721	-55,56
1	7439	71,313	4,759	-55,558
1	7440	71,315	4,806	-55,711
1	7441	71,326	4,815	-55,854
1	7442	71,344	4,815	-56,033
1	7443	71,369	4,806	-56,239
1	7444	71,401	4,788	-56,464
1	7445	71,485	4,725	-56,945
1	7446	71,535	4,683	-57,189
1	7447	71,588	4,635	-57,43
1	7448	71,646	4,582	-57,661
1	7449	71,705	4,527	-57,882
1	7450	71,821	4,419	-58,279
1	7451	71,875	4,369	-58,449
1	7452	71,923	4,323	-58,598
1	7453	71,965	4,282	-58,721
1	7454	72	4,246	-58,817
1	7455	72,044	4,189	-58,918
1	7456	72,051	4,168	-58,924
1	7457	72,05	4,152	-58,9
1	7458	72,04	4,139	-58,849
1	7459	72,02	4,132	-58,776
1	7460	71,959	4,129	-58,575
1	7461	71,921	4,133	-58,455
1	7462	71,88	4,139	-58,328
1	7463	71,839	4,147	-58,197
1	7464	71,799	4,156	-58,066
1	7465	71,733	4,176	-57,815
1	7466	71,707	4,186	-57,704
1	7467	71,688	4,193	-57,605
1	7468	71,675	4,199	-57,521
1	7469	71,668	4,199	-57,454
1	7470	71,67	4,182	-57,368
1	7471	71,677	4,161	-57,348
1	7472	71,688	4,129	-57,342
1	7473	71,7	4,087	-57,349
1	7474	71,712	4,033	-57,365
1	7475	71,733	3,893	-57,414
1	7476	71,739	3,807	-57,44
1	7477	71,741	3,711	-57,464
1	7478	71,739	3,609	-57,48
1	7479	71,733	3,502	-57,489
1	7480	71,706	3,281	-57,478
1	7481	71,687	3,172	-57,459
1	7482	71,664	3,067	-57,436
1	7483	71,638	2,965	-57,411
1	7484	71,609	2,869	-57,388
1	7485	71,546	2,696	-57,371
1	7486	71,516	2,621	-57,383
1	7487	71,486	2,553	-57,412
1	7488	71,458	2,493	-57,46
1	7489	71,435	2,443	-57,525
1	7490	71,405	2,375	-57,695
1	7491	71,401	2,357	-57,791
1	7492	71,405	2,352	-57,888
1	7493	71,416	2,358	-57,98
1	7494	71,434	2,377	-58,064
1	7495	71,488	2,449	-58,181
1	7496	71,521	2,499	-58,207
1	7497	71,553	2,556	-58,208
1	7498	71,587	2,618	-58,18
1	7499	71,617	2,684	-58,126
1	7500	71,665	2,816	-57,937
1	7501	71,681	2,879	-57,809
1	7502	71,693	2,937	-57,663
1	7503	71,702	2,987	-57,503
2	1	71,892	0,539	-61,909
2	2	71,801	0,567	-62,022
2	3	71,702	0,603	-62,111
2	4	71,489	0,671	-62,217
2	5	71,383	0,694	-62,24
2	6	71,282	0,702	-62,25
2	7	71,188	0,691	-62,255
2	8	71,106	0,658	-62,263
2	9	70,988	0,524	-62,316
2	10	70,955	0,422	-62,371
2	11	70,941	0,299	-62,448
2	12	70,946	0,156	-62,546
2	13	70,968	-0,005	-62,665
2	14	71,055	-0,373	-62,949
2	15	71,116	-0,576	-63,107
2	16	71,185	-0,787	-63,27
2	17	71,259	-1,005	-63,435
2	18	71,336	-1,226	-63,595
2	19	71,495	-1,672	-63,877
2	20	71,572	-1,889	-63,988
2	21	71,646	-2,099	-64,068
2	22	71,715	-2,296	-64,113
2	23	71,776	-2,478	-64,122
2	24	71,869	-2,78	-64,021
2	25	71,902	-2,894	-63,912
2	26	71,924	-2,981	-63,768
2	27	71,936	-3,041	-63,593
2	28	71,939	-3,073	-63,39
2	29	71,922	-3,062	-62,918
2	30	71,902	-3,022	-62,661
2	31	71,877	-2,964	-62,397
2	32	71,846	-2,891	-62,133
2	33	71,811	-2,807	-61,878
2	34	71,735	-2,62	-61,422
2	35	71,696	-2,523	-61,236
2	36	71,659	-2,429	-61,086
2	37	71,627	-2,338	-60,973
2	38	71,599	-2,25	-60,902
2	39	71,561	-2,082	-60,875
2	40	71,55	-2	-60,913
2	41	71,543	-1,916	-60,979
2	42	71,539	-1,83	-61,064
2	43	71,535	-1,74	-61,164
2	44	71,526	-1,551	-61,372
2	45	71,517	-1,453	-61,468
2	46	71,504	-1,354	-61,547
2	47	71,486	-1,253	-61,606
2	48	71,465	-1,152	-61,637
2	49	71,413	-0,946	-61,604
2	50	71,385	-0,837	-61,537
2	51	71,358	-0,724	-61,439
2	52	71,333	-0,605	-61,314
2	53	71,311	-0,48	-61,168
2	54	71,284	-0,21	-60,844
2	55	71,28	-0,066	-60,684
2	56	71,284	0,08	-60,535
2	57	71,294	0,23	-60,408
2	58	71,312	0,379	-60,307
2	59	71,37	0,667	-60,2
2	60	71,408	0,798	-60,196
2	61	71,451	0,918	-60,226
2	62	71,499	1,022	-60,282
2	63	71,548	1,109	-60,364
2	64	71,655	1,224	-60,568
2	65	71,711	1,252	-60,672
2	66	71,769	1,261	-60,764
2	67	71,827	1,254	-60,832
2	68	71,887	1,233	-60,863
2	69	72,003	1,162	-60,765
2	70	72,055	1,119	-60,616
2	71	72,101	1,077	-60,389
2	72	72,138	1,038	-60,082
2	73	72,163	1,003	-59,697
2	74	72,176	0,956	-58,706
2	75	72,163	0,942	-58,117
2	76	72,139	0,934	-57,478
2	77	72,105	0,929	-56,8
2	78	72,063	0,926	-56,095
2	79	71,966	0,913	-54,64
2	80	71,912	0,896	-53,912
2	81	71,86	0,868	-53,192
2	82	71,809	0,825	-52,49
2	83	71,763	0,764	-51,81
2	84	71,689	0,573	-50,541
2	85	71,663	0,441	-49,958
2	86	71,645	0,282	-49,412
2	87	71,635	0,098	-48,903
2	88	71,631	-0,109	-48,431
2	89	71,636	-0,581	-47,59
2	90	71,641	-0,837	-47,214
2	91	71,647	-1,1	-46,863
2	92	71,65	-1,365	-46,533
2	93	71,651	-1,627	-46,219
2	94	71,641	-2,135	-45,632
2	95	71,629	-2,378	-45,357
2	96	71,614	-2,611	-45,096
2	97	71,594	-2,836	-44,852
2	98	71,572	-3,052	-44,631
2	99	71,523	-3,458	-44,282
2	100	71,496	-3,647	-44,17
2	101	71,468	-3,825	-44,11
2	102	71,442	-3,992	-44,106
2	103	71,418	-4,147	-44,163
2	104	71,38	-4,418	-44,462
2	105	71,369	-4,534	-44,7
2	106	71,363	-4,636	-44,992
2	107	71,361	-4,726	-45,332
2	108	71,365	-4,802	-45,711
2	109	71,381	-4,919	-46,552
2	110	71,392	-4,96	-46,996
2	111	71,402	-4,992	-47,446
2	112	71,412	-5,015	-47,891
2	113	71,419	-5,03	-48,325
2	114	71,428	-5,041	-49,131
2	115	71,43	-5,04	-49,491
2	116	71,431	-5,034	-49,816
2	117	71,433	-5,023	-50,1
2	118	71,437	-5,008	-50,341
2	119	71,462	-4,96	-50,678
2	120	71,486	-4,927	-50,77
2	121	71,519	-4,889	-50,811
2	122	71,562	-4,845	-50,801
2	123	71,616	-4,798	-50,745
2	124	71,748	-4,697	-50,515
2	125	71,823	-4,646	-50,356
2	126	71,902	-4,596	-50,178
2	127	71,983	-4,547	-49,989
2	128	72,062	-4,5	-49,797
2	129	72,214	-4,414	-49,423
2	130	72,282	-4,378	-49,252
2	131	72,343	-4,348	-49,093
2	132	72,395	-4,327	-48,947
2	133	72,437	-4,314	-48,814
2	134	72,481	-4,324	-48,583
2	135	72,482	-4,348	-48,477
2	136	72,467	-4,384	-48,373
2	137	72,435	-4,433	-48,269
2	138	72,387	-4,495	-48,159
2	139	72,246	-4,653	-47,907
2	140	72,154	-4,745	-47,76
2	141	72,052	-4,845	-47,595
2	142	71,94	-4,948	-47,414
2	143	71,82	-5,054	-47,216
2	144	71,563	-5,26	-46,789
2	145	71,43	-5,355	-46,573
2	146	71,294	-5,442	-46,369
2	147	71,159	-5,518	-46,187
2	148	71,026	-5,583	-46,042
2	149	70,776	-5,674	-45,91
2	150	70,667	-5,7	-45,943
2	151	70,575	-5,714	-46,047
2	152	70,504	-5,721	-46,226
2	153	70,457	-5,721	-46,478
2	154	70,45	-5,714	-47,175
2	155	70,491	-5,711	-47,607
2	156	70,56	-5,71	-48,082
2	157	70,656	-5,709	-48,591
2	158	70,776	-5,706	-49,124
2	159	71,065	-5,687	-50,231
2	160	71,226	-5,665	-50,784
2	161	71,39	-5,632	-51,325
2	162	71,551	-5,589	-51,848
2	163	71,705	-5,535	-52,345
2	164	71,974	-5,395	-53,24
2	165	72,082	-5,311	-53,633
2	166	72,171	-5,218	-53,987
2	167	72,241	-5,116	-54,301
2	168	72,291	-5,007	-54,578
2	169	72,336	-4,766	-55,024
2	170	72,334	-4,636	-55,198
2	171	72,318	-4,499	-55,342
2	172	72,291	-4,357	-55,462
2	173	72,251	-4,212	-55,565
2	174	72,148	-3,916	-55,747
2	175	72,087	-3,771	-55,845
2	176	72,023	-3,634	-55,959
2	177	71,957	-3,507	-56,098
2	178	71,89	-3,397	-56,269
2	179	71,765	-3,239	-56,712
2	180	71,708	-3,199	-56,982
2	181	71,657	-3,186	-57,279
2	182	71,61	-3,2	-57,597
2	183	71,569	-3,24	-57,928
2	184	71,499	-3,388	-58,6
2	185	71,469	-3,488	-58,928
2	186	71,441	-3,603	-59,243
2	187	71,415	-3,73	-59,543
2	188	71,391	-3,866	-59,826
2	189	71,347	-4,159	-60,343
2	190	71,327	-4,311	-60,584
2	191	71,31	-4,465	-60,819
2	192	71,295	-4,618	-61,055
2	193	71,285	-4,768	-61,298
2	194	71,275	-5,054	-61,833
2	195	71,278	-5,187	-62,134
2	196	71,288	-5,31	-62,459
2	197	71,303	-5,425	-62,811
2	198	71,327	-5,529	-63,185
2	199	71,399	-5,707	-63,984
2	200	71,445	-5,782	-64,4
2	201	71,498	-5,851	-64,815
2	202	71,554	-5,914	-65,224
2	203	71,615	-5,972	-65,613
2	204	71,739	-6,075	-66,288
2	205	71,798	-6,119	-66,547
2	206	71,855	-6,159	-66,735
2	207	71,906	-6,194	-66,841
2	208	71,952	-6,223	-66,854
2	209	72,024	-6,274	-66,584
2	210	72,048	-6,297	-66,301
2	211	72,066	-6,32	-65,925
2	212	72,075	-6,345	-65,467
2	213	72,077	-6,37	-64,936
2	214	72,058	-6,424	-63,713
2	215	72,039	-6,451	-63,047
2	216	72,014	-6,478	-62,364
2	217	71,984	-6,505	-61,675
2	218	71,95	-6,532	-60,993
2	219	71,876	-6,591	-59,693
2	220	71,838	-6,624	-59,095
2	221	71,803	-6,658	-58,541
2	222	71,771	-6,695	-58,038
2	223	71,741	-6,734	-57,592
2	224	71,693	-6,817	-56,874
2	225	71,674	-6,862	-56,602
2	226	71,657	-6,911	-56,385
2	227	71,642	-6,963	-56,217
2	228	71,626	-7,021	-56,095
2	229	71,589	-7,153	-55,96
2	230	71,566	-7,225	-55,936
2	231	71,541	-7,298	-55,932
2	232	71,513	-7,368	-55,943
2	233	71,481	-7,433	-55,967
2	234	71,415	-7,535	-56,028
2	235	71,383	-7,566	-56,06
2	236	71,353	-7,581	-56,091
2	237	71,327	-7,578	-56,119
2	238	71,306	-7,556	-56,146
2	239	71,283	-7,458	-56,203
2	240	71,281	-7,386	-56,241
2	241	71,287	-7,302	-56,291
2	242	71,299	-7,209	-56,356
2	243	71,32	-7,112	-56,438
2	244	71,385	-6,92	-56,661
2	245	71,427	-6,832	-56,802
2	246	71,476	-6,754	-56,958
2	247	71,531	-6,688	-57,126
2	248	71,589	-6,635	-57,303
2	249	71,716	-6,571	-57,652
2	250	71,781	-6,561	-57,81
2	251	71,844	-6,565	-57,947
2	252	71,906	-6,582	-58,05
2	253	71,964	-6,613	-58,113
2	254	72,064	-6,711	-58,077
2	255	72,105	-6,776	-57,961
2	256	72,137	-6,85	-57,773
2	257	72,16	-6,932	-57,51
2	258	72,173	-7,018	-57,171
2	259	72,163	-7,195	-56,286
2	260	72,141	-7,28	-55,756
2	261	72,107	-7,362	-55,184
2	262	72,062	-7,44	-54,587
2	263	72,006	-7,512	-53,982
2	264	71,866	-7,645	-52,827
2	265	71,785	-7,707	-52,315
2	266	71,699	-7,767	-51,87
2	267	71,612	-7,828	-51,502
2	268	71,527	-7,89	-51,221
2	269	71,373	-8,026	-50,923
2	270	71,312	-8,103	-50,897
2	271	71,265	-8,186	-50,943
2	272	71,232	-8,275	-51,049
2	273	71,213	-8,37	-51,205
2	274	71,214	-8,567	-51,621
2	275	71,229	-8,665	-51,863
2	276	71,25	-8,759	-52,117
2	277	71,276	-8,847	-52,374
2	278	71,302	-8,927	-52,631
2	279	71,354	-9,059	-53,117
2	280	71,376	-9,109	-53,338
2	281	71,396	-9,148	-53,541
2	282	71,413	-9,175	-53,723
2	283	71,427	-9,189	-53,884
2	284	71,452	-9,177	-54,146
2	285	71,465	-9,149	-54,251
2	286	71,479	-9,107	-54,342
2	287	71,496	-9,052	-54,422
2	288	71,516	-8,985	-54,497
2	289	71,564	-8,829	-54,645
2	290	71,592	-8,746	-54,725
2	291	71,623	-8,665	-54,812
2	292	71,655	-8,589	-54,907
2	293	71,689	-8,521	-55,01
2	294	71,76	-8,418	-55,236
2	295	71,796	-8,386	-55,355
2	296	71,835	-8,366	-55,471
2	297	71,876	-8,36	-55,58
2	298	71,918	-8,367	-55,678
2	299	72,004	-8,417	-55,812
2	300	72,045	-8,459	-55,837
2	301	72,083	-8,511	-55,827
2	302	72,117	-8,571	-55,775
2	303	72,144	-8,636	-55,68
2	304	72,174	-8,776	-55,358
2	305	72,174	-8,847	-55,135
2	306	72,162	-8,916	-54,877
2	307	72,14	-8,983	-54,591
2	308	72,106	-9,047	-54,289
2	309	72,007	-9,168	-53,677
2	310	71,942	-9,225	-53,398
2	311	71,87	-9,281	-53,154
2	312	71,791	-9,335	-52,959
2	313	71,707	-9,391	-52,826
2	314	71,531	-9,509	-52,776
2	315	71,445	-9,575	-52,865
2	316	71,363	-9,649	-53,029
2	317	71,29	-9,731	-53,259
2	318	71,226	-9,823	-53,548
2	319	71,134	-10,033	-54,258
2	320	71,107	-10,149	-54,656
2	321	71,094	-10,269	-55,065
2	322	71,093	-10,392	-55,476
2	323	71,103	-10,514	-55,879
2	324	71,15	-10,752	-56,631
2	325	71,184	-10,863	-56,965
2	326	71,222	-10,969	-57,264
2	327	71,264	-11,068	-57,524
2	328	71,308	-11,16	-57,741
2	329	71,402	-11,322	-58,035
2	330	71,45	-11,392	-58,111
2	331	71,498	-11,454	-58,142
2	332	71,547	-11,509	-58,13
2	333	71,597	-11,557	-58,08
2	334	71,702	-11,638	-57,891
2	335	71,757	-11,672	-57,767
2	336	71,813	-11,705	-57,635
2	337	71,872	-11,737	-57,499
2	338	71,932	-11,768	-57,368
2	339	72,051	-11,827	-57,145
2	340	72,109	-11,853	-57,059
2	341	72,166	-11,874	-56,991
2	342	72,219	-11,888	-56,943
2	343	72,268	-11,894	-56,912
2	344	72,344	-11,873	-56,896
2	345	72,368	-11,844	-56,903
2	346	72,382	-11,802	-56,915
2	347	72,382	-11,747	-56,929
2	348	72,37	-11,68	-56,938
2	349	72,308	-11,511	-56,923
2	350	72,259	-11,414	-56,886
2	351	72,2	-11,309	-56,821
2	352	72,13	-11,199	-56,725
2	353	72,052	-11,087	-56,593
2	354	71,874	-10,86	-56,212
2	355	71,775	-10,752	-55,969
2	356	71,671	-10,649	-55,697
2	357	71,562	-10,556	-55,405
2	358	71,452	-10,473	-55,104
2	359	71,233	-10,347	-54,531
2	360	71,128	-10,305	-54,289
2	361	71,03	-10,277	-54,096
2	362	70,941	-10,263	-53,965
2	363	70,863	-10,263	-53,906
2	364	70,753	-10,297	-54,026
2	365	70,724	-10,328	-54,204
2	366	70,714	-10,368	-54,454
2	367	70,725	-10,414	-54,765
2	368	70,755	-10,464	-55,126
2	369	70,864	-10,563	-55,95
2	370	70,94	-10,606	-56,384
2	371	71,025	-10,64	-56,818
2	372	71,115	-10,661	-57,245
2	373	71,209	-10,665	-57,653
2	374	71,398	-10,608	-58,397
2	375	71,489	-10,542	-58,725
2	376	71,575	-10,446	-59,022
2	377	71,657	-10,318	-59,285
2	378	71,731	-10,158	-59,519
2	379	71,852	-9,734	-59,901
2	380	71,898	-9,473	-60,052
2	381	71,933	-9,181	-60,182
2	382	71,957	-8,862	-60,293
2	383	71,971	-8,523	-60,39
2	384	71,973	-7,806	-60,553
2	385	71,965	-7,442	-60,627
2	386	71,951	-7,083	-60,703
2	387	71,935	-6,734	-60,781
2	388	71,916	-6,399	-60,867
2	389	71,875	-5,783	-61,066
2	390	71,852	-5,507	-61,182
2	391	71,828	-5,255	-61,309
2	392	71,803	-5,029	-61,446
2	393	71,777	-4,831	-61,59
2	394	71,723	-4,528	-61,886
2	395	71,696	-4,428	-62,029
2	396	71,671	-4,363	-62,161
2	397	71,648	-4,334	-62,277
2	398	71,626	-4,34	-62,374
2	399	71,59	-4,447	-62,489
2	400	71,575	-4,54	-62,502
2	401	71,563	-4,651	-62,481
2	402	71,551	-4,776	-62,43
2	403	71,543	-4,908	-62,346
2	404	71,529	-5,175	-62,101
2	405	71,524	-5,302	-61,948
2	406	71,52	-5,42	-61,782
2	407	71,517	-5,529	-61,611
2	408	71,514	-5,628	-61,441
2	409	71,509	-5,792	-61,121
2	410	71,505	-5,859	-60,98
2	411	71,501	-5,915	-60,853
2	412	71,496	-5,96	-60,742
2	413	71,491	-5,996	-60,645
2	414	71,476	-6,036	-60,496
2	415	71,466	-6,04	-60,442
2	416	71,454	-6,035	-60,399
2	417	71,441	-6,018	-60,366
2	418	71,425	-5,989	-60,341
2	419	71,387	-5,899	-60,307
2	420	71,367	-5,836	-60,293
2	421	71,346	-5,761	-60,278
2	422	71,327	-5,674	-60,259
2	423	71,311	-5,576	-60,234
2	424	71,291	-5,345	-60,164
2	425	71,288	-5,211	-60,119
2	426	71,289	-5,066	-60,068
2	427	71,293	-4,908	-60,014
2	428	71,302	-4,738	-59,956
2	429	71,324	-4,37	-59,856
2	430	71,334	-4,177	-59,827
2	431	71,343	-3,98	-59,824
2	432	71,348	-3,785	-59,859
2	433	71,35	-3,595	-59,94
2	434	71,345	-3,236	-60,28
2	435	71,338	-3,072	-60,552
2	436	71,329	-2,922	-60,894
2	437	71,32	-2,785	-61,302
2	438	71,311	-2,664	-61,771
2	439	71,3	-2,472	-62,845
2	440	71,299	-2,403	-63,425
2	441	71,3	-2,351	-64,018
2	442	71,303	-2,317	-64,61
2	443	71,308	-2,298	-65,19
2	444	71,317	-2,302	-66,285
2	445	71,321	-2,32	-66,784
2	446	71,323	-2,349	-67,243
2	447	71,324	-2,386	-67,655
2	448	71,325	-2,431	-68,015
2	449	71,329	-2,543	-68,554
2	450	71,333	-2,61	-68,723
2	451	71,338	-2,681	-68,822
2	452	71,347	-2,758	-68,847
2	453	71,357	-2,837	-68,803
2	454	71,385	-2,996	-68,524
2	455	71,402	-3,072	-68,304
2	456	71,421	-3,144	-68,046
2	457	71,443	-3,211	-67,759
2	458	71,468	-3,272	-67,456
2	459	71,529	-3,376	-66,845
2	460	71,564	-3,42	-66,559
2	461	71,605	-3,459	-66,291
2	462	71,65	-3,496	-66,05
2	463	71,699	-3,531	-65,836
2	464	71,802	-3,602	-65,493
2	465	71,853	-3,64	-65,36
2	466	71,903	-3,68	-65,247
2	467	71,947	-3,723	-65,153
2	468	71,984	-3,77	-65,072
2	469	72,028	-3,869	-64,932
2	470	72,033	-3,922	-64,861
2	471	72,025	-3,976	-64,783
2	472	72,005	-4,03	-64,689
2	473	71,974	-4,085	-64,574
2	474	71,884	-4,187	-64,255
2	475	71,828	-4,232	-64,042
2	476	71,769	-4,271	-63,788
2	477	71,704	-4,3	-63,497
2	478	71,638	-4,319	-63,169
2	479	71,509	-4,32	-62,418
2	480	71,449	-4,301	-62,01
2	481	71,394	-4,27	-61,59
2	482	71,347	-4,229	-61,17
2	483	71,307	-4,18	-60,76
2	484	71,257	-4,072	-60,018
2	485	71,245	-4,02	-59,711
2	486	71,242	-3,973	-59,461
2	487	71,248	-3,935	-59,276
2	488	71,262	-3,907	-59,162
2	489	71,313	-3,891	-59,146
2	490	71,35	-3,906	-59,236
2	491	71,392	-3,937	-59,381
2	492	71,439	-3,985	-59,57
2	493	71,488	-4,05	-59,792
2	494	71,587	-4,231	-60,286
2	495	71,635	-4,347	-60,533
2	496	71,679	-4,48	-60,767
2	497	71,719	-4,629	-60,976
2	498	71,753	-4,792	-61,155
2	499	71,8	-5,155	-61,398
2	500	71,813	-5,349	-61,454
2	501	71,817	-5,545	-61,468
2	502	71,811	-5,738	-61,443
2	503	71,797	-5,925	-61,381
2	504	71,746	-6,258	-61,177
2	505	71,712	-6,398	-61,051
2	506	71,675	-6,517	-60,922
2	507	71,638	-6,615	-60,8
2	508	71,602	-6,69	-60,696
2	509	71,545	-6,777	-60,573
2	510	71,526	-6,791	-60,571
2	511	71,514	-6,788	-60,617
2	512	71,509	-6,77	-60,716
2	513	71,51	-6,737	-60,869
2	514	71,527	-6,634	-61,342
2	515	71,541	-6,566	-61,656
2	516	71,556	-6,49	-62,019
2	517	71,574	-6,406	-62,421
2	518	71,593	-6,317	-62,856
2	519	71,635	-6,13	-63,787
2	520	71,657	-6,037	-64,263
2	521	71,682	-5,949	-64,731
2	522	71,707	-5,866	-65,182
2	523	71,733	-5,79	-65,605
2	524	71,782	-5,656	-66,338
2	525	71,801	-5,597	-66,636
2	526	71,816	-5,54	-66,881
2	527	71,824	-5,485	-67,073
2	528	71,825	-5,429	-67,208
2	529	71,802	-5,315	-67,313
2	530	71,782	-5,255	-67,283
2	531	71,754	-5,194	-67,207
2	532	71,723	-5,132	-67,085
2	533	71,69	-5,07	-66,924
2	534	71,625	-4,948	-66,511
2	535	71,597	-4,892	-66,275
2	536	71,574	-4,84	-66,031
2	537	71,557	-4,795	-65,787
2	538	71,548	-4,758	-65,55
2	539	71,555	-4,714	-65,125
2	540	71,572	-4,709	-64,947
2	541	71,597	-4,716	-64,796
2	542	71,631	-4,735	-64,671
2	543	71,671	-4,766	-64,572
2	544	71,767	-4,853	-64,436
2	545	71,818	-4,906	-64,392
2	546	71,87	-4,96	-64,353
2	547	71,92	-5,015	-64,317
2	548	71,964	-5,067	-64,278
2	549	72,031	-5,155	-64,171
2	550	72,049	-5,188	-64,099
2	551	72,056	-5,211	-64,012
2	552	72,05	-5,223	-63,911
2	553	72,034	-5,222	-63,794
2	554	71,963	-5,178	-63,531
2	555	71,912	-5,132	-63,391
2	556	71,852	-5,07	-63,252
2	557	71,786	-4,995	-63,12
2	558	71,713	-4,907	-63,004
2	559	71,561	-4,706	-62,838
2	560	71,486	-4,599	-62,798
2	561	71,413	-4,494	-62,793
2	562	71,344	-4,394	-62,822
2	563	71,282	-4,301	-62,882
2	564	71,181	-4,15	-63,078
2	565	71,145	-4,097	-63,201
2	566	71,119	-4,059	-63,332
2	567	71,104	-4,04	-63,462
2	568	71,1	-4,039	-63,585
2	569	71,123	-4,09	-63,782
2	570	71,15	-4,14	-63,844
2	571	71,184	-4,204	-63,874
2	572	71,227	-4,279	-63,867
2	573	71,275	-4,363	-63,818
2	574	71,381	-4,546	-63,582
2	575	71,438	-4,64	-63,388
2	576	71,494	-4,734	-63,145
2	577	71,548	-4,826	-62,857
2	578	71,599	-4,917	-62,53
2	579	71,692	-5,091	-61,788
2	580	71,733	-5,173	-61,397
2	581	71,77	-5,253	-61,011
2	582	71,803	-5,331	-60,644
2	583	71,836	-5,406	-60,304
2	584	71,897	-5,549	-59,751
2	585	71,928	-5,617	-59,549
2	586	71,959	-5,683	-59,399
2	587	71,99	-5,745	-59,301
2	588	72,021	-5,804	-59,25
2	589	72,077	-5,913	-59,27
2	590	72,1	-5,963	-59,328
2	591	72,116	-6,012	-59,413
2	592	72,123	-6,061	-59,52
2	593	72,12	-6,111	-59,644
2	594	72,081	-6,219	-59,924
2	595	72,045	-6,279	-60,072
2	596	71,998	-6,345	-60,22
2	597	71,943	-6,415	-60,364
2	598	71,881	-6,492	-60,501
2	599	71,752	-6,663	-60,743
2	600	71,688	-6,758	-60,845
2	601	71,627	-6,86	-60,934
2	602	71,57	-6,968	-61,009
2	603	71,52	-7,082	-61,067
2	604	71,437	-7,321	-61,14
2	605	71,405	-7,442	-61,157
2	606	71,378	-7,563	-61,163
2	607	71,359	-7,679	-61,162
2	608	71,346	-7,788	-61,159
2	609	71,344	-7,975	-61,165
2	610	71,358	-8,049	-61,183
2	611	71,381	-8,108	-61,22
2	612	71,415	-8,152	-61,276
2	613	71,46	-8,182	-61,353
2	614	71,576	-8,196	-61,572
2	615	71,644	-8,182	-61,71
2	616	71,717	-8,155	-61,863
2	617	71,792	-8,114	-62,025
2	618	71,866	-8,06	-62,192
2	619	72,005	-7,915	-62,513
2	620	72,064	-7,826	-62,655
2	621	72,117	-7,727	-62,773
2	622	72,16	-7,62	-62,863
2	623	72,194	-7,506	-62,917
2	624	72,229	-7,265	-62,903
2	625	72,23	-7,141	-62,831
2	626	72,221	-7,016	-62,717
2	627	72,202	-6,892	-62,565
2	628	72,174	-6,769	-62,38
2	629	72,092	-6,532	-61,95
2	630	72,041	-6,418	-61,724
2	631	71,985	-6,308	-61,505
2	632	71,924	-6,203	-61,303
2	633	71,862	-6,103	-61,124
2	634	71,739	-5,921	-60,864
2	635	71,682	-5,838	-60,788
2	636	71,631	-5,761	-60,748
2	637	71,586	-5,688	-60,742
2	638	71,55	-5,621	-60,765
2	639	71,5	-5,5	-60,887
2	640	71,486	-5,448	-60,977
2	641	71,477	-5,404	-61,082
2	642	71,472	-5,368	-61,198
2	643	71,47	-5,342	-61,322
2	644	71,474	-5,332	-61,581
2	645	71,479	-5,351	-61,711
2	646	71,487	-5,389	-61,837
2	647	71,496	-5,448	-61,96
2	648	71,509	-5,528	-62,077
