1	3658	96,492	5,551	19,429
1	3659	96,496	5,769	19,416
1	3660	96,508	5,883	19,417
1	3661	96,515	5,999	19,422
1	3662	96,522	6,118	19,432
1	3663	96,529	6,24	19,446
1	3664	96,535	6,493	19,482
1	3665	96,541	6,624	19,504
1	3666	96,54	6,756	19,527
1	3667	96,538	6,89	19,551
1	3668	96,533	7,024	19,577
1	3669	96,527	7,293	19,627
1	3670	96,512	7,426	19,652
1	3671	96,503	7,559	19,675
1	3672	96,494	7,691	19,696
1	3673	96,483	7,822	19,715
1	3674	96,472	8,079	19,739
1	3675	96,45	8,205	19,741
1	3676	96,44	8,327	19,733
1	3677	96,429	8,446	19,716
1	3678	96,419	8,561	19,687
1	3679	96,409	8,78	19,604
1	3680	96,387	8,885	19,555
1	3681	96,374	8,988	19,506
1	3682	96,36	9,089	19,461
1	3683	96,345	9,187	19,423
1	3684	96,329	9,381	19,367
1	3685	96,302	9,476	19,347
1	3686	96,29	9,571	19,332
1	3687	96,282	9,666	19,317
1	3688	96,276	9,762	19,303
1	3689	96,274	9,957	19,274
1	3690	96,278	10,059	19,259
1	3691	96,283	10,163	19,246
1	3692	96,291	10,271	19,235
1	3693	96,301	10,383	19,225
1	3694	96,312	10,616	19,212
1	3695	96,336	10,736	19,207
1	3696	96,35	10,858	19,202
1	3697	96,364	10,98	19,199
1	3698	96,379	11,103	19,196
1	3699	96,393	11,35	19,194
1	3700	96,422	11,474	19,197
1	3701	96,436	11,598	19,201
1	3702	96,45	11,723	19,207
1	3703	96,463	11,849	19,216
1	3704	96,475	12,103	19,239
1	3705	96,497	12,23	19,253
1	3706	96,505	12,357	19,269
1	3707	96,513	12,483	19,288
1	3708	96,52	12,609	19,308
1	3709	96,524	12,858	19,354
1	3710	96,526	12,98	19,379
1	3711	96,524	13,101	19,407
1	3712	96,519	13,22	19,437
1	3713	96,513	13,336	19,469
1	3714	96,506	13,561	19,541
1	3715	96,488	13,669	19,581
1	3716	96,478	13,772	19,625
1	3717	96,468	13,872	19,671
1	3718	96,457	13,967	19,72
1	3719	96,446	14,145	19,822
1	3720	96,426	14,227	19,874
1	3721	96,416	14,306	19,926
1	3722	96,406	14,381	19,976
1	3723	96,398	14,451	20,023
1	3724	96,389	14,579	20,103
1	3725	96,375	14,637	20,135
1	3726	96,37	14,691	20,16
1	3727	96,365	14,741	20,179
1	3728	96,362	14,788	20,191
1	3729	96,361	14,873	20,198
1	3730	96,363	14,912	20,194
1	3731	96,366	14,95	20,186
1	3732	96,369	14,986	20,175
1	3733	96,374	15,019	20,16
1	3734	96,378	15,082	20,12
1	3735	96,386	15,111	20,096
1	3736	96,39	15,139	20,069
1	3737	96,395	15,165	20,039
1	3738	96,4	15,191	20,005
1	3739	96,406	15,246	19,931
1	3740	96,422	15,275	19,89
1	3741	96,432	15,306	19,849
1	3742	96,442	15,34	19,808
1	3743	96,453	15,375	19,769
1	3744	96,464	15,448	19,695
1	3745	96,484	15,484	19,662
1	3746	96,492	15,52	19,631
1	3747	96,497	15,554	19,604
1	3748	96,501	15,587	19,58
1	3749	96,502	15,645	19,543
1	3750	96,496	15,67	19,531
1	3751	96,49	15,694	19,522
1	3752	96,482	15,715	19,518
1	3753	96,473	15,735	19,517
1	3754	96,463	15,772	19,527
1	3755	96,444	15,79	19,535
1	3756	96,434	15,808	19,545
1	3757	96,425	15,826	19,555
1	3758	96,418	15,845	19,564
1	3759	96,41	15,883	19,577
1	3760	96,398	15,902	19,578
1	3761	96,392	15,921	19,574
1	3762	96,387	15,94	19,564
1	3763	96,381	15,957	19,55
1	3764	96,376	15,989	19,503
1	3765	96,363	16,002	19,472
1	3766	96,357	16,012	19,438
1	3767	96,352	16,02	19,403
1	3768	96,347	16,025	19,367
1	3769	96,345	16,028	19,299
1	3770	96,346	16,028	19,27
1	3771	96,351	16,026	19,245
1	3772	96,358	16,025	19,224
1	3773	96,366	16,024	19,208
1	3774	96,376	16,023	19,192
1	3775	96,397	16,024	19,19
1	3776	96,407	16,026	19,193
1	3777	96,417	16,028	19,2
1	3778	96,427	16,031	19,21
1	3779	96,436	16,039	19,235
1	3780	96,451	16,044	19,25
1	3781	96,458	16,051	19,264
1	3782	96,463	16,059	19,277
1	3783	96,468	16,069	19,291
1	3784	96,472	16,094	19,316
1	3785	96,478	16,109	19,328
1	3786	96,48	16,125	19,34
1	3787	96,481	16,142	19,353
1	3788	96,482	16,16	19,366
1	3789	96,482	16,194	19,395
1	3790	96,48	16,209	19,411
1	3791	96,479	16,223	19,428
1	3792	96,477	16,233	19,446
1	3793	96,474	16,241	19,466
1	3794	96,471	16,246	19,507
1	3795	96,46	16,244	19,528
1	3796	96,453	16,238	19,55
1	3797	96,445	16,229	19,572
1	3798	96,436	16,218	19,594
1	3799	96,427	16,19	19,639
1	3800	96,409	16,172	19,662
1	3801	96,401	16,152	19,685
1	3802	96,395	16,129	19,708
1	3803	96,391	16,102	19,73
1	3804	96,388	16,037	19,773
1	3805	96,382	15,998	19,791
1	3806	96,38	15,955	19,807
1	3807	96,376	15,906	19,821
1	3808	96,371	15,852	19,833
1	3809	96,365	15,725	19,846
1	3810	96,349	15,653	19,849
1	3811	96,34	15,575	19,848
1	3812	96,33	15,491	19,844
1	3813	96,32	15,403	19,836
1	3814	96,31	15,219	19,812
1	3815	96,29	15,126	19,797
1	3816	96,282	15,034	19,779
1	3817	96,275	14,944	19,76
1	3818	96,27	14,857	19,74
1	3819	96,268	14,694	19,698
1	3820	96,27	14,618	19,675
1	3821	96,274	14,548	19,652
1	3822	96,279	14,482	19,628
1	3823	96,286	14,421	19,603
1	3824	96,293	14,316	19,548
1	3825	96,308	14,271	19,519
1	3826	96,316	14,229	19,49
1	3827	96,324	14,191	19,46
1	3828	96,332	14,154	19,431
1	3829	96,349	14,083	19,371
1	3830	96,357	14,047	19,341
1	3831	96,365	14,009	19,312
1	3832	96,373	13,969	19,283
1	3833	96,381	13,926	19,254
1	3834	96,388	13,831	19,202
1	3835	96,402	13,776	19,178
1	3836	96,408	13,717	19,158
1	3837	96,413	13,653	19,141
1	3838	96,418	13,582	19,128
1	3839	96,425	13,425	19,115
1	3840	96,429	13,339	19,116
1	3841	96,432	13,249	19,122
1	3842	96,435	13,155	19,133
1	3843	96,439	13,058	19,148
1	3844	96,447	12,855	19,192
1	3845	96,451	12,748	19,22
1	3846	96,456	12,638	19,252
1	3847	96,46	12,523	19,288
1	3848	96,464	12,402	19,327
1	3849	96,473	12,142	19,415
1	3850	96,477	11,999	19,463
1	3851	96,481	11,848	19,512
1	3852	96,485	11,687	19,564
1	3853	96,489	11,515	19,617
1	3854	96,495	11,142	19,729
1	3855	96,497	10,941	19,789
1	3856	96,498	10,733	19,851
1	3857	96,497	10,52	19,916
1	3858	96,495	10,304	19,985
1	3859	96,482	9,873	20,131
1	3860	96,472	9,664	20,208
1	3861	96,459	9,463	20,286
1	3862	96,442	9,273	20,365
1	3863	96,423	9,097	20,443
1	3864	96,376	8,79	20,588
1	3865	96,35	8,661	20,652
1	3866	96,323	8,548	20,708
1	3867	96,298	8,45	20,755
1	3868	96,274	8,365	20,792
1	3869	96,237	8,23	20,834
1	3870	96,224	8,175	20,839
1	3871	96,217	8,128	20,832
1	3872	96,214	8,087	20,816
1	3873	96,215	8,052	20,791
1	3874	96,231	7,998	20,716
1	3875	96,243	7,978	20,669
1	3876	96,259	7,963	20,617
1	3877	96,276	7,953	20,562
1	3878	96,293	7,948	20,505
1	3879	96,329	7,948	20,386
1	3880	96,345	7,954	20,325
1	3881	96,362	7,963	20,264
1	3882	96,377	7,976	20,202
1	3883	96,392	7,991	20,141
1	3884	96,42	8,029	20,021
1	3885	96,434	8,05	19,965
1	3886	96,448	8,072	19,913
1	3887	96,462	8,094	19,867
1	3888	96,475	8,115	19,827
1	3889	96,499	8,155	19,766
1	3890	96,507	8,173	19,745
1	3891	96,515	8,191	19,728
1	3892	96,52	8,208	19,717
1	3893	96,522	8,226	19,709
1	3894	96,517	8,263	19,703
1	3895	96,511	8,282	19,705
1	3896	96,502	8,303	19,71
1	3897	96,492	8,323	19,719
1	3898	96,479	8,344	19,73
1	3899	96,447	8,385	19,761
1	3900	96,429	8,405	19,778
1	3901	96,411	8,424	19,795
1	3902	96,393	8,442	19,812
1	3903	96,375	8,458	19,827
1	3904	96,343	8,486	19,85
1	3905	96,33	8,498	19,858
1	3906	96,319	8,508	19,863
1	3907	96,31	8,517	19,864
1	3908	96,303	8,525	19,863
1	3909	96,296	8,538	19,848
1	3910	96,296	8,544	19,835
1	3911	96,297	8,551	19,818
1	3912	96,301	8,557	19,796
1	3913	96,308	8,564	19,77
1	3914	96,328	8,575	19,706
1	3915	96,341	8,579	19,669
1	3916	96,355	8,581	19,628
1	3917	96,37	8,581	19,585
1	3918	96,385	8,577	19,54
1	3919	96,412	8,561	19,45
1	3920	96,424	8,548	19,407
1	3921	96,435	8,531	19,365
1	3922	96,445	8,51	19,325
1	3923	96,455	8,484	19,286
1	3924	96,474	8,418	19,213
1	3925	96,483	8,377	19,178
1	3926	96,492	8,331	19,143
1	3927	96,5	8,282	19,11
1	3928	96,508	8,229	19,079
1	3929	96,522	8,116	19,023
1	3930	96,528	8,057	18,999
1	3931	96,533	7,997	18,978
1	3932	96,537	7,936	18,961
1	3933	96,541	7,873	18,946
1	3934	96,547	7,744	18,924
1	3935	96,549	7,676	18,916
1	3936	96,55	7,607	18,91
1	3937	96,55	7,537	18,903
1	3938	96,549	7,466	18,897
1	3939	96,539	7,324	18,882
1	3940	96,531	7,255	18,874
1	3941	96,52	7,188	18,863
1	3942	96,507	7,125	18,851
1	3943	96,494	7,065	18,836
1	3944	96,461	6,958	18,801
1	3945	96,445	6,912	18,78
1	3946	96,429	6,871	18,757
1	3947	96,415	6,835	18,732
1	3948	96,402	6,803	18,705
1	3949	96,381	6,753	18,648
1	3950	96,373	6,733	18,62
1	3951	96,367	6,717	18,592
1	3952	96,362	6,704	18,566
1	3953	96,359	6,693	18,542
1	3954	96,358	6,679	18,503
1	3955	96,359	6,674	18,49
1	3956	96,362	6,672	18,48
1	3957	96,365	6,671	18,474
1	3958	96,37	6,672	18,473
1	3959	96,379	6,677	18,48
1	3960	96,383	6,681	18,489
1	3961	96,388	6,687	18,501
1	3962	96,392	6,693	18,516
1	3963	96,396	6,7	18,533
1	3964	96,404	6,713	18,572
1	3965	96,408	6,719	18,594
1	3966	96,413	6,724	18,616
1	3967	96,418	6,728	18,64
1	3968	96,422	6,731	18,664
1	3969	96,431	6,734	18,714
1	3970	96,435	6,736	18,739
1	3971	96,439	6,739	18,765
1	3972	96,443	6,745	18,791
1	3973	96,448	6,753	18,817
1	3974	96,458	6,782	18,865
1	3975	96,463	6,802	18,888
1	3976	96,469	6,825	18,909
1	3977	96,475	6,852	18,929
1	3978	96,481	6,882	18,947
1	3979	96,493	6,952	18,98
1	3980	96,499	6,99	18,994
1	3981	96,504	7,03	19,008
1	3982	96,509	7,072	19,021
1	3983	96,514	7,114	19,034
1	3984	96,521	7,198	19,056
1	3985	96,523	7,24	19,066
1	3986	96,522	7,28	19,075
1	3987	96,52	7,321	19,084
1	3988	96,515	7,361	19,093
1	3989	96,5	7,443	19,113
1	3990	96,49	7,485	19,124
1	3991	96,479	7,528	19,137
1	3992	96,468	7,572	19,152
1	3993	96,457	7,618	19,169
1	3994	96,439	7,711	19,208
1	3995	96,431	7,759	19,231
1	3996	96,425	7,806	19,255
1	3997	96,42	7,855	19,281
1	3998	96,416	7,904	19,307
1	3999	96,41	8,005	19,363
1	4000	96,408	8,058	19,39
1	4001	96,406	8,112	19,417
1	4002	96,403	8,167	19,444
1	4003	96,4	8,223	19,469
1	4004	96,394	8,337	19,515
1	4005	96,39	8,394	19,537
1	4006	96,386	8,449	19,558
1	4007	96,382	8,502	19,577
1	4008	96,378	8,552	19,596
1	4009	96,37	8,643	19,631
1	4010	96,366	8,682	19,648
1	4011	96,362	8,718	19,663
1	4012	96,358	8,75	19,677
1	4013	96,355	8,779	19,69
1	4014	96,352	8,829	19,713
1	4015	96,351	8,851	19,723
1	4016	96,351	8,873	19,732
1	4017	96,351	8,893	19,742
1	4018	96,352	8,913	19,751
1	4019	96,353	8,953	19,772
1	4020	96,354	8,973	19,784
1	4021	96,355	8,993	19,798
1	4022	96,356	9,013	19,813
1	4023	96,359	9,033	19,83
1	4024	96,366	9,07	19,869
1	4025	96,371	9,087	19,89
1	4026	96,377	9,101	19,914
1	4027	96,384	9,114	19,94
1	4028	96,392	9,125	19,97
1	4029	96,411	9,138	20,04
1	4030	96,422	9,142	20,082
1	4031	96,433	9,143	20,127
1	4032	96,444	9,144	20,175
1	4033	96,454	9,143	20,225
1	4034	96,47	9,141	20,323
1	4035	96,475	9,14	20,37
1	4036	96,479	9,141	20,414
1	4037	96,481	9,142	20,457
1	4038	96,482	9,145	20,497
1	4039	96,481	9,152	20,572
1	4040	96,479	9,156	20,609
1	4041	96,476	9,159	20,644
1	4042	96,472	9,162	20,68
1	4043	96,466	9,163	20,715
1	4044	96,45	9,163	20,786
1	4045	96,439	9,161	20,823
1	4046	96,427	9,16	20,86
1	4047	96,415	9,158	20,897
1	4048	96,402	9,157	20,936
1	4049	96,378	9,156	21,014
1	4050	96,367	9,157	21,055
1	4051	96,356	9,158	21,097
1	4052	96,346	9,158	21,139
1	4053	96,337	9,158	21,183
1	4054	96,318	9,153	21,272
1	4055	96,308	9,149	21,317
1	4056	96,299	9,144	21,362
1	4057	96,289	9,137	21,406
1	4058	96,279	9,129	21,449
1	4059	96,262	9,109	21,528
1	4060	96,255	9,097	21,565
1	4061	96,251	9,085	21,599
1	4062	96,248	9,073	21,633
1	4063	96,248	9,061	21,664
1	4064	96,253	9,036	21,728
1	4065	96,259	9,024	21,761
1	4066	96,266	9,011	21,795
1	4067	96,274	8,998	21,83
1	4068	96,283	8,984	21,867
1	4069	96,306	8,948	21,945
1	4070	96,32	8,927	21,988
1	4071	96,337	8,901	22,032
1	4072	96,355	8,871	22,08
1	4073	96,375	8,838	22,13
1	4074	96,416	8,759	22,239
1	4075	96,436	8,714	22,298
1	4076	96,454	8,667	22,359
1	4077	96,472	8,617	22,423
1	4078	96,487	8,566	22,488
1	4079	96,513	8,46	22,621
1	4080	96,524	8,406	22,687
1	4081	96,534	8,351	22,753
1	4082	96,543	8,298	22,819
1	4083	96,55	8,245	22,883
1	4084	96,559	8,142	23,008
1	4085	96,561	8,091	23,068
1	4086	96,561	8,041	23,127
1	4087	96,56	7,991	23,185
1	4088	96,557	7,94	23,24
1	4089	96,545	7,838	23,347
1	4090	96,537	7,786	23,398
1	4091	96,528	7,735	23,448
1	4092	96,517	7,685	23,497
1	4093	96,504	7,635	23,547
1	4094	96,48	7,54	23,648
1	4095	96,467	7,494	23,702
1	4096	96,456	7,449	23,758
1	4097	96,447	7,404	23,816
1	4098	96,441	7,36	23,877
1	4099	96,434	7,271	24,006
1	4100	96,433	7,227	24,074
1	4101	96,433	7,184	24,145
1	4102	96,434	7,142	24,218
1	4103	96,435	7,101	24,294
1	4104	96,436	7,021	24,46
1	4105	96,435	6,982	24,551
1	4106	96,433	6,943	24,648
1	4107	96,43	6,904	24,751
1	4108	96,426	6,865	24,859
1	4109	96,412	6,782	25,086
1	4110	96,402	6,738	25,202
1	4111	96,392	6,694	25,316
1	4112	96,383	6,65	25,426
1	4113	96,374	6,605	25,534
1	4114	96,362	6,514	25,737
1	4115	96,361	6,467	25,835
1	4116	96,362	6,419	25,93
1	4117	96,365	6,368	26,024
1	4118	96,371	6,314	26,117
1	4119	96,385	6,191	26,301
1	4120	96,392	6,123	26,39
1	4121	96,399	6,049	26,478
1	4122	96,405	5,97	26,565
1	4123	96,41	5,887	26,649
1	4124	96,418	5,709	26,811
1	4125	96,421	5,615	26,888
1	4126	96,423	5,519	26,964
1	4127	96,424	5,423	27,037
1	4128	96,425	5,325	27,108
1	4129	96,426	5,131	27,244
1	4130	96,426	5,035	27,308
1	4131	96,426	4,941	27,369
1	4132	96,426	4,848	27,427
1	4133	96,425	4,756	27,481
1	4134	96,42	4,58	27,577
1	4135	96,415	4,496	27,618
1	4136	96,41	4,415	27,653
1	4137	96,403	4,336	27,684
1	4138	96,396	4,26	27,71
1	4139	96,377	4,116	27,745
1	4140	96,367	4,048	27,754
1	4141	96,355	3,983	27,758
1	4142	96,344	3,922	27,756
1	4143	96,332	3,864	27,748
1	4144	96,309	3,76	27,713
1	4145	96,299	3,714	27,685
1	4146	96,29	3,672	27,651
1	4147	96,282	3,632	27,61
1	4148	96,277	3,595	27,563
1	4149	96,27	3,525	27,454
1	4150	96,27	3,491	27,391
1	4151	96,271	3,457	27,324
1	4152	96,274	3,424	27,253
1	4153	96,279	3,391	27,177
1	4154	96,295	3,327	27,013
1	4155	96,306	3,297	26,926
1	4156	96,318	3,268	26,835
1	4157	96,332	3,241	26,742
1	4158	96,347	3,215	26,646
1	4159	96,379	3,168	26,45
1	4160	96,395	3,146	26,349
1	4161	96,411	3,126	26,246
1	4162	96,426	3,106	26,14
1	4163	96,441	3,086	26,033
1	4164	96,468	3,048	25,81
1	4165	96,479	3,028	25,695
1	4166	96,489	3,008	25,579
1	4167	96,497	2,987	25,461
1	4168	96,503	2,965	25,343
1	4169	96,509	2,917	25,104
1	4170	96,509	2,892	24,985
1	4171	96,506	2,865	24,865
1	4172	96,502	2,838	24,744
1	4173	96,496	2,81	24,623
1	4174	96,479	2,754	24,379
1	4175	96,47	2,727	24,255
1	4176	96,46	2,702	24,131
1	4177	96,451	2,68	24,007
1	4178	96,443	2,66	23,883
1	4179	96,434	2,628	23,639
1	4180	96,434	2,615	23,519
1	4181	96,435	2,602	23,403
1	4182	96,44	2,589	23,289
1	4183	96,445	2,576	23,178
1	4184	96,46	2,546	22,966
1	4185	96,469	2,53	22,865
1	4186	96,477	2,513	22,767
1	4187	96,485	2,498	22,672
1	4188	96,494	2,483	22,582
1	4189	96,508	2,459	22,415
1	4190	96,515	2,449	22,34
1	4191	96,521	2,442	22,27
1	4192	96,527	2,436	22,207
1	4193	96,532	2,432	22,149
1	4194	96,541	2,429	22,052
1	4195	96,545	2,431	22,012
1	4196	96,549	2,435	21,976
1	4197	96,554	2,443	21,944
1	4198	96,558	2,453	21,917
1	4199	96,568	2,483	21,876
1	4200	96,573	2,502	21,862
1	4201	96,579	2,523	21,853
1	4202	96,583	2,546	21,848
1	4203	96,588	2,57	21,848
1	4204	96,593	2,624	21,86
1	4205	96,594	2,653	21,872
1	4206	96,592	2,683	21,888
1	4207	96,587	2,716	21,908
1	4208	96,58	2,75	21,931
1	4209	96,555	2,823	21,985
1	4210	96,539	2,862	22,017
1	4211	96,522	2,903	22,05
1	4212	96,503	2,945	22,084
1	4213	96,485	2,989	22,119
1	4214	96,45	3,082	22,188
1	4215	96,435	3,131	22,222
1	4216	96,422	3,182	22,256
1	4217	96,412	3,236	22,288
1	4218	96,403	3,291	22,321
1	4219	96,393	3,406	22,388
1	4220	96,39	3,466	22,422
1	4221	96,39	3,527	22,457
1	4222	96,392	3,589	22,492
1	4223	96,397	3,652	22,527
1	4224	96,412	3,778	22,597
1	4225	96,423	3,841	22,632
1	4226	96,435	3,903	22,666
1	4227	96,449	3,964	22,7
1	4228	96,464	4,025	22,733
1	4229	96,495	4,143	22,798
1	4230	96,509	4,201	22,83
1	4231	96,523	4,259	22,863
1	4232	96,536	4,317	22,896
1	4233	96,548	4,375	22,929
1	4234	96,569	4,491	23,001
1	4235	96,577	4,55	23,039
1	4236	96,586	4,608	23,077
1	4237	96,593	4,667	23,116
1	4238	96,599	4,726	23,154
1	4239	96,61	4,845	23,228
1	4240	96,614	4,906	23,263
1	4241	96,617	4,965	23,297
1	4242	96,619	5,023	23,328
1	4243	96,619	5,079	23,359
1	4244	96,614	5,181	23,414
1	4245	96,609	5,225	23,438
1	4246	96,602	5,263	23,46
1	4247	96,593	5,296	23,478
1	4248	96,583	5,324	23,491
1	4249	96,56	5,363	23,506
1	4250	96,548	5,376	23,507
1	4251	96,535	5,384	23,505
1	4252	96,521	5,39	23,5
1	4253	96,508	5,392	23,492
1	4254	96,484	5,388	23,472
1	4255	96,472	5,382	23,461
1	4256	96,462	5,375	23,448
1	4257	96,452	5,366	23,433
1	4258	96,444	5,355	23,417
1	4259	96,429	5,33	23,381
1	4260	96,422	5,316	23,36
1	4261	96,415	5,303	23,339
1	4262	96,408	5,289	23,316
1	4263	96,401	5,277	23,291
1	4264	96,386	5,254	23,236
1	4265	96,38	5,245	23,205
1	4266	96,374	5,236	23,171
1	4267	96,37	5,226	23,133
1	4268	96,368	5,217	23,093
1	4269	96,368	5,194	23,003
1	4270	96,369	5,18	22,954
1	4271	96,37	5,164	22,903
1	4272	96,373	5,146	22,849
1	4273	96,375	5,127	22,792
1	4274	96,381	5,087	22,672
1	4275	96,385	5,066	22,608
1	4276	96,389	5,046	22,543
1	4277	96,394	5,027	22,476
1	4278	96,4	5,009	22,407
1	4279	96,414	4,977	22,268
1	4280	96,422	4,962	22,198
1	4281	96,43	4,95	22,128
1	4282	96,437	4,939	22,058
1	4283	96,444	4,931	21,988
1	4284	96,457	4,92	21,851
1	4285	96,462	4,918	21,783
1	4286	96,466	4,919	21,716
1	4287	96,47	4,923	21,65
1	4288	96,474	4,93	21,585
1	4289	96,479	4,95	21,456
1	4290	96,481	4,962	21,392
1	4291	96,483	4,975	21,328
1	4292	96,484	4,988	21,263
1	4293	96,485	5,001	21,198
1	4294	96,487	5,024	21,063
1	4295	96,489	5,035	20,994
1	4296	96,491	5,045	20,924
1	4297	96,494	5,055	20,853
1	4298	96,497	5,063	20,782
1	4299	96,505	5,075	20,639
1	4300	96,509	5,078	20,568
1	4301	96,514	5,079	20,498
1	4302	96,519	5,077	20,43
1	4303	96,524	5,073	20,363
1	4304	96,531	5,061	20,232
1	4305	96,533	5,054	20,167
1	4306	96,534	5,046	20,102
1	4307	96,533	5,038	20,035
1	4308	96,53	5,03	19,967
1	4309	96,517	5,013	19,821
1	4310	96,507	5,005	19,743
1	4311	96,498	4,996	19,662
1	4312	96,487	4,987	19,578
1	4313	96,476	4,977	19,493
1	4314	96,459	4,956	19,323
1	4315	96,453	4,943	19,241
1	4316	96,448	4,929	19,162
1	4317	96,445	4,913	19,087
1	4318	96,443	4,895	19,014
1	4319	96,438	4,852	18,875
1	4320	96,435	4,827	18,806
1	4321	96,43	4,8	18,737
1	4322	96,424	4,771	18,666
1	4323	96,417	4,74	18,594
1	4324	96,4	4,673	18,446
1	4325	96,392	4,638	18,37
1	4326	96,385	4,602	18,293
1	4327	96,38	4,565	18,215
1	4328	96,377	4,529	18,136
1	4329	96,379	4,458	17,975
1	4330	96,384	4,425	17,892
1	4331	96,392	4,394	17,809
1	4332	96,402	4,365	17,725
1	4333	96,414	4,341	17,642
1	4334	96,444	4,302	17,482
1	4335	96,461	4,287	17,406
1	4336	96,478	4,274	17,334
1	4337	96,495	4,262	17,267
1	4338	96,511	4,25	17,203
1	4339	96,541	4,224	17,085
1	4340	96,554	4,209	17,03
1	4341	96,565	4,193	16,978
1	4342	96,574	4,178	16,929
1	4343	96,582	4,162	16,883
1	4344	96,594	4,131	16,801
1	4345	96,599	4,116	16,766
1	4346	96,603	4,1	16,736
1	4347	96,607	4,083	16,71
1	4348	96,61	4,065	16,69
1	4349	96,613	4,024	16,663
1	4350	96,612	4,003	16,654
1	4351	96,609	3,981	16,649
1	4352	96,605	3,96	16,644
1	4353	96,598	3,939	16,64
1	4354	96,58	3,899	16,632
1	4355	96,569	3,88	16,627
1	4356	96,556	3,86	16,621
1	4357	96,541	3,84	16,617
1	4358	96,525	3,819	16,613
1	4359	96,488	3,776	16,608
1	4360	96,468	3,755	16,607
1	4361	96,446	3,734	16,608
1	4362	96,424	3,714	16,609
1	4363	96,403	3,696	16,61
1	4364	96,363	3,667	16,613
1	4365	96,345	3,656	16,614
1	4366	96,329	3,648	16,615
1	4367	96,316	3,643	16,615
1	4368	96,306	3,641	16,614
1	4369	96,296	3,645	16,609
1	4370	96,296	3,651	16,603
1	4371	96,299	3,66	16,594
1	4372	96,305	3,671	16,582
1	4373	96,313	3,684	16,566
1	4374	96,334	3,716	16,525
1	4375	96,346	3,735	16,5
1	4376	96,359	3,756	16,472
1	4377	96,372	3,779	16,441
1	4378	96,386	3,804	16,408
1	4379	96,417	3,865	16,336
1	4380	96,435	3,901	16,296
1	4381	96,454	3,94	16,255
1	4382	96,473	3,982	16,213
1	4383	96,494	4,026	16,17
1	4384	96,534	4,121	16,083
1	4385	96,554	4,172	16,041
1	4386	96,572	4,223	16,001
1	4387	96,588	4,277	15,963
1	4388	96,602	4,332	15,929
1	4389	96,623	4,446	15,868
1	4390	96,63	4,505	15,843
1	4391	96,634	4,565	15,819
1	4392	96,636	4,627	15,797
1	4393	96,635	4,69	15,775
1	4394	96,625	4,821	15,724
1	4395	96,616	4,888	15,693
1	4396	96,605	4,957	15,657
1	4397	96,593	5,028	15,615
1	4398	96,579	5,099	15,568
1	4399	96,553	5,245	15,462
1	4400	96,541	5,318	15,407
1	4401	96,529	5,39	15,351
1	4402	96,519	5,46	15,296
1	4403	96,508	5,528	15,242
1	4404	96,486	5,649	15,134
1	4405	96,473	5,703	15,08
1	4406	96,459	5,751	15,025
1	4407	96,444	5,794	14,97
1	4408	96,428	5,832	14,915
1	4409	96,397	5,898	14,811
1	4410	96,383	5,926	14,762
1	4411	96,371	5,952	14,716
1	4412	96,36	5,976	14,672
1	4413	96,351	5,999	14,629
1	4414	96,341	6,041	14,55
1	4415	96,341	6,059	14,513
1	4416	96,342	6,075	14,48
1	4417	96,346	6,089	14,452
1	4418	96,352	6,1	14,431
1	4419	96,365	6,108	14,41
1	4420	96,371	6,104	14,411
1	4421	96,377	6,094	14,419
1	4422	96,381	6,078	14,432
1	4423	96,384	6,055	14,45
1	4424	96,387	5,993	14,495
1	4425	96,388	5,953	14,521
1	4426	96,388	5,91	14,548
1	4427	96,389	5,862	14,575
1	4428	96,391	5,81	14,603
1	4429	96,397	5,695	14,658
1	4430	96,401	5,631	14,684
1	4431	96,407	5,563	14,71
1	4432	96,414	5,491	14,735
1	4433	96,422	5,415	14,759
1	4434	96,442	5,251	14,809
1	4435	96,452	5,164	14,837
1	4436	96,464	5,074	14,867
1	4437	96,477	4,981	14,901
1	4438	96,491	4,887	14,939
1	4439	96,519	4,692	15,027
1	4440	96,535	4,593	15,077
1	4441	96,55	4,492	15,131
1	4442	96,565	4,391	15,188
1	4443	96,578	4,288	15,248
1	4444	96,594	4,083	15,379
1	4445	96,597	3,981	15,45
1	4446	96,596	3,882	15,525
1	4447	96,591	3,787	15,603
1	4448	96,582	3,697	15,684
1	4449	96,553	3,539	15,853
1	4450	96,534	3,475	15,937
1	4451	96,514	3,422	16,019
1	4452	96,493	3,381	16,098
1	4453	96,47	3,351	16,174
1	4454	96,425	3,324	16,316
1	4455	96,404	3,325	16,382
1	4456	96,383	3,333	16,445
1	4457	96,363	3,348	16,507
1	4458	96,345	3,368	16,568
1	4459	96,315	3,421	16,689
