1	4818	98,515	20,138	25,694
1	4819	98,53	20,079	25,664
1	4820	98,546	19,954	25,607
1	4821	98,579	19,889	25,579
1	4822	98,596	19,824	25,552
1	4823	98,612	19,757	25,527
1	4824	98,626	19,692	25,504
1	4825	98,639	19,561	25,465
1	4826	98,663	19,496	25,449
1	4827	98,672	19,431	25,435
1	4828	98,679	19,366	25,424
1	4829	98,684	19,3	25,415
1	4830	98,687	19,166	25,404
1	4831	98,685	19,096	25,403
1	4832	98,681	19,023	25,404
1	4833	98,674	18,947	25,409
1	4834	98,665	18,867	25,417
1	4835	98,655	18,695	25,443
1	4836	98,631	18,603	25,461
1	4837	98,618	18,507	25,481
1	4838	98,605	18,407	25,502
1	4839	98,591	18,304	25,524
1	4840	98,578	18,09	25,566
1	4841	98,552	17,981	25,584
1	4842	98,541	17,872	25,599
1	4843	98,53	17,764	25,611
1	4844	98,52	17,657	25,62
1	4845	98,511	17,45	25,626
1	4846	98,498	17,35	25,623
1	4847	98,493	17,253	25,618
1	4848	98,49	17,158	25,608
1	4849	98,489	17,064	25,595
1	4850	98,49	16,878	25,558
1	4851	98,494	16,784	25,535
1	4852	98,498	16,689	25,509
1	4853	98,501	16,592	25,48
1	4854	98,504	16,493	25,449
1	4855	98,507	16,288	25,381
1	4856	98,514	16,182	25,344
1	4857	98,517	16,073	25,306
1	4858	98,52	15,963	25,267
1	4859	98,524	15,851	25,227
1	4860	98,527	15,62	25,148
1	4861	98,534	15,501	25,11
1	4862	98,537	15,378	25,072
1	4863	98,54	15,252	25,034
1	4864	98,543	15,121	24,996
1	4865	98,545	14,844	24,921
1	4866	98,549	14,698	24,883
1	4867	98,552	14,547	24,844
1	4868	98,554	14,392	24,805
1	4869	98,557	14,232	24,765
1	4870	98,559	13,901	24,681
1	4871	98,563	13,732	24,638
1	4872	98,565	13,563	24,592
1	4873	98,567	13,394	24,543
1	4874	98,57	13,227	24,492
1	4875	98,573	12,905	24,38
1	4876	98,583	12,751	24,32
1	4877	98,59	12,602	24,257
1	4878	98,598	12,456	24,191
1	4879	98,606	12,315	24,124
1	4880	98,615	12,04	23,988
1	4881	98,63	11,905	23,921
1	4882	98,637	11,773	23,855
1	4883	98,642	11,641	23,791
1	4884	98,646	11,511	23,731
1	4885	98,648	11,253	23,62
1	4886	98,649	11,124	23,569
1	4887	98,649	10,996	23,521
1	4888	98,648	10,869	23,476
1	4889	98,647	10,742	23,433
1	4890	98,647	10,492	23,351
1	4891	98,647	10,37	23,313
1	4892	98,649	10,25	23,275
1	4893	98,65	10,134	23,239
1	4894	98,652	10,021	23,204
1	4895	98,654	9,806	23,139
1	4896	98,659	9,704	23,108
1	4897	98,662	9,603	23,079
1	4898	98,664	9,504	23,052
1	4899	98,667	9,407	23,025
1	4900	98,67	9,216	22,975
1	4901	98,677	9,122	22,951
1	4902	98,68	9,029	22,926
1	4903	98,683	8,939	22,902
1	4904	98,687	8,851	22,876
1	4905	98,69	8,683	22,825
1	4906	98,698	8,604	22,8
1	4907	98,702	8,529	22,774
1	4908	98,706	8,459	22,749
1	4909	98,711	8,393	22,724
1	4910	98,715	8,275	22,675
1	4911	98,722	8,223	22,652
1	4912	98,724	8,173	22,63
1	4913	98,723	8,126	22,609
1	4914	98,721	8,08	22,591
1	4915	98,716	7,986	22,56
1	4916	98,702	7,938	22,547
1	4917	98,693	7,887	22,536
1	4918	98,683	7,836	22,527
1	4919	98,672	7,785	22,518
1	4920	98,661	7,686	22,5
1	4921	98,638	7,64	22,491
1	4922	98,626	7,597	22,481
1	4923	98,616	7,558	22,469
1	4924	98,604	7,523	22,457
1	4925	98,592	7,462	22,427
1	4926	98,568	7,436	22,41
1	4927	98,557	7,412	22,391
1	4928	98,545	7,389	22,371
1	4929	98,534	7,367	22,349
1	4930	98,523	7,322	22,304
1	4931	98,503	7,299	22,28
1	4932	98,495	7,274	22,256
1	4933	98,488	7,249	22,232
1	4934	98,484	7,224	22,207
1	4935	98,48	7,175	22,155
1	4936	98,479	7,153	22,128
1	4937	98,481	7,134	22,1
1	4938	98,485	7,117	22,07
1	4939	98,49	7,103	22,039
1	4940	98,497	7,085	21,972
1	4941	98,518	7,079	21,935
1	4942	98,531	7,076	21,898
1	4943	98,547	7,075	21,86
1	4944	98,564	7,076	21,821
1	4945	98,583	7,078	21,744
1	4946	98,621	7,079	21,707
1	4947	98,641	7,081	21,671
1	4948	98,661	7,081	21,636
1	4949	98,68	7,082	21,603
1	4950	98,698	7,083	21,538
1	4951	98,732	7,085	21,507
1	4952	98,747	7,087	21,476
1	4953	98,761	7,091	21,445
1	4954	98,774	7,095	21,415
1	4955	98,786	7,107	21,357
1	4956	98,806	7,115	21,33
1	4957	98,813	7,124	21,303
1	4958	98,819	7,134	21,277
1	4959	98,822	7,146	21,252
1	4960	98,823	7,177	21,205
1	4961	98,817	7,198	21,183
1	4962	98,811	7,222	21,161
1	4963	98,803	7,25	21,14
1	4964	98,793	7,282	21,119
1	4965	98,782	7,354	21,079
1	4966	98,758	7,393	21,059
1	4967	98,745	7,434	21,039
1	4968	98,732	7,476	21,019
1	4969	98,719	7,519	20,998
1	4970	98,707	7,606	20,954
1	4971	98,685	7,651	20,931
1	4972	98,675	7,697	20,907
1	4973	98,666	7,746	20,881
1	4974	98,658	7,798	20,853
1	4975	98,649	7,911	20,793
1	4976	98,633	7,974	20,76
1	4977	98,625	8,04	20,724
1	4978	98,618	8,111	20,687
1	4979	98,609	8,187	20,648
1	4980	98,601	8,352	20,567
1	4981	98,585	8,442	20,524
1	4982	98,578	8,535	20,48
1	4983	98,571	8,632	20,435
1	4984	98,565	8,732	20,387
1	4985	98,56	8,942	20,289
1	4986	98,551	9,053	20,239
1	4987	98,547	9,167	20,188
1	4988	98,545	9,284	20,137
1	4989	98,542	9,405	20,086
1	4990	98,541	9,654	19,987
1	4991	98,54	9,782	19,939
1	4992	98,541	9,91	19,892
1	4993	98,542	10,038	19,846
1	4994	98,543	10,165	19,802
1	4995	98,544	10,412	19,718
1	4996	98,545	10,531	19,679
1	4997	98,545	10,647	19,642
1	4998	98,546	10,758	19,607
1	4999	98,548	10,864	19,573
1	5000	98,555	11,067	19,51
1	5001	98,56	11,165	19,481
1	5002	98,567	11,262	19,452
1	5003	98,575	11,358	19,424
1	5004	98,584	11,456	19,395
1	5005	98,605	11,658	19,338
1	5006	98,616	11,764	19,309
1	5007	98,628	11,872	19,279
1	5008	98,641	11,983	19,248
1	5009	98,655	12,095	19,217
1	5010	98,684	12,324	19,151
1	5011	98,699	12,438	19,119
1	5012	98,714	12,551	19,086
1	5013	98,728	12,662	19,055
1	5014	98,741	12,772	19,025
1	5015	98,763	12,981	18,973
1	5016	98,772	13,081	18,95
1	5017	98,778	13,175	18,931
1	5018	98,782	13,265	18,914
1	5019	98,783	13,349	18,901
1	5020	98,778	13,502	18,882
1	5021	98,771	13,57	18,878
1	5022	98,763	13,635	18,875
1	5023	98,753	13,696	18,875
1	5024	98,741	13,755	18,877
1	5025	98,716	13,87	18,888
1	5026	98,704	13,927	18,896
1	5027	98,694	13,984	18,905
1	5028	98,684	14,042	18,917
1	5029	98,677	14,1	18,929
1	5030	98,668	14,214	18,958
1	5031	98,667	14,269	18,973
1	5032	98,666	14,322	18,989
1	5033	98,667	14,371	19,007
1	5034	98,669	14,417	19,024
1	5035	98,671	14,494	19,061
1	5036	98,67	14,526	19,079
1	5037	98,67	14,555	19,097
1	5038	98,668	14,581	19,114
1	5039	98,665	14,605	19,129
1	5040	98,659	14,649	19,156
1	5041	98,655	14,671	19,167
1	5042	98,653	14,693	19,177
1	5043	98,65	14,714	19,186
1	5044	98,649	14,736	19,193
1	5045	98,648	14,78	19,205
1	5046	98,648	14,801	19,211
1	5047	98,648	14,822	19,215
1	5048	98,648	14,841	19,22
1	5049	98,648	14,859	19,226
1	5050	98,645	14,886	19,24
1	5051	98,642	14,896	19,25
1	5052	98,638	14,902	19,262
1	5053	98,633	14,906	19,277
1	5054	98,628	14,906	19,292
1	5055	98,617	14,9	19,327
1	5056	98,611	14,894	19,344
1	5057	98,605	14,887	19,36
1	5058	98,599	14,878	19,375
1	5059	98,594	14,869	19,387
1	5060	98,584	14,849	19,408
1	5061	98,579	14,839	19,416
1	5062	98,575	14,828	19,424
1	5063	98,571	14,819	19,432
1	5064	98,567	14,809	19,44
1	5065	98,56	14,788	19,461
1	5066	98,556	14,777	19,474
1	5067	98,552	14,764	19,488
1	5068	98,548	14,749	19,505
1	5069	98,545	14,733	19,522
1	5070	98,54	14,693	19,558
1	5071	98,539	14,669	19,576
1	5072	98,54	14,644	19,592
1	5073	98,542	14,616	19,607
1	5074	98,545	14,587	19,62
1	5075	98,555	14,525	19,64
1	5076	98,562	14,492	19,647
1	5077	98,569	14,46	19,651
1	5078	98,576	14,426	19,653
1	5079	98,584	14,391	19,654
1	5080	98,6	14,316	19,651
1	5081	98,607	14,274	19,649
1	5082	98,615	14,229	19,647
1	5083	98,622	14,18	19,645
1	5084	98,631	14,126	19,644
1	5085	98,651	14,003	19,642
1	5086	98,664	13,935	19,641
1	5087	98,677	13,864	19,641
1	5088	98,692	13,792	19,641
1	5089	98,708	13,718	19,64
1	5090	98,739	13,575	19,637
1	5091	98,753	13,508	19,635
1	5092	98,766	13,443	19,634
1	5093	98,776	13,382	19,633
1	5094	98,783	13,325	19,633
1	5095	98,787	13,221	19,637
1	5096	98,784	13,172	19,642
1	5097	98,777	13,127	19,648
1	5098	98,767	13,083	19,656
1	5099	98,754	13,04	19,665
1	5100	98,72	12,956	19,691
1	5101	98,7	12,914	19,706
1	5102	98,679	12,871	19,723
1	5103	98,657	12,828	19,74
1	5104	98,636	12,783	19,759
1	5105	98,596	12,692	19,796
1	5106	98,577	12,646	19,814
1	5107	98,56	12,599	19,833
1	5108	98,545	12,55	19,851
1	5109	98,532	12,5	19,868
1	5110	98,512	12,39	19,903
1	5111	98,505	12,328	19,92
1	5112	98,501	12,261	19,937
1	5113	98,499	12,187	19,954
1	5114	98,5	12,107	19,971
1	5115	98,508	11,928	20,006
1	5116	98,515	11,831	20,024
1	5117	98,523	11,729	20,042
1	5118	98,533	11,625	20,06
1	5119	98,544	11,52	20,077
1	5120	98,568	11,313	20,109
1	5121	98,581	11,214	20,122
1	5122	98,593	11,119	20,134
1	5123	98,604	11,029	20,144
1	5124	98,616	10,943	20,152
1	5125	98,635	10,787	20,162
1	5126	98,644	10,717	20,164
1	5127	98,653	10,652	20,164
1	5128	98,661	10,592	20,162
1	5129	98,67	10,539	20,158
1	5130	98,686	10,449	20,147
1	5131	98,694	10,412	20,14
1	5132	98,702	10,379	20,132
1	5133	98,709	10,349	20,125
1	5134	98,717	10,32	20,119
1	5135	98,73	10,268	20,111
1	5136	98,737	10,243	20,111
1	5137	98,743	10,218	20,112
1	5138	98,749	10,194	20,116
1	5139	98,754	10,172	20,122
1	5140	98,764	10,134	20,138
1	5141	98,768	10,12	20,148
1	5142	98,77	10,108	20,16
1	5143	98,771	10,1	20,172
1	5144	98,77	10,095	20,186
1	5145	98,764	10,094	20,219
1	5146	98,759	10,097	20,238
1	5147	98,752	10,102	20,261
1	5148	98,745	10,109	20,286
1	5149	98,738	10,117	20,313
1	5150	98,724	10,134	20,373
1	5151	98,717	10,141	20,406
1	5152	98,71	10,148	20,44
1	5153	98,705	10,154	20,475
1	5154	98,7	10,159	20,511
1	5155	98,692	10,168	20,584
1	5156	98,69	10,173	20,62
1	5157	98,688	10,179	20,655
1	5158	98,687	10,187	20,69
1	5159	98,686	10,198	20,723
1	5160	98,683	10,227	20,787
1	5161	98,681	10,247	20,818
1	5162	98,677	10,27	20,847
1	5163	98,671	10,297	20,876
1	5164	98,665	10,326	20,903
1	5165	98,646	10,392	20,956
1	5166	98,635	10,427	20,981
1	5167	98,623	10,465	21,005
1	5168	98,611	10,503	21,029
1	5169	98,597	10,542	21,052
1	5170	98,57	10,623	21,098
1	5171	98,558	10,665	21,12
1	5172	98,546	10,707	21,142
1	5173	98,537	10,75	21,164
1	5174	98,529	10,793	21,186
1	5175	98,519	10,879	21,229
1	5176	98,517	10,921	21,25
1	5177	98,517	10,962	21,27
1	5178	98,519	11,002	21,29
1	5179	98,524	11,041	21,308
1	5180	98,54	11,112	21,342
1	5181	98,551	11,144	21,358
1	5182	98,565	11,174	21,373
1	5183	98,58	11,203	21,387
1	5184	98,597	11,231	21,401
1	5185	98,632	11,288	21,427
1	5186	98,651	11,319	21,439
1	5187	98,669	11,353	21,452
1	5188	98,687	11,39	21,464
1	5189	98,704	11,431	21,476
1	5190	98,735	11,52	21,501
1	5191	98,748	11,568	21,516
1	5192	98,758	11,617	21,532
1	5193	98,767	11,666	21,55
1	5194	98,772	11,714	21,571
1	5195	98,774	11,807	21,621
1	5196	98,771	11,85	21,65
1	5197	98,767	11,89	21,68
1	5198	98,76	11,929	21,713
1	5199	98,752	11,965	21,747
1	5200	98,734	12,032	21,817
1	5201	98,725	12,065	21,853
1	5202	98,716	12,098	21,889
1	5203	98,707	12,131	21,925
1	5204	98,698	12,167	21,962
1	5205	98,68	12,245	22,034
1	5206	98,671	12,288	22,07
1	5207	98,661	12,333	22,105
1	5208	98,652	12,381	22,14
1	5209	98,643	12,43	22,174
1	5210	98,629	12,53	22,236
1	5211	98,624	12,579	22,264
1	5212	98,621	12,628	22,29
1	5213	98,621	12,675	22,313
1	5214	98,623	12,72	22,332
1	5215	98,633	12,803	22,362
1	5216	98,641	12,841	22,373
1	5217	98,65	12,877	22,381
1	5218	98,659	12,91	22,389
1	5219	98,669	12,941	22,394
1	5220	98,689	12,998	22,401
1	5221	98,698	13,025	22,404
1	5222	98,706	13,052	22,406
1	5223	98,712	13,078	22,408
1	5224	98,716	13,103	22,411
1	5225	98,717	13,15	22,419
1	5226	98,714	13,172	22,424
1	5227	98,707	13,192	22,43
1	5228	98,699	13,21	22,437
1	5229	98,688	13,228	22,443
1	5230	98,66	13,261	22,456
1	5231	98,644	13,277	22,462
1	5232	98,627	13,294	22,468
1	5233	98,612	13,31	22,472
1	5234	98,595	13,328	22,475
1	5235	98,567	13,365	22,476
1	5236	98,556	13,386	22,473
1	5237	98,547	13,408	22,468
1	5238	98,54	13,431	22,461
1	5239	98,537	13,456	22,451
1	5240	98,538	13,51	22,428
1	5241	98,541	13,538	22,416
1	5242	98,547	13,565	22,404
1	5243	98,553	13,592	22,394
1	5244	98,561	13,617	22,385
1	5245	98,576	13,658	22,373
1	5246	98,583	13,673	22,37
1	5247	98,589	13,683	22,368
1	5248	98,595	13,689	22,368
1	5249	98,599	13,691	22,368
1	5250	98,606	13,684	22,37
1	5251	98,609	13,677	22,37
1	5252	98,612	13,671	22,37
1	5253	98,614	13,665	22,37
1	5254	98,616	13,661	22,368
1	5255	98,62	13,659	22,359
1	5256	98,621	13,663	22,351
1	5257	98,623	13,669	22,342
1	5258	98,625	13,677	22,332
1	5259	98,627	13,688	22,32
1	5260	98,633	13,714	22,297
1	5261	98,636	13,729	22,285
1	5262	98,64	13,744	22,274
1	5263	98,643	13,76	22,263
1	5264	98,645	13,776	22,252
1	5265	98,648	13,807	22,233
1	5266	98,647	13,822	22,223
1	5267	98,646	13,837	22,214
1	5268	98,644	13,85	22,205
1	5269	98,643	13,862	22,196
1	5270	98,64	13,883	22,178
1	5271	98,639	13,892	22,169
1	5272	98,639	13,9	22,16
1	5273	98,639	13,908	22,152
1	5274	98,639	13,916	22,144
1	5275	98,637	13,93	22,131
1	5276	98,635	13,937	22,126
1	5277	98,633	13,944	22,122
1	5278	98,63	13,95	22,119
1	5279	98,626	13,956	22,116
1	5280	98,619	13,967	22,112
1	5281	98,614	13,972	22,112
1	5282	98,609	13,977	22,112
1	5283	98,603	13,981	22,114
1	5284	98,597	13,984	22,116
1	5285	98,584	13,988	22,123
1	5286	98,577	13,99	22,127
1	5287	98,57	13,991	22,131
1	5288	98,564	13,993	22,133
1	5289	98,558	13,997	22,134
1	5290	98,55	14,01	22,13
1	5291	98,548	14,019	22,124
1	5292	98,549	14,031	22,117
1	5293	98,552	14,044	22,108
1	5294	98,557	14,058	22,097
1	5295	98,577	14,087	22,075
1	5296	98,591	14,102	22,064
1	5297	98,608	14,116	22,054
1	5298	98,626	14,13	22,046
1	5299	98,646	14,144	22,041
1	5300	98,688	14,17	22,036
1	5301	98,709	14,182	22,037
1	5302	98,729	14,194	22,039
1	5303	98,747	14,205	22,044
1	5304	98,764	14,217	22,051
1	5305	98,789	14,242	22,07
1	5306	98,796	14,256	22,082
1	5307	98,801	14,273	22,096
1	5308	98,801	14,292	22,112
1	5309	98,798	14,313	22,13
1	5310	98,781	14,36	22,171
1	5311	98,768	14,384	22,194
1	5312	98,752	14,407	22,22
1	5313	98,735	14,43	22,246
1	5314	98,717	14,451	22,274
1	5315	98,68	14,486	22,331
1	5316	98,661	14,5	22,361
1	5317	98,644	14,511	22,39
1	5318	98,627	14,519	22,418
1	5319	98,613	14,524	22,445
1	5320	98,588	14,526	22,496
1	5321	98,579	14,523	22,518
1	5322	98,571	14,519	22,54
1	5323	98,566	14,513	22,561
1	5324	98,562	14,506	22,58
1	5325	98,559	14,492	22,616
1	5326	98,558	14,485	22,633
1	5327	98,557	14,478	22,65
1	5328	98,555	14,472	22,666
1	5329	98,554	14,467	22,681
1	5330	98,552	14,456	22,708
1	5331	98,552	14,452	22,72
1	5332	98,553	14,448	22,731
1	5333	98,556	14,446	22,741
1	5334	98,56	14,446	22,749
1	5335	98,573	14,45	22,764
1	5336	98,58	14,453	22,77
1	5337	98,588	14,458	22,776
1	5338	98,596	14,462	22,783
1	5339	98,603	14,466	22,79
1	5340	98,616	14,47	22,805
1	5341	98,621	14,47	22,813
1	5342	98,624	14,469	22,823
1	5343	98,627	14,467	22,834
1	5344	98,628	14,465	22,846
1	5345	98,627	14,46	22,876
1	5346	98,625	14,458	22,894
1	5347	98,623	14,455	22,913
1	5348	98,621	14,453	22,933
1	5349	98,617	14,451	22,956
1	5350	98,61	14,448	23,005
1	5351	98,607	14,448	23,032
1	5352	98,604	14,45	23,06
1	5353	98,602	14,453	23,089
1	5354	98,602	14,459	23,119
1	5355	98,604	14,478	23,178
1	5356	98,608	14,492	23,208
1	5357	98,612	14,507	23,237
1	5358	98,618	14,524	23,265
1	5359	98,623	14,542	23,293
1	5360	98,636	14,577	23,345
1	5361	98,642	14,592	23,371
1	5362	98,649	14,605	23,395
1	5363	98,656	14,617	23,419
1	5364	98,662	14,626	23,443
1	5365	98,674	14,638	23,488
1	5366	98,68	14,642	23,508
1	5367	98,685	14,643	23,528
1	5368	98,689	14,643	23,546
1	5369	98,692	14,641	23,564
1	5370	98,698	14,634	23,598
1	5371	98,701	14,631	23,615
1	5372	98,703	14,628	23,631
1	5373	98,706	14,626	23,648
1	5374	98,709	14,626	23,665
1	5375	98,715	14,632	23,699
1	5376	98,718	14,639	23,716
1	5377	98,72	14,649	23,734
1	5378	98,721	14,66	23,754
1	5379	98,721	14,674	23,775
1	5380	98,717	14,706	23,824
1	5381	98,713	14,723	23,852
1	5382	98,707	14,74	23,881
1	5383	98,699	14,758	23,913
1	5384	98,69	14,775	23,946
1	5385	98,667	14,811	24,018
1	5386	98,654	14,828	24,055
1	5387	98,64	14,846	24,093
1	5388	98,625	14,864	24,132
1	5389	98,611	14,881	24,17
1	5390	98,585	14,916	24,243
1	5391	98,574	14,933	24,278
1	5392	98,566	14,95	24,311
1	5393	98,561	14,968	24,342
1	5394	98,56	14,987	24,371
1	5395	98,567	15,027	24,423
1	5396	98,574	15,049	24,445
1	5397	98,585	15,072	24,466
1	5398	98,597	15,095	24,486
1	5399	98,609	15,118	24,505
1	5400	98,634	15,166	24,543
1	5401	98,645	15,189	24,562
1	5402	98,656	15,213	24,581
1	5403	98,667	15,237	24,601
1	5404	98,677	15,261	24,62
1	5405	98,695	15,309	24,659
1	5406	98,704	15,333	24,678
1	5407	98,713	15,355	24,697
1	5408	98,72	15,376	24,717
1	5409	98,727	15,395	24,737
1	5410	98,735	15,428	24,78
1	5411	98,736	15,442	24,804
1	5412	98,735	15,454	24,829
1	5413	98,732	15,466	24,856
1	5414	98,728	15,476	24,883
1	5415	98,714	15,498	24,94
1	5416	98,704	15,51	24,97
1	5417	98,694	15,522	24,999
1	5418	98,682	15,535	25,029
1	5419	98,67	15,55	25,058
1	5420	98,646	15,583	25,118
1	5421	98,634	15,603	25,147
1	5422	98,623	15,625	25,175
1	5423	98,615	15,649	25,202
1	5424	98,606	15,675	25,228
1	5425	98,593	15,733	25,276
1	5426	98,589	15,764	25,298
1	5427	98,584	15,797	25,319
1	5428	98,581	15,829	25,338
1	5429	98,577	15,862	25,357
1	5430	98,571	15,93	25,392
1	5431	98,568	15,963	25,409
1	5432	98,566	15,996	25,424
1	5433	98,564	16,029	25,439
1	5434	98,562	16,062	25,453
1	5435	98,56	16,124	25,481
1	5436	98,56	16,154	25,495
1	5437	98,56	16,183	25,508
1	5438	98,562	16,212	25,52
1	5439	98,564	16,241	25,532
1	5440	98,571	16,297	25,556
1	5441	98,576	16,325	25,568
1	5442	98,581	16,354	25,579
1	5443	98,588	16,383	25,591
1	5444	98,594	16,414	25,603
1	5445	98,61	16,479	25,627
1	5446	98,619	16,515	25,638
1	5447	98,628	16,552	25,648
1	5448	98,639	16,589	25,657
1	5449	98,65	16,627	25,665
1	5450	98,673	16,703	25,676
1	5451	98,684	16,739	25,681
1	5452	98,694	16,775	25,685
1	5453	98,703	16,81	25,688
1	5454	98,711	16,844	25,691
1	5455	98,724	16,908	25,697
1	5456	98,729	16,938	25,7
1	5457	98,733	16,967	25,703
1	5458	98,737	16,993	25,705
1	5459	98,74	17,017	25,707
1	5460	98,742	17,059	25,712
1	5461	98,74	17,077	25,715
1	5462	98,737	17,093	25,717
1	5463	98,733	17,107	25,721
1	5464	98,726	17,121	25,725
1	5465	98,709	17,146	25,734
1	5466	98,699	17,158	25,74
1	5467	98,689	17,17	25,746
1	5468	98,679	17,183	25,752
1	5469	98,669	17,196	25,76
1	5470	98,653	17,224	25,776
1	5471	98,645	17,239	25,785
1	5472	98,638	17,257	25,794
1	5473	98,632	17,276	25,803
1	5474	98,625	17,298	25,814
1	5475	98,61	17,347	25,836
1	5476	98,601	17,374	25,848
1	5477	98,592	17,403	25,86
1	5478	98,583	17,432	25,872
1	5479	98,575	17,462	25,884
1	5480	98,56	17,523	25,904
1	5481	98,554	17,553	25,913
1	5482	98,549	17,584	25,921
1	5483	98,546	17,613	25,927
1	5484	98,544	17,642	25,933
1	5485	98,545	17,696	25,942
1	5486	98,547	17,721	25,946
1	5487	98,551	17,744	25,948
1	5488	98,557	17,766	25,949
1	5489	98,564	17,786	25,949
1	5490	98,582	17,824	25,946
1	5491	98,593	17,843	25,943
1	5492	98,604	17,862	25,94
1	5493	98,617	17,881	25,936
1	5494	98,63	17,901	25,933
1	5495	98,659	17,946	25,927
1	5496	98,675	17,97	25,925
1	5497	98,691	17,995	25,924
1	5498	98,705	18,022	25,923
1	5499	98,719	18,048	25,923
1	5500	98,739	18,101	25,928
1	5501	98,746	18,126	25,932
1	5502	98,749	18,15	25,938
1	5503	98,748	18,172	25,946
1	5504	98,745	18,192	25,956
1	5505	98,732	18,227	25,981
1	5506	98,723	18,243	25,995
1	5507	98,713	18,257	26,011
1	5508	98,702	18,27	26,027
1	5509	98,692	18,283	26,043
1	5510	98,671	18,305	26,076
1	5511	98,662	18,315	26,092
1	5512	98,653	18,324	26,109
1	5513	98,646	18,332	26,124
1	5514	98,64	18,339	26,139
1	5515	98,632	18,349	26,165
1	5516	98,63	18,353	26,175
1	5517	98,629	18,357	26,183
1	5518	98,629	18,36	26,19
1	5519	98,629	18,364	26,194
1	5520	98,632	18,375	26,197
1	5521	98,633	18,383	26,197
1	5522	98,633	18,393	26,197
1	5523	98,633	18,404	26,197
1	5524	98,632	18,416	26,197
1	5525	98,628	18,439	26,199
1	5526	98,624	18,45	26,201
1	5527	98,621	18,459	26,202
1	5528	98,615	18,467	26,204
1	5529	98,61	18,473	26,206
1	5530	98,597	18,48	26,21
1	5531	98,59	18,482	26,212
1	5532	98,583	18,481	26,213
1	5533	98,576	18,479	26,214
1	5534	98,569	18,474	26,215
1	5535	98,557	18,462	26,216
1	5536	98,552	18,454	26,215
1	5537	98,548	18,446	26,214
1	5538	98,544	18,438	26,21
1	5539	98,541	18,43	26,205
1	5540	98,539	18,415	26,188
1	5541	98,539	18,407	26,176
1	5542	98,54	18,399	26,162
1	5543	98,541	18,391	26,146
1	5544	98,543	18,381	26,13
1	5545	98,546	18,358	26,097
1	5546	98,546	18,344	26,081
1	5547	98,547	18,328	26,064
1	5548	98,547	18,309	26,048
1	5549	98,547	18,288	26,032
1	5550	98,547	18,239	25,997
1	5551	98,547	18,211	25,978
1	5552	98,546	18,18	25,958
1	5553	98,545	18,147	25,938
1	5554	98,542	18,112	25,916
1	5555	98,537	18,037	25,869
1	5556	98,534	17,998	25,844
1	5557	98,532	17,958	25,816
1	5558	98,531	17,918	25,786
1	5559	98,532	17,878	25,754
1	5560	98,538	17,801	25,681
1	5561	98,544	17,763	25,64
1	5562	98,551	17,728	25,597
1	5563	98,56	17,693	25,553
1	5564	98,569	17,659	25,507
1	5565	98,588	17,593	25,414
1	5566	98,598	17,561	25,368
1	5567	98,607	17,529	25,323
