1	3381	66,694	-10,326	30,947
1	3382	66,693	-10,333	30,953
1	3383	66,692	-10,341	30,957
1	3384	66,695	-10,359	30,953
1	3385	66,698	-10,368	30,946
1	3386	66,703	-10,377	30,937
1	3387	66,71	-10,385	30,926
1	3388	66,719	-10,393	30,913
1	3389	66,743	-10,409	30,886
1	3390	66,758	-10,419	30,872
1	3391	66,773	-10,429	30,859
1	3392	66,789	-10,441	30,847
1	3393	66,804	-10,453	30,837
1	3394	66,834	-10,479	30,825
1	3395	66,847	-10,491	30,823
1	3396	66,86	-10,501	30,824
1	3397	66,87	-10,51	30,828
1	3398	66,879	-10,515	30,834
1	3399	66,888	-10,513	30,853
1	3400	66,889	-10,506	30,865
1	3401	66,887	-10,495	30,879
1	3402	66,882	-10,478	30,894
1	3403	66,876	-10,456	30,909
1	3404	66,859	-10,401	30,941
1	3405	66,849	-10,369	30,958
1	3406	66,839	-10,335	30,975
1	3407	66,829	-10,301	30,993
1	3408	66,82	-10,267	31,01
1	3409	66,804	-10,204	31,045
1	3410	66,799	-10,175	31,061
1	3411	66,794	-10,148	31,078
1	3412	66,79	-10,123	31,094
1	3413	66,788	-10,099	31,108
1	3414	66,787	-10,055	31,133
1	3415	66,788	-10,035	31,144
1	3416	66,789	-10,015	31,153
1	3417	66,791	-9,996	31,161
1	3418	66,792	-9,976	31,169
1	3419	66,794	-9,937	31,184
1	3420	66,794	-9,916	31,192
1	3421	66,795	-9,894	31,2
1	3422	66,794	-9,87	31,208
1	3423	66,794	-9,845	31,216
1	3424	66,793	-9,789	31,23
1	3425	66,792	-9,758	31,236
1	3426	66,791	-9,727	31,241
1	3427	66,789	-9,694	31,246
1	3428	66,788	-9,662	31,248
1	3429	66,786	-9,597	31,251
1	3430	66,785	-9,566	31,251
1	3431	66,785	-9,536	31,25
1	3432	66,785	-9,507	31,249
1	3433	66,786	-9,479	31,248
1	3434	66,789	-9,428	31,246
1	3435	66,793	-9,405	31,244
1	3436	66,796	-9,384	31,244
1	3437	66,801	-9,364	31,242
1	3438	66,804	-9,348	31,242
1	3439	66,812	-9,319	31,24
1	3440	66,815	-9,309	31,239
1	3441	66,818	-9,299	31,238
1	3442	66,82	-9,292	31,236
1	3443	66,821	-9,285	31,234
1	3444	66,823	-9,274	31,228
1	3445	66,823	-9,268	31,225
1	3446	66,824	-9,261	31,221
1	3447	66,824	-9,254	31,219
1	3448	66,826	-9,246	31,217
1	3449	66,83	-9,229	31,219
1	3450	66,833	-9,221	31,223
1	3451	66,837	-9,212	31,228
1	3452	66,84	-9,204	31,236
1	3453	66,842	-9,196	31,246
1	3454	66,844	-9,184	31,267
1	3455	66,843	-9,179	31,278
1	3456	66,841	-9,176	31,287
1	3457	66,838	-9,173	31,294
1	3458	66,833	-9,172	31,3
1	3459	66,822	-9,172	31,3
1	3460	66,815	-9,173	31,296
1	3461	66,809	-9,175	31,289
1	3462	66,802	-9,179	31,278
1	3463	66,797	-9,184	31,264
1	3464	66,787	-9,201	31,229
1	3465	66,783	-9,213	31,208
1	3466	66,78	-9,226	31,185
1	3467	66,778	-9,241	31,161
1	3468	66,776	-9,258	31,135
1	3469	66,776	-9,291	31,079
1	3470	66,777	-9,308	31,049
1	3471	66,78	-9,324	31,018
1	3472	66,784	-9,339	30,985
1	3473	66,788	-9,355	30,951
1	3474	66,797	-9,385	30,88
1	3475	66,801	-9,4	30,842
1	3476	66,803	-9,413	30,805
1	3477	66,806	-9,425	30,766
1	3478	66,807	-9,436	30,727
1	3479	66,809	-9,449	30,647
1	3480	66,811	-9,453	30,606
1	3481	66,813	-9,455	30,565
1	3482	66,815	-9,456	30,525
1	3483	66,818	-9,456	30,485
1	3484	66,826	-9,458	30,408
1	3485	66,83	-9,461	30,372
1	3486	66,834	-9,464	30,337
1	3487	66,837	-9,469	30,303
1	3488	66,841	-9,474	30,271
1	3489	66,848	-9,486	30,211
1	3490	66,851	-9,492	30,184
1	3491	66,854	-9,497	30,159
1	3492	66,856	-9,501	30,135
1	3493	66,858	-9,505	30,113
1	3494	66,858	-9,509	30,074
1	3495	66,857	-9,509	30,056
1	3496	66,854	-9,509	30,039
1	3497	66,851	-9,508	30,023
1	3498	66,847	-9,507	30,008
1	3499	66,837	-9,506	29,977
1	3500	66,831	-9,506	29,962
1	3501	66,824	-9,508	29,946
1	3502	66,816	-9,51	29,93
1	3503	66,808	-9,513	29,912
1	3504	66,791	-9,519	29,872
1	3505	66,782	-9,521	29,85
1	3506	66,772	-9,523	29,827
1	3507	66,762	-9,525	29,802
1	3508	66,751	-9,526	29,776
1	3509	66,731	-9,527	29,72
1	3510	66,721	-9,527	29,691
1	3511	66,712	-9,526	29,659
1	3512	66,704	-9,525	29,627
1	3513	66,698	-9,521	29,592
1	3514	66,691	-9,508	29,517
1	3515	66,691	-9,499	29,477
1	3516	66,692	-9,487	29,437
1	3517	66,695	-9,472	29,396
1	3518	66,699	-9,456	29,355
1	3519	66,711	-9,418	29,277
1	3520	66,718	-9,397	29,24
1	3521	66,726	-9,376	29,205
1	3522	66,734	-9,357	29,171
1	3523	66,742	-9,34	29,139
1	3524	66,758	-9,316	29,078
1	3525	66,767	-9,31	29,048
1	3526	66,775	-9,309	29,02
1	3527	66,784	-9,312	28,993
1	3528	66,794	-9,319	28,967
1	3529	66,812	-9,342	28,919
1	3530	66,823	-9,357	28,897
1	3531	66,834	-9,372	28,876
1	3532	66,845	-9,388	28,856
1	3533	66,857	-9,403	28,836
1	3534	66,88	-9,43	28,804
1	3535	66,891	-9,44	28,792
1	3536	66,902	-9,449	28,784
1	3537	66,912	-9,456	28,781
1	3538	66,921	-9,462	28,783
1	3539	66,934	-9,474	28,801
1	3540	66,937	-9,48	28,816
1	3541	66,938	-9,487	28,835
1	3542	66,937	-9,494	28,855
1	3543	66,933	-9,501	28,876
1	3544	66,92	-9,513	28,916
1	3545	66,909	-9,517	28,933
1	3546	66,897	-9,519	28,947
1	3547	66,882	-9,519	28,959
1	3548	66,865	-9,515	28,967
1	3549	66,825	-9,501	28,974
1	3550	66,802	-9,49	28,974
1	3551	66,778	-9,478	28,972
1	3552	66,753	-9,465	28,968
1	3553	66,728	-9,452	28,961
1	3554	66,681	-9,428	28,936
1	3555	66,66	-9,417	28,919
1	3556	66,643	-9,408	28,896
1	3557	66,627	-9,4	28,872
1	3558	66,615	-9,393	28,843
1	3559	66,598	-9,382	28,781
1	3560	66,592	-9,377	28,748
1	3561	66,588	-9,372	28,715
1	3562	66,585	-9,367	28,682
1	3563	66,583	-9,362	28,65
1	3564	66,584	-9,352	28,589
1	3565	66,586	-9,346	28,56
1	3566	66,59	-9,339	28,533
1	3567	66,595	-9,332	28,506
1	3568	66,601	-9,324	28,481
1	3569	66,619	-9,308	28,432
1	3570	66,63	-9,3	28,408
1	3571	66,644	-9,293	28,384
1	3572	66,659	-9,288	28,36
1	3573	66,676	-9,286	28,336
1	3574	66,713	-9,286	28,29
1	3575	66,733	-9,289	28,268
1	3576	66,753	-9,293	28,247
1	3577	66,773	-9,299	28,227
1	3578	66,793	-9,306	28,208
1	3579	66,83	-9,322	28,175
1	3580	66,848	-9,33	28,161
1	3581	66,865	-9,339	28,15
1	3582	66,882	-9,347	28,14
1	3583	66,896	-9,355	28,132
1	3584	66,92	-9,371	28,124
1	3585	66,929	-9,379	28,124
1	3586	66,935	-9,388	28,125
1	3587	66,94	-9,399	28,129
1	3588	66,942	-9,412	28,135
1	3589	66,942	-9,442	28,151
1	3590	66,94	-9,459	28,161
1	3591	66,937	-9,478	28,172
1	3592	66,933	-9,498	28,184
1	3593	66,928	-9,52	28,196
1	3594	66,918	-9,566	28,218
1	3595	66,912	-9,59	28,228
1	3596	66,906	-9,616	28,237
1	3597	66,9	-9,641	28,244
1	3598	66,893	-9,666	28,25
1	3599	66,876	-9,715	28,259
1	3600	66,867	-9,739	28,261
1	3601	66,858	-9,761	28,263
1	3602	66,848	-9,783	28,264
1	3603	66,839	-9,804	28,263
1	3604	66,82	-9,844	28,259
1	3605	66,811	-9,863	28,256
1	3606	66,802	-9,881	28,252
1	3607	66,794	-9,899	28,248
1	3608	66,786	-9,915	28,244
1	3609	66,77	-9,942	28,238
1	3610	66,763	-9,952	28,234
1	3611	66,757	-9,958	28,231
1	3612	66,752	-9,961	28,229
1	3613	66,748	-9,961	28,226
1	3614	66,744	-9,954	28,221
1	3615	66,743	-9,948	28,219
1	3616	66,743	-9,942	28,217
1	3617	66,745	-9,936	28,214
1	3618	66,747	-9,932	28,212
1	3619	66,755	-9,928	28,207
1	3620	66,762	-9,929	28,203
1	3621	66,769	-9,935	28,2
1	3622	66,778	-9,944	28,197
1	3623	66,787	-9,957	28,195
1	3624	66,805	-9,996	28,194
1	3625	66,813	-10,021	28,197
1	3626	66,821	-10,049	28,201
1	3627	66,827	-10,08	28,207
1	3628	66,831	-10,113	28,214
1	3629	66,834	-10,185	28,229
1	3630	66,832	-10,223	28,238
1	3631	66,829	-10,262	28,247
1	3632	66,825	-10,3	28,257
1	3633	66,82	-10,337	28,267
1	3634	66,809	-10,407	28,291
1	3635	66,804	-10,439	28,305
1	3636	66,8	-10,469	28,318
1	3637	66,796	-10,498	28,333
1	3638	66,793	-10,526	28,347
1	3639	66,789	-10,58	28,376
1	3640	66,789	-10,606	28,39
1	3641	66,79	-10,631	28,405
1	3642	66,791	-10,656	28,419
1	3643	66,793	-10,679	28,434
1	3644	66,797	-10,723	28,466
1	3645	66,798	-10,743	28,483
1	3646	66,798	-10,762	28,5
1	3647	66,797	-10,781	28,517
1	3648	66,794	-10,799	28,535
1	3649	66,785	-10,83	28,57
1	3650	66,778	-10,843	28,588
1	3651	66,77	-10,853	28,606
1	3652	66,762	-10,861	28,622
1	3653	66,754	-10,866	28,637
1	3654	66,737	-10,869	28,663
1	3655	66,73	-10,866	28,672
1	3656	66,724	-10,862	28,679
1	3657	66,719	-10,855	28,685
1	3658	66,716	-10,847	28,688
1	3659	66,72	-10,826	28,691
1	3660	66,726	-10,815	28,693
1	3661	66,736	-10,804	28,694
1	3662	66,749	-10,795	28,696
1	3663	66,765	-10,786	28,7
1	3664	66,801	-10,776	28,716
1	3665	66,82	-10,775	28,73
1	3666	66,839	-10,777	28,748
1	3667	66,859	-10,783	28,77
1	3668	66,877	-10,792	28,797
1	3669	66,909	-10,82	28,865
1	3670	66,922	-10,839	28,905
1	3671	66,932	-10,861	28,949
1	3672	66,94	-10,884	28,995
1	3673	66,946	-10,908	29,044
1	3674	66,95	-10,956	29,146
1	3675	66,95	-10,978	29,198
1	3676	66,95	-10,998	29,25
1	3677	66,948	-11,015	29,302
1	3678	66,946	-11,03	29,354
1	3679	66,941	-11,053	29,455
1	3680	66,938	-11,061	29,505
1	3681	66,933	-11,068	29,556
1	3682	66,927	-11,074	29,606
1	3683	66,92	-11,08	29,656
1	3684	66,9	-11,093	29,756
1	3685	66,887	-11,1	29,805
1	3686	66,873	-11,108	29,852
1	3687	66,858	-11,115	29,899
1	3688	66,843	-11,12	29,943
1	3689	66,809	-11,127	30,027
1	3690	66,793	-11,125	30,067
1	3691	66,777	-11,121	30,107
1	3692	66,76	-11,112	30,147
1	3693	66,745	-11,1	30,187
1	3694	66,715	-11,064	30,267
1	3695	66,701	-11,039	30,308
1	3696	66,687	-11,011	30,35
1	3697	66,675	-10,979	30,391
1	3698	66,663	-10,943	30,433
1	3699	66,644	-10,862	30,518
1	3700	66,638	-10,818	30,561
1	3701	66,634	-10,774	30,604
1	3702	66,632	-10,731	30,647
1	3703	66,634	-10,691	30,689
1	3704	66,644	-10,622	30,767
1	3705	66,652	-10,596	30,803
1	3706	66,663	-10,577	30,835
1	3707	66,675	-10,564	30,865
1	3708	66,689	-10,557	30,892
1	3709	66,722	-10,561	30,938
1	3710	66,739	-10,57	30,96
1	3711	66,758	-10,581	30,98
1	3712	66,776	-10,596	31,001
1	3713	66,795	-10,612	31,022
1	3714	66,831	-10,649	31,068
1	3715	66,849	-10,67	31,094
1	3716	66,866	-10,693	31,122
1	3717	66,882	-10,718	31,153
1	3718	66,896	-10,745	31,187
1	3719	66,919	-10,802	31,266
1	3720	66,928	-10,831	31,311
1	3721	66,934	-10,86	31,359
1	3722	66,938	-10,887	31,41
1	3723	66,941	-10,913	31,462
1	3724	66,941	-10,957	31,57
1	3725	66,941	-10,976	31,623
1	3726	66,939	-10,994	31,676
1	3727	66,936	-11,009	31,729
1	3728	66,933	-11,023	31,78
1	3729	66,924	-11,048	31,878
1	3730	66,919	-11,06	31,925
1	3731	66,912	-11,072	31,97
1	3732	66,905	-11,086	32,014
1	3733	66,897	-11,101	32,057
1	3734	66,881	-11,139	32,138
1	3735	66,874	-11,163	32,176
1	3736	66,867	-11,19	32,212
1	3737	66,86	-11,22	32,248
1	3738	66,855	-11,25	32,281
1	3739	66,846	-11,313	32,341
1	3740	66,842	-11,342	32,368
1	3741	66,838	-11,369	32,393
1	3742	66,834	-11,393	32,415
1	3743	66,83	-11,414	32,435
1	3744	66,822	-11,446	32,47
1	3745	66,818	-11,457	32,484
1	3746	66,813	-11,467	32,497
1	3747	66,808	-11,474	32,508
1	3748	66,802	-11,48	32,515
1	3749	66,79	-11,487	32,521
1	3750	66,782	-11,489	32,52
1	3751	66,774	-11,489	32,516
1	3752	66,766	-11,489	32,508
1	3753	66,758	-11,488	32,499
1	3754	66,742	-11,481	32,471
1	3755	66,735	-11,477	32,452
1	3756	66,729	-11,472	32,43
1	3757	66,725	-11,468	32,404
1	3758	66,721	-11,466	32,374
1	3759	66,72	-11,468	32,303
1	3760	66,721	-11,475	32,264
1	3761	66,723	-11,484	32,223
1	3762	66,727	-11,497	32,18
1	3763	66,731	-11,512	32,137
1	3764	66,74	-11,548	32,05
1	3765	66,745	-11,568	32,006
1	3766	66,75	-11,589	31,962
1	3767	66,755	-11,611	31,92
1	3768	66,761	-11,633	31,877
1	3769	66,773	-11,675	31,794
1	3770	66,779	-11,695	31,753
1	3771	66,786	-11,713	31,713
1	3772	66,793	-11,729	31,674
1	3773	66,8	-11,743	31,637
1	3774	66,814	-11,764	31,566
1	3775	66,822	-11,771	31,533
1	3776	66,83	-11,776	31,502
1	3777	66,838	-11,78	31,473
1	3778	66,845	-11,781	31,447
1	3779	66,858	-11,774	31,401
1	3780	66,863	-11,765	31,382
1	3781	66,867	-11,752	31,365
1	3782	66,871	-11,736	31,35
1	3783	66,873	-11,717	31,337
1	3784	66,876	-11,673	31,314
1	3785	66,877	-11,651	31,304
1	3786	66,877	-11,631	31,295
1	3787	66,878	-11,613	31,286
1	3788	66,878	-11,597	31,277
1	3789	66,88	-11,577	31,263
1	3790	66,882	-11,571	31,258
1	3791	66,883	-11,567	31,255
1	3792	66,884	-11,566	31,253
1	3793	66,885	-11,566	31,254
1	3794	66,884	-11,569	31,263
1	3795	66,882	-11,571	31,269
1	3796	66,879	-11,573	31,276
1	3797	66,875	-11,575	31,284
1	3798	66,87	-11,577	31,293
1	3799	66,857	-11,579	31,312
1	3800	66,849	-11,579	31,322
1	3801	66,841	-11,577	31,331
1	3802	66,832	-11,573	31,341
1	3803	66,824	-11,566	31,349
1	3804	66,808	-11,545	31,361
1	3805	66,801	-11,529	31,365
1	3806	66,795	-11,509	31,366
1	3807	66,79	-11,485	31,365
1	3808	66,785	-11,457	31,362
1	3809	66,775	-11,393	31,353
1	3810	66,769	-11,358	31,348
1	3811	66,764	-11,322	31,342
1	3812	66,758	-11,284	31,336
1	3813	66,751	-11,246	31,33
1	3814	66,738	-11,168	31,315
1	3815	66,732	-11,128	31,306
1	3816	66,727	-11,089	31,295
1	3817	66,723	-11,049	31,281
1	3818	66,721	-11,009	31,264
1	3819	66,724	-10,931	31,22
1	3820	66,73	-10,894	31,194
1	3821	66,738	-10,859	31,166
1	3822	66,749	-10,826	31,136
1	3823	66,761	-10,794	31,104
1	3824	66,792	-10,734	31,035
1	3825	66,808	-10,704	31
1	3826	66,824	-10,674	30,964
1	3827	66,841	-10,643	30,927
1	3828	66,856	-10,612	30,891
1	3829	66,881	-10,551	30,821
1	3830	66,891	-10,523	30,789
1	3831	66,898	-10,497	30,758
1	3832	66,902	-10,474	30,729
1	3833	66,905	-10,454	30,703
1	3834	66,903	-10,425	30,656
1	3835	66,899	-10,415	30,636
1	3836	66,895	-10,407	30,615
1	3837	66,889	-10,401	30,596
1	3838	66,882	-10,394	30,577
1	3839	66,868	-10,375	30,538
1	3840	66,859	-10,361	30,518
1	3841	66,851	-10,343	30,498
1	3842	66,841	-10,323	30,479
1	3843	66,832	-10,3	30,46
1	3844	66,812	-10,248	30,428
1	3845	66,801	-10,22	30,416
1	3846	66,792	-10,191	30,405
1	3847	66,783	-10,162	30,398
1	3848	66,774	-10,133	30,393
1	3849	66,758	-10,075	30,39
1	3850	66,752	-10,046	30,39
1	3851	66,746	-10,017	30,392
1	3852	66,742	-9,987	30,393
1	3853	66,739	-9,957	30,393
1	3854	66,735	-9,893	30,394
1	3855	66,733	-9,859	30,394
1	3856	66,731	-9,824	30,395
1	3857	66,728	-9,788	30,396
1	3858	66,724	-9,752	30,399
1	3859	66,715	-9,673	30,404
1	3860	66,71	-9,631	30,406
1	3861	66,704	-9,588	30,407
1	3862	66,7	-9,542	30,407
1	3863	66,696	-9,494	30,405
1	3864	66,69	-9,398	30,398
1	3865	66,69	-9,35	30,391
1	3866	66,69	-9,305	30,384
1	3867	66,692	-9,261	30,375
1	3868	66,696	-9,22	30,367
1	3869	66,709	-9,145	30,354
1	3870	66,718	-9,11	30,35
1	3871	66,729	-9,077	30,347
1	3872	66,742	-9,044	30,347
1	3873	66,756	-9,012	30,349
1	3874	66,788	-8,951	30,356
1	3875	66,804	-8,921	30,362
1	3876	66,821	-8,892	30,368
1	3877	66,839	-8,864	30,374
1	3878	66,857	-8,836	30,382
1	3879	66,891	-8,783	30,402
1	3880	66,907	-8,758	30,416
1	3881	66,922	-8,735	30,433
1	3882	66,936	-8,714	30,452
1	3883	66,947	-8,696	30,474
1	3884	66,965	-8,669	30,526
1	3885	66,971	-8,661	30,554
1	3886	66,974	-8,656	30,585
1	3887	66,976	-8,653	30,618
1	3888	66,976	-8,652	30,651
1	3889	66,97	-8,653	30,719
1	3890	66,965	-8,654	30,751
1	3891	66,959	-8,655	30,782
1	3892	66,951	-8,658	30,812
1	3893	66,942	-8,661	30,838
1	3894	66,923	-8,671	30,882
1	3895	66,912	-8,677	30,899
1	3896	66,901	-8,683	30,914
1	3897	66,89	-8,687	30,926
1	3898	66,878	-8,689	30,936
1	3899	66,856	-8,688	30,95
1	3900	66,845	-8,684	30,953
1	3901	66,835	-8,679	30,953
1	3902	66,826	-8,673	30,95
1	3903	66,817	-8,668	30,943
1	3904	66,801	-8,656	30,922
1	3905	66,794	-8,65	30,906
1	3906	66,787	-8,643	30,888
1	3907	66,779	-8,636	30,868
1	3908	66,772	-8,627	30,846
1	3909	66,759	-8,611	30,796
1	3910	66,753	-8,603	30,768
1	3911	66,747	-8,597	30,738
1	3912	66,741	-8,594	30,705
1	3913	66,735	-8,592	30,671
1	3914	66,726	-8,596	30,592
1	3915	66,723	-8,601	30,549
1	3916	66,721	-8,609	30,504
1	3917	66,721	-8,62	30,456
1	3918	66,722	-8,633	30,407
1	3919	66,729	-8,666	30,305
1	3920	66,734	-8,685	30,253
1	3921	66,74	-8,704	30,201
1	3922	66,746	-8,724	30,149
1	3923	66,753	-8,745	30,097
1	3924	66,765	-8,786	29,996
1	3925	66,771	-8,807	29,948
1	3926	66,777	-8,829	29,901
1	3927	66,783	-8,85	29,856
1	3928	66,789	-8,872	29,812
1	3929	66,799	-8,912	29,729
1	3930	66,803	-8,931	29,69
1	3931	66,808	-8,948	29,651
1	3932	66,812	-8,965	29,613
1	3933	66,816	-8,981	29,576
1	3934	66,824	-9,012	29,507
1	3935	66,828	-9,028	29,475
1	3936	66,832	-9,044	29,445
1	3937	66,835	-9,062	29,417
1	3938	66,838	-9,08	29,39
1	3939	66,843	-9,12	29,341
1	3940	66,844	-9,141	29,319
1	3941	66,845	-9,163	29,298
1	3942	66,845	-9,185	29,278
1	3943	66,845	-9,208	29,259
1	3944	66,844	-9,249	29,224
1	3945	66,843	-9,267	29,207
1	3946	66,842	-9,282	29,191
1	3947	66,84	-9,293	29,176
1	3948	66,837	-9,301	29,162
1	3949	66,832	-9,307	29,137
1	3950	66,829	-9,305	29,128
1	3951	66,826	-9,301	29,12
1	3952	66,823	-9,295	29,116
1	3953	66,821	-9,288	29,113
1	3954	66,817	-9,27	29,118
1	3955	66,816	-9,26	29,125
1	3956	66,814	-9,249	29,135
1	3957	66,812	-9,237	29,149
1	3958	66,809	-9,225	29,166
1	3959	66,803	-9,202	29,208
1	3960	66,801	-9,192	29,232
1	3961	66,797	-9,185	29,258
1	3962	66,794	-9,182	29,284
1	3963	66,792	-9,182	29,309
1	3964	66,79	-9,198	29,351
1	3965	66,791	-9,214	29,367
1	3966	66,793	-9,234	29,379
1	3967	66,796	-9,259	29,386
1	3968	66,801	-9,286	29,389
1	3969	66,812	-9,345	29,382
1	3970	66,819	-9,374	29,373
1	3971	66,828	-9,401	29,361
1	3972	66,836	-9,425	29,348
1	3973	66,845	-9,448	29,333
1	3974	66,863	-9,489	29,306
1	3975	66,87	-9,509	29,295
1	3976	66,877	-9,529	29,285
1	3977	66,882	-9,549	29,278
1	3978	66,885	-9,57	29,274
1	3979	66,884	-9,611	29,271
1	3980	66,88	-9,631	29,272
1	3981	66,874	-9,65	29,274
1	3982	66,866	-9,668	29,277
1	3983	66,857	-9,684	29,279
1	3984	66,836	-9,709	29,285
1	3985	66,824	-9,718	29,288
1	3986	66,812	-9,723	29,291
1	3987	66,801	-9,726	29,292
1	3988	66,787	-9,725	29,295
1	3989	66,76	-9,714	29,299
1	3990	66,745	-9,705	29,3
1	3991	66,731	-9,692	29,3
1	3992	66,717	-9,678	29,299
1	3993	66,703	-9,662	29,298
1	3994	66,679	-9,629	29,291
1	3995	66,668	-9,614	29,286
1	3996	66,659	-9,599	29,282
1	3997	66,652	-9,584	29,277
1	3998	66,645	-9,57	29,274
1	3999	66,637	-9,541	29,269
1	4000	66,635	-9,526	29,269
1	4001	66,635	-9,51	29,27
1	4002	66,637	-9,493	29,271
1	4003	66,64	-9,475	29,274
1	4004	66,651	-9,437	29,279
1	4005	66,658	-9,417	29,282
1	4006	66,665	-9,397	29,285
1	4007	66,673	-9,377	29,287
1	4008	66,681	-9,359	29,289
1	4009	66,696	-9,326	29,293
1	4010	66,704	-9,312	29,294
1	4011	66,711	-9,3	29,295
1	4012	66,718	-9,29	29,296
1	4013	66,726	-9,282	29,296
1	4014	66,742	-9,271	29,292
1	4015	66,75	-9,269	29,288
1	4016	66,76	-9,268	29,281
1	4017	66,77	-9,272	29,272
1	4018	66,781	-9,278	29,262
1	4019	66,803	-9,302	29,238
1	4020	66,814	-9,32	29,226
1	4021	66,824	-9,342	29,214
1	4022	66,834	-9,366	29,203
1	4023	66,842	-9,394	29,193
1	4024	66,855	-9,455	29,176
1	4025	66,861	-9,488	29,17
1	4026	66,866	-9,52	29,166
1	4027	66,871	-9,552	29,164
1	4028	66,877	-9,581	29,164
1	4029	66,89	-9,63	29,174
1	4030	66,897	-9,649	29,183
1	4031	66,905	-9,665	29,194
1	4032	66,911	-9,677	29,207
1	4033	66,917	-9,687	29,222
1	4034	66,925	-9,701	29,252
1	4035	66,926	-9,706	29,268
1	4036	66,924	-9,708	29,284
1	4037	66,921	-9,709	29,3
1	4038	66,915	-9,707	29,316
1	4039	66,895	-9,695	29,348
1	4040	66,882	-9,685	29,364
1	4041	66,868	-9,674	29,377
1	4042	66,852	-9,661	29,388
1	4043	66,835	-9,648	29,396
1	4044	66,801	-9,621	29,4
1	4045	66,783	-9,608	29,397
1	4046	66,767	-9,595	29,389
1	4047	66,751	-9,581	29,378
1	4048	66,736	-9,567	29,362
1	4049	66,712	-9,536	29,322
1	4050	66,702	-9,519	29,298
1	4051	66,695	-9,502	29,27
1	4052	66,689	-9,486	29,241
1	4053	66,686	-9,471	29,21
1	4054	66,686	-9,44	29,145
1	4055	66,689	-9,425	29,112
1	4056	66,695	-9,408	29,079
1	4057	66,702	-9,391	29,048
1	4058	66,712	-9,371	29,016
1	4059	66,736	-9,329	28,955
1	4060	66,75	-9,307	28,926
1	4061	66,765	-9,284	28,898
1	4062	66,78	-9,26	28,872
1	4063	66,794	-9,238	28,848
1	4064	66,822	-9,193	28,803
1	4065	66,835	-9,173	28,781
1	4066	66,848	-9,153	28,759
1	4067	66,86	-9,133	28,736
1	4068	66,871	-9,115	28,713
1	4069	66,892	-9,079	28,66
1	4070	66,902	-9,062	28,631
1	4071	66,91	-9,044	28,602
1	4072	66,918	-9,026	28,571
1	4073	66,925	-9,008	28,541
1	4074	66,935	-8,971	28,482
1	4075	66,938	-8,954	28,455
1	4076	66,938	-8,939	28,429
1	4077	66,937	-8,925	28,405
1	4078	66,934	-8,914	28,383
1	4079	66,921	-8,899	28,345
1	4080	66,912	-8,895	28,329
1	4081	66,901	-8,894	28,316
1	4082	66,89	-8,896	28,305
1	4083	66,877	-8,899	28,297
1	4084	66,851	-8,914	28,285
1	4085	66,837	-8,924	28,281
1	4086	66,824	-8,935	28,277
1	4087	66,811	-8,947	28,274
1	4088	66,799	-8,959	28,269
1	4089	66,775	-8,981	28,257
1	4090	66,765	-8,99	28,248
1	4091	66,755	-8,998	28,238
1	4092	66,746	-9,005	28,227
1	4093	66,737	-9,013	28,214
1	4094	66,723	-9,025	28,18
1	4095	66,717	-9,031	28,16
1	4096	66,711	-9,036	28,136
1	4097	66,707	-9,04	28,109
1	4098	66,704	-9,044	28,079
1	4099	66,701	-9,051	28,01
1	4100	66,7	-9,054	27,973
1	4101	66,7	-9,056	27,936
1	4102	66,7	-9,058	27,897
1	4103	66,701	-9,059	27,859
1	4104	66,705	-9,058	27,779
1	4105	66,708	-9,056	27,737
1	4106	66,712	-9,053	27,693
1	4107	66,718	-9,051	27,647
1	4108	66,724	-9,048	27,599
1	4109	66,739	-9,046	27,5
1	4110	66,747	-9,045	27,45
1	4111	66,755	-9,045	27,4
1	4112	66,765	-9,045	27,349
1	4113	66,775	-9,044	27,299
1	4114	66,797	-9,04	27,202
1	4115	66,809	-9,037	27,154
1	4116	66,822	-9,034	27,106
1	4117	66,834	-9,032	27,061
1	4118	66,847	-9,03	27,016
1	4119	66,869	-9,031	26,932
1	4120	66,878	-9,035	26,896
1	4121	66,885	-9,041	26,863
1	4122	66,891	-9,05	26,834
1	4123	66,895	-9,062	26,812
1	4124	66,898	-9,091	26,785
1	4125	66,898	-9,107	26,782
1	4126	66,896	-9,122	26,785
1	4127	66,893	-9,137	26,795
1	4128	66,889	-9,149	26,81
1	4129	66,877	-9,164	26,855
1	4130	66,868	-9,166	26,882
1	4131	66,859	-9,164	26,912
1	4132	66,848	-9,159	26,943
1	4133	66,835	-9,15	26,975
1	4134	66,806	-9,124	27,039
1	4135	66,792	-9,108	27,069
1	4136	66,777	-9,092	27,097
1	4137	66,762	-9,075	27,124
1	4138	66,747	-9,058	27,148
1	4139	66,72	-9,027	27,188
1	4140	66,708	-9,013	27,203
1	4141	66,697	-9	27,213
1	4142	66,686	-8,989	27,219
1	4143	66,677	-8,98	27,22
1	4144	66,662	-8,966	27,208
1	4145	66,657	-8,961	27,195
1	4146	66,653	-8,958	27,18
1	4147	66,652	-8,956	27,161
1	4148	66,654	-8,954	27,141
1	4149	66,665	-8,953	27,1
1	4150	66,675	-8,953	27,08
1	4151	66,687	-8,954	27,062
1	4152	66,702	-8,956	27,045
