2	1182	57,136	-9,979	8,094
2	1183	57,118	-9,953	8,086
2	1184	57,112	-9,937	8,082
2	1185	57,109	-9,919	8,076
2	1186	57,11	-9,899	8,068
2	1187	57,113	-9,879	8,058
2	1188	57,129	-9,841	8,029
2	1189	57,141	-9,823	8,011
2	1190	57,154	-9,808	7,991
2	1191	57,169	-9,795	7,971
2	1192	57,184	-9,785	7,951
2	1193	57,216	-9,771	7,913
2	1194	57,232	-9,766	7,896
2	1195	57,249	-9,762	7,88
2	1196	57,266	-9,758	7,866
2	1197	57,283	-9,754	7,853
2	1198	57,314	-9,745	7,836
2	1199	57,328	-9,741	7,833
2	1200	57,339	-9,738	7,833
2	1201	57,349	-9,736	7,838
2	1202	57,356	-9,737	7,848
2	1203	57,362	-9,745	7,88
2	1204	57,36	-9,751	7,901
2	1205	57,355	-9,759	7,926
2	1206	57,347	-9,766	7,952
2	1207	57,336	-9,774	7,98
2	1208	57,308	-9,784	8,036
2	1209	57,292	-9,785	8,063
2	1210	57,275	-9,783	8,088
2	1211	57,258	-9,778	8,111
2	1212	57,241	-9,769	8,131
2	1213	57,211	-9,743	8,162
2	1214	57,199	-9,727	8,173
2	1215	57,189	-9,711	8,181
2	1216	57,181	-9,695	8,186
2	1217	57,176	-9,679	8,188
2	1218	57,173	-9,649	8,184
2	1219	57,174	-9,634	8,178
2	1220	57,178	-9,617	8,17
2	1221	57,184	-9,598	8,16
2	1222	57,192	-9,577	8,149
2	1223	57,211	-9,525	8,124
2	1224	57,223	-9,495	8,111
2	1225	57,236	-9,461	8,097
2	1226	57,25	-9,425	8,083
2	1227	57,265	-9,386	8,069
2	1228	57,295	-9,306	8,043
2	1229	57,309	-9,266	8,03
2	1230	57,323	-9,228	8,017
2	1231	57,336	-9,193	8,006
2	1232	57,348	-9,16	7,995
2	1233	57,366	-9,106	7,978
2	1234	57,371	-9,083	7,973
2	1235	57,373	-9,062	7,971
2	1236	57,37	-9,044	7,972
2	1237	57,364	-9,027	7,976
2	1238	57,338	-8,996	7,99
2	1239	57,32	-8,982	8
2	1240	57,299	-8,967	8,011
2	1241	57,276	-8,952	8,022
2	1242	57,254	-8,938	8,031
2	1243	57,212	-8,909	8,046
2	1244	57,194	-8,896	8,05
2	1245	57,178	-8,884	8,051
2	1246	57,164	-8,872	8,05
2	1247	57,153	-8,86	8,046
2	1248	57,138	-8,835	8,034
2	1249	57,135	-8,819	8,025
2	1250	57,135	-8,801	8,015
2	1251	57,138	-8,78	8,005
2	1252	57,145	-8,755	7,993
2	1253	57,167	-8,696	7,967
2	1254	57,182	-8,662	7,952
2	1255	57,198	-8,626	7,937
2	1256	57,215	-8,589	7,922
2	1257	57,232	-8,55	7,906
2	1258	57,265	-8,469	7,876
2	1259	57,28	-8,429	7,861
2	1260	57,292	-8,389	7,848
2	1261	57,303	-8,35	7,836
2	1262	57,311	-8,314	7,824
2	1263	57,319	-8,25	7,806
2	1264	57,319	-8,223	7,799
2	1265	57,318	-8,2	7,793
2	1266	57,314	-8,18	7,788
2	1267	57,309	-8,163	7,784
2	1268	57,296	-8,138	7,779
2	1269	57,289	-8,128	7,776
2	1270	57,283	-8,118	7,774
2	1271	57,276	-8,108	7,771
2	1272	57,27	-8,098	7,768
2	1273	57,259	-8,072	7,764
2	1274	57,254	-8,056	7,763
2	1275	57,251	-8,037	7,763
2	1276	57,249	-8,018	7,765
2	1277	57,248	-7,996	7,769
2	1278	57,251	-7,948	7,783
2	1279	57,254	-7,922	7,794
2	1280	57,258	-7,893	7,806
2	1281	57,263	-7,862	7,82
2	1282	57,267	-7,83	7,835
2	1283	57,273	-7,758	7,869
2	1284	57,274	-7,72	7,887
2	1285	57,275	-7,681	7,904
2	1286	57,274	-7,644	7,921
2	1287	57,273	-7,607	7,936
2	1288	57,27	-7,539	7,963
2	1289	57,269	-7,507	7,973
2	1290	57,269	-7,477	7,98
2	1291	57,27	-7,449	7,985
2	1292	57,273	-7,423	7,987
2	1293	57,281	-7,376	7,983
2	1294	57,287	-7,356	7,976
2	1295	57,293	-7,337	7,968
2	1296	57,299	-7,32	7,958
2	1297	57,304	-7,304	7,948
2	1298	57,312	-7,269	7,928
2	1299	57,314	-7,249	7,92
2	1300	57,315	-7,226	7,914
2	1301	57,315	-7,2	7,909
2	1302	57,314	-7,17	7,906
2	1303	57,311	-7,1	7,905
2	1304	57,308	-7,061	7,908
2	1305	57,304	-7,02	7,912
2	1306	57,3	-6,978	7,918
2	1307	57,294	-6,935	7,926
2	1308	57,281	-6,853	7,948
2	1309	57,273	-6,814	7,963
2	1310	57,264	-6,776	7,979
2	1311	57,256	-6,739	7,996
2	1312	57,249	-6,703	8,014
2	1313	57,237	-6,632	8,046
2	1314	57,233	-6,595	8,058
2	1315	57,229	-6,558	8,068
2	1316	57,227	-6,519	8,073
2	1317	57,225	-6,48	8,075
2	1318	57,223	-6,4	8,071
2	1319	57,223	-6,361	8,065
2	1320	57,224	-6,321	8,059
2	1321	57,225	-6,282	8,052
2	1322	57,228	-6,242	8,045
2	1323	57,238	-6,162	8,031
2	1324	57,244	-6,121	8,025
2	1325	57,25	-6,079	8,019
2	1326	57,256	-6,038	8,013
2	1327	57,261	-5,997	8,008
2	1328	57,269	-5,919	8
2	1329	57,272	-5,883	7,998
2	1330	57,275	-5,849	7,997
2	1331	57,278	-5,819	7,997
2	1332	57,282	-5,791	7,999
2	1333	57,292	-5,744	8,005
2	1334	57,299	-5,724	8,009
2	1335	57,306	-5,706	8,014
2	1336	57,314	-5,687	8,019
2	1337	57,322	-5,668	8,025
2	1338	57,336	-5,624	8,039
2	1339	57,341	-5,6	8,047
2	1340	57,345	-5,574	8,055
2	1341	57,347	-5,549	8,062
2	1342	57,349	-5,523	8,068
2	1343	57,351	-5,474	8,075
2	1344	57,352	-5,453	8,074
2	1345	57,353	-5,435	8,071
2	1346	57,354	-5,418	8,066
2	1347	57,355	-5,404	8,058
2	1348	57,354	-5,382	8,039
2	1349	57,352	-5,372	8,029
2	1350	57,349	-5,364	8,018
2	1351	57,344	-5,355	8,008
2	1352	57,337	-5,347	7,997
2	1353	57,321	-5,331	7,976
2	1354	57,311	-5,324	7,966
2	1355	57,301	-5,319	7,956
2	1356	57,29	-5,317	7,947
2	1357	57,279	-5,316	7,938
2	1358	57,256	-5,324	7,926
2	1359	57,244	-5,33	7,923
2	1360	57,233	-5,337	7,922
2	1361	57,222	-5,344	7,925
2	1362	57,213	-5,349	7,928
2	1363	57,199	-5,35	7,938
2	1364	57,195	-5,347	7,941
2	1365	57,193	-5,34	7,943
2	1366	57,193	-5,332	7,942
2	1367	57,194	-5,323	7,94
2	1368	57,203	-5,306	7,928
2	1369	57,209	-5,299	7,92
2	1370	57,216	-5,294	7,911
2	1371	57,224	-5,291	7,901
2	1372	57,232	-5,289	7,891
2	1373	57,247	-5,287	7,867
2	1374	57,254	-5,286	7,855
2	1375	57,261	-5,284	7,842
2	1376	57,267	-5,282	7,829
2	1377	57,271	-5,279	7,816
2	1378	57,279	-5,268	7,792
2	1379	57,282	-5,26	7,781
2	1380	57,283	-5,252	7,771
2	1381	57,284	-5,244	7,762
2	1382	57,285	-5,236	7,753
2	1383	57,285	-5,226	7,736
2	1384	57,285	-5,225	7,729
2	1385	57,285	-5,227	7,722
2	1386	57,285	-5,234	7,716
2	1387	57,286	-5,244	7,711
2	1388	57,286	-5,271	7,704
2	1389	57,285	-5,286	7,703
2	1390	57,284	-5,302	7,703
2	1391	57,283	-5,317	7,705
2	1392	57,28	-5,332	7,708
2	1393	57,275	-5,357	7,716
2	1394	57,273	-5,368	7,72
2	1395	57,27	-5,378	7,723
2	1396	57,269	-5,387	7,725
2	1397	57,267	-5,396	7,724
2	1398	57,267	-5,41	7,714
2	1399	57,268	-5,417	7,705
2	1400	57,269	-5,423	7,694
2	1401	57,269	-5,429	7,682
2	1402	57,269	-5,435	7,669
2	1403	57,268	-5,447	7,641
2	1404	57,267	-5,452	7,628
2	1405	57,265	-5,456	7,615
2	1406	57,264	-5,459	7,603
2	1407	57,263	-5,461	7,591
2	1408	57,264	-5,465	7,568
2	1409	57,266	-5,468	7,556
2	1410	57,268	-5,472	7,544
2	1411	57,27	-5,478	7,531
2	1412	57,273	-5,484	7,516
2	1413	57,279	-5,496	7,482
2	1414	57,281	-5,502	7,463
2	1415	57,284	-5,505	7,442
2	1416	57,286	-5,508	7,42
2	1417	57,287	-5,511	7,396
2	1418	57,289	-5,518	7,343
2	1419	57,289	-5,526	7,313
2	1420	57,289	-5,537	7,281
2	1421	57,288	-5,551	7,247
2	1422	57,287	-5,57	7,212
2	1423	57,287	-5,614	7,142
2	1424	57,287	-5,638	7,108
2	1425	57,288	-5,661	7,075
2	1426	57,289	-5,682	7,043
2	1427	57,291	-5,702	7,013
2	1428	57,291	-5,733	6,956
2	1429	57,29	-5,745	6,928
2	1430	57,289	-5,757	6,9
2	1431	57,287	-5,768	6,873
2	1432	57,284	-5,78	6,847
2	1433	57,28	-5,812	6,794
2	1434	57,278	-5,832	6,768
2	1435	57,277	-5,855	6,741
2	1436	57,276	-5,881	6,714
2	1437	57,275	-5,908	6,685
2	1438	57,272	-5,964	6,626
2	1439	57,271	-5,991	6,595
2	1440	57,269	-6,017	6,563
2	1441	57,268	-6,04	6,531
2	1442	57,267	-6,061	6,497
2	1443	57,268	-6,094	6,426
2	1444	57,269	-6,106	6,389
2	1445	57,272	-6,115	6,351
2	1446	57,274	-6,119	6,312
2	1447	57,277	-6,119	6,272
2	1448	57,284	-6,106	6,192
2	1449	57,287	-6,092	6,151
2	1450	57,29	-6,073	6,111
2	1451	57,292	-6,05	6,072
2	1452	57,293	-6,025	6,032
2	1453	57,294	-5,969	5,953
2	1454	57,294	-5,943	5,913
2	1455	57,292	-5,92	5,874
2	1456	57,29	-5,903	5,835
2	1457	57,288	-5,893	5,797
2	1458	57,283	-5,894	5,726
2	1459	57,281	-5,906	5,692
2	1460	57,28	-5,924	5,66
2	1461	57,279	-5,947	5,629
2	1462	57,279	-5,974	5,599
2	1463	57,278	-6,032	5,541
2	1464	57,277	-6,061	5,513
2	1465	57,276	-6,088	5,486
2	1466	57,275	-6,113	5,458
2	1467	57,274	-6,135	5,432
2	1468	57,272	-6,166	5,377
2	1469	57,271	-6,176	5,348
2	1470	57,27	-6,183	5,317
2	1471	57,27	-6,185	5,285
2	1472	57,27	-6,184	5,252
2	1473	57,27	-6,174	5,182
2	1474	57,27	-6,166	5,147
2	1475	57,268	-6,157	5,112
2	1476	57,267	-6,148	5,078
2	1477	57,265	-6,14	5,046
2	1478	57,26	-6,133	4,987
2	1479	57,258	-6,137	4,962
2	1480	57,257	-6,146	4,939
2	1481	57,257	-6,163	4,919
2	1482	57,257	-6,186	4,902
2	1483	57,26	-6,247	4,876
2	1484	57,262	-6,282	4,866
2	1485	57,264	-6,319	4,857
2	1486	57,266	-6,356	4,85
2	1487	57,267	-6,392	4,844
2	1488	57,269	-6,459	4,833
2	1489	57,27	-6,49	4,828
2	1490	57,27	-6,519	4,824
2	1491	57,271	-6,545	4,821
2	1492	57,271	-6,569	4,818
2	1493	57,271	-6,607	4,816
2	1494	57,271	-6,62	4,816
2	1495	57,271	-6,629	4,818
2	1496	57,27	-6,634	4,821
2	1497	57,269	-6,635	4,824
2	1498	57,265	-6,632	4,833
2	1499	57,262	-6,629	4,837
2	1500	57,259	-6,626	4,843
2	1501	57,255	-6,623	4,848
2	1502	57,25	-6,622	4,853
2	1503	57,24	-6,62	4,862
2	1504	57,235	-6,62	4,865
2	1505	57,23	-6,619	4,867
2	1506	57,226	-6,617	4,867
2	1507	57,222	-6,616	4,867
2	1508	57,215	-6,614	4,863
2	1509	57,213	-6,613	4,86
2	1510	57,212	-6,613	4,856
2	1511	57,213	-6,613	4,851
2	1512	57,215	-6,613	4,846
2	1513	57,225	-6,615	4,833
2	1514	57,232	-6,616	4,826
2	1515	57,24	-6,618	4,818
2	1516	57,248	-6,621	4,809
2	1517	57,257	-6,625	4,8
2	1518	57,274	-6,639	4,784
2	1519	57,281	-6,65	4,777
2	1520	57,288	-6,662	4,773
2	1521	57,294	-6,675	4,77
2	1522	57,299	-6,689	4,771
2	1523	57,307	-6,716	4,783
2	1524	57,311	-6,729	4,793
2	1525	57,314	-6,741	4,806
2	1526	57,317	-6,752	4,82
2	1527	57,32	-6,761	4,834
2	1528	57,328	-6,776	4,861
2	1529	57,333	-6,78	4,874
2	1530	57,339	-6,784	4,887
2	1531	57,345	-6,785	4,902
2	1532	57,351	-6,786	4,917
2	1533	57,36	-6,786	4,956
2	1534	57,363	-6,785	4,978
2	1535	57,363	-6,783	5,002
2	1536	57,362	-6,781	5,027
2	1537	57,357	-6,779	5,054
2	1538	57,343	-6,772	5,108
2	1539	57,335	-6,768	5,135
2	1540	57,325	-6,763	5,163
2	1541	57,316	-6,757	5,191
2	1542	57,307	-6,752	5,219
2	1543	57,291	-6,743	5,274
2	1544	57,284	-6,74	5,3
2	1545	57,278	-6,738	5,326
2	1546	57,273	-6,739	5,35
2	1547	57,268	-6,741	5,373
2	1548	57,258	-6,755	5,414
2	1549	57,252	-6,766	5,432
2	1550	57,246	-6,781	5,451
2	1551	57,24	-6,798	5,468
2	1552	57,234	-6,817	5,486
2	1553	57,222	-6,86	5,524
2	1554	57,217	-6,882	5,543
2	1555	57,211	-6,903	5,564
2	1556	57,206	-6,924	5,584
2	1557	57,201	-6,944	5,606
2	1558	57,19	-6,98	5,649
2	1559	57,185	-6,997	5,67
2	1560	57,179	-7,014	5,693
2	1561	57,174	-7,031	5,716
2	1562	57,17	-7,048	5,74
2	1563	57,165	-7,086	5,791
2	1564	57,165	-7,106	5,817
2	1565	57,167	-7,125	5,842
2	1566	57,17	-7,143	5,867
2	1567	57,176	-7,158	5,89
2	1568	57,194	-7,18	5,93
2	1569	57,205	-7,185	5,947
2	1570	57,217	-7,187	5,962
2	1571	57,231	-7,185	5,976
2	1572	57,246	-7,181	5,988
2	1573	57,275	-7,169	6,009
2	1574	57,289	-7,163	6,018
2	1575	57,301	-7,158	6,026
2	1576	57,311	-7,155	6,033
2	1577	57,319	-7,155	6,041
2	1578	57,328	-7,164	6,057
2	1579	57,329	-7,174	6,067
2	1580	57,329	-7,188	6,079
2	1581	57,326	-7,207	6,093
2	1582	57,321	-7,228	6,11
2	1583	57,307	-7,278	6,153
2	1584	57,299	-7,304	6,178
2	1585	57,289	-7,331	6,205
2	1586	57,279	-7,357	6,234
2	1587	57,268	-7,382	6,264
2	1588	57,246	-7,427	6,323
2	1589	57,236	-7,446	6,351
2	1590	57,227	-7,463	6,379
2	1591	57,219	-7,478	6,404
2	1592	57,212	-7,491	6,429
2	1593	57,206	-7,517	6,473
2	1594	57,206	-7,533	6,492
2	1595	57,206	-7,55	6,51
2	1596	57,208	-7,572	6,525
2	1597	57,213	-7,597	6,536
2	1598	57,226	-7,656	6,547
2	1599	57,234	-7,69	6,546
2	1600	57,244	-7,726	6,539
2	1601	57,255	-7,762	6,53
2	1602	57,266	-7,799	6,517
2	1603	57,287	-7,872	6,49
2	1604	57,296	-7,907	6,477
2	1605	57,304	-7,943	6,466
2	1606	57,311	-7,977	6,457
2	1607	57,316	-8,01	6,449
2	1608	57,321	-8,07	6,44
2	1609	57,322	-8,097	6,438
2	1610	57,32	-8,122	6,437
2	1611	57,318	-8,144	6,437
2	1612	57,313	-8,166	6,439
2	1613	57,298	-8,21	6,446
2	1614	57,289	-8,231	6,452
2	1615	57,277	-8,253	6,459
2	1616	57,265	-8,272	6,467
2	1617	57,252	-8,289	6,475
2	1618	57,225	-8,31	6,489
2	1619	57,212	-8,313	6,494
2	1620	57,2	-8,311	6,496
2	1621	57,188	-8,306	6,495
2	1622	57,178	-8,3	6,491
2	1623	57,164	-8,29	6,473
2	1624	57,16	-8,289	6,461
2	1625	57,159	-8,292	6,446
2	1626	57,16	-8,297	6,429
2	1627	57,164	-8,304	6,411
2	1628	57,179	-8,323	6,371
2	1629	57,19	-8,334	6,348
2	1630	57,202	-8,344	6,325
2	1631	57,214	-8,356	6,302
2	1632	57,228	-8,367	6,279
2	1633	57,256	-8,392	6,239
2	1634	57,268	-8,405	6,223
2	1635	57,279	-8,419	6,209
2	1636	57,289	-8,433	6,199
2	1637	57,297	-8,447	6,192
2	1638	57,31	-8,477	6,183
2	1639	57,315	-8,492	6,18
2	1640	57,318	-8,508	6,179
2	1641	57,32	-8,524	6,179
2	1642	57,321	-8,542	6,18
2	1643	57,319	-8,578	6,184
2	1644	57,317	-8,598	6,187
2	1645	57,314	-8,618	6,191
2	1646	57,311	-8,639	6,195
2	1647	57,308	-8,661	6,198
2	1648	57,303	-8,704	6,203
2	1649	57,301	-8,725	6,206
2	1650	57,299	-8,745	6,208
2	1651	57,298	-8,764	6,211
2	1652	57,297	-8,782	6,215
2	1653	57,296	-8,814	6,226
2	1654	57,295	-8,828	6,232
2	1655	57,293	-8,84	6,24
2	1656	57,292	-8,849	6,248
2	1657	57,289	-8,857	6,255
2	1658	57,282	-8,863	6,269
2	1659	57,278	-8,862	6,274
2	1660	57,274	-8,859	6,278
2	1661	57,269	-8,856	6,281
2	1662	57,264	-8,855	6,283
2	1663	57,255	-8,86	6,283
2	1664	57,252	-8,869	6,282
2	1665	57,249	-8,882	6,28
2	1666	57,247	-8,9	6,277
2	1667	57,246	-8,921	6,274
2	1668	57,245	-8,971	6,264
2	1669	57,245	-8,998	6,258
2	1670	57,245	-9,027	6,252
2	1671	57,245	-9,055	6,246
2	1672	57,246	-9,083	6,24
2	1673	57,247	-9,135	6,234
2	1674	57,248	-9,158	6,233
2	1675	57,249	-9,177	6,234
2	1676	57,25	-9,194	6,237
2	1677	57,251	-9,206	6,24
2	1678	57,253	-9,223	6,251
2	1679	57,253	-9,227	6,258
2	1680	57,253	-9,23	6,266
2	1681	57,253	-9,232	6,275
2	1682	57,252	-9,234	6,286
2	1683	57,25	-9,237	6,313
2	1684	57,249	-9,24	6,329
2	1685	57,248	-9,244	6,346
2	1686	57,248	-9,25	6,363
2	1687	57,247	-9,257	6,382
2	1688	57,248	-9,274	6,419
2	1689	57,249	-9,284	6,438
2	1690	57,25	-9,295	6,456
2	1691	57,252	-9,306	6,473
2	1692	57,254	-9,316	6,488
2	1693	57,258	-9,336	6,514
2	1694	57,259	-9,346	6,525
2	1695	57,261	-9,355	6,535
2	1696	57,263	-9,366	6,545
2	1697	57,265	-9,377	6,555
2	1698	57,267	-9,403	6,58
2	1699	57,267	-9,418	6,596
2	1700	57,267	-9,435	6,614
2	1701	57,266	-9,452	6,634
2	1702	57,265	-9,469	6,656
2	1703	57,258	-9,5	6,705
2	1704	57,253	-9,512	6,73
2	1705	57,247	-9,522	6,756
2	1706	57,241	-9,527	6,78
2	1707	57,234	-9,528	6,804
2	1708	57,222	-9,517	6,846
2	1709	57,216	-9,509	6,865
2	1710	57,213	-9,499	6,881
2	1711	57,211	-9,491	6,896
2	1712	57,21	-9,485	6,911
2	1713	57,217	-9,484	6,939
2	1714	57,223	-9,488	6,953
2	1715	57,232	-9,492	6,968
2	1716	57,241	-9,495	6,985
2	1717	57,252	-9,496	7,002
2	1718	57,274	-9,487	7,041
2	1719	57,285	-9,475	7,061
2	1720	57,295	-9,459	7,081
2	1721	57,304	-9,439	7,1
2	1722	57,312	-9,416	7,118
2	1723	57,326	-9,367	7,143
2	1724	57,331	-9,343	7,151
2	1725	57,335	-9,321	7,155
2	1726	57,338	-9,303	7,156
2	1727	57,34	-9,288	7,153
2	1728	57,341	-9,273	7,141
2	1729	57,34	-9,272	7,132
2	1730	57,338	-9,276	7,123
2	1731	57,335	-9,284	7,113
2	1732	57,331	-9,295	7,104
2	1733	57,321	-9,32	7,092
2	1734	57,314	-9,332	7,089
2	1735	57,307	-9,34	7,089
2	1736	57,299	-9,345	7,092
2	1737	57,29	-9,346	7,096
2	1738	57,273	-9,335	7,107
2	1739	57,264	-9,325	7,113
2	1740	57,256	-9,313	7,116
2	1741	57,248	-9,301	7,118
2	1742	57,241	-9,288	7,118
2	1743	57,229	-9,261	7,113
2	1744	57,224	-9,249	7,109
2	1745	57,219	-9,236	7,105
2	1746	57,214	-9,223	7,101
2	1747	57,208	-9,21	7,099
2	1748	57,199	-9,182	7,1
2	1749	57,193	-9,165	7,102
2	1750	57,186	-9,147	7,105
2	1751	57,18	-9,126	7,107
2	1752	57,174	-9,102	7,11
2	1753	57,161	-9,044	7,112
2	1754	57,156	-9,011	7,111
2	1755	57,15	-8,976	7,109
2	1756	57,146	-8,94	7,104
2	1757	57,142	-8,905	7,097
2	1758	57,136	-8,841	7,078
2	1759	57,135	-8,814	7,065
2	1760	57,134	-8,789	7,051
2	1761	57,136	-8,766	7,034
2	1762	57,139	-8,744	7,016
2	1763	57,15	-8,696	6,975
2	1764	57,158	-8,669	6,953
2	1765	57,167	-8,639	6,93
2	1766	57,178	-8,607	6,906
2	1767	57,189	-8,572	6,881
2	1768	57,214	-8,499	6,828
2	1769	57,228	-8,461	6,8
2	1770	57,242	-8,423	6,772
2	1771	57,256	-8,386	6,743
2	1772	57,27	-8,351	6,713
2	1773	57,296	-8,292	6,658
2	1774	57,308	-8,271	6,632
2	1775	57,317	-8,255	6,608
2	1776	57,325	-8,247	6,585
2	1777	57,331	-8,244	6,565
2	1778	57,337	-8,252	6,53
2	1779	57,337	-8,261	6,515
2	1780	57,335	-8,27	6,501
2	1781	57,332	-8,279	6,49
2	1782	57,327	-8,286	6,479
2	1783	57,314	-8,298	6,462
2	1784	57,306	-8,301	6,455
2	1785	57,297	-8,305	6,449
2	1786	57,286	-8,308	6,443
2	1787	57,276	-8,31	6,437
2	1788	57,253	-8,313	6,426
2	1789	57,241	-8,312	6,42
2	1790	57,23	-8,309	6,413
2	1791	57,22	-8,303	6,404
2	1792	57,21	-8,294	6,393
2	1793	57,196	-8,266	6,361
2	1794	57,191	-8,248	6,339
2	1795	57,188	-8,228	6,312
2	1796	57,188	-8,207	6,28
2	1797	57,19	-8,186	6,244
2	1798	57,201	-8,152	6,162
2	1799	57,208	-8,14	6,118
2	1800	57,218	-8,132	6,073
2	1801	57,229	-8,129	6,029
2	1802	57,241	-8,129	5,987
2	1803	57,264	-8,137	5,908
2	1804	57,275	-8,14	5,873
2	1805	57,284	-8,142	5,84
2	1806	57,293	-8,14	5,81
2	1807	57,3	-8,133	5,783
2	1808	57,31	-8,102	5,737
2	1809	57,312	-8,08	5,717
2	1810	57,312	-8,054	5,701
2	1811	57,311	-8,026	5,686
2	1812	57,307	-7,997	5,673
2	1813	57,294	-7,941	5,648
2	1814	57,285	-7,915	5,635
2	1815	57,275	-7,89	5,62
2	1816	57,265	-7,866	5,602
2	1817	57,255	-7,842	5,581
2	1818	57,236	-7,796	5,529
2	1819	57,228	-7,771	5,498
2	1820	57,221	-7,746	5,465
2	1821	57,216	-7,721	5,428
2	1822	57,211	-7,696	5,389
2	1823	57,206	-7,652	5,307
2	1824	57,206	-7,634	5,265
2	1825	57,206	-7,621	5,224
2	1826	57,206	-7,613	5,184
2	1827	57,208	-7,61	5,145
2	1828	57,217	-7,615	5,073
2	1829	57,223	-7,621	5,039
2	1830	57,231	-7,626	5,006
2	1831	57,24	-7,629	4,975
2	1832	57,249	-7,63	4,944
2	1833	57,27	-7,619	4,886
2	1834	57,281	-7,608	4,858
2	1835	57,291	-7,593	4,832
2	1836	57,3	-7,573	4,806
2	1837	57,309	-7,55	4,781
2	1838	57,324	-7,495	4,735
2	1839	57,329	-7,463	4,713
2	1840	57,334	-7,43	4,691
2	1841	57,338	-7,396	4,67
2	1842	57,34	-7,361	4,649
2	1843	57,341	-7,292	4,606
2	1844	57,339	-7,258	4,584
2	1845	57,335	-7,224	4,561
2	1846	57,33	-7,19	4,537
2	1847	57,323	-7,158	4,513
2	1848	57,306	-7,097	4,461
2	1849	57,297	-7,069	4,433
2	1850	57,288	-7,043	4,404
2	1851	57,279	-7,02	4,374
2	1852	57,27	-7	4,343
2	1853	57,257	-6,969	4,277
2	1854	57,253	-6,957	4,243
2	1855	57,249	-6,948	4,21
2	1856	57,247	-6,94	4,178
2	1857	57,245	-6,933	4,147
2	1858	57,244	-6,92	4,09
2	1859	57,245	-6,912	4,063
2	1860	57,246	-6,903	4,038
2	1861	57,248	-6,892	4,013
2	1862	57,25	-6,879	3,991
2	1863	57,256	-6,848	3,948
2	1864	57,259	-6,83	3,928
2	1865	57,263	-6,812	3,908
2	1866	57,266	-6,793	3,889
2	1867	57,269	-6,775	3,868
2	1868	57,274	-6,738	3,823
2	1869	57,275	-6,721	3,798
2	1870	57,275	-6,705	3,773
2	1871	57,275	-6,692	3,746
2	1872	57,274	-6,68	3,72
2	1873	57,27	-6,665	3,668
2	1874	57,268	-6,661	3,644
2	1875	57,266	-6,659	3,621
2	1876	57,264	-6,658	3,599
2	1877	57,262	-6,657	3,579
2	1878	57,26	-6,653	3,54
2	1879	57,26	-6,647	3,521
2	1880	57,26	-6,639	3,502
2	1881	57,261	-6,627	3,482
2	1882	57,263	-6,613	3,461
2	1883	57,268	-6,581	3,419
2	1884	57,272	-6,565	3,398
2	1885	57,277	-6,55	3,378
2	1886	57,282	-6,536	3,359
2	1887	57,287	-6,523	3,341
2	1888	57,298	-6,503	3,309
2	1889	57,303	-6,495	3,294
2	1890	57,307	-6,488	3,281
2	1891	57,31	-6,482	3,268
2	1892	57,312	-6,478	3,256
2	1893	57,311	-6,473	3,238
2	1894	57,308	-6,473	3,231
2	1895	57,302	-6,475	3,227
2	1896	57,296	-6,478	3,223
2	1897	57,288	-6,483	3,22
2	1898	57,271	-6,494	3,21
2	1899	57,263	-6,498	3,202
2	1900	57,256	-6,502	3,192
2	1901	57,251	-6,503	3,177
2	1902	57,248	-6,502	3,16
2	1903	57,248	-6,491	3,114
2	1904	57,251	-6,483	3,088
2	1905	57,255	-6,473	3,06
2	1906	57,26	-6,463	3,031
2	1907	57,266	-6,443	3,001
2	1908	57,28	-6,434	2,942
2	1909	57,287	-6,425	2,912
2	1910	57,294	-6,415	2,883
2	1911	57,301	-6,405	2,854
2	1912	57,307	-6,378	2,825
2	1913	57,317	-6,363	2,768
2	1914	57,321	-6,345	2,741
2	1915	57,324	-6,327	2,714
2	1916	57,326	-6,309	2,688
2	1917	57,327	-6,274	2,662
2	1918	57,326	-6,258	2,61
2	1919	57,324	-6,243	2,584
2	1920	57,322	-6,231	2,556
2	1921	57,321	-6,221	2,527
2	1922	57,319	-6,211	2,496
2	1923	57,317	-6,21	2,431
2	1924	57,317	-6,211	2,397
2	1925	57,317	-6,214	2,363
2	1926	57,317	-6,219	2,328
2	1927	57,318	-6,23	2,295
2	1928	57,318	-6,236	2,231
2	1929	57,317	-6,243	2,201
2	1930	57,315	-6,249	2,173
2	1931	57,313	-6,256	2,147
2	1932	57,311	-6,268	2,122
2	1933	57,305	-6,272	2,078
2	1934	57,301	-6,275	2,057
2	1935	57,297	-6,275	2,038
2	1936	57,293	-6,271	2,018
2	1937	57,288	-6,253	1,999
2	1938	57,276	-6,238	1,959
2	1939	57,268	-6,22	1,938
2	1940	57,259	-6,2	1,916
2	1941	57,25	-6,177	1,894
2	1942	57,24	-6,127	1,871
2	1943	57,22	-6,101	1,822
2	1944	57,211	-6,075	1,797
2	1945	57,202	-6,049	1,772
2	1946	57,193	-6,024	1,747
2	1947	57,185	-5,979	1,722
2	1948	57,172	-5,96	1,673
2	1949	57,168	-5,944	1,649
2	1950	57,165	-5,93	1,626
2	1951	57,163	-5,917	1,604
2	1952	57,163	-5,896	1,584
2	1953	57,169	-5,884	1,548
2	1954	57,175	-5,872	1,531
2	1955	57,182	-5,857	1,516
2	1956	57,191	-5,84	1,5
2	1957	57,2	-5,801	1,484
2	1958	57,221	-5,778	1,444
2	1959	57,233	-5,755	1,419
