1	4776	77,998	-1,235	-21,701
1	4777	78,002	-1,233	-21,702
1	4778	78,01	-1,232	-21,701
1	4779	78,014	-1,231	-21,699
1	4780	78,016	-1,23	-21,696
1	4781	78,019	-1,228	-21,692
1	4782	78,02	-1,224	-21,68
1	4783	78,023	-1,222	-21,673
1	4784	78,025	-1,22	-21,665
1	4785	78,027	-1,219	-21,656
1	4786	78,029	-1,22	-21,648
1	4787	78,031	-1,225	-21,631
1	4788	78,035	-1,23	-21,623
1	4789	78,037	-1,238	-21,615
1	4790	78,038	-1,247	-21,609
1	4791	78,039	-1,258	-21,602
1	4792	78,039	-1,283	-21,59
1	4793	78,037	-1,297	-21,583
1	4794	78,036	-1,31	-21,575
1	4795	78,034	-1,323	-21,565
1	4796	78,031	-1,335	-21,555
1	4797	78,029	-1,357	-21,533
1	4798	78,023	-1,367	-21,522
1	4799	78,02	-1,377	-21,511
1	4800	78,017	-1,388	-21,501
1	4801	78,014	-1,399	-21,492
1	4802	78,011	-1,424	-21,475
1	4803	78,003	-1,438	-21,466
1	4804	77,999	-1,452	-21,457
1	4805	77,995	-1,467	-21,447
1	4806	77,991	-1,482	-21,436
1	4807	77,986	-1,513	-21,414
1	4808	77,977	-1,527	-21,404
1	4809	77,972	-1,541	-21,395
1	4810	77,967	-1,554	-21,388
1	4811	77,961	-1,566	-21,383
1	4812	77,954	-1,587	-21,379
1	4813	77,94	-1,595	-21,378
1	4814	77,932	-1,602	-21,379
1	4815	77,925	-1,608	-21,38
1	4816	77,919	-1,613	-21,38
1	4817	77,913	-1,621	-21,38
1	4818	77,907	-1,625	-21,38
1	4819	77,905	-1,629	-21,381
1	4820	77,904	-1,635	-21,383
1	4821	77,904	-1,641	-21,386
1	4822	77,905	-1,655	-21,395
1	4823	77,907	-1,664	-21,402
1	4824	77,909	-1,672	-21,408
1	4825	77,912	-1,68	-21,415
1	4826	77,916	-1,687	-21,421
1	4827	77,92	-1,699	-21,434
1	4828	77,931	-1,703	-21,441
1	4829	77,938	-1,706	-21,447
1	4830	77,945	-1,708	-21,455
1	4831	77,952	-1,711	-21,462
1	4832	77,959	-1,715	-21,479
1	4833	77,972	-1,718	-21,488
1	4834	77,979	-1,721	-21,497
1	4835	77,986	-1,724	-21,507
1	4836	77,992	-1,727	-21,516
1	4837	77,999	-1,731	-21,535
1	4838	78,011	-1,731	-21,544
1	4839	78,016	-1,731	-21,552
1	4840	78,02	-1,729	-21,56
1	4841	78,023	-1,727	-21,567
1	4842	78,024	-1,721	-21,578
1	4843	78,024	-1,718	-21,583
1	4844	78,024	-1,715	-21,587
1	4845	78,023	-1,713	-21,59
1	4846	78,022	-1,712	-21,592
1	4847	78,02	-1,711	-21,596
1	4848	78,016	-1,711	-21,597
1	4849	78,013	-1,711	-21,598
1	4850	78,008	-1,71	-21,599
1	4851	78,002	-1,71	-21,6
1	4852	77,995	-1,706	-21,603
1	4853	77,976	-1,703	-21,604
1	4854	77,966	-1,699	-21,606
1	4855	77,956	-1,694	-21,607
1	4856	77,945	-1,689	-21,608
1	4857	77,935	-1,678	-21,61
1	4858	77,918	-1,673	-21,61
1	4859	77,911	-1,668	-21,611
1	4860	77,906	-1,665	-21,612
1	4861	77,901	-1,662	-21,613
1	4862	77,897	-1,66	-21,618
1	4863	77,891	-1,661	-21,622
1	4864	77,888	-1,662	-21,627
1	4865	77,886	-1,664	-21,633
1	4866	77,885	-1,666	-21,64
1	4867	77,883	-1,67	-21,659
1	4868	77,883	-1,671	-21,671
1	4869	77,884	-1,671	-21,684
1	4870	77,886	-1,67	-21,7
1	4871	77,89	-1,668	-21,718
1	4872	77,895	-1,661	-21,758
1	4873	77,908	-1,656	-21,781
1	4874	77,915	-1,652	-21,806
1	4875	77,922	-1,649	-21,831
1	4876	77,93	-1,646	-21,858
1	4877	77,937	-1,644	-21,913
1	4878	77,951	-1,645	-21,942
1	4879	77,957	-1,647	-21,972
1	4880	77,963	-1,65	-22,002
1	4881	77,969	-1,653	-22,034
1	4882	77,974	-1,659	-22,096
1	4883	77,982	-1,663	-22,126
1	4884	77,985	-1,666	-22,155
1	4885	77,986	-1,669	-22,182
1	4886	77,986	-1,673	-22,206
1	4887	77,986	-1,68	-22,248
1	4888	77,981	-1,683	-22,266
1	4889	77,978	-1,686	-22,282
1	4890	77,974	-1,689	-22,296
1	4891	77,97	-1,692	-22,309
1	4892	77,966	-1,7	-22,329
1	4893	77,957	-1,705	-22,336
1	4894	77,952	-1,711	-22,34
1	4895	77,948	-1,718	-22,342
1	4896	77,944	-1,725	-22,342
1	4897	77,941	-1,737	-22,333
1	4898	77,939	-1,742	-22,326
1	4899	77,94	-1,746	-22,317
1	4900	77,942	-1,749	-22,306
1	4901	77,945	-1,751	-22,295
1	4902	77,948	-1,754	-22,268
1	4903	77,955	-1,755	-22,254
1	4904	77,959	-1,756	-22,239
1	4905	77,963	-1,755	-22,225
1	4906	77,967	-1,753	-22,212
1	4907	77,98	-1,745	-22,186
1	4908	77,988	-1,739	-22,175
1	4909	77,996	-1,732	-22,164
1	4910	78,006	-1,725	-22,154
1	4911	78,015	-1,717	-22,145
1	4912	78,025	-1,703	-22,128
1	4913	78,042	-1,697	-22,119
1	4914	78,05	-1,692	-22,111
1	4915	78,057	-1,687	-22,103
1	4916	78,063	-1,684	-22,094
1	4917	78,075	-1,68	-22,076
1	4918	78,079	-1,68	-22,066
1	4919	78,082	-1,68	-22,057
1	4920	78,084	-1,681	-22,047
1	4921	78,084	-1,682	-22,037
1	4922	78,08	-1,68	-22,018
1	4923	78,076	-1,677	-22,008
1	4924	78,07	-1,674	-21,998
1	4925	78,062	-1,67	-21,989
1	4926	78,053	-1,666	-21,978
1	4927	78,03	-1,659	-21,955
1	4928	78,017	-1,658	-21,942
1	4929	78,003	-1,657	-21,927
1	4930	77,988	-1,659	-21,912
1	4931	77,973	-1,662	-21,895
1	4932	77,944	-1,673	-21,859
1	4933	77,93	-1,681	-21,841
1	4934	77,917	-1,69	-21,822
1	4935	77,903	-1,699	-21,804
1	4936	77,89	-1,709	-21,787
1	4937	77,865	-1,726	-21,753
1	4938	77,854	-1,733	-21,736
1	4939	77,845	-1,738	-21,72
1	4940	77,836	-1,742	-21,703
1	4941	77,829	-1,745	-21,687
1	4942	77,819	-1,748	-21,657
1	4943	77,817	-1,749	-21,643
1	4944	77,817	-1,749	-21,631
1	4945	77,819	-1,75	-21,621
1	4946	77,822	-1,75	-21,612
1	4947	77,832	-1,751	-21,598
1	4948	77,84	-1,752	-21,592
1	4949	77,848	-1,753	-21,587
1	4950	77,858	-1,755	-21,581
1	4951	77,87	-1,756	-21,575
1	4952	77,898	-1,757	-21,561
1	4953	77,914	-1,758	-21,553
1	4954	77,931	-1,758	-21,545
1	4955	77,948	-1,759	-21,536
1	4956	77,965	-1,76	-21,525
1	4957	77,998	-1,764	-21,502
1	4958	78,013	-1,767	-21,489
1	4959	78,027	-1,77	-21,474
1	4960	78,04	-1,774	-21,458
1	4961	78,051	-1,777	-21,44
1	4962	78,071	-1,783	-21,401
1	4963	78,078	-1,785	-21,38
1	4964	78,084	-1,787	-21,358
1	4965	78,089	-1,79	-21,335
1	4966	78,092	-1,792	-21,311
1	4967	78,092	-1,799	-21,259
1	4968	78,089	-1,802	-21,231
1	4969	78,084	-1,806	-21,201
1	4970	78,078	-1,809	-21,168
1	4971	78,071	-1,812	-21,134
1	4972	78,052	-1,816	-21,062
1	4973	78,041	-1,816	-21,026
1	4974	78,03	-1,816	-20,989
1	4975	78,018	-1,814	-20,954
1	4976	78,006	-1,812	-20,919
1	4977	77,982	-1,806	-20,854
1	4978	77,971	-1,803	-20,822
1	4979	77,962	-1,799	-20,791
1	4980	77,954	-1,796	-20,761
1	4981	77,948	-1,792	-20,73
1	4982	77,94	-1,784	-20,669
1	4983	77,938	-1,779	-20,638
1	4984	77,938	-1,773	-20,607
1	4985	77,938	-1,767	-20,575
1	4986	77,939	-1,76	-20,543
1	4987	77,942	-1,747	-20,476
1	4988	77,944	-1,742	-20,441
1	4989	77,946	-1,736	-20,405
1	4990	77,95	-1,732	-20,368
1	4991	77,955	-1,727	-20,33
1	4992	77,967	-1,719	-20,253
1	4993	77,975	-1,716	-20,215
1	4994	77,983	-1,714	-20,177
1	4995	77,992	-1,713	-20,139
1	4996	78,001	-1,712	-20,102
1	4997	78,018	-1,713	-20,026
1	4998	78,026	-1,713	-19,987
1	4999	78,032	-1,713	-19,947
1	5000	78,039	-1,712	-19,904
1	5001	78,044	-1,711	-19,861
1	5002	78,052	-1,707	-19,769
1	5003	78,055	-1,705	-19,722
1	5004	78,057	-1,704	-19,674
1	5005	78,059	-1,703	-19,627
1	5006	78,059	-1,703	-19,58
1	5007	78,056	-1,704	-19,487
1	5008	78,053	-1,705	-19,441
1	5009	78,048	-1,707	-19,396
1	5010	78,043	-1,709	-19,351
1	5011	78,036	-1,711	-19,307
1	5012	78,022	-1,715	-19,223
1	5013	78,015	-1,716	-19,184
1	5014	78,009	-1,716	-19,147
1	5015	78,002	-1,716	-19,112
1	5016	77,996	-1,715	-19,079
1	5017	77,982	-1,712	-19,017
1	5018	77,975	-1,712	-18,987
1	5019	77,967	-1,712	-18,959
1	5020	77,958	-1,714	-18,932
1	5021	77,95	-1,717	-18,906
1	5022	77,936	-1,725	-18,864
1	5023	77,931	-1,73	-18,848
1	5024	77,927	-1,736	-18,836
1	5025	77,924	-1,741	-18,828
1	5026	77,923	-1,746	-18,822
1	5027	77,922	-1,754	-18,818
1	5028	77,922	-1,756	-18,818
1	5029	77,923	-1,757	-18,817
1	5030	77,924	-1,757	-18,816
1	5031	77,925	-1,756	-18,814
1	5032	77,928	-1,755	-18,811
1	5033	77,932	-1,755	-18,81
1	5034	77,936	-1,756	-18,809
1	5035	77,941	-1,759	-18,809
1	5036	77,947	-1,762	-18,809
1	5037	77,959	-1,772	-18,809
1	5038	77,964	-1,777	-18,808
1	5039	77,97	-1,784	-18,806
1	5040	77,974	-1,79	-18,804
1	5041	77,977	-1,797	-18,8
1	5042	77,982	-1,813	-18,791
1	5043	77,984	-1,821	-18,787
1	5044	77,985	-1,83	-18,782
1	5045	77,986	-1,84	-18,778
1	5046	77,987	-1,851	-18,774
1	5047	77,988	-1,873	-18,768
1	5048	77,989	-1,885	-18,765
1	5049	77,991	-1,896	-18,763
1	5050	77,993	-1,906	-18,762
1	5051	77,996	-1,916	-18,762
1	5052	78,002	-1,934	-18,766
1	5053	78,005	-1,942	-18,769
1	5054	78,009	-1,949	-18,773
1	5055	78,011	-1,955	-18,777
1	5056	78,014	-1,959	-18,782
1	5057	78,019	-1,964	-18,789
1	5058	78,021	-1,965	-18,792
1	5059	78,023	-1,963	-18,795
1	5060	78,026	-1,96	-18,798
1	5061	78,027	-1,955	-18,801
1	5062	78,029	-1,939	-18,808
1	5063	78,028	-1,93	-18,812
1	5064	78,027	-1,919	-18,815
1	5065	78,024	-1,908	-18,819
1	5066	78,02	-1,896	-18,823
1	5067	78,011	-1,871	-18,829
1	5068	78,006	-1,858	-18,832
1	5069	78,001	-1,844	-18,836
1	5070	77,996	-1,829	-18,84
1	5071	77,99	-1,813	-18,844
1	5072	77,98	-1,779	-18,852
1	5073	77,974	-1,762	-18,857
1	5074	77,968	-1,746	-18,861
1	5075	77,962	-1,729	-18,865
1	5076	77,957	-1,714	-18,87
1	5077	77,947	-1,684	-18,879
1	5078	77,943	-1,669	-18,884
1	5079	77,939	-1,655	-18,888
1	5080	77,936	-1,641	-18,892
1	5081	77,933	-1,627	-18,896
1	5082	77,929	-1,6	-18,903
1	5083	77,928	-1,587	-18,906
1	5084	77,927	-1,575	-18,909
1	5085	77,927	-1,563	-18,913
1	5086	77,928	-1,553	-18,917
1	5087	77,931	-1,534	-18,927
1	5088	77,933	-1,527	-18,932
1	5089	77,936	-1,522	-18,937
1	5090	77,938	-1,518	-18,941
1	5091	77,94	-1,518	-18,946
1	5092	77,942	-1,522	-18,956
1	5093	77,943	-1,526	-18,962
1	5094	77,944	-1,531	-18,969
1	5095	77,946	-1,536	-18,977
1	5096	77,947	-1,541	-18,986
1	5097	77,952	-1,548	-19,007
1	5098	77,955	-1,552	-19,018
1	5099	77,958	-1,555	-19,031
1	5100	77,961	-1,558	-19,044
1	5101	77,965	-1,562	-19,059
1	5102	77,97	-1,57	-19,091
1	5103	77,972	-1,576	-19,108
1	5104	77,974	-1,581	-19,127
1	5105	77,975	-1,586	-19,147
1	5106	77,976	-1,592	-19,168
1	5107	77,977	-1,601	-19,217
1	5108	77,979	-1,605	-19,243
1	5109	77,98	-1,609	-19,272
1	5110	77,982	-1,612	-19,301
1	5111	77,984	-1,615	-19,332
1	5112	77,986	-1,62	-19,396
1	5113	77,986	-1,622	-19,43
1	5114	77,985	-1,624	-19,464
1	5115	77,984	-1,626	-19,498
1	5116	77,982	-1,627	-19,533
1	5117	77,977	-1,626	-19,603
1	5118	77,974	-1,623	-19,638
1	5119	77,97	-1,62	-19,674
1	5120	77,967	-1,614	-19,708
1	5121	77,964	-1,607	-19,743
1	5122	77,96	-1,589	-19,813
1	5123	77,959	-1,578	-19,848
1	5124	77,96	-1,566	-19,884
1	5125	77,961	-1,553	-19,921
1	5126	77,965	-1,539	-19,957
1	5127	77,976	-1,509	-20,029
1	5128	77,984	-1,494	-20,063
1	5129	77,994	-1,478	-20,094
1	5130	78,004	-1,462	-20,123
1	5131	78,015	-1,445	-20,15
1	5132	78,037	-1,415	-20,193
1	5133	78,047	-1,402	-20,211
1	5134	78,056	-1,39	-20,226
1	5135	78,064	-1,381	-20,239
1	5136	78,071	-1,373	-20,25
1	5137	78,081	-1,364	-20,264
1	5138	78,085	-1,362	-20,268
1	5139	78,088	-1,364	-20,268
1	5140	78,09	-1,367	-20,266
1	5141	78,091	-1,374	-20,262
1	5142	78,09	-1,395	-20,247
1	5143	78,088	-1,412	-20,238
1	5144	78,087	-1,435	-20,228
1	5145	78,088	-1,465	-20,217
1	5146	78,091	-1,502	-20,207
1	5147	78,103	-1,601	-20,185
1	5148	78,109	-1,66	-20,175
1	5149	78,115	-1,722	-20,163
1	5150	78,117	-1,785	-20,15
1	5151	78,114	-1,845	-20,135
1	5152	78,092	-1,953	-20,097
1	5153	78,072	-1,998	-20,074
1	5154	78,048	-2,037	-20,048
1	5155	78,022	-2,072	-20,02
1	5156	77,995	-2,103	-19,99
1	5157	77,946	-2,16	-19,927
1	5158	77,926	-2,187	-19,894
1	5159	77,909	-2,215	-19,861
1	5160	77,895	-2,243	-19,829
1	5161	77,883	-2,273	-19,796
1	5162	77,867	-2,333	-19,733
1	5163	77,861	-2,364	-19,703
1	5164	77,857	-2,395	-19,673
1	5165	77,853	-2,425	-19,644
1	5166	77,851	-2,455	-19,615
1	5167	77,847	-2,512	-19,56
1	5168	77,846	-2,538	-19,533
1	5169	77,847	-2,562	-19,505
1	5170	77,848	-2,585	-19,478
1	5171	77,85	-2,606	-19,451
1	5172	77,857	-2,641	-19,4
1	5173	77,862	-2,655	-19,376
1	5174	77,867	-2,667	-19,353
1	5175	77,872	-2,677	-19,332
1	5176	77,877	-2,685	-19,311
1	5177	77,886	-2,698	-19,274
1	5178	77,889	-2,703	-19,257
1	5179	77,893	-2,708	-19,24
1	5180	77,897	-2,711	-19,224
1	5181	77,901	-2,715	-19,209
1	5182	77,912	-2,719	-19,181
1	5183	77,918	-2,719	-19,169
1	5184	77,925	-2,719	-19,158
1	5185	77,932	-2,717	-19,147
1	5186	77,94	-2,715	-19,137
1	5187	77,953	-2,708	-19,121
1	5188	77,96	-2,703	-19,112
1	5189	77,965	-2,697	-19,105
1	5190	77,97	-2,69	-19,097
1	5191	77,974	-2,683	-19,089
1	5192	77,98	-2,668	-19,073
1	5193	77,982	-2,66	-19,065
1	5194	77,983	-2,652	-19,057
1	5195	77,983	-2,643	-19,049
1	5196	77,981	-2,634	-19,041
1	5197	77,974	-2,611	-19,022
1	5198	77,971	-2,597	-19,011
1	5199	77,967	-2,582	-18,999
1	5200	77,964	-2,565	-18,986
1	5201	77,963	-2,546	-18,97
1	5202	77,965	-2,504	-18,936
1	5203	77,968	-2,483	-18,917
1	5204	77,972	-2,461	-18,899
1	5205	77,977	-2,439	-18,881
1	5206	77,982	-2,417	-18,863
1	5207	77,993	-2,374	-18,831
1	5208	77,998	-2,353	-18,817
1	5209	78,003	-2,331	-18,804
1	5210	78,007	-2,307	-18,792
1	5211	78,012	-2,283	-18,78
1	5212	78,02	-2,23	-18,76
1	5213	78,024	-2,203	-18,751
1	5214	78,027	-2,175	-18,744
1	5215	78,031	-2,148	-18,737
1	5216	78,033	-2,123	-18,732
1	5217	78,038	-2,074	-18,721
1	5218	78,04	-2,051	-18,716
1	5219	78,043	-2,028	-18,708
1	5220	78,045	-2,005	-18,699
1	5221	78,048	-1,981	-18,687
1	5222	78,052	-1,934	-18,657
1	5223	78,053	-1,911	-18,639
1	5224	78,054	-1,888	-18,619
1	5225	78,053	-1,867	-18,598
1	5226	78,051	-1,848	-18,577
1	5227	78,042	-1,814	-18,531
1	5228	78,035	-1,799	-18,508
1	5229	78,028	-1,786	-18,484
1	5230	78,02	-1,772	-18,459
1	5231	78,012	-1,76	-18,433
1	5232	77,998	-1,736	-18,381
1	5233	77,992	-1,724	-18,355
1	5234	77,986	-1,713	-18,33
1	5235	77,981	-1,702	-18,306
1	5236	77,977	-1,691	-18,282
1	5237	77,969	-1,669	-18,235
1	5238	77,966	-1,659	-18,211
1	5239	77,962	-1,649	-18,188
1	5240	77,959	-1,639	-18,163
1	5241	77,956	-1,629	-18,138
1	5242	77,95	-1,609	-18,086
1	5243	77,948	-1,598	-18,06
1	5244	77,947	-1,588	-18,034
1	5245	77,947	-1,577	-18,008
1	5246	77,947	-1,567	-17,983
1	5247	77,95	-1,551	-17,932
1	5248	77,952	-1,546	-17,906
1	5249	77,954	-1,542	-17,878
1	5250	77,957	-1,54	-17,85
1	5251	77,959	-1,539	-17,82
1	5252	77,966	-1,539	-17,755
1	5253	77,969	-1,54	-17,721
1	5254	77,973	-1,54	-17,686
1	5255	77,976	-1,54	-17,65
1	5256	77,98	-1,541	-17,612
1	5257	77,985	-1,544	-17,536
1	5258	77,987	-1,546	-17,497
1	5259	77,989	-1,549	-17,458
1	5260	77,99	-1,552	-17,418
1	5261	77,99	-1,555	-17,378
1	5262	77,99	-1,559	-17,299
1	5263	77,989	-1,559	-17,26
1	5264	77,988	-1,559	-17,222
1	5265	77,986	-1,558	-17,185
1	5266	77,984	-1,558	-17,149
1	5267	77,978	-1,558	-17,079
1	5268	77,975	-1,559	-17,045
1	5269	77,97	-1,561	-17,012
1	5270	77,965	-1,563	-16,98
1	5271	77,96	-1,565	-16,948
1	5272	77,949	-1,567	-16,888
1	5273	77,944	-1,568	-16,859
1	5274	77,939	-1,568	-16,83
1	5275	77,935	-1,568	-16,801
1	5276	77,933	-1,567	-16,772
1	5277	77,931	-1,564	-16,715
1	5278	77,931	-1,561	-16,686
1	5279	77,933	-1,557	-16,658
1	5280	77,936	-1,552	-16,63
1	5281	77,94	-1,547	-16,603
1	5282	77,949	-1,533	-16,553
1	5283	77,954	-1,526	-16,53
1	5284	77,959	-1,52	-16,509
1	5285	77,965	-1,512	-16,488
1	5286	77,97	-1,505	-16,469
1	5287	77,981	-1,488	-16,432
1	5288	77,986	-1,479	-16,414
1	5289	77,992	-1,47	-16,396
1	5290	77,998	-1,461	-16,378
1	5291	78,005	-1,453	-16,36
1	5292	78,02	-1,437	-16,322
1	5293	78,028	-1,43	-16,302
1	5294	78,036	-1,423	-16,282
1	5295	78,045	-1,416	-16,261
1	5296	78,054	-1,407	-16,24
1	5297	78,074	-1,388	-16,199
1	5298	78,084	-1,377	-16,181
1	5299	78,096	-1,366	-16,163
1	5300	78,108	-1,354	-16,147
1	5301	78,121	-1,343	-16,132
1	5302	78,151	-1,323	-16,104
1	5303	78,166	-1,314	-16,09
1	5304	78,182	-1,306	-16,076
1	5305	78,196	-1,299	-16,061
1	5306	78,21	-1,293	-16,045
1	5307	78,229	-1,282	-16,01
1	5308	78,235	-1,276	-15,99
1	5309	78,236	-1,27	-15,968
1	5310	78,233	-1,264	-15,943
1	5311	78,226	-1,257	-15,916
1	5312	78,199	-1,241	-15,85
1	5313	78,178	-1,231	-15,813
1	5314	78,154	-1,219	-15,773
1	5315	78,126	-1,206	-15,73
1	5316	78,096	-1,191	-15,686
1	5317	78,028	-1,153	-15,593
1	5318	77,992	-1,131	-15,545
1	5319	77,957	-1,107	-15,496
1	5320	77,922	-1,08	-15,447
1	5321	77,888	-1,052	-15,396
1	5322	77,825	-0,99	-15,295
1	5323	77,796	-0,956	-15,245
1	5324	77,769	-0,921	-15,196
1	5325	77,746	-0,886	-15,148
1	5326	77,725	-0,85	-15,102
1	5327	77,695	-0,78	-15,019
1	5328	77,686	-0,747	-14,983
1	5329	77,681	-0,716	-14,949
1	5330	77,679	-0,686	-14,92
1	5331	77,682	-0,657	-14,895
1	5332	77,699	-0,601	-14,855
1	5333	77,713	-0,573	-14,841
1	5334	77,73	-0,545	-14,83
1	5335	77,749	-0,517	-14,823
1	5336	77,77	-0,489	-14,819
1	5337	77,814	-0,436	-14,818
1	5338	77,836	-0,41	-14,819
1	5339	77,857	-0,386	-14,822
1	5340	77,877	-0,363	-14,825
1	5341	77,896	-0,342	-14,827
1	5342	77,93	-0,305	-14,828
1	5343	77,945	-0,29	-14,825
1	5344	77,959	-0,278	-14,822
1	5345	77,972	-0,267	-14,816
1	5346	77,984	-0,257	-14,809
1	5347	78,006	-0,243	-14,792
1	5348	78,016	-0,236	-14,783
1	5349	78,025	-0,229	-14,773
1	5350	78,033	-0,223	-14,762
1	5351	78,041	-0,216	-14,752
1	5352	78,053	-0,204	-14,735
1	5353	78,058	-0,198	-14,728
1	5354	78,062	-0,194	-14,723
1	5355	78,066	-0,19	-14,719
1	5356	78,069	-0,187	-14,717
1	5357	78,075	-0,181	-14,714
1	5358	78,077	-0,177	-14,714
1	5359	78,078	-0,171	-14,714
1	5360	78,078	-0,164	-14,715
1	5361	78,077	-0,157	-14,716
1	5362	78,072	-0,138	-14,719
1	5363	78,067	-0,128	-14,722
1	5364	78,061	-0,119	-14,724
1	5365	78,054	-0,11	-14,727
1	5366	78,046	-0,102	-14,731
1	5367	78,028	-0,086	-14,738
1	5368	78,018	-0,079	-14,742
1	5369	78,008	-0,072	-14,746
1	5370	77,998	-0,064	-14,751
1	5371	77,988	-0,056	-14,755
1	5372	77,967	-0,041	-14,763
1	5373	77,957	-0,035	-14,766
1	5374	77,947	-0,031	-14,768
1	5375	77,937	-0,027	-14,769
1	5376	77,927	-0,025	-14,77
1	5377	77,91	-0,024	-14,772
1	5378	77,904	-0,024	-14,773
1	5379	77,898	-0,023	-14,776
1	5380	77,894	-0,023	-14,78
1	5381	77,892	-0,022	-14,786
1	5382	77,893	-0,021	-14,802
1	5383	77,896	-0,021	-14,812
1	5384	77,901	-0,023	-14,823
1	5385	77,908	-0,027	-14,836
1	5386	77,915	-0,032	-14,851
1	5387	77,934	-0,046	-14,885
1	5388	77,943	-0,056	-14,904
1	5389	77,953	-0,066	-14,925
1	5390	77,963	-0,078	-14,947
1	5391	77,971	-0,091	-14,97
1	5392	77,985	-0,121	-15,019
1	5393	77,99	-0,137	-15,043
1	5394	77,995	-0,155	-15,067
1	5395	77,998	-0,174	-15,091
1	5396	78,001	-0,193	-15,114
1	5397	78,006	-0,232	-15,161
1	5398	78,007	-0,253	-15,186
1	5399	78,006	-0,273	-15,21
1	5400	78,005	-0,294	-15,235
1	5401	78,002	-0,315	-15,259
1	5402	77,992	-0,355	-15,307
1	5403	77,986	-0,374	-15,33
1	5404	77,979	-0,392	-15,352
1	5405	77,972	-0,409	-15,372
1	5406	77,965	-0,425	-15,392
1	5407	77,952	-0,456	-15,428
1	5408	77,945	-0,473	-15,446
1	5409	77,938	-0,489	-15,463
1	5410	77,931	-0,507	-15,48
1	5411	77,923	-0,525	-15,498
1	5412	77,908	-0,564	-15,533
1	5413	77,9	-0,585	-15,55
1	5414	77,893	-0,608	-15,567
1	5415	77,886	-0,631	-15,583
1	5416	77,879	-0,656	-15,598
1	5417	77,868	-0,707	-15,624
1	5418	77,864	-0,734	-15,635
1	5419	77,859	-0,762	-15,646
1	5420	77,855	-0,791	-15,657
1	5421	77,852	-0,821	-15,667
1	5422	77,845	-0,882	-15,687
1	5423	77,841	-0,912	-15,698
1	5424	77,838	-0,942	-15,709
1	5425	77,835	-0,972	-15,721
1	5426	77,833	-1,001	-15,732
1	5427	77,832	-1,059	-15,756
1	5428	77,833	-1,089	-15,768
1	5429	77,836	-1,12	-15,78
1	5430	77,84	-1,152	-15,792
1	5431	77,845	-1,186	-15,805
1	5432	77,857	-1,257	-15,831
1	5433	77,866	-1,294	-15,845
1	5434	77,875	-1,332	-15,859
1	5435	77,885	-1,37	-15,873
1	5436	77,896	-1,408	-15,886
1	5437	77,921	-1,484	-15,911
1	5438	77,933	-1,522	-15,922
1	5439	77,946	-1,558	-15,931
1	5440	77,958	-1,594	-15,938
1	5441	77,969	-1,629	-15,944
1	5442	77,988	-1,696	-15,951
1	5443	77,996	-1,728	-15,952
1	5444	78,001	-1,761	-15,952
1	5445	78,005	-1,792	-15,95
1	5446	78,008	-1,823	-15,948
1	5447	78,01	-1,885	-15,941
1	5448	78,01	-1,914	-15,937
1	5449	78,01	-1,943	-15,933
1	5450	78,01	-1,971	-15,929
1	5451	78,009	-1,997	-15,925
1	5452	78,004	-2,047	-15,919
1	5453	78	-2,07	-15,917
1	5454	77,994	-2,093	-15,915
1	5455	77,987	-2,116	-15,914
1	5456	77,979	-2,139	-15,914
1	5457	77,964	-2,187	-15,915
1	5458	77,958	-2,212	-15,917
1	5459	77,953	-2,237	-15,919
1	5460	77,95	-2,263	-15,921
1	5461	77,948	-2,288	-15,924
1	5462	77,948	-2,338	-15,927
1	5463	77,949	-2,363	-15,928
1	5464	77,951	-2,387	-15,926
1	5465	77,953	-2,41	-15,923
1	5466	77,955	-2,432	-15,918
1	5467	77,959	-2,473	-15,903
1	5468	77,961	-2,492	-15,895
1	5469	77,964	-2,511	-15,885
1	5470	77,966	-2,529	-15,876
1	5471	77,967	-2,547	-15,867
1	5472	77,969	-2,584	-15,852
1	5473	77,969	-2,603	-15,847
1	5474	77,968	-2,622	-15,842
1	5475	77,967	-2,64	-15,838
1	5476	77,965	-2,657	-15,835
1	5477	77,96	-2,689	-15,83
1	5478	77,958	-2,704	-15,826
1	5479	77,957	-2,721	-15,822
1	5480	77,956	-2,738	-15,817
1	5481	77,955	-2,758	-15,81
1	5482	77,957	-2,804	-15,791
1	5483	77,959	-2,831	-15,778
1	5484	77,962	-2,86	-15,763
1	5485	77,966	-2,891	-15,744
1	5486	77,97	-2,922	-15,723
1	5487	77,981	-2,987	-15,67
1	5488	77,987	-3,02	-15,64
1	5489	77,992	-3,053	-15,607
1	5490	77,995	-3,085	-15,572
1	5491	77,998	-3,117	-15,535
1	5492	77,999	-3,179	-15,458
1	5493	77,998	-3,209	-15,419
1	5494	77,997	-3,239	-15,38
1	5495	77,996	-3,267	-15,34
1	5496	77,994	-3,295	-15,3
1	5497	77,991	-3,35	-15,219
1	5498	77,99	-3,377	-15,179
1	5499	77,989	-3,404	-15,138
1	5500	77,988	-3,43	-15,097
1	5501	77,987	-3,457	-15,057
1	5502	77,986	-3,512	-14,98
1	5503	77,985	-3,54	-14,943
1	5504	77,985	-3,569	-14,907
1	5505	77,984	-3,597	-14,873
1	5506	77,983	-3,626	-14,839
1	5507	77,981	-3,685	-14,77
1	5508	77,98	-3,715	-14,734
1	5509	77,979	-3,745	-14,698
1	5510	77,979	-3,774	-14,66
1	5511	77,978	-3,803	-14,622
