1	6187	78,947	-24,005	-31,581
1	6188	78,95	-23,779	-31,528
1	6189	78,958	-23,659	-31,493
1	6190	78,963	-23,535	-31,448
1	6191	78,969	-23,409	-31,394
1	6192	78,976	-23,284	-31,329
1	6193	78,985	-23,042	-31,164
1	6194	79,005	-22,931	-31,064
1	6195	79,016	-22,826	-30,953
1	6196	79,027	-22,73	-30,832
1	6197	79,036	-22,642	-30,703
1	6198	79,045	-22,49	-30,42
1	6199	79,058	-22,424	-30,27
1	6200	79,064	-22,365	-30,115
1	6201	79,069	-22,31	-29,958
1	6202	79,075	-22,26	-29,799
1	6203	79,08	-22,167	-29,485
1	6204	79,087	-22,121	-29,334
1	6205	79,089	-22,072	-29,189
1	6206	79,089	-22,02	-29,051
1	6207	79,086	-21,964	-28,922
1	6208	79,081	-21,831	-28,689
1	6209	79,066	-21,756	-28,587
1	6210	79,056	-21,674	-28,492
1	6211	79,044	-21,587	-28,406
1	6212	79,031	-21,496	-28,328
1	6213	79,017	-21,307	-28,196
1	6214	78,983	-21,211	-28,142
1	6215	78,964	-21,114	-28,096
1	6216	78,942	-21,017	-28,059
1	6217	78,919	-20,92	-28,03
1	6218	78,895	-20,727	-27,995
1	6219	78,848	-20,63	-27,989
1	6220	78,825	-20,533	-27,99
1	6221	78,803	-20,435	-27,997
1	6222	78,783	-20,337	-28,011
1	6223	78,765	-20,134	-28,055
1	6224	78,735	-20,029	-28,085
1	6225	78,722	-19,92	-28,12
1	6226	78,711	-19,807	-28,16
1	6227	78,701	-19,691	-28,205
1	6228	78,692	-19,45	-28,313
1	6229	78,679	-19,327	-28,377
1	6230	78,674	-19,204	-28,448
1	6231	78,671	-19,082	-28,525
1	6232	78,671	-18,96	-28,61
1	6233	78,673	-18,722	-28,794
1	6234	78,684	-18,606	-28,891
1	6235	78,693	-18,49	-28,991
1	6236	78,705	-18,375	-29,091
1	6237	78,72	-18,26	-29,19
1	6238	78,737	-18,029	-29,381
1	6239	78,777	-17,912	-29,47
1	6240	78,8	-17,793	-29,555
1	6241	78,824	-17,674	-29,635
1	6242	78,848	-17,553	-29,71
1	6243	78,873	-17,308	-29,841
1	6244	78,922	-17,186	-29,899
1	6245	78,946	-17,065	-29,952
1	6246	78,968	-16,945	-30,001
1	6247	78,989	-16,828	-30,047
1	6248	79,009	-16,599	-30,136
1	6249	79,043	-16,488	-30,181
1	6250	79,057	-16,379	-30,226
1	6251	79,069	-16,271	-30,273
1	6252	79,078	-16,163	-30,321
1	6253	79,084	-15,944	-30,421
1	6254	79,085	-15,83	-30,473
1	6255	79,08	-15,712	-30,527
1	6256	79,071	-15,589	-30,583
1	6257	79,06	-15,462	-30,642
1	6258	79,045	-15,196	-30,769
1	6259	79,011	-15,061	-30,84
1	6260	78,994	-14,926	-30,914
1	6261	78,976	-14,794	-30,994
1	6262	78,96	-14,665	-31,076
1	6263	78,946	-14,423	-31,249
1	6264	78,924	-14,31	-31,337
1	6265	78,916	-14,204	-31,426
1	6266	78,91	-14,103	-31,514
1	6267	78,905	-14,007	-31,601
1	6268	78,9	-13,831	-31,776
1	6269	78,887	-13,748	-31,862
1	6270	78,878	-13,669	-31,949
1	6271	78,868	-13,592	-32,035
1	6272	78,855	-13,517	-32,121
1	6273	78,841	-13,371	-32,29
1	6274	78,81	-13,301	-32,37
1	6275	78,795	-13,234	-32,445
1	6276	78,781	-13,171	-32,514
1	6277	78,769	-13,112	-32,572
1	6278	78,758	-13,012	-32,655
1	6279	78,739	-12,97	-32,678
1	6280	78,731	-12,933	-32,687
1	6281	78,723	-12,899	-32,686
1	6282	78,715	-12,866	-32,674
1	6283	78,707	-12,8	-32,632
1	6284	78,69	-12,764	-32,606
1	6285	78,681	-12,725	-32,579
1	6286	78,674	-12,684	-32,554
1	6287	78,668	-12,642	-32,531
1	6288	78,664	-12,555	-32,502
1	6289	78,665	-12,514	-32,496
1	6290	78,672	-12,475	-32,497
1	6291	78,684	-12,44	-32,504
1	6292	78,7	-12,409	-32,516
1	6293	78,746	-12,363	-32,553
1	6294	78,773	-12,35	-32,574
1	6295	78,802	-12,345	-32,595
1	6296	78,831	-12,347	-32,613
1	6297	78,859	-12,357	-32,629
1	6298	78,905	-12,401	-32,647
1	6299	78,923	-12,433	-32,649
1	6300	78,938	-12,47	-32,647
1	6301	78,95	-12,513	-32,64
1	6302	78,959	-12,559	-32,63
1	6303	78,97	-12,663	-32,602
1	6304	78,972	-12,721	-32,586
1	6305	78,973	-12,783	-32,568
1	6306	78,97	-12,851	-32,552
1	6307	78,966	-12,924	-32,535
1	6308	78,95	-13,092	-32,503
1	6309	78,938	-13,188	-32,488
1	6310	78,924	-13,294	-32,473
1	6311	78,908	-13,409	-32,458
1	6312	78,89	-13,534	-32,443
1	6313	78,852	-13,81	-32,411
1	6314	78,831	-13,959	-32,394
1	6315	78,81	-14,114	-32,376
1	6316	78,789	-14,272	-32,357
1	6317	78,768	-14,433	-32,337
1	6318	78,729	-14,754	-32,293
1	6319	78,711	-14,912	-32,269
1	6320	78,695	-15,065	-32,246
1	6321	78,68	-15,214	-32,223
1	6322	78,668	-15,358	-32,2
1	6323	78,649	-15,634	-32,159
1	6324	78,644	-15,768	-32,14
1	6325	78,641	-15,901	-32,123
1	6326	78,641	-16,034	-32,107
1	6327	78,644	-16,169	-32,092
1	6328	78,659	-16,449	-32,07
1	6329	78,672	-16,596	-32,062
1	6330	78,688	-16,75	-32,056
1	6331	78,707	-16,911	-32,051
1	6332	78,73	-17,08	-32,047
1	6333	78,784	-17,444	-32,031
1	6334	78,814	-17,641	-32,016
1	6335	78,846	-17,846	-31,994
1	6336	78,877	-18,06	-31,963
1	6337	78,908	-18,279	-31,921
1	6338	78,96	-18,729	-31,808
1	6339	78,979	-18,954	-31,737
1	6340	78,993	-19,178	-31,657
1	6341	79,002	-19,397	-31,569
1	6342	79,006	-19,611	-31,477
1	6343	79,002	-20,022	-31,282
1	6344	78,996	-20,218	-31,183
1	6345	78,987	-20,408	-31,086
1	6346	78,978	-20,592	-30,991
1	6347	78,967	-20,77	-30,9
1	6348	78,945	-21,11	-30,734
1	6349	78,935	-21,274	-30,659
1	6350	78,926	-21,434	-30,592
1	6351	78,919	-21,592	-30,532
1	6352	78,915	-21,746	-30,479
1	6353	78,914	-22,047	-30,4
1	6354	78,916	-22,193	-30,374
1	6355	78,92	-22,336	-30,358
1	6356	78,925	-22,473	-30,35
1	6357	78,93	-22,606	-30,352
1	6358	78,938	-22,853	-30,381
1	6359	78,942	-22,963	-30,406
1	6360	78,945	-23,065	-30,438
1	6361	78,948	-23,155	-30,475
1	6362	78,952	-23,233	-30,514
1	6363	78,961	-23,35	-30,598
1	6364	78,966	-23,388	-30,639
1	6365	78,971	-23,412	-30,678
1	6366	78,974	-23,425	-30,714
1	6367	78,977	-23,425	-30,745
1	6368	78,979	-23,401	-30,789
1	6369	78,979	-23,38	-30,799
1	6370	78,978	-23,355	-30,802
1	6371	78,979	-23,327	-30,794
1	6372	78,98	-23,297	-30,778
1	6373	78,986	-23,23	-30,72
1	6374	78,989	-23,192	-30,681
1	6375	78,991	-23,149	-30,636
1	6376	78,992	-23,101	-30,586
1	6377	78,989	-23,048	-30,534
1	6378	78,973	-22,919	-30,428
1	6379	78,96	-22,843	-30,377
1	6380	78,944	-22,76	-30,329
1	6381	78,926	-22,67	-30,287
1	6382	78,906	-22,572	-30,25
1	6383	78,869	-22,359	-30,197
1	6384	78,851	-22,245	-30,182
1	6385	78,835	-22,128	-30,173
1	6386	78,82	-22,008	-30,17
1	6387	78,809	-21,886	-30,171
1	6388	78,796	-21,643	-30,177
1	6389	78,796	-21,524	-30,177
1	6390	78,801	-21,409	-30,173
1	6391	78,811	-21,299	-30,162
1	6392	78,826	-21,195	-30,142
1	6393	78,87	-21,004	-30,07
1	6394	78,895	-20,918	-30,018
1	6395	78,923	-20,837	-29,955
1	6396	78,952	-20,76	-29,88
1	6397	78,979	-20,689	-29,796
1	6398	79,029	-20,564	-29,603
1	6399	79,051	-20,512	-29,496
1	6400	79,069	-20,469	-29,383
1	6401	79,085	-20,436	-29,266
1	6402	79,097	-20,415	-29,144
1	6403	79,112	-20,413	-28,894
1	6404	79,113	-20,433	-28,767
1	6405	79,111	-20,468	-28,639
1	6406	79,104	-20,517	-28,512
1	6407	79,093	-20,582	-28,384
1	6408	79,06	-20,755	-28,133
1	6409	79,039	-20,862	-28,009
1	6410	79,015	-20,984	-27,886
1	6411	78,99	-21,118	-27,766
1	6412	78,963	-21,264	-27,648
1	6413	78,912	-21,586	-27,421
1	6414	78,889	-21,759	-27,313
1	6415	78,868	-21,938	-27,21
1	6416	78,849	-22,122	-27,112
1	6417	78,833	-22,309	-27,021
1	6418	78,807	-22,687	-26,862
1	6419	78,799	-22,876	-26,793
1	6420	78,792	-23,065	-26,732
1	6421	78,788	-23,253	-26,678
1	6422	78,787	-23,441	-26,63
1	6423	78,791	-23,82	-26,543
1	6424	78,796	-24,01	-26,503
1	6425	78,803	-24,2	-26,461
1	6426	78,811	-24,39	-26,419
1	6427	78,819	-24,576	-26,375
1	6428	78,837	-24,927	-26,282
1	6429	78,845	-25,088	-26,235
1	6430	78,853	-25,235	-26,19
1	6431	78,859	-25,369	-26,148
1	6432	78,864	-25,489	-26,109
1	6433	78,866	-25,693	-26,049
1	6434	78,864	-25,778	-26,029
1	6435	78,86	-25,855	-26,016
1	6436	78,853	-25,926	-26,011
1	6437	78,846	-25,992	-26,015
1	6438	78,828	-26,113	-26,055
1	6439	78,819	-26,169	-26,093
1	6440	78,811	-26,222	-26,143
1	6441	78,805	-26,272	-26,206
1	6442	78,801	-26,319	-26,283
1	6443	78,801	-26,407	-26,479
1	6444	78,806	-26,446	-26,597
1	6445	78,813	-26,482	-26,729
1	6446	78,823	-26,515	-26,874
1	6447	78,836	-26,543	-27,032
1	6448	78,868	-26,585	-27,381
1	6449	78,887	-26,598	-27,569
1	6450	78,909	-26,606	-27,763
1	6451	78,932	-26,61	-27,963
1	6452	78,957	-26,609	-28,165
1	6453	79,008	-26,598	-28,573
1	6454	79,033	-26,587	-28,775
1	6455	79,056	-26,573	-28,975
1	6456	79,078	-26,556	-29,169
1	6457	79,096	-26,538	-29,358
1	6458	79,124	-26,5	-29,714
1	6459	79,13	-26,484	-29,881
1	6460	79,134	-26,471	-30,04
1	6461	79,133	-26,463	-30,192
1	6462	79,129	-26,46	-30,338
1	6463	79,11	-26,468	-30,614
1	6464	79,095	-26,478	-30,744
1	6465	79,078	-26,492	-30,87
1	6466	79,06	-26,506	-30,989
1	6467	79,04	-26,521	-31,103
1	6468	78,998	-26,549	-31,31
1	6469	78,978	-26,558	-31,399
1	6470	78,958	-26,564	-31,478
1	6471	78,939	-26,566	-31,544
1	6472	78,921	-26,563	-31,595
1	6473	78,888	-26,541	-31,653
1	6474	78,873	-26,523	-31,658
1	6475	78,859	-26,499	-31,647
1	6476	78,845	-26,471	-31,621
1	6477	78,831	-26,439	-31,581
1	6478	78,801	-26,367	-31,465
1	6479	78,784	-26,327	-31,393
1	6480	78,767	-26,285	-31,313
1	6481	78,748	-26,241	-31,229
1	6482	78,729	-26,194	-31,141
1	6483	78,693	-26,095	-30,967
1	6484	78,677	-26,042	-30,885
1	6485	78,665	-25,988	-30,807
1	6486	78,656	-25,933	-30,737
1	6487	78,653	-25,878	-30,673
1	6488	78,664	-25,77	-30,567
1	6489	78,679	-25,717	-30,522
1	6490	78,7	-25,667	-30,48
1	6491	78,728	-25,618	-30,437
1	6492	78,761	-25,572	-30,394
1	6493	78,837	-25,49	-30,298
1	6494	78,877	-25,455	-30,245
1	6495	78,918	-25,423	-30,189
1	6496	78,956	-25,397	-30,133
1	6497	78,992	-25,374	-30,078
1	6498	79,049	-25,344	-29,984
1	6499	79,071	-25,336	-29,947
1	6500	79,088	-25,333	-29,916
1	6501	79,102	-25,334	-29,89
1	6502	79,111	-25,34	-29,868
1	6503	79,123	-25,361	-29,83
1	6504	79,126	-25,375	-29,81
1	6505	79,128	-25,391	-29,787
1	6506	79,13	-25,407	-29,76
1	6507	79,13	-25,425	-29,73
1	6508	79,131	-25,457	-29,657
1	6509	79,13	-25,472	-29,616
1	6510	79,128	-25,484	-29,57
1	6511	79,125	-25,493	-29,522
1	6512	79,121	-25,497	-29,471
1	6513	79,103	-25,493	-29,366
1	6514	79,091	-25,486	-29,313
1	6515	79,076	-25,475	-29,26
1	6516	79,059	-25,464	-29,209
1	6517	79,041	-25,452	-29,161
1	6518	79,004	-25,436	-29,071
1	6519	78,986	-25,433	-29,031
1	6520	78,968	-25,437	-28,995
1	6521	78,952	-25,446	-28,96
1	6522	78,937	-25,463	-28,929
1	6523	78,911	-25,515	-28,87
1	6524	78,9	-25,549	-28,843
1	6525	78,889	-25,588	-28,816
1	6526	78,879	-25,63	-28,791
1	6527	78,871	-25,672	-28,766
1	6528	78,854	-25,753	-28,722
1	6529	78,847	-25,789	-28,704
1	6530	78,84	-25,82	-28,689
1	6531	78,836	-25,845	-28,678
1	6532	78,832	-25,864	-28,672
1	6533	78,831	-25,882	-28,676
1	6534	78,834	-25,88	-28,687
1	6535	78,838	-25,872	-28,704
1	6536	78,844	-25,857	-28,727
1	6537	78,852	-25,837	-28,756
1	6538	78,871	-25,783	-28,831
1	6539	78,882	-25,753	-28,878
1	6540	78,895	-25,723	-28,929
1	6541	78,907	-25,696	-28,986
1	6542	78,92	-25,671	-29,047
1	6543	78,943	-25,634	-29,179
1	6544	78,953	-25,621	-29,249
1	6545	78,96	-25,614	-29,321
1	6546	78,965	-25,609	-29,395
1	6547	78,968	-25,608	-29,469
1	6548	78,964	-25,61	-29,623
1	6549	78,957	-25,611	-29,705
1	6550	78,948	-25,61	-29,79
1	6551	78,935	-25,606	-29,88
1	6552	78,92	-25,597	-29,976
1	6553	78,886	-25,56	-30,189
1	6554	78,869	-25,532	-30,307
1	6555	78,852	-25,497	-30,433
1	6556	78,837	-25,457	-30,568
1	6557	78,824	-25,413	-30,709
1	6558	78,807	-25,319	-31,011
1	6559	78,804	-25,274	-31,168
1	6560	78,803	-25,232	-31,328
1	6561	78,806	-25,196	-31,488
1	6562	78,81	-25,167	-31,65
1	6563	78,826	-25,134	-31,97
1	6564	78,835	-25,131	-32,128
1	6565	78,845	-25,139	-32,284
1	6566	78,856	-25,155	-32,435
1	6567	78,867	-25,181	-32,582
1	6568	78,89	-25,258	-32,855
1	6569	78,903	-25,309	-32,978
1	6570	78,918	-25,367	-33,089
1	6571	78,932	-25,431	-33,189
1	6572	78,948	-25,502	-33,276
1	6573	78,978	-25,656	-33,416
1	6574	78,993	-25,738	-33,468
1	6575	79,006	-25,823	-33,511
1	6576	79,017	-25,908	-33,544
1	6577	79,027	-25,993	-33,57
1	6578	79,035	-26,163	-33,603
1	6579	79,034	-26,246	-33,614
1	6580	79,029	-26,328	-33,624
1	6581	79,019	-26,409	-33,636
1	6582	79,006	-26,489	-33,651
1	6583	78,971	-26,648	-33,7
1	6584	78,951	-26,728	-33,737
1	6585	78,931	-26,809	-33,783
1	6586	78,911	-26,891	-33,836
1	6587	78,894	-26,973	-33,895
1	6588	78,868	-27,138	-34,02
1	6589	78,858	-27,219	-34,083
1	6590	78,851	-27,299	-34,143
1	6591	78,845	-27,377	-34,201
1	6592	78,84	-27,452	-34,256
1	6593	78,83	-27,596	-34,362
1	6594	78,824	-27,663	-34,416
1	6595	78,818	-27,726	-34,47
1	6596	78,81	-27,787	-34,527
1	6597	78,802	-27,844	-34,587
1	6598	78,784	-27,948	-34,718
1	6599	78,775	-27,997	-34,791
1	6600	78,768	-28,045	-34,87
1	6601	78,763	-28,093	-34,956
1	6602	78,761	-28,142	-35,049
1	6603	78,767	-28,25	-35,255
1	6604	78,775	-28,31	-35,366
1	6605	78,787	-28,374	-35,481
1	6606	78,801	-28,442	-35,597
1	6607	78,818	-28,513	-35,712
1	6608	78,854	-28,666	-35,929
1	6609	78,872	-28,744	-36,029
1	6610	78,889	-28,821	-36,12
1	6611	78,905	-28,897	-36,204
1	6612	78,919	-28,969	-36,279
1	6613	78,941	-29,101	-36,405
1	6614	78,949	-29,159	-36,456
1	6615	78,954	-29,213	-36,501
1	6616	78,958	-29,262	-36,537
1	6617	78,961	-29,31	-36,565
1	6618	78,965	-29,404	-36,592
1	6619	78,968	-29,452	-36,589
1	6620	78,972	-29,502	-36,576
1	6621	78,977	-29,554	-36,551
1	6622	78,984	-29,607	-36,517
1	6623	78,998	-29,714	-36,423
1	6624	79,004	-29,767	-36,367
1	6625	79,009	-29,819	-36,307
1	6626	79,011	-29,87	-36,246
1	6627	79,011	-29,92	-36,183
1	6628	79,003	-30,019	-36,063
1	6629	78,994	-30,068	-36,008
1	6630	78,984	-30,117	-35,956
1	6631	78,972	-30,167	-35,907
1	6632	78,959	-30,217	-35,862
1	6633	78,934	-30,319	-35,778
1	6634	78,924	-30,37	-35,735
1	6635	78,917	-30,421	-35,69
1	6636	78,911	-30,474	-35,641
1	6637	78,909	-30,528	-35,586
1	6638	78,911	-30,641	-35,451
1	6639	78,915	-30,7	-35,369
1	6640	78,919	-30,762	-35,278
1	6641	78,924	-30,826	-35,176
1	6642	78,929	-30,892	-35,065
1	6643	78,937	-31,032	-34,816
1	6644	78,941	-31,106	-34,68
1	6645	78,944	-31,182	-34,539
1	6646	78,948	-31,26	-34,394
1	6647	78,952	-31,339	-34,246
1	6648	78,962	-31,501	-33,95
1	6649	78,968	-31,584	-33,805
1	6650	78,975	-31,667	-33,663
1	6651	78,982	-31,752	-33,525
1	6652	78,989	-31,839	-33,393
1	6653	79	-32,023	-33,144
1	6654	79,003	-32,12	-33,028
1	6655	79,004	-32,221	-32,918
1	6656	79,003	-32,324	-32,815
1	6657	79	-32,428	-32,718
1	6658	78,99	-32,63	-32,546
1	6659	78,983	-32,725	-32,473
1	6660	78,976	-32,813	-32,408
1	6661	78,97	-32,895	-32,353
1	6662	78,964	-32,969	-32,306
1	6663	78,956	-33,093	-32,239
1	6664	78,954	-33,145	-32,218
1	6665	78,953	-33,191	-32,205
1	6666	78,952	-33,232	-32,198
1	6667	78,952	-33,271	-32,197
1	6668	78,951	-33,349	-32,209
1	6669	78,95	-33,39	-32,221
1	6670	78,949	-33,434	-32,235
1	6671	78,947	-33,482	-32,248
1	6672	78,945	-33,533	-32,261
1	6673	78,941	-33,64	-32,275
1	6674	78,939	-33,693	-32,275
1	6675	78,938	-33,744	-32,268
1	6676	78,938	-33,791	-32,255
1	6677	78,938	-33,834	-32,236
1	6678	78,942	-33,906	-32,187
1	6679	78,946	-33,933	-32,159
1	6680	78,95	-33,954	-32,131
1	6681	78,955	-33,97	-32,106
1	6682	78,96	-33,98	-32,084
1	6683	78,968	-33,983	-32,058
1	6684	78,972	-33,976	-32,054
1	6685	78,975	-33,964	-32,056
1	6686	78,977	-33,948	-32,065
1	6687	78,979	-33,927	-32,078
1	6688	78,983	-33,873	-32,115
1	6689	78,985	-33,841	-32,137
1	6690	78,987	-33,805	-32,16
1	6691	78,99	-33,765	-32,182
1	6692	78,992	-33,721	-32,204
1	6693	78,998	-33,619	-32,246
1	6694	79,002	-33,558	-32,264
1	6695	79,007	-33,489	-32,28
1	6696	79,012	-33,412	-32,293
1	6697	79,02	-33,325	-32,303
1	6698	79,038	-33,118	-32,313
1	6699	79,05	-32,996	-32,312
1	6700	79,062	-32,862	-32,309
1	6701	79,076	-32,716	-32,301
1	6702	79,09	-32,559	-32,29
1	6703	79,12	-32,212	-32,256
1	6704	79,134	-32,026	-32,234
1	6705	79,148	-31,832	-32,208
1	6706	79,163	-31,632	-32,178
1	6707	79,177	-31,426	-32,143
1	6708	79,204	-31,006	-32,059
1	6709	79,217	-30,796	-32,008
1	6710	79,229	-30,589	-31,951
1	6711	79,239	-30,389	-31,887
1	6712	79,248	-30,197	-31,816
1	6713	79,26	-29,845	-31,658
1	6714	79,261	-29,688	-31,574
1	6715	79,259	-29,543	-31,49
1	6716	79,252	-29,41	-31,407
1	6717	79,242	-29,287	-31,326
1	6718	79,208	-29,067	-31,179
1	6719	79,185	-28,966	-31,113
1	6720	79,159	-28,869	-31,053
1	6721	79,129	-28,774	-30,999
1	6722	79,097	-28,681	-30,95
1	6723	79,027	-28,498	-30,87
1	6724	78,991	-28,407	-30,839
1	6725	78,956	-28,316	-30,814
1	6726	78,922	-28,227	-30,794
1	6727	78,889	-28,142	-30,781
1	6728	78,831	-27,985	-30,772
1	6729	78,806	-27,919	-30,775
1	6730	78,785	-27,864	-30,78
1	6731	78,767	-27,824	-30,788
1	6732	78,754	-27,799	-30,795
1	6733	78,737	-27,809	-30,798
1	6734	78,734	-27,845	-30,79
1	6735	78,734	-27,902	-30,77
1	6736	78,736	-27,98	-30,737
1	6737	78,741	-28,078	-30,689
1	6738	78,753	-28,321	-30,542
1	6739	78,76	-28,462	-30,444
1	6740	78,767	-28,612	-30,331
1	6741	78,774	-28,768	-30,207
1	6742	78,781	-28,927	-30,073
1	6743	78,791	-29,251	-29,796
1	6744	78,795	-29,412	-29,659
1	6745	78,798	-29,571	-29,525
1	6746	78,802	-29,727	-29,398
1	6747	78,806	-29,881	-29,277
1	6748	78,815	-30,186	-29,057
1	6749	78,821	-30,34	-28,955
1	6750	78,827	-30,498	-28,859
1	6751	78,833	-30,66	-28,767
1	6752	78,838	-30,827	-28,678
1	6753	78,844	-31,176	-28,505
1	6754	78,845	-31,354	-28,421
1	6755	78,844	-31,532	-28,338
1	6756	78,84	-31,707	-28,258
1	6757	78,836	-31,877	-28,178
1	6758	78,825	-32,192	-28,026
1	6759	78,819	-32,336	-27,953
1	6760	78,814	-32,471	-27,882
1	6761	78,809	-32,597	-27,814
1	6762	78,804	-32,714	-27,75
1	6763	78,795	-32,92	-27,642
1	6764	78,79	-33,01	-27,602
1	6765	78,786	-33,091	-27,574
1	6766	78,784	-33,163	-27,559
1	6767	78,784	-33,229	-27,559
1	6768	78,792	-33,346	-27,608
1	6769	78,801	-33,399	-27,657
1	6770	78,814	-33,449	-27,722
1	6771	78,83	-33,498	-27,802
1	6772	78,849	-33,544	-27,896
1	6773	78,891	-33,628	-28,125
1	6774	78,915	-33,663	-28,257
1	6775	78,939	-33,693	-28,398
1	6776	78,964	-33,718	-28,547
1	6777	78,988	-33,737	-28,702
1	6778	79,035	-33,755	-29,022
1	6779	79,056	-33,756	-29,184
1	6780	79,075	-33,752	-29,345
1	6781	79,092	-33,743	-29,503
1	6782	79,107	-33,73	-29,656
1	6783	79,131	-33,689	-29,946
1	6784	79,141	-33,662	-30,078
1	6785	79,15	-33,632	-30,201
1	6786	79,158	-33,599	-30,313
1	6787	79,165	-33,565	-30,415
1	6788	79,176	-33,497	-30,589
1	6789	79,179	-33,465	-30,664
1	6790	79,182	-33,433	-30,731
1	6791	79,182	-33,402	-30,791
1	6792	79,182	-33,369	-30,844
1	6793	79,174	-33,295	-30,928
1	6794	79,168	-33,253	-30,956
1	6795	79,159	-33,206	-30,974
1	6796	79,147	-33,156	-30,982
1	6797	79,133	-33,102	-30,98
1	6798	79,099	-32,99	-30,943
1	6799	79,078	-32,935	-30,913
1	6800	79,055	-32,88	-30,875
1	6801	79,03	-32,826	-30,832
1	6802	79,003	-32,774	-30,785
1	6803	78,944	-32,673	-30,687
1	6804	78,914	-32,623	-30,638
1	6805	78,883	-32,573	-30,589
1	6806	78,852	-32,523	-30,542
1	6807	78,822	-32,472	-30,497
1	6808	78,762	-32,369	-30,42
1	6809	78,735	-32,313	-30,389
1	6810	78,709	-32,254	-30,364
1	6811	78,686	-32,19	-30,346
1	6812	78,665	-32,119	-30,336
1	6813	78,638	-31,953	-30,339
1	6814	78,633	-31,856	-30,35
1	6815	78,635	-31,749	-30,368
1	6816	78,643	-31,633	-30,391
1	6817	78,659	-31,508	-30,416
1	6818	78,709	-31,237	-30,473
1	6819	78,741	-31,093	-30,502
1	6820	78,777	-30,946	-30,53
1	6821	78,814	-30,796	-30,556
1	6822	78,851	-30,644	-30,58
1	6823	78,919	-30,339	-30,619
1	6824	78,948	-30,186	-30,634
1	6825	78,974	-30,032	-30,645
1	6826	78,995	-29,877	-30,653
1	6827	79,011	-29,721	-30,657
1	6828	79,032	-29,399	-30,656
1	6829	79,038	-29,232	-30,651
1	6830	79,042	-29,06	-30,644
1	6831	79,044	-28,885	-30,636
1	6832	79,045	-28,705	-30,626
1	6833	79,045	-28,335	-30,605
1	6834	79,044	-28,145	-30,593
1	6835	79,043	-27,954	-30,578
1	6836	79,041	-27,761	-30,56
1	6837	79,04	-27,568	-30,537
1	6838	79,037	-27,182	-30,471
1	6839	79,036	-26,992	-30,426
1	6840	79,035	-26,805	-30,371
1	6841	79,036	-26,623	-30,305
1	6842	79,037	-26,448	-30,229
1	6843	79,041	-26,119	-30,046
1	6844	79,044	-25,966	-29,94
1	6845	79,046	-25,821	-29,824
1	6846	79,049	-25,682	-29,699
1	6847	79,053	-25,55	-29,566
1	6848	79,06	-25,297	-29,278
1	6849	79,063	-25,174	-29,126
1	6850	79,065	-25,053	-28,972
1	6851	79,066	-24,932	-28,817
1	6852	79,066	-24,81	-28,662
1	6853	79,063	-24,568	-28,362
1	6854	79,06	-24,447	-28,221
1	6855	79,057	-24,329	-28,086
1	6856	79,053	-24,215	-27,959
1	6857	79,05	-24,106	-27,839
1	6858	79,044	-23,913	-27,623
1	6859	79,041	-23,833	-27,526
1	6860	79,039	-23,767	-27,434
1	6861	79,035	-23,718	-27,347
1	6862	79,031	-23,685	-27,266
1	6863	79,021	-23,674	-27,114
1	6864	79,014	-23,694	-27,044
1	6865	79,007	-23,732	-26,976
1	6866	78,999	-23,784	-26,91
1	6867	78,991	-23,85	-26,846
1	6868	78,97	-24,016	-26,72
1	6869	78,957	-24,112	-26,656
1	6870	78,941	-24,216	-26,592
1	6871	78,922	-24,324	-26,526
1	6872	78,9	-24,436	-26,46
1	6873	78,848	-24,663	-26,328
1	6874	78,819	-24,776	-26,265
1	6875	78,789	-24,887	-26,204
1	6876	78,759	-24,998	-26,148
1	6877	78,732	-25,106	-26,096
1	6878	78,688	-25,322	-26,006
1	6879	78,672	-25,431	-25,97
1	6880	78,662	-25,542	-25,94
1	6881	78,657	-25,656	-25,916
1	6882	78,657	-25,772	-25,899
1	6883	78,667	-26,01	-25,887
1	6884	78,675	-26,129	-25,891
1	6885	78,685	-26,245	-25,902
1	6886	78,694	-26,359	-25,92
1	6887	78,702	-26,468	-25,943
1	6888	78,717	-26,672	-26
1	6889	78,724	-26,767	-26,031
1	6890	78,731	-26,858	-26,062
1	6891	78,738	-26,945	-26,091
1	6892	78,747	-27,029	-26,116
1	6893	78,769	-27,193	-26,151
1	6894	78,784	-27,274	-26,158
1	6895	78,8	-27,356	-26,158
1	6896	78,818	-27,439	-26,15
1	6897	78,836	-27,605	-26,136
1	6898	78,871	-27,688	-26,095
1	6899	78,887	-27,77	-26,073
1	6900	78,901	-27,85	-26,053
1	6901	78,912	-27,929	-26,037
1	6902	78,922	-28,006	-26,029
1	6903	78,933	-28,159	-26,045
1	6904	78,936	-28,236	-26,072
1	6905	78,937	-28,316	-26,116
1	6906	78,938	-28,399	-26,175
1	6907	78,937	-28,573	-26,253
1	6908	78,936	-28,664	-26,461
1	6909	78,936	-28,754	-26,591
1	6910	78,936	-28,844	-26,738
1	6911	78,937	-28,931	-26,9
1	6912	78,938	-29,091	-27,075
1	6913	78,943	-29,161	-27,46
1	6914	78,947	-29,225	-27,664
1	6915	78,952	-29,281	-27,875
1	6916	78,958	-29,329	-28,09
1	6917	78,963	-29,401	-28,309
1	6918	78,975	-29,425	-28,751
