1	7338	58,53	53,545	-1,31
1	7339	58,526	53,633	-1,34
1	7340	58,531	53,719	-1,375
1	7341	58,545	53,801	-1,415
1	7342	58,604	53,949	-1,511
1	7343	58,65	54,013	-1,568
1	7344	58,706	54,068	-1,633
1	7345	58,773	54,115	-1,705
1	7346	58,85	54,153	-1,785
1	7347	59,027	54,21	-1,972
1	7348	59,124	54,231	-2,076
1	7349	59,223	54,25	-2,187
1	7350	59,324	54,266	-2,302
1	7351	59,423	54,281	-2,418
1	7352	59,608	54,311	-2,651
1	7353	59,689	54,329	-2,765
1	7354	59,762	54,346	-2,875
1	7355	59,823	54,367	-2,982
1	7356	59,873	54,389	-3,084
1	7357	59,932	54,444	-3,271
1	7358	59,943	54,476	-3,355
1	7359	59,94	54,512	-3,432
1	7360	59,924	54,552	-3,503
1	7361	59,896	54,597	-3,567
1	7362	59,808	54,698	-3,676
1	7363	59,749	54,756	-3,723
1	7364	59,683	54,817	-3,766
1	7365	59,611	54,882	-3,805
1	7366	59,533	54,952	-3,841
1	7367	59,37	55,096	-3,909
1	7368	59,286	55,172	-3,943
1	7369	59,205	55,246	-3,979
1	7370	59,127	55,319	-4,016
1	7371	59,053	55,39	-4,057
1	7372	58,924	55,522	-4,151
1	7373	58,872	55,58	-4,206
1	7374	58,827	55,635	-4,265
1	7375	58,79	55,685	-4,33
1	7376	58,761	55,731	-4,401
1	7377	58,725	55,815	-4,556
1	7378	58,718	55,853	-4,64
1	7379	58,717	55,889	-4,727
1	7380	58,723	55,923	-4,815
1	7381	58,736	55,955	-4,903
1	7382	58,78	56,012	-5,068
1	7383	58,811	56,036	-5,143
1	7384	58,847	56,058	-5,209
1	7385	58,887	56,078	-5,266
1	7386	58,929	56,097	-5,313
1	7387	59,023	56,124	-5,376
1	7388	59,073	56,133	-5,393
1	7389	59,123	56,141	-5,4
1	7390	59,173	56,147	-5,399
1	7391	59,225	56,149	-5,389
1	7392	59,328	56,144	-5,346
1	7393	59,379	56,137	-5,314
1	7394	59,429	56,126	-5,276
1	7395	59,478	56,111	-5,232
1	7396	59,525	56,093	-5,183
1	7397	59,609	56,05	-5,073
1	7398	59,644	56,026	-5,014
1	7399	59,672	56,002	-4,954
1	7400	59,694	55,976	-4,892
1	7401	59,708	55,951	-4,828
1	7402	59,711	55,902	-4,697
1	7403	59,702	55,877	-4,63
1	7404	59,686	55,85	-4,562
1	7405	59,664	55,823	-4,493
1	7406	59,638	55,794	-4,424
1	7407	59,571	55,734	-4,286
1	7408	59,532	55,703	-4,217
1	7409	59,491	55,672	-4,148
1	7410	59,448	55,641	-4,078
1	7411	59,403	55,61	-4,009
1	7412	59,309	55,549	-3,866
1	7413	59,263	55,515	-3,792
1	7414	59,217	55,479	-3,717
1	7415	59,173	55,438	-3,639
1	7416	59,133	55,391	-3,56
1	7417	59,063	55,277	-3,398
1	7418	59,035	55,21	-3,318
1	7419	59,012	55,135	-3,239
1	7420	58,994	55,054	-3,164
1	7421	58,981	54,968	-3,092
1	7422	58,967	54,784	-2,965
1	7423	58,966	54,686	-2,91
1	7424	58,967	54,588	-2,86
1	7425	58,971	54,488	-2,815
1	7426	58,975	54,389	-2,774
1	7427	58,983	54,195	-2,7
1	7428	58,987	54,1	-2,664
1	7429	58,99	54,009	-2,629
1	7430	58,991	53,921	-2,593
1	7431	58,992	53,836	-2,556
1	7432	58,99	53,681	-2,479
1	7433	58,987	53,611	-2,438
1	7434	58,984	53,546	-2,396
1	7435	58,98	53,488	-2,353
1	7436	58,976	53,436	-2,307
1	7437	58,968	53,353	-2,208
1	7438	58,966	53,321	-2,155
1	7439	58,966	53,294	-2,099
1	7440	58,969	53,273	-2,042
1	7441	58,975	53,255	-1,984
1	7442	58,999	53,229	-1,871
1	7443	59,019	53,218	-1,817
1	7444	59,043	53,21	-1,767
1	7445	59,072	53,204	-1,721
1	7446	59,106	53,199	-1,677
1	7447	59,183	53,198	-1,598
1	7448	59,225	53,2	-1,56
1	7449	59,268	53,204	-1,523
1	7450	59,311	53,208	-1,486
1	7451	59,351	53,216	-1,447
1	7452	59,42	53,24	-1,363
1	7453	59,447	53,259	-1,316
1	7454	59,467	53,284	-1,264
1	7455	59,48	53,315	-1,206
1	7456	59,486	53,352	-1,142
1	7457	59,476	53,444	-0,995
1	7458	59,462	53,497	-0,911
1	7459	59,442	53,553	-0,821
1	7460	59,418	53,613	-0,725
1	7461	59,39	53,677	-0,624
1	7462	59,323	53,817	-0,415
1	7463	59,286	53,892	-0,309
1	7464	59,248	53,97	-0,205
1	7465	59,21	54,05	-0,103
1	7466	59,173	54,131	-0,004
1	7467	59,106	54,293	0,179
1	7468	59,078	54,372	0,264
1	7469	59,054	54,448	0,343
1	7470	59,037	54,519	0,416
1	7471	59,026	54,585	0,483
1	7472	59,023	54,695	0,591
1	7473	59,032	54,736	0,631
1	7474	59,047	54,769	0,66
1	7475	59,066	54,794	0,677
1	7476	59,088	54,813	0,683
1	7477	59,139	54,835	0,662
1	7478	59,162	54,843	0,636
1	7479	59,185	54,849	0,603
1	7480	59,206	54,854	0,563
1	7481	59,222	54,862	0,519
1	7482	59,245	54,881	0,424
1	7483	59,25	54,895	0,377
1	7484	59,252	54,911	0,331
1	7485	59,25	54,93	0,288
1	7486	59,244	54,953	0,249
2	1	59,589	50,305	0,286
2	2	59,54	50,254	0,104
2	3	59,485	50,204	-0,072
2	4	59,426	50,153	-0,243
2	5	59,301	50,053	-0,571
2	6	59,237	50,002	-0,727
2	7	59,175	49,949	-0,88
2	8	59,116	49,894	-1,028
2	9	59,06	49,837	-1,172
2	10	58,964	49,713	-1,455
2	11	58,927	49,645	-1,594
2	12	58,899	49,573	-1,732
2	13	58,877	49,499	-1,871
2	14	58,864	49,423	-2,009
2	15	58,86	49,268	-2,279
2	16	58,868	49,19	-2,409
2	17	58,879	49,115	-2,534
2	18	58,893	49,043	-2,651
2	19	58,909	48,974	-2,759
2	20	58,938	48,854	-2,947
2	21	58,949	48,804	-3,026
2	22	58,958	48,762	-3,094
2	23	58,963	48,728	-3,152
2	24	58,965	48,702	-3,2
2	25	58,959	48,674	-3,269
2	26	58,953	48,67	-3,29
2	27	58,945	48,674	-3,302
2	28	58,937	48,683	-3,307
2	29	58,929	48,698	-3,305
2	30	58,914	48,745	-3,278
2	31	58,911	48,775	-3,254
2	32	58,91	48,809	-3,224
2	33	58,913	48,844	-3,188
2	34	58,921	48,88	-3,148
2	35	58,96	48,942	-3,063
2	36	58,991	48,965	-3,021
2	37	59,029	48,982	-2,982
2	38	59,074	48,992	-2,948
2	39	59,123	48,996	-2,92
2	40	59,229	48,991	-2,886
2	41	59,283	48,982	-2,879
2	42	59,333	48,973	-2,878
2	43	59,38	48,963	-2,882
2	44	59,419	48,954	-2,89
2	45	59,474	48,942	-2,913
2	46	59,488	48,94	-2,926
2	47	59,492	48,941	-2,939
2	48	59,487	48,946	-2,951
2	49	59,473	48,955	-2,962
2	50	59,422	48,985	-2,98
2	51	59,388	49,005	-2,988
2	52	59,349	49,029	-2,994
2	53	59,307	49,056	-2,999
2	54	59,262	49,086	-3,002
2	55	59,168	49,152	-3,009
2	56	59,121	49,186	-3,012
2	57	59,075	49,22	-3,017
2	58	59,03	49,252	-3,025
2	59	58,988	49,282	-3,035
2	60	58,917	49,332	-3,065
2	61	58,889	49,35	-3,085
2	62	58,867	49,365	-3,11
2	63	58,851	49,376	-3,138
2	64	58,84	49,383	-3,171
2	65	58,832	49,391	-3,247
2	66	58,833	49,394	-3,29
2	67	58,836	49,396	-3,334
2	68	58,84	49,4	-3,38
2	69	58,846	49,404	-3,425
2	70	58,855	49,425	-3,511
2	71	58,859	49,441	-3,55
2	72	58,862	49,464	-3,586
2	73	58,864	49,492	-3,617
2	74	58,865	49,527	-3,643
2	75	58,862	49,618	-3,679
2	76	58,86	49,673	-3,688
2	77	58,858	49,734	-3,692
2	78	58,859	49,798	-3,689
2	79	58,863	49,864	-3,682
2	80	58,89	49,991	-3,655
2	81	58,916	50,048	-3,637
2	82	58,953	50,096	-3,618
2	83	59,002	50,134	-3,6
2	84	59,062	50,162	-3,584
2	85	59,211	50,184	-3,563
2	86	59,295	50,181	-3,559
2	87	59,381	50,17	-3,561
2	88	59,465	50,155	-3,567
2	89	59,545	50,137	-3,577
2	90	59,68	50,101	-3,607
2	91	59,73	50,086	-3,625
2	92	59,768	50,073	-3,642
2	93	59,793	50,063	-3,658
2	94	59,803	50,056	-3,671
2	95	59,784	50,05	-3,688
2	96	59,756	50,05	-3,692
2	97	59,717	50,052	-3,692
2	98	59,668	50,055	-3,688
2	99	59,611	50,061	-3,682
2	100	59,474	50,081	-3,665
2	101	59,398	50,094	-3,656
2	102	59,319	50,109	-3,646
2	103	59,238	50,126	-3,638
2	104	59,159	50,141	-3,631
2	105	59,012	50,164	-3,629
2	106	58,948	50,169	-3,636
2	107	58,894	50,166	-3,65
2	108	58,85	50,156	-3,674
2	109	58,817	50,139	-3,709
2	110	58,792	50,076	-3,816
2	111	58,799	50,032	-3,889
2	112	58,818	49,981	-3,976
2	113	58,85	49,924	-4,077
2	114	58,893	49,862	-4,191
2	115	59,01	49,727	-4,456
2	116	59,081	49,656	-4,607
2	117	59,157	49,582	-4,766
2	118	59,233	49,506	-4,934
2	119	59,307	49,425	-5,106
2	120	59,425	49,252	-5,453
2	121	59,46	49,161	-5,62
2	122	59,476	49,069	-5,779
2	123	59,471	48,98	-5,928
2	124	59,447	48,894	-6,067
2	125	59,357	48,74	-6,317
2	126	59,298	48,675	-6,432
2	127	59,237	48,616	-6,544
2	128	59,179	48,56	-6,656
2	129	59,126	48,507	-6,769
2	130	59,044	48,398	-7,005
2	131	59,017	48,339	-7,128
2	132	58,999	48,278	-7,255
2	133	58,991	48,212	-7,384
2	134	58,991	48,145	-7,516
2	135	59,013	48,009	-7,787
2	136	59,032	47,941	-7,927
2	137	59,055	47,874	-8,07
2	138	59,08	47,808	-8,216
2	139	59,105	47,742	-8,364
2	140	59,152	47,612	-8,666
2	141	59,17	47,549	-8,818
2	142	59,184	47,488	-8,97
2	143	59,193	47,43	-9,12
2	144	59,195	47,375	-9,267
2	145	59,178	47,283	-9,552
2	146	59,159	47,245	-9,688
2	147	59,133	47,215	-9,82
2	148	59,1	47,192	-9,946
2	149	59,064	47,174	-10,067
2	150	58,982	47,16	-10,289
2	151	58,94	47,163	-10,389
2	152	58,901	47,172	-10,482
2	153	58,864	47,186	-10,566
2	154	58,832	47,204	-10,644
2	155	58,786	47,247	-10,779
2	156	58,774	47,268	-10,84
2	157	58,77	47,287	-10,897
2	158	58,775	47,302	-10,953
2	159	58,787	47,313	-11,009
2	160	58,833	47,325	-11,124
2	161	58,864	47,327	-11,184
2	162	58,898	47,33	-11,247
2	163	58,933	47,334	-11,31
2	164	58,97	47,34	-11,374
2	165	59,043	47,361	-11,5
2	166	59,076	47,378	-11,56
2	167	59,106	47,397	-11,618
2	168	59,133	47,419	-11,671
2	169	59,154	47,445	-11,72
2	170	59,176	47,506	-11,806
2	171	59,176	47,54	-11,841
2	172	59,168	47,578	-11,872
2	173	59,153	47,618	-11,898
2	174	59,129	47,661	-11,92
2	175	59,064	47,756	-11,954
2	176	59,027	47,805	-11,968
2	177	58,99	47,854	-11,981
2	178	58,956	47,902	-11,994
2	179	58,926	47,949	-12,009
2	180	58,89	48,031	-12,05
2	181	58,884	48,066	-12,079
2	182	58,887	48,098	-12,114
2	183	58,899	48,124	-12,157
2	184	58,916	48,148	-12,207
2	185	58,969	48,182	-12,329
2	186	59,001	48,195	-12,399
2	187	59,033	48,208	-12,474
2	188	59,064	48,22	-12,553
2	189	59,092	48,235	-12,634
2	190	59,136	48,272	-12,796
2	191	59,15	48,298	-12,874
2	192	59,159	48,328	-12,949
2	193	59,163	48,363	-13,022
2	194	59,163	48,401	-13,09
2	195	59,154	48,488	-13,214
2	196	59,147	48,534	-13,271
2	197	59,139	48,582	-13,326
2	198	59,133	48,626	-13,377
2	199	59,13	48,667	-13,427
2	200	59,137	48,733	-13,523
2	201	59,149	48,756	-13,57
2	202	59,166	48,772	-13,617
2	203	59,19	48,78	-13,665
2	204	59,219	48,781	-13,713
2	205	59,29	48,768	-13,813
2	206	59,328	48,755	-13,864
2	207	59,366	48,74	-13,918
2	208	59,403	48,723	-13,972
2	209	59,436	48,705	-14,028
2	210	59,49	48,667	-14,143
2	211	59,509	48,648	-14,202
2	212	59,522	48,63	-14,26
2	213	59,529	48,613	-14,318
2	214	59,529	48,599	-14,373
2	215	59,512	48,58	-14,474
2	216	59,496	48,575	-14,517
2	217	59,474	48,575	-14,553
2	218	59,448	48,58	-14,581
2	219	59,419	48,587	-14,6
2	220	59,356	48,614	-14,603
2	221	59,323	48,635	-14,584
2	222	59,29	48,661	-14,551
2	223	59,261	48,692	-14,502
2	224	59,235	48,728	-14,436
2	225	59,198	48,812	-14,258
2	226	59,188	48,858	-14,148
2	227	59,185	48,905	-14,026
2	228	59,186	48,953	-13,895
2	229	59,192	49	-13,758
2	230	59,211	49,092	-13,472
2	231	59,223	49,135	-13,326
2	232	59,234	49,177	-13,181
2	233	59,245	49,216	-13,036
2	234	59,254	49,254	-12,892
2	235	59,263	49,328	-12,605
2	236	59,263	49,364	-12,462
2	237	59,259	49,401	-12,319
2	238	59,25	49,439	-12,177
2	239	59,238	49,478	-12,035
2	240	59,203	49,557	-11,753
2	241	59,182	49,597	-11,614
2	242	59,159	49,637	-11,475
2	243	59,136	49,676	-11,335
2	244	59,113	49,713	-11,195
2	245	59,074	49,782	-10,906
2	246	59,061	49,813	-10,754
2	247	59,054	49,842	-10,595
2	248	59,055	49,866	-10,428
2	249	59,064	49,886	-10,251
2	250	59,11	49,908	-9,868
2	251	59,144	49,911	-9,662
2	252	59,184	49,907	-9,446
2	253	59,23	49,895	-9,223
2	254	59,279	49,876	-8,995
2	255	59,378	49,827	-8,531
2	256	59,425	49,798	-8,301
2	257	59,47	49,768	-8,073
2	258	59,51	49,739	-7,851
2	259	59,544	49,712	-7,635
2	260	59,589	49,671	-7,224
2	261	59,598	49,658	-7,03
2	262	59,598	49,651	-6,841
2	263	59,588	49,65	-6,658
2	264	59,568	49,657	-6,48
2	265	59,499	49,692	-6,137
2	266	59,452	49,72	-5,972
2	267	59,399	49,751	-5,811
2	268	59,34	49,788	-5,656
2	269	59,278	49,825	-5,506
2	270	59,155	49,897	-5,23
2	271	59,097	49,928	-5,105
2	272	59,045	49,954	-4,99
2	273	59,001	49,972	-4,885
2	274	58,966	49,983	-4,793
2	275	58,926	49,98	-4,646
2	276	58,921	49,966	-4,594
2	277	58,925	49,945	-4,556
2	278	58,937	49,917	-4,533
2	279	58,955	49,884	-4,524
2	280	59,004	49,805	-4,543
2	281	59,03	49,765	-4,569
2	282	59,054	49,727	-4,604
2	283	59,076	49,691	-4,645
2	284	59,092	49,66	-4,692
2	285	59,109	49,613	-4,793
2	286	59,107	49,599	-4,845
2	287	59,1	49,592	-4,894
2	288	59,087	49,593	-4,941
2	289	59,07	49,601	-4,982
2	290	59,022	49,645	-5,047
2	291	58,993	49,68	-5,069
2	292	58,962	49,724	-5,083
2	293	58,929	49,775	-5,089
2	294	58,896	49,831	-5,084
2	295	58,83	49,958	-5,046
2	296	58,801	50,023	-5,011
2	297	58,776	50,089	-4,967
2	298	58,757	50,154	-4,915
2	299	58,745	50,217	-4,855
2	300	58,75	50,332	-4,72
2	301	58,766	50,384	-4,647
2	302	58,792	50,432	-4,57
2	303	58,825	50,476	-4,49
2	304	58,866	50,516	-4,406
2	305	58,958	50,587	-4,224
2	306	59,007	50,617	-4,125
2	307	59,055	50,645	-4,019
2	308	59,101	50,671	-3,908
2	309	59,143	50,697	-3,792
2	310	59,212	50,748	-3,548
2	311	59,238	50,775	-3,423
2	312	59,258	50,803	-3,296
2	313	59,271	50,831	-3,17
2	314	59,278	50,861	-3,043
2	315	59,271	50,922	-2,794
2	316	59,259	50,954	-2,673
2	317	59,243	50,984	-2,556
2	318	59,225	51,012	-2,443
2	319	59,206	51,038	-2,336
2	320	59,173	51,074	-2,144
2	321	59,162	51,081	-2,061
2	322	59,159	51,077	-1,989
2	323	59,159	51,064	-1,93
2	324	59,168	51,038	-1,883
2	325	59,208	50,95	-1,835
2	326	59,236	50,89	-1,836
2	327	59,268	50,821	-1,852
2	328	59,302	50,746	-1,883
2	329	59,335	50,667	-1,928
2	330	59,393	50,499	-2,051
2	331	59,412	50,415	-2,124
2	332	59,424	50,332	-2,202
2	333	59,428	50,251	-2,282
2	334	59,424	50,173	-2,364
2	335	59,389	50,03	-2,527
2	336	59,358	49,969	-2,608
2	337	59,32	49,914	-2,687
2	338	59,274	49,868	-2,766
2	339	59,223	49,827	-2,843
2	340	59,11	49,762	-2,996
2	341	59,049	49,736	-3,073
2	342	58,988	49,712	-3,152
2	343	58,928	49,689	-3,236
2	344	58,874	49,662	-3,326
2	345	58,781	49,601	-3,535
2	346	58,747	49,562	-3,657
2	347	58,726	49,512	-3,792
2	348	58,716	49,453	-3,943
2	349	58,721	49,38	-4,108
2	350	58,771	49,194	-4,481
2	351	58,815	49,08	-4,688
2	352	58,872	48,952	-4,907
2	353	58,937	48,813	-5,138
2	354	59,01	48,664	-5,377
2	355	59,167	48,35	-5,877
2	356	59,244	48,191	-6,133
2	357	59,315	48,035	-6,391
2	358	59,378	47,885	-6,648
2	359	59,428	47,744	-6,902
2	360	59,488	47,49	-7,394
2	361	59,495	47,38	-7,629
2	362	59,489	47,279	-7,856
2	363	59,469	47,189	-8,074
2	364	59,438	47,109	-8,284
2	365	59,352	46,975	-8,676
2	366	59,299	46,921	-8,858
2	367	59,244	46,873	-9,032
2	368	59,187	46,831	-9,197
2	369	59,133	46,791	-9,353
2	370	59,034	46,715	-9,639
2	371	58,994	46,674	-9,77
2	372	58,963	46,629	-9,893
2	373	58,943	46,575	-10,007
2	374	58,933	46,515	-10,114
2	375	58,945	46,373	-10,305
2	376	58,965	46,295	-10,39
2	377	58,994	46,212	-10,466
2	378	59,028	46,129	-10,535
2	379	59,065	46,048	-10,596
2	380	59,139	45,899	-10,692
2	381	59,17	45,835	-10,728
2	382	59,195	45,778	-10,754
2	383	59,212	45,729	-10,772
2	384	59,22	45,689	-10,779
2	385	59,208	45,633	-10,764
2	386	59,188	45,619	-10,74
2	387	59,159	45,616	-10,704
2	388	59,123	45,621	-10,656
2	389	59,079	45,639	-10,597
2	390	58,974	45,706	-10,445
2	391	58,916	45,754	-10,355
2	392	58,856	45,811	-10,257
2	393	58,794	45,876	-10,153
2	394	58,734	45,946	-10,044
2	395	58,623	46,103	-9,819
2	396	58,574	46,188	-9,707
2	397	58,531	46,278	-9,599
2	398	58,497	46,369	-9,496
2	399	58,471	46,461	-9,401
2	400	58,448	46,644	-9,244
2	401	58,451	46,732	-9,185
2	402	58,464	46,816	-9,141
2	403	58,485	46,897	-9,113
2	404	58,515	46,975	-9,099
2	405	58,592	47,127	-9,111
2	406	58,637	47,203	-9,133
2	407	58,683	47,28	-9,164
2	408	58,731	47,356	-9,201
2	409	58,779	47,433	-9,244
2	410	58,872	47,585	-9,337
2	411	58,916	47,66	-9,386
2	412	58,961	47,732	-9,432
2	413	59,006	47,802	-9,475
2	414	59,053	47,868	-9,513
2	415	59,158	47,983	-9,571
2	416	59,217	48,031	-9,591
2	417	59,284	48,068	-9,605
2	418	59,357	48,095	-9,616
2	419	59,435	48,113	-9,624
2	420	59,606	48,117	-9,636
2	421	59,692	48,106	-9,643
2	422	59,776	48,087	-9,65
2	423	59,854	48,063	-9,657
2	424	59,922	48,036	-9,664
2	425	60,024	47,972	-9,673
2	426	60,055	47,94	-9,674
2	427	60,071	47,908	-9,671
2	428	60,072	47,88	-9,663
2	429	60,058	47,854	-9,65
2	430	59,992	47,813	-9,607
2	431	59,941	47,798	-9,576
2	432	59,881	47,785	-9,538
2	433	59,81	47,779	-9,495
2	434	59,731	47,778	-9,444
2	435	59,557	47,789	-9,324
2	436	59,463	47,805	-9,254
2	437	59,37	47,825	-9,178
2	438	59,275	47,852	-9,096
2	439	59,184	47,884	-9,008
2	440	59,016	47,958	-8,816
2	441	58,942	48	-8,716
2	442	58,877	48,043	-8,614
2	443	58,821	48,088	-8,513
2	444	58,773	48,133	-8,415
2	445	58,706	48,224	-8,229
2	446	58,684	48,27	-8,142
2	447	58,67	48,317	-8,058
2	448	58,664	48,365	-7,975
2	449	58,662	48,417	-7,894
2	450	58,672	48,534	-7,729
2	451	58,683	48,6	-7,644
2	452	58,697	48,671	-7,556
2	453	58,715	48,747	-7,464
2	454	58,735	48,829	-7,368
2	455	58,783	49,005	-7,16
2	456	58,812	49,097	-7,047
2	457	58,843	49,193	-6,926
2	458	58,878	49,29	-6,798
2	459	58,915	49,39	-6,663
2	460	59	49,589	-6,368
2	461	59,049	49,688	-6,209
2	462	59,102	49,786	-6,041
2	463	59,159	49,882	-5,865
2	464	59,221	49,976	-5,681
2	465	59,357	50,156	-5,294
2	466	59,428	50,242	-5,095
2	467	59,5	50,326	-4,895
2	468	59,571	50,407	-4,696
2	469	59,638	50,486	-4,5
2	470	59,753	50,639	-4,121
2	471	59,799	50,711	-3,938
2	472	59,834	50,78	-3,759
2	473	59,858	50,844	-3,583
2	474	59,87	50,903	-3,41
2	475	59,855	51,008	-3,067
2	476	59,829	51,054	-2,898
2	477	59,79	51,096	-2,73
2	478	59,741	51,134	-2,562
2	479	59,681	51,171	-2,394
2	480	59,538	51,236	-2,06
2	481	59,458	51,264	-1,895
2	482	59,375	51,29	-1,732
2	483	59,291	51,312	-1,572
2	484	59,207	51,331	-1,416
2	485	59,054	51,35	-1,123
2	486	58,987	51,35	-0,989
2	487	58,928	51,343	-0,865
2	488	58,879	51,329	-0,753
2	489	58,84	51,307	-0,652
2	490	58,789	51,243	-0,488
2	491	58,778	51,2	-0,425
2	492	58,775	51,15	-0,373
2	493	58,778	51,096	-0,333
2	494	58,787	51,038	-0,303
2	495	58,818	50,913	-0,269
2	496	58,836	50,851	-0,264
2	497	58,854	50,791	-0,264
2	498	58,871	50,733	-0,27
2	499	58,886	50,678	-0,28
2	500	58,904	50,582	-0,31
2	501	58,907	50,541	-0,327
2	502	58,906	50,505	-0,344
2	503	58,902	50,475	-0,359
2	504	58,896	50,449	-0,371
2	505	58,884	50,413	-0,379
2	506	58,881	50,401	-0,375
2	507	58,884	50,389	-0,364
2	508	58,894	50,377	-0,349
2	509	58,913	50,361	-0,328
2	510	58,984	50,312	-0,278
2	511	59,038	50,274	-0,249
2	512	59,104	50,224	-0,218
2	513	59,18	50,165	-0,185
2	514	59,266	50,092	-0,151
2	515	59,359	49,911	-0,073
2	516	59,553	49,804	-0,027
2	517	59,648	49,688	0,024
2	518	59,736	49,567	0,083
2	519	59,815	49,442	0,153
2	520	59,882	49,192	0,329
2	521	59,968	49,073	0,439
2	522	59,987	48,959	0,568
2	523	59,989	48,852	0,716
2	524	59,975	48,751	0,887
2	525	59,944	48,574	1,297
2	526	59,839	48,495	1,538
2	527	59,765	48,426	1,801
2	528	59,679	48,364	2,085
2	529	59,582	48,312	2,386
2	530	59,476	48,237	3,029
2	531	59,245	48,215	3,364
2	532	59,125	48,203	3,704
2	533	59,004	48,2	4,046
2	534	58,886	48,205	4,389
2	535	58,769	48,24	5,066
2	536	58,554	48,267	5,396
2	537	58,457	48,297	5,718
2	538	58,368	48,331	6,03
2	539	58,287	48,368	6,33
2	540	58,216	48,45	6,886
2	541	58,103	48,495	7,139
2	542	58,062	48,543	7,373
2	543	58,031	48,593	7,589
2	544	58,011	48,644	7,783
2	545	57,999	48,756	8,111
2	546	58,004	48,814	8,244
2	547	58,019	48,875	8,358
2	548	58,042	48,938	8,452
2	549	58,072	49,005	8,528
2	550	58,11	49,142	8,628
2	551	58,208	49,212	8,652
2	552	58,269	49,28	8,66
2	553	58,339	49,344	8,653
2	554	58,418	49,402	8,63
2	555	58,505	49,491	8,541
2	556	58,707	49,52	8,475
2	557	58,821	49,537	8,393
2	558	58,941	49,544	8,297
2	559	59,068	49,539	8,186
2	560	59,195	49,507	7,925
2	561	59,449	49,482	7,778
2	562	59,57	49,453	7,622
2	563	59,68	49,424	7,461
2	564	59,78	49,395	7,296
2	565	59,867	49,35	6,974
2	566	59,991	49,337	6,822
2	567	60,027	49,334	6,681
2	568	60,046	49,34	6,552
2	569	60,047	49,356	6,437
2	570	60,031	49,416	6,253
2	571	59,952	49,46	6,185
2	572	59,893	49,511	6,131
2	573	59,824	49,568	6,092
2	574	59,744	49,633	6,066
2	575	59,657	49,778	6,05
2	576	59,468	49,858	6,057
2	577	59,369	49,94	6,071
2	578	59,269	50,022	6,091
2	579	59,169	50,105	6,114
2	580	59,072	50,264	6,158
2	581	58,887	50,338	6,176
2	582	58,801	50,409	6,189
2	583	58,72	50,477	6,195
2	584	58,646	50,541	6,194
2	585	58,577	50,667	6,17
2	586	58,455	50,731	6,147
2	587	58,403	50,795	6,119
2	588	58,355	50,863	6,084
2	589	58,313	50,934	6,045
2	590	58,277	51,08	5,955
2	591	58,226	51,156	5,904
2	592	58,214	51,228	5,849
2	593	58,213	51,298	5,79
2	594	58,224	51,363	5,725
2	595	58,249	51,47	5,574
2	596	58,344	51,51	5,486
2	597	58,416	51,538	5,387
2	598	58,503	51,556	5,278
2	599	58,606	51,562	5,159
2	600	58,719	51,55	4,888
2	601	58,972	51,536	4,739
2	602	59,105	51,518	4,584
2	603	59,235	51,501	4,424
2	604	59,361	51,484	4,262
2	605	59,479	51,459	3,938
2	606	59,681	51,453	3,779
2	607	59,762	51,452	3,626
2	608	59,829	51,455	3,478
2	609	59,879	51,465	3,335
2	610	59,913	51,505	3,073
2	611	59,937	51,535	2,954
2	612	59,927	51,571	2,844
2	613	59,905	51,613	2,743
2	614	59,871	51,66	2,651
2	615	59,827	51,768	2,495
2	616	59,713	51,828	2,43
2	617	59,647	51,89	2,372
2	618	59,574	51,958	2,322
2	619	59,496	52,03	2,279
2	620	59,414	52,187	2,209
2	621	59,24	52,274	2,183
2	622	59,151	52,364	2,161
2	623	59,06	52,459	2,143
2	624	58,971	52,556	2,129
2	625	58,883	52,762	2,11
2	626	58,717	52,868	2,103
2	627	58,642	52,974	2,096
2	628	58,572	53,082	2,089
2	629	58,509	53,19	2,082
2	630	58,452	53,405	2,063
2	631	58,365	53,513	2,05
2	632	58,333	53,62	2,036
2	633	58,311	53,724	2,021
2	634	58,298	53,826	2,004
2	635	58,296	54,019	1,966
2	636	58,325	54,106	1,944
2	637	58,36	54,185	1,919
2	638	58,408	54,254	1,889
2	639	58,469	54,314	1,854
2	640	58,546	54,396	1,765
2	641	58,734	54,42	1,711
2	642	58,842	54,435	1,65
2	643	58,953	54,443	1,583
2	644	59,068	54,444	1,511
2	645	59,179	54,439	1,357
2	646	59,388	54,433	1,276
2	647	59,478	54,429	1,194
2	648	59,559	54,424	1,113
2	649	59,627	54,42	1,033
2	650	59,683	54,416	0,88
2	651	59,755	54,418	0,809
2	652	59,772	54,423	0,744
2	653	59,775	54,432	0,684
2	654	59,767	54,446	0,63
2	655	59,747	54,489	0,541
2	656	59,678	54,518	0,503
2	657	59,634	54,549	0,469
2	658	59,583	54,584	0,438
2	659	59,527	54,622	0,408
2	660	59,469	54,699	0,346
2	661	59,348	54,738	0,313
2	662	59,287	54,778	0,279
2	663	59,225	54,819	0,241
2	664	59,165	54,86	0,202
