2	1836	65,137	-18,492	-32,748
2	1837	65,137	-18,5	-32,835
2	1838	65,138	-18,509	-32,926
2	1839	65,137	-18,518	-33,021
2	1840	65,137	-18,526	-33,119
2	1841	65,134	-18,542	-33,318
2	1842	65,133	-18,548	-33,417
2	1843	65,131	-18,553	-33,516
2	1844	65,13	-18,556	-33,612
2	1845	65,129	-18,558	-33,707
2	1846	65,124	-18,563	-33,895
2	1847	65,121	-18,567	-33,989
2	1848	65,118	-18,571	-34,085
2	1849	65,113	-18,579	-34,185
2	1850	65,109	-18,588	-34,288
2	1851	65,1	-18,613	-34,506
2	1852	65,096	-18,627	-34,62
2	1853	65,092	-18,641	-34,738
2	1854	65,088	-18,655	-34,858
2	1855	65,085	-18,669	-34,979
2	1856	65,08	-18,693	-35,223
2	1857	65,079	-18,704	-35,343
2	1858	65,078	-18,714	-35,463
2	1859	65,08	-18,723	-35,58
2	1860	65,082	-18,731	-35,697
2	1861	65,092	-18,744	-35,927
2	1862	65,1	-18,75	-36,042
2	1863	65,108	-18,757	-36,159
2	1864	65,116	-18,765	-36,278
2	1865	65,125	-18,775	-36,399
2	1866	65,142	-18,8	-36,649
2	1867	65,15	-18,814	-36,777
2	1868	65,157	-18,83	-36,906
2	1869	65,163	-18,847	-37,035
2	1870	65,168	-18,864	-37,163
2	1871	65,171	-18,899	-37,414
2	1872	65,17	-18,915	-37,535
2	1873	65,166	-18,931	-37,654
2	1874	65,16	-18,945	-37,768
2	1875	65,153	-18,958	-37,879
2	1876	65,135	-18,977	-38,09
2	1877	65,125	-18,984	-38,19
2	1878	65,116	-18,988	-38,285
2	1879	65,107	-18,99	-38,375
2	1880	65,099	-18,991	-38,461
2	1881	65,082	-18,988	-38,616
2	1882	65,073	-18,985	-38,686
2	1883	65,065	-18,983	-38,75
2	1884	65,057	-18,98	-38,809
2	1885	65,048	-18,979	-38,865
2	1886	65,034	-18,978	-38,964
2	1887	65,029	-18,978	-39,009
2	1888	65,025	-18,978	-39,051
2	1889	65,022	-18,977	-39,091
2	1890	65,021	-18,975	-39,127
2	1891	65,023	-18,968	-39,188
2	1892	65,025	-18,963	-39,214
2	1893	65,029	-18,956	-39,235
2	1894	65,034	-18,949	-39,252
2	1895	65,041	-18,941	-39,265
2	1896	65,059	-18,921	-39,284
2	1897	65,068	-18,911	-39,291
2	1898	65,08	-18,9	-39,296
2	1899	65,091	-18,889	-39,299
2	1900	65,102	-18,878	-39,301
2	1901	65,121	-18,858	-39,3
2	1902	65,128	-18,851	-39,297
2	1903	65,134	-18,843	-39,292
2	1904	65,138	-18,837	-39,286
2	1905	65,141	-18,831	-39,279
2	1906	65,143	-18,816	-39,26
2	1907	65,143	-18,806	-39,247
2	1908	65,142	-18,795	-39,233
2	1909	65,139	-18,783	-39,218
2	1910	65,136	-18,769	-39,199
2	1911	65,127	-18,742	-39,159
2	1912	65,122	-18,728	-39,137
2	1913	65,116	-18,715	-39,116
2	1914	65,111	-18,701	-39,094
2	1915	65,107	-18,687	-39,073
2	1916	65,1	-18,659	-39,032
2	1917	65,098	-18,646	-39,011
2	1918	65,096	-18,633	-38,99
2	1919	65,095	-18,621	-38,968
2	1920	65,094	-18,609	-38,945
2	1921	65,093	-18,585	-38,898
2	1922	65,094	-18,571	-38,873
2	1923	65,095	-18,557	-38,849
2	1924	65,097	-18,541	-38,825
2	1925	65,099	-18,525	-38,802
2	1926	65,104	-18,491	-38,759
2	1927	65,106	-18,474	-38,74
2	1928	65,107	-18,457	-38,721
2	1929	65,108	-18,44	-38,703
2	1930	65,109	-18,422	-38,684
2	1931	65,111	-18,38	-38,642
2	1932	65,111	-18,356	-38,619
2	1933	65,111	-18,328	-38,595
2	1934	65,11	-18,297	-38,569
2	1935	65,109	-18,264	-38,541
2	1936	65,104	-18,191	-38,48
2	1937	65,101	-18,153	-38,446
2	1938	65,099	-18,115	-38,409
2	1939	65,096	-18,079	-38,372
2	1940	65,094	-18,042	-38,333
2	1941	65,094	-17,972	-38,255
2	1942	65,097	-17,936	-38,217
2	1943	65,1	-17,902	-38,182
2	1944	65,106	-17,867	-38,149
2	1945	65,113	-17,834	-38,119
2	1946	65,128	-17,774	-38,067
2	1947	65,136	-17,748	-38,044
2	1948	65,144	-17,726	-38,023
2	1949	65,152	-17,707	-38,003
2	1950	65,159	-17,691	-37,985
2	1951	65,171	-17,661	-37,953
2	1952	65,176	-17,646	-37,939
2	1953	65,181	-17,631	-37,926
2	1954	65,185	-17,616	-37,914
2	1955	65,187	-17,6	-37,904
2	1956	65,19	-17,57	-37,888
2	1957	65,189	-17,556	-37,883
2	1958	65,188	-17,542	-37,878
2	1959	65,186	-17,53	-37,876
2	1960	65,184	-17,519	-37,875
2	1961	65,178	-17,5	-37,878
2	1962	65,174	-17,491	-37,881
2	1963	65,17	-17,482	-37,886
2	1964	65,164	-17,473	-37,891
2	1965	65,158	-17,463	-37,896
2	1966	65,143	-17,44	-37,904
2	1967	65,134	-17,426	-37,907
2	1968	65,125	-17,412	-37,909
2	1969	65,116	-17,397	-37,911
2	1970	65,107	-17,382	-37,911
2	1971	65,099	-17,367	-37,911
2	1972	65,086	-17,339	-37,908
2	1973	65,081	-17,327	-37,906
2	1974	65,077	-17,316	-37,903
2	1975	65,075	-17,306	-37,898
2	1976	65,073	-17,296	-37,892
2	1977	65,071	-17,277	-37,878
2	1978	65,072	-17,267	-37,87
2	1979	65,073	-17,258	-37,862
2	1980	65,076	-17,249	-37,854
2	1981	65,078	-17,242	-37,847
2	1982	65,085	-17,235	-37,835
2	1983	65,09	-17,234	-37,829
2	1984	65,095	-17,234	-37,823
2	1985	65,102	-17,235	-37,816
2	1986	65,11	-17,236	-37,807
2	1987	65,128	-17,236	-37,79
2	1988	65,139	-17,234	-37,78
2	1989	65,15	-17,23	-37,771
2	1990	65,161	-17,225	-37,762
2	1991	65,172	-17,218	-37,754
2	1992	65,188	-17,202	-37,74
2	1993	65,193	-17,192	-37,733
2	1994	65,196	-17,18	-37,725
2	1995	65,195	-17,166	-37,717
2	1996	65,192	-17,15	-37,707
2	1997	65,18	-17,109	-37,685
2	1998	65,171	-17,086	-37,672
2	1999	65,161	-17,061	-37,66
2	2000	65,151	-17,035	-37,647
2	2001	65,141	-17,008	-37,633
2	2002	65,123	-16,955	-37,603
2	2003	65,116	-16,929	-37,586
2	2004	65,11	-16,904	-37,569
2	2005	65,106	-16,879	-37,551
2	2006	65,103	-16,855	-37,532
2	2007	65,1	-16,809	-37,494
2	2008	65,1	-16,787	-37,475
2	2009	65,101	-16,765	-37,457
2	2010	65,103	-16,742	-37,44
2	2011	65,105	-16,719	-37,423
2	2012	65,111	-16,667	-37,393
2	2013	65,116	-16,638	-37,379
2	2014	65,121	-16,606	-37,365
2	2015	65,127	-16,573	-37,351
2	2016	65,134	-16,537	-37,336
2	2017	65,151	-16,461	-37,303
2	2018	65,16	-16,421	-37,286
2	2019	65,17	-16,381	-37,266
2	2020	65,18	-16,34	-37,247
2	2021	65,189	-16,298	-37,227
2	2022	65,207	-16,214	-37,185
2	2023	65,216	-16,171	-37,163
2	2024	65,224	-16,128	-37,14
2	2025	65,231	-16,085	-37,117
2	2026	65,237	-16,043	-37,095
2	2027	65,247	-15,961	-37,048
2	2028	65,25	-15,92	-37,027
2	2029	65,252	-15,878	-37,005
2	2030	65,252	-15,836	-36,985
2	2031	65,249	-15,793	-36,967
2	2032	65,237	-15,699	-36,931
2	2033	65,227	-15,648	-36,915
2	2034	65,214	-15,593	-36,899
2	2035	65,198	-15,536	-36,885
2	2036	65,181	-15,476	-36,87
2	2037	65,142	-15,349	-36,844
2	2038	65,121	-15,283	-36,833
2	2039	65,101	-15,216	-36,822
2	2040	65,082	-15,149	-36,811
2	2041	65,065	-15,082	-36,801
2	2042	65,035	-14,951	-36,782
2	2043	65,024	-14,887	-36,772
2	2044	65,016	-14,826	-36,762
2	2045	65,011	-14,767	-36,752
2	2046	65,009	-14,71	-36,741
2	2047	65,013	-14,604	-36,718
2	2048	65,019	-14,554	-36,706
2	2049	65,026	-14,505	-36,693
2	2050	65,035	-14,458	-36,68
2	2051	65,044	-14,412	-36,668
2	2052	65,063	-14,326	-36,642
2	2053	65,072	-14,286	-36,629
2	2054	65,082	-14,248	-36,614
2	2055	65,093	-14,212	-36,596
2	2056	65,103	-14,178	-36,577
2	2057	65,122	-14,115	-36,531
2	2058	65,131	-14,085	-36,505
2	2059	65,139	-14,054	-36,479
2	2060	65,147	-14,024	-36,451
2	2061	65,154	-13,993	-36,424
2	2062	65,168	-13,933	-36,368
2	2063	65,176	-13,905	-36,339
2	2064	65,183	-13,878	-36,311
2	2065	65,191	-13,853	-36,281
2	2066	65,198	-13,831	-36,251
2	2067	65,211	-13,794	-36,189
2	2068	65,217	-13,779	-36,158
2	2069	65,221	-13,766	-36,13
2	2070	65,223	-13,754	-36,103
2	2071	65,225	-13,744	-36,078
2	2072	65,225	-13,723	-36,036
2	2073	65,223	-13,713	-36,017
2	2074	65,22	-13,703	-36
2	2075	65,215	-13,693	-35,984
2	2076	65,21	-13,682	-35,968
2	2077	65,195	-13,656	-35,941
2	2078	65,187	-13,64	-35,929
2	2079	65,179	-13,623	-35,918
2	2080	65,171	-13,604	-35,908
2	2081	65,163	-13,585	-35,9
2	2082	65,149	-13,55	-35,887
2	2083	65,143	-13,537	-35,881
2	2084	65,137	-13,528	-35,877
2	2085	65,132	-13,522	-35,873
2	2086	65,128	-13,52	-35,869
2	2087	65,121	-13,524	-35,866
2	2088	65,118	-13,528	-35,866
2	2089	65,117	-13,533	-35,867
2	2090	65,117	-13,538	-35,87
2	2091	65,117	-13,544	-35,874
2	2092	65,12	-13,557	-35,884
2	2093	65,122	-13,564	-35,89
2	2094	65,124	-13,57	-35,897
2	2095	65,127	-13,577	-35,905
2	2096	65,13	-13,583	-35,913
2	2097	65,136	-13,598	-35,934
2	2098	65,139	-13,605	-35,947
2	2099	65,142	-13,614	-35,961
2	2100	65,144	-13,624	-35,976
2	2101	65,146	-13,635	-35,992
2	2102	65,149	-13,658	-36,025
2	2103	65,149	-13,671	-36,043
2	2104	65,149	-13,685	-36,061
2	2105	65,148	-13,699	-36,081
2	2106	65,147	-13,715	-36,103
2	2107	65,146	-13,752	-36,154
2	2108	65,146	-13,773	-36,184
2	2109	65,147	-13,795	-36,218
2	2110	65,149	-13,82	-36,254
2	2111	65,151	-13,846	-36,294
2	2112	65,158	-13,901	-36,38
2	2113	65,162	-13,929	-36,426
2	2114	65,166	-13,956	-36,473
2	2115	65,171	-13,981	-36,521
2	2116	65,176	-14,005	-36,569
2	2117	65,184	-14,048	-36,664
2	2118	65,188	-14,067	-36,709
2	2119	65,19	-14,087	-36,752
2	2120	65,191	-14,106	-36,793
2	2121	65,191	-14,125	-36,831
2	2122	65,186	-14,165	-36,9
2	2123	65,183	-14,184	-36,929
2	2124	65,178	-14,204	-36,956
2	2125	65,173	-14,223	-36,98
2	2126	65,168	-14,241	-37,001
2	2127	65,161	-14,272	-37,035
2	2128	65,158	-14,286	-37,05
2	2129	65,157	-14,297	-37,063
2	2130	65,157	-14,307	-37,076
2	2131	65,157	-14,316	-37,089
2	2132	65,162	-14,334	-37,113
2	2133	65,165	-14,345	-37,125
2	2134	65,168	-14,357	-37,136
2	2135	65,172	-14,371	-37,146
2	2136	65,177	-14,386	-37,154
2	2137	65,185	-14,419	-37,167
2	2138	65,189	-14,436	-37,171
2	2139	65,193	-14,452	-37,173
2	2140	65,196	-14,467	-37,175
2	2141	65,199	-14,48	-37,176
2	2142	65,202	-14,5	-37,177
2	2143	65,203	-14,506	-37,178
2	2144	65,204	-14,51	-37,179
2	2145	65,204	-14,514	-37,182
2	2146	65,204	-14,516	-37,185
2	2147	65,202	-14,52	-37,195
2	2148	65,201	-14,523	-37,201
2	2149	65,199	-14,527	-37,206
2	2150	65,197	-14,532	-37,212
2	2151	65,194	-14,537	-37,217
2	2152	65,189	-14,547	-37,226
2	2153	65,186	-14,552	-37,229
2	2154	65,184	-14,556	-37,231
2	2155	65,181	-14,559	-37,232
2	2156	65,179	-14,562	-37,233
2	2157	65,174	-14,567	-37,232
2	2158	65,172	-14,569	-37,231
2	2159	65,17	-14,57	-37,229
2	2160	65,168	-14,57	-37,226
2	2161	65,167	-14,569	-37,222
2	2162	65,165	-14,566	-37,211
2	2163	65,164	-14,566	-37,204
2	2164	65,164	-14,566	-37,195
2	2165	65,163	-14,568	-37,186
2	2166	65,163	-14,573	-37,175
2	2167	65,162	-14,587	-37,152
2	2168	65,163	-14,595	-37,14
2	2169	65,163	-14,605	-37,129
2	2170	65,164	-14,614	-37,12
2	2171	65,166	-14,623	-37,112
2	2172	65,17	-14,64	-37,101
2	2173	65,172	-14,647	-37,097
2	2174	65,175	-14,653	-37,093
2	2175	65,177	-14,658	-37,089
2	2176	65,179	-14,662	-37,085
2	2177	65,182	-14,668	-37,074
2	2178	65,182	-14,67	-37,069
2	2179	65,182	-14,672	-37,062
2	2180	65,182	-14,674	-37,056
2	2181	65,18	-14,675	-37,05
2	2182	65,174	-14,677	-37,037
2	2183	65,17	-14,677	-37,031
2	2184	65,165	-14,677	-37,024
2	2185	65,159	-14,677	-37,016
2	2186	65,152	-14,676	-37,008
2	2187	65,138	-14,674	-36,989
2	2188	65,13	-14,673	-36,979
2	2189	65,122	-14,673	-36,97
2	2190	65,114	-14,674	-36,961
2	2191	65,107	-14,675	-36,953
2	2192	65,096	-14,677	-36,937
2	2193	65,092	-14,679	-36,93
2	2194	65,088	-14,68	-36,923
2	2195	65,086	-14,681	-36,914
2	2196	65,085	-14,68	-36,905
2	2197	65,085	-14,675	-36,883
2	2198	65,087	-14,67	-36,87
2	2199	65,09	-14,663	-36,856
2	2200	65,094	-14,655	-36,841
2	2201	65,098	-14,647	-36,827
2	2202	65,109	-14,628	-36,799
2	2203	65,116	-14,619	-36,785
2	2204	65,122	-14,61	-36,773
2	2205	65,13	-14,601	-36,76
2	2206	65,137	-14,594	-36,749
2	2207	65,154	-14,58	-36,727
2	2208	65,163	-14,574	-36,716
2	2209	65,173	-14,569	-36,706
2	2210	65,182	-14,563	-36,696
2	2211	65,191	-14,558	-36,686
2	2212	65,208	-14,548	-36,668
2	2213	65,216	-14,543	-36,657
2	2214	65,223	-14,54	-36,646
2	2215	65,229	-14,537	-36,634
2	2216	65,234	-14,536	-36,622
2	2217	65,239	-14,535	-36,594
2	2218	65,24	-14,534	-36,579
2	2219	65,239	-14,533	-36,564
2	2220	65,237	-14,531	-36,548
2	2221	65,234	-14,528	-36,532
2	2222	65,225	-14,52	-36,498
2	2223	65,219	-14,517	-36,482
2	2224	65,211	-14,513	-36,465
2	2225	65,2	-14,511	-36,451
2	2226	65,188	-14,508	-36,436
2	2227	65,155	-14,502	-36,41
2	2228	65,136	-14,498	-36,397
2	2229	65,115	-14,493	-36,385
2	2230	65,094	-14,486	-36,372
2	2231	65,074	-14,48	-36,358
2	2232	65,041	-14,469	-36,328
2	2233	65,029	-14,466	-36,312
2	2234	65,021	-14,465	-36,295
2	2235	65,018	-14,467	-36,277
2	2236	65,019	-14,47	-36,258
2	2237	65,032	-14,481	-36,222
2	2238	65,043	-14,488	-36,205
2	2239	65,057	-14,494	-36,188
2	2240	65,072	-14,501	-36,173
2	2241	65,088	-14,507	-36,158
2	2242	65,122	-14,517	-36,13
2	2243	65,139	-14,521	-36,116
2	2244	65,154	-14,526	-36,102
2	2245	65,168	-14,529	-36,088
2	2246	65,18	-14,533	-36,073
2	2247	65,198	-14,539	-36,042
2	2248	65,203	-14,541	-36,026
2	2249	65,207	-14,542	-36,009
2	2250	65,21	-14,541	-35,991
2	2251	65,211	-14,538	-35,973
2	2252	65,21	-14,525	-35,935
2	2253	65,208	-14,516	-35,916
2	2254	65,206	-14,505	-35,895
2	2255	65,203	-14,493	-35,875
2	2256	65,201	-14,48	-35,855
2	2257	65,196	-14,454	-35,816
2	2258	65,195	-14,443	-35,797
2	2259	65,194	-14,432	-35,78
2	2260	65,194	-14,422	-35,763
2	2261	65,194	-14,413	-35,748
2	2262	65,192	-14,398	-35,719
2	2263	65,19	-14,391	-35,705
2	2264	65,187	-14,385	-35,692
2	2265	65,182	-14,378	-35,679
2	2266	65,175	-14,372	-35,668
2	2267	65,158	-14,358	-35,645
2	2268	65,148	-14,351	-35,634
2	2269	65,137	-14,344	-35,624
2	2270	65,126	-14,336	-35,613
2	2271	65,115	-14,327	-35,602
2	2272	65,097	-14,309	-35,576
2	2273	65,089	-14,301	-35,563
2	2274	65,083	-14,292	-35,549
2	2275	65,078	-14,283	-35,536
2	2276	65,075	-14,274	-35,523
2	2277	65,07	-14,256	-35,501
2	2278	65,069	-14,248	-35,491
2	2279	65,069	-14,24	-35,482
2	2280	65,071	-14,231	-35,474
2	2281	65,074	-14,223	-35,465
2	2282	65,083	-14,207	-35,449
2	2283	65,09	-14,199	-35,44
2	2284	65,098	-14,192	-35,43
2	2285	65,106	-14,185	-35,42
2	2286	65,115	-14,18	-35,409
2	2287	65,134	-14,175	-35,384
2	2288	65,144	-14,175	-35,37
2	2289	65,153	-14,176	-35,355
2	2290	65,161	-14,178	-35,34
2	2291	65,169	-14,179	-35,324
2	2292	65,18	-14,18	-35,293
2	2293	65,184	-14,178	-35,276
2	2294	65,186	-14,175	-35,26
2	2295	65,188	-14,17	-35,243
2	2296	65,188	-14,164	-35,225
2	2297	65,186	-14,147	-35,189
2	2298	65,184	-14,138	-35,17
2	2299	65,182	-14,128	-35,151
2	2300	65,179	-14,118	-35,132
2	2301	65,176	-14,108	-35,113
2	2302	65,171	-14,085	-35,072
2	2303	65,169	-14,072	-35,05
2	2304	65,167	-14,059	-35,027
2	2305	65,166	-14,043	-35,003
2	2306	65,165	-14,026	-34,977
2	2307	65,163	-13,99	-34,925
2	2308	65,162	-13,971	-34,897
2	2309	65,161	-13,951	-34,869
2	2310	65,16	-13,931	-34,84
2	2311	65,157	-13,912	-34,81
2	2312	65,151	-13,872	-34,749
2	2313	65,147	-13,853	-34,718
2	2314	65,142	-13,833	-34,687
2	2315	65,136	-13,815	-34,657
2	2316	65,131	-13,798	-34,626
2	2317	65,121	-13,768	-34,567
2	2318	65,118	-13,756	-34,537
2	2319	65,116	-13,745	-34,507
2	2320	65,115	-13,735	-34,476
2	2321	65,116	-13,726	-34,445
2	2322	65,12	-13,708	-34,381
2	2323	65,125	-13,698	-34,347
2	2324	65,13	-13,688	-34,314
2	2325	65,136	-13,678	-34,28
2	2326	65,142	-13,668	-34,247
2	2327	65,155	-13,65	-34,181
2	2328	65,161	-13,643	-34,149
2	2329	65,167	-13,637	-34,117
2	2330	65,173	-13,633	-34,086
2	2331	65,179	-13,629	-34,055
2	2332	65,189	-13,626	-33,997
2	2333	65,195	-13,624	-33,968
2	2334	65,2	-13,622	-33,939
2	2335	65,204	-13,618	-33,911
2	2336	65,208	-13,614	-33,882
2	2337	65,212	-13,599	-33,822
2	2338	65,213	-13,589	-33,791
2	2339	65,212	-13,576	-33,76
2	2340	65,21	-13,563	-33,728
2	2341	65,207	-13,548	-33,695
2	2342	65,2	-13,516	-33,629
2	2343	65,195	-13,5	-33,595
2	2344	65,19	-13,484	-33,561
2	2345	65,184	-13,467	-33,526
2	2346	65,178	-13,451	-33,489
2	2347	65,165	-13,415	-33,413
2	2348	65,159	-13,397	-33,373
2	2349	65,152	-13,377	-33,333
2	2350	65,146	-13,357	-33,291
2	2351	65,141	-13,336	-33,248
2	2352	65,132	-13,293	-33,158
2	2353	65,129	-13,271	-33,112
2	2354	65,126	-13,25	-33,065
2	2355	65,125	-13,23	-33,018
2	2356	65,124	-13,211	-32,971
2	2357	65,121	-13,176	-32,881
2	2358	65,12	-13,159	-32,839
2	2359	65,119	-13,142	-32,797
2	2360	65,117	-13,125	-32,757
2	2361	65,116	-13,106	-32,718
2	2362	65,114	-13,067	-32,641
2	2363	65,114	-13,046	-32,602
2	2364	65,115	-13,025	-32,563
2	2365	65,116	-13,004	-32,524
2	2366	65,118	-12,983	-32,484
2	2367	65,121	-12,942	-32,408
2	2368	65,123	-12,921	-32,371
2	2369	65,124	-12,901	-32,336
2	2370	65,125	-12,881	-32,303
2	2371	65,127	-12,862	-32,271
2	2372	65,132	-12,826	-32,209
2	2373	65,137	-12,811	-32,179
2	2374	65,143	-12,796	-32,147
2	2375	65,15	-12,783	-32,115
2	2376	65,157	-12,771	-32,083
2	2377	65,173	-12,749	-32,015
2	2378	65,18	-12,739	-31,981
2	2379	65,186	-12,729	-31,947
2	2380	65,191	-12,718	-31,913
2	2381	65,195	-12,707	-31,88
2	2382	65,2	-12,686	-31,815
2	2383	65,201	-12,675	-31,783
2	2384	65,202	-12,665	-31,752
2	2385	65,202	-12,656	-31,722
2	2386	65,203	-12,648	-31,693
2	2387	65,206	-12,634	-31,637
2	2388	65,208	-12,629	-31,611
2	2389	65,21	-12,625	-31,586
2	2390	65,212	-12,621	-31,562
2	2391	65,213	-12,617	-31,539
2	2392	65,214	-12,609	-31,493
2	2393	65,212	-12,605	-31,471
2	2394	65,21	-12,602	-31,448
2	2395	65,207	-12,598	-31,424
2	2396	65,203	-12,595	-31,4
2	2397	65,194	-12,591	-31,35
2	2398	65,189	-12,588	-31,324
2	2399	65,185	-12,584	-31,297
2	2400	65,182	-12,579	-31,268
2	2401	65,179	-12,572	-31,238
2	2402	65,178	-12,552	-31,169
2	2403	65,18	-12,539	-31,129
2	2404	65,184	-12,524	-31,085
2	2405	65,19	-12,507	-31,037
2	2406	65,197	-12,49	-30,985
2	2407	65,215	-12,452	-30,873
2	2408	65,225	-12,432	-30,813
2	2409	65,235	-12,412	-30,751
2	2410	65,243	-12,392	-30,688
2	2411	65,25	-12,372	-30,623
2	2412	65,258	-12,334	-30,488
2	2413	65,258	-12,316	-30,417
2	2414	65,256	-12,298	-30,343
2	2415	65,253	-12,28	-30,266
2	2416	65,247	-12,261	-30,187
2	2417	65,23	-12,217	-30,018
2	2418	65,22	-12,192	-29,929
2	2419	65,209	-12,163	-29,836
2	2420	65,196	-12,131	-29,74
2	2421	65,183	-12,098	-29,641
2	2422	65,154	-12,024	-29,436
2	2423	65,139	-11,985	-29,329
2	2424	65,124	-11,944	-29,222
2	2425	65,109	-11,903	-29,114
2	2426	65,096	-11,861	-29,005
2	2427	65,075	-11,776	-28,788
2	2428	65,067	-11,734	-28,682
2	2429	65,063	-11,694	-28,577
2	2430	65,061	-11,656	-28,473
2	2431	65,061	-11,62	-28,372
2	2432	65,067	-11,557	-28,176
2	2433	65,073	-11,53	-28,082
2	2434	65,081	-11,505	-27,991
2	2435	65,09	-11,482	-27,904
2	2436	65,1	-11,46	-27,822
2	2437	65,12	-11,419	-27,673
2	2438	65,13	-11,4	-27,606
2	2439	65,14	-11,382	-27,544
2	2440	65,149	-11,365	-27,487
2	2441	65,158	-11,349	-27,434
2	2442	65,173	-11,32	-27,338
2	2443	65,179	-11,307	-27,296
2	2444	65,183	-11,294	-27,257
2	2445	65,186	-11,282	-27,221
2	2446	65,188	-11,268	-27,189
2	2447	65,187	-11,242	-27,135
2	2448	65,185	-11,23	-27,113
2	2449	65,182	-11,218	-27,094
2	2450	65,18	-11,207	-27,077
2	2451	65,177	-11,198	-27,062
2	2452	65,172	-11,183	-27,038
2	2453	65,168	-11,178	-27,028
2	2454	65,165	-11,174	-27,019
2	2455	65,16	-11,172	-27,012
2	2456	65,155	-11,17	-27,006
2	2457	65,143	-11,169	-27,001
2	2458	65,137	-11,17	-27,001
2	2459	65,13	-11,17	-27,003
2	2460	65,124	-11,171	-27,007
2	2461	65,118	-11,173	-27,012
2	2462	65,107	-11,176	-27,028
2	2463	65,103	-11,178	-27,039
2	2464	65,099	-11,181	-27,052
2	2465	65,096	-11,185	-27,068
2	2466	65,093	-11,191	-27,087
2	2467	65,088	-11,208	-27,134
2	2468	65,086	-11,218	-27,163
2	2469	65,085	-11,23	-27,195
2	2470	65,085	-11,243	-27,23
2	2471	65,085	-11,257	-27,269
2	2472	65,091	-11,286	-27,351
2	2473	65,095	-11,302	-27,395
2	2474	65,102	-11,319	-27,438
2	2475	65,109	-11,336	-27,482
2	2476	65,118	-11,353	-27,524
2	2477	65,137	-11,388	-27,606
2	2478	65,147	-11,404	-27,644
2	2479	65,157	-11,419	-27,68
2	2480	65,167	-11,433	-27,713
2	2481	65,176	-11,444	-27,743
2	2482	65,19	-11,458	-27,79
2	2483	65,196	-11,46	-27,805
2	2484	65,2	-11,46	-27,813
2	2485	65,202	-11,455	-27,815
2	2486	65,204	-11,448	-27,808
2	2487	65,203	-11,426	-27,775
2	2488	65,202	-11,414	-27,75
2	2489	65,2	-11,402	-27,721
2	2490	65,199	-11,391	-27,687
2	2491	65,198	-11,382	-27,65
2	2492	65,199	-11,368	-27,565
2	2493	65,201	-11,362	-27,517
2	2494	65,204	-11,356	-27,465
2	2495	65,208	-11,349	-27,408
2	2496	65,212	-11,341	-27,346
2	2497	65,22	-11,32	-27,205
2	2498	65,223	-11,308	-27,125
2	2499	65,224	-11,294	-27,04
2	2500	65,224	-11,279	-26,95
2	2501	65,223	-11,263	-26,854
2	2502	65,216	-11,224	-26,651
2	2503	65,211	-11,2	-26,544
2	2504	65,205	-11,173	-26,435
2	2505	65,198	-11,142	-26,323
2	2506	65,191	-11,108	-26,208
2	2507	65,175	-11,032	-25,97
2	2508	65,168	-10,992	-25,846
2	2509	65,162	-10,952	-25,718
2	2510	65,157	-10,912	-25,585
2	2511	65,154	-10,872	-25,446
2	2512	65,151	-10,793	-25,154
2	2513	65,152	-10,754	-24,999
2	2514	65,155	-10,715	-24,838
2	2515	65,158	-10,676	-24,671
2	2516	65,161	-10,638	-24,5
2	2517	65,169	-10,564	-24,143
2	2518	65,172	-10,527	-23,959
2	2519	65,176	-10,491	-23,772
2	2520	65,18	-10,453	-23,583
2	2521	65,184	-10,415	-23,391
2	2522	65,196	-10,333	-23,002
2	2523	65,205	-10,289	-22,804
2	2524	65,214	-10,245	-22,605
2	2525	65,225	-10,199	-22,405
2	2526	65,235	-10,154	-22,204
2	2527	65,253	-10,067	-21,802
2	2528	65,259	-10,026	-21,603
2	2529	65,262	-9,988	-21,407
2	2530	65,264	-9,951	-21,214
2	2531	65,263	-9,916	-21,025
2	2532	65,256	-9,85	-20,664
2	2533	65,252	-9,818	-20,491
2	2534	65,247	-9,787	-20,324
2	2535	65,241	-9,758	-20,163
2	2536	65,236	-9,73	-20,008
2	2537	65,225	-9,68	-19,712
2	2538	65,22	-9,659	-19,571
2	2539	65,215	-9,642	-19,435
2	2540	65,21	-9,628	-19,304
2	2541	65,205	-9,617	-19,177
2	2542	65,196	-9,602	-18,939
2	2543	65,192	-9,599	-18,827
2	2544	65,188	-9,597	-18,721
2	2545	65,183	-9,598	-18,619
2	2546	65,177	-9,602	-18,522
2	2547	65,163	-9,615	-18,342
2	2548	65,155	-9,625	-18,258
2	2549	65,147	-9,637	-18,177
2	2550	65,139	-9,65	-18,1
2	2551	65,132	-9,666	-18,028
2	2552	65,121	-9,701	-17,896
2	2553	65,118	-9,72	-17,838
2	2554	65,116	-9,74	-17,785
2	2555	65,116	-9,76	-17,736
2	2556	65,117	-9,781	-17,691
2	2557	65,12	-9,821	-17,611
2	2558	65,121	-9,841	-17,576
2	2559	65,121	-9,859	-17,544
2	2560	65,121	-9,877	-17,513
2	2561	65,119	-9,894	-17,486
2	2562	65,114	-9,927	-17,437
2	2563	65,111	-9,944	-17,417
2	2564	65,107	-9,963	-17,4
2	2565	65,103	-9,982	-17,386
2	2566	65,099	-10,004	-17,376
2	2567	65,092	-10,052	-17,368
