2	1737	76,001	-9,902	6,367
2	1738	76	-9,903	6,424
2	1739	75,999	-9,905	6,477
2	1740	75,997	-9,908	6,573
2	1741	75,995	-9,91	6,613
2	1742	75,993	-9,911	6,649
2	1743	75,991	-9,913	6,681
2	1744	75,987	-9,913	6,709
2	1745	75,977	-9,911	6,757
2	1746	75,972	-9,908	6,778
2	1747	75,968	-9,903	6,799
2	1748	75,964	-9,896	6,82
2	1749	75,962	-9,887	6,843
2	1750	75,962	-9,863	6,898
2	1751	75,964	-9,85	6,932
2	1752	75,968	-9,835	6,972
2	1753	75,972	-9,82	7,018
2	1754	75,976	-9,805	7,07
2	1755	75,984	-9,778	7,194
2	1756	75,987	-9,765	7,265
2	1757	75,991	-9,753	7,34
2	1758	75,994	-9,741	7,418
2	1759	75,997	-9,729	7,498
2	1760	76,004	-9,699	7,659
2	1761	76,006	-9,682	7,738
2	1762	76,009	-9,663	7,814
2	1763	76,011	-9,643	7,888
2	1764	76,012	-9,622	7,96
2	1765	76,012	-9,582	8,092
2	1766	76,01	-9,564	8,153
2	1767	76,008	-9,546	8,209
2	1768	76,005	-9,529	8,262
2	1769	76,001	-9,513	8,312
2	1770	75,994	-9,482	8,403
2	1771	75,991	-9,468	8,446
2	1772	75,988	-9,455	8,49
2	1773	75,985	-9,443	8,534
2	1774	75,983	-9,434	8,58
2	1775	75,981	-9,423	8,677
2	1776	75,981	-9,422	8,727
2	1777	75,981	-9,424	8,779
2	1778	75,983	-9,427	8,831
2	1779	75,985	-9,431	8,884
2	1780	75,99	-9,439	8,99
2	1781	75,993	-9,441	9,043
2	1782	75,996	-9,439	9,094
2	1783	75,999	-9,435	9,145
2	1784	76,001	-9,428	9,195
2	1785	76,003	-9,406	9,293
2	1786	76,002	-9,393	9,341
2	1787	76,001	-9,378	9,389
2	1788	75,999	-9,364	9,437
2	1789	75,995	-9,349	9,485
2	1790	75,987	-9,319	9,579
2	1791	75,983	-9,304	9,625
2	1792	75,979	-9,288	9,67
2	1793	75,975	-9,27	9,713
2	1794	75,973	-9,252	9,753
2	1795	75,972	-9,211	9,825
2	1796	75,973	-9,188	9,855
2	1797	75,976	-9,163	9,881
2	1798	75,979	-9,136	9,903
2	1799	75,983	-9,109	9,921
2	1800	75,99	-9,05	9,946
2	1801	75,994	-9,019	9,954
2	1802	75,996	-8,989	9,961
2	1803	75,998	-8,958	9,966
2	1804	75,998	-8,929	9,972
2	1805	75,996	-8,874	9,987
2	1806	75,994	-8,849	9,999
2	1807	75,992	-8,826	10,015
2	1808	75,989	-8,804	10,036
2	1809	75,987	-8,784	10,061
2	1810	75,984	-8,748	10,124
2	1811	75,983	-8,732	10,162
2	1812	75,983	-8,717	10,203
2	1813	75,983	-8,704	10,246
2	1814	75,982	-8,694	10,292
2	1815	75,98	-8,681	10,388
2	1816	75,978	-8,678	10,436
2	1817	75,975	-8,676	10,484
2	1818	75,971	-8,676	10,53
2	1819	75,967	-8,676	10,574
2	1820	75,958	-8,674	10,648
2	1821	75,953	-8,671	10,677
2	1822	75,948	-8,666	10,7
2	1823	75,944	-8,659	10,717
2	1824	75,941	-8,65	10,729
2	1825	75,937	-8,624	10,736
2	1826	75,937	-8,608	10,733
2	1827	75,937	-8,589	10,728
2	1828	75,938	-8,568	10,721
2	1829	75,94	-8,545	10,711
2	1830	75,945	-8,494	10,688
2	1831	75,948	-8,465	10,675
2	1832	75,951	-8,435	10,661
2	1833	75,954	-8,403	10,646
2	1834	75,957	-8,368	10,63
2	1835	75,964	-8,296	10,599
2	1836	75,969	-8,258	10,583
2	1837	75,973	-8,221	10,569
2	1838	75,978	-8,185	10,557
2	1839	75,982	-8,151	10,547
2	1840	75,99	-8,087	10,534
2	1841	75,993	-8,058	10,531
2	1842	75,996	-8,029	10,529
2	1843	75,998	-8,002	10,527
2	1844	75,999	-7,974	10,526
2	1845	76	-7,917	10,519
2	1846	76	-7,888	10,514
2	1847	76	-7,857	10,506
2	1848	75,999	-7,825	10,498
2	1849	75,997	-7,792	10,488
2	1850	75,993	-7,723	10,464
2	1851	75,99	-7,687	10,449
2	1852	75,987	-7,649	10,432
2	1853	75,984	-7,609	10,414
2	1854	75,981	-7,569	10,394
2	1855	75,978	-7,485	10,347
2	1856	75,978	-7,443	10,321
2	1857	75,98	-7,401	10,293
2	1858	75,983	-7,36	10,262
2	1859	75,987	-7,32	10,23
2	1860	75,998	-7,239	10,157
2	1861	76,004	-7,199	10,118
2	1862	76,008	-7,158	10,077
2	1863	76,011	-7,117	10,035
2	1864	76,012	-7,077	9,991
2	1865	76,008	-6,996	9,902
2	1866	76,003	-6,955	9,855
2	1867	75,996	-6,914	9,808
2	1868	75,989	-6,873	9,76
2	1869	75,981	-6,83	9,711
2	1870	75,968	-6,742	9,606
2	1871	75,963	-6,695	9,55
2	1872	75,959	-6,647	9,491
2	1873	75,956	-6,597	9,428
2	1874	75,953	-6,546	9,362
2	1875	75,951	-6,44	9,219
2	1876	75,948	-6,385	9,143
2	1877	75,946	-6,33	9,063
2	1878	75,943	-6,274	8,981
2	1879	75,94	-6,217	8,896
2	1880	75,936	-6,103	8,724
2	1881	75,927	-6,045	8,637
2	1882	75,921	-5,987	8,549
2	1883	75,915	-5,928	8,46
2	1884	75,907	-5,867	8,371
2	1885	75,899	-5,741	8,191
2	1886	75,883	-5,677	8,101
2	1887	75,876	-5,612	8,009
2	1888	75,869	-5,547	7,918
2	1889	75,863	-5,484	7,827
2	1890	75,858	-5,364	7,645
2	1891	75,853	-5,308	7,556
2	1892	75,853	-5,255	7,468
2	1893	75,854	-5,204	7,381
2	1894	75,856	-5,155	7,296
2	1895	75,86	-5,064	7,129
2	1896	75,873	-5,022	7,048
2	1897	75,882	-4,981	6,967
2	1898	75,892	-4,943	6,888
2	1899	75,904	-4,907	6,809
2	1900	75,917	-4,841	6,654
2	1901	75,944	-4,809	6,579
2	1902	75,957	-4,776	6,506
2	1903	75,969	-4,743	6,434
2	1904	75,98	-4,708	6,363
2	1905	75,988	-4,631	6,224
2	1906	75,996	-4,591	6,155
2	1907	75,996	-4,549	6,085
2	1908	75,992	-4,508	6,015
2	1909	75,987	-4,467	5,945
2	1910	75,979	-4,386	5,801
2	1911	75,958	-4,346	5,727
2	1912	75,946	-4,305	5,652
2	1913	75,934	-4,264	5,574
2	1914	75,922	-4,223	5,495
2	1915	75,911	-4,141	5,331
2	1916	75,893	-4,102	5,247
2	1917	75,886	-4,063	5,162
2	1918	75,882	-4,025	5,075
2	1919	75,879	-3,988	4,989
2	1920	75,879	-3,915	4,818
2	1921	75,882	-3,879	4,737
2	1922	75,886	-3,844	4,659
2	1923	75,891	-3,811	4,586
2	1924	75,897	-3,78	4,518
2	1925	75,903	-3,726	4,397
2	1926	75,919	-3,704	4,344
2	1927	75,928	-3,685	4,293
2	1928	75,937	-3,667	4,245
2	1929	75,947	-3,651	4,198
2	1930	75,956	-3,622	4,107
2	1931	75,974	-3,608	4,062
2	1932	75,982	-3,595	4,017
2	1933	75,99	-3,582	3,973
2	1934	75,996	-3,57	3,929
2	1935	76,002	-3,543	3,843
2	1936	76,009	-3,528	3,8
2	1937	76,011	-3,512	3,758
2	1938	76,011	-3,493	3,717
2	1939	76,011	-3,472	3,675
2	1940	76,01	-3,424	3,594
2	1941	76,004	-3,397	3,555
2	1942	76,001	-3,37	3,517
2	1943	75,996	-3,344	3,482
2	1944	75,991	-3,318	3,448
2	1945	75,986	-3,268	3,388
2	1946	75,975	-3,244	3,361
2	1947	75,971	-3,221	3,337
2	1948	75,967	-3,199	3,315
2	1949	75,964	-3,177	3,295
2	1950	75,963	-3,135	3,259
2	1951	75,962	-3,115	3,243
2	1952	75,962	-3,095	3,226
2	1953	75,962	-3,075	3,21
2	1954	75,962	-3,056	3,193
2	1955	75,961	-3,016	3,158
2	1956	75,956	-2,997	3,138
2	1957	75,951	-2,978	3,118
2	1958	75,946	-2,959	3,097
2	1959	75,94	-2,942	3,074
2	1960	75,934	-2,908	3,025
2	1961	75,923	-2,892	2,999
2	1962	75,919	-2,878	2,972
2	1963	75,917	-2,864	2,944
2	1964	75,917	-2,851	2,918
2	1965	75,919	-2,828	2,871
2	1966	75,926	-2,818	2,854
2	1967	75,931	-2,81	2,842
2	1968	75,937	-2,805	2,838
2	1969	75,942	-2,802	2,841
2	1970	75,948	-2,808	2,87
2	1971	75,958	-2,817	2,896
2	1972	75,963	-2,83	2,929
2	1973	75,967	-2,847	2,967
2	1974	75,972	-2,868	3,01
2	1975	75,976	-2,919	3,105
2	1976	75,984	-2,947	3,154
2	1977	75,987	-2,977	3,204
2	1978	75,99	-3,008	3,253
2	1979	75,993	-3,039	3,3
2	1980	75,994	-3,1	3,387
2	1981	75,996	-3,13	3,426
2	1982	75,997	-3,161	3,462
2	1983	75,997	-3,191	3,494
2	1984	75,996	-3,221	3,524
2	1985	75,996	-3,284	3,573
2	1986	75,994	-3,316	3,593
2	1987	75,993	-3,349	3,609
2	1988	75,993	-3,383	3,622
2	1989	75,993	-3,418	3,631
2	1990	75,993	-3,487	3,636
2	1991	75,996	-3,522	3,633
2	1992	75,997	-3,556	3,625
2	1993	75,999	-3,589	3,614
2	1994	76	-3,621	3,6
2	1995	76,001	-3,683	3,564
2	1996	76,001	-3,712	3,544
2	1997	75,999	-3,739	3,522
2	1998	75,996	-3,766	3,5
2	1999	75,993	-3,79	3,477
2	2000	75,988	-3,835	3,433
2	2001	75,977	-3,856	3,412
2	2002	75,97	-3,874	3,39
2	2003	75,964	-3,892	3,368
2	2004	75,959	-3,908	3,345
2	2005	75,954	-3,936	3,294
2	2006	75,946	-3,95	3,266
2	2007	75,943	-3,964	3,235
2	2008	75,941	-3,979	3,203
2	2009	75,94	-3,995	3,169
2	2010	75,94	-4,03	3,096
2	2011	75,942	-4,049	3,056
2	2012	75,944	-4,069	3,016
2	2013	75,948	-4,089	2,974
2	2014	75,952	-4,109	2,932
2	2015	75,956	-4,148	2,846
2	2016	75,962	-4,168	2,805
2	2017	75,964	-4,187	2,764
2	2018	75,965	-4,206	2,724
2	2019	75,965	-4,224	2,685
2	2020	75,964	-4,26	2,609
2	2021	75,963	-4,276	2,571
2	2022	75,963	-4,292	2,532
2	2023	75,963	-4,307	2,492
2	2024	75,964	-4,32	2,451
2	2025	75,965	-4,344	2,367
2	2026	75,968	-4,355	2,323
2	2027	75,969	-4,365	2,28
2	2028	75,968	-4,375	2,237
2	2029	75,967	-4,385	2,193
2	2030	75,965	-4,405	2,107
2	2031	75,957	-4,415	2,064
2	2032	75,952	-4,425	2,022
2	2033	75,947	-4,434	1,98
2	2034	75,942	-4,444	1,94
2	2035	75,936	-4,463	1,868
2	2036	75,926	-4,472	1,836
2	2037	75,922	-4,481	1,808
2	2038	75,917	-4,49	1,783
2	2039	75,914	-4,499	1,762
2	2040	75,911	-4,518	1,724
2	2041	75,908	-4,529	1,707
2	2042	75,908	-4,541	1,689
2	2043	75,91	-4,555	1,672
2	2044	75,913	-4,571	1,653
2	2045	75,917	-4,608	1,613
2	2046	75,927	-4,631	1,591
2	2047	75,933	-4,656	1,569
2	2048	75,938	-4,684	1,547
2	2049	75,942	-4,714	1,524
2	2050	75,946	-4,779	1,482
2	2051	75,952	-4,814	1,464
2	2052	75,954	-4,849	1,448
2	2053	75,956	-4,884	1,435
2	2054	75,959	-4,919	1,425
2	2055	75,961	-4,987	1,415
2	2056	75,97	-5,02	1,416
2	2057	75,976	-5,052	1,42
2	2058	75,984	-5,083	1,428
2	2059	75,992	-5,114	1,438
2	2060	76,002	-5,176	1,466
2	2061	76,023	-5,206	1,483
2	2062	76,034	-5,236	1,502
2	2063	76,044	-5,264	1,522
2	2064	76,054	-5,292	1,542
2	2065	76,063	-5,344	1,583
2	2066	76,076	-5,367	1,604
2	2067	76,078	-5,39	1,625
2	2068	76,078	-5,412	1,646
2	2069	76,076	-5,432	1,668
2	2070	76,071	-5,472	1,716
2	2071	76,052	-5,491	1,742
2	2072	76,04	-5,51	1,77
2	2073	76,027	-5,528	1,801
2	2074	76,012	-5,545	1,834
2	2075	75,996	-5,582	1,912
2	2076	75,963	-5,601	1,956
2	2077	75,946	-5,622	2,004
2	2078	75,93	-5,643	2,055
2	2079	75,914	-5,666	2,108
2	2080	75,899	-5,712	2,223
2	2081	75,871	-5,734	2,283
2	2082	75,86	-5,756	2,344
2	2083	75,85	-5,776	2,407
2	2084	75,841	-5,795	2,47
2	2085	75,835	-5,829	2,6
2	2086	75,828	-5,846	2,666
2	2087	75,827	-5,863	2,734
2	2088	75,828	-5,881	2,803
2	2089	75,831	-5,902	2,873
2	2090	75,842	-5,953	3,019
2	2091	75,85	-5,982	3,094
2	2092	75,859	-6,013	3,17
2	2093	75,87	-6,046	3,249
2	2094	75,882	-6,081	3,329
2	2095	75,911	-6,152	3,497
2	2096	75,927	-6,188	3,585
2	2097	75,943	-6,227	3,677
2	2098	75,959	-6,267	3,773
2	2099	75,975	-6,309	3,873
2	2100	76,005	-6,4	4,081
2	2101	76,019	-6,45	4,188
2	2102	76,031	-6,502	4,295
2	2103	76,041	-6,556	4,399
2	2104	76,05	-6,611	4,499
2	2105	76,06	-6,718	4,681
2	2106	76,063	-6,769	4,761
2	2107	76,063	-6,815	4,832
2	2108	76,061	-6,858	4,896
2	2109	76,057	-6,897	4,952
2	2110	76,043	-6,963	5,044
2	2111	76,034	-6,991	5,082
2	2112	76,022	-7,017	5,115
2	2113	76,009	-7,042	5,144
2	2114	75,995	-7,066	5,169
2	2115	75,965	-7,112	5,21
2	2116	75,949	-7,135	5,227
2	2117	75,935	-7,159	5,242
2	2118	75,921	-7,183	5,255
2	2119	75,908	-7,209	5,267
2	2120	75,885	-7,263	5,287
2	2121	75,876	-7,291	5,295
2	2122	75,869	-7,318	5,302
2	2123	75,863	-7,345	5,306
2	2124	75,86	-7,37	5,308
2	2125	75,861	-7,416	5,303
2	2126	75,865	-7,436	5,295
2	2127	75,872	-7,456	5,282
2	2128	75,88	-7,474	5,265
2	2129	75,89	-7,49	5,243
2	2130	75,913	-7,52	5,185
2	2131	75,925	-7,533	5,151
2	2132	75,937	-7,545	5,113
2	2133	75,949	-7,556	5,073
2	2134	75,96	-7,567	5,03
2	2135	75,98	-7,59	4,938
2	2136	75,989	-7,602	4,89
2	2137	75,997	-7,615	4,841
2	2138	76,005	-7,63	4,79
2	2139	76,011	-7,644	4,739
2	2140	76,021	-7,673	4,634
2	2141	76,025	-7,687	4,581
2	2142	76,026	-7,7	4,527
2	2143	76,027	-7,712	4,474
2	2144	76,025	-7,723	4,42
2	2145	76,018	-7,738	4,313
2	2146	76,013	-7,742	4,259
2	2147	76,007	-7,743	4,206
2	2148	75,999	-7,741	4,153
2	2149	75,992	-7,737	4,101
2	2150	75,977	-7,721	4
2	2151	75,969	-7,712	3,95
2	2152	75,962	-7,703	3,901
2	2153	75,955	-7,694	3,853
2	2154	75,949	-7,686	3,803
2	2155	75,936	-7,676	3,702
2	2156	75,931	-7,673	3,648
2	2157	75,927	-7,673	3,594
2	2158	75,923	-7,674	3,538
2	2159	75,921	-7,677	3,482
2	2160	75,919	-7,686	3,368
2	2161	75,919	-7,691	3,313
2	2162	75,92	-7,696	3,259
2	2163	75,921	-7,701	3,208
2	2164	75,922	-7,707	3,159
2	2165	75,924	-7,719	3,072
2	2166	75,926	-7,726	3,035
2	2167	75,928	-7,735	3,002
2	2168	75,931	-7,746	2,973
2	2169	75,936	-7,759	2,947
2	2170	75,948	-7,793	2,907
2	2171	75,957	-7,815	2,892
2	2172	75,966	-7,839	2,879
2	2173	75,976	-7,866	2,869
2	2174	75,986	-7,895	2,861
2	2175	76,006	-7,958	2,851
2	2176	76,015	-7,99	2,848
2	2177	76,022	-8,023	2,847
2	2178	76,027	-8,054	2,846
2	2179	76,03	-8,085	2,845
2	2180	76,031	-8,141	2,843
2	2181	76,029	-8,166	2,84
2	2182	76,026	-8,19	2,835
2	2183	76,022	-8,211	2,83
2	2184	76,018	-8,231	2,823
2	2185	76,007	-8,264	2,806
2	2186	76,002	-8,278	2,795
2	2187	75,996	-8,291	2,784
2	2188	75,99	-8,303	2,771
2	2189	75,985	-8,314	2,757
2	2190	75,977	-8,337	2,726
2	2191	75,974	-8,349	2,708
2	2192	75,973	-8,362	2,689
2	2193	75,972	-8,374	2,67
2	2194	75,973	-8,386	2,651
2	2195	75,976	-8,407	2,614
2	2196	75,979	-8,414	2,596
2	2197	75,981	-8,42	2,581
2	2198	75,983	-8,423	2,567
2	2199	75,984	-8,424	2,555
2	2200	75,984	-8,423	2,54
2	2201	75,984	-8,422	2,538
2	2202	75,982	-8,423	2,54
2	2203	75,981	-8,424	2,548
2	2204	75,98	-8,429	2,561
2	2205	75,978	-8,445	2,607
2	2206	75,978	-8,456	2,639
2	2207	75,978	-8,469	2,676
2	2208	75,978	-8,484	2,719
2	2209	75,98	-8,5	2,766
2	2210	75,984	-8,536	2,871
2	2211	75,987	-8,555	2,928
2	2212	75,99	-8,576	2,988
2	2213	75,993	-8,599	3,05
2	2214	75,994	-8,623	3,114
2	2215	75,996	-8,674	3,244
2	2216	75,995	-8,699	3,309
2	2217	75,993	-8,724	3,374
2	2218	75,991	-8,747	3,437
2	2219	75,989	-8,769	3,499
2	2220	75,983	-8,808	3,616
2	2221	75,98	-8,826	3,67
2	2222	75,977	-8,843	3,72
2	2223	75,973	-8,859	3,765
2	2224	75,969	-8,875	3,805
2	2225	75,963	-8,904	3,869
2	2226	75,961	-8,917	3,893
2	2227	75,96	-8,929	3,913
2	2228	75,961	-8,94	3,928
2	2229	75,962	-8,95	3,939
2	2230	75,967	-8,962	3,951
2	2231	75,97	-8,964	3,952
2	2232	75,973	-8,964	3,95
2	2233	75,977	-8,961	3,946
2	2234	75,981	-8,955	3,938
2	2235	75,99	-8,94	3,917
2	2236	75,994	-8,931	3,904
2	2237	75,999	-8,921	3,891
2	2238	76,003	-8,911	3,878
2	2239	76,006	-8,9	3,866
2	2240	76,008	-8,873	3,841
2	2241	76,006	-8,857	3,828
2	2242	76,003	-8,839	3,816
2	2243	75,998	-8,821	3,802
2	2244	75,992	-8,801	3,788
2	2245	75,981	-8,762	3,756
2	2246	75,977	-8,742	3,738
2	2247	75,974	-8,723	3,719
2	2248	75,973	-8,704	3,697
2	2249	75,974	-8,685	3,673
2	2250	75,983	-8,647	3,617
2	2251	75,99	-8,627	3,585
2	2252	76	-8,607	3,551
2	2253	76,011	-8,586	3,515
2	2254	76,024	-8,565	3,477
2	2255	76,051	-8,521	3,396
2	2256	76,063	-8,498	3,354
2	2257	76,075	-8,474	3,313
2	2258	76,083	-8,451	3,271
2	2259	76,09	-8,428	3,231
2	2260	76,094	-8,383	3,155
2	2261	76,092	-8,36	3,119
2	2262	76,086	-8,338	3,084
2	2263	76,079	-8,315	3,049
2	2264	76,07	-8,291	3,014
2	2265	76,046	-8,241	2,941
2	2266	76,033	-8,213	2,904
2	2267	76,019	-8,185	2,866
2	2268	76,005	-8,156	2,829
2	2269	75,99	-8,127	2,793
2	2270	75,958	-8,065	2,729
2	2271	75,942	-8,033	2,7
2	2272	75,926	-8,001	2,675
2	2273	75,911	-7,967	2,654
2	2274	75,896	-7,933	2,635
2	2275	75,87	-7,863	2,608
2	2276	75,859	-7,827	2,599
2	2277	75,85	-7,792	2,594
2	2278	75,843	-7,758	2,593
2	2279	75,837	-7,725	2,596
2	2280	75,831	-7,665	2,617
2	2281	75,831	-7,638	2,636
2	2282	75,832	-7,613	2,659
2	2283	75,835	-7,59	2,688
2	2284	75,84	-7,568	2,722
2	2285	75,855	-7,528	2,802
2	2286	75,864	-7,51	2,848
2	2287	75,875	-7,493	2,896
2	2288	75,886	-7,477	2,946
2	2289	75,898	-7,463	2,997
2	2290	75,923	-7,436	3,104
2	2291	75,936	-7,425	3,159
2	2292	75,949	-7,414	3,216
2	2293	75,962	-7,404	3,273
2	2294	75,976	-7,395	3,333
2	2295	76,002	-7,382	3,457
2	2296	76,015	-7,378	3,521
2	2297	76,027	-7,375	3,587
2	2298	76,038	-7,373	3,653
2	2299	76,048	-7,372	3,72
2	2300	76,064	-7,369	3,855
2	2301	76,07	-7,366	3,921
2	2302	76,075	-7,362	3,987
2	2303	76,078	-7,357	4,051
2	2304	76,079	-7,351	4,114
2	2305	76,079	-7,335	4,235
2	2306	76,077	-7,325	4,291
2	2307	76,072	-7,314	4,346
2	2308	76,066	-7,301	4,397
2	2309	76,058	-7,287	4,446
2	2310	76,037	-7,253	4,535
2	2311	76,026	-7,233	4,575
2	2312	76,014	-7,211	4,611
2	2313	76,003	-7,187	4,645
2	2314	75,992	-7,162	4,674
2	2315	75,975	-7,108	4,722
2	2316	75,969	-7,08	4,739
2	2317	75,964	-7,051	4,752
2	2318	75,96	-7,02	4,76
2	2319	75,956	-6,99	4,764
2	2320	75,952	-6,926	4,759
2	2321	75,951	-6,894	4,75
2	2322	75,95	-6,862	4,738
2	2323	75,95	-6,83	4,724
2	2324	75,95	-6,799	4,708
2	2325	75,952	-6,74	4,67
2	2326	75,954	-6,712	4,649
2	2327	75,957	-6,684	4,627
2	2328	75,961	-6,658	4,603
2	2329	75,966	-6,631	4,579
2	2330	75,978	-6,576	4,529
2	2331	75,983	-6,548	4,505
2	2332	75,988	-6,518	4,482
2	2333	75,991	-6,486	4,461
2	2334	75,993	-6,453	4,443
2	2335	75,992	-6,382	4,417
2	2336	75,988	-6,346	4,409
2	2337	75,984	-6,31	4,406
2	2338	75,978	-6,275	4,407
2	2339	75,972	-6,242	4,414
2	2340	75,958	-6,183	4,442
2	2341	75,95	-6,158	4,465
2	2342	75,943	-6,136	4,493
2	2343	75,937	-6,117	4,526
2	2344	75,931	-6,1	4,565
2	2345	75,923	-6,074	4,659
2	2346	75,921	-6,064	4,712
2	2347	75,92	-6,056	4,771
2	2348	75,921	-6,049	4,833
2	2349	75,923	-6,042	4,899
2	2350	75,93	-6,029	5,043
2	2351	75,935	-6,022	5,119
2	2352	75,94	-6,014	5,198
2	2353	75,946	-6,005	5,277
2	2354	75,953	-5,994	5,358
2	2355	75,966	-5,972	5,518
2	2356	75,972	-5,961	5,598
2	2357	75,978	-5,95	5,677
2	2358	75,985	-5,94	5,755
2	2359	75,991	-5,931	5,834
2	2360	76,005	-5,914	5,994
2	2361	76,012	-5,905	6,078
2	2362	76,02	-5,895	6,167
2	2363	76,028	-5,884	6,26
2	2364	76,037	-5,872	6,361
2	2365	76,054	-5,848	6,583
2	2366	76,062	-5,836	6,705
2	2367	76,069	-5,826	6,834
2	2368	76,076	-5,816	6,969
2	2369	76,081	-5,807	7,109
2	2370	76,089	-5,789	7,401
2	2371	76,092	-5,779	7,551
2	2372	76,093	-5,77	7,7
2	2373	76,093	-5,759	7,85
2	2374	76,092	-5,748	7,997
2	2375	76,083	-5,727	8,283
2	2376	76,078	-5,716	8,42
2	2377	76,07	-5,704	8,553
2	2378	76,06	-5,693	8,682
2	2379	76,05	-5,681	8,805
2	2380	76,031	-5,655	9,036
2	2381	76,021	-5,642	9,143
2	2382	76,012	-5,627	9,243
2	2383	76,004	-5,611	9,336
2	2384	75,997	-5,594	9,421
2	2385	75,983	-5,555	9,564
2	2386	75,977	-5,532	9,622
2	2387	75,971	-5,509	9,672
2	2388	75,965	-5,484	9,713
2	2389	75,959	-5,459	9,747
2	2390	75,947	-5,41	9,795
2	2391	75,942	-5,387	9,811
2	2392	75,937	-5,365	9,821
2	2393	75,933	-5,344	9,827
2	2394	75,929	-5,324	9,829
2	2395	75,925	-5,286	9,818
2	2396	75,925	-5,268	9,807
2	2397	75,926	-5,252	9,792
2	2398	75,928	-5,238	9,774
2	2399	75,93	-5,226	9,752
2	2400	75,935	-5,213	9,699
2	2401	75,937	-5,212	9,667
2	2402	75,939	-5,214	9,631
2	2403	75,94	-5,22	9,593
2	2404	75,941	-5,227	9,551
2	2405	75,941	-5,245	9,46
2	2406	75,94	-5,255	9,412
2	2407	75,939	-5,265	9,364
2	2408	75,939	-5,274	9,315
2	2409	75,938	-5,285	9,265
2	2410	75,937	-5,309	9,168
2	2411	75,938	-5,325	9,121
2	2412	75,94	-5,343	9,074
2	2413	75,942	-5,364	9,029
2	2414	75,945	-5,387	8,985
2	2415	75,952	-5,44	8,903
2	2416	75,955	-5,47	8,866
2	2417	75,958	-5,501	8,832
2	2418	75,96	-5,534	8,801
2	2419	75,961	-5,567	8,774
2	2420	75,962	-5,637	8,731
2	2421	75,961	-5,674	8,715
2	2422	75,96	-5,711	8,703
2	2423	75,959	-5,75	8,695
2	2424	75,957	-5,79	8,692
2	2425	75,955	-5,874	8,696
2	2426	75,954	-5,917	8,703
2	2427	75,954	-5,961	8,711
2	2428	75,953	-6,006	8,721
2	2429	75,953	-6,05	8,731
2	2430	75,955	-6,138	8,752
2	2431	75,956	-6,181	8,764
2	2432	75,959	-6,224	8,776
2	2433	75,962	-6,267	8,789
2	2434	75,965	-6,309	8,805
2	2435	75,975	-6,393	8,842
2	2436	75,981	-6,435	8,863
2	2437	75,987	-6,478	8,887
2	2438	75,993	-6,521	8,912
2	2439	75,999	-6,564	8,94
2	2440	76,007	-6,654	9
2	2441	76,009	-6,699	9,032
2	2442	76,01	-6,744	9,065
2	2443	76,01	-6,79	9,096
2	2444	76,009	-6,835	9,126
2	2445	76,009	-6,923	9,175
2	2446	76,01	-6,967	9,191
2	2447	76,012	-7,012	9,202
2	2448	76,016	-7,056	9,207
2	2449	76,021	-7,102	9,205
2	2450	76,033	-7,194	9,185
2	2451	76,039	-7,241	9,168
2	2452	76,045	-7,286	9,146
2	2453	76,049	-7,332	9,121
2	2454	76,051	-7,376	9,092
2	2455	76,05	-7,462	9,024
2	2456	76,045	-7,504	8,985
2	2457	76,039	-7,544	8,942
2	2458	76,031	-7,583	8,896
2	2459	76,021	-7,621	8,846
2	2460	76,002	-7,692	8,733
2	2461	75,993	-7,724	8,67
2	2462	75,985	-7,754	8,602
2	2463	75,978	-7,781	8,529
2	2464	75,973	-7,806	8,452
2	2465	75,966	-7,85	8,288
2	2466	75,963	-7,87	8,202
2	2467	75,96	-7,89	8,115
2	2468	75,956	-7,911	8,028
2	2469	75,951	-7,932	7,941
2	2470	75,939	-7,978	7,766
2	2471	75,931	-8,003	7,679
2	2472	75,923	-8,03	7,593
2	2473	75,915	-8,057	7,506
2	2474	75,906	-8,086	7,419
2	2475	75,886	-8,145	7,246
2	2476	75,876	-8,175	7,157
2	2477	75,866	-8,206	7,067
2	2478	75,858	-8,237	6,975
2	2479	75,851	-8,269	6,879
2	2480	75,845	-8,337	6,677
2	2481	75,846	-8,374	6,57
2	2482	75,849	-8,413	6,461
2	2483	75,855	-8,455	6,349
2	2484	75,863	-8,499	6,235
2	2485	75,882	-8,59	6,003
2	2486	75,892	-8,637	5,886
2	2487	75,902	-8,684	5,768
2	2488	75,911	-8,731	5,649
2	2489	75,919	-8,777	5,531
2	2490	75,934	-8,87	5,293
2	2491	75,94	-8,916	5,175
2	2492	75,946	-8,963	5,058
2	2493	75,951	-9,01	4,941
2	2494	75,956	-9,057	4,826
2	2495	75,964	-9,151	4,601
2	2496	75,968	-9,197	4,491
2	2497	75,972	-9,24	4,383
2	2498	75,975	-9,281	4,277
2	2499	75,977	-9,319	4,172
2	2500	75,981	-9,387	3,968
2	2501	75,981	-9,418	3,867
2	2502	75,981	-9,447	3,765
2	2503	75,98	-9,475	3,663
2	2504	75,978	-9,502	3,56
2	2505	75,974	-9,553	3,35
2	2506	75,972	-9,578	3,243
2	2507	75,97	-9,603	3,137
2	2508	75,97	-9,627	3,031
2	2509	75,97	-9,652	2,928
2	2510	75,975	-9,706	2,731
2	2511	75,98	-9,734	2,64
2	2512	75,985	-9,765	2,554
2	2513	75,991	-9,797	2,474
2	2514	75,998	-9,831	2,401
