1	3413	76,149	3,661	-5,582
1	3414	76,166	3,679	-5,64
1	3415	76,197	3,709	-5,756
1	3416	76,209	3,72	-5,812
1	3417	76,218	3,73	-5,868
1	3418	76,224	3,738	-5,923
1	3419	76,226	3,744	-5,977
1	3420	76,217	3,754	-6,079
1	3421	76,207	3,758	-6,125
1	3422	76,194	3,761	-6,168
1	3423	76,178	3,765	-6,208
1	3424	76,16	3,769	-6,244
1	3425	76,116	3,781	-6,307
1	3426	76,092	3,789	-6,334
1	3427	76,068	3,799	-6,358
1	3428	76,042	3,811	-6,381
1	3429	76,015	3,825	-6,403
1	3430	75,963	3,854	-6,445
1	3431	75,939	3,868	-6,467
1	3432	75,917	3,882	-6,491
1	3433	75,898	3,894	-6,519
1	3434	75,88	3,906	-6,55
1	3435	75,853	3,922	-6,625
1	3436	75,843	3,928	-6,668
1	3437	75,835	3,93	-6,715
1	3438	75,831	3,931	-6,764
1	3439	75,829	3,928	-6,815
1	3440	75,834	3,913	-6,916
1	3441	75,84	3,901	-6,965
1	3442	75,85	3,888	-7,012
1	3443	75,861	3,873	-7,056
1	3444	75,875	3,857	-7,098
1	3445	75,908	3,827	-7,177
1	3446	75,927	3,815	-7,215
1	3447	75,947	3,804	-7,252
1	3448	75,969	3,795	-7,289
1	3449	75,992	3,788	-7,327
1	3450	76,04	3,777	-7,402
1	3451	76,064	3,774	-7,438
1	3452	76,087	3,771	-7,474
1	3453	76,109	3,769	-7,509
1	3454	76,131	3,769	-7,541
1	3455	76,168	3,772	-7,599
1	3456	76,183	3,775	-7,624
1	3457	76,195	3,779	-7,646
1	3458	76,205	3,783	-7,665
1	3459	76,212	3,786	-7,681
1	3460	76,217	3,789	-7,706
1	3461	76,215	3,788	-7,715
1	3462	76,212	3,786	-7,723
1	3463	76,207	3,78	-7,73
1	3464	76,202	3,773	-7,735
1	3465	76,188	3,751	-7,738
1	3466	76,181	3,738	-7,735
1	3467	76,172	3,723	-7,727
1	3468	76,163	3,707	-7,715
1	3469	76,151	3,692	-7,697
1	3470	76,123	3,662	-7,646
1	3471	76,106	3,649	-7,613
1	3472	76,088	3,637	-7,577
1	3473	76,071	3,628	-7,538
1	3474	76,054	3,621	-7,498
1	3475	76,022	3,615	-7,417
1	3476	76,01	3,616	-7,377
1	3477	75,999	3,62	-7,338
1	3478	75,991	3,626	-7,302
1	3479	75,986	3,635	-7,268
1	3480	75,981	3,654	-7,208
1	3481	75,982	3,663	-7,18
1	3482	75,985	3,671	-7,155
1	3483	75,989	3,677	-7,13
1	3484	75,995	3,681	-7,106
1	3485	76,01	3,682	-7,059
1	3486	76,019	3,679	-7,035
1	3487	76,028	3,674	-7,011
1	3488	76,038	3,669	-6,987
1	3489	76,046	3,663	-6,964
1	3490	76,06	3,653	-6,918
1	3491	76,064	3,649	-6,897
1	3492	76,067	3,645	-6,875
1	3493	76,068	3,642	-6,853
1	3494	76,068	3,638	-6,83
1	3495	76,066	3,628	-6,776
1	3496	76,065	3,623	-6,741
1	3497	76,064	3,617	-6,701
1	3498	76,064	3,61	-6,653
1	3499	76,063	3,603	-6,599
1	3500	76,06	3,589	-6,472
1	3501	76,057	3,58	-6,402
1	3502	76,052	3,571	-6,328
1	3503	76,046	3,561	-6,254
1	3504	76,038	3,549	-6,179
1	3505	76,019	3,522	-6,032
1	3506	76,009	3,507	-5,962
1	3507	75,998	3,492	-5,893
1	3508	75,987	3,476	-5,827
1	3509	75,976	3,459	-5,763
1	3510	75,954	3,428	-5,644
1	3511	75,945	3,414	-5,589
1	3512	75,936	3,402	-5,537
1	3513	75,93	3,393	-5,487
1	3514	75,926	3,388	-5,441
1	3515	75,928	3,389	-5,355
1	3516	75,935	3,395	-5,314
1	3517	75,944	3,406	-5,275
1	3518	75,957	3,419	-5,235
1	3519	75,971	3,434	-5,194
1	3520	76,001	3,47	-5,108
1	3521	76,015	3,489	-5,062
1	3522	76,026	3,509	-5,012
1	3523	76,035	3,528	-4,96
1	3524	76,04	3,547	-4,905
1	3525	76,043	3,582	-4,786
1	3526	76,04	3,596	-4,723
1	3527	76,036	3,609	-4,657
1	3528	76,031	3,62	-4,588
1	3529	76,026	3,628	-4,517
1	3530	76,016	3,639	-4,372
1	3531	76,011	3,64	-4,301
1	3532	76,007	3,639	-4,231
1	3533	76,005	3,634	-4,165
1	3534	76,003	3,626	-4,104
1	3535	76,005	3,598	-3,996
1	3536	76,007	3,579	-3,95
1	3537	76,011	3,558	-3,908
1	3538	76,015	3,535	-3,872
1	3539	76,02	3,513	-3,84
1	3540	76,029	3,469	-3,789
1	3541	76,033	3,451	-3,771
1	3542	76,038	3,435	-3,756
1	3543	76,042	3,423	-3,745
1	3544	76,045	3,414	-3,738
1	3545	76,051	3,409	-3,733
1	3546	76,052	3,412	-3,734
1	3547	76,052	3,419	-3,738
1	3548	76,051	3,429	-3,743
1	3549	76,05	3,442	-3,749
1	3550	76,044	3,473	-3,766
1	3551	76,04	3,493	-3,776
1	3552	76,037	3,514	-3,785
1	3553	76,034	3,537	-3,794
1	3554	76,032	3,563	-3,801
1	3555	76,028	3,624	-3,806
1	3556	76,027	3,659	-3,803
1	3557	76,026	3,698	-3,795
1	3558	76,026	3,741	-3,783
1	3559	76,026	3,787	-3,766
1	3560	76,026	3,886	-3,723
1	3561	76,026	3,937	-3,698
1	3562	76,026	3,988	-3,67
1	3563	76,026	4,038	-3,64
1	3564	76,026	4,085	-3,608
1	3565	76,025	4,168	-3,533
1	3566	76,024	4,202	-3,491
1	3567	76,022	4,23	-3,443
1	3568	76,019	4,253	-3,391
1	3569	76,016	4,27	-3,335
1	3570	76,008	4,29	-3,212
1	3571	76,005	4,295	-3,147
1	3572	76,001	4,297	-3,082
1	3573	75,998	4,297	-3,018
1	3574	75,994	4,296	-2,956
1	3575	75,986	4,289	-2,844
1	3576	75,981	4,284	-2,795
1	3577	75,975	4,277	-2,751
1	3578	75,968	4,27	-2,714
1	3579	75,961	4,261	-2,682
1	3580	75,947	4,242	-2,636
1	3581	75,94	4,231	-2,621
1	3582	75,934	4,219	-2,611
1	3583	75,93	4,207	-2,605
1	3584	75,926	4,195	-2,602
1	3585	75,922	4,173	-2,6
1	3586	75,921	4,164	-2,597
1	3587	75,921	4,156	-2,592
1	3588	75,922	4,15	-2,583
1	3589	75,924	4,145	-2,569
1	3590	75,93	4,138	-2,523
1	3591	75,935	4,136	-2,491
1	3592	75,941	4,136	-2,454
1	3593	75,948	4,137	-2,412
1	3594	75,955	4,14	-2,367
1	3595	75,972	4,151	-2,277
1	3596	75,982	4,16	-2,233
1	3597	75,993	4,17	-2,192
1	3598	76,004	4,182	-2,154
1	3599	76,017	4,195	-2,118
1	3600	76,046	4,224	-2,054
1	3601	76,061	4,24	-2,024
1	3602	76,076	4,257	-1,995
1	3603	76,088	4,275	-1,967
1	3604	76,099	4,292	-1,939
1	3605	76,112	4,323	-1,883
1	3606	76,115	4,336	-1,854
1	3607	76,114	4,345	-1,825
1	3608	76,11	4,351	-1,795
1	3609	76,104	4,354	-1,764
1	3610	76,087	4,349	-1,696
1	3611	76,078	4,341	-1,658
1	3612	76,068	4,328	-1,617
1	3613	76,058	4,31	-1,57
1	3614	76,051	4,287	-1,518
1	3615	76,043	4,225	-1,393
1	3616	76,044	4,186	-1,32
1	3617	76,047	4,145	-1,243
1	3618	76,052	4,102	-1,161
1	3619	76,059	4,057	-1,078
1	3620	76,074	3,97	-0,912
1	3621	76,078	3,928	-0,834
1	3622	76,08	3,887	-0,759
1	3623	76,079	3,846	-0,688
1	3624	76,074	3,806	-0,622
1	3625	76,051	3,724	-0,503
1	3626	76,033	3,682	-0,45
1	3627	76,013	3,639	-0,401
1	3628	75,99	3,596	-0,356
1	3629	75,967	3,552	-0,315
1	3630	75,922	3,463	-0,241
1	3631	75,901	3,418	-0,208
1	3632	75,884	3,374	-0,177
1	3633	75,869	3,331	-0,148
1	3634	75,857	3,288	-0,121
1	3635	75,841	3,206	-0,078
1	3636	75,838	3,166	-0,062
1	3637	75,836	3,129	-0,05
1	3638	75,837	3,093	-0,043
1	3639	75,84	3,06	-0,039
1	3640	75,85	3,002	-0,041
1	3641	75,856	2,978	-0,044
1	3642	75,861	2,958	-0,047
1	3643	75,866	2,942	-0,05
1	3644	75,87	2,928	-0,052
1	3645	75,872	2,905	-0,051
1	3646	75,87	2,893	-0,049
1	3647	75,866	2,881	-0,047
1	3648	75,859	2,869	-0,045
1	3649	75,851	2,857	-0,045
1	3650	75,83	2,837	-0,052
1	3651	75,82	2,828	-0,058
1	3652	75,81	2,822	-0,064
1	3653	75,801	2,815	-0,071
1	3654	75,796	2,809	-0,076
1	3655	75,795	2,792	-0,075
1	3656	75,802	2,78	-0,067
1	3657	75,812	2,765	-0,054
1	3658	75,826	2,747	-0,033
1	3659	75,845	2,726	-0,007
1	3660	75,893	2,679	0,066
1	3661	75,921	2,652	0,113
1	3662	75,95	2,625	0,167
1	3663	75,98	2,596	0,228
1	3664	76,011	2,567	0,295
1	3665	76,073	2,504	0,446
1	3666	76,101	2,472	0,528
1	3667	76,129	2,438	0,615
1	3668	76,155	2,404	0,704
1	3669	76,177	2,37	0,796
1	3670	76,211	2,305	0,982
1	3671	76,22	2,274	1,074
1	3672	76,224	2,245	1,165
1	3673	76,223	2,217	1,253
1	3674	76,217	2,191	1,339
1	3675	76,194	2,137	1,503
1	3676	76,179	2,108	1,582
1	3677	76,163	2,077	1,659
1	3678	76,147	2,044	1,735
1	3679	76,132	2,01	1,81
1	3680	76,105	1,937	1,96
1	3681	76,094	1,899	2,036
1	3682	76,085	1,863	2,115
1	3683	76,078	1,828	2,196
1	3684	76,072	1,795	2,282
1	3685	76,064	1,739	2,469
1	3686	76,061	1,716	2,571
1	3687	76,057	1,697	2,678
1	3688	76,052	1,68	2,79
1	3689	76,044	1,665	2,905
1	3690	76,021	1,641	3,135
1	3691	76,005	1,63	3,246
1	3692	75,986	1,618	3,352
1	3693	75,967	1,607	3,451
1	3694	75,946	1,595	3,542
1	3695	75,906	1,568	3,693
1	3696	75,887	1,553	3,753
1	3697	75,869	1,537	3,802
1	3698	75,853	1,519	3,84
1	3699	75,839	1,5	3,868
1	3700	75,818	1,458	3,897
1	3701	75,811	1,435	3,899
1	3702	75,808	1,412	3,895
1	3703	75,808	1,388	3,884
1	3704	75,811	1,365	3,867
1	3705	75,825	1,323	3,817
1	3706	75,835	1,303	3,784
1	3707	75,848	1,286	3,745
1	3708	75,861	1,27	3,701
1	3709	75,875	1,256	3,653
1	3710	75,904	1,232	3,545
1	3711	75,918	1,222	3,488
1	3712	75,932	1,214	3,428
1	3713	75,945	1,206	3,368
1	3714	75,956	1,2	3,306
1	3715	75,973	1,189	3,18
1	3716	75,979	1,184	3,115
1	3717	75,983	1,18	3,048
1	3718	75,985	1,176	2,981
1	3719	75,985	1,173	2,912
1	3720	75,983	1,169	2,768
1	3721	75,98	1,167	2,692
1	3722	75,977	1,166	2,613
1	3723	75,973	1,165	2,531
1	3724	75,968	1,164	2,444
1	3725	75,96	1,163	2,255
1	3726	75,957	1,161	2,154
1	3727	75,955	1,158	2,05
1	3728	75,955	1,153	1,942
1	3729	75,955	1,146	1,831
1	3730	75,958	1,126	1,605
1	3731	75,96	1,113	1,492
1	3732	75,962	1,099	1,378
1	3733	75,963	1,083	1,267
1	3734	75,964	1,067	1,157
1	3735	75,964	1,033	0,949
1	3736	75,964	1,016	0,852
1	3737	75,963	0,999	0,759
1	3738	75,962	0,982	0,67
1	3739	75,961	0,966	0,584
1	3740	75,96	0,935	0,422
1	3741	75,962	0,92	0,345
1	3742	75,966	0,904	0,27
1	3743	75,972	0,887	0,198
1	3744	75,982	0,868	0,129
1	3745	76,008	0,822	0,001
1	3746	76,024	0,795	-0,057
1	3747	76,042	0,765	-0,113
1	3748	76,06	0,735	-0,166
1	3749	76,078	0,703	-0,217
1	3750	76,114	0,642	-0,311
1	3751	76,131	0,614	-0,355
1	3752	76,148	0,589	-0,396
1	3753	76,163	0,567	-0,434
1	3754	76,176	0,549	-0,469
1	3755	76,194	0,527	-0,53
1	3756	76,198	0,523	-0,556
1	3757	76,198	0,523	-0,58
1	3758	76,193	0,527	-0,601
1	3759	76,185	0,535	-0,621
1	3760	76,158	0,559	-0,655
1	3761	76,141	0,575	-0,672
1	3762	76,121	0,592	-0,69
1	3763	76,101	0,61	-0,71
1	3764	76,08	0,628	-0,734
1	3765	76,042	0,662	-0,793
1	3766	76,024	0,679	-0,829
1	3767	76,009	0,695	-0,868
1	3768	75,995	0,711	-0,909
1	3769	75,985	0,729	-0,95
1	3770	75,972	0,772	-1,03
1	3771	75,969	0,799	-1,065
1	3772	75,969	0,828	-1,098
1	3773	75,969	0,859	-1,127
1	3774	75,971	0,892	-1,153
1	3775	75,976	0,957	-1,197
1	3776	75,978	0,986	-1,216
1	3777	75,979	1,012	-1,233
1	3778	75,98	1,034	-1,246
1	3779	75,981	1,052	-1,255
1	3780	75,984	1,077	-1,254
1	3781	75,986	1,085	-1,24
1	3782	75,989	1,091	-1,216
1	3783	75,993	1,095	-1,181
1	3784	75,996	1,099	-1,135
1	3785	75,999	1,105	-1,016
1	3786	75,998	1,109	-0,945
1	3787	75,993	1,115	-0,87
1	3788	75,985	1,122	-0,793
1	3789	75,975	1,131	-0,714
1	3790	75,944	1,16	-0,561
1	3791	75,925	1,178	-0,487
1	3792	75,905	1,2	-0,416
1	3793	75,884	1,223	-0,349
1	3794	75,863	1,249	-0,285
1	3795	75,826	1,3	-0,17
1	3796	75,813	1,324	-0,119
1	3797	75,803	1,345	-0,071
1	3798	75,798	1,363	-0,028
1	3799	75,798	1,377	0,011
1	3800	75,815	1,39	0,082
1	3801	75,83	1,389	0,113
1	3802	75,85	1,383	0,141
1	3803	75,873	1,373	0,164
1	3804	75,899	1,36	0,182
1	3805	75,956	1,331	0,202
1	3806	75,986	1,317	0,202
1	3807	76,017	1,304	0,196
1	3808	76,048	1,294	0,183
1	3809	76,078	1,288	0,166
1	3810	76,137	1,284	0,127
1	3811	76,163	1,288	0,108
1	3812	76,187	1,295	0,094
1	3813	76,208	1,306	0,084
1	3814	76,224	1,319	0,082
1	3815	76,243	1,351	0,097
1	3816	76,245	1,369	0,115
1	3817	76,243	1,388	0,137
1	3818	76,237	1,408	0,163
1	3819	76,227	1,429	0,191
1	3820	76,198	1,471	0,249
1	3821	76,181	1,493	0,278
1	3822	76,163	1,514	0,306
1	3823	76,144	1,536	0,333
1	3824	76,124	1,557	0,358
1	3825	76,084	1,597	0,401
1	3826	76,065	1,616	0,419
1	3827	76,044	1,634	0,433
1	3828	76,023	1,651	0,444
1	3829	76,001	1,668	0,452
1	3830	75,956	1,7	0,458
1	3831	75,932	1,716	0,455
1	3832	75,907	1,732	0,447
1	3833	75,883	1,747	0,433
1	3834	75,858	1,763	0,412
1	3835	75,813	1,796	0,345
1	3836	75,792	1,813	0,299
1	3837	75,773	1,831	0,245
1	3838	75,756	1,85	0,183
1	3839	75,743	1,871	0,113
1	3840	75,725	1,919	-0,046
1	3841	75,721	1,948	-0,136
1	3842	75,72	1,979	-0,232
1	3843	75,723	2,014	-0,334
1	3844	75,728	2,051	-0,442
1	3845	75,75	2,131	-0,676
1	3846	75,766	2,172	-0,803
1	3847	75,786	2,214	-0,935
1	3848	75,809	2,255	-1,075
1	3849	75,834	2,296	-1,221
1	3850	75,893	2,378	-1,533
1	3851	75,925	2,419	-1,698
1	3852	75,958	2,462	-1,869
1	3853	75,991	2,505	-2,045
1	3854	76,024	2,549	-2,225
1	3855	76,087	2,636	-2,591
1	3856	76,115	2,679	-2,774
1	3857	76,142	2,72	-2,956
1	3858	76,165	2,76	-3,134
1	3859	76,185	2,798	-3,309
1	3860	76,213	2,872	-3,643
1	3861	76,22	2,907	-3,802
1	3862	76,224	2,942	-3,955
1	3863	76,224	2,976	-4,104
1	3864	76,221	3,009	-4,249
1	3865	76,205	3,07	-4,527
1	3866	76,194	3,1	-4,661
1	3867	76,182	3,129	-4,792
1	3868	76,17	3,158	-4,92
1	3869	76,157	3,189	-5,044
1	3870	76,13	3,257	-5,285
1	3871	76,117	3,295	-5,402
1	3872	76,103	3,336	-5,518
1	3873	76,088	3,378	-5,633
1	3874	76,073	3,421	-5,748
1	3875	76,04	3,509	-5,983
1	3876	76,024	3,551	-6,104
1	3877	76,01	3,591	-6,228
1	3878	75,997	3,63	-6,355
1	3879	75,986	3,666	-6,486
1	3880	75,971	3,729	-6,755
1	3881	75,966	3,754	-6,892
1	3882	75,963	3,775	-7,028
1	3883	75,961	3,791	-7,162
1	3884	75,96	3,801	-7,293
1	3885	75,96	3,804	-7,538
1	3886	75,96	3,797	-7,65
1	3887	75,961	3,787	-7,755
1	3888	75,962	3,773	-7,852
1	3889	75,963	3,757	-7,941
1	3890	75,967	3,719	-8,104
1	3891	75,97	3,696	-8,18
1	3892	75,972	3,671	-8,253
1	3893	75,975	3,643	-8,324
1	3894	75,979	3,611	-8,394
1	3895	75,987	3,536	-8,532
1	3896	75,992	3,494	-8,6
1	3897	75,997	3,45	-8,668
1	3898	76,004	3,405	-8,736
1	3899	76,011	3,358	-8,805
1	3900	76,03	3,264	-8,946
1	3901	76,041	3,217	-9,02
1	3902	76,053	3,169	-9,096
1	3903	76,066	3,119	-9,175
1	3904	76,079	3,068	-9,258
1	3905	76,108	2,96	-9,43
1	3906	76,123	2,901	-9,52
1	3907	76,137	2,84	-9,612
1	3908	76,151	2,774	-9,704
1	3909	76,164	2,706	-9,797
1	3910	76,187	2,558	-9,978
1	3911	76,197	2,48	-10,064
1	3912	76,205	2,398	-10,147
1	3913	76,212	2,312	-10,224
1	3914	76,217	2,223	-10,296
1	3915	76,22	2,027	-10,415
1	3916	76,218	1,92	-10,462
1	3917	76,213	1,806	-10,498
1	3918	76,205	1,685	-10,525
1	3919	76,193	1,56	-10,542
1	3920	76,157	1,304	-10,551
1	3921	76,134	1,178	-10,545
1	3922	76,108	1,057	-10,532
1	3923	76,08	0,944	-10,512
1	3924	76,052	0,84	-10,484
1	3925	75,994	0,662	-10,406
1	3926	75,965	0,59	-10,355
1	3927	75,938	0,528	-10,297
1	3928	75,912	0,476	-10,231
1	3929	75,889	0,434	-10,16
1	3930	75,851	0,377	-10,007
1	3931	75,838	0,362	-9,927
1	3932	75,83	0,355	-9,847
1	3933	75,828	0,356	-9,764
1	3934	75,831	0,364	-9,68
1	3935	75,853	0,4	-9,502
1	3936	75,869	0,427	-9,406
1	3937	75,889	0,459	-9,305
1	3938	75,909	0,497	-9,2
1	3939	75,93	0,538	-9,09
1	3940	75,97	0,629	-8,864
1	3941	75,987	0,677	-8,751
1	3942	76,003	0,726	-8,64
1	3943	76,017	0,775	-8,534
1	3944	76,03	0,825	-8,434
1	3945	76,053	0,924	-8,258
1	3946	76,064	0,974	-8,182
1	3947	76,076	1,024	-8,115
1	3948	76,087	1,075	-8,054
1	3949	76,101	1,127	-7,998
1	3950	76,13	1,238	-7,894
1	3951	76,145	1,296	-7,841
1	3952	76,161	1,357	-7,784
1	3953	76,175	1,418	-7,723
1	3954	76,187	1,481	-7,656
1	3955	76,202	1,602	-7,501
1	3956	76,204	1,659	-7,415
1	3957	76,203	1,713	-7,324
1	3958	76,198	1,762	-7,23
1	3959	76,189	1,807	-7,135
1	3960	76,165	1,887	-6,946
1	3961	76,15	1,922	-6,855
1	3962	76,134	1,955	-6,767
1	3963	76,117	1,985	-6,682
1	3964	76,099	2,014	-6,601
1	3965	76,063	2,067	-6,447
1	3966	76,044	2,092	-6,376
1	3967	76,024	2,119	-6,311
1	3968	76,004	2,146	-6,251
1	3969	75,985	2,176	-6,199
1	3970	75,947	2,243	-6,119
1	3971	75,931	2,28	-6,091
1	3972	75,916	2,319	-6,072
1	3973	75,904	2,36	-6,058
1	3974	75,894	2,4	-6,051
1	3975	75,884	2,479	-6,05
1	3976	75,882	2,515	-6,056
1	3977	75,882	2,549	-6,066
1	3978	75,884	2,58	-6,081
1	3979	75,887	2,609	-6,101
1	3980	75,898	2,658	-6,158
1	3981	75,905	2,679	-6,197
1	3982	75,912	2,701	-6,244
1	3983	75,92	2,722	-6,298
1	3984	75,929	2,745	-6,361
1	3985	75,945	2,797	-6,509
1	3986	75,952	2,827	-6,594
1	3987	75,958	2,859	-6,686
1	3988	75,964	2,892	-6,784
1	3989	75,969	2,927	-6,888
1	3990	75,977	2,999	-7,116
1	3991	75,983	3,034	-7,238
1	3992	75,989	3,069	-7,364
1	3993	75,998	3,101	-7,493
1	3994	76,009	3,13	-7,623
1	3995	76,041	3,173	-7,876
1	3996	76,061	3,186	-7,995
1	3997	76,082	3,191	-8,107
1	3998	76,103	3,189	-8,211
1	3999	76,124	3,18	-8,305
1	4000	76,158	3,149	-8,467
1	4001	76,169	3,13	-8,534
1	4002	76,175	3,111	-8,593
1	4003	76,175	3,092	-8,645
1	4004	76,17	3,076	-8,69
1	4005	76,143	3,051	-8,767
1	4006	76,122	3,043	-8,801
1	4007	76,099	3,037	-8,834
1	4008	76,074	3,033	-8,866
1	4009	76,048	3,03	-8,897
1	4010	76,002	3,03	-8,96
1	4011	75,984	3,031	-8,991
1	4012	75,971	3,033	-9,019
1	4013	75,963	3,036	-9,046
1	4014	75,961	3,04	-9,068
1	4015	75,972	3,052	-9,102
1	4016	75,984	3,06	-9,114
1	4017	75,998	3,071	-9,123
1	4018	76,015	3,085	-9,131
1	4019	76,034	3,101	-9,14
1	4020	76,069	3,141	-9,164
1	4021	76,085	3,164	-9,181
1	4022	76,098	3,189	-9,202
1	4023	76,109	3,215	-9,226
1	4024	76,117	3,243	-9,252
1	4025	76,119	3,302	-9,307
1	4026	76,113	3,333	-9,336
1	4027	76,104	3,366	-9,363
1	4028	76,091	3,398	-9,39
1	4029	76,078	3,431	-9,416
1	4030	76,048	3,491	-9,464
1	4031	76,034	3,518	-9,487
1	4032	76,023	3,541	-9,509
1	4033	76,014	3,561	-9,53
1	4034	76,007	3,577	-9,551
1	4035	76,001	3,598	-9,589
1	4036	76	3,604	-9,606
1	4037	76,001	3,607	-9,621
1	4038	76,002	3,61	-9,633
1	4039	76,004	3,612	-9,641
1	4040	76,007	3,616	-9,649
1	4041	76,007	3,62	-9,649
1	4042	76,007	3,623	-9,644
1	4043	76,005	3,626	-9,636
1	4044	76,003	3,627	-9,625
1	4045	75,995	3,624	-9,588
1	4046	75,99	3,619	-9,564
1	4047	75,984	3,61	-9,538
1	4048	75,977	3,599	-9,509
1	4049	75,97	3,584	-9,48
1	4050	75,953	3,547	-9,428
1	4051	75,944	3,523	-9,407
1	4052	75,936	3,498	-9,39
1	4053	75,928	3,469	-9,379
1	4054	75,922	3,438	-9,373
1	4055	75,916	3,37	-9,375
1	4056	75,916	3,331	-9,381
1	4057	75,918	3,29	-9,391
1	4058	75,922	3,246	-9,401
1	4059	75,928	3,199	-9,412
1	4060	75,945	3,091	-9,428
1	4061	75,956	3,032	-9,431
1	4062	75,969	2,967	-9,429
1	4063	75,983	2,899	-9,422
1	4064	75,997	2,827	-9,41
1	4065	76,024	2,672	-9,374
1	4066	76,036	2,591	-9,351
1	4067	76,047	2,508	-9,325
1	4068	76,056	2,423	-9,297
1	4069	76,063	2,337	-9,266
1	4070	76,075	2,159	-9,197
1	4071	76,079	2,068	-9,159
1	4072	76,082	1,977	-9,117
1	4073	76,085	1,887	-9,073
1	4074	76,087	1,798	-9,026
1	4075	76,09	1,625	-8,929
1	4076	76,092	1,541	-8,879
1	4077	76,095	1,457	-8,829
1	4078	76,1	1,372	-8,778
1	4079	76,106	1,286	-8,727
1	4080	76,123	1,109	-8,626
1	4081	76,133	1,018	-8,575
1	4082	76,143	0,926	-8,525
1	4083	76,152	0,836	-8,475
1	4084	76,16	0,747	-8,426
1	4085	76,17	0,575	-8,331
1	4086	76,171	0,493	-8,285
1	4087	76,168	0,415	-8,239
1	4088	76,162	0,339	-8,195
1	4089	76,153	0,265	-8,152
1	4090	76,123	0,129	-8,072
1	4091	76,103	0,067	-8,036
1	4092	76,08	0,009	-8,003
1	4093	76,056	-0,043	-7,974
1	4094	76,03	-0,092	-7,948
1	4095	75,976	-0,176	-7,909
1	4096	75,949	-0,213	-7,896
1	4097	75,923	-0,248	-7,886
1	4098	75,899	-0,28	-7,882
1	4099	75,878	-0,311	-7,88
1	4100	75,843	-0,371	-7,889
1	4101	75,831	-0,403	-7,896
1	4102	75,824	-0,436	-7,903
1	4103	75,821	-0,472	-7,909
1	4104	75,823	-0,511	-7,91
1	4105	75,839	-0,6	-7,893
1	4106	75,853	-0,649	-7,872
1	4107	75,87	-0,699	-7,841
1	4108	75,888	-0,749	-7,802
1	4109	75,906	-0,798	-7,754
1	4110	75,943	-0,891	-7,64
1	4111	75,96	-0,933	-7,574
1	4112	75,976	-0,973	-7,504
1	4113	75,991	-1,01	-7,43
1	4114	76,005	-1,045	-7,351
1	4115	76,028	-1,105	-7,182
1	4116	76,038	-1,131	-7,092
1	4117	76,047	-1,155	-6,999
1	4118	76,054	-1,177	-6,904
1	4119	76,061	-1,196	-6,807
1	4120	76,072	-1,231	-6,611
1	4121	76,077	-1,246	-6,514
1	4122	76,082	-1,26	-6,417
1	4123	76,086	-1,273	-6,322
1	4124	76,089	-1,285	-6,228
1	4125	76,092	-1,309	-6,05
1	4126	76,091	-1,322	-5,964
1	4127	76,089	-1,336	-5,881
1	4128	76,085	-1,353	-5,8
1	4129	76,08	-1,371	-5,72
1	4130	76,069	-1,417	-5,562
1	4131	76,062	-1,443	-5,483
1	4132	76,054	-1,47	-5,405
1	4133	76,047	-1,499	-5,328
1	4134	76,038	-1,527	-5,252
1	4135	76,023	-1,584	-5,104
1	4136	76,016	-1,613	-5,031
1	4137	76,01	-1,642	-4,958
1	4138	76,005	-1,673	-4,886
1	4139	76,002	-1,704	-4,813
1	4140	76,002	-1,769	-4,669
1	4141	76,004	-1,804	-4,597
1	4142	76,007	-1,839	-4,526
1	4143	76,012	-1,874	-4,457
1	4144	76,018	-1,91	-4,388
1	4145	76,031	-1,982	-4,251
1	4146	76,039	-2,018	-4,182
1	4147	76,047	-2,054	-4,111
1	4148	76,055	-2,09	-4,036
1	4149	76,064	-2,126	-3,957
1	4150	76,083	-2,202	-3,783
1	4151	76,094	-2,242	-3,687
1	4152	76,105	-2,284	-3,586
1	4153	76,117	-2,328	-3,478
1	4154	76,128	-2,373	-3,367
1	4155	76,146	-2,467	-3,131
1	4156	76,152	-2,514	-3,009
1	4157	76,155	-2,561	-2,886
1	4158	76,155	-2,607	-2,761
1	4159	76,152	-2,653	-2,635
1	4160	76,138	-2,742	-2,381
1	4161	76,127	-2,785	-2,253
1	4162	76,113	-2,827	-2,126
1	4163	76,098	-2,867	-2
1	4164	76,081	-2,906	-1,876
1	4165	76,044	-2,982	-1,641
1	4166	76,024	-3,02	-1,532
1	4167	76,004	-3,059	-1,431
1	4168	75,983	-3,1	-1,338
1	4169	75,963	-3,186	-1,253
1	4170	75,926	-3,232	-1,106
1	4171	75,91	-3,28	-1,042
1	4172	75,895	-3,33	-0,983
1	4173	75,882	-3,382	-0,926
1	4174	75,873	-3,435	-0,872
1	4175	75,861	-3,549	-0,765
1	4176	75,859	-3,608	-0,711
1	4177	75,859	-3,669	-0,655
1	4178	75,859	-3,733	-0,599
1	4179	75,86	-3,861	-0,541
1	4180	75,861	-3,925	-0,427
1	4181	75,86	-3,986	-0,372
1	4182	75,858	-4,045	-0,318
1	4183	75,855	-4,099	-0,267
1	4184	75,851	-4,194	-0,218
1	4185	75,844	-4,234	-0,127
1	4186	75,842	-4,27	-0,084
1	4187	75,842	-4,303	-0,043
1	4188	75,843	-4,333	-0,004
1	4189	75,846	-4,389	0,032
1	4190	75,858	-4,417	0,098
1	4191	75,866	-4,446	0,126
