2	1409	82,15	-5,019	17,48
2	1410	82,151	-5,015	17,453
2	1411	82,15	-5,01	17,428
2	1412	82,145	-4,999	17,382
2	1413	82,141	-4,993	17,362
2	1414	82,137	-4,989	17,341
2	1415	82,133	-4,985	17,322
2	1416	82,128	-4,983	17,302
2	1417	82,119	-4,981	17,263
2	1418	82,115	-4,982	17,243
2	1419	82,109	-4,982	17,223
2	1420	82,103	-4,981	17,205
2	1421	82,096	-4,981	17,189
2	1422	82,077	-4,979	17,165
2	1423	82,064	-4,978	17,159
2	1424	82,05	-4,979	17,158
2	1425	82,032	-4,981	17,163
2	1426	82,013	-4,986	17,172
2	1427	81,969	-5,001	17,206
2	1428	81,946	-5,01	17,229
2	1429	81,924	-5,021	17,254
2	1430	81,902	-5,033	17,282
2	1431	81,881	-5,046	17,31
2	1432	81,847	-5,072	17,365
2	1433	81,835	-5,085	17,39
2	1434	81,826	-5,098	17,414
2	1435	81,82	-5,112	17,435
2	1436	81,818	-5,126	17,453
2	1437	81,823	-5,154	17,482
2	1438	81,83	-5,168	17,492
2	1439	81,84	-5,182	17,501
2	1440	81,853	-5,195	17,508
2	1441	81,869	-5,207	17,514
2	1442	81,907	-5,227	17,524
2	1443	81,928	-5,236	17,529
2	1444	81,95	-5,243	17,534
2	1445	81,974	-5,25	17,539
2	1446	81,997	-5,255	17,546
2	1447	82,044	-5,265	17,564
2	1448	82,066	-5,27	17,575
2	1449	82,088	-5,274	17,587
2	1450	82,107	-5,278	17,601
2	1451	82,126	-5,281	17,616
2	1452	82,157	-5,285	17,649
2	1453	82,169	-5,286	17,665
2	1454	82,18	-5,287	17,681
2	1455	82,187	-5,289	17,696
2	1456	82,191	-5,29	17,711
2	1457	82,191	-5,293	17,738
2	1458	82,186	-5,294	17,75
2	1459	82,177	-5,295	17,761
2	1460	82,167	-5,295	17,77
2	1461	82,154	-5,294	17,778
2	1462	82,125	-5,288	17,787
2	1463	82,109	-5,285	17,789
2	1464	82,093	-5,281	17,789
2	1465	82,077	-5,278	17,787
2	1466	82,062	-5,275	17,783
2	1467	82,031	-5,272	17,773
2	1468	82,016	-5,272	17,767
2	1469	82,002	-5,271	17,762
2	1470	81,99	-5,272	17,756
2	1471	81,978	-5,273	17,75
2	1472	81,959	-5,277	17,737
2	1473	81,951	-5,28	17,731
2	1474	81,945	-5,285	17,724
2	1475	81,941	-5,29	17,716
2	1476	81,938	-5,296	17,708
2	1477	81,936	-5,309	17,689
2	1478	81,937	-5,315	17,678
2	1479	81,939	-5,319	17,666
2	1480	81,942	-5,323	17,653
2	1481	81,946	-5,326	17,638
2	1482	81,958	-5,329	17,604
2	1483	81,965	-5,329	17,585
2	1484	81,973	-5,33	17,565
2	1485	81,982	-5,33	17,542
2	1486	81,992	-5,33	17,519
2	1487	82,013	-5,332	17,467
2	1488	82,024	-5,334	17,44
2	1489	82,034	-5,336	17,413
2	1490	82,045	-5,339	17,386
2	1491	82,055	-5,343	17,36
2	1492	82,074	-5,354	17,314
2	1493	82,084	-5,361	17,295
2	1494	82,092	-5,369	17,28
2	1495	82,1	-5,379	17,268
2	1496	82,107	-5,391	17,26
2	1497	82,114	-5,418	17,255
2	1498	82,114	-5,434	17,258
2	1499	82,112	-5,449	17,265
2	1500	82,107	-5,465	17,275
2	1501	82,1	-5,48	17,287
2	1502	82,08	-5,507	17,316
2	1503	82,067	-5,519	17,332
2	1504	82,053	-5,53	17,347
2	1505	82,039	-5,539	17,36
2	1506	82,024	-5,545	17,372
2	1507	81,993	-5,551	17,387
2	1508	81,979	-5,552	17,389
2	1509	81,966	-5,551	17,388
2	1510	81,954	-5,551	17,384
2	1511	81,944	-5,551	17,376
2	1512	81,932	-5,556	17,351
2	1513	81,93	-5,562	17,335
2	1514	81,93	-5,57	17,317
2	1515	81,932	-5,58	17,3
2	1516	81,936	-5,591	17,282
2	1517	81,95	-5,617	17,251
2	1518	81,959	-5,632	17,238
2	1519	81,969	-5,647	17,226
2	1520	81,978	-5,663	17,216
2	1521	81,988	-5,679	17,208
2	1522	82,007	-5,711	17,192
2	1523	82,017	-5,725	17,185
2	1524	82,026	-5,738	17,177
2	1525	82,035	-5,75	17,169
2	1526	82,044	-5,76	17,161
2	1527	82,062	-5,777	17,148
2	1528	82,07	-5,784	17,144
2	1529	82,077	-5,791	17,141
2	1530	82,084	-5,798	17,139
2	1531	82,09	-5,804	17,139
2	1532	82,099	-5,815	17,141
2	1533	82,101	-5,819	17,143
2	1534	82,102	-5,822	17,145
2	1535	82,101	-5,823	17,147
2	1536	82,098	-5,824	17,149
2	1537	82,089	-5,822	17,153
2	1538	82,082	-5,821	17,155
2	1539	82,075	-5,819	17,156
2	1540	82,068	-5,816	17,156
2	1541	82,061	-5,813	17,155
2	1542	82,05	-5,803	17,152
2	1543	82,046	-5,797	17,15
2	1544	82,043	-5,79	17,147
2	1545	82,04	-5,784	17,146
2	1546	82,039	-5,778	17,144
2	1547	82,037	-5,767	17,145
2	1548	82,036	-5,761	17,146
2	1549	82,035	-5,755	17,149
2	1550	82,035	-5,748	17,151
2	1551	82,034	-5,739	17,154
2	1552	82,034	-5,715	17,159
2	1553	82,035	-5,7	17,162
2	1554	82,035	-5,684	17,164
2	1555	82,035	-5,668	17,166
2	1556	82,035	-5,651	17,167
2	1557	82,032	-5,618	17,17
2	1558	82,031	-5,603	17,169
2	1559	82,029	-5,588	17,167
2	1560	82,027	-5,575	17,164
2	1561	82,025	-5,563	17,158
2	1562	82,021	-5,543	17,141
2	1563	82,018	-5,535	17,131
2	1564	82,016	-5,529	17,119
2	1565	82,014	-5,525	17,107
2	1566	82,012	-5,521	17,095
2	1567	82,01	-5,515	17,07
2	1568	82,01	-5,513	17,056
2	1569	82,011	-5,51	17,042
2	1570	82,013	-5,508	17,025
2	1571	82,014	-5,507	17,008
2	1572	82,018	-5,506	16,967
2	1573	82,019	-5,506	16,945
2	1574	82,02	-5,507	16,922
2	1575	82,021	-5,508	16,897
2	1576	82,021	-5,509	16,871
2	1577	82,019	-5,51	16,814
2	1578	82,018	-5,511	16,783
2	1579	82,017	-5,512	16,751
2	1580	82,015	-5,513	16,718
2	1581	82,014	-5,515	16,684
2	1582	82,012	-5,519	16,618
2	1583	82,011	-5,521	16,587
2	1584	82,01	-5,524	16,556
2	1585	82,008	-5,527	16,527
2	1586	82,006	-5,529	16,499
2	1587	81,999	-5,535	16,444
2	1588	81,995	-5,538	16,417
2	1589	81,99	-5,541	16,391
2	1590	81,985	-5,544	16,364
2	1591	81,979	-5,548	16,337
2	1592	81,967	-5,558	16,281
2	1593	81,961	-5,563	16,251
2	1594	81,956	-5,569	16,22
2	1595	81,951	-5,575	16,187
2	1596	81,947	-5,579	16,153
2	1597	81,943	-5,586	16,084
2	1598	81,944	-5,587	16,048
2	1599	81,947	-5,587	16,013
2	1600	81,952	-5,586	15,978
2	1601	81,958	-5,585	15,945
2	1602	81,977	-5,585	15,884
2	1603	81,988	-5,586	15,856
2	1604	82	-5,588	15,83
2	1605	82,012	-5,591	15,806
2	1606	82,023	-5,594	15,785
2	1607	82,044	-5,596	15,748
2	1608	82,054	-5,595	15,733
2	1609	82,062	-5,591	15,721
2	1610	82,07	-5,585	15,712
2	1611	82,077	-5,577	15,706
2	1612	82,088	-5,555	15,704
2	1613	82,093	-5,541	15,707
2	1614	82,096	-5,526	15,713
2	1615	82,099	-5,51	15,721
2	1616	82,1	-5,493	15,732
2	1617	82,099	-5,454	15,757
2	1618	82,096	-5,433	15,772
2	1619	82,092	-5,41	15,787
2	1620	82,087	-5,387	15,804
2	1621	82,08	-5,364	15,821
2	1622	82,064	-5,32	15,857
2	1623	82,054	-5,299	15,874
2	1624	82,044	-5,28	15,891
2	1625	82,033	-5,262	15,906
2	1626	82,023	-5,246	15,919
2	1627	82,003	-5,215	15,94
2	1628	81,994	-5,199	15,945
2	1629	81,985	-5,182	15,948
2	1630	81,976	-5,165	15,947
2	1631	81,968	-5,146	15,943
2	1632	81,954	-5,105	15,926
2	1633	81,948	-5,083	15,913
2	1634	81,943	-5,061	15,896
2	1635	81,94	-5,039	15,877
2	1636	81,938	-5,017	15,855
2	1637	81,94	-4,973	15,805
2	1638	81,943	-4,95	15,778
2	1639	81,947	-4,927	15,749
2	1640	81,951	-4,903	15,72
2	1641	81,956	-4,879	15,691
2	1642	81,965	-4,834	15,632
2	1643	81,969	-4,814	15,603
2	1644	81,972	-4,796	15,574
2	1645	81,976	-4,78	15,547
2	1646	81,98	-4,766	15,519
2	1647	81,99	-4,741	15,468
2	1648	81,995	-4,73	15,443
2	1649	82,001	-4,718	15,419
2	1650	82,006	-4,706	15,396
2	1651	82,011	-4,694	15,374
2	1652	82,018	-4,67	15,332
2	1653	82,02	-4,66	15,314
2	1654	82,021	-4,65	15,298
2	1655	82,021	-4,642	15,284
2	1656	82,02	-4,635	15,272
2	1657	82,016	-4,624	15,254
2	1658	82,014	-4,62	15,249
2	1659	82,012	-4,617	15,245
2	1660	82,01	-4,614	15,243
2	1661	82,008	-4,612	15,244
2	1662	82,004	-4,608	15,251
2	1663	82,003	-4,607	15,258
2	1664	82,001	-4,606	15,267
2	1665	81,999	-4,607	15,278
2	1666	81,997	-4,608	15,29
2	1667	81,992	-4,613	15,319
2	1668	81,99	-4,616	15,335
2	1669	81,986	-4,619	15,352
2	1670	81,983	-4,621	15,369
2	1671	81,98	-4,624	15,387
2	1672	81,976	-4,628	15,425
2	1673	81,975	-4,63	15,445
2	1674	81,976	-4,633	15,465
2	1675	81,978	-4,636	15,485
2	1676	81,982	-4,639	15,505
2	1677	81,993	-4,646	15,548
2	1678	82	-4,65	15,57
2	1679	82,008	-4,653	15,592
2	1680	82,017	-4,655	15,616
2	1681	82,027	-4,657	15,64
2	1682	82,046	-4,659	15,687
2	1683	82,055	-4,659	15,71
2	1684	82,063	-4,659	15,732
2	1685	82,07	-4,658	15,753
2	1686	82,076	-4,656	15,774
2	1687	82,085	-4,649	15,815
2	1688	82,087	-4,644	15,838
2	1689	82,089	-4,639	15,861
2	1690	82,089	-4,633	15,885
2	1691	82,089	-4,627	15,91
2	1692	82,087	-4,615	15,962
2	1693	82,085	-4,608	15,987
2	1694	82,083	-4,601	16,012
2	1695	82,08	-4,593	16,035
2	1696	82,078	-4,583	16,058
2	1697	82,073	-4,557	16,102
2	1698	82,071	-4,541	16,124
2	1699	82,068	-4,523	16,148
2	1700	82,065	-4,503	16,172
2	1701	82,061	-4,483	16,197
2	1702	82,05	-4,442	16,251
2	1703	82,042	-4,423	16,28
2	1704	82,033	-4,405	16,31
2	1705	82,022	-4,389	16,34
2	1706	82,009	-4,374	16,371
2	1707	81,981	-4,345	16,43
2	1708	81,965	-4,331	16,458
2	1709	81,949	-4,315	16,486
2	1710	81,934	-4,299	16,512
2	1711	81,919	-4,282	16,536
2	1712	81,892	-4,246	16,583
2	1713	81,882	-4,228	16,606
2	1714	81,874	-4,211	16,629
2	1715	81,869	-4,195	16,653
2	1716	81,867	-4,182	16,677
2	1717	81,872	-4,166	16,727
2	1718	81,878	-4,163	16,753
2	1719	81,887	-4,164	16,779
2	1720	81,897	-4,168	16,804
2	1721	81,909	-4,176	16,829
2	1722	81,936	-4,199	16,875
2	1723	81,951	-4,214	16,897
2	1724	81,968	-4,232	16,919
2	1725	81,985	-4,251	16,941
2	1726	82,003	-4,273	16,964
2	1727	82,04	-4,32	17,014
2	1728	82,059	-4,345	17,041
2	1729	82,077	-4,372	17,071
2	1730	82,094	-4,398	17,102
2	1731	82,11	-4,426	17,135
2	1732	82,137	-4,481	17,208
2	1733	82,148	-4,509	17,247
2	1734	82,156	-4,536	17,288
2	1735	82,163	-4,562	17,329
2	1736	82,167	-4,586	17,372
2	1737	82,171	-4,633	17,459
2	1738	82,17	-4,654	17,503
2	1739	82,167	-4,675	17,547
2	1740	82,162	-4,695	17,591
2	1741	82,156	-4,713	17,635
2	1742	82,139	-4,749	17,722
2	1743	82,129	-4,766	17,764
2	1744	82,118	-4,783	17,805
2	1745	82,108	-4,8	17,844
2	1746	82,097	-4,818	17,882
2	1747	82,076	-4,856	17,954
2	1748	82,066	-4,876	17,989
2	1749	82,057	-4,897	18,023
2	1750	82,049	-4,918	18,058
2	1751	82,042	-4,94	18,092
2	1752	82,03	-4,986	18,165
2	1753	82,026	-5,01	18,204
2	1754	82,024	-5,036	18,244
2	1755	82,023	-5,063	18,287
2	1756	82,025	-5,09	18,331
2	1757	82,032	-5,144	18,424
2	1758	82,038	-5,17	18,472
2	1759	82,045	-5,196	18,521
2	1760	82,052	-5,221	18,571
2	1761	82,06	-5,246	18,62
2	1762	82,075	-5,296	18,716
2	1763	82,083	-5,322	18,762
2	1764	82,09	-5,348	18,807
2	1765	82,097	-5,374	18,851
2	1766	82,103	-5,399	18,894
2	1767	82,113	-5,446	18,976
2	1768	82,116	-5,469	19,017
2	1769	82,117	-5,491	19,058
2	1770	82,117	-5,513	19,098
2	1771	82,114	-5,536	19,139
2	1772	82,103	-5,583	19,223
2	1773	82,095	-5,608	19,265
2	1774	82,085	-5,633	19,307
2	1775	82,075	-5,657	19,349
2	1776	82,064	-5,68	19,39
2	1777	82,043	-5,719	19,468
2	1778	82,033	-5,734	19,505
2	1779	82,023	-5,747	19,54
2	1780	82,013	-5,757	19,572
2	1781	82,005	-5,766	19,602
2	1782	81,988	-5,781	19,656
2	1783	81,981	-5,787	19,679
2	1784	81,974	-5,792	19,699
2	1785	81,968	-5,797	19,718
2	1786	81,962	-5,802	19,735
2	1787	81,951	-5,812	19,766
2	1788	81,946	-5,818	19,781
2	1789	81,942	-5,824	19,796
2	1790	81,939	-5,832	19,811
2	1791	81,936	-5,84	19,826
2	1792	81,935	-5,859	19,858
2	1793	81,936	-5,869	19,876
2	1794	81,938	-5,879	19,894
2	1795	81,942	-5,889	19,913
2	1796	81,947	-5,9	19,932
2	1797	81,96	-5,926	19,974
2	1798	81,967	-5,94	19,995
2	1799	81,976	-5,956	20,017
2	1800	81,986	-5,972	20,039
2	1801	81,996	-5,988	20,061
2	1802	82,018	-6,024	20,106
2	1803	82,029	-6,042	20,129
2	1804	82,04	-6,062	20,153
2	1805	82,051	-6,083	20,177
2	1806	82,061	-6,105	20,201
2	1807	82,08	-6,151	20,249
2	1808	82,087	-6,175	20,274
2	1809	82,094	-6,198	20,298
2	1810	82,099	-6,22	20,323
2	1811	82,104	-6,242	20,348
2	1812	82,113	-6,283	20,399
2	1813	82,118	-6,303	20,425
2	1814	82,123	-6,321	20,451
2	1815	82,129	-6,339	20,479
2	1816	82,135	-6,356	20,506
2	1817	82,148	-6,388	20,563
2	1818	82,154	-6,403	20,592
2	1819	82,159	-6,418	20,62
2	1820	82,163	-6,432	20,65
2	1821	82,166	-6,446	20,679
2	1822	82,168	-6,474	20,739
2	1823	82,166	-6,489	20,769
2	1824	82,162	-6,504	20,799
2	1825	82,156	-6,52	20,83
2	1826	82,148	-6,535	20,86
2	1827	82,127	-6,565	20,919
2	1828	82,114	-6,579	20,948
2	1829	82,1	-6,59	20,976
2	1830	82,086	-6,601	21,004
2	1831	82,07	-6,61	21,031
2	1832	82,038	-6,625	21,084
2	1833	82,021	-6,632	21,11
2	1834	82,005	-6,639	21,136
2	1835	81,989	-6,647	21,161
2	1836	81,974	-6,655	21,185
2	1837	81,949	-6,673	21,233
2	1838	81,94	-6,683	21,255
2	1839	81,933	-6,692	21,277
2	1840	81,928	-6,702	21,297
2	1841	81,925	-6,711	21,316
2	1842	81,925	-6,729	21,348
2	1843	81,928	-6,739	21,361
2	1844	81,934	-6,75	21,37
2	1845	81,94	-6,762	21,377
2	1846	81,95	-6,774	21,38
2	1847	81,972	-6,802	21,381
2	1848	81,985	-6,817	21,38
2	1849	81,999	-6,832	21,377
2	1850	82,013	-6,848	21,374
2	1851	82,026	-6,864	21,371
2	1852	82,053	-6,902	21,364
2	1853	82,065	-6,923	21,362
2	1854	82,077	-6,946	21,36
2	1855	82,087	-6,97	21,358
2	1856	82,096	-6,994	21,357
2	1857	82,108	-7,041	21,356
2	1858	82,11	-7,062	21,357
2	1859	82,111	-7,08	21,358
2	1860	82,109	-7,098	21,359
2	1861	82,105	-7,113	21,359
2	1862	82,091	-7,142	21,36
2	1863	82,083	-7,156	21,359
2	1864	82,073	-7,171	21,356
2	1865	82,063	-7,185	21,352
2	1866	82,053	-7,199	21,347
2	1867	82,031	-7,228	21,332
2	1868	82,02	-7,242	21,322
2	1869	82,011	-7,256	21,31
2	1870	82,002	-7,272	21,296
2	1871	81,995	-7,288	21,282
2	1872	81,986	-7,325	21,249
2	1873	81,983	-7,345	21,232
2	1874	81,982	-7,367	21,214
2	1875	81,983	-7,388	21,197
2	1876	81,984	-7,409	21,18
2	1877	81,99	-7,448	21,146
2	1878	81,994	-7,465	21,13
2	1879	81,999	-7,481	21,114
2	1880	82,005	-7,494	21,098
2	1881	82,012	-7,505	21,082
2	1882	82,026	-7,524	21,05
2	1883	82,033	-7,532	21,034
2	1884	82,041	-7,539	21,018
2	1885	82,048	-7,547	21,002
2	1886	82,054	-7,555	20,987
2	1887	82,066	-7,573	20,96
2	1888	82,072	-7,583	20,949
2	1889	82,077	-7,593	20,94
2	1890	82,082	-7,604	20,933
2	1891	82,086	-7,615	20,929
2	1892	82,092	-7,64	20,931
2	1893	82,094	-7,652	20,937
2	1894	82,096	-7,665	20,945
2	1895	82,097	-7,678	20,957
2	1896	82,097	-7,69	20,97
2	1897	82,098	-7,714	21,001
2	1898	82,098	-7,726	21,017
2	1899	82,098	-7,736	21,033
2	1900	82,098	-7,746	21,049
2	1901	82,097	-7,755	21,065
2	1902	82,094	-7,77	21,096
2	1903	82,091	-7,776	21,111
2	1904	82,087	-7,781	21,127
2	1905	82,081	-7,786	21,143
2	1906	82,074	-7,79	21,159
2	1907	82,059	-7,797	21,192
2	1908	82,051	-7,801	21,21
2	1909	82,043	-7,805	21,227
2	1910	82,035	-7,81	21,245
2	1911	82,028	-7,815	21,262
2	1912	82,017	-7,828	21,293
2	1913	82,013	-7,835	21,306
2	1914	82,01	-7,844	21,317
2	1915	82,008	-7,854	21,327
2	1916	82,008	-7,865	21,333
2	1917	82,011	-7,892	21,341
2	1918	82,015	-7,907	21,343
2	1919	82,021	-7,923	21,344
2	1920	82,028	-7,94	21,345
2	1921	82,036	-7,959	21,347
2	1922	82,056	-7,999	21,354
2	1923	82,066	-8,02	21,36
2	1924	82,077	-8,042	21,366
2	1925	82,087	-8,064	21,374
2	1926	82,096	-8,086	21,383
2	1927	82,113	-8,125	21,4
2	1928	82,12	-8,143	21,409
2	1929	82,126	-8,158	21,418
2	1930	82,13	-8,173	21,428
2	1931	82,133	-8,187	21,437
2	1932	82,133	-8,212	21,457
2	1933	82,131	-8,224	21,467
2	1934	82,127	-8,236	21,477
2	1935	82,122	-8,249	21,487
2	1936	82,116	-8,261	21,496
2	1937	82,103	-8,285	21,517
2	1938	82,096	-8,296	21,528
2	1939	82,088	-8,307	21,541
2	1940	82,081	-8,316	21,555
2	1941	82,074	-8,325	21,571
2	1942	82,062	-8,336	21,607
2	1943	82,057	-8,339	21,627
2	1944	82,054	-8,34	21,646
2	1945	82,052	-8,339	21,666
2	1946	82,051	-8,336	21,685
2	1947	82,053	-8,328	21,72
2	1948	82,054	-8,323	21,736
2	1949	82,056	-8,319	21,75
2	1950	82,057	-8,316	21,764
2	1951	82,057	-8,314	21,777
2	1952	82,054	-8,313	21,801
2	1953	82,051	-8,313	21,811
2	1954	82,047	-8,314	21,82
2	1955	82,041	-8,314	21,826
2	1956	82,036	-8,314	21,83
2	1957	82,023	-8,312	21,827
2	1958	82,017	-8,311	21,82
2	1959	82,01	-8,309	21,81
2	1960	82,005	-8,308	21,796
2	1961	82	-8,307	21,779
2	1962	81,993	-8,309	21,737
2	1963	81,99	-8,311	21,712
2	1964	81,988	-8,314	21,684
2	1965	81,987	-8,318	21,653
2	1966	81,986	-8,323	21,618
2	1967	81,985	-8,333	21,541
2	1968	81,984	-8,339	21,498
2	1969	81,984	-8,344	21,452
2	1970	81,985	-8,348	21,403
2	1971	81,985	-8,352	21,353
2	1972	81,987	-8,36	21,248
2	1973	81,987	-8,364	21,194
2	1974	81,987	-8,368	21,14
2	1975	81,986	-8,373	21,084
2	1976	81,985	-8,378	21,027
2	1977	81,981	-8,389	20,907
2	1978	81,978	-8,394	20,844
2	1979	81,976	-8,4	20,779
2	1980	81,975	-8,405	20,712
2	1981	81,973	-8,411	20,644
2	1982	81,971	-8,424	20,505
2	1983	81,969	-8,431	20,436
2	1984	81,966	-8,439	20,367
2	1985	81,961	-8,447	20,298
2	1986	81,956	-8,454	20,23
2	1987	81,941	-8,469	20,099
2	1988	81,933	-8,475	20,036
2	1989	81,923	-8,48	19,976
2	1990	81,914	-8,484	19,918
2	1991	81,905	-8,487	19,862
2	1992	81,889	-8,49	19,759
2	1993	81,882	-8,489	19,71
2	1994	81,876	-8,488	19,664
2	1995	81,871	-8,485	19,62
2	1996	81,869	-8,479	19,577
2	1997	81,869	-8,463	19,495
2	1998	81,874	-8,452	19,455
2	1999	81,88	-8,44	19,418
2	2000	81,89	-8,427	19,381
2	2001	81,902	-8,414	19,346
2	2002	81,933	-8,389	19,281
2	2003	81,95	-8,379	19,254
2	2004	81,971	-8,369	19,229
2	2005	81,993	-8,361	19,208
2	2006	82,016	-8,354	19,191
2	2007	82,063	-8,346	19,166
2	2008	82,086	-8,344	19,158
2	2009	82,108	-8,343	19,152
2	2010	82,129	-8,343	19,147
2	2011	82,147	-8,344	19,144
2	2012	82,176	-8,344	19,138
2	2013	82,186	-8,342	19,135
2	2014	82,192	-8,339	19,132
2	2015	82,196	-8,334	19,129
2	2016	82,196	-8,326	19,125
2	2017	82,188	-8,304	19,114
2	2018	82,18	-8,29	19,107
2	2019	82,168	-8,274	19,099
2	2020	82,155	-8,257	19,089
2	2021	82,14	-8,24	19,078
2	2022	82,108	-8,203	19,053
2	2023	82,091	-8,185	19,039
2	2024	82,075	-8,167	19,023
2	2025	82,059	-8,149	19,006
2	2026	82,044	-8,132	18,988
2	2027	82,015	-8,1	18,948
2	2028	82,001	-8,087	18,926
2	2029	81,987	-8,075	18,904
2	2030	81,974	-8,065	18,879
2	2031	81,96	-8,057	18,853
2	2032	81,935	-8,046	18,792
2	2033	81,923	-8,042	18,757
2	2034	81,911	-8,039	18,719
2	2035	81,901	-8,037	18,678
2	2036	81,892	-8,036	18,633
2	2037	81,879	-8,032	18,534
2	2038	81,875	-8,03	18,481
2	2039	81,873	-8,027	18,424
2	2040	81,873	-8,022	18,365
2	2041	81,875	-8,018	18,302
2	2042	81,884	-8,005	18,169
2	2043	81,89	-7,998	18,1
2	2044	81,899	-7,99	18,028
2	2045	81,908	-7,982	17,956
2	2046	81,919	-7,974	17,883
2	2047	81,941	-7,959	17,737
2	2048	81,954	-7,952	17,665
2	2049	81,967	-7,946	17,594
2	2050	81,98	-7,94	17,525
2	2051	81,994	-7,934	17,457
2	2052	82,018	-7,924	17,329
2	2053	82,029	-7,919	17,269
2	2054	82,038	-7,913	17,212
2	2055	82,047	-7,907	17,157
2	2056	82,054	-7,901	17,105
2	2057	82,065	-7,887	17,011
2	2058	82,07	-7,879	16,968
2	2059	82,074	-7,87	16,927
2	2060	82,078	-7,861	16,889
2	2061	82,082	-7,851	16,853
2	2062	82,087	-7,829	16,79
2	2063	82,089	-7,818	16,763
2	2064	82,09	-7,807	16,74
2	2065	82,09	-7,797	16,72
2	2066	82,089	-7,788	16,705
2	2067	82,084	-7,772	16,685
2	2068	82,079	-7,766	16,68
2	2069	82,073	-7,761	16,676
2	2070	82,065	-7,757	16,674
2	2071	82,056	-7,754	16,672
2	2072	82,033	-7,753	16,669
2	2073	82,021	-7,755	16,667
2	2074	82,009	-7,759	16,665
2	2075	81,998	-7,765	16,663
2	2076	81,988	-7,772	16,661
2	2077	81,974	-7,789	16,658
2	2078	81,97	-7,799	16,657
2	2079	81,967	-7,809	16,657
2	2080	81,966	-7,82	16,658
2	2081	81,967	-7,83	16,659
2	2082	81,97	-7,852	16,663
2	2083	81,974	-7,861	16,665
2	2084	81,978	-7,87	16,666
2	2085	81,983	-7,877	16,666
2	2086	81,989	-7,882	16,665
2	2087	82,001	-7,887	16,659
2	2088	82,007	-7,886	16,655
2	2089	82,014	-7,885	16,649
2	2090	82,02	-7,882	16,643
2	2091	82,028	-7,878	16,634
2	2092	82,042	-7,869	16,612
2	2093	82,05	-7,864	16,599
2	2094	82,056	-7,859	16,584
2	2095	82,062	-7,855	16,569
2	2096	82,067	-7,852	16,553
2	2097	82,073	-7,848	16,523
2	2098	82,074	-7,848	16,508
2	2099	82,075	-7,847	16,494
2	2100	82,075	-7,845	16,48
2	2101	82,074	-7,842	16,467
2	2102	82,072	-7,828	16,438
2	2103	82,07	-7,817	16,423
2	2104	82,068	-7,804	16,408
2	2105	82,064	-7,788	16,392
2	2106	82,06	-7,771	16,374
2	2107	82,047	-7,732	16,336
2	2108	82,04	-7,711	16,313
2	2109	82,032	-7,69	16,287
2	2110	82,024	-7,668	16,258
2	2111	82,015	-7,646	16,227
2	2112	81,999	-7,604	16,153
2	2113	81,992	-7,584	16,113
2	2114	81,986	-7,566	16,07
2	2115	81,981	-7,55	16,027
2	2116	81,978	-7,535	15,983
2	2117	81,975	-7,509	15,897
2	2118	81,975	-7,497	15,855
2	2119	81,976	-7,487	15,815
2	2120	81,978	-7,476	15,775
2	2121	81,981	-7,465	15,737
2	2122	81,986	-7,443	15,662
2	2123	81,988	-7,43	15,625
2	2124	81,989	-7,416	15,587
2	2125	81,99	-7,402	15,549
2	2126	81,989	-7,387	15,509
2	2127	81,986	-7,355	15,428
2	2128	81,983	-7,339	15,385
2	2129	81,979	-7,324	15,341
2	2130	81,975	-7,309	15,294
2	2131	81,97	-7,295	15,246
2	2132	81,96	-7,269	15,145
2	2133	81,954	-7,257	15,092
2	2134	81,95	-7,246	15,039
2	2135	81,946	-7,236	14,986
2	2136	81,942	-7,226	14,932
2	2137	81,938	-7,212	14,827
2	2138	81,937	-7,206	14,775
2	2139	81,936	-7,2	14,722
2	2140	81,935	-7,196	14,669
2	2141	81,935	-7,191	14,616
2	2142	81,935	-7,181	14,508
2	2143	81,936	-7,176	14,454
2	2144	81,938	-7,171	14,401
2	2145	81,941	-7,165	14,349
2	2146	81,944	-7,16	14,299
2	2147	81,951	-7,15	14,206
2	2148	81,953	-7,146	14,164
2	2149	81,956	-7,143	14,125
2	2150	81,957	-7,14	14,089
2	2151	81,958	-7,139	14,056
2	2152	81,958	-7,137	13,996
2	2153	81,957	-7,136	13,968
2	2154	81,957	-7,136	13,941
2	2155	81,957	-7,136	13,914
2	2156	81,957	-7,136	13,888
2	2157	81,96	-7,137	13,837
2	2158	81,963	-7,138	13,812
2	2159	81,967	-7,14	13,788
2	2160	81,971	-7,143	13,764
2	2161	81,976	-7,148	13,74
2	2162	81,986	-7,162	13,694
2	2163	81,991	-7,17	13,672
2	2164	81,996	-7,178	13,651
2	2165	82,002	-7,186	13,63
2	2166	82,007	-7,193	13,61
2	2167	82,018	-7,202	13,573
2	2168	82,022	-7,204	13,556
2	2169	82,027	-7,205	13,54
2	2170	82,032	-7,205	13,525
2	2171	82,036	-7,204	13,51
2	2172	82,045	-7,203	13,48
2	2173	82,049	-7,204	13,463
2	2174	82,052	-7,206	13,445
2	2175	82,055	-7,209	13,426
2	2176	82,057	-7,213	13,405
2	2177	82,06	-7,224	13,361
2	2178	82,06	-7,231	13,339
2	2179	82,059	-7,239	13,318
2	2180	82,058	-7,248	13,297
2	2181	82,057	-7,257	13,278
2	2182	82,053	-7,278	13,244
2	2183	82,051	-7,289	13,229
2	2184	82,05	-7,3	13,215
2	2185	82,048	-7,31	13,202
2	2186	82,046	-7,32	13,191
