2	172	103,732	-6,573	-16,21
2	173	103,718	-6,604	-16,151
2	174	103,689	-6,618	-16,039
2	175	103,674	-6,632	-15,987
2	176	103,659	-6,644	-15,937
2	177	103,644	-6,655	-15,889
2	178	103,631	-6,675	-15,844
2	179	103,61	-6,684	-15,758
2	180	103,604	-6,693	-15,716
2	181	103,6	-6,703	-15,676
2	182	103,598	-6,712	-15,636
2	183	103,6	-6,731	-15,596
2	184	103,611	-6,74	-15,518
2	185	103,62	-6,749	-15,479
2	186	103,632	-6,757	-15,439
2	187	103,645	-6,766	-15,4
2	188	103,661	-6,784	-15,318
2	189	103,697	-6,794	-15,275
2	190	103,719	-6,805	-15,231
2	191	103,742	-6,817	-15,184
2	192	103,765	-6,831	-15,135
2	193	103,79	-6,861	-15,03
2	194	103,839	-6,877	-14,975
2	195	103,862	-6,895	-14,918
2	196	103,884	-6,914	-14,859
2	197	103,903	-6,933	-14,799
2	198	103,92	-6,973	-14,674
2	199	103,944	-6,993	-14,61
2	200	103,95	-7,014	-14,545
2	201	103,953	-7,035	-14,48
2	202	103,952	-7,057	-14,414
2	203	103,947	-7,106	-14,281
2	204	103,928	-7,132	-14,214
2	205	103,915	-7,16	-14,147
2	206	103,9	-7,19	-14,081
2	207	103,884	-7,22	-14,014
2	208	103,866	-7,281	-13,886
2	209	103,832	-7,313	-13,825
2	210	103,816	-7,345	-13,767
2	211	103,801	-7,378	-13,713
2	212	103,788	-7,41	-13,664
2	213	103,776	-7,475	-13,578
2	214	103,759	-7,507	-13,542
2	215	103,753	-7,537	-13,511
2	216	103,749	-7,565	-13,483
2	217	103,745	-7,591	-13,46
2	218	103,742	-7,635	-13,423
2	219	103,738	-7,653	-13,409
2	220	103,734	-7,669	-13,397
2	221	103,731	-7,682	-13,386
2	222	103,726	-7,694	-13,377
2	223	103,721	-7,714	-13,364
2	224	103,71	-7,724	-13,36
2	225	103,705	-7,734	-13,357
2	226	103,701	-7,744	-13,355
2	227	103,697	-7,755	-13,354
2	228	103,693	-7,777	-13,354
2	229	103,689	-7,788	-13,354
2	230	103,686	-7,799	-13,354
2	231	103,684	-7,81	-13,354
2	232	103,683	-7,821	-13,356
2	233	103,682	-7,846	-13,363
2	234	103,684	-7,859	-13,37
2	235	103,687	-7,872	-13,38
2	236	103,69	-7,886	-13,393
2	237	103,695	-7,9	-13,409
2	238	103,702	-7,925	-13,448
2	239	103,718	-7,936	-13,47
2	240	103,727	-7,946	-13,494
2	241	103,736	-7,954	-13,518
2	242	103,746	-7,961	-13,543
2	243	103,755	-7,968	-13,592
2	244	103,773	-7,968	-13,616
2	245	103,782	-7,967	-13,637
2	246	103,789	-7,962	-13,658
2	247	103,795	-7,955	-13,676
2	248	103,8	-7,933	-13,707
2	249	103,806	-7,918	-13,721
2	250	103,807	-7,901	-13,734
2	251	103,806	-7,881	-13,748
2	252	103,804	-7,86	-13,764
2	253	103,802	-7,815	-13,801
2	254	103,796	-7,791	-13,824
2	255	103,793	-7,766	-13,85
2	256	103,791	-7,739	-13,879
2	257	103,79	-7,712	-13,91
2	258	103,789	-7,656	-13,979
2	259	103,791	-7,629	-14,015
2	260	103,794	-7,603	-14,05
2	261	103,797	-7,579	-14,085
2	262	103,802	-7,557	-14,119
2	263	103,807	-7,521	-14,182
2	264	103,819	-7,506	-14,212
2	265	103,825	-7,492	-14,239
2	266	103,831	-7,478	-14,265
2	267	103,835	-7,464	-14,289
2	268	103,838	-7,434	-14,333
2	269	103,84	-7,416	-14,352
2	270	103,839	-7,397	-14,369
2	271	103,835	-7,375	-14,385
2	272	103,83	-7,352	-14,399
2	273	103,822	-7,301	-14,424
2	274	103,801	-7,275	-14,436
2	275	103,787	-7,248	-14,448
2	276	103,773	-7,222	-14,461
2	277	103,757	-7,196	-14,474
2	278	103,741	-7,149	-14,503
2	279	103,711	-7,128	-14,519
2	280	103,697	-7,109	-14,536
2	281	103,685	-7,092	-14,552
2	282	103,674	-7,076	-14,568
2	283	103,664	-7,044	-14,597
2	284	103,647	-7,028	-14,608
2	285	103,641	-7,01	-14,617
2	286	103,637	-6,991	-14,622
2	287	103,635	-6,97	-14,624
2	288	103,634	-6,924	-14,618
2	289	103,637	-6,898	-14,61
2	290	103,64	-6,871	-14,598
2	291	103,645	-6,843	-14,584
2	292	103,651	-6,813	-14,568
2	293	103,657	-6,75	-14,531
2	294	103,673	-6,717	-14,51
2	295	103,683	-6,683	-14,488
2	296	103,692	-6,648	-14,466
2	297	103,703	-6,612	-14,442
2	298	103,715	-6,54	-14,393
2	299	103,741	-6,506	-14,368
2	300	103,754	-6,472	-14,342
2	301	103,767	-6,439	-14,315
2	302	103,779	-6,408	-14,287
2	303	103,79	-6,351	-14,227
2	304	103,808	-6,324	-14,194
2	305	103,815	-6,299	-14,158
2	306	103,82	-6,277	-14,12
2	307	103,824	-6,255	-14,08
2	308	103,827	-6,218	-13,989
2	309	103,828	-6,201	-13,941
2	310	103,825	-6,186	-13,89
2	311	103,821	-6,171	-13,837
2	312	103,815	-6,158	-13,784
2	313	103,807	-6,131	-13,675
2	314	103,789	-6,119	-13,62
2	315	103,78	-6,106	-13,566
2	316	103,772	-6,094	-13,513
2	317	103,765	-6,083	-13,46
2	318	103,759	-6,061	-13,36
2	319	103,752	-6,05	-13,314
2	320	103,75	-6,039	-13,272
2	321	103,749	-6,027	-13,233
2	322	103,75	-6,015	-13,198
2	323	103,751	-5,987	-13,141
2	324	103,755	-5,971	-13,118
2	325	103,758	-5,955	-13,099
2	326	103,762	-5,938	-13,081
2	327	103,766	-5,921	-13,066
2	328	103,771	-5,885	-13,038
2	329	103,782	-5,867	-13,023
2	330	103,788	-5,849	-13,009
2	331	103,794	-5,831	-12,992
2	332	103,799	-5,814	-12,974
2	333	103,804	-5,778	-12,931
2	334	103,809	-5,76	-12,905
2	335	103,81	-5,742	-12,877
2	336	103,808	-5,723	-12,846
2	337	103,805	-5,703	-12,814
2	338	103,799	-5,663	-12,748
2	339	103,785	-5,643	-12,715
2	340	103,777	-5,622	-12,685
2	341	103,769	-5,602	-12,657
2	342	103,762	-5,581	-12,632
2	343	103,757	-5,54	-12,594
2	344	103,752	-5,519	-12,581
2	345	103,753	-5,498	-12,571
2	346	103,756	-5,476	-12,565
2	347	103,762	-5,455	-12,561
2	348	103,769	-5,411	-12,56
2	349	103,789	-5,389	-12,561
2	350	103,801	-5,366	-12,563
2	351	103,813	-5,342	-12,565
2	352	103,824	-5,316	-12,566
2	353	103,836	-5,261	-12,567
2	354	103,854	-5,231	-12,565
2	355	103,86	-5,2	-12,562
2	356	103,865	-5,168	-12,557
2	357	103,867	-5,136	-12,55
2	358	103,867	-5,073	-12,531
2	359	103,86	-5,042	-12,52
2	360	103,854	-5,011	-12,509
2	361	103,846	-4,981	-12,498
2	362	103,837	-4,952	-12,488
2	363	103,827	-4,896	-12,474
2	364	103,807	-4,869	-12,471
2	365	103,797	-4,842	-12,472
2	366	103,786	-4,817	-12,476
2	367	103,775	-4,791	-12,484
2	368	103,764	-4,741	-12,511
2	369	103,74	-4,716	-12,53
2	370	103,727	-4,69	-12,552
2	371	103,713	-4,663	-12,577
2	372	103,699	-4,635	-12,604
2	373	103,685	-4,578	-12,665
2	374	103,653	-4,548	-12,698
2	375	103,637	-4,518	-12,73
2	376	103,621	-4,488	-12,763
2	377	103,606	-4,459	-12,796
2	378	103,591	-4,4	-12,859
2	379	103,568	-4,372	-12,89
2	380	103,559	-4,343	-12,921
2	381	103,553	-4,316	-12,953
2	382	103,55	-4,288	-12,985
2	383	103,55	-4,234	-13,056
2	384	103,561	-4,207	-13,096
2	385	103,572	-4,18	-13,14
2	386	103,587	-4,153	-13,189
2	387	103,605	-4,125	-13,243
2	388	103,627	-4,068	-13,368
2	389	103,676	-4,039	-13,439
2	390	103,701	-4,009	-13,517
2	391	103,727	-3,978	-13,6
2	392	103,753	-3,947	-13,69
2	393	103,776	-3,88	-13,886
2	394	103,818	-3,844	-13,991
2	395	103,836	-3,809	-14,099
2	396	103,85	-3,773	-14,211
2	397	103,863	-3,737	-14,325
2	398	103,873	-3,666	-14,559
2	399	103,884	-3,633	-14,678
2	400	103,886	-3,6	-14,798
2	401	103,885	-3,569	-14,919
2	402	103,882	-3,538	-15,039
2	403	103,877	-3,477	-15,28
2	404	103,86	-3,447	-15,398
2	405	103,85	-3,418	-15,513
2	406	103,839	-3,388	-15,626
2	407	103,828	-3,359	-15,734
2	408	103,816	-3,299	-15,939
2	409	103,793	-3,27	-16,035
2	410	103,783	-3,24	-16,127
2	411	103,773	-3,21	-16,215
2	412	103,764	-3,181	-16,3
2	413	103,756	-3,124	-16,462
2	414	103,746	-3,098	-16,54
2	415	103,743	-3,073	-16,617
2	416	103,742	-3,049	-16,691
2	417	103,743	-3,026	-16,765
2	418	103,745	-2,981	-16,908
2	419	103,751	-2,957	-16,979
2	420	103,753	-2,933	-17,05
2	421	103,756	-2,908	-17,12
2	422	103,757	-2,883	-17,19
2	423	103,758	-2,831	-17,33
2	424	103,757	-2,805	-17,399
2	425	103,756	-2,78	-17,466
2	426	103,753	-2,755	-17,533
2	427	103,75	-2,731	-17,597
2	428	103,745	-2,684	-17,722
2	429	103,733	-2,661	-17,783
2	430	103,725	-2,637	-17,842
2	431	103,716	-2,614	-17,899
2	432	103,706	-2,589	-17,955
2	433	103,697	-2,538	-18,063
2	434	103,679	-2,511	-18,116
2	435	103,67	-2,483	-18,168
2	436	103,662	-2,455	-18,219
2	437	103,654	-2,426	-18,271
2	438	103,647	-2,369	-18,379
2	439	103,633	-2,34	-18,436
2	440	103,626	-2,312	-18,494
2	441	103,62	-2,284	-18,555
2	442	103,615	-2,256	-18,618
2	443	103,61	-2,203	-18,748
2	444	103,6	-2,177	-18,816
2	445	103,596	-2,153	-18,885
2	446	103,593	-2,128	-18,956
2	447	103,59	-2,105	-19,029
2	448	103,587	-2,058	-19,18
2	449	103,584	-2,035	-19,259
2	450	103,584	-2,012	-19,34
2	451	103,584	-1,988	-19,423
2	452	103,587	-1,964	-19,507
2	453	103,59	-1,915	-19,677
2	454	103,602	-1,889	-19,763
2	455	103,609	-1,864	-19,848
2	456	103,617	-1,839	-19,934
2	457	103,626	-1,813	-20,02
2	458	103,634	-1,759	-20,193
2	459	103,651	-1,73	-20,28
2	460	103,659	-1,7	-20,369
2	461	103,667	-1,666	-20,458
2	462	103,674	-1,631	-20,549
2	463	103,682	-1,551	-20,732
2	464	103,698	-1,506	-20,825
2	465	103,706	-1,46	-20,918
2	466	103,714	-1,411	-21,012
2	467	103,722	-1,361	-21,106
2	468	103,729	-1,256	-21,295
2	469	103,741	-1,203	-21,389
2	470	103,745	-1,149	-21,481
2	471	103,749	-1,096	-21,57
2	472	103,753	-1,044	-21,655
2	473	103,756	-0,946	-21,807
2	474	103,76	-0,901	-21,871
2	475	103,761	-0,86	-21,926
2	476	103,761	-0,821	-21,972
2	477	103,761	-0,786	-22,006
2	478	103,759	-0,727	-22,042
2	479	103,754	-0,704	-22,043
2	480	103,751	-0,684	-22,033
2	481	103,747	-0,667	-22,012
2	482	103,742	-0,655	-21,98
2	483	103,737	-0,639	-21,887
2	484	103,728	-0,636	-21,827
2	485	103,725	-0,635	-21,758
2	486	103,722	-0,637	-21,681
2	487	103,721	-0,642	-21,598
2	488	103,722	-0,657	-21,415
2	489	103,728	-0,667	-21,316
2	490	103,733	-0,679	-21,215
2	491	103,739	-0,693	-21,111
2	492	103,744	-0,706	-21,006
2	493	103,75	-0,734	-20,791
2	494	103,759	-0,747	-20,683
2	495	103,761	-0,76	-20,574
2	496	103,763	-0,772	-20,464
2	497	103,763	-0,783	-20,355
2	498	103,763	-0,806	-20,139
2	499	103,759	-0,818	-20,032
2	500	103,755	-0,829	-19,926
2	501	103,75	-0,841	-19,82
2	502	103,744	-0,852	-19,716
2	503	103,738	-0,872	-19,508
2	504	103,721	-0,88	-19,405
2	505	103,711	-0,888	-19,303
2	506	103,701	-0,895	-19,202
2	507	103,691	-0,903	-19,102
2	508	103,683	-0,919	-18,908
2	509	103,667	-0,928	-18,816
2	510	103,662	-0,937	-18,726
2	511	103,657	-0,947	-18,641
2	512	103,655	-0,958	-18,559
2	513	103,654	-0,984	-18,405
2	514	103,656	-0,999	-18,333
2	515	103,661	-1,016	-18,261
2	516	103,666	-1,035	-18,189
2	517	103,674	-1,056	-18,115
2	518	103,682	-1,105	-17,959
2	519	103,7	-1,132	-17,873
2	520	103,709	-1,162	-17,782
2	521	103,718	-1,194	-17,685
2	522	103,724	-1,229	-17,582
2	523	103,73	-1,304	-17,358
2	524	103,736	-1,345	-17,239
2	525	103,737	-1,388	-17,114
2	526	103,738	-1,433	-16,985
2	527	103,738	-1,479	-16,852
2	528	103,737	-1,574	-16,582
2	529	103,735	-1,623	-16,445
2	530	103,734	-1,672	-16,309
2	531	103,734	-1,721	-16,175
2	532	103,733	-1,769	-16,044
2	533	103,733	-1,864	-15,79
2	534	103,736	-1,911	-15,669
2	535	103,738	-1,958	-15,552
2	536	103,741	-2,005	-15,441
2	537	103,745	-2,052	-15,334
2	538	103,75	-2,148	-15,135
2	539	103,763	-2,197	-15,043
2	540	103,772	-2,248	-14,956
2	541	103,782	-2,299	-14,873
2	542	103,792	-2,351	-14,794
2	543	103,803	-2,455	-14,645
2	544	103,823	-2,507	-14,575
2	545	103,831	-2,557	-14,505
2	546	103,838	-2,607	-14,436
2	547	103,843	-2,656	-14,368
2	548	103,846	-2,751	-14,232
2	549	103,85	-2,798	-14,164
2	550	103,85	-2,843	-14,095
2	551	103,849	-2,887	-14,028
2	552	103,846	-2,929	-13,961
2	553	103,843	-3,006	-13,834
2	554	103,831	-3,04	-13,774
2	555	103,823	-3,07	-13,719
2	556	103,815	-3,096	-13,668
2	557	103,805	-3,117	-13,622
2	558	103,794	-3,144	-13,548
2	559	103,772	-3,151	-13,52
2	560	103,761	-3,154	-13,498
2	561	103,75	-3,153	-13,483
2	562	103,739	-3,148	-13,474
2	563	103,727	-3,128	-13,476
2	564	103,706	-3,115	-13,486
2	565	103,695	-3,1	-13,503
2	566	103,686	-3,083	-13,524
2	567	103,677	-3,066	-13,552
2	568	103,668	-3,032	-13,622
2	569	103,653	-3,014	-13,665
2	570	103,646	-2,996	-13,712
2	571	103,64	-2,978	-13,763
2	572	103,636	-2,96	-13,818
2	573	103,633	-2,923	-13,938
2	574	103,63	-2,905	-14,002
2	575	103,63	-2,887	-14,068
2	576	103,632	-2,87	-14,135
2	577	103,634	-2,853	-14,203
2	578	103,636	-2,824	-14,343
2	579	103,642	-2,811	-14,415
2	580	103,646	-2,798	-14,49
2	581	103,65	-2,784	-14,567
2	582	103,653	-2,771	-14,648
2	583	103,657	-2,741	-14,822
2	584	103,663	-2,724	-14,916
2	585	103,666	-2,705	-15,015
2	586	103,667	-2,686	-15,118
2	587	103,668	-2,665	-15,226
2	588	103,668	-2,619	-15,453
2	589	103,669	-2,595	-15,571
2	590	103,669	-2,571	-15,691
2	591	103,669	-2,545	-15,813
2	592	103,669	-2,518	-15,938
2	593	103,669	-2,459	-16,191
2	594	103,668	-2,427	-16,321
2	595	103,665	-2,394	-16,453
2	596	103,662	-2,36	-16,587
2	597	103,658	-2,324	-16,723
2	598	103,652	-2,247	-17,005
2	599	103,638	-2,205	-17,152
2	600	103,63	-2,161	-17,303
2	601	103,622	-2,114	-17,459
2	602	103,614	-2,065	-17,62
2	603	103,606	-1,96	-17,955
2	604	103,593	-1,905	-18,128
2	605	103,587	-1,85	-18,305
2	606	103,582	-1,795	-18,485
2	607	103,577	-1,741	-18,668
2	608	103,573	-1,635	-19,039
2	609	103,567	-1,583	-19,228
2	610	103,567	-1,534	-19,417
2	611	103,568	-1,486	-19,606
2	612	103,571	-1,44	-19,794
2	613	103,576	-1,356	-20,165
2	614	103,59	-1,318	-20,346
2	615	103,6	-1,283	-20,524
2	616	103,611	-1,25	-20,697
2	617	103,623	-1,221	-20,866
2	618	103,636	-1,175	-21,19
2	619	103,667	-1,157	-21,343
2	620	103,686	-1,145	-21,489
2	621	103,706	-1,137	-21,628
2	622	103,729	-1,134	-21,758
2	623	103,754	-1,142	-21,987
2	624	103,808	-1,154	-22,086
2	625	103,836	-1,171	-22,173
2	626	103,863	-1,193	-22,249
2	627	103,888	-1,22	-22,314
2	628	103,911	-1,285	-22,412
2	629	103,947	-1,322	-22,448
2	630	103,96	-1,362	-22,475
2	631	103,97	-1,404	-22,495
2	632	103,976	-1,447	-22,509
2	633	103,979	-1,532	-22,523
2	634	103,976	-1,573	-22,524
2	635	103,969	-1,614	-22,522
2	636	103,959	-1,652	-22,517
2	637	103,947	-1,69	-22,509
2	638	103,93	-1,759	-22,489
2	639	103,889	-1,792	-22,476
2	640	103,865	-1,824	-22,462
2	641	103,839	-1,854	-22,447
2	642	103,813	-1,885	-22,43
2	643	103,786	-1,945	-22,395
2	644	103,733	-1,976	-22,377
2	645	103,708	-2,007	-22,358
2	646	103,685	-2,038	-22,34
2	647	103,661	-2,071	-22,323
2	648	103,639	-2,138	-22,292
2	649	103,6	-2,172	-22,279
2	650	103,582	-2,207	-22,269
2	651	103,567	-2,242	-22,26
2	652	103,553	-2,276	-22,254
2	653	103,533	-2,339	-22,25
2	654	103,526	-2,368	-22,251
2	655	103,521	-2,395	-22,254
2	656	103,519	-2,419	-22,257
2	657	103,519	-2,442	-22,261
2	658	103,527	-2,484	-22,266
2	659	103,535	-2,506	-22,265
2	660	103,546	-2,529	-22,26
2	661	103,561	-2,555	-22,249
2	662	103,579	-2,583	-22,231
2	663	103,628	-2,648	-22,169
2	664	103,657	-2,685	-22,125
2	665	103,689	-2,725	-22,07
2	666	103,723	-2,768	-22,007
2	667	103,759	-2,813	-21,934
2	668	103,83	-2,911	-21,764
2	669	103,864	-2,963	-21,667
2	670	103,895	-3,017	-21,563
2	671	103,924	-3,073	-21,451
2	672	103,948	-3,131	-21,331
2	673	103,983	-3,251	-21,071
2	674	103,993	-3,312	-20,93
2	675	103,998	-3,373	-20,783
2	676	103,997	-3,433	-20,631
2	677	103,991	-3,494	-20,473
2	678	103,962	-3,613	-20,149
2	679	103,941	-3,672	-19,984
2	680	103,914	-3,729	-19,82
2	681	103,884	-3,785	-19,657
2	682	103,852	-3,84	-19,498
2	683	103,783	-3,944	-19,195
2	684	103,75	-3,993	-19,055
2	685	103,718	-4,041	-18,922
2	686	103,69	-4,087	-18,799
2	687	103,664	-4,132	-18,685
2	688	103,622	-4,216	-18,488
2	689	103,606	-4,254	-18,405
2	690	103,594	-4,291	-18,332
2	691	103,585	-4,324	-18,27
2	692	103,578	-4,355	-18,218
2	693	103,573	-4,411	-18,145
2	694	103,574	-4,437	-18,123
2	695	103,577	-4,461	-18,11
2	696	103,581	-4,485	-18,106
2	697	103,586	-4,508	-18,109
2	698	103,599	-4,552	-18,133
2	699	103,607	-4,573	-18,153
2	700	103,614	-4,593	-18,177
2	701	103,622	-4,612	-18,205
2	702	103,63	-4,629	-18,236
2	703	103,644	-4,658	-18,307
2	704	103,651	-4,671	-18,347
2	705	103,658	-4,684	-18,39
2	706	103,665	-4,695	-18,435
2	707	103,671	-4,706	-18,484
2	708	103,685	-4,725	-18,587
2	709	103,691	-4,733	-18,642
2	710	103,698	-4,74	-18,698
2	711	103,705	-4,746	-18,755
2	712	103,713	-4,75	-18,812
2	713	103,73	-4,752	-18,925
2	714	103,738	-4,751	-18,982
2	715	103,745	-4,748	-19,038
2	716	103,752	-4,743	-19,094
2	717	103,758	-4,738	-19,151
2	718	103,765	-4,726	-19,267
2	719	103,766	-4,719	-19,328
2	720	103,765	-4,712	-19,391
2	721	103,762	-4,703	-19,457
2	722	103,758	-4,692	-19,525
2	723	103,742	-4,665	-19,672
2	724	103,732	-4,647	-19,749
2	725	103,721	-4,626	-19,83
2	726	103,709	-4,603	-19,913
2	727	103,697	-4,577	-19,998
2	728	103,674	-4,519	-20,176
2	729	103,664	-4,487	-20,268
2	730	103,654	-4,454	-20,364
2	731	103,645	-4,419	-20,462
2	732	103,636	-4,382	-20,565
2	733	103,622	-4,301	-20,783
2	734	103,616	-4,257	-20,899
2	735	103,61	-4,21	-21,019
2	736	103,605	-4,16	-21,143
2	737	103,6	-4,107	-21,271
2	738	103,592	-3,999	-21,535
2	739	103,591	-3,944	-21,668
2	740	103,591	-3,891	-21,8
2	741	103,595	-3,839	-21,928
2	742	103,602	-3,791	-22,052
2	743	103,626	-3,704	-22,282
2	744	103,642	-3,667	-22,385
2	745	103,66	-3,635	-22,48
2	746	103,68	-3,608	-22,565
2	747	103,701	-3,586	-22,642
2	748	103,749	-3,56	-22,765
2	749	103,774	-3,555	-22,812
2	750	103,8	-3,556	-22,85
2	751	103,826	-3,561	-22,88
2	752	103,852	-3,571	-22,902
2	753	103,901	-3,6	-22,929
2	754	103,922	-3,618	-22,937
2	755	103,94	-3,637	-22,943
2	756	103,956	-3,658	-22,949
2	757	103,967	-3,678	-22,956
2	758	103,983	-3,719	-22,975
2	759	103,986	-3,738	-22,988
2	760	103,986	-3,755	-23,004
2	761	103,982	-3,772	-23,024
2	762	103,975	-3,788	-23,047
2	763	103,953	-3,817	-23,102
2	764	103,937	-3,83	-23,133
2	765	103,918	-3,843	-23,166
2	766	103,897	-3,855	-23,2
2	767	103,874	-3,867	-23,235
2	768	103,822	-3,885	-23,307
2	769	103,795	-3,892	-23,342
2	770	103,767	-3,897	-23,378
2	771	103,739	-3,9	-23,414
2	772	103,712	-3,901	-23,45
2	773	103,661	-3,897	-23,523
2	774	103,638	-3,892	-23,559
2	775	103,617	-3,885	-23,594
2	776	103,598	-3,878	-23,628
2	777	103,583	-3,869	-23,659
2	778	103,561	-3,853	-23,712
2	779	103,555	-3,845	-23,731
2	780	103,552	-3,84	-23,746
2	781	103,55	-3,836	-23,755
2	782	103,551	-3,835	-23,757
2	783	103,556	-3,841	-23,738
2	784	103,559	-3,848	-23,718
2	785	103,563	-3,858	-23,69
2	786	103,566	-3,871	-23,656
2	787	103,569	-3,885	-23,616
2	788	103,576	-3,92	-23,523
2	789	103,58	-3,939	-23,471
2	790	103,584	-3,959	-23,417
2	791	103,589	-3,981	-23,359
2	792	103,594	-4,003	-23,299
2	793	103,608	-4,053	-23,169
2	794	103,617	-4,081	-23,098
2	795	103,626	-4,111	-23,024
2	796	103,638	-4,142	-22,945
2	797	103,65	-4,176	-22,862
2	798	103,68	-4,249	-22,684
2	799	103,696	-4,287	-22,589
2	800	103,714	-4,327	-22,488
2	801	103,732	-4,368	-22,383
2	802	103,751	-4,41	-22,273
2	803	103,791	-4,496	-22,034
2	804	103,81	-4,54	-21,905
2	805	103,828	-4,586	-21,77
2	806	103,845	-4,632	-21,628
2	807	103,86	-4,68	-21,479
2	808	103,881	-4,78	-21,167
2	809	103,887	-4,832	-21,005
2	810	103,889	-4,885	-20,841
2	811	103,887	-4,939	-20,675
2	812	103,882	-4,993	-20,51
2	813	103,864	-5,1	-20,183
2	814	103,852	-5,152	-20,023
2	815	103,84	-5,204	-19,865
2	816	103,827	-5,255	-19,709
2	817	103,815	-5,306	-19,556
2	818	103,792	-5,409	-19,257
2	819	103,783	-5,462	-19,112
2	820	103,775	-5,517	-18,969
2	821	103,769	-5,573	-18,828
2	822	103,764	-5,631	-18,691
2	823	103,757	-5,752	-18,424
2	824	103,754	-5,815	-18,295
2	825	103,752	-5,879	-18,168
2	826	103,749	-5,945	-18,044
2	827	103,747	-6,012	-17,921
2	828	103,741	-6,147	-17,679
2	829	103,737	-6,215	-17,56
2	830	103,734	-6,281	-17,442
2	831	103,731	-6,347	-17,326
2	832	103,729	-6,411	-17,211
2	833	103,728	-6,538	-16,985
2	834	103,73	-6,601	-16,874
2	835	103,733	-6,664	-16,765
2	836	103,738	-6,728	-16,656
2	837	103,744	-6,792	-16,549
2	838	103,762	-6,923	-16,341
2	839	103,772	-6,99	-16,239
2	840	103,783	-7,057	-16,141
2	841	103,795	-7,124	-16,045
2	842	103,807	-7,192	-15,953
2	843	103,831	-7,326	-15,779
2	844	103,843	-7,392	-15,696
2	845	103,854	-7,458	-15,618
2	846	103,864	-7,523	-15,542
2	847	103,874	-7,587	-15,469
2	848	103,889	-7,711	-15,332
2	849	103,895	-7,771	-15,267
2	850	103,899	-7,828	-15,206
2	851	103,901	-7,882	-15,147
2	852	103,902	-7,934	-15,091
2	853	103,9	-8,032	-14,986
2	854	103,897	-8,078	-14,938
2	855	103,893	-8,123	-14,891
2	856	103,887	-8,167	-14,846
2	857	103,879	-8,211	-14,802
2	858	103,856	-8,296	-14,717
2	859	103,843	-8,338	-14,675
2	860	103,827	-8,378	-14,634
2	861	103,811	-8,417	-14,592
2	862	103,793	-8,455	-14,551
2	863	103,756	-8,525	-14,469
2	864	103,738	-8,557	-14,427
2	865	103,72	-8,588	-14,385
2	866	103,703	-8,617	-14,343
2	867	103,688	-8,645	-14,3
2	868	103,66	-8,701	-14,214
2	869	103,648	-8,728	-14,171
2	870	103,637	-8,755	-14,128
2	871	103,627	-8,782	-14,086
2	872	103,619	-8,808	-14,044
2	873	103,609	-8,858	-13,964
2	874	103,607	-8,882	-13,927
2	875	103,607	-8,905	-13,892
2	876	103,608	-8,926	-13,861
2	877	103,612	-8,946	-13,833
2	878	103,623	-8,982	-13,791
2	879	103,631	-8,999	-13,777
2	880	103,639	-9,014	-13,769
2	881	103,647	-9,03	-13,765
2	882	103,655	-9,045	-13,765
2	883	103,668	-9,077	-13,781
2	884	103,674	-9,093	-13,796
2	885	103,678	-9,108	-13,815
2	886	103,682	-9,123	-13,839
2	887	103,685	-9,136	-13,868
2	888	103,689	-9,157	-13,938
2	889	103,69	-9,164	-13,979
2	890	103,692	-9,168	-14,024
2	891	103,695	-9,171	-14,071
2	892	103,699	-9,171	-14,121
2	893	103,71	-9,168	-14,225
2	894	103,718	-9,164	-14,278
2	895	103,727	-9,159	-14,33
2	896	103,738	-9,153	-14,382
2	897	103,75	-9,145	-14,432
2	898	103,776	-9,126	-14,529
2	899	103,789	-9,115	-14,574
2	900	103,801	-9,102	-14,616
2	901	103,812	-9,088	-14,657
2	902	103,821	-9,072	-14,695
2	903	103,836	-9,038	-14,763
2	904	103,842	-9,02	-14,792
2	905	103,846	-9,001	-14,819
2	906	103,849	-8,982	-14,842
2	907	103,852	-8,963	-14,862
2	908	103,855	-8,927	-14,887
2	909	103,855	-8,911	-14,893
2	910	103,853	-8,896	-14,894
2	911	103,85	-8,884	-14,89
2	912	103,845	-8,874	-14,882
2	913	103,831	-8,859	-14,854
2	914	103,822	-8,852	-14,836
2	915	103,812	-8,844	-14,816
2	916	103,801	-8,835	-14,796
2	917	103,789	-8,824	-14,776
2	918	103,761	-8,797	-14,737
2	919	103,745	-8,783	-14,719
2	920	103,729	-8,768	-14,702
2	921	103,712	-8,753	-14,687
2	922	103,696	-8,739	-14,672
2	923	103,667	-8,712	-14,645
2	924	103,654	-8,699	-14,631
2	925	103,643	-8,686	-14,618
