1	5181	66,98	-2,028	-30,569
1	5182	66,969	-2,024	-30,581
1	5183	66,968	-2,02	-30,593
1	5184	66,968	-2,015	-30,607
1	5185	66,971	-2,01	-30,621
1	5186	66,976	-2,001	-30,653
1	5187	66,988	-1,998	-30,67
1	5188	66,994	-1,995	-30,688
1	5189	67	-1,993	-30,706
1	5190	67,004	-1,991	-30,724
1	5191	67,006	-1,989	-30,757
1	5192	67,002	-1,988	-30,772
1	5193	66,995	-1,987	-30,784
1	5194	66,985	-1,987	-30,794
1	5195	66,973	-1,988	-30,799
1	5196	66,958	-1,992	-30,801
1	5197	66,926	-1,996	-30,797
1	5198	66,908	-2,001	-30,792
1	5199	66,891	-2,007	-30,786
1	5200	66,875	-2,015	-30,779
1	5201	66,86	-2,032	-30,769
1	5202	66,833	-2,041	-30,767
1	5203	66,822	-2,049	-30,766
1	5204	66,812	-2,057	-30,767
1	5205	66,802	-2,063	-30,77
1	5206	66,793	-2,071	-30,774
1	5207	66,77	-2,072	-30,776
1	5208	66,756	-2,072	-30,774
1	5209	66,739	-2,071	-30,77
1	5210	66,72	-2,069	-30,761
1	5211	66,699	-2,061	-30,727
1	5212	66,651	-2,057	-30,703
1	5213	66,626	-2,053	-30,675
1	5214	66,601	-2,048	-30,643
1	5215	66,578	-2,044	-30,608
1	5216	66,555	-2,038	-30,531
1	5217	66,518	-2,036	-30,491
1	5218	66,502	-2,035	-30,451
1	5219	66,489	-2,035	-30,411
1	5220	66,478	-2,035	-30,372
1	5221	66,471	-2,033	-30,3
1	5222	66,463	-2,029	-30,269
1	5223	66,463	-2,024	-30,239
1	5224	66,464	-2,016	-30,213
1	5225	66,467	-2,006	-30,189
1	5226	66,472	-1,985	-30,144
1	5227	66,484	-1,974	-30,123
1	5228	66,491	-1,965	-30,102
1	5229	66,498	-1,957	-30,081
1	5230	66,506	-1,952	-30,061
1	5231	66,515	-1,948	-30,024
1	5232	66,535	-1,949	-30,01
1	5233	66,547	-1,952	-29,998
1	5234	66,558	-1,956	-29,99
1	5235	66,572	-1,96	-29,986
1	5236	66,586	-1,971	-29,993
1	5237	66,615	-1,976	-30,005
1	5238	66,631	-1,981	-30,021
1	5239	66,647	-1,986	-30,041
1	5240	66,663	-1,99	-30,066
1	5241	66,679	-1,997	-30,123
1	5242	66,709	-2	-30,152
1	5243	66,721	-2,001	-30,181
1	5244	66,731	-2	-30,209
1	5245	66,738	-1,998	-30,234
1	5246	66,742	-1,985	-30,276
1	5247	66,734	-1,975	-30,293
1	5248	66,724	-1,963	-30,306
1	5249	66,71	-1,949	-30,316
1	5250	66,692	-1,933	-30,323
1	5251	66,672	-1,899	-30,324
1	5252	66,629	-1,882	-30,319
1	5253	66,608	-1,866	-30,308
1	5254	66,589	-1,85	-30,292
1	5255	66,571	-1,835	-30,272
1	5256	66,557	-1,808	-30,217
1	5257	66,536	-1,796	-30,184
1	5258	66,53	-1,786	-30,148
1	5259	66,526	-1,776	-30,11
1	5260	66,525	-1,769	-30,071
1	5261	66,526	-1,759	-29,992
1	5262	66,532	-1,757	-29,954
1	5263	66,535	-1,755	-29,919
1	5264	66,538	-1,754	-29,886
1	5265	66,539	-1,753	-29,856
1	5266	66,54	-1,752	-29,806
1	5267	66,538	-1,75	-29,786
1	5268	66,535	-1,749	-29,769
1	5269	66,532	-1,749	-29,755
1	5270	66,529	-1,749	-29,744
1	5271	66,525	-1,75	-29,733
1	5272	66,521	-1,75	-29,734
1	5273	66,52	-1,75	-29,74
1	5274	66,522	-1,75	-29,75
1	5275	66,527	-1,748	-29,764
1	5276	66,534	-1,739	-29,806
1	5277	66,555	-1,732	-29,832
1	5278	66,569	-1,726	-29,862
1	5279	66,585	-1,719	-29,894
1	5280	66,602	-1,713	-29,928
1	5281	66,619	-1,706	-29,999
1	5282	66,65	-1,705	-30,035
1	5283	66,663	-1,706	-30,072
1	5284	66,675	-1,709	-30,108
1	5285	66,685	-1,713	-30,144
1	5286	66,693	-1,722	-30,215
1	5287	66,704	-1,727	-30,249
1	5288	66,706	-1,732	-30,281
1	5289	66,707	-1,737	-30,311
1	5290	66,706	-1,743	-30,339
1	5291	66,703	-1,757	-30,387
1	5292	66,695	-1,766	-30,406
1	5293	66,69	-1,776	-30,423
1	5294	66,684	-1,787	-30,437
1	5295	66,679	-1,799	-30,448
1	5296	66,674	-1,821	-30,464
1	5297	66,666	-1,83	-30,47
1	5298	66,664	-1,837	-30,472
1	5299	66,662	-1,842	-30,474
1	5300	66,66	-1,847	-30,475
1	5301	66,659	-1,854	-30,472
1	5302	66,658	-1,858	-30,469
1	5303	66,657	-1,864	-30,466
1	5304	66,657	-1,87	-30,461
1	5305	66,656	-1,877	-30,457
1	5306	66,655	-1,889	-30,448
1	5307	66,652	-1,893	-30,443
1	5308	66,651	-1,895	-30,439
1	5309	66,65	-1,895	-30,435
1	5310	66,649	-1,894	-30,433
1	5311	66,649	-1,889	-30,429
1	5312	66,652	-1,885	-30,428
1	5313	66,656	-1,879	-30,426
1	5314	66,66	-1,873	-30,425
1	5315	66,666	-1,865	-30,424
1	5316	66,673	-1,846	-30,421
1	5317	66,69	-1,836	-30,421
1	5318	66,699	-1,826	-30,423
1	5319	66,709	-1,818	-30,426
1	5320	66,719	-1,812	-30,433
1	5321	66,73	-1,805	-30,455
1	5322	66,751	-1,806	-30,471
1	5323	66,761	-1,809	-30,489
1	5324	66,77	-1,815	-30,509
1	5325	66,777	-1,823	-30,531
1	5326	66,783	-1,848	-30,575
1	5327	66,789	-1,863	-30,598
1	5328	66,79	-1,878	-30,619
1	5329	66,789	-1,894	-30,639
1	5330	66,787	-1,909	-30,658
1	5331	66,783	-1,937	-30,693
1	5332	66,773	-1,948	-30,71
1	5333	66,766	-1,959	-30,725
1	5334	66,758	-1,969	-30,738
1	5335	66,749	-1,978	-30,75
1	5336	66,738	-1,995	-30,767
1	5337	66,715	-2,003	-30,773
1	5338	66,704	-2,011	-30,779
1	5339	66,694	-2,017	-30,784
1	5340	66,686	-2,022	-30,792
1	5341	66,681	-2,025	-30,814
1	5342	66,68	-2,023	-30,83
1	5343	66,686	-2,019	-30,847
1	5344	66,694	-2,014	-30,867
1	5345	66,706	-2,008	-30,887
1	5346	66,721	-2,002	-30,925
1	5347	66,756	-2,003	-30,941
1	5348	66,775	-2,006	-30,953
1	5349	66,792	-2,013	-30,962
1	5350	66,807	-2,02	-30,968
1	5351	66,819	-2,037	-30,967
1	5352	66,829	-2,044	-30,961
1	5353	66,825	-2,05	-30,952
1	5354	66,817	-2,055	-30,938
1	5355	66,803	-2,061	-30,921
1	5356	66,786	-2,073	-30,877
1	5357	66,741	-2,08	-30,852
1	5358	66,716	-2,088	-30,826
1	5359	66,692	-2,097	-30,8
1	5360	66,668	-2,105	-30,775
1	5361	66,647	-2,117	-30,734
1	5362	66,61	-2,121	-30,719
1	5363	66,596	-2,124	-30,71
1	5364	66,585	-2,126	-30,705
1	5365	66,576	-2,127	-30,706
1	5366	66,57	-2,128	-30,723
1	5367	66,564	-2,127	-30,739
1	5368	66,563	-2,125	-30,759
1	5369	66,564	-2,123	-30,783
1	5370	66,565	-2,12	-30,811
1	5371	66,568	-2,116	-30,875
1	5372	66,577	-2,115	-30,911
1	5373	66,584	-2,115	-30,948
1	5374	66,592	-2,115	-30,985
1	5375	66,601	-2,117	-31,023
1	5376	66,613	-2,117	-31,092
1	5377	66,639	-2,115	-31,123
1	5378	66,654	-2,11	-31,151
1	5379	66,67	-2,103	-31,176
1	5380	66,686	-2,095	-31,197
1	5381	66,702	-2,077	-31,233
1	5382	66,734	-2,069	-31,247
1	5383	66,75	-2,064	-31,26
1	5384	66,767	-2,061	-31,272
1	5385	66,785	-2,06	-31,285
1	5386	66,803	-2,065	-31,312
1	5387	66,843	-2,07	-31,326
1	5388	66,864	-2,075	-31,341
1	5389	66,886	-2,082	-31,355
1	5390	66,907	-2,09	-31,369
1	5391	66,928	-2,111	-31,388
1	5392	66,967	-2,123	-31,394
1	5393	66,984	-2,135	-31,397
1	5394	66,999	-2,147	-31,398
1	5395	67,011	-2,156	-31,399
1	5396	67,021	-2,168	-31,402
1	5397	67,034	-2,17	-31,405
1	5398	67,039	-2,169	-31,41
1	5399	67,043	-2,166	-31,417
1	5400	67,047	-2,161	-31,425
1	5401	67,057	-2,148	-31,446
1	5402	67,064	-2,141	-31,456
1	5403	67,072	-2,135	-31,467
1	5404	67,082	-2,129	-31,475
1	5405	67,092	-2,125	-31,481
1	5406	67,112	-2,118	-31,486
1	5407	67,121	-2,117	-31,484
1	5408	67,127	-2,116	-31,48
1	5409	67,132	-2,116	-31,472
1	5410	67,135	-2,117	-31,462
1	5411	67,136	-2,122	-31,435
1	5412	67,134	-2,128	-31,418
1	5413	67,13	-2,136	-31,398
1	5414	67,125	-2,146	-31,377
1	5415	67,119	-2,159	-31,354
1	5416	67,102	-2,192	-31,308
1	5417	67,093	-2,21	-31,286
1	5418	67,083	-2,227	-31,264
1	5419	67,074	-2,242	-31,244
1	5420	67,066	-2,256	-31,226
1	5421	67,054	-2,273	-31,201
1	5422	67,051	-2,276	-31,194
1	5423	67,05	-2,278	-31,192
1	5424	67,05	-2,279	-31,195
1	5425	67,052	-2,278	-31,203
1	5426	67,061	-2,279	-31,228
1	5427	67,068	-2,281	-31,245
1	5428	67,076	-2,285	-31,263
1	5429	67,085	-2,289	-31,281
1	5430	67,096	-2,296	-31,299
1	5431	67,12	-2,311	-31,333
1	5432	67,133	-2,321	-31,347
1	5433	67,146	-2,332	-31,36
1	5434	67,158	-2,343	-31,372
1	5435	67,169	-2,355	-31,381
1	5436	67,187	-2,382	-31,39
1	5437	67,194	-2,397	-31,39
1	5438	67,201	-2,411	-31,386
1	5439	67,206	-2,426	-31,379
1	5440	67,211	-2,441	-31,369
1	5441	67,219	-2,47	-31,342
1	5442	67,223	-2,484	-31,326
1	5443	67,226	-2,497	-31,308
1	5444	67,231	-2,51	-31,287
1	5445	67,235	-2,521	-31,266
1	5446	67,247	-2,538	-31,215
1	5447	67,254	-2,545	-31,187
1	5448	67,263	-2,551	-31,157
1	5449	67,272	-2,556	-31,125
1	5450	67,283	-2,561	-31,094
1	5451	67,303	-2,573	-31,036
1	5452	67,314	-2,581	-31,01
1	5453	67,323	-2,59	-30,988
1	5454	67,332	-2,6	-30,967
1	5455	67,339	-2,611	-30,949
1	5456	67,35	-2,633	-30,915
1	5457	67,353	-2,644	-30,898
1	5458	67,354	-2,655	-30,881
1	5459	67,353	-2,665	-30,863
1	5460	67,35	-2,675	-30,842
1	5461	67,336	-2,697	-30,796
1	5462	67,324	-2,709	-30,77
1	5463	67,309	-2,722	-30,74
1	5464	67,292	-2,737	-30,706
1	5465	67,272	-2,753	-30,669
1	5466	67,222	-2,789	-30,584
1	5467	67,193	-2,807	-30,537
1	5468	67,163	-2,826	-30,488
1	5469	67,131	-2,844	-30,439
1	5470	67,099	-2,861	-30,389
1	5471	67,039	-2,89	-30,291
1	5472	67,012	-2,903	-30,245
1	5473	66,99	-2,913	-30,201
1	5474	66,972	-2,923	-30,159
1	5475	66,959	-2,932	-30,119
1	5476	66,947	-2,947	-30,047
1	5477	66,948	-2,955	-30,016
1	5478	66,952	-2,962	-29,989
1	5479	66,959	-2,971	-29,965
1	5480	66,967	-2,98	-29,945
1	5481	66,983	-2,998	-29,913
1	5482	66,989	-3,006	-29,898
1	5483	66,992	-3,014	-29,885
1	5484	66,993	-3,02	-29,869
1	5485	66,99	-3,024	-29,852
1	5486	66,976	-3,031	-29,812
1	5487	66,965	-3,034	-29,789
1	5488	66,953	-3,037	-29,763
1	5489	66,94	-3,041	-29,736
1	5490	66,927	-3,046	-29,708
1	5491	66,902	-3,059	-29,651
1	5492	66,891	-3,065	-29,623
1	5493	66,881	-3,071	-29,595
1	5494	66,871	-3,077	-29,568
1	5495	66,861	-3,083	-29,543
1	5496	66,842	-3,095	-29,494
1	5497	66,833	-3,101	-29,472
1	5498	66,825	-3,107	-29,449
1	5499	66,818	-3,114	-29,429
1	5500	66,813	-3,12	-29,409
1	5501	66,809	-3,133	-29,38
1	5502	66,811	-3,138	-29,371
1	5503	66,815	-3,142	-29,367
1	5504	66,821	-3,145	-29,369
1	5505	66,83	-3,146	-29,376
1	5506	66,853	-3,143	-29,407
1	5507	66,867	-3,14	-29,429
1	5508	66,881	-3,135	-29,456
1	5509	66,896	-3,128	-29,485
1	5510	66,91	-3,121	-29,517
1	5511	66,935	-3,105	-29,585
1	5512	66,944	-3,096	-29,621
1	5513	66,95	-3,089	-29,656
1	5514	66,953	-3,082	-29,69
1	5515	66,952	-3,077	-29,723
1	5516	66,941	-3,07	-29,781
1	5517	66,932	-3,068	-29,804
1	5518	66,92	-3,067	-29,825
1	5519	66,906	-3,067	-29,841
1	5520	66,89	-3,066	-29,854
1	5521	66,855	-3,067	-29,868
1	5522	66,836	-3,068	-29,869
1	5523	66,816	-3,069	-29,868
1	5524	66,797	-3,069	-29,864
1	5525	66,777	-3,07	-29,859
1	5526	66,743	-3,071	-29,849
1	5527	66,729	-3,071	-29,848
1	5528	66,718	-3,071	-29,851
1	5529	66,71	-3,07	-29,861
1	5530	66,705	-3,07	-29,877
1	5531	66,707	-3,065	-29,933
1	5532	66,713	-3,062	-29,972
1	5533	66,723	-3,057	-30,017
1	5534	66,736	-3,051	-30,068
1	5535	66,752	-3,044	-30,123
1	5536	66,791	-3,029	-30,241
1	5537	66,812	-3,021	-30,302
1	5538	66,836	-3,012	-30,363
1	5539	66,859	-3,002	-30,423
1	5540	66,883	-2,991	-30,481
1	5541	66,926	-2,969	-30,59
1	5542	66,946	-2,957	-30,64
1	5543	66,964	-2,944	-30,688
1	5544	66,981	-2,932	-30,733
1	5545	66,996	-2,921	-30,776
1	5546	67,025	-2,899	-30,859
1	5547	67,04	-2,889	-30,9
1	5548	67,055	-2,879	-30,942
1	5549	67,073	-2,871	-30,983
1	5550	67,092	-2,863	-31,025
1	5551	67,138	-2,85	-31,109
1	5552	67,164	-2,844	-31,15
1	5553	67,192	-2,839	-31,19
1	5554	67,221	-2,834	-31,229
1	5555	67,253	-2,828	-31,265
1	5556	67,317	-2,814	-31,334
1	5557	67,35	-2,805	-31,365
1	5558	67,381	-2,795	-31,395
1	5559	67,411	-2,784	-31,424
1	5560	67,438	-2,773	-31,452
1	5561	67,483	-2,752	-31,505
1	5562	67,499	-2,744	-31,531
1	5563	67,51	-2,737	-31,556
1	5564	67,518	-2,732	-31,58
1	5565	67,52	-2,729	-31,604
1	5566	67,515	-2,728	-31,644
1	5567	67,508	-2,73	-31,662
1	5568	67,499	-2,732	-31,677
1	5569	67,489	-2,734	-31,691
1	5570	67,48	-2,738	-31,704
1	5571	67,467	-2,744	-31,73
1	5572	67,463	-2,746	-31,747
1	5573	67,463	-2,749	-31,766
1	5574	67,465	-2,751	-31,789
1	5575	67,469	-2,753	-31,816
1	5576	67,481	-2,76	-31,88
1	5577	67,488	-2,763	-31,915
1	5578	67,494	-2,767	-31,952
1	5579	67,501	-2,771	-31,989
1	5580	67,506	-2,772	-32,027
1	5581	67,512	-2,771	-32,101
1	5582	67,513	-2,767	-32,137
1	5583	67,512	-2,763	-32,172
1	5584	67,51	-2,759	-32,206
1	5585	67,507	-2,757	-32,238
1	5586	67,497	-2,757	-32,299
1	5587	67,491	-2,76	-32,327
1	5588	67,485	-2,764	-32,355
1	5589	67,481	-2,767	-32,38
1	5590	67,477	-2,769	-32,406
1	5591	67,476	-2,765	-32,456
1	5592	67,479	-2,76	-32,48
1	5593	67,484	-2,754	-32,504
1	5594	67,491	-2,747	-32,529
1	5595	67,499	-2,742	-32,553
1	5596	67,52	-2,734	-32,599
1	5597	67,532	-2,733	-32,621
1	5598	67,543	-2,734	-32,642
1	5599	67,552	-2,736	-32,661
1	5600	67,56	-2,738	-32,678
1	5601	67,569	-2,742	-32,703
1	5602	67,568	-2,743	-32,709
1	5603	67,564	-2,743	-32,711
1	5604	67,556	-2,742	-32,709
1	5605	67,546	-2,74	-32,702
1	5606	67,513	-2,734	-32,675
1	5607	67,493	-2,731	-32,656
1	5608	67,472	-2,728	-32,634
1	5609	67,449	-2,725	-32,608
1	5610	67,427	-2,722	-32,58
1	5611	67,384	-2,716	-32,52
1	5612	67,365	-2,713	-32,489
1	5613	67,348	-2,71	-32,458
1	5614	67,333	-2,707	-32,427
1	5615	67,321	-2,705	-32,398
1	5616	67,306	-2,706	-32,343
1	5617	67,303	-2,709	-32,318
1	5618	67,303	-2,714	-32,296
1	5619	67,306	-2,722	-32,277
1	5620	67,31	-2,733	-32,262
1	5621	67,324	-2,757	-32,246
1	5622	67,333	-2,772	-32,245
1	5623	67,342	-2,787	-32,25
1	5624	67,351	-2,803	-32,259
1	5625	67,361	-2,818	-32,274
1	5626	67,382	-2,846	-32,314
1	5627	67,394	-2,856	-32,339
1	5628	67,406	-2,863	-32,367
1	5629	67,418	-2,867	-32,397
1	5630	67,431	-2,866	-32,428
1	5631	67,461	-2,858	-32,493
1	5632	67,478	-2,85	-32,527
1	5633	67,496	-2,841	-32,562
1	5634	67,516	-2,832	-32,597
1	5635	67,537	-2,822	-32,633
1	5636	67,584	-2,804	-32,706
1	5637	67,609	-2,796	-32,741
1	5638	67,635	-2,79	-32,773
1	5639	67,661	-2,786	-32,802
1	5640	67,687	-2,785	-32,827
1	5641	67,734	-2,789	-32,861
1	5642	67,755	-2,794	-32,868
1	5643	67,773	-2,8	-32,869
1	5644	67,787	-2,806	-32,865
1	5645	67,795	-2,814	-32,856
1	5646	67,799	-2,83	-32,824
1	5647	67,793	-2,839	-32,803
1	5648	67,782	-2,849	-32,779
1	5649	67,765	-2,859	-32,752
1	5650	67,744	-2,869	-32,724
1	5651	67,693	-2,887	-32,663
1	5652	67,665	-2,893	-32,633
1	5653	67,637	-2,897	-32,604
1	5654	67,61	-2,898	-32,577
1	5655	67,586	-2,896	-32,554
1	5656	67,549	-2,884	-32,52
1	5657	67,538	-2,874	-32,509
1	5658	67,531	-2,862	-32,504
1	5659	67,531	-2,85	-32,504
1	5660	67,536	-2,837	-32,51
1	5661	67,565	-2,811	-32,533
1	5662	67,589	-2,798	-32,55
1	5663	67,618	-2,786	-32,568
1	5664	67,65	-2,776	-32,588
1	5665	67,686	-2,766	-32,607
1	5666	67,758	-2,752	-32,639
1	5667	67,792	-2,748	-32,65
1	5668	67,821	-2,746	-32,658
1	5669	67,845	-2,749	-32,662
1	5670	67,863	-2,755	-32,662
1	5671	67,878	-2,784	-32,65
1	5672	67,875	-2,807	-32,64
1	5673	67,867	-2,835	-32,628
1	5674	67,852	-2,866	-32,614
1	5675	67,834	-2,9	-32,599
1	5676	67,79	-2,965	-32,567
1	5677	67,765	-2,993	-32,551
1	5678	67,742	-3,017	-32,533
1	5679	67,719	-3,036	-32,515
1	5680	67,7	-3,051	-32,495
1	5681	67,673	-3,071	-32,45
1	5682	67,666	-3,078	-32,426
1	5683	67,664	-3,085	-32,402
1	5684	67,667	-3,091	-32,378
1	5685	67,672	-3,098	-32,357
1	5686	67,688	-3,113	-32,321
1	5687	67,697	-3,121	-32,306
1	5688	67,704	-3,129	-32,293
1	5689	67,71	-3,138	-32,28
1	5690	67,712	-3,147	-32,267
1	5691	67,708	-3,167	-32,239
1	5692	67,701	-3,179	-32,222
1	5693	67,691	-3,19	-32,205
1	5694	67,678	-3,202	-32,187
1	5695	67,664	-3,212	-32,167
1	5696	67,632	-3,228	-32,132
1	5697	67,616	-3,233	-32,118
1	5698	67,602	-3,235	-32,106
1	5699	67,59	-3,234	-32,097
1	5700	67,581	-3,231	-32,094
1	5701	67,575	-3,221	-32,102
1	5702	67,579	-3,214	-32,114
1	5703	67,587	-3,205	-32,132
1	5704	67,599	-3,195	-32,155
1	5705	67,615	-3,183	-32,184
1	5706	67,658	-3,153	-32,256
1	5707	67,684	-3,135	-32,298
1	5708	67,712	-3,115	-32,344
1	5709	67,741	-3,094	-32,392
1	5710	67,771	-3,071	-32,442
1	5711	67,825	-3,024	-32,548
1	5712	67,85	-2,998	-32,602
1	5713	67,871	-2,97	-32,658
1	5714	67,889	-2,94	-32,714
1	5715	67,904	-2,908	-32,771
1	5716	67,924	-2,835	-32,89
1	5717	67,93	-2,796	-32,951
1	5718	67,935	-2,756	-33,01
1	5719	67,937	-2,716	-33,068
1	5720	67,937	-2,677	-33,122
1	5721	67,928	-2,604	-33,213
1	5722	67,919	-2,572	-33,247
1	5723	67,905	-2,543	-33,271
1	5724	67,885	-2,518	-33,285
1	5725	67,858	-2,496	-33,288
1	5726	67,785	-2,463	-33,262
1	5727	67,736	-2,45	-33,234
1	5728	67,681	-2,441	-33,198
1	5729	67,619	-2,433	-33,156
1	5730	67,553	-2,427	-33,108
1	5731	67,417	-2,419	-33,004
1	5732	67,35	-2,416	-32,951
1	5733	67,286	-2,414	-32,9
1	5734	67,225	-2,412	-32,853
1	5735	67,169	-2,41	-32,81
1	5736	67,075	-2,406	-32,739
1	5737	67,037	-2,404	-32,712
1	5738	67,005	-2,4	-32,693
1	5739	66,979	-2,396	-32,682
1	5740	66,96	-2,391	-32,679
1	5741	66,942	-2,375	-32,697
1	5742	66,943	-2,365	-32,719
1	5743	66,949	-2,355	-32,751
1	5744	66,96	-2,343	-32,79
1	5745	66,975	-2,332	-32,838
1	5746	67,014	-2,312	-32,952
1	5747	67,037	-2,303	-33,016
1	5748	67,06	-2,296	-33,085
1	5749	67,085	-2,29	-33,155
1	5750	67,11	-2,285	-33,228
1	5751	67,161	-2,278	-33,375
1	5752	67,185	-2,276	-33,449
1	5753	67,207	-2,275	-33,523
1	5754	67,227	-2,273	-33,596
1	5755	67,244	-2,272	-33,667
1	5756	67,271	-2,266	-33,804
1	5757	67,28	-2,262	-33,867
1	5758	67,287	-2,255	-33,926
1	5759	67,29	-2,246	-33,981
1	5760	67,291	-2,236	-34,03
1	5761	67,285	-2,213	-34,109
1	5762	67,278	-2,203	-34,138
1	5763	67,269	-2,195	-34,159
1	5764	67,257	-2,19	-34,173
1	5765	67,243	-2,188	-34,18
1	5766	67,208	-2,198	-34,177
1	5767	67,188	-2,209	-34,168
1	5768	67,168	-2,223	-34,155
1	5769	67,148	-2,24	-34,14
1	5770	67,129	-2,258	-34,123
1	5771	67,094	-2,297	-34,081
1	5772	67,08	-2,316	-34,057
1	5773	67,066	-2,334	-34,03
1	5774	67,052	-2,351	-34
1	5775	67,04	-2,368	-33,966
1	5776	67,008	-2,401	-33,894
1	5777	66,989	-2,418	-33,858
1	5778	66,968	-2,434	-33,823
1	5779	66,946	-2,449	-33,791
1	5780	66,925	-2,463	-33,763
1	5781	66,885	-2,486	-33,724
1	5782	66,87	-2,495	-33,711
1	5783	66,859	-2,501	-33,702
1	5784	66,853	-2,506	-33,695
1	5785	66,851	-2,51	-33,692
1	5786	66,86	-2,515	-33,693
1	5787	66,871	-2,516	-33,697
1	5788	66,884	-2,517	-33,705
1	5789	66,901	-2,518	-33,716
1	5790	66,919	-2,519	-33,731
1	5791	66,963	-2,522	-33,77
1	5792	66,986	-2,525	-33,792
1	5793	67,011	-2,528	-33,815
1	5794	67,034	-2,533	-33,837
1	5795	67,056	-2,539	-33,858
1	5796	67,096	-2,555	-33,885
1	5797	67,11	-2,566	-33,891
1	5798	67,12	-2,579	-33,89
1	5799	67,126	-2,596	-33,88
1	5800	67,125	-2,615	-33,863
1	5801	67,106	-2,664	-33,803
1	5802	67,087	-2,692	-33,763
1	5803	67,062	-2,721	-33,716
1	5804	67,034	-2,75	-33,665
1	5805	67,001	-2,778	-33,61
1	5806	66,929	-2,828	-33,498
1	5807	66,892	-2,849	-33,441
1	5808	66,856	-2,866	-33,386
1	5809	66,821	-2,881	-33,332
1	5810	66,789	-2,893	-33,279
1	5811	66,73	-2,911	-33,18
1	5812	66,704	-2,917	-33,134
1	5813	66,681	-2,921	-33,09
1	5814	66,661	-2,925	-33,049
1	5815	66,642	-2,928	-33,013
1	5816	66,613	-2,935	-32,949
1	5817	66,602	-2,94	-32,924
1	5818	66,594	-2,946	-32,901
1	5819	66,589	-2,953	-32,882
1	5820	66,589	-2,962	-32,866
1	5821	66,6	-2,982	-32,841
1	5822	66,613	-2,993	-32,832
1	5823	66,629	-3,005	-32,826
1	5824	66,649	-3,017	-32,822
1	5825	66,672	-3,029	-32,819
1	5826	66,723	-3,055	-32,815
1	5827	66,75	-3,069	-32,812
1	5828	66,776	-3,083	-32,807
1	5829	66,801	-3,097	-32,798
1	5830	66,826	-3,112	-32,785
1	5831	66,871	-3,141	-32,744
1	5832	66,892	-3,156	-32,716
1	5833	66,911	-3,171	-32,683
1	5834	66,928	-3,186	-32,647
1	5835	66,943	-3,202	-32,608
1	5836	66,97	-3,236	-32,527
1	5837	66,982	-3,255	-32,486
1	5838	66,993	-3,276	-32,448
1	5839	67,003	-3,297	-32,412
1	5840	67,012	-3,32	-32,379
1	5841	67,026	-3,367	-32,325
1	5842	67,03	-3,39	-32,305
1	5843	67,033	-3,412	-32,29
1	5844	67,034	-3,433	-32,28
1	5845	67,034	-3,453	-32,276
1	5846	67,032	-3,489	-32,284
1	5847	67,031	-3,504	-32,296
1	5848	67,032	-3,519	-32,312
1	5849	67,036	-3,533	-32,333
1	5850	67,042	-3,545	-32,357
1	5851	67,062	-3,565	-32,417
1	5852	67,076	-3,572	-32,45
1	5853	67,093	-3,577	-32,485
1	5854	67,111	-3,58	-32,522
1	5855	67,131	-3,582	-32,56
1	5856	67,175	-3,581	-32,637
1	5857	67,2	-3,579	-32,675
1	5858	67,228	-3,579	-32,713
1	5859	67,257	-3,579	-32,75
1	5860	67,29	-3,58	-32,785
1	5861	67,361	-3,589	-32,853
1	5862	67,399	-3,597	-32,885
1	5863	67,439	-3,606	-32,915
1	5864	67,479	-3,618	-32,942
1	5865	67,518	-3,631	-32,966
1	5866	67,592	-3,662	-33,002
1	5867	67,626	-3,678	-33,011
1	5868	67,656	-3,693	-33,014
1	5869	67,682	-3,708	-33,01
1	5870	67,703	-3,723	-32,998
1	5871	67,731	-3,745	-32,952
1	5872	67,738	-3,753	-32,919
1	5873	67,74	-3,757	-32,882
1	5874	67,739	-3,759	-32,843
1	5875	67,736	-3,757	-32,801
1	5876	67,727	-3,747	-32,723
1	5877	67,724	-3,74	-32,688
1	5878	67,723	-3,732	-32,657
1	5879	67,726	-3,724	-32,63
1	5880	67,732	-3,716	-32,607
1	5881	67,752	-3,701	-32,575
1	5882	67,765	-3,694	-32,566
1	5883	67,779	-3,687	-32,56
1	5884	67,793	-3,681	-32,557
1	5885	67,805	-3,676	-32,558
1	5886	67,826	-3,668	-32,567
1	5887	67,833	-3,665	-32,575
1	5888	67,837	-3,662	-32,586
1	5889	67,838	-3,659	-32,599
1	5890	67,837	-3,656	-32,613
1	5891	67,827	-3,649	-32,651
1	5892	67,818	-3,644	-32,675
1	5893	67,809	-3,638	-32,701
1	5894	67,798	-3,631	-32,729
1	5895	67,787	-3,623	-32,758
1	5896	67,763	-3,604	-32,817
1	5897	67,751	-3,594	-32,845
1	5898	67,739	-3,585	-32,87
1	5899	67,729	-3,577	-32,892
1	5900	67,719	-3,57	-32,912
1	5901	67,704	-3,562	-32,941
1	5902	67,698	-3,56	-32,951
1	5903	67,693	-3,559	-32,959
1	5904	67,688	-3,558	-32,964
1	5905	67,683	-3,557	-32,967
1	5906	67,668	-3,556	-32,963
1	5907	67,658	-3,556	-32,956
1	5908	67,644	-3,557	-32,945
1	5909	67,627	-3,559	-32,93
1	5910	67,607	-3,561	-32,911
1	5911	67,558	-3,567	-32,861
1	5912	67,532	-3,569	-32,831
1	5913	67,503	-3,57	-32,798
1	5914	67,474	-3,57	-32,763
1	5915	67,444	-3,57	-32,726
1	5916	67,387	-3,567	-32,647
1	5917	67,36	-3,565	-32,606
