1	23544	73,48	6,194	3,467
1	23545	73,474	6,2	3,404
1	23546	73,463	6,207	3,261
1	23547	73,458	6,206	3,182
1	23548	73,453	6,203	3,1
1	23549	73,448	6,197	3,015
1	23550	73,444	6,188	2,93
1	23551	73,435	6,161	2,761
1	23552	73,432	6,143	2,678
1	23553	73,429	6,123	2,598
1	23554	73,427	6,103	2,519
1	23555	73,424	6,081	2,443
1	23556	73,42	6,035	2,3
1	23557	73,418	6,01	2,232
1	23558	73,416	5,983	2,169
1	23559	73,415	5,952	2,109
1	23560	73,415	5,919	2,055
1	23561	73,417	5,84	1,964
1	23562	73,419	5,794	1,928
1	23563	73,421	5,745	1,9
1	23564	73,423	5,691	1,879
1	23565	73,425	5,634	1,866
1	23566	73,428	5,506	1,857
1	23567	73,429	5,438	1,859
1	23568	73,429	5,367	1,862
1	23569	73,429	5,295	1,865
1	23570	73,428	5,224	1,865
1	23571	73,427	5,091	1,849
1	23572	73,426	5,031	1,832
1	23573	73,427	4,975	1,807
1	23574	73,428	4,924	1,775
1	23575	73,43	4,877	1,737
1	23576	73,437	4,793	1,645
1	23577	73,442	4,755	1,594
1	23578	73,448	4,718	1,543
1	23579	73,455	4,684	1,494
1	23580	73,462	4,652	1,447
1	23581	73,478	4,596	1,371
1	23582	73,486	4,573	1,343
1	23583	73,494	4,554	1,323
1	23584	73,501	4,539	1,311
1	23585	73,508	4,527	1,307
1	23586	73,516	4,515	1,319
1	23587	73,518	4,514	1,334
1	23588	73,517	4,516	1,352
1	23589	73,514	4,522	1,373
1	23590	73,508	4,531	1,395
1	23591	73,491	4,561	1,438
1	23592	73,48	4,581	1,457
1	23593	73,468	4,605	1,473
1	23594	73,456	4,632	1,487
1	23595	73,444	4,663	1,497
1	23596	73,423	4,73	1,509
1	23597	73,415	4,766	1,511
1	23598	73,408	4,804	1,51
1	23599	73,403	4,842	1,508
1	23600	73,401	4,881	1,506
1	23601	73,403	4,962	1,506
1	23602	73,407	5,003	1,511
1	23603	73,414	5,044	1,523
1	23604	73,423	5,084	1,541
1	23605	73,435	5,122	1,568
1	23606	73,462	5,189	1,654
1	23607	73,477	5,217	1,714
1	23608	73,492	5,239	1,786
1	23609	73,505	5,258	1,867
1	23610	73,517	5,272	1,958
1	23611	73,531	5,289	2,16
1	23612	73,532	5,294	2,265
1	23613	73,53	5,296	2,37
1	23614	73,523	5,297	2,47
1	23615	73,514	5,297	2,563
1	23616	73,486	5,295	2,718
1	23617	73,47	5,293	2,774
1	23618	73,453	5,291	2,814
1	23619	73,436	5,29	2,837
1	23620	73,419	5,289	2,844
1	23621	73,391	5,293	2,808
1	23622	73,379	5,298	2,768
1	23623	73,369	5,306	2,716
1	23624	73,362	5,317	2,653
1	23625	73,357	5,331	2,582
1	23626	73,354	5,364	2,42
1	23627	73,354	5,384	2,334
1	23628	73,356	5,406	2,246
1	23629	73,358	5,429	2,157
1	23630	73,361	5,454	2,069
1	23631	73,365	5,509	1,897
1	23632	73,366	5,54	1,814
1	23633	73,367	5,572	1,734
1	23634	73,367	5,606	1,655
1	23635	73,367	5,642	1,577
1	23636	73,366	5,713	1,424
1	23637	73,367	5,748	1,348
1	23638	73,368	5,783	1,272
1	23639	73,37	5,817	1,196
1	23640	73,373	5,852	1,119
1	23641	73,382	5,924	0,965
1	23642	73,388	5,962	0,888
1	23643	73,395	6,002	0,812
1	23644	73,404	6,042	0,738
1	23645	73,414	6,082	0,666
1	23646	73,437	6,162	0,534
1	23647	73,45	6,201	0,475
1	23648	73,463	6,239	0,421
1	23649	73,475	6,277	0,372
1	23650	73,487	6,317	0,329
1	23651	73,507	6,402	0,261
1	23652	73,514	6,449	0,237
1	23653	73,52	6,5	0,219
1	23654	73,523	6,555	0,208
1	23655	73,524	6,614	0,203
1	23656	73,52	6,741	0,208
1	23657	73,515	6,809	0,216
1	23658	73,507	6,879	0,226
1	23659	73,498	6,95	0,237
1	23660	73,488	7,021	0,248
1	23661	73,464	7,16	0,269
1	23662	73,452	7,226	0,279
1	23663	73,44	7,29	0,287
1	23664	73,43	7,349	0,296
1	23665	73,422	7,405	0,302
1	23666	73,409	7,506	0,31
1	23667	73,404	7,552	0,309
1	23668	73,399	7,596	0,304
1	23669	73,395	7,637	0,293
1	23670	73,391	7,677	0,277
1	23671	73,383	7,753	0,227
1	23672	73,38	7,791	0,194
1	23673	73,378	7,828	0,157
1	23674	73,378	7,864	0,116
1	23675	73,378	7,9	0,075
1	23676	73,382	7,968	-0,005
1	23677	73,385	7,999	-0,039
1	23678	73,39	8,027	-0,068
1	23679	73,395	8,051	-0,088
1	23680	73,401	8,071	-0,099
1	23681	73,41	8,095	-0,089
1	23682	73,413	8,097	-0,069
1	23683	73,413	8,094	-0,04
1	23684	73,41	8,085	-0,003
1	23685	73,403	8,071	0,038
1	23686	73,378	8,036	0,128
1	23687	73,36	8,017	0,171
1	23688	73,339	7,999	0,208
1	23689	73,317	7,985	0,238
1	23690	73,295	7,975	0,259
1	23691	73,253	7,969	0,268
1	23692	73,235	7,973	0,255
1	23693	73,22	7,982	0,23
1	23694	73,208	7,993	0,194
1	23695	73,201	8,004	0,147
1	23696	73,198	8,026	0,027
1	23697	73,204	8,033	-0,04
1	23698	73,214	8,036	-0,11
1	23699	73,229	8,035	-0,18
1	23700	73,247	8,029	-0,247
1	23701	73,295	8,005	-0,361
1	23702	73,321	7,987	-0,405
1	23703	73,35	7,964	-0,438
1	23704	73,379	7,936	-0,459
1	23705	73,408	7,904	-0,468
1	23706	73,463	7,828	-0,448
1	23707	73,489	7,783	-0,42
1	23708	73,512	7,737	-0,379
1	23709	73,534	7,689	-0,327
1	23710	73,552	7,641	-0,266
1	23711	73,578	7,548	-0,121
1	23712	73,587	7,506	-0,04
1	23713	73,593	7,468	0,043
1	23714	73,595	7,434	0,129
1	23715	73,594	7,404	0,218
1	23716	73,584	7,359	0,396
1	23717	73,576	7,343	0,486
1	23718	73,566	7,332	0,577
1	23719	73,555	7,326	0,669
1	23720	73,544	7,324	0,763
1	23721	73,524	7,335	0,959
1	23722	73,517	7,347	1,063
1	23723	73,511	7,362	1,172
1	23724	73,508	7,38	1,286
1	23725	73,507	7,4	1,404
1	23726	73,512	7,447	1,65
1	23727	73,516	7,473	1,775
1	23728	73,52	7,501	1,9
1	23729	73,524	7,532	2,024
1	23730	73,527	7,567	2,145
1	23731	73,526	7,65	2,373
1	23732	73,523	7,699	2,479
1	23733	73,517	7,753	2,58
1	23734	73,509	7,812	2,674
1	23735	73,5	7,875	2,763
1	23736	73,481	8,01	2,925
1	23737	73,473	8,081	3
1	23738	73,465	8,153	3,073
1	23739	73,46	8,224	3,146
1	23740	73,457	8,294	3,22
1	23741	73,457	8,426	3,375
1	23742	73,459	8,486	3,457
1	23743	73,461	8,544	3,541
1	23744	73,463	8,597	3,626
1	23745	73,463	8,646	3,712
1	23746	73,457	8,729	3,877
1	23747	73,45	8,764	3,954
1	23748	73,44	8,794	4,026
1	23749	73,427	8,819	4,091
1	23750	73,412	8,84	4,148
1	23751	73,378	8,868	4,239
1	23752	73,361	8,875	4,273
1	23753	73,344	8,879	4,299
1	23754	73,329	8,879	4,317
1	23755	73,316	8,875	4,33
1	23756	73,299	8,851	4,341
1	23757	73,295	8,83	4,342
1	23758	73,294	8,801	4,343
1	23759	73,296	8,766	4,346
1	23760	73,301	8,722	4,352
1	23761	73,319	8,613	4,385
1	23762	73,332	8,549	4,415
1	23763	73,346	8,481	4,457
1	23764	73,361	8,41	4,512
1	23765	73,376	8,336	4,582
1	23766	73,406	8,183	4,767
1	23767	73,42	8,105	4,882
1	23768	73,433	8,026	5,012
1	23769	73,444	7,949	5,155
1	23770	73,454	7,871	5,309
1	23771	73,468	7,722	5,644
1	23772	73,472	7,65	5,821
1	23773	73,474	7,583	5,999
1	23774	73,472	7,52	6,177
1	23775	73,469	7,462	6,351
1	23776	73,456	7,364	6,683
1	23777	73,447	7,326	6,837
1	23778	73,438	7,293	6,982
1	23779	73,43	7,266	7,118
1	23780	73,422	7,244	7,244
1	23781	73,411	7,21	7,472
1	23782	73,409	7,197	7,573
1	23783	73,407	7,185	7,667
1	23784	73,407	7,176	7,754
1	23785	73,408	7,169	7,832
1	23786	73,412	7,165	7,967
1	23787	73,415	7,17	8,024
1	23788	73,418	7,18	8,074
1	23789	73,421	7,195	8,117
1	23790	73,424	7,217	8,155
1	23791	73,432	7,28	8,209
1	23792	73,436	7,322	8,225
1	23793	73,439	7,371	8,233
1	23794	73,442	7,427	8,233
1	23795	73,444	7,489	8,223
1	23796	73,448	7,632	8,173
1	23797	73,45	7,712	8,133
1	23798	73,453	7,796	8,083
1	23799	73,457	7,885	8,023
1	23800	73,462	7,978	7,953
1	23801	73,477	8,171	7,784
1	23802	73,486	8,27	7,685
1	23803	73,496	8,368	7,576
1	23804	73,507	8,466	7,458
1	23805	73,517	8,562	7,332
1	23806	73,536	8,746	7,064
1	23807	73,544	8,832	6,925
1	23808	73,551	8,913	6,788
1	23809	73,556	8,99	6,653
1	23810	73,561	9,06	6,523
1	23811	73,568	9,183	6,286
1	23812	73,572	9,236	6,183
1	23813	73,576	9,282	6,091
1	23814	73,581	9,322	6,012
1	23815	73,586	9,356	5,946
1	23816	73,596	9,403	5,86
1	23817	73,599	9,416	5,84
1	23818	73,6	9,423	5,836
1	23819	73,6	9,424	5,848
1	23820	73,596	9,42	5,876
1	23821	73,581	9,4	5,977
1	23822	73,57	9,385	6,046
1	23823	73,558	9,367	6,125
1	23824	73,545	9,344	6,213
1	23825	73,53	9,317	6,307
1	23826	73,497	9,245	6,505
1	23827	73,48	9,198	6,606
1	23828	73,461	9,145	6,705
1	23829	73,442	9,086	6,802
1	23830	73,423	9,022	6,893
1	23831	73,384	8,886	7,051
1	23832	73,366	8,816	7,115
1	23833	73,349	8,746	7,167
1	23834	73,335	8,676	7,205
1	23835	73,325	8,605	7,23
1	23836	73,314	8,462	7,238
1	23837	73,315	8,388	7,223
1	23838	73,319	8,313	7,198
1	23839	73,327	8,236	7,165
1	23840	73,336	8,158	7,126
1	23841	73,36	7,999	7,039
1	23842	73,373	7,92	6,994
1	23843	73,385	7,842	6,952
1	23844	73,396	7,766	6,912
1	23845	73,406	7,693	6,874
1	23846	73,419	7,558	6,804
1	23847	73,421	7,497	6,77
1	23848	73,418	7,441	6,735
1	23849	73,411	7,39	6,697
1	23850	73,399	7,345	6,655
1	23851	73,362	7,272	6,556
1	23852	73,339	7,245	6,495
1	23853	73,313	7,223	6,426
1	23854	73,287	7,207	6,348
1	23855	73,259	7,196	6,26
1	23856	73,206	7,185	6,056
1	23857	73,182	7,185	5,94
1	23858	73,16	7,187	5,817
1	23859	73,141	7,192	5,686
1	23860	73,124	7,199	5,549
1	23861	73,099	7,222	5,26
1	23862	73,091	7,238	5,112
1	23863	73,085	7,259	4,961
1	23864	73,083	7,283	4,81
1	23865	73,084	7,311	4,659
1	23866	73,1	7,379	4,366
1	23867	73,114	7,418	4,225
1	23868	73,134	7,46	4,09
1	23869	73,157	7,505	3,962
1	23870	73,185	7,553	3,841
1	23871	73,25	7,659	3,625
1	23872	73,286	7,717	3,531
1	23873	73,321	7,778	3,446
1	23874	73,358	7,841	3,37
1	23875	73,394	7,906	3,303
1	23876	73,462	8,035	3,197
1	23877	73,492	8,099	3,157
1	23878	73,52	8,161	3,126
1	23879	73,544	8,221	3,103
1	23880	73,565	8,279	3,087
1	23881	73,6	8,394	3,077
1	23882	73,614	8,45	3,082
1	23883	73,627	8,508	3,094
1	23884	73,638	8,566	3,111
1	23885	73,648	8,625	3,135
1	23886	73,665	8,749	3,2
1	23887	73,671	8,813	3,241
1	23888	73,675	8,879	3,287
1	23889	73,678	8,947	3,338
1	23890	73,678	9,015	3,392
1	23891	73,671	9,151	3,509
1	23892	73,663	9,215	3,57
1	23893	73,653	9,275	3,632
1	23894	73,641	9,328	3,694
1	23895	73,628	9,373	3,757
1	23896	73,598	9,437	3,881
1	23897	73,582	9,456	3,944
1	23898	73,567	9,465	4,007
1	23899	73,552	9,467	4,071
1	23900	73,538	9,461	4,137
1	23901	73,513	9,429	4,28
1	23902	73,502	9,403	4,359
1	23903	73,493	9,371	4,445
1	23904	73,485	9,332	4,539
1	23905	73,479	9,286	4,643
1	23906	73,467	9,181	4,884
1	23907	73,46	9,122	5,021
1	23908	73,454	9,062	5,169
1	23909	73,446	9	5,327
1	23910	73,437	8,939	5,494
1	23911	73,417	8,822	5,85
1	23912	73,405	8,765	6,036
1	23913	73,393	8,711	6,224
1	23914	73,38	8,657	6,413
1	23915	73,367	8,603	6,602
1	23916	73,34	8,494	6,973
1	23917	73,326	8,439	7,155
1	23918	73,313	8,383	7,331
1	23919	73,301	8,326	7,503
1	23920	73,289	8,271	7,669
1	23921	73,266	8,164	7,984
1	23922	73,256	8,114	8,132
1	23923	73,248	8,066	8,274
1	23924	73,241	8,02	8,411
1	23925	73,237	7,978	8,543
1	23926	73,238	7,898	8,8
1	23927	73,243	7,861	8,926
1	23928	73,25	7,825	9,051
1	23929	73,259	7,79	9,176
1	23930	73,27	7,757	9,301
1	23931	73,293	7,697	9,544
1	23932	73,303	7,673	9,659
1	23933	73,313	7,654	9,769
1	23934	73,322	7,64	9,87
1	23935	73,329	7,633	9,961
1	23936	73,338	7,636	10,11
1	23937	73,342	7,644	10,165
1	23938	73,345	7,656	10,206
1	23939	73,348	7,671	10,233
1	23940	73,351	7,688	10,246
1	23941	73,362	7,731	10,232
1	23942	73,37	7,757	10,205
1	23943	73,379	7,789	10,166
1	23944	73,39	7,825	10,115
1	23945	73,402	7,866	10,053
1	23946	73,426	7,96	9,899
1	23947	73,437	8,013	9,81
1	23948	73,446	8,067	9,713
1	23949	73,453	8,121	9,612
1	23950	73,458	8,176	9,508
1	23951	73,46	8,284	9,299
1	23952	73,458	8,336	9,199
1	23953	73,453	8,387	9,105
1	23954	73,447	8,435	9,016
1	23955	73,439	8,482	8,933
1	23956	73,42	8,568	8,785
1	23957	73,411	8,607	8,717
1	23958	73,401	8,644	8,653
1	23959	73,391	8,679	8,591
1	23960	73,383	8,712	8,531
1	23961	73,369	8,775	8,414
1	23962	73,363	8,804	8,357
1	23963	73,359	8,832	8,3
1	23964	73,355	8,857	8,244
1	23965	73,352	8,879	8,188
1	23966	73,352	8,906	8,078
1	23967	73,355	8,911	8,025
1	23968	73,361	8,91	7,974
1	23969	73,37	8,904	7,925
1	23970	73,383	8,896	7,879
1	23971	73,418	8,878	7,796
1	23972	73,439	8,871	7,757
1	23973	73,461	8,866	7,719
1	23974	73,483	8,865	7,682
1	23975	73,503	8,868	7,643
1	23976	73,535	8,88	7,56
1	23977	73,547	8,889	7,513
1	23978	73,554	8,9	7,462
1	23979	73,559	8,911	7,406
1	23980	73,561	8,922	7,343
1	23981	73,555	8,946	7,197
1	23982	73,549	8,958	7,111
1	23983	73,539	8,971	7,017
1	23984	73,529	8,986	6,916
1	23985	73,518	9,002	6,809
1	23986	73,503	9,037	6,587
1	23987	73,5	9,055	6,476
1	23988	73,5	9,072	6,37
1	23989	73,504	9,086	6,269
1	23990	73,51	9,098	6,176
1	23991	73,526	9,112	6,015
1	23992	73,533	9,114	5,947
1	23993	73,538	9,114	5,889
1	23994	73,542	9,113	5,839
1	23995	73,543	9,112	5,798
1	23996	73,541	9,113	5,742
1	23997	73,538	9,116	5,726
1	23998	73,534	9,12	5,717
1	23999	73,53	9,126	5,714
1	24000	73,525	9,133	5,717
1	24001	73,515	9,143	5,734
1	24002	73,511	9,144	5,746
1	24003	73,508	9,142	5,76
1	24004	73,507	9,135	5,775
1	24005	73,508	9,122	5,792
1	24006	73,517	9,077	5,831
1	24007	73,526	9,044	5,854
1	24008	73,537	9,003	5,881
1	24009	73,549	8,954	5,913
1	24010	73,56	8,898	5,95
1	24011	73,583	8,762	6,045
1	24012	73,592	8,685	6,102
1	24013	73,597	8,603	6,167
1	24014	73,598	8,518	6,238
1	24015	73,595	8,433	6,312
1	24016	73,573	8,271	6,464
1	24017	73,555	8,199	6,535
1	24018	73,533	8,136	6,6
1	24019	73,506	8,082	6,655
1	24020	73,476	8,036	6,7
1	24021	73,41	7,968	6,758
1	24022	73,376	7,941	6,771
1	24023	73,342	7,917	6,775
1	24024	73,311	7,893	6,773
1	24025	73,282	7,869	6,764
1	24026	73,23	7,816	6,737
1	24027	73,208	7,787	6,721
1	24028	73,188	7,756	6,704
1	24029	73,17	7,722	6,688
1	24030	73,156	7,685	6,673
1	24031	73,138	7,601	6,648
1	24032	73,134	7,554	6,639
1	24033	73,135	7,502	6,633
1	24034	73,14	7,447	6,627
1	24035	73,149	7,39	6,622
1	24036	73,175	7,274	6,605
1	24037	73,19	7,217	6,589
1	24038	73,207	7,163	6,564
1	24039	73,225	7,114	6,529
1	24040	73,242	7,071	6,483
1	24041	73,274	7,004	6,357
1	24042	73,288	6,981	6,277
1	24043	73,302	6,965	6,187
1	24044	73,313	6,955	6,09
1	24045	73,324	6,95	5,986
1	24046	73,346	6,947	5,767
1	24047	73,356	6,947	5,656
1	24048	73,366	6,949	5,547
1	24049	73,376	6,95	5,441
1	24050	73,386	6,95	5,339
1	24051	73,406	6,946	5,153
1	24052	73,415	6,942	5,07
1	24053	73,424	6,935	4,993
1	24054	73,431	6,926	4,925
1	24055	73,437	6,914	4,863
1	24056	73,447	6,881	4,763
1	24057	73,45	6,861	4,726
1	24058	73,454	6,837	4,697
1	24059	73,457	6,81	4,678
1	24060	73,461	6,778	4,669
1	24061	73,473	6,701	4,686
1	24062	73,481	6,655	4,712
1	24063	73,491	6,604	4,75
1	24064	73,502	6,548	4,799
1	24065	73,514	6,487	4,86
1	24066	73,542	6,354	5,012
1	24067	73,556	6,282	5,101
1	24068	73,571	6,209	5,196
1	24069	73,586	6,134	5,296
1	24070	73,601	6,058	5,398
1	24071	73,627	5,907	5,6
1	24072	73,636	5,835	5,696
1	24073	73,642	5,767	5,785
1	24074	73,643	5,705	5,865
1	24075	73,64	5,649	5,936
1	24076	73,62	5,557	6,047
1	24077	73,603	5,521	6,088
1	24078	73,584	5,491	6,122
1	24079	73,563	5,467	6,151
1	24080	73,542	5,449	6,177
1	24081	73,499	5,432	6,232
1	24082	73,481	5,434	6,265
1	24083	73,464	5,443	6,305
1	24084	73,45	5,457	6,352
1	24085	73,438	5,477	6,408
1	24086	73,42	5,528	6,54
1	24087	73,414	5,558	6,614
1	24088	73,408	5,59	6,691
1	24089	73,403	5,625	6,77
1	24090	73,397	5,662	6,848
1	24091	73,385	5,747	6,992
1	24092	73,377	5,795	7,054
1	24093	73,368	5,848	7,107
1	24094	73,358	5,906	7,149
1	24095	73,347	5,967	7,178
1	24096	73,325	6,1	7,197
1	24097	73,315	6,171	7,185
1	24098	73,307	6,243	7,159
1	24099	73,301	6,315	7,119
1	24100	73,297	6,388	7,067
1	24101	73,295	6,529	6,929
1	24102	73,297	6,596	6,847
1	24103	73,301	6,661	6,757
1	24104	73,305	6,724	6,663
1	24105	73,31	6,784	6,564
1	24106	73,32	6,901	6,364
1	24107	73,324	6,958	6,265
1	24108	73,328	7,016	6,167
1	24109	73,332	7,073	6,071
1	24110	73,335	7,131	5,978
1	24111	73,342	7,247	5,801
1	24112	73,346	7,306	5,716
1	24113	73,35	7,365	5,635
1	24114	73,355	7,425	5,554
1	24115	73,359	7,487	5,474
1	24116	73,363	7,621	5,306
1	24117	73,363	7,694	5,214
1	24118	73,362	7,772	5,115
1	24119	73,36	7,854	5,01
1	24120	73,358	7,938	4,898
1	24121	73,358	8,107	4,66
1	24122	73,361	8,189	4,539
1	24123	73,366	8,266	4,42
1	24124	73,373	8,339	4,303
1	24125	73,382	8,407	4,19
1	24126	73,404	8,524	3,979
1	24127	73,414	8,571	3,882
1	24128	73,425	8,61	3,792
1	24129	73,433	8,64	3,709
1	24130	73,44	8,663	3,636
1	24131	73,445	8,693	3,523
1	24132	73,444	8,707	3,486
1	24133	73,441	8,726	3,461
1	24134	73,437	8,75	3,447
1	24135	73,433	8,784	3,444
1	24136	73,425	8,882	3,452
1	24137	73,422	8,944	3,456
1	24138	73,419	9,015	3,455
1	24139	73,418	9,092	3,445
1	24140	73,418	9,175	3,423
1	24141	73,424	9,348	3,345
1	24142	73,43	9,436	3,29
1	24143	73,44	9,522	3,224
1	24144	73,451	9,606	3,152
1	24145	73,464	9,684	3,076
1	24146	73,494	9,82	2,918
1	24147	73,51	9,877	2,84
1	24148	73,526	9,926	2,766
1	24149	73,543	9,966	2,697
1	24150	73,558	9,998	2,634
1	24151	73,59	10,037	2,535
1	24152	73,606	10,045	2,501
1	24153	73,621	10,044	2,481
1	24154	73,635	10,036	2,474
1	24155	73,648	10,019	2,483
1	24156	73,67	9,965	2,548
1	24157	73,677	9,929	2,604
1	24158	73,683	9,888	2,675
1	24159	73,686	9,842	2,762
1	24160	73,685	9,792	2,862
1	24161	73,675	9,68	3,102
1	24162	73,665	9,619	3,24
1	24163	73,652	9,555	3,389
1	24164	73,635	9,488	3,549
1	24165	73,616	9,417	3,72
1	24166	73,572	9,264	4,09
1	24167	73,549	9,18	4,289
1	24168	73,525	9,088	4,497
1	24169	73,502	8,989	4,714
1	24170	73,48	8,881	4,939
1	24171	73,443	8,634	5,412
1	24172	73,428	8,495	5,656
1	24173	73,415	8,348	5,904
1	24174	73,404	8,195	6,152
1	24175	73,393	8,04	6,394
1	24176	73,369	7,74	6,846
1	24177	73,355	7,602	7,047
1	24178	73,34	7,475	7,226
1	24179	73,323	7,36	7,381
1	24180	73,305	7,258	7,512
1	24181	73,272	7,085	7,706
1	24182	73,257	7,013	7,775
1	24183	73,245	6,947	7,829
1	24184	73,235	6,886	7,873
1	24185	73,228	6,83	7,91
1	24186	73,224	6,728	7,977
1	24187	73,226	6,681	8,012
1	24188	73,23	6,637	8,05
1	24189	73,236	6,595	8,094
1	24190	73,243	6,555	8,143
1	24191	73,259	6,486	8,255
1	24192	73,265	6,458	8,317
1	24193	73,269	6,435	8,382
1	24194	73,27	6,42	8,448
1	24195	73,267	6,411	8,515
1	24196	73,254	6,412	8,647
1	24197	73,244	6,421	8,71
1	24198	73,233	6,433	8,77
1	24199	73,222	6,449	8,826
1	24200	73,214	6,467	8,879
1	24201	73,203	6,508	8,97
1	24202	73,202	6,533	9,009
1	24203	73,205	6,559	9,042
1	24204	73,21	6,588	9,071
1	24205	73,218	6,619	9,095
1	24206	73,244	6,686	9,129
1	24207	73,261	6,72	9,139
1	24208	73,282	6,755	9,146
1	24209	73,305	6,79	9,151
1	24210	73,332	6,825	9,154
1	24211	73,393	6,895	9,159
1	24212	73,424	6,929	9,164
1	24213	73,455	6,964	9,173
1	24214	73,485	6,997	9,185
1	24215	73,513	7,03	9,203
1	24216	73,561	7,091	9,257
1	24217	73,581	7,12	9,294
1	24218	73,598	7,147	9,336
1	24219	73,611	7,173	9,385
1	24220	73,621	7,198	9,439
1	24221	73,628	7,241	9,56
1	24222	73,626	7,259	9,627
1	24223	73,62	7,275	9,697
1	24224	73,609	7,287	9,772
1	24225	73,596	7,295	9,85
1	24226	73,563	7,295	10,018
1	24227	73,545	7,286	10,109
1	24228	73,526	7,271	10,203
1	24229	73,506	7,249	10,302
1	24230	73,487	7,22	10,406
1	24231	73,45	7,142	10,629
1	24232	73,433	7,093	10,748
1	24233	73,417	7,038	10,872
1	24234	73,401	6,979	11,001
1	24235	73,387	6,916	11,134
1	24236	73,36	6,782	11,408
1	24237	73,349	6,713	11,546
1	24238	73,338	6,644	11,683
1	24239	73,33	6,575	11,82
1	24240	73,323	6,508	11,955
1	24241	73,316	6,379	12,221
1	24242	73,317	6,318	12,351
1	24243	73,322	6,26	12,479
1	24244	73,33	6,204	12,606
1	24245	73,343	6,15	12,731
1	24246	73,379	6,048	12,979
1	24247	73,401	5,998	13,103
1	24248	73,426	5,949	13,228
1	24249	73,451	5,901	13,355
1	24250	73,477	5,852	13,485
1	24251	73,527	5,752	13,756
1	24252	73,55	5,701	13,895
1	24253	73,569	5,651	14,036
1	24254	73,586	5,601	14,176
1	24255	73,6	5,553	14,313
1	24256	73,615	5,467	14,57
1	24257	73,615	5,432	14,686
1	24258	73,611	5,402	14,79
1	24259	73,602	5,379	14,882
1	24260	73,59	5,362	14,961
1	24261	73,56	5,348	15,082
1	24262	73,544	5,349	15,126
1	24263	73,527	5,356	15,162
1	24264	73,511	5,368	15,19
1	24265	73,494	5,385	15,212
1	24266	73,464	5,437	15,241
1	24267	73,449	5,474	15,249
1	24268	73,435	5,517	15,252
1	24269	73,421	5,569	15,251
1	24270	73,409	5,627	15,246
1	24271	73,389	5,761	15,223
1	24272	73,382	5,835	15,208
1	24273	73,377	5,911	15,19
1	24274	73,375	5,989	15,171
1	24275	73,375	6,067	15,151
1	24276	73,379	6,219	15,108
1	24277	73,382	6,291	15,086
1	24278	73,384	6,36	15,062
1	24279	73,387	6,427	15,036
1	24280	73,389	6,491	15,01
1	24281	73,392	6,615	14,952
1	24282	73,395	6,674	14,921
1	24283	73,398	6,733	14,89
1	24284	73,403	6,791	14,859
1	24285	73,409	6,847	14,829
1	24286	73,423	6,954	14,774
1	24287	73,431	7,004	14,751
1	24288	73,44	7,051	14,731
1	24289	73,448	7,097	14,717
1	24290	73,457	7,139	14,709
1	24291	73,471	7,217	14,713
1	24292	73,477	7,252	14,726
1	24293	73,481	7,284	14,747
1	24294	73,484	7,314	14,775
1	24295	73,485	7,341	14,81
1	24296	73,481	7,39	14,898
1	24297	73,474	7,413	14,947
1	24298	73,464	7,435	14,999
1	24299	73,45	7,457	15,05
1	24300	73,433	7,48	15,099
1	24301	73,394	7,526	15,185
1	24302	73,374	7,55	15,22
1	24303	73,356	7,575	15,25
1	24304	73,34	7,6	15,275
1	24305	73,329	7,624	15,296
1	24306	73,321	7,669	15,33
1	24307	73,324	7,689	15,344
1	24308	73,332	7,706	15,359
1	24309	73,343	7,721	15,374
1	24310	73,359	7,732	15,39
1	24311	73,397	7,746	15,434
1	24312	73,418	7,749	15,464
1	24313	73,441	7,749	15,502
1	24314	73,464	7,746	15,548
1	24315	73,486	7,74	15,603
1	24316	73,524	7,719	15,741
1	24317	73,539	7,703	15,823
1	24318	73,55	7,684	15,91
1	24319	73,556	7,662	16,001
1	24320	73,558	7,638	16,092
1	24321	73,55	7,594	16,261
1	24322	73,54	7,578	16,334
1	24323	73,528	7,568	16,396
1	24324	73,513	7,566	16,445
1	24325	73,498	7,574	16,48
1	24326	73,469	7,617	16,507
