1	5276	69,745	11,858	-39,245
1	5277	69,745	11,951	-39,247
1	5278	69,744	11,999	-39,24
1	5279	69,743	12,049	-39,227
1	5280	69,742	12,101	-39,21
1	5281	69,739	12,156	-39,19
1	5282	69,733	12,274	-39,142
1	5283	69,729	12,338	-39,117
1	5284	69,724	12,405	-39,093
1	5285	69,72	12,474	-39,07
1	5286	69,717	12,546	-39,05
1	5287	69,713	12,693	-39,019
1	5288	69,713	12,768	-39,008
1	5289	69,715	12,844	-39
1	5290	69,719	12,918	-38,994
1	5291	69,723	12,991	-38,992
1	5292	69,734	13,128	-38,989
1	5293	69,738	13,191	-38,99
1	5294	69,742	13,25	-38,989
1	5295	69,744	13,306	-38,989
1	5296	69,743	13,357	-38,988
1	5297	69,736	13,452	-38,982
1	5298	69,73	13,495	-38,977
1	5299	69,722	13,537	-38,969
1	5300	69,714	13,577	-38,957
1	5301	69,705	13,614	-38,943
1	5302	69,688	13,679	-38,903
1	5303	69,681	13,706	-38,876
1	5304	69,674	13,729	-38,845
1	5305	69,669	13,749	-38,81
1	5306	69,664	13,766	-38,772
1	5307	69,657	13,794	-38,687
1	5308	69,655	13,804	-38,642
1	5309	69,654	13,812	-38,596
1	5310	69,654	13,817	-38,549
1	5311	69,655	13,817	-38,5
1	5312	69,658	13,802	-38,403
1	5313	69,66	13,785	-38,353
1	5314	69,662	13,762	-38,303
1	5315	69,666	13,732	-38,251
1	5316	69,669	13,696	-38,198
1	5317	69,677	13,61	-38,089
1	5318	69,682	13,561	-38,031
1	5319	69,687	13,508	-37,971
1	5320	69,693	13,453	-37,908
1	5321	69,698	13,394	-37,843
1	5322	69,709	13,266	-37,705
1	5323	69,714	13,196	-37,632
1	5324	69,718	13,123	-37,556
1	5325	69,722	13,047	-37,479
1	5326	69,725	12,968	-37,399
1	5327	69,727	12,802	-37,237
1	5328	69,727	12,718	-37,154
1	5329	69,726	12,632	-37,071
1	5330	69,724	12,547	-36,988
1	5331	69,722	12,46	-36,902
1	5332	69,714	12,283	-36,729
1	5333	69,71	12,19	-36,639
1	5334	69,706	12,094	-36,546
1	5335	69,703	11,994	-36,449
1	5336	69,701	11,889	-36,349
1	5337	69,699	11,666	-36,135
1	5338	69,7	11,548	-36,022
1	5339	69,702	11,424	-35,905
1	5340	69,704	11,295	-35,784
1	5341	69,708	11,161	-35,658
1	5342	69,716	10,877	-35,396
1	5343	69,72	10,729	-35,259
1	5344	69,723	10,578	-35,12
1	5345	69,726	10,425	-34,977
1	5346	69,727	10,272	-34,832
1	5347	69,727	9,969	-34,537
1	5348	69,725	9,82	-34,389
1	5349	69,722	9,674	-34,241
1	5350	69,719	9,53	-34,093
1	5351	69,715	9,387	-33,946
1	5352	69,709	9,105	-33,651
1	5353	69,706	8,964	-33,504
1	5354	69,704	8,822	-33,357
1	5355	69,703	8,678	-33,209
1	5356	69,703	8,533	-33,06
1	5357	69,705	8,238	-32,761
1	5358	69,707	8,087	-32,611
1	5359	69,71	7,935	-32,462
1	5360	69,712	7,781	-32,316
1	5361	69,715	7,625	-32,171
1	5362	69,72	7,309	-31,891
1	5363	69,721	7,149	-31,758
1	5364	69,723	6,987	-31,629
1	5365	69,724	6,824	-31,506
1	5366	69,725	6,66	-31,388
1	5367	69,727	6,328	-31,172
1	5368	69,728	6,16	-31,074
1	5369	69,728	5,992	-30,984
1	5370	69,729	5,822	-30,901
1	5371	69,729	5,653	-30,826
1	5372	69,73	5,318	-30,698
1	5373	69,731	5,155	-30,644
1	5374	69,732	4,996	-30,596
1	5375	69,733	4,842	-30,554
1	5376	69,735	4,694	-30,517
1	5377	69,74	4,417	-30,463
1	5378	69,743	4,289	-30,446
1	5379	69,745	4,168	-30,436
1	5380	69,748	4,053	-30,435
1	5381	69,75	3,945	-30,441
1	5382	69,754	3,746	-30,477
1	5383	69,756	3,654	-30,506
1	5384	69,758	3,565	-30,541
1	5385	69,761	3,479	-30,581
1	5386	69,764	3,394	-30,625
1	5387	69,771	3,23	-30,722
1	5388	69,775	3,15	-30,772
1	5389	69,781	3,073	-30,82
1	5390	69,787	2,998	-30,868
1	5391	69,793	2,926	-30,913
1	5392	69,809	2,793	-30,993
1	5393	69,817	2,732	-31,029
1	5394	69,825	2,674	-31,061
1	5395	69,831	2,621	-31,091
1	5396	69,836	2,571	-31,117
1	5397	69,841	2,485	-31,161
1	5398	69,842	2,449	-31,178
1	5399	69,842	2,418	-31,192
1	5400	69,84	2,392	-31,204
1	5401	69,838	2,372	-31,213
1	5402	69,831	2,344	-31,23
1	5403	69,826	2,334	-31,239
1	5404	69,82	2,325	-31,25
1	5405	69,814	2,314	-31,262
1	5406	69,806	2,303	-31,277
1	5407	69,791	2,274	-31,313
1	5408	69,783	2,257	-31,334
1	5409	69,774	2,238	-31,358
1	5410	69,766	2,218	-31,383
1	5411	69,758	2,197	-31,41
1	5412	69,744	2,151	-31,467
1	5413	69,737	2,126	-31,497
1	5414	69,732	2,102	-31,527
1	5415	69,728	2,079	-31,555
1	5416	69,725	2,056	-31,584
1	5417	69,724	2,015	-31,636
1	5418	69,725	1,998	-31,66
1	5419	69,727	1,982	-31,683
1	5420	69,73	1,969	-31,703
1	5421	69,734	1,959	-31,722
1	5422	69,743	1,949	-31,754
1	5423	69,748	1,948	-31,766
1	5424	69,753	1,949	-31,777
1	5425	69,759	1,952	-31,784
1	5426	69,764	1,956	-31,79
1	5427	69,776	1,964	-31,789
1	5428	69,781	1,967	-31,783
1	5429	69,786	1,969	-31,772
1	5430	69,79	1,969	-31,757
1	5431	69,793	1,969	-31,738
1	5432	69,797	1,964	-31,688
1	5433	69,798	1,961	-31,657
1	5434	69,798	1,958	-31,625
1	5435	69,797	1,957	-31,59
1	5436	69,796	1,958	-31,554
1	5437	69,792	1,968	-31,477
1	5438	69,791	1,977	-31,437
1	5439	69,789	1,991	-31,396
1	5440	69,787	2,007	-31,355
1	5441	69,785	2,026	-31,314
1	5442	69,78	2,073	-31,233
1	5443	69,777	2,1	-31,193
1	5444	69,775	2,128	-31,154
1	5445	69,773	2,159	-31,116
1	5446	69,771	2,191	-31,078
1	5447	69,769	2,259	-30,997
1	5448	69,768	2,294	-30,953
1	5449	69,768	2,329	-30,904
1	5450	69,767	2,366	-30,851
1	5451	69,767	2,403	-30,791
1	5452	69,767	2,48	-30,653
1	5453	69,767	2,52	-30,575
1	5454	69,767	2,56	-30,49
1	5455	69,767	2,602	-30,4
1	5456	69,767	2,645	-30,304
1	5457	69,767	2,734	-30,098
1	5458	69,767	2,78	-29,988
1	5459	69,767	2,826	-29,873
1	5460	69,768	2,872	-29,755
1	5461	69,769	2,918	-29,633
1	5462	69,772	3,008	-29,381
1	5463	69,775	3,052	-29,252
1	5464	69,777	3,095	-29,122
1	5465	69,78	3,137	-28,992
1	5466	69,783	3,178	-28,862
1	5467	69,789	3,256	-28,608
1	5468	69,791	3,293	-28,485
1	5469	69,792	3,329	-28,365
1	5470	69,794	3,361	-28,249
1	5471	69,795	3,392	-28,135
1	5472	69,794	3,445	-27,916
1	5473	69,792	3,468	-27,809
1	5474	69,791	3,488	-27,702
1	5475	69,787	3,506	-27,596
1	5476	69,783	3,522	-27,488
1	5477	69,774	3,548	-27,272
1	5478	69,769	3,558	-27,163
1	5479	69,765	3,566	-27,053
1	5480	69,76	3,573	-26,944
1	5481	69,756	3,578	-26,835
1	5482	69,749	3,585	-26,619
1	5483	69,746	3,587	-26,514
1	5484	69,744	3,589	-26,409
1	5485	69,741	3,592	-26,308
1	5486	69,74	3,594	-26,208
1	5487	69,738	3,602	-26,018
1	5488	69,738	3,606	-25,928
1	5489	69,739	3,612	-25,842
1	5490	69,741	3,617	-25,759
1	5491	69,744	3,621	-25,681
1	5492	69,751	3,625	-25,533
1	5493	69,754	3,622	-25,464
1	5494	69,758	3,616	-25,396
1	5495	69,762	3,606	-25,33
1	5496	69,766	3,592	-25,265
1	5497	69,773	3,556	-25,136
1	5498	69,776	3,535	-25,071
1	5499	69,778	3,512	-25,006
1	5500	69,779	3,488	-24,941
1	5501	69,778	3,464	-24,876
1	5502	69,775	3,412	-24,746
1	5503	69,773	3,386	-24,682
1	5504	69,77	3,36	-24,619
1	5505	69,767	3,335	-24,557
1	5506	69,765	3,311	-24,497
1	5507	69,761	3,267	-24,383
1	5508	69,76	3,247	-24,329
1	5509	69,758	3,227	-24,278
1	5510	69,755	3,208	-24,23
1	5511	69,751	3,188	-24,185
1	5512	69,737	3,149	-24,111
1	5513	69,727	3,129	-24,085
1	5514	69,715	3,112	-24,066
1	5515	69,702	3,096	-24,057
1	5516	69,688	3,082	-24,059
1	5517	69,657	3,064	-24,098
1	5518	69,641	3,058	-24,137
1	5519	69,625	3,055	-24,187
1	5520	69,611	3,054	-24,249
1	5521	69,597	3,055	-24,321
1	5522	69,577	3,061	-24,491
1	5523	69,571	3,066	-24,587
1	5524	69,568	3,071	-24,69
1	5525	69,569	3,077	-24,798
1	5526	69,573	3,082	-24,912
1	5527	69,59	3,09	-25,157
1	5528	69,602	3,093	-25,288
1	5529	69,617	3,096	-25,424
1	5530	69,634	3,1	-25,564
1	5531	69,653	3,105	-25,707
1	5532	69,694	3,119	-26,003
1	5533	69,716	3,128	-26,154
1	5534	69,739	3,138	-26,307
1	5535	69,763	3,148	-26,461
1	5536	69,788	3,159	-26,615
1	5537	69,836	3,181	-26,924
1	5538	69,861	3,192	-27,077
1	5539	69,885	3,205	-27,229
1	5540	69,908	3,218	-27,379
1	5541	69,929	3,233	-27,529
1	5542	69,966	3,267	-27,823
1	5543	69,981	3,286	-27,969
1	5544	69,993	3,307	-28,114
1	5545	70,002	3,329	-28,26
1	5546	70,008	3,352	-28,406
1	5547	70,009	3,403	-28,699
1	5548	70,006	3,429	-28,846
1	5549	70	3,456	-28,994
1	5550	69,991	3,484	-29,144
1	5551	69,981	3,511	-29,294
1	5552	69,954	3,567	-29,598
1	5553	69,938	3,595	-29,751
1	5554	69,921	3,623	-29,903
1	5555	69,902	3,651	-30,054
1	5556	69,883	3,679	-30,204
1	5557	69,84	3,738	-30,501
1	5558	69,818	3,769	-30,646
1	5559	69,797	3,802	-30,788
1	5560	69,777	3,836	-30,927
1	5561	69,757	3,871	-31,061
1	5562	69,722	3,944	-31,315
1	5563	69,708	3,981	-31,432
1	5564	69,695	4,018	-31,543
1	5565	69,684	4,054	-31,647
1	5566	69,675	4,09	-31,743
1	5567	69,663	4,159	-31,915
1	5568	69,659	4,193	-31,99
1	5569	69,658	4,226	-32,059
1	5570	69,658	4,259	-32,123
1	5571	69,66	4,292	-32,182
1	5572	69,668	4,359	-32,296
1	5573	69,675	4,393	-32,353
1	5574	69,684	4,428	-32,412
1	5575	69,695	4,464	-32,475
1	5576	69,707	4,502	-32,543
1	5577	69,737	4,586	-32,689
1	5578	69,755	4,631	-32,765
1	5579	69,773	4,678	-32,841
1	5580	69,791	4,727	-32,917
1	5581	69,808	4,776	-32,989
1	5582	69,842	4,874	-33,113
1	5583	69,856	4,923	-33,162
1	5584	69,869	4,97	-33,2
1	5585	69,879	5,018	-33,227
1	5586	69,888	5,065	-33,242
1	5587	69,896	5,162	-33,235
1	5588	69,897	5,211	-33,215
1	5589	69,895	5,261	-33,186
1	5590	69,89	5,311	-33,148
1	5591	69,884	5,362	-33,103
1	5592	69,867	5,461	-32,998
1	5593	69,858	5,509	-32,94
1	5594	69,849	5,556	-32,881
1	5595	69,84	5,601	-32,822
1	5596	69,832	5,646	-32,767
1	5597	69,816	5,734	-32,672
1	5598	69,808	5,778	-32,636
1	5599	69,801	5,823	-32,609
1	5600	69,795	5,868	-32,59
1	5601	69,791	5,913	-32,578
1	5602	69,783	6,004	-32,578
1	5603	69,781	6,049	-32,586
1	5604	69,78	6,095	-32,599
1	5605	69,782	6,141	-32,615
1	5606	69,785	6,188	-32,634
1	5607	69,793	6,285	-32,681
1	5608	69,799	6,337	-32,708
1	5609	69,805	6,39	-32,735
1	5610	69,81	6,445	-32,764
1	5611	69,814	6,501	-32,794
1	5612	69,816	6,619	-32,854
1	5613	69,815	6,678	-32,883
1	5614	69,812	6,739	-32,912
1	5615	69,808	6,8	-32,941
1	5616	69,803	6,862	-32,969
1	5617	69,791	6,992	-33,026
1	5618	69,786	7,06	-33,055
1	5619	69,78	7,131	-33,084
1	5620	69,774	7,205	-33,114
1	5621	69,768	7,282	-33,144
1	5622	69,756	7,444	-33,206
1	5623	69,75	7,528	-33,237
1	5624	69,746	7,614	-33,268
1	5625	69,742	7,7	-33,298
1	5626	69,739	7,786	-33,328
1	5627	69,738	7,957	-33,383
1	5628	69,738	8,042	-33,409
1	5629	69,739	8,127	-33,434
1	5630	69,74	8,212	-33,457
1	5631	69,741	8,297	-33,478
1	5632	69,742	8,468	-33,515
1	5633	69,742	8,554	-33,529
1	5634	69,743	8,639	-33,541
1	5635	69,743	8,725	-33,55
1	5636	69,742	8,812	-33,556
1	5637	69,742	8,984	-33,557
1	5638	69,741	9,071	-33,553
1	5639	69,74	9,157	-33,546
1	5640	69,739	9,243	-33,536
1	5641	69,737	9,329	-33,524
1	5642	69,734	9,495	-33,494
1	5643	69,733	9,575	-33,476
1	5644	69,732	9,654	-33,458
1	5645	69,732	9,731	-33,437
1	5646	69,732	9,807	-33,415
1	5647	69,734	9,953	-33,364
1	5648	69,735	10,023	-33,335
1	5649	69,736	10,092	-33,303
1	5650	69,737	10,159	-33,269
1	5651	69,737	10,223	-33,234
1	5652	69,737	10,343	-33,155
1	5653	69,737	10,398	-33,112
1	5654	69,737	10,45	-33,068
1	5655	69,737	10,497	-33,022
1	5656	69,739	10,541	-32,973
1	5657	69,743	10,617	-32,873
1	5658	69,746	10,649	-32,822
1	5659	69,749	10,679	-32,77
1	5660	69,752	10,706	-32,716
1	5661	69,754	10,731	-32,661
1	5662	69,758	10,774	-32,54
1	5663	69,76	10,791	-32,472
1	5664	69,763	10,805	-32,398
1	5665	69,766	10,815	-32,32
1	5666	69,77	10,821	-32,236
1	5667	69,78	10,817	-32,06
1	5668	69,785	10,808	-31,969
1	5669	69,79	10,796	-31,879
1	5670	69,794	10,78	-31,79
1	5671	69,797	10,761	-31,702
1	5672	69,8	10,715	-31,535
1	5673	69,8	10,689	-31,456
1	5674	69,798	10,661	-31,38
1	5675	69,795	10,632	-31,307
1	5676	69,791	10,601	-31,237
1	5677	69,778	10,538	-31,103
1	5678	69,77	10,506	-31,039
1	5679	69,761	10,474	-30,974
1	5680	69,751	10,442	-30,908
1	5681	69,741	10,411	-30,839
1	5682	69,721	10,35	-30,691
1	5683	69,712	10,32	-30,61
1	5684	69,703	10,29	-30,524
1	5685	69,695	10,259	-30,434
1	5686	69,688	10,228	-30,34
1	5687	69,68	10,161	-30,138
1	5688	69,678	10,124	-30,033
1	5689	69,679	10,084	-29,924
1	5690	69,68	10,041	-29,814
1	5691	69,684	9,996	-29,701
1	5692	69,693	9,902	-29,476
1	5693	69,699	9,854	-29,364
1	5694	69,706	9,806	-29,253
1	5695	69,713	9,758	-29,145
1	5696	69,72	9,71	-29,04
1	5697	69,732	9,615	-28,845
1	5698	69,738	9,566	-28,756
1	5699	69,742	9,518	-28,672
1	5700	69,746	9,468	-28,593
1	5701	69,748	9,418	-28,518
1	5702	69,752	9,317	-28,373
1	5703	69,753	9,267	-28,3
1	5704	69,754	9,216	-28,225
1	5705	69,755	9,165	-28,145
1	5706	69,756	9,113	-28,061
1	5707	69,756	9,004	-27,878
1	5708	69,755	8,946	-27,779
1	5709	69,752	8,886	-27,675
1	5710	69,749	8,824	-27,566
1	5711	69,744	8,76	-27,453
1	5712	69,731	8,627	-27,213
1	5713	69,722	8,559	-27,088
1	5714	69,713	8,491	-26,959
1	5715	69,702	8,422	-26,83
1	5716	69,691	8,353	-26,701
1	5717	69,668	8,215	-26,453
1	5718	69,658	8,147	-26,337
1	5719	69,648	8,081	-26,231
1	5720	69,641	8,015	-26,135
1	5721	69,635	7,952	-26,052
1	5722	69,631	7,827	-25,927
1	5723	69,632	7,766	-25,887
1	5724	69,634	7,704	-25,861
1	5725	69,638	7,642	-25,849
1	5726	69,642	7,579	-25,85
1	5727	69,653	7,448	-25,891
1	5728	69,658	7,379	-25,928
1	5729	69,664	7,309	-25,975
1	5730	69,671	7,236	-26,031
1	5731	69,677	7,16	-26,095
1	5732	69,688	7	-26,238
1	5733	69,693	6,916	-26,315
1	5734	69,697	6,829	-26,393
1	5735	69,7	6,741	-26,47
1	5736	69,702	6,652	-26,546
1	5737	69,703	6,477	-26,69
1	5738	69,702	6,393	-26,757
1	5739	69,703	6,313	-26,819
1	5740	69,704	6,236	-26,878
1	5741	69,707	6,164	-26,934
1	5742	69,721	6,03	-27,044
1	5743	69,733	5,968	-27,101
1	5744	69,748	5,909	-27,16
1	5745	69,768	5,852	-27,222
1	5746	69,791	5,798	-27,29
1	5747	69,848	5,697	-27,44
1	5748	69,88	5,652	-27,524
1	5749	69,915	5,61	-27,612
1	5750	69,951	5,572	-27,704
1	5751	69,987	5,537	-27,799
1	5752	70,053	5,476	-27,993
1	5753	70,083	5,447	-28,089
1	5754	70,108	5,42	-28,182
1	5755	70,127	5,393	-28,27
1	5756	70,141	5,367	-28,351
1	5757	70,147	5,318	-28,49
1	5758	70,14	5,295	-28,544
1	5759	70,126	5,275	-28,589
1	5760	70,104	5,256	-28,625
1	5761	70,077	5,238	-28,652
1	5762	70,008	5,207	-28,686
1	5763	69,968	5,193	-28,696
1	5764	69,925	5,18	-28,704
1	5765	69,88	5,168	-28,711
1	5766	69,835	5,157	-28,718
1	5767	69,75	5,137	-28,735
1	5768	69,71	5,128	-28,748
1	5769	69,673	5,119	-28,765
1	5770	69,641	5,109	-28,785
1	5771	69,613	5,098	-28,809
1	5772	69,572	5,074	-28,87
1	5773	69,56	5,061	-28,905
1	5774	69,553	5,048	-28,941
1	5775	69,55	5,035	-28,98
1	5776	69,551	5,022	-29,019
1	5777	69,563	4,997	-29,1
1	5778	69,573	4,984	-29,143
1	5779	69,584	4,972	-29,188
1	5780	69,597	4,96	-29,235
1	5781	69,61	4,949	-29,287
1	5782	69,638	4,93	-29,401
1	5783	69,652	4,922	-29,464
1	5784	69,666	4,915	-29,531
1	5785	69,68	4,908	-29,601
1	5786	69,694	4,9	-29,673
1	5787	69,72	4,882	-29,82
1	5788	69,733	4,87	-29,894
1	5789	69,745	4,858	-29,966
1	5790	69,756	4,845	-30,037
1	5791	69,766	4,833	-30,106
1	5792	69,782	4,809	-30,233
1	5793	69,788	4,8	-30,29
1	5794	69,792	4,792	-30,343
1	5795	69,795	4,786	-30,389
1	5796	69,797	4,782	-30,43
1	5797	69,799	4,777	-30,491
1	5798	69,801	4,776	-30,512
1	5799	69,803	4,775	-30,527
1	5800	69,805	4,775	-30,536
1	5801	69,809	4,774	-30,54
1	5802	69,816	4,776	-30,534
1	5803	69,821	4,779	-30,525
1	5804	69,825	4,783	-30,513
1	5805	69,83	4,788	-30,498
1	5806	69,834	4,795	-30,481
1	5807	69,841	4,808	-30,441
1	5808	69,844	4,814	-30,419
1	5809	69,846	4,818	-30,396
1	5810	69,848	4,82	-30,371
1	5811	69,849	4,819	-30,346
1	5812	69,85	4,805	-30,293
1	5813	69,85	4,792	-30,266
1	5814	69,849	4,774	-30,24
1	5815	69,848	4,752	-30,213
1	5816	69,847	4,726	-30,187
1	5817	69,841	4,666	-30,136
1	5818	69,838	4,634	-30,11
1	5819	69,834	4,6	-30,085
1	5820	69,829	4,567	-30,06
1	5821	69,824	4,533	-30,035
1	5822	69,812	4,464	-29,984
1	5823	69,806	4,429	-29,958
1	5824	69,798	4,393	-29,932
1	5825	69,791	4,357	-29,904
1	5826	69,783	4,322	-29,877
1	5827	69,765	4,254	-29,825
1	5828	69,757	4,223	-29,8
1	5829	69,749	4,194	-29,777
1	5830	69,742	4,168	-29,756
1	5831	69,736	4,144	-29,736
1	5832	69,729	4,1	-29,701
1	5833	69,727	4,079	-29,685
1	5834	69,727	4,059	-29,669
1	5835	69,727	4,039	-29,654
1	5836	69,729	4,02	-29,638
1	5837	69,736	3,985	-29,603
1	5838	69,742	3,97	-29,583
1	5839	69,748	3,958	-29,563
1	5840	69,756	3,948	-29,54
1	5841	69,764	3,94	-29,517
1	5842	69,784	3,934	-29,467
1	5843	69,793	3,934	-29,443
1	5844	69,804	3,937	-29,419
1	5845	69,816	3,941	-29,396
1	5846	69,827	3,947	-29,376
1	5847	69,851	3,962	-29,342
1	5848	69,864	3,971	-29,328
1	5849	69,877	3,98	-29,316
1	5850	69,889	3,99	-29,306
1	5851	69,902	3,999	-29,295
1	5852	69,928	4,018	-29,274
1	5853	69,939	4,027	-29,261
1	5854	69,95	4,035	-29,246
1	5855	69,958	4,042	-29,228
1	5856	69,965	4,049	-29,207
1	5857	69,968	4,065	-29,15
1	5858	69,965	4,074	-29,113
1	5859	69,958	4,084	-29,07
1	5860	69,948	4,097	-29,019
1	5861	69,935	4,111	-28,961
1	5862	69,9	4,147	-28,822
1	5863	69,879	4,168	-28,742
1	5864	69,856	4,19	-28,655
1	5865	69,831	4,215	-28,562
1	5866	69,805	4,24	-28,464
1	5867	69,755	4,289	-28,255
1	5868	69,73	4,312	-28,147
1	5869	69,707	4,334	-28,036
1	5870	69,685	4,354	-27,925
1	5871	69,666	4,372	-27,814
1	5872	69,635	4,403	-27,596
1	5873	69,625	4,417	-27,49
1	5874	69,617	4,429	-27,388
1	5875	69,614	4,44	-27,29
1	5876	69,613	4,45	-27,197
1	5877	69,623	4,462	-27,026
1	5878	69,632	4,464	-26,948
1	5879	69,644	4,463	-26,873
1	5880	69,658	4,46	-26,801
1	5881	69,675	4,455	-26,729
1	5882	69,716	4,434	-26,581
1	5883	69,74	4,42	-26,504
1	5884	69,766	4,402	-26,422
1	5885	69,791	4,381	-26,337
1	5886	69,819	4,358	-26,248
1	5887	69,873	4,305	-26,056
1	5888	69,899	4,278	-25,955
1	5889	69,922	4,251	-25,85
1	5890	69,942	4,225	-25,742
1	5891	69,959	4,201	-25,631
1	5892	69,982	4,158	-25,404
1	5893	69,987	4,139	-25,288
1	5894	69,989	4,123	-25,17
1	5895	69,987	4,107	-25,053
1	5896	69,982	4,093	-24,936
1	5897	69,961	4,068	-24,702
1	5898	69,946	4,056	-24,587
1	5899	69,929	4,045	-24,472
1	5900	69,91	4,034	-24,358
1	5901	69,888	4,025	-24,247
1	5902	69,841	4,011	-24,03
1	5903	69,815	4,005	-23,926
1	5904	69,79	3,999	-23,824
1	5905	69,763	3,993	-23,725
1	5906	69,735	3,986	-23,629
1	5907	69,68	3,969	-23,445
1	5908	69,654	3,958	-23,358
1	5909	69,629	3,947	-23,275
1	5910	69,606	3,935	-23,196
1	5911	69,585	3,924	-23,121
1	5912	69,554	3,902	-22,985
1	5913	69,545	3,892	-22,924
1	5914	69,54	3,882	-22,867
1	5915	69,539	3,872	-22,816
1	5916	69,541	3,862	-22,769
1	5917	69,555	3,842	-22,691
1	5918	69,567	3,831	-22,659
1	5919	69,58	3,819	-22,633
1	5920	69,594	3,808	-22,614
1	5921	69,609	3,795	-22,6
1	5922	69,638	3,77	-22,595
1	5923	69,652	3,757	-22,603
1	5924	69,665	3,743	-22,62
1	5925	69,677	3,728	-22,646
1	5926	69,688	3,713	-22,679
1	5927	69,709	3,682	-22,766
1	5928	69,719	3,667	-22,819
1	5929	69,729	3,652	-22,875
1	5930	69,739	3,638	-22,934
1	5931	69,749	3,624	-22,994
1	5932	69,771	3,595	-23,113
1	5933	69,783	3,58	-23,169
1	5934	69,793	3,564	-23,223
1	5935	69,805	3,546	-23,273
1	5936	69,816	3,528	-23,318
1	5937	69,834	3,491	-23,392
1	5938	69,84	3,474	-23,421
1	5939	69,845	3,457	-23,444
1	5940	69,847	3,442	-23,462
1	5941	69,848	3,427	-23,474
1	5942	69,842	3,398	-23,486
1	5943	69,837	3,384	-23,485
1	5944	69,831	3,369	-23,481
1	5945	69,824	3,355	-23,473
1	5946	69,816	3,34	-23,463
1	5947	69,801	3,307	-23,432
1	5948	69,794	3,29	-23,413
1	5949	69,788	3,271	-23,391
1	5950	69,782	3,251	-23,368
1	5951	69,777	3,23	-23,344
1	5952	69,767	3,187	-23,301
1	5953	69,762	3,164	-23,284
1	5954	69,757	3,143	-23,271
1	5955	69,753	3,121	-23,263
1	5956	69,75	3,1	-23,261
1	5957	69,747	3,059	-23,272
1	5958	69,746	3,04	-23,286
1	5959	69,747	3,021	-23,305
1	5960	69,749	3,003	-23,329
1	5961	69,751	2,985	-23,358
1	5962	69,756	2,953	-23,431
1	5963	69,759	2,938	-23,475
1	5964	69,762	2,923	-23,524
1	5965	69,765	2,908	-23,578
1	5966	69,768	2,892	-23,635
1	5967	69,776	2,857	-23,76
1	5968	69,781	2,837	-23,826
1	5969	69,786	2,816	-23,895
1	5970	69,79	2,793	-23,966
1	5971	69,794	2,771	-24,037
1	5972	69,802	2,727	-24,181
1	5973	69,805	2,707	-24,251
1	5974	69,808	2,69	-24,319
1	5975	69,81	2,674	-24,385
1	5976	69,811	2,66	-24,447
1	5977	69,813	2,635	-24,558
1	5978	69,812	2,624	-24,608
1	5979	69,811	2,613	-24,653
1	5980	69,809	2,604	-24,694
1	5981	69,806	2,596	-24,731
1	5982	69,796	2,586	-24,795
1	5983	69,791	2,584	-24,822
1	5984	69,786	2,584	-24,846
1	5985	69,78	2,586	-24,869
1	5986	69,774	2,589	-24,891
1	5987	69,765	2,596	-24,932
1	5988	69,762	2,598	-24,95
1	5989	69,759	2,599	-24,967
1	5990	69,758	2,598	-24,982
1	5991	69,758	2,595	-24,994
1	5992	69,759	2,584	-25,009
1	5993	69,76	2,576	-25,011
1	5994	69,762	2,568	-25,01
1	5995	69,764	2,56	-25,005
1	5996	69,767	2,552	-24,998
1	5997	69,773	2,538	-24,975
1	5998	69,777	2,533	-24,96
1	5999	69,781	2,529	-24,943
1	6000	69,786	2,526	-24,924
1	6001	69,791	2,526	-24,903
1	6002	69,804	2,531	-24,852
1	6003	69,812	2,538	-24,821
1	6004	69,821	2,546	-24,788
1	6005	69,83	2,557	-24,753
1	6006	69,84	2,569	-24,716
1	6007	69,859	2,596	-24,638
1	6008	69,868	2,61	-24,598
1	6009	69,876	2,626	-24,558
1	6010	69,882	2,643	-24,519
1	6011	69,887	2,662	-24,48
1	6012	69,89	2,704	-24,409
1	6013	69,888	2,727	-24,378
1	6014	69,884	2,751	-24,349
1	6015	69,877	2,774	-24,325
1	6016	69,868	2,797	-24,305
1	6017	69,845	2,838	-24,279
1	6018	69,83	2,856	-24,275
1	6019	69,815	2,873	-24,276
1	6020	69,8	2,889	-24,283
1	6021	69,786	2,905	-24,295
1	6022	69,76	2,936	-24,336
1	6023	69,749	2,953	-24,365
1	6024	69,74	2,97	-24,398
1	6025	69,732	2,987	-24,435
1	6026	69,725	3,006	-24,476
1	6027	69,715	3,048	-24,568
1	6028	69,711	3,072	-24,617
1	6029	69,707	3,097	-24,669
1	6030	69,703	3,126	-24,722
1	6031	69,7	3,156	-24,776
1	6032	69,694	3,224	-24,888
1	6033	69,692	3,26	-24,944
1	6034	69,691	3,298	-24,999
1	6035	69,691	3,337	-25,053
1	6036	69,692	3,376	-25,105
1	6037	69,696	3,459	-25,204
1	6038	69,699	3,503	-25,252
1	6039	69,702	3,547	-25,301
1	6040	69,705	3,592	-25,352
1	6041	69,708	3,638	-25,406
1	6042	69,712	3,732	-25,528
1	6043	69,714	3,779	-25,599
1	6044	69,717	3,826	-25,676
1	6045	69,72	3,873	-25,76
1	6046	69,725	3,921	-25,85
1	6047	69,739	4,016	-26,049
1	6048	69,748	4,065	-26,154
1	6049	69,759	4,115	-26,262
1	6050	69,771	4,167	-26,371
1	6051	69,784	4,221	-26,48
1	6052	69,809	4,335	-26,696
1	6053	69,821	4,395	-26,8
