1	2445	76,047	-6,494	-27,695
1	2446	76,047	-6,458	-27,727
1	2447	76,047	-6,389	-27,781
1	2448	76,049	-6,358	-27,804
1	2449	76,051	-6,33	-27,826
1	2450	76,054	-6,305	-27,847
1	2451	76,059	-6,285	-27,866
1	2452	76,069	-6,255	-27,904
1	2453	76,074	-6,244	-27,923
1	2454	76,078	-6,235	-27,941
1	2455	76,081	-6,226	-27,958
1	2456	76,083	-6,217	-27,974
1	2457	76,081	-6,197	-28,004
1	2458	76,078	-6,183	-28,018
1	2459	76,071	-6,168	-28,033
1	2460	76,063	-6,15	-28,048
1	2461	76,053	-6,132	-28,064
1	2462	76,029	-6,091	-28,101
1	2463	76,016	-6,07	-28,122
1	2464	76,003	-6,048	-28,144
1	2465	75,99	-6,026	-28,168
1	2466	75,977	-6,003	-28,193
1	2467	75,953	-5,955	-28,247
1	2468	75,943	-5,928	-28,275
1	2469	75,934	-5,901	-28,304
1	2470	75,927	-5,873	-28,334
1	2471	75,921	-5,845	-28,365
1	2472	75,916	-5,79	-28,433
1	2473	75,916	-5,763	-28,471
1	2474	75,918	-5,738	-28,511
1	2475	75,923	-5,714	-28,554
1	2476	75,93	-5,69	-28,599
1	2477	75,953	-5,646	-28,692
1	2478	75,967	-5,626	-28,739
1	2479	75,983	-5,605	-28,785
1	2480	76	-5,585	-28,83
1	2481	76,018	-5,564	-28,873
1	2482	76,053	-5,518	-28,952
1	2483	76,07	-5,492	-28,986
1	2484	76,086	-5,464	-29,016
1	2485	76,101	-5,433	-29,042
1	2486	76,115	-5,401	-29,061
1	2487	76,136	-5,334	-29,08
1	2488	76,143	-5,299	-29,08
1	2489	76,148	-5,264	-29,073
1	2490	76,149	-5,23	-29,059
1	2491	76,148	-5,195	-29,04
1	2492	76,139	-5,123	-28,989
1	2493	76,131	-5,086	-28,959
1	2494	76,123	-5,048	-28,928
1	2495	76,113	-5,01	-28,896
1	2496	76,104	-4,973	-28,866
1	2497	76,088	-4,898	-28,811
1	2498	76,081	-4,861	-28,789
1	2499	76,077	-4,824	-28,772
1	2500	76,073	-4,788	-28,76
1	2501	76,07	-4,75	-28,755
1	2502	76,064	-4,672	-28,766
1	2503	76,061	-4,631	-28,78
1	2504	76,058	-4,587	-28,799
1	2505	76,054	-4,541	-28,823
1	2506	76,05	-4,493	-28,849
1	2507	76,043	-4,394	-28,905
1	2508	76,04	-4,345	-28,933
1	2509	76,037	-4,296	-28,96
1	2510	76,036	-4,249	-28,986
1	2511	76,034	-4,204	-29,011
1	2512	76,035	-4,118	-29,053
1	2513	76,038	-4,078	-29,07
1	2514	76,041	-4,038	-29,084
1	2515	76,044	-3,999	-29,095
1	2516	76,048	-3,96	-29,103
1	2517	76,054	-3,882	-29,11
1	2518	76,055	-3,843	-29,11
1	2519	76,054	-3,804	-29,108
1	2520	76,051	-3,764	-29,105
1	2521	76,047	-3,724	-29,099
1	2522	76,034	-3,642	-29,082
1	2523	76,026	-3,6	-29,069
1	2524	76,017	-3,557	-29,052
1	2525	76,008	-3,514	-29,031
1	2526	75,998	-3,471	-29,005
1	2527	75,977	-3,388	-28,943
1	2528	75,966	-3,349	-28,906
1	2529	75,956	-3,312	-28,868
1	2530	75,945	-3,277	-28,828
1	2531	75,935	-3,244	-28,788
1	2532	75,918	-3,182	-28,71
1	2533	75,91	-3,153	-28,674
1	2534	75,904	-3,124	-28,64
1	2535	75,899	-3,095	-28,607
1	2536	75,895	-3,068	-28,575
1	2537	75,89	-3,015	-28,513
1	2538	75,889	-2,991	-28,48
1	2539	75,889	-2,967	-28,443
1	2540	75,89	-2,944	-28,403
1	2541	75,892	-2,92	-28,358
1	2542	75,896	-2,87	-28,253
1	2543	75,9	-2,842	-28,193
1	2544	75,905	-2,812	-28,13
1	2545	75,91	-2,781	-28,066
1	2546	75,917	-2,748	-28,002
1	2547	75,934	-2,679	-27,881
1	2548	75,945	-2,642	-27,827
1	2549	75,957	-2,605	-27,776
1	2550	75,971	-2,567	-27,73
1	2551	75,985	-2,529	-27,689
1	2552	76,014	-2,455	-27,619
1	2553	76,029	-2,421	-27,589
1	2554	76,042	-2,39	-27,562
1	2555	76,054	-2,362	-27,539
1	2556	76,064	-2,338	-27,517
1	2557	76,079	-2,295	-27,48
1	2558	76,084	-2,275	-27,463
1	2559	76,087	-2,256	-27,446
1	2560	76,088	-2,235	-27,43
1	2561	76,087	-2,214	-27,414
1	2562	76,082	-2,165	-27,382
1	2563	76,078	-2,138	-27,367
1	2564	76,074	-2,108	-27,353
1	2565	76,07	-2,074	-27,34
1	2566	76,066	-2,038	-27,328
1	2567	76,06	-1,953	-27,311
1	2568	76,058	-1,906	-27,304
1	2569	76,057	-1,855	-27,299
1	2570	76,057	-1,803	-27,294
1	2571	76,057	-1,751	-27,289
1	2572	76,057	-1,65	-27,282
1	2573	76,057	-1,603	-27,279
1	2574	76,057	-1,562	-27,276
1	2575	76,057	-1,524	-27,274
1	2576	76,056	-1,491	-27,273
1	2577	76,054	-1,436	-27,272
1	2578	76,052	-1,413	-27,272
1	2579	76,05	-1,392	-27,271
1	2580	76,046	-1,373	-27,269
1	2581	76,042	-1,356	-27,266
1	2582	76,029	-1,328	-27,25
1	2583	76,021	-1,318	-27,237
1	2584	76,012	-1,309	-27,218
1	2585	76,001	-1,302	-27,196
1	2586	75,989	-1,296	-27,168
1	2587	75,961	-1,288	-27,102
1	2588	75,945	-1,284	-27,066
1	2589	75,928	-1,28	-27,029
1	2590	75,91	-1,274	-26,993
1	2591	75,892	-1,268	-26,957
1	2592	75,861	-1,253	-26,89
1	2593	75,849	-1,245	-26,858
1	2594	75,84	-1,236	-26,825
1	2595	75,835	-1,228	-26,792
1	2596	75,833	-1,221	-26,757
1	2597	75,84	-1,208	-26,682
1	2598	75,847	-1,202	-26,641
1	2599	75,856	-1,196	-26,598
1	2600	75,866	-1,191	-26,554
1	2601	75,876	-1,187	-26,51
1	2602	75,896	-1,179	-26,427
1	2603	75,905	-1,176	-26,389
1	2604	75,914	-1,173	-26,356
1	2605	75,923	-1,169	-26,327
1	2606	75,932	-1,165	-26,303
1	2607	75,951	-1,153	-26,268
1	2608	75,961	-1,146	-26,257
1	2609	75,972	-1,138	-26,249
1	2610	75,985	-1,13	-26,244
1	2611	75,999	-1,125	-26,24
1	2612	76,031	-1,121	-26,236
1	2613	76,048	-1,123	-26,235
1	2614	76,067	-1,127	-26,232
1	2615	76,085	-1,133	-26,228
1	2616	76,102	-1,14	-26,221
1	2617	76,132	-1,15	-26,195
1	2618	76,143	-1,153	-26,174
1	2619	76,15	-1,154	-26,147
1	2620	76,153	-1,152	-26,113
1	2621	76,153	-1,149	-26,072
1	2622	76,143	-1,139	-25,97
1	2623	76,134	-1,134	-25,911
1	2624	76,123	-1,128	-25,847
1	2625	76,111	-1,123	-25,779
1	2626	76,098	-1,118	-25,708
1	2627	76,07	-1,109	-25,561
1	2628	76,055	-1,106	-25,487
1	2629	76,039	-1,103	-25,413
1	2630	76,024	-1,099	-25,34
1	2631	76,009	-1,095	-25,268
1	2632	75,985	-1,083	-25,127
1	2633	75,978	-1,073	-25,057
1	2634	75,974	-1,06	-24,988
1	2635	75,974	-1,044	-24,918
1	2636	75,98	-1,025	-24,846
1	2637	76,003	-0,98	-24,699
1	2638	76,019	-0,957	-24,624
1	2639	76,038	-0,934	-24,549
1	2640	76,056	-0,912	-24,475
1	2641	76,075	-0,891	-24,402
1	2642	76,104	-0,854	-24,263
1	2643	76,115	-0,837	-24,197
1	2644	76,122	-0,822	-24,133
1	2645	76,124	-0,806	-24,069
1	2646	76,121	-0,791	-24,006
1	2647	76,1	-0,763	-23,881
1	2648	76,082	-0,75	-23,818
1	2649	76,06	-0,737	-23,755
1	2650	76,035	-0,725	-23,693
1	2651	76,009	-0,715	-23,633
1	2652	75,958	-0,695	-23,522
1	2653	75,937	-0,686	-23,471
1	2654	75,919	-0,677	-23,425
1	2655	75,906	-0,667	-23,381
1	2656	75,896	-0,656	-23,342
1	2657	75,887	-0,632	-23,269
1	2658	75,887	-0,619	-23,236
1	2659	75,889	-0,606	-23,204
1	2660	75,892	-0,594	-23,175
1	2661	75,896	-0,584	-23,149
1	2662	75,904	-0,571	-23,109
1	2663	75,906	-0,567	-23,097
1	2664	75,907	-0,566	-23,09
1	2665	75,907	-0,566	-23,09
1	2666	75,903	-0,567	-23,096
1	2667	75,889	-0,571	-23,127
1	2668	75,878	-0,573	-23,15
1	2669	75,865	-0,575	-23,177
1	2670	75,852	-0,576	-23,207
1	2671	75,839	-0,576	-23,238
1	2672	75,819	-0,569	-23,299
1	2673	75,812	-0,563	-23,329
1	2674	75,809	-0,555	-23,356
1	2675	75,809	-0,545	-23,382
1	2676	75,813	-0,534	-23,407
1	2677	75,829	-0,511	-23,454
1	2678	75,842	-0,5	-23,476
1	2679	75,857	-0,49	-23,496
1	2680	75,873	-0,48	-23,516
1	2681	75,89	-0,472	-23,533
1	2682	75,925	-0,459	-23,561
1	2683	75,942	-0,454	-23,572
1	2684	75,957	-0,45	-23,579
1	2685	75,971	-0,448	-23,585
1	2686	75,983	-0,446	-23,588
1	2687	76,003	-0,445	-23,589
1	2688	76,01	-0,446	-23,587
1	2689	76,016	-0,446	-23,583
1	2690	76,021	-0,445	-23,577
1	2691	76,025	-0,443	-23,569
1	2692	76,029	-0,433	-23,541
1	2693	76,03	-0,423	-23,52
1	2694	76,029	-0,411	-23,495
1	2695	76,027	-0,397	-23,464
1	2696	76,023	-0,379	-23,428
1	2697	76,01	-0,339	-23,346
1	2698	76,001	-0,317	-23,302
1	2699	75,992	-0,293	-23,258
1	2700	75,981	-0,269	-23,215
1	2701	75,97	-0,244	-23,174
1	2702	75,948	-0,192	-23,101
1	2703	75,938	-0,166	-23,071
1	2704	75,928	-0,139	-23,045
1	2705	75,919	-0,112	-23,023
1	2706	75,912	-0,086	-23,005
1	2707	75,903	-0,035	-22,979
1	2708	75,901	-0,011	-22,972
1	2709	75,902	0,011	-22,967
1	2710	75,904	0,033	-22,966
1	2711	75,909	0,055	-22,967
1	2712	75,925	0,097	-22,978
1	2713	75,935	0,117	-22,987
1	2714	75,947	0,136	-22,997
1	2715	75,961	0,154	-23,006
1	2716	75,975	0,17	-23,015
1	2717	76,005	0,198	-23,026
1	2718	76,02	0,211	-23,026
1	2719	76,033	0,224	-23,021
1	2720	76,045	0,237	-23,01
1	2721	76,054	0,25	-22,993
1	2722	76,064	0,278	-22,942
1	2723	76,064	0,293	-22,908
1	2724	76,06	0,308	-22,871
1	2725	76,054	0,322	-22,83
1	2726	76,046	0,335	-22,786
1	2727	76,025	0,357	-22,694
1	2728	76,013	0,366	-22,647
1	2729	76,002	0,374	-22,601
1	2730	75,99	0,381	-22,556
1	2731	75,98	0,388	-22,513
1	2732	75,963	0,402	-22,437
1	2733	75,955	0,409	-22,405
1	2734	75,95	0,415	-22,378
1	2735	75,945	0,42	-22,357
1	2736	75,941	0,424	-22,343
1	2737	75,936	0,425	-22,333
1	2738	75,935	0,424	-22,338
1	2739	75,935	0,42	-22,347
1	2740	75,937	0,416	-22,361
1	2741	75,94	0,41	-22,378
1	2742	75,95	0,393	-22,413
1	2743	75,956	0,382	-22,428
1	2744	75,963	0,367	-22,437
1	2745	75,97	0,35	-22,44
1	2746	75,976	0,33	-22,437
1	2747	75,986	0,286	-22,408
1	2748	75,988	0,263	-22,385
1	2749	75,988	0,242	-22,358
1	2750	75,987	0,221	-22,327
1	2751	75,983	0,203	-22,295
1	2752	75,972	0,171	-22,231
1	2753	75,966	0,159	-22,2
1	2754	75,96	0,148	-22,171
1	2755	75,955	0,14	-22,143
1	2756	75,951	0,133	-22,118
1	2757	75,95	0,124	-22,072
1	2758	75,953	0,119	-22,051
1	2759	75,958	0,113	-22,031
1	2760	75,966	0,105	-22,011
1	2761	75,974	0,094	-21,991
1	2762	75,992	0,063	-21,951
1	2763	75,998	0,044	-21,932
1	2764	76,002	0,022	-21,913
1	2765	76,002	0	-21,896
1	2766	75,999	-0,022	-21,88
1	2767	75,985	-0,067	-21,857
1	2768	75,976	-0,088	-21,851
1	2769	75,965	-0,107	-21,85
1	2770	75,956	-0,126	-21,852
1	2771	75,949	-0,144	-21,86
1	2772	75,945	-0,178	-21,892
1	2773	75,951	-0,196	-21,915
1	2774	75,962	-0,214	-21,941
1	2775	75,978	-0,234	-21,97
1	2776	76	-0,256	-21,998
1	2777	76,055	-0,305	-22,049
1	2778	76,084	-0,332	-22,066
1	2779	76,113	-0,361	-22,075
1	2780	76,138	-0,391	-22,076
1	2781	76,158	-0,422	-22,066
1	2782	76,178	-0,486	-22,014
1	2783	76,178	-0,519	-21,973
1	2784	76,171	-0,553	-21,922
1	2785	76,157	-0,587	-21,864
1	2786	76,139	-0,62	-21,801
1	2787	76,092	-0,68	-21,667
1	2788	76,067	-0,704	-21,601
1	2789	76,041	-0,724	-21,538
1	2790	76,016	-0,739	-21,481
1	2791	75,993	-0,748	-21,43
1	2792	75,953	-0,754	-21,351
1	2793	75,938	-0,752	-21,324
1	2794	75,925	-0,747	-21,304
1	2795	75,915	-0,741	-21,291
1	2796	75,908	-0,733	-21,284
1	2797	75,897	-0,714	-21,288
1	2798	75,893	-0,703	-21,298
1	2799	75,89	-0,691	-21,312
1	2800	75,886	-0,679	-21,33
1	2801	75,882	-0,666	-21,352
1	2802	75,873	-0,635	-21,404
1	2803	75,87	-0,616	-21,433
1	2804	75,866	-0,595	-21,462
1	2805	75,863	-0,569	-21,491
1	2806	75,86	-0,54	-21,518
1	2807	75,854	-0,471	-21,569
1	2808	75,85	-0,433	-21,593
1	2809	75,844	-0,392	-21,617
1	2810	75,837	-0,349	-21,642
1	2811	75,827	-0,303	-21,67
1	2812	75,806	-0,207	-21,733
1	2813	75,795	-0,155	-21,77
1	2814	75,785	-0,101	-21,811
1	2815	75,776	-0,045	-21,855
1	2816	75,771	0,011	-21,902
1	2817	75,77	0,124	-22,005
1	2818	75,775	0,177	-22,06
1	2819	75,785	0,226	-22,114
1	2820	75,798	0,272	-22,167
1	2821	75,815	0,312	-22,22
1	2822	75,858	0,38	-22,32
1	2823	75,886	0,408	-22,367
1	2824	75,916	0,433	-22,413
1	2825	75,948	0,456	-22,46
1	2826	75,982	0,478	-22,508
1	2827	76,053	0,52	-22,611
1	2828	76,088	0,541	-22,666
1	2829	76,124	0,56	-22,724
1	2830	76,158	0,58	-22,785
1	2831	76,19	0,597	-22,848
1	2832	76,244	0,628	-22,973
1	2833	76,264	0,641	-23,033
1	2834	76,279	0,653	-23,09
1	2835	76,289	0,664	-23,141
1	2836	76,293	0,677	-23,187
1	2837	76,283	0,707	-23,258
1	2838	76,27	0,727	-23,284
1	2839	76,252	0,749	-23,304
1	2840	76,23	0,775	-23,32
1	2841	76,205	0,803	-23,334
1	2842	76,147	0,864	-23,36
1	2843	76,116	0,897	-23,376
1	2844	76,084	0,929	-23,396
1	2845	76,053	0,961	-23,418
1	2846	76,023	0,992	-23,445
1	2847	75,969	1,044	-23,507
1	2848	75,945	1,066	-23,544
1	2849	75,925	1,084	-23,583
1	2850	75,907	1,098	-23,625
1	2851	75,892	1,109	-23,67
1	2852	75,869	1,12	-23,766
1	2853	75,86	1,121	-23,815
1	2854	75,852	1,121	-23,865
1	2855	75,845	1,12	-23,913
1	2856	75,839	1,117	-23,96
1	2857	75,827	1,112	-24,048
1	2858	75,822	1,108	-24,09
1	2859	75,816	1,105	-24,134
1	2860	75,811	1,1	-24,178
1	2861	75,808	1,096	-24,225
1	2862	75,806	1,086	-24,327
1	2863	75,808	1,08	-24,381
1	2864	75,813	1,073	-24,437
1	2865	75,821	1,066	-24,493
1	2866	75,831	1,058	-24,549
1	2867	75,86	1,04	-24,654
1	2868	75,879	1,03	-24,702
1	2869	75,898	1,019	-24,746
1	2870	75,918	1,008	-24,787
1	2871	75,938	0,998	-24,823
1	2872	75,971	0,979	-24,885
1	2873	75,982	0,971	-24,912
1	2874	75,99	0,965	-24,935
1	2875	75,994	0,96	-24,956
1	2876	75,995	0,957	-24,975
1	2877	75,987	0,954	-25,011
1	2878	75,98	0,952	-25,028
1	2879	75,973	0,951	-25,044
1	2880	75,965	0,948	-25,06
1	2881	75,958	0,944	-25,077
1	2882	75,948	0,93	-25,111
1	2883	75,944	0,921	-25,128
1	2884	75,943	0,909	-25,145
1	2885	75,942	0,894	-25,163
1	2886	75,944	0,878	-25,179
1	2887	75,953	0,837	-25,21
1	2888	75,96	0,813	-25,225
1	2889	75,969	0,787	-25,238
1	2890	75,98	0,761	-25,251
1	2891	75,993	0,735	-25,263
1	2892	76,019	0,686	-25,287
1	2893	76,032	0,663	-25,299
1	2894	76,044	0,642	-25,31
1	2895	76,054	0,621	-25,321
1	2896	76,06	0,6	-25,331
1	2897	76,063	0,557	-25,349
1	2898	76,059	0,536	-25,356
1	2899	76,05	0,514	-25,361
1	2900	76,039	0,493	-25,364
1	2901	76,024	0,475	-25,365
1	2902	75,991	0,445	-25,362
1	2903	75,975	0,434	-25,36
1	2904	75,959	0,426	-25,359
1	2905	75,945	0,42	-25,361
1	2906	75,934	0,416	-25,367
1	2907	75,923	0,407	-25,398
1	2908	75,924	0,402	-25,425
1	2909	75,931	0,396	-25,457
1	2910	75,943	0,388	-25,497
1	2911	75,96	0,379	-25,541
1	2912	76,007	0,356	-25,64
1	2913	76,036	0,34	-25,69
1	2914	76,066	0,323	-25,738
1	2915	76,095	0,302	-25,784
1	2916	76,124	0,279	-25,825
1	2917	76,177	0,223	-25,891
1	2918	76,199	0,191	-25,915
1	2919	76,217	0,156	-25,933
1	2920	76,23	0,119	-25,945
1	2921	76,237	0,079	-25,952
1	2922	76,227	-0,004	-25,947
1	2923	76,208	-0,048	-25,936
1	2924	76,178	-0,092	-25,92
1	2925	76,139	-0,136	-25,899
1	2926	76,092	-0,179	-25,874
1	2927	75,983	-0,263	-25,815
1	2928	75,928	-0,303	-25,787
1	2929	75,877	-0,342	-25,761
1	2930	75,834	-0,38	-25,741
1	2931	75,801	-0,418	-25,728
1	2932	75,767	-0,491	-25,728
1	2933	75,767	-0,528	-25,741
1	2934	75,776	-0,566	-25,762
1	2935	75,792	-0,605	-25,792
1	2936	75,814	-0,644	-25,828
1	2937	75,861	-0,727	-25,919
1	2938	75,884	-0,768	-25,971
1	2939	75,905	-0,809	-26,028
1	2940	75,922	-0,849	-26,087
1	2941	75,936	-0,888	-26,148
1	2942	75,953	-0,963	-26,269
1	2943	75,957	-0,999	-26,328
1	2944	75,958	-1,036	-26,383
1	2945	75,957	-1,075	-26,433
1	2946	75,953	-1,116	-26,48
1	2947	75,939	-1,204	-26,56
1	2948	75,929	-1,251	-26,596
1	2949	75,919	-1,299	-26,63
1	2950	75,91	-1,347	-26,663
1	2951	75,902	-1,393	-26,697
1	2952	75,894	-1,481	-26,771
1	2953	75,896	-1,521	-26,811
1	2954	75,903	-1,559	-26,852
1	2955	75,915	-1,594	-26,895
1	2956	75,93	-1,629	-26,939
1	2957	75,97	-1,695	-27,023
1	2958	75,993	-1,727	-27,061
1	2959	76,015	-1,757	-27,096
1	2960	76,036	-1,787	-27,126
1	2961	76,056	-1,814	-27,148
1	2962	76,086	-1,867	-27,168
1	2963	76,097	-1,893	-27,164
1	2964	76,105	-1,918	-27,15
1	2965	76,11	-1,945	-27,127
1	2966	76,111	-1,972	-27,096
1	2967	76,105	-2,029	-27,02
1	2968	76,098	-2,058	-26,978
1	2969	76,091	-2,087	-26,936
1	2970	76,083	-2,116	-26,894
1	2971	76,076	-2,146	-26,855
1	2972	76,063	-2,208	-26,788
1	2973	76,059	-2,24	-26,76
1	2974	76,057	-2,272	-26,736
1	2975	76,056	-2,305	-26,717
1	2976	76,059	-2,339	-26,702
1	2977	76,07	-2,408	-26,685
1	2978	76,078	-2,444	-26,682
1	2979	76,088	-2,481	-26,683
1	2980	76,098	-2,52	-26,688
1	2981	76,109	-2,561	-26,694
1	2982	76,126	-2,644	-26,712
1	2983	76,132	-2,687	-26,722
1	2984	76,136	-2,728	-26,733
1	2985	76,137	-2,768	-26,746
1	2986	76,137	-2,805	-26,76
1	2987	76,133	-2,875	-26,792
1	2988	76,129	-2,907	-26,81
1	2989	76,126	-2,938	-26,829
1	2990	76,122	-2,969	-26,849
1	2991	76,118	-2,999	-26,868
1	2992	76,111	-3,059	-26,904
1	2993	76,107	-3,088	-26,919
1	2994	76,104	-3,117	-26,931
1	2995	76,101	-3,145	-26,939
1	2996	76,098	-3,17	-26,944
1	2997	76,091	-3,215	-26,939
1	2998	76,087	-3,233	-26,931
1	2999	76,081	-3,248	-26,919
1	3000	76,075	-3,26	-26,903
1	3001	76,067	-3,269	-26,886
1	3002	76,047	-3,282	-26,851
1	3003	76,036	-3,287	-26,835
1	3004	76,025	-3,292	-26,821
1	3005	76,013	-3,297	-26,811
1	3006	76,002	-3,305	-26,802
1	3007	75,981	-3,325	-26,794
1	3008	75,972	-3,34	-26,793
1	3009	75,963	-3,359	-26,794
1	3010	75,955	-3,381	-26,795
1	3011	75,948	-3,406	-26,797
1	3012	75,938	-3,464	-26,804
1	3013	75,936	-3,495	-26,809
1	3014	75,934	-3,526	-26,816
1	3015	75,934	-3,556	-26,825
1	3016	75,936	-3,585	-26,836
1	3017	75,943	-3,635	-26,866
1	3018	75,947	-3,656	-26,885
1	3019	75,952	-3,675	-26,907
1	3020	75,957	-3,691	-26,931
1	3021	75,962	-3,706	-26,957
1	3022	75,971	-3,73	-27,014
1	3023	75,976	-3,742	-27,045
1	3024	75,982	-3,753	-27,075
1	3025	75,988	-3,766	-27,105
1	3026	75,995	-3,78	-27,134
1	3027	76,011	-3,814	-27,186
1	3028	76,02	-3,834	-27,207
1	3029	76,029	-3,857	-27,225
1	3030	76,04	-3,882	-27,237
1	3031	76,05	-3,909	-27,243
1	3032	76,073	-3,97	-27,236
1	3033	76,083	-4,005	-27,223
1	3034	76,094	-4,041	-27,204
1	3035	76,104	-4,081	-27,18
1	3036	76,113	-4,122	-27,151
1	3037	76,127	-4,213	-27,083
1	3038	76,132	-4,262	-27,045
1	3039	76,134	-4,311	-27,006
1	3040	76,134	-4,362	-26,964
1	3041	76,133	-4,412	-26,919
1	3042	76,126	-4,513	-26,823
1	3043	76,121	-4,563	-26,771
1	3044	76,115	-4,613	-26,717
1	3045	76,11	-4,663	-26,66
1	3046	76,105	-4,715	-26,602
1	3047	76,1	-4,827	-26,48
1	3048	76,101	-4,888	-26,418
1	3049	76,102	-4,951	-26,356
1	3050	76,105	-5,018	-26,294
1	3051	76,109	-5,086	-26,233
1	3052	76,116	-5,225	-26,114
1	3053	76,117	-5,292	-26,057
1	3054	76,117	-5,356	-26,001
1	3055	76,114	-5,416	-25,946
1	3056	76,108	-5,47	-25,891
1	3057	76,09	-5,559	-25,785
1	3058	76,078	-5,595	-25,734
1	3059	76,063	-5,624	-25,685
1	3060	76,047	-5,649	-25,639
1	3061	76,029	-5,67	-25,596
1	3062	75,994	-5,702	-25,523
1	3063	75,977	-5,715	-25,493
1	3064	75,962	-5,726	-25,467
1	3065	75,95	-5,736	-25,444
1	3066	75,941	-5,745	-25,425
1	3067	75,934	-5,765	-25,39
1	3068	75,936	-5,777	-25,372
1	3069	75,94	-5,792	-25,354
1	3070	75,947	-5,809	-25,333
1	3071	75,955	-5,828	-25,31
1	3072	75,971	-5,87	-25,259
1	3073	75,978	-5,893	-25,232
1	3074	75,985	-5,917	-25,205
1	3075	75,989	-5,942	-25,181
1	3076	75,993	-5,967	-25,158
1	3077	75,996	-6,021	-25,122
1	3078	75,995	-6,049	-25,11
1	3079	75,992	-6,079	-25,102
1	3080	75,989	-6,107	-25,097
1	3081	75,984	-6,136	-25,095
1	3082	75,974	-6,187	-25,098
1	3083	75,969	-6,21	-25,102
1	3084	75,965	-6,232	-25,107
1	3085	75,963	-6,252	-25,112
1	3086	75,962	-6,271	-25,116
1	3087	75,965	-6,309	-25,12
1	3088	75,968	-6,329	-25,119
1	3089	75,972	-6,35	-25,115
1	3090	75,976	-6,37	-25,109
1	3091	75,98	-6,391	-25,099
1	3092	75,986	-6,432	-25,072
1	3093	75,989	-6,451	-25,055
1	3094	75,993	-6,469	-25,036
1	3095	75,997	-6,485	-25,017
1	3096	76,003	-6,5	-24,997
1	3097	76,019	-6,522	-24,962
1	3098	76,03	-6,529	-24,948
1	3099	76,041	-6,533	-24,938
1	3100	76,053	-6,534	-24,932
1	3101	76,065	-6,532	-24,93
1	3102	76,087	-6,526	-24,941
1	3103	76,097	-6,523	-24,952
1	3104	76,106	-6,521	-24,968
1	3105	76,115	-6,52	-24,986
1	3106	76,123	-6,522	-25,007
1	3107	76,135	-6,534	-25,055
1	3108	76,14	-6,543	-25,081
1	3109	76,143	-6,554	-25,109
1	3110	76,145	-6,566	-25,137
1	3111	76,145	-6,579	-25,167
1	3112	76,143	-6,605	-25,231
1	3113	76,141	-6,619	-25,265
1	3114	76,14	-6,634	-25,301
1	3115	76,139	-6,65	-25,339
1	3116	76,138	-6,666	-25,378
1	3117	76,138	-6,699	-25,46
1	3118	76,139	-6,713	-25,502
1	3119	76,14	-6,725	-25,545
1	3120	76,141	-6,735	-25,588
1	3121	76,142	-6,742	-25,63
1	3122	76,144	-6,752	-25,71
1	3123	76,145	-6,756	-25,745
1	3124	76,145	-6,76	-25,777
1	3125	76,144	-6,765	-25,804
1	3126	76,142	-6,771	-25,827
1	3127	76,136	-6,784	-25,863
1	3128	76,131	-6,789	-25,877
1	3129	76,124	-6,793	-25,891
1	3130	76,115	-6,795	-25,905
1	3131	76,105	-6,795	-25,919
1	3132	76,081	-6,793	-25,955
1	3133	76,069	-6,792	-25,977
1	3134	76,056	-6,79	-26,004
1	3135	76,043	-6,788	-26,036
1	3136	76,032	-6,787	-26,073
1	3137	76,016	-6,787	-26,167
1	3138	76,012	-6,787	-26,225
1	3139	76,01	-6,788	-26,29
1	3140	76,01	-6,789	-26,364
1	3141	76,014	-6,792	-26,444
1	3142	76,028	-6,802	-26,619
1	3143	76,038	-6,809	-26,711
1	3144	76,05	-6,819	-26,802
1	3145	76,062	-6,832	-26,891
1	3146	76,075	-6,847	-26,976
1	3147	76,099	-6,885	-27,127
1	3148	76,11	-6,907	-27,191
1	3149	76,121	-6,93	-27,248
1	3150	76,132	-6,953	-27,298
1	3151	76,141	-6,974	-27,341
1	3152	76,155	-7,006	-27,411
1	3153	76,16	-7,015	-27,439
1	3154	76,162	-7,018	-27,465
1	3155	76,16	-7,014	-27,489
1	3156	76,156	-7,005	-27,511
1	3157	76,137	-6,969	-27,55
1	3158	76,122	-6,944	-27,568
1	3159	76,103	-6,917	-27,586
1	3160	76,081	-6,887	-27,602
1	3161	76,058	-6,857	-27,618
1	3162	76,007	-6,799	-27,65
1	3163	75,982	-6,775	-27,668
1	3164	75,958	-6,754	-27,688
1	3165	75,936	-6,736	-27,711
1	3166	75,918	-6,722	-27,737
1	3167	75,894	-6,703	-27,8
1	3168	75,889	-6,698	-27,836
1	3169	75,888	-6,694	-27,874
1	3170	75,891	-6,691	-27,911
1	3171	75,897	-6,689	-27,948
1	3172	75,917	-6,682	-28,014
1	3173	75,929	-6,678	-28,041
1	3174	75,942	-6,671	-28,065
1	3175	75,956	-6,662	-28,084
1	3176	75,97	-6,651	-28,099
1	3177	76,002	-6,621	-28,117
1	3178	76,021	-6,603	-28,121
1	3179	76,042	-6,584	-28,121
1	3180	76,065	-6,565	-28,119
1	3181	76,09	-6,546	-28,113
1	3182	76,148	-6,512	-28,092
1	3183	76,179	-6,498	-28,078
1	3184	76,21	-6,486	-28,062
1	3185	76,241	-6,477	-28,044
1	3186	76,27	-6,469	-28,024
1	3187	76,316	-6,458	-27,986
1	3188	76,33	-6,453	-27,967
1	3189	76,337	-6,449	-27,95
