2	1003	86,206	-7,485	-19,661
2	1004	86,205	-7,467	-19,652
2	1005	86,203	-7,448	-19,642
2	1006	86,199	-7,43	-19,63
2	1007	86,184	-7,39	-19,602
2	1008	86,175	-7,368	-19,586
2	1009	86,166	-7,344	-19,569
2	1010	86,156	-7,318	-19,55
2	1011	86,147	-7,29	-19,531
2	1012	86,134	-7,23	-19,488
2	1013	86,131	-7,198	-19,464
2	1014	86,129	-7,164	-19,437
2	1015	86,129	-7,127	-19,407
2	1016	86,13	-7,088	-19,372
2	1017	86,132	-6,999	-19,288
2	1018	86,131	-6,949	-19,24
2	1019	86,129	-6,896	-19,189
2	1020	86,124	-6,84	-19,137
2	1021	86,116	-6,782	-19,085
2	1022	86,096	-6,658	-18,987
2	1023	86,084	-6,592	-18,942
2	1024	86,073	-6,524	-18,901
2	1025	86,062	-6,454	-18,864
2	1026	86,053	-6,384	-18,829
2	1027	86,043	-6,242	-18,769
2	1028	86,04	-6,175	-18,742
2	1029	86,039	-6,11	-18,718
2	1030	86,041	-6,048	-18,697
2	1031	86,044	-5,989	-18,678
2	1032	86,055	-5,879	-18,651
2	1033	86,065	-5,826	-18,643
2	1034	86,076	-5,774	-18,638
2	1035	86,089	-5,723	-18,637
2	1036	86,105	-5,672	-18,639
2	1037	86,139	-5,57	-18,653
2	1038	86,158	-5,519	-18,664
2	1039	86,176	-5,468	-18,676
2	1040	86,195	-5,418	-18,69
2	1041	86,212	-5,369	-18,705
2	1042	86,244	-5,272	-18,738
2	1043	86,259	-5,225	-18,756
2	1044	86,271	-5,178	-18,776
2	1045	86,282	-5,133	-18,797
2	1046	86,292	-5,088	-18,819
2	1047	86,306	-4,998	-18,868
2	1048	86,31	-4,952	-18,893
2	1049	86,313	-4,905	-18,918
2	1050	86,314	-4,857	-18,943
2	1051	86,314	-4,809	-18,967
2	1052	86,31	-4,709	-19,013
2	1053	86,307	-4,659	-19,033
2	1054	86,303	-4,609	-19,052
2	1055	86,299	-4,559	-19,069
2	1056	86,295	-4,508	-19,084
2	1057	86,285	-4,408	-19,107
2	1058	86,279	-4,357	-19,116
2	1059	86,272	-4,307	-19,123
2	1060	86,264	-4,258	-19,13
2	1061	86,256	-4,21	-19,135
2	1062	86,237	-4,12	-19,146
2	1063	86,227	-4,077	-19,152
2	1064	86,217	-4,035	-19,158
2	1065	86,208	-3,994	-19,164
2	1066	86,2	-3,954	-19,17
2	1067	86,188	-3,872	-19,182
2	1068	86,184	-3,831	-19,189
2	1069	86,181	-3,79	-19,197
2	1070	86,179	-3,749	-19,206
2	1071	86,178	-3,708	-19,217
2	1072	86,176	-3,63	-19,245
2	1073	86,174	-3,593	-19,264
2	1074	86,172	-3,558	-19,284
2	1075	86,169	-3,525	-19,307
2	1076	86,166	-3,495	-19,332
2	1077	86,158	-3,44	-19,387
2	1078	86,154	-3,416	-19,417
2	1079	86,151	-3,393	-19,448
2	1080	86,148	-3,371	-19,48
2	1081	86,146	-3,351	-19,514
2	1082	86,143	-3,314	-19,586
2	1083	86,143	-3,296	-19,623
2	1084	86,144	-3,28	-19,662
2	1085	86,146	-3,263	-19,701
2	1086	86,148	-3,247	-19,741
2	1087	86,154	-3,217	-19,824
2	1088	86,157	-3,202	-19,867
2	1089	86,16	-3,188	-19,91
2	1090	86,162	-3,174	-19,955
2	1091	86,165	-3,161	-20
2	1092	86,169	-3,136	-20,092
2	1093	86,171	-3,125	-20,14
2	1094	86,173	-3,113	-20,189
2	1095	86,174	-3,102	-20,238
2	1096	86,174	-3,09	-20,289
2	1097	86,174	-3,066	-20,392
2	1098	86,174	-3,052	-20,444
2	1099	86,174	-3,037	-20,496
2	1100	86,174	-3,021	-20,549
2	1101	86,175	-3,005	-20,601
2	1102	86,176	-2,974	-20,705
2	1103	86,177	-2,959	-20,755
2	1104	86,179	-2,947	-20,804
2	1105	86,18	-2,936	-20,851
2	1106	86,18	-2,926	-20,897
2	1107	86,18	-2,911	-20,985
2	1108	86,179	-2,905	-21,028
2	1109	86,178	-2,899	-21,071
2	1110	86,176	-2,893	-21,113
2	1111	86,173	-2,889	-21,155
2	1112	86,167	-2,883	-21,239
2	1113	86,165	-2,881	-21,28
2	1114	86,162	-2,88	-21,319
2	1115	86,16	-2,879	-21,356
2	1116	86,158	-2,878	-21,392
2	1117	86,154	-2,874	-21,457
2	1118	86,151	-2,871	-21,488
2	1119	86,149	-2,868	-21,516
2	1120	86,147	-2,866	-21,544
2	1121	86,144	-2,863	-21,571
2	1122	86,137	-2,859	-21,622
2	1123	86,134	-2,856	-21,647
2	1124	86,13	-2,853	-21,671
2	1125	86,126	-2,85	-21,693
2	1126	86,121	-2,846	-21,715
2	1127	86,113	-2,835	-21,756
2	1128	86,109	-2,828	-21,775
2	1129	86,106	-2,82	-21,792
2	1130	86,104	-2,812	-21,809
2	1131	86,102	-2,802	-21,825
2	1132	86,101	-2,781	-21,852
2	1133	86,101	-2,768	-21,863
2	1134	86,103	-2,755	-21,873
2	1135	86,105	-2,74	-21,881
2	1136	86,108	-2,725	-21,888
2	1137	86,117	-2,69	-21,896
2	1138	86,122	-2,672	-21,898
2	1139	86,128	-2,652	-21,898
2	1140	86,134	-2,632	-21,896
2	1141	86,141	-2,611	-21,892
2	1142	86,153	-2,568	-21,878
2	1143	86,158	-2,546	-21,869
2	1144	86,163	-2,523	-21,856
2	1145	86,168	-2,498	-21,842
2	1146	86,172	-2,472	-21,825
2	1147	86,181	-2,413	-21,785
2	1148	86,185	-2,38	-21,762
2	1149	86,19	-2,344	-21,738
2	1150	86,194	-2,306	-21,712
2	1151	86,197	-2,266	-21,684
2	1152	86,203	-2,179	-21,626
2	1153	86,205	-2,131	-21,596
2	1154	86,206	-2,08	-21,564
2	1155	86,207	-2,025	-21,531
2	1156	86,209	-1,968	-21,496
2	1157	86,214	-1,847	-21,42
2	1158	86,218	-1,784	-21,379
2	1159	86,225	-1,72	-21,334
2	1160	86,234	-1,654	-21,285
2	1161	86,245	-1,588	-21,232
2	1162	86,272	-1,454	-21,112
2	1163	86,288	-1,387	-21,045
2	1164	86,303	-1,319	-20,975
2	1165	86,317	-1,251	-20,903
2	1166	86,33	-1,182	-20,829
2	1167	86,351	-1,043	-20,684
2	1168	86,357	-0,975	-20,614
2	1169	86,36	-0,908	-20,546
2	1170	86,359	-0,843	-20,48
2	1171	86,355	-0,782	-20,416
2	1172	86,338	-0,668	-20,295
2	1173	86,325	-0,617	-20,237
2	1174	86,311	-0,569	-20,183
2	1175	86,297	-0,524	-20,131
2	1176	86,282	-0,482	-20,083
2	1177	86,255	-0,405	-19,995
2	1178	86,244	-0,369	-19,956
2	1179	86,233	-0,335	-19,92
2	1180	86,224	-0,303	-19,888
2	1181	86,215	-0,272	-19,859
2	1182	86,2	-0,216	-19,817
2	1183	86,193	-0,191	-19,804
2	1184	86,186	-0,166	-19,798
2	1185	86,179	-0,143	-19,799
2	1186	86,172	-0,121	-19,806
2	1187	86,158	-0,08	-19,84
2	1188	86,15	-0,06	-19,865
2	1189	86,142	-0,039	-19,894
2	1190	86,133	-0,019	-19,928
2	1191	86,123	0,001	-19,965
2	1192	86,103	0,044	-20,047
2	1193	86,094	0,067	-20,091
2	1194	86,087	0,09	-20,137
2	1195	86,08	0,115	-20,185
2	1196	86,075	0,142	-20,234
2	1197	86,07	0,199	-20,336
2	1198	86,069	0,23	-20,389
2	1199	86,069	0,262	-20,443
2	1200	86,069	0,295	-20,497
2	1201	86,07	0,329	-20,552
2	1202	86,076	0,4	-20,659
2	1203	86,08	0,435	-20,712
2	1204	86,085	0,469	-20,764
2	1205	86,092	0,501	-20,816
2	1206	86,1	0,531	-20,867
2	1207	86,118	0,587	-20,972
2	1208	86,128	0,611	-21,025
2	1209	86,14	0,634	-21,079
2	1210	86,152	0,655	-21,134
2	1211	86,164	0,674	-21,189
2	1212	86,19	0,705	-21,303
2	1213	86,203	0,716	-21,362
2	1214	86,216	0,724	-21,421
2	1215	86,228	0,729	-21,482
2	1216	86,238	0,732	-21,545
2	1217	86,255	0,736	-21,674
2	1218	86,261	0,739	-21,74
2	1219	86,266	0,741	-21,807
2	1220	86,269	0,744	-21,875
2	1221	86,27	0,747	-21,944
2	1222	86,271	0,752	-22,083
2	1223	86,27	0,752	-22,152
2	1224	86,269	0,751	-22,222
2	1225	86,267	0,747	-22,292
2	1226	86,265	0,741	-22,362
2	1227	86,256	0,725	-22,503
2	1228	86,249	0,715	-22,573
2	1229	86,241	0,704	-22,643
2	1230	86,23	0,693	-22,712
2	1231	86,218	0,681	-22,782
2	1232	86,191	0,657	-22,92
2	1233	86,176	0,644	-22,989
2	1234	86,162	0,629	-23,058
2	1235	86,148	0,613	-23,128
2	1236	86,134	0,596	-23,197
2	1237	86,109	0,561	-23,336
2	1238	86,097	0,544	-23,405
2	1239	86,087	0,526	-23,474
2	1240	86,077	0,509	-23,543
2	1241	86,068	0,492	-23,612
2	1242	86,051	0,461	-23,751
2	1243	86,043	0,447	-23,821
2	1244	86,036	0,435	-23,893
2	1245	86,029	0,425	-23,966
2	1246	86,022	0,416	-24,041
2	1247	86,014	0,401	-24,196
2	1248	86,012	0,393	-24,276
2	1249	86,012	0,386	-24,358
2	1250	86,013	0,377	-24,443
2	1251	86,015	0,368	-24,529
2	1252	86,023	0,348	-24,706
2	1253	86,027	0,338	-24,797
2	1254	86,032	0,33	-24,888
2	1255	86,037	0,324	-24,979
2	1256	86,042	0,32	-25,071
2	1257	86,052	0,32	-25,253
2	1258	86,057	0,324	-25,342
2	1259	86,063	0,33	-25,431
2	1260	86,069	0,337	-25,517
2	1261	86,074	0,346	-25,603
2	1262	86,085	0,366	-25,769
2	1263	86,09	0,378	-25,85
2	1264	86,094	0,391	-25,93
2	1265	86,097	0,405	-26,007
2	1266	86,1	0,421	-26,083
2	1267	86,103	0,456	-26,225
2	1268	86,103	0,475	-26,291
2	1269	86,103	0,496	-26,355
2	1270	86,103	0,518	-26,416
2	1271	86,103	0,541	-26,474
2	1272	86,103	0,596	-26,586
2	1273	86,103	0,627	-26,641
2	1274	86,104	0,659	-26,694
2	1275	86,104	0,693	-26,748
2	1276	86,104	0,727	-26,802
2	1277	86,103	0,794	-26,907
2	1278	86,102	0,825	-26,958
2	1279	86,1	0,856	-27,009
2	1280	86,098	0,886	-27,058
2	1281	86,096	0,915	-27,107
2	1282	86,089	0,975	-27,201
2	1283	86,086	1,007	-27,246
2	1284	86,082	1,041	-27,29
2	1285	86,08	1,076	-27,333
2	1286	86,077	1,113	-27,375
2	1287	86,073	1,192	-27,456
2	1288	86,071	1,233	-27,495
2	1289	86,069	1,275	-27,534
2	1290	86,067	1,318	-27,572
2	1291	86,065	1,362	-27,61
2	1292	86,06	1,452	-27,683
2	1293	86,057	1,498	-27,719
2	1294	86,055	1,545	-27,755
2	1295	86,052	1,592	-27,79
2	1296	86,05	1,64	-27,825
2	1297	86,045	1,741	-27,897
2	1298	86,043	1,795	-27,934
2	1299	86,041	1,85	-27,973
2	1300	86,041	1,907	-28,013
2	1301	86,042	1,966	-28,054
2	1302	86,048	2,091	-28,137
2	1303	86,051	2,157	-28,179
2	1304	86,055	2,225	-28,22
2	1305	86,059	2,295	-28,26
2	1306	86,063	2,366	-28,299
2	1307	86,069	2,514	-28,371
2	1308	86,072	2,59	-28,403
2	1309	86,075	2,665	-28,433
2	1310	86,077	2,74	-28,462
2	1311	86,079	2,816	-28,488
2	1312	86,083	2,964	-28,537
2	1313	86,085	3,037	-28,561
2	1314	86,086	3,11	-28,586
2	1315	86,086	3,181	-28,612
2	1316	86,087	3,251	-28,638
2	1317	86,087	3,388	-28,693
2	1318	86,086	3,454	-28,721
2	1319	86,086	3,519	-28,749
2	1320	86,084	3,583	-28,778
2	1321	86,082	3,645	-28,808
2	1322	86,076	3,764	-28,867
2	1323	86,073	3,822	-28,898
2	1324	86,07	3,878	-28,929
2	1325	86,069	3,932	-28,961
2	1326	86,07	3,983	-28,994
2	1327	86,078	4,08	-29,063
2	1328	86,085	4,125	-29,1
2	1329	86,094	4,168	-29,137
2	1330	86,104	4,208	-29,176
2	1331	86,115	4,247	-29,217
2	1332	86,138	4,32	-29,301
2	1333	86,148	4,354	-29,345
2	1334	86,157	4,388	-29,39
2	1335	86,164	4,421	-29,434
2	1336	86,168	4,453	-29,479
2	1337	86,169	4,518	-29,567
2	1338	86,165	4,55	-29,61
2	1339	86,158	4,581	-29,652
2	1340	86,149	4,612	-29,694
2	1341	86,138	4,642	-29,736
2	1342	86,112	4,7	-29,82
2	1343	86,098	4,728	-29,863
2	1344	86,085	4,754	-29,907
2	1345	86,072	4,78	-29,951
2	1346	86,061	4,804	-29,997
2	1347	86,044	4,852	-30,092
2	1348	86,037	4,876	-30,143
2	1349	86,031	4,899	-30,195
2	1350	86,025	4,922	-30,248
2	1351	86,02	4,945	-30,302
2	1352	86,009	4,994	-30,412
2	1353	86,003	5,019	-30,466
2	1354	85,997	5,044	-30,52
2	1355	85,99	5,068	-30,574
2	1356	85,982	5,092	-30,628
2	1357	85,965	5,134	-30,735
2	1358	85,957	5,152	-30,787
2	1359	85,948	5,167	-30,84
2	1360	85,94	5,179	-30,892
2	1361	85,932	5,19	-30,943
2	1362	85,921	5,206	-31,045
2	1363	85,917	5,213	-31,095
2	1364	85,915	5,219	-31,145
2	1365	85,915	5,225	-31,195
2	1366	85,916	5,231	-31,246
2	1367	85,923	5,24	-31,347
2	1368	85,928	5,242	-31,398
2	1369	85,934	5,243	-31,448
2	1370	85,941	5,241	-31,497
2	1371	85,949	5,236	-31,544
2	1372	85,968	5,219	-31,633
2	1373	85,979	5,206	-31,675
2	1374	85,991	5,191	-31,713
2	1375	86,004	5,173	-31,749
2	1376	86,018	5,153	-31,782
2	1377	86,047	5,11	-31,838
2	1378	86,06	5,087	-31,863
2	1379	86,075	5,064	-31,883
2	1380	86,089	5,041	-31,9
2	1381	86,102	5,017	-31,915
2	1382	86,124	4,967	-31,938
2	1383	86,133	4,94	-31,946
2	1384	86,141	4,912	-31,952
2	1385	86,146	4,884	-31,957
2	1386	86,15	4,855	-31,961
2	1387	86,153	4,799	-31,964
2	1388	86,153	4,771	-31,962
2	1389	86,151	4,744	-31,959
2	1390	86,148	4,718	-31,952
2	1391	86,145	4,692	-31,943
2	1392	86,137	4,641	-31,916
2	1393	86,132	4,616	-31,897
2	1394	86,127	4,591	-31,876
2	1395	86,121	4,568	-31,853
2	1396	86,115	4,546	-31,827
2	1397	86,101	4,507	-31,77
2	1398	86,094	4,49	-31,739
2	1399	86,087	4,475	-31,706
2	1400	86,081	4,46	-31,671
2	1401	86,076	4,445	-31,634
2	1402	86,07	4,415	-31,553
2	1403	86,069	4,4	-31,509
2	1404	86,068	4,383	-31,463
2	1405	86,068	4,365	-31,414
2	1406	86,069	4,347	-31,362
2	1407	86,069	4,309	-31,252
2	1408	86,069	4,289	-31,193
2	1409	86,069	4,268	-31,132
2	1410	86,068	4,247	-31,068
2	1411	86,067	4,225	-31,003
2	1412	86,066	4,178	-30,867
2	1413	86,066	4,154	-30,797
2	1414	86,066	4,129	-30,726
2	1415	86,067	4,103	-30,653
2	1416	86,068	4,077	-30,579
2	1417	86,071	4,024	-30,426
2	1418	86,072	3,998	-30,347
2	1419	86,073	3,971	-30,267
2	1420	86,074	3,944	-30,184
2	1421	86,075	3,917	-30,099
2	1422	86,076	3,86	-29,927
2	1423	86,077	3,83	-29,839
2	1424	86,078	3,799	-29,749
2	1425	86,079	3,768	-29,659
2	1426	86,082	3,735	-29,566
2	1427	86,087	3,666	-29,377
2	1428	86,091	3,631	-29,278
2	1429	86,096	3,594	-29,178
2	1430	86,101	3,555	-29,075
2	1431	86,107	3,515	-28,971
2	1432	86,119	3,43	-28,758
2	1433	86,125	3,385	-28,651
2	1434	86,131	3,336	-28,544
2	1435	86,137	3,286	-28,438
2	1436	86,144	3,231	-28,333
2	1437	86,158	3,111	-28,127
2	1438	86,166	3,043	-28,027
2	1439	86,174	2,97	-27,928
2	1440	86,182	2,891	-27,831
2	1441	86,189	2,807	-27,735
2	1442	86,201	2,624	-27,546
2	1443	86,206	2,527	-27,452
2	1444	86,21	2,427	-27,359
2	1445	86,215	2,324	-27,267
2	1446	86,219	2,22	-27,176
2	1447	86,229	2,007	-26,997
2	1448	86,234	1,897	-26,911
2	1449	86,239	1,785	-26,826
2	1450	86,243	1,671	-26,742
2	1451	86,247	1,553	-26,66
2	1452	86,25	1,312	-26,496
2	1453	86,249	1,189	-26,413
2	1454	86,246	1,065	-26,33
2	1455	86,241	0,941	-26,246
2	1456	86,235	0,818	-26,162
2	1457	86,219	0,575	-25,99
2	1458	86,21	0,457	-25,904
2	1459	86,2	0,339	-25,817
2	1460	86,19	0,223	-25,732
2	1461	86,181	0,108	-25,647
2	1462	86,163	-0,121	-25,485
2	1463	86,155	-0,236	-25,407
2	1464	86,148	-0,353	-25,332
2	1465	86,141	-0,469	-25,261
2	1466	86,134	-0,587	-25,192
2	1467	86,122	-0,819	-25,06
2	1468	86,116	-0,933	-24,998
2	1469	86,111	-1,044	-24,937
2	1470	86,107	-1,151	-24,877
2	1471	86,104	-1,254	-24,82
2	1472	86,099	-1,447	-24,711
2	1473	86,098	-1,538	-24,66
2	1474	86,098	-1,627	-24,609
2	1475	86,098	-1,713	-24,561
2	1476	86,1	-1,798	-24,515
2	1477	86,106	-1,968	-24,43
2	1478	86,11	-2,054	-24,392
2	1479	86,115	-2,139	-24,357
2	1480	86,122	-2,224	-24,325
2	1481	86,13	-2,309	-24,296
2	1482	86,149	-2,479	-24,246
2	1483	86,159	-2,563	-24,225
2	1484	86,17	-2,647	-24,206
2	1485	86,181	-2,732	-24,188
2	1486	86,191	-2,817	-24,172
2	1487	86,209	-2,991	-24,143
2	1488	86,216	-3,079	-24,131
2	1489	86,223	-3,169	-24,118
2	1490	86,229	-3,26	-24,106
2	1491	86,235	-3,353	-24,095
2	1492	86,247	-3,539	-24,076
2	1493	86,253	-3,633	-24,068
2	1494	86,26	-3,726	-24,062
2	1495	86,268	-3,819	-24,058
2	1496	86,276	-3,91	-24,056
2	1497	86,293	-4,087	-24,056
2	1498	86,301	-4,172	-24,057
2	1499	86,308	-4,254	-24,057
2	1500	86,312	-4,333	-24,058
2	1501	86,314	-4,41	-24,059
2	1502	86,31	-4,556	-24,06
2	1503	86,304	-4,628	-24,06
2	1504	86,294	-4,7	-24,061
2	1505	86,28	-4,771	-24,063
2	1506	86,264	-4,842	-24,065
2	1507	86,225	-4,983	-24,069
2	1508	86,204	-5,051	-24,07
2	1509	86,183	-5,116	-24,07
2	1510	86,162	-5,178	-24,07
2	1511	86,142	-5,237	-24,068
2	1512	86,106	-5,345	-24,062
2	1513	86,089	-5,396	-24,058
2	1514	86,074	-5,445	-24,055
2	1515	86,061	-5,493	-24,053
2	1516	86,049	-5,54	-24,052
2	1517	86,027	-5,632	-24,058
2	1518	86,017	-5,676	-24,064
2	1519	86,009	-5,718	-24,072
2	1520	86,002	-5,759	-24,081
2	1521	85,996	-5,799	-24,092
2	1522	85,988	-5,875	-24,114
2	1523	85,987	-5,91	-24,125
2	1524	85,987	-5,944	-24,135
2	1525	85,99	-5,976	-24,143
2	1526	85,995	-6,006	-24,151
2	1527	86,011	-6,061	-24,163
2	1528	86,022	-6,086	-24,167
2	1529	86,035	-6,11	-24,172
2	1530	86,049	-6,132	-24,177
2	1531	86,062	-6,153	-24,184
2	1532	86,093	-6,195	-24,2
2	1533	86,107	-6,216	-24,21
2	1534	86,121	-6,236	-24,222
2	1535	86,134	-6,255	-24,234
2	1536	86,145	-6,273	-24,248
2	1537	86,165	-6,303	-24,279
2	1538	86,174	-6,316	-24,296
2	1539	86,182	-6,327	-24,315
2	1540	86,19	-6,336	-24,335
2	1541	86,198	-6,345	-24,358
2	1542	86,214	-6,364	-24,411
2	1543	86,222	-6,374	-24,441
2	1544	86,23	-6,384	-24,474
2	1545	86,236	-6,396	-24,509
2	1546	86,242	-6,408	-24,546
2	1547	86,251	-6,435	-24,624
2	1548	86,254	-6,451	-24,665
2	1549	86,255	-6,468	-24,706
2	1550	86,255	-6,486	-24,747
2	1551	86,255	-6,505	-24,788
2	1552	86,251	-6,544	-24,87
2	1553	86,248	-6,564	-24,911
2	1554	86,244	-6,583	-24,952
2	1555	86,24	-6,603	-24,993
2	1556	86,236	-6,624	-25,033
2	1557	86,226	-6,669	-25,112
2	1558	86,22	-6,694	-25,15
2	1559	86,214	-6,721	-25,187
2	1560	86,208	-6,749	-25,221
2	1561	86,201	-6,778	-25,254
2	1562	86,185	-6,836	-25,314
2	1563	86,176	-6,864	-25,342
2	1564	86,166	-6,892	-25,369
2	1565	86,156	-6,92	-25,397
2	1566	86,146	-6,947	-25,426
2	1567	86,127	-6,998	-25,487
2	1568	86,119	-7,022	-25,52
2	1569	86,111	-7,046	-25,553
2	1570	86,105	-7,068	-25,587
2	1571	86,099	-7,09	-25,621
2	1572	86,09	-7,132	-25,689
2	1573	86,086	-7,152	-25,723
2	1574	86,082	-7,172	-25,757
2	1575	86,078	-7,19	-25,792
2	1576	86,074	-7,208	-25,827
2	1577	86,067	-7,237	-25,898
2	1578	86,064	-7,247	-25,933
2	1579	86,062	-7,256	-25,967
2	1580	86,059	-7,262	-26,001
2	1581	86,058	-7,266	-26,033
2	1582	86,055	-7,274	-26,091
2	1583	86,053	-7,278	-26,116
2	1584	86,052	-7,283	-26,138
2	1585	86,051	-7,289	-26,157
2	1586	86,048	-7,296	-26,173
2	1587	86,043	-7,308	-26,197
2	1588	86,042	-7,313	-26,206
2	1589	86,041	-7,318	-26,213
2	1590	86,04	-7,321	-26,219
2	1591	86,041	-7,324	-26,223
2	1592	86,044	-7,33	-26,228
2	1593	86,047	-7,333	-26,229
2	1594	86,049	-7,337	-26,23
2	1595	86,052	-7,342	-26,231
2	1596	86,054	-7,347	-26,232
2	1597	86,061	-7,359	-26,235
2	1598	86,066	-7,364	-26,237
2	1599	86,071	-7,371	-26,24
2	1600	86,078	-7,377	-26,243
2	1601	86,085	-7,383	-26,246
2	1602	86,1	-7,399	-26,251
2	1603	86,108	-7,408	-26,252
2	1604	86,115	-7,419	-26,253
2	1605	86,123	-7,431	-26,251
2	1606	86,129	-7,444	-26,247
2	1607	86,141	-7,473	-26,233
2	1608	86,146	-7,488	-26,223
2	1609	86,151	-7,503	-26,209
2	1610	86,155	-7,519	-26,194
2	1611	86,159	-7,537	-26,175
2	1612	86,167	-7,576	-26,129
2	1613	86,17	-7,598	-26,102
2	1614	86,173	-7,621	-26,073
2	1615	86,174	-7,645	-26,041
2	1616	86,175	-7,669	-26,007
2	1617	86,172	-7,714	-25,936
2	1618	86,169	-7,735	-25,899
2	1619	86,165	-7,755	-25,863
2	1620	86,16	-7,773	-25,827
2	1621	86,155	-7,791	-25,792
2	1622	86,146	-7,825	-25,723
2	1623	86,142	-7,841	-25,688
2	1624	86,138	-7,855	-25,652
2	1625	86,135	-7,869	-25,616
2	1626	86,134	-7,882	-25,579
2	1627	86,133	-7,904	-25,503
2	1628	86,135	-7,915	-25,464
2	1629	86,137	-7,925	-25,425
2	1630	86,141	-7,934	-25,385
2	1631	86,145	-7,943	-25,345
2	1632	86,154	-7,959	-25,264
2	1633	86,159	-7,965	-25,221
2	1634	86,164	-7,971	-25,177
2	1635	86,169	-7,976	-25,131
2	1636	86,175	-7,98	-25,084
2	1637	86,187	-7,985	-24,983
2	1638	86,193	-7,986	-24,93
2	1639	86,198	-7,986	-24,875
2	1640	86,204	-7,987	-24,82
2	1641	86,208	-7,987	-24,763
2	1642	86,215	-7,989	-24,65
2	1643	86,217	-7,99	-24,594
2	1644	86,219	-7,992	-24,537
2	1645	86,219	-7,993	-24,481
2	1646	86,219	-7,994	-24,425
2	1647	86,216	-7,993	-24,313
2	1648	86,214	-7,991	-24,257
2	1649	86,213	-7,988	-24,201
2	1650	86,211	-7,985	-24,144
2	1651	86,211	-7,981	-24,087
2	1652	86,214	-7,973	-23,974
2	1653	86,217	-7,969	-23,918
2	1654	86,222	-7,966	-23,862
2	1655	86,229	-7,963	-23,807
2	1656	86,236	-7,961	-23,754
2	1657	86,253	-7,955	-23,651
2	1658	86,261	-7,953	-23,603
2	1659	86,269	-7,95	-23,556
2	1660	86,275	-7,948	-23,512
2	1661	86,28	-7,946	-23,47
2	1662	86,283	-7,944	-23,39
2	1663	86,281	-7,946	-23,351
2	1664	86,278	-7,948	-23,313
2	1665	86,274	-7,952	-23,274
2	1666	86,269	-7,956	-23,236
2	1667	86,26	-7,968	-23,157
2	1668	86,256	-7,974	-23,117
2	1669	86,251	-7,981	-23,078
2	1670	86,248	-7,988	-23,039
2	1671	86,244	-7,995	-23,001
2	1672	86,239	-8,01	-22,929
2	1673	86,236	-8,019	-22,894
2	1674	86,234	-8,029	-22,861
2	1675	86,232	-8,039	-22,829
2	1676	86,229	-8,051	-22,799
2	1677	86,223	-8,076	-22,743
2	1678	86,218	-8,09	-22,718
2	1679	86,212	-8,103	-22,694
2	1680	86,205	-8,117	-22,671
2	1681	86,197	-8,13	-22,65
2	1682	86,178	-8,155	-22,611
2	1683	86,169	-8,167	-22,593
2	1684	86,161	-8,179	-22,574
2	1685	86,155	-8,191	-22,555
2	1686	86,149	-8,202	-22,536
2	1687	86,143	-8,225	-22,498
2	1688	86,141	-8,236	-22,479
2	1689	86,141	-8,246	-22,461
2	1690	86,141	-8,256	-22,444
2	1691	86,141	-8,265	-22,429
2	1692	86,145	-8,278	-22,404
2	1693	86,148	-8,282	-22,396
2	1694	86,152	-8,285	-22,389
2	1695	86,157	-8,287	-22,385
2	1696	86,162	-8,287	-22,384
2	1697	86,175	-8,283	-22,389
2	1698	86,182	-8,279	-22,395
2	1699	86,189	-8,273	-22,404
2	1700	86,197	-8,266	-22,414
2	1701	86,205	-8,257	-22,425
2	1702	86,222	-8,237	-22,45
2	1703	86,231	-8,226	-22,463
2	1704	86,241	-8,214	-22,476
2	1705	86,25	-8,203	-22,489
2	1706	86,259	-8,191	-22,501
2	1707	86,275	-8,165	-22,527
2	1708	86,281	-8,151	-22,541
2	1709	86,285	-8,136	-22,555
2	1710	86,288	-8,123	-22,57
2	1711	86,289	-8,109	-22,586
2	1712	86,29	-8,086	-22,621
2	1713	86,289	-8,076	-22,64
2	1714	86,289	-8,067	-22,66
2	1715	86,288	-8,058	-22,682
2	1716	86,288	-8,049	-22,705
2	1717	86,285	-8,032	-22,754
2	1718	86,283	-8,022	-22,78
2	1719	86,279	-8,013	-22,807
2	1720	86,274	-8,003	-22,834
2	1721	86,268	-7,993	-22,861
2	1722	86,253	-7,971	-22,917
2	1723	86,244	-7,959	-22,945
2	1724	86,235	-7,947	-22,974
2	1725	86,225	-7,933	-23,004
2	1726	86,216	-7,92	-23,034
2	1727	86,197	-7,89	-23,099
2	1728	86,189	-7,873	-23,132
2	1729	86,182	-7,855	-23,167
2	1730	86,176	-7,836	-23,204
2	1731	86,17	-7,815	-23,243
2	1732	86,162	-7,77	-23,327
2	1733	86,158	-7,747	-23,373
2	1734	86,155	-7,723	-23,422
2	1735	86,152	-7,699	-23,473
2	1736	86,15	-7,676	-23,526
2	1737	86,144	-7,631	-23,637
2	1738	86,141	-7,609	-23,694
2	1739	86,138	-7,589	-23,752
2	1740	86,135	-7,568	-23,812
2	1741	86,132	-7,549	-23,872
2	1742	86,129	-7,512	-23,998
2	1743	86,128	-7,494	-24,064
2	1744	86,129	-7,476	-24,13
2	1745	86,13	-7,459	-24,199
2	1746	86,133	-7,441	-24,268
2	1747	86,14	-7,405	-24,41
2	1748	86,144	-7,385	-24,482
2	1749	86,147	-7,365	-24,557
2	1750	86,15	-7,344	-24,632
2	1751	86,153	-7,322	-24,71
2	1752	86,156	-7,276	-24,868
2	1753	86,156	-7,252	-24,949
