1	6817	91,764	-9,117	-20,116
1	6818	91,772	-9,113	-20,084
1	6819	91,796	-9,106	-20,02
1	6820	91,81	-9,101	-19,988
1	6821	91,825	-9,096	-19,956
1	6822	91,841	-9,09	-19,925
1	6823	91,856	-9,083	-19,894
1	6824	91,884	-9,063	-19,833
1	6825	91,897	-9,051	-19,804
1	6826	91,908	-9,038	-19,774
1	6827	91,918	-9,023	-19,744
1	6828	91,927	-9,007	-19,714
1	6829	91,94	-8,975	-19,655
1	6830	91,944	-8,958	-19,625
1	6831	91,947	-8,942	-19,596
1	6832	91,947	-8,925	-19,568
1	6833	91,946	-8,908	-19,541
1	6834	91,939	-8,876	-19,489
1	6835	91,934	-8,86	-19,465
1	6836	91,929	-8,846	-19,44
1	6837	91,923	-8,833	-19,417
1	6838	91,916	-8,822	-19,395
1	6839	91,902	-8,804	-19,352
1	6840	91,895	-8,796	-19,333
1	6841	91,887	-8,789	-19,315
1	6842	91,879	-8,782	-19,298
1	6843	91,87	-8,775	-19,282
1	6844	91,854	-8,764	-19,253
1	6845	91,846	-8,759	-19,24
1	6846	91,84	-8,756	-19,228
1	6847	91,835	-8,755	-19,218
1	6848	91,832	-8,754	-19,208
1	6849	91,829	-8,758	-19,194
1	6850	91,83	-8,761	-19,189
1	6851	91,832	-8,764	-19,185
1	6852	91,834	-8,767	-19,183
1	6853	91,837	-8,771	-19,182
1	6854	91,842	-8,777	-19,181
1	6855	91,844	-8,779	-19,182
1	6856	91,847	-8,782	-19,183
1	6857	91,849	-8,784	-19,184
1	6858	91,852	-8,786	-19,186
1	6859	91,859	-8,787	-19,194
1	6860	91,862	-8,785	-19,199
1	6861	91,865	-8,782	-19,206
1	6862	91,868	-8,777	-19,214
1	6863	91,87	-8,772	-19,223
1	6864	91,87	-8,76	-19,241
1	6865	91,869	-8,754	-19,249
1	6866	91,868	-8,747	-19,257
1	6867	91,866	-8,74	-19,263
1	6868	91,864	-8,732	-19,269
1	6869	91,861	-8,712	-19,276
1	6870	91,86	-8,7	-19,277
1	6871	91,86	-8,687	-19,276
1	6872	91,859	-8,673	-19,273
1	6873	91,858	-8,66	-19,268
1	6874	91,857	-8,636	-19,251
1	6875	91,857	-8,626	-19,24
1	6876	91,857	-8,617	-19,226
1	6877	91,857	-8,61	-19,21
1	6878	91,858	-8,603	-19,193
1	6879	91,86	-8,592	-19,156
1	6880	91,86	-8,588	-19,136
1	6881	91,861	-8,585	-19,116
1	6882	91,861	-8,582	-19,094
1	6883	91,861	-8,58	-19,072
1	6884	91,86	-8,578	-19,028
1	6885	91,86	-8,577	-19,007
1	6886	91,86	-8,576	-18,988
1	6887	91,861	-8,574	-18,97
1	6888	91,862	-8,572	-18,955
1	6889	91,865	-8,566	-18,929
1	6890	91,866	-8,564	-18,919
1	6891	91,867	-8,563	-18,911
1	6892	91,868	-8,563	-18,903
1	6893	91,868	-8,564	-18,897
1	6894	91,867	-8,569	-18,89
1	6895	91,865	-8,571	-18,889
1	6896	91,862	-8,574	-18,889
1	6897	91,858	-8,577	-18,892
1	6898	91,854	-8,58	-18,895
1	6899	91,846	-8,586	-18,903
1	6900	91,842	-8,59	-18,908
1	6901	91,84	-8,594	-18,912
1	6902	91,838	-8,599	-18,915
1	6903	91,837	-8,603	-18,919
1	6904	91,837	-8,614	-18,924
1	6905	91,837	-8,619	-18,927
1	6906	91,836	-8,625	-18,929
1	6907	91,835	-8,631	-18,931
1	6908	91,834	-8,638	-18,933
1	6909	91,828	-8,652	-18,934
1	6910	91,825	-8,659	-18,933
1	6911	91,821	-8,667	-18,932
1	6912	91,817	-8,675	-18,93
1	6913	91,814	-8,684	-18,926
1	6914	91,809	-8,703	-18,918
1	6915	91,808	-8,713	-18,914
1	6916	91,807	-8,723	-18,91
1	6917	91,807	-8,734	-18,907
1	6918	91,807	-8,743	-18,905
1	6919	91,808	-8,761	-18,905
1	6920	91,809	-8,769	-18,908
1	6921	91,809	-8,777	-18,912
1	6922	91,809	-8,784	-18,917
1	6923	91,809	-8,79	-18,923
1	6924	91,809	-8,804	-18,936
1	6925	91,81	-8,81	-18,943
1	6926	91,811	-8,817	-18,949
1	6927	91,812	-8,823	-18,954
1	6928	91,813	-8,83	-18,958
1	6929	91,816	-8,841	-18,964
1	6930	91,819	-8,845	-18,965
1	6931	91,822	-8,849	-18,965
1	6932	91,825	-8,851	-18,964
1	6933	91,829	-8,852	-18,96
1	6934	91,84	-8,854	-18,948
1	6935	91,845	-8,856	-18,94
1	6936	91,851	-8,858	-18,929
1	6937	91,856	-8,863	-18,917
1	6938	91,861	-8,868	-18,903
1	6939	91,869	-8,883	-18,871
1	6940	91,872	-8,89	-18,854
1	6941	91,873	-8,896	-18,836
1	6942	91,874	-8,901	-18,816
1	6943	91,874	-8,902	-18,797
1	6944	91,869	-8,899	-18,758
1	6945	91,865	-8,894	-18,739
1	6946	91,86	-8,887	-18,721
1	6947	91,854	-8,88	-18,703
1	6948	91,847	-8,872	-18,686
1	6949	91,83	-8,856	-18,654
1	6950	91,822	-8,848	-18,64
1	6951	91,813	-8,84	-18,627
1	6952	91,805	-8,831	-18,616
1	6953	91,797	-8,823	-18,607
1	6954	91,786	-8,805	-18,595
1	6955	91,783	-8,796	-18,592
1	6956	91,782	-8,787	-18,592
1	6957	91,783	-8,78	-18,592
1	6958	91,785	-8,773	-18,595
1	6959	91,793	-8,763	-18,603
1	6960	91,798	-8,759	-18,608
1	6961	91,803	-8,755	-18,615
1	6962	91,808	-8,752	-18,622
1	6963	91,813	-8,748	-18,63
1	6964	91,823	-8,742	-18,648
1	6965	91,828	-8,74	-18,658
1	6966	91,832	-8,738	-18,668
1	6967	91,837	-8,737	-18,679
1	6968	91,841	-8,735	-18,69
1	6969	91,849	-8,734	-18,714
1	6970	91,853	-8,733	-18,725
1	6971	91,856	-8,732	-18,737
1	6972	91,861	-8,73	-18,747
1	6973	91,865	-8,729	-18,757
1	6974	91,874	-8,724	-18,773
1	6975	91,879	-8,72	-18,779
1	6976	91,882	-8,715	-18,784
1	6977	91,884	-8,71	-18,787
1	6978	91,884	-8,705	-18,789
1	6979	91,879	-8,692	-18,789
1	6980	91,873	-8,685	-18,787
1	6981	91,865	-8,677	-18,784
1	6982	91,855	-8,668	-18,78
1	6983	91,845	-8,659	-18,777
1	6984	91,821	-8,637	-18,771
1	6985	91,809	-8,625	-18,769
1	6986	91,797	-8,612	-18,769
1	6987	91,785	-8,598	-18,769
1	6988	91,774	-8,585	-18,77
1	6989	91,754	-8,557	-18,773
1	6990	91,745	-8,544	-18,775
1	6991	91,738	-8,531	-18,777
1	6992	91,732	-8,519	-18,779
1	6993	91,728	-8,508	-18,78
1	6994	91,727	-8,489	-18,779
1	6995	91,73	-8,481	-18,776
1	6996	91,735	-8,474	-18,771
1	6997	91,741	-8,47	-18,765
1	6998	91,749	-8,466	-18,756
1	6999	91,767	-8,463	-18,735
1	7000	91,776	-8,464	-18,723
1	7001	91,787	-8,465	-18,71
1	7002	91,798	-8,467	-18,696
1	7003	91,809	-8,469	-18,681
1	7004	91,833	-8,474	-18,651
1	7005	91,845	-8,475	-18,636
1	7006	91,857	-8,476	-18,621
1	7007	91,869	-8,475	-18,607
1	7008	91,88	-8,473	-18,593
1	7009	91,899	-8,466	-18,568
1	7010	91,907	-8,461	-18,557
1	7011	91,913	-8,454	-18,546
1	7012	91,918	-8,446	-18,537
1	7013	91,922	-8,438	-18,529
1	7014	91,925	-8,417	-18,519
1	7015	91,925	-8,406	-18,516
1	7016	91,924	-8,394	-18,515
1	7017	91,922	-8,382	-18,516
1	7018	91,918	-8,37	-18,517
1	7019	91,907	-8,35	-18,523
1	7020	91,899	-8,341	-18,527
1	7021	91,891	-8,331	-18,531
1	7022	91,883	-8,322	-18,536
1	7023	91,875	-8,312	-18,542
1	7024	91,859	-8,293	-18,555
1	7025	91,851	-8,284	-18,562
1	7026	91,844	-8,276	-18,568
1	7027	91,836	-8,27	-18,575
1	7028	91,828	-8,265	-18,581
1	7029	91,813	-8,26	-18,589
1	7030	91,805	-8,258	-18,591
1	7031	91,797	-8,257	-18,592
1	7032	91,789	-8,256	-18,59
1	7033	91,781	-8,255	-18,587
1	7034	91,769	-8,254	-18,575
1	7035	91,764	-8,255	-18,566
1	7036	91,76	-8,255	-18,556
1	7037	91,757	-8,257	-18,544
1	7038	91,755	-8,258	-18,532
1	7039	91,754	-8,262	-18,506
1	7040	91,756	-8,264	-18,493
1	7041	91,758	-8,266	-18,481
1	7042	91,761	-8,267	-18,469
1	7043	91,765	-8,269	-18,458
1	7044	91,774	-8,272	-18,439
1	7045	91,778	-8,274	-18,431
1	7046	91,783	-8,275	-18,423
1	7047	91,788	-8,278	-18,416
1	7048	91,793	-8,28	-18,41
1	7049	91,802	-8,285	-18,401
1	7050	91,807	-8,287	-18,398
1	7051	91,811	-8,289	-18,397
1	7052	91,815	-8,291	-18,396
1	7053	91,82	-8,292	-18,396
1	7054	91,83	-8,293	-18,395
1	7055	91,835	-8,293	-18,393
1	7056	91,841	-8,293	-18,389
1	7057	91,847	-8,292	-18,384
1	7058	91,853	-8,293	-18,379
1	7059	91,868	-8,294	-18,363
1	7060	91,876	-8,296	-18,354
1	7061	91,885	-8,299	-18,345
1	7062	91,895	-8,302	-18,334
1	7063	91,904	-8,306	-18,323
1	7064	91,923	-8,314	-18,299
1	7065	91,931	-8,317	-18,287
1	7066	91,937	-8,32	-18,276
1	7067	91,942	-8,323	-18,265
1	7068	91,944	-8,325	-18,255
1	7069	91,942	-8,329	-18,239
1	7070	91,938	-8,331	-18,233
1	7071	91,932	-8,333	-18,227
1	7072	91,925	-8,336	-18,221
1	7073	91,916	-8,339	-18,216
1	7074	91,893	-8,345	-18,206
1	7075	91,879	-8,348	-18,201
1	7076	91,865	-8,349	-18,196
1	7077	91,85	-8,349	-18,191
1	7078	91,834	-8,348	-18,187
1	7079	91,802	-8,341	-18,179
1	7080	91,786	-8,336	-18,176
1	7081	91,771	-8,33	-18,173
1	7082	91,756	-8,324	-18,17
1	7083	91,743	-8,317	-18,167
1	7084	91,72	-8,304	-18,16
1	7085	91,712	-8,297	-18,156
1	7086	91,707	-8,292	-18,153
1	7087	91,704	-8,287	-18,149
1	7088	91,703	-8,282	-18,146
1	7089	91,708	-8,275	-18,141
1	7090	91,714	-8,273	-18,14
1	7091	91,722	-8,271	-18,139
1	7092	91,731	-8,27	-18,139
1	7093	91,741	-8,27	-18,139
1	7094	91,765	-8,275	-18,142
1	7095	91,777	-8,278	-18,145
1	7096	91,791	-8,282	-18,15
1	7097	91,804	-8,286	-18,157
1	7098	91,818	-8,289	-18,166
1	7099	91,842	-8,289	-18,191
1	7100	91,852	-8,287	-18,207
1	7101	91,861	-8,283	-18,225
1	7102	91,868	-8,279	-18,245
1	7103	91,873	-8,274	-18,267
1	7104	91,879	-8,265	-18,313
1	7105	91,881	-8,263	-18,337
1	7106	91,882	-8,261	-18,361
1	7107	91,882	-8,26	-18,385
1	7108	91,881	-8,26	-18,409
1	7109	91,878	-8,264	-18,455
1	7110	91,875	-8,268	-18,478
1	7111	91,87	-8,273	-18,501
1	7112	91,865	-8,28	-18,522
1	7113	91,859	-8,288	-18,543
1	7114	91,844	-8,308	-18,582
1	7115	91,836	-8,319	-18,599
1	7116	91,829	-8,329	-18,614
1	7117	91,822	-8,339	-18,627
1	7118	91,815	-8,349	-18,638
1	7119	91,804	-8,366	-18,654
1	7120	91,8	-8,374	-18,659
1	7121	91,796	-8,382	-18,663
1	7122	91,792	-8,391	-18,664
1	7123	91,789	-8,4	-18,664
1	7124	91,783	-8,418	-18,66
1	7125	91,78	-8,428	-18,657
1	7126	91,777	-8,436	-18,654
1	7127	91,774	-8,443	-18,651
1	7128	91,772	-8,448	-18,648
1	7129	91,77	-8,455	-18,644
1	7130	91,77	-8,457	-18,643
1	7131	91,77	-8,457	-18,643
1	7132	91,771	-8,457	-18,644
1	7133	91,773	-8,456	-18,646
1	7134	91,78	-8,454	-18,653
1	7135	91,785	-8,453	-18,658
1	7136	91,791	-8,451	-18,664
1	7137	91,798	-8,45	-18,672
1	7138	91,806	-8,449	-18,681
1	7139	91,823	-8,449	-18,707
1	7140	91,833	-8,451	-18,722
1	7141	91,843	-8,454	-18,74
1	7142	91,854	-8,459	-18,758
1	7143	91,864	-8,466	-18,779
1	7144	91,883	-8,487	-18,822
1	7145	91,891	-8,499	-18,846
1	7146	91,898	-8,511	-18,869
1	7147	91,902	-8,524	-18,894
1	7148	91,905	-8,537	-18,92
1	7149	91,904	-8,56	-18,972
1	7150	91,9	-8,57	-18,997
1	7151	91,895	-8,58	-19,022
1	7152	91,888	-8,589	-19,046
1	7153	91,88	-8,598	-19,067
1	7154	91,862	-8,615	-19,106
1	7155	91,853	-8,623	-19,123
1	7156	91,844	-8,631	-19,139
1	7157	91,835	-8,639	-19,154
1	7158	91,828	-8,647	-19,168
1	7159	91,815	-8,662	-19,197
1	7160	91,81	-8,669	-19,212
1	7161	91,806	-8,674	-19,227
1	7162	91,802	-8,679	-19,244
1	7163	91,8	-8,681	-19,261
1	7164	91,796	-8,682	-19,297
1	7165	91,794	-8,681	-19,317
1	7166	91,793	-8,68	-19,337
1	7167	91,793	-8,679	-19,358
1	7168	91,793	-8,679	-19,379
1	7169	91,795	-8,68	-19,421
1	7170	91,797	-8,682	-19,442
1	7171	91,8	-8,686	-19,462
1	7172	91,803	-8,691	-19,481
1	7173	91,807	-8,697	-19,5
1	7174	91,816	-8,713	-19,536
1	7175	91,821	-8,722	-19,553
1	7176	91,826	-8,731	-19,569
1	7177	91,831	-8,739	-19,585
1	7178	91,836	-8,748	-19,601
1	7179	91,844	-8,763	-19,631
1	7180	91,846	-8,771	-19,646
1	7181	91,848	-8,779	-19,66
1	7182	91,85	-8,786	-19,674
1	7183	91,85	-8,794	-19,687
1	7184	91,852	-8,809	-19,712
1	7185	91,852	-8,815	-19,725
1	7186	91,853	-8,82	-19,737
1	7187	91,853	-8,825	-19,75
1	7188	91,854	-8,828	-19,762
1	7189	91,853	-8,833	-19,786
1	7190	91,853	-8,834	-19,799
1	7191	91,852	-8,836	-19,811
1	7192	91,852	-8,837	-19,822
1	7193	91,853	-8,838	-19,834
1	7194	91,854	-8,84	-19,857
1	7195	91,856	-8,84	-19,868
1	7196	91,857	-8,84	-19,88
1	7197	91,859	-8,839	-19,893
1	7198	91,86	-8,838	-19,907
1	7199	91,862	-8,836	-19,937
1	7200	91,862	-8,835	-19,956
1	7201	91,862	-8,834	-19,976
1	7202	91,861	-8,833	-19,999
1	7203	91,859	-8,831	-20,023
1	7204	91,855	-8,828	-20,079
1	7205	91,851	-8,826	-20,11
1	7206	91,846	-8,824	-20,141
1	7207	91,841	-8,822	-20,172
1	7208	91,833	-8,821	-20,203
1	7209	91,814	-8,819	-20,261
1	7210	91,802	-8,819	-20,287
1	7211	91,789	-8,819	-20,313
1	7212	91,775	-8,82	-20,337
1	7213	91,762	-8,821	-20,359
1	7214	91,736	-8,823	-20,4
1	7215	91,726	-8,824	-20,418
1	7216	91,717	-8,824	-20,435
1	7217	91,711	-8,825	-20,45
1	7218	91,708	-8,827	-20,463
1	7219	91,708	-8,831	-20,485
1	7220	91,711	-8,833	-20,495
1	7221	91,716	-8,835	-20,504
1	7222	91,722	-8,837	-20,512
1	7223	91,731	-8,838	-20,52
1	7224	91,753	-8,84	-20,536
1	7225	91,766	-8,841	-20,542
1	7226	91,778	-8,841	-20,549
1	7227	91,792	-8,842	-20,553
1	7228	91,805	-8,842	-20,556
1	7229	91,83	-8,842	-20,559
1	7230	91,841	-8,841	-20,559
1	7231	91,851	-8,84	-20,558
1	7232	91,861	-8,839	-20,557
1	7233	91,871	-8,837	-20,555
1	7234	91,888	-8,835	-20,553
1	7235	91,896	-8,833	-20,553
1	7236	91,903	-8,832	-20,553
1	7237	91,909	-8,829	-20,555
1	7238	91,913	-8,827	-20,557
1	7239	91,918	-8,819	-20,564
1	7240	91,918	-8,813	-20,568
1	7241	91,918	-8,806	-20,572
1	7242	91,917	-8,798	-20,577
1	7243	91,915	-8,788	-20,581
1	7244	91,91	-8,764	-20,592
1	7245	91,907	-8,75	-20,598
1	7246	91,903	-8,737	-20,606
1	7247	91,9	-8,724	-20,615
1	7248	91,896	-8,711	-20,625
1	7249	91,887	-8,687	-20,649
1	7250	91,882	-8,676	-20,662
1	7251	91,877	-8,664	-20,677
1	7252	91,872	-8,652	-20,692
1	7253	91,866	-8,639	-20,708
1	7254	91,853	-8,615	-20,741
1	7255	91,846	-8,602	-20,758
1	7256	91,839	-8,591	-20,776
1	7257	91,832	-8,579	-20,794
1	7258	91,825	-8,569	-20,812
1	7259	91,812	-8,551	-20,852
1	7260	91,806	-8,544	-20,874
1	7261	91,801	-8,538	-20,897
1	7262	91,796	-8,534	-20,921
1	7263	91,792	-8,53	-20,945
1	7264	91,785	-8,524	-20,995
1	7265	91,782	-8,52	-21,019
1	7266	91,78	-8,517	-21,042
1	7267	91,778	-8,513	-21,063
1	7268	91,776	-8,51	-21,083
1	7269	91,773	-8,506	-21,116
1	7270	91,772	-8,505	-21,13
1	7271	91,772	-8,504	-21,141
1	7272	91,773	-8,504	-21,151
1	7273	91,776	-8,503	-21,158
1	7274	91,787	-8,502	-21,167
1	7275	91,796	-8,501	-21,168
1	7276	91,807	-8,5	-21,168
1	7277	91,819	-8,5	-21,167
1	7278	91,832	-8,501	-21,165
1	7279	91,858	-8,509	-21,16
1	7280	91,871	-8,515	-21,156
1	7281	91,883	-8,522	-21,153
1	7282	91,894	-8,529	-21,148
1	7283	91,903	-8,536	-21,143
1	7284	91,916	-8,549	-21,131
1	7285	91,919	-8,554	-21,123
1	7286	91,921	-8,558	-21,114
1	7287	91,921	-8,56	-21,105
1	7288	91,919	-8,562	-21,096
1	7289	91,911	-8,561	-21,081
1	7290	91,906	-8,56	-21,076
1	7291	91,9	-8,557	-21,072
1	7292	91,893	-8,554	-21,072
1	7293	91,884	-8,551	-21,073
1	7294	91,866	-8,544	-21,084
1	7295	91,855	-8,54	-21,093
1	7296	91,843	-8,537	-21,105
1	7297	91,832	-8,534	-21,119
1	7298	91,82	-8,532	-21,135
1	7299	91,799	-8,528	-21,171
1	7300	91,79	-8,527	-21,191
1	7301	91,782	-8,526	-21,212
1	7302	91,776	-8,525	-21,235
1	7303	91,771	-8,524	-21,258
1	7304	91,768	-8,522	-21,306
1	7305	91,767	-8,521	-21,331
1	7306	91,768	-8,52	-21,357
1	7307	91,769	-8,519	-21,382
1	7308	91,771	-8,517	-21,408
1	7309	91,777	-8,515	-21,461
1	7310	91,782	-8,514	-21,488
1	7311	91,788	-8,513	-21,516
1	7312	91,796	-8,513	-21,545
1	7313	91,804	-8,514	-21,574
1	7314	91,825	-8,519	-21,632
1	7315	91,836	-8,523	-21,659
1	7316	91,848	-8,528	-21,684
1	7317	91,859	-8,534	-21,708
1	7318	91,87	-8,54	-21,729
1	7319	91,89	-8,552	-21,766
1	7320	91,898	-8,558	-21,781
1	7321	91,906	-8,563	-21,795
1	7322	91,912	-8,568	-21,807
1	7323	91,917	-8,573	-21,817
1	7324	91,923	-8,584	-21,831
1	7325	91,924	-8,588	-21,835
1	7326	91,925	-8,593	-21,836
1	7327	91,924	-8,597	-21,835
1	7328	91,923	-8,6	-21,832
1	7329	91,921	-8,605	-21,82
1	7330	91,92	-8,607	-21,812
1	7331	91,92	-8,608	-21,802
1	7332	91,919	-8,611	-21,791
1	7333	91,918	-8,613	-21,778
1	7334	91,913	-8,621	-21,75
1	7335	91,91	-8,627	-21,734
1	7336	91,905	-8,633	-21,718
1	7337	91,899	-8,639	-21,702
1	7338	91,892	-8,644	-21,685
1	7339	91,877	-8,656	-21,654
1	7340	91,869	-8,66	-21,639
1	7341	91,861	-8,665	-21,626
1	7342	91,853	-8,669	-21,614
1	7343	91,844	-8,673	-21,604
1	7344	91,828	-8,68	-21,59
1	7345	91,821	-8,683	-21,587
1	7346	91,814	-8,685	-21,587
1	7347	91,808	-8,686	-21,59
1	7348	91,803	-8,686	-21,595
1	7349	91,796	-8,685	-21,612
1	7350	91,793	-8,685	-21,624
1	7351	91,792	-8,685	-21,637
1	7352	91,791	-8,685	-21,651
1	7353	91,791	-8,686	-21,666
1	7354	91,793	-8,689	-21,698
1	7355	91,794	-8,692	-21,714
1	7356	91,796	-8,694	-21,73
1	7357	91,798	-8,697	-21,747
1	7358	91,801	-8,7	-21,763
1	7359	91,808	-8,707	-21,798
1	7360	91,813	-8,711	-21,815
1	7361	91,818	-8,715	-21,832
1	7362	91,824	-8,719	-21,848
1	7363	91,83	-8,724	-21,862
1	7364	91,841	-8,735	-21,887
1	7365	91,846	-8,74	-21,896
1	7366	91,851	-8,745	-21,904
1	7367	91,855	-8,749	-21,911
1	7368	91,858	-8,754	-21,915
1	7369	91,859	-8,763	-21,92
1	7370	91,858	-8,768	-21,92
1	7371	91,856	-8,774	-21,917
1	7372	91,853	-8,781	-21,912
1	7373	91,85	-8,788	-21,904
1	7374	91,845	-8,802	-21,881
1	7375	91,843	-8,809	-21,865
1	7376	91,842	-8,816	-21,848
1	7377	91,841	-8,822	-21,829
1	7378	91,84	-8,828	-21,809
1	7379	91,838	-8,839	-21,766
1	7380	91,838	-8,845	-21,743
1	7381	91,837	-8,851	-21,72
1	7382	91,837	-8,858	-21,696
1	7383	91,838	-8,864	-21,672
1	7384	91,841	-8,877	-21,625
1	7385	91,845	-8,883	-21,602
1	7386	91,848	-8,888	-21,579
1	7387	91,853	-8,893	-21,557
1	7388	91,858	-8,897	-21,536
1	7389	91,868	-8,907	-21,498
1	7390	91,872	-8,912	-21,48
1	7391	91,875	-8,917	-21,463
1	7392	91,878	-8,921	-21,447
1	7393	91,881	-8,926	-21,431
1	7394	91,886	-8,932	-21,402
1	7395	91,888	-8,933	-21,388
1	7396	91,889	-8,934	-21,375
1	7397	91,891	-8,934	-21,363
1	7398	91,892	-8,933	-21,352
1	7399	91,892	-8,929	-21,333
1	7400	91,892	-8,926	-21,325
1	7401	91,891	-8,923	-21,317
1	7402	91,889	-8,919	-21,311
1	7403	91,888	-8,916	-21,305
1	7404	91,884	-8,909	-21,296
1	7405	91,883	-8,905	-21,294
1	7406	91,881	-8,902	-21,292
1	7407	91,878	-8,898	-21,292
1	7408	91,876	-8,894	-21,293
1	7409	91,869	-8,886	-21,297
1	7410	91,866	-8,881	-21,299
1	7411	91,863	-8,876	-21,302
1	7412	91,859	-8,871	-21,305
1	7413	91,857	-8,865	-21,308
1	7414	91,855	-8,851	-21,318
1	7415	91,855	-8,843	-21,324
1	7416	91,856	-8,835	-21,332
1	7417	91,857	-8,827	-21,342
1	7418	91,859	-8,82	-21,353
1	7419	91,863	-8,811	-21,379
1	7420	91,864	-8,809	-21,393
1	7421	91,866	-8,808	-21,409
1	7422	91,867	-8,809	-21,425
1	7423	91,869	-8,811	-21,441
1	7424	91,874	-8,815	-21,475
1	7425	91,877	-8,817	-21,492
1	7426	91,88	-8,819	-21,509
1	7427	91,883	-8,82	-21,526
1	7428	91,886	-8,822	-21,542
1	7429	91,891	-8,825	-21,572
1	7430	91,893	-8,827	-21,585
1	7431	91,895	-8,829	-21,597
1	7432	91,896	-8,831	-21,608
1	7433	91,896	-8,834	-21,617
1	7434	91,896	-8,84	-21,629
1	7435	91,894	-8,842	-21,632
1	7436	91,892	-8,845	-21,632
1	7437	91,889	-8,848	-21,63
1	7438	91,885	-8,851	-21,626
1	7439	91,874	-8,858	-21,614
1	7440	91,867	-8,863	-21,605
1	7441	91,858	-8,868	-21,595
1	7442	91,849	-8,874	-21,585
1	7443	91,84	-8,88	-21,573
1	7444	91,823	-8,891	-21,547
1	7445	91,815	-8,895	-21,533
1	7446	91,809	-8,899	-21,52
1	7447	91,804	-8,902	-21,507
1	7448	91,801	-8,904	-21,494
1	7449	91,798	-8,907	-21,472
1	7450	91,799	-8,908	-21,462
1	7451	91,8	-8,911	-21,453
1	7452	91,803	-8,914	-21,444
1	7453	91,806	-8,919	-21,437
1	7454	91,816	-8,93	-21,423
1	7455	91,822	-8,937	-21,416
1	7456	91,829	-8,943	-21,41
1	7457	91,837	-8,95	-21,404
1	7458	91,846	-8,956	-21,397
1	7459	91,867	-8,968	-21,384
1	7460	91,877	-8,974	-21,378
1	7461	91,887	-8,979	-21,371
1	7462	91,897	-8,984	-21,366
1	7463	91,906	-8,989	-21,361
1	7464	91,92	-8,996	-21,354
1	7465	91,925	-8,999	-21,353
1	7466	91,928	-9,002	-21,354
1	7467	91,929	-9,004	-21,356
1	7468	91,928	-9,006	-21,36
1	7469	91,922	-9,01	-21,371
1	7470	91,917	-9,012	-21,379
1	7471	91,912	-9,013	-21,387
1	7472	91,905	-9,015	-21,396
1	7473	91,898	-9,016	-21,405
1	7474	91,881	-9,017	-21,427
1	7475	91,871	-9,017	-21,438
1	7476	91,86	-9,016	-21,45
1	7477	91,849	-9,016	-21,462
1	7478	91,837	-9,017	-21,473
1	7479	91,813	-9,019	-21,494
1	7480	91,801	-9,022	-21,503
1	7481	91,791	-9,024	-21,511
1	7482	91,782	-9,027	-21,518
1	7483	91,776	-9,03	-21,523
1	7484	91,77	-9,036	-21,53
1	7485	91,77	-9,039	-21,532
1	7486	91,771	-9,043	-21,532
1	7487	91,774	-9,047	-21,531
1	7488	91,779	-9,052	-21,529
1	7489	91,792	-9,061	-21,524
1	7490	91,801	-9,065	-21,52
1	7491	91,811	-9,069	-21,516
1	7492	91,824	-9,072	-21,511
1	7493	91,838	-9,075	-21,507
1	7494	91,871	-9,08	-21,496
1	7495	91,888	-9,083	-21,491
1	7496	91,907	-9,085	-21,486
1	7497	91,925	-9,087	-21,482
1	7498	91,943	-9,09	-21,477
1	7499	91,975	-9,093	-21,467
1	7500	91,988	-9,093	-21,461
2	1	91,858	-8,686	-19,633
2	2	91,866	-8,678	-19,66
2	3	91,871	-8,673	-19,682
2	4	91,875	-8,669	-19,709
2	5	91,878	-8,665	-19,744
2	6	91,882	-8,661	-19,783
2	7	91,886	-8,659	-19,877
2	8	91,886	-8,66	-19,929
2	9	91,885	-8,662	-19,984
2	10	91,884	-8,666	-20,04
2	11	91,882	-8,67	-20,098
2	12	91,876	-8,68	-20,215
2	13	91,873	-8,687	-20,272
2	14	91,869	-8,693	-20,329
2	15	91,864	-8,701	-20,384
2	16	91,858	-8,709	-20,435
2	17	91,843	-8,725	-20,528
2	18	91,834	-8,733	-20,569
2	19	91,824	-8,74	-20,605
2	20	91,815	-8,747	-20,637
2	21	91,806	-8,753	-20,665
2	22	91,791	-8,764	-20,709
2	23	91,786	-8,769	-20,726
2	24	91,782	-8,774	-20,738
2	25	91,78	-8,778	-20,745
2	26	91,779	-8,782	-20,748
2	27	91,781	-8,791	-20,739
2	28	91,784	-8,795	-20,729
2	29	91,787	-8,801	-20,716
2	30	91,791	-8,806	-20,7
2	31	91,796	-8,813	-20,682
2	32	91,809	-8,828	-20,641
2	33	91,817	-8,837	-20,618
2	34	91,826	-8,845	-20,594
2	35	91,835	-8,853	-20,568
2	36	91,845	-8,861	-20,542
2	37	91,863	-8,872	-20,487
2	38	91,871	-8,877	-20,459
2	39	91,879	-8,879	-20,432
2	40	91,885	-8,881	-20,405
2	41	91,891	-8,882	-20,38
2	42	91,902	-8,881	-20,33
2	43	91,907	-8,88	-20,307
2	44	91,912	-8,879	-20,284
2	45	91,918	-8,877	-20,262
2	46	91,924	-8,875	-20,241
2	47	91,935	-8,869	-20,204
2	48	91,94	-8,865	-20,189
2	49	91,944	-8,86	-20,177
2	50	91,947	-8,855	-20,169
2	51	91,948	-8,849	-20,164
2	52	91,946	-8,837	-20,164
2	53	91,943	-8,832	-20,169
2	54	91,938	-8,828	-20,178
2	55	91,931	-8,825	-20,189
