1	3731	98,974	-12,476	-16,495
1	3732	98,962	-12,483	-16,532
1	3733	98,952	-12,489	-16,573
1	3734	98,938	-12,504	-16,664
1	3735	98,934	-12,513	-16,714
1	3736	98,932	-12,522	-16,765
1	3737	98,931	-12,532	-16,819
1	3738	98,932	-12,542	-16,873
1	3739	98,939	-12,558	-16,983
1	3740	98,945	-12,564	-17,038
1	3741	98,952	-12,569	-17,093
1	3742	98,96	-12,572	-17,148
1	3743	98,968	-12,575	-17,203
1	3744	98,986	-12,578	-17,308
1	3745	98,995	-12,58	-17,359
1	3746	99,004	-12,583	-17,408
1	3747	99,014	-12,586	-17,455
1	3748	99,023	-12,59	-17,501
1	3749	99,042	-12,599	-17,587
1	3750	99,051	-12,604	-17,628
1	3751	99,06	-12,61	-17,667
1	3752	99,068	-12,616	-17,705
1	3753	99,076	-12,622	-17,742
1	3754	99,09	-12,636	-17,81
1	3755	99,095	-12,644	-17,842
1	3756	99,1	-12,653	-17,873
1	3757	99,103	-12,663	-17,901
1	3758	99,105	-12,674	-17,928
1	3759	99,106	-12,701	-17,973
1	3760	99,105	-12,716	-17,992
1	3761	99,103	-12,732	-18,007
1	3762	99,101	-12,75	-18,018
1	3763	99,097	-12,768	-18,027
1	3764	99,088	-12,806	-18,033
1	3765	99,082	-12,825	-18,032
1	3766	99,076	-12,844	-18,028
1	3767	99,068	-12,863	-18,023
1	3768	99,06	-12,882	-18,016
1	3769	99,044	-12,921	-18,001
1	3770	99,036	-12,94	-17,994
1	3771	99,03	-12,958	-17,988
1	3772	99,024	-12,977	-17,984
1	3773	99,02	-12,996	-17,98
1	3774	99,016	-13,034	-17,976
1	3775	99,016	-13,055	-17,974
1	3776	99,017	-13,075	-17,972
1	3777	99,018	-13,097	-17,97
1	3778	99,02	-13,119	-17,967
1	3779	99,021	-13,162	-17,96
1	3780	99,021	-13,182	-17,955
1	3781	99,02	-13,201	-17,951
1	3782	99,018	-13,219	-17,946
1	3783	99,017	-13,234	-17,942
1	3784	99,015	-13,262	-17,934
1	3785	99,015	-13,275	-17,93
1	3786	99,017	-13,288	-17,928
1	3787	99,02	-13,301	-17,926
1	3788	99,025	-13,315	-17,925
1	3789	99,04	-13,345	-17,927
1	3790	99,05	-13,36	-17,93
1	3791	99,061	-13,375	-17,935
1	3792	99,072	-13,39	-17,941
1	3793	99,083	-13,405	-17,949
1	3794	99,103	-13,433	-17,964
1	3795	99,111	-13,446	-17,971
1	3796	99,118	-13,459	-17,975
1	3797	99,123	-13,472	-17,978
1	3798	99,127	-13,485	-17,978
1	3799	99,128	-13,516	-17,968
1	3800	99,126	-13,533	-17,958
1	3801	99,122	-13,552	-17,946
1	3802	99,117	-13,572	-17,931
1	3803	99,11	-13,593	-17,915
1	3804	99,093	-13,634	-17,882
1	3805	99,084	-13,654	-17,866
1	3806	99,073	-13,674	-17,851
1	3807	99,063	-13,692	-17,838
1	3808	99,052	-13,708	-17,826
1	3809	99,029	-13,738	-17,808
1	3810	99,019	-13,751	-17,802
1	3811	99,009	-13,763	-17,798
1	3812	98,999	-13,774	-17,796
1	3813	98,99	-13,784	-17,796
1	3814	98,976	-13,805	-17,803
1	3815	98,97	-13,815	-17,809
1	3816	98,965	-13,826	-17,817
1	3817	98,961	-13,836	-17,826
1	3818	98,959	-13,847	-17,836
1	3819	98,957	-13,867	-17,861
1	3820	98,959	-13,877	-17,876
1	3821	98,961	-13,886	-17,894
1	3822	98,965	-13,894	-17,914
1	3823	98,97	-13,901	-17,938
1	3824	98,984	-13,915	-17,995
1	3825	98,992	-13,921	-18,028
1	3826	99,001	-13,926	-18,064
1	3827	99,011	-13,932	-18,102
1	3828	99,02	-13,937	-18,141
1	3829	99,04	-13,949	-18,221
1	3830	99,05	-13,955	-18,261
1	3831	99,06	-13,962	-18,3
1	3832	99,07	-13,97	-18,339
1	3833	99,079	-13,978	-18,378
1	3834	99,095	-13,995	-18,453
1	3835	99,102	-14,005	-18,491
1	3836	99,107	-14,015	-18,529
1	3837	99,11	-14,026	-18,567
1	3838	99,111	-14,037	-18,605
1	3839	99,106	-14,062	-18,682
1	3840	99,1	-14,075	-18,72
1	3841	99,092	-14,088	-18,758
1	3842	99,083	-14,101	-18,796
1	3843	99,073	-14,115	-18,833
1	3844	99,051	-14,144	-18,91
1	3845	99,041	-14,159	-18,948
1	3846	99,03	-14,175	-18,988
1	3847	99,02	-14,19	-19,028
1	3848	99,01	-14,205	-19,069
1	3849	98,99	-14,236	-19,154
1	3850	98,979	-14,252	-19,197
1	3851	98,968	-14,268	-19,242
1	3852	98,957	-14,285	-19,289
1	3853	98,946	-14,303	-19,339
1	3854	98,923	-14,339	-19,447
1	3855	98,912	-14,357	-19,507
1	3856	98,902	-14,375	-19,571
1	3857	98,892	-14,392	-19,64
1	3858	98,884	-14,408	-19,713
1	3859	98,871	-14,439	-19,87
1	3860	98,867	-14,454	-19,955
1	3861	98,865	-14,469	-20,042
1	3862	98,864	-14,484	-20,134
1	3863	98,866	-14,499	-20,228
1	3864	98,876	-14,531	-20,426
1	3865	98,884	-14,548	-20,529
1	3866	98,892	-14,565	-20,634
1	3867	98,903	-14,581	-20,74
1	3868	98,915	-14,598	-20,848
1	3869	98,941	-14,632	-21,062
1	3870	98,955	-14,65	-21,169
1	3871	98,969	-14,669	-21,274
1	3872	98,983	-14,689	-21,377
1	3873	98,997	-14,71	-21,479
1	3874	99,024	-14,76	-21,676
1	3875	99,037	-14,788	-21,77
1	3876	99,048	-14,819	-21,861
1	3877	99,059	-14,851	-21,949
1	3878	99,069	-14,885	-22,032
1	3879	99,087	-14,957	-22,189
1	3880	99,095	-14,994	-22,263
1	3881	99,102	-15,031	-22,335
1	3882	99,108	-15,069	-22,405
1	3883	99,113	-15,106	-22,474
1	3884	99,117	-15,179	-22,611
1	3885	99,116	-15,216	-22,678
1	3886	99,113	-15,253	-22,745
1	3887	99,108	-15,29	-22,811
1	3888	99,102	-15,328	-22,876
1	3889	99,088	-15,406	-23,004
1	3890	99,082	-15,445	-23,066
1	3891	99,075	-15,485	-23,128
1	3892	99,07	-15,525	-23,189
1	3893	99,066	-15,566	-23,249
1	3894	99,06	-15,648	-23,368
1	3895	99,058	-15,689	-23,427
1	3896	99,057	-15,73	-23,484
1	3897	99,056	-15,771	-23,541
1	3898	99,056	-15,811	-23,596
1	3899	99,057	-15,889	-23,7
1	3900	99,058	-15,924	-23,75
1	3901	99,061	-15,958	-23,797
1	3902	99,064	-15,988	-23,842
1	3903	99,069	-16,016	-23,886
1	3904	99,082	-16,064	-23,968
1	3905	99,09	-16,086	-24,007
1	3906	99,1	-16,106	-24,044
1	3907	99,11	-16,127	-24,08
1	3908	99,121	-16,148	-24,115
1	3909	99,141	-16,19	-24,184
1	3910	99,151	-16,21	-24,217
1	3911	99,158	-16,229	-24,251
1	3912	99,165	-16,246	-24,285
1	3913	99,171	-16,261	-24,32
1	3914	99,179	-16,286	-24,39
1	3915	99,183	-16,295	-24,426
1	3916	99,185	-16,304	-24,464
1	3917	99,188	-16,31	-24,504
1	3918	99,19	-16,316	-24,545
1	3919	99,196	-16,324	-24,632
1	3920	99,2	-16,326	-24,677
1	3921	99,204	-16,325	-24,724
1	3922	99,209	-16,323	-24,771
1	3923	99,214	-16,318	-24,819
1	3924	99,224	-16,303	-24,91
1	3925	99,227	-16,293	-24,954
1	3926	99,228	-16,281	-24,995
1	3927	99,227	-16,266	-25,034
1	3928	99,223	-16,249	-25,071
1	3929	99,208	-16,21	-25,135
1	3930	99,198	-16,187	-25,164
1	3931	99,185	-16,163	-25,19
1	3932	99,171	-16,138	-25,215
1	3933	99,156	-16,112	-25,238
1	3934	99,125	-16,06	-25,28
1	3935	99,108	-16,034	-25,301
1	3936	99,092	-16,008	-25,321
1	3937	99,075	-15,983	-25,341
1	3938	99,06	-15,958	-25,361
1	3939	99,031	-15,91	-25,401
1	3940	99,017	-15,886	-25,421
1	3941	99,005	-15,861	-25,439
1	3942	98,994	-15,837	-25,457
1	3943	98,983	-15,811	-25,474
1	3944	98,962	-15,758	-25,505
1	3945	98,951	-15,731	-25,519
1	3946	98,939	-15,703	-25,533
1	3947	98,926	-15,675	-25,547
1	3948	98,913	-15,649	-25,561
1	3949	98,887	-15,598	-25,586
1	3950	98,876	-15,574	-25,598
1	3951	98,865	-15,55	-25,61
1	3952	98,856	-15,527	-25,622
1	3953	98,848	-15,503	-25,635
1	3954	98,837	-15,453	-25,663
1	3955	98,834	-15,426	-25,679
1	3956	98,833	-15,398	-25,697
1	3957	98,833	-15,368	-25,718
1	3958	98,835	-15,337	-25,741
1	3959	98,844	-15,274	-25,794
1	3960	98,851	-15,241	-25,823
1	3961	98,859	-15,208	-25,855
1	3962	98,869	-15,175	-25,888
1	3963	98,88	-15,141	-25,922
1	3964	98,903	-15,072	-25,993
1	3965	98,917	-15,038	-26,029
1	3966	98,93	-15,005	-26,064
1	3967	98,944	-14,972	-26,1
1	3968	98,958	-14,939	-26,135
1	3969	98,986	-14,874	-26,205
1	3970	99	-14,841	-26,239
1	3971	99,015	-14,808	-26,272
1	3972	99,029	-14,774	-26,304
1	3973	99,044	-14,74	-26,336
1	3974	99,072	-14,672	-26,399
1	3975	99,086	-14,638	-26,429
1	3976	99,098	-14,604	-26,458
1	3977	99,109	-14,57	-26,487
1	3978	99,118	-14,536	-26,513
1	3979	99,134	-14,465	-26,561
1	3980	99,141	-14,429	-26,581
1	3981	99,147	-14,394	-26,6
1	3982	99,152	-14,358	-26,617
1	3983	99,157	-14,324	-26,631
1	3984	99,163	-14,259	-26,654
1	3985	99,163	-14,229	-26,662
1	3986	99,162	-14,2	-26,669
1	3987	99,157	-14,173	-26,674
1	3988	99,151	-14,146	-26,677
1	3989	99,127	-14,095	-26,682
1	3990	99,112	-14,069	-26,685
1	3991	99,095	-14,043	-26,687
1	3992	99,077	-14,017	-26,69
1	3993	99,058	-13,991	-26,693
1	3994	99,02	-13,939	-26,701
1	3995	99,002	-13,913	-26,706
1	3996	98,985	-13,887	-26,712
1	3997	98,968	-13,861	-26,718
1	3998	98,953	-13,833	-26,724
1	3999	98,927	-13,776	-26,737
1	4000	98,917	-13,746	-26,742
1	4001	98,908	-13,714	-26,747
1	4002	98,901	-13,681	-26,753
1	4003	98,897	-13,646	-26,758
1	4004	98,893	-13,572	-26,769
1	4005	98,894	-13,532	-26,775
1	4006	98,896	-13,491	-26,782
1	4007	98,899	-13,447	-26,789
1	4008	98,903	-13,402	-26,796
1	4009	98,915	-13,31	-26,813
1	4010	98,922	-13,264	-26,823
1	4011	98,929	-13,218	-26,834
1	4012	98,936	-13,173	-26,846
1	4013	98,943	-13,128	-26,86
1	4014	98,957	-13,039	-26,892
1	4015	98,964	-12,994	-26,91
1	4016	98,97	-12,949	-26,93
1	4017	98,975	-12,904	-26,951
1	4018	98,98	-12,859	-26,973
1	4019	98,988	-12,769	-27,019
1	4020	98,993	-12,725	-27,043
1	4021	98,997	-12,681	-27,067
1	4022	99,002	-12,638	-27,091
1	4023	99,007	-12,595	-27,115
1	4024	99,018	-12,51	-27,161
1	4025	99,024	-12,468	-27,184
1	4026	99,03	-12,425	-27,205
1	4027	99,036	-12,381	-27,225
1	4028	99,041	-12,336	-27,244
1	4029	99,052	-12,242	-27,279
1	4030	99,057	-12,194	-27,294
1	4031	99,06	-12,145	-27,309
1	4032	99,063	-12,096	-27,322
1	4033	99,065	-12,047	-27,333
1	4034	99,065	-11,954	-27,351
1	4035	99,064	-11,909	-27,356
1	4036	99,062	-11,866	-27,36
1	4037	99,06	-11,824	-27,36
1	4038	99,057	-11,784	-27,358
1	4039	99,051	-11,707	-27,346
1	4040	99,047	-11,669	-27,337
1	4041	99,043	-11,633	-27,325
1	4042	99,039	-11,596	-27,311
1	4043	99,034	-11,559	-27,296
1	4044	99,026	-11,484	-27,262
1	4045	99,021	-11,445	-27,244
1	4046	99,016	-11,406	-27,226
1	4047	99,011	-11,365	-27,208
1	4048	99,005	-11,324	-27,191
1	4049	98,991	-11,24	-27,159
1	4050	98,984	-11,197	-27,145
1	4051	98,977	-11,153	-27,132
1	4052	98,972	-11,11	-27,119
1	4053	98,968	-11,066	-27,108
1	4054	98,967	-10,981	-27,084
1	4055	98,97	-10,94	-27,072
1	4056	98,975	-10,9	-27,058
1	4057	98,983	-10,861	-27,044
1	4058	98,991	-10,823	-27,029
1	4059	99,01	-10,75	-26,997
1	4060	99,018	-10,714	-26,981
1	4061	99,026	-10,678	-26,966
1	4062	99,032	-10,642	-26,951
1	4063	99,037	-10,605	-26,938
1	4064	99,04	-10,53	-26,912
1	4065	99,039	-10,492	-26,899
1	4066	99,036	-10,455	-26,887
1	4067	99,032	-10,418	-26,874
1	4068	99,027	-10,38	-26,861
1	4069	99,014	-10,307	-26,836
1	4070	99,007	-10,271	-26,825
1	4071	99,001	-10,235	-26,814
1	4072	98,995	-10,199	-26,803
1	4073	98,991	-10,164	-26,793
1	4074	98,984	-10,095	-26,77
1	4075	98,982	-10,061	-26,757
1	4076	98,98	-10,028	-26,742
1	4077	98,977	-9,995	-26,725
1	4078	98,974	-9,962	-26,706
1	4079	98,965	-9,899	-26,663
1	4080	98,959	-9,868	-26,64
1	4081	98,953	-9,837	-26,615
1	4082	98,946	-9,807	-26,59
1	4083	98,94	-9,776	-26,565
1	4084	98,927	-9,714	-26,516
1	4085	98,921	-9,682	-26,492
1	4086	98,916	-9,649	-26,47
1	4087	98,911	-9,617	-26,45
1	4088	98,907	-9,585	-26,431
1	4089	98,901	-9,524	-26,399
1	4090	98,899	-9,496	-26,386
1	4091	98,899	-9,468	-26,374
1	4092	98,899	-9,442	-26,363
1	4093	98,902	-9,417	-26,352
1	4094	98,911	-9,369	-26,332
1	4095	98,918	-9,346	-26,321
1	4096	98,927	-9,323	-26,309
1	4097	98,937	-9,3	-26,296
1	4098	98,948	-9,278	-26,281
1	4099	98,973	-9,233	-26,245
1	4100	98,987	-9,211	-26,224
1	4101	99,001	-9,189	-26,202
1	4102	99,015	-9,167	-26,178
1	4103	99,029	-9,146	-26,154
1	4104	99,055	-9,105	-26,105
1	4105	99,066	-9,085	-26,081
1	4106	99,075	-9,065	-26,058
1	4107	99,083	-9,046	-26,035
1	4108	99,088	-9,028	-26,013
1	4109	99,094	-8,994	-25,97
1	4110	99,094	-8,979	-25,948
1	4111	99,093	-8,965	-25,927
1	4112	99,09	-8,951	-25,906
1	4113	99,087	-8,937	-25,885
1	4114	99,077	-8,907	-25,844
1	4115	99,072	-8,89	-25,823
1	4116	99,067	-8,872	-25,802
1	4117	99,061	-8,853	-25,781
1	4118	99,056	-8,816	-25,759
1	4119	99,045	-8,798	-25,711
1	4120	99,039	-8,782	-25,685
1	4121	99,033	-8,767	-25,657
1	4122	99,027	-8,753	-25,627
1	4123	99,021	-8,729	-25,595
1	4124	99,008	-8,717	-25,529
1	4125	99,002	-8,706	-25,494
1	4126	98,996	-8,695	-25,458
1	4127	98,991	-8,684	-25,421
1	4128	98,986	-8,663	-25,383
1	4129	98,977	-8,652	-25,304
1	4130	98,973	-8,641	-25,264
1	4131	98,97	-8,631	-25,223
1	4132	98,968	-8,62	-25,182
1	4133	98,966	-8,598	-25,142
1	4134	98,966	-8,588	-25,062
1	4135	98,967	-8,577	-25,024
1	4136	98,969	-8,566	-24,986
1	4137	98,972	-8,555	-24,95
1	4138	98,975	-8,532	-24,916
1	4139	98,985	-8,52	-24,853
1	4140	98,99	-8,508	-24,824
1	4141	98,995	-8,495	-24,797
1	4142	98,999	-8,483	-24,772
1	4143	99,003	-8,458	-24,749
1	4144	99,009	-8,446	-24,703
1	4145	99,011	-8,434	-24,68
1	4146	99,012	-8,423	-24,657
1	4147	99,013	-8,413	-24,633
1	4148	99,013	-8,393	-24,608
1	4149	99,013	-8,385	-24,553
1	4150	99,013	-8,377	-24,523
1	4151	99,013	-8,37	-24,492
1	4152	99,012	-8,363	-24,458
1	4153	99,011	-8,354	-24,422
1	4154	99,01	-8,351	-24,343
1	4155	99,009	-8,35	-24,3
1	4156	99,009	-8,351	-24,254
1	4157	99,009	-8,354	-24,207
1	4158	99,009	-8,367	-24,157
1	4159	99,01	-8,376	-24,052
1	4160	99,011	-8,386	-23,998
1	4161	99,012	-8,396	-23,941
1	4162	99,013	-8,407	-23,884
1	4163	99,013	-8,429	-23,825
1	4164	99,012	-8,439	-23,707
1	4165	99,011	-8,45	-23,648
1	4166	99,01	-8,462	-23,589
1	4167	99,009	-8,473	-23,53
1	4168	99,008	-8,498	-23,472
1	4169	99,008	-8,51	-23,353
1	4170	99,009	-8,523	-23,293
1	4171	99,01	-8,536	-23,233
1	4172	99,012	-8,55	-23,172
1	4173	99,015	-8,581	-23,11
1	4174	99,019	-8,599	-22,985
1	4175	99,022	-8,617	-22,922
1	4176	99,024	-8,638	-22,858
1	4177	99,026	-8,659	-22,793
1	4178	99,027	-8,704	-22,728
1	4179	99,027	-8,728	-22,595
1	4180	99,026	-8,751	-22,528
1	4181	99,025	-8,776	-22,461
1	4182	99,023	-8,801	-22,394
1	4183	99,021	-8,852	-22,261
1	4184	99,018	-8,879	-22,195
1	4185	99,016	-8,907	-22,13
1	4186	99,016	-8,935	-22,064
1	4187	99,016	-8,964	-21,999
1	4188	99,016	-9,022	-21,868
1	4189	99,02	-9,052	-21,802
1	4190	99,022	-9,083	-21,736
1	4191	99,026	-9,113	-21,67
1	4192	99,03	-9,145	-21,604
1	4193	99,034	-9,209	-21,477
1	4194	99,043	-9,241	-21,415
1	4195	99,047	-9,273	-21,354
1	4196	99,05	-9,304	-21,295
1	4197	99,053	-9,335	-21,236
1	4198	99,054	-9,393	-21,122
1	4199	99,056	-9,421	-21,066
1	4200	99,056	-9,447	-21,009
1	4201	99,056	-9,472	-20,953
1	4202	99,056	-9,497	-20,897
1	4203	99,056	-9,546	-20,783
1	4204	99,056	-9,572	-20,725
1	4205	99,055	-9,599	-20,666
1	4206	99,055	-9,628	-20,606
1	4207	99,054	-9,66	-20,544
1	4208	99,052	-9,73	-20,416
1	4209	99,049	-9,768	-20,35
1	4210	99,048	-9,809	-20,282
1	4211	99,046	-9,85	-20,212
1	4212	99,045	-9,892	-20,142
1	4213	99,043	-9,977	-19,998
1	4214	99,036	-10,019	-19,926
1	4215	99,031	-10,061	-19,854
1	4216	99,024	-10,102	-19,784
1	4217	99,015	-10,143	-19,716
1	4218	99,005	-10,223	-19,585
1	4219	98,981	-10,262	-19,523
1	4220	98,967	-10,301	-19,464
1	4221	98,954	-10,338	-19,408
1	4222	98,941	-10,376	-19,353
1	4223	98,929	-10,447	-19,251
1	4224	98,909	-10,481	-19,203
1	4225	98,902	-10,512	-19,156
1	4226	98,898	-10,542	-19,111
1	4227	98,895	-10,571	-19,068
1	4228	98,895	-10,625	-18,985
1	4229	98,899	-10,652	-18,945
1	4230	98,903	-10,68	-18,906
1	4231	98,908	-10,709	-18,866
1	4232	98,913	-10,74	-18,827
1	4233	98,92	-10,805	-18,748
1	4234	98,936	-10,839	-18,708
1	4235	98,946	-10,873	-18,669
1	4236	98,956	-10,907	-18,631
1	4237	98,967	-10,941	-18,594
1	4238	98,979	-11,009	-18,525
1	4239	99,002	-11,043	-18,495
1	4240	99,014	-11,076	-18,467
1	4241	99,024	-11,108	-18,441
1	4242	99,034	-11,14	-18,418
1	4243	99,042	-11,2	-18,378
1	4244	99,056	-11,229	-18,36
1	4245	99,062	-11,256	-18,344
1	4246	99,067	-11,282	-18,33
1	4247	99,071	-11,307	-18,316
1	4248	99,076	-11,356	-18,292
1	4249	99,088	-11,379	-18,28
1	4250	99,095	-11,402	-18,268
1	4251	99,102	-11,426	-18,255
1	4252	99,11	-11,45	-18,242
1	4253	99,117	-11,499	-18,212
1	4254	99,128	-11,524	-18,197
1	4255	99,131	-11,549	-18,181
1	4256	99,132	-11,574	-18,165
1	4257	99,131	-11,599	-18,15
1	4258	99,128	-11,645	-18,12
1	4259	99,117	-11,666	-18,107
1	4260	99,109	-11,686	-18,095
1	4261	99,1	-11,705	-18,084
1	4262	99,09	-11,724	-18,075
1	4263	99,08	-11,758	-18,058
1	4264	99,057	-11,775	-18,052
1	4265	99,046	-11,791	-18,046
1	4266	99,034	-11,807	-18,041
1	4267	99,023	-11,822	-18,037
1	4268	99,013	-11,85	-18,033
1	4269	98,995	-11,863	-18,033
1	4270	98,988	-11,876	-18,034
1	4271	98,983	-11,889	-18,037
1	4272	98,978	-11,903	-18,041
1	4273	98,975	-11,929	-18,055
1	4274	98,972	-11,942	-18,064
1	4275	98,972	-11,954	-18,074
1	4276	98,972	-11,966	-18,085
1	4277	98,974	-11,976	-18,094
1	4278	98,976	-11,996	-18,112
1	4279	98,982	-12,006	-18,119
1	4280	98,985	-12,016	-18,124
1	4281	98,989	-12,026	-18,129
1	4282	98,993	-12,037	-18,132
1	4283	98,997	-12,06	-18,138
1	4284	99,009	-12,071	-18,14
1	4285	99,015	-12,082	-18,143
1	4286	99,022	-12,092	-18,146
1	4287	99,029	-12,101	-18,149
1	4288	99,036	-12,119	-18,157
1	4289	99,048	-12,126	-18,162
1	4290	99,053	-12,133	-18,167
1	4291	99,058	-12,14	-18,173
1	4292	99,062	-12,145	-18,18
1	4293	99,066	-12,155	-18,197
1	4294	99,072	-12,159	-18,205
1	4295	99,074	-12,164	-18,214
1	4296	99,075	-12,169	-18,223
1	4297	99,075	-12,174	-18,232
1	4298	99,074	-12,188	-18,247
1	4299	99,069	-12,196	-18,253
1	4300	99,066	-12,204	-18,257
1	4301	99,062	-12,212	-18,261
1	4302	99,057	-12,22	-18,263
1	4303	99,052	-12,237	-18,262
1	4304	99,042	-12,247	-18,26
1	4305	99,036	-12,256	-18,256
1	4306	99,03	-12,267	-18,252
1	4307	99,024	-12,277	-18,248
1	4308	99,018	-12,297	-18,242
1	4309	99,006	-12,304	-18,241
1	4310	99	-12,31	-18,242
1	4311	98,994	-12,314	-18,245
1	4312	98,988	-12,316	-18,252
1	4313	98,983	-12,315	-18,273
1	4314	98,975	-12,313	-18,288
1	4315	98,972	-12,311	-18,305
1	4316	98,97	-12,308	-18,325
1	4317	98,968	-12,304	-18,347
1	4318	98,967	-12,295	-18,396
1	4319	98,966	-12,289	-18,423
1	4320	98,966	-12,284	-18,449
1	4321	98,966	-12,279	-18,475
1	4322	98,966	-12,275	-18,501
1	4323	98,966	-12,27	-18,549
1	4324	98,967	-12,27	-18,571
1	4325	98,969	-12,271	-18,592
1	4326	98,971	-12,273	-18,613
1	4327	98,975	-12,276	-18,633
1	4328	98,98	-12,284	-18,676
1	4329	98,996	-12,288	-18,699
1	4330	99,005	-12,292	-18,722
1	4331	99,017	-12,295	-18,746
1	4332	99,029	-12,298	-18,77
1	4333	99,041	-12,303	-18,819
1	4334	99,066	-12,304	-18,843
1	4335	99,077	-12,305	-18,866
1	4336	99,087	-12,305	-18,889
1	4337	99,095	-12,305	-18,911
1	4338	99,101	-12,304	-18,953
1	4339	99,105	-12,304	-18,974
1	4340	99,105	-12,303	-18,995
1	4341	99,102	-12,302	-19,016
1	4342	99,097	-12,301	-19,037
1	4343	99,091	-12,299	-19,082
1	4344	99,075	-12,297	-19,106
1	4345	99,066	-12,295	-19,132
1	4346	99,055	-12,293	-19,159
1	4347	99,044	-12,289	-19,187
1	4348	99,033	-12,281	-19,25
1	4349	99,008	-12,276	-19,283
1	4350	98,996	-12,27	-19,319
1	4351	98,984	-12,265	-19,355
1	4352	98,972	-12,259	-19,393
1	4353	98,96	-12,247	-19,471
1	4354	98,938	-12,241	-19,511
1	4355	98,926	-12,236	-19,551
1	4356	98,914	-12,23	-19,591
1	4357	98,902	-12,224	-19,632
1	4358	98,889	-12,212	-19,714
1	4359	98,865	-12,205	-19,756
1	4360	98,854	-12,197	-19,799
1	4361	98,844	-12,188	-19,842
1	4362	98,836	-12,179	-19,886
1	4363	98,83	-12,159	-19,977
1	4364	98,826	-12,148	-20,024
1	4365	98,827	-12,137	-20,073
1	4366	98,831	-12,126	-20,124
1	4367	98,837	-12,115	-20,178
1	4368	98,845	-12,093	-20,291
1	4369	98,865	-12,082	-20,351
1	4370	98,876	-12,071	-20,414
1	4371	98,887	-12,059	-20,479
1	4372	98,9	-12,046	-20,546
1	4373	98,912	-12,019	-20,687
1	4374	98,938	-12,004	-20,761
1	4375	98,952	-11,989	-20,837
1	4376	98,966	-11,974	-20,915
1	4377	98,98	-11,958	-20,996
1	4378	98,995	-11,925	-21,163
1	4379	99,026	-11,907	-21,248
1	4380	99,041	-11,888	-21,333
1	4381	99,056	-11,868	-21,419
1	4382	99,071	-11,848	-21,506
1	4383	99,084	-11,807	-21,681
1	4384	99,107	-11,787	-21,769
1	4385	99,116	-11,769	-21,858
1	4386	99,124	-11,751	-21,947
1	4387	99,131	-11,735	-22,037
1	4388	99,135	-11,706	-22,219
1	4389	99,139	-11,693	-22,31
1	4390	99,137	-11,681	-22,403
1	4391	99,134	-11,669	-22,496
1	4392	99,129	-11,656	-22,59
1	4393	99,123	-11,628	-22,779
1	4394	99,106	-11,612	-22,875
1	4395	99,095	-11,593	-22,97
1	4396	99,082	-11,573	-23,066
1	4397	99,069	-11,551	-23,161
1	4398	99,053	-11,502	-23,35
1	4399	99,019	-11,476	-23,444
1	4400	99	-11,449	-23,536
1	4401	98,981	-11,422	-23,628
1	4402	98,962	-11,395	-23,718
1	4403	98,944	-11,341	-23,893
1	4404	98,913	-11,313	-23,978
1	4405	98,9	-11,286	-24,061
1	4406	98,89	-11,258	-24,142
1	4407	98,883	-11,229	-24,222
1	4408	98,878	-11,17	-24,377
1	4409	98,876	-11,14	-24,453
1	4410	98,878	-11,109	-24,527
1	4411	98,882	-11,078	-24,602
1	4412	98,886	-11,047	-24,675
1	4413	98,893	-10,984	-24,82
1	4414	98,908	-10,953	-24,892
1	4415	98,916	-10,923	-24,963
1	4416	98,925	-10,892	-25,032
1	4417	98,934	-10,863	-25,099
1	4418	98,943	-10,805	-25,228
1	4419	98,961	-10,777	-25,289
1	4420	98,969	-10,748	-25,347
1	4421	98,978	-10,719	-25,402
1	4422	98,986	-10,69	-25,455
1	4423	98,995	-10,633	-25,555
1	4424	99,011	-10,606	-25,603
1	4425	99,019	-10,58	-25,649
1	4426	99,027	-10,554	-25,695
1	4427	99,034	-10,53	-25,74
1	4428	99,04	-10,486	-25,829
1	4429	99,05	-10,465	-25,874
1	4430	99,053	-10,444	-25,918
1	4431	99,055	-10,424	-25,962
1	4432	99,055	-10,404	-26,005
1	4433	99,054	-10,364	-26,091
1	4434	99,049	-10,343	-26,133
1	4435	99,045	-10,321	-26,174
1	4436	99,041	-10,299	-26,215
1	4437	99,037	-10,277	-26,256
1	4438	99,032	-10,233	-26,34
1	4439	99,023	-10,211	-26,382
1	4440	99,019	-10,19	-26,426
1	4441	99,014	-10,17	-26,472
1	4442	99,01	-10,148	-26,519
1	4443	99,006	-10,103	-26,617
1	4444	98,996	-10,078	-26,668
1	4445	98,992	-10,051	-26,72
1	4446	98,986	-10,023	-26,774
1	4447	98,981	-9,993	-26,828
1	4448	98,976	-9,934	-26,94
1	4449	98,966	-9,906	-26,996
1	4450	98,962	-9,879	-27,051
1	4451	98,958	-9,853	-27,107
1	4452	98,955	-9,83	-27,16
1	4453	98,953	-9,786	-27,264
1	4454	98,955	-9,766	-27,313
1	4455	98,958	-9,746	-27,36
1	4456	98,963	-9,726	-27,405
1	4457	98,969	-9,707	-27,448
1	4458	98,977	-9,667	-27,524
1	4459	98,996	-9,647	-27,556
1	4460	99,006	-9,627	-27,585
1	4461	99,015	-9,608	-27,611
1	4462	99,022	-9,588	-27,633
1	4463	99,028	-9,551	-27,668
1	4464	99,033	-9,532	-27,683
1	4465	99,033	-9,513	-27,696
1	4466	99,031	-9,493	-27,708
1	4467	99,028	-9,473	-27,72
