2	575	86,01	-7,116	-16,526
2	576	86,061	-7,053	-16,55
2	577	86,09	-7,023	-16,568
2	578	86,121	-6,994	-16,589
2	579	86,152	-6,966	-16,613
2	580	86,185	-6,939	-16,641
2	581	86,251	-6,884	-16,703
2	582	86,283	-6,857	-16,736
2	583	86,311	-6,831	-16,771
2	584	86,337	-6,806	-16,807
2	585	86,36	-6,782	-16,844
2	586	86,393	-6,738	-16,919
2	587	86,402	-6,718	-16,958
2	588	86,407	-6,699	-16,998
2	589	86,406	-6,681	-17,038
2	590	86,401	-6,664	-17,078
2	591	86,377	-6,63	-17,16
2	592	86,359	-6,614	-17,2
2	593	86,339	-6,598	-17,24
2	594	86,316	-6,582	-17,28
2	595	86,294	-6,567	-17,32
2	596	86,245	-6,538	-17,402
2	597	86,222	-6,524	-17,445
2	598	86,2	-6,51	-17,489
2	599	86,181	-6,496	-17,537
2	600	86,164	-6,482	-17,587
2	601	86,138	-6,454	-17,697
2	602	86,13	-6,44	-17,757
2	603	86,124	-6,426	-17,82
2	604	86,12	-6,412	-17,886
2	605	86,118	-6,398	-17,954
2	606	86,118	-6,37	-18,097
2	607	86,121	-6,355	-18,172
2	608	86,125	-6,34	-18,248
2	609	86,131	-6,325	-18,327
2	610	86,138	-6,31	-18,407
2	611	86,159	-6,282	-18,573
2	612	86,172	-6,268	-18,658
2	613	86,186	-6,256	-18,744
2	614	86,2	-6,244	-18,831
2	615	86,214	-6,232	-18,918
2	616	86,242	-6,206	-19,095
2	617	86,255	-6,192	-19,184
2	618	86,266	-6,176	-19,273
2	619	86,276	-6,159	-19,362
2	620	86,284	-6,14	-19,452
2	621	86,298	-6,098	-19,63
2	622	86,303	-6,075	-19,718
2	623	86,308	-6,05	-19,804
2	624	86,31	-6,025	-19,89
2	625	86,313	-5,998	-19,974
2	626	86,316	-5,94	-20,135
2	627	86,316	-5,909	-20,213
2	628	86,316	-5,878	-20,288
2	629	86,314	-5,845	-20,36
2	630	86,311	-5,813	-20,43
2	631	86,305	-5,747	-20,556
2	632	86,3	-5,714	-20,614
2	633	86,295	-5,681	-20,666
2	634	86,29	-5,647	-20,713
2	635	86,285	-5,613	-20,754
2	636	86,272	-5,546	-20,82
2	637	86,265	-5,512	-20,845
2	638	86,257	-5,479	-20,864
2	639	86,249	-5,447	-20,88
2	640	86,24	-5,416	-20,892
2	641	86,223	-5,359	-20,908
2	642	86,214	-5,332	-20,915
2	643	86,207	-5,307	-20,921
2	644	86,2	-5,282	-20,927
2	645	86,194	-5,257	-20,933
2	646	86,186	-5,209	-20,949
2	647	86,185	-5,185	-20,959
2	648	86,186	-5,161	-20,972
2	649	86,188	-5,137	-20,988
2	650	86,191	-5,114	-21,006
2	651	86,202	-5,072	-21,051
2	652	86,208	-5,052	-21,077
2	653	86,215	-5,034	-21,105
2	654	86,223	-5,016	-21,134
2	655	86,231	-5	-21,164
2	656	86,25	-4,97	-21,227
2	657	86,259	-4,956	-21,259
2	658	86,269	-4,943	-21,292
2	659	86,279	-4,93	-21,323
2	660	86,288	-4,917	-21,354
2	661	86,305	-4,893	-21,412
2	662	86,31	-4,881	-21,438
2	663	86,317	-4,87	-21,462
2	664	86,322	-4,859	-21,484
2	665	86,327	-4,85	-21,503
2	666	86,335	-4,834	-21,533
2	667	86,339	-4,828	-21,545
2	668	86,341	-4,822	-21,555
2	669	86,341	-4,818	-21,563
2	670	86,341	-4,813	-21,57
2	671	86,335	-4,807	-21,582
2	672	86,329	-4,805	-21,588
2	673	86,321	-4,805	-21,593
2	674	86,312	-4,804	-21,599
2	675	86,302	-4,804	-21,605
2	676	86,276	-4,804	-21,622
2	677	86,261	-4,804	-21,633
2	678	86,246	-4,802	-21,646
2	679	86,231	-4,801	-21,662
2	680	86,216	-4,8	-21,679
2	681	86,188	-4,799	-21,719
2	682	86,176	-4,8	-21,741
2	683	86,166	-4,801	-21,765
2	684	86,159	-4,804	-21,791
2	685	86,153	-4,807	-21,818
2	686	86,149	-4,814	-21,878
2	687	86,151	-4,817	-21,91
2	688	86,154	-4,822	-21,944
2	689	86,16	-4,828	-21,98
2	690	86,168	-4,834	-22,016
2	691	86,186	-4,851	-22,092
2	692	86,197	-4,861	-22,13
2	693	86,208	-4,872	-22,168
2	694	86,22	-4,884	-22,206
2	695	86,232	-4,895	-22,243
2	696	86,254	-4,921	-22,315
2	697	86,263	-4,934	-22,35
2	698	86,272	-4,947	-22,384
2	699	86,279	-4,96	-22,417
2	700	86,285	-4,972	-22,449
2	701	86,292	-4,995	-22,513
2	702	86,294	-5,005	-22,544
2	703	86,296	-5,014	-22,574
2	704	86,297	-5,023	-22,604
2	705	86,298	-5,032	-22,634
2	706	86,301	-5,049	-22,69
2	707	86,302	-5,058	-22,717
2	708	86,303	-5,067	-22,743
2	709	86,304	-5,078	-22,768
2	710	86,305	-5,089	-22,791
2	711	86,307	-5,115	-22,835
2	712	86,308	-5,129	-22,855
2	713	86,308	-5,144	-22,873
2	714	86,308	-5,158	-22,888
2	715	86,308	-5,172	-22,901
2	716	86,306	-5,199	-22,917
2	717	86,305	-5,212	-22,92
2	718	86,303	-5,225	-22,919
2	719	86,302	-5,236	-22,916
2	720	86,302	-5,247	-22,911
2	721	86,307	-5,266	-22,895
2	722	86,312	-5,274	-22,885
2	723	86,32	-5,28	-22,875
2	724	86,331	-5,285	-22,865
2	725	86,344	-5,29	-22,853
2	726	86,372	-5,295	-22,83
2	727	86,386	-5,297	-22,818
2	728	86,397	-5,299	-22,805
2	729	86,405	-5,3	-22,792
2	730	86,41	-5,301	-22,778
2	731	86,403	-5,302	-22,752
2	732	86,392	-5,303	-22,738
2	733	86,375	-5,304	-22,725
2	734	86,352	-5,304	-22,712
2	735	86,325	-5,305	-22,699
2	736	86,263	-5,305	-22,674
2	737	86,229	-5,305	-22,663
2	738	86,195	-5,304	-22,654
2	739	86,162	-5,303	-22,645
2	740	86,13	-5,301	-22,639
2	741	86,075	-5,295	-22,632
2	742	86,052	-5,291	-22,632
2	743	86,034	-5,288	-22,633
2	744	86,019	-5,284	-22,637
2	745	86,008	-5,281	-22,642
2	746	86,001	-5,273	-22,658
2	747	86,004	-5,27	-22,667
2	748	86,013	-5,265	-22,676
2	749	86,025	-5,26	-22,686
2	750	86,04	-5,255	-22,695
2	751	86,079	-5,241	-22,712
2	752	86,103	-5,232	-22,72
2	753	86,128	-5,223	-22,726
2	754	86,155	-5,213	-22,733
2	755	86,182	-5,202	-22,738
2	756	86,239	-5,181	-22,747
2	757	86,267	-5,17	-22,751
2	758	86,295	-5,16	-22,753
2	759	86,32	-5,15	-22,756
2	760	86,344	-5,14	-22,758
2	761	86,385	-5,122	-22,76
2	762	86,401	-5,114	-22,76
2	763	86,414	-5,105	-22,758
2	764	86,425	-5,095	-22,755
2	765	86,432	-5,086	-22,751
2	766	86,437	-5,066	-22,741
2	767	86,435	-5,056	-22,734
2	768	86,43	-5,046	-22,727
2	769	86,421	-5,037	-22,72
2	770	86,411	-5,027	-22,713
2	771	86,382	-5,011	-22,698
2	772	86,364	-5,003	-22,691
2	773	86,344	-4,995	-22,684
2	774	86,324	-4,988	-22,676
2	775	86,304	-4,98	-22,668
2	776	86,262	-4,964	-22,654
2	777	86,243	-4,955	-22,648
2	778	86,225	-4,947	-22,643
2	779	86,209	-4,939	-22,64
2	780	86,195	-4,932	-22,638
2	781	86,173	-4,914	-22,637
2	782	86,164	-4,905	-22,639
2	783	86,157	-4,894	-22,641
2	784	86,15	-4,883	-22,645
2	785	86,145	-4,872	-22,65
2	786	86,139	-4,849	-22,663
2	787	86,138	-4,839	-22,672
2	788	86,139	-4,829	-22,681
2	789	86,142	-4,821	-22,692
2	790	86,146	-4,813	-22,705
2	791	86,158	-4,799	-22,732
2	792	86,165	-4,791	-22,747
2	793	86,173	-4,784	-22,762
2	794	86,182	-4,776	-22,777
2	795	86,19	-4,769	-22,792
2	796	86,205	-4,758	-22,823
2	797	86,211	-4,754	-22,838
2	798	86,217	-4,753	-22,853
2	799	86,221	-4,753	-22,867
2	800	86,225	-4,754	-22,88
2	801	86,229	-4,76	-22,902
2	802	86,23	-4,764	-22,911
2	803	86,23	-4,768	-22,919
2	804	86,231	-4,772	-22,924
2	805	86,231	-4,776	-22,929
2	806	86,232	-4,786	-22,934
2	807	86,232	-4,792	-22,935
2	808	86,233	-4,799	-22,935
2	809	86,234	-4,806	-22,933
2	810	86,236	-4,815	-22,931
2	811	86,241	-4,834	-22,923
2	812	86,244	-4,843	-22,916
2	813	86,248	-4,853	-22,907
2	814	86,252	-4,863	-22,896
2	815	86,255	-4,872	-22,883
2	816	86,263	-4,889	-22,845
2	817	86,266	-4,897	-22,821
2	818	86,269	-4,905	-22,793
2	819	86,273	-4,912	-22,761
2	820	86,276	-4,92	-22,725
2	821	86,28	-4,935	-22,645
2	822	86,282	-4,942	-22,599
2	823	86,283	-4,949	-22,552
2	824	86,283	-4,955	-22,501
2	825	86,283	-4,96	-22,449
2	826	86,28	-4,969	-22,34
2	827	86,278	-4,972	-22,285
2	828	86,275	-4,976	-22,23
2	829	86,271	-4,979	-22,177
2	830	86,268	-4,982	-22,124
2	831	86,261	-4,987	-22,027
2	832	86,258	-4,989	-21,982
2	833	86,255	-4,991	-21,94
2	834	86,252	-4,993	-21,902
2	835	86,249	-4,995	-21,868
2	836	86,244	-4,998	-21,81
2	837	86,242	-5,001	-21,786
2	838	86,24	-5,003	-21,766
2	839	86,239	-5,006	-21,749
2	840	86,237	-5,009	-21,736
2	841	86,235	-5,016	-21,717
2	842	86,233	-5,02	-21,713
2	843	86,232	-5,023	-21,711
2	844	86,23	-5,027	-21,712
2	845	86,229	-5,032	-21,715
2	846	86,225	-5,041	-21,725
2	847	86,223	-5,046	-21,732
2	848	86,22	-5,052	-21,739
2	849	86,217	-5,057	-21,746
2	850	86,214	-5,063	-21,753
2	851	86,208	-5,074	-21,768
2	852	86,205	-5,081	-21,776
2	853	86,203	-5,088	-21,784
2	854	86,202	-5,095	-21,794
2	855	86,202	-5,103	-21,805
2	856	86,204	-5,119	-21,833
2	857	86,205	-5,126	-21,85
2	858	86,208	-5,132	-21,867
2	859	86,209	-5,136	-21,885
2	860	86,211	-5,14	-21,904
2	861	86,213	-5,143	-21,943
2	862	86,213	-5,142	-21,964
2	863	86,212	-5,139	-21,985
2	864	86,211	-5,136	-22,008
2	865	86,21	-5,132	-22,033
2	866	86,208	-5,124	-22,085
2	867	86,207	-5,121	-22,112
2	868	86,208	-5,119	-22,139
2	869	86,209	-5,117	-22,166
2	870	86,211	-5,116	-22,193
2	871	86,216	-5,115	-22,247
2	872	86,218	-5,114	-22,275
2	873	86,221	-5,112	-22,303
2	874	86,223	-5,11	-22,333
2	875	86,225	-5,107	-22,363
2	876	86,226	-5,098	-22,425
2	877	86,226	-5,092	-22,456
2	878	86,225	-5,085	-22,486
2	879	86,225	-5,077	-22,517
2	880	86,225	-5,068	-22,546
2	881	86,228	-5,051	-22,607
2	882	86,23	-5,043	-22,637
2	883	86,234	-5,036	-22,669
2	884	86,238	-5,03	-22,701
2	885	86,243	-5,027	-22,735
2	886	86,254	-5,024	-22,804
2	887	86,261	-5,024	-22,839
2	888	86,268	-5,024	-22,874
2	889	86,275	-5,025	-22,909
2	890	86,282	-5,026	-22,943
2	891	86,293	-5,028	-23,009
2	892	86,298	-5,029	-23,042
2	893	86,301	-5,031	-23,074
2	894	86,303	-5,033	-23,106
2	895	86,305	-5,034	-23,138
2	896	86,309	-5,033	-23,203
2	897	86,311	-5,03	-23,236
2	898	86,316	-5,025	-23,27
2	899	86,322	-5,018	-23,304
2	900	86,33	-5,009	-23,338
2	901	86,347	-4,988	-23,405
2	902	86,355	-4,976	-23,437
2	903	86,363	-4,965	-23,467
2	904	86,368	-4,954	-23,496
2	905	86,37	-4,945	-23,523
2	906	86,364	-4,932	-23,57
2	907	86,356	-4,928	-23,591
2	908	86,343	-4,926	-23,61
2	909	86,327	-4,924	-23,627
2	910	86,309	-4,924	-23,642
2	911	86,263	-4,925	-23,665
2	912	86,237	-4,926	-23,673
2	913	86,211	-4,926	-23,678
2	914	86,185	-4,926	-23,682
2	915	86,16	-4,925	-23,684
2	916	86,115	-4,921	-23,683
2	917	86,097	-4,918	-23,681
2	918	86,082	-4,913	-23,678
2	919	86,071	-4,907	-23,674
2	920	86,063	-4,9	-23,671
2	921	86,06	-4,882	-23,661
2	922	86,064	-4,872	-23,657
2	923	86,071	-4,862	-23,652
2	924	86,081	-4,85	-23,648
2	925	86,093	-4,838	-23,644
2	926	86,122	-4,811	-23,64
2	927	86,138	-4,797	-23,639
2	928	86,156	-4,783	-23,639
2	929	86,174	-4,768	-23,638
2	930	86,194	-4,754	-23,638
2	931	86,234	-4,727	-23,634
2	932	86,254	-4,714	-23,63
2	933	86,274	-4,7	-23,624
2	934	86,293	-4,685	-23,616
2	935	86,31	-4,67	-23,608
2	936	86,343	-4,637	-23,585
2	937	86,358	-4,621	-23,571
2	938	86,371	-4,606	-23,557
2	939	86,383	-4,592	-23,541
2	940	86,394	-4,579	-23,525
2	941	86,408	-4,561	-23,489
2	942	86,412	-4,555	-23,47
2	943	86,412	-4,55	-23,45
2	944	86,41	-4,546	-23,428
2	945	86,405	-4,542	-23,405
2	946	86,387	-4,534	-23,357
2	947	86,375	-4,529	-23,333
2	948	86,36	-4,524	-23,308
2	949	86,344	-4,518	-23,285
2	950	86,327	-4,512	-23,263
2	951	86,293	-4,501	-23,223
2	952	86,275	-4,496	-23,206
2	953	86,259	-4,49	-23,192
2	954	86,244	-4,485	-23,181
2	955	86,23	-4,481	-23,172
2	956	86,207	-4,47	-23,163
2	957	86,199	-4,464	-23,163
2	958	86,192	-4,457	-23,165
2	959	86,186	-4,45	-23,17
2	960	86,182	-4,443	-23,177
2	961	86,176	-4,426	-23,198
2	962	86,174	-4,416	-23,212
2	963	86,173	-4,406	-23,228
2	964	86,173	-4,396	-23,246
2	965	86,173	-4,385	-23,266
2	966	86,176	-4,364	-23,315
2	967	86,179	-4,354	-23,342
2	968	86,182	-4,344	-23,372
2	969	86,186	-4,335	-23,404
2	970	86,19	-4,327	-23,437
2	971	86,2	-4,31	-23,508
2	972	86,206	-4,301	-23,544
2	973	86,211	-4,291	-23,58
2	974	86,218	-4,281	-23,617
2	975	86,224	-4,27	-23,653
2	976	86,236	-4,246	-23,723
2	977	86,242	-4,233	-23,756
2	978	86,247	-4,221	-23,788
2	979	86,251	-4,208	-23,818
2	980	86,255	-4,195	-23,848
2	981	86,26	-4,167	-23,903
2	982	86,262	-4,151	-23,929
2	983	86,263	-4,135	-23,954
2	984	86,264	-4,118	-23,978
2	985	86,265	-4,1	-23,999
2	986	86,265	-4,063	-24,037
2	987	86,264	-4,044	-24,054
2	988	86,263	-4,026	-24,069
2	989	86,261	-4,009	-24,082
2	990	86,258	-3,993	-24,095
2	991	86,249	-3,962	-24,12
2	992	86,244	-3,948	-24,133
2	993	86,238	-3,934	-24,145
2	994	86,232	-3,921	-24,158
2	995	86,226	-3,908	-24,17
2	996	86,218	-3,885	-24,192
2	997	86,216	-3,875	-24,2
2	998	86,215	-3,866	-24,207
2	999	86,215	-3,858	-24,212
2	1000	86,217	-3,85	-24,214
2	1001	86,222	-3,834	-24,209
2	1002	86,226	-3,825	-24,201
2	1003	86,232	-3,818	-24,189
2	1004	86,238	-3,81	-24,174
2	1005	86,245	-3,804	-24,155
2	1006	86,261	-3,793	-24,107
2	1007	86,27	-3,788	-24,078
2	1008	86,279	-3,783	-24,048
2	1009	86,288	-3,777	-24,015
2	1010	86,297	-3,77	-23,981
2	1011	86,311	-3,752	-23,911
2	1012	86,318	-3,742	-23,875
2	1013	86,323	-3,732	-23,839
2	1014	86,328	-3,721	-23,802
2	1015	86,331	-3,712	-23,764
2	1016	86,332	-3,694	-23,687
2	1017	86,331	-3,686	-23,647
2	1018	86,328	-3,678	-23,606
2	1019	86,323	-3,67	-23,564
2	1020	86,317	-3,661	-23,521
2	1021	86,302	-3,642	-23,428
2	1022	86,292	-3,632	-23,377
2	1023	86,281	-3,623	-23,324
2	1024	86,269	-3,614	-23,267
2	1025	86,257	-3,606	-23,206
2	1026	86,233	-3,591	-23,076
2	1027	86,221	-3,584	-23,007
2	1028	86,211	-3,578	-22,935
2	1029	86,203	-3,572	-22,861
2	1030	86,197	-3,567	-22,787
2	1031	86,19	-3,558	-22,636
2	1032	86,191	-3,554	-22,559
2	1033	86,193	-3,551	-22,484
2	1034	86,196	-3,548	-22,409
2	1035	86,201	-3,547	-22,336
2	1036	86,213	-3,544	-22,196
2	1037	86,219	-3,543	-22,13
2	1038	86,225	-3,542	-22,067
2	1039	86,231	-3,541	-22,007
2	1040	86,237	-3,539	-21,95
2	1041	86,247	-3,537	-21,846
2	1042	86,251	-3,538	-21,797
2	1043	86,253	-3,54	-21,75
2	1044	86,254	-3,543	-21,705
2	1045	86,253	-3,549	-21,66
2	1046	86,245	-3,563	-21,574
2	1047	86,238	-3,571	-21,532
2	1048	86,231	-3,579	-21,491
2	1049	86,222	-3,586	-21,451
2	1050	86,214	-3,593	-21,411
2	1051	86,2	-3,605	-21,336
2	1052	86,195	-3,61	-21,3
2	1053	86,193	-3,614	-21,264
2	1054	86,191	-3,617	-21,229
2	1055	86,192	-3,619	-21,195
2	1056	86,197	-3,622	-21,125
2	1057	86,2	-3,623	-21,09
2	1058	86,205	-3,625	-21,055
2	1059	86,21	-3,627	-21,02
2	1060	86,215	-3,631	-20,986
2	1061	86,224	-3,642	-20,921
2	1062	86,227	-3,649	-20,89
2	1063	86,23	-3,658	-20,861
2	1064	86,231	-3,667	-20,835
2	1065	86,232	-3,676	-20,812
2	1066	86,231	-3,695	-20,774
2	1067	86,229	-3,704	-20,761
2	1068	86,227	-3,713	-20,75
2	1069	86,223	-3,72	-20,744
2	1070	86,219	-3,727	-20,741
2	1071	86,21	-3,739	-20,748
2	1072	86,206	-3,745	-20,758
2	1073	86,203	-3,75	-20,772
2	1074	86,202	-3,755	-20,79
2	1075	86,203	-3,76	-20,812
2	1076	86,211	-3,769	-20,866
2	1077	86,219	-3,772	-20,896
2	1078	86,228	-3,774	-20,929
2	1079	86,238	-3,776	-20,964
2	1080	86,249	-3,776	-20,999
2	1081	86,269	-3,774	-21,07
2	1082	86,277	-3,773	-21,104
2	1083	86,282	-3,772	-21,138
2	1084	86,284	-3,771	-21,171
2	1085	86,282	-3,771	-21,202
2	1086	86,268	-3,772	-21,259
2	1087	86,256	-3,772	-21,284
2	1088	86,241	-3,773	-21,308
2	1089	86,224	-3,773	-21,33
2	1090	86,204	-3,773	-21,35
2	1091	86,163	-3,772	-21,384
2	1092	86,143	-3,771	-21,399
2	1093	86,125	-3,77	-21,413
2	1094	86,108	-3,769	-21,427
2	1095	86,094	-3,768	-21,441
2	1096	86,077	-3,763	-21,468
2	1097	86,073	-3,76	-21,482
2	1098	86,072	-3,756	-21,495
2	1099	86,075	-3,751	-21,507
2	1100	86,08	-3,746	-21,518
2	1101	86,099	-3,735	-21,534
2	1102	86,111	-3,73	-21,539
2	1103	86,125	-3,725	-21,541
2	1104	86,139	-3,72	-21,541
2	1105	86,155	-3,714	-21,539
2	1106	86,186	-3,704	-21,527
2	1107	86,202	-3,698	-21,517
2	1108	86,217	-3,692	-21,505
2	1109	86,231	-3,685	-21,491
2	1110	86,245	-3,678	-21,475
2	1111	86,271	-3,663	-21,435
2	1112	86,282	-3,655	-21,411
2	1113	86,293	-3,648	-21,385
2	1114	86,303	-3,642	-21,357
2	1115	86,31	-3,636	-21,327
2	1116	86,321	-3,626	-21,262
2	1117	86,323	-3,621	-21,229
2	1118	86,323	-3,616	-21,195
2	1119	86,32	-3,61	-21,162
2	1120	86,315	-3,603	-21,129
2	1121	86,3	-3,59	-21,066
2	1122	86,29	-3,584	-21,037
2	1123	86,28	-3,579	-21,009
2	1124	86,269	-3,575	-20,983
2	1125	86,258	-3,572	-20,959
2	1126	86,238	-3,565	-20,917
2	1127	86,229	-3,561	-20,9
2	1128	86,221	-3,556	-20,884
2	1129	86,215	-3,55	-20,869
2	1130	86,21	-3,543	-20,857
2	1131	86,204	-3,526	-20,835
2	1132	86,203	-3,518	-20,826
2	1133	86,203	-3,51	-20,817
2	1134	86,204	-3,503	-20,808
2	1135	86,206	-3,497	-20,799
2	1136	86,207	-3,491	-20,783
2	1137	86,205	-3,491	-20,776
2	1138	86,202	-3,493	-20,77
2	1139	86,198	-3,497	-20,765
2	1140	86,193	-3,502	-20,762
2	1141	86,179	-3,514	-20,759
2	1142	86,172	-3,52	-20,759
2	1143	86,165	-3,527	-20,76
2	1144	86,158	-3,533	-20,762
2	1145	86,152	-3,539	-20,763
2	1146	86,14	-3,546	-20,769
2	1147	86,136	-3,548	-20,772
2	1148	86,132	-3,548	-20,777
2	1149	86,13	-3,546	-20,782
2	1150	86,13	-3,543	-20,788
2	1151	86,135	-3,533	-20,802
2	1152	86,14	-3,527	-20,81
2	1153	86,147	-3,52	-20,818
2	1154	86,156	-3,514	-20,825
2	1155	86,165	-3,508	-20,831
2	1156	86,187	-3,496	-20,841
2	1157	86,199	-3,49	-20,844
2	1158	86,21	-3,485	-20,847
2	1159	86,221	-3,479	-20,848
2	1160	86,231	-3,474	-20,849
2	1161	86,248	-3,464	-20,848
2	1162	86,255	-3,459	-20,847
2	1163	86,26	-3,456	-20,845
2	1164	86,264	-3,454	-20,842
2	1165	86,267	-3,452	-20,84
2	1166	86,269	-3,45	-20,837
2	1167	86,269	-3,45	-20,836
2	1168	86,267	-3,45	-20,836
2	1169	86,264	-3,45	-20,835
2	1170	86,261	-3,451	-20,835
2	1171	86,251	-3,456	-20,834
2	1172	86,245	-3,459	-20,834
2	1173	86,238	-3,464	-20,834
2	1174	86,232	-3,469	-20,834
2	1175	86,226	-3,475	-20,833
2	1176	86,215	-3,488	-20,829
2	1177	86,211	-3,495	-20,825
2	1178	86,208	-3,503	-20,82
2	1179	86,207	-3,511	-20,813
2	1180	86,206	-3,518	-20,805
2	1181	86,208	-3,532	-20,786
2	1182	86,211	-3,538	-20,775
2	1183	86,216	-3,543	-20,761
2	1184	86,221	-3,548	-20,746
2	1185	86,228	-3,553	-20,729
2	1186	86,243	-3,565	-20,685
2	1187	86,252	-3,572	-20,658
2	1188	86,261	-3,58	-20,628
2	1189	86,27	-3,59	-20,595
2	1190	86,279	-3,601	-20,559
2	1191	86,298	-3,629	-20,481
2	1192	86,306	-3,645	-20,439
2	1193	86,311	-3,663	-20,397
2	1194	86,316	-3,683	-20,354
2	1195	86,319	-3,703	-20,309
2	1196	86,316	-3,746	-20,217
2	1197	86,311	-3,768	-20,171
2	1198	86,304	-3,791	-20,123
2	1199	86,295	-3,815	-20,075
2	1200	86,284	-3,84	-20,028
2	1201	86,259	-3,893	-19,932
2	1202	86,245	-3,921	-19,884
2	1203	86,231	-3,95	-19,836
2	1204	86,217	-3,978	-19,789
2	1205	86,203	-4,006	-19,742
2	1206	86,177	-4,06	-19,652
2	1207	86,166	-4,086	-19,609
2	1208	86,155	-4,112	-19,567
2	1209	86,146	-4,139	-19,527
2	1210	86,139	-4,165	-19,488
2	1211	86,128	-4,218	-19,415
2	1212	86,124	-4,246	-19,381
2	1213	86,121	-4,273	-19,35
2	1214	86,119	-4,301	-19,321
2	1215	86,117	-4,329	-19,295
2	1216	86,116	-4,385	-19,254
2	1217	86,117	-4,413	-19,239
2	1218	86,118	-4,441	-19,229
2	1219	86,12	-4,469	-19,223
2	1220	86,122	-4,496	-19,22
2	1221	86,129	-4,551	-19,226
2	1222	86,133	-4,579	-19,234
2	1223	86,138	-4,607	-19,246
2	1224	86,143	-4,636	-19,26
2	1225	86,149	-4,665	-19,278
2	1226	86,159	-4,724	-19,322
2	1227	86,165	-4,755	-19,346
2	1228	86,17	-4,787	-19,373
2	1229	86,175	-4,819	-19,401
2	1230	86,179	-4,852	-19,43
2	1231	86,186	-4,921	-19,491
2	1232	86,189	-4,956	-19,523
2	1233	86,192	-4,992	-19,556
2	1234	86,194	-5,027	-19,591
2	1235	86,196	-5,062	-19,626
2	1236	86,2	-5,131	-19,701
2	1237	86,202	-5,165	-19,739
2	1238	86,204	-5,198	-19,778
2	1239	86,206	-5,232	-19,817
2	1240	86,208	-5,265	-19,855
2	1241	86,212	-5,333	-19,93
2	1242	86,215	-5,367	-19,967
2	1243	86,218	-5,402	-20,003
2	1244	86,22	-5,437	-20,039
2	1245	86,223	-5,472	-20,075
2	1246	86,227	-5,544	-20,146
2	1247	86,229	-5,58	-20,182
2	1248	86,23	-5,615	-20,218
2	1249	86,23	-5,651	-20,255
2	1250	86,231	-5,686	-20,293
2	1251	86,232	-5,756	-20,376
2	1252	86,233	-5,791	-20,42
2	1253	86,236	-5,827	-20,466
2	1254	86,239	-5,863	-20,515
2	1255	86,243	-5,898	-20,564
2	1256	86,254	-5,969	-20,665
2	1257	86,26	-6,002	-20,717
2	1258	86,265	-6,035	-20,769
2	1259	86,27	-6,066	-20,821
2	1260	86,273	-6,096	-20,873
2	1261	86,272	-6,154	-20,978
2	1262	86,267	-6,181	-21,031
2	1263	86,259	-6,209	-21,083
2	1264	86,248	-6,236	-21,134
2	1265	86,233	-6,262	-21,185
2	1266	86,194	-6,316	-21,283
2	1267	86,171	-6,343	-21,33
2	1268	86,145	-6,371	-21,378
2	1269	86,118	-6,398	-21,425
2	1270	86,09	-6,425	-21,472
2	1271	86,039	-6,478	-21,569
2	1272	86,016	-6,503	-21,621
2	1273	85,997	-6,527	-21,674
2	1274	85,981	-6,551	-21,73
2	1275	85,969	-6,573	-21,789
2	1276	85,957	-6,618	-21,914
2	1277	85,957	-6,64	-21,98
2	1278	85,961	-6,663	-22,047
2	1279	85,967	-6,685	-22,116
2	1280	85,977	-6,708	-22,186
2	1281	86,006	-6,753	-22,329
2	1282	86,024	-6,776	-22,402
2	1283	86,045	-6,798	-22,475
2	1284	86,067	-6,82	-22,55
2	1285	86,092	-6,84	-22,624
2	1286	86,146	-6,877	-22,773
2	1287	86,174	-6,893	-22,846
2	1288	86,203	-6,907	-22,918
2	1289	86,232	-6,919	-22,988
2	1290	86,26	-6,93	-23,057
2	1291	86,312	-6,947	-23,186
2	1292	86,337	-6,954	-23,246
2	1293	86,359	-6,959	-23,303
2	1294	86,378	-6,964	-23,356
2	1295	86,395	-6,967	-23,405
2	1296	86,419	-6,971	-23,492
2	1297	86,426	-6,972	-23,53
2	1298	86,43	-6,972	-23,564
2	1299	86,431	-6,973	-23,595
2	1300	86,429	-6,974	-23,623
2	1301	86,417	-6,979	-23,669
2	1302	86,407	-6,984	-23,687
2	1303	86,394	-6,99	-23,704
2	1304	86,379	-6,997	-23,718
2	1305	86,362	-7,004	-23,731
2	1306	86,323	-7,016	-23,754
2	1307	86,304	-7,021	-23,765
2	1308	86,284	-7,024	-23,776
2	1309	86,263	-7,027	-23,788
2	1310	86,244	-7,029	-23,801
2	1311	86,207	-7,035	-23,83
2	1312	86,189	-7,039	-23,846
2	1313	86,173	-7,044	-23,863
2	1314	86,158	-7,05	-23,881
2	1315	86,144	-7,056	-23,9
2	1316	86,123	-7,067	-23,943
2	1317	86,117	-7,071	-23,966
2	1318	86,113	-7,074	-23,992
2	1319	86,112	-7,075	-24,019
2	1320	86,114	-7,075	-24,048
2	1321	86,126	-7,074	-24,114
2	1322	86,135	-7,074	-24,15
2	1323	86,146	-7,073	-24,188
2	1324	86,158	-7,072	-24,228
2	1325	86,17	-7,072	-24,268
2	1326	86,196	-7,073	-24,348
2	1327	86,208	-7,075	-24,388
2	1328	86,219	-7,078	-24,427
2	1329	86,228	-7,081	-24,465
2	1330	86,235	-7,086	-24,504
2	1331	86,245	-7,097	-24,579
2	1332	86,247	-7,104	-24,615
2	1333	86,247	-7,111	-24,652
