2	1333	68,967	-3,383	-27,215
2	1334	68,971	-3,405	-27,171
2	1335	68,974	-3,427	-27,127
2	1336	68,979	-3,467	-27,041
2	1337	68,98	-3,485	-27
2	1338	68,979	-3,502	-26,96
2	1339	68,978	-3,518	-26,922
2	1340	68,976	-3,531	-26,885
2	1341	68,97	-3,555	-26,818
2	1342	68,965	-3,566	-26,788
2	1343	68,96	-3,577	-26,76
2	1344	68,956	-3,588	-26,733
2	1345	68,951	-3,599	-26,708
2	1346	68,942	-3,622	-26,661
2	1347	68,938	-3,633	-26,638
2	1348	68,935	-3,644	-26,614
2	1349	68,932	-3,655	-26,591
2	1350	68,928	-3,666	-26,569
2	1351	68,921	-3,687	-26,525
2	1352	68,917	-3,697	-26,505
2	1353	68,913	-3,707	-26,487
2	1354	68,909	-3,717	-26,471
2	1355	68,905	-3,728	-26,457
2	1356	68,9	-3,749	-26,434
2	1357	68,898	-3,76	-26,427
2	1358	68,897	-3,771	-26,422
2	1359	68,897	-3,781	-26,419
2	1360	68,898	-3,791	-26,419
2	1361	68,902	-3,809	-26,428
2	1362	68,905	-3,818	-26,435
2	1363	68,909	-3,827	-26,444
2	1364	68,914	-3,835	-26,453
2	1365	68,919	-3,843	-26,462
2	1366	68,927	-3,857	-26,48
2	1367	68,93	-3,863	-26,487
2	1368	68,932	-3,87	-26,494
2	1369	68,934	-3,877	-26,499
2	1370	68,935	-3,886	-26,505
2	1371	68,936	-3,908	-26,515
2	1372	68,936	-3,92	-26,519
2	1373	68,936	-3,933	-26,523
2	1374	68,935	-3,947	-26,528
2	1375	68,934	-3,961	-26,531
2	1376	68,93	-3,988	-26,537
2	1377	68,927	-4,002	-26,54
2	1378	68,924	-4,015	-26,542
2	1379	68,921	-4,028	-26,545
2	1380	68,918	-4,04	-26,548
2	1381	68,915	-4,063	-26,558
2	1382	68,913	-4,073	-26,565
2	1383	68,913	-4,083	-26,575
2	1384	68,912	-4,091	-26,588
2	1385	68,913	-4,099	-26,602
2	1386	68,914	-4,114	-26,638
2	1387	68,915	-4,122	-26,658
2	1388	68,916	-4,129	-26,679
2	1389	68,917	-4,135	-26,701
2	1390	68,918	-4,14	-26,725
2	1391	68,92	-4,145	-26,779
2	1392	68,92	-4,144	-26,812
2	1393	68,92	-4,141	-26,847
2	1394	68,92	-4,136	-26,886
2	1395	68,92	-4,131	-26,927
2	1396	68,922	-4,121	-27,015
2	1397	68,923	-4,118	-27,06
2	1398	68,924	-4,118	-27,107
2	1399	68,926	-4,121	-27,153
2	1400	68,928	-4,126	-27,201
2	1401	68,932	-4,142	-27,298
2	1402	68,934	-4,152	-27,348
2	1403	68,937	-4,163	-27,397
2	1404	68,939	-4,174	-27,447
2	1405	68,941	-4,185	-27,497
2	1406	68,945	-4,205	-27,596
2	1407	68,947	-4,213	-27,644
2	1408	68,949	-4,22	-27,69
2	1409	68,95	-4,226	-27,735
2	1410	68,952	-4,23	-27,777
2	1411	68,955	-4,234	-27,853
2	1412	68,956	-4,235	-27,888
2	1413	68,956	-4,237	-27,92
2	1414	68,955	-4,239	-27,951
2	1415	68,953	-4,243	-27,981
2	1416	68,947	-4,255	-28,039
2	1417	68,943	-4,262	-28,067
2	1418	68,938	-4,269	-28,095
2	1419	68,932	-4,276	-28,125
2	1420	68,926	-4,283	-28,155
2	1421	68,915	-4,292	-28,223
2	1422	68,91	-4,294	-28,261
2	1423	68,907	-4,295	-28,301
2	1424	68,905	-4,295	-28,345
2	1425	68,904	-4,294	-28,393
2	1426	68,906	-4,29	-28,496
2	1427	68,909	-4,287	-28,552
2	1428	68,912	-4,284	-28,611
2	1429	68,915	-4,281	-28,673
2	1430	68,918	-4,276	-28,737
2	1431	68,922	-4,264	-28,873
2	1432	68,923	-4,256	-28,943
2	1433	68,923	-4,249	-29,013
2	1434	68,923	-4,242	-29,083
2	1435	68,922	-4,236	-29,151
2	1436	68,922	-4,228	-29,28
2	1437	68,922	-4,225	-29,34
2	1438	68,923	-4,223	-29,395
2	1439	68,924	-4,221	-29,447
2	1440	68,925	-4,217	-29,495
2	1441	68,927	-4,204	-29,577
2	1442	68,928	-4,195	-29,611
2	1443	68,929	-4,184	-29,64
2	1444	68,929	-4,172	-29,665
2	1445	68,93	-4,159	-29,685
2	1446	68,933	-4,136	-29,714
2	1447	68,935	-4,125	-29,725
2	1448	68,938	-4,114	-29,735
2	1449	68,943	-4,102	-29,744
2	1450	68,948	-4,09	-29,754
2	1451	68,963	-4,061	-29,776
2	1452	68,972	-4,045	-29,788
2	1453	68,981	-4,027	-29,803
2	1454	68,99	-4,009	-29,819
2	1455	68,998	-3,991	-29,836
2	1456	69,008	-3,952	-29,876
2	1457	69,008	-3,932	-29,899
2	1458	69,006	-3,911	-29,923
2	1459	69,001	-3,889	-29,948
2	1460	68,994	-3,866	-29,973
2	1461	68,976	-3,82	-30,027
2	1462	68,965	-3,798	-30,055
2	1463	68,954	-3,775	-30,084
2	1464	68,943	-3,753	-30,115
2	1465	68,932	-3,73	-30,147
2	1466	68,907	-3,682	-30,216
2	1467	68,893	-3,656	-30,251
2	1468	68,879	-3,628	-30,286
2	1469	68,863	-3,599	-30,322
2	1470	68,847	-3,568	-30,355
2	1471	68,813	-3,501	-30,416
2	1472	68,797	-3,465	-30,443
2	1473	68,784	-3,429	-30,465
2	1474	68,771	-3,393	-30,485
2	1475	68,762	-3,356	-30,501
2	1476	68,755	-3,28	-30,526
2	1477	68,757	-3,242	-30,535
2	1478	68,764	-3,203	-30,543
2	1479	68,774	-3,164	-30,55
2	1480	68,788	-3,126	-30,556
2	1481	68,824	-3,05	-30,567
2	1482	68,845	-3,011	-30,57
2	1483	68,868	-2,972	-30,572
2	1484	68,892	-2,93	-30,571
2	1485	68,916	-2,887	-30,569
2	1486	68,963	-2,793	-30,556
2	1487	68,984	-2,742	-30,546
2	1488	69,003	-2,69	-30,533
2	1489	69,018	-2,636	-30,518
2	1490	69,031	-2,58	-30,5
2	1491	69,043	-2,465	-30,456
2	1492	69,045	-2,406	-30,43
2	1493	69,043	-2,345	-30,403
2	1494	69,04	-2,283	-30,372
2	1495	69,034	-2,222	-30,341
2	1496	69,017	-2,1	-30,273
2	1497	69,008	-2,04	-30,237
2	1498	68,999	-1,981	-30,199
2	1499	68,989	-1,923	-30,161
2	1500	68,98	-1,866	-30,121
2	1501	68,959	-1,75	-30,042
2	1502	68,949	-1,69	-30,002
2	1503	68,938	-1,628	-29,965
2	1504	68,927	-1,565	-29,928
2	1505	68,917	-1,5	-29,892
2	1506	68,897	-1,366	-29,822
2	1507	68,888	-1,297	-29,787
2	1508	68,881	-1,228	-29,751
2	1509	68,875	-1,158	-29,715
2	1510	68,871	-1,088	-29,678
2	1511	68,87	-0,948	-29,602
2	1512	68,873	-0,878	-29,562
2	1513	68,878	-0,806	-29,522
2	1514	68,886	-0,734	-29,48
2	1515	68,895	-0,661	-29,436
2	1516	68,918	-0,509	-29,344
2	1517	68,93	-0,43	-29,295
2	1518	68,942	-0,35	-29,245
2	1519	68,953	-0,268	-29,195
2	1520	68,962	-0,185	-29,144
2	1521	68,975	-0,021	-29,045
2	1522	68,978	0,057	-28,998
2	1523	68,979	0,133	-28,952
2	1524	68,977	0,208	-28,908
2	1525	68,973	0,349	-28,865
2	1526	68,96	0,416	-28,782
2	1527	68,951	0,482	-28,744
2	1528	68,943	0,547	-28,706
2	1529	68,934	0,611	-28,671
2	1530	68,925	0,738	-28,64
2	1531	68,908	0,8	-28,586
2	1532	68,901	0,861	-28,564
2	1533	68,895	0,921	-28,544
2	1534	68,89	0,979	-28,526
2	1535	68,887	1,087	-28,51
2	1536	68,885	1,138	-28,478
2	1537	68,886	1,185	-28,462
2	1538	68,889	1,23	-28,447
2	1539	68,893	1,273	-28,432
2	1540	68,897	1,357	-28,419
2	1541	68,906	1,399	-28,4
2	1542	68,911	1,44	-28,395
2	1543	68,915	1,482	-28,393
2	1544	68,919	1,525	-28,395
2	1545	68,923	1,615	-28,399
2	1546	68,93	1,661	-28,413
2	1547	68,933	1,708	-28,423
2	1548	68,935	1,755	-28,435
2	1549	68,936	1,801	-28,449
2	1550	68,935	1,891	-28,465
2	1551	68,931	1,935	-28,502
2	1552	68,927	1,977	-28,524
2	1553	68,923	2,02	-28,548
2	1554	68,918	2,063	-28,575
2	1555	68,913	2,152	-28,604
2	1556	68,903	2,197	-28,67
2	1557	68,898	2,244	-28,707
2	1558	68,894	2,29	-28,747
2	1559	68,89	2,336	-28,789
2	1560	68,887	2,425	-28,835
2	1561	68,883	2,468	-28,933
2	1562	68,881	2,51	-28,987
2	1563	68,88	2,55	-29,042
2	1564	68,879	2,59	-29,1
2	1565	68,88	2,666	-29,159
2	1566	68,884	2,705	-29,28
2	1567	68,887	2,743	-29,342
2	1568	68,891	2,781	-29,403
2	1569	68,896	2,819	-29,465
2	1570	68,9	2,896	-29,527
2	1571	68,907	2,935	-29,651
2	1572	68,909	2,975	-29,714
2	1573	68,91	3,017	-29,777
2	1574	68,91	3,059	-29,841
2	1575	68,909	3,148	-29,904
2	1576	68,903	3,194	-30,027
2	1577	68,899	3,241	-30,086
2	1578	68,895	3,288	-30,141
2	1579	68,89	3,334	-30,193
2	1580	68,884	3,426	-30,242
2	1581	68,871	3,471	-30,332
2	1582	68,863	3,517	-30,374
2	1583	68,856	3,564	-30,414
2	1584	68,849	3,611	-30,454
2	1585	68,843	3,709	-30,492
2	1586	68,833	3,758	-30,569
2	1587	68,83	3,808	-30,606
2	1588	68,829	3,857	-30,643
2	1589	68,83	3,906	-30,678
2	1590	68,834	3,999	-30,743
2	1591	68,848	4,044	-30,772
2	1592	68,86	4,088	-30,799
2	1593	68,873	4,131	-30,824
2	1594	68,888	4,173	-30,846
2	1595	68,905	4,257	-30,882
2	1596	68,939	4,298	-30,896
2	1597	68,954	4,34	-30,907
2	1598	68,969	4,381	-30,915
2	1599	68,982	4,422	-30,919
2	1600	68,993	4,504	-30,917
2	1601	69,011	4,543	-30,909
2	1602	69,018	4,583	-30,896
2	1603	69,024	4,622	-30,878
2	1604	69,028	4,66	-30,855
2	1605	69,03	4,738	-30,79
2	1606	69,028	4,776	-30,748
2	1607	69,023	4,815	-30,699
2	1608	69,016	4,853	-30,644
2	1609	69,006	4,889	-30,584
2	1610	68,995	4,954	-30,447
2	1611	68,971	4,983	-30,372
2	1612	68,959	5,008	-30,295
2	1613	68,947	5,03	-30,216
2	1614	68,937	5,047	-30,136
2	1615	68,927	5,067	-29,977
2	1616	68,911	5,069	-29,899
2	1617	68,905	5,066	-29,822
2	1618	68,899	5,057	-29,747
2	1619	68,895	5,044	-29,674
2	1620	68,89	5,003	-29,54
2	1621	68,883	4,977	-29,479
2	1622	68,881	4,947	-29,42
2	1623	68,878	4,914	-29,367
2	1624	68,877	4,876	-29,316
2	1625	68,876	4,788	-29,221
2	1626	68,876	4,739	-29,177
2	1627	68,878	4,687	-29,132
2	1628	68,881	4,634	-29,087
2	1629	68,884	4,579	-29,04
2	1630	68,887	4,47	-28,94
2	1631	68,895	4,416	-28,886
2	1632	68,899	4,362	-28,827
2	1633	68,902	4,309	-28,763
2	1634	68,905	4,256	-28,694
2	1635	68,907	4,152	-28,542
2	1636	68,91	4,102	-28,457
2	1637	68,911	4,052	-28,369
2	1638	68,912	4,004	-28,277
2	1639	68,915	3,957	-28,182
2	1640	68,919	3,868	-27,986
2	1641	68,931	3,825	-27,887
2	1642	68,939	3,783	-27,787
2	1643	68,949	3,74	-27,685
2	1644	68,959	3,697	-27,584
2	1645	68,969	3,605	-27,378
2	1646	68,989	3,556	-27,274
2	1647	68,996	3,505	-27,17
2	1648	69,002	3,451	-27,067
2	1649	69,006	3,395	-26,964
2	1650	69,006	3,279	-26,761
2	1651	68,999	3,22	-26,661
2	1652	68,992	3,161	-26,561
2	1653	68,983	3,102	-26,462
2	1654	68,973	3,043	-26,363
2	1655	68,962	2,923	-26,168
2	1656	68,941	2,861	-26,072
2	1657	68,931	2,797	-25,979
2	1658	68,923	2,732	-25,887
2	1659	68,915	2,665	-25,797
2	1660	68,908	2,528	-25,626
2	1661	68,897	2,458	-25,544
2	1662	68,892	2,387	-25,466
2	1663	68,888	2,315	-25,391
2	1664	68,885	2,242	-25,319
2	1665	68,883	2,095	-25,189
2	1666	68,882	2,02	-25,131
2	1667	68,883	1,946	-25,077
2	1668	68,885	1,871	-25,028
2	1669	68,887	1,797	-24,984
2	1670	68,89	1,654	-24,909
2	1671	68,896	1,585	-24,878
2	1672	68,899	1,519	-24,851
2	1673	68,901	1,456	-24,828
2	1674	68,903	1,395	-24,808
2	1675	68,905	1,279	-24,776
2	1676	68,907	1,222	-24,763
2	1677	68,907	1,166	-24,751
2	1678	68,907	1,112	-24,74
2	1679	68,905	1,058	-24,73
2	1680	68,902	0,959	-24,709
2	1681	68,892	0,914	-24,697
2	1682	68,885	0,872	-24,684
2	1683	68,877	0,832	-24,669
2	1684	68,868	0,794	-24,653
2	1685	68,859	0,719	-24,615
2	1686	68,84	0,681	-24,593
2	1687	68,831	0,642	-24,569
2	1688	68,824	0,604	-24,544
2	1689	68,819	0,565	-24,517
2	1690	68,815	0,487	-24,46
2	1691	68,815	0,447	-24,43
2	1692	68,818	0,407	-24,399
2	1693	68,823	0,366	-24,366
2	1694	68,83	0,323	-24,333
2	1695	68,839	0,233	-24,264
2	1696	68,86	0,185	-24,229
2	1697	68,872	0,137	-24,195
2	1698	68,885	0,089	-24,161
2	1699	68,898	0,04	-24,128
2	1700	68,911	-0,058	-24,065
2	1701	68,934	-0,109	-24,036
2	1702	68,944	-0,163	-24,009
2	1703	68,951	-0,22	-23,983
2	1704	68,957	-0,28	-23,958
2	1705	68,961	-0,41	-23,914
2	1706	68,963	-0,48	-23,895
2	1707	68,961	-0,551	-23,877
2	1708	68,957	-0,623	-23,863
2	1709	68,952	-0,694	-23,851
2	1710	68,946	-0,832	-23,838
2	1711	68,931	-0,898	-23,836
2	1712	68,923	-0,96	-23,838
2	1713	68,916	-1,02	-23,844
2	1714	68,91	-1,078	-23,852
2	1715	68,906	-1,186	-23,876
2	1716	68,9	-1,238	-23,891
2	1717	68,9	-1,289	-23,908
2	1718	68,901	-1,339	-23,927
2	1719	68,902	-1,389	-23,948
2	1720	68,903	-1,487	-23,998
2	1721	68,906	-1,535	-24,028
2	1722	68,906	-1,58	-24,061
2	1723	68,905	-1,624	-24,098
2	1724	68,903	-1,665	-24,137
2	1725	68,901	-1,741	-24,225
2	1726	68,895	-1,776	-24,272
2	1727	68,891	-1,811	-24,323
2	1728	68,888	-1,844	-24,374
2	1729	68,886	-1,876	-24,428
2	1730	68,884	-1,938	-24,541
2	1731	68,883	-1,967	-24,6
2	1732	68,884	-1,995	-24,662
2	1733	68,885	-2,021	-24,725
2	1734	68,886	-2,046	-24,791
2	1735	68,888	-2,091	-24,93
2	1736	68,891	-2,112	-25,003
2	1737	68,893	-2,131	-25,076
2	1738	68,894	-2,149	-25,151
2	1739	68,895	-2,166	-25,225
2	1740	68,896	-2,198	-25,365
2	1741	68,896	-2,213	-25,429
2	1742	68,895	-2,227	-25,486
2	1743	68,894	-2,239	-25,537
2	1744	68,894	-2,249	-25,58
2	1745	68,893	-2,263	-25,641
2	1746	68,892	-2,268	-25,66
2	1747	68,892	-2,271	-25,672
2	1748	68,893	-2,274	-25,678
2	1749	68,894	-2,276	-25,68
2	1750	68,896	-2,282	-25,673
2	1751	68,903	-2,287	-25,667
2	1752	68,907	-2,293	-25,66
2	1753	68,911	-2,301	-25,652
2	1754	68,915	-2,31	-25,645
2	1755	68,919	-2,334	-25,629
2	1756	68,924	-2,348	-25,622
2	1757	68,925	-2,364	-25,613
2	1758	68,926	-2,382	-25,605
2	1759	68,927	-2,4	-25,596
2	1760	68,927	-2,44	-25,58
2	1761	68,931	-2,459	-25,573
2	1762	68,934	-2,477	-25,567
2	1763	68,938	-2,494	-25,564
2	1764	68,942	-2,509	-25,562
2	1765	68,947	-2,531	-25,566
2	1766	68,955	-2,539	-25,571
2	1767	68,959	-2,545	-25,578
2	1768	68,962	-2,55	-25,587
2	1769	68,965	-2,554	-25,599
2	1770	68,967	-2,562	-25,63
2	1771	68,969	-2,567	-25,65
2	1772	68,969	-2,572	-25,674
2	1773	68,967	-2,578	-25,7
2	1774	68,965	-2,583	-25,73
2	1775	68,96	-2,592	-25,796
2	1776	68,949	-2,594	-25,833
2	1777	68,942	-2,595	-25,87
2	1778	68,935	-2,595	-25,91
2	1779	68,928	-2,594	-25,951
2	1780	68,921	-2,59	-26,041
2	1781	68,907	-2,588	-26,09
2	1782	68,9	-2,585	-26,142
2	1783	68,893	-2,581	-26,198
2	1784	68,886	-2,577	-26,257
2	1785	68,88	-2,566	-26,383
2	1786	68,871	-2,558	-26,45
2	1787	68,868	-2,549	-26,519
2	1788	68,867	-2,538	-26,591
2	1789	68,867	-2,525	-26,666
2	1790	68,869	-2,494	-26,819
2	1791	68,876	-2,476	-26,895
2	1792	68,88	-2,458	-26,969
2	1793	68,884	-2,44	-27,039
2	1794	68,888	-2,422	-27,105
2	1795	68,891	-2,39	-27,218
2	1796	68,896	-2,375	-27,266
2	1797	68,898	-2,361	-27,307
2	1798	68,899	-2,347	-27,342
2	1799	68,9	-2,333	-27,373
2	1800	68,9	-2,304	-27,421
2	1801	68,9	-2,29	-27,439
2	1802	68,9	-2,275	-27,453
2	1803	68,901	-2,261	-27,463
2	1804	68,901	-2,248	-27,47
2	1805	68,901	-2,225	-27,473
2	1806	68,904	-2,215	-27,47
2	1807	68,905	-2,205	-27,466
2	1808	68,908	-2,195	-27,46
2	1809	68,91	-2,183	-27,453
2	1810	68,912	-2,156	-27,438
2	1811	68,917	-2,14	-27,431
2	1812	68,919	-2,123	-27,424
2	1813	68,921	-2,105	-27,418
2	1814	68,923	-2,086	-27,412
2	1815	68,925	-2,046	-27,4
2	1816	68,93	-2,025	-27,395
2	1817	68,933	-2,003	-27,391
2	1818	68,935	-1,979	-27,389
2	1819	68,938	-1,954	-27,389
2	1820	68,94	-1,902	-27,396
2	1821	68,945	-1,876	-27,403
2	1822	68,947	-1,848	-27,414
2	1823	68,951	-1,82	-27,427
2	1824	68,955	-1,791	-27,442
2	1825	68,959	-1,728	-27,474
2	1826	68,97	-1,694	-27,488
2	1827	68,975	-1,658	-27,501
2	1828	68,98	-1,621	-27,511
2	1829	68,983	-1,583	-27,517
2	1830	68,986	-1,505	-27,518
2	1831	68,987	-1,466	-27,512
2	1832	68,984	-1,426	-27,503
2	1833	68,98	-1,387	-27,492
2	1834	68,974	-1,346	-27,48
2	1835	68,966	-1,264	-27,453
2	1836	68,946	-1,221	-27,439
2	1837	68,935	-1,178	-27,425
2	1838	68,923	-1,135	-27,412
2	1839	68,912	-1,091	-27,398
2	1840	68,902	-1,005	-27,371
2	1841	68,887	-0,963	-27,358
2	1842	68,882	-0,921	-27,345
2	1843	68,88	-0,879	-27,332
2	1844	68,88	-0,839	-27,32
2	1845	68,882	-0,759	-27,297
2	1846	68,892	-0,721	-27,285
2	1847	68,899	-0,683	-27,272
2	1848	68,906	-0,647	-27,258
2	1849	68,914	-0,611	-27,243
2	1850	68,922	-0,54	-27,211
2	1851	68,935	-0,505	-27,194
2	1852	68,942	-0,47	-27,175
2	1853	68,947	-0,435	-27,156
2	1854	68,952	-0,4	-27,134
2	1855	68,957	-0,328	-27,085
2	1856	68,967	-0,293	-27,058
2	1857	68,972	-0,258	-27,03
2	1858	68,977	-0,223	-27,001
2	1859	68,981	-0,19	-26,972
2	1860	68,986	-0,127	-26,913
2	1861	68,995	-0,099	-26,885
2	1862	68,999	-0,073	-26,857
2	1863	69,002	-0,047	-26,832
2	1864	69,005	-0,023	-26,808
2	1865	69,007	0,025	-26,767
2	1866	69,008	0,05	-26,751
2	1867	69,007	0,073	-26,735
2	1868	69,003	0,096	-26,722
2	1869	68,997	0,117	-26,71
2	1870	68,988	0,153	-26,689
2	1871	68,963	0,169	-26,682
2	1872	68,948	0,183	-26,676
2	1873	68,931	0,198	-26,675
2	1874	68,913	0,212	-26,677
2	1875	68,895	0,245	-26,7
2	1876	68,858	0,262	-26,72
2	1877	68,842	0,28	-26,747
2	1878	68,827	0,298	-26,78
2	1879	68,815	0,315	-26,818
2	1880	68,807	0,346	-26,911
2	1881	68,8	0,36	-26,965
2	1882	68,803	0,373	-27,023
2	1883	68,809	0,386	-27,084
2	1884	68,818	0,397	-27,149
2	1885	68,83	0,417	-27,289
2	1886	68,858	0,426	-27,362
2	1887	68,873	0,433	-27,437
2	1888	68,89	0,438	-27,513
2	1889	68,906	0,443	-27,589
2	1890	68,923	0,45	-27,738
2	1891	68,953	0,453	-27,809
2	1892	68,966	0,456	-27,879
2	1893	68,977	0,46	-27,947
2	1894	68,985	0,465	-28,012
2	1895	68,989	0,481	-28,136
2	1896	68,989	0,492	-28,195
2	1897	68,985	0,503	-28,251
2	1898	68,977	0,516	-28,306
2	1899	68,968	0,529	-28,358
2	1900	68,956	0,556	-28,457
2	1901	68,926	0,569	-28,506
2	1902	68,91	0,582	-28,554
2	1903	68,893	0,595	-28,602
2	1904	68,877	0,607	-28,649
2	1905	68,861	0,624	-28,745
2	1906	68,833	0,629	-28,792
2	1907	68,822	0,63	-28,838
2	1908	68,814	0,628	-28,884
2	1909	68,808	0,621	-28,93
2	1910	68,806	0,6	-29,018
2	1911	68,81	0,585	-29,062
2	1912	68,817	0,569	-29,107
2	1913	68,826	0,551	-29,152
2	1914	68,836	0,533	-29,198
2	1915	68,848	0,496	-29,292
2	1916	68,876	0,477	-29,34
2	1917	68,89	0,458	-29,387
2	1918	68,904	0,44	-29,433
2	1919	68,919	0,421	-29,475
2	1920	68,933	0,385	-29,548
2	1921	68,959	0,367	-29,577
2	1922	68,971	0,35	-29,601
2	1923	68,981	0,333	-29,619
2	1924	68,99	0,317	-29,631
2	1925	68,996	0,291	-29,643
2	1926	69,005	0,28	-29,642
2	1927	69,008	0,272	-29,637
2	1928	69,009	0,266	-29,628
2	1929	69,009	0,262	-29,616
2	1930	69,007	0,257	-29,586
2	1931	68,999	0,253	-29,569
2	1932	68,993	0,248	-29,552
2	1933	68,985	0,242	-29,536
2	1934	68,976	0,233	-29,521
2	1935	68,966	0,213	-29,501
2	1936	68,943	0,203	-29,496
2	1937	68,932	0,192	-29,495
2	1938	68,92	0,182	-29,498
2	1939	68,91	0,173	-29,505
2	1940	68,9	0,154	-29,531
2	1941	68,885	0,145	-29,548
2	1942	68,879	0,136	-29,569
2	1943	68,874	0,127	-29,594
2	1944	68,871	0,118	-29,623
2	1945	68,869	0,1	-29,696
2	1946	68,867	0,09	-29,741
2	1947	68,866	0,081	-29,791
2	1948	68,866	0,071	-29,846
2	1949	68,867	0,062	-29,905
2	1950	68,867	0,041	-30,032
2	1951	68,867	0,03	-30,098
2	1952	68,866	0,018	-30,164
2	1953	68,865	0,006	-30,23
2	1954	68,863	-0,006	-30,294
2	1955	68,86	-0,035	-30,419
2	1956	68,855	-0,05	-30,479
2	1957	68,853	-0,066	-30,536
2	1958	68,852	-0,084	-30,59
2	1959	68,852	-0,102	-30,641
2	1960	68,854	-0,141	-30,731
2	1961	68,861	-0,161	-30,768
2	1962	68,866	-0,181	-30,801
2	1963	68,872	-0,2	-30,828
2	1964	68,879	-0,219	-30,85
2	1965	68,886	-0,258	-30,876
2	1966	68,904	-0,278	-30,881
2	1967	68,914	-0,298	-30,88
2	1968	68,924	-0,318	-30,874
2	1969	68,936	-0,339	-30,862
2	1970	68,947	-0,379	-30,824
2	1971	68,97	-0,399	-30,799
2	1972	68,98	-0,419	-30,771
2	1973	68,989	-0,439	-30,74
2	1974	68,997	-0,459	-30,707
2	1975	69,002	-0,498	-30,634
2	1976	69,008	-0,517	-30,595
2	1977	69,007	-0,535	-30,556
2	1978	69,005	-0,551	-30,516
2	1979	69	-0,566	-30,477
2	1980	68,994	-0,592	-30,399
2	1981	68,977	-0,602	-30,361
2	1982	68,967	-0,611	-30,323
2	1983	68,957	-0,618	-30,287
2	1984	68,946	-0,623	-30,253
2	1985	68,936	-0,631	-30,19
2	1986	68,916	-0,635	-30,161
2	1987	68,907	-0,64	-30,136
2	1988	68,899	-0,646	-30,112
2	1989	68,892	-0,654	-30,091
2	1990	68,887	-0,681	-30,057
2	1991	68,882	-0,699	-30,044
2	1992	68,882	-0,72	-30,033
2	1993	68,884	-0,743	-30,025
2	1994	68,887	-0,768	-30,021
2	1995	68,891	-0,82	-30,019
2	1996	68,903	-0,847	-30,023
2	1997	68,909	-0,873	-30,029
2	1998	68,916	-0,898	-30,036
2	1999	68,923	-0,923	-30,046
2	2000	68,93	-0,971	-30,07
2	2001	68,943	-0,995	-30,085
2	2002	68,948	-1,019	-30,102
2	2003	68,953	-1,045	-30,121
2	2004	68,956	-1,071	-30,14
2	2005	68,958	-1,13	-30,18
2	2006	68,957	-1,163	-30,199
2	2007	68,955	-1,196	-30,216
2	2008	68,951	-1,231	-30,233
2	2009	68,945	-1,266	-30,249
2	2010	68,938	-1,333	-30,276
2	2011	68,924	-1,366	-30,288
2	2012	68,916	-1,397	-30,299
2	2013	68,909	-1,428	-30,308
2	2014	68,904	-1,458	-30,313
2	2015	68,899	-1,518	-30,317
2	2016	68,891	-1,547	-30,315
2	2017	68,889	-1,576	-30,31
2	2018	68,888	-1,603	-30,303
2	2019	68,887	-1,63	-30,295
2	2020	68,887	-1,682	-30,277
2	2021	68,892	-1,708	-30,267
2	2022	68,896	-1,734	-30,256
2	2023	68,901	-1,761	-30,246
2	2024	68,907	-1,789	-30,236
2	2025	68,913	-1,85	-30,217
2	2026	68,924	-1,883	-30,207
2	2027	68,928	-1,917	-30,199
2	2028	68,931	-1,951	-30,191
2	2029	68,933	-1,985	-30,183
2	2030	68,933	-2,05	-30,171
2	2031	68,928	-2,08	-30,167
2	2032	68,924	-2,108	-30,163
2	2033	68,919	-2,135	-30,16
2	2034	68,914	-2,16	-30,157
2	2035	68,908	-2,208	-30,156
2	2036	68,898	-2,23	-30,157
2	2037	68,894	-2,252	-30,159
2	2038	68,891	-2,273	-30,163
2	2039	68,888	-2,294	-30,167
2	2040	68,885	-2,333	-30,181
2	2041	68,882	-2,351	-30,189
2	2042	68,882	-2,369	-30,199
2	2043	68,884	-2,388	-30,21
2	2044	68,887	-2,407	-30,224
2	2045	68,892	-2,449	-30,26
2	2046	68,906	-2,472	-30,283
2	2047	68,915	-2,495	-30,308
2	2048	68,923	-2,52	-30,336
2	2049	68,931	-2,546	-30,365
2	2050	68,938	-2,597	-30,428
2	2051	68,948	-2,624	-30,459
2	2052	68,951	-2,651	-30,49
2	2053	68,951	-2,679	-30,52
2	2054	68,949	-2,709	-30,548
2	2055	68,937	-2,771	-30,603
2	2056	68,929	-2,804	-30,628
2	2057	68,918	-2,838	-30,652
2	2058	68,907	-2,872	-30,675
2	2059	68,894	-2,906	-30,698
2	2060	68,87	-2,973	-30,74
2	2061	68,859	-3,006	-30,761
2	2062	68,849	-3,041	-30,78
2	2063	68,841	-3,076	-30,799
2	2064	68,835	-3,111	-30,818
2	2065	68,828	-3,183	-30,859
2	2066	68,827	-3,217	-30,882
2	2067	68,828	-3,25	-30,907
2	2068	68,83	-3,28	-30,936
2	2069	68,834	-3,308	-30,967
2	2070	68,844	-3,357	-31,037
2	2071	68,85	-3,38	-31,076
2	2072	68,857	-3,402	-31,117
2	2073	68,864	-3,424	-31,16
2	2074	68,872	-3,445	-31,205
2	2075	68,89	-3,489	-31,301
2	2076	68,901	-3,511	-31,353
2	2077	68,913	-3,532	-31,406
2	2078	68,927	-3,553	-31,461
2	2079	68,943	-3,573	-31,517
2	2080	68,978	-3,612	-31,631
2	2081	68,995	-3,63	-31,689
2	2082	69,012	-3,648	-31,747
2	2083	69,027	-3,665	-31,805
