1	2930	85,847	-15,951	-17,042
1	2931	85,848	-15,941	-17,043
1	2932	85,849	-15,933	-17,046
1	2933	85,851	-15,924	-17,053
1	2934	85,855	-15,904	-17,075
1	2935	85,857	-15,893	-17,09
1	2936	85,859	-15,882	-17,108
1	2937	85,861	-15,87	-17,127
1	2938	85,863	-15,857	-17,146
1	2939	85,866	-15,83	-17,183
1	2940	85,868	-15,816	-17,2
1	2941	85,871	-15,802	-17,216
1	2942	85,873	-15,788	-17,23
1	2943	85,876	-15,775	-17,243
1	2944	85,882	-15,753	-17,265
1	2945	85,885	-15,744	-17,274
1	2946	85,887	-15,736	-17,283
1	2947	85,889	-15,729	-17,291
1	2948	85,891	-15,723	-17,299
1	2949	85,892	-15,712	-17,313
1	2950	85,891	-15,706	-17,32
1	2951	85,889	-15,701	-17,327
1	2952	85,887	-15,697	-17,333
1	2953	85,884	-15,692	-17,339
1	2954	85,879	-15,682	-17,349
1	2955	85,877	-15,676	-17,353
1	2956	85,875	-15,67	-17,357
1	2957	85,873	-15,664	-17,361
1	2958	85,872	-15,656	-17,366
1	2959	85,872	-15,638	-17,382
1	2960	85,873	-15,628	-17,394
1	2961	85,874	-15,617	-17,409
1	2962	85,877	-15,605	-17,428
1	2963	85,88	-15,593	-17,452
1	2964	85,888	-15,564	-17,51
1	2965	85,892	-15,549	-17,544
1	2966	85,897	-15,531	-17,581
1	2967	85,9	-15,513	-17,62
1	2968	85,903	-15,494	-17,66
1	2969	85,905	-15,455	-17,742
1	2970	85,903	-15,435	-17,783
1	2971	85,9	-15,416	-17,823
1	2972	85,895	-15,396	-17,863
1	2973	85,888	-15,377	-17,902
1	2974	85,871	-15,337	-17,978
1	2975	85,861	-15,317	-18,015
1	2976	85,852	-15,297	-18,05
1	2977	85,842	-15,277	-18,084
1	2978	85,834	-15,256	-18,117
1	2979	85,819	-15,215	-18,177
1	2980	85,813	-15,194	-18,204
1	2981	85,807	-15,174	-18,23
1	2982	85,802	-15,152	-18,254
1	2983	85,798	-15,131	-18,275
1	2984	85,79	-15,09	-18,313
1	2985	85,787	-15,069	-18,331
1	2986	85,783	-15,05	-18,348
1	2987	85,78	-15,03	-18,366
1	2988	85,777	-15,01	-18,386
1	2989	85,773	-14,969	-18,429
1	2990	85,773	-14,948	-18,454
1	2991	85,775	-14,926	-18,48
1	2992	85,78	-14,902	-18,508
1	2993	85,787	-14,876	-18,537
1	2994	85,808	-14,821	-18,596
1	2995	85,821	-14,792	-18,627
1	2996	85,837	-14,762	-18,658
1	2997	85,852	-14,731	-18,689
1	2998	85,868	-14,7	-18,72
1	2999	85,901	-14,637	-18,781
1	3000	85,916	-14,605	-18,81
1	3001	85,931	-14,571	-18,838
1	3002	85,945	-14,537	-18,864
1	3003	85,958	-14,502	-18,889
1	3004	85,978	-14,427	-18,935
1	3005	85,984	-14,388	-18,956
1	3006	85,988	-14,346	-18,976
1	3007	85,989	-14,303	-18,996
1	3008	85,988	-14,259	-19,015
1	3009	85,979	-14,167	-19,052
1	3010	85,972	-14,12	-19,07
1	3011	85,963	-14,073	-19,088
1	3012	85,952	-14,026	-19,106
1	3013	85,941	-13,979	-19,124
1	3014	85,915	-13,884	-19,159
1	3015	85,902	-13,838	-19,176
1	3016	85,889	-13,792	-19,192
1	3017	85,876	-13,748	-19,206
1	3018	85,863	-13,705	-19,218
1	3019	85,839	-13,623	-19,238
1	3020	85,828	-13,582	-19,247
1	3021	85,818	-13,541	-19,256
1	3022	85,808	-13,501	-19,266
1	3023	85,799	-13,46	-19,277
1	3024	85,785	-13,378	-19,304
1	3025	85,779	-13,338	-19,321
1	3026	85,774	-13,298	-19,339
1	3027	85,77	-13,258	-19,36
1	3028	85,767	-13,219	-19,382
1	3029	85,765	-13,138	-19,429
1	3030	85,766	-13,097	-19,454
1	3031	85,768	-13,056	-19,48
1	3032	85,772	-13,017	-19,506
1	3033	85,776	-12,978	-19,533
1	3034	85,787	-12,907	-19,585
1	3035	85,793	-12,874	-19,609
1	3036	85,798	-12,843	-19,633
1	3037	85,805	-12,812	-19,656
1	3038	85,811	-12,782	-19,677
1	3039	85,823	-12,72	-19,718
1	3040	85,83	-12,687	-19,738
1	3041	85,837	-12,655	-19,758
1	3042	85,844	-12,623	-19,78
1	3043	85,851	-12,591	-19,803
1	3044	85,867	-12,53	-19,853
1	3045	85,875	-12,5	-19,88
1	3046	85,882	-12,472	-19,908
1	3047	85,889	-12,444	-19,936
1	3048	85,895	-12,417	-19,963
1	3049	85,904	-12,368	-20,014
1	3050	85,906	-12,346	-20,036
1	3051	85,907	-12,327	-20,055
1	3052	85,907	-12,309	-20,07
1	3053	85,906	-12,293	-20,082
1	3054	85,901	-12,264	-20,093
1	3055	85,899	-12,25	-20,092
1	3056	85,896	-12,235	-20,087
1	3057	85,893	-12,22	-20,08
1	3058	85,89	-12,205	-20,07
1	3059	85,885	-12,173	-20,046
1	3060	85,882	-12,156	-20,033
1	3061	85,88	-12,138	-20,02
1	3062	85,878	-12,119	-20,008
1	3063	85,877	-12,098	-19,996
1	3064	85,874	-12,053	-19,978
1	3065	85,874	-12,027	-19,971
1	3066	85,874	-12	-19,966
1	3067	85,874	-11,973	-19,961
1	3068	85,876	-11,945	-19,955
1	3069	85,879	-11,891	-19,942
1	3070	85,881	-11,866	-19,933
1	3071	85,882	-11,843	-19,921
1	3072	85,882	-11,821	-19,907
1	3073	85,881	-11,801	-19,89
1	3074	85,877	-11,765	-19,853
1	3075	85,874	-11,748	-19,834
1	3076	85,871	-11,732	-19,815
1	3077	85,869	-11,718	-19,798
1	3078	85,867	-11,704	-19,784
1	3079	85,866	-11,682	-19,761
1	3080	85,867	-11,673	-19,753
1	3081	85,869	-11,666	-19,746
1	3082	85,87	-11,659	-19,74
1	3083	85,872	-11,654	-19,735
1	3084	85,874	-11,644	-19,728
1	3085	85,873	-11,639	-19,725
1	3086	85,873	-11,634	-19,722
1	3087	85,872	-11,628	-19,719
1	3088	85,871	-11,623	-19,715
1	3089	85,869	-11,61	-19,704
1	3090	85,868	-11,605	-19,696
1	3091	85,867	-11,599	-19,686
1	3092	85,866	-11,595	-19,675
1	3093	85,866	-11,591	-19,663
1	3094	85,865	-11,586	-19,641
1	3095	85,866	-11,584	-19,632
1	3096	85,867	-11,583	-19,625
1	3097	85,87	-11,582	-19,62
1	3098	85,873	-11,582	-19,618
1	3099	85,88	-11,584	-19,621
1	3100	85,884	-11,586	-19,625
1	3101	85,887	-11,589	-19,631
1	3102	85,889	-11,593	-19,638
1	3103	85,889	-11,597	-19,646
1	3104	85,887	-11,608	-19,663
1	3105	85,884	-11,615	-19,671
1	3106	85,88	-11,621	-19,679
1	3107	85,877	-11,629	-19,686
1	3108	85,873	-11,637	-19,693
1	3109	85,866	-11,654	-19,707
1	3110	85,864	-11,663	-19,716
1	3111	85,862	-11,673	-19,726
1	3112	85,86	-11,683	-19,738
1	3113	85,858	-11,693	-19,753
1	3114	85,854	-11,715	-19,792
1	3115	85,852	-11,727	-19,815
1	3116	85,85	-11,74	-19,842
1	3117	85,847	-11,753	-19,871
1	3118	85,845	-11,766	-19,903
1	3119	85,839	-11,79	-19,975
1	3120	85,836	-11,8	-20,015
1	3121	85,833	-11,808	-20,055
1	3122	85,83	-11,816	-20,097
1	3123	85,827	-11,823	-20,138
1	3124	85,823	-11,838	-20,221
1	3125	85,823	-11,847	-20,261
1	3126	85,823	-11,856	-20,301
1	3127	85,825	-11,867	-20,339
1	3128	85,827	-11,878	-20,377
1	3129	85,835	-11,904	-20,451
1	3130	85,84	-11,917	-20,486
1	3131	85,845	-11,931	-20,52
1	3132	85,85	-11,944	-20,553
1	3133	85,855	-11,957	-20,586
1	3134	85,862	-11,98	-20,652
1	3135	85,865	-11,989	-20,686
1	3136	85,867	-11,998	-20,721
1	3137	85,871	-12,006	-20,758
1	3138	85,875	-12,013	-20,797
1	3139	85,886	-12,023	-20,88
1	3140	85,893	-12,027	-20,924
1	3141	85,902	-12,031	-20,969
1	3142	85,912	-12,034	-21,014
1	3143	85,923	-12,038	-21,058
1	3144	85,949	-12,049	-21,143
1	3145	85,962	-12,056	-21,183
1	3146	85,974	-12,064	-21,22
1	3147	85,984	-12,075	-21,253
1	3148	85,992	-12,087	-21,281
1	3149	85,997	-12,117	-21,321
1	3150	85,992	-12,134	-21,332
1	3151	85,983	-12,151	-21,336
1	3152	85,969	-12,169	-21,335
1	3153	85,951	-12,186	-21,329
1	3154	85,903	-12,218	-21,306
1	3155	85,875	-12,232	-21,29
1	3156	85,846	-12,246	-21,273
1	3157	85,816	-12,259	-21,256
1	3158	85,788	-12,272	-21,237
1	3159	85,734	-12,298	-21,2
1	3160	85,71	-12,312	-21,182
1	3161	85,689	-12,325	-21,164
1	3162	85,672	-12,337	-21,146
1	3163	85,659	-12,349	-21,129
1	3164	85,644	-12,371	-21,1
1	3165	85,643	-12,383	-21,089
1	3166	85,646	-12,394	-21,081
1	3167	85,654	-12,406	-21,076
1	3168	85,665	-12,418	-21,073
1	3169	85,7	-12,439	-21,075
1	3170	85,723	-12,448	-21,079
1	3171	85,747	-12,456	-21,085
1	3172	85,773	-12,461	-21,092
1	3173	85,798	-12,465	-21,1
1	3174	85,849	-12,469	-21,116
1	3175	85,872	-12,471	-21,122
1	3176	85,894	-12,473	-21,126
1	3177	85,913	-12,477	-21,128
1	3178	85,93	-12,483	-21,126
1	3179	85,957	-12,5	-21,109
1	3180	85,966	-12,511	-21,095
1	3181	85,973	-12,524	-21,077
1	3182	85,977	-12,537	-21,056
1	3183	85,979	-12,551	-21,032
1	3184	85,976	-12,578	-20,977
1	3185	85,972	-12,592	-20,947
1	3186	85,967	-12,606	-20,914
1	3187	85,961	-12,62	-20,88
1	3188	85,955	-12,634	-20,843
1	3189	85,944	-12,661	-20,764
1	3190	85,939	-12,673	-20,723
1	3191	85,934	-12,684	-20,681
1	3192	85,929	-12,693	-20,639
1	3193	85,925	-12,701	-20,598
1	3194	85,915	-12,716	-20,521
1	3195	85,91	-12,725	-20,485
1	3196	85,905	-12,735	-20,451
1	3197	85,898	-12,747	-20,42
1	3198	85,892	-12,76	-20,389
1	3199	85,875	-12,788	-20,334
1	3200	85,865	-12,802	-20,307
1	3201	85,853	-12,816	-20,282
1	3202	85,84	-12,83	-20,257
1	3203	85,826	-12,842	-20,231
1	3204	85,794	-12,864	-20,182
1	3205	85,779	-12,873	-20,158
1	3206	85,764	-12,88	-20,134
1	3207	85,751	-12,885	-20,111
1	3208	85,74	-12,888	-20,09
1	3209	85,727	-12,889	-20,051
1	3210	85,726	-12,888	-20,034
1	3211	85,727	-12,888	-20,019
1	3212	85,732	-12,888	-20,006
1	3213	85,739	-12,89	-19,993
1	3214	85,757	-12,901	-19,972
1	3215	85,768	-12,91	-19,963
1	3216	85,779	-12,922	-19,953
1	3217	85,79	-12,935	-19,944
1	3218	85,8	-12,95	-19,934
1	3219	85,818	-12,98	-19,916
1	3220	85,827	-12,994	-19,907
1	3221	85,834	-13,007	-19,899
1	3222	85,842	-13,018	-19,893
1	3223	85,85	-13,027	-19,889
1	3224	85,868	-13,041	-19,889
1	3225	85,878	-13,046	-19,894
1	3226	85,89	-13,05	-19,901
1	3227	85,902	-13,053	-19,911
1	3228	85,914	-13,055	-19,923
1	3229	85,938	-13,056	-19,952
1	3230	85,949	-13,055	-19,967
1	3231	85,96	-13,053	-19,983
1	3232	85,968	-13,05	-19,998
1	3233	85,976	-13,048	-20,012
1	3234	85,986	-13,047	-20,035
1	3235	85,989	-13,05	-20,043
1	3236	85,991	-13,056	-20,05
1	3237	85,991	-13,064	-20,056
1	3238	85,989	-13,074	-20,06
1	3239	85,984	-13,097	-20,068
1	3240	85,979	-13,109	-20,072
1	3241	85,974	-13,121	-20,078
1	3242	85,968	-13,134	-20,085
1	3243	85,96	-13,146	-20,093
1	3244	85,942	-13,17	-20,117
1	3245	85,931	-13,182	-20,133
1	3246	85,92	-13,194	-20,151
1	3247	85,907	-13,206	-20,172
1	3248	85,894	-13,217	-20,195
1	3249	85,868	-13,239	-20,247
1	3250	85,855	-13,25	-20,273
1	3251	85,842	-13,26	-20,3
1	3252	85,83	-13,269	-20,325
1	3253	85,819	-13,278	-20,35
1	3254	85,796	-13,292	-20,398
1	3255	85,787	-13,298	-20,421
1	3256	85,777	-13,303	-20,446
1	3257	85,768	-13,307	-20,472
1	3258	85,761	-13,311	-20,498
1	3259	85,749	-13,319	-20,557
1	3260	85,746	-13,324	-20,588
1	3261	85,745	-13,331	-20,621
1	3262	85,746	-13,339	-20,656
1	3263	85,749	-13,348	-20,693
1	3264	85,761	-13,37	-20,769
1	3265	85,769	-13,382	-20,808
1	3266	85,779	-13,393	-20,847
1	3267	85,791	-13,403	-20,885
1	3268	85,802	-13,412	-20,923
1	3269	85,829	-13,424	-20,994
1	3270	85,843	-13,429	-21,027
1	3271	85,856	-13,433	-21,059
1	3272	85,869	-13,437	-21,09
1	3273	85,882	-13,442	-21,119
1	3274	85,906	-13,459	-21,173
1	3275	85,917	-13,471	-21,199
1	3276	85,928	-13,485	-21,224
1	3277	85,939	-13,499	-21,249
1	3278	85,95	-13,515	-21,274
1	3279	85,972	-13,544	-21,326
1	3280	85,982	-13,557	-21,353
1	3281	85,991	-13,57	-21,382
1	3282	86	-13,583	-21,412
1	3283	86,006	-13,595	-21,442
1	3284	86,012	-13,621	-21,502
1	3285	86,012	-13,635	-21,531
1	3286	86,008	-13,65	-21,558
1	3287	86,001	-13,666	-21,583
1	3288	85,991	-13,683	-21,606
1	3289	85,963	-13,718	-21,643
1	3290	85,946	-13,735	-21,659
1	3291	85,926	-13,753	-21,673
1	3292	85,906	-13,77	-21,686
1	3293	85,885	-13,786	-21,697
1	3294	85,842	-13,817	-21,719
1	3295	85,822	-13,832	-21,73
1	3296	85,802	-13,846	-21,743
1	3297	85,784	-13,859	-21,756
1	3298	85,767	-13,871	-21,771
1	3299	85,737	-13,895	-21,807
1	3300	85,726	-13,906	-21,828
1	3301	85,718	-13,918	-21,849
1	3302	85,713	-13,93	-21,871
1	3303	85,713	-13,943	-21,892
1	3304	85,722	-13,972	-21,935
1	3305	85,732	-13,987	-21,954
1	3306	85,745	-14,003	-21,972
1	3307	85,76	-14,02	-21,989
1	3308	85,777	-14,038	-22,005
1	3309	85,813	-14,076	-22,033
1	3310	85,833	-14,096	-22,046
1	3311	85,853	-14,118	-22,059
1	3312	85,871	-14,14	-22,072
1	3313	85,888	-14,163	-22,087
1	3314	85,914	-14,211	-22,121
1	3315	85,922	-14,236	-22,14
1	3316	85,926	-14,262	-22,161
1	3317	85,928	-14,288	-22,182
1	3318	85,928	-14,316	-22,203
1	3319	85,923	-14,373	-22,24
1	3320	85,919	-14,405	-22,256
1	3321	85,914	-14,438	-22,268
1	3322	85,909	-14,473	-22,278
1	3323	85,902	-14,511	-22,285
1	3324	85,886	-14,593	-22,294
1	3325	85,878	-14,636	-22,297
1	3326	85,869	-14,68	-22,3
1	3327	85,86	-14,724	-22,304
1	3328	85,852	-14,768	-22,309
1	3329	85,839	-14,854	-22,326
1	3330	85,834	-14,896	-22,337
1	3331	85,83	-14,938	-22,351
1	3332	85,827	-14,978	-22,368
1	3333	85,824	-15,018	-22,388
1	3334	85,821	-15,095	-22,432
1	3335	85,82	-15,132	-22,456
1	3336	85,819	-15,167	-22,481
1	3337	85,818	-15,202	-22,506
1	3338	85,817	-15,236	-22,53
1	3339	85,816	-15,299	-22,574
1	3340	85,816	-15,329	-22,594
1	3341	85,816	-15,358	-22,612
1	3342	85,817	-15,385	-22,628
1	3343	85,818	-15,411	-22,642
1	3344	85,82	-15,462	-22,667
1	3345	85,822	-15,486	-22,678
1	3346	85,824	-15,511	-22,688
1	3347	85,827	-15,535	-22,698
1	3348	85,83	-15,56	-22,708
1	3349	85,838	-15,61	-22,731
1	3350	85,843	-15,636	-22,744
1	3351	85,85	-15,662	-22,758
1	3352	85,858	-15,688	-22,773
1	3353	85,868	-15,714	-22,788
1	3354	85,888	-15,767	-22,821
1	3355	85,898	-15,794	-22,838
1	3356	85,909	-15,822	-22,855
1	3357	85,918	-15,849	-22,873
1	3358	85,926	-15,878	-22,891
1	3359	85,939	-15,936	-22,928
1	3360	85,943	-15,966	-22,946
1	3361	85,946	-15,996	-22,963
1	3362	85,948	-16,027	-22,979
1	3363	85,949	-16,057	-22,994
1	3364	85,948	-16,116	-23,018
1	3365	85,945	-16,144	-23,028
1	3366	85,943	-16,171	-23,036
1	3367	85,939	-16,196	-23,043
1	3368	85,935	-16,219	-23,049
1	3369	85,927	-16,263	-23,058
1	3370	85,923	-16,285	-23,062
1	3371	85,919	-16,306	-23,065
1	3372	85,915	-16,328	-23,07
1	3373	85,911	-16,35	-23,075
1	3374	85,902	-16,399	-23,089
1	3375	85,897	-16,425	-23,098
1	3376	85,891	-16,452	-23,108
1	3377	85,885	-16,479	-23,119
1	3378	85,879	-16,507	-23,129
1	3379	85,866	-16,561	-23,148
1	3380	85,86	-16,588	-23,156
1	3381	85,855	-16,615	-23,162
1	3382	85,849	-16,644	-23,168
1	3383	85,844	-16,673	-23,172
1	3384	85,833	-16,737	-23,182
1	3385	85,829	-16,772	-23,188
1	3386	85,825	-16,808	-23,194
1	3387	85,822	-16,844	-23,202
1	3388	85,819	-16,88	-23,21
1	3389	85,818	-16,947	-23,227
1	3390	85,818	-16,978	-23,235
1	3391	85,819	-17,007	-23,243
1	3392	85,82	-17,035	-23,249
1	3393	85,82	-17,061	-23,253
1	3394	85,819	-17,113	-23,258
1	3395	85,818	-17,138	-23,258
1	3396	85,816	-17,164	-23,257
1	3397	85,814	-17,19	-23,255
1	3398	85,811	-17,216	-23,253
1	3399	85,807	-17,266	-23,249
1	3400	85,806	-17,291	-23,248
1	3401	85,805	-17,315	-23,249
1	3402	85,805	-17,338	-23,252
1	3403	85,806	-17,36	-23,255
1	3404	85,808	-17,403	-23,265
1	3405	85,81	-17,424	-23,27
1	3406	85,812	-17,444	-23,274
1	3407	85,814	-17,465	-23,276
1	3408	85,817	-17,486	-23,275
1	3409	85,823	-17,529	-23,265
1	3410	85,826	-17,551	-23,255
1	3411	85,828	-17,574	-23,243
1	3412	85,829	-17,597	-23,229
1	3413	85,83	-17,62	-23,213
1	3414	85,832	-17,667	-23,176
1	3415	85,833	-17,69	-23,157
1	3416	85,835	-17,714	-23,137
1	3417	85,837	-17,738	-23,118
1	3418	85,841	-17,762	-23,098
1	3419	85,853	-17,812	-23,059
1	3420	85,861	-17,837	-23,039
1	3421	85,869	-17,863	-23,018
1	3422	85,878	-17,889	-22,997
1	3423	85,887	-17,914	-22,975
1	3424	85,905	-17,963	-22,932
1	3425	85,914	-17,987	-22,911
1	3426	85,923	-18,009	-22,891
1	3427	85,932	-18,031	-22,873
1	3428	85,941	-18,053	-22,857
1	3429	85,958	-18,096	-22,828
1	3430	85,965	-18,118	-22,816
1	3431	85,971	-18,141	-22,804
1	3432	85,977	-18,164	-22,792
1	3433	85,981	-18,188	-22,779
1	3434	85,986	-18,238	-22,749
1	3435	85,987	-18,266	-22,732
1	3436	85,989	-18,293	-22,713
1	3437	85,99	-18,322	-22,692
1	3438	85,99	-18,352	-22,671
1	3439	85,99	-18,411	-22,627
1	3440	85,989	-18,44	-22,604
1	3441	85,986	-18,469	-22,582
1	3442	85,982	-18,497	-22,56
1	3443	85,977	-18,525	-22,538
1	3444	85,964	-18,579	-22,495
1	3445	85,956	-18,605	-22,475
1	3446	85,948	-18,629	-22,455
1	3447	85,94	-18,652	-22,434
1	3448	85,932	-18,674	-22,414
1	3449	85,917	-18,712	-22,374
1	3450	85,91	-18,728	-22,353
1	3451	85,903	-18,744	-22,333
1	3452	85,897	-18,758	-22,314
1	3453	85,892	-18,772	-22,296
1	3454	85,884	-18,798	-22,268
1	3455	85,88	-18,811	-22,26
1	3456	85,877	-18,822	-22,255
1	3457	85,875	-18,834	-22,254
1	3458	85,873	-18,844	-22,256
1	3459	85,87	-18,864	-22,27
1	3460	85,869	-18,874	-22,28
1	3461	85,869	-18,884	-22,292
1	3462	85,87	-18,893	-22,304
1	3463	85,87	-18,903	-22,318
1	3464	85,87	-18,926	-22,345
1	3465	85,869	-18,938	-22,358
1	3466	85,869	-18,951	-22,371
1	3467	85,869	-18,964	-22,385
1	3468	85,869	-18,977	-22,398
1	3469	85,874	-19,003	-22,426
1	3470	85,878	-19,016	-22,439
1	3471	85,884	-19,029	-22,453
1	3472	85,89	-19,042	-22,468
1	3473	85,896	-19,057	-22,482
1	3474	85,91	-19,09	-22,513
1	3475	85,917	-19,108	-22,529
1	3476	85,923	-19,127	-22,545
1	3477	85,929	-19,146	-22,562
1	3478	85,934	-19,165	-22,577
1	3479	85,94	-19,205	-22,607
1	3480	85,942	-19,224	-22,62
1	3481	85,942	-19,242	-22,632
1	3482	85,941	-19,259	-22,643
1	3483	85,938	-19,275	-22,653
1	3484	85,931	-19,302	-22,672
1	3485	85,926	-19,314	-22,683
1	3486	85,921	-19,326	-22,694
1	3487	85,915	-19,338	-22,708
1	3488	85,909	-19,35	-22,725
1	3489	85,897	-19,376	-22,767
1	3490	85,891	-19,39	-22,794
1	3491	85,884	-19,405	-22,824
1	3492	85,878	-19,42	-22,857
1	3493	85,871	-19,434	-22,892
1	3494	85,859	-19,461	-22,966
1	3495	85,854	-19,474	-23,004
1	3496	85,849	-19,486	-23,043
1	3497	85,846	-19,499	-23,082
1	3498	85,845	-19,512	-23,121
1	3499	85,846	-19,545	-23,2
1	3500	85,849	-19,565	-23,239
1	3501	85,852	-19,588	-23,279
1	3502	85,856	-19,614	-23,319
1	3503	85,86	-19,644	-23,358
1	3504	85,866	-19,711	-23,435
1	3505	85,867	-19,749	-23,473
1	3506	85,868	-19,789	-23,511
1	3507	85,868	-19,832	-23,548
1	3508	85,869	-19,878	-23,586
1	3509	85,871	-19,975	-23,665
1	3510	85,873	-20,028	-23,706
1	3511	85,877	-20,083	-23,749
1	3512	85,883	-20,141	-23,793
1	3513	85,891	-20,202	-23,838
1	3514	85,914	-20,338	-23,928
1	3515	85,928	-20,415	-23,972
1	3516	85,944	-20,496	-24,014
1	3517	85,961	-20,584	-24,056
1	3518	85,979	-20,678	-24,096
1	3519	86,011	-20,882	-24,181
1	3520	86,023	-20,993	-24,226
1	3521	86,032	-21,109	-24,275
1	3522	86,037	-21,231	-24,327
1	3523	86,037	-21,357	-24,382
1	3524	86,024	-21,621	-24,498
1	3525	86,012	-21,757	-24,557
1	3526	85,996	-21,895	-24,617
1	3527	85,978	-22,034	-24,675
1	3528	85,958	-22,172	-24,733
1	3529	85,916	-22,442	-24,846
1	3530	85,897	-22,572	-24,902
1	3531	85,88	-22,696	-24,958
1	3532	85,867	-22,814	-25,013
1	3533	85,858	-22,924	-25,068
1	3534	85,858	-23,118	-25,177
1	3535	85,867	-23,201	-25,232
1	3536	85,882	-23,274	-25,288
1	3537	85,903	-23,335	-25,345
1	3538	85,928	-23,387	-25,405
1	3539	85,987	-23,457	-25,538
1	3540	86,019	-23,477	-25,612
1	3541	86,051	-23,488	-25,692
1	3542	86,08	-23,49	-25,778
1	3543	86,107	-23,485	-25,87
1	3544	86,149	-23,458	-26,065
1	3545	86,161	-23,437	-26,166
1	3546	86,167	-23,412	-26,267
1	3547	86,168	-23,384	-26,367
1	3548	86,162	-23,353	-26,464
1	3549	86,132	-23,286	-26,646
1	3550	86,109	-23,252	-26,729
1	3551	86,081	-23,219	-26,807
1	3552	86,05	-23,187	-26,879
1	3553	86,013	-23,157	-26,945
1	3554	85,929	-23,101	-27,059
1	3555	85,884	-23,073	-27,107
1	3556	85,836	-23,043	-27,151
1	3557	85,789	-23,01	-27,188
1	3558	85,741	-22,974	-27,223
1	3559	85,648	-22,889	-27,283
1	3560	85,605	-22,84	-27,31
1	3561	85,565	-22,785	-27,336
1	3562	85,531	-22,725	-27,361
1	3563	85,502	-22,66	-27,386
1	3564	85,462	-22,511	-27,437
1	3565	85,452	-22,428	-27,463
1	3566	85,449	-22,34	-27,49
1	3567	85,453	-22,247	-27,518
1	3568	85,463	-22,149	-27,549
1	3569	85,499	-21,945	-27,616
1	3570	85,523	-21,841	-27,653
1	3571	85,55	-21,738	-27,692
1	3572	85,579	-21,634	-27,732
1	3573	85,61	-21,532	-27,773
1	3574	85,675	-21,332	-27,849
1	3575	85,707	-21,234	-27,884
1	3576	85,739	-21,137	-27,915
1	3577	85,769	-21,043	-27,942
1	3578	85,797	-20,949	-27,964
1	3579	85,845	-20,768	-27,994
1	3580	85,864	-20,68	-28,002
1	3581	85,88	-20,594	-28,006
1	3582	85,893	-20,51	-28,005
1	3583	85,902	-20,427	-28,001
1	3584	85,916	-20,265	-27,979
1	3585	85,922	-20,187	-27,962
1	3586	85,927	-20,111	-27,944
1	3587	85,933	-20,038	-27,923
1	3588	85,939	-19,967	-27,902
1	3589	85,952	-19,833	-27,86
1	3590	85,959	-19,77	-27,84
1	3591	85,966	-19,71	-27,821
1	3592	85,971	-19,651	-27,803
1	3593	85,976	-19,595	-27,786
1	3594	85,982	-19,488	-27,756
1	3595	85,983	-19,438	-27,741
1	3596	85,983	-19,391	-27,727
1	3597	85,983	-19,345	-27,712
1	3598	85,981	-19,301	-27,697
1	3599	85,977	-19,215	-27,667
1	3600	85,975	-19,173	-27,652
1	3601	85,974	-19,131	-27,637
1	3602	85,973	-19,089	-27,623
1	3603	85,973	-19,046	-27,61
1	3604	85,973	-18,959	-27,591
1	3605	85,974	-18,914	-27,585
1	3606	85,974	-18,87	-27,582
1	3607	85,973	-18,825	-27,582
1	3608	85,972	-18,78	-27,585
1	3609	85,968	-18,694	-27,598
1	3610	85,965	-18,654	-27,608
1	3611	85,962	-18,616	-27,619
1	3612	85,959	-18,58	-27,632
1	3613	85,956	-18,546	-27,645
1	3614	85,949	-18,482	-27,672
1	3615	85,944	-18,451	-27,687
1	3616	85,939	-18,42	-27,703
1	3617	85,933	-18,387	-27,719
1	3618	85,927	-18,354	-27,738
1	3619	85,912	-18,281	-27,781
1	3620	85,904	-18,241	-27,805
1	3621	85,897	-18,199	-27,831
1	3622	85,89	-18,156	-27,858
1	3623	85,883	-18,112	-27,886
1	3624	85,87	-18,023	-27,943
1	3625	85,863	-17,98	-27,972
1	3626	85,856	-17,94	-28
1	3627	85,848	-17,901	-28,027
1	3628	85,841	-17,865	-28,053
1	3629	85,828	-17,799	-28,101
1	3630	85,823	-17,77	-28,124
1	3631	85,821	-17,741	-28,144
1	3632	85,821	-17,713	-28,163
1	3633	85,824	-17,685	-28,181
1	3634	85,834	-17,63	-28,212
1	3635	85,842	-17,601	-28,226
1	3636	85,85	-17,572	-28,239
1	3637	85,857	-17,543	-28,252
1	3638	85,865	-17,513	-28,265
1	3639	85,877	-17,454	-28,291
1	3640	85,882	-17,424	-28,304
1	3641	85,885	-17,395	-28,317
1	3642	85,887	-17,365	-28,329
1	3643	85,887	-17,335	-28,341
1	3644	85,882	-17,275	-28,362
1	3645	85,877	-17,244	-28,371
1	3646	85,871	-17,214	-28,378
1	3647	85,864	-17,184	-28,383
1	3648	85,856	-17,155	-28,387
1	3649	85,842	-17,097	-28,391
1	3650	85,837	-17,069	-28,393
1	3651	85,833	-17,042	-28,395
1	3652	85,83	-17,015	-28,399
1	3653	85,828	-16,99	-28,404
1	3654	85,829	-16,94	-28,421
1	3655	85,831	-16,915	-28,433
1	3656	85,833	-16,891	-28,446
1	3657	85,836	-16,866	-28,462
1	3658	85,839	-16,841	-28,478
1	3659	85,847	-16,79	-28,511
1	3660	85,852	-16,765	-28,526
