1	3103	108,507	-0,15	1,503
1	3104	108,484	-0,139	1,634
1	3105	108,457	-0,131	1,77
1	3106	108,395	-0,12	2,048
1	3107	108,362	-0,117	2,185
1	3108	108,331	-0,116	2,319
1	3109	108,303	-0,116	2,447
1	3110	108,279	-0,118	2,568
1	3111	108,254	-0,124	2,782
1	3112	108,254	-0,128	2,873
1	3113	108,263	-0,133	2,954
1	3114	108,28	-0,14	3,024
1	3115	108,306	-0,147	3,084
1	3116	108,376	-0,163	3,176
1	3117	108,417	-0,172	3,21
1	3118	108,457	-0,183	3,236
1	3119	108,497	-0,195	3,256
1	3120	108,534	-0,208	3,269
1	3121	108,596	-0,236	3,28
1	3122	108,622	-0,252	3,28
1	3123	108,644	-0,268	3,275
1	3124	108,662	-0,284	3,269
1	3125	108,677	-0,301	3,261
1	3126	108,699	-0,337	3,244
1	3127	108,705	-0,357	3,235
1	3128	108,709	-0,379	3,225
1	3129	108,71	-0,402	3,215
1	3130	108,707	-0,428	3,203
1	3131	108,69	-0,483	3,17
1	3132	108,676	-0,513	3,149
1	3133	108,657	-0,542	3,124
1	3134	108,635	-0,571	3,094
1	3135	108,61	-0,599	3,06
1	3136	108,555	-0,652	2,978
1	3137	108,527	-0,678	2,929
1	3138	108,498	-0,703	2,877
1	3139	108,47	-0,728	2,82
1	3140	108,443	-0,752	2,759
1	3141	108,393	-0,801	2,627
1	3142	108,371	-0,825	2,558
1	3143	108,351	-0,847	2,487
1	3144	108,335	-0,867	2,416
1	3145	108,322	-0,886	2,346
1	3146	108,307	-0,918	2,215
1	3147	108,304	-0,933	2,157
1	3148	108,304	-0,946	2,105
1	3149	108,306	-0,959	2,06
1	3150	108,309	-0,971	2,022
1	3151	108,313	-0,995	1,967
1	3152	108,313	-1,007	1,95
1	3153	108,31	-1,02	1,938
1	3154	108,305	-1,033	1,93
1	3155	108,298	-1,046	1,925
1	3156	108,28	-1,073	1,917
1	3157	108,271	-1,087	1,91
1	3158	108,263	-1,102	1,9
1	3159	108,259	-1,117	1,885
1	3160	108,258	-1,133	1,863
1	3161	108,271	-1,168	1,798
1	3162	108,286	-1,188	1,753
1	3163	108,306	-1,21	1,7
1	3164	108,332	-1,233	1,638
1	3165	108,361	-1,258	1,569
1	3166	108,425	-1,311	1,413
1	3167	108,457	-1,339	1,327
1	3168	108,487	-1,367	1,237
1	3169	108,515	-1,396	1,145
1	3170	108,54	-1,425	1,051
1	3171	108,577	-1,483	0,86
1	3172	108,59	-1,511	0,763
1	3173	108,6	-1,539	0,665
1	3174	108,605	-1,567	0,564
1	3175	108,607	-1,595	0,461
1	3176	108,601	-1,648	0,244
1	3177	108,594	-1,673	0,13
1	3178	108,585	-1,697	0,012
1	3179	108,573	-1,721	-0,109
1	3180	108,56	-1,742	-0,234
1	3181	108,53	-1,784	-0,494
1	3182	108,513	-1,804	-0,629
1	3183	108,495	-1,823	-0,765
1	3184	108,477	-1,843	-0,903
1	3185	108,459	-1,862	-1,043
1	3186	108,428	-1,898	-1,321
1	3187	108,416	-1,913	-1,458
1	3188	108,406	-1,927	-1,592
1	3189	108,399	-1,937	-1,72
1	3190	108,394	-1,945	-1,841
1	3191	108,39	-1,953	-2,056
1	3192	108,388	-1,954	-2,146
1	3193	108,386	-1,953	-2,223
1	3194	108,382	-1,951	-2,287
1	3195	108,375	-1,949	-2,337
1	3196	108,35	-1,944	-2,397
1	3197	108,331	-1,941	-2,409
1	3198	108,309	-1,939	-2,412
1	3199	108,284	-1,936	-2,406
1	3200	108,258	-1,934	-2,394
1	3201	108,206	-1,926	-2,358
1	3202	108,184	-1,921	-2,338
1	3203	108,166	-1,916	-2,32
1	3204	108,154	-1,91	-2,305
1	3205	108,15	-1,905	-2,294
1	3206	108,17	-1,898	-2,293
1	3207	108,195	-1,898	-2,306
1	3208	108,229	-1,9	-2,327
1	3209	108,271	-1,905	-2,357
1	3210	108,319	-1,913	-2,396
1	3211	108,428	-1,936	-2,496
1	3212	108,483	-1,95	-2,556
1	3213	108,536	-1,965	-2,62
1	3214	108,582	-1,981	-2,686
1	3215	108,622	-1,997	-2,754
1	3216	108,675	-2,031	-2,887
1	3217	108,687	-2,047	-2,951
1	3218	108,689	-2,063	-3,012
1	3219	108,681	-2,079	-3,07
1	3220	108,665	-2,095	-3,124
1	3221	108,615	-2,125	-3,221
1	3222	108,585	-2,141	-3,266
1	3223	108,553	-2,158	-3,308
1	3224	108,523	-2,177	-3,348
1	3225	108,495	-2,197	-3,387
1	3226	108,448	-2,243	-3,462
1	3227	108,43	-2,268	-3,497
1	3228	108,417	-2,293	-3,532
1	3229	108,408	-2,318	-3,564
1	3230	108,402	-2,343	-3,595
1	3231	108,397	-2,389	-3,653
1	3232	108,398	-2,411	-3,68
1	3233	108,399	-2,431	-3,708
1	3234	108,401	-2,45	-3,736
1	3235	108,404	-2,467	-3,767
1	3236	108,409	-2,495	-3,836
1	3237	108,411	-2,504	-3,875
1	3238	108,413	-2,511	-3,917
1	3239	108,414	-2,515	-3,963
1	3240	108,415	-2,515	-4,011
1	3241	108,416	-2,506	-4,113
1	3242	108,417	-2,499	-4,166
1	3243	108,418	-2,489	-4,218
1	3244	108,419	-2,479	-4,27
1	3245	108,421	-2,47	-4,321
1	3246	108,426	-2,453	-4,412
1	3247	108,429	-2,445	-4,453
1	3248	108,434	-2,439	-4,488
1	3249	108,439	-2,433	-4,519
1	3250	108,446	-2,426	-4,544
1	3251	108,463	-2,409	-4,578
1	3252	108,473	-2,397	-4,588
1	3253	108,485	-2,384	-4,592
1	3254	108,497	-2,369	-4,591
1	3255	108,509	-2,353	-4,587
1	3256	108,534	-2,314	-4,567
1	3257	108,545	-2,292	-4,553
1	3258	108,554	-2,268	-4,537
1	3259	108,562	-2,244	-4,519
1	3260	108,569	-2,218	-4,5
1	3261	108,576	-2,163	-4,46
1	3262	108,577	-2,134	-4,44
1	3263	108,576	-2,105	-4,419
1	3264	108,574	-2,075	-4,399
1	3265	108,57	-2,045	-4,38
1	3266	108,559	-1,983	-4,344
1	3267	108,553	-1,952	-4,329
1	3268	108,547	-1,922	-4,316
1	3269	108,542	-1,892	-4,307
1	3270	108,536	-1,862	-4,302
1	3271	108,528	-1,804	-4,304
1	3272	108,525	-1,776	-4,313
1	3273	108,523	-1,749	-4,327
1	3274	108,521	-1,722	-4,346
1	3275	108,518	-1,696	-4,369
1	3276	108,51	-1,645	-4,43
1	3277	108,503	-1,62	-4,467
1	3278	108,495	-1,596	-4,508
1	3279	108,485	-1,573	-4,552
1	3280	108,473	-1,551	-4,6
1	3281	108,442	-1,512	-4,704
1	3282	108,424	-1,496	-4,759
1	3283	108,404	-1,482	-4,815
1	3284	108,383	-1,472	-4,871
1	3285	108,36	-1,466	-4,926
1	3286	108,311	-1,468	-5,033
1	3287	108,286	-1,476	-5,083
1	3288	108,262	-1,491	-5,129
1	3289	108,238	-1,511	-5,172
1	3290	108,216	-1,535	-5,212
1	3291	108,176	-1,594	-5,285
1	3292	108,16	-1,627	-5,321
1	3293	108,146	-1,66	-5,357
1	3294	108,136	-1,694	-5,396
1	3295	108,13	-1,728	-5,439
1	3296	108,128	-1,796	-5,539
1	3297	108,133	-1,83	-5,599
1	3298	108,14	-1,863	-5,665
1	3299	108,15	-1,897	-5,737
1	3300	108,162	-1,929	-5,815
1	3301	108,187	-1,993	-5,988
1	3302	108,199	-2,025	-6,082
1	3303	108,211	-2,056	-6,18
1	3304	108,221	-2,087	-6,281
1	3305	108,229	-2,117	-6,386
1	3306	108,241	-2,173	-6,599
1	3307	108,246	-2,198	-6,705
1	3308	108,25	-2,22	-6,81
1	3309	108,256	-2,238	-6,913
1	3310	108,263	-2,252	-7,012
1	3311	108,282	-2,27	-7,197
1	3312	108,295	-2,276	-7,283
1	3313	108,31	-2,279	-7,365
1	3314	108,327	-2,283	-7,444
1	3315	108,346	-2,285	-7,52
1	3316	108,386	-2,289	-7,668
1	3317	108,408	-2,288	-7,74
1	3318	108,43	-2,285	-7,813
1	3319	108,454	-2,279	-7,887
1	3320	108,478	-2,269	-7,961
1	3321	108,53	-2,236	-8,109
1	3322	108,556	-2,213	-8,181
1	3323	108,584	-2,186	-8,249
1	3324	108,613	-2,156	-8,312
1	3325	108,643	-2,123	-8,366
1	3326	108,705	-2,051	-8,44
1	3327	108,736	-2,013	-8,457
1	3328	108,765	-1,974	-8,46
1	3329	108,793	-1,935	-8,447
1	3330	108,817	-1,897	-8,418
1	3331	108,859	-1,821	-8,31
1	3332	108,873	-1,786	-8,231
1	3333	108,884	-1,753	-8,134
1	3334	108,889	-1,722	-8,022
1	3335	108,888	-1,694	-7,894
1	3336	108,865	-1,648	-7,596
1	3337	108,843	-1,63	-7,431
1	3338	108,815	-1,613	-7,258
1	3339	108,78	-1,599	-7,079
1	3340	108,74	-1,587	-6,895
1	3341	108,65	-1,567	-6,524
1	3342	108,603	-1,561	-6,34
1	3343	108,558	-1,556	-6,158
1	3344	108,516	-1,554	-5,98
1	3345	108,477	-1,554	-5,806
1	3346	108,413	-1,556	-5,475
1	3347	108,389	-1,557	-5,319
1	3348	108,369	-1,555	-5,168
1	3349	108,355	-1,549	-5,024
1	3350	108,344	-1,54	-4,885
1	3351	108,336	-1,51	-4,626
1	3352	108,336	-1,49	-4,506
1	3353	108,339	-1,467	-4,392
1	3354	108,344	-1,443	-4,285
1	3355	108,351	-1,416	-4,184
1	3356	108,37	-1,36	-4,009
1	3357	108,382	-1,331	-3,934
1	3358	108,395	-1,301	-3,869
1	3359	108,41	-1,271	-3,816
1	3360	108,425	-1,241	-3,773
1	3361	108,457	-1,182	-3,724
1	3362	108,474	-1,153	-3,717
1	3363	108,491	-1,125	-3,722
1	3364	108,508	-1,098	-3,739
1	3365	108,524	-1,072	-3,766
1	3366	108,555	-1,022	-3,846
1	3367	108,568	-0,998	-3,897
1	3368	108,58	-0,975	-3,954
1	3369	108,589	-0,953	-4,015
1	3370	108,595	-0,933	-4,08
1	3371	108,599	-0,898	-4,213
1	3372	108,596	-0,883	-4,278
1	3373	108,591	-0,87	-4,34
1	3374	108,585	-0,859	-4,398
1	3375	108,579	-0,848	-4,45
1	3376	108,568	-0,83	-4,528
1	3377	108,564	-0,822	-4,552
1	3378	108,562	-0,816	-4,565
1	3379	108,561	-0,812	-4,565
1	3380	108,562	-0,81	-4,553
1	3381	108,565	-0,817	-4,495
1	3382	108,567	-0,826	-4,452
1	3383	108,569	-0,84	-4,4
1	3384	108,57	-0,857	-4,343
1	3385	108,57	-0,879	-4,282
1	3386	108,566	-0,933	-4,155
1	3387	108,562	-0,966	-4,094
1	3388	108,558	-1,001	-4,036
1	3389	108,553	-1,037	-3,983
1	3390	108,549	-1,074	-3,935
1	3391	108,542	-1,146	-3,861
1	3392	108,538	-1,178	-3,834
1	3393	108,536	-1,207	-3,814
1	3394	108,533	-1,231	-3,8
1	3395	108,531	-1,25	-3,791
1	3396	108,526	-1,27	-3,783
1	3397	108,522	-1,272	-3,781
1	3398	108,519	-1,269	-3,78
1	3399	108,514	-1,263	-3,777
1	3400	108,509	-1,253	-3,771
1	3401	108,499	-1,231	-3,751
1	3402	108,493	-1,22	-3,735
1	3403	108,487	-1,211	-3,717
1	3404	108,479	-1,204	-3,695
1	3405	108,47	-1,199	-3,671
1	3406	108,443	-1,197	-3,619
1	3407	108,424	-1,2	-3,591
1	3408	108,402	-1,206	-3,565
1	3409	108,377	-1,214	-3,54
1	3410	108,35	-1,224	-3,517
1	3411	108,291	-1,252	-3,483
1	3412	108,264	-1,27	-3,474
1	3413	108,238	-1,29	-3,471
1	3414	108,216	-1,314	-3,475
1	3415	108,199	-1,341	-3,486
1	3416	108,183	-1,406	-3,532
1	3417	108,185	-1,444	-3,566
1	3418	108,193	-1,485	-3,604
1	3419	108,208	-1,53	-3,647
1	3420	108,228	-1,579	-3,691
1	3421	108,28	-1,685	-3,778
1	3422	108,31	-1,742	-3,816
1	3423	108,341	-1,801	-3,847
1	3424	108,373	-1,86	-3,87
1	3425	108,403	-1,92	-3,884
1	3426	108,461	-2,039	-3,875
1	3427	108,487	-2,097	-3,851
1	3428	108,51	-2,155	-3,814
1	3429	108,532	-2,212	-3,764
1	3430	108,549	-2,268	-3,701
1	3431	108,574	-2,378	-3,54
1	3432	108,58	-2,432	-3,446
1	3433	108,581	-2,485	-3,344
1	3434	108,577	-2,537	-3,239
1	3435	108,569	-2,589	-3,131
1	3436	108,544	-2,692	-2,918
1	3437	108,528	-2,743	-2,817
1	3438	108,512	-2,793	-2,722
1	3439	108,497	-2,842	-2,635
1	3440	108,482	-2,89	-2,557
1	3441	108,458	-2,981	-2,431
1	3442	108,449	-3,024	-2,384
1	3443	108,442	-3,064	-2,348
1	3444	108,437	-3,101	-2,323
1	3445	108,433	-3,135	-2,309
1	3446	108,43	-3,189	-2,311
1	3447	108,431	-3,21	-2,326
1	3448	108,433	-3,225	-2,348
1	3449	108,436	-3,235	-2,376
1	3450	108,439	-3,24	-2,41
1	3451	108,447	-3,237	-2,489
1	3452	108,45	-3,23	-2,534
1	3453	108,453	-3,221	-2,581
1	3454	108,455	-3,211	-2,63
1	3455	108,456	-3,2	-2,682
1	3456	108,456	-3,179	-2,795
1	3457	108,454	-3,171	-2,857
1	3458	108,452	-3,164	-2,923
1	3459	108,449	-3,16	-2,994
1	3460	108,445	-3,159	-3,069
1	3461	108,432	-3,166	-3,23
1	3462	108,423	-3,175	-3,317
1	3463	108,412	-3,187	-3,407
1	3464	108,4	-3,203	-3,5
1	3465	108,386	-3,222	-3,597
1	3466	108,354	-3,266	-3,803
1	3467	108,336	-3,29	-3,914
1	3468	108,316	-3,316	-4,03
1	3469	108,294	-3,344	-4,154
1	3470	108,272	-3,373	-4,285
1	3471	108,217	-3,436	-4,572
1	3472	108,187	-3,471	-4,729
1	3473	108,155	-3,51	-4,894
1	3474	108,122	-3,551	-5,067
1	3475	108,089	-3,597	-5,249
1	3476	108,027	-3,697	-5,635
1	3477	108,002	-3,751	-5,838
1	3478	107,98	-3,808	-6,047
1	3479	107,964	-3,866	-6,261
1	3480	107,954	-3,925	-6,479
1	3481	107,955	-4,039	-6,92
1	3482	107,966	-4,093	-7,138
1	3483	107,986	-4,143	-7,354
1	3484	108,013	-4,187	-7,563
1	3485	108,049	-4,224	-7,764
1	3486	108,143	-4,275	-8,134
1	3487	108,199	-4,287	-8,3
1	3488	108,261	-4,289	-8,449
1	3489	108,324	-4,283	-8,582
1	3490	108,391	-4,268	-8,696
1	3491	108,522	-4,217	-8,868
1	3492	108,583	-4,183	-8,925
1	3493	108,641	-4,145	-8,965
1	3494	108,694	-4,103	-8,989
1	3495	108,741	-4,059	-8,999
1	3496	108,816	-3,967	-8,988
1	3497	108,844	-3,92	-8,973
1	3498	108,868	-3,872	-8,954
1	3499	108,887	-3,824	-8,935
1	3500	108,903	-3,776	-8,915
1	3501	108,929	-3,687	-8,878
1	3502	108,94	-3,647	-8,86
1	3503	108,95	-3,61	-8,843
1	3504	108,958	-3,576	-8,825
1	3505	108,965	-3,545	-8,807
1	3506	108,969	-3,487	-8,771
1	3507	108,965	-3,458	-8,754
1	3508	108,956	-3,429	-8,737
1	3509	108,943	-3,399	-8,722
1	3510	108,924	-3,368	-8,709
1	3511	108,872	-3,304	-8,69
1	3512	108,84	-3,272	-8,684
1	3513	108,806	-3,24	-8,68
1	3514	108,768	-3,207	-8,679
1	3515	108,729	-3,176	-8,682
1	3516	108,649	-3,113	-8,699
1	3517	108,609	-3,083	-8,714
1	3518	108,572	-3,054	-8,735
1	3519	108,537	-3,028	-8,762
1	3520	108,505	-3,005	-8,795
1	3521	108,446	-2,97	-8,878
1	3522	108,421	-2,958	-8,927
1	3523	108,397	-2,951	-8,979
1	3524	108,373	-2,946	-9,035
1	3525	108,351	-2,944	-9,092
1	3526	108,308	-2,941	-9,21
1	3527	108,288	-2,938	-9,268
1	3528	108,271	-2,934	-9,324
1	3529	108,256	-2,928	-9,377
1	3530	108,244	-2,919	-9,425
1	3531	108,232	-2,896	-9,505
1	3532	108,232	-2,881	-9,535
1	3533	108,236	-2,864	-9,558
1	3534	108,244	-2,846	-9,576
1	3535	108,255	-2,827	-9,588
1	3536	108,285	-2,788	-9,601
1	3537	108,305	-2,769	-9,604
1	3538	108,329	-2,754	-9,607
1	3539	108,355	-2,741	-9,611
1	3540	108,385	-2,733	-9,615
1	3541	108,451	-2,73	-9,629
1	3542	108,485	-2,737	-9,639
1	3543	108,519	-2,749	-9,648
1	3544	108,55	-2,766	-9,657
1	3545	108,578	-2,787	-9,665
1	3546	108,62	-2,842	-9,67
1	3547	108,631	-2,875	-9,666
1	3548	108,634	-2,911	-9,656
1	3549	108,631	-2,949	-9,639
1	3550	108,621	-2,989	-9,614
1	3551	108,579	-3,073	-9,54
1	3552	108,55	-3,116	-9,491
1	3553	108,517	-3,161	-9,435
1	3554	108,479	-3,206	-9,373
1	3555	108,439	-3,253	-9,306
1	3556	108,358	-3,347	-9,162
1	3557	108,321	-3,394	-9,088
1	3558	108,289	-3,439	-9,016
1	3559	108,263	-3,482	-8,947
1	3560	108,243	-3,522	-8,883
1	3561	108,228	-3,59	-8,779
1	3562	108,233	-3,617	-8,741
1	3563	108,246	-3,64	-8,715
1	3564	108,266	-3,659	-8,699
1	3565	108,292	-3,673	-8,695
1	3566	108,361	-3,691	-8,717
1	3567	108,401	-3,695	-8,74
1	3568	108,441	-3,696	-8,77
1	3569	108,48	-3,694	-8,805
1	3570	108,516	-3,688	-8,844
1	3571	108,572	-3,669	-8,926
1	3572	108,592	-3,654	-8,965
1	3573	108,604	-3,637	-9,001
1	3574	108,608	-3,617	-9,032
1	3575	108,605	-3,595	-9,057
1	3576	108,578	-3,542	-9,085
1	3577	108,555	-3,513	-9,088
1	3578	108,53	-3,483	-9,083
1	3579	108,5	-3,452	-9,071
1	3580	108,468	-3,421	-9,054
1	3581	108,401	-3,361	-9,005
1	3582	108,37	-3,333	-8,977
1	3583	108,339	-3,306	-8,948
1	3584	108,312	-3,28	-8,92
1	3585	108,288	-3,256	-8,893
1	3586	108,254	-3,214	-8,851
1	3587	108,245	-3,195	-8,838
1	3588	108,241	-3,178	-8,832
1	3589	108,242	-3,161	-8,833
1	3590	108,249	-3,145	-8,842
1	3591	108,277	-3,113	-8,882
1	3592	108,297	-3,097	-8,913
1	3593	108,32	-3,081	-8,95
1	3594	108,345	-3,065	-8,993
1	3595	108,37	-3,049	-9,041
1	3596	108,418	-3,019	-9,147
1	3597	108,438	-3,004	-9,203
1	3598	108,454	-2,99	-9,26
1	3599	108,466	-2,976	-9,318
1	3600	108,474	-2,961	-9,377
1	3601	108,476	-2,931	-9,493
1	3602	108,472	-2,916	-9,549
1	3603	108,464	-2,902	-9,605
1	3604	108,453	-2,889	-9,658
1	3605	108,441	-2,879	-9,71
1	3606	108,411	-2,866	-9,803
1	3607	108,395	-2,866	-9,844
1	3608	108,379	-2,869	-9,88
1	3609	108,363	-2,875	-9,91
1	3610	108,349	-2,884	-9,933
1	3611	108,327	-2,908	-9,952
1	3612	108,321	-2,919	-9,946
1	3613	108,319	-2,928	-9,928
1	3614	108,322	-2,935	-9,896
1	3615	108,329	-2,938	-9,85
1	3616	108,355	-2,931	-9,716
1	3617	108,373	-2,922	-9,627
1	3618	108,393	-2,908	-9,525
1	3619	108,414	-2,89	-9,411
1	3620	108,436	-2,869	-9,285
1	3621	108,477	-2,818	-9,004
1	3622	108,496	-2,789	-8,85
1	3623	108,512	-2,759	-8,689
1	3624	108,525	-2,729	-8,523
1	3625	108,536	-2,699	-8,352
1	3626	108,547	-2,641	-8,004
1	3627	108,548	-2,614	-7,83
1	3628	108,547	-2,589	-7,657
1	3629	108,545	-2,565	-7,487
1	3630	108,542	-2,543	-7,322
1	3631	108,536	-2,502	-7,008
1	3632	108,533	-2,484	-6,86
1	3633	108,532	-2,467	-6,719
1	3634	108,532	-2,452	-6,583
1	3635	108,534	-2,438	-6,451
1	3636	108,538	-2,415	-6,2
1	3637	108,541	-2,406	-6,078
1	3638	108,544	-2,398	-5,957
1	3639	108,547	-2,391	-5,838
1	3640	108,552	-2,384	-5,718
1	3641	108,566	-2,369	-5,477
1	3642	108,573	-2,359	-5,355
1	3643	108,581	-2,346	-5,232
1	3644	108,589	-2,329	-5,108
1	3645	108,596	-2,307	-4,984
1	3646	108,606	-2,249	-4,736
1	3647	108,61	-2,213	-4,614
1	3648	108,612	-2,173	-4,493
1	3649	108,614	-2,131	-4,375
1	3650	108,615	-2,087	-4,259
1	3651	108,616	-2	-4,04
1	3652	108,616	-1,959	-3,937
1	3653	108,615	-1,919	-3,841
1	3654	108,613	-1,881	-3,751
1	3655	108,609	-1,845	-3,668
1	3656	108,595	-1,775	-3,525
1	3657	108,585	-1,743	-3,464
1	3658	108,574	-1,712	-3,407
1	3659	108,562	-1,684	-3,354
1	3660	108,55	-1,658	-3,303
1	3661	108,527	-1,62	-3,2
1	3662	108,515	-1,607	-3,144
1	3663	108,503	-1,599	-3,084
1	3664	108,49	-1,595	-3,02
1	3665	108,476	-1,594	-2,95
1	3666	108,443	-1,604	-2,799
1	3667	108,423	-1,613	-2,72
1	3668	108,401	-1,625	-2,639
1	3669	108,378	-1,638	-2,557
1	3670	108,356	-1,654	-2,476
1	3671	108,315	-1,69	-2,317
1	3672	108,298	-1,709	-2,24
1	3673	108,285	-1,729	-2,166
1	3674	108,276	-1,747	-2,095
1	3675	108,272	-1,765	-2,027
1	3676	108,274	-1,794	-1,901
1	3677	108,281	-1,804	-1,843
1	3678	108,29	-1,811	-1,789
1	3679	108,302	-1,815	-1,739
1	3680	108,315	-1,815	-1,692
1	3681	108,341	-1,805	-1,607
1	3682	108,354	-1,796	-1,569
1	3683	108,365	-1,783	-1,533
1	3684	108,375	-1,767	-1,5
1	3685	108,384	-1,75	-1,469
1	3686	108,396	-1,708	-1,411
1	3687	108,4	-1,685	-1,384
1	3688	108,403	-1,662	-1,356
1	3689	108,406	-1,637	-1,327
1	3690	108,409	-1,611	-1,297
1	3691	108,414	-1,558	-1,228
1	3692	108,417	-1,53	-1,19
1	3693	108,42	-1,502	-1,15
1	3694	108,423	-1,472	-1,108
1	3695	108,426	-1,442	-1,064
1	3696	108,433	-1,379	-0,979
1	3697	108,438	-1,347	-0,939
1	3698	108,443	-1,314	-0,902
1	3699	108,449	-1,28	-0,868
1	3700	108,456	-1,247	-0,839
1	3701	108,47	-1,181	-0,8
1	3702	108,478	-1,15	-0,79
1	3703	108,486	-1,121	-0,789
1	3704	108,494	-1,094	-0,796
1	3705	108,502	-1,071	-0,811
1	3706	108,516	-1,034	-0,865
1	3707	108,523	-1,022	-0,903
1	3708	108,529	-1,013	-0,946
1	3709	108,534	-1,009	-0,995
1	3710	108,537	-1,007	-1,048
1	3711	108,539	-1,013	-1,162
1	3712	108,537	-1,019	-1,22
1	3713	108,533	-1,027	-1,276
1	3714	108,528	-1,035	-1,33
1	3715	108,522	-1,044	-1,379
1	3716	108,51	-1,064	-1,456
1	3717	108,504	-1,074	-1,482
1	3718	108,499	-1,085	-1,499
1	3719	108,495	-1,096	-1,507
1	3720	108,492	-1,108	-1,505
1	3721	108,488	-1,133	-1,476
1	3722	108,487	-1,146	-1,45
1	3723	108,484	-1,161	-1,417
1	3724	108,482	-1,176	-1,378
1	3725	108,478	-1,191	-1,335
1	3726	108,468	-1,221	-1,235
1	3727	108,461	-1,234	-1,181
1	3728	108,454	-1,245	-1,126
1	3729	108,446	-1,251	-1,071
1	3730	108,439	-1,252	-1,017
1	3731	108,424	-1,239	-0,919
1	3732	108,417	-1,225	-0,876
1	3733	108,413	-1,206	-0,839
1	3734	108,411	-1,185	-0,808
1	3735	108,412	-1,161	-0,784
1	3736	108,425	-1,111	-0,756
1	3737	108,438	-1,085	-0,752
1	3738	108,454	-1,06	-0,753
1	3739	108,472	-1,034	-0,758
1	3740	108,492	-1,008	-0,763
1	3741	108,53	-0,953	-0,767
1	3742	108,543	-0,925	-0,759
1	3743	108,548	-0,897	-0,743
1	3744	108,546	-0,868	-0,716
1	3745	108,536	-0,839	-0,679
1	3746	108,483	-0,783	-0,574
1	3747	108,443	-0,755	-0,508
1	3748	108,396	-0,728	-0,435
1	3749	108,344	-0,701	-0,358
1	3750	108,29	-0,675	-0,279
1	3751	108,187	-0,625	-0,124
1	3752	108,14	-0,603	-0,052
1	3753	108,1	-0,582	0,012
1	3754	108,069	-0,563	0,069
1	3755	108,046	-0,545	0,115
1	3756	108,03	-0,515	0,174
1	3757	108,036	-0,502	0,186
1	3758	108,052	-0,49	0,185
1	3759	108,077	-0,478	0,172
1	3760	108,108	-0,466	0,146
1	3761	108,19	-0,442	0,062
1	3762	108,238	-0,43	0,006
1	3763	108,287	-0,417	-0,056
1	3764	108,339	-0,404	-0,124
1	3765	108,391	-0,391	-0,195
1	3766	108,492	-0,364	-0,339
1	3767	108,539	-0,35	-0,408
1	3768	108,581	-0,338	-0,473
1	3769	108,619	-0,327	-0,532
1	3770	108,653	-0,318	-0,586
1	3771	108,704	-0,308	-0,672
1	3772	108,721	-0,307	-0,704
1	3773	108,732	-0,308	-0,728
1	3774	108,737	-0,312	-0,745
1	3775	108,736	-0,318	-0,755
1	3776	108,722	-0,334	-0,759
1	3777	108,709	-0,343	-0,754
1	3778	108,694	-0,352	-0,746
1	3779	108,676	-0,36	-0,735
1	3780	108,656	-0,369	-0,722
1	3781	108,611	-0,381	-0,691
1	3782	108,587	-0,384	-0,673
1	3783	108,561	-0,385	-0,652
1	3784	108,536	-0,383	-0,63
1	3785	108,508	-0,379	-0,605
1	3786	108,451	-0,362	-0,547
1	3787	108,423	-0,351	-0,514
1	3788	108,395	-0,337	-0,477
1	3789	108,368	-0,323	-0,438
1	3790	108,343	-0,308	-0,397
1	3791	108,298	-0,276	-0,309
1	3792	108,28	-0,261	-0,263
1	3793	108,266	-0,246	-0,217
1	3794	108,255	-0,233	-0,172
1	3795	108,249	-0,221	-0,129
1	3796	108,251	-0,202	-0,052
1	3797	108,26	-0,196	-0,02
1	3798	108,274	-0,193	0,005
1	3799	108,29	-0,192	0,024
1	3800	108,31	-0,195	0,035
1	3801	108,355	-0,208	0,033
1	3802	108,377	-0,217	0,02
1	3803	108,398	-0,229	-0,001
1	3804	108,417	-0,242	-0,029
1	3805	108,435	-0,256	-0,065
1	3806	108,464	-0,289	-0,157
1	3807	108,477	-0,307	-0,211
1	3808	108,488	-0,327	-0,271
1	3809	108,497	-0,348	-0,336
1	3810	108,506	-0,37	-0,404
1	3811	108,518	-0,417	-0,55
1	3812	108,523	-0,442	-0,625
1	3813	108,525	-0,467	-0,702
1	3814	108,526	-0,492	-0,779
1	3815	108,525	-0,517	-0,857
1	3816	108,518	-0,571	-1,01
1	3817	108,511	-0,599	-1,086
1	3818	108,502	-0,63	-1,161
1	3819	108,492	-0,664	-1,234
1	3820	108,48	-0,699	-1,306
1	3821	108,456	-0,778	-1,444
1	3822	108,443	-0,821	-1,51
1	3823	108,431	-0,867	-1,572
1	3824	108,42	-0,916	-1,631
1	3825	108,41	-0,969	-1,686
1	3826	108,393	-1,085	-1,784
1	3827	108,388	-1,149	-1,826
1	3828	108,384	-1,215	-1,864
1	3829	108,383	-1,285	-1,899
1	3830	108,384	-1,358	-1,93
1	3831	108,391	-1,509	-1,986
1	3832	108,398	-1,586	-2,012
1	3833	108,407	-1,664	-2,036
1	3834	108,417	-1,742	-2,06
1	3835	108,429	-1,82	-2,084
1	3836	108,456	-1,976	-2,134
1	3837	108,472	-2,054	-2,16
1	3838	108,489	-2,132	-2,188
1	3839	108,507	-2,207	-2,217
1	3840	108,526	-2,281	-2,246
1	3841	108,566	-2,418	-2,306
1	3842	108,587	-2,48	-2,335
1	3843	108,607	-2,537	-2,361
