1	2966	57,203	-0,562	-2,019
1	2967	57,2	-0,573	-2,024
1	2968	57,197	-0,584	-2,028
1	2969	57,194	-0,592	-2,032
1	2970	57,19	-0,598	-2,036
1	2971	57,182	-0,602	-2,042
1	2972	57,178	-0,599	-2,045
1	2973	57,175	-0,594	-2,049
1	2974	57,172	-0,586	-2,053
1	2975	57,168	-0,575	-2,058
1	2976	57,162	-0,547	-2,071
1	2977	57,159	-0,53	-2,078
1	2978	57,157	-0,512	-2,086
1	2979	57,154	-0,494	-2,094
1	2980	57,151	-0,475	-2,103
1	2981	57,145	-0,438	-2,121
1	2982	57,142	-0,419	-2,131
1	2983	57,139	-0,4	-2,141
1	2984	57,135	-0,38	-2,151
1	2985	57,13	-0,358	-2,162
1	2986	57,121	-0,309	-2,184
1	2987	57,116	-0,282	-2,195
1	2988	57,113	-0,252	-2,206
1	2989	57,11	-0,221	-2,217
1	2990	57,109	-0,189	-2,228
1	2991	57,112	-0,119	-2,249
1	2992	57,117	-0,083	-2,259
1	2993	57,124	-0,045	-2,269
1	2994	57,132	-0,006	-2,279
1	2995	57,141	0,034	-2,289
1	2996	57,161	0,117	-2,313
1	2997	57,172	0,16	-2,327
1	2998	57,183	0,203	-2,342
1	2999	57,193	0,246	-2,36
1	3000	57,203	0,288	-2,38
1	3001	57,218	0,37	-2,428
1	3002	57,223	0,41	-2,455
1	3003	57,227	0,45	-2,485
1	3004	57,23	0,49	-2,517
1	3005	57,23	0,53	-2,55
1	3006	57,228	0,615	-2,619
1	3007	57,225	0,66	-2,654
1	3008	57,222	0,706	-2,69
1	3009	57,218	0,754	-2,726
1	3010	57,213	0,803	-2,761
1	3011	57,203	0,902	-2,832
1	3012	57,197	0,952	-2,868
1	3013	57,191	1,002	-2,903
1	3014	57,185	1,052	-2,937
1	3015	57,179	1,103	-2,972
1	3016	57,169	1,208	-3,042
1	3017	57,165	1,262	-3,078
1	3018	57,161	1,318	-3,113
1	3019	57,158	1,375	-3,15
1	3020	57,155	1,432	-3,188
1	3021	57,151	1,552	-3,265
1	3022	57,149	1,614	-3,305
1	3023	57,148	1,679	-3,345
1	3024	57,147	1,746	-3,385
1	3025	57,147	1,816	-3,424
1	3026	57,146	1,966	-3,5
1	3027	57,145	2,045	-3,537
1	3028	57,145	2,126	-3,572
1	3029	57,145	2,208	-3,607
1	3030	57,146	2,292	-3,642
1	3031	57,147	2,377	-3,677
1	3032	57,151	2,546	-3,75
1	3033	57,154	2,631	-3,788
1	3034	57,157	2,716	-3,826
1	3035	57,16	2,801	-3,866
1	3036	57,163	2,888	-3,906
1	3037	57,172	3,064	-3,988
1	3038	57,176	3,154	-4,03
1	3039	57,181	3,245	-4,074
1	3040	57,187	3,335	-4,119
1	3041	57,191	3,425	-4,166
1	3042	57,199	3,6	-4,265
1	3043	57,202	3,684	-4,317
1	3044	57,203	3,766	-4,369
1	3045	57,202	3,847	-4,423
1	3046	57,201	3,927	-4,476
1	3047	57,195	4,087	-4,582
1	3048	57,191	4,167	-4,636
1	3049	57,187	4,247	-4,689
1	3050	57,182	4,326	-4,744
1	3051	57,177	4,404	-4,799
1	3052	57,165	4,558	-4,914
1	3053	57,16	4,633	-4,973
1	3054	57,154	4,707	-5,034
1	3055	57,15	4,781	-5,096
1	3056	57,145	4,854	-5,16
1	3057	57,14	4,994	-5,292
1	3058	57,138	5,061	-5,359
1	3059	57,137	5,125	-5,427
1	3060	57,136	5,186	-5,494
1	3061	57,136	5,245	-5,561
1	3062	57,135	5,357	-5,69
1	3063	57,134	5,412	-5,751
1	3064	57,134	5,466	-5,81
1	3065	57,135	5,52	-5,867
1	3066	57,136	5,574	-5,921
1	3067	57,142	5,682	-6,024
1	3068	57,146	5,737	-6,072
1	3069	57,151	5,792	-6,117
1	3070	57,157	5,847	-6,161
1	3071	57,163	5,903	-6,202
1	3072	57,178	6,015	-6,278
1	3073	57,186	6,069	-6,314
1	3074	57,195	6,12	-6,347
1	3075	57,204	6,169	-6,378
1	3076	57,212	6,214	-6,407
1	3077	57,229	6,293	-6,456
1	3078	57,237	6,327	-6,477
1	3079	57,242	6,358	-6,496
1	3080	57,246	6,388	-6,513
1	3081	57,248	6,416	-6,528
1	3082	57,244	6,471	-6,554
1	3083	57,239	6,498	-6,566
1	3084	57,233	6,527	-6,577
1	3085	57,225	6,558	-6,588
1	3086	57,217	6,591	-6,6
1	3087	57,202	6,667	-6,628
1	3088	57,195	6,709	-6,644
1	3089	57,189	6,754	-6,663
1	3090	57,184	6,8	-6,684
1	3091	57,18	6,848	-6,707
1	3092	57,174	6,943	-6,755
1	3093	57,171	6,99	-6,78
1	3094	57,168	7,037	-6,805
1	3095	57,165	7,084	-6,83
1	3096	57,162	7,13	-6,855
1	3097	57,153	7,224	-6,906
1	3098	57,148	7,271	-6,932
1	3099	57,142	7,318	-6,959
1	3100	57,135	7,365	-6,987
1	3101	57,128	7,414	-7,015
1	3102	57,114	7,515	-7,071
1	3103	57,107	7,569	-7,098
1	3104	57,099	7,626	-7,125
1	3105	57,092	7,684	-7,15
1	3106	57,084	7,744	-7,174
1	3107	57,071	7,867	-7,223
1	3108	57,066	7,928	-7,247
1	3109	57,062	7,989	-7,273
1	3110	57,059	8,048	-7,301
1	3111	57,058	8,107	-7,331
1	3112	57,06	8,222	-7,399
1	3113	57,064	8,278	-7,439
1	3114	57,07	8,333	-7,481
1	3115	57,078	8,388	-7,527
1	3116	57,087	8,44	-7,576
1	3117	57,109	8,54	-7,681
1	3118	57,121	8,585	-7,735
1	3119	57,133	8,628	-7,788
1	3120	57,145	8,666	-7,84
1	3121	57,157	8,701	-7,89
1	3122	57,179	8,76	-7,981
1	3123	57,188	8,786	-8,021
1	3124	57,197	8,81	-8,057
1	3125	57,205	8,833	-8,089
1	3126	57,211	8,857	-8,118
1	3127	57,222	8,904	-8,166
1	3128	57,226	8,928	-8,187
1	3129	57,228	8,953	-8,205
1	3130	57,23	8,978	-8,22
1	3131	57,23	9,003	-8,232
1	3132	57,226	9,05	-8,248
1	3133	57,223	9,072	-8,25
1	3134	57,218	9,091	-8,249
1	3135	57,213	9,107	-8,244
1	3136	57,207	9,121	-8,235
1	3137	57,194	9,141	-8,211
1	3138	57,187	9,147	-8,195
1	3139	57,179	9,151	-8,179
1	3140	57,17	9,153	-8,163
1	3141	57,162	9,152	-8,145
1	3142	57,146	9,145	-8,111
1	3143	57,139	9,139	-8,093
1	3144	57,133	9,131	-8,076
1	3145	57,128	9,122	-8,058
1	3146	57,126	9,112	-8,04
1	3147	57,124	9,095	-8,003
1	3148	57,125	9,088	-7,984
1	3149	57,127	9,083	-7,964
1	3150	57,13	9,081	-7,945
1	3151	57,134	9,08	-7,925
1	3152	57,142	9,087	-7,886
1	3153	57,147	9,093	-7,867
1	3154	57,152	9,101	-7,847
1	3155	57,156	9,11	-7,827
1	3156	57,16	9,12	-7,806
1	3157	57,166	9,136	-7,764
1	3158	57,167	9,141	-7,742
1	3159	57,168	9,143	-7,72
1	3160	57,168	9,141	-7,699
1	3161	57,168	9,135	-7,678
1	3162	57,164	9,112	-7,637
1	3163	57,161	9,097	-7,618
1	3164	57,157	9,08	-7,601
1	3165	57,153	9,062	-7,584
1	3166	57,148	9,046	-7,57
1	3167	57,141	9,021	-7,546
1	3168	57,138	9,012	-7,537
1	3169	57,136	9,005	-7,53
1	3170	57,135	9,002	-7,524
1	3171	57,135	9,001	-7,519
1	3172	57,137	9,003	-7,512
1	3173	57,138	9,007	-7,511
1	3174	57,14	9,01	-7,511
1	3175	57,142	9,014	-7,514
1	3176	57,144	9,017	-7,519
1	3177	57,149	9,022	-7,537
1	3178	57,152	9,023	-7,549
1	3179	57,155	9,023	-7,564
1	3180	57,158	9,022	-7,579
1	3181	57,161	9,021	-7,596
1	3182	57,167	9,014	-7,629
1	3183	57,17	9,008	-7,646
1	3184	57,172	9	-7,662
1	3185	57,175	8,989	-7,678
1	3186	57,178	8,974	-7,693
1	3187	57,181	8,937	-7,723
1	3188	57,181	8,915	-7,738
1	3189	57,18	8,891	-7,755
1	3190	57,178	8,867	-7,771
1	3191	57,174	8,842	-7,79
1	3192	57,165	8,794	-7,831
1	3193	57,16	8,773	-7,854
1	3194	57,154	8,754	-7,879
1	3195	57,149	8,737	-7,905
1	3196	57,144	8,723	-7,932
1	3197	57,134	8,701	-7,988
1	3198	57,13	8,693	-8,016
1	3199	57,126	8,685	-8,045
1	3200	57,122	8,676	-8,073
1	3201	57,118	8,666	-8,101
1	3202	57,111	8,638	-8,156
1	3203	57,108	8,62	-8,184
1	3204	57,107	8,598	-8,211
1	3205	57,106	8,574	-8,238
1	3206	57,107	8,547	-8,266
1	3207	57,111	8,486	-8,322
1	3208	57,115	8,453	-8,351
1	3209	57,12	8,417	-8,382
1	3210	57,126	8,38	-8,413
1	3211	57,132	8,342	-8,445
1	3212	57,147	8,265	-8,508
1	3213	57,154	8,228	-8,538
1	3214	57,16	8,191	-8,568
1	3215	57,166	8,155	-8,596
1	3216	57,171	8,121	-8,623
1	3217	57,177	8,053	-8,676
1	3218	57,178	8,02	-8,701
1	3219	57,179	7,985	-8,727
1	3220	57,179	7,95	-8,754
1	3221	57,178	7,912	-8,781
1	3222	57,175	7,829	-8,838
1	3223	57,173	7,783	-8,868
1	3224	57,172	7,734	-8,898
1	3225	57,17	7,684	-8,929
1	3226	57,169	7,632	-8,962
1	3227	57,167	7,527	-9,031
1	3228	57,166	7,474	-9,069
1	3229	57,166	7,42	-9,107
1	3230	57,166	7,365	-9,147
1	3231	57,167	7,309	-9,186
1	3232	57,169	7,195	-9,264
1	3233	57,171	7,136	-9,302
1	3234	57,173	7,079	-9,339
1	3235	57,176	7,022	-9,374
1	3236	57,179	6,967	-9,408
1	3237	57,186	6,865	-9,47
1	3238	57,188	6,819	-9,497
1	3239	57,19	6,777	-9,521
1	3240	57,191	6,738	-9,542
1	3241	57,191	6,704	-9,56
1	3242	57,186	6,645	-9,587
1	3243	57,182	6,619	-9,596
1	3244	57,176	6,595	-9,602
1	3245	57,17	6,57	-9,606
1	3246	57,163	6,544	-9,608
1	3247	57,149	6,489	-9,607
1	3248	57,143	6,458	-9,605
1	3249	57,137	6,426	-9,602
1	3250	57,131	6,391	-9,599
1	3251	57,127	6,355	-9,595
1	3252	57,121	6,277	-9,583
1	3253	57,12	6,237	-9,575
1	3254	57,119	6,198	-9,564
1	3255	57,12	6,159	-9,552
1	3256	57,12	6,121	-9,539
1	3257	57,121	6,05	-9,508
1	3258	57,122	6,016	-9,493
1	3259	57,122	5,984	-9,477
1	3260	57,123	5,951	-9,461
1	3261	57,124	5,92	-9,445
1	3262	57,126	5,857	-9,411
1	3263	57,128	5,828	-9,394
1	3264	57,13	5,799	-9,377
1	3265	57,133	5,772	-9,359
1	3266	57,136	5,745	-9,341
1	3267	57,145	5,692	-9,308
1	3268	57,15	5,665	-9,294
1	3269	57,156	5,636	-9,281
1	3270	57,162	5,605	-9,27
1	3271	57,169	5,573	-9,26
1	3272	57,183	5,505	-9,244
1	3273	57,189	5,471	-9,237
1	3274	57,194	5,436	-9,231
1	3275	57,197	5,401	-9,225
1	3276	57,2	5,366	-9,218
1	3277	57,199	5,296	-9,204
1	3278	57,196	5,261	-9,198
1	3279	57,192	5,228	-9,192
1	3280	57,186	5,195	-9,187
1	3281	57,18	5,165	-9,182
1	3282	57,166	5,112	-9,175
1	3283	57,161	5,089	-9,171
1	3284	57,157	5,067	-9,167
1	3285	57,155	5,045	-9,161
1	3286	57,155	5,023	-9,153
1	3287	57,161	4,974	-9,133
1	3288	57,167	4,946	-9,121
1	3289	57,173	4,915	-9,107
1	3290	57,179	4,881	-9,093
1	3291	57,185	4,844	-9,078
1	3292	57,19	4,768	-9,047
1	3293	57,19	4,729	-9,033
1	3294	57,187	4,692	-9,019
1	3295	57,181	4,657	-9,007
1	3296	57,174	4,625	-8,997
1	3297	57,152	4,572	-8,982
1	3298	57,14	4,551	-8,977
1	3299	57,126	4,534	-8,973
1	3300	57,111	4,52	-8,971
1	3301	57,097	4,51	-8,969
1	3302	57,073	4,498	-8,968
1	3303	57,063	4,496	-8,97
1	3304	57,056	4,496	-8,973
1	3305	57,051	4,497	-8,979
1	3306	57,05	4,501	-8,986
1	3307	57,056	4,51	-9,009
1	3308	57,063	4,516	-9,023
1	3309	57,074	4,522	-9,038
1	3310	57,086	4,528	-9,052
1	3311	57,101	4,534	-9,064
1	3312	57,131	4,544	-9,084
1	3313	57,146	4,548	-9,091
1	3314	57,161	4,55	-9,096
1	3315	57,173	4,551	-9,1
1	3316	57,184	4,549	-9,102
1	3317	57,201	4,539	-9,099
1	3318	57,206	4,531	-9,095
1	3319	57,21	4,521	-9,087
1	3320	57,213	4,509	-9,076
1	3321	57,215	4,497	-9,061
1	3322	57,215	4,474	-9,023
1	3323	57,214	4,464	-8,999
1	3324	57,211	4,456	-8,975
1	3325	57,209	4,45	-8,949
1	3326	57,206	4,445	-8,922
1	3327	57,198	4,438	-8,869
1	3328	57,194	4,433	-8,843
1	3329	57,189	4,427	-8,817
1	3330	57,185	4,418	-8,792
1	3331	57,179	4,406	-8,768
1	3332	57,169	4,37	-8,721
1	3333	57,163	4,347	-8,7
1	3334	57,157	4,321	-8,679
1	3335	57,151	4,292	-8,66
1	3336	57,146	4,262	-8,64
1	3337	57,136	4,2	-8,603
1	3338	57,132	4,168	-8,585
1	3339	57,13	4,135	-8,568
1	3340	57,128	4,103	-8,552
1	3341	57,127	4,072	-8,537
1	3342	57,128	4,013	-8,514
1	3343	57,13	3,987	-8,505
1	3344	57,133	3,963	-8,498
1	3345	57,136	3,941	-8,492
1	3346	57,14	3,92	-8,489
1	3347	57,149	3,883	-8,488
1	3348	57,155	3,866	-8,489
1	3349	57,161	3,85	-8,493
1	3350	57,167	3,834	-8,499
1	3351	57,173	3,82	-8,506
1	3352	57,183	3,796	-8,524
1	3353	57,187	3,787	-8,535
1	3354	57,191	3,779	-8,546
1	3355	57,193	3,773	-8,558
1	3356	57,194	3,768	-8,57
1	3357	57,195	3,759	-8,595
1	3358	57,195	3,753	-8,608
1	3359	57,194	3,745	-8,62
1	3360	57,193	3,735	-8,633
1	3361	57,191	3,723	-8,646
1	3362	57,187	3,692	-8,67
1	3363	57,185	3,673	-8,682
1	3364	57,183	3,653	-8,694
1	3365	57,182	3,63	-8,706
1	3366	57,182	3,605	-8,717
1	3367	57,182	3,549	-8,74
1	3368	57,184	3,518	-8,75
1	3369	57,185	3,486	-8,759
1	3370	57,186	3,453	-8,766
1	3371	57,187	3,42	-8,771
1	3372	57,189	3,356	-8,777
1	3373	57,189	3,324	-8,778
1	3374	57,19	3,295	-8,777
1	3375	57,191	3,266	-8,775
1	3376	57,192	3,24	-8,773
1	3377	57,193	3,192	-8,769
1	3378	57,193	3,17	-8,766
1	3379	57,192	3,15	-8,765
1	3380	57,19	3,131	-8,763
1	3381	57,187	3,114	-8,761
1	3382	57,179	3,08	-8,756
1	3383	57,173	3,064	-8,753
1	3384	57,168	3,048	-8,75
1	3385	57,163	3,033	-8,746
1	3386	57,157	3,019	-8,742
1	3387	57,147	2,995	-8,734
1	3388	57,143	2,985	-8,729
1	3389	57,14	2,976	-8,724
1	3390	57,137	2,968	-8,718
1	3391	57,135	2,961	-8,71
1	3392	57,133	2,948	-8,689
1	3393	57,133	2,942	-8,675
1	3394	57,133	2,938	-8,66
1	3395	57,132	2,935	-8,645
1	3396	57,132	2,932	-8,63
1	3397	57,134	2,931	-8,6
1	3398	57,135	2,931	-8,585
1	3399	57,137	2,93	-8,571
1	3400	57,14	2,929	-8,556
1	3401	57,142	2,927	-8,54
1	3402	57,147	2,917	-8,506
1	3403	57,15	2,911	-8,488
1	3404	57,152	2,904	-8,469
1	3405	57,155	2,896	-8,451
1	3406	57,159	2,888	-8,433
1	3407	57,166	2,873	-8,399
1	3408	57,17	2,867	-8,382
1	3409	57,175	2,861	-8,364
1	3410	57,178	2,856	-8,347
1	3411	57,181	2,851	-8,328
1	3412	57,186	2,845	-8,291
1	3413	57,187	2,843	-8,273
1	3414	57,188	2,843	-8,255
1	3415	57,189	2,845	-8,238
1	3416	57,189	2,849	-8,222
1	3417	57,19	2,86	-8,193
1	3418	57,191	2,866	-8,18
1	3419	57,192	2,872	-8,168
1	3420	57,194	2,877	-8,156
1	3421	57,195	2,88	-8,146
1	3422	57,196	2,882	-8,129
1	3423	57,195	2,881	-8,123
1	3424	57,194	2,877	-8,118
1	3425	57,192	2,873	-8,113
1	3426	57,19	2,868	-8,11
1	3427	57,187	2,855	-8,105
1	3428	57,186	2,847	-8,103
1	3429	57,186	2,839	-8,101
1	3430	57,186	2,831	-8,1
1	3431	57,187	2,824	-8,098
1	3432	57,188	2,81	-8,092
1	3433	57,188	2,804	-8,089
1	3434	57,189	2,8	-8,084
1	3435	57,189	2,797	-8,079
1	3436	57,189	2,797	-8,073
1	3437	57,187	2,801	-8,058
1	3438	57,185	2,805	-8,049
1	3439	57,183	2,809	-8,039
1	3440	57,179	2,812	-8,029
1	3441	57,174	2,813	-8,018
1	3442	57,163	2,811	-7,994
1	3443	57,158	2,807	-7,981
1	3444	57,152	2,802	-7,967
1	3445	57,146	2,798	-7,953
1	3446	57,141	2,793	-7,937
1	3447	57,135	2,783	-7,901
1	3448	57,134	2,779	-7,881
1	3449	57,135	2,774	-7,86
1	3450	57,136	2,769	-7,837
1	3451	57,139	2,764	-7,812
1	3452	57,146	2,752	-7,758
1	3453	57,15	2,746	-7,729
1	3454	57,153	2,742	-7,701
1	3455	57,156	2,738	-7,674
1	3456	57,158	2,736	-7,648
1	3457	57,16	2,738	-7,601
1	3458	57,161	2,742	-7,58
1	3459	57,164	2,747	-7,561
1	3460	57,167	2,754	-7,544
1	3461	57,172	2,76	-7,528
1	3462	57,186	2,774	-7,5
1	3463	57,195	2,78	-7,487
1	3464	57,204	2,786	-7,474
1	3465	57,212	2,793	-7,462
1	3466	57,22	2,8	-7,449
1	3467	57,232	2,813	-7,423
1	3468	57,235	2,82	-7,408
1	3469	57,236	2,826	-7,391
1	3470	57,235	2,83	-7,374
1	3471	57,233	2,834	-7,355
1	3472	57,222	2,839	-7,316
1	3473	57,215	2,84	-7,297
1	3474	57,208	2,841	-7,279
1	3475	57,201	2,842	-7,261
1	3476	57,194	2,844	-7,245
1	3477	57,183	2,849	-7,215
1	3478	57,179	2,853	-7,202
1	3479	57,177	2,857	-7,19
1	3480	57,177	2,86	-7,18
1	3481	57,178	2,864	-7,17
1	3482	57,184	2,867	-7,151
1	3483	57,187	2,867	-7,143
1	3484	57,191	2,866	-7,135
1	3485	57,195	2,863	-7,127
1	3486	57,198	2,86	-7,119
1	3487	57,202	2,851	-7,105
1	3488	57,202	2,845	-7,097
1	3489	57,201	2,84	-7,089
1	3490	57,197	2,834	-7,079
1	3491	57,192	2,828	-7,066
1	3492	57,174	2,816	-7,033
1	3493	57,163	2,811	-7,012
1	3494	57,152	2,806	-6,989
1	3495	57,139	2,802	-6,964
1	3496	57,128	2,798	-6,937
1	3497	57,108	2,79	-6,883
1	3498	57,1	2,785	-6,856
1	3499	57,094	2,779	-6,83
1	3500	57,09	2,772	-6,803
1	3501	57,087	2,764	-6,776
1	3502	57,087	2,747	-6,72
1	3503	57,09	2,739	-6,691
1	3504	57,095	2,731	-6,661
1	3505	57,101	2,726	-6,631
1	3506	57,108	2,722	-6,601
1	3507	57,125	2,72	-6,542
1	3508	57,135	2,722	-6,512
1	3509	57,145	2,725	-6,483
1	3510	57,154	2,729	-6,455
1	3511	57,163	2,734	-6,426
1	3512	57,179	2,743	-6,368
1	3513	57,186	2,746	-6,339
1	3514	57,193	2,747	-6,311
1	3515	57,199	2,748	-6,283
1	3516	57,204	2,746	-6,256
1	3517	57,213	2,742	-6,203
1	3518	57,218	2,741	-6,177
1	3519	57,221	2,739	-6,151
1	3520	57,225	2,738	-6,125
1	3521	57,227	2,738	-6,098
1	3522	57,231	2,734	-6,045
1	3523	57,231	2,73	-6,018
1	3524	57,231	2,725	-5,992
1	3525	57,229	2,719	-5,967
1	3526	57,226	2,714	-5,942
1	3527	57,217	2,707	-5,896
1	3528	57,211	2,705	-5,874
1	3529	57,206	2,705	-5,853
1	3530	57,2	2,706	-5,832
1	3531	57,194	2,708	-5,813
1	3532	57,185	2,713	-5,775
1	3533	57,182	2,717	-5,757
1	3534	57,18	2,722	-5,739
1	3535	57,178	2,727	-5,721
1	3536	57,176	2,733	-5,703
1	3537	57,172	2,748	-5,666
1	3538	57,17	2,756	-5,647
1	3539	57,167	2,765	-5,629
1	3540	57,164	2,773	-5,611
1	3541	57,161	2,782	-5,595
1	3542	57,156	2,795	-5,567
1	3543	57,153	2,798	-5,556
1	3544	57,151	2,8	-5,546
1	3545	57,15	2,799	-5,537
1	3546	57,149	2,796	-5,529
1	3547	57,147	2,785	-5,514
1	3548	57,148	2,778	-5,505
1	3549	57,148	2,772	-5,496
1	3550	57,15	2,766	-5,487
1	3551	57,151	2,762	-5,477
1	3552	57,154	2,759	-5,46
1	3553	57,155	2,761	-5,453
1	3554	57,156	2,765	-5,448
1	3555	57,156	2,77	-5,445
1	3556	57,156	2,777	-5,443
1	3557	57,155	2,791	-5,443
1	3558	57,155	2,797	-5,444
1	3559	57,156	2,804	-5,445
1	3560	57,156	2,81	-5,447
1	3561	57,157	2,816	-5,449
1	3562	57,161	2,831	-5,453
1	3563	57,164	2,839	-5,456
1	3564	57,167	2,847	-5,458
1	3565	57,171	2,854	-5,461
1	3566	57,177	2,859	-5,464
1	3567	57,189	2,865	-5,469
1	3568	57,196	2,865	-5,47
1	3569	57,202	2,866	-5,471
1	3570	57,208	2,866	-5,47
1	3571	57,213	2,867	-5,469
1	3572	57,221	2,874	-5,463
1	3573	57,222	2,881	-5,459
1	3574	57,222	2,891	-5,455
1	3575	57,22	2,903	-5,451
1	3576	57,216	2,918	-5,447
1	3577	57,206	2,954	-5,442
1	3578	57,199	2,974	-5,441
1	3579	57,191	2,996	-5,442
1	3580	57,183	3,019	-5,444
1	3581	57,176	3,043	-5,448
1	3582	57,162	3,095	-5,458
1	3583	57,156	3,124	-5,465
1	3584	57,151	3,153	-5,471
1	3585	57,146	3,183	-5,477
1	3586	57,142	3,213	-5,484
1	3587	57,134	3,271	-5,499
1	3588	57,131	3,299	-5,508
1	3589	57,129	3,326	-5,518
1	3590	57,126	3,352	-5,53
1	3591	57,125	3,378	-5,542
1	3592	57,125	3,425	-5,567
1	3593	57,126	3,446	-5,578
1	3594	57,128	3,465	-5,589
1	3595	57,13	3,482	-5,598
1	3596	57,133	3,497	-5,606
1	3597	57,139	3,523	-5,618
1	3598	57,143	3,535	-5,622
1	3599	57,146	3,549	-5,626
1	3600	57,149	3,565	-5,629
1	3601	57,153	3,582	-5,633
1	3602	57,16	3,624	-5,643
1	3603	57,164	3,646	-5,65
1	3604	57,168	3,67	-5,658
1	3605	57,172	3,693	-5,668
1	3606	57,176	3,716	-5,68
1	3607	57,181	3,762	-5,707
1	3608	57,184	3,786	-5,721
1	3609	57,186	3,811	-5,735
1	3610	57,187	3,837	-5,75
1	3611	57,189	3,864	-5,764
1	3612	57,19	3,924	-5,795
1	3613	57,189	3,955	-5,812
1	3614	57,189	3,986	-5,829
1	3615	57,188	4,017	-5,846
1	3616	57,187	4,045	-5,864
1	3617	57,186	4,098	-5,9
1	3618	57,186	4,121	-5,917
1	3619	57,187	4,143	-5,935
1	3620	57,188	4,164	-5,953
1	3621	57,19	4,185	-5,973
1	3622	57,192	4,23	-6,017
1	3623	57,193	4,257	-6,042
1	3624	57,193	4,287	-6,069
1	3625	57,193	4,322	-6,099
1	3626	57,192	4,362	-6,131
1	3627	57,189	4,453	-6,2
1	3628	57,188	4,504	-6,237
1	3629	57,185	4,556	-6,274
1	3630	57,183	4,61	-6,312
1	3631	57,18	4,664	-6,349
1	3632	57,173	4,771	-6,423
1	3633	57,17	4,822	-6,458
1	3634	57,167	4,871	-6,492
1	3635	57,164	4,917	-6,524
1	3636	57,162	4,96	-6,557
1	3637	57,158	5,038	-6,62
1	3638	57,156	5,073	-6,652
1	3639	57,154	5,106	-6,684
1	3640	57,152	5,139	-6,716
1	3641	57,151	5,172	-6,748
1	3642	57,15	5,241	-6,814
1	3643	57,15	5,277	-6,847
1	3644	57,152	5,313	-6,88
1	3645	57,154	5,349	-6,915
1	3646	57,157	5,385	-6,949
1	3647	57,162	5,453	-7,021
1	3648	57,164	5,486	-7,058
1	3649	57,166	5,518	-7,097
1	3650	57,167	5,549	-7,136
1	3651	57,168	5,581	-7,176
1	3652	57,168	5,648	-7,261
1	3653	57,167	5,685	-7,305
1	3654	57,166	5,725	-7,351
1	3655	57,165	5,769	-7,397
1	3656	57,164	5,816	-7,444
1	3657	57,164	5,922	-7,539
1	3658	57,166	5,979	-7,587
1	3659	57,168	6,038	-7,635
1	3660	57,172	6,097	-7,682
1	3661	57,176	6,157	-7,728
1	3662	57,185	6,276	-7,815
1	3663	57,189	6,334	-7,856
1	3664	57,191	6,392	-7,895
1	3665	57,192	6,448	-7,932
1	3666	57,19	6,501	-7,967
1	3667	57,18	6,598	-8,032
1	3668	57,173	6,641	-8,061
1	3669	57,163	6,681	-8,088
1	3670	57,154	6,716	-8,113
1	3671	57,144	6,748	-8,136
1	3672	57,127	6,803	-8,175
1	3673	57,121	6,827	-8,192
1	3674	57,116	6,847	-8,207
1	3675	57,114	6,863	-8,219
1	3676	57,115	6,877	-8,229
1	3677	57,122	6,897	-8,239
1	3678	57,129	6,903	-8,24
1	3679	57,138	6,909	-8,237
1	3680	57,148	6,914	-8,232
1	3681	57,16	6,918	-8,226
1	3682	57,185	6,927	-8,21
1	3683	57,197	6,933	-8,203
1	3684	57,207	6,939	-8,197
1	3685	57,216	6,946	-8,191
1	3686	57,221	6,956	-8,187
1	3687	57,223	6,982	-8,178
1	3688	57,219	6,998	-8,172
1	3689	57,213	7,016	-8,166
1	3690	57,204	7,034	-8,159
1	3691	57,193	7,05	-8,151
1	3692	57,168	7,071	-8,132
1	3693	57,155	7,075	-8,122
1	3694	57,143	7,074	-8,112
1	3695	57,132	7,071	-8,1
1	3696	57,122	7,066	-8,088
1	3697	57,108	7,06	-8,061
1	3698	57,105	7,061	-8,047
1	3699	57,104	7,064	-8,032
1	3700	57,106	7,069	-8,017
1	3701	57,111	7,076	-8,002
1	3702	57,128	7,091	-7,975
1	3703	57,138	7,098	-7,962
1	3704	57,15	7,103	-7,949
1	3705	57,161	7,108	-7,937
1	3706	57,173	7,111	-7,924
1	3707	57,194	7,113	-7,897
1	3708	57,204	7,113	-7,883
1	3709	57,212	7,112	-7,869
1	3710	57,22	7,11	-7,854
1	3711	57,227	7,108	-7,841
1	3712	57,237	7,104	-7,816
1	3713	57,24	7,103	-7,804
1	3714	57,241	7,102	-7,793
1	3715	57,241	7,102	-7,782
1	3716	57,24	7,099	-7,77
1	3717	57,234	7,088	-7,742
1	3718	57,23	7,079	-7,725
1	3719	57,225	7,067	-7,707
1	3720	57,22	7,052	-7,687
1	3721	57,213	7,037	-7,667
1	3722	57,2	7,005	-7,622
1	3723	57,193	6,99	-7,6
1	3724	57,186	6,975	-7,578
1	3725	57,18	6,96	-7,556
1	3726	57,174	6,945	-7,534
1	3727	57,163	6,916	-7,494
1	3728	57,159	6,901	-7,475
1	3729	57,155	6,886	-7,457
1	3730	57,151	6,871	-7,439
1	3731	57,147	6,857	-7,421
1	3732	57,14	6,83	-7,387
1	3733	57,137	6,817	-7,372
1	3734	57,135	6,806	-7,358
1	3735	57,134	6,797	-7,347
1	3736	57,133	6,789	-7,338
1	3737	57,136	6,78	-7,328
1	3738	57,14	6,777	-7,325
1	3739	57,144	6,776	-7,324
1	3740	57,149	6,774	-7,325
1	3741	57,155	6,772	-7,325
