1	2927	77,926	20,955	-17,525
1	2928	77,927	20,94	-17,59
1	2929	77,929	20,926	-17,654
1	2930	77,932	20,899	-17,78
1	2931	77,937	20,888	-17,841
1	2932	77,94	20,877	-17,902
1	2933	77,943	20,868	-17,961
1	2934	77,947	20,86	-18,019
1	2935	77,951	20,849	-18,132
1	2936	77,957	20,845	-18,189
1	2937	77,96	20,843	-18,244
1	2938	77,963	20,843	-18,3
1	2939	77,965	20,844	-18,356
1	2940	77,967	20,852	-18,468
1	2941	77,972	20,857	-18,524
1	2942	77,975	20,864	-18,579
1	2943	77,978	20,871	-18,634
1	2944	77,982	20,878	-18,689
1	2945	77,985	20,894	-18,8
1	2946	77,991	20,903	-18,855
1	2947	77,993	20,912	-18,911
1	2948	77,994	20,923	-18,969
1	2949	77,995	20,934	-19,027
1	2950	77,995	20,959	-19,148
1	2951	77,993	20,973	-19,21
1	2952	77,992	20,989	-19,274
1	2953	77,99	21,006	-19,339
1	2954	77,989	21,023	-19,406
1	2955	77,987	21,063	-19,541
1	2956	77,985	21,083	-19,61
1	2957	77,985	21,105	-19,679
1	2958	77,984	21,126	-19,749
1	2959	77,984	21,147	-19,82
1	2960	77,983	21,188	-19,962
1	2961	77,981	21,208	-20,032
1	2962	77,98	21,227	-20,103
1	2963	77,98	21,247	-20,173
1	2964	77,979	21,266	-20,243
1	2965	77,979	21,304	-20,385
1	2966	77,979	21,322	-20,456
1	2967	77,979	21,34	-20,528
1	2968	77,979	21,357	-20,599
1	2969	77,978	21,373	-20,671
1	2970	77,977	21,404	-20,81
1	2971	77,971	21,42	-20,877
1	2972	77,968	21,435	-20,941
1	2973	77,963	21,451	-21,002
1	2974	77,959	21,466	-21,06
1	2975	77,954	21,496	-21,169
1	2976	77,945	21,511	-21,22
1	2977	77,941	21,525	-21,269
1	2978	77,936	21,54	-21,315
1	2979	77,933	21,554	-21,358
1	2980	77,929	21,583	-21,438
1	2981	77,922	21,598	-21,473
1	2982	77,918	21,613	-21,506
1	2983	77,915	21,628	-21,537
1	2984	77,911	21,643	-21,566
1	2985	77,909	21,676	-21,618
1	2986	77,906	21,694	-21,643
1	2987	77,906	21,712	-21,668
1	2988	77,907	21,732	-21,692
1	2989	77,909	21,752	-21,717
1	2990	77,911	21,798	-21,772
1	2991	77,919	21,823	-21,802
1	2992	77,924	21,849	-21,834
1	2993	77,93	21,876	-21,867
1	2994	77,937	21,903	-21,9
1	2995	77,945	21,954	-21,966
1	2996	77,965	21,976	-21,996
1	2997	77,976	21,997	-22,025
1	2998	77,987	22,015	-22,052
1	2999	77,999	22,031	-22,077
1	3000	78,011	22,061	-22,122
1	3001	78,034	22,075	-22,143
1	3002	78,044	22,091	-22,164
1	3003	78,055	22,106	-22,183
1	3004	78,064	22,123	-22,204
1	3005	78,073	22,159	-22,243
1	3006	78,089	22,179	-22,264
1	3007	78,095	22,199	-22,285
1	3008	78,1	22,22	-22,307
1	3009	78,105	22,24	-22,329
1	3010	78,107	22,283	-22,375
1	3011	78,11	22,303	-22,398
1	3012	78,111	22,324	-22,421
1	3013	78,11	22,345	-22,443
1	3014	78,109	22,366	-22,466
1	3015	78,107	22,409	-22,508
1	3016	78,101	22,433	-22,528
1	3017	78,096	22,458	-22,547
1	3018	78,089	22,485	-22,565
1	3019	78,082	22,514	-22,58
1	3020	78,074	22,575	-22,606
1	3021	78,056	22,607	-22,615
1	3022	78,048	22,639	-22,622
1	3023	78,039	22,672	-22,627
1	3024	78,032	22,704	-22,629
1	3025	78,025	22,77	-22,631
1	3026	78,012	22,804	-22,631
1	3027	78,006	22,839	-22,63
1	3028	78	22,876	-22,63
1	3029	77,995	22,913	-22,63
1	3030	77,99	22,991	-22,629
1	3031	77,983	23,031	-22,629
1	3032	77,981	23,071	-22,629
1	3033	77,978	23,111	-22,629
1	3034	77,976	23,151	-22,629
1	3035	77,973	23,23	-22,633
1	3036	77,967	23,268	-22,636
1	3037	77,962	23,306	-22,64
1	3038	77,956	23,343	-22,645
1	3039	77,95	23,38	-22,65
1	3040	77,944	23,453	-22,663
1	3041	77,934	23,489	-22,671
1	3042	77,931	23,524	-22,68
1	3043	77,93	23,559	-22,692
1	3044	77,932	23,593	-22,705
1	3045	77,935	23,659	-22,739
1	3046	77,949	23,689	-22,76
1	3047	77,959	23,718	-22,783
1	3048	77,97	23,745	-22,809
1	3049	77,981	23,771	-22,838
1	3050	77,992	23,817	-22,903
1	3051	78,014	23,839	-22,938
1	3052	78,023	23,859	-22,974
1	3053	78,032	23,879	-23,012
1	3054	78,039	23,898	-23,05
1	3055	78,046	23,935	-23,127
1	3056	78,057	23,953	-23,165
1	3057	78,062	23,972	-23,203
1	3058	78,066	23,991	-23,241
1	3059	78,07	24,01	-23,279
1	3060	78,074	24,046	-23,355
1	3061	78,078	24,062	-23,393
1	3062	78,079	24,076	-23,43
1	3063	78,078	24,088	-23,468
1	3064	78,077	24,098	-23,506
1	3065	78,075	24,113	-23,584
1	3066	78,068	24,119	-23,624
1	3067	78,063	24,124	-23,666
1	3068	78,057	24,129	-23,709
1	3069	78,05	24,133	-23,754
1	3070	78,043	24,14	-23,85
1	3071	78,027	24,142	-23,902
1	3072	78,019	24,144	-23,956
1	3073	78,013	24,145	-24,013
1	3074	78,007	24,145	-24,073
1	3075	78,002	24,145	-24,201
1	3076	77,995	24,146	-24,268
1	3077	77,993	24,147	-24,337
1	3078	77,991	24,149	-24,409
1	3079	77,989	24,152	-24,482
1	3080	77,987	24,157	-24,634
1	3081	77,983	24,16	-24,712
1	3082	77,981	24,162	-24,791
1	3083	77,979	24,165	-24,871
1	3084	77,976	24,167	-24,952
1	3085	77,974	24,172	-25,114
1	3086	77,966	24,174	-25,196
1	3087	77,962	24,176	-25,277
1	3088	77,958	24,178	-25,359
1	3089	77,953	24,179	-25,441
1	3090	77,948	24,181	-25,606
1	3091	77,938	24,182	-25,689
1	3092	77,933	24,184	-25,773
1	3093	77,928	24,187	-25,857
1	3094	77,924	24,191	-25,941
1	3095	77,921	24,205	-26,108
1	3096	77,917	24,215	-26,19
1	3097	77,916	24,227	-26,271
1	3098	77,917	24,24	-26,35
1	3099	77,918	24,254	-26,429
1	3100	77,919	24,281	-26,581
1	3101	77,921	24,294	-26,653
1	3102	77,921	24,307	-26,721
1	3103	77,92	24,32	-26,786
1	3104	77,918	24,333	-26,845
1	3105	77,915	24,365	-26,944
1	3106	77,905	24,383	-26,983
1	3107	77,9	24,403	-27,014
1	3108	77,896	24,425	-27,037
1	3109	77,891	24,448	-27,053
1	3110	77,888	24,498	-27,064
1	3111	77,886	24,525	-27,061
1	3112	77,888	24,552	-27,051
1	3113	77,89	24,579	-27,037
1	3114	77,895	24,606	-27,019
1	3115	77,9	24,658	-26,971
1	3116	77,913	24,684	-26,944
1	3117	77,92	24,709	-26,914
1	3118	77,928	24,733	-26,883
1	3119	77,937	24,757	-26,851
1	3120	77,945	24,806	-26,787
1	3121	77,961	24,831	-26,756
1	3122	77,969	24,856	-26,726
1	3123	77,977	24,882	-26,696
1	3124	77,985	24,908	-26,667
1	3125	77,993	24,959	-26,606
1	3126	78,01	24,982	-26,572
1	3127	78,019	25,004	-26,536
1	3128	78,027	25,024	-26,496
1	3129	78,035	25,042	-26,452
1	3130	78,043	25,072	-26,356
1	3131	78,054	25,084	-26,305
1	3132	78,058	25,095	-26,252
1	3133	78,06	25,105	-26,2
1	3134	78,061	25,115	-26,147
1	3135	78,061	25,131	-26,041
1	3136	78,056	25,139	-25,988
1	3137	78,052	25,146	-25,935
1	3138	78,047	25,153	-25,882
1	3139	78,042	25,16	-25,828
1	3140	78,037	25,17	-25,722
1	3141	78,027	25,173	-25,669
1	3142	78,022	25,175	-25,618
1	3143	78,017	25,175	-25,568
1	3144	78,012	25,172	-25,519
1	3145	78,007	25,162	-25,428
1	3146	77,995	25,154	-25,386
1	3147	77,989	25,144	-25,346
1	3148	77,984	25,133	-25,307
1	3149	77,979	25,121	-25,27
1	3150	77,974	25,095	-25,2
1	3151	77,966	25,081	-25,167
1	3152	77,963	25,068	-25,135
1	3153	77,96	25,056	-25,105
1	3154	77,958	25,045	-25,077
1	3155	77,958	25,024	-25,025
1	3156	77,96	25,015	-25,002
1	3157	77,962	25,006	-24,981
1	3158	77,966	24,996	-24,961
1	3159	77,97	24,986	-24,942
1	3160	77,975	24,964	-24,911
1	3161	77,985	24,951	-24,898
1	3162	77,989	24,937	-24,887
1	3163	77,993	24,921	-24,879
1	3164	77,996	24,905	-24,872
1	3165	77,998	24,869	-24,865
1	3166	77,997	24,851	-24,864
1	3167	77,995	24,831	-24,865
1	3168	77,993	24,81	-24,867
1	3169	77,99	24,789	-24,87
1	3170	77,986	24,745	-24,88
1	3171	77,98	24,722	-24,887
1	3172	77,978	24,698	-24,894
1	3173	77,976	24,674	-24,902
1	3174	77,975	24,65	-24,91
1	3175	77,974	24,598	-24,928
1	3176	77,974	24,571	-24,938
1	3177	77,974	24,544	-24,948
1	3178	77,975	24,516	-24,959
1	3179	77,975	24,488	-24,971
1	3180	77,976	24,435	-24,996
1	3181	77,977	24,409	-25,01
1	3182	77,977	24,385	-25,025
1	3183	77,977	24,361	-25,04
1	3184	77,976	24,337	-25,056
1	3185	77,975	24,288	-25,088
1	3186	77,972	24,263	-25,104
1	3187	77,971	24,237	-25,12
1	3188	77,969	24,213	-25,136
1	3189	77,968	24,188	-25,151
1	3190	77,967	24,145	-25,185
1	3191	77,966	24,126	-25,203
1	3192	77,966	24,109	-25,221
1	3193	77,966	24,095	-25,241
1	3194	77,966	24,083	-25,261
1	3195	77,967	24,064	-25,305
1	3196	77,965	24,057	-25,328
1	3197	77,964	24,051	-25,351
1	3198	77,962	24,047	-25,376
1	3199	77,96	24,044	-25,4
1	3200	77,957	24,04	-25,449
1	3201	77,95	24,041	-25,474
1	3202	77,948	24,041	-25,497
1	3203	77,945	24,043	-25,52
1	3204	77,944	24,045	-25,543
1	3205	77,943	24,053	-25,588
1	3206	77,943	24,059	-25,61
1	3207	77,944	24,065	-25,633
1	3208	77,945	24,074	-25,656
1	3209	77,946	24,084	-25,678
1	3210	77,947	24,11	-25,72
1	3211	77,949	24,126	-25,74
1	3212	77,95	24,145	-25,758
1	3213	77,951	24,165	-25,776
1	3214	77,953	24,187	-25,793
1	3215	77,955	24,234	-25,828
1	3216	77,961	24,26	-25,846
1	3217	77,964	24,286	-25,865
1	3218	77,967	24,314	-25,884
1	3219	77,971	24,341	-25,903
1	3220	77,974	24,397	-25,942
1	3221	77,981	24,426	-25,961
1	3222	77,985	24,455	-25,979
1	3223	77,989	24,486	-25,996
1	3224	77,993	24,518	-26,013
1	3225	77,997	24,589	-26,043
1	3226	78,006	24,628	-26,056
1	3227	78,01	24,669	-26,069
1	3228	78,015	24,71	-26,081
1	3229	78,019	24,752	-26,093
1	3230	78,022	24,84	-26,115
1	3231	78,027	24,884	-26,126
1	3232	78,029	24,928	-26,138
1	3233	78,03	24,974	-26,15
1	3234	78,031	25,02	-26,163
1	3235	78,032	25,113	-26,191
1	3236	78,033	25,16	-26,207
1	3237	78,033	25,207	-26,224
1	3238	78,034	25,255	-26,241
1	3239	78,035	25,302	-26,26
1	3240	78,035	25,397	-26,3
1	3241	78,036	25,444	-26,321
1	3242	78,036	25,491	-26,343
1	3243	78,034	25,539	-26,364
1	3244	78,032	25,588	-26,386
1	3245	78,029	25,685	-26,428
1	3246	78,021	25,734	-26,447
1	3247	78,016	25,783	-26,467
1	3248	78,01	25,831	-26,486
1	3249	78,005	25,878	-26,505
1	3250	78,001	25,969	-26,545
1	3251	77,993	26,013	-26,566
1	3252	77,99	26,055	-26,589
1	3253	77,988	26,097	-26,614
1	3254	77,985	26,138	-26,641
1	3255	77,983	26,214	-26,701
1	3256	77,978	26,249	-26,733
1	3257	77,974	26,282	-26,768
1	3258	77,97	26,313	-26,803
1	3259	77,966	26,341	-26,839
1	3260	77,961	26,39	-26,913
1	3261	77,953	26,411	-26,951
1	3262	77,95	26,43	-26,988
1	3263	77,947	26,448	-27,025
1	3264	77,945	26,464	-27,061
1	3265	77,945	26,494	-27,13
1	3266	77,945	26,509	-27,163
1	3267	77,946	26,524	-27,195
1	3268	77,947	26,539	-27,225
1	3269	77,948	26,555	-27,254
1	3270	77,948	26,591	-27,309
1	3271	77,947	26,609	-27,334
1	3272	77,946	26,628	-27,359
1	3273	77,944	26,646	-27,381
1	3274	77,941	26,664	-27,403
1	3275	77,938	26,698	-27,442
1	3276	77,93	26,713	-27,459
1	3277	77,925	26,728	-27,476
1	3278	77,919	26,742	-27,491
1	3279	77,912	26,756	-27,506
1	3280	77,905	26,781	-27,532
1	3281	77,889	26,793	-27,544
1	3282	77,88	26,806	-27,555
1	3283	77,87	26,818	-27,567
1	3284	77,861	26,831	-27,577
1	3285	77,852	26,857	-27,598
1	3286	77,834	26,871	-27,608
1	3287	77,826	26,884	-27,619
1	3288	77,82	26,896	-27,629
1	3289	77,815	26,908	-27,639
1	3290	77,813	26,926	-27,658
1	3291	77,813	26,933	-27,667
1	3292	77,815	26,938	-27,676
1	3293	77,818	26,941	-27,684
1	3294	77,822	26,944	-27,693
1	3295	77,826	26,947	-27,707
1	3296	77,836	26,949	-27,714
1	3297	77,842	26,951	-27,719
1	3298	77,85	26,952	-27,724
1	3299	77,858	26,953	-27,727
1	3300	77,868	26,953	-27,73
1	3301	77,894	26,952	-27,729
1	3302	77,908	26,949	-27,726
1	3303	77,922	26,946	-27,723
1	3304	77,937	26,942	-27,718
1	3305	77,951	26,931	-27,706
1	3306	77,979	26,924	-27,698
1	3307	77,992	26,918	-27,69
1	3308	78,004	26,911	-27,681
1	3309	78,016	26,905	-27,672
1	3310	78,028	26,892	-27,654
1	3311	78,051	26,886	-27,644
1	3312	78,062	26,88	-27,634
1	3313	78,072	26,874	-27,622
1	3314	78,08	26,869	-27,61
1	3315	78,087	26,86	-27,582
1	3316	78,095	26,855	-27,566
1	3317	78,095	26,852	-27,549
1	3318	78,092	26,848	-27,531
1	3319	78,087	26,844	-27,513
1	3320	78,08	26,836	-27,477
1	3321	78,061	26,831	-27,458
1	3322	78,049	26,826	-27,441
1	3323	78,037	26,821	-27,423
1	3324	78,024	26,814	-27,405
1	3325	78,012	26,798	-27,37
1	3326	77,986	26,789	-27,353
1	3327	77,974	26,78	-27,335
1	3328	77,962	26,771	-27,318
1	3329	77,95	26,763	-27,301
1	3330	77,938	26,751	-27,27
1	3331	77,917	26,747	-27,256
1	3332	77,909	26,742	-27,243
1	3333	77,902	26,738	-27,231
1	3334	77,896	26,734	-27,22
1	3335	77,892	26,724	-27,201
1	3336	77,888	26,718	-27,191
1	3337	77,887	26,713	-27,183
1	3338	77,887	26,707	-27,175
1	3339	77,887	26,702	-27,168
1	3340	77,888	26,695	-27,156
1	3341	77,889	26,693	-27,153
1	3342	77,891	26,691	-27,15
1	3343	77,894	26,69	-27,149
1	3344	77,898	26,689	-27,15
1	3345	77,903	26,686	-27,155
1	3346	77,918	26,684	-27,16
1	3347	77,928	26,681	-27,165
1	3348	77,938	26,677	-27,171
1	3349	77,95	26,673	-27,178
1	3350	77,963	26,666	-27,19
1	3351	77,991	26,663	-27,196
1	3352	78,004	26,66	-27,202
1	3353	78,017	26,658	-27,208
1	3354	78,029	26,657	-27,212
1	3355	78,05	26,655	-27,217
1	3356	78,058	26,655	-27,218
1	3357	78,066	26,656	-27,216
1	3358	78,072	26,657	-27,213
1	3359	78,077	26,66	-27,207
1	3360	78,085	26,667	-27,188
1	3361	78,088	26,672	-27,174
1	3362	78,088	26,678	-27,159
1	3363	78,087	26,685	-27,141
1	3364	78,084	26,693	-27,122
1	3365	78,072	26,712	-27,081
1	3366	78,063	26,722	-27,06
1	3367	78,052	26,733	-27,039
1	3368	78,041	26,743	-27,018
1	3369	78,029	26,752	-26,998
1	3370	78,005	26,768	-26,957
1	3371	77,994	26,774	-26,936
1	3372	77,984	26,78	-26,915
1	3373	77,974	26,785	-26,894
1	3374	77,966	26,789	-26,872
1	3375	77,953	26,799	-26,824
1	3376	77,948	26,804	-26,798
1	3377	77,944	26,809	-26,769
1	3378	77,942	26,814	-26,737
1	3379	77,941	26,819	-26,702
1	3380	77,943	26,83	-26,621
1	3381	77,945	26,838	-26,575
1	3382	77,948	26,846	-26,524
1	3383	77,951	26,857	-26,469
1	3384	77,955	26,869	-26,41
1	3385	77,962	26,9	-26,279
1	3386	77,966	26,918	-26,207
1	3387	77,969	26,939	-26,132
1	3388	77,973	26,96	-26,054
1	3389	77,976	26,983	-25,975
1	3390	77,981	27,031	-25,815
1	3391	77,983	27,057	-25,736
1	3392	77,984	27,085	-25,658
1	3393	77,984	27,115	-25,581
1	3394	77,983	27,146	-25,505
1	3395	77,979	27,211	-25,349
1	3396	77,976	27,246	-25,269
1	3397	77,972	27,28	-25,187
1	3398	77,969	27,314	-25,102
1	3399	77,966	27,347	-25,014
1	3400	77,961	27,41	-24,834
1	3401	77,959	27,439	-24,742
1	3402	77,957	27,467	-24,65
1	3403	77,957	27,494	-24,558
1	3404	77,956	27,52	-24,467
1	3405	77,955	27,568	-24,29
1	3406	77,954	27,591	-24,204
1	3407	77,953	27,613	-24,122
1	3408	77,951	27,634	-24,041
1	3409	77,949	27,655	-23,963
1	3410	77,943	27,695	-23,815
1	3411	77,94	27,713	-23,743
1	3412	77,937	27,73	-23,674
1	3413	77,934	27,745	-23,607
1	3414	77,931	27,759	-23,544
1	3415	77,925	27,782	-23,427
1	3416	77,923	27,791	-23,374
1	3417	77,92	27,801	-23,326
1	3418	77,918	27,81	-23,281
1	3419	77,916	27,819	-23,24
1	3420	77,914	27,836	-23,169
1	3421	77,914	27,845	-23,138
1	3422	77,914	27,852	-23,111
1	3423	77,915	27,859	-23,088
1	3424	77,917	27,865	-23,068
1	3425	77,922	27,875	-23,039
1	3426	77,926	27,88	-23,03
1	3427	77,93	27,885	-23,024
1	3428	77,935	27,89	-23,02
1	3429	77,941	27,894	-23,019
1	3430	77,953	27,898	-23,024
1	3431	77,959	27,898	-23,03
1	3432	77,964	27,897	-23,037
1	3433	77,967	27,895	-23,048
1	3434	77,97	27,891	-23,06
1	3435	77,973	27,881	-23,089
1	3436	77,974	27,874	-23,106
1	3437	77,973	27,866	-23,126
1	3438	77,973	27,857	-23,146
1	3439	77,974	27,846	-23,167
1	3440	77,976	27,82	-23,214
1	3441	77,978	27,804	-23,239
1	3442	77,98	27,788	-23,265
1	3443	77,983	27,769	-23,291
1	3444	77,986	27,75	-23,319
1	3445	77,991	27,708	-23,377
1	3446	77,993	27,686	-23,407
1	3447	77,995	27,663	-23,438
1	3448	77,997	27,639	-23,47
1	3449	77,999	27,614	-23,503
1	3450	78,004	27,561	-23,571
1	3451	78,006	27,532	-23,606
1	3452	78,008	27,503	-23,641
1	3453	78,01	27,472	-23,676
1	3454	78,011	27,442	-23,71
1	3455	78,01	27,38	-23,778
1	3456	78,008	27,348	-23,811
1	3457	78,004	27,317	-23,843
1	3458	78	27,285	-23,874
1	3459	77,993	27,252	-23,906
1	3460	77,976	27,182	-23,966
1	3461	77,966	27,146	-23,996
1	3462	77,956	27,107	-24,026
1	3463	77,945	27,069	-24,055
1	3464	77,935	27,029	-24,084
1	3465	77,916	26,951	-24,142
1	3466	77,907	26,912	-24,171
1	3467	77,899	26,875	-24,201
1	3468	77,891	26,839	-24,232
1	3469	77,885	26,804	-24,263
1	3470	77,875	26,736	-24,328
1	3471	77,873	26,701	-24,362
1	3472	77,872	26,666	-24,396
1	3473	77,873	26,629	-24,431
1	3474	77,875	26,591	-24,467
1	3475	77,883	26,511	-24,539
1	3476	77,887	26,469	-24,576
1	3477	77,891	26,428	-24,613
1	3478	77,895	26,385	-24,651
1	3479	77,898	26,344	-24,69
1	3480	77,903	26,259	-24,769
1	3481	77,904	26,217	-24,81
1	3482	77,906	26,173	-24,85
1	3483	77,907	26,129	-24,89
1	3484	77,909	26,083	-24,929
1	3485	77,913	25,99	-25,005
1	3486	77,916	25,943	-25,042
1	3487	77,92	25,896	-25,079
1	3488	77,926	25,849	-25,114
1	3489	77,931	25,803	-25,149
1	3490	77,945	25,714	-25,219
1	3491	77,952	25,671	-25,255
1	3492	77,958	25,628	-25,291
1	3493	77,963	25,587	-25,328
1	3494	77,966	25,545	-25,366
1	3495	77,969	25,461	-25,442
1	3496	77,969	25,418	-25,479
1	3497	77,968	25,373	-25,517
1	3498	77,966	25,328	-25,554
1	3499	77,965	25,282	-25,591
1	3500	77,961	25,187	-25,66
1	3501	77,959	25,138	-25,693
1	3502	77,957	25,087	-25,724
1	3503	77,955	25,036	-25,752
1	3504	77,953	24,985	-25,779
1	3505	77,948	24,886	-25,825
1	3506	77,945	24,84	-25,844
1	3507	77,942	24,797	-25,862
1	3508	77,939	24,756	-25,876
1	3509	77,935	24,718	-25,886
1	3510	77,929	24,65	-25,894
1	3511	77,925	24,618	-25,89
1	3512	77,922	24,586	-25,88
1	3513	77,919	24,554	-25,864
1	3514	77,916	24,523	-25,844
1	3515	77,908	24,462	-25,792
1	3516	77,904	24,434	-25,762
1	3517	77,9	24,408	-25,731
1	3518	77,896	24,383	-25,698
1	3519	77,892	24,362	-25,663
1	3520	77,885	24,325	-25,588
1	3521	77,882	24,308	-25,548
1	3522	77,879	24,292	-25,507
1	3523	77,877	24,276	-25,463
1	3524	77,876	24,26	-25,419
1	3525	77,874	24,227	-25,332
1	3526	77,873	24,211	-25,29
1	3527	77,873	24,196	-25,249
1	3528	77,874	24,181	-25,209
1	3529	77,875	24,168	-25,17
1	3530	77,882	24,144	-25,09
1	3531	77,886	24,133	-25,049
1	3532	77,892	24,123	-25,007
1	3533	77,898	24,114	-24,964
1	3534	77,904	24,105	-24,919
1	3535	77,918	24,087	-24,828
1	3536	77,924	24,078	-24,781
1	3537	77,93	24,069	-24,733
1	3538	77,935	24,059	-24,684
1	3539	77,941	24,05	-24,634
1	3540	77,949	24,033	-24,529
1	3541	77,952	24,026	-24,475
1	3542	77,955	24,019	-24,418
1	3543	77,958	24,012	-24,36
1	3544	77,96	24,004	-24,302
1	3545	77,964	23,989	-24,183
1	3546	77,966	23,981	-24,123
1	3547	77,969	23,972	-24,064
1	3548	77,971	23,962	-24,006
1	3549	77,974	23,951	-23,949
1	3550	77,978	23,927	-23,839
1	3551	77,979	23,914	-23,785
1	3552	77,979	23,899	-23,732
1	3553	77,978	23,884	-23,68
1	3554	77,976	23,868	-23,629
1	3555	77,969	23,836	-23,53
1	3556	77,965	23,82	-23,481
1	3557	77,96	23,804	-23,432
1	3558	77,955	23,789	-23,384
1	3559	77,95	23,775	-23,334
1	3560	77,938	23,75	-23,233
1	3561	77,931	23,739	-23,182
1	3562	77,925	23,727	-23,129
1	3563	77,918	23,716	-23,077
1	3564	77,912	23,704	-23,025
1	3565	77,902	23,676	-22,922
1	3566	77,898	23,66	-22,872
1	3567	77,894	23,643	-22,823
1	3568	77,891	23,624	-22,775
1	3569	77,888	23,604	-22,727
1	3570	77,884	23,561	-22,634
1	3571	77,883	23,538	-22,587
1	3572	77,883	23,514	-22,54
1	3573	77,883	23,489	-22,494
1	3574	77,884	23,463	-22,447
1	3575	77,886	23,408	-22,354
1	3576	77,887	23,379	-22,308
1	3577	77,888	23,35	-22,263
1	3578	77,89	23,319	-22,218
1	3579	77,891	23,289	-22,174
1	3580	77,896	23,225	-22,09
1	3581	77,899	23,193	-22,049
1	3582	77,904	23,159	-22,009
1	3583	77,909	23,124	-21,97
1	3584	77,914	23,088	-21,932
1	3585	77,928	23,01	-21,856
1	3586	77,935	22,968	-21,818
1	3587	77,943	22,925	-21,78
1	3588	77,951	22,88	-21,742
1	3589	77,958	22,834	-21,704
1	3590	77,971	22,74	-21,627
1	3591	77,977	22,692	-21,589
1	3592	77,982	22,643	-21,551
1	3593	77,987	22,593	-21,512
1	3594	77,991	22,542	-21,473
1	3595	77,999	22,438	-21,391
1	3596	78,003	22,386	-21,348
1	3597	78,007	22,332	-21,302
1	3598	78,011	22,278	-21,253
1	3599	78,014	22,224	-21,202
1	3600	78,021	22,114	-21,091
1	3601	78,023	22,058	-21,032
1	3602	78,025	22,003	-20,971
1	3603	78,026	21,946	-20,909
1	3604	78,027	21,888	-20,845
1	3605	78,028	21,766	-20,715
1	3606	78,028	21,702	-20,649
1	3607	78,028	21,636	-20,582
1	3608	78,028	21,568	-20,513
1	3609	78,029	21,498	-20,444
1	3610	78,029	21,353	-20,301
1	3611	78,029	21,278	-20,228
1	3612	78,029	21,203	-20,154
1	3613	78,028	21,126	-20,08
1	3614	78,028	21,049	-20,004
1	3615	78,026	20,892	-19,852
1	3616	78,024	20,813	-19,777
1	3617	78,022	20,734	-19,703
1	3618	78,019	20,655	-19,63
1	3619	78,016	20,575	-19,558
1	3620	78,009	20,416	-19,419
1	3621	78,006	20,337	-19,351
1	3622	78,003	20,258	-19,284
1	3623	78	20,18	-19,216
1	3624	77,998	20,101	-19,149
1	3625	77,995	19,946	-19,012
1	3626	77,994	19,868	-18,943
1	3627	77,994	19,791	-18,872
1	3628	77,994	19,714	-18,801
1	3629	77,994	19,636	-18,728
1	3630	77,997	19,48	-18,582
1	3631	77,999	19,401	-18,509
1	3632	78,001	19,323	-18,437
1	3633	78,003	19,245	-18,365
1	3634	78,006	19,167	-18,294
1	3635	78,009	19,013	-18,154
1	3636	78,009	18,937	-18,085
1	3637	78,009	18,862	-18,014
1	3638	78,009	18,788	-17,943
1	3639	78,007	18,714	-17,871
1	3640	78,003	18,567	-17,727
1	3641	78,001	18,493	-17,656
1	3642	77,997	18,42	-17,586
1	3643	77,994	18,346	-17,517
1	3644	77,99	18,272	-17,449
1	3645	77,982	18,122	-17,318
1	3646	77,979	18,046	-17,254
1	3647	77,976	17,969	-17,191
1	3648	77,973	17,891	-17,128
1	3649	77,971	17,813	-17,067
1	3650	77,967	17,656	-16,948
1	3651	77,966	17,579	-16,891
1	3652	77,964	17,502	-16,836
1	3653	77,962	17,425	-16,784
1	3654	77,96	17,349	-16,734
1	3655	77,957	17,194	-16,641
1	3656	77,955	17,115	-16,597
1	3657	77,953	17,035	-16,555
1	3658	77,951	16,953	-16,515
1	3659	77,949	16,87	-16,475
1	3660	77,943	16,703	-16,398
1	3661	77,94	16,619	-16,361
1	3662	77,935	16,536	-16,325
1	3663	77,93	16,454	-16,291
1	3664	77,925	16,373	-16,259
1	3665	77,911	16,213	-16,202
