2	1985	66,385	-6,988	4,443
2	1986	66,395	-7,261	4,228
2	1987	66,413	-7,745	3,822
2	1988	66,469	-7,955	3,634
2	1989	66,506	-8,146	3,459
2	1990	66,548	-8,318	3,297
2	1991	66,593	-8,473	3,15
2	1992	66,64	-8,736	2,898
2	1993	66,737	-8,848	2,793
2	1994	66,784	-8,947	2,701
2	1995	66,829	-9,035	2,621
2	1996	66,871	-9,113	2,552
2	1997	66,91	-9,239	2,447
2	1998	66,978	-9,29	2,41
2	1999	67,005	-9,335	2,381
2	2000	67,029	-9,374	2,361
2	2001	67,048	-9,409	2,348
2	2002	67,062	-9,467	2,346
2	2003	67,08	-9,49	2,356
2	2004	67,082	-9,509	2,373
2	2005	67,081	-9,523	2,398
2	2006	67,076	-9,532	2,431
2	2007	67,067	-9,534	2,525
2	2008	67,039	-9,525	2,588
2	2009	67,02	-9,511	2,664
2	2010	66,999	-9,49	2,754
2	2011	66,976	-9,463	2,859
2	2012	66,952	-9,386	3,121
2	2013	66,901	-9,336	3,281
2	2014	66,877	-9,277	3,46
2	2015	66,853	-9,209	3,661
2	2016	66,83	-9,13	3,881
2	2017	66,809	-8,939	4,382
2	2018	66,772	-8,826	4,66
2	2019	66,755	-8,702	4,953
2	2020	66,739	-8,565	5,261
2	2021	66,724	-8,417	5,58
2	2022	66,71	-8,086	6,246
2	2023	66,685	-7,904	6,589
2	2024	66,673	-7,712	6,936
2	2025	66,664	-7,509	7,287
2	2026	66,656	-7,294	7,64
2	2027	66,65	-6,828	8,349
2	2028	66,647	-6,577	8,703
2	2029	66,652	-6,313	9,058
2	2030	66,661	-6,036	9,414
2	2031	66,675	-5,749	9,77
2	2032	66,696	-5,147	10,486
2	2033	66,753	-4,836	10,847
2	2034	66,789	-4,52	11,21
2	2035	66,828	-4,2	11,577
2	2036	66,87	-3,878	11,947
2	2037	66,912	-3,228	12,697
2	2038	66,991	-2,901	13,077
2	2039	67,025	-2,574	13,462
2	2040	67,053	-2,247	13,85
2	2041	67,077	-1,921	14,241
2	2042	67,095	-1,275	15,029
2	2043	67,115	-0,955	15,424
2	2044	67,116	-0,639	15,818
2	2045	67,113	-0,327	16,211
2	2046	67,104	-0,02	16,599
2	2047	67,092	0,577	17,36
2	2048	67,056	0,866	17,728
2	2049	67,034	1,147	18,088
2	2050	67,009	1,419	18,437
2	2051	66,981	1,683	18,776
2	2052	66,951	2,187	19,419
2	2053	66,885	2,427	19,722
2	2054	66,849	2,661	20,012
2	2055	66,811	2,888	20,291
2	2056	66,772	3,108	20,556
2	2057	66,731	3,527	21,051
2	2058	66,645	3,726	21,28
2	2059	66,601	3,915	21,495
2	2060	66,556	4,095	21,698
2	2061	66,511	4,264	21,886
2	2062	66,463	4,565	22,219
2	2063	66,366	4,695	22,362
2	2064	66,317	4,81	22,489
2	2065	66,268	4,91	22,598
2	2066	66,219	4,997	22,689
2	2067	66,171	5,126	22,815
2	2068	66,08	5,171	22,849
2	2069	66,04	5,203	22,864
2	2070	66,003	5,223	22,862
2	2071	65,97	5,233	22,843
2	2072	65,943	5,228	22,759
2	2073	65,908	5,217	22,697
2	2074	65,902	5,202	22,624
2	2075	65,905	5,185	22,541
2	2076	65,915	5,167	22,451
2	2077	65,935	5,132	22,251
2	2078	65,998	5,115	22,145
2	2079	66,041	5,1	22,037
2	2080	66,089	5,086	21,928
2	2081	66,144	5,074	21,818
2	2082	66,204	5,057	21,598
2	2083	66,33	5,053	21,488
2	2084	66,397	5,051	21,379
2	2085	66,464	5,053	21,27
2	2086	66,531	5,057	21,161
2	2087	66,595	5,074	20,943
2	2088	66,72	5,085	20,834
2	2089	66,778	5,097	20,724
2	2090	66,831	5,112	20,614
2	2091	66,88	5,128	20,505
2	2092	66,926	5,167	20,288
2	2093	67,004	5,192	20,183
2	2094	67,038	5,221	20,083
2	2095	67,068	5,255	19,988
2	2096	67,097	5,295	19,901
2	2097	67,124	5,389	19,752
2	2098	67,17	5,443	19,694
2	2099	67,19	5,5	19,647
2	2100	67,207	5,56	19,614
2	2101	67,222	5,621	19,594
2	2102	67,233	5,75	19,603
2	2103	67,246	5,816	19,632
2	2104	67,248	5,881	19,68
2	2105	67,247	5,946	19,746
2	2106	67,243	6,009	19,831
2	2107	67,235	6,125	20,06
2	2108	67,208	6,177	20,205
2	2109	67,188	6,225	20,368
2	2110	67,164	6,268	20,549
2	2111	67,137	6,308	20,747
2	2112	67,106	6,378	21,187
2	2113	67,038	6,411	21,425
2	2114	67,002	6,443	21,673
2	2115	66,965	6,474	21,928
2	2116	66,928	6,504	22,188
2	2117	66,891	6,561	22,721
2	2118	66,821	6,587	22,991
2	2119	66,788	6,61	23,261
2	2120	66,757	6,631	23,53
2	2121	66,728	6,65	23,799
2	2122	66,701	6,682	24,328
2	2123	66,657	6,693	24,587
2	2124	66,638	6,701	24,841
2	2125	66,622	6,704	25,09
2	2126	66,608	6,701	25,332
2	2127	66,596	6,675	25,797
2	2128	66,575	6,651	26,02
2	2129	66,566	6,621	26,237
2	2130	66,559	6,584	26,448
2	2131	66,554	6,543	26,654
2	2132	66,552	6,448	27,053
2	2133	66,553	6,398	27,25
2	2134	66,559	6,345	27,445
2	2135	66,567	6,292	27,639
2	2136	66,577	6,238	27,834
2	2137	66,59	6,131	28,226
2	2138	66,619	6,079	28,423
2	2139	66,634	6,028	28,619
2	2140	66,648	5,979	28,814
2	2141	66,661	5,934	29,006
2	2142	66,671	5,854	29,374
2	2143	66,685	5,82	29,548
2	2144	66,688	5,79	29,712
2	2145	66,689	5,762	29,867
2	2146	66,687	5,738	30,011
2	2147	66,684	5,692	30,263
2	2148	66,673	5,669	30,37
2	2149	66,665	5,647	30,465
2	2150	66,657	5,624	30,545
2	2151	66,647	5,601	30,611
2	2152	66,638	5,559	30,703
2	2153	66,621	5,541	30,73
2	2154	66,615	5,525	30,746
2	2155	66,612	5,511	30,751
2	2156	66,611	5,498	30,749
2	2157	66,614	5,477	30,724
2	2158	66,628	5,47	30,706
2	2159	66,64	5,465	30,685
2	2160	66,655	5,462	30,662
2	2161	66,672	5,464	30,638
2	2162	66,691	5,481	30,591
2	2163	66,732	5,496	30,568
2	2164	66,752	5,515	30,546
2	2165	66,772	5,538	30,526
2	2166	66,789	5,564	30,508
2	2167	66,804	5,625	30,479
2	2168	66,828	5,659	30,468
2	2169	66,837	5,695	30,46
2	2170	66,844	5,733	30,453
2	2171	66,849	5,772	30,448
2	2172	66,854	5,856	30,441
2	2173	66,859	5,9	30,44
2	2174	66,86	5,945	30,439
2	2175	66,86	5,991	30,439
2	2176	66,858	6,04	30,44
2	2177	66,854	6,143	30,451
2	2178	66,838	6,197	30,461
2	2179	66,827	6,253	30,472
2	2180	66,813	6,31	30,487
2	2181	66,797	6,368	30,503
2	2182	66,779	6,485	30,538
2	2183	66,738	6,544	30,556
2	2184	66,715	6,605	30,574
2	2185	66,693	6,667	30,59
2	2186	66,67	6,733	30,604
2	2187	66,626	6,872	30,621
2	2188	66,606	6,946	30,622
2	2189	66,588	7,023	30,618
2	2190	66,572	7,101	30,607
2	2191	66,558	7,179	30,59
2	2192	66,539	7,333	30,531
2	2193	66,531	7,407	30,49
2	2194	66,525	7,477	30,442
2	2195	66,52	7,545	30,386
2	2196	66,517	7,61	30,323
2	2197	66,511	7,734	30,178
2	2198	66,508	7,794	30,097
2	2199	66,506	7,854	30,01
2	2200	66,504	7,915	29,919
2	2201	66,502	7,976	29,824
2	2202	66,501	8,098	29,622
2	2203	66,502	8,16	29,516
2	2204	66,505	8,22	29,407
2	2205	66,508	8,279	29,295
2	2206	66,514	8,337	29,179
2	2207	66,527	8,447	28,943
2	2208	66,536	8,5	28,822
2	2209	66,545	8,552	28,699
2	2210	66,554	8,603	28,574
2	2211	66,564	8,655	28,447
2	2212	66,584	8,759	28,185
2	2213	66,593	8,812	28,049
2	2214	66,601	8,865	27,91
2	2215	66,609	8,919	27,767
2	2216	66,617	8,973	27,619
2	2217	66,628	9,081	27,314
2	2218	66,633	9,134	27,156
2	2219	66,636	9,187	26,996
2	2220	66,637	9,239	26,833
2	2221	66,637	9,292	26,668
2	2222	66,631	9,398	26,332
2	2223	66,626	9,453	26,161
2	2224	66,62	9,509	25,988
2	2225	66,614	9,568	25,812
2	2226	66,607	9,629	25,635
2	2227	66,592	9,757	25,274
2	2228	66,585	9,824	25,091
2	2229	66,579	9,893	24,906
2	2230	66,574	9,963	24,72
2	2231	66,571	10,033	24,532
2	2232	66,568	10,177	24,151
2	2233	66,569	10,25	23,957
2	2234	66,571	10,325	23,762
2	2235	66,575	10,402	23,564
2	2236	66,58	10,481	23,363
2	2237	66,592	10,647	22,953
2	2238	66,599	10,733	22,743
2	2239	66,607	10,822	22,53
2	2240	66,616	10,911	22,314
2	2241	66,624	11,002	22,096
2	2242	66,642	11,185	21,656
2	2243	66,652	11,275	21,435
2	2244	66,661	11,366	21,215
2	2245	66,67	11,456	20,997
2	2246	66,678	11,545	20,781
2	2247	66,692	11,72	20,359
2	2248	66,697	11,805	20,154
2	2249	66,701	11,887	19,954
2	2250	66,702	11,967	19,76
2	2251	66,702	12,042	19,571
2	2252	66,695	12,181	19,208
2	2253	66,689	12,245	19,032
2	2254	66,682	12,306	18,859
2	2255	66,674	12,363	18,688
2	2256	66,664	12,417	18,518
2	2257	66,641	12,516	18,177
2	2258	66,628	12,559	18,005
2	2259	66,615	12,598	17,832
2	2260	66,602	12,63	17,658
2	2261	66,59	12,656	17,483
2	2262	66,568	12,689	17,131
2	2263	66,559	12,696	16,954
2	2264	66,553	12,698	16,778
2	2265	66,549	12,695	16,604
2	2266	66,548	12,69	16,432
2	2267	66,555	12,673	16,098
2	2268	66,564	12,662	15,938
2	2269	66,578	12,65	15,784
2	2270	66,594	12,637	15,636
2	2271	66,614	12,623	15,495
2	2272	66,659	12,592	15,233
2	2273	66,682	12,577	15,113
2	2274	66,706	12,561	15
2	2275	66,728	12,546	14,895
2	2276	66,75	12,531	14,795
2	2277	66,785	12,503	14,616
2	2278	66,799	12,489	14,533
2	2279	66,809	12,477	14,453
2	2280	66,817	12,467	14,376
2	2281	66,821	12,458	14,299
2	2282	66,823	12,448	14,146
2	2283	66,821	12,445	14,067
2	2284	66,817	12,445	13,987
2	2285	66,811	12,444	13,903
2	2286	66,805	12,444	13,815
2	2287	66,79	12,439	13,624
2	2288	66,781	12,434	13,521
2	2289	66,771	12,428	13,412
2	2290	66,76	12,42	13,298
2	2291	66,748	12,411	13,18
2	2292	66,723	12,39	12,931
2	2293	66,709	12,379	12,802
2	2294	66,695	12,368	12,669
2	2295	66,681	12,356	12,532
2	2296	66,667	12,344	12,391
2	2297	66,642	12,321	12,096
2	2298	66,631	12,31	11,943
2	2299	66,621	12,299	11,786
2	2300	66,613	12,287	11,626
2	2301	66,607	12,273	11,465
2	2302	66,601	12,243	11,137
2	2303	66,602	12,224	10,973
2	2304	66,604	12,202	10,808
2	2305	66,609	12,177	10,644
2	2306	66,614	12,149	10,482
2	2307	66,628	12,081	10,161
2	2308	66,636	12,041	10,005
2	2309	66,644	11,998	9,85
2	2310	66,652	11,952	9,699
2	2311	66,66	11,903	9,552
2	2312	66,675	11,801	9,27
2	2313	66,683	11,748	9,136
2	2314	66,69	11,692	9,008
2	2315	66,698	11,636	8,885
2	2316	66,705	11,577	8,767
2	2317	66,72	11,452	8,548
2	2318	66,727	11,385	8,445
2	2319	66,734	11,316	8,348
2	2320	66,739	11,243	8,255
2	2321	66,743	11,168	8,168
2	2322	66,748	11,013	8,006
2	2323	66,748	10,934	7,931
2	2324	66,747	10,854	7,86
2	2325	66,745	10,773	7,792
2	2326	66,743	10,692	7,725
2	2327	66,736	10,525	7,599
2	2328	66,732	10,438	7,538
2	2329	66,728	10,349	7,479
2	2330	66,724	10,257	7,423
2	2331	66,721	10,165	7,369
2	2332	66,715	9,978	7,271
2	2333	66,712	9,887	7,228
2	2334	66,71	9,798	7,188
2	2335	66,707	9,711	7,152
2	2336	66,704	9,628	7,119
2	2337	66,697	9,47	7,061
2	2338	66,693	9,394	7,035
2	2339	66,688	9,32	7,01
2	2340	66,684	9,246	6,986
2	2341	66,68	9,173	6,961
2	2342	66,674	9,031	6,908
2	2343	66,673	8,962	6,88
2	2344	66,672	8,896	6,85
2	2345	66,673	8,833	6,818
2	2346	66,675	8,773	6,784
2	2347	66,68	8,662	6,71
2	2348	66,683	8,61	6,67
2	2349	66,685	8,561	6,628
2	2350	66,687	8,513	6,584
2	2351	66,688	8,468	6,538
2	2352	66,687	8,384	6,444
2	2353	66,684	8,344	6,397
2	2354	66,681	8,305	6,352
2	2355	66,676	8,268	6,308
2	2356	66,669	8,231	6,268
2	2357	66,65	8,159	6,199
2	2358	66,639	8,124	6,17
2	2359	66,627	8,091	6,145
2	2360	66,615	8,061	6,123
2	2361	66,603	8,033	6,104
2	2362	66,583	7,99	6,074
2	2363	66,575	7,974	6,061
2	2364	66,57	7,963	6,051
2	2365	66,567	7,957	6,042
2	2366	66,568	7,954	6,034
2	2367	66,577	7,96	6,028
2	2368	66,585	7,969	6,03
2	2369	66,595	7,982	6,035
2	2370	66,607	7,999	6,045
2	2371	66,619	8,019	6,059
2	2372	66,643	8,07	6,101
2	2373	66,655	8,1	6,128
2	2374	66,665	8,131	6,159
2	2375	66,674	8,164	6,195
2	2376	66,682	8,197	6,234
2	2377	66,693	8,262	6,322
2	2378	66,696	8,293	6,372
2	2379	66,699	8,322	6,424
2	2380	66,7	8,349	6,479
2	2381	66,702	8,373	6,536
2	2382	66,706	8,409	6,656
2	2383	66,708	8,418	6,717
2	2384	66,71	8,421	6,78
2	2385	66,713	8,418	6,843
2	2386	66,715	8,408	6,906
2	2387	66,716	8,37	7,036
2	2388	66,715	8,342	7,102
2	2389	66,712	8,31	7,168
2	2390	66,709	8,273	7,234
2	2391	66,704	8,231	7,298
2	2392	66,689	8,13	7,415
2	2393	66,679	8,07	7,465
2	2394	66,668	8,003	7,508
2	2395	66,656	7,929	7,543
2	2396	66,643	7,849	7,569
2	2397	66,615	7,671	7,596
2	2398	66,601	7,573	7,595
2	2399	66,587	7,469	7,586
2	2400	66,574	7,359	7,568
2	2401	66,562	7,243	7,541
2	2402	66,546	6,995	7,461
2	2403	66,54	6,864	7,409
2	2404	66,537	6,728	7,349
2	2405	66,537	6,588	7,283
2	2406	66,54	6,444	7,211
2	2407	66,553	6,149	7,052
2	2408	66,564	5,997	6,967
2	2409	66,578	5,842	6,879
2	2410	66,594	5,684	6,789
2	2411	66,612	5,523	6,699
2	2412	66,652	5,191	6,519
2	2413	66,67	5,02	6,431
2	2414	66,687	4,846	6,346
2	2415	66,702	4,669	6,264
2	2416	66,713	4,488	6,185
2	2417	66,722	4,115	6,035
2	2418	66,721	3,923	5,963
2	2419	66,717	3,727	5,892
2	2420	66,709	3,527	5,822
2	2421	66,698	3,324	5,752
2	2422	66,671	2,915	5,612
2	2423	66,656	2,71	5,543
2	2424	66,64	2,506	5,476
2	2425	66,624	2,304	5,412
2	2426	66,609	2,104	5,351
2	2427	66,583	1,712	5,243
2	2428	66,573	1,52	5,197
2	2429	66,566	1,331	5,158
2	2430	66,562	1,144	5,127
2	2431	66,562	0,958	5,103
2	2432	66,573	0,589	5,082
2	2433	66,584	0,404	5,084
2	2434	66,598	0,217	5,096
2	2435	66,614	0,03	5,117
2	2436	66,631	-0,158	5,145
2	2437	66,666	-0,543	5,225
2	2438	66,682	-0,737	5,274
2	2439	66,696	-0,933	5,326
2	2440	66,709	-1,13	5,382
2	2441	66,72	-1,329	5,44
2	2442	66,74	-1,731	5,559
2	2443	66,749	-1,936	5,619
2	2444	66,757	-2,145	5,678
2	2445	66,765	-2,357	5,736
2	2446	66,773	-2,574	5,791
2	2447	66,786	-3,023	5,893
2	2448	66,791	-3,254	5,939
2	2449	66,796	-3,49	5,98
2	2450	66,8	-3,73	6,018
2	2451	66,802	-3,975	6,052
2	2452	66,807	-4,478	6,107
2	2453	66,807	-4,736	6,13
2	2454	66,805	-4,997	6,148
2	2455	66,802	-5,262	6,161
2	2456	66,798	-5,53	6,168
2	2457	66,781	-6,075	6,164
2	2458	66,769	-6,351	6,152
2	2459	66,755	-6,629	6,131
2	2460	66,738	-6,909	6,101
2	2461	66,719	-7,193	6,064
2	2462	66,674	-7,767	5,963
2	2463	66,648	-8,058	5,901
2	2464	66,622	-8,351	5,831
2	2465	66,594	-8,645	5,752
2	2466	66,567	-8,94	5,667
2	2467	66,515	-9,529	5,472
2	2468	66,491	-9,82	5,364
2	2469	66,469	-10,108	5,248
2	2470	66,451	-10,391	5,124
2	2471	66,437	-10,67	4,993
2	2472	66,42	-11,212	4,709
2	2473	66,418	-11,474	4,558
2	2474	66,421	-11,727	4,4
2	2475	66,427	-11,969	4,238
2	2476	66,438	-12,199	4,072
2	2477	66,471	-12,614	3,73
2	2478	66,493	-12,796	3,556
2	2479	66,518	-12,96	3,382
2	2480	66,546	-13,107	3,209
2	2481	66,574	-13,236	3,038
2	2482	66,637	-13,442	2,705
2	2483	66,67	-13,518	2,545
2	2484	66,702	-13,577	2,391
2	2485	66,734	-13,618	2,244
2	2486	66,765	-13,641	2,104
2	2487	66,825	-13,634	1,849
2	2488	66,853	-13,606	1,737
2	2489	66,881	-13,564	1,637
2	2490	66,906	-13,508	1,55
2	2491	66,929	-13,439	1,479
2	2492	66,967	-13,264	1,389
2	2493	66,982	-13,16	1,372
2	2494	66,993	-13,043	1,375
2	2495	67,001	-12,916	1,399
2	2496	67,005	-12,779	1,443
2	2497	67,001	-12,477	1,592
2	2498	66,993	-12,314	1,696
2	2499	66,981	-12,144	1,82
2	2500	66,966	-11,968	1,963
2	2501	66,947	-11,787	2,124
2	2502	66,899	-11,411	2,501
2	2503	66,871	-11,217	2,714
2	2504	66,84	-11,021	2,942
2	2505	66,808	-10,821	3,183
2	2506	66,775	-10,618	3,435
2	2507	66,703	-10,209	3,967
2	2508	66,668	-10,003	4,242
2	2509	66,634	-9,796	4,522
2	2510	66,602	-9,588	4,805
2	2511	66,574	-9,38	5,089
2	2512	66,53	-8,959	5,663
2	2513	66,514	-8,747	5,952
2	2514	66,504	-8,534	6,241
2	2515	66,497	-8,32	6,531
2	2516	66,495	-8,105	6,821
2	2517	66,504	-7,678	7,402
2	2518	66,514	-7,467	7,692
2	2519	66,528	-7,257	7,98
2	2520	66,545	-7,049	8,265
2	2521	66,565	-6,844	8,546
2	2522	66,613	-6,438	9,091
2	2523	66,639	-6,238	9,352
2	2524	66,664	-6,039	9,606
2	2525	66,687	-5,841	9,85
2	2526	66,71	-5,643	10,086
2	2527	66,748	-5,242	10,531
2	2528	66,765	-5,037	10,739
2	2529	66,781	-4,827	10,939
2	2530	66,797	-4,611	11,131
2	2531	66,811	-4,389	11,315
2	2532	66,841	-3,917	11,664
2	2533	66,856	-3,668	11,83
2	2534	66,87	-3,408	11,994
2	2535	66,882	-3,138	12,157
2	2536	66,894	-2,859	12,318
2	2537	66,912	-2,277	12,642
2	2538	66,919	-1,976	12,804
2	2539	66,924	-1,672	12,967
2	2540	66,928	-1,364	13,13
2	2541	66,932	-1,053	13,295
2	2542	66,937	-0,428	13,631
2	2543	66,939	-0,114	13,805
2	2544	66,943	0,199	13,984
2	2545	66,948	0,512	14,171
2	2546	66,954	0,822	14,367
2	2547	66,971	1,428	14,79
2	2548	66,981	1,719	15,019
2	2549	66,991	2,002	15,26
2	2550	67,001	2,275	15,513
2	2551	67,011	2,537	15,778
2	2552	67,025	3,029	16,345
2	2553	67,03	3,258	16,645
2	2554	67,032	3,473	16,958
2	2555	67,031	3,675	17,283
2	2556	67,028	3,861	17,618
2	2557	67,009	4,188	18,321
2	2558	66,995	4,327	18,685
2	2559	66,976	4,449	19,055
2	2560	66,953	4,556	19,429
2	2561	66,926	4,647	19,806
2	2562	66,86	4,782	20,556
2	2563	66,821	4,827	20,927
2	2564	66,779	4,856	21,291
2	2565	66,733	4,87	21,647
2	2566	66,683	4,87	21,994
2	2567	66,576	4,825	22,654
2	2568	66,52	4,781	22,966
2	2569	66,464	4,723	23,266
2	2570	66,409	4,651	23,553
2	2571	66,356	4,565	23,828
2	2572	66,264	4,36	24,344
2	2573	66,225	4,244	24,586
2	2574	66,192	4,121	24,818
2	2575	66,165	3,996	25,041
2	2576	66,146	3,869	25,254
2	2577	66,129	3,621	25,653
2	2578	66,13	3,503	25,84
2	2579	66,139	3,392	26,018
2	2580	66,155	3,287	26,188
2	2581	66,177	3,19	26,35
2	2582	66,241	3,023	26,651
2	2583	66,282	2,953	26,79
2	2584	66,328	2,894	26,921
2	2585	66,38	2,844	27,044
2	2586	66,437	2,806	27,16
2	2587	66,562	2,76	27,372
2	2588	66,63	2,754	27,47
2	2589	66,701	2,758	27,563
2	2590	66,773	2,773	27,655
2	2591	66,846	2,798	27,746
2	2592	66,993	2,877	27,93
2	2593	67,064	2,929	28,028
2	2594	67,133	2,988	28,131
2	2595	67,199	3,053	28,24
2	2596	67,262	3,125	28,357
2	2597	67,372	3,286	28,619
2	2598	67,42	3,374	28,765
2	2599	67,462	3,468	28,921
2	2600	67,499	3,567	29,088
2	2601	67,529	3,671	29,267
2	2602	67,573	3,891	29,661
2	2603	67,587	4,003	29,876
2	2604	67,596	4,116	30,104
2	2605	67,598	4,228	30,345
2	2606	67,594	4,336	30,599
2	2607	67,562	4,538	31,141
2	2608	67,534	4,631	31,428
2	2609	67,496	4,717	31,723
2	2610	67,45	4,798	32,026
2	2611	67,396	4,873	32,335
2	2612	67,268	5,006	32,965
2	2613	67,197	5,065	33,283
2	2614	67,121	5,118	33,601
2	2615	67,044	5,166	33,916
2	2616	66,963	5,207	34,228
2	2617	66,799	5,271	34,832
2	2618	66,714	5,292	35,122
2	2619	66,627	5,306	35,402
2	2620	66,541	5,311	35,669
2	2621	66,453	5,307	35,923
2	2622	66,276	5,274	36,386
2	2623	66,188	5,246	36,592
2	2624	66,102	5,21	36,778
2	2625	66,019	5,167	36,943
2	2626	65,939	5,118	37,087
2	2627	65,792	5,006	37,303
2	2628	65,727	4,944	37,372
2	2629	65,667	4,88	37,413
2	2630	65,613	4,815	37,424
2	2631	65,567	4,749	37,403
2	2632	65,496	4,62	37,263
2	2633	65,469	4,56	37,142
2	2634	65,45	4,502	36,985
2	2635	65,436	4,449	36,792
2	2636	65,429	4,4	36,563
2	2637	65,43	4,311	35,997
2	2638	65,44	4,269	35,66
2	2639	65,454	4,226	35,289
2	2640	65,475	4,18	34,885
2	2641	65,501	4,129	34,451
2	2642	65,568	4,003	33,5
2	2643	65,609	3,925	32,989
2	2644	65,655	3,838	32,458
2	2645	65,706	3,742	31,91
2	2646	65,76	3,638	31,348
2	2647	65,882	3,414	30,194
2	2648	65,95	3,298	29,608
2	2649	66,023	3,182	29,019
2	2650	66,1	3,068	28,431
2	2651	66,183	2,958	27,846
2	2652	66,364	2,755	26,702
2	2653	66,463	2,666	26,148
2	2654	66,566	2,588	25,609
2	2655	66,674	2,522	25,088
2	2656	66,788	2,47	24,585
2	2657	67,025	2,413	23,637
2	2658	67,146	2,408	23,194
2	2659	67,27	2,419	22,77
2	2660	67,391	2,444	22,368
2	2661	67,512	2,482	21,985
2	2662	67,742	2,594	21,284
2	2663	67,848	2,664	20,966
2	2664	67,949	2,742	20,672
2	2665	68,041	2,827	20,401
2	2666	68,124	2,917	20,155
2	2667	68,258	3,105	19,742
2	2668	68,306	3,2	19,576
2	2669	68,342	3,294	19,438
2	2670	68,365	3,387	19,328
2	2671	68,374	3,478	19,249
2	2672	68,35	3,659	19,185
2	2673	68,319	3,751	19,202
2	2674	68,276	3,846	19,254
2	2675	68,22	3,945	19,341
2	2676	68,154	4,048	19,463
2	2677	67,992	4,271	19,81
2	2678	67,899	4,39	20,033
2	2679	67,798	4,515	20,286
2	2680	67,692	4,646	20,566
2	2681	67,579	4,782	20,871
2	2682	67,343	5,073	21,537
2	2683	67,223	5,227	21,893
2	2684	67,101	5,386	22,259
2	2685	66,981	5,551	22,633
2	2686	66,864	5,721	23,012
2	2687	66,646	6,072	23,777
2	2688	66,549	6,253	24,159
2	2689	66,459	6,437	24,54
2	2690	66,379	6,622	24,918
2	2691	66,309	6,809	25,291
2	2692	66,203	7,186	26,022
2	2693	66,167	7,376	26,378
2	2694	66,142	7,567	26,727
2	2695	66,129	7,76	27,068
2	2696	66,126	7,954	27,402
2	2697	66,148	8,348	28,045
2	2698	66,171	8,547	28,354
2	2699	66,2	8,747	28,654
2	2700	66,235	8,947	28,944
2	2701	66,274	9,146	29,225
2	2702	66,364	9,539	29,755
2	2703	66,415	9,732	30,004
2	2704	66,469	9,923	30,241
2	2705	66,527	10,111	30,466
2	2706	66,588	10,297	30,68
2	2707	66,723	10,663	31,072
2	2708	66,795	10,844	31,253
2	2709	66,869	11,024	31,425
2	2710	66,945	11,202	31,589
2	2711	67,023	11,378	31,748
2	2712	67,18	11,724	32,056
2	2713	67,258	11,894	32,21
2	2714	67,334	12,061	32,365
2	2715	67,408	12,226	32,525
2	2716	67,48	12,389	32,689
2	2717	67,613	12,711	33,033
2	2718	67,673	12,87	33,213
2	2719	67,727	13,028	33,4
2	2720	67,774	13,185	33,593
2	2721	67,813	13,342	33,792
2	2722	67,869	13,652	34,206
2	2723	67,883	13,805	34,422
2	2724	67,887	13,955	34,645
2	2725	67,882	14,102	34,875
2	2726	67,867	14,244	35,11
2	2727	67,804	14,515	35,603
2	2728	67,758	14,644	35,858
2	2729	67,699	14,769	36,119
2	2730	67,627	14,891	36,387
2	2731	67,545	15,01	36,659
2	2732	67,343	15,24	37,213
2	2733	67,226	15,349	37,493
2	2734	67,097	15,454	37,773
2	2735	66,959	15,554	38,052
2	2736	66,813	15,648	38,326
2	2737	66,499	15,811	38,855
2	2738	66,333	15,879	39,106
2	2739	66,165	15,936	39,343
2	2740	65,993	15,983	39,567
2	2741	65,819	16,018	39,775
2	2742	65,473	16,051	40,138
2	2743	65,303	16,05	40,29
2	2744	65,136	16,036	40,422
2	2745	64,976	16,01	40,53
2	2746	64,822	15,973	40,615
2	2747	64,548	15,862	40,704
2	2748	64,429	15,789	40,706
2	2749	64,326	15,705	40,678
2	2750	64,24	15,608	40,619
2	2751	64,172	15,499	40,529
2	2752	64,093	15,243	40,256
2	2753	64,083	15,093	40,073
2	2754	64,091	14,929	39,86
2	2755	64,117	14,75	39,617
2	2756	64,16	14,555	39,346
2	2757	64,293	14,119	38,717
2	2758	64,379	13,88	38,362
2	2759	64,477	13,628	37,981
2	2760	64,582	13,364	37,577
2	2761	64,695	13,087	37,148
2	2762	64,931	12,504	36,229
2	2763	65,052	12,198	35,74
2	2764	65,171	11,884	35,233
2	2765	65,29	11,561	34,708
2	2766	65,406	11,232	34,167
2	2767	65,633	10,554	33,039
2	2768	65,744	10,208	32,453
2	2769	65,854	9,858	31,853
2	2770	65,965	9,506	31,239
2	2771	66,076	9,152	30,613
2	2772	66,304	8,447	29,329
2	2773	66,423	8,099	28,672
2	2774	66,546	7,755	28,006
2	2775	66,672	7,417	27,333
2	2776	66,804	7,086	26,652
2	2777	67,083	6,447	25,272
2	2778	67,229	6,141	24,577
2	2779	67,38	5,844	23,878
2	2780	67,534	5,557	23,181
2	2781	67,691	5,28	22,486
2	2782	68,009	4,755	21,121
2	2783	68,167	4,506	20,458
2	2784	68,323	4,265	19,815
2	2785	68,477	4,031	19,195
2	2786	68,625	3,804	18,604
2	2787	68,901	3,364	17,527
2	2788	69,025	3,15	17,049
2	2789	69,135	2,94	16,618
2	2790	69,23	2,734	16,236
2	2791	69,305	2,533	15,908
2	2792	69,391	2,145	15,419
2	2793	69,395	1,96	15,258
2	2794	69,372	1,781	15,154
2	2795	69,321	1,609	15,104
2	2796	69,244	1,442	15,104
