1	2956	101,847	-23,906	-59,383
1	2957	101,915	-23,898	-59,302
1	2958	102,034	-23,873	-59,141
1	2959	102,082	-23,855	-59,063
1	2960	102,121	-23,835	-58,985
1	2961	102,15	-23,81	-58,908
1	2962	102,169	-23,782	-58,831
1	2963	102,172	-23,716	-58,678
1	2964	102,156	-23,679	-58,602
1	2965	102,129	-23,639	-58,525
1	2966	102,092	-23,596	-58,449
1	2967	102,047	-23,551	-58,371
1	2968	101,933	-23,454	-58,215
1	2969	101,869	-23,403	-58,137
1	2970	101,802	-23,35	-58,058
1	2971	101,733	-23,296	-57,98
1	2972	101,664	-23,242	-57,902
1	2973	101,532	-23,131	-57,749
1	2974	101,471	-23,074	-57,675
1	2975	101,414	-23,018	-57,602
1	2976	101,362	-22,96	-57,531
1	2977	101,315	-22,902	-57,462
1	2978	101,242	-22,78	-57,329
1	2979	101,214	-22,717	-57,265
1	2980	101,192	-22,652	-57,204
1	2981	101,175	-22,585	-57,145
1	2982	101,164	-22,517	-57,087
1	2983	101,153	-22,378	-56,978
1	2984	101,152	-22,308	-56,926
1	2985	101,152	-22,238	-56,875
1	2986	101,153	-22,168	-56,825
1	2987	101,155	-22,099	-56,775
1	2988	101,158	-21,962	-56,675
1	2989	101,158	-21,895	-56,625
1	2990	101,158	-21,827	-56,575
1	2991	101,158	-21,761	-56,522
1	2992	101,157	-21,695	-56,469
1	2993	101,151	-21,566	-56,357
1	2994	101,146	-21,503	-56,297
1	2995	101,14	-21,441	-56,234
1	2996	101,133	-21,379	-56,168
1	2997	101,124	-21,319	-56,099
1	2998	101,103	-21,201	-55,95
1	2999	101,09	-21,144	-55,869
1	3000	101,077	-21,086	-55,785
1	3001	101,064	-21,029	-55,697
1	3002	101,051	-20,972	-55,605
1	3003	101,029	-20,856	-55,415
1	3004	101,021	-20,796	-55,318
1	3005	101,015	-20,735	-55,221
1	3006	101,013	-20,672	-55,124
1	3007	101,012	-20,609	-55,028
1	3008	101,015	-20,481	-54,842
1	3009	101,017	-20,417	-54,752
1	3010	101,02	-20,355	-54,663
1	3011	101,023	-20,293	-54,576
1	3012	101,026	-20,233	-54,489
1	3013	101,027	-20,113	-54,315
1	3014	101,026	-20,053	-54,227
1	3015	101,023	-19,993	-54,137
1	3016	101,019	-19,932	-54,044
1	3017	101,015	-19,87	-53,947
1	3018	101,002	-19,746	-53,744
1	3019	100,995	-19,682	-53,638
1	3020	100,987	-19,617	-53,53
1	3021	100,98	-19,551	-53,42
1	3022	100,972	-19,482	-53,308
1	3023	100,958	-19,339	-53,084
1	3024	100,95	-19,265	-52,972
1	3025	100,943	-19,188	-52,86
1	3026	100,935	-19,11	-52,75
1	3027	100,925	-19,031	-52,64
1	3028	100,902	-18,874	-52,424
1	3029	100,887	-18,796	-52,318
1	3030	100,87	-18,719	-52,213
1	3031	100,851	-18,644	-52,11
1	3032	100,831	-18,572	-52,009
1	3033	100,789	-18,434	-51,81
1	3034	100,769	-18,371	-51,713
1	3035	100,751	-18,312	-51,616
1	3036	100,738	-18,258	-51,52
1	3037	100,727	-18,21	-51,426
1	3038	100,724	-18,132	-51,238
1	3039	100,733	-18,102	-51,146
1	3040	100,749	-18,079	-51,054
1	3041	100,773	-18,062	-50,964
1	3042	100,804	-18,05	-50,875
1	3043	100,888	-18,043	-50,701
1	3044	100,938	-18,047	-50,618
1	3045	100,993	-18,055	-50,536
1	3046	101,05	-18,067	-50,457
1	3047	101,111	-18,083	-50,381
1	3048	101,234	-18,122	-50,238
1	3049	101,292	-18,146	-50,174
1	3050	101,35	-18,172	-50,111
1	3051	101,404	-18,199	-50,052
1	3052	101,453	-18,228	-49,995
1	3053	101,532	-18,291	-49,889
1	3054	101,558	-18,326	-49,838
1	3055	101,575	-18,364	-49,788
1	3056	101,582	-18,406	-49,738
1	3057	101,578	-18,452	-49,687
1	3058	101,536	-18,559	-49,586
1	3059	101,497	-18,62	-49,536
1	3060	101,448	-18,686	-49,485
1	3061	101,39	-18,756	-49,435
1	3062	101,324	-18,83	-49,385
1	3063	101,178	-18,985	-49,287
1	3064	101,101	-19,065	-49,241
1	3065	101,023	-19,147	-49,197
1	3066	100,947	-19,232	-49,154
1	3067	100,872	-19,319	-49,115
1	3068	100,736	-19,5	-49,045
1	3069	100,674	-19,594	-49,016
1	3070	100,618	-19,688	-48,991
1	3071	100,567	-19,784	-48,969
1	3072	100,523	-19,878	-48,952
1	3073	100,457	-20,061	-48,928
1	3074	100,435	-20,15	-48,922
1	3075	100,42	-20,237	-48,918
1	3076	100,412	-20,323	-48,918
1	3077	100,412	-20,406	-48,918
1	3078	100,434	-20,57	-48,923
1	3079	100,456	-20,651	-48,925
1	3080	100,483	-20,73	-48,928
1	3081	100,517	-20,808	-48,93
1	3082	100,557	-20,884	-48,932
1	3083	100,649	-21,031	-48,933
1	3084	100,7	-21,1	-48,934
1	3085	100,752	-21,167	-48,934
1	3086	100,807	-21,231	-48,933
1	3087	100,861	-21,292	-48,931
1	3088	100,969	-21,406	-48,92
1	3089	101,019	-21,46	-48,911
1	3090	101,068	-21,512	-48,898
1	3091	101,114	-21,563	-48,879
1	3092	101,157	-21,613	-48,854
1	3093	101,231	-21,711	-48,785
1	3094	101,261	-21,76	-48,741
1	3095	101,287	-21,809	-48,689
1	3096	101,311	-21,857	-48,629
1	3097	101,331	-21,907	-48,561
1	3098	101,368	-22,006	-48,399
1	3099	101,385	-22,057	-48,307
1	3100	101,403	-22,109	-48,208
1	3101	101,423	-22,162	-48,103
1	3102	101,445	-22,215	-47,994
1	3103	101,496	-22,326	-47,769
1	3104	101,524	-22,384	-47,657
1	3105	101,554	-22,443	-47,546
1	3106	101,585	-22,505	-47,437
1	3107	101,617	-22,568	-47,331
1	3108	101,677	-22,701	-47,129
1	3109	101,703	-22,771	-47,033
1	3110	101,725	-22,843	-46,941
1	3111	101,743	-22,916	-46,853
1	3112	101,754	-22,991	-46,768
1	3113	101,758	-23,141	-46,607
1	3114	101,749	-23,217	-46,532
1	3115	101,735	-23,293	-46,459
1	3116	101,714	-23,37	-46,389
1	3117	101,687	-23,447	-46,323
1	3118	101,621	-23,602	-46,199
1	3119	101,584	-23,679	-46,142
1	3120	101,545	-23,755	-46,088
1	3121	101,504	-23,831	-46,04
1	3122	101,463	-23,905	-45,995
1	3123	101,385	-24,045	-45,919
1	3124	101,35	-24,112	-45,888
1	3125	101,319	-24,176	-45,861
1	3126	101,292	-24,237	-45,838
1	3127	101,27	-24,296	-45,819
1	3128	101,241	-24,408	-45,791
1	3129	101,233	-24,462	-45,783
1	3130	101,23	-24,515	-45,777
1	3131	101,23	-24,567	-45,775
1	3132	101,233	-24,617	-45,776
1	3133	101,244	-24,715	-45,784
1	3134	101,25	-24,762	-45,79
1	3135	101,256	-24,807	-45,796
1	3136	101,261	-24,851	-45,803
1	3137	101,266	-24,892	-45,807
1	3138	101,274	-24,97	-45,811
1	3139	101,277	-25,006	-45,808
1	3140	101,279	-25,04	-45,804
1	3141	101,28	-25,072	-45,797
1	3142	101,28	-25,102	-45,787
1	3143	101,274	-25,153	-45,763
1	3144	101,269	-25,173	-45,748
1	3145	101,263	-25,189	-45,731
1	3146	101,255	-25,202	-45,713
1	3147	101,247	-25,211	-45,695
1	3148	101,23	-25,219	-45,659
1	3149	101,223	-25,217	-45,642
1	3150	101,216	-25,213	-45,627
1	3151	101,211	-25,206	-45,614
1	3152	101,208	-25,195	-45,602
1	3153	101,207	-25,167	-45,584
1	3154	101,209	-25,149	-45,578
1	3155	101,212	-25,129	-45,574
1	3156	101,216	-25,106	-45,571
1	3157	101,22	-25,081	-45,57
1	3158	101,224	-25,023	-45,575
1	3159	101,224	-24,99	-45,58
1	3160	101,223	-24,955	-45,587
1	3161	101,219	-24,918	-45,595
1	3162	101,214	-24,88	-45,604
1	3163	101,201	-24,803	-45,625
1	3164	101,194	-24,766	-45,638
1	3165	101,186	-24,73	-45,652
1	3166	101,177	-24,697	-45,669
1	3167	101,168	-24,666	-45,688
1	3168	101,15	-24,614	-45,734
1	3169	101,14	-24,593	-45,761
1	3170	101,131	-24,576	-45,79
1	3171	101,121	-24,561	-45,82
1	3172	101,111	-24,548	-45,852
1	3173	101,088	-24,525	-45,919
1	3174	101,075	-24,514	-45,955
1	3175	101,061	-24,503	-45,993
1	3176	101,045	-24,49	-46,032
1	3177	101,027	-24,477	-46,074
1	3178	100,99	-24,448	-46,163
1	3179	100,969	-24,434	-46,211
1	3180	100,948	-24,42	-46,258
1	3181	100,926	-24,408	-46,306
1	3182	100,903	-24,396	-46,354
1	3183	100,859	-24,375	-46,445
1	3184	100,837	-24,364	-46,488
1	3185	100,817	-24,353	-46,529
1	3186	100,799	-24,341	-46,568
1	3187	100,782	-24,327	-46,605
1	3188	100,752	-24,294	-46,678
1	3189	100,741	-24,273	-46,712
1	3190	100,731	-24,25	-46,746
1	3191	100,722	-24,226	-46,78
1	3192	100,714	-24,199	-46,814
1	3193	100,703	-24,143	-46,882
1	3194	100,699	-24,114	-46,916
1	3195	100,695	-24,084	-46,95
1	3196	100,691	-24,055	-46,985
1	3197	100,688	-24,026	-47,018
1	3198	100,68	-23,969	-47,086
1	3199	100,676	-23,941	-47,118
1	3200	100,671	-23,914	-47,151
1	3201	100,666	-23,888	-47,181
1	3202	100,661	-23,864	-47,211
1	3203	100,646	-23,819	-47,267
1	3204	100,636	-23,8	-47,294
1	3205	100,625	-23,781	-47,32
1	3206	100,612	-23,765	-47,345
1	3207	100,597	-23,751	-47,37
1	3208	100,563	-23,731	-47,422
1	3209	100,545	-23,725	-47,449
1	3210	100,526	-23,721	-47,478
1	3211	100,507	-23,721	-47,508
1	3212	100,487	-23,723	-47,539
1	3213	100,451	-23,734	-47,604
1	3214	100,435	-23,743	-47,639
1	3215	100,422	-23,753	-47,674
1	3216	100,413	-23,765	-47,711
1	3217	100,41	-23,779	-47,75
1	3218	100,425	-23,811	-47,835
1	3219	100,446	-23,828	-47,882
1	3220	100,475	-23,847	-47,934
1	3221	100,512	-23,866	-47,989
1	3222	100,557	-23,885	-48,048
1	3223	100,667	-23,921	-48,175
1	3224	100,73	-23,937	-48,242
1	3225	100,794	-23,952	-48,312
1	3226	100,861	-23,966	-48,383
1	3227	100,929	-23,978	-48,456
1	3228	101,065	-24,003	-48,606
1	3229	101,132	-24,015	-48,683
1	3230	101,197	-24,03	-48,762
1	3231	101,26	-24,046	-48,842
1	3232	101,318	-24,065	-48,925
1	3233	101,418	-24,111	-49,094
1	3234	101,457	-24,14	-49,182
1	3235	101,486	-24,171	-49,274
1	3236	101,506	-24,205	-49,367
1	3237	101,516	-24,241	-49,464
1	3238	101,505	-24,318	-49,667
1	3239	101,485	-24,357	-49,773
1	3240	101,456	-24,396	-49,881
1	3241	101,42	-24,434	-49,991
1	3242	101,377	-24,472	-50,104
1	3243	101,278	-24,542	-50,337
1	3244	101,225	-24,573	-50,457
1	3245	101,171	-24,604	-50,582
1	3246	101,118	-24,632	-50,711
1	3247	101,067	-24,659	-50,843
1	3248	100,975	-24,71	-51,119
1	3249	100,935	-24,735	-51,261
1	3250	100,899	-24,759	-51,405
1	3251	100,868	-24,783	-51,548
1	3252	100,842	-24,806	-51,69
1	3253	100,808	-24,846	-51,963
1	3254	100,799	-24,864	-52,094
1	3255	100,798	-24,88	-52,218
1	3256	100,802	-24,894	-52,337
1	3257	100,813	-24,908	-52,451
1	3258	100,855	-24,934	-52,662
1	3259	100,886	-24,946	-52,761
1	3260	100,923	-24,958	-52,856
1	3261	100,965	-24,97	-52,947
1	3262	101,011	-24,982	-53,036
1	3263	101,112	-25,004	-53,203
1	3264	101,165	-25,014	-53,281
1	3265	101,217	-25,024	-53,358
1	3266	101,267	-25,035	-53,431
1	3267	101,314	-25,046	-53,502
1	3268	101,399	-25,071	-53,635
1	3269	101,436	-25,086	-53,697
1	3270	101,469	-25,104	-53,755
1	3271	101,499	-25,123	-53,808
1	3272	101,525	-25,143	-53,857
1	3273	101,565	-25,186	-53,94
1	3274	101,578	-25,207	-53,972
1	3275	101,586	-25,228	-53,999
1	3276	101,587	-25,25	-54,02
1	3277	101,583	-25,271	-54,033
1	3278	101,552	-25,315	-54,045
1	3279	101,528	-25,337	-54,042
1	3280	101,496	-25,359	-54,034
1	3281	101,457	-25,38	-54,022
1	3282	101,414	-25,399	-54,006
1	3283	101,316	-25,429	-53,961
1	3284	101,264	-25,439	-53,934
1	3285	101,212	-25,445	-53,904
1	3286	101,161	-25,449	-53,872
1	3287	101,115	-25,448	-53,837
1	3288	101,039	-25,441	-53,768
1	3289	101,015	-25,435	-53,733
1	3290	101	-25,428	-53,7
1	3291	100,997	-25,419	-53,668
1	3292	101,007	-25,41	-53,639
1	3293	101,064	-25,387	-53,589
1	3294	101,112	-25,373	-53,568
1	3295	101,171	-25,356	-53,55
1	3296	101,24	-25,337	-53,535
1	3297	101,317	-25,315	-53,522
1	3298	101,488	-25,264	-53,502
1	3299	101,576	-25,234	-53,496
1	3300	101,663	-25,202	-53,491
1	3301	101,748	-25,167	-53,488
1	3302	101,825	-25,133	-53,488
1	3303	101,955	-25,061	-53,492
1	3304	102,004	-25,027	-53,496
1	3305	102,039	-24,993	-53,502
1	3306	102,06	-24,962	-53,509
1	3307	102,067	-24,932	-53,517
1	3308	102,039	-24,877	-53,533
1	3309	102,006	-24,851	-53,542
1	3310	101,962	-24,826	-53,55
1	3311	101,908	-24,801	-53,559
1	3312	101,847	-24,777	-53,568
1	3313	101,712	-24,726	-53,583
1	3314	101,642	-24,7	-53,589
1	3315	101,572	-24,674	-53,595
1	3316	101,505	-24,647	-53,599
1	3317	101,441	-24,62	-53,603
1	3318	101,326	-24,568	-53,61
1	3319	101,279	-24,541	-53,612
1	3320	101,236	-24,515	-53,614
1	3321	101,199	-24,488	-53,617
1	3322	101,169	-24,461	-53,618
1	3323	101,127	-24,406	-53,62
1	3324	101,116	-24,377	-53,618
1	3325	101,11	-24,349	-53,615
1	3326	101,111	-24,32	-53,609
1	3327	101,117	-24,292	-53,601
1	3328	101,15	-24,24	-53,571
1	3329	101,175	-24,218	-53,55
1	3330	101,207	-24,198	-53,525
1	3331	101,245	-24,18	-53,495
1	3332	101,287	-24,165	-53,463
1	3333	101,39	-24,143	-53,385
1	3334	101,447	-24,135	-53,341
1	3335	101,508	-24,129	-53,294
1	3336	101,569	-24,125	-53,244
1	3337	101,631	-24,123	-53,19
1	3338	101,747	-24,123	-53,074
1	3339	101,798	-24,125	-53,013
1	3340	101,843	-24,128	-52,949
1	3341	101,882	-24,132	-52,883
1	3342	101,915	-24,137	-52,814
1	3343	101,958	-24,148	-52,668
1	3344	101,968	-24,153	-52,591
1	3345	101,971	-24,158	-52,51
1	3346	101,965	-24,161	-52,427
1	3347	101,952	-24,162	-52,339
1	3348	101,899	-24,155	-52,155
1	3349	101,862	-24,146	-52,057
1	3350	101,817	-24,135	-51,957
1	3351	101,767	-24,12	-51,854
1	3352	101,711	-24,102	-51,749
1	3353	101,588	-24,06	-51,534
1	3354	101,523	-24,038	-51,425
1	3355	101,457	-24,015	-51,315
1	3356	101,392	-23,993	-51,205
1	3357	101,327	-23,973	-51,094
1	3358	101,206	-23,936	-50,872
1	3359	101,15	-23,92	-50,76
1	3360	101,097	-23,907	-50,648
1	3361	101,048	-23,894	-50,535
1	3362	101,003	-23,883	-50,421
1	3363	100,923	-23,863	-50,191
1	3364	100,888	-23,854	-50,074
1	3365	100,858	-23,844	-49,956
1	3366	100,832	-23,835	-49,838
1	3367	100,811	-23,825	-49,721
1	3368	100,788	-23,806	-49,489
1	3369	100,788	-23,795	-49,376
1	3370	100,794	-23,783	-49,266
1	3371	100,808	-23,771	-49,161
1	3372	100,828	-23,757	-49,06
1	3373	100,882	-23,728	-48,873
1	3374	100,914	-23,713	-48,788
1	3375	100,946	-23,699	-48,709
1	3376	100,977	-23,685	-48,635
1	3377	101,006	-23,672	-48,567
1	3378	101,051	-23,647	-48,448
1	3379	101,065	-23,634	-48,397
1	3380	101,073	-23,622	-48,352
1	3381	101,075	-23,609	-48,311
1	3382	101,07	-23,597	-48,275
1	3383	101,043	-23,574	-48,216
1	3384	101,024	-23,563	-48,191
1	3385	101,002	-23,554	-48,168
1	3386	100,977	-23,547	-48,148
1	3387	100,952	-23,54	-48,13
1	3388	100,901	-23,534	-48,098
1	3389	100,877	-23,533	-48,085
1	3390	100,855	-23,534	-48,072
1	3391	100,835	-23,536	-48,06
1	3392	100,817	-23,538	-48,049
1	3393	100,788	-23,544	-48,028
1	3394	100,779	-23,544	-48,018
1	3395	100,771	-23,543	-48,008
1	3396	100,767	-23,539	-47,999
1	3397	100,766	-23,533	-47,99
1	3398	100,771	-23,511	-47,974
1	3399	100,777	-23,496	-47,967
1	3400	100,787	-23,479	-47,96
1	3401	100,799	-23,462	-47,954
1	3402	100,814	-23,443	-47,949
1	3403	100,852	-23,406	-47,941
1	3404	100,875	-23,387	-47,938
1	3405	100,9	-23,369	-47,937
1	3406	100,927	-23,352	-47,937
1	3407	100,956	-23,335	-47,937
1	3408	101,019	-23,304	-47,942
1	3409	101,053	-23,288	-47,945
1	3410	101,09	-23,273	-47,949
1	3411	101,127	-23,259	-47,953
1	3412	101,165	-23,246	-47,958
1	3413	101,242	-23,222	-47,97
1	3414	101,279	-23,212	-47,975
1	3415	101,314	-23,205	-47,982
1	3416	101,349	-23,2	-47,986
1	3417	101,381	-23,197	-47,991
1	3418	101,44	-23,196	-47,996
1	3419	101,466	-23,199	-47,997
1	3420	101,49	-23,202	-47,998
1	3421	101,513	-23,206	-47,997
1	3422	101,534	-23,211	-47,995
1	3423	101,569	-23,225	-47,99
1	3424	101,585	-23,233	-47,986
1	3425	101,598	-23,243	-47,981
1	3426	101,61	-23,252	-47,974
1	3427	101,618	-23,263	-47,966
1	3428	101,625	-23,285	-47,947
1	3429	101,623	-23,296	-47,936
1	3430	101,618	-23,305	-47,924
1	3431	101,608	-23,314	-47,913
1	3432	101,595	-23,322	-47,902
1	3433	101,556	-23,335	-47,886
1	3434	101,532	-23,34	-47,881
1	3435	101,504	-23,344	-47,878
1	3436	101,474	-23,348	-47,877
1	3437	101,441	-23,352	-47,878
1	3438	101,37	-23,358	-47,885
1	3439	101,333	-23,36	-47,89
1	3440	101,296	-23,362	-47,897
1	3441	101,26	-23,362	-47,906
1	3442	101,223	-23,361	-47,917
1	3443	101,151	-23,355	-47,945
1	3444	101,116	-23,35	-47,962
1	3445	101,082	-23,345	-47,982
1	3446	101,05	-23,339	-48,003
1	3447	101,02	-23,334	-48,026
1	3448	100,966	-23,322	-48,08
1	3449	100,942	-23,317	-48,111
1	3450	100,921	-23,311	-48,144
1	3451	100,903	-23,305	-48,18
1	3452	100,888	-23,298	-48,217
1	3453	100,866	-23,282	-48,296
1	3454	100,858	-23,273	-48,337
1	3455	100,852	-23,263	-48,378
1	3456	100,847	-23,253	-48,42
1	3457	100,843	-23,244	-48,463
1	3458	100,837	-23,228	-48,55
1	3459	100,835	-23,222	-48,594
1	3460	100,834	-23,217	-48,638
1	3461	100,834	-23,212	-48,683
1	3462	100,836	-23,208	-48,728
1	3463	100,845	-23,198	-48,819
1	3464	100,852	-23,193	-48,865
1	3465	100,862	-23,187	-48,911
1	3466	100,873	-23,18	-48,959
1	3467	100,886	-23,171	-49,007
1	3468	100,92	-23,15	-49,102
1	3469	100,94	-23,136	-49,149
1	3470	100,963	-23,12	-49,194
1	3471	100,988	-23,101	-49,237
1	3472	101,015	-23,079	-49,277
1	3473	101,072	-23,025	-49,352
1	3474	101,102	-22,992	-49,384
1	3475	101,133	-22,956	-49,414
1	3476	101,165	-22,914	-49,439
1	3477	101,196	-22,868	-49,461
1	3478	101,257	-22,76	-49,494
1	3479	101,285	-22,699	-49,506
1	3480	101,313	-22,632	-49,514
1	3481	101,338	-22,562	-49,521
1	3482	101,362	-22,487	-49,527
1	3483	101,403	-22,332	-49,537
1	3484	101,42	-22,253	-49,544
1	3485	101,436	-22,174	-49,55
1	3486	101,449	-22,098	-49,558
1	3487	101,462	-22,024	-49,567
1	3488	101,484	-21,884	-49,587
1	3489	101,495	-21,818	-49,598
1	3490	101,507	-21,756	-49,609
1	3491	101,519	-21,696	-49,621
1	3492	101,532	-21,638	-49,634
1	3493	101,558	-21,531	-49,665
1	3494	101,571	-21,481	-49,683
1	3495	101,582	-21,434	-49,703
1	3496	101,592	-21,388	-49,725
1	3497	101,599	-21,343	-49,749
1	3498	101,604	-21,261	-49,801
1	3499	101,6	-21,224	-49,827
1	3500	101,594	-21,189	-49,853
1	3501	101,584	-21,158	-49,879
1	3502	101,572	-21,132	-49,903
1	3503	101,543	-21,094	-49,948
1	3504	101,527	-21,084	-49,97
1	3505	101,511	-21,079	-49,99
1	3506	101,496	-21,08	-50,009
1	3507	101,482	-21,086	-50,027
1	3508	101,456	-21,114	-50,063
1	3509	101,443	-21,135	-50,08
1	3510	101,43	-21,159	-50,097
1	3511	101,417	-21,186	-50,114
1	3512	101,403	-21,215	-50,132
1	3513	101,373	-21,278	-50,168
1	3514	101,356	-21,311	-50,187
1	3515	101,339	-21,346	-50,207
1	3516	101,321	-21,383	-50,227
1	3517	101,302	-21,421	-50,248
1	3518	101,263	-21,5	-50,29
1	3519	101,244	-21,541	-50,311
1	3520	101,225	-21,582	-50,332
1	3521	101,207	-21,623	-50,353
1	3522	101,191	-21,664	-50,373
1	3523	101,167	-21,744	-50,412
1	3524	101,159	-21,783	-50,432
1	3525	101,153	-21,821	-50,452
1	3526	101,15	-21,857	-50,472
1	3527	101,149	-21,89	-50,494
1	3528	101,151	-21,948	-50,542
1	3529	101,154	-21,972	-50,569
1	3530	101,157	-21,99	-50,598
1	3531	101,161	-22,005	-50,629
1	3532	101,166	-22,014	-50,661
1	3533	101,176	-22,018	-50,728
1	3534	101,182	-22,014	-50,762
1	3535	101,187	-22,007	-50,797
1	3536	101,192	-21,996	-50,832
1	3537	101,197	-21,982	-50,866
1	3538	101,206	-21,95	-50,931
1	3539	101,21	-21,931	-50,962
1	3540	101,214	-21,913	-50,991
1	3541	101,219	-21,893	-51,017
1	3542	101,223	-21,875	-51,041
1	3543	101,232	-21,839	-51,08
1	3544	101,237	-21,822	-51,095
1	3545	101,241	-21,806	-51,107
1	3546	101,245	-21,791	-51,116
1	3547	101,249	-21,776	-51,122
1	3548	101,257	-21,747	-51,126
1	3549	101,262	-21,733	-51,123
1	3550	101,266	-21,72	-51,117
1	3551	101,27	-21,708	-51,11
1	3552	101,274	-21,697	-51,1
1	3553	101,28	-21,676	-51,078
1	3554	101,282	-21,665	-51,065
1	3555	101,282	-21,654	-51,053
1	3556	101,281	-21,643	-51,042
1	3557	101,279	-21,632	-51,031
1	3558	101,273	-21,608	-51,01
1	3559	101,269	-21,596	-51,001
1	3560	101,266	-21,584	-50,991
1	3561	101,262	-21,572	-50,983
1	3562	101,259	-21,561	-50,975
1	3563	101,251	-21,538	-50,961
1	3564	101,246	-21,528	-50,954
1	3565	101,24	-21,518	-50,947
1	3566	101,233	-21,51	-50,94
1	3567	101,224	-21,504	-50,933
1	3568	101,203	-21,498	-50,918
1	3569	101,19	-21,5	-50,911
1	3570	101,177	-21,503	-50,904
1	3571	101,163	-21,51	-50,897
1	3572	101,148	-21,519	-50,89
1	3573	101,122	-21,545	-50,874
1	3574	101,11	-21,561	-50,866
1	3575	101,099	-21,58	-50,858
1	3576	101,09	-21,601	-50,849
1	3577	101,083	-21,623	-50,84
1	3578	101,075	-21,668	-50,822
1	3579	101,074	-21,689	-50,813
1	3580	101,075	-21,709	-50,805
1	3581	101,078	-21,726	-50,797
1	3582	101,081	-21,74	-50,79
1	3583	101,093	-21,759	-50,772
1	3584	101,1	-21,764	-50,762
1	3585	101,109	-21,767	-50,75
1	3586	101,118	-21,768	-50,737
1	3587	101,129	-21,766	-50,721
1	3588	101,152	-21,759	-50,686
1	3589	101,164	-21,753	-50,667
1	3590	101,175	-21,748	-50,647
1	3591	101,186	-21,742	-50,626
1	3592	101,197	-21,737	-50,604
1	3593	101,214	-21,727	-50,559
1	3594	101,221	-21,722	-50,534
1	3595	101,226	-21,717	-50,51
1	3596	101,231	-21,71	-50,483
1	3597	101,235	-21,702	-50,456
1	3598	101,241	-21,677	-50,398
1	3599	101,243	-21,66	-50,369
1	3600	101,244	-21,639	-50,339
1	3601	101,245	-21,616	-50,308
1	3602	101,245	-21,59	-50,277
1	3603	101,247	-21,531	-50,214
1	3604	101,249	-21,499	-50,182
1	3605	101,251	-21,466	-50,152
1	3606	101,254	-21,433	-50,121
1	3607	101,258	-21,4	-50,092
1	3608	101,267	-21,334	-50,038
1	3609	101,272	-21,302	-50,013
1	3610	101,276	-21,271	-49,992
1	3611	101,279	-21,24	-49,972
1	3612	101,28	-21,211	-49,955
1	3613	101,276	-21,156	-49,927
1	3614	101,27	-21,13	-49,916
1	3615	101,261	-21,106	-49,907
1	3616	101,25	-21,082	-49,9
1	3617	101,237	-21,058	-49,894
1	3618	101,206	-21,011	-49,884
1	3619	101,189	-20,987	-49,881
1	3620	101,173	-20,962	-49,877
1	3621	101,158	-20,936	-49,874
1	3622	101,144	-20,91	-49,871
1	3623	101,12	-20,856	-49,869
1	3624	101,111	-20,828	-49,87
1	3625	101,102	-20,8	-49,875
1	3626	101,094	-20,772	-49,881
1	3627	101,087	-20,745	-49,891
1	3628	101,074	-20,692	-49,919
1	3629	101,068	-20,665	-49,937
1	3630	101,061	-20,639	-49,958
1	3631	101,054	-20,613	-49,982
1	3632	101,047	-20,585	-50,009
1	3633	101,034	-20,528	-50,069
1	3634	101,029	-20,498	-50,104
1	3635	101,025	-20,468	-50,14
1	3636	101,024	-20,438	-50,179
1	3637	101,026	-20,408	-50,22
1	3638	101,039	-20,354	-50,309
1	3639	101,051	-20,329	-50,357
1	3640	101,066	-20,306	-50,409
