2	1057	87,351	-29,047	-24,48
2	1058	87,353	-29,051	-24,471
2	1059	87,358	-29,054	-24,461
2	1060	87,363	-29,056	-24,452
2	1061	87,371	-29,056	-24,442
2	1062	87,388	-29,058	-24,423
2	1063	87,398	-29,058	-24,414
2	1064	87,409	-29,059	-24,405
2	1065	87,42	-29,06	-24,397
2	1066	87,431	-29,06	-24,388
2	1067	87,454	-29,06	-24,373
2	1068	87,465	-29,06	-24,367
2	1069	87,475	-29,059	-24,36
2	1070	87,485	-29,057	-24,354
2	1071	87,495	-29,055	-24,349
2	1072	87,511	-29,05	-24,342
2	1073	87,518	-29,045	-24,34
2	1074	87,523	-29,04	-24,339
2	1075	87,527	-29,034	-24,339
2	1076	87,529	-29,026	-24,34
2	1077	87,531	-29,008	-24,343
2	1078	87,531	-28,997	-24,345
2	1079	87,529	-28,987	-24,347
2	1080	87,527	-28,976	-24,349
2	1081	87,525	-28,965	-24,351
2	1082	87,519	-28,941	-24,354
2	1083	87,516	-28,927	-24,357
2	1084	87,511	-28,912	-24,359
2	1085	87,505	-28,896	-24,363
2	1086	87,498	-28,879	-24,368
2	1087	87,481	-28,841	-24,381
2	1088	87,472	-28,821	-24,391
2	1089	87,463	-28,8	-24,402
2	1090	87,454	-28,778	-24,414
2	1091	87,446	-28,756	-24,429
2	1092	87,433	-28,714	-24,461
2	1093	87,427	-28,693	-24,48
2	1094	87,422	-28,674	-24,5
2	1095	87,418	-28,656	-24,521
2	1096	87,413	-28,638	-24,545
2	1097	87,404	-28,605	-24,596
2	1098	87,399	-28,589	-24,624
2	1099	87,395	-28,572	-24,653
2	1100	87,391	-28,554	-24,682
2	1101	87,389	-28,535	-24,712
2	1102	87,388	-28,494	-24,774
2	1103	87,388	-28,473	-24,806
2	1104	87,389	-28,451	-24,838
2	1105	87,39	-28,429	-24,871
2	1106	87,391	-28,407	-24,905
2	1107	87,392	-28,364	-24,974
2	1108	87,393	-28,342	-25,01
2	1109	87,393	-28,32	-25,048
2	1110	87,395	-28,297	-25,086
2	1111	87,396	-28,274	-25,126
2	1112	87,403	-28,222	-25,21
2	1113	87,408	-28,195	-25,253
2	1114	87,413	-28,166	-25,296
2	1115	87,419	-28,136	-25,34
2	1116	87,425	-28,105	-25,385
2	1117	87,439	-28,043	-25,476
2	1118	87,445	-28,012	-25,523
2	1119	87,451	-27,982	-25,57
2	1120	87,457	-27,95	-25,619
2	1121	87,462	-27,92	-25,667
2	1122	87,469	-27,858	-25,767
2	1123	87,471	-27,828	-25,819
2	1124	87,472	-27,797	-25,871
2	1125	87,472	-27,766	-25,924
2	1126	87,471	-27,735	-25,978
2	1127	87,467	-27,668	-26,091
2	1128	87,464	-27,633	-26,15
2	1129	87,46	-27,597	-26,211
2	1130	87,456	-27,561	-26,273
2	1131	87,452	-27,523	-26,338
2	1132	87,443	-27,449	-26,474
2	1133	87,438	-27,411	-26,545
2	1134	87,434	-27,373	-26,619
2	1135	87,43	-27,335	-26,695
2	1136	87,427	-27,296	-26,772
2	1137	87,422	-27,214	-26,931
2	1138	87,42	-27,172	-27,012
2	1139	87,419	-27,13	-27,092
2	1140	87,418	-27,088	-27,173
2	1141	87,417	-27,046	-27,252
2	1142	87,417	-26,962	-27,404
2	1143	87,416	-26,92	-27,475
2	1144	87,416	-26,879	-27,542
2	1145	87,415	-26,837	-27,605
2	1146	87,414	-26,796	-27,663
2	1147	87,413	-26,714	-27,763
2	1148	87,413	-26,674	-27,805
2	1149	87,412	-26,634	-27,842
2	1150	87,412	-26,595	-27,874
2	1151	87,413	-26,557	-27,901
2	1152	87,414	-26,48	-27,945
2	1153	87,416	-26,442	-27,963
2	1154	87,418	-26,404	-27,979
2	1155	87,42	-26,366	-27,994
2	1156	87,423	-26,328	-28,008
2	1157	87,428	-26,255	-28,036
2	1158	87,431	-26,22	-28,05
2	1159	87,434	-26,185	-28,063
2	1160	87,436	-26,151	-28,077
2	1161	87,438	-26,118	-28,091
2	1162	87,442	-26,053	-28,119
2	1163	87,444	-26,02	-28,132
2	1164	87,446	-25,987	-28,147
2	1165	87,449	-25,953	-28,161
2	1166	87,451	-25,92	-28,176
2	1167	87,455	-25,853	-28,208
2	1168	87,456	-25,82	-28,225
2	1169	87,456	-25,788	-28,242
2	1170	87,455	-25,756	-28,258
2	1171	87,453	-25,725	-28,274
2	1172	87,446	-25,663	-28,302
2	1173	87,442	-25,632	-28,313
2	1174	87,438	-25,603	-28,322
2	1175	87,433	-25,574	-28,329
2	1176	87,429	-25,547	-28,334
2	1177	87,422	-25,497	-28,337
2	1178	87,419	-25,475	-28,336
2	1179	87,416	-25,455	-28,332
2	1180	87,414	-25,435	-28,326
2	1181	87,411	-25,418	-28,318
2	1182	87,406	-25,388	-28,296
2	1183	87,402	-25,375	-28,282
2	1184	87,399	-25,362	-28,266
2	1185	87,396	-25,351	-28,25
2	1186	87,393	-25,341	-28,234
2	1187	87,39	-25,325	-28,202
2	1188	87,391	-25,318	-28,187
2	1189	87,393	-25,313	-28,172
2	1190	87,397	-25,309	-28,158
2	1191	87,401	-25,307	-28,144
2	1192	87,411	-25,308	-28,119
2	1193	87,415	-25,311	-28,108
2	1194	87,419	-25,315	-28,097
2	1195	87,421	-25,32	-28,089
2	1196	87,423	-25,326	-28,08
2	1197	87,425	-25,338	-28,065
2	1198	87,426	-25,345	-28,057
2	1199	87,427	-25,353	-28,048
2	1200	87,428	-25,362	-28,04
2	1201	87,431	-25,371	-28,032
2	1202	87,438	-25,391	-28,016
2	1203	87,442	-25,401	-28,009
2	1204	87,446	-25,41	-28,003
2	1205	87,45	-25,419	-27,999
2	1206	87,453	-25,427	-27,995
2	1207	87,457	-25,443	-27,99
2	1208	87,458	-25,451	-27,988
2	1209	87,458	-25,46	-27,986
2	1210	87,458	-25,47	-27,983
2	1211	87,457	-25,481	-27,98
2	1212	87,455	-25,504	-27,97
2	1213	87,454	-25,516	-27,963
2	1214	87,453	-25,527	-27,955
2	1215	87,451	-25,538	-27,946
2	1216	87,45	-25,549	-27,936
2	1217	87,446	-25,571	-27,912
2	1218	87,444	-25,583	-27,899
2	1219	87,442	-25,595	-27,885
2	1220	87,441	-25,608	-27,871
2	1221	87,44	-25,622	-27,856
2	1222	87,44	-25,649	-27,827
2	1223	87,441	-25,662	-27,813
2	1224	87,443	-25,675	-27,799
2	1225	87,444	-25,687	-27,786
2	1226	87,444	-25,699	-27,775
2	1227	87,442	-25,721	-27,753
2	1228	87,44	-25,732	-27,742
2	1229	87,436	-25,744	-27,732
2	1230	87,431	-25,755	-27,721
2	1231	87,426	-25,767	-27,71
2	1232	87,418	-25,791	-27,682
2	1233	87,415	-25,804	-27,666
2	1234	87,415	-25,818	-27,647
2	1235	87,416	-25,833	-27,626
2	1236	87,419	-25,848	-27,603
2	1237	87,429	-25,883	-27,55
2	1238	87,436	-25,901	-27,52
2	1239	87,443	-25,92	-27,49
2	1240	87,449	-25,938	-27,459
2	1241	87,456	-25,956	-27,427
2	1242	87,468	-25,99	-27,362
2	1243	87,473	-26,007	-27,329
2	1244	87,477	-26,024	-27,296
2	1245	87,481	-26,04	-27,262
2	1246	87,484	-26,056	-27,228
2	1247	87,486	-26,087	-27,16
2	1248	87,485	-26,1	-27,127
2	1249	87,482	-26,113	-27,095
2	1250	87,477	-26,125	-27,063
2	1251	87,471	-26,136	-27,033
2	1252	87,455	-26,155	-26,974
2	1253	87,446	-26,164	-26,946
2	1254	87,436	-26,173	-26,919
2	1255	87,426	-26,183	-26,892
2	1256	87,416	-26,194	-26,867
2	1257	87,397	-26,217	-26,817
2	1258	87,387	-26,229	-26,792
2	1259	87,379	-26,241	-26,766
2	1260	87,371	-26,253	-26,74
2	1261	87,364	-26,263	-26,713
2	1262	87,354	-26,281	-26,659
2	1263	87,351	-26,289	-26,632
2	1264	87,35	-26,295	-26,606
2	1265	87,35	-26,301	-26,58
2	1266	87,351	-26,307	-26,555
2	1267	87,357	-26,319	-26,509
2	1268	87,362	-26,325	-26,488
2	1269	87,368	-26,331	-26,468
2	1270	87,374	-26,337	-26,449
2	1271	87,382	-26,342	-26,432
2	1272	87,397	-26,349	-26,402
2	1273	87,405	-26,35	-26,389
2	1274	87,412	-26,35	-26,377
2	1275	87,419	-26,348	-26,366
2	1276	87,425	-26,345	-26,355
2	1277	87,437	-26,337	-26,331
2	1278	87,444	-26,331	-26,317
2	1279	87,451	-26,326	-26,303
2	1280	87,458	-26,32	-26,287
2	1281	87,466	-26,316	-26,269
2	1282	87,482	-26,308	-26,232
2	1283	87,489	-26,306	-26,212
2	1284	87,496	-26,303	-26,19
2	1285	87,502	-26,302	-26,168
2	1286	87,506	-26,301	-26,144
2	1287	87,512	-26,3	-26,094
2	1288	87,512	-26,301	-26,067
2	1289	87,511	-26,303	-26,039
2	1290	87,509	-26,305	-26,01
2	1291	87,505	-26,308	-25,981
2	1292	87,496	-26,315	-25,923
2	1293	87,49	-26,317	-25,894
2	1294	87,484	-26,319	-25,865
2	1295	87,478	-26,319	-25,836
2	1296	87,472	-26,317	-25,807
2	1297	87,457	-26,31	-25,751
2	1298	87,449	-26,305	-25,724
2	1299	87,441	-26,299	-25,696
2	1300	87,433	-26,293	-25,671
2	1301	87,425	-26,287	-25,646
2	1302	87,413	-26,273	-25,603
2	1303	87,409	-26,267	-25,584
2	1304	87,406	-26,26	-25,568
2	1305	87,404	-26,252	-25,554
2	1306	87,403	-26,245	-25,542
2	1307	87,402	-26,228	-25,526
2	1308	87,403	-26,218	-25,52
2	1309	87,403	-26,208	-25,517
2	1310	87,404	-26,196	-25,516
2	1311	87,405	-26,184	-25,516
2	1312	87,41	-26,155	-25,521
2	1313	87,415	-26,14	-25,524
2	1314	87,42	-26,123	-25,529
2	1315	87,425	-26,106	-25,534
2	1316	87,432	-26,088	-25,539
2	1317	87,445	-26,052	-25,552
2	1318	87,451	-26,035	-25,559
2	1319	87,457	-26,018	-25,566
2	1320	87,463	-26,001	-25,573
2	1321	87,468	-25,986	-25,579
2	1322	87,475	-25,955	-25,591
2	1323	87,477	-25,939	-25,596
2	1324	87,478	-25,922	-25,601
2	1325	87,478	-25,903	-25,605
2	1326	87,477	-25,883	-25,609
2	1327	87,473	-25,837	-25,615
2	1328	87,47	-25,813	-25,617
2	1329	87,466	-25,789	-25,619
2	1330	87,461	-25,766	-25,619
2	1331	87,455	-25,744	-25,62
2	1332	87,443	-25,702	-25,619
2	1333	87,436	-25,682	-25,619
2	1334	87,43	-25,662	-25,619
2	1335	87,425	-25,643	-25,619
2	1336	87,42	-25,623	-25,621
2	1337	87,41	-25,583	-25,628
2	1338	87,406	-25,563	-25,634
2	1339	87,402	-25,543	-25,641
2	1340	87,397	-25,523	-25,649
2	1341	87,393	-25,503	-25,658
2	1342	87,388	-25,462	-25,677
2	1343	87,386	-25,443	-25,687
2	1344	87,387	-25,423	-25,698
2	1345	87,388	-25,405	-25,71
2	1346	87,391	-25,387	-25,723
2	1347	87,399	-25,356	-25,752
2	1348	87,404	-25,341	-25,768
2	1349	87,408	-25,328	-25,786
2	1350	87,412	-25,315	-25,804
2	1351	87,415	-25,301	-25,822
2	1352	87,419	-25,274	-25,861
2	1353	87,421	-25,261	-25,883
2	1354	87,424	-25,247	-25,905
2	1355	87,427	-25,234	-25,929
2	1356	87,43	-25,221	-25,954
2	1357	87,438	-25,199	-26,007
2	1358	87,443	-25,19	-26,033
2	1359	87,447	-25,182	-26,059
2	1360	87,451	-25,174	-26,084
2	1361	87,454	-25,168	-26,107
2	1362	87,458	-25,159	-26,149
2	1363	87,459	-25,157	-26,167
2	1364	87,459	-25,156	-26,183
2	1365	87,459	-25,157	-26,197
2	1366	87,459	-25,159	-26,208
2	1367	87,456	-25,169	-26,223
2	1368	87,454	-25,176	-26,225
2	1369	87,452	-25,184	-26,224
2	1370	87,449	-25,193	-26,219
2	1371	87,446	-25,202	-26,211
2	1372	87,437	-25,221	-26,187
2	1373	87,433	-25,23	-26,171
2	1374	87,428	-25,239	-26,155
2	1375	87,424	-25,247	-26,137
2	1376	87,42	-25,254	-26,12
2	1377	87,412	-25,27	-26,085
2	1378	87,408	-25,278	-26,068
2	1379	87,405	-25,288	-26,051
2	1380	87,402	-25,299	-26,034
2	1381	87,399	-25,313	-26,017
2	1382	87,396	-25,345	-25,982
2	1383	87,395	-25,363	-25,964
2	1384	87,396	-25,383	-25,945
2	1385	87,397	-25,404	-25,927
2	1386	87,4	-25,425	-25,908
2	1387	87,407	-25,472	-25,869
2	1388	87,412	-25,498	-25,849
2	1389	87,417	-25,525	-25,83
2	1390	87,422	-25,553	-25,811
2	1391	87,427	-25,583	-25,792
2	1392	87,437	-25,643	-25,755
2	1393	87,442	-25,672	-25,736
2	1394	87,447	-25,699	-25,718
2	1395	87,451	-25,726	-25,7
2	1396	87,456	-25,752	-25,682
2	1397	87,466	-25,8	-25,648
2	1398	87,47	-25,823	-25,633
2	1399	87,473	-25,846	-25,619
2	1400	87,476	-25,869	-25,605
2	1401	87,477	-25,891	-25,593
2	1402	87,477	-25,937	-25,571
2	1403	87,475	-25,961	-25,56
2	1404	87,472	-25,987	-25,55
2	1405	87,469	-26,014	-25,539
2	1406	87,465	-26,043	-25,528
2	1407	87,457	-26,109	-25,503
2	1408	87,452	-26,145	-25,491
2	1409	87,446	-26,184	-25,478
2	1410	87,441	-26,224	-25,464
2	1411	87,435	-26,265	-25,451
2	1412	87,424	-26,347	-25,425
2	1413	87,418	-26,387	-25,412
2	1414	87,414	-26,426	-25,398
2	1415	87,41	-26,463	-25,386
2	1416	87,406	-26,5	-25,374
2	1417	87,402	-26,57	-25,351
2	1418	87,401	-26,604	-25,341
2	1419	87,401	-26,636	-25,331
2	1420	87,402	-26,667	-25,323
2	1421	87,404	-26,697	-25,315
2	1422	87,409	-26,756	-25,302
2	1423	87,413	-26,786	-25,297
2	1424	87,417	-26,818	-25,294
2	1425	87,421	-26,852	-25,292
2	1426	87,425	-26,889	-25,292
2	1427	87,433	-26,97	-25,294
2	1428	87,437	-27,014	-25,296
2	1429	87,44	-27,059	-25,298
2	1430	87,443	-27,105	-25,299
2	1431	87,446	-27,15	-25,298
2	1432	87,452	-27,24	-25,293
2	1433	87,455	-27,285	-25,287
2	1434	87,458	-27,332	-25,28
2	1435	87,46	-27,38	-25,272
2	1436	87,463	-27,429	-25,262
2	1437	87,467	-27,534	-25,242
2	1438	87,469	-27,589	-25,231
2	1439	87,471	-27,645	-25,221
2	1440	87,473	-27,701	-25,211
2	1441	87,475	-27,759	-25,202
2	1442	87,478	-27,872	-25,186
2	1443	87,48	-27,927	-25,179
2	1444	87,481	-27,981	-25,173
2	1445	87,481	-28,034	-25,167
2	1446	87,481	-28,086	-25,162
2	1447	87,479	-28,191	-25,153
2	1448	87,477	-28,244	-25,148
2	1449	87,473	-28,298	-25,144
2	1450	87,468	-28,352	-25,139
2	1451	87,462	-28,408	-25,134
2	1452	87,448	-28,521	-25,125
2	1453	87,439	-28,579	-25,12
2	1454	87,429	-28,636	-25,116
2	1455	87,419	-28,694	-25,112
2	1456	87,41	-28,751	-25,107
2	1457	87,393	-28,867	-25,098
2	1458	87,386	-28,924	-25,093
2	1459	87,38	-28,981	-25,088
2	1460	87,376	-29,037	-25,084
2	1461	87,374	-29,092	-25,08
2	1462	87,373	-29,201	-25,075
2	1463	87,374	-29,255	-25,074
2	1464	87,375	-29,31	-25,074
2	1465	87,376	-29,366	-25,075
2	1466	87,377	-29,423	-25,076
2	1467	87,378	-29,539	-25,077
2	1468	87,378	-29,598	-25,075
2	1469	87,377	-29,657	-25,071
2	1470	87,377	-29,716	-25,065
2	1471	87,376	-29,774	-25,055
2	1472	87,375	-29,887	-25,03
2	1473	87,375	-29,942	-25,013
2	1474	87,375	-29,996	-24,995
2	1475	87,377	-30,047	-24,975
2	1476	87,38	-30,096	-24,954
2	1477	87,391	-30,185	-24,907
2	1478	87,399	-30,224	-24,882
2	1479	87,408	-30,26	-24,856
2	1480	87,418	-30,292	-24,831
2	1481	87,428	-30,32	-24,806
2	1482	87,448	-30,364	-24,759
2	1483	87,458	-30,38	-24,737
2	1484	87,467	-30,392	-24,716
2	1485	87,475	-30,402	-24,695
2	1486	87,483	-30,408	-24,675
2	1487	87,497	-30,415	-24,636
2	1488	87,503	-30,415	-24,616
2	1489	87,507	-30,414	-24,597
2	1490	87,511	-30,412	-24,578
2	1491	87,513	-30,409	-24,559
2	1492	87,511	-30,402	-24,525
2	1493	87,508	-30,399	-24,509
2	1494	87,504	-30,397	-24,493
2	1495	87,498	-30,397	-24,478
2	1496	87,491	-30,397	-24,464
2	1497	87,475	-30,397	-24,437
2	1498	87,466	-30,397	-24,424
2	1499	87,456	-30,397	-24,411
2	1500	87,446	-30,395	-24,399
2	1501	87,436	-30,393	-24,389
2	1502	87,414	-30,388	-24,372
2	1503	87,404	-30,385	-24,367
2	1504	87,395	-30,381	-24,363
2	1505	87,386	-30,377	-24,361
2	1506	87,378	-30,372	-24,361
2	1507	87,368	-30,359	-24,365
2	1508	87,365	-30,352	-24,369
2	1509	87,364	-30,344	-24,375
2	1510	87,364	-30,335	-24,381
2	1511	87,365	-30,327	-24,389
2	1512	87,368	-30,307	-24,407
2	1513	87,37	-30,295	-24,418
2	1514	87,373	-30,28	-24,429
2	1515	87,375	-30,264	-24,442
2	1516	87,377	-30,246	-24,456
2	1517	87,383	-30,204	-24,484
2	1518	87,386	-30,181	-24,499
2	1519	87,389	-30,157	-24,514
2	1520	87,392	-30,133	-24,529
2	1521	87,395	-30,109	-24,544
2	1522	87,401	-30,06	-24,575
2	1523	87,405	-30,035	-24,591
2	1524	87,409	-30,008	-24,607
2	1525	87,413	-29,98	-24,624
2	1526	87,418	-29,951	-24,64
2	1527	87,431	-29,888	-24,671
2	1528	87,438	-29,855	-24,685
2	1529	87,445	-29,823	-24,697
2	1530	87,452	-29,79	-24,709
2	1531	87,458	-29,757	-24,72
2	1532	87,469	-29,69	-24,74
2	1533	87,472	-29,656	-24,75
2	1534	87,475	-29,621	-24,759
2	1535	87,477	-29,584	-24,769
2	1536	87,478	-29,547	-24,779
2	1537	87,477	-29,473	-24,8
2	1538	87,475	-29,435	-24,811
2	1539	87,473	-29,396	-24,822
2	1540	87,469	-29,358	-24,834
2	1541	87,464	-29,319	-24,846
2	1542	87,452	-29,24	-24,874
2	1543	87,445	-29,2	-24,89
2	1544	87,438	-29,159	-24,907
2	1545	87,432	-29,117	-24,925
2	1546	87,425	-29,076	-24,946
2	1547	87,411	-28,993	-24,99
2	1548	87,405	-28,95	-25,013
2	1549	87,399	-28,907	-25,038
2	1550	87,393	-28,863	-25,064
2	1551	87,387	-28,818	-25,092
2	1552	87,376	-28,727	-25,151
2	1553	87,371	-28,682	-25,183
2	1554	87,367	-28,637	-25,216
2	1555	87,364	-28,592	-25,25
2	1556	87,361	-28,548	-25,285
2	1557	87,357	-28,463	-25,358
2	1558	87,356	-28,421	-25,396
2	1559	87,357	-28,38	-25,435
2	1560	87,358	-28,339	-25,475
2	1561	87,361	-28,298	-25,516
2	1562	87,37	-28,216	-25,603
2	1563	87,377	-28,174	-25,648
2	1564	87,385	-28,132	-25,695
2	1565	87,394	-28,088	-25,743
2	1566	87,403	-28,045	-25,792
2	1567	87,42	-27,959	-25,893
2	1568	87,427	-27,917	-25,945
2	1569	87,434	-27,875	-25,997
2	1570	87,44	-27,835	-26,049
2	1571	87,445	-27,794	-26,102
2	1572	87,453	-27,715	-26,212
2	1573	87,456	-27,675	-26,269
2	1574	87,459	-27,635	-26,326
2	1575	87,462	-27,595	-26,385
2	1576	87,465	-27,554	-26,445
2	1577	87,469	-27,473	-26,568
2	1578	87,471	-27,432	-26,63
2	1579	87,472	-27,391	-26,693
2	1580	87,473	-27,35	-26,757
2	1581	87,474	-27,309	-26,822
2	1582	87,473	-27,227	-26,958
2	1583	87,472	-27,187	-27,029
2	1584	87,47	-27,147	-27,101
2	1585	87,468	-27,107	-27,175
2	1586	87,466	-27,068	-27,251
2	1587	87,461	-26,99	-27,405
2	1588	87,458	-26,951	-27,484
2	1589	87,454	-26,911	-27,563
2	1590	87,45	-26,871	-27,642
2	1591	87,445	-26,831	-27,722
2	1592	87,437	-26,75	-27,881
2	1593	87,433	-26,71	-27,961
2	1594	87,428	-26,673	-28,041
2	1595	87,424	-26,636	-28,12
2	1596	87,42	-26,602	-28,199
2	1597	87,411	-26,536	-28,354
2	1598	87,407	-26,502	-28,43
2	1599	87,402	-26,468	-28,505
2	1600	87,398	-26,433	-28,579
2	1601	87,395	-26,396	-28,651
2	1602	87,39	-26,324	-28,794
2	1603	87,389	-26,289	-28,865
2	1604	87,389	-26,255	-28,936
2	1605	87,39	-26,222	-29,007
2	1606	87,392	-26,191	-29,077
2	1607	87,396	-26,132	-29,215
2	1608	87,398	-26,103	-29,282
2	1609	87,4	-26,075	-29,347
2	1610	87,402	-26,047	-29,409
2	1611	87,403	-26,019	-29,469
2	1612	87,405	-25,965	-29,58
2	1613	87,406	-25,938	-29,631
2	1614	87,407	-25,911	-29,68
2	1615	87,408	-25,884	-29,726
2	1616	87,408	-25,858	-29,769
2	1617	87,411	-25,808	-29,843
2	1618	87,413	-25,785	-29,874
2	1619	87,414	-25,765	-29,901
2	1620	87,416	-25,747	-29,923
2	1621	87,419	-25,73	-29,94
2	1622	87,423	-25,703	-29,961
2	1623	87,425	-25,691	-29,964
2	1624	87,427	-25,68	-29,963
2	1625	87,429	-25,67	-29,958
2	1626	87,43	-25,661	-29,95
2	1627	87,43	-25,643	-29,923
2	1628	87,43	-25,635	-29,906
2	1629	87,429	-25,628	-29,887
2	1630	87,428	-25,622	-29,866
2	1631	87,427	-25,618	-29,843
2	1632	87,427	-25,614	-29,794
2	1633	87,428	-25,615	-29,767
2	1634	87,429	-25,617	-29,739
2	1635	87,431	-25,62	-29,71
2	1636	87,434	-25,623	-29,681
2	1637	87,439	-25,63	-29,62
2	1638	87,442	-25,632	-29,589
2	1639	87,444	-25,634	-29,556
2	1640	87,445	-25,635	-29,523
2	1641	87,445	-25,636	-29,489
2	1642	87,443	-25,637	-29,416
2	1643	87,44	-25,639	-29,377
2	1644	87,437	-25,64	-29,338
2	1645	87,433	-25,642	-29,296
2	1646	87,429	-25,644	-29,253
2	1647	87,423	-25,648	-29,159
2	1648	87,421	-25,652	-29,108
2	1649	87,42	-25,656	-29,054
2	1650	87,42	-25,661	-28,997
2	1651	87,421	-25,668	-28,936
2	1652	87,423	-25,686	-28,807
2	1653	87,425	-25,697	-28,737
2	1654	87,425	-25,71	-28,666
2	1655	87,425	-25,724	-28,593
2	1656	87,424	-25,739	-28,518
2	1657	87,419	-25,77	-28,361
2	1658	87,416	-25,787	-28,28
2	1659	87,412	-25,804	-28,197
2	1660	87,408	-25,822	-28,113
2	1661	87,404	-25,841	-28,028
2	1662	87,397	-25,88	-27,858
2	1663	87,393	-25,902	-27,774
2	1664	87,39	-25,924	-27,691
2	1665	87,388	-25,947	-27,608
2	1666	87,386	-25,97	-27,527
2	1667	87,386	-26,016	-27,363
2	1668	87,388	-26,038	-27,28
2	1669	87,39	-26,06	-27,195
2	1670	87,394	-26,082	-27,108
2	1671	87,398	-26,103	-27,019
2	1672	87,407	-26,145	-26,836
2	1673	87,412	-26,165	-26,741
2	1674	87,417	-26,186	-26,645
2	1675	87,422	-26,206	-26,548
2	1676	87,428	-26,226	-26,449
2	1677	87,44	-26,265	-26,25
2	1678	87,447	-26,284	-26,149
2	1679	87,453	-26,302	-26,049
2	1680	87,46	-26,32	-25,948
2	1681	87,466	-26,339	-25,847
2	1682	87,476	-26,374	-25,647
2	1683	87,48	-26,392	-25,548
2	1684	87,483	-26,409	-25,45
2	1685	87,486	-26,425	-25,352
2	1686	87,489	-26,44	-25,255
2	1687	87,494	-26,466	-25,064
2	1688	87,495	-26,477	-24,971
2	1689	87,496	-26,488	-24,878
2	1690	87,497	-26,498	-24,787
2	1691	87,497	-26,507	-24,697
2	1692	87,494	-26,523	-24,52
2	1693	87,492	-26,53	-24,433
2	1694	87,489	-26,537	-24,346
2	1695	87,485	-26,543	-24,26
2	1696	87,482	-26,549	-24,174
2	1697	87,475	-26,561	-24,002
2	1698	87,472	-26,568	-23,918
2	1699	87,469	-26,576	-23,833
2	1700	87,466	-26,585	-23,75
2	1701	87,463	-26,594	-23,668
2	1702	87,457	-26,614	-23,508
2	1703	87,454	-26,624	-23,43
2	1704	87,451	-26,633	-23,355
2	1705	87,448	-26,641	-23,283
2	1706	87,446	-26,648	-23,213
2	1707	87,444	-26,657	-23,083
2	1708	87,444	-26,66	-23,023
2	1709	87,445	-26,663	-22,965
2	1710	87,447	-26,665	-22,912
2	1711	87,449	-26,668	-22,861
2	1712	87,454	-26,675	-22,77
2	1713	87,457	-26,679	-22,729
2	1714	87,46	-26,684	-22,691
2	1715	87,463	-26,688	-22,656
2	1716	87,467	-26,691	-22,624
2	1717	87,473	-26,697	-22,568
2	1718	87,476	-26,699	-22,543
2	1719	87,478	-26,702	-22,521
2	1720	87,48	-26,704	-22,5
2	1721	87,48	-26,707	-22,481
2	1722	87,478	-26,711	-22,449
2	1723	87,476	-26,712	-22,436
2	1724	87,473	-26,713	-22,424
2	1725	87,469	-26,713	-22,413
2	1726	87,465	-26,711	-22,404
2	1727	87,456	-26,704	-22,39
2	1728	87,451	-26,699	-22,385
2	1729	87,446	-26,693	-22,38
2	1730	87,441	-26,688	-22,376
2	1731	87,437	-26,681	-22,372
2	1732	87,43	-26,669	-22,364
2	1733	87,428	-26,663	-22,358
2	1734	87,426	-26,657	-22,352
2	1735	87,425	-26,651	-22,345
2	1736	87,426	-26,644	-22,336
2	1737	87,43	-26,629	-22,314
2	1738	87,434	-26,62	-22,301
2	1739	87,438	-26,611	-22,288
2	1740	87,442	-26,601	-22,274
2	1741	87,447	-26,59	-22,261
2	1742	87,455	-26,565	-22,239
2	1743	87,458	-26,552	-22,23
2	1744	87,461	-26,538	-22,223
2	1745	87,463	-26,524	-22,216
2	1746	87,465	-26,51	-22,211
2	1747	87,468	-26,479	-22,199
2	1748	87,469	-26,462	-22,191
2	1749	87,471	-26,444	-22,182
2	1750	87,473	-26,424	-22,172
2	1751	87,476	-26,403	-22,16
2	1752	87,48	-26,357	-22,131
2	1753	87,482	-26,334	-22,115
2	1754	87,484	-26,311	-22,098
2	1755	87,484	-26,288	-22,081
2	1756	87,484	-26,267	-22,063
2	1757	87,482	-26,226	-22,029
2	1758	87,48	-26,207	-22,013
2	1759	87,477	-26,189	-21,998
2	1760	87,474	-26,17	-21,984
2	1761	87,47	-26,151	-21,972
2	1762	87,462	-26,111	-21,952
2	1763	87,458	-26,089	-21,944
2	1764	87,454	-26,066	-21,938
2	1765	87,451	-26,042	-21,933
2	1766	87,447	-26,018	-21,93
2	1767	87,439	-25,967	-21,929
2	1768	87,434	-25,942	-21,931
2	1769	87,43	-25,916	-21,933
2	1770	87,427	-25,89	-21,936
2	1771	87,423	-25,863	-21,941
2	1772	87,418	-25,809	-21,95
2	1773	87,418	-25,78	-21,954
