2	1041	94,054	-1,186	-27,564
2	1042	94,145	-1,064	-27,568
2	1043	94,186	-1,019	-27,568
2	1044	94,221	-0,985	-27,567
2	1045	94,247	-0,961	-27,566
2	1046	94,263	-0,945	-27,565
2	1047	94,261	-0,934	-27,566
2	1048	94,244	-0,937	-27,569
2	1049	94,217	-0,945	-27,574
2	1050	94,183	-0,957	-27,582
2	1051	94,141	-0,972	-27,594
2	1052	94,048	-1,01	-27,629
2	1053	94	-1,031	-27,653
2	1054	93,953	-1,053	-27,681
2	1055	93,909	-1,075	-27,713
2	1056	93,869	-1,097	-27,747
2	1057	93,805	-1,141	-27,819
2	1058	93,78	-1,163	-27,854
2	1059	93,759	-1,183	-27,888
2	1060	93,743	-1,203	-27,919
2	1061	93,73	-1,221	-27,945
2	1062	93,711	-1,254	-27,982
2	1063	93,704	-1,269	-27,991
2	1064	93,698	-1,284	-27,994
2	1065	93,691	-1,299	-27,99
2	1066	93,684	-1,315	-27,98
2	1067	93,668	-1,354	-27,947
2	1068	93,659	-1,378	-27,926
2	1069	93,651	-1,405	-27,904
2	1070	93,643	-1,435	-27,883
2	1071	93,637	-1,468	-27,863
2	1072	93,632	-1,542	-27,832
2	1073	93,635	-1,581	-27,821
2	1074	93,641	-1,621	-27,814
2	1075	93,65	-1,66	-27,809
2	1076	93,662	-1,701	-27,808
2	1077	93,693	-1,783	-27,813
2	1078	93,71	-1,825	-27,82
2	1079	93,727	-1,868	-27,828
2	1080	93,744	-1,912	-27,838
2	1081	93,762	-1,957	-27,848
2	1082	93,795	-2,048	-27,867
2	1083	93,811	-2,093	-27,873
2	1084	93,827	-2,137	-27,877
2	1085	93,843	-2,181	-27,879
2	1086	93,859	-2,225	-27,877
2	1087	93,887	-2,313	-27,866
2	1088	93,901	-2,359	-27,858
2	1089	93,914	-2,405	-27,848
2	1090	93,926	-2,452	-27,839
2	1091	93,937	-2,5	-27,829
2	1092	93,957	-2,595	-27,814
2	1093	93,966	-2,641	-27,81
2	1094	93,975	-2,688	-27,807
2	1095	93,982	-2,734	-27,808
2	1096	93,989	-2,779	-27,811
2	1097	93,996	-2,871	-27,827
2	1098	93,996	-2,918	-27,84
2	1099	93,994	-2,965	-27,856
2	1100	93,989	-3,013	-27,874
2	1101	93,983	-3,062	-27,895
2	1102	93,966	-3,163	-27,94
2	1103	93,956	-3,216	-27,964
2	1104	93,946	-3,27	-27,99
2	1105	93,935	-3,326	-28,017
2	1106	93,923	-3,384	-28,046
2	1107	93,898	-3,507	-28,111
2	1108	93,885	-3,572	-28,149
2	1109	93,871	-3,64	-28,19
2	1110	93,858	-3,711	-28,236
2	1111	93,843	-3,784	-28,287
2	1112	93,81	-3,937	-28,407
2	1113	93,793	-4,016	-28,475
2	1114	93,775	-4,095	-28,549
2	1115	93,757	-4,174	-28,628
2	1116	93,74	-4,251	-28,71
2	1117	93,711	-4,4	-28,879
2	1118	93,701	-4,47	-28,963
2	1119	93,693	-4,537	-29,046
2	1120	93,689	-4,6	-29,126
2	1121	93,689	-4,661	-29,202
2	1122	93,697	-4,772	-29,342
2	1123	93,706	-4,821	-29,403
2	1124	93,717	-4,866	-29,457
2	1125	93,73	-4,908	-29,504
2	1126	93,746	-4,945	-29,542
2	1127	93,783	-5,008	-29,595
2	1128	93,804	-5,035	-29,609
2	1129	93,826	-5,058	-29,615
2	1130	93,849	-5,078	-29,613
2	1131	93,87	-5,094	-29,606
2	1132	93,913	-5,117	-29,571
2	1133	93,933	-5,123	-29,545
2	1134	93,951	-5,125	-29,514
2	1135	93,968	-5,124	-29,48
2	1136	93,984	-5,12	-29,442
2	1137	94,01	-5,106	-29,361
2	1138	94,019	-5,098	-29,32
2	1139	94,027	-5,089	-29,28
2	1140	94,032	-5,081	-29,24
2	1141	94,035	-5,074	-29,202
2	1142	94,034	-5,062	-29,129
2	1143	94,031	-5,058	-29,095
2	1144	94,026	-5,055	-29,062
2	1145	94,02	-5,053	-29,032
2	1146	94,013	-5,052	-29,003
2	1147	93,994	-5,055	-28,953
2	1148	93,983	-5,057	-28,931
2	1149	93,971	-5,059	-28,912
2	1150	93,958	-5,06	-28,896
2	1151	93,945	-5,061	-28,881
2	1152	93,92	-5,058	-28,857
2	1153	93,909	-5,054	-28,846
2	1154	93,899	-5,049	-28,835
2	1155	93,892	-5,042	-28,824
2	1156	93,886	-5,034	-28,812
2	1157	93,879	-5,019	-28,788
2	1158	93,878	-5,013	-28,774
2	1159	93,877	-5,009	-28,761
2	1160	93,878	-5,007	-28,748
2	1161	93,879	-5,007	-28,734
2	1162	93,884	-5,015	-28,706
2	1163	93,887	-5,021	-28,692
2	1164	93,892	-5,028	-28,675
2	1165	93,897	-5,035	-28,658
2	1166	93,903	-5,041	-28,639
2	1167	93,915	-5,053	-28,595
2	1168	93,92	-5,059	-28,572
2	1169	93,924	-5,064	-28,547
2	1170	93,927	-5,068	-28,521
2	1171	93,929	-5,071	-28,495
2	1172	93,929	-5,075	-28,441
2	1173	93,928	-5,075	-28,415
2	1174	93,928	-5,073	-28,388
2	1175	93,927	-5,069	-28,361
2	1176	93,927	-5,063	-28,335
2	1177	93,929	-5,046	-28,283
2	1178	93,93	-5,037	-28,259
2	1179	93,931	-5,027	-28,235
2	1180	93,933	-5,017	-28,213
2	1181	93,933	-5,007	-28,194
2	1182	93,933	-4,989	-28,161
2	1183	93,932	-4,98	-28,149
2	1184	93,931	-4,972	-28,14
2	1185	93,928	-4,964	-28,133
2	1186	93,925	-4,955	-28,129
2	1187	93,92	-4,938	-28,127
2	1188	93,917	-4,93	-28,129
2	1189	93,916	-4,922	-28,132
2	1190	93,914	-4,917	-28,137
2	1191	93,914	-4,913	-28,143
2	1192	93,916	-4,913	-28,157
2	1193	93,918	-4,916	-28,164
2	1194	93,92	-4,921	-28,171
2	1195	93,922	-4,927	-28,176
2	1196	93,925	-4,934	-28,181
2	1197	93,929	-4,95	-28,184
2	1198	93,931	-4,957	-28,183
2	1199	93,933	-4,963	-28,178
2	1200	93,934	-4,967	-28,172
2	1201	93,936	-4,97	-28,162
2	1202	93,936	-4,971	-28,139
2	1203	93,935	-4,969	-28,125
2	1204	93,933	-4,967	-28,111
2	1205	93,929	-4,963	-28,097
2	1206	93,924	-4,959	-28,083
2	1207	93,912	-4,948	-28,059
2	1208	93,906	-4,942	-28,049
2	1209	93,901	-4,936	-28,041
2	1210	93,898	-4,929	-28,034
2	1211	93,896	-4,924	-28,029
2	1212	93,899	-4,918	-28,024
2	1213	93,903	-4,917	-28,024
2	1214	93,91	-4,919	-28,024
2	1215	93,917	-4,923	-28,025
2	1216	93,927	-4,928	-28,026
2	1217	93,948	-4,939	-28,027
2	1218	93,959	-4,943	-28,024
2	1219	93,971	-4,946	-28,019
2	1220	93,982	-4,948	-28,011
2	1221	93,992	-4,948	-28,001
2	1222	94,008	-4,947	-27,969
2	1223	94,013	-4,945	-27,948
2	1224	94,017	-4,944	-27,923
2	1225	94,018	-4,943	-27,894
2	1226	94,017	-4,942	-27,862
2	1227	94,006	-4,941	-27,79
2	1228	93,996	-4,941	-27,751
2	1229	93,984	-4,943	-27,712
2	1230	93,971	-4,945	-27,672
2	1231	93,956	-4,949	-27,634
2	1232	93,93	-4,962	-27,564
2	1233	93,92	-4,972	-27,533
2	1234	93,913	-4,983	-27,505
2	1235	93,911	-4,995	-27,481
2	1236	93,913	-5,009	-27,459
2	1237	93,93	-5,039	-27,426
2	1238	93,944	-5,055	-27,412
2	1239	93,961	-5,073	-27,4
2	1240	93,979	-5,092	-27,389
2	1241	93,996	-5,112	-27,378
2	1242	94,028	-5,159	-27,355
2	1243	94,04	-5,185	-27,343
2	1244	94,049	-5,213	-27,329
2	1245	94,055	-5,243	-27,313
2	1246	94,059	-5,273	-27,295
2	1247	94,062	-5,336	-27,254
2	1248	94,062	-5,367	-27,23
2	1249	94,06	-5,398	-27,204
2	1250	94,058	-5,428	-27,176
2	1251	94,055	-5,457	-27,146
2	1252	94,044	-5,513	-27,081
2	1253	94,035	-5,538	-27,047
2	1254	94,024	-5,561	-27,011
2	1255	94,012	-5,582	-26,973
2	1256	93,997	-5,601	-26,935
2	1257	93,962	-5,629	-26,853
2	1258	93,942	-5,639	-26,81
2	1259	93,921	-5,647	-26,764
2	1260	93,899	-5,653	-26,717
2	1261	93,876	-5,657	-26,667
2	1262	93,829	-5,663	-26,563
2	1263	93,805	-5,665	-26,509
2	1264	93,782	-5,665	-26,454
2	1265	93,759	-5,665	-26,4
2	1266	93,736	-5,665	-26,345
2	1267	93,696	-5,666	-26,24
2	1268	93,678	-5,67	-26,19
2	1269	93,662	-5,675	-26,143
2	1270	93,648	-5,683	-26,101
2	1271	93,637	-5,693	-26,062
2	1272	93,625	-5,719	-26,001
2	1273	93,624	-5,734	-25,978
2	1274	93,626	-5,749	-25,961
2	1275	93,633	-5,763	-25,95
2	1276	93,643	-5,778	-25,943
2	1277	93,673	-5,806	-25,941
2	1278	93,692	-5,82	-25,945
2	1279	93,714	-5,834	-25,95
2	1280	93,739	-5,847	-25,957
2	1281	93,766	-5,86	-25,963
2	1282	93,825	-5,885	-25,973
2	1283	93,855	-5,896	-25,975
2	1284	93,883	-5,907	-25,975
2	1285	93,912	-5,916	-25,971
2	1286	93,938	-5,924	-25,964
2	1287	93,982	-5,933	-25,938
2	1288	94	-5,933	-25,919
2	1289	94,016	-5,93	-25,895
2	1290	94,028	-5,922	-25,868
2	1291	94,039	-5,911	-25,837
2	1292	94,056	-5,876	-25,767
2	1293	94,061	-5,853	-25,729
2	1294	94,065	-5,828	-25,691
2	1295	94,067	-5,8	-25,653
2	1296	94,068	-5,771	-25,616
2	1297	94,063	-5,709	-25,55
2	1298	94,059	-5,678	-25,521
2	1299	94,054	-5,646	-25,495
2	1300	94,048	-5,615	-25,472
2	1301	94,041	-5,584	-25,452
2	1302	94,026	-5,525	-25,418
2	1303	94,017	-5,497	-25,403
2	1304	94,008	-5,469	-25,391
2	1305	94	-5,441	-25,379
2	1306	93,991	-5,412	-25,368
2	1307	93,976	-5,348	-25,351
2	1308	93,97	-5,313	-25,344
2	1309	93,965	-5,277	-25,339
2	1310	93,961	-5,238	-25,336
2	1311	93,957	-5,198	-25,335
2	1312	93,954	-5,116	-25,335
2	1313	93,953	-5,073	-25,337
2	1314	93,952	-5,031	-25,34
2	1315	93,952	-4,988	-25,342
2	1316	93,953	-4,944	-25,345
2	1317	93,954	-4,854	-25,35
2	1318	93,954	-4,808	-25,352
2	1319	93,954	-4,762	-25,354
2	1320	93,952	-4,716	-25,355
2	1321	93,95	-4,671	-25,356
2	1322	93,943	-4,584	-25,356
2	1323	93,938	-4,543	-25,356
2	1324	93,932	-4,505	-25,355
2	1325	93,926	-4,469	-25,354
2	1326	93,919	-4,436	-25,354
2	1327	93,906	-4,379	-25,354
2	1328	93,9	-4,356	-25,355
2	1329	93,894	-4,336	-25,355
2	1330	93,89	-4,319	-25,355
2	1331	93,887	-4,303	-25,353
2	1332	93,887	-4,275	-25,346
2	1333	93,888	-4,263	-25,342
2	1334	93,891	-4,252	-25,335
2	1335	93,894	-4,243	-25,329
2	1336	93,897	-4,235	-25,322
2	1337	93,9	-4,223	-25,308
2	1338	93,901	-4,219	-25,301
2	1339	93,901	-4,215	-25,292
2	1340	93,9	-4,211	-25,281
2	1341	93,898	-4,207	-25,268
2	1342	93,893	-4,202	-25,233
2	1343	93,889	-4,2	-25,212
2	1344	93,885	-4,198	-25,188
2	1345	93,881	-4,195	-25,162
2	1346	93,877	-4,191	-25,135
2	1347	93,872	-4,179	-25,08
2	1348	93,871	-4,171	-25,053
2	1349	93,871	-4,162	-25,028
2	1350	93,872	-4,152	-25,003
2	1351	93,873	-4,144	-24,98
2	1352	93,876	-4,133	-24,939
2	1353	93,878	-4,131	-24,922
2	1354	93,879	-4,132	-24,908
2	1355	93,88	-4,135	-24,896
2	1356	93,881	-4,141	-24,889
2	1357	93,884	-4,161	-24,884
2	1358	93,886	-4,175	-24,887
2	1359	93,888	-4,191	-24,895
2	1360	93,89	-4,211	-24,906
2	1361	93,893	-4,233	-24,922
2	1362	93,9	-4,285	-24,965
2	1363	93,904	-4,315	-24,991
2	1364	93,909	-4,347	-25,021
2	1365	93,914	-4,381	-25,053
2	1366	93,919	-4,417	-25,087
2	1367	93,929	-4,493	-25,158
2	1368	93,933	-4,533	-25,193
2	1369	93,937	-4,574	-25,227
2	1370	93,941	-4,615	-25,259
2	1371	93,943	-4,656	-25,29
2	1372	93,946	-4,738	-25,347
2	1373	93,947	-4,777	-25,373
2	1374	93,946	-4,816	-25,397
2	1375	93,945	-4,853	-25,419
2	1376	93,942	-4,889	-25,439
2	1377	93,935	-4,956	-25,476
2	1378	93,93	-4,988	-25,493
2	1379	93,925	-5,018	-25,508
2	1380	93,921	-5,047	-25,523
2	1381	93,917	-5,077	-25,537
2	1382	93,913	-5,138	-25,562
2	1383	93,914	-5,17	-25,573
2	1384	93,917	-5,204	-25,583
2	1385	93,921	-5,238	-25,592
2	1386	93,927	-5,273	-25,6
2	1387	93,94	-5,343	-25,609
2	1388	93,947	-5,377	-25,611
2	1389	93,953	-5,411	-25,61
2	1390	93,959	-5,445	-25,607
2	1391	93,964	-5,478	-25,601
2	1392	93,971	-5,541	-25,582
2	1393	93,972	-5,571	-25,57
2	1394	93,973	-5,599	-25,555
2	1395	93,973	-5,627	-25,54
2	1396	93,972	-5,653	-25,523
2	1397	93,967	-5,704	-25,487
2	1398	93,963	-5,728	-25,469
2	1399	93,959	-5,752	-25,45
2	1400	93,953	-5,776	-25,432
2	1401	93,947	-5,799	-25,413
2	1402	93,934	-5,843	-25,376
2	1403	93,926	-5,865	-25,358
2	1404	93,919	-5,888	-25,341
2	1405	93,912	-5,912	-25,324
2	1406	93,905	-5,937	-25,309
2	1407	93,893	-5,991	-25,283
2	1408	93,889	-6,019	-25,273
2	1409	93,885	-6,046	-25,265
2	1410	93,883	-6,073	-25,26
2	1411	93,881	-6,097	-25,257
2	1412	93,879	-6,138	-25,26
2	1413	93,878	-6,154	-25,266
2	1414	93,877	-6,168	-25,275
2	1415	93,875	-6,181	-25,286
2	1416	93,873	-6,194	-25,298
2	1417	93,868	-6,22	-25,328
2	1418	93,864	-6,235	-25,346
2	1419	93,86	-6,252	-25,365
2	1420	93,856	-6,271	-25,385
2	1421	93,853	-6,291	-25,407
2	1422	93,85	-6,337	-25,455
2	1423	93,85	-6,362	-25,48
2	1424	93,852	-6,388	-25,506
2	1425	93,856	-6,415	-25,532
2	1426	93,862	-6,443	-25,558
2	1427	93,88	-6,503	-25,609
2	1428	93,894	-6,536	-25,635
2	1429	93,91	-6,57	-25,661
2	1430	93,928	-6,607	-25,689
2	1431	93,949	-6,645	-25,719
2	1432	93,997	-6,724	-25,786
2	1433	94,021	-6,765	-25,824
2	1434	94,045	-6,804	-25,865
2	1435	94,067	-6,842	-25,909
2	1436	94,087	-6,879	-25,955
2	1437	94,114	-6,948	-26,054
2	1438	94,121	-6,98	-26,106
2	1439	94,123	-7,011	-26,159
2	1440	94,121	-7,041	-26,212
2	1441	94,115	-7,071	-26,265
2	1442	94,091	-7,13	-26,368
2	1443	94,074	-7,16	-26,418
2	1444	94,053	-7,19	-26,467
2	1445	94,029	-7,222	-26,515
2	1446	94,002	-7,254	-26,564
2	1447	93,942	-7,32	-26,659
2	1448	93,908	-7,354	-26,706
2	1449	93,874	-7,388	-26,753
2	1450	93,84	-7,422	-26,799
2	1451	93,805	-7,456	-26,846
2	1452	93,735	-7,526	-26,939
2	1453	93,702	-7,562	-26,986
2	1454	93,671	-7,6	-27,033
2	1455	93,643	-7,639	-27,08
2	1456	93,618	-7,679	-27,127
2	1457	93,581	-7,762	-27,219
2	1458	93,568	-7,805	-27,262
2	1459	93,559	-7,847	-27,302
2	1460	93,555	-7,89	-27,338
2	1461	93,554	-7,931	-27,371
2	1462	93,563	-8,012	-27,427
2	1463	93,573	-8,051	-27,451
2	1464	93,586	-8,088	-27,473
2	1465	93,603	-8,123	-27,495
2	1466	93,621	-8,156	-27,516
2	1467	93,67	-8,213	-27,557
2	1468	93,698	-8,235	-27,578
2	1469	93,727	-8,254	-27,599
2	1470	93,759	-8,268	-27,619
2	1471	93,791	-8,279	-27,64
2	1472	93,858	-8,291	-27,681
2	1473	93,891	-8,293	-27,702
2	1474	93,926	-8,291	-27,722
2	1475	93,96	-8,287	-27,743
2	1476	93,995	-8,28	-27,763
2	1477	94,062	-8,258	-27,8
2	1478	94,094	-8,245	-27,817
2	1479	94,123	-8,23	-27,832
2	1480	94,15	-8,214	-27,846
2	1481	94,174	-8,199	-27,857
2	1482	94,212	-8,169	-27,875
2	1483	94,225	-8,156	-27,881
2	1484	94,233	-8,143	-27,887
2	1485	94,236	-8,133	-27,893
2	1486	94,235	-8,124	-27,899
2	1487	94,218	-8,111	-27,917
2	1488	94,203	-8,106	-27,929
2	1489	94,184	-8,101	-27,945
2	1490	94,163	-8,097	-27,963
2	1491	94,139	-8,091	-27,985
2	1492	94,089	-8,077	-28,038
2	1493	94,062	-8,068	-28,07
2	1494	94,036	-8,058	-28,106
2	1495	94,011	-8,049	-28,146
2	1496	93,986	-8,038	-28,19
2	1497	93,942	-8,017	-28,287
2	1498	93,922	-8,006	-28,34
2	1499	93,904	-7,994	-28,396
2	1500	93,887	-7,98	-28,454
2	1501	93,874	-7,964	-28,513
2	1502	93,854	-7,929	-28,635
2	1503	93,847	-7,911	-28,699
2	1504	93,843	-7,892	-28,764
2	1505	93,84	-7,873	-28,831
2	1506	93,839	-7,856	-28,899
2	1507	93,841	-7,825	-29,036
2	1508	93,844	-7,812	-29,105
2	1509	93,847	-7,8	-29,171
2	1510	93,852	-7,789	-29,235
2	1511	93,858	-7,778	-29,296
2	1512	93,872	-7,755	-29,403
2	1513	93,881	-7,742	-29,448
2	1514	93,892	-7,729	-29,488
2	1515	93,903	-7,715	-29,522
2	1516	93,915	-7,701	-29,552
2	1517	93,936	-7,677	-29,599
2	1518	93,945	-7,666	-29,619
2	1519	93,953	-7,657	-29,637
2	1520	93,958	-7,648	-29,654
2	1521	93,961	-7,641	-29,671
2	1522	93,959	-7,628	-29,709
2	1523	93,954	-7,623	-29,73
2	1524	93,948	-7,619	-29,752
2	1525	93,94	-7,617	-29,776
2	1526	93,931	-7,615	-29,802
2	1527	93,91	-7,617	-29,859
2	1528	93,899	-7,62	-29,89
2	1529	93,888	-7,624	-29,923
2	1530	93,878	-7,628	-29,957
2	1531	93,869	-7,633	-29,993
2	1532	93,858	-7,64	-30,063
2	1533	93,855	-7,643	-30,097
2	1534	93,854	-7,644	-30,131
2	1535	93,855	-7,644	-30,163
2	1536	93,858	-7,643	-30,194
2	1537	93,866	-7,638	-30,253
2	1538	93,869	-7,634	-30,282
2	1539	93,874	-7,63	-30,309
2	1540	93,878	-7,627	-30,337
2	1541	93,883	-7,623	-30,364
2	1542	93,891	-7,616	-30,417
2	1543	93,896	-7,613	-30,443
2	1544	93,9	-7,608	-30,468
2	1545	93,904	-7,602	-30,494
2	1546	93,907	-7,595	-30,519
2	1547	93,916	-7,573	-30,57
2	1548	93,921	-7,558	-30,595
2	1549	93,927	-7,542	-30,618
2	1550	93,933	-7,525	-30,64
2	1551	93,94	-7,507	-30,66
2	1552	93,954	-7,471	-30,692
2	1553	93,961	-7,453	-30,704
2	1554	93,967	-7,435	-30,714
2	1555	93,972	-7,417	-30,723
2	1556	93,975	-7,398	-30,73
2	1557	93,979	-7,358	-30,74
2	1558	93,978	-7,337	-30,744
2	1559	93,977	-7,316	-30,747
2	1560	93,975	-7,296	-30,749
2	1561	93,972	-7,277	-30,751
2	1562	93,965	-7,245	-30,753
2	1563	93,96	-7,231	-30,755
2	1564	93,955	-7,217	-30,758
2	1565	93,949	-7,204	-30,763
2	1566	93,943	-7,19	-30,77
2	1567	93,929	-7,159	-30,792
2	1568	93,923	-7,141	-30,806
2	1569	93,917	-7,121	-30,824
2	1570	93,912	-7,101	-30,844
2	1571	93,909	-7,079	-30,866
2	1572	93,906	-7,038	-30,919
2	1573	93,907	-7,017	-30,948
2	1574	93,908	-6,998	-30,979
2	1575	93,91	-6,979	-31,012
2	1576	93,913	-6,961	-31,046
2	1577	93,917	-6,926	-31,117
2	1578	93,919	-6,909	-31,153
2	1579	93,92	-6,893	-31,19
2	1580	93,92	-6,877	-31,226
2	1581	93,92	-6,861	-31,262
2	1582	93,917	-6,827	-31,335
2	1583	93,916	-6,807	-31,37
2	1584	93,915	-6,786	-31,404
2	1585	93,915	-6,762	-31,435
2	1586	93,915	-6,736	-31,465
2	1587	93,916	-6,677	-31,517
2	1588	93,916	-6,646	-31,538
2	1589	93,917	-6,614	-31,555
2	1590	93,917	-6,58	-31,57
2	1591	93,916	-6,546	-31,581
2	1592	93,914	-6,475	-31,592
2	1593	93,912	-6,438	-31,592
2	1594	93,909	-6,401	-31,589
2	1595	93,906	-6,363	-31,583
2	1596	93,902	-6,325	-31,575
2	1597	93,893	-6,25	-31,557
2	1598	93,886	-6,215	-31,549
2	1599	93,879	-6,18	-31,543
2	1600	93,872	-6,145	-31,541
2	1601	93,865	-6,111	-31,542
2	1602	93,85	-6,04	-31,558
2	1603	93,843	-6,004	-31,572
2	1604	93,838	-5,966	-31,59
2	1605	93,834	-5,928	-31,612
2	1606	93,832	-5,889	-31,638
2	1607	93,832	-5,811	-31,702
2	1608	93,834	-5,773	-31,741
2	1609	93,837	-5,736	-31,783
2	1610	93,841	-5,699	-31,828
2	1611	93,844	-5,662	-31,877
2	1612	93,85	-5,587	-31,98
2	1613	93,851	-5,546	-32,033
2	1614	93,851	-5,504	-32,086
2	1615	93,85	-5,458	-32,138
2	1616	93,848	-5,41	-32,188
2	1617	93,84	-5,304	-32,285
2	1618	93,835	-5,247	-32,331
2	1619	93,831	-5,186	-32,374
2	1620	93,826	-5,123	-32,415
2	1621	93,823	-5,056	-32,452
2	1622	93,821	-4,911	-32,515
2	1623	93,824	-4,833	-32,539
2	1624	93,83	-4,753	-32,558
2	1625	93,839	-4,67	-32,57
2	1626	93,852	-4,586	-32,577
2	1627	93,889	-4,417	-32,571
2	1628	93,913	-4,333	-32,56
2	1629	93,94	-4,251	-32,544
2	1630	93,97	-4,171	-32,524
2	1631	94	-4,092	-32,501
2	1632	94,06	-3,94	-32,452
2	1633	94,087	-3,868	-32,427
2	1634	94,111	-3,798	-32,404
2	1635	94,131	-3,73	-32,382
2	1636	94,147	-3,666	-32,363
2	1637	94,167	-3,547	-32,329
2	1638	94,171	-3,492	-32,314
2	1639	94,171	-3,442	-32,3
2	1640	94,167	-3,395	-32,288
2	1641	94,16	-3,352	-32,276
2	1642	94,137	-3,277	-32,255
2	1643	94,124	-3,244	-32,245
2	1644	94,108	-3,215	-32,237
2	1645	94,091	-3,189	-32,229
2	1646	94,073	-3,165	-32,221
2	1647	94,033	-3,123	-32,207
2	1648	94,012	-3,104	-32,199
2	1649	93,99	-3,085	-32,189
2	1650	93,968	-3,067	-32,176
2	1651	93,946	-3,05	-32,16
2	1652	93,903	-3,018	-32,115
2	1653	93,882	-3,005	-32,086
2	1654	93,862	-2,993	-32,051
2	1655	93,842	-2,982	-32,012
2	1656	93,822	-2,972	-31,97
2	1657	93,785	-2,954	-31,875
2	1658	93,767	-2,947	-31,825
2	1659	93,751	-2,94	-31,773
2	1660	93,735	-2,936	-31,721
2	1661	93,72	-2,933	-31,668
2	1662	93,695	-2,933	-31,564
2	1663	93,685	-2,935	-31,513
2	1664	93,676	-2,938	-31,464
2	1665	93,669	-2,941	-31,417
2	1666	93,664	-2,944	-31,371
2	1667	93,661	-2,945	-31,284
2	1668	93,663	-2,943	-31,243
2	1669	93,667	-2,942	-31,202
2	1670	93,674	-2,939	-31,162
2	1671	93,684	-2,936	-31,122
2	1672	93,711	-2,931	-31,042
2	1673	93,728	-2,928	-31,001
2	1674	93,747	-2,925	-30,961
2	1675	93,767	-2,922	-30,919
2	1676	93,788	-2,919	-30,878
2	1677	93,831	-2,912	-30,794
2	1678	93,852	-2,908	-30,751
2	1679	93,87	-2,905	-30,71
2	1680	93,887	-2,902	-30,669
2	1681	93,901	-2,899	-30,628
2	1682	93,923	-2,896	-30,548
2	1683	93,931	-2,896	-30,509
2	1684	93,937	-2,895	-30,471
2	1685	93,942	-2,895	-30,434
2	1686	93,946	-2,895	-30,398
2	1687	93,951	-2,896	-30,332
2	1688	93,953	-2,897	-30,302
2	1689	93,955	-2,899	-30,275
2	1690	93,957	-2,901	-30,25
2	1691	93,959	-2,904	-30,227
2	1692	93,965	-2,91	-30,185
2	1693	93,969	-2,914	-30,164
2	1694	93,973	-2,918	-30,142
2	1695	93,977	-2,924	-30,119
2	1696	93,979	-2,932	-30,094
2	1697	93,98	-2,954	-30,037
2	1698	93,978	-2,969	-30,005
2	1699	93,972	-2,986	-29,973
2	1700	93,965	-3,005	-29,938
2	1701	93,956	-3,024	-29,902
2	1702	93,934	-3,06	-29,83
2	1703	93,921	-3,077	-29,794
2	1704	93,909	-3,093	-29,759
2	1705	93,897	-3,108	-29,726
2	1706	93,885	-3,121	-29,695
2	1707	93,864	-3,146	-29,642
2	1708	93,856	-3,157	-29,621
2	1709	93,849	-3,168	-29,603
2	1710	93,844	-3,179	-29,59
2	1711	93,841	-3,189	-29,58
2	1712	93,842	-3,207	-29,569
2	1713	93,845	-3,215	-29,568
2	1714	93,848	-3,224	-29,57
2	1715	93,852	-3,234	-29,575
2	1716	93,856	-3,244	-29,582
2	1717	93,865	-3,266	-29,603
2	1718	93,868	-3,277	-29,615
2	1719	93,872	-3,289	-29,628
2	1720	93,877	-3,302	-29,641
2	1721	93,882	-3,315	-29,654
2	1722	93,892	-3,347	-29,673
2	1723	93,896	-3,367	-29,68
2	1724	93,9	-3,389	-29,684
2	1725	93,903	-3,414	-29,686
2	1726	93,905	-3,442	-29,685
2	1727	93,906	-3,5	-29,677
2	1728	93,905	-3,53	-29,67
2	1729	93,903	-3,56	-29,664
2	1730	93,9	-3,588	-29,658
2	1731	93,897	-3,616	-29,652
2	1732	93,889	-3,67	-29,643
2	1733	93,885	-3,697	-29,64
2	1734	93,881	-3,724	-29,638
2	1735	93,877	-3,751	-29,636
2	1736	93,873	-3,778	-29,634
2	1737	93,868	-3,831	-29,627
2	1738	93,866	-3,857	-29,622
2	1739	93,865	-3,88	-29,615
2	1740	93,865	-3,902	-29,607
2	1741	93,866	-3,922	-29,596
2	1742	93,868	-3,956	-29,567
2	1743	93,869	-3,97	-29,549
2	1744	93,87	-3,982	-29,528
2	1745	93,871	-3,991	-29,505
2	1746	93,873	-3,999	-29,478
2	1747	93,875	-4,008	-29,419
2	1748	93,876	-4,01	-29,387
2	1749	93,877	-4,009	-29,353
2	1750	93,879	-4,006	-29,317
2	1751	93,881	-4,002	-29,281
2	1752	93,886	-3,988	-29,204
2	1753	93,888	-3,979	-29,165
2	1754	93,891	-3,97	-29,126
2	1755	93,894	-3,96	-29,086
2	1756	93,896	-3,95	-29,048
2	1757	93,9	-3,93	-28,973
2	1758	93,902	-3,92	-28,937
2	1759	93,903	-3,91	-28,901
2	1760	93,903	-3,9	-28,867
2	1761	93,903	-3,891	-28,834
2	1762	93,904	-3,871	-28,767
2	1763	93,905	-3,86	-28,734
2	1764	93,906	-3,85	-28,701
2	1765	93,909	-3,838	-28,667
2	1766	93,912	-3,826	-28,634
2	1767	93,922	-3,798	-28,567
2	1768	93,928	-3,783	-28,535
2	1769	93,935	-3,766	-28,504
2	1770	93,942	-3,747	-28,475
2	1771	93,949	-3,727	-28,447
2	1772	93,961	-3,68	-28,398
2	1773	93,965	-3,654	-28,376
2	1774	93,969	-3,625	-28,357
2	1775	93,971	-3,595	-28,339
2	1776	93,972	-3,564	-28,322
2	1777	93,97	-3,497	-28,291
