1	2619	76,211	-4,274	-23,118
1	2620	76,218	-4,289	-23,144
1	2621	76,226	-4,304	-23,172
1	2622	76,244	-4,338	-23,235
1	2623	76,255	-4,357	-23,268
1	2624	76,265	-4,38	-23,303
1	2625	76,276	-4,406	-23,337
1	2626	76,287	-4,435	-23,372
1	2627	76,305	-4,503	-23,437
1	2628	76,311	-4,54	-23,465
1	2629	76,314	-4,577	-23,49
1	2630	76,313	-4,614	-23,512
1	2631	76,308	-4,649	-23,529
1	2632	76,285	-4,714	-23,554
1	2633	76,266	-4,744	-23,563
1	2634	76,243	-4,771	-23,571
1	2635	76,217	-4,797	-23,578
1	2636	76,188	-4,822	-23,585
1	2637	76,126	-4,871	-23,605
1	2638	76,096	-4,894	-23,618
1	2639	76,068	-4,918	-23,633
1	2640	76,042	-4,941	-23,651
1	2641	76,019	-4,964	-23,672
1	2642	75,987	-5,011	-23,722
1	2643	75,978	-5,035	-23,75
1	2644	75,973	-5,06	-23,78
1	2645	75,973	-5,084	-23,812
1	2646	75,976	-5,109	-23,845
1	2647	75,99	-5,158	-23,919
1	2648	75,998	-5,182	-23,958
1	2649	76,007	-5,205	-24
1	2650	76,015	-5,228	-24,043
1	2651	76,022	-5,25	-24,087
1	2652	76,032	-5,294	-24,176
1	2653	76,037	-5,317	-24,219
1	2654	76,041	-5,34	-24,26
1	2655	76,046	-5,363	-24,299
1	2656	76,052	-5,388	-24,336
1	2657	76,067	-5,438	-24,4
1	2658	76,077	-5,463	-24,428
1	2659	76,087	-5,49	-24,453
1	2660	76,099	-5,517	-24,476
1	2661	76,111	-5,546	-24,496
1	2662	76,137	-5,605	-24,528
1	2663	76,149	-5,635	-24,541
1	2664	76,162	-5,664	-24,552
1	2665	76,174	-5,693	-24,562
1	2666	76,186	-5,72	-24,572
1	2667	76,209	-5,767	-24,592
1	2668	76,22	-5,787	-24,603
1	2669	76,23	-5,805	-24,615
1	2670	76,24	-5,821	-24,627
1	2671	76,248	-5,835	-24,64
1	2672	76,26	-5,859	-24,666
1	2673	76,264	-5,868	-24,68
1	2674	76,266	-5,876	-24,693
1	2675	76,267	-5,882	-24,705
1	2676	76,268	-5,887	-24,715
1	2677	76,267	-5,891	-24,728
1	2678	76,265	-5,89	-24,73
1	2679	76,262	-5,888	-24,728
1	2680	76,258	-5,886	-24,722
1	2681	76,253	-5,882	-24,712
1	2682	76,235	-5,874	-24,685
1	2683	76,223	-5,869	-24,669
1	2684	76,209	-5,865	-24,651
1	2685	76,192	-5,861	-24,633
1	2686	76,175	-5,857	-24,614
1	2687	76,136	-5,849	-24,581
1	2688	76,117	-5,846	-24,568
1	2689	76,099	-5,842	-24,557
1	2690	76,083	-5,839	-24,549
1	2691	76,07	-5,835	-24,546
1	2692	76,054	-5,827	-24,555
1	2693	76,053	-5,824	-24,567
1	2694	76,056	-5,82	-24,584
1	2695	76,065	-5,818	-24,605
1	2696	76,078	-5,817	-24,629
1	2697	76,114	-5,818	-24,685
1	2698	76,137	-5,821	-24,714
1	2699	76,162	-5,824	-24,742
1	2700	76,187	-5,829	-24,769
1	2701	76,212	-5,834	-24,794
1	2702	76,259	-5,846	-24,834
1	2703	76,279	-5,853	-24,849
1	2704	76,296	-5,86	-24,861
1	2705	76,31	-5,868	-24,87
1	2706	76,32	-5,877	-24,876
1	2707	76,331	-5,896	-24,885
1	2708	76,333	-5,907	-24,888
1	2709	76,334	-5,92	-24,89
1	2710	76,333	-5,936	-24,892
1	2711	76,331	-5,954	-24,894
1	2712	76,326	-5,997	-24,898
1	2713	76,322	-6,022	-24,899
1	2714	76,317	-6,048	-24,901
1	2715	76,311	-6,074	-24,903
1	2716	76,304	-6,101	-24,907
1	2717	76,288	-6,153	-24,92
1	2718	76,279	-6,179	-24,93
1	2719	76,269	-6,204	-24,942
1	2720	76,26	-6,228	-24,956
1	2721	76,25	-6,251	-24,971
1	2722	76,229	-6,296	-25,002
1	2723	76,218	-6,319	-25,018
1	2724	76,207	-6,342	-25,032
1	2725	76,196	-6,367	-25,044
1	2726	76,184	-6,393	-25,056
1	2727	76,158	-6,45	-25,073
1	2728	76,145	-6,48	-25,079
1	2729	76,13	-6,511	-25,083
1	2730	76,115	-6,541	-25,085
1	2731	76,1	-6,57	-25,085
1	2732	76,069	-6,624	-25,081
1	2733	76,053	-6,648	-25,078
1	2734	76,038	-6,671	-25,073
1	2735	76,024	-6,693	-25,068
1	2736	76,011	-6,712	-25,062
1	2737	75,991	-6,747	-25,052
1	2738	75,985	-6,762	-25,047
1	2739	75,982	-6,777	-25,043
1	2740	75,983	-6,79	-25,038
1	2741	75,987	-6,804	-25,033
1	2742	76,005	-6,834	-25,018
1	2743	76,017	-6,851	-25,008
1	2744	76,032	-6,869	-24,996
1	2745	76,049	-6,889	-24,983
1	2746	76,066	-6,911	-24,969
1	2747	76,1	-6,956	-24,941
1	2748	76,117	-6,98	-24,93
1	2749	76,133	-7,004	-24,92
1	2750	76,147	-7,028	-24,912
1	2751	76,16	-7,053	-24,907
1	2752	76,18	-7,104	-24,906
1	2753	76,187	-7,13	-24,911
1	2754	76,193	-7,155	-24,918
1	2755	76,198	-7,181	-24,927
1	2756	76,202	-7,205	-24,939
1	2757	76,21	-7,25	-24,963
1	2758	76,214	-7,271	-24,975
1	2759	76,219	-7,292	-24,984
1	2760	76,225	-7,311	-24,992
1	2761	76,231	-7,33	-24,997
1	2762	76,244	-7,369	-24,999
1	2763	76,249	-7,391	-24,997
1	2764	76,254	-7,413	-24,991
1	2765	76,257	-7,437	-24,985
1	2766	76,257	-7,463	-24,977
1	2767	76,251	-7,518	-24,961
1	2768	76,244	-7,546	-24,953
1	2769	76,234	-7,576	-24,947
1	2770	76,222	-7,605	-24,943
1	2771	76,21	-7,635	-24,94
1	2772	76,182	-7,696	-24,939
1	2773	76,169	-7,726	-24,941
1	2774	76,156	-7,755	-24,945
1	2775	76,145	-7,782	-24,95
1	2776	76,136	-7,807	-24,956
1	2777	76,124	-7,85	-24,973
1	2778	76,122	-7,868	-24,985
1	2779	76,124	-7,884	-24,999
1	2780	76,128	-7,899	-25,016
1	2781	76,135	-7,914	-25,035
1	2782	76,154	-7,942	-25,08
1	2783	76,165	-7,956	-25,105
1	2784	76,178	-7,969	-25,13
1	2785	76,192	-7,982	-25,154
1	2786	76,206	-7,995	-25,178
1	2787	76,239	-8,018	-25,219
1	2788	76,256	-8,03	-25,235
1	2789	76,273	-8,042	-25,249
1	2790	76,29	-8,055	-25,26
1	2791	76,305	-8,068	-25,269
1	2792	76,331	-8,097	-25,279
1	2793	76,338	-8,113	-25,282
1	2794	76,344	-8,128	-25,283
1	2795	76,346	-8,144	-25,282
1	2796	76,345	-8,159	-25,28
1	2797	76,336	-8,186	-25,273
1	2798	76,33	-8,197	-25,267
1	2799	76,321	-8,207	-25,26
1	2800	76,311	-8,217	-25,253
1	2801	76,301	-8,226	-25,244
1	2802	76,279	-8,247	-25,227
1	2803	76,267	-8,259	-25,218
1	2804	76,255	-8,273	-25,209
1	2805	76,242	-8,288	-25,202
1	2806	76,228	-8,304	-25,195
1	2807	76,196	-8,337	-25,187
1	2808	76,179	-8,352	-25,186
1	2809	76,161	-8,367	-25,188
1	2810	76,142	-8,382	-25,193
1	2811	76,123	-8,398	-25,201
1	2812	76,083	-8,431	-25,225
1	2813	76,065	-8,449	-25,242
1	2814	76,045	-8,469	-25,263
1	2815	76,027	-8,489	-25,288
1	2816	76,011	-8,511	-25,317
1	2817	75,986	-8,56	-25,394
1	2818	75,979	-8,588	-25,441
1	2819	75,977	-8,619	-25,494
1	2820	75,979	-8,653	-25,554
1	2821	75,986	-8,691	-25,619
1	2822	76,015	-8,779	-25,759
1	2823	76,035	-8,827	-25,832
1	2824	76,058	-8,878	-25,903
1	2825	76,082	-8,93	-25,969
1	2826	76,107	-8,981	-26,028
1	2827	76,153	-9,075	-26,114
1	2828	76,172	-9,117	-26,139
1	2829	76,187	-9,154	-26,151
1	2830	76,197	-9,188	-26,151
1	2831	76,204	-9,218	-26,141
1	2832	76,206	-9,272	-26,1
1	2833	76,204	-9,297	-26,072
1	2834	76,201	-9,323	-26,041
1	2835	76,198	-9,348	-26,009
1	2836	76,195	-9,374	-25,977
1	2837	76,193	-9,425	-25,916
1	2838	76,194	-9,451	-25,888
1	2839	76,198	-9,477	-25,863
1	2840	76,204	-9,506	-25,841
1	2841	76,212	-9,536	-25,823
1	2842	76,234	-9,606	-25,798
1	2843	76,246	-9,647	-25,793
1	2844	76,258	-9,691	-25,791
1	2845	76,269	-9,739	-25,791
1	2846	76,278	-9,791	-25,795
1	2847	76,29	-9,904	-25,803
1	2848	76,292	-9,963	-25,807
1	2849	76,29	-10,024	-25,812
1	2850	76,285	-10,085	-25,816
1	2851	76,277	-10,146	-25,82
1	2852	76,254	-10,266	-25,831
1	2853	76,24	-10,325	-25,838
1	2854	76,225	-10,384	-25,848
1	2855	76,211	-10,442	-25,859
1	2856	76,198	-10,499	-25,871
1	2857	76,175	-10,61	-25,897
1	2858	76,167	-10,663	-25,909
1	2859	76,159	-10,715	-25,921
1	2860	76,153	-10,767	-25,93
1	2861	76,148	-10,818	-25,938
1	2862	76,14	-10,92	-25,944
1	2863	76,136	-10,972	-25,942
1	2864	76,132	-11,024	-25,938
1	2865	76,127	-11,075	-25,93
1	2866	76,122	-11,125	-25,92
1	2867	76,107	-11,221	-25,893
1	2868	76,098	-11,266	-25,878
1	2869	76,089	-11,307	-25,861
1	2870	76,079	-11,345	-25,844
1	2871	76,07	-11,38	-25,825
1	2872	76,052	-11,439	-25,787
1	2873	76,045	-11,465	-25,766
1	2874	76,039	-11,488	-25,746
1	2875	76,035	-11,511	-25,725
1	2876	76,033	-11,534	-25,705
1	2877	76,036	-11,585	-25,664
1	2878	76,04	-11,614	-25,643
1	2879	76,047	-11,646	-25,622
1	2880	76,056	-11,679	-25,6
1	2881	76,066	-11,713	-25,578
1	2882	76,086	-11,779	-25,531
1	2883	76,097	-11,807	-25,507
1	2884	76,108	-11,831	-25,482
1	2885	76,119	-11,849	-25,456
1	2886	76,129	-11,862	-25,43
1	2887	76,152	-11,872	-25,371
1	2888	76,164	-11,872	-25,338
1	2889	76,175	-11,87	-25,301
1	2890	76,187	-11,867	-25,261
1	2891	76,199	-11,866	-25,216
1	2892	76,22	-11,873	-25,119
1	2893	76,23	-11,883	-25,067
1	2894	76,238	-11,898	-25,014
1	2895	76,245	-11,917	-24,962
1	2896	76,249	-11,941	-24,911
1	2897	76,248	-11,997	-24,815
1	2898	76,242	-12,027	-24,773
1	2899	76,234	-12,058	-24,735
1	2900	76,223	-12,088	-24,702
1	2901	76,21	-12,116	-24,675
1	2902	76,184	-12,163	-24,636
1	2903	76,173	-12,182	-24,623
1	2904	76,165	-12,197	-24,614
1	2905	76,16	-12,208	-24,606
1	2906	76,158	-12,217	-24,599
1	2907	76,163	-12,227	-24,583
1	2908	76,17	-12,231	-24,572
1	2909	76,178	-12,235	-24,558
1	2910	76,188	-12,24	-24,542
1	2911	76,198	-12,247	-24,522
1	2912	76,218	-12,269	-24,479
1	2913	76,228	-12,285	-24,455
1	2914	76,236	-12,303	-24,432
1	2915	76,243	-12,324	-24,41
1	2916	76,249	-12,347	-24,39
1	2917	76,253	-12,396	-24,354
1	2918	76,252	-12,42	-24,338
1	2919	76,248	-12,443	-24,324
1	2920	76,243	-12,464	-24,311
1	2921	76,235	-12,483	-24,3
1	2922	76,219	-12,512	-24,281
1	2923	76,211	-12,523	-24,273
1	2924	76,204	-12,533	-24,265
1	2925	76,198	-12,541	-24,257
1	2926	76,194	-12,547	-24,248
1	2927	76,189	-12,557	-24,226
1	2928	76,188	-12,56	-24,211
1	2929	76,187	-12,56	-24,193
1	2930	76,187	-12,558	-24,174
1	2931	76,187	-12,553	-24,153
1	2932	76,186	-12,537	-24,109
1	2933	76,185	-12,527	-24,088
1	2934	76,183	-12,517	-24,068
1	2935	76,181	-12,508	-24,05
1	2936	76,178	-12,5	-24,036
1	2937	76,169	-12,492	-24,016
1	2938	76,163	-12,492	-24,013
1	2939	76,157	-12,494	-24,012
1	2940	76,151	-12,499	-24,015
1	2941	76,146	-12,505	-24,021
1	2942	76,137	-12,524	-24,041
1	2943	76,135	-12,535	-24,054
1	2944	76,135	-12,545	-24,067
1	2945	76,137	-12,556	-24,082
1	2946	76,141	-12,565	-24,097
1	2947	76,154	-12,581	-24,13
1	2948	76,162	-12,587	-24,147
1	2949	76,172	-12,592	-24,165
1	2950	76,182	-12,595	-24,184
1	2951	76,193	-12,598	-24,204
1	2952	76,214	-12,6	-24,244
1	2953	76,223	-12,6	-24,264
1	2954	76,231	-12,599	-24,281
1	2955	76,238	-12,596	-24,296
1	2956	76,242	-12,592	-24,307
1	2957	76,243	-12,579	-24,313
1	2958	76,24	-12,57	-24,308
1	2959	76,234	-12,559	-24,298
1	2960	76,227	-12,546	-24,283
1	2961	76,218	-12,531	-24,264
1	2962	76,195	-12,494	-24,223
1	2963	76,183	-12,471	-24,204
1	2964	76,17	-12,445	-24,187
1	2965	76,157	-12,417	-24,174
1	2966	76,146	-12,387	-24,163
1	2967	76,127	-12,321	-24,148
1	2968	76,12	-12,288	-24,142
1	2969	76,115	-12,255	-24,137
1	2970	76,113	-12,222	-24,13
1	2971	76,113	-12,192	-24,121
1	2972	76,117	-12,14	-24,101
1	2973	76,119	-12,12	-24,09
1	2974	76,122	-12,103	-24,078
1	2975	76,124	-12,09	-24,068
1	2976	76,125	-12,081	-24,059
1	2977	76,126	-12,071	-24,046
1	2978	76,125	-12,07	-24,043
1	2979	76,124	-12,07	-24,042
1	2980	76,123	-12,071	-24,042
1	2981	76,123	-12,071	-24,044
1	2982	76,123	-12,071	-24,055
1	2983	76,124	-12,069	-24,063
1	2984	76,125	-12,065	-24,072
1	2985	76,127	-12,059	-24,083
1	2986	76,129	-12,051	-24,094
1	2987	76,136	-12,029	-24,114
1	2988	76,141	-12,016	-24,122
1	2989	76,147	-12,003	-24,128
1	2990	76,154	-11,991	-24,13
1	2991	76,162	-11,981	-24,128
1	2992	76,177	-11,969	-24,108
1	2993	76,183	-11,969	-24,09
1	2994	76,187	-11,972	-24,065
1	2995	76,188	-11,978	-24,035
1	2996	76,187	-11,987	-23,999
1	2997	76,179	-12,013	-23,917
1	2998	76,173	-12,029	-23,873
1	2999	76,168	-12,048	-23,828
1	3000	76,164	-12,069	-23,785
1	3001	76,16	-12,09	-23,743
1	3002	76,158	-12,134	-23,666
1	3003	76,159	-12,154	-23,63
1	3004	76,16	-12,172	-23,597
1	3005	76,161	-12,187	-23,565
1	3006	76,162	-12,197	-23,536
1	3007	76,164	-12,207	-23,486
1	3008	76,164	-12,207	-23,465
1	3009	76,164	-12,205	-23,447
1	3010	76,164	-12,201	-23,433
1	3011	76,164	-12,196	-23,42
1	3012	76,166	-12,186	-23,398
1	3013	76,167	-12,181	-23,388
1	3014	76,17	-12,174	-23,376
1	3015	76,172	-12,167	-23,364
1	3016	76,175	-12,157	-23,349
1	3017	76,183	-12,13	-23,31
1	3018	76,186	-12,111	-23,286
1	3019	76,19	-12,089	-23,257
1	3020	76,194	-12,064	-23,224
1	3021	76,198	-12,036	-23,185
1	3022	76,207	-11,974	-23,093
1	3023	76,212	-11,941	-23,039
1	3024	76,218	-11,906	-22,979
1	3025	76,224	-11,87	-22,914
1	3026	76,23	-11,834	-22,845
1	3027	76,24	-11,76	-22,695
1	3028	76,243	-11,724	-22,615
1	3029	76,245	-11,687	-22,533
1	3030	76,244	-11,652	-22,45
1	3031	76,241	-11,618	-22,365
1	3032	76,225	-11,552	-22,197
1	3033	76,213	-11,519	-22,114
1	3034	76,198	-11,486	-22,035
1	3035	76,181	-11,453	-21,958
1	3036	76,163	-11,418	-21,885
1	3037	76,127	-11,345	-21,755
1	3038	76,109	-11,306	-21,698
1	3039	76,094	-11,265	-21,647
1	3040	76,081	-11,222	-21,601
1	3041	76,071	-11,176	-21,559
1	3042	76,059	-11,074	-21,486
1	3043	76,056	-11,018	-21,454
1	3044	76,056	-10,958	-21,423
1	3045	76,058	-10,893	-21,394
1	3046	76,061	-10,825	-21,366
1	3047	76,071	-10,679	-21,316
1	3048	76,077	-10,601	-21,293
1	3049	76,084	-10,52	-21,271
1	3050	76,092	-10,437	-21,25
1	3051	76,101	-10,353	-21,23
1	3052	76,12	-10,182	-21,191
1	3053	76,129	-10,097	-21,172
1	3054	76,137	-10,011	-21,155
1	3055	76,145	-9,926	-21,14
1	3056	76,152	-9,841	-21,127
1	3057	76,162	-9,67	-21,108
1	3058	76,166	-9,585	-21,102
1	3059	76,169	-9,5	-21,099
1	3060	76,171	-9,416	-21,098
1	3061	76,173	-9,335	-21,099
1	3062	76,177	-9,18	-21,11
1	3063	76,177	-9,109	-21,12
1	3064	76,178	-9,042	-21,134
1	3065	76,177	-8,979	-21,151
1	3066	76,176	-8,92	-21,171
1	3067	76,17	-8,807	-21,218
1	3068	76,166	-8,752	-21,244
1	3069	76,161	-8,697	-21,272
1	3070	76,156	-8,641	-21,299
1	3071	76,15	-8,584	-21,327
1	3072	76,139	-8,466	-21,382
1	3073	76,133	-8,405	-21,41
1	3074	76,128	-8,344	-21,437
1	3075	76,122	-8,282	-21,464
1	3076	76,117	-8,219	-21,491
1	3077	76,108	-8,095	-21,544
1	3078	76,104	-8,034	-21,571
1	3079	76,101	-7,975	-21,599
1	3080	76,099	-7,916	-21,629
1	3081	76,099	-7,86	-21,66
1	3082	76,103	-7,758	-21,73
1	3083	76,108	-7,711	-21,769
1	3084	76,114	-7,669	-21,812
1	3085	76,122	-7,631	-21,858
1	3086	76,131	-7,596	-21,908
1	3087	76,155	-7,534	-22,016
1	3088	76,169	-7,505	-22,073
1	3089	76,185	-7,478	-22,132
1	3090	76,202	-7,451	-22,192
1	3091	76,22	-7,425	-22,253
1	3092	76,256	-7,376	-22,37
1	3093	76,274	-7,352	-22,426
1	3094	76,291	-7,33	-22,479
1	3095	76,307	-7,309	-22,529
1	3096	76,321	-7,289	-22,577
1	3097	76,344	-7,251	-22,663
1	3098	76,353	-7,232	-22,703
1	3099	76,36	-7,213	-22,741
1	3100	76,365	-7,193	-22,777
1	3101	76,367	-7,172	-22,813
1	3102	76,364	-7,126	-22,884
1	3103	76,359	-7,101	-22,92
1	3104	76,353	-7,075	-22,957
1	3105	76,346	-7,048	-22,995
1	3106	76,339	-7,021	-23,034
1	3107	76,328	-6,972	-23,116
1	3108	76,325	-6,951	-23,159
1	3109	76,324	-6,933	-23,202
1	3110	76,324	-6,919	-23,245
1	3111	76,326	-6,909	-23,29
1	3112	76,333	-6,896	-23,377
1	3113	76,339	-6,894	-23,42
1	3114	76,344	-6,894	-23,461
1	3115	76,35	-6,898	-23,499
1	3116	76,355	-6,904	-23,534
1	3117	76,363	-6,923	-23,591
1	3118	76,364	-6,935	-23,612
1	3119	76,363	-6,948	-23,627
1	3120	76,36	-6,961	-23,638
1	3121	76,355	-6,973	-23,643
1	3122	76,338	-6,993	-23,641
1	3123	76,327	-7,001	-23,635
1	3124	76,314	-7,007	-23,627
1	3125	76,301	-7,011	-23,618
1	3126	76,286	-7,014	-23,61
1	3127	76,258	-7,013	-23,594
1	3128	76,245	-7,011	-23,588
1	3129	76,234	-7,008	-23,582
1	3130	76,224	-7,004	-23,577
1	3131	76,216	-7	-23,571
1	3132	76,205	-6,991	-23,555
1	3133	76,201	-6,985	-23,543
1	3134	76,197	-6,977	-23,529
1	3135	76,193	-6,967	-23,511
1	3136	76,188	-6,955	-23,489
1	3137	76,177	-6,922	-23,437
1	3138	76,17	-6,902	-23,406
1	3139	76,162	-6,882	-23,373
1	3140	76,154	-6,861	-23,338
1	3141	76,145	-6,839	-23,302
1	3142	76,127	-6,795	-23,224
1	3143	76,117	-6,772	-23,183
1	3144	76,108	-6,749	-23,142
1	3145	76,098	-6,725	-23,1
1	3146	76,089	-6,702	-23,057
1	3147	76,074	-6,66	-22,972
1	3148	76,068	-6,641	-22,93
1	3149	76,064	-6,623	-22,889
1	3150	76,062	-6,608	-22,849
1	3151	76,062	-6,595	-22,811
1	3152	76,069	-6,572	-22,737
1	3153	76,076	-6,563	-22,701
1	3154	76,083	-6,555	-22,667
1	3155	76,092	-6,548	-22,632
1	3156	76,101	-6,541	-22,597
1	3157	76,12	-6,524	-22,525
1	3158	76,128	-6,513	-22,488
1	3159	76,136	-6,498	-22,449
1	3160	76,142	-6,479	-22,41
1	3161	76,147	-6,456	-22,371
1	3162	76,154	-6,397	-22,295
1	3163	76,157	-6,363	-22,257
1	3164	76,159	-6,328	-22,22
1	3165	76,16	-6,292	-22,184
1	3166	76,162	-6,257	-22,147
1	3167	76,164	-6,188	-22,076
1	3168	76,166	-6,155	-22,041
1	3169	76,168	-6,122	-22,009
1	3170	76,171	-6,089	-21,979
1	3171	76,175	-6,056	-21,952
1	3172	76,186	-5,985	-21,91
1	3173	76,194	-5,948	-21,894
1	3174	76,202	-5,91	-21,881
1	3175	76,212	-5,872	-21,871
1	3176	76,222	-5,834	-21,862
1	3177	76,244	-5,759	-21,844
1	3178	76,255	-5,722	-21,833
1	3179	76,266	-5,687	-21,82
1	3180	76,276	-5,652	-21,803
1	3181	76,285	-5,618	-21,782
1	3182	76,299	-5,551	-21,721
1	3183	76,304	-5,517	-21,682
1	3184	76,307	-5,482	-21,636
1	3185	76,308	-5,447	-21,585
1	3186	76,307	-5,411	-21,53
1	3187	76,299	-5,335	-21,412
1	3188	76,293	-5,297	-21,353
1	3189	76,285	-5,258	-21,295
1	3190	76,275	-5,219	-21,238
1	3191	76,263	-5,18	-21,184
1	3192	76,237	-5,101	-21,082
1	3193	76,223	-5,061	-21,034
1	3194	76,209	-5,02	-20,987
1	3195	76,196	-4,978	-20,941
1	3196	76,184	-4,936	-20,897
1	3197	76,168	-4,852	-20,811
1	3198	76,163	-4,811	-20,769
1	3199	76,16	-4,771	-20,727
1	3200	76,159	-4,731	-20,686
1	3201	76,159	-4,691	-20,644
1	3202	76,161	-4,609	-20,562
1	3203	76,161	-4,567	-20,523
1	3204	76,159	-4,524	-20,485
1	3205	76,156	-4,479	-20,451
1	3206	76,152	-4,431	-20,421
1	3207	76,138	-4,331	-20,377
1	3208	76,13	-4,278	-20,364
1	3209	76,122	-4,225	-20,357
1	3210	76,114	-4,171	-20,357
1	3211	76,107	-4,119	-20,361
1	3212	76,099	-4,018	-20,383
1	3213	76,099	-3,971	-20,399
1	3214	76,101	-3,926	-20,417
1	3215	76,106	-3,883	-20,438
1	3216	76,113	-3,841	-20,461
1	3217	76,134	-3,76	-20,51
1	3218	76,147	-3,721	-20,534
1	3219	76,162	-3,682	-20,558
1	3220	76,178	-3,645	-20,579
1	3221	76,196	-3,61	-20,596
1	3222	76,233	-3,543	-20,615
1	3223	76,251	-3,511	-20,616
1	3224	76,269	-3,48	-20,612
1	3225	76,286	-3,45	-20,603
1	3226	76,3	-3,419	-20,59
1	3227	76,319	-3,358	-20,556
1	3228	76,323	-3,329	-20,537
1	3229	76,323	-3,3	-20,519
1	3230	76,318	-3,273	-20,502
1	3231	76,309	-3,248	-20,488
1	3232	76,281	-3,203	-20,47
1	3233	76,265	-3,182	-20,467
1	3234	76,248	-3,162	-20,467
1	3235	76,232	-3,143	-20,471
1	3236	76,218	-3,122	-20,477
1	3237	76,197	-3,082	-20,493
1	3238	76,19	-3,061	-20,501
1	3239	76,185	-3,042	-20,508
1	3240	76,182	-3,023	-20,513
1	3241	76,181	-3,004	-20,517
1	3242	76,181	-2,971	-20,522
1	3243	76,182	-2,954	-20,524
1	3244	76,185	-2,937	-20,525
1	3245	76,188	-2,919	-20,528
1	3246	76,191	-2,899	-20,53
1	3247	76,195	-2,853	-20,536
1	3248	76,196	-2,828	-20,538
1	3249	76,195	-2,801	-20,539
1	3250	76,193	-2,773	-20,537
1	3251	76,189	-2,746	-20,533
1	3252	76,179	-2,693	-20,516
1	3253	76,173	-2,668	-20,504
1	3254	76,168	-2,644	-20,491
1	3255	76,164	-2,622	-20,475
1	3256	76,163	-2,6	-20,459
1	3257	76,166	-2,561	-20,423
1	3258	76,172	-2,544	-20,403
1	3259	76,18	-2,529	-20,381
1	3260	76,189	-2,516	-20,359
1	3261	76,199	-2,505	-20,335
1	3262	76,217	-2,489	-20,285
1	3263	76,223	-2,483	-20,26
1	3264	76,227	-2,477	-20,236
1	3265	76,228	-2,472	-20,214
1	3266	76,228	-2,466	-20,194
1	3267	76,225	-2,452	-20,159
1	3268	76,223	-2,443	-20,144
1	3269	76,221	-2,435	-20,13
1	3270	76,219	-2,427	-20,117
1	3271	76,218	-2,419	-20,105
1	3272	76,218	-2,405	-20,082
1	3273	76,219	-2,4	-20,072
1	3274	76,221	-2,394	-20,063
1	3275	76,223	-2,389	-20,056
1	3276	76,226	-2,384	-20,05
1	3277	76,233	-2,375	-20,045
1	3278	76,236	-2,372	-20,046
1	3279	76,24	-2,369	-20,048
1	3280	76,243	-2,367	-20,053
1	3281	76,245	-2,366	-20,058
1	3282	76,249	-2,364	-20,068
1	3283	76,249	-2,365	-20,072
1	3284	76,25	-2,366	-20,074
1	3285	76,249	-2,369	-20,074
1	3286	76,248	-2,374	-20,072
1	3287	76,241	-2,39	-20,063
1	3288	76,236	-2,401	-20,058
1	3289	76,229	-2,413	-20,054
1	3290	76,22	-2,425	-20,05
1	3291	76,209	-2,437	-20,047
1	3292	76,186	-2,459	-20,042
1	3293	76,174	-2,47	-20,04
1	3294	76,162	-2,48	-20,039
1	3295	76,15	-2,491	-20,038
1	3296	76,139	-2,502	-20,039
1	3297	76,118	-2,531	-20,046
1	3298	76,108	-2,547	-20,054
1	3299	76,098	-2,565	-20,067
1	3300	76,089	-2,584	-20,084
1	3301	76,08	-2,605	-20,105
1	3302	76,065	-2,647	-20,157
1	3303	76,057	-2,67	-20,188
1	3304	76,05	-2,692	-20,22
1	3305	76,043	-2,715	-20,255
1	3306	76,038	-2,737	-20,29
1	3307	76,029	-2,779	-20,368
1	3308	76,027	-2,797	-20,41
1	3309	76,026	-2,813	-20,456
1	3310	76,027	-2,827	-20,505
1	3311	76,029	-2,84	-20,557
1	3312	76,039	-2,862	-20,668
1	3313	76,047	-2,874	-20,726
1	3314	76,056	-2,886	-20,785
1	3315	76,067	-2,9	-20,843
1	3316	76,078	-2,915	-20,902
1	3317	76,105	-2,951	-21,02
1	3318	76,12	-2,972	-21,079
1	3319	76,135	-2,994	-21,139
1	3320	76,15	-3,019	-21,199
1	3321	76,164	-3,045	-21,258
1	3322	76,189	-3,1	-21,374
1	3323	76,2	-3,128	-21,427
1	3324	76,208	-3,158	-21,478
1	3325	76,215	-3,187	-21,525
1	3326	76,221	-3,216	-21,568
1	3327	76,228	-3,273	-21,643
1	3328	76,231	-3,302	-21,676
1	3329	76,234	-3,331	-21,707
1	3330	76,237	-3,361	-21,737
1	3331	76,242	-3,393	-21,766
1	3332	76,253	-3,461	-21,828
1	3333	76,26	-3,496	-21,861
1	3334	76,268	-3,531	-21,895
1	3335	76,276	-3,565	-21,93
1	3336	76,285	-3,595	-21,967
1	3337	76,301	-3,646	-22,043
1	3338	76,308	-3,665	-22,083
1	3339	76,313	-3,681	-22,123
1	3340	76,317	-3,692	-22,163
1	3341	76,318	-3,701	-22,204
1	3342	76,318	-3,712	-22,285
1	3343	76,316	-3,716	-22,325
1	3344	76,315	-3,719	-22,362
1	3345	76,313	-3,722	-22,398
1	3346	76,312	-3,726	-22,433
1	3347	76,31	-3,735	-22,497
1	3348	76,31	-3,74	-22,528
1	3349	76,309	-3,744	-22,559
1	3350	76,308	-3,748	-22,588
1	3351	76,307	-3,751	-22,618
1	3352	76,303	-3,754	-22,675
1	3353	76,3	-3,754	-22,703
1	3354	76,295	-3,753	-22,732
1	3355	76,29	-3,751	-22,76
