1	3583	96,079	6,625	-55,119
1	3584	96,098	6,618	-55,136
1	3585	96,141	6,598	-55,167
1	3586	96,163	6,588	-55,183
1	3587	96,185	6,577	-55,199
1	3588	96,206	6,567	-55,214
1	3589	96,226	6,556	-55,23
1	3590	96,258	6,533	-55,261
1	3591	96,271	6,522	-55,274
1	3592	96,282	6,51	-55,284
1	3593	96,289	6,498	-55,293
1	3594	96,293	6,487	-55,298
1	3595	96,287	6,468	-55,302
1	3596	96,278	6,462	-55,299
1	3597	96,265	6,457	-55,293
1	3598	96,248	6,454	-55,286
1	3599	96,229	6,452	-55,275
1	3600	96,183	6,451	-55,25
1	3601	96,16	6,452	-55,233
1	3602	96,137	6,453	-55,215
1	3603	96,115	6,455	-55,196
1	3604	96,094	6,457	-55,177
1	3605	96,058	6,46	-55,135
1	3606	96,043	6,462	-55,115
1	3607	96,029	6,463	-55,095
1	3608	96,016	6,465	-55,077
1	3609	96,006	6,466	-55,059
1	3610	95,99	6,47	-55,029
1	3611	95,984	6,473	-55,018
1	3612	95,981	6,477	-55,009
1	3613	95,979	6,481	-55,002
1	3614	95,978	6,486	-54,998
1	3615	95,98	6,497	-54,996
1	3616	95,982	6,503	-54,999
1	3617	95,985	6,508	-55,004
1	3618	95,989	6,514	-55,009
1	3619	95,993	6,521	-55,017
1	3620	96,002	6,535	-55,035
1	3621	96,005	6,544	-55,045
1	3622	96,008	6,554	-55,055
1	3623	96,011	6,564	-55,063
1	3624	96,013	6,575	-55,072
1	3625	96,016	6,598	-55,086
1	3626	96,017	6,609	-55,092
1	3627	96,019	6,62	-55,098
1	3628	96,02	6,631	-55,105
1	3629	96,021	6,642	-55,112
1	3630	96,023	6,663	-55,128
1	3631	96,024	6,673	-55,137
1	3632	96,025	6,682	-55,147
1	3633	96,026	6,691	-55,158
1	3634	96,028	6,699	-55,169
1	3635	96,031	6,714	-55,19
1	3636	96,032	6,721	-55,2
1	3637	96,034	6,729	-55,209
1	3638	96,035	6,737	-55,217
1	3639	96,035	6,746	-55,223
1	3640	96,035	6,769	-55,226
1	3641	96,034	6,784	-55,224
1	3642	96,032	6,8	-55,22
1	3643	96,029	6,819	-55,214
1	3644	96,027	6,839	-55,205
1	3645	96,025	6,884	-55,185
1	3646	96,025	6,909	-55,174
1	3647	96,028	6,935	-55,162
1	3648	96,032	6,963	-55,15
1	3649	96,039	6,991	-55,137
1	3650	96,06	7,049	-55,113
1	3651	96,073	7,077	-55,102
1	3652	96,088	7,106	-55,094
1	3653	96,104	7,133	-55,087
1	3654	96,121	7,16	-55,084
1	3655	96,156	7,21	-55,087
1	3656	96,172	7,233	-55,093
1	3657	96,186	7,254	-55,103
1	3658	96,197	7,275	-55,116
1	3659	96,206	7,295	-55,13
1	3660	96,212	7,334	-55,166
1	3661	96,21	7,354	-55,185
1	3662	96,205	7,375	-55,205
1	3663	96,198	7,397	-55,226
1	3664	96,188	7,42	-55,247
1	3665	96,165	7,471	-55,287
1	3666	96,152	7,498	-55,305
1	3667	96,139	7,526	-55,322
1	3668	96,125	7,555	-55,338
1	3669	96,111	7,585	-55,353
1	3670	96,083	7,646	-55,377
1	3671	96,069	7,676	-55,388
1	3672	96,056	7,708	-55,397
1	3673	96,043	7,739	-55,406
1	3674	96,031	7,771	-55,415
1	3675	96,01	7,838	-55,435
1	3676	96,001	7,873	-55,446
1	3677	95,993	7,909	-55,46
1	3678	95,986	7,946	-55,475
1	3679	95,98	7,984	-55,492
1	3680	95,973	8,064	-55,532
1	3681	95,969	8,106	-55,556
1	3682	95,966	8,149	-55,583
1	3683	95,963	8,192	-55,614
1	3684	95,959	8,236	-55,647
1	3685	95,953	8,326	-55,723
1	3686	95,949	8,373	-55,766
1	3687	95,946	8,421	-55,81
1	3688	95,943	8,472	-55,856
1	3689	95,94	8,526	-55,904
1	3690	95,939	8,644	-56
1	3691	95,94	8,708	-56,049
1	3692	95,942	8,777	-56,098
1	3693	95,945	8,849	-56,149
1	3694	95,948	8,924	-56,201
1	3695	95,955	9,083	-56,308
1	3696	95,957	9,166	-56,363
1	3697	95,958	9,25	-56,418
1	3698	95,958	9,333	-56,472
1	3699	95,958	9,416	-56,523
1	3700	95,959	9,574	-56,611
1	3701	95,962	9,648	-56,646
1	3702	95,966	9,717	-56,673
1	3703	95,971	9,782	-56,693
1	3704	95,978	9,842	-56,704
1	3705	96	9,947	-56,698
1	3706	96,013	9,991	-56,681
1	3707	96,027	10,03	-56,657
1	3708	96,043	10,064	-56,624
1	3709	96,058	10,094	-56,585
1	3710	96,088	10,14	-56,494
1	3711	96,102	10,158	-56,444
1	3712	96,116	10,174	-56,392
1	3713	96,129	10,188	-56,34
1	3714	96,141	10,201	-56,287
1	3715	96,166	10,224	-56,183
1	3716	96,178	10,234	-56,134
1	3717	96,19	10,242	-56,085
1	3718	96,202	10,25	-56,04
1	3719	96,214	10,257	-55,997
1	3720	96,24	10,267	-55,917
1	3721	96,254	10,271	-55,881
1	3722	96,269	10,273	-55,845
1	3723	96,285	10,275	-55,811
1	3724	96,301	10,275	-55,777
1	3725	96,331	10,272	-55,711
1	3726	96,345	10,268	-55,677
1	3727	96,355	10,264	-55,644
1	3728	96,363	10,258	-55,611
1	3729	96,366	10,252	-55,578
1	3730	96,362	10,237	-55,513
1	3731	96,354	10,228	-55,481
1	3732	96,343	10,219	-55,448
1	3733	96,328	10,211	-55,415
1	3734	96,311	10,202	-55,38
1	3735	96,271	10,186	-55,306
1	3736	96,249	10,178	-55,266
1	3737	96,226	10,171	-55,224
1	3738	96,201	10,164	-55,181
1	3739	96,176	10,156	-55,136
1	3740	96,125	10,142	-55,045
1	3741	96,1	10,135	-54,999
1	3742	96,076	10,128	-54,953
1	3743	96,053	10,121	-54,907
1	3744	96,031	10,115	-54,863
1	3745	95,993	10,106	-54,775
1	3746	95,977	10,104	-54,733
1	3747	95,963	10,102	-54,692
1	3748	95,95	10,101	-54,652
1	3749	95,939	10,101	-54,614
1	3750	95,924	10,1	-54,538
1	3751	95,921	10,098	-54,5
1	3752	95,919	10,095	-54,464
1	3753	95,92	10,09	-54,428
1	3754	95,923	10,085	-54,393
1	3755	95,932	10,069	-54,329
1	3756	95,939	10,059	-54,3
1	3757	95,947	10,048	-54,275
1	3758	95,956	10,036	-54,253
1	3759	95,966	10,023	-54,234
1	3760	95,989	9,993	-54,204
1	3761	96,002	9,976	-54,192
1	3762	96,016	9,959	-54,181
1	3763	96,028	9,94	-54,173
1	3764	96,04	9,921	-54,165
1	3765	96,057	9,882	-54,153
1	3766	96,063	9,863	-54,148
1	3767	96,067	9,844	-54,143
1	3768	96,068	9,827	-54,14
1	3769	96,068	9,811	-54,137
1	3770	96,066	9,784	-54,128
1	3771	96,063	9,772	-54,124
1	3772	96,06	9,762	-54,119
1	3773	96,057	9,753	-54,113
1	3774	96,052	9,744	-54,108
1	3775	96,042	9,728	-54,096
1	3776	96,036	9,719	-54,091
1	3777	96,029	9,709	-54,088
1	3778	96,023	9,699	-54,084
1	3779	96,018	9,687	-54,08
1	3780	96,01	9,663	-54,072
1	3781	96,007	9,65	-54,067
1	3782	96,004	9,637	-54,063
1	3783	96,002	9,624	-54,057
1	3784	96,001	9,61	-54,05
1	3785	95,999	9,58	-54,035
1	3786	95,998	9,564	-54,027
1	3787	95,999	9,546	-54,018
1	3788	96	9,528	-54,01
1	3789	96,001	9,508	-54,003
1	3790	96,007	9,464	-53,991
1	3791	96,01	9,441	-53,987
1	3792	96,015	9,416	-53,982
1	3793	96,02	9,391	-53,978
1	3794	96,026	9,365	-53,973
1	3795	96,042	9,311	-53,959
1	3796	96,051	9,283	-53,951
1	3797	96,061	9,254	-53,94
1	3798	96,072	9,224	-53,928
1	3799	96,083	9,193	-53,914
1	3800	96,102	9,129	-53,885
1	3801	96,11	9,098	-53,87
1	3802	96,116	9,067	-53,854
1	3803	96,12	9,039	-53,839
1	3804	96,122	9,013	-53,823
1	3805	96,119	8,971	-53,791
1	3806	96,115	8,955	-53,774
1	3807	96,109	8,942	-53,757
1	3808	96,101	8,932	-53,739
1	3809	96,092	8,925	-53,722
1	3810	96,067	8,919	-53,689
1	3811	96,053	8,919	-53,674
1	3812	96,037	8,92	-53,661
1	3813	96,021	8,922	-53,651
1	3814	96,004	8,925	-53,644
1	3815	95,974	8,929	-53,638
1	3816	95,961	8,93	-53,639
1	3817	95,95	8,931	-53,643
1	3818	95,94	8,932	-53,651
1	3819	95,932	8,933	-53,661
1	3820	95,921	8,936	-53,687
1	3821	95,917	8,938	-53,702
1	3822	95,915	8,941	-53,719
1	3823	95,913	8,945	-53,737
1	3824	95,914	8,949	-53,755
1	3825	95,918	8,958	-53,794
1	3826	95,923	8,962	-53,814
1	3827	95,929	8,966	-53,834
1	3828	95,936	8,97	-53,855
1	3829	95,944	8,973	-53,876
1	3830	95,963	8,978	-53,915
1	3831	95,972	8,979	-53,934
1	3832	95,98	8,981	-53,952
1	3833	95,989	8,983	-53,968
1	3834	95,997	8,984	-53,984
1	3835	96,01	8,985	-54,013
1	3836	96,015	8,985	-54,027
1	3837	96,018	8,984	-54,041
1	3838	96,019	8,983	-54,054
1	3839	96,018	8,981	-54,068
1	3840	96,01	8,976	-54,094
1	3841	96,004	8,974	-54,107
1	3842	95,997	8,972	-54,119
1	3843	95,989	8,972	-54,13
1	3844	95,98	8,972	-54,142
1	3845	95,966	8,975	-54,164
1	3846	95,961	8,977	-54,175
1	3847	95,958	8,979	-54,187
1	3848	95,957	8,981	-54,199
1	3849	95,959	8,981	-54,213
1	3850	95,972	8,979	-54,242
1	3851	95,982	8,977	-54,26
1	3852	95,995	8,973	-54,278
1	3853	96,01	8,968	-54,298
1	3854	96,026	8,961	-54,319
1	3855	96,06	8,945	-54,361
1	3856	96,077	8,934	-54,381
1	3857	96,093	8,923	-54,401
1	3858	96,107	8,91	-54,42
1	3859	96,12	8,896	-54,436
1	3860	96,141	8,868	-54,46
1	3861	96,148	8,853	-54,469
1	3862	96,153	8,839	-54,474
1	3863	96,156	8,825	-54,475
1	3864	96,157	8,811	-54,473
1	3865	96,153	8,783	-54,462
1	3866	96,149	8,768	-54,454
1	3867	96,144	8,752	-54,444
1	3868	96,137	8,735	-54,436
1	3869	96,13	8,717	-54,428
1	3870	96,112	8,678	-54,418
1	3871	96,101	8,658	-54,418
1	3872	96,09	8,638	-54,419
1	3873	96,077	8,617	-54,424
1	3874	96,063	8,597	-54,433
1	3875	96,033	8,558	-54,456
1	3876	96,016	8,541	-54,472
1	3877	96	8,525	-54,489
1	3878	95,982	8,51	-54,508
1	3879	95,966	8,498	-54,526
1	3880	95,931	8,479	-54,565
1	3881	95,914	8,473	-54,583
1	3882	95,898	8,469	-54,599
1	3883	95,884	8,467	-54,613
1	3884	95,872	8,466	-54,624
1	3885	95,855	8,469	-54,638
1	3886	95,85	8,472	-54,642
1	3887	95,848	8,476	-54,644
1	3888	95,849	8,479	-54,645
1	3889	95,853	8,482	-54,644
1	3890	95,867	8,487	-54,641
1	3891	95,877	8,487	-54,64
1	3892	95,888	8,487	-54,639
1	3893	95,9	8,486	-54,639
1	3894	95,914	8,484	-54,639
1	3895	95,942	8,479	-54,641
1	3896	95,957	8,476	-54,643
1	3897	95,973	8,474	-54,646
1	3898	95,988	8,474	-54,65
1	3899	96,004	8,474	-54,653
1	3900	96,034	8,478	-54,664
1	3901	96,048	8,482	-54,67
1	3902	96,06	8,485	-54,678
1	3903	96,071	8,489	-54,685
1	3904	96,081	8,492	-54,693
1	3905	96,096	8,493	-54,707
1	3906	96,101	8,492	-54,715
1	3907	96,106	8,488	-54,722
1	3908	96,11	8,483	-54,729
1	3909	96,114	8,476	-54,736
1	3910	96,124	8,458	-54,751
1	3911	96,129	8,448	-54,759
1	3912	96,135	8,439	-54,768
1	3913	96,141	8,432	-54,777
1	3914	96,147	8,425	-54,788
1	3915	96,158	8,418	-54,811
1	3916	96,162	8,417	-54,824
1	3917	96,165	8,416	-54,838
1	3918	96,168	8,415	-54,853
1	3919	96,17	8,415	-54,867
1	3920	96,171	8,414	-54,896
1	3921	96,17	8,414	-54,909
1	3922	96,167	8,415	-54,922
1	3923	96,163	8,416	-54,933
1	3924	96,158	8,419	-54,942
1	3925	96,144	8,428	-54,956
1	3926	96,135	8,435	-54,961
1	3927	96,126	8,442	-54,964
1	3928	96,116	8,451	-54,965
1	3929	96,105	8,459	-54,965
1	3930	96,083	8,476	-54,962
1	3931	96,072	8,485	-54,959
1	3932	96,06	8,494	-54,956
1	3933	96,049	8,503	-54,954
1	3934	96,038	8,513	-54,952
1	3935	96,016	8,534	-54,953
1	3936	96,006	8,544	-54,956
1	3937	95,996	8,554	-54,962
1	3938	95,988	8,563	-54,969
1	3939	95,981	8,572	-54,978
1	3940	95,972	8,586	-55,003
1	3941	95,97	8,593	-55,017
1	3942	95,97	8,598	-55,033
1	3943	95,972	8,603	-55,049
1	3944	95,974	8,608	-55,066
1	3945	95,986	8,617	-55,096
1	3946	95,992	8,621	-55,11
1	3947	95,998	8,625	-55,122
1	3948	96,004	8,63	-55,134
1	3949	96,009	8,635	-55,144
1	3950	96,016	8,647	-55,162
1	3951	96,017	8,655	-55,171
1	3952	96,016	8,664	-55,18
1	3953	96,015	8,674	-55,189
1	3954	96,013	8,684	-55,198
1	3955	96,007	8,704	-55,219
1	3956	96,004	8,713	-55,231
1	3957	96,001	8,72	-55,245
1	3958	95,999	8,726	-55,259
1	3959	95,997	8,731	-55,276
1	3960	95,998	8,738	-55,313
1	3961	96	8,741	-55,334
1	3962	96,002	8,744	-55,356
1	3963	96,006	8,746	-55,379
1	3964	96,01	8,75	-55,401
1	3965	96,017	8,759	-55,445
1	3966	96,02	8,765	-55,463
1	3967	96,023	8,772	-55,479
1	3968	96,024	8,78	-55,493
1	3969	96,025	8,789	-55,504
1	3970	96,024	8,809	-55,52
1	3971	96,023	8,818	-55,525
1	3972	96,022	8,828	-55,529
1	3973	96,021	8,837	-55,531
1	3974	96,021	8,846	-55,532
1	3975	96,022	8,865	-55,528
1	3976	96,024	8,874	-55,524
1	3977	96,026	8,883	-55,518
1	3978	96,03	8,892	-55,51
1	3979	96,035	8,901	-55,5
1	3980	96,047	8,916	-55,476
1	3981	96,054	8,921	-55,462
1	3982	96,061	8,925	-55,447
1	3983	96,068	8,927	-55,432
1	3984	96,075	8,927	-55,417
1	3985	96,088	8,92	-55,383
1	3986	96,094	8,913	-55,366
1	3987	96,099	8,906	-55,349
1	3988	96,103	8,898	-55,331
1	3989	96,107	8,89	-55,313
1	3990	96,109	8,876	-55,279
1	3991	96,109	8,87	-55,263
1	3992	96,107	8,864	-55,249
1	3993	96,104	8,86	-55,237
1	3994	96,1	8,855	-55,227
1	3995	96,09	8,847	-55,215
1	3996	96,085	8,843	-55,211
1	3997	96,079	8,84	-55,209
1	3998	96,073	8,837	-55,207
1	3999	96,067	8,834	-55,205
1	4000	96,054	8,828	-55,198
1	4001	96,048	8,824	-55,193
1	4002	96,042	8,819	-55,186
1	4003	96,036	8,812	-55,177
1	4004	96,032	8,804	-55,164
1	4005	96,027	8,783	-55,131
1	4006	96,026	8,772	-55,111
1	4007	96,025	8,76	-55,087
1	4008	96,025	8,749	-55,061
1	4009	96,026	8,738	-55,031
1	4010	96,026	8,72	-54,967
1	4011	96,025	8,712	-54,934
1	4012	96,025	8,705	-54,899
1	4013	96,024	8,699	-54,864
1	4014	96,024	8,694	-54,83
1	4015	96,027	8,686	-54,763
1	4016	96,03	8,682	-54,732
1	4017	96,034	8,679	-54,702
1	4018	96,04	8,675	-54,674
1	4019	96,047	8,67	-54,649
1	4020	96,064	8,658	-54,604
1	4021	96,074	8,65	-54,583
1	4022	96,085	8,641	-54,562
1	4023	96,096	8,631	-54,541
1	4024	96,106	8,62	-54,52
1	4025	96,124	8,597	-54,474
1	4026	96,129	8,587	-54,45
1	4027	96,132	8,577	-54,426
1	4028	96,132	8,569	-54,402
1	4029	96,13	8,562	-54,379
1	4030	96,116	8,555	-54,335
1	4031	96,106	8,553	-54,315
1	4032	96,094	8,553	-54,296
1	4033	96,081	8,553	-54,277
1	4034	96,066	8,554	-54,26
1	4035	96,032	8,557	-54,229
1	4036	96,015	8,559	-54,214
1	4037	95,998	8,562	-54,2
1	4038	95,981	8,565	-54,187
1	4039	95,968	8,569	-54,173
1	4040	95,945	8,577	-54,149
1	4041	95,937	8,581	-54,138
1	4042	95,933	8,586	-54,126
1	4043	95,931	8,59	-54,116
1	4044	95,931	8,596	-54,106
1	4045	95,937	8,608	-54,09
1	4046	95,943	8,615	-54,083
1	4047	95,951	8,623	-54,078
1	4048	95,96	8,633	-54,074
1	4049	95,972	8,645	-54,072
1	4050	96	8,672	-54,072
1	4051	96,017	8,687	-54,075
1	4052	96,034	8,703	-54,079
1	4053	96,051	8,72	-54,085
1	4054	96,068	8,737	-54,091
1	4055	96,096	8,769	-54,106
1	4056	96,106	8,783	-54,114
1	4057	96,115	8,797	-54,12
1	4058	96,12	8,81	-54,126
1	4059	96,122	8,822	-54,132
1	4060	96,118	8,844	-54,141
1	4061	96,112	8,853	-54,144
1	4062	96,103	8,862	-54,147
1	4063	96,092	8,87	-54,148
1	4064	96,079	8,877	-54,147
1	4065	96,05	8,89	-54,138
1	4066	96,034	8,896	-54,129
1	4067	96,017	8,902	-54,117
1	4068	95,999	8,909	-54,103
1	4069	95,981	8,917	-54,087
1	4070	95,946	8,936	-54,046
1	4071	95,928	8,948	-54,024
1	4072	95,91	8,96	-54,001
1	4073	95,893	8,972	-53,977
1	4074	95,877	8,984	-53,953
1	4075	95,849	9,007	-53,904
1	4076	95,836	9,018	-53,881
1	4077	95,826	9,027	-53,858
1	4078	95,817	9,036	-53,836
1	4079	95,808	9,044	-53,816
1	4080	95,795	9,059	-53,78
1	4081	95,79	9,067	-53,765
1	4082	95,785	9,076	-53,752
1	4083	95,782	9,085	-53,742
1	4084	95,78	9,094	-53,735
1	4085	95,783	9,115	-53,726
1	4086	95,788	9,125	-53,725
1	4087	95,796	9,135	-53,726
1	4088	95,807	9,145	-53,729
1	4089	95,82	9,154	-53,735
1	4090	95,85	9,173	-53,752
1	4091	95,867	9,182	-53,764
1	4092	95,885	9,19	-53,778
1	4093	95,903	9,197	-53,793
1	4094	95,922	9,203	-53,809
1	4095	95,962	9,212	-53,84
1	4096	95,981	9,216	-53,854
1	4097	96,002	9,219	-53,864
1	4098	96,023	9,222	-53,87
1	4099	96,043	9,225	-53,871
1	4100	96,077	9,234	-53,862
1	4101	96,091	9,24	-53,851
1	4102	96,103	9,248	-53,836
1	4103	96,111	9,256	-53,817
1	4104	96,118	9,266	-53,795
1	4105	96,123	9,289	-53,742
1	4106	96,122	9,302	-53,713
1	4107	96,119	9,316	-53,682
1	4108	96,115	9,33	-53,651
1	4109	96,108	9,344	-53,621
1	4110	96,093	9,372	-53,563
1	4111	96,085	9,385	-53,536
1	4112	96,077	9,397	-53,513
1	4113	96,071	9,408	-53,49
1	4114	96,066	9,418	-53,47
1	4115	96,063	9,429	-53,434
1	4116	96,065	9,431	-53,418
1	4117	96,069	9,43	-53,403
1	4118	96,075	9,427	-53,39
1	4119	96,083	9,423	-53,378
1	4120	96,103	9,413	-53,358
1	4121	96,114	9,408	-53,351
1	4122	96,126	9,403	-53,345
1	4123	96,137	9,398	-53,342
1	4124	96,147	9,394	-53,342
1	4125	96,164	9,384	-53,349
1	4126	96,171	9,379	-53,356
1	4127	96,175	9,374	-53,366
1	4128	96,177	9,369	-53,378
1	4129	96,178	9,365	-53,393
1	4130	96,173	9,356	-53,427
1	4131	96,168	9,351	-53,446
1	4132	96,162	9,346	-53,465
1	4133	96,153	9,339	-53,486
1	4134	96,143	9,33	-53,506
1	4135	96,118	9,307	-53,545
1	4136	96,103	9,293	-53,564
1	4137	96,088	9,278	-53,581
1	4138	96,072	9,262	-53,597
1	4139	96,056	9,246	-53,611
1	4140	96,022	9,216	-53,638
1	4141	96,006	9,203	-53,65
1	4142	95,99	9,191	-53,661
1	4143	95,974	9,181	-53,672
1	4144	95,96	9,173	-53,681
1	4145	95,932	9,162	-53,698
1	4146	95,919	9,159	-53,706
1	4147	95,908	9,157	-53,713
1	4148	95,898	9,156	-53,721
1	4149	95,889	9,156	-53,729
1	4150	95,877	9,155	-53,748
1	4151	95,873	9,155	-53,76
1	4152	95,87	9,153	-53,774
1	4153	95,87	9,151	-53,789
1	4154	95,87	9,149	-53,805
1	4155	95,874	9,144	-53,842
1	4156	95,878	9,141	-53,862
1	4157	95,882	9,138	-53,883
1	4158	95,888	9,135	-53,905
1	4159	95,895	9,132	-53,927
1	4160	95,912	9,126	-53,971
1	4161	95,921	9,123	-53,992
1	4162	95,932	9,121	-54,011
1	4163	95,944	9,119	-54,027
1	4164	95,956	9,117	-54,041
1	4165	95,981	9,116	-54,061
1	4166	95,994	9,116	-54,067
1	4167	96,008	9,116	-54,069
1	4168	96,021	9,118	-54,068
1	4169	96,033	9,119	-54,063
1	4170	96,053	9,122	-54,045
1	4171	96,061	9,123	-54,03
1	4172	96,068	9,123	-54,012
1	4173	96,073	9,123	-53,992
1	4174	96,076	9,122	-53,97
1	4175	96,077	9,119	-53,924
1	4176	96,076	9,118	-53,899
1	4177	96,073	9,117	-53,874
1	4178	96,07	9,116	-53,847
1	4179	96,066	9,116	-53,82
1	4180	96,058	9,117	-53,763
1	4181	96,054	9,118	-53,733
1	4182	96,052	9,119	-53,703
1	4183	96,05	9,12	-53,673
1	4184	96,048	9,122	-53,643
1	4185	96,047	9,125	-53,587
1	4186	96,048	9,127	-53,56
1	4187	96,049	9,129	-53,534
1	4188	96,05	9,13	-53,509
1	4189	96,052	9,131	-53,485
1	4190	96,056	9,131	-53,439
1	4191	96,058	9,13	-53,416
1	4192	96,061	9,128	-53,392
1	4193	96,063	9,125	-53,368
1	4194	96,064	9,122	-53,344
1	4195	96,065	9,115	-53,291
1	4196	96,064	9,111	-53,263
1	4197	96,062	9,107	-53,233
1	4198	96,059	9,104	-53,202
1	4199	96,056	9,102	-53,168
1	4200	96,046	9,103	-53,099
1	4201	96,039	9,105	-53,065
1	4202	96,032	9,11	-53,03
1	4203	96,024	9,115	-52,997
1	4204	96,016	9,122	-52,964
1	4205	96	9,134	-52,902
1	4206	95,993	9,139	-52,873
1	4207	95,986	9,143	-52,846
1	4208	95,981	9,145	-52,82
1	4209	95,977	9,145	-52,796
1	4210	95,973	9,142	-52,752
1	4211	95,972	9,139	-52,734
1	4212	95,973	9,135	-52,719
1	4213	95,974	9,131	-52,706
1	4214	95,976	9,128	-52,696
1	4215	95,984	9,124	-52,681
1	4216	95,989	9,123	-52,676
1	4217	95,994	9,124	-52,673
1	4218	95,999	9,126	-52,671
1	4219	96,003	9,129	-52,67
1	4220	96,012	9,138	-52,669
1	4221	96,016	9,144	-52,669
1	4222	96,019	9,152	-52,67
1	4223	96,022	9,161	-52,67
1	4224	96,024	9,172	-52,67
1	4225	96,027	9,195	-52,667
1	4226	96,028	9,208	-52,664
1	4227	96,029	9,222	-52,66
1	4228	96,029	9,235	-52,655
1	4229	96,029	9,248	-52,65
1	4230	96,029	9,273	-52,638
1	4231	96,028	9,285	-52,632
1	4232	96,027	9,296	-52,628
1	4233	96,027	9,307	-52,623
1	4234	96,026	9,318	-52,62
1	4235	96,025	9,34	-52,618
1	4236	96,024	9,351	-52,619
1	4237	96,024	9,361	-52,621
1	4238	96,024	9,371	-52,624
1	4239	96,023	9,38	-52,629
1	4240	96,021	9,399	-52,641
1	4241	96,02	9,409	-52,647
1	4242	96,018	9,419	-52,654
1	4243	96,015	9,43	-52,662
1	4244	96,013	9,441	-52,669
1	4245	96,011	9,466	-52,68
1	4246	96,011	9,48	-52,683
1	4247	96,013	9,493	-52,686
1	4248	96,016	9,507	-52,686
1	4249	96,02	9,521	-52,686
1	4250	96,033	9,547	-52,682
1	4251	96,041	9,558	-52,679
1	4252	96,051	9,567	-52,675
1	4253	96,062	9,575	-52,671
1	4254	96,074	9,581	-52,666
1	4255	96,099	9,593	-52,657
1	4256	96,111	9,599	-52,651
1	4257	96,121	9,606	-52,646
1	4258	96,13	9,614	-52,639
1	4259	96,135	9,623	-52,632
1	4260	96,135	9,644	-52,614
1	4261	96,129	9,655	-52,603
1	4262	96,12	9,665	-52,589
1	4263	96,108	9,673	-52,572
1	4264	96,094	9,68	-52,553
1	4265	96,06	9,691	-52,509
1	4266	96,042	9,694	-52,483
1	4267	96,024	9,697	-52,455
1	4268	96,005	9,7	-52,425
1	4269	95,987	9,703	-52,395
1	4270	95,951	9,708	-52,332
1	4271	95,934	9,71	-52,3
1	4272	95,918	9,712	-52,27
1	4273	95,903	9,715	-52,24
1	4274	95,89	9,717	-52,211
1	4275	95,872	9,723	-52,158
1	4276	95,866	9,727	-52,135
1	4277	95,864	9,733	-52,113
1	4278	95,864	9,74	-52,093
1	4279	95,866	9,747	-52,076
1	4280	95,88	9,763	-52,047
1	4281	95,889	9,771	-52,036
1	4282	95,901	9,778	-52,026
1	4283	95,915	9,786	-52,017
1	4284	95,931	9,794	-52,01
1	4285	95,965	9,812	-52,002
1	4286	95,981	9,821	-52,001
1	4287	95,999	9,831	-52,001
1	4288	96,016	9,84	-52,004
1	4289	96,032	9,849	-52,008
1	4290	96,061	9,865	-52,023
1	4291	96,072	9,873	-52,035
1	4292	96,083	9,88	-52,048
1	4293	96,092	9,888	-52,064
1	4294	96,099	9,898	-52,081
1	4295	96,111	9,919	-52,119
1	4296	96,115	9,931	-52,138
1	4297	96,118	9,943	-52,159
1	4298	96,121	9,953	-52,178
1	4299	96,122	9,963	-52,199
1	4300	96,12	9,977	-52,24
1	4301	96,117	9,981	-52,26
1	4302	96,112	9,984	-52,279
1	4303	96,105	9,987	-52,298
1	4304	96,097	9,99	-52,316
1	4305	96,077	9,995	-52,349
1	4306	96,066	9,998	-52,363
1	4307	96,055	10,001	-52,376
1	4308	96,043	10,004	-52,389
1	4309	96,031	10,007	-52,401
1	4310	96,008	10,016	-52,421
1	4311	95,998	10,022	-52,43
1	4312	95,988	10,03	-52,438
1	4313	95,98	10,039	-52,445
1	4314	95,974	10,05	-52,451
1	4315	95,964	10,073	-52,465
1	4316	95,961	10,085	-52,473
1	4317	95,959	10,095	-52,481
1	4318	95,959	10,105	-52,491
1	4319	95,96	10,113	-52,502
1	4320	95,965	10,127	-52,528
1	4321	95,97	10,134	-52,543
1	4322	95,976	10,141	-52,558
1	4323	95,984	10,147	-52,573
1	4324	95,994	10,154	-52,589
1	4325	96,016	10,167	-52,62
1	4326	96,027	10,173	-52,636
1	4327	96,039	10,178	-52,651
1	4328	96,05	10,182	-52,666
1	4329	96,061	10,185	-52,681
1	4330	96,079	10,191	-52,707
1	4331	96,087	10,194	-52,718
1	4332	96,093	10,197	-52,728
1	4333	96,098	10,2	-52,736
1	4334	96,103	10,203	-52,742
1	4335	96,107	10,208	-52,749
1	4336	96,107	10,21	-52,75
1	4337	96,106	10,212	-52,75
1	4338	96,102	10,213	-52,75
1	4339	96,097	10,215	-52,749
1	4340	96,08	10,219	-52,751
1	4341	96,07	10,222	-52,753
1	4342	96,058	10,224	-52,757
1	4343	96,047	10,227	-52,762
1	4344	96,035	10,23	-52,768
1	4345	96,013	10,234	-52,784
1	4346	96,003	10,236	-52,793
1	4347	95,995	10,236	-52,803
1	4348	95,988	10,237	-52,813
1	4349	95,982	10,238	-52,825
1	4350	95,976	10,241	-52,849
1	4351	95,974	10,244	-52,864
1	4352	95,974	10,247	-52,878
1	4353	95,973	10,253	-52,894
1	4354	95,973	10,259	-52,911
1	4355	95,972	10,275	-52,949
1	4356	95,973	10,284	-52,969
1	4357	95,974	10,294	-52,99
1	4358	95,976	10,304	-53,012
1	4359	95,98	10,315	-53,034
1	4360	95,997	10,339	-53,074
