1	3363	88,716	-9,03	8,857
1	3364	88,707	-8,973	8,703
1	3365	88,699	-8,942	8,626
1	3366	88,69	-8,911	8,547
1	3367	88,678	-8,879	8,466
1	3368	88,666	-8,846	8,383
1	3369	88,642	-8,782	8,206
1	3370	88,629	-8,752	8,111
1	3371	88,618	-8,723	8,011
1	3372	88,608	-8,695	7,907
1	3373	88,6	-8,67	7,798
1	3374	88,589	-8,626	7,568
1	3375	88,586	-8,607	7,449
1	3376	88,585	-8,592	7,327
1	3377	88,586	-8,578	7,204
1	3378	88,588	-8,568	7,081
1	3379	88,597	-8,558	6,835
1	3380	88,605	-8,559	6,713
1	3381	88,615	-8,564	6,591
1	3382	88,628	-8,575	6,471
1	3383	88,644	-8,59	6,351
1	3384	88,685	-8,634	6,117
1	3385	88,71	-8,661	6,003
1	3386	88,736	-8,69	5,891
1	3387	88,763	-8,72	5,781
1	3388	88,79	-8,751	5,674
1	3389	88,841	-8,809	5,466
1	3390	88,865	-8,837	5,365
1	3391	88,886	-8,863	5,266
1	3392	88,904	-8,888	5,169
1	3393	88,921	-8,911	5,074
1	3394	88,949	-8,952	4,892
1	3395	88,959	-8,97	4,806
1	3396	88,968	-8,987	4,723
1	3397	88,975	-9,003	4,644
1	3398	88,979	-9,017	4,571
1	3399	88,982	-9,041	4,441
1	3400	88,981	-9,05	4,386
1	3401	88,978	-9,056	4,338
1	3402	88,973	-9,059	4,298
1	3403	88,967	-9,057	4,266
1	3404	88,951	-9,04	4,225
1	3405	88,941	-9,023	4,216
1	3406	88,931	-9,001	4,213
1	3407	88,921	-8,975	4,215
1	3408	88,91	-8,944	4,223
1	3409	88,89	-8,873	4,247
1	3410	88,88	-8,834	4,262
1	3411	88,871	-8,794	4,279
1	3412	88,863	-8,754	4,295
1	3413	88,856	-8,713	4,312
1	3414	88,846	-8,631	4,343
1	3415	88,842	-8,589	4,357
1	3416	88,84	-8,546	4,368
1	3417	88,839	-8,502	4,378
1	3418	88,839	-8,457	4,387
1	3419	88,841	-8,367	4,399
1	3420	88,842	-8,323	4,402
1	3421	88,843	-8,281	4,403
1	3422	88,843	-8,241	4,403
1	3423	88,843	-8,203	4,401
1	3424	88,839	-8,135	4,395
1	3425	88,836	-8,103	4,391
1	3426	88,831	-8,072	4,387
1	3427	88,826	-8,042	4,383
1	3428	88,82	-8,012	4,379
1	3429	88,804	-7,952	4,373
1	3430	88,795	-7,923	4,371
1	3431	88,784	-7,894	4,369
1	3432	88,772	-7,866	4,367
1	3433	88,759	-7,839	4,365
1	3434	88,732	-7,791	4,364
1	3435	88,72	-7,77	4,364
1	3436	88,709	-7,751	4,366
1	3437	88,699	-7,735	4,369
1	3438	88,692	-7,721	4,374
1	3439	88,685	-7,699	4,39
1	3440	88,685	-7,691	4,401
1	3441	88,687	-7,685	4,415
1	3442	88,69	-7,682	4,434
1	3443	88,696	-7,679	4,456
1	3444	88,709	-7,678	4,518
1	3445	88,716	-7,679	4,557
1	3446	88,723	-7,681	4,602
1	3447	88,73	-7,683	4,653
1	3448	88,737	-7,686	4,71
1	3449	88,749	-7,694	4,84
1	3450	88,754	-7,699	4,912
1	3451	88,759	-7,704	4,987
1	3452	88,763	-7,71	5,065
1	3453	88,767	-7,717	5,144
1	3454	88,774	-7,73	5,302
1	3455	88,778	-7,737	5,378
1	3456	88,782	-7,743	5,45
1	3457	88,787	-7,748	5,518
1	3458	88,792	-7,751	5,58
1	3459	88,806	-7,752	5,685
1	3460	88,815	-7,748	5,728
1	3461	88,824	-7,742	5,765
1	3462	88,834	-7,734	5,796
1	3463	88,845	-7,725	5,822
1	3464	88,867	-7,703	5,859
1	3465	88,878	-7,692	5,871
1	3466	88,889	-7,68	5,879
1	3467	88,899	-7,667	5,884
1	3468	88,907	-7,654	5,885
1	3469	88,92	-7,626	5,884
1	3470	88,923	-7,611	5,884
1	3471	88,922	-7,596	5,885
1	3472	88,917	-7,582	5,889
1	3473	88,908	-7,569	5,897
1	3474	88,875	-7,547	5,927
1	3475	88,851	-7,538	5,948
1	3476	88,823	-7,532	5,973
1	3477	88,792	-7,528	6,002
1	3478	88,759	-7,526	6,032
1	3479	88,693	-7,529	6,097
1	3480	88,663	-7,534	6,13
1	3481	88,636	-7,54	6,163
1	3482	88,612	-7,548	6,196
1	3483	88,591	-7,559	6,228
1	3484	88,561	-7,586	6,287
1	3485	88,551	-7,602	6,315
1	3486	88,545	-7,62	6,34
1	3487	88,543	-7,638	6,362
1	3488	88,544	-7,657	6,382
1	3489	88,555	-7,692	6,412
1	3490	88,563	-7,708	6,421
1	3491	88,573	-7,722	6,426
1	3492	88,583	-7,735	6,427
1	3493	88,594	-7,746	6,424
1	3494	88,614	-7,764	6,404
1	3495	88,624	-7,77	6,388
1	3496	88,633	-7,775	6,368
1	3497	88,643	-7,778	6,344
1	3498	88,652	-7,779	6,317
1	3499	88,673	-7,775	6,252
1	3500	88,684	-7,771	6,215
1	3501	88,695	-7,765	6,177
1	3502	88,706	-7,756	6,136
1	3503	88,717	-7,744	6,095
1	3504	88,737	-7,713	6,012
1	3505	88,746	-7,694	5,971
1	3506	88,755	-7,671	5,932
1	3507	88,762	-7,647	5,893
1	3508	88,769	-7,622	5,857
1	3509	88,781	-7,57	5,789
1	3510	88,787	-7,546	5,757
1	3511	88,792	-7,523	5,728
1	3512	88,797	-7,502	5,701
1	3513	88,803	-7,485	5,675
1	3514	88,814	-7,457	5,629
1	3515	88,82	-7,446	5,609
1	3516	88,825	-7,438	5,592
1	3517	88,83	-7,431	5,577
1	3518	88,834	-7,427	5,564
1	3519	88,841	-7,421	5,548
1	3520	88,845	-7,419	5,544
1	3521	88,848	-7,418	5,545
1	3522	88,852	-7,417	5,548
1	3523	88,855	-7,414	5,554
1	3524	88,86	-7,405	5,571
1	3525	88,862	-7,397	5,58
1	3526	88,862	-7,387	5,588
1	3527	88,861	-7,374	5,596
1	3528	88,858	-7,358	5,601
1	3529	88,846	-7,32	5,603
1	3530	88,838	-7,298	5,6
1	3531	88,828	-7,275	5,593
1	3532	88,817	-7,25	5,582
1	3533	88,806	-7,226	5,568
1	3534	88,786	-7,174	5,529
1	3535	88,776	-7,147	5,504
1	3536	88,768	-7,119	5,477
1	3537	88,762	-7,089	5,448
1	3538	88,755	-7,057	5,418
1	3539	88,745	-6,989	5,358
1	3540	88,74	-6,952	5,329
1	3541	88,735	-6,914	5,301
1	3542	88,73	-6,876	5,276
1	3543	88,725	-6,836	5,254
1	3544	88,715	-6,753	5,219
1	3545	88,711	-6,711	5,206
1	3546	88,707	-6,669	5,195
1	3547	88,705	-6,627	5,187
1	3548	88,703	-6,585	5,179
1	3549	88,702	-6,506	5,164
1	3550	88,703	-6,468	5,155
1	3551	88,704	-6,432	5,144
1	3552	88,706	-6,398	5,132
1	3553	88,709	-6,364	5,119
1	3554	88,715	-6,299	5,088
1	3555	88,719	-6,267	5,071
1	3556	88,724	-6,235	5,054
1	3557	88,729	-6,203	5,038
1	3558	88,735	-6,172	5,022
1	3559	88,747	-6,111	4,992
1	3560	88,754	-6,081	4,98
1	3561	88,761	-6,051	4,968
1	3562	88,768	-6,02	4,958
1	3563	88,775	-5,988	4,949
1	3564	88,791	-5,92	4,931
1	3565	88,8	-5,883	4,921
1	3566	88,808	-5,844	4,911
1	3567	88,817	-5,804	4,899
1	3568	88,826	-5,762	4,885
1	3569	88,843	-5,677	4,851
1	3570	88,85	-5,633	4,832
1	3571	88,856	-5,588	4,812
1	3572	88,86	-5,542	4,791
1	3573	88,862	-5,495	4,77
1	3574	88,861	-5,399	4,728
1	3575	88,86	-5,35	4,708
1	3576	88,858	-5,301	4,689
1	3577	88,857	-5,253	4,672
1	3578	88,858	-5,206	4,658
1	3579	88,863	-5,118	4,641
1	3580	88,867	-5,078	4,642
1	3581	88,872	-5,04	4,648
1	3582	88,877	-5,006	4,663
1	3583	88,881	-4,973	4,685
1	3584	88,886	-4,912	4,754
1	3585	88,886	-4,883	4,799
1	3586	88,885	-4,853	4,85
1	3587	88,883	-4,824	4,906
1	3588	88,88	-4,795	4,965
1	3589	88,868	-4,735	5,09
1	3590	88,859	-4,705	5,153
1	3591	88,848	-4,675	5,216
1	3592	88,835	-4,644	5,276
1	3593	88,819	-4,613	5,334
1	3594	88,78	-4,553	5,438
1	3595	88,757	-4,525	5,483
1	3596	88,734	-4,498	5,522
1	3597	88,709	-4,472	5,555
1	3598	88,686	-4,448	5,582
1	3599	88,642	-4,403	5,618
1	3600	88,623	-4,382	5,627
1	3601	88,606	-4,362	5,632
1	3602	88,593	-4,343	5,634
1	3603	88,584	-4,325	5,631
1	3604	88,575	-4,289	5,619
1	3605	88,576	-4,271	5,61
1	3606	88,58	-4,253	5,599
1	3607	88,587	-4,235	5,585
1	3608	88,596	-4,217	5,57
1	3609	88,619	-4,18	5,533
1	3610	88,632	-4,161	5,511
1	3611	88,645	-4,144	5,488
1	3612	88,659	-4,127	5,464
1	3613	88,674	-4,111	5,438
1	3614	88,702	-4,077	5,385
1	3615	88,715	-4,058	5,358
1	3616	88,727	-4,037	5,332
1	3617	88,738	-4,015	5,307
1	3618	88,747	-3,991	5,284
1	3619	88,762	-3,939	5,246
1	3620	88,767	-3,912	5,232
1	3621	88,771	-3,883	5,223
1	3622	88,773	-3,854	5,217
1	3623	88,774	-3,823	5,216
1	3624	88,771	-3,756	5,225
1	3625	88,767	-3,719	5,233
1	3626	88,76	-3,68	5,243
1	3627	88,752	-3,639	5,253
1	3628	88,742	-3,597	5,262
1	3629	88,722	-3,512	5,276
1	3630	88,711	-3,47	5,279
1	3631	88,702	-3,43	5,279
1	3632	88,694	-3,392	5,276
1	3633	88,688	-3,355	5,27
1	3634	88,68	-3,285	5,253
1	3635	88,679	-3,251	5,243
1	3636	88,678	-3,218	5,233
1	3637	88,679	-3,186	5,222
1	3638	88,68	-3,154	5,212
1	3639	88,684	-3,093	5,192
1	3640	88,686	-3,063	5,182
1	3641	88,688	-3,034	5,174
1	3642	88,69	-3,004	5,167
1	3643	88,69	-2,975	5,161
1	3644	88,689	-2,913	5,157
1	3645	88,687	-2,881	5,159
1	3646	88,683	-2,848	5,163
1	3647	88,679	-2,815	5,168
1	3648	88,675	-2,782	5,174
1	3649	88,667	-2,715	5,183
1	3650	88,664	-2,682	5,185
1	3651	88,663	-2,649	5,185
1	3652	88,663	-2,617	5,182
1	3653	88,665	-2,586	5,176
1	3654	88,673	-2,523	5,157
1	3655	88,679	-2,493	5,144
1	3656	88,686	-2,463	5,13
1	3657	88,694	-2,434	5,114
1	3658	88,702	-2,405	5,099
1	3659	88,719	-2,352	5,069
1	3660	88,727	-2,326	5,056
1	3661	88,734	-2,301	5,046
1	3662	88,74	-2,275	5,037
1	3663	88,744	-2,247	5,031
1	3664	88,749	-2,187	5,023
1	3665	88,749	-2,153	5,022
1	3666	88,748	-2,116	5,021
1	3667	88,746	-2,077	5,021
1	3668	88,743	-2,037	5,021
1	3669	88,734	-1,954	5,021
1	3670	88,729	-1,914	5,021
1	3671	88,724	-1,876	5,02
1	3672	88,719	-1,841	5,019
1	3673	88,715	-1,809	5,017
1	3674	88,707	-1,757	5,011
1	3675	88,704	-1,737	5,006
1	3676	88,702	-1,72	5,001
1	3677	88,7	-1,706	4,995
1	3678	88,697	-1,694	4,988
1	3679	88,692	-1,675	4,967
1	3680	88,69	-1,666	4,952
1	3681	88,686	-1,658	4,934
1	3682	88,683	-1,65	4,911
1	3683	88,68	-1,642	4,883
1	3684	88,675	-1,629	4,813
1	3685	88,673	-1,624	4,77
1	3686	88,672	-1,62	4,723
1	3687	88,672	-1,617	4,671
1	3688	88,673	-1,615	4,616
1	3689	88,678	-1,608	4,497
1	3690	88,681	-1,602	4,433
1	3691	88,684	-1,594	4,367
1	3692	88,688	-1,584	4,299
1	3693	88,692	-1,573	4,228
1	3694	88,703	-1,544	4,082
1	3695	88,709	-1,528	4,007
1	3696	88,717	-1,512	3,932
1	3697	88,725	-1,497	3,859
1	3698	88,733	-1,483	3,789
1	3699	88,749	-1,459	3,659
1	3700	88,755	-1,449	3,601
1	3701	88,761	-1,441	3,548
1	3702	88,764	-1,434	3,498
1	3703	88,766	-1,428	3,451
1	3704	88,763	-1,415	3,363
1	3705	88,759	-1,407	3,32
1	3706	88,753	-1,397	3,277
1	3707	88,747	-1,385	3,233
1	3708	88,74	-1,37	3,188
1	3709	88,727	-1,331	3,092
1	3710	88,72	-1,308	3,043
1	3711	88,715	-1,283	2,991
1	3712	88,71	-1,256	2,939
1	3713	88,707	-1,229	2,886
1	3714	88,703	-1,177	2,779
1	3715	88,703	-1,153	2,726
1	3716	88,705	-1,13	2,673
1	3717	88,707	-1,107	2,622
1	3718	88,711	-1,086	2,573
1	3719	88,718	-1,044	2,485
1	3720	88,722	-1,024	2,447
1	3721	88,725	-1,005	2,414
1	3722	88,726	-0,986	2,386
1	3723	88,727	-0,969	2,363
1	3724	88,724	-0,937	2,33
1	3725	88,721	-0,922	2,318
1	3726	88,717	-0,907	2,307
1	3727	88,711	-0,891	2,297
1	3728	88,705	-0,875	2,285
1	3729	88,692	-0,836	2,256
1	3730	88,686	-0,815	2,237
1	3731	88,681	-0,791	2,215
1	3732	88,678	-0,766	2,19
1	3733	88,676	-0,74	2,162
1	3734	88,68	-0,685	2,1
1	3735	88,685	-0,657	2,066
1	3736	88,692	-0,629	2,032
1	3737	88,7	-0,601	1,999
1	3738	88,71	-0,574	1,966
1	3739	88,732	-0,518	1,908
1	3740	88,742	-0,49	1,885
1	3741	88,752	-0,463	1,866
1	3742	88,76	-0,436	1,852
1	3743	88,766	-0,409	1,843
1	3744	88,775	-0,362	1,838
1	3745	88,777	-0,342	1,841
1	3746	88,779	-0,325	1,845
1	3747	88,782	-0,31	1,849
1	3748	88,785	-0,298	1,855
1	3749	88,794	-0,28	1,864
1	3750	88,801	-0,275	1,868
1	3751	88,809	-0,272	1,872
1	3752	88,817	-0,271	1,875
1	3753	88,826	-0,273	1,877
1	3754	88,842	-0,28	1,88
1	3755	88,848	-0,285	1,88
1	3756	88,851	-0,29	1,881
1	3757	88,852	-0,295	1,882
1	3758	88,85	-0,299	1,883
1	3759	88,836	-0,303	1,888
1	3760	88,824	-0,302	1,892
1	3761	88,809	-0,3	1,895
1	3762	88,791	-0,295	1,898
1	3763	88,771	-0,288	1,9
1	3764	88,726	-0,27	1,9
1	3765	88,703	-0,259	1,898
1	3766	88,68	-0,248	1,893
1	3767	88,658	-0,235	1,886
1	3768	88,639	-0,222	1,877
1	3769	88,605	-0,193	1,852
1	3770	88,591	-0,177	1,836
1	3771	88,58	-0,159	1,818
1	3772	88,572	-0,14	1,8
1	3773	88,566	-0,119	1,78
1	3774	88,559	-0,074	1,74
1	3775	88,559	-0,05	1,721
1	3776	88,559	-0,025	1,702
1	3777	88,561	0	1,682
1	3778	88,564	0,025	1,662
1	3779	88,572	0,077	1,616
1	3780	88,577	0,104	1,588
1	3781	88,582	0,132	1,556
1	3782	88,588	0,16	1,521
1	3783	88,595	0,188	1,481
1	3784	88,61	0,246	1,392
1	3785	88,619	0,274	1,343
1	3786	88,629	0,303	1,293
1	3787	88,641	0,331	1,242
1	3788	88,653	0,358	1,193
1	3789	88,682	0,411	1,1
1	3790	88,698	0,436	1,06
1	3791	88,713	0,459	1,024
1	3792	88,728	0,482	0,993
1	3793	88,743	0,503	0,968
1	3794	88,768	0,544	0,935
1	3795	88,778	0,563	0,925
1	3796	88,786	0,583	0,919
1	3797	88,792	0,603	0,916
1	3798	88,797	0,624	0,914
1	3799	88,8	0,667	0,909
1	3800	88,8	0,69	0,903
1	3801	88,798	0,713	0,894
1	3802	88,794	0,735	0,882
1	3803	88,789	0,758	0,865
1	3804	88,777	0,805	0,819
1	3805	88,77	0,829	0,789
1	3806	88,763	0,854	0,755
1	3807	88,756	0,879	0,718
1	3808	88,749	0,905	0,678
1	3809	88,738	0,955	0,594
1	3810	88,734	0,977	0,553
1	3811	88,731	0,995	0,514
1	3812	88,731	1,008	0,478
1	3813	88,732	1,017	0,448
1	3814	88,739	1,016	0,406
1	3815	88,744	1,007	0,396
1	3816	88,749	0,992	0,395
1	3817	88,754	0,971	0,4
1	3818	88,757	0,947	0,413
1	3819	88,758	0,887	0,454
1	3820	88,754	0,854	0,481
1	3821	88,749	0,822	0,509
1	3822	88,742	0,791	0,538
1	3823	88,734	0,762	0,566
1	3824	88,716	0,715	0,616
1	3825	88,708	0,698	0,636
1	3826	88,701	0,685	0,652
1	3827	88,696	0,676	0,665
1	3828	88,691	0,67	0,674
1	3829	88,686	0,668	0,683
1	3830	88,685	0,67	0,684
1	3831	88,685	0,674	0,683
1	3832	88,685	0,678	0,68
1	3833	88,686	0,684	0,673
1	3834	88,691	0,696	0,648
1	3835	88,695	0,702	0,63
1	3836	88,7	0,707	0,607
1	3837	88,707	0,712	0,581
1	3838	88,714	0,714	0,553
1	3839	88,734	0,709	0,494
1	3840	88,746	0,699	0,467
1	3841	88,759	0,682	0,442
1	3842	88,773	0,659	0,422
1	3843	88,789	0,63	0,407
1	3844	88,82	0,557	0,397
1	3845	88,835	0,514	0,402
1	3846	88,848	0,469	0,416
1	3847	88,858	0,423	0,437
1	3848	88,864	0,377	0,465
1	3849	88,864	0,285	0,543
1	3850	88,857	0,239	0,59
1	3851	88,844	0,194	0,641
1	3852	88,828	0,148	0,696
1	3853	88,808	0,103	0,752
1	3854	88,759	0,014	0,862
1	3855	88,733	-0,028	0,914
1	3856	88,706	-0,07	0,961
1	3857	88,68	-0,111	1,002
1	3858	88,655	-0,15	1,038
1	3859	88,613	-0,224	1,093
1	3860	88,595	-0,258	1,112
1	3861	88,579	-0,291	1,126
1	3862	88,566	-0,322	1,135
1	3863	88,556	-0,353	1,139
1	3864	88,544	-0,415	1,137
1	3865	88,542	-0,445	1,132
1	3866	88,542	-0,476	1,125
1	3867	88,544	-0,507	1,119
1	3868	88,548	-0,537	1,112
1	3869	88,561	-0,593	1,104
1	3870	88,57	-0,62	1,102
1	3871	88,58	-0,645	1,102
1	3872	88,591	-0,669	1,104
1	3873	88,603	-0,693	1,109
1	3874	88,629	-0,74	1,124
1	3875	88,643	-0,764	1,136
1	3876	88,657	-0,788	1,151
1	3877	88,671	-0,812	1,169
1	3878	88,685	-0,837	1,192
1	3879	88,711	-0,888	1,254
1	3880	88,722	-0,915	1,293
1	3881	88,733	-0,943	1,339
1	3882	88,743	-0,972	1,39
1	3883	88,752	-1,002	1,448
1	3884	88,764	-1,066	1,581
1	3885	88,768	-1,099	1,654
1	3886	88,771	-1,133	1,733
1	3887	88,772	-1,169	1,814
1	3888	88,774	-1,205	1,899
1	3889	88,779	-1,284	2,077
1	3890	88,783	-1,327	2,168
1	3891	88,789	-1,371	2,261
1	3892	88,796	-1,418	2,353
1	3893	88,805	-1,467	2,446
1	3894	88,827	-1,567	2,628
1	3895	88,838	-1,618	2,717
1	3896	88,849	-1,669	2,803
1	3897	88,86	-1,719	2,887
1	3898	88,868	-1,768	2,969
1	3899	88,878	-1,859	3,127
1	3900	88,879	-1,899	3,205
1	3901	88,876	-1,936	3,281
1	3902	88,869	-1,968	3,357
1	3903	88,858	-1,995	3,431
1	3904	88,825	-2,038	3,576
1	3905	88,803	-2,053	3,644
1	3906	88,779	-2,065	3,708
1	3907	88,752	-2,075	3,767
1	3908	88,724	-2,082	3,821
1	3909	88,666	-2,09	3,91
1	3910	88,639	-2,091	3,946
1	3911	88,613	-2,092	3,975
1	3912	88,588	-2,091	3,999
1	3913	88,566	-2,09	4,018
1	3914	88,53	-2,088	4,045
1	3915	88,517	-2,087	4,053
1	3916	88,506	-2,087	4,058
1	3917	88,499	-2,087	4,062
1	3918	88,496	-2,087	4,064
1	3919	88,5	-2,087	4,064
1	3920	88,507	-2,088	4,064
1	3921	88,517	-2,088	4,063
1	3922	88,528	-2,088	4,062
1	3923	88,541	-2,088	4,062
1	3924	88,569	-2,085	4,06
1	3925	88,582	-2,083	4,061
1	3926	88,593	-2,079	4,061
1	3927	88,604	-2,074	4,062
1	3928	88,613	-2,067	4,064
1	3929	88,63	-2,05	4,067
1	3930	88,638	-2,039	4,069
1	3931	88,645	-2,027	4,07
1	3932	88,653	-2,014	4,07
1	3933	88,662	-1,999	4,069
1	3934	88,678	-1,963	4,066
1	3935	88,687	-1,941	4,064
1	3936	88,695	-1,915	4,061
1	3937	88,702	-1,886	4,06
1	3938	88,71	-1,853	4,059
1	3939	88,724	-1,776	4,064
1	3940	88,73	-1,733	4,071
1	3941	88,735	-1,687	4,08
1	3942	88,74	-1,64	4,094
1	3943	88,744	-1,592	4,112
1	3944	88,747	-1,493	4,159
1	3945	88,747	-1,443	4,188
1	3946	88,744	-1,393	4,221
1	3947	88,739	-1,343	4,256
1	3948	88,732	-1,293	4,292
1	3949	88,715	-1,2	4,368
1	3950	88,705	-1,158	4,406
1	3951	88,694	-1,119	4,442
1	3952	88,685	-1,085	4,478
1	3953	88,677	-1,055	4,511
1	3954	88,667	-1,011	4,573
1	3955	88,666	-0,997	4,602
1	3956	88,668	-0,988	4,63
1	3957	88,672	-0,985	4,657
1	3958	88,678	-0,985	4,685
1	3959	88,695	-0,994	4,741
1	3960	88,704	-1,001	4,769
1	3961	88,713	-1,009	4,798
1	3962	88,721	-1,015	4,826
1	3963	88,728	-1,02	4,852
1	3964	88,737	-1,025	4,9
1	3965	88,74	-1,024	4,92
1	3966	88,741	-1,02	4,938
1	3967	88,741	-1,013	4,952
1	3968	88,74	-1,004	4,964
1	3969	88,739	-0,975	4,978
1	3970	88,738	-0,956	4,979
1	3971	88,738	-0,934	4,975
1	3972	88,738	-0,91	4,967
1	3973	88,739	-0,883	4,956
1	3974	88,743	-0,827	4,922
1	3975	88,747	-0,799	4,902
1	3976	88,752	-0,771	4,882
1	3977	88,758	-0,744	4,863
1	3978	88,766	-0,719	4,847
1	3979	88,784	-0,676	4,827
1	3980	88,794	-0,659	4,825
1	3981	88,802	-0,644	4,831
1	3982	88,81	-0,632	4,843
1	3983	88,815	-0,622	4,862
1	3984	88,815	-0,602	4,92
1	3985	88,809	-0,592	4,957
1	3986	88,8	-0,579	4,999
1	3987	88,785	-0,563	5,045
1	3988	88,767	-0,544	5,092
1	3989	88,717	-0,497	5,188
1	3990	88,687	-0,47	5,234
1	3991	88,655	-0,441	5,277
1	3992	88,622	-0,412	5,316
1	3993	88,588	-0,381	5,349
1	3994	88,523	-0,316	5,4
1	3995	88,493	-0,281	5,416
1	3996	88,466	-0,245	5,426
1	3997	88,442	-0,208	5,43
1	3998	88,422	-0,169	5,428
1	3999	88,395	-0,094	5,413
1	4000	88,389	-0,058	5,401
1	4001	88,388	-0,025	5,388
1	4002	88,393	0,004	5,375
1	4003	88,402	0,029	5,363
1	4004	88,434	0,068	5,348
1	4005	88,455	0,081	5,347
1	4006	88,478	0,091	5,35
1	4007	88,501	0,097	5,359
1	4008	88,524	0,102	5,373
1	4009	88,568	0,107	5,413
1	4010	88,588	0,109	5,438
1	4011	88,606	0,111	5,466
1	4012	88,622	0,114	5,495
1	4013	88,636	0,118	5,524
1	4014	88,661	0,131	5,58
1	4015	88,671	0,14	5,606
1	4016	88,681	0,15	5,629
1	4017	88,69	0,162	5,651
1	4018	88,698	0,175	5,67
1	4019	88,711	0,204	5,705
1	4020	88,716	0,219	5,721
1	4021	88,72	0,234	5,739
1	4022	88,723	0,248	5,757
1	4023	88,724	0,261	5,777
1	4024	88,723	0,285	5,825
1	4025	88,719	0,295	5,852
1	4026	88,713	0,304	5,882
1	4027	88,705	0,312	5,913
1	4028	88,694	0,319	5,945
1	4029	88,669	0,332	6,01
1	4030	88,655	0,339	6,042
1	4031	88,641	0,345	6,073
1	4032	88,627	0,352	6,103
1	4033	88,614	0,358	6,131
1	4034	88,592	0,372	6,18
1	4035	88,585	0,38	6,201
1	4036	88,582	0,387	6,219
1	4037	88,583	0,394	6,234
1	4038	88,589	0,4	6,246
1	4039	88,615	0,41	6,263
1	4040	88,634	0,413	6,269
1	4041	88,654	0,416	6,274
1	4042	88,678	0,417	6,277
1	4043	88,702	0,419	6,28
1	4044	88,748	0,426	6,285
1	4045	88,767	0,431	6,287
1	4046	88,784	0,438	6,291
1	4047	88,796	0,447	6,295
1	4048	88,805	0,456	6,3
1	4049	88,81	0,476	6,316
1	4050	88,808	0,485	6,328
1	4051	88,803	0,494	6,343
1	4052	88,795	0,502	6,362
1	4053	88,785	0,51	6,385
1	4054	88,761	0,525	6,447
1	4055	88,746	0,532	6,487
1	4056	88,73	0,54	6,532
1	4057	88,712	0,548	6,582
1	4058	88,693	0,556	6,637
1	4059	88,651	0,576	6,76
1	4060	88,629	0,588	6,825
1	4061	88,607	0,601	6,892
1	4062	88,584	0,617	6,958
1	4063	88,562	0,636	7,024
1	4064	88,519	0,682	7,15
1	4065	88,498	0,708	7,207
1	4066	88,478	0,736	7,26
1	4067	88,46	0,764	7,308
1	4068	88,445	0,792	7,35
1	4069	88,422	0,843	7,418
1	4070	88,415	0,865	7,444
1	4071	88,411	0,885	7,464
1	4072	88,41	0,903	7,479
1	4073	88,411	0,92	7,49
1	4074	88,42	0,953	7,502
1	4075	88,426	0,969	7,505
1	4076	88,434	0,986	7,506
1	4077	88,443	1,003	7,508
1	4078	88,452	1,021	7,51
1	4079	88,474	1,057	7,518
1	4080	88,486	1,074	7,525
1	4081	88,5	1,091	7,533
1	4082	88,514	1,105	7,543
1	4083	88,529	1,119	7,554
1	4084	88,562	1,141	7,577
1	4085	88,581	1,15	7,589
1	4086	88,599	1,159	7,601
1	4087	88,618	1,166	7,612
1	4088	88,636	1,172	7,624
1	4089	88,67	1,183	7,645
1	4090	88,685	1,187	7,655
1	4091	88,698	1,191	7,664
1	4092	88,71	1,194	7,671
1	4093	88,719	1,196	7,676
1	4094	88,732	1,2	7,681
1	4095	88,735	1,202	7,681
1	4096	88,735	1,204	7,678
1	4097	88,733	1,207	7,674
1	4098	88,728	1,211	7,667
1	4099	88,712	1,222	7,648
1	4100	88,701	1,231	7,634
1	4101	88,69	1,241	7,618
1	4102	88,678	1,252	7,597
1	4103	88,665	1,265	7,574
1	4104	88,642	1,293	7,518
1	4105	88,63	1,309	7,485
1	4106	88,619	1,324	7,452
1	4107	88,607	1,339	7,417
1	4108	88,596	1,354	7,382
1	4109	88,574	1,382	7,313
1	4110	88,564	1,395	7,279
1	4111	88,553	1,406	7,247
1	4112	88,544	1,417	7,215
1	4113	88,534	1,427	7,183
1	4114	88,518	1,446	7,118
1	4115	88,511	1,455	7,084
1	4116	88,506	1,463	7,048
1	4117	88,5	1,472	7,011
1	4118	88,496	1,479	6,972
1	4119	88,489	1,492	6,89
1	4120	88,487	1,497	6,846
1	4121	88,484	1,502	6,801
1	4122	88,483	1,506	6,754
1	4123	88,481	1,511	6,704
1	4124	88,482	1,522	6,598
1	4125	88,484	1,529	6,541
1	4126	88,487	1,538	6,481
1	4127	88,493	1,547	6,419
1	4128	88,5	1,558	6,355
1	4129	88,521	1,584	6,22
1	4130	88,533	1,598	6,152
1	4131	88,545	1,614	6,083
1	4132	88,558	1,63	6,014
1	4133	88,571	1,646	5,946
1	4134	88,596	1,676	5,807
1	4135	88,607	1,69	5,737
1	4136	88,619	1,701	5,666
1	4137	88,631	1,71	5,594
1	4138	88,643	1,717	5,52
1	4139	88,668	1,725	5,367
1	4140	88,681	1,726	5,289
1	4141	88,694	1,726	5,211
1	4142	88,706	1,723	5,134
1	4143	88,717	1,72	5,059
1	4144	88,733	1,709	4,918
1	4145	88,738	1,702	4,853
1	4146	88,741	1,696	4,793
1	4147	88,74	1,691	4,738
1	4148	88,737	1,687	4,689
1	4149	88,725	1,682	4,606
1	4150	88,716	1,681	4,571
1	4151	88,707	1,68	4,541
1	4152	88,696	1,68	4,515
