1	4427	74,306	-1,412	-17,132
1	4428	74,304	-1,277	-16,988
1	4429	74,304	-1,211	-16,911
1	4430	74,303	-1,146	-16,833
1	4431	74,302	-1,082	-16,753
1	4432	74,301	-1,019	-16,673
1	4433	74,298	-0,895	-16,517
1	4434	74,296	-0,835	-16,442
1	4435	74,294	-0,777	-16,37
1	4436	74,293	-0,72	-16,3
1	4437	74,291	-0,666	-16,234
1	4438	74,288	-0,566	-16,109
1	4439	74,287	-0,519	-16,05
1	4440	74,286	-0,474	-15,993
1	4441	74,286	-0,43	-15,939
1	4442	74,285	-0,388	-15,887
1	4443	74,286	-0,307	-15,79
1	4444	74,288	-0,268	-15,744
1	4445	74,289	-0,231	-15,702
1	4446	74,292	-0,196	-15,661
1	4447	74,295	-0,163	-15,623
1	4448	74,301	-0,104	-15,554
1	4449	74,306	-0,077	-15,522
1	4450	74,31	-0,051	-15,492
1	4451	74,315	-0,026	-15,464
1	4452	74,321	0	-15,437
1	4453	74,336	0,05	-15,388
1	4454	74,345	0,076	-15,365
1	4455	74,353	0,101	-15,343
1	4456	74,361	0,125	-15,322
1	4457	74,367	0,147	-15,302
1	4458	74,377	0,184	-15,264
1	4459	74,378	0,2	-15,246
1	4460	74,376	0,215	-15,227
1	4461	74,371	0,23	-15,209
1	4462	74,362	0,247	-15,191
1	4463	74,331	0,288	-15,153
1	4464	74,31	0,312	-15,134
1	4465	74,286	0,338	-15,114
1	4466	74,259	0,366	-15,095
1	4467	74,231	0,394	-15,077
1	4468	74,175	0,449	-15,047
1	4469	74,15	0,474	-15,036
1	4470	74,127	0,497	-15,028
1	4471	74,107	0,518	-15,023
1	4472	74,09	0,536	-15,022
1	4473	74,068	0,565	-15,03
1	4474	74,063	0,576	-15,038
1	4475	74,063	0,584	-15,049
1	4476	74,068	0,59	-15,062
1	4477	74,077	0,594	-15,078
1	4478	74,109	0,597	-15,119
1	4479	74,131	0,596	-15,144
1	4480	74,157	0,595	-15,172
1	4481	74,185	0,592	-15,203
1	4482	74,215	0,589	-15,235
1	4483	74,278	0,582	-15,304
1	4484	74,309	0,578	-15,338
1	4485	74,338	0,575	-15,372
1	4486	74,366	0,573	-15,404
1	4487	74,392	0,571	-15,434
1	4488	74,436	0,568	-15,489
1	4489	74,453	0,567	-15,515
1	4490	74,466	0,564	-15,54
1	4491	74,476	0,561	-15,564
1	4492	74,483	0,558	-15,587
1	4493	74,487	0,551	-15,631
1	4494	74,486	0,548	-15,652
1	4495	74,483	0,547	-15,671
1	4496	74,477	0,546	-15,689
1	4497	74,47	0,547	-15,706
1	4498	74,451	0,55	-15,734
1	4499	74,439	0,552	-15,746
1	4500	74,425	0,555	-15,756
1	4501	74,411	0,558	-15,765
1	4502	74,394	0,561	-15,774
1	4503	74,36	0,568	-15,789
1	4504	74,342	0,572	-15,796
1	4505	74,325	0,577	-15,802
1	4506	74,309	0,582	-15,81
1	4507	74,293	0,588	-15,818
1	4508	74,264	0,599	-15,837
1	4509	74,252	0,605	-15,849
1	4510	74,241	0,61	-15,862
1	4511	74,233	0,613	-15,877
1	4512	74,226	0,617	-15,893
1	4513	74,218	0,621	-15,928
1	4514	74,216	0,622	-15,948
1	4515	74,216	0,623	-15,968
1	4516	74,217	0,624	-15,99
1	4517	74,219	0,625	-16,013
1	4518	74,229	0,625	-16,061
1	4519	74,237	0,624	-16,086
1	4520	74,247	0,622	-16,112
1	4521	74,259	0,619	-16,138
1	4522	74,273	0,614	-16,166
1	4523	74,305	0,601	-16,222
1	4524	74,321	0,593	-16,252
1	4525	74,338	0,583	-16,281
1	4526	74,353	0,572	-16,31
1	4527	74,368	0,559	-16,339
1	4528	74,39	0,531	-16,394
1	4529	74,398	0,515	-16,421
1	4530	74,402	0,499	-16,448
1	4531	74,405	0,483	-16,474
1	4532	74,404	0,467	-16,501
1	4533	74,396	0,434	-16,553
1	4534	74,388	0,418	-16,58
1	4535	74,38	0,402	-16,607
1	4536	74,369	0,385	-16,635
1	4537	74,358	0,369	-16,662
1	4538	74,334	0,336	-16,719
1	4539	74,321	0,318	-16,748
1	4540	74,31	0,301	-16,776
1	4541	74,297	0,283	-16,806
1	4542	74,285	0,265	-16,836
1	4543	74,262	0,231	-16,897
1	4544	74,253	0,216	-16,93
1	4545	74,245	0,203	-16,963
1	4546	74,238	0,191	-16,998
1	4547	74,233	0,18	-17,035
1	4548	74,228	0,161	-17,111
1	4549	74,226	0,15	-17,151
1	4550	74,226	0,139	-17,192
1	4551	74,227	0,127	-17,234
1	4552	74,229	0,113	-17,277
1	4553	74,236	0,081	-17,368
1	4554	74,242	0,064	-17,415
1	4555	74,249	0,047	-17,464
1	4556	74,258	0,029	-17,514
1	4557	74,268	0,011	-17,565
1	4558	74,289	-0,024	-17,669
1	4559	74,3	-0,041	-17,722
1	4560	74,311	-0,059	-17,777
1	4561	74,322	-0,077	-17,832
1	4562	74,332	-0,095	-17,889
1	4563	74,351	-0,135	-18,007
1	4564	74,36	-0,156	-18,066
1	4565	74,368	-0,178	-18,126
1	4566	74,375	-0,2	-18,184
1	4567	74,381	-0,223	-18,242
1	4568	74,389	-0,268	-18,354
1	4569	74,391	-0,29	-18,409
1	4570	74,391	-0,311	-18,464
1	4571	74,39	-0,331	-18,518
1	4572	74,388	-0,35	-18,573
1	4573	74,377	-0,387	-18,682
1	4574	74,37	-0,404	-18,735
1	4575	74,361	-0,421	-18,789
1	4576	74,352	-0,438	-18,842
1	4577	74,342	-0,454	-18,894
1	4578	74,322	-0,484	-18,998
1	4579	74,313	-0,497	-19,051
1	4580	74,306	-0,508	-19,105
1	4581	74,299	-0,518	-19,159
1	4582	74,293	-0,526	-19,216
1	4583	74,283	-0,537	-19,332
1	4584	74,279	-0,541	-19,392
1	4585	74,275	-0,544	-19,453
1	4586	74,272	-0,546	-19,513
1	4587	74,27	-0,548	-19,574
1	4588	74,268	-0,547	-19,698
1	4589	74,268	-0,544	-19,76
1	4590	74,27	-0,54	-19,823
1	4591	74,274	-0,535	-19,887
1	4592	74,279	-0,527	-19,951
1	4593	74,293	-0,503	-20,081
1	4594	74,301	-0,488	-20,147
1	4595	74,309	-0,469	-20,212
1	4596	74,317	-0,448	-20,277
1	4597	74,325	-0,426	-20,341
1	4598	74,339	-0,378	-20,469
1	4599	74,344	-0,354	-20,532
1	4600	74,349	-0,331	-20,594
1	4601	74,352	-0,308	-20,655
1	4602	74,355	-0,285	-20,717
1	4603	74,358	-0,239	-20,837
1	4604	74,359	-0,214	-20,895
1	4605	74,359	-0,187	-20,952
1	4606	74,359	-0,159	-21,008
1	4607	74,358	-0,131	-21,063
1	4608	74,355	-0,072	-21,169
1	4609	74,353	-0,043	-21,22
1	4610	74,351	-0,015	-21,27
1	4611	74,348	0,012	-21,319
1	4612	74,345	0,04	-21,367
1	4613	74,337	0,096	-21,461
1	4614	74,332	0,125	-21,507
1	4615	74,326	0,156	-21,551
1	4616	74,32	0,188	-21,595
1	4617	74,313	0,221	-21,638
1	4618	74,301	0,292	-21,72
1	4619	74,295	0,328	-21,76
1	4620	74,29	0,365	-21,798
1	4621	74,287	0,401	-21,835
1	4622	74,284	0,436	-21,87
1	4623	74,282	0,503	-21,938
1	4624	74,282	0,535	-21,97
1	4625	74,283	0,566	-22
1	4626	74,284	0,597	-22,029
1	4627	74,285	0,627	-22,057
1	4628	74,289	0,687	-22,105
1	4629	74,291	0,716	-22,125
1	4630	74,294	0,745	-22,144
1	4631	74,298	0,773	-22,161
1	4632	74,303	0,799	-22,176
1	4633	74,312	0,849	-22,206
1	4634	74,317	0,872	-22,221
1	4635	74,322	0,895	-22,235
1	4636	74,327	0,918	-22,25
1	4637	74,332	0,941	-22,265
1	4638	74,339	0,985	-22,292
1	4639	74,343	1,007	-22,303
1	4640	74,346	1,028	-22,313
1	4641	74,35	1,048	-22,321
1	4642	74,353	1,067	-22,328
1	4643	74,357	1,1	-22,337
1	4644	74,358	1,113	-22,341
1	4645	74,358	1,126	-22,345
1	4646	74,357	1,137	-22,348
1	4647	74,355	1,146	-22,352
1	4648	74,349	1,16	-22,361
1	4649	74,345	1,165	-22,367
1	4650	74,341	1,167	-22,374
1	4651	74,337	1,168	-22,381
1	4652	74,332	1,168	-22,389
1	4653	74,321	1,162	-22,406
1	4654	74,315	1,157	-22,415
1	4655	74,309	1,151	-22,425
1	4656	74,303	1,143	-22,435
1	4657	74,297	1,134	-22,446
1	4658	74,286	1,111	-22,469
1	4659	74,282	1,097	-22,481
1	4660	74,278	1,082	-22,494
1	4661	74,275	1,068	-22,507
1	4662	74,272	1,053	-22,52
1	4663	74,27	1,027	-22,544
1	4664	74,271	1,015	-22,556
1	4665	74,272	1,004	-22,567
1	4666	74,274	0,993	-22,58
1	4667	74,278	0,983	-22,592
1	4668	74,287	0,963	-22,62
1	4669	74,294	0,955	-22,635
1	4670	74,3	0,946	-22,651
1	4671	74,308	0,938	-22,667
1	4672	74,314	0,93	-22,685
1	4673	74,33	0,913	-22,719
1	4674	74,338	0,903	-22,737
1	4675	74,346	0,894	-22,755
1	4676	74,354	0,885	-22,774
1	4677	74,361	0,877	-22,793
1	4678	74,376	0,867	-22,834
1	4679	74,383	0,865	-22,856
1	4680	74,391	0,865	-22,877
1	4681	74,397	0,867	-22,9
1	4682	74,404	0,87	-22,921
1	4683	74,417	0,879	-22,963
1	4684	74,422	0,885	-22,983
1	4685	74,426	0,891	-23,003
1	4686	74,429	0,897	-23,022
1	4687	74,429	0,905	-23,041
1	4688	74,42	0,921	-23,079
1	4689	74,409	0,93	-23,096
1	4690	74,394	0,939	-23,112
1	4691	74,375	0,949	-23,127
1	4692	74,351	0,96	-23,139
1	4693	74,295	0,987	-23,157
1	4694	74,263	1,004	-23,164
1	4695	74,231	1,023	-23,17
1	4696	74,2	1,044	-23,175
1	4697	74,171	1,068	-23,18
1	4698	74,123	1,121	-23,191
1	4699	74,105	1,148	-23,196
1	4700	74,092	1,176	-23,202
1	4701	74,084	1,203	-23,207
1	4702	74,081	1,23	-23,213
1	4703	74,088	1,281	-23,227
1	4704	74,099	1,306	-23,236
1	4705	74,113	1,332	-23,247
1	4706	74,131	1,358	-23,26
1	4707	74,151	1,384	-23,276
1	4708	74,199	1,44	-23,313
1	4709	74,226	1,468	-23,333
1	4710	74,253	1,496	-23,354
1	4711	74,28	1,524	-23,375
1	4712	74,307	1,552	-23,396
1	4713	74,358	1,606	-23,433
1	4714	74,382	1,632	-23,449
1	4715	74,404	1,659	-23,463
1	4716	74,423	1,686	-23,477
1	4717	74,44	1,714	-23,49
1	4718	74,467	1,772	-23,514
1	4719	74,477	1,802	-23,525
1	4720	74,484	1,832	-23,536
1	4721	74,49	1,863	-23,547
1	4722	74,493	1,894	-23,557
1	4723	74,493	1,953	-23,577
1	4724	74,49	1,982	-23,585
1	4725	74,485	2,011	-23,593
1	4726	74,479	2,04	-23,599
1	4727	74,471	2,069	-23,604
1	4728	74,451	2,131	-23,606
1	4729	74,439	2,163	-23,605
1	4730	74,426	2,195	-23,603
1	4731	74,412	2,227	-23,599
1	4732	74,397	2,259	-23,595
1	4733	74,366	2,321	-23,587
1	4734	74,35	2,351	-23,583
1	4735	74,336	2,382	-23,579
1	4736	74,321	2,414	-23,575
1	4737	74,309	2,446	-23,572
1	4738	74,285	2,513	-23,568
1	4739	74,274	2,548	-23,567
1	4740	74,265	2,583	-23,566
1	4741	74,256	2,618	-23,566
1	4742	74,249	2,652	-23,567
1	4743	74,24	2,72	-23,571
1	4744	74,237	2,754	-23,576
1	4745	74,235	2,788	-23,581
1	4746	74,235	2,823	-23,587
1	4747	74,237	2,859	-23,593
1	4748	74,244	2,932	-23,603
1	4749	74,25	2,97	-23,607
1	4750	74,257	3,008	-23,61
1	4751	74,266	3,047	-23,613
1	4752	74,275	3,086	-23,616
1	4753	74,296	3,163	-23,62
1	4754	74,307	3,201	-23,622
1	4755	74,316	3,237	-23,624
1	4756	74,325	3,273	-23,626
1	4757	74,334	3,308	-23,628
1	4758	74,347	3,378	-23,629
1	4759	74,352	3,413	-23,629
1	4760	74,355	3,449	-23,629
1	4761	74,356	3,485	-23,629
1	4762	74,356	3,521	-23,629
1	4763	74,352	3,594	-23,632
1	4764	74,348	3,631	-23,636
1	4765	74,342	3,667	-23,641
1	4766	74,336	3,703	-23,647
1	4767	74,329	3,739	-23,654
1	4768	74,314	3,809	-23,668
1	4769	74,307	3,843	-23,674
1	4770	74,299	3,876	-23,68
1	4771	74,291	3,908	-23,685
1	4772	74,284	3,939	-23,688
1	4773	74,271	3,999	-23,696
1	4774	74,266	4,029	-23,7
1	4775	74,262	4,059	-23,705
1	4776	74,258	4,09	-23,712
1	4777	74,255	4,121	-23,721
1	4778	74,25	4,182	-23,743
1	4779	74,248	4,213	-23,757
1	4780	74,246	4,243	-23,772
1	4781	74,244	4,274	-23,789
1	4782	74,242	4,304	-23,807
1	4783	74,239	4,368	-23,844
1	4784	74,239	4,401	-23,862
1	4785	74,24	4,435	-23,879
1	4786	74,243	4,471	-23,895
1	4787	74,246	4,507	-23,909
1	4788	74,256	4,581	-23,936
1	4789	74,262	4,618	-23,949
1	4790	74,269	4,655	-23,962
1	4791	74,277	4,69	-23,975
1	4792	74,284	4,724	-23,989
1	4793	74,301	4,791	-24,017
1	4794	74,309	4,825	-24,031
1	4795	74,315	4,858	-24,045
1	4796	74,322	4,892	-24,059
1	4797	74,329	4,927	-24,073
1	4798	74,338	4,997	-24,104
1	4799	74,341	5,031	-24,121
1	4800	74,344	5,066	-24,14
1	4801	74,346	5,099	-24,16
1	4802	74,348	5,132	-24,182
1	4803	74,352	5,198	-24,228
1	4804	74,353	5,232	-24,252
1	4805	74,355	5,267	-24,275
1	4806	74,356	5,303	-24,297
1	4807	74,356	5,342	-24,318
1	4808	74,354	5,429	-24,356
1	4809	74,351	5,477	-24,372
1	4810	74,348	5,527	-24,386
1	4811	74,345	5,58	-24,398
1	4812	74,341	5,635	-24,41
1	4813	74,332	5,746	-24,431
1	4814	74,327	5,803	-24,441
1	4815	74,323	5,859	-24,453
1	4816	74,319	5,916	-24,465
1	4817	74,315	5,974	-24,478
1	4818	74,31	6,092	-24,509
1	4819	74,308	6,153	-24,527
1	4820	74,306	6,215	-24,545
1	4821	74,306	6,277	-24,562
1	4822	74,305	6,339	-24,58
1	4823	74,305	6,464	-24,613
1	4824	74,303	6,526	-24,627
1	4825	74,302	6,587	-24,64
1	4826	74,299	6,647	-24,652
1	4827	74,297	6,707	-24,662
1	4828	74,291	6,825	-24,682
1	4829	74,29	6,883	-24,693
1	4830	74,289	6,94	-24,705
1	4831	74,29	6,995	-24,719
1	4832	74,291	7,048	-24,733
1	4833	74,294	7,15	-24,766
1	4834	74,295	7,198	-24,783
1	4835	74,296	7,244	-24,8
1	4836	74,297	7,289	-24,817
1	4837	74,298	7,332	-24,835
1	4838	74,298	7,416	-24,87
1	4839	74,298	7,456	-24,888
1	4840	74,298	7,494	-24,906
1	4841	74,298	7,53	-24,924
1	4842	74,296	7,565	-24,942
1	4843	74,292	7,632	-24,978
1	4844	74,29	7,664	-24,995
1	4845	74,287	7,697	-25,013
1	4846	74,285	7,731	-25,031
1	4847	74,284	7,764	-25,049
1	4848	74,285	7,829	-25,085
1	4849	74,287	7,86	-25,103
1	4850	74,289	7,891	-25,122
1	4851	74,291	7,92	-25,141
1	4852	74,293	7,948	-25,161
1	4853	74,295	8,005	-25,203
1	4854	74,296	8,032	-25,225
1	4855	74,296	8,061	-25,248
1	4856	74,295	8,088	-25,272
1	4857	74,294	8,115	-25,297
1	4858	74,292	8,164	-25,348
1	4859	74,29	8,185	-25,374
1	4860	74,289	8,204	-25,401
1	4861	74,287	8,221	-25,43
1	4862	74,285	8,236	-25,461
1	4863	74,282	8,261	-25,532
1	4864	74,282	8,273	-25,572
1	4865	74,283	8,284	-25,615
1	4866	74,285	8,295	-25,66
1	4867	74,288	8,306	-25,707
1	4868	74,297	8,328	-25,802
1	4869	74,301	8,339	-25,848
1	4870	74,305	8,35	-25,893
1	4871	74,309	8,36	-25,936
1	4872	74,31	8,37	-25,978
1	4873	74,311	8,386	-26,057
1	4874	74,31	8,392	-26,096
1	4875	74,309	8,397	-26,134
1	4876	74,307	8,402	-26,172
1	4877	74,304	8,406	-26,211
1	4878	74,3	8,419	-26,289
1	4879	74,3	8,428	-26,329
1	4880	74,3	8,441	-26,37
1	4881	74,301	8,458	-26,411
1	4882	74,302	8,479	-26,452
1	4883	74,308	8,533	-26,532
1	4884	74,31	8,565	-26,57
1	4885	74,312	8,601	-26,607
1	4886	74,315	8,639	-26,641
1	4887	74,317	8,681	-26,674
1	4888	74,323	8,774	-26,738
1	4889	74,327	8,826	-26,77
1	4890	74,332	8,882	-26,802
1	4891	74,337	8,942	-26,837
1	4892	74,344	9,005	-26,873
1	4893	74,358	9,141	-26,951
1	4894	74,365	9,213	-26,993
1	4895	74,372	9,287	-27,036
1	4896	74,378	9,361	-27,079
1	4897	74,383	9,437	-27,123
1	4898	74,389	9,588	-27,212
1	4899	74,39	9,665	-27,257
1	4900	74,391	9,741	-27,302
1	4901	74,391	9,817	-27,348
1	4902	74,391	9,894	-27,396
1	4903	74,391	10,049	-27,494
1	4904	74,391	10,127	-27,546
1	4905	74,392	10,206	-27,598
1	4906	74,392	10,285	-27,653
1	4907	74,391	10,365	-27,71
1	4908	74,39	10,526	-27,827
1	4909	74,39	10,607	-27,888
1	4910	74,389	10,687	-27,951
1	4911	74,389	10,765	-28,014
1	4912	74,39	10,843	-28,079
1	4913	74,392	10,994	-28,211
1	4914	74,393	11,067	-28,28
1	4915	74,393	11,14	-28,35
1	4916	74,391	11,212	-28,424
1	4917	74,388	11,283	-28,501
1	4918	74,372	11,423	-28,666
1	4919	74,359	11,491	-28,754
1	4920	74,342	11,557	-28,846
1	4921	74,322	11,62	-28,941
1	4922	74,301	11,679	-29,038
1	4923	74,254	11,787	-29,238
1	4924	74,231	11,836	-29,34
1	4925	74,208	11,881	-29,443
1	4926	74,188	11,923	-29,545
1	4927	74,171	11,959	-29,647
1	4928	74,143	12,018	-29,849
1	4929	74,134	12,039	-29,949
1	4930	74,128	12,055	-30,047
1	4931	74,125	12,066	-30,145
1	4932	74,126	12,072	-30,242
1	4933	74,136	12,077	-30,435
1	4934	74,145	12,078	-30,532
1	4935	74,157	12,078	-30,63
1	4936	74,17	12,078	-30,729
1	4937	74,184	12,077	-30,828
1	4938	74,212	12,066	-31,025
1	4939	74,225	12,056	-31,122
1	4940	74,236	12,041	-31,219
1	4941	74,246	12,024	-31,313
1	4942	74,254	12,002	-31,405
1	4943	74,264	11,954	-31,583
1	4944	74,266	11,927	-31,668
1	4945	74,267	11,899	-31,75
1	4946	74,266	11,869	-31,828
1	4947	74,265	11,837	-31,903
1	4948	74,26	11,764	-32,042
1	4949	74,256	11,723	-32,106
1	4950	74,252	11,679	-32,168
1	4951	74,248	11,633	-32,226
1	4952	74,243	11,583	-32,282
1	4953	74,233	11,474	-32,384
1	4954	74,227	11,415	-32,431
1	4955	74,222	11,352	-32,473
1	4956	74,216	11,285	-32,511
1	4957	74,211	11,214	-32,545
1	4958	74,203	11,061	-32,597
1	4959	74,201	10,98	-32,616
1	4960	74,2	10,895	-32,63
1	4961	74,2	10,808	-32,639
1	4962	74,202	10,718	-32,645
1	4963	74,211	10,533	-32,641
1	4964	74,218	10,437	-32,632
1	4965	74,224	10,34	-32,618
1	4966	74,232	10,241	-32,598
1	4967	74,239	10,141	-32,573
1	4968	74,251	9,935	-32,506
1	4969	74,256	9,829	-32,465
1	4970	74,26	9,721	-32,419
1	4971	74,264	9,609	-32,369
1	4972	74,266	9,495	-32,316
1	4973	74,27	9,257	-32,2
1	4974	74,271	9,133	-32,137
1	4975	74,272	9,006	-32,071
1	4976	74,273	8,875	-32,003
1	4977	74,274	8,74	-31,93
1	4978	74,276	8,458	-31,774
1	4979	74,278	8,311	-31,691
1	4980	74,279	8,16	-31,605
1	4981	74,281	8,005	-31,515
1	4982	74,282	7,848	-31,423
1	4983	74,284	7,529	-31,228
1	4984	74,283	7,368	-31,127
1	4985	74,283	7,208	-31,021
1	4986	74,281	7,049	-30,911
1	4987	74,278	6,89	-30,797
1	4988	74,272	6,576	-30,554
1	4989	74,268	6,421	-30,425
1	4990	74,264	6,267	-30,29
1	4991	74,26	6,116	-30,15
1	4992	74,255	5,966	-30,007
1	4993	74,246	5,671	-29,707
1	4994	74,242	5,525	-29,553
1	4995	74,237	5,379	-29,395
1	4996	74,233	5,232	-29,235
1	4997	74,229	5,083	-29,071
1	4998	74,222	4,778	-28,735
1	4999	74,218	4,621	-28,563
1	5000	74,215	4,462	-28,389
1	5001	74,212	4,3	-28,212
1	5002	74,208	4,136	-28,035
1	5003	74,199	3,805	-27,675
1	5004	74,195	3,638	-27,493
1	5005	74,191	3,47	-27,31
1	5006	74,187	3,301	-27,125
1	5007	74,185	3,132	-26,939
1	5008	74,181	2,79	-26,567
1	5009	74,181	2,616	-26,381
1	5010	74,181	2,44	-26,196
1	5011	74,182	2,262	-26,013
1	5012	74,184	2,082	-25,83
1	5013	74,188	1,714	-25,47
1	5014	74,191	1,527	-25,291
1	5015	74,195	1,339	-25,112
1	5016	74,2	1,15	-24,933
1	5017	74,206	0,96	-24,753
1	5018	74,224	0,578	-24,39
1	5019	74,236	0,386	-24,207
1	5020	74,25	0,192	-24,024
1	5021	74,265	-0,003	-23,841
1	5022	74,281	-0,201	-23,66
1	5023	74,316	-0,602	-23,299
1	5024	74,335	-0,807	-23,12
1	5025	74,354	-1,013	-22,942
1	5026	74,373	-1,221	-22,766
1	5027	74,392	-1,431	-22,59
1	5028	74,429	-1,852	-22,24
1	5029	74,447	-2,063	-22,065
1	5030	74,463	-2,272	-21,889
1	5031	74,478	-2,479	-21,711
1	5032	74,491	-2,684	-21,533
1	5033	74,512	-3,09	-21,174
1	5034	74,52	-3,291	-20,996
1	5035	74,526	-3,49	-20,821
1	5036	74,53	-3,689	-20,65
1	5037	74,532	-3,887	-20,483
1	5038	74,532	-4,276	-20,166
1	5039	74,529	-4,468	-20,015
1	5040	74,523	-4,656	-19,871
1	5041	74,515	-4,841	-19,731
1	5042	74,504	-5,022	-19,597
1	5043	74,473	-5,372	-19,344
1	5044	74,454	-5,541	-19,225
1	5045	74,434	-5,704	-19,111
1	5046	74,412	-5,863	-19,002
1	5047	74,39	-6,015	-18,899
1	5048	74,346	-6,304	-18,712
1	5049	74,326	-6,44	-18,627
1	5050	74,308	-6,57	-18,548
1	5051	74,291	-6,695	-18,475
1	5052	74,276	-6,814	-18,407
1	5053	74,254	-7,034	-18,285
1	5054	74,247	-7,135	-18,23
1	5055	74,244	-7,229	-18,18
1	5056	74,243	-7,316	-18,136
1	5057	74,245	-7,397	-18,096
1	5058	74,256	-7,543	-18,034
1	5059	74,263	-7,608	-18,012
1	5060	74,272	-7,668	-17,996
1	5061	74,281	-7,724	-17,984
1	5062	74,29	-7,775	-17,978
1	5063	74,308	-7,861	-17,976
1	5064	74,315	-7,897	-17,98
1	5065	74,324	-7,928	-17,986
1	5066	74,332	-7,954	-17,994
1	5067	74,341	-7,977	-18,005
1	5068	74,356	-8,008	-18,033
1	5069	74,362	-8,018	-18,051
1	5070	74,366	-8,024	-18,072
1	5071	74,369	-8,025	-18,095
1	5072	74,371	-8,022	-18,121
1	5073	74,37	-8,001	-18,183
1	5074	74,369	-7,983	-18,219
1	5075	74,368	-7,96	-18,258
1	5076	74,367	-7,934	-18,301
1	5077	74,366	-7,904	-18,347
1	5078	74,364	-7,839	-18,448
1	5079	74,363	-7,804	-18,502
1	5080	74,361	-7,769	-18,56
1	5081	74,358	-7,734	-18,62
1	5082	74,354	-7,698	-18,684
1	5083	74,344	-7,622	-18,823
1	5084	74,337	-7,581	-18,898
1	5085	74,33	-7,537	-18,978
1	5086	74,322	-7,49	-19,061
1	5087	74,314	-7,439	-19,147
1	5088	74,299	-7,326	-19,329
1	5089	74,291	-7,264	-19,423
1	5090	74,283	-7,198	-19,521
1	5091	74,276	-7,126	-19,622
1	5092	74,269	-7,051	-19,726
1	5093	74,26	-6,886	-19,944
1	5094	74,256	-6,797	-20,059
1	5095	74,255	-6,705	-20,176
1	5096	74,254	-6,61	-20,298
1	5097	74,254	-6,513	-20,422
1	5098	74,259	-6,313	-20,678
1	5099	74,263	-6,212	-20,809
1	5100	74,267	-6,109	-20,942
1	5101	74,273	-6,005	-21,077
1	5102	74,279	-5,899	-21,214
1	5103	74,293	-5,677	-21,49
1	5104	74,3	-5,56	-21,629
1	5105	74,307	-5,438	-21,768
1	5106	74,312	-5,31	-21,907
1	5107	74,318	-5,178	-22,044
1	5108	74,326	-4,901	-22,315
1	5109	74,329	-4,757	-22,446
1	5110	74,331	-4,61	-22,575
1	5111	74,332	-4,461	-22,699
1	5112	74,332	-4,309	-22,82
1	5113	74,331	-3,998	-23,049
1	5114	74,329	-3,84	-23,157
1	5115	74,325	-3,681	-23,262
1	5116	74,322	-3,522	-23,362
1	5117	74,317	-3,365	-23,459
1	5118	74,308	-3,06	-23,645
1	5119	74,303	-2,913	-23,735
1	5120	74,298	-2,77	-23,824
1	5121	74,294	-2,631	-23,912
1	5122	74,292	-2,495	-23,999
1	5123	74,293	-2,231	-24,172
1	5124	74,296	-2,102	-24,258
1	5125	74,3	-1,974	-24,344
1	5126	74,305	-1,848	-24,428
1	5127	74,31	-1,724	-24,511
1	5128	74,319	-1,481	-24,672
1	5129	74,323	-1,361	-24,75
1	5130	74,326	-1,241	-24,826
1	5131	74,33	-1,123	-24,9
1	5132	74,333	-1,006	-24,974
1	5133	74,342	-0,774	-25,12
1	5134	74,346	-0,659	-25,192
1	5135	74,352	-0,546	-25,262
1	5136	74,357	-0,434	-25,331
1	5137	74,362	-0,323	-25,398
1	5138	74,374	-0,101	-25,526
1	5139	74,38	0,009	-25,586
1	5140	74,387	0,121	-25,643
1	5141	74,394	0,234	-25,697
1	5142	74,401	0,347	-25,749
1	5143	74,414	0,577	-25,841
1	5144	74,417	0,692	-25,882
1	5145	74,416	0,808	-25,921
1	5146	74,411	0,925	-25,956
1	5147	74,401	1,042	-25,987
1	5148	74,366	1,283	-26,038
1	5149	74,34	1,407	-26,06
1	5150	74,311	1,535	-26,077
1	5151	74,281	1,667	-26,092
1	5152	74,248	1,802	-26,104
1	5153	74,184	2,08	-26,121
1	5154	74,155	2,22	-26,127
1	5155	74,129	2,361	-26,131
1	5156	74,107	2,501	-26,134
1	5157	74,088	2,638	-26,136
1	5158	74,065	2,906	-26,139
1	5159	74,06	3,036	-26,14
1	5160	74,061	3,163	-26,141
1	5161	74,066	3,289	-26,143
1	5162	74,075	3,414	-26,147
1	5163	74,109	3,66	-26,157
1	5164	74,132	3,781	-26,162
1	5165	74,158	3,9	-26,168
1	5166	74,186	4,019	-26,174
1	5167	74,216	4,135	-26,179
1	5168	74,277	4,365	-26,187
1	5169	74,306	4,478	-26,191
1	5170	74,332	4,591	-26,196
1	5171	74,358	4,704	-26,201
1	5172	74,381	4,816	-26,207
1	5173	74,419	5,044	-26,221
1	5174	74,433	5,158	-26,229
1	5175	74,444	5,272	-26,237
1	5176	74,451	5,385	-26,244
1	5177	74,456	5,498	-26,25
1	5178	74,455	5,718	-26,26
1	5179	74,451	5,826	-26,265
1	5180	74,444	5,932	-26,27
1	5181	74,435	6,036	-26,277
1	5182	74,424	6,138	-26,285
1	5183	74,398	6,337	-26,304
1	5184	74,384	6,432	-26,314
1	5185	74,369	6,525	-26,325
1	5186	74,355	6,613	-26,335
1	5187	74,341	6,697	-26,345
1	5188	74,313	6,849	-26,365
1	5189	74,3	6,916	-26,375
1	5190	74,287	6,978	-26,388
1	5191	74,274	7,034	-26,402
1	5192	74,262	7,086	-26,419
1	5193	74,239	7,176	-26,456
